#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040375	0.090381	0.00201602	-0.059858
0.0040475	0.090452	0.00176294	-0.059846
0.0040575	0.090522	0.00154716	-0.059834
0.0040775	0.09066	0.00120287	-0.059809
0.0040875	0.090729	0.00107242	-0.059796
0.0040975	0.090797	0.000941763	-0.059783
0.0041175	0.090934	0.000739663	-0.059758
0.0041275	0.091002	0.000659403	-0.059745
0.0041375	0.091071	0.000579098	-0.059733
0.0041675	0.091276	0.000402388	-0.059695
0.0041775	0.091344	0.000343533	-0.059682
0.0042075	0.091547	0.000225125	-0.059643
0.0042175	0.091615	0.000185807	-0.05963
0.0042475	0.091819	0.000108404	-0.059592
0.0042575	0.091887	8.28244e-05	-0.059579
0.0042875	0.09209	3.77586e-05	-0.05954
0.0042975	0.092158	2.30132e-05	-0.059527
0.0043275	0.092361	1.75925e-05	-0.059488
0.0043675	0.09263	1.27127e-05	-0.059435
0.0043775	0.092698	1.19262e-05	-0.059422
0.0044075	0.0929	5.53024e-05	-0.059382
0.0044475	0.093169	0.00011595	-0.059328
0.0044575	0.093237	0.000131631	-0.059315
0.0044875	0.093439	0.000220395	-0.059274
0.0045275	0.093708	0.000341816	-0.05922
0.0045375	0.093775	0.000372739	-0.059206
0.0045675	0.093976	0.000500233	-0.059165
0.0046075	0.094244	0.000673232	-0.05911
0.0046175	0.094311	0.000717041	-0.059096
0.0046475	0.094513	0.000873191	-0.059055
0.0046875	0.094781	0.00108362	-0.058999
0.0047275	0.095048	0.00129659	-0.058943
0.0047675	0.095316	0.00151213	-0.058887
0.0047775	0.095383	0.00156645	-0.058873
0.0048075	0.095583	0.00176724	-0.05883
0.0048475	0.095849	0.00203757	-0.058772
0.0048575	0.095916	0.00210566	-0.058758
0.0048875	0.096116	0.00262934	-0.058715
0.0048975	0.096182	0.00280571	-0.0587
0.0049175	0.096316	0.00437857	-0.058672
0.0049225	0.096349	0.00564645	-0.058664
0.0049275	0.096384	0.00860104	-0.058657
0.00493	0.096401	0.0117497	-0.058653
0.00493125	0.096411	0.0141075	-0.058651
0.0049325	0.096421	0.0170811	-0.05865
0.00493375	0.096431	0.0204987	-0.058648
0.004935	0.096442	0.0238593	-0.058646
0.00493625	0.096454	0.0266139	-0.058644
0.0049375	0.096466	0.0284833	-0.058642
0.00493875	0.096478	0.0295686	-0.05864
0.00494125	0.096505	0.0303118	-0.058637
0.00494375	0.096532	0.0301957	-0.058633
0.00494625	0.096558	0.0297554	-0.058629
0.00494875	0.096586	0.0291367	-0.058626
0.00495375	0.096641	0.0271947	-0.058618
0.0049575	0.096682	0.023976	-0.058613
0.00496	0.096708	0.0189858	-0.058609
0.00496125	0.09672	0.0147763	-0.058607
0.0049625	0.096731	0.00969103	-0.058605
0.00496375	0.096743	0.00517207	-0.058604
0.004965	0.096753	0.00231271	-0.058602
0.00496625	0.096762	0.000901826	-0.0586
0.0049675	0.096771	0.000289842	-0.058598
0.00497	0.096788	5.02413e-07	-0.058594
0.004975	0.096822	0.000213292	-0.058587
0.0049775	0.096838	0.000348778	-0.058583
0.0049825	0.096872	0.000569348	-0.058576
0.0049925	0.096939	0.000848308	-0.058562
0.0050075	0.097038	0.00104638	-0.05854
0.0050125	0.097071	0.00111269	-0.058533
0.0050175	0.097104	0.0011511	-0.058525
0.0050375	0.097236	0.00125295	-0.058496
0.0050475	0.097302	0.00127347	-0.058481
0.0050775	0.097499	0.00133508	-0.058436
0.0050875	0.097564	0.00134067	-0.058421
0.0050975	0.09763	0.0013462	-0.058406
0.0051275	0.097827	0.00133863	-0.058362
0.0051375	0.097893	0.00133592	-0.058347
0.0051675	0.09809	0.00130078	-0.058302
0.0052075	0.098351	0.00125224	-0.058241
0.0052175	0.098417	0.00123981	-0.058226
0.0052475	0.098612	0.00118479	-0.05818
0.0052875	0.098873	0.00110972	-0.058119
0.0052975	0.098938	0.00109064	-0.058104
0.0053275	0.099132	0.00102606	-0.058057
0.0053675	0.099393	0.000938394	-0.057996
0.0053775	0.099458	0.000916193	-0.05798
0.0054075	0.099652	0.000847344	-0.057933
0.0054475	0.099912	0.000754231	-0.057871
0.0054575	0.099976	0.000730714	-0.057855
0.0054875	0.10017	0.000661881	-0.057808
0.0055275	0.100429	0.0005693	-0.057745
0.0055675	0.100687	0.000475813	-0.057681
0.0056075	0.100945	0.000381426	-0.057617
0.0056175	0.101009	0.000357685	-0.057601
0.0056875	0.10146	0.00020788	-0.057489
0.0056975	0.101524	0.00018649	-0.057473
0.0057275	0.101717	0.00013495	-0.057424
0.0057675	0.101972	6.72774e-05	-0.057358
0.0057775	0.102037	5.05576e-05	-0.057342
0.0058075	0.10223	1.99135e-05	-0.057293
0.0058175	0.102294	1.00374e-05	-0.057276
0.0058475	0.102487	3.50076e-06	-0.057227
0.0058575	0.10255	1.84162e-06	-0.05721
0.0058875	0.102743	3.21594e-05	-0.057161
0.0058975	0.102807	4.30531e-05	-0.057144
0.0059375	0.103065	0.00015768	-0.057078
0.0059675	0.103258	0.000320249	-0.057028
0.0059775	0.103322	0.00037595	-0.057011
0.0060075	0.103515	0.000639543	-0.05696
0.0060175	0.103579	0.000729318	-0.056943
0.0060475	0.103774	0.00110593	-0.056893
0.0060575	0.103838	0.00123375	-0.056876
0.0060875	0.104031	0.00170494	-0.056825
0.0060975	0.104096	0.0018644	-0.056808
0.0061275	0.10429	0.00233128	-0.056757
0.0061675	0.104549	0.00296527	-0.056689
0.0061775	0.104614	0.003126	-0.056672
0.0062175	0.104872	0.00352863	-0.056603
0.0062475	0.105064	0.00366679	-0.056551
0.0062575	0.105127	0.00371251	-0.056533
0.0062975	0.105383	0.00371447	-0.056464
0.0063275	0.105575	0.00362755	-0.056412
0.0063375	0.105638	0.00359736	-0.056394
0.0063675	0.105828	0.00346396	-0.056342
0.0063775	0.105892	0.00341825	-0.056325
0.0064075	0.106081	0.00326763	-0.056272
0.0064175	0.106144	0.00321626	-0.056254
0.0064475	0.106333	0.00306531	-0.056201
0.0064575	0.106396	0.003014	-0.056183
0.0064975	0.106647	0.00282278	-0.056112
0.0065275	0.106835	0.00270006	-0.056059
0.0065675	0.107085	0.00253138	-0.055987
0.0065775	0.107147	0.00248828	-0.055969
0.0066075	0.107335	0.00238903	-0.055916
0.0066475	0.107584	0.00225285	-0.055844
0.0066575	0.107646	0.00221812	-0.055826
0.0066875	0.107832	0.00213839	-0.055771
0.0067275	0.108081	0.00202918	-0.055699
0.0067375	0.108143	0.00200138	-0.055681
0.0068075	0.108576	0.00184866	-0.055552
0.0068175	0.108638	0.00182622	-0.055534
0.0068475	0.108823	0.00177944	-0.055479
0.0068875	0.10907	0.00171553	-0.055405
0.0069275	0.109316	0.00164981	-0.055331
0.0069675	0.109563	0.00158226	-0.055257
0.0069775	0.109624	0.00156509	-0.055238
0.0070075	0.109808	0.00153279	-0.055182
0.0070875	0.110299	0.00144347	-0.055032
0.0071275	0.110544	0.00139702	-0.054956
0.0071375	0.110605	0.00138522	-0.054937
0.0071675	0.110788	0.00136251	-0.05488
0.0072075	0.111033	0.00133154	-0.054804
0.0072475	0.111277	0.00129976	-0.054728
0.0072875	0.111521	0.00126716	-0.054651
0.0072975	0.111582	0.00125888	-0.054632
0.0073675	0.112007	0.00122266	-0.054497
0.0074075	0.112251	0.00120122	-0.05442
0.0074475	0.112493	0.00117922	-0.054342
0.0074575	0.112553	0.00117363	-0.054322
0.0074875	0.112735	0.00116892	-0.054264
0.0075275	0.112978	0.00116247	-0.054186
0.0075675	0.11322	0.00115578	-0.054107
0.0076475	0.113703	0.00114173	-0.053949
0.0076875	0.113945	0.00113433	-0.05387
0.0077275	0.114185	0.0011267	-0.05379
0.0077675	0.114426	0.00111879	-0.05371
0.0077775	0.114486	0.00111677	-0.05369
0.0078075	0.114666	0.00112244	-0.05363
0.0078475	0.114907	0.00113005	-0.05355
0.0078575	0.114967	0.00113196	-0.05353
0.0079275	0.115387	0.00116024	-0.053388
0.0079375	0.115447	0.00116435	-0.053368
0.0079675	0.115627	0.00118446	-0.053307
0.0080075	0.115868	0.00121179	-0.053226
0.0080175	0.115927	0.00121871	-0.053205
0.0080475	0.116107	0.00124635	-0.053144
0.0080575	0.116166	0.00125567	-0.053123
0.0080875	0.116346	0.0012884	-0.053062
0.0080975	0.116407	0.00129946	-0.053042
0.0081275	0.116587	0.00133653	-0.05298
0.0081375	0.116647	0.00134907	-0.052959
0.0081775	0.116887	0.00140103	-0.052877
0.0082075	0.117068	0.00143523	-0.052815
0.0082175	0.117128	0.00144693	-0.052794
0.0082575	0.117369	0.0014695	-0.052711
0.0082875	0.11755	0.00144726	-0.052648
0.0082975	0.117611	0.00144021	-0.052627
0.0083375	0.117854	0.00132494	-0.052544
0.0083675	0.118036	0.00116267	-0.052481
0.0083775	0.118097	0.00110863	-0.05246
0.0084175	0.118341	0.00082432	-0.052376
0.0084475	0.118523	0.000612988	-0.052313
0.0084575	0.118584	0.000542078	-0.052292
0.0084975	0.118825	0.000318836	-0.052207
0.0085175	0.118945	0.000235347	-0.052165
0.0085275	0.119006	0.000202493	-0.052144
0.0085375	0.119066	0.000169412	-0.052123
0.0085575	0.119185	0.000118746	-0.05208
0.0085975	0.119423	5.28621e-05	-0.051995
0.0086075	0.119483	4.46511e-05	-0.051974
0.0086375	0.119661	1.92269e-05	-0.05191
0.0086775	0.119898	4.43608e-06	-0.051824
0.0086875	0.119958	3.46562e-06	-0.051803
0.0087175	0.120135	1.23778e-07	-0.051739
0.0087675	0.120429	3.52914e-06	-0.051631
0.0087975	0.120605	4.92616e-06	-0.051566
0.0088475	0.120898	1.0968e-05	-0.051458
0.0088775	0.121074	1.41943e-05	-0.051393
0.0089275	0.121366	1.9169e-05	-0.051284
0.0089575	0.121542	2.18986e-05	-0.051219
0.0090075	0.121834	2.48695e-05	-0.05111
0.0090375	0.122009	2.64901e-05	-0.051044
0.0090875	0.1223	2.6732e-05	-0.050934
0.0091675	0.122764	2.66561e-05	-0.050757
0.0091975	0.122939	2.65118e-05	-0.050691
0.0092475	0.123229	2.28771e-05	-0.05058
0.0093275	0.123691	1.73238e-05	-0.050401
0.0094075	0.124154	1.21366e-05	-0.050222
0.0094875	0.124615	7.44855e-06	-0.050042
0.0095175	0.124788	5.90406e-06	-0.049974
0.0095675	0.125077	3.13398e-06	-0.049861
0.0096475	0.125537	4.90084e-07	-0.049679
0.0096775	0.125709	1.52656e-07	-0.04961
0.0097275	0.125996	2.11196e-06	-0.049496
0.0097575	0.126168	4.08627e-06	-0.049427
0.0098075	0.126455	1.08474e-05	-0.049312
0.0098375	0.126627	1.59346e-05	-0.049243
0.0098875	0.126914	2.92592e-05	-0.049128
0.0099175	0.127085	3.8525e-05	-0.049058
0.0099675	0.127371	6.18908e-05	-0.048942
0.0100475	0.127829	0.000105164	-0.048756
0.0100775	0.128	0.000123393	-0.048686
0.0101275	0.128286	0.000160322	-0.048569
0.0101575	0.128456	0.000184043	-0.048498
0.0102075	0.128741	0.000223116	-0.048381
0.0102875	0.129197	0.000289921	-0.048192
0.0103175	0.129367	0.000316403	-0.048121
0.0103675	0.12965	0.000348451	-0.048002
0.0104475	0.130104	0.00040058	-0.047812
0.0104775	0.130273	0.000420413	-0.04774
0.0105275	0.130556	0.000441237	-0.047621
0.0105575	0.130725	0.000453543	-0.047549
0.0106075	0.131007	0.000467127	-0.047429
0.0106375	0.131176	0.000474868	-0.047357
0.0106875	0.131456	0.000482563	-0.047236
0.0107175	0.131624	0.000486645	-0.047163
0.0107675	0.131904	0.000489562	-0.047042
0.0108475	0.132352	0.000491311	-0.046848
0.0109275	0.132798	0.000489574	-0.046652
0.0110075	0.133243	0.000484572	-0.046456
0.0110375	0.133411	0.000481827	-0.046383
0.0110875	0.133689	0.000478608	-0.04626
0.0111675	0.134132	0.000471182	-0.046062
0.0111975	0.134298	0.000467666	-0.045988
0.0112475	0.134574	0.000463957	-0.045864
0.0113275	0.135016	0.000456158	-0.045665
0.0113575	0.135181	0.000452636	-0.04559
0.0114075	0.135457	0.000449023	-0.045465
0.0114875	0.135898	0.000441725	-0.045265
0.0115175	0.136062	0.000438505	-0.045189
0.0115675	0.136336	0.000435234	-0.045063
0.0116475	0.136774	0.000428767	-0.044861
0.0116775	0.136938	0.00042595	-0.044785
0.0117275	0.137211	0.000423114	-0.044658
0.0118075	0.137649	0.00041757	-0.044455
0.0118375	0.137812	0.000415172	-0.044378
0.0118875	0.138084	0.000413617	-0.04425
0.0119675	0.138519	0.000410405	-0.044045
0.0120475	0.138955	0.000406237	-0.04384
0.0121275	0.139388	0.000401082	-0.043633
0.0121575	0.13955	0.000398902	-0.043555
0.0122075	0.139821	0.000398054	-0.043426
0.0122875	0.140254	0.000396216	-0.043219
0.0123675	0.140686	0.000393738	-0.04301
0.0124475	0.141117	0.000390602	-0.042801
0.0124775	0.141278	0.000389264	-0.042722
0.0126075	0.141976	0.000388723	-0.04238
0.0126875	0.142405	0.000387873	-0.042169
0.0127675	0.142833	0.000386609	-0.041957
0.0127975	0.142993	0.000386035	-0.041877
0.0128475	0.14326	0.000386808	-0.041744
0.0129275	0.143687	0.000387904	-0.041531
0.0130075	0.144113	0.000388802	-0.041317
0.0130875	0.144538	0.000389495	-0.041102
0.0131675	0.144963	0.000392232	-0.040887
0.0132475	0.145387	0.000396407	-0.040671
0.0133275	0.14581	0.000400737	-0.040454
0.0134075	0.146233	0.000405222	-0.040237
0.0134875	0.146655	0.000409862	-0.040019
0.0135675	0.147076	0.000414655	-0.0398
0.0136475	0.147497	0.000419602	-0.039581
0.0137275	0.147917	0.000424701	-0.039361
0.0137575	0.148074	0.000426658	-0.039278
0.0138075	0.148336	0.000434613	-0.03914
0.0138875	0.148755	0.000448348	-0.038919
0.0139675	0.149173	0.000463327	-0.038697
0.0140475	0.149591	0.000479572	-0.038475
0.0141275	0.150008	0.000497104	-0.038252
0.0142075	0.150424	0.000515942	-0.038028
0.0142875	0.150839	0.000536104	-0.037803
0.0143675	0.151254	0.000557611	-0.037578
0.0143975	0.15141	0.000566036	-0.037494
0.0144475	0.151669	0.000597287	-0.037353
0.0145275	0.152083	0.000651452	-0.037127
0.0146075	0.152496	0.000710814	-0.0369
0.0146875	0.152909	0.000775482	-0.036673
0.0147175	0.153064	0.000801148	-0.036588
0.0147675	0.153321	0.000889931	-0.036445
0.0148475	0.153733	0.00104406	-0.036216
0.0148775	0.153887	0.00110579	-0.03613
0.0149275	0.154144	0.00135872	-0.035987
0.0150075	0.154555	0.00180097	-0.035757
0.0150375	0.154709	0.00197909	-0.035671
0.0150775	0.154915	0.00248923	-0.035556
0.0150875	0.154966	0.00269456	-0.035527
0.0151175	0.15512	0.00332943	-0.03544
0.0151575	0.155326	0.00487722	-0.035324
0.0151675	0.155378	0.00553164	-0.035295
0.0151775	0.155429	0.00619684	-0.035266
0.0151975	0.155533	0.00822051	-0.035208
0.0152175	0.155639	0.0114798	-0.035151
0.0152275	0.155691	0.0138445	-0.035122
0.0152375	0.155744	0.0168908	-0.035093
0.0152475	0.155798	0.0207379	-0.035064
0.0152575	0.155853	0.0253516	-0.035035
0.0152675	0.155909	0.0302902	-0.035006
0.0152775	0.155965	0.0344852	-0.034977
0.0152875	0.156022	0.0364324	-0.034948
0.0152975	0.15608	0.0350854	-0.034919
0.0153075	0.156137	0.0307608	-0.03489
0.0153175	0.156194	0.0249496	-0.034861
0.0153275	0.156249	0.0192195	-0.034832
0.0153375	0.156304	0.0144383	-0.034803
0.0153475	0.156358	0.0107813	-0.034774
0.0153575	0.156411	0.00809469	-0.034745
0.0153675	0.156462	0.00614381	-0.034715
0.0153875	0.156567	0.00368063	-0.034657
0.0154075	0.156671	0.00231524	-0.034599
0.0154275	0.156774	0.00151643	-0.034541
0.0154475	0.156876	0.00102371	-0.034482
0.0154875	0.157081	0.000495265	-0.034366
0.0155275	0.157285	0.000250152	-0.034249
0.0155675	0.157488	0.000126414	-0.034132
0.0156075	0.157692	6.17225e-05	-0.034015
0.0156475	0.157894	3.55978e-05	-0.033897
0.0156775	0.158046	1.31495e-05	-0.033809
0.0157175	0.158248	3.39526e-06	-0.033691
0.0157275	0.158299	3.40088e-06	-0.033662
0.0157975	0.158654	8.11606e-07	-0.033456
0.0158075	0.158705	2.26174e-06	-0.033427
0.0158875	0.159108	1.25008e-05	-0.03319
0.0159575	0.159461	1.90239e-05	-0.032983
0.0159675	0.159512	2.0591e-05	-0.032954
0.0160475	0.159914	3.28894e-05	-0.032716
0.0161275	0.160316	4.44317e-05	-0.032478
0.0162075	0.160718	5.51252e-05	-0.03224
0.0162775	0.161069	6.37262e-05	-0.032031
0.0162875	0.161119	6.47892e-05	-0.032001
0.0163675	0.161519	7.33115e-05	-0.031761
0.0164475	0.161919	8.16934e-05	-0.031521
0.0165275	0.162319	8.99113e-05	-0.031281
0.0166075	0.162717	9.79421e-05	-0.031039
0.0166875	0.163116	0.000105764	-0.030798
0.0167675	0.163513	0.000113356	-0.030555
0.0168475	0.16391	0.000120697	-0.030312
0.0169175	0.164257	0.000126906	-0.030099
0.0169275	0.164307	0.000127906	-0.030069
0.0170075	0.164703	0.000135821	-0.029825
0.0170875	0.165099	0.000143487	-0.029581
0.0171675	0.165493	0.000150904	-0.029335
0.0172475	0.165888	0.000158075	-0.02909
0.0173275	0.166282	0.000165	-0.028844
0.0174075	0.166675	0.000171681	-0.028597
0.0174875	0.167068	0.000178118	-0.02835
0.0175675	0.167461	0.000184316	-0.028103
0.0176475	0.167852	0.000190273	-0.027854
0.0177275	0.168244	0.000195992	-0.027606
0.0178075	0.168634	0.000201475	-0.027356
0.0178875	0.169025	0.000206724	-0.027107
0.0179675	0.169414	0.000211739	-0.026856
0.0180475	0.169803	0.000216523	-0.026605
0.0181275	0.170192	0.000221078	-0.026354
0.0181975	0.170531	0.000224881	-0.026133
0.0182075	0.17058	0.000226115	-0.026102
0.0182875	0.170968	0.000235777	-0.02585
0.0183675	0.171355	0.00024498	-0.025597
0.0184475	0.171742	0.000253735	-0.025344
0.0185275	0.172129	0.000262054	-0.02509
0.0186075	0.172515	0.000269945	-0.024836
0.0186875	0.1729	0.000277418	-0.024581
0.0187675	0.173284	0.000284484	-0.024325
0.0188375	0.173621	0.000290346	-0.024102
0.0188475	0.173669	0.000292218	-0.02407
0.0189275	0.174052	0.00030684	-0.023813
0.0190075	0.174435	0.000320742	-0.023556
0.0190875	0.174818	0.000333943	-0.023299
0.0191675	0.175201	0.000346459	-0.023041
0.0192475	0.175583	0.000358307	-0.022783
0.0193275	0.175964	0.000369505	-0.022524
0.0194075	0.176345	0.000380069	-0.022265
0.0194775	0.176677	0.000388813	-0.022037
0.0194875	0.176725	0.000391252	-0.022005
0.0195675	0.177105	0.000410277	-0.021745
0.0196475	0.177485	0.000428321	-0.021484
0.0197275	0.177863	0.000445411	-0.021222
0.0197975	0.178195	0.00045961	-0.020994
0.0198075	0.178242	0.00046282	-0.020961
0.0198875	0.178619	0.000487847	-0.020698
0.0199675	0.178998	0.000511595	-0.020436
0.0200475	0.179374	0.000534098	-0.020172
0.0201175	0.179704	0.000552804	-0.019942
0.0201275	0.179751	0.000557086	-0.019909
0.0202075	0.180128	0.000590469	-0.019645
0.0202875	0.180503	0.000622165	-0.01938
0.0203675	0.180879	0.000652218	-0.019115
0.0204375	0.181206	0.000677215	-0.018882
0.0204475	0.181253	0.000682927	-0.018849
0.0205275	0.181628	0.000727467	-0.018583
0.0206075	0.182002	0.000769779	-0.018317
0.0206875	0.182376	0.000809921	-0.01805
0.0207575	0.182702	0.000843327	-0.017816
0.0207675	0.182748	0.000850709	-0.017782
0.0208475	0.183121	0.000908272	-0.017514
0.0209275	0.183494	0.000962976	-0.017246
0.0210075	0.183865	0.00101489	-0.016977
0.0210775	0.184191	0.00105811	-0.016742
0.0210875	0.184237	0.00106615	-0.016708
0.0211675	0.184608	0.00112882	-0.016438
0.0212375	0.184933	0.00118107	-0.016202
0.0212475	0.184979	0.00118934	-0.016168
0.0213275	0.18535	0.0012538	-0.015897
0.0213975	0.185674	0.00130751	-0.01566
0.0214075	0.18572	0.0013153	-0.015626
0.0214875	0.18609	0.00137601	-0.015355
0.0215575	0.186412	0.00142657	-0.015116
0.0215675	0.186458	0.00143285	-0.015082
0.0216475	0.186828	0.00148178	-0.01481
0.0217175	0.18715	0.00152243	-0.014571
0.0217275	0.187196	0.00152601	-0.014537
0.0218075	0.187565	0.00155392	-0.014264
0.0218775	0.187886	0.00157693	-0.014024
0.0218875	0.187932	0.00157486	-0.01399
0.0219675	0.188299	0.0015587	-0.013715
0.0220475	0.188667	0.00154276	-0.013441
0.0221275	0.189032	0.00152704	-0.013165
0.0221975	0.189353	0.00151348	-0.012924
0.0222075	0.189399	0.00150474	-0.01289
0.0222875	0.189765	0.00143653	-0.012614
0.0223675	0.190129	0.00137085	-0.012337
0.0224475	0.190494	0.00130765	-0.01206
0.0225175	0.190813	0.00125434	-0.011818
0.0225275	0.190858	0.00124405	-0.011783
0.0226075	0.191222	0.00116377	-0.011505
0.0226775	0.191539	0.00109615	-0.011261
0.0226875	0.191584	0.00108612	-0.011226
0.0227675	0.191947	0.00100786	-0.010948
0.0228375	0.192263	0.00094195	-0.010703
0.0228475	0.192308	0.000932816	-0.010668
0.0229275	0.19267	0.00086154	-0.010389
0.0229975	0.192986	0.00080153	-0.010144
0.0230075	0.193031	0.000793869	-0.010109
0.0230875	0.193391	0.000734069	-0.009828
0.0231675	0.193751	0.000676622	-0.009547
0.0232475	0.19411	0.000621466	-0.009266
0.0233175	0.194424	0.00057505	-0.009019
0.0233275	0.194469	0.000569665	-0.008984
0.0234075	0.194828	0.000527617	-0.008702
0.0234875	0.195186	0.000487212	-0.008419
0.0235675	0.195543	0.000448405	-0.008136
0.0236375	0.195856	0.000415737	-0.007888
0.0236475	0.195901	0.000412037	-0.007853
0.0237275	0.196258	0.000383148	-0.007569
0.0238075	0.196613	0.000355372	-0.007284
0.0238875	0.19697	0.000328682	-0.007
0.0239575	0.19728	0.000306205	-0.00675
0.0239675	0.197324	0.000303649	-0.006714
0.0240475	0.197679	0.000283684	-0.006429
0.0241275	0.198033	0.000264481	-0.006142
0.0242075	0.198387	0.000246017	-0.005856
0.0242775	0.198696	0.000230459	-0.005605
0.0242875	0.19874	0.000228801	-0.005569
0.0243675	0.199093	0.000215842	-0.005282
0.0244475	0.199445	0.000203355	-0.004994
0.0245275	0.199797	0.000191327	-0.004706
0.0246075	0.200149	0.000179748	-0.004417
0.0246875	0.2005	0.000168607	-0.004128
0.0247675	0.200851	0.000157891	-0.003839
0.0248475	0.201201	0.00014759	-0.003549
0.0249175	0.201507	0.000138911	-0.003295
0.0249275	0.201551	0.000138033	-0.003259
0.0250075	0.2019	0.000131172	-0.002968
0.0250875	0.20225	0.000124554	-0.002677
0.0251675	0.202599	0.000118174	-0.002386
0.0252475	0.202947	0.000112023	-0.002094
0.0253275	0.203294	0.000106098	-0.001801
0.0254075	0.203643	0.000100393	-0.001509
0.0254875	0.20399	9.49013e-05	-0.001216
0.0255575	0.204293	9.0269e-05	-0.000959
0.0255675	0.204336	8.97529e-05	-0.000922
0.0256475	0.204682	8.57167e-05	-0.000628
0.0257275	0.205028	8.18192e-05	-0.000334
0.0258075	0.205373	7.8057e-05	-3.9e-05
0.0258875	0.205718	7.44267e-05	0.000256
0.0259675	0.206062	7.0925e-05	0.000552
0.0260475	0.206407	6.75488e-05	0.000847
0.0261275	0.20675	6.42949e-05	0.001144
0.0261975	0.207051	6.15466e-05	0.001403
0.0262075	0.207094	6.12381e-05	0.00144
0.0262875	0.207437	5.88245e-05	0.001737
0.0263675	0.207779	5.64915e-05	0.002035
0.0264475	0.208121	5.42371e-05	0.002333
0.0265275	0.208463	5.20595e-05	0.002631
0.0266075	0.208804	4.99567e-05	0.00293
0.0266875	0.209145	4.7927e-05	0.003229
0.0267675	0.209486	4.59685e-05	0.003528
0.0268375	0.209783	4.43127e-05	0.003791
0.0268475	0.209826	4.41222e-05	0.003828
0.0269275	0.210166	4.26303e-05	0.004128
0.0270075	0.210505	4.11841e-05	0.004429
0.0270875	0.210844	3.97829e-05	0.00473
0.0271675	0.211182	3.84253e-05	0.005032
0.0272475	0.211521	3.71103e-05	0.005333
0.0273275	0.211859	3.58371e-05	0.005635
0.0274075	0.212196	3.46047e-05	0.005938
0.0274875	0.212533	3.34121e-05	0.006241
0.0275675	0.21287	3.22583e-05	0.006544
0.0276475	0.213206	3.11424e-05	0.006848
0.0277275	0.213542	3.00637e-05	0.007152
0.0278075	0.213878	2.90212e-05	0.007456
0.0278875	0.214213	2.80141e-05	0.007761
0.0279675	0.214547	2.70415e-05	0.008067
0.0280475	0.214882	2.61027e-05	0.008372
0.0281175	0.215174	2.53087e-05	0.00864
0.0281275	0.215216	2.52243e-05	0.008678
0.0282075	0.21555	2.45622e-05	0.008984
0.0282875	0.215883	2.39173e-05	0.009291
0.0283675	0.216216	2.32891e-05	0.009598
0.0284475	0.216548	2.26774e-05	0.009906
0.0285275	0.216881	2.20817e-05	0.010213
0.0286075	0.217212	2.15016e-05	0.010522
0.0286875	0.217544	2.0937e-05	0.01083
0.0287675	0.217875	2.03874e-05	0.011139
0.0288475	0.218206	1.98524e-05	0.011448
0.0289275	0.218536	1.93318e-05	0.011758
0.0290075	0.218866	1.88253e-05	0.012068
0.0290875	0.219196	1.83324e-05	0.012378
0.0291675	0.219525	1.78531e-05	0.012689
0.0292475	0.219854	1.73869e-05	0.013
0.0293275	0.220182	1.69336e-05	0.013312
0.0294075	0.22051	1.6493e-05	0.013623
0.0294875	0.220837	1.60647e-05	0.013936
0.0295675	0.221165	1.56485e-05	0.014248
0.0296475	0.221492	1.52443e-05	0.014561
0.0297275	0.221819	1.48517e-05	0.014874
0.0298075	0.222145	1.44705e-05	0.015188
0.0298875	0.222471	1.41004e-05	0.015502
0.0299675	0.222797	1.37415e-05	0.015816
0.0300475	0.223122	1.33933e-05	0.016131
0.0301275	0.223448	1.30556e-05	0.016445
0.0302075	0.223772	1.27285e-05	0.016761
0.0302875	0.224096	1.24115e-05	0.017077
0.0303675	0.224421	1.21046e-05	0.017392
0.0304475	0.224744	1.18076e-05	0.017709
0.0305275	0.225067	1.15204e-05	0.018026
0.0306075	0.22539	1.12427e-05	0.018343
0.0306775	0.225673	1.10077e-05	0.01862
0.0306875	0.225713	1.09914e-05	0.01866
0.0307675	0.226035	1.08629e-05	0.018978
0.0308475	0.226357	1.07358e-05	0.019296
0.0309275	0.226679	1.061e-05	0.019614
0.0310075	0.227	1.04855e-05	0.019933
0.0310875	0.227321	1.0362e-05	0.020252
0.0311675	0.227642	1.02397e-05	0.020571
0.0312475	0.227962	1.01184e-05	0.020891
0.0314075	0.228601	9.8784e-06	0.021532
0.0314875	0.228921	9.75951e-06	0.021852
0.0315675	0.22924	9.64128e-06	0.022173
0.0316475	0.229558	9.52372e-06	0.022495
0.0317275	0.229877	9.40666e-06	0.022816
0.0318075	0.230195	9.29012e-06	0.023138
0.0319675	0.230829	9.05812e-06	0.023783
0.0320475	0.231146	8.9426e-06	0.024106
0.0321275	0.231462	8.82739e-06	0.02443
0.0322075	0.231779	8.71228e-06	0.024753
0.0322875	0.232095	8.59735e-06	0.025077
0.0323675	0.23241	8.48253e-06	0.025402
0.0325275	0.233041	8.25299e-06	0.026051
0.0326075	0.233356	8.13821e-06	0.026376
0.0326875	0.23367	8.02341e-06	0.026702
0.0327675	0.233984	7.90848e-06	0.027028
0.0328475	0.234298	7.79343e-06	0.027354
0.0329275	0.234612	7.67823e-06	0.02768
0.0330875	0.235238	7.44728e-06	0.028334
0.0331675	0.235551	7.3315e-06	0.028661
0.0332475	0.235863	7.21545e-06	0.028989
0.0333275	0.236175	7.09918e-06	0.029317
