#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0552675	0.296971	0.965978	0.125265
0.0553275	0.29722	0.971327	0.125528
0.0554275	0.297634	0.980151	0.125966
0.0554875	0.297883	0.984087	0.126229
0.0555875	0.298298	0.990596	0.126667
0.0556475	0.298547	0.993049	0.12693
0.0557475	0.298961	0.997134	0.127368
0.0560675	0.30029	0.998143	0.128768
0.0561275	0.300539	0.996419	0.12903
0.0562275	0.300955	0.992617	0.129467
0.0562875	0.301204	0.989418	0.129729
0.0563075	0.301287	0.988376	0.129816
0.0563875	0.301619	0.983203	0.130165
0.0564475	0.301867	0.978592	0.130427
0.0564675	0.30195	0.977084	0.130514
0.0565475	0.302282	0.970088	0.130863
0.0566075	0.302529	0.964156	0.131125
0.0566275	0.302612	0.962211	0.131212
0.0567075	0.302942	0.953529	0.131561
0.0567675	0.30319	0.946388	0.131822
0.0567875	0.303273	0.944044	0.131909
0.0568675	0.303602	0.933837	0.132258
0.0569275	0.30385	0.92562	0.132519
0.0569475	0.303932	0.922919	0.132606
0.0570275	0.30426	0.911373	0.132954
0.0570875	0.304507	0.902225	0.133215
0.0571075	0.304589	0.899216	0.133302
0.0571875	0.304916	0.886531	0.13365
0.0572475	0.305161	0.876606	0.133911
0.0572675	0.305243	0.873339	0.133998
0.0573475	0.305571	0.859724	0.134345
0.0574075	0.305815	0.849179	0.134606
0.0574275	0.305896	0.845706	0.134693
0.0575075	0.306222	0.831371	0.13504
0.0575675	0.306466	0.820363	0.1353
0.0575875	0.306547	0.816737	0.135387
0.0576675	0.306871	0.801886	0.135734
0.0577275	0.307114	0.790565	0.135994
0.0577475	0.307195	0.786835	0.136081
0.0578275	0.307518	0.771662	0.136428
0.0578875	0.30776	0.760169	0.136688
0.0579075	0.307841	0.756382	0.136774
0.0579875	0.308163	0.741066	0.13712
0.0580475	0.308404	0.729529	0.13738
0.0580675	0.308484	0.725726	0.137467
0.0581475	0.308805	0.710427	0.137813
0.0582075	0.309045	0.698958	0.138073
0.0582275	0.309125	0.695177	0.138159
0.0583075	0.309444	0.680035	0.138505
0.0583675	0.309683	0.668731	0.138765
0.0583875	0.309763	0.665004	0.138851
0.0584675	0.310081	0.650136	0.139197
0.0585275	0.310319	0.639078	0.139456
0.0585475	0.310399	0.635432	0.139542
0.0586275	0.310717	0.620936	0.139887
0.0586875	0.310954	0.610189	0.140146
0.0587075	0.311034	0.606645	0.140232
0.0587875	0.31135	0.592597	0.140577
0.0588475	0.311587	0.58221	0.140836
0.0588675	0.311666	0.578784	0.140922
0.0589475	0.311981	0.565242	0.141267
0.0590075	0.312216	0.555253	0.141526
0.0590275	0.312295	0.551958	0.141612
0.0591075	0.312609	0.538961	0.141957
0.0591675	0.312844	0.529394	0.142215
0.0591875	0.312923	0.526238	0.142301
0.0592675	0.313237	0.513814	0.142645
0.0593275	0.313472	0.504684	0.142903
0.0593475	0.31355	0.501672	0.142989
0.0594275	0.313863	0.489833	0.143333
0.0594875	0.314097	0.481146	0.143591
0.0595075	0.314175	0.47828	0.143677
0.0595875	0.314487	0.46703	0.14402
0.0596475	0.31472	0.458785	0.144278
0.0596675	0.314798	0.456064	0.144364
0.0597475	0.31511	0.445398	0.144707
0.0598075	0.315344	0.437589	0.144964
0.0598275	0.315421	0.435012	0.14505
0.0599075	0.315732	0.424918	0.145393
0.0599675	0.315964	0.417534	0.145651
0.0599875	0.316041	0.415097	0.145737
0.0600675	0.316352	0.405558	0.146079
0.0601275	0.316584	0.398585	0.146336
0.0601475	0.316661	0.396283	0.146422
0.0602275	0.316971	0.38728	0.146764
0.0602875	0.317203	0.380702	0.147021
0.0603075	0.31728	0.37853	0.147107
0.0603875	0.31759	0.370041	0.147448
0.0604475	0.317821	0.363838	0.147705
0.0604675	0.317898	0.361791	0.147791
0.0605475	0.318208	0.35379	0.148132
0.0606075	0.318439	0.347946	0.148389
0.0606275	0.318516	0.346017	0.148474
0.0607675	0.319055	0.33299	0.149072
0.0607875	0.319133	0.331159	0.149157
0.0608675	0.31944	0.324061	0.149499
0.0609275	0.319671	0.318876	0.149755
0.0609475	0.319748	0.317165	0.14984
0.0610275	0.320056	0.31048	0.150181
0.0610875	0.320286	0.305598	0.150437
0.0611075	0.320363	0.303986	0.150522
0.0611875	0.32067	0.297689	0.150863
0.0612475	0.320901	0.293125	0.151118
0.0613475	0.321285	0.285641	0.151544
0.0614075	0.321516	0.281341	0.151799
0.0615075	0.3219	0.274288	0.152224
0.0615675	0.32213	0.270236	0.152479
0.0616675	0.322514	0.263588	0.152904
0.0617275	0.322744	0.259766	0.153159
0.0618275	0.323128	0.253498	0.153583
0.0618875	0.323357	0.249892	0.153838
0.0619875	0.323741	0.243978	0.154262
0.0620475	0.32397	0.240575	0.154517
0.0621475	0.324353	0.234991	0.154941
0.0622075	0.324583	0.231777	0.155195
0.0623075	0.324967	0.226502	0.155618
0.0623675	0.325197	0.223465	0.155872
0.0624675	0.32558	0.21848	0.156295
0.0625275	0.32581	0.215607	0.156549
0.0626275	0.326193	0.210893	0.156972
0.0626875	0.326422	0.208174	0.157226
0.0627875	0.326806	0.203712	0.157648
0.0628475	0.327036	0.201138	0.157901
0.0629475	0.327418	0.196912	0.158324
0.0630075	0.327648	0.194472	0.158577
0.0631075	0.328032	0.190467	0.158998
0.0631675	0.328262	0.188152	0.159251
0.0632675	0.328644	0.184354	0.159673
0.0633275	0.328874	0.182158	0.159926
0.0634275	0.329257	0.178553	0.160347
0.0634875	0.329488	0.176466	0.160599
0.0635875	0.329871	0.173043	0.16102
0.0636475	0.3301	0.17106	0.161273
0.0637475	0.330484	0.167805	0.161693
0.0638075	0.330714	0.16592	0.161945
0.0639075	0.331098	0.162824	0.162365
0.0639675	0.331328	0.161029	0.162617
0.0640675	0.331712	0.158082	0.163037
0.0641275	0.331942	0.156372	0.163289
0.0642275	0.332326	0.153565	0.163708
0.0642875	0.332556	0.151953	0.16396
0.0644475	0.33317	0.147734	0.16463
0.0645475	0.333554	0.145153	0.165049
0.0646075	0.333785	0.14367	0.1653
0.0647075	0.334168	0.141234	0.165719
0.0647675	0.334399	0.139817	0.16597
0.0648675	0.334783	0.137489	0.166388
0.0649275	0.335015	0.136135	0.166638
0.0650275	0.335399	0.133911	0.167056
0.0650875	0.335629	0.132615	0.167307
0.0651875	0.336013	0.130488	0.167725
0.0652475	0.336245	0.129248	0.167975
0.0653475	0.33663	0.127212	0.168392
0.0654075	0.336861	0.126036	0.168642
0.0655675	0.337476	0.122955	0.169309
0.0656675	0.337861	0.121068	0.169726
0.0657275	0.338092	0.119987	0.169976
0.0658875	0.338709	0.117155	0.170642
0.0659875	0.339095	0.11542	0.171058
0.0660475	0.339327	0.114423	0.171307
0.0662075	0.339944	0.111813	0.171972
0.0663075	0.340329	0.110214	0.172388
0.0663675	0.340561	0.109294	0.172637
0.0665275	0.341179	0.106884	0.173301
0.0666275	0.341566	0.105406	0.173715
0.0666875	0.341798	0.104554	0.173964
0.0668475	0.342416	0.102322	0.174627
0.0669475	0.342803	0.100954	0.175041
0.0670075	0.343034	0.100165	0.17529
0.0671675	0.343653	0.0980939	0.175952
0.0672675	0.34404	0.0968246	0.176366
0.0673275	0.344272	0.0960905	0.176614
0.0674875	0.344892	0.0941657	0.177275
0.0675875	0.34528	0.0929854	0.177688
0.0676475	0.345512	0.0923018	0.177936
0.0678075	0.346132	0.0905091	0.178597
0.0679075	0.34652	0.0894096	0.17901
0.0679675	0.346753	0.0887718	0.179257
0.0681275	0.347375	0.087099	0.179916
0.0682275	0.347763	0.0860728	0.180328
0.0682875	0.347996	0.0854768	0.180575
0.0684475	0.348618	0.0839131	0.181234
0.0685475	0.349007	0.0829536	0.181645
0.0686075	0.34924	0.0823955	0.181892
0.0687675	0.349862	0.0809311	0.18255
0.0688675	0.350251	0.0800324	0.182961
0.0689275	0.350484	0.0795091	0.183208
0.0690875	0.351107	0.0781356	0.183865
0.0691875	0.351496	0.0772924	0.184276
0.0692475	0.35173	0.0768008	0.184522
0.0694075	0.352354	0.0755106	0.185178
0.0695075	0.352744	0.0747183	0.185588
0.0695675	0.352978	0.0742602	0.185834
0.0697275	0.353603	0.0730574	0.186489
0.0698875	0.354227	0.0718787	0.187144
0.0700475	0.354852	0.0707236	0.187799
0.0701475	0.355243	0.0700142	0.188208
0.0702075	0.355478	0.0696067	0.188453
0.0703675	0.356103	0.0685365	0.189107
0.0705275	0.356729	0.0674872	0.189761
0.0706875	0.357355	0.0664583	0.190414
0.0707875	0.357747	0.0658262	0.190822
0.0708475	0.357982	0.0654619	0.191067
0.0710075	0.358608	0.0645046	0.19172
0.0711675	0.359235	0.0635654	0.192372
0.0713275	0.359862	0.0626443	0.193024
0.0714275	0.360255	0.0620781	0.193431
0.0714875	0.360491	0.0617506	0.193675
0.0716475	0.361119	0.0608901	0.194326
0.0718075	0.361747	0.0600457	0.194977
0.0719675	0.362375	0.0592168	0.195628
0.0720675	0.362769	0.0587086	0.196034
0.0722875	0.363633	0.0576347	0.196928
0.0724475	0.364263	0.0568718	0.197577
0.0726075	0.364893	0.0561227	0.198226
0.0727075	0.365286	0.055662	0.198632
0.0727675	0.365523	0.0553941	0.198875
0.0729275	0.366153	0.0546896	0.199524
0.0730875	0.366784	0.0539976	0.200172
0.0733475	0.367809	0.0529002	0.201225
0.0734075	0.368046	0.0526557	0.201468
0.0735675	0.368677	0.0520144	0.202115
0.0737275	0.369309	0.0513842	0.202762
0.0738875	0.369941	0.0507649	0.203409
0.0739875	0.370336	0.0503836	0.203813
0.0740475	0.370572	0.0501609	0.204056
0.0742075	0.371205	0.0495752	0.204702
0.0745275	0.37247	0.0484329	0.205994
0.0746275	0.372866	0.0480842	0.206397
0.0746875	0.373103	0.0478802	0.206639
0.0748475	0.373737	0.0473432	0.207284
0.0750075	0.37437	0.046815	0.207929
0.0751675	0.375004	0.0462955	0.208574
0.0752675	0.3754	0.0459755	0.208977
0.0753275	0.375638	0.0457879	0.209218
0.0756475	0.376907	0.0448082	0.210506
0.0759075	0.377939	0.0440361	0.211552
0.0759675	0.378177	0.043864	0.211793
0.0762875	0.379448	0.0429671	0.213079
0.0766075	0.380719	0.0420978	0.214365
0.0769275	0.381992	0.0412552	0.215649
0.0771875	0.383027	0.0405902	0.216691
0.0772475	0.383265	0.0404425	0.216932
0.0775675	0.384539	0.0396724	0.218215
0.0778875	0.385814	0.0389248	0.219496
0.0782075	0.38709	0.0381991	0.220777
0.0784675	0.388127	0.0376257	0.221817
0.0785275	0.388366	0.0374978	0.222057
0.0788475	0.389644	0.0368302	0.223336
0.0791675	0.390921	0.0361812	0.224615
0.0794875	0.3922	0.0355502	0.225892
0.0797475	0.393239	0.0350511	0.22693
0.0798075	0.393479	0.0349394	0.227169
0.0801275	0.394759	0.0343556	0.228446
0.0804475	0.396039	0.0337874	0.229722
0.0807675	0.397321	0.0332343	0.230996
0.0810275	0.398362	0.0327961	0.232032
0.0810875	0.398602	0.0326978	0.232271
0.0814075	0.399885	0.0321834	0.233544
0.0817275	0.401167	0.0316821	0.234818
0.0820475	0.402451	0.0311936	0.23609
0.0823075	0.403494	0.0308061	0.237124
0.0823675	0.403735	0.030719	0.237362
0.0826875	0.405021	0.0302626	0.238633
0.0830075	0.406306	0.0298173	0.239904
0.0833275	0.407592	0.0293829	0.241174
0.0835875	0.408637	0.029038	0.242206
0.0836475	0.408878	0.0289602	0.242444
0.0839675	0.410165	0.0285528	0.243713
0.0842875	0.411452	0.0281549	0.244982
0.0846075	0.412739	0.0277662	0.24625
0.0848675	0.413786	0.0274571	0.24728
0.0849275	0.414027	0.0273879	0.247518
0.0852475	0.415316	0.0270248	0.248785
0.0855675	0.416605	0.0266696	0.250052
0.0858875	0.417894	0.0263221	0.251319
0.0862075	0.419184	0.0259822	0.252585
0.0865275	0.420475	0.0256495	0.25385
0.0868475	0.421766	0.025324	0.255115
0.0871675	0.423057	0.0250055	0.25638
0.0874275	0.424106	0.0247519	0.257408
0.0874875	0.424348	0.024696	0.257645
0.0878075	0.42564	0.0244028	0.258909
0.0881275	0.426933	0.0241152	0.260172
0.0884475	0.428225	0.0238332	0.261436
0.0887675	0.429518	0.0235565	0.262699
0.0890875	0.430811	0.0232851	0.263962
0.0897275	0.433399	0.0227577	0.266486
0.0900475	0.434693	0.0225014	0.267748
0.0903675	0.435988	0.0222498	0.269009
0.0906875	0.437283	0.022003	0.27027
0.0910075	0.438578	0.0217608	0.271531
0.0913275	0.439872	0.0215231	0.272792
0.0919675	0.442463	0.0210606	0.275313
0.0922875	0.44376	0.0208357	0.276572
0.0925475	0.444813	0.0206561	0.277596
0.0926075	0.445056	0.020617	0.277832
0.0929275	0.446353	0.0204106	0.279091
0.0932475	0.447649	0.0202076	0.280351
0.0935675	0.448946	0.0200077	0.28161
0.0942075	0.451541	0.0196174	0.284127
0.0948475	0.454137	0.0192393	0.286643
0.0954875	0.456733	0.0188728	0.289159
0.0961275	0.45933	0.0185175	0.291674
0.0967675	0.461928	0.0181731	0.294188
0.0974075	0.464526	0.0178389	0.296702
0.0976675	0.465582	0.0177063	0.297723
0.0980475	0.467125	0.0175218	0.299215
0.0986875	0.469724	0.0172182	0.301728
0.0993275	0.472325	0.0169228	0.304239
0.0999675	0.474925	0.0166351	0.306751
0.1002275	0.475982	0.0165206	0.307771
0.1006075	0.477526	0.0163595	0.309262
0.1012475	0.480129	0.0160938	0.311772
0.1018875	0.482731	0.0158345	0.314282
0.1025275	0.485333	0.0155815	0.316792
0.1027875	0.486391	0.0154805	0.317811
0.1031675	0.487937	0.0153385	0.319301
0.1038075	0.49054	0.015104	0.32181
0.1050875	0.495748	0.0146502	0.326827
0.1053475	0.496806	0.0145605	0.327846
0.1057275	0.498353	0.0144345	0.329335
0.1063675	0.500957	0.0142259	0.331843
0.1070075	0.503562	0.0140214	0.334351
0.1076475	0.506167	0.013821	0.336858
0.1079075	0.507226	0.0137407	0.337876
0.1082875	0.508773	0.0136282	0.339365
0.1095675	0.513984	0.013258	0.344379
0.1104675	0.517648	0.0130057	0.347904
0.1108475	0.519196	0.0129043	0.349392
0.1121275	0.524409	0.0125707	0.354404
0.1130275	0.528075	0.0123425	0.357928
0.1134075	0.529623	0.0122509	0.359416
0.1155875	0.538504	0.0117413	0.367951
0.1159675	0.540052	0.0116581	0.369439
0.1181475	0.548934	0.0111934	0.377973
0.1185275	0.550482	0.0111175	0.379461
0.1207075	0.559364	0.010692	0.387995
0.1210875	0.560912	0.0106226	0.389483
0.1232675	0.569795	0.0102316	0.398017
0.1236475	0.571343	0.0101678	0.399505
0.1258275	0.580227	0.00980702	0.408039
0.1262075	0.581775	0.00974818	0.409527
0.1283875	0.590657	0.00941436	0.418063
0.1287675	0.592205	0.00935992	0.419551
0.1300475	0.597421	0.00917727	0.424563
0.1309475	0.601088	0.00905025	0.428087
0.1313275	0.602636	0.00899956	0.429575
0.1326075	0.607851	0.00882969	0.434588
0.1335075	0.611517	0.00871136	0.438113
0.1338875	0.613065	0.00866416	0.439601
0.1351675	0.61828	0.00850577	0.444614
0.1360675	0.621947	0.00839526	0.448139
0.1364475	0.623495	0.0083512	0.449627
0.1377275	0.628709	0.00820315	0.454641
0.1386275	0.632375	0.00809971	0.458167
0.1390075	0.633922	0.00805848	0.459656
0.1402875	0.639135	0.00791978	0.464671
0.1411875	0.642801	0.00782275	0.468197
0.1415675	0.644349	0.00778409	0.469686
0.1428475	0.649561	0.00765389	0.474702
0.1437475	0.653226	0.00756268	0.478229
0.1441275	0.654774	0.00752636	0.479718
0.1454075	0.659985	0.00740389	0.484735
0.1463075	0.663649	0.007318	0.488263
0.1466875	0.665197	0.00728379	0.489752
0.1479675	0.670409	0.00716839	0.494769
0.1488675	0.674073	0.00708737	0.498297
0.1492475	0.67562	0.00705511	0.499787
0.1505275	0.68083	0.00694616	0.504806
0.1514275	0.684493	0.0068696	0.508335
0.1518075	0.68604	0.00683912	0.509825
0.1530875	0.69125	0.00673612	0.514844
0.1539875	0.694912	0.00666367	0.518374
0.1543675	0.696459	0.00663483	0.519864
0.1556475	0.701667	0.00653728	0.524885
0.1565475	0.70533	0.00646862	0.528415
0.1569275	0.706876	0.00644129	0.529906
0.1582075	0.712084	0.00634879	0.534927
0.1591075	0.715746	0.00628362	0.538458
0.1594875	0.717292	0.00625769	0.539949
0.1607675	0.7225	0.00616985	0.544971
0.1616675	0.726161	0.00610792	0.548503
0.1620475	0.727707	0.00608328	0.549994
0.1633275	0.732913	0.00599976	0.555018
0.1642275	0.736574	0.00594084	0.55855
0.1646075	0.738119	0.00591739	0.560042
0.1658875	0.743325	0.00583788	0.565066
0.1667875	0.746985	0.00578175	0.568599
0.1671675	0.74853	0.00576003	0.570091
0.1684475	0.753734	0.00568626	0.575117
0.1697275	0.758939	0.00561218	0.580143
0.1710075	0.764143	0.00553787	0.585169
0.1719075	0.767801	0.00548542	0.588704
0.1722875	0.769346	0.00546508	0.590196
0.1735675	0.774549	0.00539602	0.595224
0.1744675	0.778207	0.0053472	0.598759
0.1748475	0.779752	0.00532776	0.600251
0.1761275	0.784954	0.00526173	0.60528
0.1770275	0.788611	0.00521504	0.608816
0.1774075	0.790155	0.00519644	0.610309
0.1786875	0.795357	0.00513326	0.615338
0.1795875	0.799014	0.00508855	0.618875
0.1799675	0.800558	0.00507074	0.620368
0.1812475	0.805759	0.00501022	0.625398
0.1821475	0.809416	0.00496738	0.628935
0.1825275	0.810959	0.00495032	0.630429
0.1838075	0.816158	0.0048923	0.635461
0.1847075	0.819815	0.00485122	0.638998
0.1850875	0.821358	0.00483531	0.640492
0.1863675	0.826558	0.00478114	0.645524
0.1876475	0.831756	0.00472658	0.650557
0.1889275	0.836955	0.00467166	0.65559
0.1898275	0.840609	0.00463279	0.65913
0.1902075	0.842152	0.0046181	0.660624
0.1914875	0.84735	0.00456809	0.665658
0.1927675	0.852546	0.00451766	0.670693
0.1940475	0.857743	0.00446688	0.675728
0.1949475	0.861397	0.00443091	0.679268
0.1953275	0.86294	0.00441732	0.680763
0.1966075	0.868135	0.00437105	0.685799
0.1978875	0.873331	0.00432438	0.690835
0.1991675	0.878526	0.00427733	0.695872
0.2000675	0.882178	0.004244	0.699414
0.2004475	0.883721	0.0042314	0.700909
0.2017275	0.888915	0.00418846	0.705947
0.2030075	0.894109	0.00414512	0.710985
0.2042875	0.899303	0.00410142	0.716023
0.2051875	0.902954	0.00407045	0.719566
0.2055675	0.904496	0.00405873	0.721062
0.2068475	0.909689	0.00401877	0.726101
0.2081275	0.914881	0.00397843	0.731141
0.2094075	0.920073	0.00393774	0.736181
0.2103075	0.923724	0.00390888	0.739725
0.2106875	0.925265	0.00389795	0.741222
0.2119675	0.930456	0.00386069	0.746263
0.2132475	0.935648	0.00382306	0.751304
0.2145275	0.940838	0.00378508	0.756346
0.2154275	0.944488	0.00375814	0.759891
0.2158075	0.946029	0.00374793	0.761388
0.2170875	0.951219	0.0037131	0.76643
0.2183675	0.956409	0.00367792	0.771473
0.2196475	0.961597	0.00364241	0.776517
0.2205475	0.965246	0.0036172	0.780063
0.2209275	0.966787	0.00360764	0.78156
0.2222075	0.971976	0.00357503	0.786604
0.2234875	0.977163	0.00354207	0.791649
0.2247675	0.982351	0.00350879	0.796694
0.2256675	0.985999	0.00348517	0.800241
0.2260475	0.987539	0.0034762	0.801739
0.2273275	0.992727	0.00344559	0.806784
0.2286075	0.997914	0.00341466	0.81183
0.2298875	1.0031	0.00338342	0.816877
0.2307875	1.00675	0.00336124	0.820425
0.2311675	1.00829	0.00335281	0.821923
0.2324475	1.01347	0.00332404	0.82697
0.2337275	1.01866	0.00329496	0.832018
0.2350075	1.02385	0.00326558	0.837065
0.2359075	1.02749	0.00324472	0.840614
0.2362875	1.02903	0.00323678	0.842113
0.2375675	1.03421	0.0032097	0.847162
0.2388475	1.0394	0.00318231	0.852211
0.2401275	1.04458	0.00315464	0.85726
0.2410275	1.04823	0.00313498	0.86081
0.2414075	1.04977	0.0031275	0.862309
0.2426875	1.05495	0.00310196	0.867359
0.2439675	1.06013	0.00307612	0.872409
0.2461475	1.06896	0.00303142	0.881011
0.2465275	1.0705	0.0030244	0.88251
0.2478075	1.07568	0.00300028	0.887561
0.2490875	1.08086	0.00297588	0.892613
0.2503675	1.08605	0.00295122	0.897664
0.2512675	1.08969	0.0029337	0.901216
0.2516475	1.09123	0.00292702	0.902716
0.2529275	1.09641	0.0029042	0.907768
0.2554875	1.10677	0.00285778	0.917874
0.2563875	1.11041	0.00284121	0.921427
0.2567675	1.11195	0.00283488	0.922927
0.2580475	1.11713	0.00281326	0.927981
0.2593275	1.12231	0.0027914	0.933035
0.2606075	1.12749	0.0027693	0.938089
0.2615075	1.13113	0.00275361	0.941643
0.2618875	1.13267	0.0027476	0.943143
0.2644475	1.14303	0.00270637	0.953253
0.2657275	1.14821	0.00268541	0.958308
0.2666275	1.15185	0.00267053	0.961863
0.2670075	1.15339	0.00266482	0.963364
0.2682875	1.15857	0.00264536	0.96842
0.2695675	1.16374	0.00262568	0.973476
0.2708475	1.16892	0.00260577	0.978533
0.2717475	1.17256	0.00259154	0.982088
0.2734075	1.17928	0.00256771	0.988646
0.2746875	1.18445	0.002549	0.993704
0.2759675	1.18963	0.00253008	0.998761
0.2768675	1.19327	0.00251664	1.002317
0.2772475	1.19481	0.00251148	1.003819
0.2785275	1.19998	0.00249388	1.008877
0.2798075	1.20516	0.00247607	1.013936
0.2819875	1.21397	0.00244524	1.022551
0.2823675	1.21551	0.00244036	1.024053
0.2836475	1.22069	0.00242359	1.029112
0.2849275	1.22586	0.00240663	1.034172
0.2862075	1.23104	0.00238948	1.039231
0.2871075	1.23467	0.00237729	1.042789
0.2874875	1.23621	0.0023726	1.044291
0.2887675	1.24138	0.00235661	1.049351
0.2913275	1.25173	0.00232408	1.059472
0.2922275	1.25537	0.0023124	1.063031
0.2938875	1.26208	0.00229273	1.069594
0.2964475	1.27243	0.00226168	1.079717
0.2973475	1.27606	0.00225052	1.083276
0.2990075	1.28277	0.00223174	1.089841
0.3015675	1.29312	0.00220207	1.099966
0.3024675	1.29675	0.00219142	1.103526
0.3041275	1.30346	0.00217345	1.110092
0.3066875	1.3138	0.00214509	1.120219
0.3075875	1.31744	0.0021349	1.123779
0.3092475	1.32415	0.0021177	1.130346
0.3118075	1.33449	0.00209056	1.140475
0.3127075	1.33812	0.00208081	1.144036
0.3143675	1.34483	0.00206434	1.150604
0.3169275	1.35517	0.00203834	1.160735
0.3178275	1.3588	0.00202901	1.164297
0.3194875	1.36551	0.00201322	1.170866
0.3220475	1.37585	0.0019883	1.180998
0.3229475	1.37948	0.00197936	1.18456
0.3246075	1.38618	0.00196421	1.19113
0.3271675	1.39652	0.00194032	1.201264
0.3280675	1.40015	0.00193174	1.204827
0.3297275	1.40686	0.00191782	1.211399
0.3322875	1.41719	0.00189581	1.221534
0.3348475	1.42753	0.0018733	1.23167
0.3374075	1.43786	0.00185033	1.241806
0.3383075	1.44149	0.0018421	1.24537
0.3399675	1.4482	0.00182867	1.251944
0.3425275	1.45853	0.00180749	1.262082
0.3434275	1.46216	0.00179989	1.265646
0.3450875	1.46886	0.00178698	1.272221
0.3476475	1.47919	0.0017666	1.282361
0.3485475	1.48282	0.00175929	1.285926
0.3502075	1.48952	0.00174686	1.292501
0.3527675	1.49985	0.00172726	1.302642
0.3536675	1.50348	0.00172022	1.306208
0.3553275	1.51018	0.00170824	1.312784
0.3578875	1.52051	0.00168936	1.322927
0.3587875	1.52414	0.00168259	1.326493
0.3604475	1.53084	0.00167105	1.33307
0.3630075	1.54117	0.00165286	1.343214
0.3639075	1.5448	0.00164633	1.34678
0.3655675	1.5515	0.00163565	1.353358
0.3681275	1.56182	0.00161877	1.363504
0.3706875	1.57215	0.00160153	1.373649
0.3732475	1.58247	0.00158395	1.383796
0.3741475	1.5861	0.00157765	1.387363
0.3758075	1.5928	0.00156729	1.393943
0.3783675	1.60312	0.00155096	1.404091
0.3792675	1.60675	0.00154511	1.407659
0.3809275	1.61344	0.0015351	1.414239
0.3834875	1.62377	0.00151933	1.424388
0.3843875	1.6274	0.00151368	1.427956
0.3860475	1.63409	0.001504	1.434538
0.3886075	1.64441	0.00148877	1.444688
0.3895075	1.64804	0.00148331	1.448257
0.3911675	1.65473	0.00147396	1.454839
0.3937275	1.66505	0.00145924	1.46499
0.3946275	1.66868	0.00145396	1.468559
0.3962875	1.67537	0.00144492	1.475142
0.3988475	1.6857	0.00143067	1.485294
0.3997475	1.68932	0.00142557	1.488863
0.4014075	1.69602	0.00141715	1.495447
0.4039675	1.70633	0.00140386	1.505601
0.4065275	1.71665	0.0013903	1.515755
0.4090875	1.72697	0.00137647	1.52591
0.4099875	1.7306	0.00137153	1.52948
0.4116475	1.73729	0.00136362	1.536065
0.4142075	1.74761	0.00135115	1.546221
0.4167675	1.75792	0.00133844	1.556377
0.4193275	1.76824	0.00132548	1.566534
0.4202275	1.77186	0.00132084	1.570105
0.4218875	1.77855	0.00131342	1.576691
0.4244475	1.78887	0.00130171	1.586849
0.4270075	1.79918	0.00128976	1.597007
0.4295675	1.8095	0.00127759	1.607166
0.4304675	1.81312	0.00127323	1.610738
0.4321275	1.81981	0.00126624	1.617325
0.4346875	1.83013	0.00125523	1.627484
0.4372475	1.84044	0.00124399	1.637645
0.4398075	1.85075	0.00123254	1.647805
0.4407075	1.85438	0.00122845	1.651377
0.4423675	1.86106	0.00122186	1.657966
0.4449275	1.87137	0.00121148	1.668128
0.4474875	1.88169	0.00120089	1.67829
0.4500475	1.892	0.00119011	1.688453
0.4509475	1.89562	0.00118626	1.692026
0.4526075	1.90231	0.00118003	1.698616
0.4551675	1.91262	0.00117024	1.708779
0.4577275	1.92293	0.00116025	1.718943
0.4602875	1.93324	0.00115008	1.729107
0.4611875	1.93686	0.00114645	1.732681
0.4628475	1.94355	0.00114056	1.739272
0.4654075	1.95385	0.0011313	1.749437
0.4679675	1.96416	0.00112186	1.759602
0.4705275	1.97447	0.00111226	1.769768
0.4714275	1.9781	0.00110883	1.773342
0.4730875	1.98478	0.00110326	1.779934
0.4756475	1.99509	0.0010945	1.790101
0.4782075	2.00539	0.00108557	1.800268
0.4807675	2.0157	0.00107649	1.810436
0.4816675	2.01932	0.00107324	1.814011
0.4833275	2.026	0.00106797	1.820604
0.4858875	2.03631	0.00105966	1.830772
0.4884475	2.04662	0.00105121	1.84094
0.4910075	2.05692	0.00104261	1.85111
0.4919075	2.06054	0.00103954	1.854685
0.4935675	2.06723	0.00103453	1.861279
0.4961275	2.07753	0.00102666	1.871449
0.4986875	2.08783	0.00101864	1.881619
0.5012475	2.09814	0.00101049	1.89179
0.5021475	2.10176	0.00100758	1.895365
0.5038075	2.10844	0.00100282	1.90196
0.5063675	2.11874	0.000995341	1.912132
0.5089275	2.12905	0.000987733	1.922303
0.5114875	2.13935	0.000979993	1.932475
0.5123875	2.14297	0.00097723	1.936051
0.5140475	2.14965	0.000972709	1.942648
0.5166075	2.15995	0.000965606	1.95282
0.5191675	2.17025	0.000958374	1.962993
0.5217275	2.18056	0.000951024	1.973167
0.5226275	2.18418	0.000948381	1.976744
0.5268475	2.20116	0.000937329	1.993514
0.5294075	2.21146	0.000930444	2.003688
0.5319675	2.22176	0.000923447	2.013863
0.5328675	2.22538	0.000920949	2.01744
0.5345275	2.23206	0.000916847	2.024038
0.5370875	2.24236	0.000910407	2.034213
0.5396475	2.25265	0.000903854	2.044389
0.5431075	2.26657	0.000894787	2.058142
0.5447675	2.27325	0.000890906	2.064741
0.5473275	2.28355	0.000884765	2.074918
0.5498875	2.29385	0.000878519	2.085095
0.5524475	2.30415	0.000872172	2.095272
0.5533475	2.30777	0.000869908	2.09885
0.5550075	2.31444	0.000866174	2.105449
