#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078475	0.112437	0.00831486	-0.05355
0.0078625	0.112546	0.00720878	-0.05352
0.0078725	0.112617	0.00643689	-0.053499
0.0078825	0.112688	0.00568531	-0.053479
0.0078925	0.112759	0.00496833	-0.053459
0.0079025	0.112829	0.00429727	-0.053439
0.0079125	0.112897	0.00368017	-0.053418
0.0079225	0.112967	0.00312182	-0.053398
0.0079275	0.113001	0.00287346	-0.053388
0.0079325	0.113035	0.00262422	-0.053378
0.0079425	0.113102	0.00218673	-0.053358
0.0079525	0.113169	0.00180659	-0.053337
0.0079625	0.113235	0.00147989	-0.053317
0.0079675	0.113268	0.00134125	-0.053307
0.0079725	0.113301	0.00120194	-0.053297
0.0079825	0.113367	0.000967594	-0.053277
0.0079925	0.113431	0.000772006	-0.053256
0.0080025	0.113496	0.000609267	-0.053236
0.0080075	0.113528	0.000542511	-0.053226
0.0080125	0.11356	0.000475313	-0.053216
0.0080325	0.113687	0.0002773	-0.053175
0.0080425	0.11375	0.000206146	-0.053154
0.0080475	0.113782	0.000178063	-0.053144
0.0080525	0.113813	0.000149709	-0.053134
0.0080625	0.113875	0.000105556	-0.053113
0.0080725	0.113938	7.15413e-05	-0.053093
0.0080825	0.114	4.59137e-05	-0.053072
0.0080875	0.114031	3.83017e-05	-0.053062
0.0081025	0.114124	1.43421e-05	-0.053031
0.0081225	0.114247	1.49475e-06	-0.05299
0.0081275	0.114278	1.5641e-06	-0.05298
0.0081425	0.11437	1.13392e-06	-0.052949
0.0081625	0.114493	8.57139e-06	-0.052908
0.0082025	0.114736	3.50965e-05	-0.052825
0.0082075	0.114767	3.92236e-05	-0.052815
0.0082425	0.114978	6.67803e-05	-0.052742
0.0082825	0.115219	9.6021e-05	-0.052658
0.0082875	0.11525	9.91432e-05	-0.052648
0.0083225	0.11546	0.000120469	-0.052575
0.0083675	0.11573	0.00013798	-0.052481
0.0084025	0.11594	0.000150518	-0.052407
0.0084475	0.11621	0.000154545	-0.052313
0.0084825	0.116419	0.000157256	-0.052239
0.0085275	0.116688	0.000150519	-0.052144
0.0085625	0.116897	0.000145366	-0.05207
0.0086075	0.117164	0.000130925	-0.051974
0.0086425	0.117372	0.000120251	-0.051899
0.0086875	0.117641	0.000101178	-0.051803
0.0087225	0.117849	8.73936e-05	-0.051728
0.0087675	0.118116	6.68767e-05	-0.051631
0.0088025	0.118323	5.25252e-05	-0.051555
0.0088475	0.11859	3.40768e-05	-0.051458
0.0088825	0.118798	2.19756e-05	-0.051382
0.0089275	0.119065	9.61726e-06	-0.051284
0.0089625	0.119273	2.99151e-06	-0.051208
0.0090075	0.119541	1.33012e-06	-0.05111
0.0090425	0.119748	3.85277e-06	-0.051033
0.0090875	0.120015	1.79394e-05	-0.050934
0.0091225	0.120223	3.35935e-05	-0.050857
0.0091625	0.12046	6.17552e-05	-0.050768
0.0091675	0.12049	6.62077e-05	-0.050757
0.0092025	0.120698	0.000101103	-0.05068
0.0092425	0.120935	0.000150967	-0.050591
0.0092475	0.120965	0.00015826	-0.05058
0.0092825	0.121173	0.000213463	-0.050502
0.0093225	0.12141	0.000287197	-0.050412
0.0093275	0.12144	0.000297749	-0.050401
0.0094025	0.121885	0.000470549	-0.050233
0.0094075	0.121915	0.000483639	-0.050222
0.0094825	0.122359	0.000694117	-0.050053
0.0094875	0.122389	0.000708943	-0.050042
0.0095625	0.122833	0.000943976	-0.049872
0.0095675	0.122863	0.000959435	-0.049861
0.0096425	0.123305	0.00120156	-0.04969
0.0096475	0.123335	0.00121649	-0.049679
0.0097225	0.123776	0.00144773	-0.049507
0.0097275	0.123806	0.00146118	-0.049496
0.0098025	0.124246	0.00166698	-0.049324
0.0098075	0.124275	0.00167889	-0.049312
0.0098425	0.124479	0.00176371	-0.049231
0.0098825	0.124714	0.00184983	-0.04914
0.0098875	0.124743	0.00185935	-0.049128
0.0099225	0.124947	0.00192678	-0.049047
0.0099675	0.125208	0.00199705	-0.048942
0.0100025	0.125411	0.00205068	-0.048861
0.0100425	0.125643	0.0020986	-0.048768
0.0100475	0.125671	0.00210365	-0.048756
0.0100825	0.125873	0.0021389	-0.048674
0.0101225	0.126104	0.00217101	-0.048581
0.0101275	0.126133	0.0021743	-0.048569
0.0101625	0.126334	0.00219694	-0.048487
0.0102025	0.126564	0.00221625	-0.048393
0.0102825	0.127021	0.0022402	-0.048204
0.0103625	0.127477	0.00224809	-0.048014
0.0104425	0.127932	0.00224425	-0.047824
0.0105225	0.128386	0.00223214	-0.047633
0.0106025	0.128837	0.00221437	-0.047441
0.0106825	0.129288	0.00219294	-0.047248
0.0107625	0.129737	0.00216932	-0.047054
0.0108425	0.130185	0.00214458	-0.04686
0.0109225	0.130632	0.00211949	-0.046664
0.0110025	0.131078	0.00209464	-0.046468
0.0110875	0.131552	0.00207257	-0.04626
0.0111625	0.131967	0.00204705	-0.046074
0.0112475	0.132438	0.00202676	-0.045864
0.0113225	0.132852	0.00200378	-0.045677
0.0114075	0.133321	0.00198586	-0.045465
0.0114825	0.133735	0.00196578	-0.045278
0.0115675	0.134201	0.00195052	-0.045063
0.0116425	0.134613	0.00193348	-0.044874
0.0117275	0.135078	0.00192105	-0.044658
0.0118025	0.135488	0.00190708	-0.044468
0.0118875	0.135951	0.0018976	-0.04425
0.0119625	0.136359	0.00188675	-0.044058
0.0120475	0.136821	0.00188035	-0.04384
0.0121225	0.137227	0.00187268	-0.043646
0.0122075	0.137687	0.0018729	-0.043426
0.0122875	0.138121	0.0018716	-0.043219
0.0123675	0.138552	0.00186877	-0.04301
0.0124425	0.138956	0.0018647	-0.042814
0.0125275	0.139413	0.00187195	-0.042591
0.0126075	0.139842	0.00187815	-0.04238
0.0126875	0.140271	0.00188369	-0.042169
0.0127625	0.140672	0.00188828	-0.04197
0.0128475	0.141126	0.0019054	-0.041744
0.0129275	0.141552	0.00192192	-0.041531
0.0130075	0.141978	0.00193882	-0.041317
0.0130825	0.142376	0.00195502	-0.041115
0.0131675	0.142828	0.00198818	-0.040887
0.0132475	0.143252	0.0020214	-0.040671
0.0133275	0.143675	0.00205655	-0.040454
0.0134025	0.144072	0.00209129	-0.040251
0.0134075	0.144098	0.00209619	-0.040237
0.0134875	0.14452	0.00217933	-0.040019
0.0135675	0.144941	0.00227135	-0.0398
0.0136475	0.145362	0.00237238	-0.039581
0.0137275	0.145782	0.0024826	-0.039361
0.0138075	0.146201	0.00260215	-0.03914
0.0138875	0.14662	0.00273118	-0.038919
0.0139675	0.147038	0.00286981	-0.038697
0.0140425	0.14743	0.00300863	-0.038489
0.0140475	0.147456	0.00302952	-0.038475
0.0141275	0.147874	0.00338208	-0.038252
0.0142025	0.148264	0.00374399	-0.038042
0.0142075	0.14829	0.00378264	-0.038028
0.0142825	0.14868	0.004393	-0.037817
0.0142875	0.148706	0.00445647	-0.037803
0.0143625	0.149096	0.00546073	-0.037592
0.0143675	0.149122	0.00556177	-0.037578
0.0144025	0.149305	0.00628933	-0.03748
0.0144425	0.149514	0.00747311	-0.037367
0.0144475	0.14954	0.00769212	-0.037353
0.0144825	0.149723	0.00927136	-0.037254
0.0145025	0.149828	0.0105507	-0.037198
0.0145225	0.149933	0.0122281	-0.037141
0.0145275	0.14996	0.0127874	-0.037127
0.0145425	0.150038	0.0144929	-0.037084
0.0145625	0.150145	0.0176507	-0.037028
0.0145725	0.150198	0.0197128	-0.036999
0.0145825	0.150252	0.0222134	-0.036971
0.0145925	0.150307	0.0252729	-0.036943
0.0146025	0.150361	0.0290453	-0.036914
0.0146075	0.150389	0.0313742	-0.0369
0.0146125	0.150417	0.0337246	-0.036886
0.0146225	0.150473	0.0395355	-0.036857
0.0146275	0.150501	0.042937	-0.036843
0.0146325	0.15053	0.0467036	-0.036829
0.0146375	0.150559	0.0508529	-0.036815
0.0146425	0.150589	0.0553913	-0.036801
0.0146475	0.150619	0.0603078	-0.036787
0.0146525	0.150649	0.0655691	-0.036772
0.0146575	0.15068	0.0711149	-0.036758
0.0146625	0.150711	0.076855	-0.036744
0.0146675	0.150743	0.0826714	-0.03673
0.0146725	0.150776	0.0884239	-0.036716
0.0146775	0.150808	0.0939614	-0.036701
0.0146825	0.150842	0.0991329	-0.036687
0.0146875	0.150876	0.103807	-0.036673
0.0146925	0.150911	0.107881	-0.036659
0.0146975	0.150945	0.111266	-0.036644
0.0147025	0.15098	0.113906	-0.03663
0.0147125	0.151052	0.116869	-0.036602
0.0147225	0.151124	0.116734	-0.036573
0.0147325	0.151197	0.113582	-0.036545
0.0147425	0.151268	0.107518	-0.036516
0.0147525	0.15134	0.0987164	-0.036488
0.0147575	0.151375	0.0933947	-0.036474
0.0147625	0.151409	0.0875588	-0.036459
0.0147675	0.151443	0.0813155	-0.036445
0.0147725	0.151477	0.074808	-0.036431
0.0147775	0.151509	0.0681757	-0.036416
0.0147825	0.151542	0.061577	-0.036402
0.0147875	0.151574	0.0551629	-0.036388
0.0147925	0.151605	0.0490635	-0.036373
0.0147975	0.151636	0.0433787	-0.036359
0.0148025	0.151667	0.0381728	-0.036345
0.0148075	0.151696	0.0334766	-0.03633
0.0148125	0.151726	0.0292917	-0.036316
0.0148175	0.151755	0.0255986	-0.036302
0.0148225	0.151784	0.0223631	-0.036288
0.0148275	0.151812	0.0195432	-0.036273
0.0148375	0.151868	0.0149709	-0.036245
0.0148475	0.151923	0.0115393	-0.036216
0.0148575	0.151977	0.00896377	-0.036187
0.0148675	0.152032	0.00701613	-0.036159
0.0148775	0.152085	0.00553121	-0.03613
0.0148875	0.152139	0.00438873	-0.036102
0.0148975	0.152191	0.00350159	-0.036073
0.0149175	0.152296	0.00225754	-0.036016
0.0149275	0.152349	0.00186877	-0.035987
0.0149375	0.152401	0.00147172	-0.035958
0.0149575	0.152505	0.00096274	-0.035901
0.0149775	0.152608	0.000626046	-0.035843
0.0150075	0.152763	0.000347933	-0.035757
0.0150175	0.152815	0.000249657	-0.035728
0.0150575	0.153021	8.29304e-05	-0.035613
0.0150875	0.153176	3.41472e-05	-0.035527
0.0150975	0.153227	1.60344e-05	-0.035498
0.0151375	0.153432	3.29071e-07	-0.035382
0.0151675	0.153585	1.6e-05	-0.035295
0.0152175	0.153842	3.49546e-05	-0.035151
0.0152475	0.153995	6.16723e-05	-0.035064
0.0153225	0.154378	0.000122121	-0.034846
0.0153275	0.154404	0.000126567	-0.034832
0.0154025	0.154786	0.000191451	-0.034614
0.0154075	0.154811	0.000195445	-0.034599
0.0154875	0.155219	0.000258788	-0.034366
0.0155625	0.1556	0.000316017	-0.034147
0.0155675	0.155625	0.000318984	-0.034132
0.0156475	0.15603	0.000366707	-0.033897
0.0157275	0.156435	0.000413972	-0.033662
0.0158075	0.15684	0.000460598	-0.033427
0.0158825	0.157218	0.00050359	-0.033205
0.0158875	0.157243	0.000505587	-0.03319
0.0159675	0.157647	0.000537711	-0.032954
0.0160475	0.158049	0.000569564	-0.032716
0.0161275	0.158451	0.000601099	-0.032478
0.0162075	0.158852	0.000632269	-0.03224
0.0162875	0.159253	0.00066303	-0.032001
0.0163675	0.159653	0.000693342	-0.031761
0.0164475	0.160053	0.00072316	-0.031521
0.0165225	0.160428	0.000750646	-0.031296
0.0165275	0.160453	0.000752421	-0.031281
0.0166075	0.160851	0.000780581	-0.031039
0.0166875	0.16125	0.000807917	-0.030798
0.0167675	0.161647	0.000834431	-0.030555
0.0168475	0.162044	0.000860126	-0.030312
0.0169275	0.162441	0.000885018	-0.030069
0.0170075	0.162837	0.000909102	-0.029825
0.0170875	0.163233	0.00093239	-0.029581
0.0171625	0.163602	0.000953514	-0.02935
0.0171675	0.163627	0.000955647	-0.029335
0.0172475	0.164022	0.00098921	-0.02909
0.0173275	0.164416	0.00102136	-0.028844
0.0174075	0.164809	0.00105212	-0.028597
0.0174875	0.165203	0.00108152	-0.02835
0.0175675	0.165596	0.0011096	-0.028103
0.0176475	0.165987	0.00113637	-0.027854
0.0177275	0.166379	0.00116187	-0.027606
0.0178025	0.166745	0.00118467	-0.027372
0.0178075	0.166769	0.00118713	-0.027356
0.0178875	0.16716	0.00122576	-0.027107
0.0179675	0.16755	0.0012625	-0.026856
0.0180475	0.167939	0.00129743	-0.026605
0.0181225	0.168304	0.00132856	-0.02637
0.0181275	0.168328	0.00133155	-0.026354
0.0182075	0.168717	0.00137843	-0.026102
0.0182875	0.169105	0.00142297	-0.02585
0.0183675	0.169493	0.00146524	-0.025597
0.0184425	0.169856	0.00150287	-0.02536
0.0184475	0.16988	0.0015066	-0.025344
0.0185275	0.170267	0.0015649	-0.02509
0.0186075	0.170653	0.00162026	-0.024836
0.0186875	0.171039	0.00167277	-0.024581
0.0187625	0.171399	0.00171949	-0.024341
0.0187675	0.171423	0.00172422	-0.024325
0.0188475	0.171809	0.00179827	-0.02407
0.0189275	0.172193	0.0018686	-0.023813
0.0190075	0.172577	0.00193529	-0.023556
0.0190825	0.172937	0.00199461	-0.023315
0.0190875	0.172961	0.00200005	-0.023299
0.0191675	0.173344	0.00208505	-0.023041
0.0192425	0.173702	0.00216077	-0.022799
0.0192475	0.173726	0.00216698	-0.022783
0.0193275	0.174109	0.00226399	-0.022524
0.0194025	0.174467	0.00235043	-0.022281
0.0194075	0.174491	0.00235754	-0.022265
0.0194875	0.174873	0.00246857	-0.022005
0.0195625	0.17523	0.00256753	-0.021761
0.0195675	0.175254	0.00257568	-0.021745
0.0196475	0.175635	0.00270294	-0.021484
0.0197225	0.17599	0.00281638	-0.021238
0.0197275	0.176014	0.00282572	-0.021222
0.0198075	0.176395	0.00297152	-0.020961
0.0198825	0.17675	0.00310151	-0.020714
0.0198875	0.176774	0.00311217	-0.020698
0.0199675	0.177154	0.00327867	-0.020436
0.0200425	0.177509	0.00342711	-0.020189
0.0200475	0.177532	0.00343919	-0.020172
0.0201275	0.177912	0.00362785	-0.019909
0.0202025	0.178267	0.00379608	-0.019661
0.0202075	0.178291	0.00380958	-0.019645
0.0202875	0.178669	0.00402041	-0.01938
0.0203625	0.179024	0.00420839	-0.019132
0.0203675	0.179047	0.00422313	-0.019115
0.0204475	0.179425	0.00445323	-0.018849
0.0205225	0.179779	0.00465833	-0.0186
0.0205275	0.179802	0.00467332	-0.018583
0.0206025	0.180157	0.00489317	-0.018334
0.0206075	0.18018	0.00490834	-0.018317
0.0206825	0.180534	0.00513078	-0.018067
0.0206875	0.180557	0.00514586	-0.01805
0.0207625	0.18091	0.00536707	-0.017799
0.0207675	0.180933	0.00538174	-0.017782
0.0208425	0.181287	0.0055969	-0.017531
0.0208475	0.18131	0.00561077	-0.017514
0.0209225	0.181664	0.00581409	-0.017263
0.0209275	0.181687	0.00582615	-0.017246
0.0210075	0.182064	0.00601441	-0.016977
0.0210825	0.182417	0.00618131	-0.016725
0.0210875	0.18244	0.00618875	-0.016708
0.0211675	0.182817	0.00630474	-0.016438
0.0212425	0.18317	0.00640664	-0.016185
0.0213275	0.183568	0.00642355	-0.015897
0.0214025	0.18392	0.00643553	-0.015643
0.0214875	0.184319	0.00633224	-0.015355
0.0215625	0.184669	0.00624283	-0.015099
0.0215675	0.184692	0.00622999	-0.015082
0.0216475	0.185067	0.00602912	-0.01481
0.0217225	0.185417	0.00584664	-0.014554
0.0217275	0.18544	0.005829	-0.014537
0.0218075	0.185813	0.00555301	-0.014264
0.0218825	0.186162	0.0053033	-0.014007
0.0218875	0.186185	0.0052839	-0.01399
0.0219625	0.186533	0.0049993	-0.013732
0.0219675	0.186556	0.0049793	-0.013715
0.0220425	0.186904	0.00468583	-0.013458
0.0220475	0.186927	0.00466572	-0.013441
0.0221225	0.187273	0.00437077	-0.013182
0.0221275	0.187296	0.00435092	-0.013165
0.0222075	0.187666	0.00404057	-0.01289
0.0222825	0.188011	0.00376058	-0.012631
0.0222875	0.188034	0.00374231	-0.012614
0.0223625	0.188378	0.00347422	-0.012354
0.0223675	0.188401	0.00345697	-0.012337
0.0224425	0.188745	0.00320398	-0.012077
0.0224475	0.188768	0.00318785	-0.01206
0.0225225	0.189112	0.00295126	-0.0118
0.0225275	0.189135	0.00293629	-0.011783
0.0226025	0.189477	0.00271662	-0.011522
0.0226075	0.1895	0.0027028	-0.011505
0.0226825	0.189841	0.00249999	-0.011243
0.0226875	0.189864	0.00248756	-0.011226
0.0227675	0.190229	0.0022934	-0.010948
0.0228425	0.190569	0.00211834	-0.010685
0.0228475	0.190592	0.00210795	-0.010668
0.0229275	0.190955	0.00194563	-0.010389
0.0230025	0.191294	0.00179926	-0.010126
0.0230075	0.191317	0.00179062	-0.010109
0.0230875	0.191678	0.00165567	-0.009828
0.0231625	0.192017	0.00153396	-0.009565
0.0231675	0.192039	0.00152679	-0.009547
0.0232475	0.1924	0.00141476	-0.009266
0.0233225	0.192738	0.00131371	-0.009002
0.0233275	0.19276	0.00130775	-0.008984
0.0234075	0.19312	0.00121464	-0.008702
0.0234825	0.193456	0.00113065	-0.008437
0.0234875	0.193478	0.00112569	-0.008419
0.0235675	0.193836	0.00104808	-0.008136
0.0236425	0.194172	0.000978059	-0.007871
0.0236475	0.194194	0.000973905	-0.007853
0.0237275	0.194551	0.00090897	-0.007569
0.0238025	0.194885	0.000850375	-0.007302
0.0238075	0.194907	0.000847031	-0.007284
0.0238875	0.195264	0.000794749	-0.007
0.0239675	0.195619	0.00074444	-0.006714
0.0240475	0.195975	0.000696053	-0.006429
0.0241225	0.196307	0.000652399	-0.00616
0.0241275	0.196329	0.000649993	-0.006142
0.0242075	0.196684	0.000612361	-0.005856
0.0242875	0.197038	0.000576137	-0.005569
0.0243675	0.197391	0.00054128	-0.005282
0.0244425	0.197722	0.00050982	-0.005012
0.0244475	0.197744	0.000508054	-0.004994
0.0245275	0.198097	0.000480434	-0.004706
0.0246075	0.198448	0.000453835	-0.004417
0.0246875	0.1988	0.00042823	-0.004128
0.0247625	0.199129	0.000405109	-0.003857
0.0247675	0.199151	0.000403789	-0.003839
0.0248475	0.199501	0.000383138	-0.003549
0.0249275	0.199852	0.000363241	-0.003259
0.0250075	0.200201	0.000344079	-0.002968
0.0250825	0.200528	0.000326769	-0.002695
0.0250875	0.20055	0.000325765	-0.002677
0.0251675	0.200899	0.000310058	-0.002386
0.0252475	0.201248	0.00029492	-0.002094
0.0253275	0.201595	0.000280332	-0.001801
0.0254025	0.201921	0.000267149	-0.001527
0.0254075	0.201943	0.000266373	-0.001509
0.0254875	0.20229	0.00025424	-0.001216
0.0255675	0.202637	0.00024254	-0.000922
0.0256475	0.202983	0.000231261	-0.000628
0.0257225	0.203307	0.000221063	-0.000352
0.0257275	0.203329	0.000220455	-0.000334
0.0258075	0.203674	0.00021095	-3.9e-05
0.0258875	0.204019	0.000201779	0.000256
0.0259675	0.204363	0.000192935	0.000552
0.0260425	0.204686	0.000184934	0.000829
0.0260475	0.204708	0.000184469	0.000847
0.0261275	0.205051	0.000177196	0.001144
0.0262075	0.205395	0.00017017	0.00144
0.0262875	0.205738	0.000163384	0.001737
0.0263675	0.206081	0.000156831	0.002035
0.0264475	0.206423	0.000150507	0.002333
0.0265275	0.206765	0.000144405	0.002631
0.0266075	0.207106	0.00013852	0.00293
0.0266825	0.207426	0.000133198	0.00321
0.0266875	0.207447	0.000132893	0.003229
0.0267675	0.207788	0.000128122	0.003528
0.0268475	0.208128	0.000123508	0.003828
0.0269275	0.208468	0.000119047	0.004128
0.0270075	0.208807	0.000114736	0.004429
0.0270875	0.209146	0.00011057	0.00473
0.0271675	0.209484	0.000106547	0.005032
0.0272475	0.209823	0.000102663	0.005333
0.0273225	0.21014	9.91448e-05	0.005616
0.0273275	0.210161	9.89374e-05	0.005635
0.0274075	0.210498	9.5689e-05	0.005938
0.0274875	0.210835	9.25441e-05	0.006241
0.0275675	0.211172	8.95e-05	0.006544
0.0276475	0.211507	8.65546e-05	0.006848
0.0277275	0.211843	8.37053e-05	0.007152
0.0278075	0.212179	8.095e-05	0.007456
0.0278875	0.212514	7.82864e-05	0.007761
0.0279625	0.212827	7.58713e-05	0.008048
0.0279675	0.212848	7.57256e-05	0.008067
0.0280475	0.213183	7.3443e-05	0.008372
0.0281275	0.213517	7.12302e-05	0.008678
0.0282075	0.213851	6.90854e-05	0.008984
0.0282875	0.214184	6.70072e-05	0.009291
0.0283675	0.214517	6.4994e-05	0.009598
0.0284475	0.214849	6.30444e-05	0.009906
0.0285275	0.215182	6.11568e-05	0.010213
0.0286025	0.215492	5.94429e-05	0.010503
0.0286075	0.215513	5.93413e-05	0.010522
0.0286875	0.215845	5.77476e-05	0.01083
0.0287675	0.216176	5.61974e-05	0.011139
0.0288475	0.216506	5.46897e-05	0.011448
0.0289275	0.216836	5.32236e-05	0.011758
0.0290075	0.217166	5.17982e-05	0.012068
0.0290875	0.217496	5.04125e-05	0.012378
0.0291675	0.217825	4.90656e-05	0.012689
0.0292475	0.218153	4.77568e-05	0.013
0.0293275	0.218481	4.64852e-05	0.013312
0.0294075	0.21881	4.52499e-05	0.013623
0.0294875	0.219137	4.40504e-05	0.013936
0.0295675	0.219465	4.28858e-05	0.014248
0.0296475	0.219792	4.17554e-05	0.014561
0.0297275	0.220118	4.06584e-05	0.014874
0.0298075	0.220444	3.95944e-05	0.015188
0.0298825	0.22075	3.86265e-05	0.015482
0.0298875	0.22077	3.85758e-05	0.015502
0.0299675	0.221096	3.77779e-05	0.015816
0.0300475	0.221421	3.69951e-05	0.016131
0.0301275	0.221747	3.62271e-05	0.016445
0.0302075	0.22207	3.54732e-05	0.016761
0.0302875	0.222394	3.47333e-05	0.017077
0.0303675	0.222719	3.40068e-05	0.017392
0.0304475	0.223042	3.32934e-05	0.017709
0.0305275	0.223365	3.25928e-05	0.018026
0.0306075	0.223688	3.19045e-05	0.018343
0.0306875	0.224011	3.12282e-05	0.01866
0.0307675	0.224333	3.05636e-05	0.018978
0.0308475	0.224654	2.99104e-05	0.019296
0.0309275	0.224976	2.92683e-05	0.019614
0.0310075	0.225297	2.86371e-05	0.019933
0.0310875	0.225618	2.80164e-05	0.020252
0.0311675	0.225939	2.74061e-05	0.020571
0.0312475	0.226259	2.68059e-05	0.020891
0.0314075	0.226898	2.56348e-05	0.021532
0.0314875	0.227217	2.50636e-05	0.021852
0.0315675	0.227536	2.45017e-05	0.022173
0.0316475	0.227854	2.39489e-05	0.022495
0.0317275	0.228173	2.34051e-05	0.022816
0.0318075	0.228491	2.28702e-05	0.023138
0.0319675	0.229126	2.18265e-05	0.023783
0.0320475	0.229443	2.13174e-05	0.024106
0.0321275	0.229758	2.08169e-05	0.02443
0.0322075	0.230075	2.03247e-05	0.024753
0.0322875	0.230391	1.98408e-05	0.025077
0.0323675	0.230706	1.93652e-05	0.025402
0.0324425	0.231002	1.89319e-05	0.025706
0.0325275	0.231337	1.91587e-05	0.026051
0.0326075	0.231652	1.93643e-05	0.026376
0.0326875	0.231965	1.95573e-05	0.026702
0.0327675	0.232279	1.97376e-05	0.027028
0.0328475	0.232593	1.99049e-05	0.027354
0.0329275	0.232907	2.00592e-05	0.02768
0.0330875	0.233533	2.03275e-05	0.028334
0.0331675	0.233845	2.04414e-05	0.028661
0.0332475	0.234157	2.05414e-05	0.028989
0.0333275	0.234469	2.06274e-05	0.029317
0.0334075	0.234781	2.06993e-05	0.029645
0.0334875	0.235092	2.07571e-05	0.029974
0.0336475	0.235713	2.08294e-05	0.030632
0.0339675	0.236953	2.0798e-05	0.031952
0.0340475	0.237263	2.0753e-05	0.032282
0.0342075	0.23788	2.06177e-05	0.032944
0.0342875	0.238188	2.05274e-05	0.033276
0.0343675	0.238496	2.04219e-05	0.033608
0.0344475	0.238804	2.0301e-05	0.03394
0.0345275	0.239112	2.0165e-05	0.034272
0.0346075	0.239418	2.00135e-05	0.034605
0.0347675	0.240032	1.96647e-05	0.035271
0.0348475	0.240339	1.94672e-05	0.035604
0.0349275	0.240645	1.92544e-05	0.035938
0.0350075	0.24095	1.90262e-05	0.036272
0.0350875	0.241256	1.87827e-05	0.036606
0.0351675	0.241561	1.85239e-05	0.036941
0.0353275	0.242171	1.79605e-05	0.037611
0.0354075	0.242476	1.7656e-05	0.037946
0.0354875	0.242779	1.73364e-05	0.038282
0.0355675	0.243083	1.70016e-05	0.038618
0.0356475	0.243387	1.6652e-05	0.038954
0.0357275	0.243691	1.62874e-05	0.03929
0.0358875	0.244297	1.55138e-05	0.039964
0.0359675	0.244599	1.5105e-05	0.040301
0.0360475	0.244902	1.46817e-05	0.040638
0.0361275	0.245204	1.4244e-05	0.040976
0.0362075	0.245506	1.3792e-05	0.041314
0.0362875	0.245808	1.33259e-05	0.041652
0.0364475	0.24641	1.23518e-05	0.042329
0.0366075	0.247011	1.1323e-05	0.043008
0.0367675	0.247612	1.02407e-05	0.043687
0.0369275	0.248211	9.10637e-06	0.044367
0.0370875	0.24881	7.92172e-06	0.045048
0.0372475	0.249408	6.6884e-06	0.04573
0.0374075	0.250004	5.40825e-06	0.046413
0.0375625	0.250581	4.1266e-06	0.047076
0.0375675	0.2506	4.15727e-06	0.047097
0.0377275	0.251196	5.09943e-06	0.047781
0.0378875	0.251789	5.88478e-06	0.048467
0.0380475	0.252383	6.51314e-06	0.049153
0.0382075	0.252975	6.98445e-06	0.049841
0.0383675	0.253566	7.2988e-06	0.050529
0.0385275	0.254157	7.45639e-06	0.051218
0.0388475	0.255335	7.30301e-06	0.052599
0.0390075	0.255924	6.99313e-06	0.05329
0.0391675	0.256511	6.52875e-06	0.053983
0.0393275	0.257098	5.91079e-06	0.054676
0.0394875	0.257684	5.14035e-06	0.055369
0.0396475	0.258269	4.21854e-06	0.056064
0.0398075	0.258854	3.14677e-06	0.056759
0.0399675	0.259436	1.92649e-06	0.057456
0.0401225	0.260002	6.06008e-07	0.05813
0.0401275	0.26002	6.66569e-07	0.058152
0.0402875	0.260602	2.53131e-06	0.05885
0.0404475	0.261183	4.1437e-06	0.059548
0.0406075	0.261764	5.504e-06	0.060247
0.0407675	0.262345	6.61267e-06	0.060946
0.0409275	0.262924	7.47031e-06	0.061646
0.0410875	0.263503	8.07776e-06	0.062347
0.0412475	0.264081	8.43602e-06	0.063049
0.0414075	0.264658	8.5462e-06	0.063751
0.0415675	0.265236	8.4097e-06	0.064453
0.0417275	0.265813	8.02806e-06	0.065156
0.0418875	0.266389	7.40296e-06	0.06586
0.0420475	0.266964	6.5363e-06	0.066564
0.0422075	0.267539	5.43022e-06	0.067269
0.0423675	0.268114	4.08693e-06	0.067974
0.0425275	0.268687	2.50888e-06	0.06868
0.0426825	0.269243	7.61109e-07	0.069364
0.0426875	0.269261	8.73353e-07	0.069386
0.0428475	0.269834	4.33615e-06	0.070093
0.0430075	0.270406	7.40265e-06	0.0708
0.0431675	0.270978	1.00743e-05	0.071508
0.0433275	0.27155	1.23527e-05	0.072216
0.0434875	0.272121	1.42398e-05	0.072925
0.0436475	0.272691	1.57378e-05	0.073634
0.0438075	0.273262	1.68492e-05	0.074343
0.0439675	0.273832	1.75767e-05	0.075053
0.0441275	0.274402	1.79231e-05	0.075763
0.0442875	0.274971	1.78917e-05	0.076473
0.0444475	0.27554	1.74858e-05	0.077184
0.0446075	0.276109	1.67093e-05	0.077895
0.0449275	0.277245	1.40602e-05	0.079318
0.0450875	0.277813	1.21961e-05	0.08003
0.0452425	0.278363	1.00562e-05	0.08072
0.0452475	0.278381	1.02667e-05	0.080742
0.0454075	0.278949	1.67751e-05	0.081454
0.0455675	0.279516	2.2654e-05	0.082167
0.0457275	0.280082	2.79076e-05	0.08288
0.0460475	0.281216	3.65563e-05	0.084306
0.0463675	0.282349	4.27608e-05	0.085733
0.0466875	0.283481	4.65671e-05	0.08716
0.0470075	0.284613	4.80261e-05	0.088588
0.0476475	0.286875	4.41355e-05	0.091445
0.0478025	0.287423	4.28227e-05	0.092137
