#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04565	0.248826	0.00144519	0.112793
0.04581	0.249444	0.00145222	0.113454
0.04594875	0.24998	0.00145804	0.114028
0.04597	0.250062	0.00146044	0.114116
0.04613	0.25068	0.0014782	0.114778
0.04629	0.251296	0.0014956	0.115441
0.04645	0.251912	0.00151265	0.116105
0.04661	0.252527	0.00152931	0.11677
0.04677	0.253142	0.00154558	0.117435
0.04693	0.253755	0.00156144	0.118101
0.04709	0.254368	0.00157688	0.118768
0.04722875	0.254899	0.0015899	0.119347
0.04725	0.25498	0.00159342	0.119436
0.04741	0.255591	0.00161947	0.120105
0.04757	0.256201	0.00164503	0.120774
0.04773	0.256811	0.00167008	0.121444
0.04789	0.25742	0.00169459	0.122115
0.04805	0.258028	0.00171854	0.122787
0.04821	0.258635	0.00174192	0.123459
0.04837	0.259241	0.0017647	0.124133
0.04850875	0.259767	0.00178394	0.124717
0.04853	0.259847	0.00178905	0.124807
0.04869	0.260452	0.00182702	0.125482
0.04885	0.261056	0.00186427	0.126158
0.04901	0.26166	0.00190078	0.126834
0.04917	0.262261	0.00193653	0.127512
0.04933	0.262863	0.0019715	0.12819
0.04949	0.263464	0.00200564	0.128869
0.04965	0.264064	0.00203894	0.129549
0.04978875	0.264584	0.00206708	0.130139
0.04981	0.264664	0.00207457	0.130229
0.04997	0.265262	0.00213025	0.130911
0.05013	0.26586	0.0021849	0.131593
0.05029	0.266457	0.00223849	0.132276
0.05045	0.267052	0.00229096	0.13296
0.05061	0.267647	0.00234229	0.133645
0.05077	0.268242	0.00239245	0.13433
0.05093	0.268835	0.00244138	0.135017
0.05106875	0.269349	0.00248278	0.135613
0.05109	0.269428	0.00249395	0.135704
0.05125	0.27002	0.00257703	0.136392
0.05141	0.270611	0.00265857	0.137081
0.05157	0.271201	0.00273853	0.137771
0.05173	0.27179	0.00281687	0.138461
0.05189	0.272378	0.00289352	0.139153
0.05205	0.272966	0.00296843	0.139845
0.05221	0.273553	0.00304156	0.140538
0.05234875	0.274061	0.00310346	0.14114
0.05237	0.274139	0.00312056	0.141232
0.05253	0.274725	0.00324782	0.141926
0.05269	0.275309	0.00337276	0.142622
0.05285	0.275893	0.0034953	0.143318
0.05301	0.276477	0.00361536	0.144015
0.05317	0.277059	0.00373287	0.144713
0.05333	0.277641	0.00384776	0.145411
0.05349	0.278221	0.00395994	0.146111
0.05362875	0.278724	0.00405493	0.146718
0.05365	0.278801	0.00407795	0.146811
0.05381	0.27938	0.00424905	0.147512
0.05397	0.279959	0.00441671	0.148213
0.05413	0.280536	0.00458081	0.148916
0.05426875	0.281036	0.00472013	0.149526
0.05429	0.281113	0.00474942	0.149619
0.05445	0.281689	0.00496725	0.150323
0.05461	0.282266	0.00518071	0.151027
0.05477	0.28284	0.00538967	0.151733
0.05490875	0.283338	0.0055671	0.152345
0.05493	0.283414	0.00560485	0.152439
0.05509	0.283987	0.0058856	0.153146
0.05525	0.284561	0.00616074	0.153853
0.05541	0.285132	0.00643012	0.154562
0.05554875	0.285627	0.00665887	0.155177
0.05557	0.285703	0.0067082	0.155271
0.05573	0.286275	0.00707511	0.15598
0.05589	0.286845	0.00743472	0.15669
0.05605	0.287415	0.00778683	0.157401
0.05618875	0.287908	0.00808588	0.158018
0.05621	0.287983	0.00815135	0.158113
0.05637	0.288552	0.0086384	0.158825
0.05653	0.28912	0.00911583	0.159538
0.05669	0.289686	0.00958328	0.160252
0.05682875	0.290178	0.00998039	0.160871
0.05685	0.290253	0.0100688	0.160966
0.05701	0.290819	0.0107267	0.161681
0.05717	0.291385	0.0113716	0.162396
0.05733	0.291949	0.0120032	0.163112
0.05746875	0.292439	0.0125397	0.163733
0.05749	0.292514	0.0126493	0.163828
0.05765	0.293078	0.013464	0.164545
0.05778875	0.293566	0.0141569	0.165168
0.05781	0.293641	0.014286	0.165263
0.05797	0.294204	0.0152466	0.165981
0.05810875	0.294691	0.0160635	0.166605
0.05813	0.294766	0.0162165	0.1667
0.05829	0.295329	0.0173549	0.167419
0.05842875	0.295816	0.018323	0.168043
0.05845	0.295891	0.0185053	0.168138
0.05861	0.296453	0.0198612	0.168858
0.05874875	0.296939	0.0210144	0.169483
0.05877	0.297013	0.0212325	0.169579
0.05893	0.297574	0.0228555	0.1703
0.05906875	0.298061	0.0242359	0.170925
0.05909	0.298135	0.0244983	0.171021
0.05925	0.298695	0.0264497	0.171743
0.05938875	0.299181	0.0281094	0.172369
0.05941	0.299255	0.0284259	0.172465
0.05957	0.299815	0.0307807	0.173187
0.05970875	0.3003	0.0327836	0.173814
0.05973	0.300374	0.0331664	0.17391
0.06002875	0.301419	0.0384363	0.175261
0.06005	0.301493	0.0388994	0.175357
0.06021	0.302053	0.0423429	0.176081
0.06034875	0.302538	0.045272	0.176709
0.06037	0.302612	0.0457987	0.176805
0.06050875	0.303097	0.0492006	0.177433
0.06053	0.303172	0.0497776	0.177529
0.06066875	0.303656	0.0535046	0.178158
0.06069	0.303731	0.054135	0.178254
0.06082875	0.304216	0.0582065	0.178882
0.06085	0.304291	0.0588924	0.178978
0.06098875	0.304776	0.0633197	0.179607
0.06114875	0.305336	0.0688604	0.180332
0.06117	0.305411	0.0696589	0.180428
0.06130875	0.305896	0.0748103	0.181057
0.06146875	0.306456	0.0811548	0.181783
0.06149	0.306531	0.0820506	0.181879
0.06162875	0.307016	0.0878292	0.182509
0.06178875	0.307577	0.0947628	0.183235
0.06181	0.307652	0.0957099	0.183331
0.06194875	0.308139	0.101819	0.18396
0.06210875	0.308701	0.10885	0.184686
0.06213	0.308776	0.10976	0.184782
0.06226875	0.309263	0.115624	0.185412
0.06242875	0.309825	0.12193	0.186138
0.06258875	0.310388	0.127519	0.186864
0.06277	0.311026	0.132106	0.187686
0.06290875	0.311514	0.135524	0.188316
0.06341	0.313278	0.135099	0.19059
0.06354875	0.313767	0.135008	0.191219
0.06370875	0.314329	0.131573	0.191945
0.06373	0.314404	0.130981	0.192041
0.06386875	0.314893	0.127147	0.19267
0.06402875	0.315454	0.121984	0.193396
0.06405	0.315529	0.121223	0.193492
0.06418875	0.316017	0.116303	0.194121
0.06434875	0.316578	0.110336	0.194846
0.06437	0.316653	0.109521	0.194942
0.06450875	0.317141	0.104252	0.19557
0.06466875	0.317703	0.0982137	0.196294
0.06469	0.317778	0.0974246	0.19639
0.06482875	0.318263	0.0923241	0.197019
0.06485	0.318338	0.0915655	0.197115
0.06498875	0.318825	0.0866651	0.197742
0.06501	0.3189	0.0859444	0.197838
0.06514875	0.319386	0.0812891	0.198466
0.06517	0.319461	0.0806104	0.198562
0.06530875	0.319947	0.0762237	0.199189
0.06546875	0.320508	0.071489	0.199912
0.06549	0.320582	0.0709132	0.200008
0.06565	0.321143	0.066627	0.200731
0.06578875	0.32163	0.0629882	0.201357
0.06581	0.321705	0.0624808	0.201453
0.06594875	0.322193	0.0592025	0.202078
0.06597	0.322267	0.0587337	0.202174
0.06610875	0.322753	0.0557052	0.2028
0.06613	0.322827	0.0552725	0.202896
0.06626875	0.323315	0.0524774	0.203521
0.06629	0.323389	0.0520782	0.203617
0.06642875	0.323878	0.0494996	0.204241
0.06645	0.323952	0.0491314	0.204337
0.06658875	0.32444	0.0467526	0.204961
0.06661	0.324514	0.0464222	0.205057
0.06677	0.325076	0.0439642	0.205777
0.06690875	0.325564	0.0418767	0.206401
0.06693	0.325639	0.0415946	0.206496
0.06709	0.326202	0.0394952	0.207215
0.06722875	0.326691	0.0377123	0.207838
0.06725	0.326766	0.0374704	0.207933
0.06741	0.327331	0.0356701	0.20865
0.06754875	0.32782	0.034141	0.209272
0.06757	0.327895	0.0339325	0.209367
0.06773	0.328459	0.0323811	0.210084
0.06786875	0.328949	0.0310634	0.210705
0.06789	0.329024	0.0308908	0.2108
0.06805	0.32959	0.029606	0.211515
0.06821	0.330157	0.0283489	0.21223
0.06837	0.330724	0.0271193	0.212944
0.06850875	0.331217	0.0260753	0.213562
0.06853	0.331292	0.0259376	0.213657
0.06869	0.33186	0.0249128	0.21437
0.06882875	0.332353	0.0240422	0.214988
0.06885	0.332428	0.0239209	0.215083
0.06901	0.332998	0.0230189	0.215794
0.06914875	0.333491	0.0222525	0.216411
0.06917	0.333567	0.0221452	0.216505
0.06933	0.334138	0.0213472	0.217215
0.06946875	0.334632	0.0206691	0.217831
0.06949	0.334708	0.0205738	0.217925
0.06965	0.33528	0.0198644	0.218634
0.06978875	0.335777	0.0192615	0.219248
0.06981	0.335853	0.0191764	0.219342
0.06997	0.336426	0.0185427	0.22005
0.07010875	0.336923	0.0180043	0.220663
0.07013	0.336999	0.0179302	0.220757
0.07029	0.337574	0.0173784	0.221463
0.07045	0.338149	0.0168383	0.222168
0.07061	0.338725	0.0163096	0.222873
0.07074875	0.339225	0.0158604	0.223483
0.07077	0.339301	0.0157998	0.223577
0.07093	0.339878	0.0153488	0.22428
0.07109	0.340456	0.0149071	0.224983
0.07125	0.341034	0.0144751	0.225685
0.07138875	0.341536	0.0141077	0.226293
0.07141	0.341613	0.0140574	0.226386
0.07157	0.342193	0.0136833	0.227086
0.07173	0.342774	0.013317	0.227786
0.07189	0.343355	0.0129582	0.228485
0.07202875	0.34386	0.0126533	0.22909
0.07205	0.343937	0.0126111	0.229183
0.07221	0.34452	0.0122968	0.22988
0.07237	0.345104	0.0119889	0.230577
0.07253	0.345688	0.0116875	0.231273
0.07266875	0.346195	0.0114311	0.231876
0.07269	0.346273	0.0113965	0.231968
0.07285	0.346859	0.0111384	0.232662
0.07301	0.347445	0.0108853	0.233356
0.07317	0.348032	0.0106372	0.234049
0.07333	0.348621	0.0103942	0.234741
0.07349	0.349209	0.0101561	0.235433
0.07365	0.349798	0.00992296	0.236124
0.07381	0.350388	0.00969467	0.236814
0.07394875	0.350901	0.00950065	0.237411
0.07397	0.350979	0.00947468	0.237503
0.07413	0.35157	0.00928151	0.238192
0.07429	0.352162	0.00909208	0.23888
0.07445	0.352755	0.00890634	0.239567
0.07461	0.353349	0.00872428	0.240253
0.07477	0.353943	0.00854586	0.240939
0.07493	0.354538	0.00837104	0.241624
0.07509	0.355133	0.0081998	0.242309
0.07522875	0.35565	0.0080542	0.242902
0.07525	0.355729	0.00803417	0.242993
0.07541	0.356326	0.00788522	0.243676
0.07557	0.356924	0.00773912	0.244358
0.07573	0.357522	0.00759582	0.24504
0.07589	0.358121	0.00745531	0.245721
0.07605	0.358721	0.00731755	0.246401
0.07621	0.359321	0.00718252	0.247081
0.07637	0.359922	0.00705018	0.24776
0.07650875	0.360443	0.00693761	0.248349
0.07653	0.360523	0.00692179	0.248439
0.07669	0.361125	0.00680421	0.249117
0.07685	0.361728	0.00668884	0.249794
0.07701	0.362332	0.00657565	0.25047
0.07717	0.362936	0.00646462	0.251146
0.07733	0.36354	0.0063548	0.251822
0.07749	0.364145	0.006248	0.252497
0.07765	0.364751	0.00614329	0.253171
0.07778875	0.365277	0.00605418	0.253755
0.07781	0.365357	0.00604177	0.253845
0.07797	0.365964	0.00594952	0.254518
0.07813	0.366572	0.00585892	0.25519
0.07829	0.36718	0.00576996	0.255862
0.07845	0.367788	0.0056826	0.256534
0.07861	0.368398	0.00559685	0.257204
0.07877	0.369007	0.00551265	0.257875
0.07893	0.369617	0.00543002	0.258545
0.07909	0.370227	0.00534891	0.259214
0.07925	0.370839	0.00526931	0.259882
0.07941	0.37145	0.00519119	0.260551
0.07957	0.372063	0.00511454	0.261218
0.07973	0.372675	0.00503934	0.261886
0.07989	0.373289	0.00496556	0.262552
0.08005	0.373902	0.00489318	0.263219
0.08021	0.374517	0.00482219	0.263884
0.08034875	0.375049	0.00476175	0.264462
0.08037	0.375131	0.00475328	0.26455
0.08053	0.375746	0.00469039	0.265215
0.08069	0.376362	0.0046286	0.265879
0.08085	0.376978	0.00456787	0.266543
0.08101	0.377595	0.0045082	0.267206
0.08117	0.378212	0.00444957	0.267869
0.08133	0.378829	0.00439197	0.268532
0.08149	0.379447	0.00433538	0.269194
0.08165	0.380064	0.00427978	0.269856
0.08181	0.380683	0.00422516	0.270517
0.08197	0.381302	0.00417151	0.271178
0.08213	0.381921	0.00411881	0.271839
0.08229	0.382541	0.00406704	0.272499
0.08245	0.383161	0.00401619	0.273159
0.08261	0.383782	0.00396625	0.273818
0.08277	0.384403	0.00391719	0.274477
0.08290875	0.384942	0.00387537	0.275048
0.08293	0.385024	0.00386935	0.275136
0.08309	0.385646	0.00382463	0.275794
0.08325	0.386268	0.00378064	0.276452
0.08341	0.38689	0.00373737	0.27711
0.08357	0.387512	0.00369481	0.277767
0.08373	0.388135	0.00365297	0.278424
0.08389	0.388759	0.00361181	0.27908
0.08405	0.389383	0.00357133	0.279736
0.08437	0.390631	0.00349237	0.281048
0.08453	0.391256	0.00345386	0.281703
0.08469	0.391881	0.00341599	0.282358
0.08485	0.392505	0.00337875	0.283013
0.08501	0.393131	0.00334213	0.283667
0.08517	0.393757	0.0033061	0.284321
0.08546875	0.394927	0.00324047	0.285541
0.08549	0.39501	0.00323603	0.285628
0.08565	0.395637	0.00320311	0.286281
0.08581	0.396264	0.00317071	0.286934
0.08597	0.396891	0.00313881	0.287587
0.08613	0.397518	0.0031074	0.288239
0.08629	0.398146	0.00307647	0.288891
0.08661	0.399402	0.00301605	0.290195
0.08677	0.400031	0.00298654	0.290846
0.08693	0.40066	0.00295747	0.291497
0.08709	0.401289	0.00292886	0.292148
0.08725	0.401919	0.00290068	0.292798
0.08741	0.402547	0.00287293	0.293449
0.08773	0.403807	0.00281872	0.294749
0.08802875	0.404984	0.00276961	0.295962
0.08805	0.405068	0.00276629	0.296048
0.08837	0.40633	0.00271742	0.297346
0.08869	0.407591	0.00266991	0.298644
0.08901	0.408855	0.00262374	0.29994
0.08933	0.410119	0.00257885	0.301236
0.08965	0.411383	0.0025352	0.302531
0.08997	0.412649	0.00249275	0.303825
0.09029	0.413915	0.00245147	0.305119
0.09061	0.415181	0.00241131	0.306412
0.09093	0.416449	0.00237225	0.307704
0.09125	0.417717	0.00233424	0.308996
0.09157	0.418987	0.00229726	0.310286
0.09189	0.420255	0.00226126	0.311577
0.09221	0.421526	0.00222623	0.312866
0.09253	0.422797	0.00219212	0.314155
0.09285	0.424067	0.00215892	0.315444
0.09314875	0.425255	0.00212871	0.316646
0.09349	0.426611	0.00209704	0.31802
0.09381	0.427883	0.00206807	0.319307
0.09413	0.429157	0.00203978	0.320593
0.09445	0.430431	0.00201213	0.321879
0.09477	0.431705	0.00198511	0.323165
0.09509	0.432979	0.00195871	0.32445
0.09541	0.434255	0.0019329	0.325734
0.09573	0.43553	0.00190768	0.327019
0.09605	0.436807	0.00188301	0.328302
0.09637	0.438082	0.00185889	0.329586
0.09669	0.439359	0.0018353	0.330869
0.09701	0.440637	0.00181221	0.332151
0.09733	0.441914	0.00178962	0.333434
0.09765	0.443191	0.00176753	0.334716
0.09797	0.44447	0.00174591	0.335997
0.09829	0.445748	0.00172474	0.337279
0.09893	0.448306	0.00168372	0.33984
0.09925	0.449585	0.00166385	0.341121
0.09957	0.450865	0.0016444	0.342401
0.09989	0.452146	0.00162533	0.34368
0.10021	0.453425	0.00160666	0.34496
0.10053	0.454706	0.00158836	0.346239
0.10117	0.457269	0.00155284	0.348796
0.10181	0.459831	0.00151873	0.351353
0.10245	0.462395	0.00148593	0.353909
0.10309	0.464959	0.00145438	0.356464
0.10338875	0.466157	0.00144013	0.357656
0.10373	0.467526	0.00142516	0.359017
0.10437	0.470091	0.00139789	0.361571
0.10501	0.472659	0.0013715	0.364123
0.10565	0.475226	0.00134594	0.366675
0.10629	0.477794	0.00132118	0.369226
0.10693	0.480364	0.00129716	0.371776
0.10757	0.482933	0.00127386	0.374326
0.10821	0.485504	0.00125125	0.376875
0.10885	0.488074	0.0012293	0.379424
0.10949	0.490646	0.00120798	0.381972
0.11013	0.493217	0.00118726	0.38452
0.11077	0.49579	0.00116711	0.387067
0.11141	0.498362	0.00114752	0.389614
0.11205	0.500935	0.00112846	0.39216
0.11269	0.503509	0.00110991	0.394706
0.11333	0.506082	0.00109184	0.397252
0.11362875	0.507284	0.0010836	0.39844
0.11397	0.508657	0.00107512	0.399797
0.11461	0.511231	0.00105952	0.402342
0.11589	0.516381	0.00102934	0.407431
0.11653	0.518957	0.00101473	0.409975
0.11717	0.521532	0.00100041	0.412519
0.11781	0.524109	0.000986399	0.415062
0.11845	0.526685	0.000972665	0.417605
0.11909	0.529261	0.000959202	0.420149
0.12037	0.534415	0.000933062	0.425234
0.12165	0.539569	0.000907913	0.430319
0.12293	0.544724	0.000883697	0.435403
0.12386875	0.548504	0.00086652	0.439132
0.12421	0.549879	0.000861085	0.440487
0.12549	0.555035	0.00084113	0.44557
0.12677	0.560192	0.000821734	0.450652
0.12805	0.565349	0.000802868	0.455734
0.12933	0.570506	0.000784508	0.460816
0.13061	0.575664	0.00076663	0.465897
0.13189	0.580822	0.000749215	0.470979
0.13410875	0.589763	0.000720079	0.479786
0.13445	0.591139	0.000716308	0.48114
0.13701	0.601456	0.000688601	0.491301
0.13957	0.611773	0.000661846	0.501462
0.14213	0.622092	0.000636005	0.511622
0.14434875	0.631034	0.000614226	0.520428
0.14725	0.642728	0.000590949	0.531942
0.15237	0.663364	0.000550993	0.552263
0.15458875	0.672305	0.000534203	0.56107
0.15493	0.673681	0.000532083	0.562424
0.15749	0.683998	0.000516135	0.572585
0.16005	0.694315	0.000500335	0.582747
0.16261	0.704631	0.000484713	0.592909
0.16482875	0.713572	0.000471324	0.601717
0.16517	0.714947	0.000469645	0.603072
0.16773	0.725262	0.000456927	0.613235
0.17029	0.735577	0.000444225	0.623399
0.17285	0.74589	0.000431571	0.633564
0.17506875	0.754829	0.000420655	0.642374
0.17541	0.756204	0.00041929	0.643729
0.17797	0.766518	0.000408904	0.653894
0.18053	0.776829	0.000398469	0.664061
0.18309	0.787141	0.000388016	0.674228
0.18530875	0.796077	0.000378952	0.683041
0.18565	0.797452	0.00037782	0.684396
0.18821	0.807763	0.000369177	0.694564
0.19077	0.818072	0.000360455	0.704733
0.19333	0.828381	0.000351679	0.714903
0.19554875	0.837316	0.000344041	0.723717
0.19589	0.83869	0.000343188	0.725073
0.19845	0.848998	0.00033662	0.735244
0.20101	0.859305	0.000329913	0.745416
0.20357	0.869611	0.000323088	0.755588
0.20613	0.879917	0.000316172	0.765761
0.20869	0.890222	0.000309185	0.775935
0.21125	0.900527	0.00030215	0.786109
0.21381	0.910831	0.000295087	0.796284
0.21602875	0.91976	0.000288949	0.805104
0.21637	0.921134	0.000288319	0.80646
0.21893	0.931437	0.00028345	0.816636
0.22149	0.941739	0.000278457	0.826813
0.22405	0.95204	0.000273357	0.836991
0.22661	0.962341	0.000268167	0.847169
0.22917	0.972642	0.000262904	0.857347
0.23173	0.982942	0.000257583	0.867526
0.23429	0.993241	0.000252219	0.877706
0.23650875	1.00217	0.000247541	0.88653
0.23685	1.00354	0.000247056	0.887887
0.23941	1.01384	0.000243303	0.898068
0.24197	1.02414	0.000239446	0.908249
0.24453	1.03443	0.000235499	0.918431
0.24709	1.04473	0.000231473	0.928614
0.24965	1.05503	0.000227381	0.938797
0.25221	1.06532	0.000223233	0.94898
0.25477	1.07561	0.000219041	0.959165
0.25698875	1.08454	0.000215376	0.967991
0.25733	1.08591	0.000214991	0.969349
0.25989	1.0962	0.000212012	0.979535
0.26245	1.1065	0.00020895	0.98972
0.26501	1.11679	0.000205812	0.999906
0.26757	1.12708	0.000202607	1.010093
0.27013	1.13738	0.000199345	1.02028
0.27269	1.14767	0.000196034	1.030468
0.27525	1.15796	0.000192682	1.040656
0.27746875	1.16688	0.000189745	1.049486
0.27781	1.16825	0.000189432	1.050844
0.28037	1.17854	0.000187015	1.061033
0.28293	1.18883	0.000184528	1.071223
0.28549	1.19912	0.00018198	1.081413
0.28805	1.20941	0.000179376	1.091603
0.29061	1.21969	0.000176723	1.101794
0.29317	1.22998	0.000174027	1.111985
0.29573	1.24027	0.000171296	1.122176
0.29794875	1.24919	0.000168899	1.131009
0.29829	1.25056	0.000168641	1.132368
0.30085	1.26084	0.000166642	1.14256
0.30341	1.27113	0.000164587	1.152753
0.30597	1.28142	0.000162481	1.162946
0.30853	1.2917	0.000160328	1.17314
0.31109	1.30199	0.000158135	1.183334
0.31365	1.31227	0.000155905	1.193528
0.31621	1.32256	0.000153643	1.203722
0.31842875	1.33147	0.000151658	1.212558
0.31877	1.33284	0.00015144	1.213917
0.32133	1.34313	0.000149762	1.224113
0.32389	1.35341	0.000148039	1.234308
0.32645	1.36369	0.000146273	1.244504
0.32901	1.37398	0.000144469	1.254701
0.33157	1.38426	0.000142629	1.264897
0.33413	1.39454	0.000140759	1.275094
0.33669	1.40483	0.000138861	1.285291
0.33890875	1.41373	0.000137179	1.29413
0.34181	1.42539	0.000135583	1.305687
0.34437	1.43567	0.000134119	1.315885
0.34693	1.44595	0.000132619	1.326084
0.34949	1.45623	0.000131087	1.336283
0.35205	1.46651	0.000129525	1.346482
0.35461	1.47679	0.000127937	1.356682
0.35938875	1.49598	0.000124907	1.375722
0.35973	1.49735	0.00012475	1.377082
0.36229	1.50763	0.000123525	1.387282
0.36485	1.51791	0.000122268	1.397482
0.36741	1.52818	0.000120982	1.407684
0.36997	1.53846	0.000119667	1.417885
0.37253	1.54874	0.000118329	1.428086
0.37765	1.5693	0.000115585	1.44849
0.37986875	1.5782	0.00011437	1.457332
0.38021	1.57957	0.000114232	1.458692
0.38277	1.58985	0.000113169	1.468895
0.38533	1.60013	0.00011208	1.479097
0.38789	1.6104	0.000110966	1.489301
0.39045	1.62068	0.000109828	1.499504
0.39557	1.64123	0.000107492	1.519911
0.40034875	1.66041	0.000105243	1.538959
0.40581	1.68233	0.000103541	1.560729
0.41093	1.70288	0.000101838	1.581139
0.41605	1.72343	0.000100048	1.60155
0.42117	1.74398	9.81793e-05	1.621962
0.42629	1.76452	9.62442e-05	1.642374
0.43141	1.78507	9.42521e-05	1.662788
0.43653	1.80561	9.22123e-05	1.683202
0.44130875	1.82479	9.02718e-05	1.702257
0.44677	1.8467	8.89268e-05	1.724034
0.45189	1.86724	8.75893e-05	1.74445
0.45701	1.88778	8.6187e-05	1.764868
0.46213	1.90832	8.47272e-05	1.785286
0.46725	1.92886	8.3217e-05	1.805705
0.47237	1.9494	8.16627e-05	1.826125
0.47749	1.96994	8.00712e-05	1.846545
0.48226875	1.98911	7.85562e-05	1.865605
0.48773	2.01102	7.74705e-05	1.887387
0.49285	2.03155	7.63956e-05	1.90781
0.49797	2.05209	7.52722e-05	1.928233
0.50309	2.07263	7.41051e-05	1.948656
0.50821	2.09316	7.28993e-05	1.96908
0.51333	2.1137	7.16594e-05	1.989505
0.51845	2.13423	7.03899e-05	2.00993
0.52322875	2.15339	6.9181e-05	2.028995
0.52869	2.1753	6.82888e-05	2.050782
0.53381	2.19583	6.7409e-05	2.071209
0.53893	2.21636	6.64919e-05	2.091637
0.54405	2.23689	6.55413e-05	2.112065
0.54917	2.25742	6.45604e-05	2.132494
0.55429	2.27795	6.35525e-05	2.152923
0.55941	2.29848	6.25209e-05	2.173352
0.56418875	2.31764	6.15385e-05	2.19242
0.56965	2.33954	6.07942e-05	2.214213
0.57477	2.36007	6.00629e-05	2.234644
0.57989	2.3806	5.93026e-05	2.255075
0.58501	2.40112	5.85158e-05	2.275507
0.59013	2.42165	5.7705e-05	2.29594
0.59525	2.44218	5.68726e-05	2.316372
0.60037	2.4627	5.60211e-05	2.336806
0.60514875	2.48186	5.52103e-05	2.355877
0.61061	2.50375	5.45815e-05	2.377673
0.61573	2.52428	5.39656e-05	2.398108
0.62085	2.5448	5.33267e-05	2.418543
0.62597	2.56533	5.26667e-05	2.438978
0.63109	2.58585	5.19873e-05	2.459414
0.63621	2.60637	5.12906e-05	2.47985
0.64133	2.6269	5.05781e-05	2.500286
0.64610875	2.64605	4.98999e-05	2.519361
0.65157	2.66794	4.93628e-05	2.54116
0.65669	2.68846	4.88381e-05	2.561598
0.66181	2.70898	4.82949e-05	2.582036
0.66693	2.72951	4.77347e-05	2.602474
0.67205	2.75003	4.71587e-05	2.622913
0.67717	2.77055	4.65685e-05	2.643352
0.68229	2.79107	4.59653e-05	2.663791
0.68706875	2.81022	4.53912e-05	2.682868
0.69765	2.85263	4.46575e-05	2.725111
0.70277	2.87315	4.42745e-05	2.745551
0.70789	2.89367	4.38751e-05	2.765992
0.71301	2.91418	4.34601e-05	2.786433
0.71813	2.9347	4.30305e-05	2.806875
0.72325	2.95522	4.25875e-05	2.827316
0.73349	2.99625	4.16649e-05	2.868201
0.73861	3.01677	4.1187e-05	2.888644
0.74373	3.03729	4.06994e-05	2.909086
0.74885	3.0578	4.0203e-05	2.92953
0.75397	3.07832	3.96984e-05	2.949973
0.75909	3.09883	3.91866e-05	2.970417
0.76898875	3.1385	3.8179e-05	3.009942
0.77445	3.16038	3.78915e-05	3.03175
0.77957	3.18089	3.76082e-05	3.052195
0.78469	3.20141	3.73131e-05	3.07264
0.78981	3.22192	3.70066e-05	3.093085
0.79493	3.24244	3.66896e-05	3.11353
0.80517	3.28347	3.60261e-05	3.154422
0.81541	3.32449	3.53276e-05	3.195315
0.82565	3.36552	3.45986e-05	3.236209
0.83589	3.40654	3.38437e-05	3.277103
0.84613	3.44756	3.30669e-05	3.317999
0.85090875	3.46671	3.26952e-05	3.337084
0.85637	3.48859	3.24679e-05	3.358895
0.86661	3.52961	3.20097e-05	3.399792
0.87685	3.57063	3.15196e-05	3.44069
0.88709	3.61165	3.1001e-05	3.481588
0.89733	3.65267	3.0457e-05	3.522488
0.90757	3.69369	2.98907e-05	3.563388
0.91781	3.73471	2.9305e-05	3.604289
0.92805	3.77573	2.87026e-05	3.645191
0.93282875	3.79487	2.84145e-05	3.664279
0.93829	3.81674	2.82293e-05	3.686093
0.94853	3.85776	2.78589e-05	3.726996
0.95877	3.89877	2.74652e-05	3.7679
0.96901	3.93979	2.70505e-05	3.808804
0.97925	3.98081	2.6617e-05	3.849709
0.98949	4.02182	2.61668e-05	3.890615
0.99973	4.06283	2.57017e-05	3.931521
1.00997	4.10384	2.52237e-05	3.972428
1.01474875	4.12298	2.49952e-05	3.991518
1.02021	4.14486	2.4842e-05	4.013335
1.03045	4.18587	2.45374e-05	4.054243
1.04069	4.22688	2.42154e-05	4.095152
1.05093	4.26789	2.38777e-05	4.136061
1.06117	4.3089	2.35256e-05	4.176971
1.07141	4.34991	2.31606e-05	4.217881
1.08165	4.39091	2.27841e-05	4.258792
1.09189	4.43192	2.23975e-05	4.299703
1.09666875	4.45106	2.22128e-05	4.318796
1.10213	4.47293	2.20843e-05	4.340615
1.11237	4.51394	2.18302e-05	4.381527
1.12261	4.55494	2.15629e-05	4.42244
1.13285	4.59595	2.12834e-05	4.463353
1.14309	4.63696	2.09928e-05	4.504267
1.15333	4.67796	2.0692e-05	4.545181
1.16357	4.71897	2.03822e-05	4.586096
1.17381	4.75997	2.00643e-05	4.627011
1.17858875	4.77911	1.99125e-05	4.646105
1.18405	4.80098	1.98036e-05	4.667926
1.19429	4.84198	1.9589e-05	4.708842
1.20453	4.88298	1.93641e-05	4.749758
1.21477	4.92398	1.91297e-05	4.790675
1.22501	4.96499	1.88865e-05	4.831592
1.23525	5.00599	1.86352e-05	4.87251
1.24549	5.04699	1.83767e-05	4.913428
1.25573	5.08799	1.81116e-05	4.954346
1.26050875	5.10712	1.79851e-05	4.973442
1.26597	5.12899	1.79151e-05	4.995265
1.27621	5.16999	1.77749e-05	5.036184
1.28645	5.21099	1.76252e-05	5.077103
1.29669	5.25199	1.74665e-05	5.118023
1.30693	5.29299	1.72995e-05	5.158943
1.31717	5.33399	1.71247e-05	5.199863
1.32741	5.37499	1.69425e-05	5.240784
