#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00662375	0.089392	0.910643	-0.045036
0.00663375	0.089462	0.941159	-0.044992
0.00664375	0.089533	0.963983	-0.044948
0.00665	0.089577	0.975067	-0.04492
0.00665375	0.089603	0.981728	-0.044903
0.00666375	0.089674	0.995967	-0.044859
0.00668375	0.089817	1.01757	-0.044771
0.00669	0.089861	1.02242	-0.044743
0.00670375	0.089959	1.03313	-0.044682
0.00672375	0.090102	1.0446	-0.044594
0.00673	0.090147	1.04716	-0.044566
0.00674375	0.090245	1.0528	-0.044505
0.00677	0.090433	1.05761	-0.044388
0.00678375	0.09053	1.06021	-0.044326
0.00681	0.090718	1.05529	-0.044209
0.00682375	0.090815	1.05271	-0.044147
0.00684375	0.090957	1.04003	-0.044058
0.00685	0.091001	1.0329	-0.04403
0.00686375	0.091098	1.01708	-0.043968
0.00687625	0.091186	0.9946	-0.043913
0.00688625	0.091255	0.969907	-0.043868
0.00689	0.091281	0.957557	-0.043851
0.00689625	0.091324	0.936885	-0.043823
0.00690625	0.091391	0.892494	-0.043778
0.00691125	0.091424	0.864867	-0.043755
0.00691625	0.091457	0.832899	-0.043733
0.00692125	0.091489	0.796065	-0.04371
0.00692625	0.091522	0.753939	-0.043688
0.00693	0.091545	0.718227	-0.043671
0.00693125	0.091552	0.7063	-0.043665
0.00693625	0.091584	0.653288	-0.043643
0.00694125	0.091613	0.595568	-0.04362
0.00694625	0.091641	0.534402	-0.043597
0.00695125	0.09167	0.471623	-0.043575
0.00695625	0.091696	0.409418	-0.043552
0.00696125	0.091722	0.349993	-0.04353
0.00696625	0.091747	0.295189	-0.043507
0.00697	0.091764	0.258486	-0.04349
0.00697125	0.09177	0.246231	-0.043484
0.00697625	0.091794	0.203662	-0.043462
0.00698125	0.091816	0.167437	-0.043439
0.00698625	0.091839	0.137105	-0.043417
0.00699125	0.09186	0.111995	-0.043394
0.00699625	0.091881	0.0913579	-0.043372
0.00700125	0.091901	0.0744711	-0.043349
0.00700625	0.091922	0.0606802	-0.043327
0.00701	0.091937	0.0530278	-0.04331
0.00701625	0.091962	0.0402335	-0.043282
0.00702625	0.092	0.0265519	-0.043236
0.00703625	0.092038	0.0173422	-0.043191
0.00704625	0.092075	0.0111232	-0.043145
0.00705	0.092089	0.00981278	-0.043128
0.00706625	0.092149	0.00410487	-0.043054
0.00708625	0.092223	0.00108404	-0.042964
0.00709	0.092237	0.000894441	-0.042947
0.00710625	0.092295	7.37853e-05	-0.042873
0.00712625	0.092368	0.00012222	-0.042782
0.00713	0.092382	0.000265723	-0.042765
0.00716625	0.092511	0.00169501	-0.042599
0.00717	0.092524	0.00191771	-0.042582
0.00721	0.092667	0.00435594	-0.0424
0.00724625	0.092795	0.00666418	-0.042233
0.00725	0.092809	0.00689562	-0.042216
0.00729	0.092951	0.00943228	-0.042033
0.00733	0.093093	0.0120951	-0.041849
0.00737	0.093234	0.0148832	-0.041664
0.00740625	0.093362	0.0175171	-0.041497
0.00741	0.093376	0.0177725	-0.04148
0.00744625	0.093503	0.0203002	-0.041312
0.00745	0.093517	0.0205604	-0.041295
0.00748625	0.093643	0.023137	-0.041126
0.00749	0.093657	0.0234034	-0.041109
0.00752625	0.093784	0.0260421	-0.04094
0.00753	0.093798	0.0263157	-0.040923
0.00756625	0.093925	0.0290281	-0.040754
0.00757	0.093939	0.0293101	-0.040737
0.00760625	0.094066	0.0321062	-0.040568
0.00761	0.094079	0.0323973	-0.04055
0.00764625	0.094206	0.0352853	-0.040381
0.00765	0.094219	0.0355861	-0.040363
0.00768625	0.094347	0.0385719	-0.040194
0.00769	0.09436	0.0388829	-0.040176
0.00772625	0.094489	0.0419706	-0.040007
0.00773	0.094502	0.0422919	-0.039989
0.00776625	0.09463	0.0454808	-0.039819
0.00780625	0.094771	0.0491072	-0.039631
0.00781	0.094784	0.0494486	-0.039613
0.00784625	0.094912	0.0528401	-0.039442
0.00785	0.094925	0.0531903	-0.039424
0.00788625	0.095053	0.0566728	-0.039253
0.00789	0.095066	0.057031	-0.039235
0.00792625	0.095194	0.060594	-0.039064
0.00793	0.095207	0.0609587	-0.039046
0.00796625	0.095337	0.0645878	-0.038875
0.00797	0.09535	0.0649572	-0.038857
0.00800625	0.095478	0.0686345	-0.038685
0.00801	0.095491	0.0690064	-0.038667
0.00804625	0.09562	0.0727098	-0.038495
0.00808625	0.095762	0.076785	-0.038305
0.00809	0.095775	0.0771534	-0.038287
0.00812625	0.095904	0.0808262	-0.038114
0.00813	0.095917	0.0811881	-0.038096
0.00816625	0.096047	0.0847977	-0.037923
0.00817	0.09606	0.0851495	-0.037905
0.00820625	0.096189	0.0886597	-0.037732
0.00821	0.096202	0.0889974	-0.037714
0.00824625	0.096333	0.0923696	-0.037541
0.00825	0.096346	0.0926683	-0.037523
0.00829	0.096489	0.0959739	-0.037331
0.00832625	0.096618	0.099163	-0.037157
0.00837	0.096774	0.102164	-0.036947
0.00840625	0.096904	0.104833	-0.036773
0.00845	0.09706	0.107076	-0.036562
0.00848625	0.097189	0.109083	-0.036387
0.00853	0.097344	0.110459	-0.036176
0.00856625	0.097473	0.111708	-0.036001
0.00861	0.097629	0.112168	-0.03579
0.00864625	0.097757	0.112616	-0.035614
0.00869	0.097911	0.112187	-0.035402
0.00872625	0.098038	0.111853	-0.035226
0.00876625	0.098178	0.110883	-0.035032
0.00877	0.098191	0.11076	-0.035014
0.00880625	0.098318	0.109581	-0.034838
0.00884625	0.098456	0.107948	-0.034643
0.00885	0.098469	0.107772	-0.034625
0.00888625	0.098594	0.106055	-0.034448
0.00892625	0.098732	0.103906	-0.034253
0.00893	0.098745	0.103689	-0.034235
0.00896625	0.098869	0.101575	-0.034058
0.00900625	0.099005	0.0990639	-0.033862
0.00901	0.099018	0.0988217	-0.033844
0.00904625	0.099141	0.0964482	-0.033667
0.00908625	0.099275	0.0937219	-0.033471
0.00909	0.099288	0.0934663	-0.033453
0.00912625	0.09941	0.090957	-0.033276
0.00916625	0.099544	0.0881403	-0.03308
0.00917	0.099557	0.0878814	-0.033062
0.00920625	0.099677	0.0853376	-0.032884
0.00924625	0.09981	0.0825287	-0.032688
0.00925	0.099823	0.0822743	-0.03267
0.00928625	0.099942	0.079773	-0.032492
0.00932625	0.100072	0.0770437	-0.032295
0.00933	0.100085	0.0767992	-0.032277
0.00936625	0.100204	0.074394	-0.032099
0.00940625	0.100334	0.0717923	-0.031902
0.00941	0.100347	0.0715611	-0.031884
0.00944625	0.100464	0.0692863	-0.031706
0.00948625	0.100593	0.0668408	-0.031509
0.00949	0.100606	0.0666247	-0.031491
0.00952625	0.100722	0.0644993	-0.031312
0.00956625	0.100851	0.062224	-0.031115
0.00957	0.100863	0.0620346	-0.031097
0.00964625	0.101107	0.0579982	-0.030721
0.00968625	0.101234	0.0559825	-0.030524
0.00972625	0.101361	0.0540272	-0.030327
0.00973	0.101373	0.0538558	-0.030309
0.00976625	0.101489	0.052214	-0.03013
0.00980625	0.101615	0.050467	-0.029933
0.00984625	0.101742	0.0487747	-0.029736
0.00989	0.10188	0.0470743	-0.02952
0.00992625	0.101994	0.0456217	-0.029341
0.01000625	0.102245	0.0427518	-0.028947
0.01005	0.102382	0.0413312	-0.028731
0.01008625	0.102495	0.0401213	-0.028552
0.01016625	0.102746	0.037726	-0.028158
0.01021	0.102882	0.0365357	-0.027942
0.01024625	0.102995	0.0355257	-0.027763
0.01032625	0.103244	0.0335179	-0.027369
0.01037	0.10338	0.0325146	-0.027153
0.01040625	0.103492	0.0316668	-0.026974
0.01048625	0.103741	0.0299725	-0.02658
0.01053	0.103877	0.0291203	-0.026365
0.01056625	0.103989	0.0283877	-0.026186
0.01061	0.104125	0.0276195	-0.025971
0.01064625	0.104237	0.0269428	-0.025792
0.01069	0.104373	0.0263195	-0.025577
0.01077	0.104622	0.02502	-0.025185
0.01080625	0.104735	0.0243649	-0.025007
0.01085	0.104871	0.0238281	-0.024792
0.01093	0.10512	0.0227043	-0.0244
0.01096625	0.105232	0.0221361	-0.024222
0.01101	0.105369	0.0216694	-0.024008
0.01109	0.105619	0.0206878	-0.023617
0.01112625	0.105732	0.0201903	-0.02344
0.01117	0.105868	0.0197803	-0.023226
0.01125	0.106118	0.0189144	-0.022836
0.01128625	0.106232	0.0184743	-0.02266
0.01133	0.106369	0.0181102	-0.022447
0.01141	0.106622	0.0173382	-0.022059
0.01144625	0.106736	0.0169448	-0.021883
0.01149	0.106874	0.0166179	-0.021671
0.01157	0.107126	0.0159218	-0.021284
0.01160625	0.107241	0.0155663	-0.021109
0.01165	0.10738	0.0152689	-0.020898
0.01173	0.107635	0.0146336	-0.020513
0.01176625	0.107751	0.0143085	-0.020339
0.01181	0.10789	0.0141115	-0.020128
0.01189	0.108146	0.0136656	-0.019745
0.01197	0.108403	0.0130946	-0.019362
0.01201	0.108532	0.0127629	-0.019172
0.01205	0.108661	0.0124008	-0.018981
0.01208625	0.108779	0.0120471	-0.018809
0.01209	0.108791	0.0120332	-0.018791
0.01213	0.108921	0.0118746	-0.018601
0.01217	0.10905	0.011686	-0.018411
0.01225	0.109311	0.0112206	-0.018032
0.01229	0.109442	0.0109445	-0.017843
0.01233	0.109573	0.0106398	-0.017655
0.01237	0.109704	0.010307	-0.017466
0.01240625	0.109824	0.00998189	-0.017296
0.01241	0.109836	0.00996772	-0.017278
0.01245	0.109969	0.00980576	-0.017091
0.01253	0.110233	0.00939186	-0.016716
0.01257	0.110365	0.00914092	-0.016529
0.01261	0.110498	0.00886128	-0.016342
0.01265	0.110632	0.00855343	-0.016156
0.01269	0.110765	0.00821784	-0.01597
0.01272625	0.110887	0.00789069	-0.015802
0.01273	0.1109	0.00787345	-0.015785
0.01281	0.111168	0.00744298	-0.015414
0.01285	0.111304	0.00717592	-0.01523
0.01289	0.111438	0.00687531	-0.015045
0.01293	0.111574	0.00654188	-0.014861
0.01297	0.111711	0.00617641	-0.014678
0.01301	0.111846	0.00577956	-0.014494
0.01304625	0.11197	0.00539977	-0.014328
0.01309	0.11212	0.0050112	-0.014128
0.01313	0.112258	0.00461421	-0.013946
0.01317	0.112396	0.00417307	-0.013764
0.01320625	0.112521	0.00373674	-0.013599
0.01321	0.112534	0.00369402	-0.013582
0.01325	0.112673	0.00321139	-0.013401
0.01328625	0.112799	0.00272325	-0.013237
0.01329	0.112812	0.00267579	-0.01322
0.01333	0.112951	0.00213063	-0.013039
0.01336625	0.113078	0.00156713	-0.012876
0.01337	0.113091	0.0015231	-0.012859
0.01341	0.113232	0.000989426	-0.012679
0.01344625	0.11336	0.0003968	-0.012516
0.01345	0.113373	0.000369758	-0.012499
0.01348625	0.113501	2.58464e-05	-0.012336
0.01349	0.113514	5.99438e-05	-0.012319
0.01352625	0.113644	0.000263089	-0.012157
0.01353	0.113657	0.000395859	-0.01214
0.01354625	0.113717	0.000935211	-0.012068
0.01356625	0.11379	0.00236901	-0.011979
0.01357	0.113804	0.00291558	-0.011962
0.01358625	0.113863	0.00521415	-0.011889
0.01359625	0.113901	0.00752075	-0.011845
0.01360625	0.113938	0.0107338	-0.0118
0.01361	0.113952	0.0124289	-0.011783
0.01361625	0.113976	0.0152306	-0.011755
0.01362625	0.114015	0.0215418	-0.011711
0.01363625	0.114054	0.0304142	-0.011666
0.01364125	0.114075	0.0361184	-0.011644
0.01364625	0.114095	0.0428671	-0.011622
0.01365	0.11411	0.048843	-0.011605
0.01365125	0.114115	0.0508302	-0.011599
0.01365625	0.114137	0.0601875	-0.011577
0.01366125	0.114159	0.0711007	-0.011555
0.01366625	0.114181	0.0837115	-0.011533
0.01367125	0.114204	0.0981092	-0.011511
0.01367625	0.114227	0.114299	-0.011489
0.01368125	0.114251	0.132174	-0.011467
0.01368625	0.114276	0.151491	-0.011445
0.01369	0.114295	0.166809	-0.011428
0.01369125	0.114301	0.171907	-0.011422
0.01369625	0.114327	0.192947	-0.0114
0.01370125	0.114354	0.214086	-0.011378
0.01370625	0.114382	0.234819	-0.011356
0.01371125	0.114409	0.254704	-0.011333
0.01371625	0.114438	0.273405	-0.011311
0.01372125	0.114467	0.290701	-0.011289
0.01372625	0.114498	0.306482	-0.011267
0.01373	0.11452	0.317172	-0.01125
0.01373125	0.114527	0.320736	-0.011244
0.01373625	0.114558	0.333523	-0.011222
0.01374625	0.114621	0.355031	-0.011178
0.01375125	0.114652	0.363989	-0.011156
0.01375625	0.114685	0.371915	-0.011134
0.01376125	0.114717	0.378924	-0.011112
0.01376625	0.114749	0.385124	-0.01109
0.01377	0.114773	0.38924	-0.011073
0.01377125	0.114782	0.390617	-0.011068
0.01378125	0.114846	0.399835	-0.011023
0.01379125	0.114913	0.407089	-0.01098
0.01380125	0.114979	0.412797	-0.010936
0.01381	0.115036	0.416705	-0.010897
0.01381125	0.115044	0.417269	-0.010891
0.01383125	0.115177	0.423392	-0.010803
0.01385	0.115301	0.424778	-0.01072
0.01387125	0.115443	0.426564	-0.010627
0.01388125	0.115508	0.425427	-0.010582
0.01389	0.115566	0.423545	-0.010544
0.01390125	0.11564	0.419954	-0.010495
0.01391125	0.115705	0.414996	-0.010451
0.01392125	0.115769	0.407903	-0.010407
0.01393125	0.115832	0.39799	-0.010363
0.01393625	0.115863	0.391712	-0.010341
0.01394125	0.115894	0.3844	-0.010319
0.01394625	0.115925	0.375933	-0.010297
0.01395125	0.115955	0.366205	-0.010275
0.01395625	0.115984	0.355129	-0.010253
0.01396125	0.116013	0.342679	-0.010231
0.01396625	0.116042	0.328823	-0.010209
0.01397	0.116064	0.317486	-0.010193
0.01397125	0.116071	0.313722	-0.010188
0.01397625	0.116098	0.297506	-0.010166
0.01398125	0.116125	0.28043	-0.010144
0.01398625	0.116151	0.262819	-0.010122
0.01399125	0.116176	0.245031	-0.0101
0.01399625	0.116201	0.227431	-0.010078
0.01400125	0.116225	0.210348	-0.010056
0.01400625	0.116249	0.194054	-0.010034
0.01401	0.116267	0.182567	-0.010018
0.01401125	0.116273	0.178747	-0.010013
0.01401625	0.116295	0.164551	-0.009991
0.01402125	0.116317	0.151516	-0.009969
0.01402625	0.116339	0.139642	-0.009947
0.01403125	0.116361	0.128888	-0.009926
0.01404125	0.116402	0.110462	-0.009882
0.01404625	0.116423	0.102622	-0.00986
0.01405	0.116439	0.0973396	-0.009844
0.01405125	0.116444	0.0955813	-0.009839
0.01405625	0.116464	0.0892562	-0.009817
0.01406125	0.116483	0.0835666	-0.009795
0.01406625	0.116503	0.078441	-0.009773
0.01407625	0.116542	0.0696318	-0.009729
0.01408625	0.11658	0.0623957	-0.009685
0.01409	0.116595	0.0601441	-0.009669
0.01409625	0.116619	0.0563979	-0.009642
0.01410625	0.116657	0.0513783	-0.009598
0.01412625	0.116732	0.0435228	-0.009511
0.01413	0.116747	0.0424345	-0.009495
0.01414625	0.116808	0.0377264	-0.009424
0.01416625	0.116882	0.0333153	-0.009337
0.01417	0.116896	0.0326691	-0.009321
0.01418625	0.116958	0.0298719	-0.009251
0.01422625	0.117106	0.0248779	-0.009078
0.01425	0.117194	0.0228484	-0.008975
0.01426625	0.117255	0.0214577	-0.008905
0.01429	0.117343	0.0199905	-0.008802
0.01430625	0.117403	0.0189829	-0.008732
0.01433	0.117491	0.0178744	-0.00863
0.01434625	0.117551	0.017112	-0.00856
0.01437	0.117639	0.0163366	-0.008458
0.01441	0.117788	0.0150137	-0.008286
0.01442625	0.117849	0.0144704	-0.008217
0.01445	0.117937	0.0139487	-0.008115
0.01450625	0.118147	0.0126877	-0.007875
0.01453	0.118235	0.0123084	-0.007773
0.01457	0.118384	0.0116581	-0.007602
0.01458625	0.118445	0.0113893	-0.007533
0.01461	0.118534	0.0111005	-0.007432
0.01465	0.118684	0.0106014	-0.007262
0.01466625	0.118745	0.0103944	-0.007193
0.01469	0.118834	0.0101939	-0.007092
0.01473	0.118985	0.00984478	-0.006923
0.01481	0.119287	0.0091002	-0.006585
0.01482625	0.119349	0.0089422	-0.006517
0.01485	0.119439	0.00883484	-0.006417
0.01489	0.119591	0.00864362	-0.006249
0.01493	0.119743	0.00843832	-0.006081
0.01497	0.119895	0.0082193	-0.005913
0.01501	0.120047	0.00798678	-0.005746
0.01509	0.120353	0.00748277	-0.005412
0.01513	0.120507	0.0072118	-0.005246
0.01514625	0.12057	0.00709886	-0.005179
0.01517	0.120661	0.00707443	-0.00508
0.01521	0.120815	0.00702321	-0.004914
0.01525	0.120969	0.00695829	-0.004748
0.01529	0.121123	0.00688005	-0.004583
0.01537	0.121433	0.00668505	-0.004253
0.01541	0.121588	0.00656898	-0.004088
0.01545	0.121744	0.00644101	-0.003924
0.01549	0.121899	0.00630145	-0.00376
0.01553	0.122055	0.00615064	-0.003596
0.01557	0.122212	0.00598888	-0.003433
0.01565	0.122525	0.00563385	-0.003106
0.01573	0.122839	0.00523877	-0.002781
0.01578625	0.12306	0.00494063	-0.002552
0.01581	0.123154	0.00490457	-0.002456
0.01589	0.123471	0.0047603	-0.002133
0.01597	0.123787	0.00457083	-0.00181
0.01605	0.124105	0.00433909	-0.001488
0.01610625	0.124329	0.00415483	-0.001262
0.01613	0.124424	0.00412559	-0.001167
0.01621	0.124744	0.00400434	-0.000847
0.01629	0.125064	0.00383775	-0.000527
0.01637	0.125385	0.00362901	-0.000208
0.01642625	0.125612	0.00346121	1.5e-05
0.01645	0.125708	0.00343701	0.000109
0.01653	0.12603	0.00333212	0.000427
0.01661	0.126355	0.0031806	0.000743
0.01669	0.126679	0.00298595	0.001059
0.01674625	0.126908	0.00282779	0.00128
0.01677	0.127004	0.00279231	0.001374
0.01685	0.127331	0.00265117	0.001688
0.01690625	0.12756	0.00252783	0.001909
0.01693	0.127657	0.00249403	0.002002
0.01701	0.127985	0.00235783	0.002315
0.01706625	0.128215	0.00223722	0.002535
0.01709	0.128312	0.00220508	0.002628
0.01717	0.128641	0.00207355	0.00294
0.01722625	0.128872	0.00195527	0.003159
0.01725	0.12897	0.00192486	0.003251
0.01733	0.1293	0.00179799	0.003562
0.01738625	0.129533	0.0016818	0.00378
0.01741	0.129631	0.00165331	0.003872
0.01749	0.129962	0.00153142	0.004182
0.01754625	0.130195	0.00141727	0.0044
0.01757	0.130293	0.00139098	0.004492
0.01765	0.130625	0.00127472	0.004801
0.01770625	0.130859	0.00116275	0.005018
0.01773	0.130958	0.0011391	0.005109
0.01781	0.131292	0.00102959	0.005417
0.01786625	0.131527	0.000920188	0.005633
0.01789	0.131627	0.00089982	0.005724
0.01797	0.131962	0.000798691	0.006031
0.01802625	0.132197	0.000692572	0.006247
0.01805	0.132297	0.000676348	0.006338
0.01813	0.132633	0.000585966	0.006644
0.01818625	0.132869	0.00048425	0.006859
0.01821	0.132969	0.000473341	0.00695
0.01829	0.133305	0.000396987	0.007256
0.01834625	0.133543	0.000301347	0.00747
0.01837	0.133643	0.00029732	0.007561
0.01845	0.133981	0.000239483	0.007866
0.01850625	0.134219	0.000152309	0.00808
0.01853	0.134319	0.000140195	0.008171
0.01858625	0.134558	0.000109733	0.008385
0.01866625	0.134897	5.58228e-05	0.008689
0.01869	0.134998	4.56817e-05	0.008779
0.01874625	0.135238	1.83872e-05	0.008992
0.01877	0.135339	4.20828e-05	0.009082
0.01885	0.135681	6.1505e-05	0.009385
0.01890625	0.135921	1.29954e-05	0.009598
0.01893	0.136022	2.96838e-05	0.009688
0.01898625	0.136263	4.35832e-05	0.009901
0.01901	0.136364	6.88065e-05	0.009991
0.01906625	0.136605	0.000100843	0.010204
0.01909	0.136707	0.000135802	0.010294
0.01914625	0.136949	0.000209369	0.010506
0.01922625	0.137293	0.000320815	0.010808
0.01925	0.137395	0.000369867	0.010898
0.01930625	0.137637	0.000496098	0.01111
0.01938625	0.137984	0.000690854	0.011411
0.01941	0.138086	0.000768861	0.011501
0.01946625	0.138329	0.000962063	0.011713
0.01954625	0.138676	0.00126152	0.012014
0.01957	0.138779	0.00137504	0.012104
0.01962625	0.139023	0.00165081	0.012316
0.01970625	0.139372	0.00207678	0.012617
0.01973	0.139476	0.00223177	0.012706
0.01978625	0.139722	0.00260473	0.012917
0.01986625	0.140072	0.00317496	0.013218
0.01989	0.140176	0.00337494	0.013307
0.01994625	0.140423	0.00385466	0.013518
0.02002625	0.140775	0.00457553	0.013818
0.02005	0.14088	0.00481894	0.013907
0.02010625	0.141128	0.00540396	0.014118
0.02018625	0.141481	0.00626126	0.014418
0.02021	0.141586	0.00653876	0.014507
0.02026625	0.141835	0.00721015	0.014718
0.02034625	0.14219	0.00816124	0.015017
0.02037	0.142295	0.00845432	0.015106
0.02042625	0.142546	0.009172	0.015316
0.02050625	0.142902	0.0101451	0.015615
0.02053	0.143008	0.0104466	0.015704
0.02066625	0.143614	0.0120396	0.016214
0.02069	0.14372	0.012289	0.016303
0.02082625	0.144328	0.0136681	0.016811
0.02085	0.144433	0.0138533	0.0169
0.02090625	0.144683	0.0143553	0.01711
0.02098625	0.145039	0.0148981	0.017409
0.02101	0.145144	0.0150129	0.017498
0.02106625	0.145394	0.015358	0.017708
0.02114625	0.14575	0.0156729	0.018006
0.02117	0.145855	0.015719	0.018095
0.02122625	0.146104	0.0159529	0.018305
0.02130625	0.146458	0.0161202	0.018603
0.02146625	0.147164	0.0160064	0.0192
0.02149	0.147268	0.0159346	0.019289
0.02154625	0.147515	0.0159153	0.019499
0.02162625	0.147867	0.0157769	0.019797
0.02170625	0.148217	0.015546	0.020095
0.02178625	0.148568	0.0152411	0.020393
0.02181	0.148672	0.0151298	0.020481
0.02186625	0.148918	0.0149836	0.020691
0.02194625	0.149267	0.0147137	0.020989
0.02202625	0.149616	0.0143976	0.021287
0.02210625	0.149964	0.0140466	0.021585
0.02213	0.150068	0.0139311	0.021673
0.02218625	0.150313	0.0137454	0.021882
0.02226625	0.15066	0.013449	0.02218
0.02234625	0.151007	0.0131314	0.022478
0.02242625	0.151353	0.0127988	0.022776
0.02245	0.151456	0.0126939	0.022864
0.02250625	0.151701	0.0125346	0.023073
0.02266625	0.152392	0.0120303	0.023669
0.02274625	0.152738	0.0117634	0.023967
0.02282625	0.153084	0.0114908	0.024264
0.02290625	0.153429	0.0112151	0.024562
0.02298625	0.153774	0.0109381	0.02486
0.02306625	0.154118	0.0106617	0.025158
0.02309	0.154221	0.0105753	0.025246
0.02322625	0.154808	0.0102535	0.025753
0.02338625	0.155496	0.0098598	0.026349
0.02354625	0.156184	0.00946369	0.026944
0.02370625	0.156871	0.00907127	0.02754
0.02373	0.156973	0.00901105	0.027628
0.02386625	0.157557	0.00874991	0.028136
0.02402625	0.158244	0.00844088	0.028732
0.02405	0.158346	0.00839327	0.02882
0.02418625	0.158929	0.00816745	0.029328
0.02437	0.159717	0.00784918	0.030012
0.02450625	0.1603	0.00766383	0.03052
0.02469	0.161086	0.00738832	0.031205
0.02482625	0.161669	0.00722499	0.031713
0.02501	0.162455	0.00698449	0.032398
0.02514625	0.163038	0.00683964	0.032906
0.02533	0.163823	0.00662803	0.033592
0.02546625	0.164404	0.00649873	0.034101
0.02565	0.165188	0.00631116	0.034787
0.02578625	0.165769	0.00619505	0.035296
0.02597	0.166552	0.00602764	0.035983
0.02610625	0.167132	0.00592278	0.036493
0.02629	0.167915	0.00577245	0.03718
0.02642625	0.168495	0.00567541	0.03769
0.02645	0.168596	0.00565598	0.037779
0.02661	0.169277	0.00553413	0.038378
0.02677	0.169957	0.00542426	0.038977
0.02706625	0.171216	0.00525073	0.040088
0.02709	0.171317	0.00523458	0.040177
0.02725	0.171996	0.00513401	0.040777
0.02741	0.172676	0.00504233	0.041377
0.02757	0.173354	0.00495908	0.041978
0.02770625	0.173932	0.00489467	0.04249
0.02773	0.174033	0.00488141	0.042579
0.02789	0.17471	0.00479698	0.043181
0.02821	0.176066	0.00464791	0.044384
0.02834625	0.176642	0.00459208	0.044897
0.02837	0.176742	0.00458086	0.044987
0.02853	0.177418	0.00450897	0.04559
0.02869	0.178094	0.00444222	0.046193
0.02885	0.178771	0.00438038	0.046796
0.02898625	0.179346	0.00433151	0.04731
0.02901	0.179446	0.00432144	0.0474
0.02917	0.180121	0.00425636	0.048004
0.02933	0.180795	0.0041951	0.048609
0.02949	0.181471	0.00413752	0.049213
0.02965	0.182144	0.00408347	0.049819
0.02981	0.182818	0.0040328	0.050424
0.02997	0.183491	0.00398541	0.05103
0.03013	0.184165	0.00394115	0.051636
0.03026625	0.184737	0.00390588	0.052153
0.03029	0.184837	0.00389838	0.052243
0.03045	0.185509	0.00384953	0.05285
0.03061	0.18618	0.00380305	0.053458
0.03077	0.186851	0.00375885	0.054066
0.03093	0.187522	0.00371685	0.054674
0.03109	0.188192	0.00367698	0.055283
0.03125	0.188863	0.00363916	0.055892
0.03141	0.189533	0.00360331	0.056501
0.03154625	0.190103	0.0035743	0.05702
0.03157	0.190202	0.00356857	0.057111
0.03173	0.190871	0.003531	0.057721
0.03189	0.191539	0.00349493	0.058332
0.03205	0.192207	0.00346031	0.058943
0.03221	0.192874	0.00342709	0.059555
0.03237	0.193541	0.00339523	0.060167
0.03253	0.194209	0.00336468	0.060779
0.03269	0.194875	0.00333541	0.061392
0.03282625	0.195442	0.00331144	0.061914
0.03285	0.195541	0.00330701	0.062005
0.03301	0.196206	0.00327778	0.062619
0.03317	0.196871	0.00324952	0.063233
0.03333	0.197535	0.00322218	0.063848
0.03349	0.198199	0.00319575	0.064463
0.03365	0.198862	0.0031702	0.065079
0.03381	0.199526	0.00314549	0.065695
0.03397	0.200189	0.00312159	0.066311
0.03410625	0.200753	0.00310186	0.066836
0.03413	0.200851	0.00309856	0.066928
0.03429	0.201513	0.00307664	0.067545
0.03445	0.202174	0.00305528	0.068163
0.03461	0.202835	0.00303447	0.068781
0.03477	0.203495	0.00301419	0.0694
0.03493	0.204155	0.00299442	0.070019
0.03509	0.204815	0.00297514	0.070639
0.03525	0.205474	0.00295635	0.071259
0.03541	0.206132	0.00293802	0.07188
0.03557	0.20679	0.00292013	0.072501
0.03573	0.207447	0.00290266	0.073123
0.03589	0.208104	0.0028856	0.073745
0.03605	0.20876	0.00286895	0.074368
0.03621	0.209416	0.00285267	0.074991
0.03637	0.210072	0.00283675	0.075615
0.03653	0.210727	0.00282118	0.076239
0.03666625	0.211285	0.00280817	0.07677
0.03685	0.212035	0.00279605	0.077489
0.03701	0.212689	0.0027857	0.078114
0.03717	0.213341	0.00277553	0.078741
0.03733	0.213994	0.00276554	0.079368
0.03749	0.214646	0.00275571	0.079995
0.03765	0.215297	0.00274604	0.080623
0.03781	0.215948	0.00273651	0.081251
0.03797	0.216598	0.00272711	0.08188
0.03813	0.217248	0.00271784	0.08251
0.03829	0.217897	0.00270868	0.08314
0.03845	0.218545	0.00269961	0.083771
0.03861	0.219193	0.00269065	0.084402
0.03877	0.21984	0.00268176	0.085034
0.03893	0.220488	0.00267294	0.085666
0.03909	0.221134	0.00266419	0.086299
0.03922625	0.221684	0.00265675	0.086838
0.03941	0.222425	0.00265359	0.087566
0.03957	0.223069	0.00265081	0.088201
0.03973	0.223714	0.00264801	0.088836
0.03989	0.224357	0.00264518	0.089472
0.04005	0.225	0.00264233	0.090108
0.04021	0.225642	0.00263941	0.090745
0.04037	0.226284	0.00263643	0.091383
0.04085	0.228204	0.00263907	0.0933
0.04117	0.229482	0.00264345	0.094581
0.04149	0.230757	0.00264728	0.095864
0.04178625	0.231935	0.00265024	0.097055
0.04197	0.232665	0.00266011	0.097794
0.04213	0.233301	0.00266847	0.098438
0.04229	0.233934	0.00267661	0.099084
0.04245	0.234567	0.00268453	0.09973
0.04261	0.235201	0.00269219	0.100376
0.04277	0.235833	0.0026996	0.101023
0.04293	0.236465	0.00270672	0.101671
0.04306625	0.237001	0.00271255	0.102224
0.04325	0.237725	0.00273102	0.102969
0.04341	0.238355	0.00274672	0.103619
