#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58039	3.28837	1.0853e-06	1.35348
0.58167	3.29432	1.07985e-06	1.357763
0.58231	3.2973	1.07711e-06	1.359906
0.58295	3.30028	1.07435e-06	1.362048
0.58359	3.30326	1.07158e-06	1.36419
0.58423	3.30623	1.0688e-06	1.366333
0.58615	3.31516	1.06746e-06	1.372764
0.58807	3.32409	1.06603e-06	1.379196
0.59063	3.33599	1.0639e-06	1.387777
0.59191	3.34194	1.06274e-06	1.392069
0.59319	3.34788	1.06153e-06	1.396362
0.59511	3.3568	1.0596e-06	1.402803
0.59639	3.36275	1.05824e-06	1.407099
0.59767	3.36869	1.05681e-06	1.411395
0.59959	3.3776	1.05457e-06	1.417842
0.60087	3.38354	1.05301e-06	1.422142
0.60215	3.38949	1.05138e-06	1.426442
0.60407	3.39839	1.04885e-06	1.432894
0.60535	3.40433	1.04709e-06	1.437197
0.60663	3.41026	1.04527e-06	1.441501
0.60855	3.41917	1.04245e-06	1.447958
0.60983	3.4251	1.04049e-06	1.452265
0.61111	3.43103	1.03848e-06	1.456572
0.61303	3.43993	1.03538e-06	1.463035
0.61431	3.44586	1.03325e-06	1.467345
0.61559	3.45179	1.03106e-06	1.471656
0.61687	3.45772	1.02882e-06	1.475968
0.61815	3.46365	1.02653e-06	1.48028
0.61943	3.46957	1.02419e-06	1.484594
0.62071	3.4755	1.02181e-06	1.488909
0.62199	3.48142	1.01937e-06	1.493225
0.62327	3.48734	1.01689e-06	1.497542
0.62455	3.49327	1.01435e-06	1.501859
0.62583	3.49919	1.01177e-06	1.506178
0.62711	3.50511	1.00915e-06	1.510498
0.62839	3.51103	1.00647e-06	1.514818
0.62967	3.51695	1.00375e-06	1.51914
0.63095	3.52286	1.00099e-06	1.523462
0.63223	3.52878	9.98177e-07	1.527786
0.63351	3.5347	9.95321e-07	1.53211
0.63479	3.54061	9.9242e-07	1.536436
0.63607	3.54652	9.89479e-07	1.540762
0.63735	3.55244	9.86491e-07	1.545089
0.63863	3.55835	9.83463e-07	1.549418
0.63991	3.56426	9.80395e-07	1.553747
0.64119	3.57017	9.77281e-07	1.558077
0.64247	3.57608	9.74127e-07	1.562408
0.64375	3.58199	9.70934e-07	1.56674
0.64503	3.58789	9.677e-07	1.571073
0.64631	3.5938	9.64424e-07	1.575407
0.64759	3.5997	9.61111e-07	1.579741
0.64887	3.60561	9.57758e-07	1.584077
0.65015	3.61151	9.54368e-07	1.588413
0.65143	3.61741	9.50941e-07	1.592751
0.65271	3.62332	9.47474e-07	1.597089
0.65399	3.62922	9.43972e-07	1.601429
0.65527	3.63512	9.40433e-07	1.605769
0.65655	3.64102	9.36857e-07	1.61011
0.65783	3.64691	9.33247e-07	1.614452
0.65911	3.65281	9.296e-07	1.618795
0.66039	3.65871	9.2592e-07	1.623139
0.66167	3.6646	9.22205e-07	1.627483
0.66295	3.6705	9.18457e-07	1.631829
0.66423	3.67639	9.14675e-07	1.636175
0.66551	3.68228	9.10861e-07	1.640523
0.6661625	3.68529	9.08903e-07	1.642739
0.66807	3.69407	9.09269e-07	1.64922
0.67063	3.70584	9.09616e-07	1.657921
0.67319	3.71762	9.09803e-07	1.666625
0.67575	3.72939	9.09829e-07	1.675333
0.67831	3.74116	9.09698e-07	1.684044
0.68087	3.75293	9.09412e-07	1.692758
0.68343	3.76469	9.08972e-07	1.701476
0.68599	3.77645	9.08379e-07	1.710198
0.68855	3.7882	9.07638e-07	1.718922
0.69111	3.79995	9.06751e-07	1.72765
0.69367	3.8117	9.05716e-07	1.736382
0.69623	3.82345	9.0453e-07	1.745116
0.69879	3.83519	9.03212e-07	1.753854
0.70135	3.84693	9.01749e-07	1.762596
0.70391	3.85866	9.0015e-07	1.77134
0.70647	3.8704	8.98411e-07	1.780088
0.70775	3.87626	8.97492e-07	1.784463
0.70903	3.88213	8.96542e-07	1.788838
0.71031	3.88799	8.95559e-07	1.793215
0.71159	3.89385	8.94544e-07	1.797592
0.71287	3.89971	8.93491e-07	1.801971
0.71415	3.90557	8.92414e-07	1.80635
0.71543	3.91143	8.91299e-07	1.81073
0.71671	3.91729	8.90153e-07	1.81511
0.71799	3.92315	8.8897e-07	1.819491
0.71927	3.92901	8.87764e-07	1.823874
0.72055	3.93487	8.86522e-07	1.828257
0.72183	3.94072	8.85257e-07	1.83264
0.72311	3.94658	8.83956e-07	1.837025
0.72439	3.95243	8.82619e-07	1.84141
0.72567	3.95829	8.81261e-07	1.845796
0.72695	3.96414	8.79868e-07	1.850183
0.72823	3.96999	8.78447e-07	1.85457
0.72951	3.97584	8.76998e-07	1.858959
0.73079	3.9817	8.75521e-07	1.863348
0.73207	3.98754	8.74011e-07	1.867738
0.73335	3.99339	8.72475e-07	1.872128
0.73463	3.99924	8.70911e-07	1.87652
0.73591	4.00509	8.69315e-07	1.880912
0.73719	4.01094	8.67699e-07	1.885305
0.73847	4.01678	8.66051e-07	1.889698
0.73975	4.02263	8.64372e-07	1.894093
0.74103	4.02848	8.62673e-07	1.898488
0.74231	4.03432	8.60942e-07	1.902884
0.74359	4.04016	8.59188e-07	1.90728
0.74487	4.04601	8.57403e-07	1.911678
0.74615	4.05185	8.55593e-07	1.916076
0.74743	4.05769	8.5376e-07	1.920475
0.74871	4.06353	8.51902e-07	1.924874
0.74999	4.06937	8.50017e-07	1.929275
0.75127	4.07521	8.48107e-07	1.933676
0.75255	4.08105	8.46168e-07	1.938077
0.75383	4.08688	8.44208e-07	1.94248
0.75511	4.09272	8.42224e-07	1.946883
0.75639	4.09856	8.40218e-07	1.951287
0.75767	4.10439	8.38184e-07	1.955692
0.75895	4.11023	8.36125e-07	1.960097
0.76023	4.11606	8.34048e-07	1.964503
0.76151	4.12189	8.31944e-07	1.96891
0.76279	4.12773	8.2982e-07	1.973317
0.76407	4.13356	8.27669e-07	1.977726
0.76535	4.13939	8.25498e-07	1.982135
0.76663	4.14522	8.23302e-07	1.986544
0.76791	4.15105	8.2109e-07	1.990955
0.76919	4.15688	8.18849e-07	1.995366
0.77047	4.1627	8.16593e-07	1.999778
0.77175	4.16853	8.14312e-07	2.00419
0.77303	4.17436	8.12008e-07	2.008603
0.77431	4.18018	8.09684e-07	2.013017
0.77559	4.18601	8.07342e-07	2.017432
0.77687	4.19184	8.0498e-07	2.021847
0.77815	4.19766	8.02596e-07	2.026263
0.77943	4.20348	8.0019e-07	2.03068
0.78071	4.20931	7.97766e-07	2.035097
0.78199	4.21513	7.95324e-07	2.039515
0.78327	4.22095	7.92859e-07	2.043934
0.78455	4.22677	7.90378e-07	2.048353
0.78583	4.23259	7.87879e-07	2.052773
0.78711	4.23841	7.85359e-07	2.057194
0.78839	4.24423	7.82822e-07	2.061615
0.78967	4.25005	7.80266e-07	2.066037
0.79095	4.25586	7.77692e-07	2.07046
0.79223	4.26168	7.751e-07	2.074884
0.79351	4.26749	7.72491e-07	2.079308
0.79479	4.27331	7.69863e-07	2.083733
0.79607	4.27912	7.67219e-07	2.088158
0.79735	4.28494	7.64559e-07	2.092584
0.79863	4.29075	7.61881e-07	2.097011
0.79991	4.29656	7.59188e-07	2.101438
0.80119	4.30238	7.56477e-07	2.105867
0.80247	4.30819	7.53752e-07	2.110295
0.80375	4.314	7.51009e-07	2.114725
0.80503	4.31981	7.48251e-07	2.119155
0.80631	4.32562	7.45479e-07	2.123586
0.80759	4.33143	7.4269e-07	2.128017
0.80887	4.33723	7.39886e-07	2.132449
0.81015	4.34304	7.37069e-07	2.136882
0.81143	4.34885	7.34236e-07	2.141315
0.81271	4.35465	7.31388e-07	2.145749
0.81399	4.36046	7.28527e-07	2.150184
0.81527	4.36626	7.25652e-07	2.154619
0.81655	4.37207	7.22763e-07	2.159055
0.81783	4.37787	7.19861e-07	2.163492
0.81911	4.38367	7.16945e-07	2.167929
0.82039	4.38947	7.14015e-07	2.172367
0.82167	4.39528	7.11073e-07	2.176805
0.82295	4.40108	7.08118e-07	2.181244
0.82423	4.40688	7.05151e-07	2.185684
0.82551	4.41268	7.02171e-07	2.190125
0.82679	4.41847	6.99179e-07	2.194566
0.82807	4.42427	6.96175e-07	2.199007
0.82935	4.43007	6.93159e-07	2.20345
0.8300025	4.43303	6.91617e-07	2.205715
0.83319	4.44746	6.91274e-07	2.21678
0.83575	4.45905	6.9091e-07	2.22567
0.83831	4.47064	6.90468e-07	2.234563
0.84087	4.48222	6.89949e-07	2.243458
0.84343	4.49381	6.89355e-07	2.252356
0.84599	4.50539	6.88685e-07	2.261256
0.84855	4.51696	6.87941e-07	2.270158
0.85111	4.52854	6.87123e-07	2.279063
0.85367	4.54011	6.86233e-07	2.28797
0.85623	4.55168	6.85271e-07	2.29688
0.85879	4.56325	6.84238e-07	2.305792
0.86135	4.57481	6.83136e-07	2.314706
0.86391	4.58638	6.81964e-07	2.323623
0.86647	4.59794	6.80725e-07	2.332542
0.86903	4.6095	6.79417e-07	2.341464
0.87159	4.62105	6.78044e-07	2.350387
0.87287	4.62683	6.77333e-07	2.35485
0.87415	4.63261	6.76605e-07	2.359313
0.87543	4.63838	6.75862e-07	2.363777
0.87671	4.64416	6.75102e-07	2.368242
0.87799	4.64993	6.74326e-07	2.372707
0.87927	4.65571	6.73535e-07	2.377172
0.88055	4.66148	6.72727e-07	2.381639
0.88183	4.66725	6.71905e-07	2.386105
0.88311	4.67303	6.71067e-07	2.390573
0.88439	4.6788	6.70213e-07	2.395041
0.88567	4.68457	6.69343e-07	2.399509
0.88695	4.69034	6.6846e-07	2.403978
0.88823	4.69611	6.67561e-07	2.408448
0.88951	4.70188	6.66646e-07	2.412918
0.89079	4.70765	6.65718e-07	2.417389
0.89207	4.71342	6.64774e-07	2.42186
0.89335	4.71919	6.63815e-07	2.426332
0.89463	4.72496	6.62842e-07	2.430804
0.89591	4.73072	6.61855e-07	2.435277
0.89719	4.73649	6.60854e-07	2.439751
0.89847	4.74226	6.59838e-07	2.444225
0.89975	4.74802	6.58808e-07	2.4487
0.90103	4.75378	6.57764e-07	2.453175
0.90231	4.75955	6.56707e-07	2.45765
0.90359	4.76531	6.55635e-07	2.462127
0.90487	4.77108	6.5455e-07	2.466603
0.90615	4.77684	6.53452e-07	2.471081
0.90743	4.7826	6.52339e-07	2.475559
0.90871	4.78836	6.51214e-07	2.480037
0.90999	4.79412	6.50075e-07	2.484516
0.91127	4.79988	6.48924e-07	2.488996
0.91255	4.80564	6.47759e-07	2.493476
0.91383	4.8114	6.46581e-07	2.497956
0.91511	4.81716	6.4539e-07	2.502438
0.91639	4.82292	6.44187e-07	2.506919
0.91767	4.82868	6.42971e-07	2.511401
0.91895	4.83444	6.41743e-07	2.515884
0.92023	4.84019	6.40502e-07	2.520368
0.92151	4.84595	6.3925e-07	2.524851
0.92279	4.8517	6.37984e-07	2.529336
0.92407	4.85746	6.36707e-07	2.533821
0.92535	4.86321	6.35418e-07	2.538306
0.92663	4.86897	6.34117e-07	2.542792
0.92791	4.87472	6.32804e-07	2.547278
0.92919	4.88047	6.3148e-07	2.551766
0.93047	4.88623	6.30143e-07	2.556253
0.93175	4.89198	6.28796e-07	2.560741
0.93303	4.89773	6.27437e-07	2.56523
0.93431	4.90348	6.26066e-07	2.569719
0.93559	4.90923	6.24686e-07	2.574208
0.93687	4.91498	6.23293e-07	2.578699
0.93815	4.92073	6.21889e-07	2.583189
0.93943	4.92648	6.20475e-07	2.58768
0.94071	4.93223	6.1905e-07	2.592172
0.94199	4.93797	6.17615e-07	2.596664
0.94327	4.94372	6.16169e-07	2.601157
0.94455	4.94947	6.14712e-07	2.60565
0.94583	4.95521	6.13245e-07	2.610144
0.94711	4.96096	6.11768e-07	2.614638
0.94839	4.96671	6.10281e-07	2.619133
0.94967	4.97245	6.08783e-07	2.623628
0.95095	4.97819	6.07276e-07	2.628124
0.95223	4.98394	6.05759e-07	2.63262
0.95351	4.98968	6.04233e-07	2.637117
0.95479	4.99542	6.02696e-07	2.641614
0.95607	5.00117	6.0115e-07	2.646112
0.95735	5.00691	5.99594e-07	2.65061
0.95863	5.01265	5.98029e-07	2.655109
0.95991	5.01839	5.96455e-07	2.659608
0.96119	5.02413	5.94872e-07	2.664108
0.96247	5.02987	5.93279e-07	2.668608
0.96375	5.03561	5.91677e-07	2.673109
0.96503	5.04135	5.90067e-07	2.67761
0.96631	5.04709	5.88448e-07	2.682112
0.96759	5.05282	5.86819e-07	2.686614
0.96887	5.05856	5.85184e-07	2.691117
0.97015	5.0643	5.83538e-07	2.69562
0.97143	5.07003	5.81886e-07	2.700124
0.97271	5.07577	5.80223e-07	2.704628
0.97399	5.0815	5.78553e-07	2.709133
0.97527	5.08724	5.76875e-07	2.713638
0.97655	5.09297	5.75188e-07	2.718144
0.97783	5.09871	5.73494e-07	2.72265
0.97911	5.10444	5.71792e-07	2.727157
0.98039	5.11017	5.70083e-07	2.731664
0.98167	5.11591	5.68365e-07	2.736172
0.98295	5.12164	5.6664e-07	2.74068
0.98423	5.12737	5.64907e-07	2.745188
0.98551	5.1331	5.63167e-07	2.749697
0.98679	5.13883	5.61419e-07	2.754207
0.98807	5.14456	5.59664e-07	2.758717
0.98935	5.15029	5.57903e-07	2.763227
0.99063	5.15602	5.56134e-07	2.767738
0.99191	5.16175	5.54359e-07	2.77225
0.99319	5.16748	5.52575e-07	2.776762
0.9938425	5.1704	5.51664e-07	2.779062
0.99703	5.18466	5.51107e-07	2.7903
0.99959	5.19611	5.50611e-07	2.799328
1.00215	5.20756	5.50073e-07	2.808358
1.00471	5.21901	5.49492e-07	2.81739
1.00727	5.23045	5.48869e-07	2.826424
1.00983	5.2419	5.48206e-07	2.835459
1.01239	5.25334	5.47501e-07	2.844497
1.01495	5.26478	5.46756e-07	2.853536
1.01751	5.27622	5.45972e-07	2.862577
1.02007	5.28766	5.45147e-07	2.87162
1.02263	5.29909	5.44284e-07	2.880664
1.02519	5.31053	5.43382e-07	2.889711
1.02775	5.32196	5.42442e-07	2.898759
1.03031	5.33339	5.41465e-07	2.907809
1.03287	5.34482	5.4045e-07	2.916861
1.03543	5.35624	5.39398e-07	2.925915
1.03671	5.36195	5.38859e-07	2.930442
1.03799	5.36767	5.3831e-07	2.93497
1.03927	5.37338	5.37753e-07	2.939498
1.04055	5.37909	5.37187e-07	2.944027
1.04183	5.3848	5.36611e-07	2.948556
1.04311	5.39051	5.36027e-07	2.953086
1.04439	5.39622	5.35435e-07	2.957616
1.04567	5.40193	5.34833e-07	2.962147
1.04695	5.40764	5.34222e-07	2.966678
1.04823	5.41335	5.33603e-07	2.971209
1.04951	5.41906	5.32976e-07	2.975741
1.05079	5.42476	5.32341e-07	2.980273
1.05207	5.43047	5.31697e-07	2.984806
1.05335	5.43618	5.31044e-07	2.989339
1.05463	5.44188	5.30383e-07	2.993873
1.05591	5.44759	5.29714e-07	2.998407
1.05719	5.4533	5.29036e-07	3.002941
1.05847	5.459	5.28351e-07	3.007476
1.05975	5.46471	5.27657e-07	3.012011
1.06103	5.47041	5.26956e-07	3.016547
1.06231	5.47611	5.26246e-07	3.021083
1.06359	5.48182	5.25528e-07	3.02562
1.06487	5.48752	5.24803e-07	3.030157
1.06615	5.49322	5.2407e-07	3.034694
1.06743	5.49892	5.23329e-07	3.039232
1.06871	5.50463	5.2258e-07	3.043771
1.06999	5.51033	5.21823e-07	3.048309
1.07127	5.51603	5.21059e-07	3.052848
1.07255	5.52173	5.20288e-07	3.057388
1.07383	5.52743	5.19509e-07	3.061928
1.07511	5.53313	5.18722e-07	3.066468
1.07639	5.53883	5.17928e-07	3.071009
1.07767	5.54453	5.17127e-07	3.07555
1.07895	5.55022	5.16318e-07	3.080092
1.08023	5.55592	5.15502e-07	3.084634
1.08151	5.56162	5.14679e-07	3.089177
1.08279	5.56732	5.13849e-07	3.093719
1.08407	5.57301	5.13012e-07	3.098263
1.08535	5.57871	5.12168e-07	3.102806
1.08663	5.58441	5.11316e-07	3.10735
1.08791	5.5901	5.10458e-07	3.111895
1.08919	5.5958	5.09593e-07	3.11644
1.09047	5.60149	5.08721e-07	3.120985
1.09175	5.60719	5.07843e-07	3.125531
1.09303	5.61288	5.06956e-07	3.130077
1.09431	5.61857	5.06064e-07	3.134624
1.09559	5.62427	5.05166e-07	3.139171
1.09687	5.62996	5.0426e-07	3.143718
1.09815	5.63565	5.03349e-07	3.148266
1.09943	5.64134	5.02431e-07	3.152814
1.10071	5.64703	5.01505e-07	3.157363
1.10199	5.65272	5.00575e-07	3.161912
1.10327	5.65842	4.99637e-07	3.166461
1.10455	5.66411	4.98693e-07	3.171011
1.10583	5.6698	4.97744e-07	3.175561
1.10711	5.67549	4.96788e-07	3.180112
1.10839	5.68117	4.95826e-07	3.184663
1.10967	5.68686	4.94858e-07	3.189214
1.11095	5.69255	4.93884e-07	3.193766
1.11223	5.69824	4.92903e-07	3.198318
1.11351	5.70393	4.91917e-07	3.202871
1.11479	5.70961	4.90926e-07	3.207423
1.11607	5.7153	4.89928e-07	3.211977
1.11735	5.72099	4.88924e-07	3.216531
1.11863	5.72667	4.87915e-07	3.221085
1.11991	5.73236	4.869e-07	3.225639
1.12119	5.73804	4.8588e-07	3.230194
1.12247	5.74373	4.84854e-07	3.23475
1.12375	5.74941	4.83822e-07	3.239305
1.12503	5.75509	4.82785e-07	3.243862
1.12631	5.76078	4.81742e-07	3.248418
1.12759	5.76646	4.80695e-07	3.252975
1.12887	5.77214	4.79641e-07	3.257532
1.13015	5.77783	4.78583e-07	3.26209
1.13143	5.78351	4.7752e-07	3.266648
1.13271	5.78919	4.76451e-07	3.271206
1.13399	5.79487	4.75377e-07	3.275765
1.13527	5.80055	4.74297e-07	3.280324
1.13655	5.80623	4.73213e-07	3.284884
1.13783	5.81191	4.72125e-07	3.289444
1.13911	5.81759	4.71031e-07	3.294004
1.14039	5.82327	4.69931e-07	3.298565
1.14167	5.82895	4.68828e-07	3.303126
1.14295	5.83463	4.67719e-07	3.307688
1.14423	5.84031	4.66606e-07	3.31225
1.14551	5.84598	4.65488e-07	3.316812
1.14679	5.85166	4.64365e-07	3.321374
1.14807	5.85734	4.63238e-07	3.325938
1.14935	5.86302	4.62106e-07	3.330501
1.15063	5.86869	4.6097e-07	3.335065
1.15191	5.87437	4.59829e-07	3.339629
1.15319	5.88004	4.58683e-07	3.344193
1.15447	5.88572	4.57533e-07	3.348758
1.15575	5.89139	4.56379e-07	3.353324
1.15703	5.89707	4.55221e-07	3.357889
1.1576825	5.89996	4.54629e-07	3.360217
1.16087	5.91409	4.54059e-07	3.371588
1.16343	5.92543	4.53572e-07	3.380723
1.16599	5.93678	4.5306e-07	3.389859
1.16855	5.94812	4.52524e-07	3.398997
1.17111	5.95946	4.51961e-07	3.408136
1.17367	5.9708	4.51375e-07	3.417276
1.17623	5.98214	4.50763e-07	3.426418
1.17879	5.99347	4.50128e-07	3.435562
1.18135	6.00481	4.49469e-07	3.444707
1.18391	6.01614	4.48786e-07	3.453853
1.18647	6.02747	4.4808e-07	3.463001
1.18903	6.03881	4.4735e-07	3.47215
1.19159	6.05014	4.46597e-07	3.4813
1.19415	6.06146	4.45822e-07	3.490452
1.19671	6.07279	4.45025e-07	3.499606
1.19927	6.08411	4.44205e-07	3.508761
1.20183	6.09544	4.43363e-07	3.517917
1.20439	6.10676	4.42499e-07	3.527075
1.20695	6.11808	4.41614e-07	3.536234
1.20823	6.12374	4.41164e-07	3.540814
1.20951	6.1294	4.40708e-07	3.545394
1.21079	6.13506	4.40247e-07	3.549975
1.21207	6.14072	4.39781e-07	3.554556
1.21335	6.14638	4.39309e-07	3.559137
1.21463	6.15204	4.38833e-07	3.563719
1.21591	6.15769	4.38351e-07	3.568301
1.21719	6.16335	4.37865e-07	3.572884
1.21847	6.16901	4.37373e-07	3.577467
1.21975	6.17466	4.36876e-07	3.58205
1.22103	6.18032	4.36374e-07	3.586633
1.22231	6.18598	4.35867e-07	3.591217
1.22359	6.19163	4.35355e-07	3.595801
1.22487	6.19729	4.34839e-07	3.600386
1.22615	6.20294	4.34317e-07	3.604971
1.22743	6.2086	4.33791e-07	3.609556
1.22871	6.21425	4.3326e-07	3.614142
1.22999	6.21991	4.32724e-07	3.618727
1.23127	6.22556	4.32183e-07	3.623314
1.23255	6.23121	4.31637e-07	3.6279
1.23383	6.23687	4.31087e-07	3.632487
1.23511	6.24252	4.30532e-07	3.637074
1.23639	6.24817	4.29972e-07	3.641662
1.23767	6.25382	4.29408e-07	3.64625
1.23895	6.25948	4.2884e-07	3.650838
1.24023	6.26513	4.28266e-07	3.655427
1.24151	6.27078	4.27688e-07	3.660016
1.24279	6.27643	4.27106e-07	3.664605
1.24535	6.28773	4.25928e-07	3.673784
1.24663	6.29338	4.25332e-07	3.678375
1.24791	6.29903	4.24732e-07	3.682965
1.24919	6.30468	4.24128e-07	3.687556
1.25047	6.31033	4.23519e-07	3.692147
1.25175	6.31598	4.22906e-07	3.696739
1.25431	6.32727	4.21667e-07	3.705923
1.25559	6.33292	4.21041e-07	3.710516
1.25687	6.33857	4.20411e-07	3.715108
1.25815	6.34421	4.19777e-07	3.719702
1.25943	6.34986	4.19139e-07	3.724295
1.26071	6.35551	4.18496e-07	3.728889
1.26327	6.3668	4.172e-07	3.738078
1.26455	6.37244	4.16545e-07	3.742673
1.26583	6.37809	4.15887e-07	3.747268
1.26711	6.38373	4.15224e-07	3.751863
1.26839	6.38938	4.14558e-07	3.756459
1.26967	6.39502	4.13888e-07	3.761055
1.27223	6.40631	4.12536e-07	3.770249
1.27351	6.41195	4.11854e-07	3.774846
1.27479	6.41759	4.11168e-07	3.779443
1.27607	6.42323	4.10479e-07	3.784041
1.27735	6.42888	4.09787e-07	3.788639
1.27863	6.43452	4.09089e-07	3.793237
1.28119	6.4458	4.07685e-07	3.802435
1.28247	6.45144	4.06977e-07	3.807034
1.28375	6.45708	4.06266e-07	3.811634
1.28503	6.46272	4.05551e-07	3.816234
1.28631	6.46836	4.04832e-07	3.820834
1.28759	6.474	4.04111e-07	3.825435
1.29015	6.48528	4.02656e-07	3.834637
1.29143	6.49092	4.01924e-07	3.839238
1.29271	6.49655	4.01188e-07	3.84384
1.29399	6.50219	4.0045e-07	3.848443
1.29527	6.50783	3.99707e-07	3.853045
1.29655	6.51347	3.98961e-07	3.857648
1.29911	6.52474	3.9746e-07	3.866854
1.30039	6.53038	3.96704e-07	3.871458
1.30167	6.53601	3.95945e-07	3.876062
1.30295	6.54165	3.95184e-07	3.880666
1.30423	6.54728	3.94418e-07	3.885271
1.30551	6.55292	3.9365e-07	3.889876
1.30807	6.56419	3.92104e-07	3.899087
1.30935	6.56982	3.91326e-07	3.903693
1.31063	6.57545	3.90545e-07	3.908299
1.31191	6.58109	3.89762e-07	3.912905
1.31319	6.58672	3.88975e-07	3.917512
1.31447	6.59235	3.88185e-07	3.922119
1.31703	6.60362	3.86598e-07	3.931335
1.31831	6.60925	3.85799e-07	3.935942
1.31959	6.61488	3.84998e-07	3.940551
1.32087	6.62051	3.84194e-07	3.945159
1.3215225	6.62338	3.83783e-07	3.947509
1.32599	6.64304	3.83822e-07	3.963597
1.32983	6.65993	3.83813e-07	3.977428
1.33495	6.68244	3.83741e-07	3.995874
1.33879	6.69932	3.83644e-07	4.009712
1.34391	6.72183	3.83457e-07	4.028166
1.34775	6.7387	3.83274e-07	4.04201
1.35287	6.7612	3.82974e-07	4.060472
1.35671	6.77807	3.82707e-07	4.074322
1.36183	6.80056	3.82296e-07	4.092793
1.36567	6.81742	3.81947e-07	4.106649
1.37079	6.83991	3.81429e-07	4.125128
1.37463	6.85676	3.81002e-07	4.13899
1.37975	6.87924	3.8038e-07	4.157476
1.38359	6.89609	3.79875e-07	4.171344
1.38871	6.91855	3.79152e-07	4.189839
1.39127	6.92979	3.78769e-07	4.199088
1.39383	6.94101	3.78373e-07	4.208338
1.39767	6.95786	3.77752e-07	4.222215
1.40023	6.96908	3.7732e-07	4.231468
1.40279	6.98031	3.76876e-07	4.240722
1.40663	6.99715	3.76184e-07	4.254605
1.40919	7.00837	3.75705e-07	4.263862
1.41175	7.01959	3.75214e-07	4.273119
1.41559	7.03642	3.74453e-07	4.287008
1.41815	7.04764	3.73929e-07	4.296269
1.42071	7.05886	3.73392e-07	4.30553
1.42455	7.07569	3.72564e-07	4.319425
1.42711	7.0869	3.71997e-07	4.328689
1.42967	7.09812	3.71417e-07	4.337954
1.43351	7.11494	3.70524e-07	4.351854
1.43607	7.12615	3.69914e-07	4.361123
1.43863	7.13736	3.69292e-07	4.370392
1.44247	7.15418	3.68336e-07	4.384297
1.44503	7.16538	3.67685e-07	4.393569
1.44759	7.17659	3.67022e-07	4.402842
1.45143	7.1934	3.66007e-07	4.416753
1.45399	7.2046	3.65316e-07	4.426028
1.45655	7.21581	3.64614e-07	4.435305
1.46039	7.23261	3.63541e-07	4.449222
1.46295	7.24381	3.62812e-07	4.458501
1.46423	7.24941	3.62444e-07	4.46314
1.46551	7.25501	3.62072e-07	4.467781
1.46679	7.26061	3.61699e-07	4.472421
1.46935	7.27181	3.60943e-07	4.481703
1.47063	7.27741	3.60561e-07	4.486344
1.47191	7.28301	3.60177e-07	4.490985
1.47319	7.28861	3.5979e-07	4.495627
1.47447	7.2942	3.594e-07	4.500269
1.47575	7.2998	3.59009e-07	4.504911
1.47831	7.311	3.58217e-07	4.514196
1.47959	7.31659	3.57818e-07	4.518839
1.48087	7.32219	3.57416e-07	4.523482
1.48215	7.32779	3.57011e-07	4.528126
1.48343	7.33338	3.56604e-07	4.53277
1.48471	7.33898	3.56195e-07	4.537414
1.48727	7.35017	3.55369e-07	4.546702
1.48855	7.35576	3.54953e-07	4.551347
1.48983	7.36136	3.54534e-07	4.555992
1.49111	7.36696	3.54113e-07	4.560637
1.49239	7.37255	3.53689e-07	4.565283
1.49367	7.37814	3.53262e-07	4.569929
1.49623	7.38933	3.52404e-07	4.579221
1.49879	7.40052	3.51536e-07	4.588514
1.50135	7.4117	3.50658e-07	4.597808
1.50391	7.42289	3.49772e-07	4.607103
1.50647	7.43407	3.48877e-07	4.6164
1.50903	7.44526	3.47973e-07	4.625697
1.51159	7.45644	3.4706e-07	4.634995
1.51415	7.46762	3.46139e-07	4.644294
1.51671	7.4788	3.45209e-07	4.653594
1.51927	7.48998	3.44272e-07	4.662895
1.52183	7.50115	3.43326e-07	4.672197
1.52439	7.51233	3.42371e-07	4.6815
1.52695	7.52351	3.41409e-07	4.690804
1.52951	7.53468	3.40438e-07	4.700109
1.53207	7.54586	3.3946e-07	4.709415
1.53463	7.55703	3.38474e-07	4.718722
1.53719	7.5682	3.37481e-07	4.72803
1.53975	7.57937	3.3648e-07	4.737339
1.54231	7.59054	3.35472e-07	4.746648
1.54487	7.60171	3.34456e-07	4.755959
1.54743	7.61288	3.33433e-07	4.765271
1.54999	7.62405	3.32404e-07	4.774583
1.55255	7.63522	3.31367e-07	4.783897
1.55511	7.64638	3.30323e-07	4.793211
1.55767	7.65754	3.29273e-07	4.802527
1.56023	7.66871	3.28215e-07	4.811843
1.56279	7.67987	3.27152e-07	4.82116
1.56535	7.69103	3.26081e-07	4.830479
1.56791	7.70219	3.25004e-07	4.839798
1.57047	7.71335	3.23921e-07	4.849118
1.57303	7.72451	3.22832e-07	4.858439
1.57559	7.73567	3.21736e-07	4.86776
1.57815	7.74683	3.20635e-07	4.877083
1.58071	7.75798	3.19527e-07	4.886407
1.58327	7.76914	3.18415e-07	4.895732
1.58583	7.78029	3.17295e-07	4.905057
1.58839	7.79145	3.16171e-07	4.914384
1.59095	7.8026	3.1504e-07	4.923711
1.59351	7.81375	3.13905e-07	4.933039
1.59607	7.8249	3.12765e-07	4.942368
1.59863	7.83605	3.11618e-07	4.951698
1.60119	7.8472	3.10467e-07	4.961029
1.60375	7.85835	3.0931e-07	4.970361
