#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.09431	5.59133	5.5143e-05	3.134624
1.09559	5.59702	5.50615e-05	3.139171
1.09687	5.60271	5.49793e-05	3.143718
1.09815	5.6084	5.48963e-05	3.148266
1.09943	5.61409	5.48126e-05	3.152814
1.10071	5.61978	5.47282e-05	3.157363
1.10199	5.62547	5.46431e-05	3.161912
1.10327	5.63116	5.45642e-05	3.166461
1.10455	5.63685	5.44924e-05	3.171011
1.10583	5.64254	5.44199e-05	3.175561
1.10711	5.64822	5.43466e-05	3.180112
1.10839	5.65391	5.42726e-05	3.184663
1.10967	5.6596	5.41979e-05	3.189214
1.11095	5.66528	5.41225e-05	3.193766
1.11223	5.67097	5.40463e-05	3.198318
1.11351	5.67666	5.39695e-05	3.202871
1.11479	5.68234	5.38919e-05	3.207423
1.11607	5.68803	5.38137e-05	3.211977
1.11735	5.69371	5.37347e-05	3.216531
1.11863	5.69939	5.36551e-05	3.221085
1.11991	5.70508	5.35748e-05	3.225639
1.12119	5.71076	5.34939e-05	3.230194
1.12247	5.71644	5.34122e-05	3.23475
1.12375	5.72213	5.33363e-05	3.239305
1.12503	5.72781	5.32673e-05	3.243862
1.12631	5.73349	5.31974e-05	3.248418
1.12759	5.73917	5.3127e-05	3.252975
1.12887	5.74485	5.30558e-05	3.257532
1.13015	5.75053	5.29839e-05	3.26209
1.13143	5.75621	5.29114e-05	3.266648
1.13271	5.76189	5.28382e-05	3.271206
1.13399	5.76757	5.27643e-05	3.275765
1.13527	5.77325	5.26898e-05	3.280324
1.13655	5.77893	5.26147e-05	3.284884
1.13783	5.78461	5.25388e-05	3.289444
1.13911	5.79028	5.24624e-05	3.294004
1.14039	5.79596	5.23852e-05	3.298565
1.14167	5.80164	5.23075e-05	3.303126
1.14295	5.80732	5.22291e-05	3.307688
1.14423	5.81299	5.21562e-05	3.31225
1.14551	5.81867	5.20896e-05	3.316812
1.14679	5.82434	5.20224e-05	3.321374
1.14807	5.83002	5.19545e-05	3.325938
1.14935	5.83569	5.1886e-05	3.330501
1.15063	5.84137	5.18168e-05	3.335065
1.15191	5.84704	5.17471e-05	3.339629
1.15319	5.85272	5.16766e-05	3.344193
1.15447	5.85839	5.16056e-05	3.348758
1.15575	5.86406	5.15339e-05	3.353324
1.15703	5.86974	5.14617e-05	3.357889
1.15831	5.87541	5.13888e-05	3.362455
1.15959	5.88108	5.13153e-05	3.367022
1.16087	5.88675	5.12412e-05	3.371588
1.16215	5.89242	5.11665e-05	3.376156
1.16343	5.89809	5.10911e-05	3.380723
1.16471	5.90376	5.1021e-05	3.385291
1.16599	5.90943	5.09569e-05	3.389859
1.16727	5.9151	5.08921e-05	3.394428
1.16855	5.92077	5.08267e-05	3.398997
1.16983	5.92644	5.07607e-05	3.403566
1.17111	5.93211	5.06941e-05	3.408136
1.17239	5.93778	5.06269e-05	3.412706
1.17367	5.94345	5.05591e-05	3.417276
1.17495	5.94911	5.04908e-05	3.421847
1.17623	5.95478	5.04217e-05	3.426418
1.17751	5.96045	5.03522e-05	3.43099
1.17879	5.96611	5.02821e-05	3.435562
1.18007	5.97178	5.02114e-05	3.440134
1.18135	5.97744	5.01401e-05	3.444707
1.18263	5.98311	5.00683e-05	3.449279
1.18391	5.98877	4.99959e-05	3.453853
1.18519	5.99444	4.99284e-05	3.458426
1.18647	6.0001	4.98665e-05	3.463001
1.18775	6.00577	4.9804e-05	3.467575
1.18903	6.01143	4.97411e-05	3.47215
1.19031	6.01709	4.96774e-05	3.476725
1.19159	6.02276	4.96132e-05	3.4813
1.19287	6.02842	4.95485e-05	3.485876
1.19415	6.03408	4.94832e-05	3.490452
1.19543	6.03974	4.94174e-05	3.495029
1.19671	6.04541	4.93509e-05	3.499606
1.19799	6.05107	4.9284e-05	3.504183
1.19927	6.05673	4.92165e-05	3.508761
1.20055	6.06239	4.91484e-05	3.513338
1.20183	6.06805	4.90798e-05	3.517917
1.20311	6.07371	4.90108e-05	3.522495
1.20439	6.07937	4.89411e-05	3.527075
1.20567	6.08502	4.88761e-05	3.531654
1.20695	6.09068	4.88163e-05	3.536234
1.20823	6.09634	4.87561e-05	3.540814
1.20951	6.102	4.86953e-05	3.545394
1.21079	6.10766	4.86339e-05	3.549975
1.21207	6.11332	4.85721e-05	3.554556
1.21335	6.11897	4.85097e-05	3.559137
1.21463	6.12463	4.84467e-05	3.563719
1.21591	6.13029	4.83832e-05	3.568301
1.21719	6.13594	4.83193e-05	3.572884
1.21847	6.14159	4.82548e-05	3.577467
1.21975	6.14725	4.81897e-05	3.58205
1.22103	6.15291	4.81242e-05	3.586633
1.22231	6.15856	4.80581e-05	3.591217
1.22359	6.16422	4.79916e-05	3.595801
1.22487	6.16987	4.79246e-05	3.600386
1.22615	6.17552	4.78619e-05	3.604971
1.22743	6.18117	4.78042e-05	3.609556
1.22871	6.18683	4.77461e-05	3.614142
1.22999	6.19248	4.76874e-05	3.618727
1.23127	6.19813	4.76282e-05	3.623314
1.23255	6.20378	4.75685e-05	3.6279
1.23383	6.20944	4.75083e-05	3.632487
1.23511	6.21509	4.74476e-05	3.637074
1.23639	6.22074	4.73864e-05	3.641662
1.23767	6.22639	4.73247e-05	3.64625
1.23895	6.23204	4.72625e-05	3.650838
1.24023	6.23769	4.71999e-05	3.655427
1.24151	6.24334	4.71367e-05	3.660016
1.24279	6.24899	4.70731e-05	3.664605
1.24535	6.26028	4.69444e-05	3.673784
1.24663	6.26593	4.68839e-05	3.678375
1.24791	6.27158	4.68282e-05	3.682965
1.24919	6.27723	4.6772e-05	3.687556
1.25047	6.28287	4.67154e-05	3.692147
1.25175	6.28852	4.66582e-05	3.696739
1.25431	6.29981	4.65425e-05	3.705923
1.25559	6.30546	4.64839e-05	3.710516
1.25687	6.31111	4.64249e-05	3.715108
1.25815	6.31675	4.63653e-05	3.719702
1.25943	6.3224	4.63054e-05	3.724295
1.26071	6.32804	4.62449e-05	3.728889
1.26327	6.33933	4.61227e-05	3.738078
1.26455	6.34497	4.60609e-05	3.742673
1.26583	6.35061	4.59987e-05	3.747268
1.26711	6.35626	4.59403e-05	3.751863
1.26839	6.3619	4.58865e-05	3.756459
1.26967	6.36754	4.58322e-05	3.761055
1.27223	6.37883	4.57222e-05	3.770249
1.27351	6.38447	4.56665e-05	3.774846
1.27479	6.39011	4.56104e-05	3.779443
1.27607	6.39575	4.55538e-05	3.784041
1.27735	6.40139	4.54969e-05	3.788639
1.27863	6.40703	4.54394e-05	3.793237
1.28119	6.41831	4.53232e-05	3.802435
1.28247	6.42395	4.52644e-05	3.807034
1.28375	6.42959	4.52052e-05	3.811634
1.28503	6.43522	4.51455e-05	3.816234
1.28631	6.44086	4.50856e-05	3.820834
1.28759	6.4465	4.50293e-05	3.825435
1.29015	6.45778	4.49247e-05	3.834637
1.29143	6.46341	4.48718e-05	3.839238
1.29271	6.46905	4.48184e-05	3.84384
1.29399	6.47468	4.47646e-05	3.848443
1.29527	6.48032	4.47104e-05	3.853045
1.29655	6.48596	4.46557e-05	3.857648
1.29911	6.49723	4.45452e-05	3.866854
1.30039	6.50286	4.44893e-05	3.871458
1.30167	6.5085	4.4433e-05	3.876062
1.30295	6.51413	4.43763e-05	3.880666
1.30423	6.51976	4.43192e-05	3.885271
1.30551	6.5254	4.42616e-05	3.889876
1.30747	6.53402	4.41727e-05	3.896928
1.30935	6.5423	4.4099e-05	3.903693
1.31063	6.54793	4.40481e-05	3.908299
1.31191	6.55356	4.3997e-05	3.912905
1.31319	6.55919	4.39454e-05	3.917512
1.31447	6.56482	4.38934e-05	3.922119
1.31703	6.57608	4.37881e-05	3.931335
1.31831	6.58172	4.3735e-05	3.935942
1.31959	6.58735	4.36814e-05	3.940551
1.32087	6.59298	4.36273e-05	3.945159
1.32215	6.59861	4.35729e-05	3.949768
1.32343	6.60423	4.35181e-05	3.954378
1.32599	6.61549	4.34075e-05	3.963597
1.32727	6.62112	4.33515e-05	3.968207
1.32855	6.62675	4.32989e-05	3.972818
1.32983	6.63238	4.32501e-05	3.977428
1.33111	6.638	4.3201e-05	3.982039
1.33239	6.64363	4.31515e-05	3.986651
1.33495	6.65489	4.30513e-05	3.995874
1.33623	6.66051	4.30006e-05	4.000486
1.33751	6.66614	4.29495e-05	4.005099
1.33879	6.67176	4.28981e-05	4.009712
1.34007	6.67739	4.28462e-05	4.014325
1.34135	6.68301	4.27941e-05	4.018938
1.34391	6.69426	4.26885e-05	4.028166
1.34519	6.69989	4.26352e-05	4.03278
1.34647	6.70551	4.25815e-05	4.037395
1.34775	6.71113	4.25275e-05	4.04201
1.34903	6.71676	4.24767e-05	4.046625
1.35031	6.72238	4.24295e-05	4.051241
1.35287	6.73363	4.23339e-05	4.060472
1.35415	6.73925	4.22856e-05	4.065089
1.35543	6.74487	4.22369e-05	4.069705
1.35671	6.75049	4.21878e-05	4.074322
1.35799	6.75611	4.21385e-05	4.07894
1.35927	6.76173	4.20887e-05	4.083557
1.36183	6.77297	4.1988e-05	4.092793
1.36311	6.7786	4.19372e-05	4.097411
1.36439	6.78422	4.1886e-05	4.10203
1.36567	6.78983	4.18345e-05	4.106649
1.36695	6.79545	4.17826e-05	4.111268
1.36823	6.80107	4.17304e-05	4.115888
1.37079	6.81231	4.16354e-05	4.125128
1.37207	6.81793	4.15893e-05	4.129748
1.37335	6.82355	4.15429e-05	4.134369
1.37463	6.82916	4.14961e-05	4.13899
1.37591	6.83478	4.14489e-05	4.143611
1.37719	6.8404	4.14015e-05	4.148233
1.37975	6.85163	4.13055e-05	4.157476
1.38103	6.85725	4.1257e-05	4.162099
1.38231	6.86286	4.12081e-05	4.166721
1.38359	6.86848	4.11589e-05	4.171344
1.38487	6.87409	4.11094e-05	4.175968
1.38615	6.87971	4.10596e-05	4.180591
1.38871	6.89094	4.09588e-05	4.189839
1.38999	6.89655	4.09112e-05	4.194463
1.39127	6.90217	4.08669e-05	4.199088
1.39255	6.90778	4.08222e-05	4.203713
1.39383	6.91339	4.07772e-05	4.208338
1.39511	6.91901	4.07319e-05	4.212963
1.39767	6.93023	4.06403e-05	4.222215
1.39895	6.93584	4.05939e-05	4.226842
1.40023	6.94146	4.05473e-05	4.231468
1.40151	6.94707	4.05003e-05	4.236095
1.40279	6.95268	4.0453e-05	4.240722
1.40407	6.95829	4.04054e-05	4.245349
1.40663	6.96951	4.03092e-05	4.254605
1.40791	6.97512	4.02607e-05	4.259233
1.40919	6.98073	4.02119e-05	4.263862
1.41047	6.98634	4.01657e-05	4.26849
1.41175	6.99195	4.01227e-05	4.273119
1.41303	6.99756	4.00794e-05	4.277749
1.41559	7.00878	3.99919e-05	4.287008
1.41687	7.01439	3.99477e-05	4.291638
1.41815	7.02	3.9903e-05	4.296269
1.41943	7.0256	3.98582e-05	4.300899
1.42071	7.03121	3.9813e-05	4.30553
1.42199	7.03682	3.97675e-05	4.310162
1.42455	7.04803	3.96756e-05	4.319425
1.42583	7.05364	3.96292e-05	4.324057
1.42711	7.05925	3.95824e-05	4.328689
1.42839	7.06485	3.95354e-05	4.333322
1.42967	7.07046	3.94881e-05	4.337954
1.43095	7.07606	3.94435e-05	4.342588
1.43351	7.08727	3.93598e-05	4.351854
1.43479	7.09288	3.93175e-05	4.356488
1.43607	7.09848	3.92748e-05	4.361123
1.43735	7.10409	3.9232e-05	4.365757
1.43863	7.10969	3.91888e-05	4.370392
1.43991	7.1153	3.91453e-05	4.375027
1.44247	7.1265	3.90574e-05	4.384297
1.44375	7.13211	3.9013e-05	4.388933
1.44503	7.13771	3.89684e-05	4.393569
1.44631	7.14331	3.89234e-05	4.398205
1.44759	7.14891	3.88782e-05	4.402842
1.44887	7.15451	3.88326e-05	4.407479
1.45083	7.16309	3.87623e-05	4.414579
1.45271	7.17132	3.8703e-05	4.421391
1.45399	7.17692	3.86623e-05	4.426028
1.45527	7.18252	3.86213e-05	4.430667
1.45655	7.18812	3.85799e-05	4.435305
1.45783	7.19372	3.85383e-05	4.439943
1.46039	7.20492	3.84542e-05	4.449222
1.46167	7.21052	3.84119e-05	4.453861
1.46295	7.21612	3.83691e-05	4.458501
1.46423	7.22172	3.83262e-05	4.46314
1.46551	7.22731	3.82829e-05	4.467781
1.46679	7.23291	3.82393e-05	4.472421
1.46935	7.24411	3.81513e-05	4.481703
1.47063	7.2497	3.8107e-05	4.486344
1.47191	7.2553	3.80649e-05	4.490985
1.47319	7.2609	3.80256e-05	4.495627
1.47447	7.2665	3.79861e-05	4.500269
1.47575	7.27209	3.79463e-05	4.504911
1.47831	7.28328	3.78658e-05	4.514196
1.47959	7.28888	3.78252e-05	4.518839
1.48087	7.29448	3.77842e-05	4.523482
1.48215	7.30007	3.77431e-05	4.528126
1.48343	7.30567	3.77016e-05	4.53277
1.48471	7.31126	3.76599e-05	4.537414
1.48727	7.32245	3.75757e-05	4.546702
1.48855	7.32804	3.75331e-05	4.551347
1.48983	7.33364	3.74903e-05	4.555992
1.49111	7.33923	3.74473e-05	4.560637
1.49239	7.34482	3.74066e-05	4.565283
1.49367	7.35042	3.73685e-05	4.569929
1.49623	7.3616	3.72914e-05	4.579221
1.49879	7.37279	3.72132e-05	4.588514
1.50135	7.38397	3.71341e-05	4.597808
1.50391	7.39515	3.70539e-05	4.607103
1.50647	7.40633	3.69727e-05	4.6164
1.50903	7.41751	3.68905e-05	4.625697
1.51159	7.42869	3.68073e-05	4.634995
1.51415	7.43987	3.67343e-05	4.644294
1.51671	7.45105	3.66645e-05	4.653594
1.51927	7.46222	3.65936e-05	4.662895
1.52183	7.4734	3.65217e-05	4.672197
1.52439	7.48457	3.64488e-05	4.6815
1.52695	7.49575	3.63749e-05	4.690804
1.52951	7.50692	3.63e-05	4.700109
1.53207	7.51809	3.62242e-05	4.709415
1.53463	7.52926	3.61474e-05	4.718722
1.53719	7.54043	3.60697e-05	4.72803
1.53975	7.5516	3.59909e-05	4.737339
1.54231	7.56277	3.59113e-05	4.746648
1.54487	7.57393	3.58308e-05	4.755959
1.54743	7.5851	3.57494e-05	4.765271
1.54999	7.59627	3.56671e-05	4.774583
1.55255	7.60743	3.55838e-05	4.783897
1.55511	7.61859	3.55103e-05	4.793211
1.55767	7.62976	3.54395e-05	4.802527
1.56023	7.64092	3.5368e-05	4.811843
1.56279	7.65208	3.52954e-05	4.82116
1.56535	7.66324	3.5222e-05	4.830479
1.56791	7.67439	3.51477e-05	4.839798
1.57047	7.68555	3.50725e-05	4.849118
1.57303	7.69671	3.49964e-05	4.858439
1.57559	7.70786	3.49261e-05	4.86776
1.57815	7.71902	3.48574e-05	4.877083
1.58071	7.73017	3.47878e-05	4.886407
1.58327	7.74133	3.47172e-05	4.895732
1.58583	7.75248	3.46459e-05	4.905057
1.58839	7.76363	3.45737e-05	4.914384
1.59095	7.77478	3.45006e-05	4.923711
1.59351	7.78593	3.44268e-05	4.933039
1.59607	7.79708	3.43584e-05	4.942368
1.59863	7.80822	3.42915e-05	4.951698
1.60119	7.81937	3.42238e-05	4.961029
1.60375	7.83052	3.41553e-05	4.970361
1.60631	7.84166	3.40859e-05	4.979694
1.60887	7.8528	3.40157e-05	4.989028
1.61143	7.86395	3.39447e-05	4.998362
1.61399	7.87509	3.38729e-05	5.007697
1.61655	7.88623	3.38065e-05	5.017034
1.61911	7.89737	3.37414e-05	5.026371
1.62167	7.90851	3.36755e-05	5.035709
1.62423	7.91965	3.36089e-05	5.045048
1.62679	7.93079	3.35414e-05	5.054388
1.62935	7.94193	3.34731e-05	5.063728
1.63191	7.95306	3.34041e-05	5.07307
1.63447	7.9642	3.33343e-05	5.082412
1.63703	7.97533	3.32697e-05	5.091756
1.63959	7.98646	3.32063e-05	5.1011
1.64215	7.9976	3.31423e-05	5.110445
1.64471	8.00873	3.30774e-05	5.119791
1.64727	8.01986	3.30118e-05	5.129137
1.64983	8.03099	3.29454e-05	5.138485
1.65239	8.04212	3.28782e-05	5.147833
1.65495	8.05325	3.28104e-05	5.157183
1.65751	8.06437	3.27502e-05	5.166533
1.66007	8.0755	3.26922e-05	5.175884
1.66263	8.08663	3.26336e-05	5.185235
1.66519	8.09775	3.25741e-05	5.194588
1.66775	8.10888	3.25139e-05	5.203942
1.67031	8.12	3.2453e-05	5.213296
1.67287	8.13112	3.23913e-05	5.222651
1.67543	8.14224	3.23289e-05	5.232007
1.67799	8.15337	3.22659e-05	5.241364
1.68055	8.16448	3.22021e-05	5.250722
1.68311	8.1756	3.21377e-05	5.26008
1.68567	8.18672	3.20725e-05	5.26944
1.68823	8.19784	3.20067e-05	5.2788
1.69079	8.20896	3.19401e-05	5.288161
1.69335	8.22007	3.1873e-05	5.297523
1.69591	8.23119	3.18051e-05	5.306885
1.69847	8.2423	3.17446e-05	5.316249
1.70103	8.25342	3.1686e-05	5.325613
1.70359	8.26453	3.16268e-05	5.334978
1.70615	8.27564	3.15669e-05	5.344344
1.70871	8.28675	3.15064e-05	5.35371
1.71127	8.29786	3.14452e-05	5.363078
1.71383	8.30897	3.13834e-05	5.372446
1.71639	8.32008	3.13209e-05	5.381815
1.71895	8.33119	3.12627e-05	5.391185
1.72151	8.34229	3.12057e-05	5.400556
1.72407	8.3534	3.11481e-05	5.409927
1.72663	8.36451	3.10898e-05	5.4193
1.72919	8.37561	3.10308e-05	5.428673
1.73175	8.38671	3.09712e-05	5.438047
1.73431	8.39782	3.0911e-05	5.447421
1.73687	8.40892	3.08502e-05	5.456797
1.73943	8.42002	3.07935e-05	5.466173
1.74199	8.43112	3.07379e-05	5.47555
1.74455	8.44222	3.06817e-05	5.484928
1.74711	8.45332	3.06248e-05	5.494306
1.74967	8.46442	3.05674e-05	5.503686
1.75223	8.47552	3.05093e-05	5.513066
1.75479	8.48662	3.04506e-05	5.522447
1.75735	8.49771	3.03914e-05	5.531829
1.75991	8.50881	3.03361e-05	5.541211
1.76247	8.5199	3.02819e-05	5.550594
1.76503	8.531	3.02272e-05	5.559978
1.76759	8.54209	3.01718e-05	5.569363
1.77015	8.55318	3.01158e-05	5.578749
1.77271	8.56427	3.00592e-05	5.588135
1.77527	8.57536	3.00021e-05	5.597522
1.77783	8.58645	2.99444e-05	5.60691
1.78039	8.59754	2.98905e-05	5.616298
1.78295	8.60863	2.98376e-05	5.625688
1.78551	8.61972	2.97842e-05	5.635078
1.78807	8.6308	2.97301e-05	5.644469
1.79063	8.64189	2.96756e-05	5.65386
1.79319	8.65298	2.96205e-05	5.663253
1.79575	8.66406	2.95647e-05	5.672646
1.79831	8.67515	2.95085e-05	5.68204
1.80087	8.68623	2.9458e-05	5.691434
1.80343	8.69731	2.94093e-05	5.70083
1.80599	8.70839	2.936e-05	5.710226
1.80855	8.71947	2.93101e-05	5.719623
1.81111	8.73055	2.92596e-05	5.72902
1.81367	8.74163	2.92087e-05	5.738419
1.81623	8.75271	2.91571e-05	5.747817
1.81879	8.76379	2.91051e-05	5.757217
1.82135	8.77487	2.90524e-05	5.766618
1.82391	8.78594	2.89993e-05	5.776019
1.82647	8.79702	2.89456e-05	5.785421
1.82903	8.8081	2.88914e-05	5.794824
1.83159	8.81917	2.88367e-05	5.804227
1.83415	8.83025	2.87815e-05	5.813631
1.83671	8.84132	2.87258e-05	5.823036
1.83927	8.85239	2.86696e-05	5.832442
1.84183	8.86346	2.86208e-05	5.841848
1.84439	8.87453	2.85742e-05	5.851255
1.84695	8.8856	2.85272e-05	5.860663
1.84951	8.89667	2.84797e-05	5.870071
1.85207	8.90774	2.84316e-05	5.87948
1.85463	8.91881	2.83831e-05	5.88889
1.85719	8.92988	2.8334e-05	5.898301
1.85975	8.94094	2.82844e-05	5.907712
1.86231	8.95201	2.82343e-05	5.917124
1.86487	8.96307	2.81837e-05	5.926537
1.86743	8.97414	2.81327e-05	5.93595
1.86999	8.9852	2.80811e-05	5.945364
1.87255	8.99627	2.80291e-05	5.954779
1.87511	9.00733	2.79766e-05	5.964194
1.87767	9.01839	2.79237e-05	5.973611
1.88023	9.02945	2.78702e-05	5.983027
1.88279	9.04051	2.78237e-05	5.992445
1.88535	9.05157	2.77793e-05	6.001863
1.88791	9.06263	2.77344e-05	6.011282
1.89047	9.07369	2.7689e-05	6.020702
1.89303	9.08475	2.76432e-05	6.030122
1.89559	9.09581	2.75969e-05	6.039543
1.89815	9.10686	2.755e-05	6.048965
1.90071	9.11792	2.75028e-05	6.058387
1.90327	9.12897	2.7455e-05	6.06781
1.90583	9.14003	2.74069e-05	6.077234
1.90839	9.15108	2.73582e-05	6.086659
1.91095	9.16213	2.73091e-05	6.096084
1.91351	9.17318	2.72597e-05	6.10551
1.91607	9.18424	2.72097e-05	6.114936
1.91863	9.19529	2.71593e-05	6.124363
1.92119	9.20634	2.71085e-05	6.133791
1.92375	9.21739	2.7064e-05	6.143219
1.92631	9.22843	2.70216e-05	6.152649
1.92887	9.23948	2.69787e-05	6.162078
1.93143	9.25053	2.69354e-05	6.171509
1.93399	9.26158	2.68916e-05	6.18094
1.93655	9.27262	2.68474e-05	6.190372
1.93911	9.28367	2.68027e-05	6.199804
1.94167	9.29471	2.67576e-05	6.209238
1.94423	9.30576	2.67121e-05	6.218671
1.94679	9.3168	2.66662e-05	6.228106
1.94935	9.32784	2.66198e-05	6.237541
1.95191	9.33889	2.65731e-05	6.246977
1.95447	9.34993	2.65259e-05	6.256413
1.95703	9.36097	2.64782e-05	6.26585
1.95959	9.37201	2.64303e-05	6.275288
1.96215	9.38305	2.63818e-05	6.284726
1.96471	9.39409	2.63393e-05	6.294166
1.96727	9.40513	2.62988e-05	6.303605
1.96983	9.41617	2.62578e-05	6.313045
1.97239	9.4272	2.62163e-05	6.322486
1.97495	9.43824	2.61745e-05	6.331928
1.97751	9.44928	2.61323e-05	6.34137
1.98007	9.46031	2.60896e-05	6.350813
1.98263	9.47134	2.60466e-05	6.360257
1.98519	9.48238	2.60031e-05	6.369701
1.98775	9.49341	2.59592e-05	6.379146
1.99031	9.50444	2.5915e-05	6.388591
1.99287	9.51548	2.58703e-05	6.398037
1.99543	9.52651	2.58253e-05	6.407484
1.99799	9.53754	2.57799e-05	6.416931
2.00055	9.54857	2.57341e-05	6.426379
2.00311	9.5596	2.5688e-05	6.435828
2.00567	9.57063	2.56474e-05	6.445277
2.00823	9.58165	2.56085e-05	6.454727
2.01079	9.59268	2.55693e-05	6.464178
2.01335	9.60371	2.55297e-05	6.473629
2.01591	9.61474	2.54896e-05	6.48308
2.01847	9.62576	2.54493e-05	6.492533
2.02103	9.63679	2.54085e-05	6.501986
2.02359	9.64781	2.53673e-05	6.511439
2.02615	9.65883	2.53258e-05	6.520894
2.02871	9.66986	2.52839e-05	6.530348
2.03127	9.68088	2.52416e-05	6.539804
2.03383	9.6919	2.51991e-05	6.54926
2.03639	9.70292	2.5156e-05	6.558717
2.03895	9.71395	2.51127e-05	6.568174
2.04151	9.72497	2.5069e-05	6.577632
2.04407	9.73599	2.5025e-05	6.58709
2.04663	9.74701	2.49861e-05	6.596549
2.04919	9.75802	2.49489e-05	6.606009
2.05175	9.76904	2.49113e-05	6.61547
2.05431	9.78006	2.48734e-05	6.62493
2.05687	9.79108	2.48351e-05	6.634392
2.05943	9.80209	2.47964e-05	6.643854
2.06199	9.81311	2.47573e-05	6.653317
2.06455	9.82412	2.4718e-05	6.66278
2.06711	9.83514	2.46783e-05	6.672244
2.06967	9.84615	2.46382e-05	6.681709
2.07223	9.85716	2.45978e-05	6.691174
2.07479	9.86818	2.45571e-05	6.700639
2.07735	9.87919	2.4516e-05	6.710106
2.07991	9.8902	2.44746e-05	6.719573
2.08247	9.90121	2.44328e-05	6.72904
2.08503	9.91222	2.43907e-05	6.738508
2.08759	9.92323	2.43535e-05	6.747977
2.09015	9.93424	2.43179e-05	6.757446
2.09271	9.94525	2.42819e-05	6.766916
2.09527	9.95625	2.42454e-05	6.776387
2.09783	9.96726	2.42088e-05	6.785858
2.10039	9.97827	2.41717e-05	6.795329
2.10295	9.98927	2.41344e-05	6.804802
2.10551	10.0003	2.40967e-05	6.814274
2.10807	10.0113	2.40587e-05	6.823748
2.11063	10.0223	2.40203e-05	6.833222
2.11319	10.0333	2.39817e-05	6.842696
2.11575	10.0443	2.39426e-05	6.852171
2.11831	10.0553	2.39034e-05	6.861647
2.12087	10.0663	2.38638e-05	6.871123
2.12343	10.0773	2.38238e-05	6.8806
2.12599	10.0883	2.37836e-05	6.890077
2.12855	10.0993	2.37479e-05	6.899555
2.13111	10.1103	2.37137e-05	6.909034
2.13367	10.1213	2.36792e-05	6.918513
2.13623	10.1323	2.36443e-05	6.927993
2.13879	10.1433	2.36091e-05	6.937473
2.14135	10.1543	2.35736e-05	6.946954
2.14391	10.1653	2.35378e-05	6.956435
2.14647	10.1763	2.35017e-05	6.965917
2.14903	10.1873	2.34652e-05	6.975399
2.15159	10.1983	2.34285e-05	6.984883
2.15415	10.2093	2.33915e-05	6.994366
2.15671	10.2203	2.33542e-05	7.00385
2.15927	10.2313	2.33166e-05	7.013335
2.16183	10.2423	2.32787e-05	7.02282
2.16439	10.2532	2.32404e-05	7.032306
2.16695	10.2642	2.3202e-05	7.041793
2.16951	10.2752	2.31678e-05	7.05128
2.17207	10.2862	2.31348e-05	7.060767
2.17463	10.2972	2.31017e-05	7.070255
2.17719	10.3082	2.30682e-05	7.079744
2.17975	10.3192	2.30345e-05	7.089233
2.18231	10.3302	2.30004e-05	7.098723
2.18487	10.3412	2.29661e-05	7.108213
2.18743	10.3522	2.29314e-05	7.117704
2.18999	10.3631	2.28965e-05	7.127195
2.19255	10.3741	2.28613e-05	7.136687
2.19511	10.3851	2.28259e-05	7.14618
2.19767	10.3961	2.27901e-05	7.155673
2.20023	10.4071	2.2754e-05	7.165166
2.20279	10.4181	2.27177e-05	7.17466
2.20535	10.4291	2.26811e-05	7.184155
2.20791	10.44	2.26443e-05	7.19365
2.21047	10.451	2.26115e-05	7.203146
2.21303	10.462	2.25799e-05	7.212642
2.21559	10.473	2.2548e-05	7.222139
2.21815	10.484	2.25158e-05	7.231636
2.22071	10.4949	2.24834e-05	7.241134
2.22327	10.5059	2.24508e-05	7.250632
2.22583	10.5169	2.24178e-05	7.260131
2.22839	10.5279	2.23845e-05	7.269631
2.23095	10.5389	2.2351e-05	7.279131
2.23351	10.5498	2.23172e-05	7.288631
2.23607	10.5608	2.22832e-05	7.298132
2.23863	10.5718	2.22489e-05	7.307634
2.24119	10.5828	2.22143e-05	7.317136
2.24375	10.5937	2.21796e-05	7.326638
2.24631	10.6047	2.21445e-05	7.336141
2.24887	10.6157	2.21091e-05	7.345645
2.25143	10.6267	2.20776e-05	7.355149
2.25399	10.6376	2.20472e-05	7.364654
2.25655	10.6486	2.20166e-05	7.374159
2.25911	10.6596	2.19857e-05	7.383665
2.26167	10.6706	2.19546e-05	7.393171
2.26423	10.6815	2.19232e-05	7.402678
2.26679	10.6925	2.18915e-05	7.412185
2.26935	10.7035	2.18596e-05	7.421693
2.27191	10.7144	2.18274e-05	7.431202
2.27447	10.7254	2.1795e-05	7.44071
2.27703	10.7364	2.17623e-05	7.45022
2.27959	10.7473	2.17294e-05	7.45973
2.28215	10.7583	2.16963e-05	7.46924
2.28471	10.7693	2.16628e-05	7.478751
2.28727	10.7803	2.16292e-05	7.488262
2.28983	10.7912	2.15953e-05	7.497774
2.29239	10.8022	2.1565e-05	7.507287
2.29495	10.8132	2.15358e-05	7.516799
2.29751	10.8241	2.15064e-05	7.526313
2.30007	10.8351	2.14766e-05	7.535827
2.30263	10.846	2.14467e-05	7.545341
2.30519	10.857	2.14165e-05	7.554856
2.30775	10.868	2.13861e-05	7.564372
2.31031	10.8789	2.13554e-05	7.573888
2.31287	10.8899	2.13244e-05	7.583404
2.31543	10.9009	2.12933e-05	7.592921
2.31799	10.9118	2.12619e-05	7.602439
2.32055	10.9228	2.12303e-05	7.611957
