#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00351	0.082801	0.00141401	-0.05684
0.0035184375	0.082843	0.00131106	-0.056814
0.00353	0.082904	0.00118156	-0.05678
0.0035384375	0.082947	0.00108692	-0.056754
0.00355	0.083006	0.000966789	-0.05672
0.0035584375	0.083048	0.000878975	-0.056694
0.00357	0.083108	0.000771211	-0.056659
0.00359	0.08321	0.000584227	-0.056598
0.0035984375	0.083252	0.000505126	-0.056572
0.00361	0.083311	0.00043412	-0.056537
0.00365	0.083514	0.000187013	-0.056415
0.0036784375	0.083658	1.00001e-05	-0.056327
0.00369	0.083716	4.66765e-05	-0.056291
0.0037184375	0.08386	0.00013786	-0.056202
0.00373	0.083918	0.000327934	-0.056166
0.0037384375	0.08396	0.000467239	-0.056139
0.0037584375	0.08406	0.00114699	-0.056076
0.00377	0.08412	0.00189052	-0.05604
0.0037784375	0.084163	0.00243546	-0.056013
0.0037884375	0.084213	0.00344021	-0.055982
0.0037984375	0.084264	0.00479185	-0.05595
0.0038084375	0.084318	0.00660133	-0.055919
0.00381	0.084325	0.00697689	-0.055914
0.0038184375	0.084368	0.00900966	-0.055887
0.0038284375	0.084421	0.0121871	-0.055855
0.0038384375	0.084474	0.0163222	-0.055823
0.0038484375	0.084528	0.0215911	-0.055791
0.00385	0.084537	0.0226054	-0.055786
0.0038584375	0.084582	0.0280954	-0.055759
0.0038684375	0.084638	0.0357363	-0.055727
0.0038784375	0.084695	0.0442104	-0.055695
0.0038884375	0.084751	0.0527979	-0.055663
0.00389	0.084761	0.0539995	-0.055658
0.0038984375	0.084808	0.0605057	-0.05563
0.0039084375	0.084866	0.0662553	-0.055598
0.0039284375	0.084981	0.0691321	-0.055533
0.00393	0.08499	0.0687932	-0.055528
0.0039334375	0.08501	0.0680478	-0.055517
0.0039384375	0.085037	0.0663946	-0.0555
0.0039434375	0.085064	0.0642919	-0.055484
0.0039484375	0.085092	0.0618637	-0.055468
0.0039534375	0.08512	0.0592283	-0.055452
0.0039634375	0.085172	0.0537324	-0.055419
0.0039684375	0.085199	0.0510227	-0.055403
0.00397	0.085208	0.0502267	-0.055398
0.0039784375	0.085251	0.0459194	-0.05537
0.0039884375	0.085301	0.0413829	-0.055337
0.0039984375	0.085352	0.0374589	-0.055304
0.0040084375	0.085401	0.0341116	-0.055271
0.00401	0.085409	0.0336688	-0.055266
0.0040184375	0.085452	0.0312733	-0.055238
0.0040284375	0.0855	0.0288675	-0.055205
0.0040384375	0.08555	0.0268236	-0.055172
0.00405	0.085606	0.0249562	-0.055134
0.0040584375	0.085648	0.0235876	-0.055106
0.0040784375	0.085742	0.0211862	-0.055039
0.00409	0.085799	0.0201407	-0.055001
0.0040984375	0.085838	0.0193746	-0.054972
0.0041184375	0.085933	0.0179818	-0.054905
0.00413	0.085989	0.0174231	-0.054867
0.0041584375	0.086123	0.0160374	-0.054771
0.00417	0.086178	0.015684	-0.054732
0.0041984375	0.086311	0.014808	-0.054635
0.00421	0.086366	0.01458	-0.054596
0.0042384375	0.086498	0.014016	-0.054498
0.00425	0.086552	0.0138705	-0.054459
0.0042784375	0.086684	0.0135113	-0.054361
0.00429	0.086739	0.0134369	-0.054322
0.00433	0.086923	0.0131792	-0.054183
0.0043584375	0.087054	0.0129952	-0.054084
0.00437	0.087107	0.0129668	-0.054044
0.00441	0.087291	0.0128708	-0.053904
0.0044384375	0.087421	0.0128036	-0.053804
0.00445	0.087473	0.0127789	-0.053763
0.00449	0.087655	0.0126952	-0.053621
0.0045184375	0.087783	0.0126365	-0.053519
0.00453	0.087835	0.012581	-0.053478
0.00457	0.088016	0.0123885	-0.053335
0.0045984375	0.088143	0.01225	-0.053232
0.00461	0.088195	0.0121303	-0.05319
0.00465	0.088376	0.0117105	-0.053046
0.0046784375	0.088503	0.011406	-0.052942
0.00469	0.088554	0.0111871	-0.0529
0.00473	0.088731	0.0104174	-0.052753
0.0047584375	0.088856	0.00985732	-0.052648
0.00477	0.088908	0.00940926	-0.052606
0.00481	0.089084	0.00783213	-0.052457
0.0048384375	0.089209	0.00668378	-0.052351
0.00485	0.089259	0.0053452	-0.052308
0.0048784375	0.089385	0.00200466	-0.052202
0.0048834375	0.089406	0.000963896	-0.052183
0.0048884375	0.089431	8.79586e-05	-0.052165
0.00489	0.089438	0.000319218	-0.052159
0.0048934375	0.089454	0.000825956	-0.052146
0.0048959375	0.089465	0.00353423	-0.052136
0.0048984375	0.089479	0.01046	-0.052127
0.0048996875	0.089486	0.0165786	-0.052122
0.0049009375	0.089492	0.0249079	-0.052117
0.0049021875	0.089501	0.035477	-0.052113
0.0049034375	0.089508	0.0476159	-0.052108
0.0049046875	0.089517	0.0602589	-0.052103
0.0049059375	0.089526	0.0723438	-0.052099
0.0049071875	0.089536	0.0831792	-0.052094
0.0049084375	0.089545	0.092512	-0.052089
0.0049096875	0.089555	0.100391	-0.052084
0.0049121875	0.089577	0.112579	-0.052075
0.0049146875	0.089597	0.121388	-0.052066
0.0049171875	0.089617	0.128054	-0.052056
0.0049184375	0.089628	0.130833	-0.052051
0.0049209375	0.08965	0.135579	-0.052042
0.0049259375	0.089692	0.142163	-0.052023
0.0049284375	0.089713	0.142835	-0.052014
0.00493	0.089726	0.139891	-0.052008
0.0049309375	0.089733	0.138125	-0.052004
0.0049321875	0.089742	0.131542	-0.051999
0.0049334375	0.089752	0.120779	-0.051995
0.0049346875	0.08976	0.106042	-0.05199
0.0049359375	0.089768	0.0894526	-0.051985
0.0049371875	0.089775	0.0738486	-0.051981
0.0049384375	0.089781	0.0609255	-0.051976
0.0049396875	0.089788	0.0509262	-0.051971
0.0049409375	0.089794	0.0433747	-0.051966
0.0049434375	0.089807	0.0332593	-0.051957
0.0049484375	0.089829	0.0232286	-0.051938
0.0049534375	0.08985	0.0185212	-0.051919
0.0049584375	0.089872	0.015852	-0.0519
0.0049634375	0.089894	0.0141394	-0.051882
0.00497	0.089923	0.0127732	-0.051857
0.0049734375	0.089938	0.0120559	-0.051844
0.0049934375	0.090023	0.00995768	-0.051768
0.0049984375	0.090045	0.00961878	-0.051749
0.00501	0.090094	0.00902855	-0.051705
0.0050184375	0.09013	0.00859547	-0.051672
0.00505	0.090264	0.00757463	-0.051552
0.0050584375	0.0903	0.00729802	-0.051519
0.00509	0.090434	0.00667863	-0.051399
0.00513	0.090602	0.00587054	-0.051245
0.0051384375	0.090637	0.00569687	-0.051212
0.00517	0.09077	0.00527806	-0.05109
0.00521	0.090936	0.00473018	-0.050934
0.0052184375	0.090972	0.00461224	-0.050901
0.00525	0.091103	0.00430674	-0.050778
0.00529	0.091268	0.00390624	-0.050621
0.0052984375	0.091303	0.00381992	-0.050588
0.00533	0.091433	0.00359702	-0.050464
0.00537	0.091596	0.00330412	-0.050305
0.0053784375	0.09163	0.00324089	-0.050271
0.00541	0.091759	0.00311734	-0.050146
0.00545	0.091922	0.00295393	-0.049987
0.00549	0.092084	0.00278237	-0.049827
0.00553	0.092245	0.00260228	-0.049666
0.0055384375	0.092278	0.00256324	-0.049632
0.00557	0.092405	0.00254094	-0.049504
0.00561	0.092565	0.00250885	-0.049342
0.00565	0.092724	0.0024721	-0.049179
0.00569	0.092883	0.00243035	-0.049016
0.0056984375	0.092916	0.00242091	-0.048981
0.00573	0.09304	0.00246335	-0.048851
0.0057384375	0.093072	0.00247439	-0.048816
0.00577	0.093198	0.00255057	-0.048687
0.0057784375	0.093232	0.00257067	-0.048652
0.00581	0.093355	0.00268487	-0.048521
0.0058184375	0.093388	0.00271517	-0.048486
0.00585	0.093513	0.00287166	-0.048355
0.0058584375	0.093547	0.00291327	-0.04832
0.00589	0.093671	0.00311434	-0.048189
0.0058984375	0.093705	0.00316786	-0.048154
0.00593	0.093828	0.00340996	-0.048022
0.0059384375	0.09386	0.00347441	-0.047986
0.00597	0.093986	0.0037419	-0.047854
0.0059784375	0.094019	0.00381307	-0.047818
0.00601	0.094144	0.00407119	-0.047686
0.0060184375	0.094177	0.00413974	-0.04765
0.00605	0.094302	0.00433356	-0.047517
0.0060584375	0.094334	0.0043848	-0.047481
0.00609	0.09446	0.00445419	-0.047348
0.0060984375	0.094493	0.00447208	-0.047312
0.00613	0.094618	0.00438287	-0.047178
0.0061384375	0.09465	0.00435834	-0.047142
0.00617	0.094774	0.00412623	-0.047007
0.0061784375	0.094806	0.00406358	-0.046971
0.00621	0.09493	0.00374519	-0.046836
0.0062184375	0.094962	0.00365961	-0.0468
0.00625	0.095085	0.00331918	-0.046665
0.0062584375	0.095117	0.00322787	-0.046628
0.00629	0.095236	0.00291111	-0.046492
0.0062984375	0.095268	0.00282626	-0.046455
0.00633	0.095388	0.00255493	-0.04632
0.0063384375	0.095419	0.00248233	-0.046283
0.00637	0.095539	0.0022611	-0.046147
0.0063784375	0.095571	0.00220195	-0.04611
0.00641	0.095688	0.00202701	-0.045973
0.0064184375	0.095719	0.00198028	-0.045936
0.00645	0.095837	0.00184441	-0.045799
0.0064584375	0.095867	0.00180816	-0.045762
0.00649	0.095984	0.00170441	-0.045624
0.0064984375	0.096015	0.00167677	-0.045587
0.00653	0.09613	0.00160865	-0.045449
0.00657	0.096276	0.00152421	-0.045273
0.0065784375	0.096306	0.0015066	-0.045236
0.00661	0.096421	0.00147332	-0.045097
0.00665	0.096566	0.00143314	-0.04492
0.0066584375	0.096596	0.00142488	-0.044882
0.00669	0.09671	0.00141607	-0.044743
0.00673	0.096854	0.00140704	-0.044566
0.0067384375	0.096883	0.00140537	-0.044528
0.00677	0.096996	0.00141534	-0.044388
0.00681	0.097138	0.0014303	-0.044209
0.0068184375	0.097168	0.00143372	-0.044171
0.00685	0.09728	0.00146471	-0.04403
0.00689	0.097421	0.00150672	-0.043851
0.00693	0.097562	0.00155194	-0.043671
0.00697	0.097702	0.00160035	-0.04349
0.0069784375	0.097732	0.00161087	-0.043452
0.00701	0.097842	0.00167283	-0.04331
0.00705	0.097981	0.00175499	-0.043128
0.00709	0.09812	0.00184133	-0.042947
0.00713	0.098259	0.0019318	-0.042765
0.0071384375	0.098287	0.0019513	-0.042726
0.00717	0.098396	0.00205335	-0.042582
0.00721	0.098535	0.00218776	-0.0424
0.00725	0.098671	0.00232796	-0.042216
0.00729	0.098809	0.00247384	-0.042033
0.0072984375	0.098838	0.00250522	-0.041994
0.00733	0.098945	0.00266975	-0.041849
0.00737	0.09908	0.0028858	-0.041664
0.00741	0.099217	0.00311037	-0.04148
0.00745	0.099352	0.00334331	-0.041295
0.0074584375	0.09938	0.00339336	-0.041256
0.00749	0.099487	0.00366889	-0.041109
0.00753	0.099621	0.00403011	-0.040923
0.00757	0.099756	0.00440481	-0.040737
0.00761	0.09989	0.00479278	-0.04055
0.0076184375	0.099918	0.00487613	-0.04051
0.00765	0.100023	0.00537521	-0.040363
0.00769	0.100157	0.00602881	-0.040176
0.00773	0.10029	0.00670592	-0.039989
0.0077784375	0.100451	0.00755562	-0.039761
0.00781	0.100556	0.00841031	-0.039613
0.00785	0.100688	0.00952589	-0.039424
0.0078584375	0.100716	0.00976576	-0.039384
0.00789	0.10082	0.0110285	-0.039235
0.00793	0.100952	0.0126782	-0.039046
0.0079384375	0.100979	0.0130329	-0.039006
0.00797	0.101085	0.0149841	-0.038857
0.00801	0.101217	0.0175328	-0.038667
0.0080184375	0.101244	0.0180803	-0.038627
0.0080584375	0.101376	0.0216468	-0.038437
0.00809	0.101481	0.0252392	-0.038287
0.0080984375	0.101507	0.0262145	-0.038246
0.00813	0.101612	0.0308184	-0.038096
0.0081384375	0.10164	0.032069	-0.038055
0.00817	0.101745	0.0379157	-0.037905
0.0081784375	0.101772	0.039504	-0.037864
0.00821	0.101878	0.0466878	-0.037714
0.0082184375	0.101905	0.0486393	-0.037673
0.0082384375	0.101973	0.0537421	-0.037578
0.00825	0.102013	0.0567845	-0.037523
0.0082584375	0.102041	0.0590217	-0.037482
0.0082784375	0.102108	0.0642161	-0.037386
0.00829	0.102147	0.0669685	-0.037331
0.0082984375	0.102175	0.068991	-0.03729
0.0083184375	0.102242	0.0728982	-0.037194
0.0083584375	0.102378	0.0763978	-0.037002
0.00837	0.102418	0.0745351	-0.036947
0.0084384375	0.10265	0.0631478	-0.036617
0.00845	0.10269	0.0597884	-0.036562
0.0084584375	0.102718	0.0573145	-0.036521
0.0084784375	0.102785	0.0513607	-0.036425
0.0084984375	0.102851	0.0456058	-0.036328
0.0085184375	0.102917	0.0402503	-0.036232
0.00853	0.102955	0.0374537	-0.036176
0.0085384375	0.102982	0.035395	-0.036135
0.0085784375	0.103113	0.0272714	-0.035942
0.0085984375	0.10318	0.0239541	-0.035846
0.00861	0.103217	0.0224151	-0.03579
0.0086384375	0.103309	0.0185661	-0.035652
0.0086784375	0.103436	0.0145078	-0.035458
0.00869	0.103474	0.0136296	-0.035402
0.0087184375	0.103565	0.0114329	-0.035264
0.0087584375	0.103693	0.0090796	-0.03507
0.00877	0.103729	0.0086224	-0.035014
0.0088384375	0.103947	0.00582493	-0.034681
0.00885	0.103983	0.00553709	-0.034625
0.0089184375	0.104198	0.00377604	-0.034291
0.00893	0.104235	0.00358703	-0.034235
0.0089984375	0.10445	0.00243101	-0.0339
0.00901	0.104486	0.00230299	-0.033844
0.0090784375	0.1047	0.00152067	-0.033509
0.00909	0.104737	0.00144865	-0.033453
0.00917	0.104988	0.000933175	-0.033062
0.0092384375	0.1052	0.000468705	-0.032726
0.00925	0.105237	0.000452531	-0.03267
0.00933	0.105486	0.000344158	-0.032277
0.00941	0.105735	0.000242471	-0.031884
0.00949	0.105984	0.000148305	-0.031491
0.0095584375	0.106196	7.43592e-05	-0.031154
0.00957	0.106232	9.96865e-05	-0.031097
0.0096384375	0.106445	0.000267852	-0.03076
0.0097184375	0.106693	0.000591626	-0.030366
0.00973	0.106729	0.000654211	-0.030309
0.0097984375	0.106941	0.00105995	-0.029971
0.0098784375	0.107191	0.00167192	-0.029577
0.00989	0.107227	0.00177193	-0.02952
0.0099584375	0.10744	0.00241652	-0.029182
0.01005	0.107726	0.00330507	-0.028731
0.0101184375	0.10794	0.0040747	-0.028393
0.0101984375	0.108189	0.00481126	-0.027999
0.01021	0.108226	0.00486819	-0.027942
0.0103584375	0.108689	0.00571138	-0.02721
0.01037	0.108725	0.00572651	-0.027153
0.0104384375	0.108939	0.00583142	-0.026816
0.0105184375	0.109189	0.00575998	-0.026422
0.01053	0.109224	0.00573265	-0.026365
0.0105984375	0.109437	0.00556235	-0.026028
0.01061	0.109473	0.00552528	-0.025971
0.0106784375	0.109687	0.00528756	-0.025634
0.01069	0.109722	0.00524534	-0.025577
0.0107584375	0.109936	0.00497506	-0.025241
0.01077	0.109972	0.00493605	-0.025185
0.01085	0.110221	0.00463773	-0.024792
0.0109184375	0.110433	0.00433712	-0.024456
0.01093	0.11047	0.00430178	-0.0244
0.01101	0.11072	0.00403199	-0.024008
0.0110784375	0.110934	0.00376076	-0.023673
0.01109	0.11097	0.00373083	-0.023617
0.01117	0.11122	0.00350255	-0.023226
0.0112384375	0.111434	0.00327303	-0.022892
0.01125	0.111471	0.00324825	-0.022836
0.01133	0.111723	0.00305922	-0.022447
0.0113984375	0.11194	0.00286894	-0.022115
0.01141	0.111976	0.00285423	-0.022059
0.01149	0.112229	0.00273947	-0.021671
0.01157	0.112482	0.00259668	-0.021284
0.01165	0.112737	0.00242564	-0.020898
0.0117184375	0.112954	0.0022571	-0.020568
0.01173	0.112992	0.00224688	-0.020513
0.01181	0.113247	0.00216687	-0.020128
0.01189	0.113505	0.00206634	-0.019745
0.01197	0.113762	0.0019452	-0.019362
0.01201	0.113892	0.00187689	-0.019172
0.0120384375	0.113984	0.00182531	-0.019036
0.01205	0.114021	0.00181806	-0.018981
0.01209	0.114151	0.00179084	-0.018791
0.01213	0.114281	0.00175969	-0.018601
0.01217	0.114411	0.0017246	-0.018411
0.01225	0.114673	0.00164259	-0.018032
0.01229	0.114804	0.00159568	-0.017843
0.01233	0.114936	0.00154485	-0.017655
0.0123584375	0.115028	0.00150643	-0.01752
0.01237	0.115067	0.00150091	-0.017466
0.01241	0.115199	0.00148013	-0.017278
0.01245	0.115332	0.00145616	-0.017091
0.01253	0.115597	0.00139874	-0.016716
0.01257	0.11573	0.00136531	-0.016529
0.01261	0.115863	0.00132875	-0.016342
0.01265	0.115997	0.00128907	-0.016156
0.0126784375	0.116093	0.00125907	-0.016024
0.01273	0.116266	0.0012524	-0.015785
0.01281	0.116535	0.00123372	-0.015414
0.01285	0.116671	0.00122055	-0.01523
0.01289	0.116806	0.00120485	-0.015045
0.01293	0.116942	0.00118665	-0.014861
0.01297	0.117079	0.00116597	-0.014678
0.01301	0.117215	0.00114282	-0.014494
0.01309	0.117489	0.00108922	-0.014128
0.01313	0.117627	0.00105882	-0.013946
0.01317	0.117765	0.00102605	-0.013764
0.01321	0.117903	0.000990926	-0.013582
0.01325	0.118042	0.000953486	-0.013401
0.01329	0.118181	0.00091375	-0.01322
0.0133184375	0.11828	0.000884199	-0.013091
0.01333	0.11832	0.000889892	-0.013039
0.01337	0.11846	0.000907726	-0.012859
0.01341	0.1186	0.000922304	-0.012679
0.01345	0.11874	0.000933703	-0.012499
0.01349	0.11888	0.000942	-0.012319
0.01353	0.119021	0.000947272	-0.01214
0.01357	0.119163	0.000949585	-0.011962
0.01365	0.119446	0.000945627	-0.011605
0.01369	0.119589	0.000939503	-0.011428
0.01373	0.119731	0.000930698	-0.01125
0.01377	0.119874	0.000919294	-0.011073
0.01381	0.120018	0.00090534	-0.010897
0.01385	0.120161	0.000888915	-0.01072
0.01389	0.120305	0.00087007	-0.010544
0.01397	0.120595	0.000825384	-0.010193
0.01401	0.12074	0.000799659	-0.010018
0.01405	0.120886	0.000771757	-0.009844
0.01409	0.121031	0.000741736	-0.009669
0.01413	0.121177	0.000709649	-0.009495
0.01417	0.121323	0.00067555	-0.009321
0.01425	0.121617	0.000601512	-0.008975
0.01429	0.121764	0.000561679	-0.008802
0.01433	0.121912	0.00052003	-0.00863
0.01437	0.12206	0.000476613	-0.008458
0.01441	0.122208	0.000431474	-0.008286
0.01445	0.122357	0.000384655	-0.008115
0.01453	0.122655	0.000286146	-0.007773
0.01457	0.122804	0.000234537	-0.007602
0.0145984375	0.122911	0.000197004	-0.007481
0.01461	0.122954	0.000190691	-0.007432
0.01465	0.123104	0.000166185	-0.007262
0.01469	0.123254	0.000137228	-0.007092
0.01473	0.123405	0.00010398	-0.006923
0.0147584375	0.123513	7.82414e-05	-0.006803
0.01481	0.123707	6.71052e-05	-0.006585
0.01485	0.12386	4.92659e-05	-0.006417
0.01489	0.124012	2.34601e-05	-0.006249
0.0149184375	0.124119	5.69194e-07	-0.006129
0.01493	0.124164	1.73296e-05	-0.006081
0.01497	0.124317	6.50596e-05	-0.005913
0.0149984375	0.124426	8.93472e-05	-0.005794
0.01501	0.12447	0.000178745	-0.005746
0.0150784375	0.124733	0.000650241	-0.00546
0.01509	0.124778	0.000926355	-0.005412
0.0151184375	0.124888	0.00158192	-0.005294
0.01513	0.124934	0.00211809	-0.005246
0.0151384375	0.124967	0.00250393	-0.005211
0.0151584375	0.125045	0.00405661	-0.005128
0.01517	0.125091	0.00564795	-0.00508
0.0151784375	0.125124	0.00679667	-0.005045
0.0151884375	0.125164	0.00893412	-0.005003
0.0151984375	0.125205	0.0118685	-0.004962
0.0152084375	0.125246	0.0159112	-0.00492
0.01521	0.125252	0.0167773	-0.004914
0.0152184375	0.125287	0.0214371	-0.004879
0.0152284375	0.125329	0.0287569	-0.004837
0.0152384375	0.125373	0.0378008	-0.004796
0.0152434375	0.125395	0.0427201	-0.004775
0.0152484375	0.125416	0.0476111	-0.004754
0.01525	0.125424	0.0490356	-0.004748
0.0152534375	0.125439	0.0521684	-0.004734
0.0152634375	0.125484	0.0588991	-0.004692
0.0152834375	0.125577	0.0571975	-0.00461
0.0152884375	0.125599	0.0539715	-0.004589
0.01529	0.125606	0.0527816	-0.004583
0.0152934375	0.125621	0.0501732	-0.004569
0.0152984375	0.125642	0.0461047	-0.004548
0.0153034375	0.125664	0.0420144	-0.004527
0.0153084375	0.125687	0.0380823	-0.004507
0.0153184375	0.125728	0.0310844	-0.004465
0.0153234375	0.125749	0.0280916	-0.004445
0.0153334375	0.12579	0.0230851	-0.004404
0.0153434375	0.12583	0.0192008	-0.004362
0.0153534375	0.125871	0.0161928	-0.004321
0.0153634375	0.125912	0.0138469	-0.00428
0.01537	0.125937	0.0127515	-0.004253
0.0153834375	0.125989	0.0105204	-0.004197
0.0154034375	0.12607	0.00834643	-0.004115
0.01541	0.126095	0.00785495	-0.004088
0.0154234375	0.126149	0.00685257	-0.004033
0.0154434375	0.126227	0.00578202	-0.003951
0.01545	0.126252	0.00555075	-0.003924
0.0154834375	0.126385	0.00437846	-0.003787
0.01549	0.12641	0.00426024	-0.00376
0.01553	0.126567	0.00354233	-0.003596
0.0155634375	0.126697	0.00294504	-0.003459
0.01557	0.126724	0.00288724	-0.003433
0.0156434375	0.127011	0.0022408	-0.003133
0.01565	0.127037	0.00220712	-0.003106
0.0157234375	0.127326	0.00182912	-0.002807
0.01573	0.127353	0.0018072	-0.002781
0.0158034375	0.127642	0.00156034	-0.002482
0.01581	0.127668	0.00154475	-0.002456
0.0158784375	0.127938	0.00138073	-0.002179
0.01589	0.127985	0.00136027	-0.002133
0.0159584375	0.128255	0.00123765	-0.001856
0.01597	0.128302	0.00122367	-0.00181
0.01605	0.128621	0.00112489	-0.001488
0.0161184375	0.128894	0.00103701	-0.001213
0.01613	0.12894	0.00102948	-0.001167
0.01621	0.12926	0.000975621	-0.000847
0.01629	0.12958	0.000917944	-0.000527
0.01637	0.129901	0.000856549	-0.000208
0.0164384375	0.130178	0.000801227	6.3e-05
0.01645	0.130224	0.000798587	0.000109
0.01653	0.130546	0.00077879	0.000427
0.01661	0.13087	0.000755544	0.000743
0.01669	0.131194	0.000729003	0.001059
0.01677	0.131519	0.000699313	0.001374
0.01685	0.131845	0.000666611	0.001688
0.01693	0.132171	0.000631023	0.002002
0.01701	0.132498	0.000592675	0.002315
0.0170784375	0.132778	0.000557843	0.002583
0.01709	0.132825	0.000554807	0.002628
0.0171584375	0.133105	0.000536191	0.002895
0.01717	0.133153	0.000535196	0.00294
0.01725	0.133482	0.000526986	0.003251
0.01733	0.133811	0.000515637	0.003562
0.01741	0.134141	0.000501336	0.003872
0.01749	0.134471	0.000484259	0.004182
0.01757	0.134801	0.000464579	0.004492
0.01765	0.135132	0.000442456	0.004801
0.01773	0.135464	0.000418045	0.005109
0.0177984375	0.135748	0.000395545	0.005373
0.01781	0.135796	0.000397638	0.005417
0.01789	0.136129	0.000409869	0.005724
0.01797	0.136462	0.000417351	0.006031
0.01805	0.136795	0.000420401	0.006338
0.01813	0.137129	0.000419328	0.006644
0.01821	0.137463	0.000414426	0.00695
0.01829	0.137797	0.000405975	0.007256
0.01837	0.138132	0.000394241	0.007561
0.01845	0.138468	0.000379484	0.007866
0.01853	0.138803	0.000361945	0.008171
0.01869	0.139475	0.000319452	0.008779
0.01877	0.139812	0.000294932	0.009082
0.01885	0.140149	0.000268504	0.009385
0.01893	0.140486	0.00024036	0.009688
0.01901	0.140823	0.000210687	0.009991
0.0190784375	0.141112	0.000184341	0.01025
0.01909	0.14116	0.000183544	0.010294
0.01925	0.141837	0.000165691	0.010898
0.0193984375	0.142465	0.000136937	0.011458
0.01941	0.142514	0.000136222	0.011501
0.01957	0.143192	0.000120357	0.012104
0.0197184375	0.143821	9.12161e-05	0.012663
0.01973	0.14387	9.08815e-05	0.012706
0.01989	0.14455	7.85047e-05	0.013307
0.0200384375	0.145181	4.9197e-05	0.013864
0.02005	0.14523	4.95472e-05	0.013907
0.02021	0.145911	4.38683e-05	0.014507
0.0203584375	0.146543	1.55768e-05	0.015063
0.02037	0.146593	1.71822e-05	0.015106
0.02053	0.147276	2.45975e-05	0.015704
0.0206784375	0.147908	5.62227e-07	0.01626
0.02069	0.147958	4.41739e-06	0.016303
0.02085	0.148643	3.67353e-05	0.0169
0.0209984375	0.149277	2.42768e-05	0.017455
0.02101	0.149326	2.83044e-05	0.017498
0.0211584375	0.149961	6.06954e-05	0.018052
0.02117	0.150011	6.66166e-05	0.018095
0.0213184375	0.150647	0.000131408	0.018649
0.0214784375	0.151333	0.000208149	0.019246
0.02149	0.151383	0.000217393	0.019289
0.0216384375	0.152021	0.000335889	0.019842
0.0217984375	0.152708	0.000464517	0.020438
0.02181	0.152757	0.000477884	0.020481
0.0221184375	0.154083	0.000766854	0.02163
0.02213	0.154133	0.000774631	0.021673
0.0224384375	0.155459	0.000986705	0.022821
0.02245	0.155509	0.000989157	0.022864
0.0225984375	0.156146	0.00106886	0.023417
0.0227584375	0.156834	0.00109937	0.024012
0.0229184375	0.15752	0.0010875	0.024608
0.02309	0.158257	0.00102974	0.025246
0.0233984375	0.15958	0.000999266	0.026394
0.0235584375	0.160265	0.000957163	0.02699
0.0237184375	0.160952	0.000909421	0.027585
0.02373	0.161001	0.000905448	0.027628
0.0238784375	0.161635	0.000874939	0.028181
0.0240384375	0.162321	0.000838243	0.028777
0.02405	0.16237	0.000834967	0.02882
0.0243584375	0.163691	0.000775188	0.029969
0.02437	0.16374	0.000772114	0.030012
0.02469	0.165108	0.000709025	0.031205
0.0249984375	0.166425	0.000672796	0.032355
0.02501	0.166475	0.000670656	0.032398
0.02533	0.167842	0.000624651	0.033592
0.0256384375	0.169157	0.000595732	0.034744
0.02565	0.169207	0.000594178	0.034787
0.02597	0.170572	0.000559595	0.035983
0.0262784375	0.171885	0.000536402	0.037137
0.02629	0.171935	0.000535228	0.03718
0.02645	0.172616	0.000520821	0.037779
0.02661	0.173297	0.000508368	0.038378
0.02677	0.173978	0.000497735	0.038977
0.0269184375	0.174608	0.000489637	0.039534
0.02709	0.175338	0.000475645	0.040177
0.02725	0.176018	0.000464193	0.040777
0.02741	0.176698	0.000453986	0.041377
0.02757	0.177377	0.000444951	0.041978
0.02773	0.178056	0.00043702	0.042579
0.02789	0.178734	0.00043013	0.043181
0.0281984375	0.180041	0.000419582	0.044341
0.02821	0.180091	0.000418857	0.044384
0.02837	0.180768	0.00040943	0.044987
0.02853	0.181445	0.000400657	0.04559
0.02869	0.182122	0.000392508	0.046193
0.02885	0.182799	0.000384955	0.046796
0.02901	0.183475	0.000377973	0.0474
0.02917	0.184151	0.000371535	0.048004
0.02933	0.184826	0.000365617	0.048609
0.02949	0.185501	0.000360196	0.049213
0.02965	0.186175	0.00035525	0.049819
0.02981	0.18685	0.000350757	0.050424
0.02997	0.187524	0.000346697	0.05103
0.03013	0.188198	0.000343051	0.051636
0.03029	0.188871	0.0003398	0.052243
0.03045	0.189544	0.000336927	0.05285
0.03061	0.190216	0.000334413	0.053458
0.0307584375	0.190839	0.00033239	0.054022
0.03077	0.190888	0.000332022	0.054066
0.03093	0.19156	0.000327062	0.054674
0.03109	0.192231	0.000322304	0.055283
0.03125	0.192902	0.00031774	0.055892
0.03141	0.193573	0.000313361	0.056501
0.03157	0.194243	0.000309165	0.057111
0.03173	0.194912	0.000305143	0.057721
0.03189	0.195581	0.00030129	0.058332
0.03205	0.19625	0.000297601	0.058943
0.03221	0.196918	0.000294069	0.059555
0.03237	0.197586	0.000290691	0.060167
0.03253	0.198254	0.00028746	0.060779
0.03269	0.198921	0.000284371	0.061392
0.03285	0.199588	0.000281421	0.062005
0.03301	0.200254	0.000278603	0.062619
0.03317	0.20092	0.000275915	0.063233
0.03333	0.201584	0.000273351	0.063848
0.03349	0.202249	0.000270906	0.064463
0.03365	0.202913	0.000268578	0.065079
0.03381	0.203577	0.00026636	0.065695
0.03397	0.204241	0.000264252	0.066311
0.03413	0.204904	0.000262247	0.066928
0.03429	0.205567	0.000260342	0.067545
