#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05047	0.600611	3.77431e-06	-0.20091
0.05063	0.601624	4.39824e-06	-0.200643
0.05076375	0.602471	4.95402e-06	-0.20042
0.05079	0.602637	5.10239e-06	-0.200376
0.05095	0.603649	6.0449e-06	-0.200108
0.05111	0.604661	7.04737e-06	-0.19984
0.05127	0.605672	8.11074e-06	-0.199571
0.05143	0.606683	9.23603e-06	-0.199302
0.05159	0.607693	1.04242e-05	-0.199032
0.05175	0.608703	1.1676e-05	-0.198762
0.05191	0.609712	1.29926e-05	-0.198491
0.05204375	0.610555	1.41442e-05	-0.198264
0.05207	0.610721	1.44412e-05	-0.19822
0.05223	0.611729	1.63093e-05	-0.197948
0.05239	0.612737	1.82702e-05	-0.197676
0.05255	0.613745	2.03249e-05	-0.197404
0.05271	0.614752	2.24748e-05	-0.197131
0.05287	0.615759	2.47213e-05	-0.196858
0.05303	0.616765	2.70656e-05	-0.196584
0.05319	0.61777	2.95088e-05	-0.196309
0.05332375	0.618611	3.1629e-05	-0.19608
0.05335	0.618776	3.21414e-05	-0.196035
0.05351	0.61978	3.53471e-05	-0.195759
0.05367	0.620786	3.8686e-05	-0.195484
0.05383	0.62179	4.21596e-05	-0.195208
0.05396375	0.622628	4.51689e-05	-0.194976
0.05399	0.622793	4.58603e-05	-0.194931
0.05415	0.623796	5.0178e-05	-0.194654
0.05431	0.6248	5.4665e-05	-0.194377
0.05447	0.625802	5.93231e-05	-0.194099
0.05460375	0.62664	6.33508e-05	-0.193867
0.05463	0.626804	6.4285e-05	-0.193821
0.05479	0.627805	7.01114e-05	-0.193542
0.05495	0.628807	7.61551e-05	-0.193263
0.05511	0.629807	8.24185e-05	-0.192983
0.05524375	0.630643	8.78259e-05	-0.192749
0.05527	0.630807	8.90951e-05	-0.192703
0.05543	0.631808	9.70024e-05	-0.192423
0.05559	0.632807	0.000105192	-0.192142
0.05575	0.633807	0.000113667	-0.191861
0.05588375	0.634641	0.000120975	-0.191625
0.05591	0.634805	0.000122715	-0.191579
0.05607	0.635804	0.000133545	-0.191297
0.05623	0.636802	0.000144747	-0.191014
0.05639	0.637799	0.000156327	-0.190731
0.05652375	0.638633	0.0001663	-0.190494
0.05655	0.638796	0.000168714	-0.190447
0.05671	0.639794	0.000183728	-0.190164
0.05687	0.64079	0.000199242	-0.189879
0.05703	0.641786	0.000215261	-0.189594
0.05716375	0.642619	0.000229046	-0.189356
0.05719	0.642782	0.000232251	-0.189309
0.05735	0.643778	0.000252168	-0.189024
0.05748375	0.64461	0.000269308	-0.188785
0.05751	0.644773	0.000273124	-0.188738
0.05767	0.645768	0.000296834	-0.188451
0.05780375	0.6466	0.000317228	-0.188212
0.05783	0.646763	0.000321792	-0.188165
0.05799	0.647757	0.000350139	-0.187877
0.05812375	0.648588	0.000374512	-0.187637
0.05815	0.648751	0.000379995	-0.18759
0.05831	0.649745	0.000414038	-0.187302
0.05844375	0.650574	0.000443298	-0.18706
0.05847	0.650737	0.000449915	-0.187013
0.05863	0.651731	0.000490981	-0.186725
0.05876375	0.652561	0.000526264	-0.186483
0.05879	0.652723	0.000534281	-0.186435
0.05895	0.653717	0.000584027	-0.186146
0.05908375	0.654546	0.000626753	-0.185903
0.05911	0.654708	0.000636501	-0.185855
0.05927	0.655701	0.000696974	-0.185565
0.05940375	0.656531	0.000748896	-0.185322
0.05943	0.656693	0.000760776	-0.185274
0.05959	0.657685	0.000834456	-0.184983
0.05972375	0.658514	0.000897695	-0.184739
0.05975	0.658676	0.000911669	-0.184691
0.05988375	0.659505	0.000983925	-0.184447
0.05991	0.659668	0.00099935	-0.184399
0.06004375	0.660497	0.0010791	-0.184155
0.06007	0.66066	0.00109611	-0.184107
0.06020375	0.661488	0.00118406	-0.183862
0.06023	0.661651	0.0012028	-0.183814
0.06036375	0.66248	0.00129964	-0.183569
0.06039	0.662643	0.00132023	-0.183521
0.06052375	0.663471	0.00142665	-0.183275
0.06055	0.663634	0.0014492	-0.183227
0.06068375	0.664462	0.00156575	-0.182981
0.06071	0.664625	0.00159036	-0.182933
0.06084375	0.665453	0.00171749	-0.182686
0.06087	0.665616	0.00174418	-0.182638
0.06100375	0.666445	0.00188206	-0.182392
0.06103	0.666608	0.0019108	-0.182344
0.06116375	0.667436	0.00205926	-0.182097
0.06119	0.667598	0.00208992	-0.182048
0.06132375	0.668427	0.00224828	-0.181801
0.06135	0.66859	0.0022806	-0.181753
0.06148375	0.66942	0.00244752	-0.181506
0.06151	0.669582	0.00248109	-0.181457
0.06164375	0.670412	0.00265442	-0.18121
0.06167	0.670574	0.00268864	-0.181161
0.06180375	0.671404	0.0028653	-0.180913
0.06183	0.671566	0.00289938	-0.180864
0.06196375	0.672396	0.00307528	-0.180616
0.06199	0.672559	0.00310824	-0.180567
0.06212375	0.673388	0.00327833	-0.180318
0.06215	0.673551	0.00330905	-0.180269
0.06228375	0.67438	0.00346751	-0.18002
0.06231	0.674543	0.00349479	-0.179971
0.06244375	0.675372	0.00363545	-0.179722
0.06247	0.675535	0.00365511	-0.179673
0.06263	0.676527	0.00377642	-0.179374
0.06276375	0.677356	0.00387969	-0.179124
0.06295	0.678511	0.00388592	-0.178776
0.06311	0.679501	0.00389029	-0.178476
0.06340375	0.681319	0.00389595	-0.177924
0.06343	0.681482	0.00388141	-0.177875
0.06356375	0.682308	0.00380602	-0.177623
0.06359	0.68247	0.00378693	-0.177574
0.06372375	0.683296	0.00368805	-0.177322
0.06375	0.683458	0.00366547	-0.177273
0.06388375	0.684284	0.00354858	-0.177021
0.06391	0.684445	0.00352357	-0.176971
0.06404375	0.685271	0.00339414	-0.176719
0.06407	0.685432	0.00336766	-0.176669
0.06420375	0.686257	0.00323066	-0.176417
0.06423	0.686418	0.00320354	-0.176367
0.06436375	0.687241	0.00306327	-0.176114
0.06439	0.687402	0.00303618	-0.176064
0.06452375	0.688225	0.00289611	-0.175811
0.06455	0.688386	0.00286957	-0.175761
0.06468375	0.689209	0.00273236	-0.175508
0.06471	0.68937	0.00270674	-0.175458
0.06484375	0.690191	0.00257431	-0.175204
0.06487	0.690352	0.00254986	-0.175154
0.06500375	0.691172	0.0024235	-0.1749
0.06503	0.691333	0.00240037	-0.17485
0.06516375	0.692152	0.00228085	-0.174595
0.06519	0.692313	0.00225911	-0.174545
0.06532375	0.693132	0.00214682	-0.17429
0.06535	0.693293	0.00212651	-0.17424
0.06548375	0.694111	0.00202155	-0.173985
0.06551	0.694272	0.00200262	-0.173935
0.06564375	0.695089	0.00190486	-0.173679
0.06567	0.69525	0.00188728	-0.173629
0.06580375	0.696067	0.00179648	-0.173373
0.06583	0.696227	0.001781	-0.173323
0.06599	0.697204	0.00168513	-0.173017
0.06612375	0.69802	0.00160293	-0.17276
0.06615	0.69818	0.00158966	-0.17271
0.06631	0.699156	0.00150749	-0.172403
0.06644375	0.699972	0.00143706	-0.172146
0.06647	0.700131	0.00142569	-0.172095
0.06663	0.701107	0.00135527	-0.171788
0.06676375	0.701921	0.00129492	-0.17153
0.06679	0.70208	0.00128515	-0.171479
0.06695	0.703054	0.00122468	-0.171171
0.06708375	0.703868	0.00117286	-0.170913
0.06711	0.704027	0.00116443	-0.170862
0.06727	0.705	0.00111231	-0.170553
0.06740375	0.705812	0.00106765	-0.170294
0.06743	0.705971	0.00106036	-0.170243
0.06759	0.706943	0.00101524	-0.169933
0.06772375	0.707756	0.000976591	-0.169674
0.06775	0.707915	0.000970249	-0.169623
0.06791	0.708885	0.000931002	-0.169312
0.06804375	0.709696	0.000897393	-0.169052
0.06807	0.709855	0.000892325	-0.169001
0.06823	0.710825	0.000860956	-0.16869
0.06839	0.711796	0.00082874	-0.168379
0.06855	0.712765	0.000795676	-0.168067
0.06868375	0.713574	0.000767383	-0.167805
0.06871	0.713733	0.000763085	-0.167754
0.06887	0.714702	0.000736493	-0.167442
0.06900375	0.715511	0.000713732	-0.16718
0.06903	0.71567	0.00070992	-0.167129
0.06919	0.716637	0.000686339	-0.166815
0.06932375	0.717445	0.000666159	-0.166553
0.06935	0.717604	0.000662764	-0.166502
0.06964375	0.719379	0.000623788	-0.165925
0.06967	0.719537	0.000620749	-0.165873
0.06983	0.720504	0.00060196	-0.165559
0.06996375	0.721311	0.000585884	-0.165296
0.06999	0.721469	0.000583155	-0.165244
0.07015	0.722434	0.000566276	-0.164928
0.07028375	0.723241	0.000551837	-0.164665
0.07031	0.723399	0.000549553	-0.164613
0.07047	0.724363	0.000535421	-0.164296
0.07079	0.726291	0.00050606	-0.163663
0.07092375	0.727097	0.000493352	-0.163399
0.07095	0.727255	0.000491467	-0.163347
0.07111	0.728217	0.000479809	-0.163029
0.07127	0.729181	0.000467852	-0.162712
0.07143	0.730143	0.000455595	-0.162394
0.07156375	0.730946	0.000445119	-0.162127
0.07159	0.731104	0.000443544	-0.162075
0.07191	0.733028	0.000423812	-0.161438
0.07207	0.733988	0.000413574	-0.161118
0.07220375	0.734791	0.000404826	-0.160851
0.07223	0.734949	0.000403494	-0.160799
0.07239	0.735909	0.000395257	-0.160479
0.07255	0.73687	0.000386813	-0.160159
0.07271	0.737829	0.000378161	-0.159838
0.07284375	0.738631	0.000370773	-0.15957
0.07303	0.739747	0.000363536	-0.159196
0.07319	0.740705	0.000357148	-0.158874
0.07335	0.741664	0.000350597	-0.158553
0.07351	0.742623	0.000343883	-0.158231
0.07367	0.74358	0.000337007	-0.157908
0.07383	0.744537	0.000329967	-0.157585
0.07412375	0.746294	0.000316617	-0.156992
0.07415	0.746451	0.000315855	-0.156939
0.07431	0.747407	0.000311146	-0.156615
0.07447	0.748363	0.000306317	-0.156291
0.07463	0.749319	0.000301368	-0.155967
0.07479	0.750275	0.000296297	-0.155642
0.07495	0.75123	0.000291107	-0.155317
0.07527	0.753139	0.000280361	-0.154666
0.07540375	0.753936	0.000275726	-0.154393
0.07543	0.754093	0.000275133	-0.15434
0.07559	0.755047	0.000271467	-0.154014
0.07575	0.756001	0.000267708	-0.153688
0.07591	0.756954	0.000263857	-0.153361
0.07607	0.757907	0.000259914	-0.153034
0.07639	0.759812	0.00025175	-0.152379
0.07655	0.760764	0.000247529	-0.152051
0.07668375	0.761559	0.00024393	-0.151776
0.07671	0.761715	0.000243456	-0.151722
0.07687	0.762667	0.000240531	-0.151394
0.07703	0.763618	0.000237532	-0.151065
0.07719	0.764569	0.000234462	-0.150736
0.07751	0.766469	0.000228104	-0.150076
0.07767	0.767419	0.000224817	-0.149746
0.07783	0.768369	0.000221456	-0.149416
0.07796375	0.769162	0.000218592	-0.149139
0.07799	0.769318	0.000218274	-0.149085
0.07815	0.770267	0.000216305	-0.148754
0.07831	0.771216	0.000214284	-0.148423
0.07863	0.773112	0.000210084	-0.14776
0.07879	0.77406	0.000207906	-0.147428
0.07895	0.775007	0.000205675	-0.147095
0.07911	0.775955	0.000203392	-0.146763
0.07927	0.776902	0.000201056	-0.14643
0.07943	0.777848	0.000198668	-0.146096
0.07975	0.779741	0.000193732	-0.145429
0.07991	0.780686	0.000191186	-0.145095
0.08007	0.781631	0.000188586	-0.14476
0.08023	0.782577	0.000185934	-0.144426
0.08039	0.783522	0.000183228	-0.144091
0.08052375	0.784311	0.000180926	-0.14381
0.08055	0.784466	0.0001807	-0.143755
0.08087	0.786355	0.000177875	-0.143084
0.08103	0.787299	0.000176409	-0.142748
0.08119	0.788241	0.000174907	-0.142411
0.08135	0.789185	0.000173369	-0.142075
0.08151	0.790128	0.000171795	-0.141738
0.08167	0.79107	0.000170186	-0.1414
0.08199	0.792955	0.000166858	-0.140725
0.08215	0.793897	0.00016514	-0.140387
0.08231	0.794839	0.000163387	-0.140049
0.08247	0.795779	0.000161597	-0.13971
0.08263	0.79672	0.000159772	-0.139371
0.08279	0.797661	0.00015791	-0.139032
0.08308375	0.799388	0.000154398	-0.138409
0.08311	0.799542	0.00015423	-0.138353
0.08327	0.800482	0.000153192	-0.138013
0.08343	0.801422	0.00015213	-0.137673
0.08359	0.802361	0.000151041	-0.137332
0.08375	0.803299	0.000149927	-0.136991
0.08391	0.804238	0.000148786	-0.13665
0.08423	0.806115	0.000146428	-0.135967
0.08439	0.807053	0.00014521	-0.135625
0.08455	0.807991	0.000143967	-0.135283
0.08471	0.808929	0.000142697	-0.134941
0.08487	0.809866	0.000141402	-0.134598
0.08503	0.810802	0.000140081	-0.134255
0.08535	0.812676	0.000137361	-0.133569
0.08551	0.813612	0.000135963	-0.133225
0.08564375	0.814394	0.000134773	-0.132937
0.08583	0.815484	0.000133842	-0.132537
0.08599	0.816419	0.000133021	-0.132192
0.08615	0.817353	0.000132181	-0.131847
0.08647	0.819223	0.000130443	-0.131157
0.08663	0.820158	0.000129545	-0.130812
0.08679	0.821092	0.000128628	-0.130466
0.08695	0.822025	0.000127691	-0.13012
0.08711	0.822958	0.000126735	-0.129773
0.08727	0.823892	0.00012576	-0.129427
0.08759	0.825758	0.000123752	-0.128733
0.08775	0.826691	0.000122718	-0.128386
0.08791	0.827622	0.000121665	-0.128038
0.08807	0.828554	0.000120594	-0.12769
0.08820375	0.829333	0.000119683	-0.127399
0.08839	0.830418	0.000119135	-0.126994
0.08871	0.83228	0.000118153	-0.126296
0.08887	0.83321	0.000117641	-0.125947
0.08903	0.834141	0.000117116	-0.125598
0.08919	0.835071	0.000116578	-0.125248
0.08935	0.836001	0.000116026	-0.124898
0.08951	0.836931	0.000115462	-0.124548
0.08983	0.838789	0.000114293	-0.123847
0.09015	0.840647	0.000113071	-0.123145
0.09047	0.842504	0.000111794	-0.122442
0.09079	0.844359	0.000110466	-0.121738
0.09111	0.846215	0.000109083	-0.121034
0.09143	0.848069	0.000107648	-0.120328
0.09175	0.849922	0.00010616	-0.119621
0.09207	0.851773	0.000104618	-0.118913
0.09239	0.853624	0.000103023	-0.118204
0.09271	0.855475	0.000101376	-0.117495
0.09303	0.857323	9.96753e-05	-0.116784
0.09332375	0.859019	9.80679e-05	-0.11613
0.09367	0.861019	9.76958e-05	-0.11536
0.09399	0.862865	9.73217e-05	-0.114647
0.09431	0.86471	9.69174e-05	-0.113932
0.09463	0.866555	9.64839e-05	-0.113217
0.09495	0.868398	9.60214e-05	-0.112501
0.09527	0.870241	9.5529e-05	-0.111784
0.09559	0.872082	9.50068e-05	-0.111065
0.09591	0.873922	9.4455e-05	-0.110346
0.09623	0.875762	9.38744e-05	-0.109626
0.09655	0.877602	9.32642e-05	-0.108906
0.09687	0.87944	9.2624e-05	-0.108184
0.09719	0.881276	9.19552e-05	-0.107461
0.09751	0.883113	9.12565e-05	-0.106738
0.09783	0.884949	9.05286e-05	-0.106014
0.09815	0.886782	8.97716e-05	-0.105288
0.09847	0.888616	8.89851e-05	-0.104562
0.09879	0.890449	8.81697e-05	-0.103835
0.09911	0.89228	8.73249e-05	-0.103107
0.09943	0.894112	8.64509e-05	-0.102379
0.09975	0.895942	8.55481e-05	-0.101649
0.10007	0.89777	8.46159e-05	-0.100918
0.10039	0.899599	8.36552e-05	-0.100187
0.10071	0.901427	8.26653e-05	-0.099455
0.10103	0.903253	8.1647e-05	-0.098722
0.10135	0.905079	8.05997e-05	-0.097988
0.10167	0.906904	7.95239e-05	-0.097253
0.10199	0.908728	7.84195e-05	-0.096517
0.10231	0.910551	7.72866e-05	-0.095781
0.10263	0.912374	7.61253e-05	-0.095044
0.10295	0.914195	7.49357e-05	-0.094305
0.10327	0.916015	7.3718e-05	-0.093566
0.10356375	0.917687	7.25754e-05	-0.092888
0.10391	0.919655	7.23379e-05	-0.092086
0.10423	0.921473	7.21021e-05	-0.091345
0.10455	0.923291	7.18508e-05	-0.090603
0.10487	0.925107	7.15839e-05	-0.089859
0.10519	0.926923	7.13015e-05	-0.089116
0.10551	0.928738	7.10035e-05	-0.088371
0.10583	0.930553	7.06901e-05	-0.087626
0.10615	0.932365	7.03612e-05	-0.086879
0.10647	0.934178	7.00169e-05	-0.086132
0.10679	0.93599	6.96571e-05	-0.085384
0.10711	0.937801	6.92819e-05	-0.084636
0.10743	0.939611	6.88914e-05	-0.083886
0.10775	0.941421	6.84856e-05	-0.083136
0.10807	0.943229	6.80645e-05	-0.082385
0.10839	0.945037	6.76282e-05	-0.081633
0.10871	0.946844	6.71766e-05	-0.080881
0.10903	0.94865	6.67099e-05	-0.080127
0.10935	0.950456	6.6228e-05	-0.079373
0.10967	0.95226	6.5731e-05	-0.078618
0.10999	0.954065	6.5219e-05	-0.077863
0.11031	0.955868	6.4692e-05	-0.077106
0.11063	0.95767	6.415e-05	-0.076349
0.11095	0.959472	6.35931e-05	-0.075591
0.11127	0.961273	6.30214e-05	-0.074832
0.11159	0.963073	6.24348e-05	-0.074073
0.11191	0.964873	6.18334e-05	-0.073313
0.11223	0.966672	6.12173e-05	-0.072552
0.11255	0.968469	6.05867e-05	-0.07179
0.11287	0.970267	5.99414e-05	-0.071028
0.11319	0.972064	5.92815e-05	-0.070265
0.11351	0.973859	5.86072e-05	-0.069501
0.11380375	0.975507	5.79755e-05	-0.068799
0.11415	0.977449	5.7807e-05	-0.067971
0.11447	0.979242	5.76415e-05	-0.067205
0.11479	0.981035	5.74667e-05	-0.066438
0.11511	0.982828	5.72824e-05	-0.065671
0.11543	0.98462	5.70888e-05	-0.064903
0.11575	0.98641	5.68859e-05	-0.064134
0.11607	0.9882	5.66737e-05	-0.063364
0.11639	0.98999	5.64522e-05	-0.062594
0.11671	0.991778	5.62214e-05	-0.061823
0.11703	0.993566	5.59814e-05	-0.061051
0.11735	0.995354	5.57322e-05	-0.060279
0.11767	0.99714	5.54738e-05	-0.059505
0.11799	0.998926	5.52063e-05	-0.058732
0.11831	1.00071	5.49296e-05	-0.057957
0.11863	1.0025	5.46438e-05	-0.057182
0.11895	1.00428	5.4349e-05	-0.056406
0.11927	1.00606	5.4045e-05	-0.055629
0.11959	1.00784	5.37321e-05	-0.054852
0.11991	1.00963	5.34101e-05	-0.054074
0.12023	1.01141	5.30793e-05	-0.053295
0.12055	1.01319	5.27394e-05	-0.052516
0.12087	1.01497	5.23907e-05	-0.051736
0.12119	1.01675	5.20331e-05	-0.050956
0.12151	1.01852	5.16667e-05	-0.050174
0.12183	1.0203	5.12915e-05	-0.049392
0.12215	1.02208	5.09076e-05	-0.04861
0.12247	1.02386	5.05149e-05	-0.047826
0.12279	1.02563	5.01135e-05	-0.047042
0.12311	1.02741	4.97035e-05	-0.046258
0.12343	1.02918	4.92848e-05	-0.045472
0.12375	1.03095	4.88577e-05	-0.044686
0.12404375	1.03258	4.84579e-05	-0.043964
0.12439	1.0345	4.83305e-05	-0.043113
0.12471	1.03627	4.82063e-05	-0.042325
0.12503	1.03804	4.80759e-05	-0.041536
0.12535	1.03981	4.79394e-05	-0.040747
0.12567	1.04158	4.77968e-05	-0.039957
0.12599	1.04335	4.76481e-05	-0.039167
0.12631	1.04512	4.74933e-05	-0.038376
0.12663	1.04689	4.73324e-05	-0.037584
0.12695	1.04866	4.71655e-05	-0.036791
0.12727	1.05043	4.69925e-05	-0.035999
0.12759	1.05219	4.68135e-05	-0.035205
0.12791	1.05396	4.66285e-05	-0.034411
0.12823	1.05572	4.64376e-05	-0.033616
0.12855	1.05749	4.62406e-05	-0.03282
0.12887	1.05925	4.60379e-05	-0.032024
0.12919	1.06101	4.58291e-05	-0.031227
0.12951	1.06277	4.56144e-05	-0.03043
0.12983	1.06454	4.53938e-05	-0.029632
0.13015	1.0663	4.51675e-05	-0.028834
0.13047	1.06806	4.49353e-05	-0.028034
0.13079	1.06982	4.46973e-05	-0.027235
0.13111	1.07158	4.44535e-05	-0.026434
0.13143	1.07334	4.42039e-05	-0.025633
0.13175	1.07509	4.39486e-05	-0.024832
0.13207	1.07685	4.36876e-05	-0.02403
0.13239	1.07861	4.3421e-05	-0.023227
0.13271	1.08037	4.31487e-05	-0.022424
0.13303	1.08212	4.28707e-05	-0.02162
0.13335	1.08388	4.25871e-05	-0.020815
0.13367	1.08563	4.2298e-05	-0.02001
0.13399	1.08738	4.20032e-05	-0.019204
0.13428375	1.08899	4.17278e-05	-0.018464
0.13463	1.09089	4.16271e-05	-0.017591
0.13495	1.09264	4.15296e-05	-0.016784
0.13527	1.0944	4.14278e-05	-0.015976
0.13559	1.09615	4.13218e-05	-0.015167
0.13591	1.0979	4.12115e-05	-0.014358
0.13623	1.09965	4.10969e-05	-0.013548
0.13655	1.1014	4.09781e-05	-0.012738
0.13687	1.10315	4.08551e-05	-0.011927
0.13719	1.10489	4.07279e-05	-0.011115
0.13751	1.10664	4.05966e-05	-0.010303
0.13783	1.10839	4.0461e-05	-0.009491
0.13815	1.11013	4.03212e-05	-0.008678
0.13847	1.11188	4.01774e-05	-0.007864
0.13879	1.11363	4.00294e-05	-0.00705
0.13911	1.11537	3.98773e-05	-0.006235
0.13943	1.11712	3.97211e-05	-0.005419
0.13975	1.11886	3.95609e-05	-0.004603
0.14007	1.1206	3.93965e-05	-0.003787
0.14039	1.12234	3.92282e-05	-0.00297
0.14071	1.12409	3.90557e-05	-0.002152
0.14103	1.12583	3.88793e-05	-0.001334
0.14135	1.12757	3.86989e-05	-0.000515
0.14167	1.12931	3.85145e-05	0.000304
0.14199	1.13105	3.83261e-05	0.001124
0.14231	1.13279	3.81338e-05	0.001944
0.14263	1.13453	3.79376e-05	0.002765
0.14295	1.13627	3.77374e-05	0.003586
0.14327	1.138	3.75333e-05	0.004408
0.14359	1.13974	3.73254e-05	0.005231
0.14391	1.14148	3.71137e-05	0.006054
0.14423	1.14321	3.6898e-05	0.006877
0.14452375	1.14481	3.66968e-05	0.007633
0.14487	1.14669	3.66147e-05	0.008526
0.14519	1.14842	3.65355e-05	0.009351
0.14551	1.15016	3.64532e-05	0.010176
0.14583	1.15189	3.63679e-05	0.011002
0.14615	1.15362	3.62795e-05	0.011829
0.14647	1.15535	3.6188e-05	0.012656
0.14679	1.15709	3.60935e-05	0.013484
0.14711	1.15882	3.59958e-05	0.014312
0.14743	1.16055	3.58952e-05	0.015141
0.14775	1.16228	3.57915e-05	0.01597
0.14807	1.16401	3.56848e-05	0.0168
0.14839	1.16574	3.55751e-05	0.01763
0.14871	1.16747	3.54623e-05	0.018461
0.14903	1.1692	3.53466e-05	0.019292
0.14935	1.17092	3.5228e-05	0.020124
0.14967	1.17265	3.51063e-05	0.020956
0.14999	1.17438	3.49817e-05	0.021789
0.15031	1.17611	3.48542e-05	0.022622
0.15063	1.17783	3.47237e-05	0.023456
0.15095	1.17956	3.45903e-05	0.02429
0.15127	1.18128	3.44541e-05	0.025125
0.15159	1.18301	3.43149e-05	0.02596
0.15191	1.18473	3.41728e-05	0.026796
0.15223	1.18645	3.40279e-05	0.027632
0.15255	1.18818	3.38801e-05	0.028469
0.15287	1.1899	3.37295e-05	0.029306
0.15319	1.19162	3.35761e-05	0.030144
0.15351	1.19334	3.34199e-05	0.030982
0.15383	1.19506	3.32608e-05	0.031821
0.15415	1.19678	3.3099e-05	0.03266
0.15447	1.1985	3.29344e-05	0.0335
0.15476375	1.20008	3.27809e-05	0.034271
0.15511	1.20194	3.27123e-05	0.035181
0.15543	1.20366	3.26466e-05	0.036022
0.15575	1.20538	3.25785e-05	0.036863
0.15607	1.2071	3.25082e-05	0.037705
0.15639	1.20881	3.24355e-05	0.038548
0.15671	1.21053	3.23604e-05	0.039391
0.15703	1.21225	3.22829e-05	0.040234
0.15735	1.21396	3.22033e-05	0.041078
0.15767	1.21568	3.21213e-05	0.041922
0.15799	1.2174	3.20371e-05	0.042767
0.15831	1.21911	3.19507e-05	0.043613
0.15863	1.22082	3.1862e-05	0.044458
0.15895	1.22254	3.1771e-05	0.045305
0.15927	1.22425	3.16779e-05	0.046152
0.15959	1.22596	3.15824e-05	0.046999
0.15991	1.22767	3.14848e-05	0.047846
0.16023	1.22939	3.13849e-05	0.048694
0.16055	1.2311	3.12828e-05	0.049543
0.16087	1.23281	3.11786e-05	0.050392
0.16119	1.23452	3.10721e-05	0.051241
0.16151	1.23623	3.09635e-05	0.052091
0.16183	1.23794	3.08527e-05	0.052942
0.16215	1.23965	3.07397e-05	0.053792
0.16247	1.24135	3.06247e-05	0.054644
0.16279	1.24306	3.05074e-05	0.055495
0.16311	1.24477	3.03881e-05	0.056348
0.16343	1.24648	3.02667e-05	0.0572
0.16375	1.24819	3.01431e-05	0.058053
0.16407	1.24989	3.00174e-05	0.058907
0.16439	1.2516	2.98896e-05	0.059761
0.16471	1.2533	2.97598e-05	0.060615
0.16500375	1.25487	2.96388e-05	0.0614
0.16535	1.25671	2.95806e-05	0.062325
0.16567	1.25842	2.95249e-05	0.063181
0.16599	1.26012	2.94674e-05	0.064037
0.16631	1.26182	2.94081e-05	0.064893
0.16663	1.26353	2.93471e-05	0.06575
0.16695	1.26523	2.92842e-05	0.066608
0.16727	1.26693	2.92196e-05	0.067466
0.16759	1.26863	2.91532e-05	0.068324
0.16791	1.27033	2.9085e-05	0.069183
0.16823	1.27203	2.90152e-05	0.070042
0.16855	1.27373	2.89435e-05	0.070901
0.16887	1.27543	2.88701e-05	0.071761
0.16919	1.27713	2.8795e-05	0.072622
0.16951	1.27883	2.87181e-05	0.073483
0.16983	1.28053	2.86396e-05	0.074344
0.17015	1.28223	2.85593e-05	0.075205
0.17047	1.28392	2.84773e-05	0.076068
0.17079	1.28562	2.83936e-05	0.07693
0.17111	1.28732	2.83083e-05	0.077793
0.17143	1.28902	2.82212e-05	0.078656
0.17175	1.29071	2.81325e-05	0.07952
0.17207	1.29241	2.80421e-05	0.080384
0.17239	1.2941	2.795e-05	0.081249
0.17271	1.2958	2.78564e-05	0.082114
0.17303	1.29749	2.7761e-05	0.082979
0.17335	1.29919	2.7664e-05	0.083845
0.17367	1.30088	2.75654e-05	0.084711
0.17399	1.30257	2.74652e-05	0.085578
0.17431	1.30427	2.73634e-05	0.086445
0.17463	1.30596	2.72599e-05	0.087312
0.17495	1.30765	2.71548e-05	0.08818
0.17524375	1.3092	2.7057e-05	0.088978
0.17559	1.31103	2.70067e-05	0.089917
0.17591	1.31272	2.69589e-05	0.090786
0.17623	1.31441	2.69096e-05	0.091656
0.17655	1.3161	2.68588e-05	0.092525
0.17687	1.31779	2.68068e-05	0.093396
0.17719	1.31948	2.67532e-05	0.094266
0.17751	1.32117	2.66983e-05	0.095137
0.17783	1.32286	2.66419e-05	0.096009
0.17815	1.32455	2.65842e-05	0.096881
0.17847	1.32624	2.65251e-05	0.097753
0.17879	1.32792	2.64646e-05	0.098626
0.17911	1.32961	2.64028e-05	0.099498
0.17943	1.3313	2.63396e-05	0.100372
0.17975	1.33298	2.62751e-05	0.101246
0.18007	1.33467	2.62091e-05	0.10212
0.18039	1.33635	2.61419e-05	0.102995
0.18071	1.33804	2.60733e-05	0.103869
0.18103	1.33972	2.60033e-05	0.104745
0.18135	1.34141	2.59321e-05	0.10562
0.18167	1.34309	2.58595e-05	0.106497
0.18199	1.34477	2.57856e-05	0.107373
0.18231	1.34646	2.57104e-05	0.10825
0.18263	1.34814	2.56338e-05	0.109127
0.18295	1.34982	2.5556e-05	0.110005
0.18327	1.3515	2.54769e-05	0.110883
0.18359	1.35318	2.53964e-05	0.111761
0.18391	1.35486	2.53147e-05	0.11264
0.18423	1.35655	2.52317e-05	0.113519
0.18455	1.35823	2.51475e-05	0.114399
0.18487	1.35991	2.50619e-05	0.115279
0.18519	1.36159	2.49752e-05	0.116159
0.18548375	1.36313	2.48945e-05	0.116967
0.18583	1.36494	2.48506e-05	0.11792
0.18615	1.36662	2.48089e-05	0.118802
0.18647	1.3683	2.4766e-05	0.119683
0.18679	1.36998	2.4722e-05	0.120565
0.18711	1.37166	2.4677e-05	0.121448
0.18743	1.37333	2.46307e-05	0.122331
0.18775	1.37501	2.45834e-05	0.123214
0.18807	1.37668	2.4535e-05	0.124098
