#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.09143	26.7926	4.63459e-08	21.937623
6.09655	26.8139	4.62744e-08	21.957322
6.10167	26.8351	4.62027e-08	21.977021
6.10679	26.8564	4.61308e-08	21.996721
6.11191	26.8776	4.60587e-08	22.016422
6.11703	26.8989	4.59864e-08	22.036122
6.12215	26.9202	4.59139e-08	22.055823
6.12727	26.9414	4.58412e-08	22.075525
6.13239	26.9627	4.57683e-08	22.095227
6.13751	26.9839	4.56951e-08	22.114929
6.14263	27.0052	4.56218e-08	22.134632
6.14775	27.0265	4.55483e-08	22.154335
6.15287	27.0477	4.54746e-08	22.174039
6.15799	27.069	4.54007e-08	22.193743
6.16311	27.0902	4.53266e-08	22.213447
6.16823	27.1115	4.52524e-08	22.233152
6.17335	27.1327	4.51779e-08	22.252857
6.17847	27.154	4.51033e-08	22.272563
6.18359	27.1752	4.50284e-08	22.292269
6.18871	27.1965	4.49534e-08	22.311976
6.19383	27.2177	4.48782e-08	22.331683
6.19895	27.239	4.48028e-08	22.35139
6.20407	27.2602	4.47273e-08	22.371098
6.20919	27.2815	4.46516e-08	22.390806
6.21431	27.3027	4.45757e-08	22.410515
6.21943	27.324	4.44996e-08	22.430223
6.22455	27.3453	4.44234e-08	22.449933
6.22967	27.3665	4.4347e-08	22.469643
6.23479	27.3878	4.42704e-08	22.489353
6.23991	27.409	4.41937e-08	22.509064
6.24503	27.4302	4.41168e-08	22.528775
6.25015	27.4515	4.40398e-08	22.548486
6.25527	27.4727	4.39625e-08	22.568198
6.26039	27.494	4.38852e-08	22.58791
6.26551	27.5152	4.38077e-08	22.607623
6.27063	27.5365	4.373e-08	22.627336
6.27575	27.5577	4.36522e-08	22.64705
6.28087	27.579	4.35743e-08	22.666764
6.28599	27.6002	4.34961e-08	22.686478
6.29111	27.6215	4.34178e-08	22.706193
6.29623	27.6427	4.33394e-08	22.725908
6.30135	27.664	4.32609e-08	22.745623
6.30647	27.6852	4.31822e-08	22.765339
6.31159	27.7064	4.31034e-08	22.785056
6.31671	27.7277	4.30244e-08	22.804772
6.32183	27.7489	4.29452e-08	22.824489
6.32695	27.7702	4.2866e-08	22.844207
6.33207	27.7914	4.27866e-08	22.863925
6.33719	27.8127	4.27071e-08	22.883643
6.34231	27.8339	4.26275e-08	22.903362
6.34743	27.8551	4.25477e-08	22.923081
6.35255	27.8764	4.24678e-08	22.942801
6.35767	27.8976	4.23878e-08	22.96252
6.36279	27.9189	4.23076e-08	22.982241
6.36791	27.9401	4.22274e-08	23.001962
6.37303	27.9613	4.2147e-08	23.021683
6.37815	27.9826	4.20664e-08	23.041404
6.38327	28.0038	4.19859e-08	23.061126
6.38839	28.0251	4.19051e-08	23.080848
6.39351	28.0463	4.18243e-08	23.100571
6.39863	28.0675	4.17433e-08	23.120294
6.40375	28.0888	4.16622e-08	23.140018
6.40887	28.11	4.1581e-08	23.159742
6.41399	28.1312	4.14997e-08	23.179466
6.41911	28.1525	4.14183e-08	23.19919
6.42423	28.1737	4.13368e-08	23.218916
6.42935	28.1949	4.12552e-08	23.238641
6.43447	28.2162	4.11735e-08	23.258367
6.43959	28.2374	4.10916e-08	23.278093
6.44471	28.2586	4.10097e-08	23.29782
6.44983	28.2799	4.09277e-08	23.317547
6.45495	28.3011	4.08456e-08	23.337274
6.46007	28.3223	4.07634e-08	23.357002
6.46519	28.3436	4.06811e-08	23.37673
6.47031	28.3648	4.05987e-08	23.396458
6.47543	28.386	4.05163e-08	23.416187
6.48055	28.4073	4.04337e-08	23.435917
6.48567	28.4285	4.0351e-08	23.455646
6.49079	28.4497	4.02683e-08	23.475377
6.49591	28.471	4.01855e-08	23.495107
6.50103	28.4922	4.01026e-08	23.514838
6.50615	28.5134	4.00196e-08	23.534569
6.51127	28.5346	3.99365e-08	23.554301
6.51639	28.5559	3.98533e-08	23.574033
6.52151	28.5771	3.97701e-08	23.593765
6.52663	28.5983	3.96868e-08	23.613498
6.53175	28.6196	3.96035e-08	23.633231
6.53687	28.6408	3.952e-08	23.652964
6.54199	28.662	3.94365e-08	23.672698
6.54711	28.6832	3.93529e-08	23.692433
6.55223	28.7045	3.92693e-08	23.712167
6.55735	28.7257	3.91856e-08	23.731902
6.56247	28.7469	3.91017e-08	23.751638
6.57271	28.7894	3.90542e-08	23.79111
6.59319	28.8742	3.90049e-08	23.870058
6.60855	28.9379	3.89652e-08	23.929273
6.62391	29.0016	3.89231e-08	23.988492
6.63927	29.0652	3.88788e-08	24.047714
6.65463	29.1289	3.88321e-08	24.106939
6.66999	29.1925	3.87832e-08	24.166168
6.68535	29.2562	3.87321e-08	24.2254
6.70071	29.3198	3.86787e-08	24.284635
6.71607	29.3835	3.86232e-08	24.343873
6.73143	29.4471	3.85656e-08	24.403115
6.74167	29.4895	3.8526e-08	24.442611
6.75191	29.532	3.84855e-08	24.482109
6.76215	29.5744	3.8444e-08	24.521608
6.77239	29.6168	3.84016e-08	24.561109
6.78263	29.6592	3.83584e-08	24.600611
6.79287	29.7016	3.83142e-08	24.640115
6.80311	29.744	3.82691e-08	24.679619
6.81335	29.7865	3.82232e-08	24.719126
6.82359	29.8289	3.81764e-08	24.758634
6.83383	29.8713	3.81287e-08	24.798143
6.84407	29.9137	3.80802e-08	24.837653
6.85431	29.9561	3.80308e-08	24.877165
6.86455	29.9985	3.79806e-08	24.916679
6.87479	30.0409	3.79296e-08	24.956194
6.88503	30.0833	3.78777e-08	24.99571
6.89527	30.1257	3.7825e-08	25.035227
6.90551	30.1681	3.77715e-08	25.074747
6.91575	30.2105	3.77171e-08	25.114267
6.92599	30.2529	3.7662e-08	25.153789
6.93623	30.2953	3.76062e-08	25.193312
6.94647	30.3377	3.75495e-08	25.232836
6.95671	30.3801	3.74921e-08	25.272362
6.96695	30.4225	3.74339e-08	25.31189
6.97719	30.4649	3.7375e-08	25.351418
6.98743	30.5073	3.73153e-08	25.390948
6.99767	30.5497	3.72548e-08	25.43048
7.00791	30.5921	3.71937e-08	25.470012
7.01815	30.6344	3.71318e-08	25.509546
7.02839	30.6768	3.70692e-08	25.549082
7.03863	30.7192	3.70059e-08	25.588619
7.04887	30.7616	3.69419e-08	25.628157
7.05911	30.804	3.68772e-08	25.667696
7.06935	30.8463	3.68118e-08	25.707237
7.07959	30.8887	3.67457e-08	25.746779
7.09495	30.9523	3.66454e-08	25.806095
7.10519	30.9947	3.65777e-08	25.845641
7.11543	31.037	3.65093e-08	25.885188
7.13079	31.1006	3.64055e-08	25.94451
7.14103	31.143	3.63356e-08	25.984061
7.15127	31.1853	3.62649e-08	26.023612
7.16663	31.2489	3.61579e-08	26.082942
7.17687	31.2912	3.60857e-08	26.122496
7.18199	31.3124	3.60495e-08	26.142274
7.18711	31.3336	3.6013e-08	26.162052
7.19223	31.3548	3.59763e-08	26.181831
7.20247	31.3972	3.59027e-08	26.221389
7.20759	31.4183	3.58657e-08	26.241168
7.21271	31.4395	3.58286e-08	26.260948
7.21783	31.4607	3.57912e-08	26.280728
7.22295	31.4819	3.57537e-08	26.300509
7.22807	31.5031	3.57161e-08	26.32029
7.23831	31.5454	3.56405e-08	26.359852
7.24343	31.5666	3.56024e-08	26.379634
7.24855	31.5878	3.55642e-08	26.399416
7.25367	31.6089	3.5526e-08	26.419198
7.25879	31.6301	3.54875e-08	26.438981
7.26391	31.6513	3.54489e-08	26.458764
7.27415	31.6937	3.53713e-08	26.498331
7.27927	31.7148	3.53323e-08	26.518115
7.28439	31.736	3.52932e-08	26.537899
7.28951	31.7572	3.52539e-08	26.557684
7.29463	31.7784	3.52146e-08	26.577469
7.29975	31.7995	3.51751e-08	26.597254
7.30999	31.8419	3.50956e-08	26.636826
7.31511	31.8631	3.50557e-08	26.656612
7.32023	31.8842	3.50157e-08	26.676398
7.32535	31.9054	3.49755e-08	26.696185
7.33047	31.9266	3.49352e-08	26.715973
7.33559	31.9477	3.48948e-08	26.73576
7.34583	31.9901	3.48136e-08	26.775336
7.35095	32.0113	3.47728e-08	26.795124
7.35607	32.0324	3.47319e-08	26.814913
7.36119	32.0536	3.46909e-08	26.834702
7.36631	32.0748	3.46498e-08	26.854491
7.37143	32.0959	3.46085e-08	26.874281
7.38167	32.1383	3.45256e-08	26.913861
7.38679	32.1595	3.4484e-08	26.933652
7.39191	32.1806	3.44423e-08	26.953443
7.39703	32.2018	3.44005e-08	26.973234
7.40215	32.223	3.43585e-08	26.993026
7.40727	32.2441	3.43164e-08	27.012818
7.41751	32.2865	3.4232e-08	27.052402
7.42263	32.3076	3.41895e-08	27.072195
7.42775	32.3288	3.4147e-08	27.091988
7.43287	32.35	3.41043e-08	27.111781
7.43799	32.3711	3.40616e-08	27.131575
7.44311	32.3923	3.40188e-08	27.151369
7.45335	32.4346	3.39328e-08	27.190958
7.45847	32.4558	3.38896e-08	27.210753
7.46359	32.477	3.38463e-08	27.230548
7.46871	32.4981	3.3803e-08	27.250344
7.47383	32.5193	3.37595e-08	27.27014
7.47895	32.5404	3.37159e-08	27.289936
7.48919	32.5828	3.36285e-08	27.329529
7.49431	32.6039	3.35846e-08	27.349326
7.49943	32.6251	3.35406e-08	27.369124
7.50455	32.6463	3.34965e-08	27.388921
7.50967	32.6674	3.34523e-08	27.408719
7.51479	32.6886	3.34081e-08	27.428518
7.52503	32.7309	3.33192e-08	27.468115
7.53015	32.7521	3.32746e-08	27.487914
7.53527	32.7732	3.323e-08	27.507714
7.54039	32.7944	3.31853e-08	27.527514
7.54551	32.8155	3.31404e-08	27.547314
7.55063	32.8367	3.30954e-08	27.567114
7.56087	32.879	3.30053e-08	27.606716
7.56599	32.9002	3.29601e-08	27.626517
7.57111	32.9213	3.29148e-08	27.646319
7.57623	32.9425	3.28695e-08	27.666121
7.58135	32.9637	3.2824e-08	27.685923
7.58647	32.9848	3.27784e-08	27.705726
7.59671	33.0271	3.2687e-08	27.745331
7.60183	33.0483	3.26413e-08	27.765135
7.60695	33.0694	3.25953e-08	27.784939
7.61207	33.0906	3.25493e-08	27.804743
7.61719	33.1118	3.25033e-08	27.824547
7.62231	33.1329	3.24571e-08	27.844352
7.63255	33.1752	3.23646e-08	27.883962
7.63767	33.1964	3.23183e-08	27.903767
7.64279	33.2175	3.22718e-08	27.923573
7.64791	33.2387	3.22253e-08	27.943379
7.65303	33.2598	3.21786e-08	27.963185
7.65815	33.281	3.21319e-08	27.982992
7.66839	33.3233	3.20383e-08	28.022606
7.67351	33.3444	3.19914e-08	28.042414
7.67863	33.3656	3.19444e-08	28.062221
7.68375	33.3868	3.18973e-08	28.08203
7.68887	33.4079	3.18501e-08	28.101838
7.69399	33.4291	3.18029e-08	28.121647
7.70423	33.4714	3.17083e-08	28.161265
7.70935	33.4925	3.16609e-08	28.181075
7.71447	33.5137	3.16134e-08	28.200885
7.71959	33.5348	3.15658e-08	28.220695
7.72471	33.556	3.15182e-08	28.240505
7.72983	33.5771	3.14705e-08	28.260316
7.74007	33.6194	3.13749e-08	28.299938
7.74519	33.6406	3.13269e-08	28.31975
7.75031	33.6617	3.1279e-08	28.339562
7.75543	33.6828	3.1231e-08	28.359374
7.76055	33.704	3.11829e-08	28.379187
7.76567	33.7251	3.11347e-08	28.398999
7.77591	33.7674	3.10383e-08	28.438626
7.78103	33.7886	3.09901e-08	28.458439
7.78615	33.8097	3.09417e-08	28.478253
7.79127	33.8309	3.08932e-08	28.498067
7.79639	33.852	3.08447e-08	28.517882
7.80151	33.8732	3.07962e-08	28.537697
7.81175	33.9155	3.06988e-08	28.577327
7.81687	33.9366	3.06501e-08	28.597143
7.82199	33.9577	3.06013e-08	28.616959
7.82711	33.9789	3.05525e-08	28.636775
7.83223	34.0	3.05035e-08	28.656591
7.83735	34.0212	3.04546e-08	28.676408
7.84759	34.0635	3.03565e-08	28.716042
7.85271	34.0846	3.03073e-08	28.73586
7.85783	34.1057	3.02582e-08	28.755678
7.86295	34.1269	3.0209e-08	28.775496
7.86807	34.148	3.01597e-08	28.795314
7.87319	34.1692	3.01104e-08	28.815133
7.88343	34.2114	3.00759e-08	28.854772
7.89879	34.2749	3.00426e-08	28.914231
7.91927	34.3594	2.99963e-08	28.993515
7.93463	34.4228	2.99602e-08	29.05298
7.95511	34.5074	2.99102e-08	29.132271
7.97047	34.5708	2.98713e-08	29.191742
7.99095	34.6553	2.98176e-08	29.271041
8.00631	34.7187	2.97759e-08	29.330518
8.02679	34.8033	2.97187e-08	29.409825
8.04215	34.8667	2.96744e-08	29.469308
8.05239	34.9089	2.96442e-08	29.508964
8.06263	34.9512	2.96136e-08	29.548622
8.07287	34.9935	2.95825e-08	29.58828
8.08311	35.0357	2.95509e-08	29.62794
8.09847	35.0991	2.95027e-08	29.687432
8.10871	35.1414	2.94698e-08	29.727094
8.11895	35.1836	2.94366e-08	29.766758
8.13431	35.247	2.93859e-08	29.826255
8.14455	35.2893	2.93515e-08	29.865921
8.15479	35.3315	2.93166e-08	29.905589
8.17015	35.3949	2.92635e-08	29.965091
8.18039	35.4371	2.92274e-08	30.004761
8.19063	35.4794	2.9191e-08	30.044432
8.20599	35.5428	2.91356e-08	30.103941
8.21623	35.585	2.90981e-08	30.143614
8.22647	35.6273	2.90602e-08	30.183289
8.24183	35.6906	2.90025e-08	30.242803
8.25207	35.7329	2.89635e-08	30.28248
8.26231	35.7751	2.8924e-08	30.322159
8.27767	35.8385	2.88641e-08	30.381678
8.28791	35.8807	2.88237e-08	30.421359
8.29815	35.9229	2.87829e-08	30.461041
8.31351	35.9863	2.87208e-08	30.520566
8.32375	36.0285	2.8679e-08	30.56025
8.33399	36.0708	2.86367e-08	30.599936
8.34935	36.1341	2.85727e-08	30.659466
8.35959	36.1763	2.85295e-08	30.699154
8.36983	36.2186	2.8486e-08	30.738843
8.38519	36.2819	2.84199e-08	30.798379
8.39543	36.3242	2.83754e-08	30.83807
8.40567	36.3664	2.83306e-08	30.877763
8.42103	36.4297	2.82626e-08	30.937304
8.43127	36.4719	2.82168e-08	30.976999
8.44151	36.5142	2.81707e-08	31.016696
8.45687	36.5775	2.81008e-08	31.076242
8.46711	36.6197	2.80539e-08	31.115941
8.47735	36.6619	2.80065e-08	31.15564
8.49271	36.7253	2.79349e-08	31.215192
8.50295	36.7675	2.78867e-08	31.254894
8.51319	36.8097	2.78382e-08	31.294597
8.52343	36.8519	2.77894e-08	31.334301
8.53367	36.8941	2.77403e-08	31.374006
8.54391	36.9363	2.76908e-08	31.413713
8.55415	36.9786	2.7641e-08	31.45342
8.56439	37.0208	2.75909e-08	31.493128
8.57463	37.063	2.75405e-08	31.532837
8.58487	37.1052	2.74897e-08	31.572547
8.59511	37.1474	2.74388e-08	31.612258
8.60535	37.1896	2.73875e-08	31.65197
8.61559	37.2318	2.73358e-08	31.691683
8.62583	37.274	2.7284e-08	31.731397
8.63607	37.3162	2.72317e-08	31.771112
8.64631	37.3584	2.71792e-08	31.810828
8.65655	37.4006	2.71265e-08	31.850545
8.66679	37.4428	2.70734e-08	31.890263
8.67703	37.485	2.702e-08	31.929982
8.68727	37.5272	2.69665e-08	31.969702
8.69751	37.5694	2.69126e-08	32.009422
8.70775	37.6116	2.68585e-08	32.049144
8.71799	37.6538	2.6804e-08	32.088867
8.72823	37.696	2.67493e-08	32.12859
8.73847	37.7382	2.66944e-08	32.168315
8.74871	37.7804	2.66392e-08	32.20804
8.75895	37.8226	2.65838e-08	32.247767
8.76919	37.8648	2.65281e-08	32.287494
8.77943	37.907	2.64721e-08	32.327222
8.78967	37.9492	2.64159e-08	32.366952
8.79991	37.9914	2.63595e-08	32.406682
8.81015	38.0336	2.63029e-08	32.446413
8.82039	38.0758	2.6246e-08	32.486145
8.83063	38.1179	2.61888e-08	32.525878
8.84087	38.1601	2.61314e-08	32.565612
8.85111	38.2023	2.60738e-08	32.605347
8.86135	38.2445	2.60161e-08	32.645083
8.87159	38.2867	2.5958e-08	32.68482
8.88183	38.3289	2.58998e-08	32.724557
8.89207	38.371	2.58413e-08	32.764296
8.90231	38.4132	2.57827e-08	32.804036
8.91255	38.4554	2.57238e-08	32.843776
8.92279	38.4976	2.56646e-08	32.883517
8.93303	38.5398	2.56054e-08	32.92326
8.94327	38.5819	2.55459e-08	32.963003
8.95351	38.6241	2.54862e-08	33.002747
8.96375	38.6663	2.54263e-08	33.042492
8.97399	38.7085	2.53662e-08	33.082238
8.98423	38.7506	2.5306e-08	33.121985
8.99447	38.7928	2.52455e-08	33.161733
9.00471	38.835	2.51849e-08	33.201481
9.01495	38.8772	2.5124e-08	33.241231
9.02519	38.9193	2.5063e-08	33.280981
9.03543	38.9615	2.50019e-08	33.320733
9.04567	39.0037	2.49405e-08	33.360485
9.05591	39.0458	2.4879e-08	33.400238
9.06615	39.088	2.48173e-08	33.439992
9.07639	39.1302	2.47555e-08	33.479747
9.08663	39.1723	2.46934e-08	33.519503
9.09687	39.2145	2.46313e-08	33.55926
9.10711	39.2566	2.4569e-08	33.599017
9.11735	39.2988	2.45065e-08	33.638776
9.12759	39.341	2.44438e-08	33.678535
9.13783	39.3831	2.43811e-08	33.718296
9.14807	39.4253	2.43181e-08	33.758057
9.15831	39.4674	2.4255e-08	33.797819
9.16855	39.5096	2.41918e-08	33.837582
9.17879	39.5518	2.41285e-08	33.877346
9.18563844	39.5799	2.40859e-08	33.903941
9.19927	39.6361	2.40617e-08	33.956876
9.21975	39.7204	2.40241e-08	34.03641
9.24023	39.8047	2.39852e-08	34.115947
9.26071	39.889	2.39451e-08	34.195488
9.28119	39.9733	2.39038e-08	34.275032
9.30167	40.0576	2.38613e-08	34.35458
9.32215	40.1418	2.38176e-08	34.434131
9.34263	40.2261	2.37728e-08	34.513685
9.36311	40.3104	2.37267e-08	34.593243
9.38359	40.3947	2.36797e-08	34.672804
9.39383	40.4368	2.36556e-08	34.712586
9.40407	40.479	2.36314e-08	34.752369
9.41431	40.5211	2.36068e-08	34.792153
9.42455	40.5632	2.3582e-08	34.831937
9.43479	40.6054	2.35569e-08	34.871722
9.44503	40.6475	2.35315e-08	34.911508
9.45527	40.6896	2.35059e-08	34.951295
9.46551	40.7318	2.348e-08	34.991083
9.47575	40.7739	2.34538e-08	35.030872
9.48599	40.816	2.34274e-08	35.070661
9.49623	40.8582	2.34008e-08	35.110452
9.50647	40.9003	2.33738e-08	35.150243
9.51671	40.9424	2.33466e-08	35.190035
9.52695	40.9846	2.33192e-08	35.229827
9.53719	41.0267	2.32914e-08	35.269621
9.54743	41.0688	2.32635e-08	35.309416
9.55767	41.1109	2.32353e-08	35.349211
9.56791	41.1531	2.32069e-08	35.389007
9.57815	41.1952	2.31782e-08	35.428804
9.58839	41.2373	2.31493e-08	35.468601
9.59863	41.2794	2.31201e-08	35.5084
9.60887	41.3215	2.30906e-08	35.548199
9.61911	41.3637	2.3061e-08	35.587999
9.62935	41.4058	2.30311e-08	35.6278
9.63959	41.4479	2.3001e-08	35.667602
9.64983	41.49	2.29707e-08	35.707405
9.66007	41.5321	2.294e-08	35.747208
9.67031	41.5742	2.29092e-08	35.787012
9.68055	41.6164	2.28782e-08	35.826817
9.69079	41.6585	2.2847e-08	35.866623
9.70103	41.7006	2.28155e-08	35.90643
9.71127	41.7427	2.27838e-08	35.946237
9.72151	41.7848	2.27519e-08	35.986045
9.73175	41.8269	2.27198e-08	36.025854
9.74199	41.869	2.26874e-08	36.065664
9.75223	41.9111	2.26549e-08	36.105475
9.76247	41.9533	2.2622e-08	36.145286
9.77271	41.9954	2.25891e-08	36.185098
9.78295	42.0375	2.25559e-08	36.224911
9.79319	42.0796	2.25226e-08	36.264725
9.80343	42.1217	2.2489e-08	36.30454
9.81367	42.1638	2.24552e-08	36.344355
9.82391	42.2059	2.24211e-08	36.384171
9.83415	42.248	2.23869e-08	36.423988
9.84439	42.2901	2.23525e-08	36.463806
9.85463	42.3322	2.2318e-08	36.503624
9.86487	42.3743	2.22832e-08	36.543444
9.87511	42.4164	2.22482e-08	36.583264
9.88535	42.4585	2.22131e-08	36.623085
9.89559	42.5006	2.21778e-08	36.662906
9.90583	42.5427	2.21422e-08	36.702729
9.91607	42.5848	2.21065e-08	36.742552
9.92631	42.6269	2.20706e-08	36.782376
9.93655	42.669	2.20345e-08	36.8222
9.94679	42.7111	2.19983e-08	36.862026
9.95703	42.7532	2.19618e-08	36.901852
9.96727	42.7953	2.19252e-08	36.941679
9.97751	42.8374	2.18884e-08	36.981507
9.98775	42.8794	2.18515e-08	37.021335
9.99799	42.9215	2.18143e-08	37.061165
10.00823	42.9636	2.17771e-08	37.100995
10.01847	43.0057	2.17396e-08	37.140826
10.02871	43.0478	2.1702e-08	37.180657
10.03895	43.0899	2.16642e-08	37.22049
10.04919	43.132	2.16262e-08	37.260323
10.05943	43.1741	2.15881e-08	37.300157
10.06967	43.2161	2.15499e-08	37.339991
10.07991	43.2582	2.15114e-08	37.379827
10.09015	43.3003	2.14728e-08	37.419663
10.10039	43.3424	2.1434e-08	37.4595
10.11063	43.3845	2.13951e-08	37.499337
10.12087	43.4266	2.13561e-08	37.539176
10.13111	43.4686	2.1317e-08	37.579015
10.14135	43.5107	2.12776e-08	37.618855
10.15159	43.5528	2.12381e-08	37.658695
10.16183	43.5949	2.11985e-08	37.698537
10.17207	43.637	2.11587e-08	37.738379
10.18231	43.679	2.11187e-08	37.778222
10.19255	43.7211	2.10787e-08	37.818065
10.20279	43.7632	2.10385e-08	37.85791
10.21303	43.8053	2.09982e-08	37.897755
10.22327	43.8473	2.09577e-08	37.937601
10.23351	43.8894	2.09172e-08	37.977447
10.24375	43.9315	2.08764e-08	38.017294
10.25399	43.9736	2.08355e-08	38.057143
10.26423	44.0156	2.07945e-08	38.096991
10.27447	44.0577	2.07534e-08	38.136841
10.28471	44.0998	2.07122e-08	38.176691
10.29495	44.1418	2.06708e-08	38.216542
10.30519	44.1839	2.06293e-08	38.256393
10.31543	44.226	2.05877e-08	38.296246
10.32567	44.268	2.0546e-08	38.336099
10.33591	44.3101	2.05042e-08	38.375953
10.34615	44.3522	2.04621e-08	38.415807
10.35639	44.3942	2.04201e-08	38.455663
10.36663	44.4363	2.03779e-08	38.495519
10.37687	44.4784	2.03356e-08	38.535376
10.38711	44.5204	2.02932e-08	38.575233
10.39735	44.5625	2.02506e-08	38.615091
10.40759	44.6046	2.0208e-08	38.65495
10.41783	44.6466	2.01652e-08	38.69481
10.42807	44.6887	2.01224e-08	38.73467
10.43831	44.7307	2.00794e-08	38.774531
10.44855	44.7728	2.00364e-08	38.814393
10.45879	44.8148	1.99932e-08	38.854255
10.46903	44.8569	1.99499e-08	38.894118
10.47927	44.899	1.99066e-08	38.933982
10.48951	44.941	1.98631e-08	38.973847
10.4963584	44.9691	1.9834e-08	39.000509
10.53047	45.1092	1.98205e-08	39.133312
10.56119	45.2354	1.98063e-08	39.252919
10.59191	45.3615	1.97903e-08	39.372531
10.62263	45.4877	1.97722e-08	39.49215
10.65335	45.6138	1.97524e-08	39.611775
10.68407	45.7399	1.97307e-08	39.731407
10.71479	45.8661	1.97072e-08	39.851044
10.74551	45.9922	1.96818e-08	39.970688
10.77623	46.1183	1.96549e-08	40.090338
10.80695	46.2444	1.96261e-08	40.209994
10.82743	46.3285	1.9606e-08	40.289767
10.84791	46.4125	1.95852e-08	40.369544
10.86839	46.4966	1.95635e-08	40.449323
10.88887	46.5806	1.95413e-08	40.529105
10.90935	46.6647	1.95181e-08	40.60889
10.92983	46.7487	1.94944e-08	40.688677
10.95031	46.8328	1.947e-08	40.768467
10.97079	46.9168	1.94448e-08	40.84826
10.99127	47.0009	1.94189e-08	40.928055
11.01175	47.0849	1.93924e-08	41.007853
11.03223	47.169	1.93652e-08	41.087653
11.05271	47.253	1.93373e-08	41.167456
11.07319	47.337	1.93088e-08	41.247262
11.09367	47.4211	1.92796e-08	41.32707
11.11415	47.5051	1.92498e-08	41.40688
11.13463	47.5891	1.92193e-08	41.486694
11.15511	47.6731	1.91882e-08	41.56651
11.17559	47.7572	1.91565e-08	41.646328
11.19607	47.8412	1.91241e-08	41.726149
11.21655	47.9252	1.90912e-08	41.805973
11.23703	48.0092	1.90577e-08	41.885799
11.25751	48.0932	1.90236e-08	41.965627
11.27799	48.1772	1.89889e-08	42.045458
11.29847	48.2612	1.89535e-08	42.125292
11.31895	48.3453	1.89177e-08	42.205128
11.33943	48.4293	1.88812e-08	42.284967
11.35991	48.5133	1.88443e-08	42.364808
11.38039	48.5972	1.88068e-08	42.444651
11.39063	48.6392	1.87878e-08	42.484574
11.40087	48.6812	1.87687e-08	42.524497
11.41111	48.7232	1.87495e-08	42.564421
11.42135	48.7652	1.87301e-08	42.604346
11.43159	48.8072	1.87106e-08	42.644271
11.44183	48.8492	1.8691e-08	42.684197
11.45207	48.8912	1.86713e-08	42.724123
11.46231	48.9332	1.86514e-08	42.76405
11.47255	48.9752	1.86313e-08	42.803978
11.48279	49.0172	1.86112e-08	42.843906
11.49303	49.0592	1.85909e-08	42.883835
11.50327	49.1012	1.85705e-08	42.923764
11.51351	49.1432	1.855e-08	42.963694
11.52375	49.1852	1.85294e-08	43.003625
11.53399	49.2271	1.85086e-08	43.043556
11.54423	49.2691	1.84877e-08	43.083488
11.55447	49.3111	1.84667e-08	43.123421
11.56471	49.3531	1.84456e-08	43.163354
11.57495	49.3951	1.84244e-08	43.203288
11.58519	49.4371	1.8403e-08	43.243222
11.59543	49.4791	1.83815e-08	43.283157
11.60567	49.521	1.83599e-08	43.323092
11.61591	49.563	1.83382e-08	43.363028
11.62615	49.605	1.83164e-08	43.402965
11.63639	49.647	1.82944e-08	43.442902
11.64663	49.689	1.82724e-08	43.48284
11.65687	49.731	1.82502e-08	43.522779
11.66711	49.7729	1.82279e-08	43.562718
11.67735	49.8149	1.82055e-08	43.602657
11.68759	49.8569	1.8183e-08	43.642598
11.69783	49.8989	1.81604e-08	43.682539
11.70807	49.9409	1.81377e-08	43.72248
11.71831	49.9828	1.81148e-08	43.762422
11.72855	50.0248	1.80919e-08	43.802365
11.73879	50.0668	1.80689e-08	43.842308
11.74903	50.1088	1.80457e-08	43.882252
11.75927	50.1507	1.80224e-08	43.922196
11.76951	50.1927	1.79991e-08	43.962141
11.77975	50.2347	1.79756e-08	44.002087
11.78999	50.2767	1.79521e-08	44.042033
11.80023	50.3186	1.79284e-08	44.08198
11.81047	50.3606	1.79046e-08	44.121927
11.82071	50.4026	1.78808e-08	44.161875
11.83095	50.4446	1.78568e-08	44.201823
11.84119	50.4865	1.78327e-08	44.241772
11.85143	50.5285	1.78086e-08	44.281722
11.86167	50.5705	1.77844e-08	44.321672
11.87191	50.6124	1.776e-08	44.361623
11.88215	50.6544	1.77355e-08	44.401574
11.89239	50.6964	1.7711e-08	44.441526
11.90263	50.7383	1.76864e-08	44.481479
11.91287	50.7803	1.76616e-08	44.521432
11.92311	50.8223	1.76368e-08	44.561386
11.93335	50.8642	1.76119e-08	44.60134
11.94359	50.9062	1.75869e-08	44.641295
11.95383	50.9482	1.75618e-08	44.68125
11.96407	50.9901	1.75367e-08	44.721206
11.97431	51.0321	1.75114e-08	44.761163
11.98455	51.0741	1.7486e-08	44.80112
11.99479	51.116	1.74606e-08	44.841077
12.00503	51.158	1.7435e-08	44.881036
12.01527	51.1999	1.74094e-08	44.920994
12.02551	51.2419	1.73837e-08	44.960954
12.03575	51.2839	1.7358e-08	45.000914
12.04599	51.3258	1.73321e-08	45.040874
12.05623	51.3678	1.73062e-08	45.080835
12.06647	51.4097	1.72801e-08	45.120797
12.07671	51.4517	1.7254e-08	45.160759
12.08695	51.4937	1.72279e-08	45.200722
12.09719	51.5356	1.72016e-08	45.240685
12.10743	51.5776	1.71752e-08	45.280649
12.11767	51.6195	1.71488e-08	45.320614
12.12791	51.6615	1.71223e-08	45.360579
12.13815	51.7034	1.70957e-08	45.400544
