#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01645	0.05472	0.0424944	0.000109
0.0165275	0.055005	0.0469535	0.000417
0.01653	0.055014	0.0470929	0.000427
0.0166075	0.055302	0.0517074	0.000733
0.01661	0.055311	0.0518521	0.000743
0.0166875	0.0556	0.056613	0.001049
0.01669	0.055609	0.0567629	0.001059
0.0167675	0.0559	0.0616621	0.001364
0.01677	0.055909	0.0618168	0.001374
0.0168475	0.056202	0.0668466	0.001678
0.01685	0.056211	0.0670059	0.001688
0.0169275	0.056504	0.0721591	0.001992
0.01693	0.056513	0.0723227	0.002002
0.0170075	0.056809	0.0775924	0.002305
0.01701	0.056818	0.0777602	0.002315
0.0170875	0.057114	0.0831404	0.002618
0.01709	0.057123	0.0833121	0.002628
0.0171675	0.057421	0.0887967	0.00293
0.01717	0.05743	0.0889721	0.00294
0.0172475	0.057731	0.0945562	0.003241
0.01725	0.05774	0.094735	0.003251
0.0173275	0.058041	0.100413	0.003552
0.01733	0.05805	0.100595	0.003562
0.0174075	0.058352	0.106364	0.003862
0.01741	0.058361	0.10655	0.003872
0.0174875	0.058665	0.112403	0.004172
0.01749	0.058674	0.112591	0.004182
0.0175675	0.058979	0.118528	0.004482
0.01757	0.058989	0.118719	0.004492
0.0176475	0.059295	0.124733	0.004791
0.01765	0.059305	0.124927	0.004801
0.0177275	0.059612	0.131018	0.005099
0.01773	0.059622	0.131215	0.005109
0.0178075	0.05993	0.137378	0.005407
0.01781	0.05994	0.137578	0.005417
0.0178875	0.06025	0.143812	0.005714
0.01789	0.06026	0.144014	0.005724
0.0179675	0.060571	0.150317	0.006021
0.01797	0.060581	0.150522	0.006031
0.0180475	0.060893	0.156892	0.006328
0.01805	0.060903	0.157099	0.006338
0.0181275	0.061217	0.163535	0.006634
0.01813	0.061227	0.163745	0.006644
0.0182075	0.061541	0.170245	0.00694
0.01821	0.061551	0.170457	0.00695
0.0182875	0.061866	0.177022	0.007246
0.01829	0.061876	0.177236	0.007256
0.0183675	0.062193	0.183863	0.007551
0.01837	0.062203	0.184079	0.007561
0.0184475	0.062521	0.19077	0.007856
0.01845	0.062531	0.190989	0.007866
0.0185275	0.06285	0.197743	0.008161
0.01853	0.06286	0.197963	0.008171
0.0186075	0.06318	0.204826	0.008466
0.0186875	0.063511	0.211884	0.00877
0.01869	0.063522	0.212107	0.008779
0.0187675	0.063844	0.21905	0.009073
0.01877	0.063855	0.219278	0.009082
0.0188475	0.064178	0.226286	0.009376
0.01885	0.064189	0.226515	0.009385
0.0189275	0.064512	0.233588	0.009679
0.0190075	0.064848	0.240958	0.009982
0.0190875	0.065184	0.248399	0.010285
0.0191675	0.065522	0.25592	0.010587
0.0192475	0.06586	0.263495	0.010889
0.0193275	0.066201	0.271154	0.01119
0.0194075	0.066541	0.278887	0.011492
0.0194875	0.066882	0.286693	0.011793
0.0195675	0.067224	0.294591	0.012095
0.0196475	0.067567	0.302551	0.012396
0.0197275	0.067911	0.310623	0.012697
0.0198075	0.068257	0.318749	0.012997
0.0198875	0.068602	0.327001	0.013298
0.0199675	0.068949	0.335303	0.013598
0.0200475	0.069297	0.343748	0.013898
0.0201275	0.069646	0.352236	0.014198
0.0202075	0.069995	0.360882	0.014498
0.0202875	0.070345	0.369568	0.014797
0.0203675	0.070696	0.378428	0.015097
0.0204475	0.071048	0.387325	0.015396
0.0205275	0.071401	0.396409	0.015695
0.0206075	0.071754	0.405531	0.015994
0.0206875	0.072107	0.414852	0.016294
0.0207675	0.072463	0.424213	0.016592
0.0208475	0.072818	0.433784	0.016891
0.0209275	0.073174	0.443397	0.01719
0.0210075	0.07353	0.453233	0.017489
0.0210875	0.073888	0.463111	0.017787
0.0211675	0.074246	0.473226	0.018086
0.0212475	0.074605	0.483281	0.018384
0.0213275	0.074964	0.49358	0.018683
0.0214075	0.075325	0.50414	0.018981
0.0214875	0.075684	0.514968	0.01928
0.0215675	0.076046	0.525631	0.019578
0.0216475	0.076408	0.536557	0.019876
0.0217275	0.076771	0.547767	0.020174
0.0218075	0.077134	0.559269	0.020472
0.0218875	0.077498	0.570605	0.02077
0.0219675	0.077862	0.582227	0.021068
0.0220475	0.078227	0.594156	0.021366
0.0221275	0.078592	0.606397	0.021664
0.0222075	0.078959	0.618481	0.021961
0.0222875	0.079325	0.63087	0.022259
0.0223675	0.079692	0.643588	0.022557
0.0224475	0.08006	0.65664	0.022855
0.0225275	0.080429	0.669301	0.023152
0.0226075	0.080797	0.682281	0.02345
0.0226875	0.081166	0.695608	0.023748
0.0227675	0.081535	0.709289	0.024046
0.0228475	0.081906	0.723332	0.024343
0.0229275	0.082276	0.737742	0.024641
0.0230075	0.082646	0.752529	0.024939
0.0230875	0.083017	0.767699	0.025237
0.0231675	0.08339	0.782256	0.025534
0.0232475	0.083762	0.797165	0.025832
0.0233275	0.084134	0.812467	0.02613
0.0234075	0.084507	0.828168	0.026428
0.0234875	0.084881	0.844274	0.026725
0.0235675	0.085255	0.860795	0.027023
0.0236475	0.085628	0.877737	0.027321
0.0237275	0.086003	0.895108	0.027619
0.0238075	0.086377	0.912155	0.027917
0.0238875	0.086752	0.929611	0.028215
0.0239675	0.087128	0.947509	0.028513
0.0240475	0.087504	0.965856	0.028811
0.0241275	0.08788	0.984161	0.029109
0.0242075	0.088256	1.00291	0.029407
0.0242875	0.088633	1.02212	0.029705
0.0243675	0.08901	1.04181	0.030003
0.0245275	0.089765	1.08162	0.030599
0.0246075	0.090143	1.10225	0.030897
0.0246875	0.090521	1.12337	0.031196
0.0247675	0.090899	1.14452	0.031494
0.0248475	0.091278	1.16616	0.031792
0.0249275	0.091658	1.18832	0.03209
0.02501	0.092049	1.21199	0.032398
0.0250875	0.092416	1.23373	0.032687
0.0251675	0.092795	1.25698	0.032986
0.0252475	0.093175	1.28076	0.033284
0.0253275	0.093555	1.30511	0.033583
0.0254075	0.093935	1.32954	0.033881
0.0254875	0.094315	1.35451	0.03418
0.0256475	0.095076	1.40616	0.034778
0.0258075	0.095837	1.45922	0.035376
0.0259675	0.096599	1.51464	0.035974
0.0261275	0.097362	1.57158	0.036572
0.0262875	0.098125	1.631	0.037171
0.0264475	0.098888	1.69229	0.03777
0.0266075	0.099651	1.75571	0.038369
0.0267675	0.100415	1.82134	0.038968
0.0269275	0.101179	1.88901	0.039568
0.0270875	0.101942	1.95942	0.040168
0.02725	0.102718	2.03485	0.040777
0.0274075	0.10347	2.107	0.041368
0.02757	0.104246	2.18748	0.041978
0.0277275	0.104997	2.26445	0.04257
0.02789	0.105772	2.35017	0.043181
0.0280475	0.106523	2.43195	0.043773
0.02821	0.107297	2.52326	0.044384
0.0283675	0.108046	2.6104	0.044978
0.0285275	0.108806	2.70356	0.045581
0.0286875	0.109567	2.79946	0.046184
0.0288475	0.110327	2.89809	0.046787
0.0290075	0.111085	2.99948	0.047391
0.0291675	0.111843	3.10363	0.047995
0.0293275	0.1126	3.21052	0.0486
0.0294875	0.113356	3.32017	0.049204
0.0296475	0.11411	3.43255	0.04981
0.0298075	0.114865	3.54762	0.050415
0.0299675	0.115617	3.66537	0.051021
0.0301275	0.116369	3.78574	0.051627
0.0302875	0.117118	3.90868	0.052234
0.0304475	0.117867	4.03412	0.052841
0.0305275	0.118241	4.09773	0.053145
0.0306075	0.118615	4.16201	0.053448
0.0306875	0.118988	4.22681	0.053752
0.03077	0.119372	4.29481	0.054066
0.0308475	0.119733	4.35819	0.05436
0.0309275	0.120104	4.42475	0.054665
0.0310075	0.120475	4.49178	0.054969
0.0310875	0.120847	4.55941	0.055273
0.0311675	0.121217	4.62748	0.055578
0.0312475	0.121588	4.69611	0.055882
0.0314075	0.122327	4.83474	0.056491
0.0314875	0.122696	4.90471	0.056796
0.0315675	0.123065	4.97517	0.057101
0.0316475	0.123433	5.04598	0.057406
0.0317275	0.1238	5.11724	0.057711
0.0318075	0.124167	5.18883	0.058017
0.0318875	0.124534	5.26083	0.058322
0.0319675	0.1249	5.33312	0.058628
0.0320475	0.125266	5.40577	0.058933
0.0321275	0.125631	5.47867	0.059239
0.0322075	0.125995	5.55189	0.059545
0.0322875	0.126359	5.62532	0.059851
0.0323675	0.126723	5.69903	0.060157
0.0324475	0.127087	5.7729	0.060463
0.0325275	0.12745	5.84701	0.060769
0.0326075	0.127811	5.92123	0.061076
0.0326875	0.128173	5.99564	0.061382
0.0327675	0.128534	6.07013	0.061689
0.0328475	0.128896	6.14476	0.061995
0.0329275	0.129256	6.21941	0.062302
0.0330075	0.129615	6.29416	0.062609
0.0330875	0.129974	6.36888	0.062916
0.0331675	0.130333	6.44365	0.063223
0.0332475	0.13069	6.51834	0.063531
0.0333275	0.131048	6.59303	0.063838
0.0334075	0.131405	6.66761	0.064146
0.0334875	0.131762	6.74214	0.064453
0.0335675	0.132117	6.81649	0.064761
0.0336475	0.132473	6.89074	0.065069
0.0337275	0.132828	6.96479	0.065377
0.0338075	0.133182	7.03868	0.065685
0.0338875	0.133536	7.11232	0.065993
0.0339675	0.133889	7.18576	0.066301
0.0340475	0.134242	7.25889	0.06661
0.0341275	0.134594	7.33177	0.066918
0.0342075	0.134945	7.40431	0.067227
0.0342875	0.135297	7.47656	0.067535
0.0343675	0.135648	7.54842	0.067844
0.0344475	0.135998	7.61994	0.068153
0.0345275	0.136347	7.69103	0.068462
0.0346075	0.136696	7.76174	0.068771
0.0346875	0.137044	7.83198	0.069081
0.0347675	0.137392	7.9018	0.06939
0.0348475	0.137739	7.97111	0.0697
0.0349275	0.138087	8.03996	0.070009
0.0350075	0.138433	8.10826	0.070319
0.0350875	0.138778	8.17606	0.070629
0.0351675	0.139123	8.2433	0.070939
0.0352475	0.139468	8.30999	0.071249
0.0353275	0.139811	8.37607	0.07156
0.0354075	0.140155	8.44158	0.07187
0.0354875	0.140498	8.50646	0.072181
0.0355675	0.140841	8.57073	0.072491
0.0356475	0.141183	8.63434	0.072802
0.0357275	0.141524	8.69732	0.073113
0.0358075	0.141865	8.7596	0.073424
0.0358875	0.142206	8.82123	0.073735
0.0359675	0.142545	8.88215	0.074047
0.0360475	0.142885	8.94238	0.074358
0.0361275	0.143223	9.00189	0.07467
0.0362075	0.143562	9.06068	0.074981
0.0362875	0.1439	9.11873	0.075293
0.0363675	0.144237	9.17605	0.075605
0.0364475	0.144574	9.2326	0.075917
0.0365275	0.144911	9.28841	0.076229
0.0366075	0.145247	9.34344	0.076541
0.0366875	0.145583	9.39771	0.076853
0.0367675	0.145917	9.45119	0.077166
0.0368475	0.146251	9.5039	0.077479
0.0369275	0.146585	9.5558	0.077792
0.0370075	0.146919	9.60693	0.078104
0.0370875	0.147251	9.65724	0.078418
0.0371675	0.147584	9.70676	0.078731
0.0372475	0.147916	9.75547	0.079045
0.0373275	0.148248	9.80338	0.079358
0.0374875	0.14891	9.89675	0.079985
0.0375675	0.14924	9.94221	0.080299
0.0376475	0.149569	9.98687	0.080613
0.0377275	0.149899	10.0307	0.080927
0.0378075	0.150228	10.0738	0.081241
0.0378875	0.150556	10.1159	0.081556
0.03797	0.150894	10.1583	0.08188
0.0380475	0.151211	10.1979	0.082185
0.0381275	0.151538	10.2377	0.0825
0.0382075	0.151865	10.2767	0.082815
0.0382875	0.152191	10.3148	0.08313
0.0383675	0.152516	10.3521	0.083446
0.0384475	0.152842	10.3887	0.083761
0.0386075	0.153492	10.4593	0.084392
0.0386875	0.153816	10.4934	0.084708
0.0387675	0.154139	10.5268	0.085024
0.0388475	0.154463	10.5594	0.08534
0.0389275	0.154786	10.5911	0.085656
0.0390075	0.155107	10.6221	0.085973
0.03909	0.155439	10.653	0.086299
0.0391675	0.155751	10.6818	0.086606
0.03925	0.156083	10.7111	0.086932
0.0393275	0.156394	10.7384	0.087239
0.03941	0.156724	10.7662	0.087566
0.0394875	0.157034	10.792	0.087874
0.03957	0.157364	10.8182	0.088201
0.0396475	0.157673	10.8426	0.088509
0.03973	0.158003	10.8673	0.088836
0.0398075	0.158312	10.8903	0.089144
0.03989	0.15864	10.9135	0.089472
0.0399675	0.158948	10.9351	0.08978
0.04005	0.159275	10.9568	0.090108
0.0401275	0.159582	10.977	0.090417
0.04021	0.159909	10.9973	0.090745
0.0402875	0.160216	11.0162	0.091054
0.04037	0.160541	11.035	0.091383
0.0404475	0.160847	11.0526	0.091692
0.04053	0.161172	11.0701	0.092021
0.0406075	0.161477	11.0863	0.092331
0.04069	0.161802	11.1024	0.09266
0.0407675	0.162107	11.1174	0.09297
0.04085	0.16243	11.1322	0.0933
0.0409275	0.162734	11.1459	0.09361
0.04101	0.163057	11.1593	0.09394
0.0410875	0.163361	11.1718	0.09425
0.04117	0.163683	11.184	0.094581
0.0412475	0.163986	11.1953	0.094891
0.04133	0.164307	11.2063	0.095222
0.0414075	0.164609	11.2164	0.095533
0.04149	0.16493	11.2261	0.095864
0.0415675	0.165232	11.2351	0.096175
0.04165	0.165552	11.2436	0.096507
0.0417275	0.165853	11.2515	0.096818
0.04181	0.166173	11.2588	0.09715
0.0418875	0.166473	11.2656	0.097462
0.04197	0.166792	11.2717	0.097794
0.0420475	0.167092	11.2774	0.098106
0.04213	0.167411	11.2825	0.098438
0.0422075	0.167709	11.2872	0.098751
0.04229	0.168027	11.2911	0.099084
0.0423675	0.168325	11.2948	0.099397
0.04245	0.168642	11.2976	0.09973
0.0425275	0.16894	11.3003	0.100043
0.04261	0.169257	11.3021	0.100376
0.0426875	0.169555	11.3038	0.100689
0.04277	0.169871	11.3046	0.101023
0.0428475	0.170167	11.3054	0.101337
0.04293	0.170483	11.3052	0.101671
0.0430075	0.170779	11.305	0.101985
0.04309	0.171093	11.3039	0.10232
0.0431675	0.171389	11.3028	0.102634
0.04325	0.171703	11.3007	0.102969
0.0433275	0.171998	11.2987	0.103284
0.04341	0.172312	11.2957	0.103619
0.0434875	0.172606	11.2928	0.103934
0.04357	0.172919	11.289	0.10427
0.0436475	0.173213	11.2853	0.104585
0.04373	0.173526	11.2805	0.104921
0.0438075	0.173819	11.276	0.105237
0.04389	0.174131	11.2704	0.105573
0.0439675	0.174424	11.2651	0.105889
0.04405	0.174735	11.2587	0.106226
0.0441275	0.175027	11.2526	0.106542
0.04421	0.175338	11.2453	0.106879
0.0442875	0.17563	11.2385	0.107196
0.04437	0.17594	11.2304	0.107534
0.0444475	0.176231	11.2228	0.107851
0.04453	0.176541	11.2141	0.108189
0.0446075	0.176832	11.2058	0.108506
0.04469	0.177141	11.1962	0.108844
0.0447675	0.177431	11.1872	0.109162
0.04485	0.17774	11.1769	0.1095
0.0449275	0.178029	11.1672	0.109819
0.04501	0.178337	11.1559	0.110158
0.04517	0.178933	11.134	0.110816
0.0452475	0.179222	11.1233	0.111135
0.04533	0.17953	11.1109	0.111474
0.0454075	0.179818	11.0993	0.111793
0.04549	0.180125	11.0863	0.112133
0.0455675	0.180412	11.074	0.112453
0.04565	0.180719	11.0604	0.112793
0.0457275	0.181006	11.0476	0.113113
0.04581	0.181311	11.0333	0.113454
0.0458875	0.181597	11.0199	0.113775
0.04597	0.181902	11.005	0.114116
0.0460475	0.182188	10.991	0.114437
0.04613	0.182493	10.9753	0.114778
0.04629	0.183083	10.9448	0.115441
0.0463675	0.183368	10.9299	0.115763
0.04645	0.183672	10.9131	0.116105
0.04661	0.184259	10.8804	0.11677
0.0466875	0.184543	10.8645	0.117092
0.04677	0.184846	10.8467	0.117435
0.04693	0.185432	10.8119	0.118101
0.0470075	0.185715	10.795	0.118424
0.04709	0.186016	10.7761	0.118768
0.04725	0.186599	10.7395	0.119436
0.0473275	0.186881	10.7217	0.11976
0.04741	0.187181	10.7019	0.120105
0.04757	0.187764	10.6634	0.120774
0.0476475	0.188045	10.6447	0.121099
0.04773	0.188345	10.624	0.121444
0.04789	0.188924	10.5838	0.122115
0.0479675	0.189205	10.5643	0.12244
0.04805	0.189503	10.5427	0.122787
0.04821	0.190081	10.5008	0.123459
0.0482875	0.190361	10.4805	0.123785
0.04837	0.190658	10.4582	0.124133
0.04853	0.191234	10.4148	0.124807
0.0486075	0.191512	10.3938	0.125134
0.04869	0.191809	10.3707	0.125482
0.04885	0.192383	10.3258	0.126158
0.0489275	0.192661	10.3041	0.126485
0.04901	0.192956	10.2803	0.126834
0.04917	0.193528	10.2341	0.127512
0.0492475	0.193805	10.2118	0.12784
0.04933	0.194099	10.1873	0.12819
0.04949	0.19467	10.1398	0.128869
0.0495675	0.194946	10.1168	0.129198
0.04965	0.195239	10.0917	0.129549
0.04981	0.195809	10.0431	0.130229
0.0498875	0.196084	10.0196	0.130559
0.04997	0.196376	9.99386	0.130911
0.05013	0.196943	9.94409	0.131593
0.0502075	0.197217	9.92002	0.131924
0.05029	0.197509	9.89378	0.132276
0.05045	0.198073	9.84299	0.13296
0.0505275	0.198346	9.81843	0.133292
0.05061	0.198637	9.79169	0.133645
0.05077	0.199201	9.73993	0.13433
0.0508475	0.199473	9.71491	0.134663
0.05093	0.199763	9.6877	0.135017
0.05109	0.200324	9.63505	0.135704
0.0511675	0.200596	9.60961	0.136037
0.05125	0.200885	9.58172	0.136392
0.05141	0.201444	9.52777	0.137081
0.05157	0.202002	9.47392	0.137771
0.05173	0.20256	9.42019	0.138461
0.0518075	0.20283	9.39423	0.138796
0.05189	0.203117	9.36561	0.139153
0.05205	0.203673	9.31026	0.139845
0.05221	0.204228	9.25505	0.140538
0.05237	0.204782	9.19997	0.141232
0.0524475	0.205051	9.17338	0.141568
0.05253	0.205336	9.14416	0.141926
0.05269	0.205888	9.08767	0.142622
0.05285	0.206441	9.03134	0.143318
0.05301	0.206992	8.97519	0.144015
0.0530875	0.207258	8.94808	0.144353
0.05317	0.207541	8.91838	0.144713
0.05333	0.208091	8.861	0.145411
0.05349	0.208639	8.80381	0.146111
0.05365	0.209187	8.74681	0.146811
0.0537275	0.209451	8.7193	0.147151
0.05381	0.209733	8.68891	0.147512
0.05397	0.21028	8.63019	0.148213
0.05413	0.210825	8.5717	0.148916
0.05429	0.21137	8.51343	0.149619
0.05445	0.211913	8.45539	0.150323
0.05461	0.212457	8.39758	0.151027
0.05477	0.212999	8.34001	0.151733
0.05493	0.213541	8.28267	0.152439
0.0550075	0.213803	8.25502	0.152781
0.05509	0.214081	8.22375	0.153146
0.05525	0.214622	8.16338	0.153853
0.05541	0.215161	8.10331	0.154562
0.05557	0.215699	8.04353	0.155271
0.05573	0.216238	7.98404	0.15598
0.05589	0.216776	7.92484	0.15669
0.05605	0.217312	7.86594	0.157401
0.05621	0.217848	7.80733	0.158113
0.05637	0.218384	7.74902	0.158825
0.05653	0.218919	7.69102	0.159538
0.05669	0.219452	7.63331	0.160252
0.05685	0.219986	7.5759	0.160966
0.05701	0.220519	7.5188	0.161681
0.05717	0.221051	7.46201	0.162396
0.05733	0.221583	7.40552	0.163112
0.05749	0.222115	7.34934	0.163828
0.0575675	0.222372	7.32229	0.164175
0.05765	0.222645	7.29208	0.164545
0.05781	0.223175	7.23384	0.165263
0.05797	0.223705	7.17596	0.165981
0.05813	0.224234	7.11843	0.1667
0.05829	0.224763	7.06125	0.167419
0.05845	0.225292	7.00442	0.168138
0.05861	0.22582	6.94795	0.168858
0.05877	0.226347	6.89184	0.169579
0.0588475	0.226602	6.86484	0.169928
0.05893	0.226873	6.8355	0.1703
0.05909	0.2274	6.77899	0.171021
0.05925	0.227926	6.72285	0.171743
0.05941	0.228452	6.66708	0.172465
0.0594875	0.228706	6.64026	0.172815
0.05957	0.228977	6.61134	0.173187
0.05973	0.229502	6.55565	0.17391
0.06005	0.230551	6.44542	0.175357
0.0601275	0.230805	6.41901	0.175708
0.06021	0.231076	6.39056	0.176081
0.06037	0.2316	6.33579	0.176805
0.06053	0.232124	6.28139	0.177529
0.06069	0.232647	6.2274	0.178254
0.0607675	0.232901	6.20143	0.178605
0.06085	0.233172	6.17349	0.178978
0.06117	0.234218	6.0663	0.180428
0.0614075	0.234994	5.98793	0.181505
0.06149	0.235264	5.96041	0.181879
0.06181	0.236308	5.85532	0.183331
0.0620475	0.237084	5.7785	0.184408
0.06213	0.237354	5.75155	0.184782
0.0626875	0.239174	5.57367	0.187312
0.06277	0.239444	5.54708	0.187686
0.0633275	0.241264	5.37314	0.190216
0.06341	0.241534	5.34715	0.19059
0.06373	0.24258	5.24882	0.192041
0.0639675	0.243357	5.177	0.193118
0.06405	0.243627	5.15185	0.193492
0.06437	0.244674	5.05589	0.194942
0.0646075	0.245453	4.9858	0.196017
0.06469	0.245724	4.96127	0.19639
0.06485	0.246248	4.9143	0.197115
0.06501	0.246774	4.8677	0.197838
0.06517	0.247299	4.82147	0.198562
0.0652475	0.247554	4.79936	0.198912
0.06549	0.248351	4.72971	0.200008
0.06565	0.248878	4.68432	0.200731
0.06581	0.249405	4.63929	0.201453
0.0658875	0.249661	4.61766	0.201802
0.06597	0.249933	4.5945	0.202174
0.06613	0.25046	4.54996	0.202896
0.06629	0.250989	4.50579	0.203617
0.06645	0.251518	4.46198	0.204337
0.0665275	0.251774	4.44094	0.204686
0.06661	0.252047	4.41842	0.205057
0.06677	0.252577	4.3751	0.205777
0.06693	0.253107	4.33215	0.206496
0.06709	0.253638	4.28957	0.207215
0.0671675	0.253895	4.26912	0.207563
0.06725	0.254169	4.24724	0.207933
0.06741	0.254702	4.20517	0.20865
0.06757	0.255235	4.16347	0.209367
0.06773	0.255768	4.12212	0.210084
0.0678075	0.256026	4.10226	0.210431
0.06789	0.256301	4.08104	0.2108
0.06805	0.256836	4.04023	0.211515
0.06821	0.257371	3.99978	0.21223
0.06837	0.257907	3.95968	0.212944
0.0684475	0.258167	3.94043	0.213289
0.06853	0.258444	3.91985	0.213657
0.06869	0.258981	3.88031	0.21437
0.06885	0.259518	3.84113	0.215083
0.06901	0.260057	3.8023	0.215794
0.0690875	0.260318	3.78366	0.216138
0.06917	0.260596	3.76374	0.216505
0.06933	0.261136	3.72549	0.217215
0.06949	0.261676	3.68758	0.217925
0.06965	0.262217	3.65003	0.218634
0.0697275	0.262479	3.63201	0.218977
0.06981	0.262759	3.61277	0.219342
0.06997	0.263301	3.5758	0.22005
0.07013	0.263844	3.53919	0.220757
0.07029	0.264388	3.50293	0.221463
0.0703675	0.264653	3.48554	0.221804
0.07045	0.264934	3.46697	0.222168
0.07061	0.265479	3.43131	0.222873
0.07077	0.266026	3.39601	0.223577
0.07093	0.266573	3.36105	0.22428
0.0710075	0.266838	3.34429	0.224621
0.07109	0.267121	3.32639	0.224983
0.07125	0.26767	3.29205	0.225685
0.07141	0.268219	3.25806	0.226386
0.07157	0.26877	3.22442	0.227086
0.0716475	0.269037	3.20829	0.227425
0.07173	0.269321	3.19109	0.227786
0.07189	0.269873	3.15806	0.228485
0.07205	0.270425	3.12539	0.229183
0.07221	0.270979	3.09306	0.22988
0.0722875	0.271247	3.07756	0.230218
0.07237	0.271533	3.06104	0.230577
0.07253	0.272088	3.02935	0.231273
0.07269	0.272644	2.99799	0.231968
0.07285	0.273201	2.96699	0.232662
0.0729275	0.273471	2.95213	0.232998
0.07301	0.273758	2.93629	0.233356
0.07317	0.274316	2.90591	0.234049
0.07333	0.274875	2.87588	0.234741
0.07349	0.275434	2.84617	0.235433
0.0735675	0.275705	2.83195	0.235768
0.07365	0.275994	2.81679	0.236124
0.07381	0.276555	2.78773	0.236814
0.07397	0.277118	2.75899	0.237503
0.07413	0.27768	2.7306	0.238192
0.0742075	0.277953	2.717	0.238525
0.07429	0.278243	2.70251	0.23888
0.07445	0.278808	2.67474	0.239567
0.07461	0.279373	2.6473	0.240253
0.07477	0.279939	2.62018	0.240939
0.0748475	0.280213	2.6072	0.241271
0.07493	0.280505	2.59338	0.241624
0.07509	0.281072	2.56688	0.242309
0.07525	0.28164	2.54071	0.242993
0.07541	0.282209	2.51485	0.243676
0.0754875	0.282485	2.50247	0.244006
0.07557	0.282778	2.48929	0.244358
0.07573	0.283348	2.46405	0.24504
0.07589	0.283919	2.43912	0.245721
0.07605	0.284491	2.41449	0.246401
0.0761275	0.284768	2.4027	0.24673
0.07621	0.285063	2.39016	0.247081
0.07637	0.285636	2.36614	0.24776
0.07653	0.286209	2.34241	0.248439
0.07669	0.286783	2.31898	0.249117
0.0767675	0.287061	2.30777	0.249445
0.07685	0.287358	2.29585	0.249794
0.07701	0.287934	2.273	0.25047
0.07717	0.28851	2.25045	0.251146
0.07733	0.289086	2.22818	0.251822
0.0774075	0.289365	2.21753	0.252149
0.07749	0.289663	2.2062	0.252497
0.07765	0.290241	2.18449	0.253171
0.07781	0.290819	2.16307	0.253845
0.07797	0.291398	2.14193	0.254518
0.0780475	0.29168	2.13181	0.254843
0.07813	0.291979	2.12105	0.25519
0.07829	0.292559	2.10044	0.255862
0.07845	0.29314	2.08012	0.256534
0.07861	0.293722	2.06004	0.257204
0.0786875	0.294004	2.05044	0.257529
0.07877	0.294304	2.04024	0.257875
0.07893	0.294887	2.02069	0.258545
0.07909	0.29547	2.0014	0.259214
0.07925	0.296055	1.98235	0.259882
0.0793275	0.296338	1.97325	0.260206
0.07941	0.296639	1.96357	0.260551
0.07957	0.297225	1.94503	0.261218
0.07973	0.297809	1.92674	0.261886
0.07989	0.298396	1.90869	0.262552
0.0799675	0.29868	1.90005	0.262875
0.08005	0.298982	1.89087	0.263219
0.08021	0.29957	1.8733	0.263884
0.08037	0.300157	1.85595	0.26455
0.08053	0.300745	1.83884	0.265215
0.0806075	0.30103	1.83065	0.265537
0.08069	0.301334	1.82195	0.265879
0.08085	0.301923	1.80529	0.266543
0.08101	0.302513	1.78885	0.267206
0.08117	0.303103	1.77263	0.267869
0.0812475	0.303389	1.76486	0.26819
0.08133	0.303693	1.75662	0.268532
0.08149	0.304284	1.74083	0.269194
0.08165	0.304876	1.72524	0.269856
0.08181	0.305468	1.70986	0.270517
0.0818875	0.305755	1.7025	0.270837
0.08197	0.30606	1.69468	0.271178
0.08213	0.306653	1.67972	0.271839
0.08229	0.307246	1.66495	0.272499
0.08245	0.30784	1.65037	0.273159
0.0825275	0.308128	1.64339	0.273478
0.08261	0.308434	1.63598	0.273818
0.08277	0.309029	1.62179	0.274477
0.08293	0.309623	1.60778	0.275136
0.08309	0.310219	1.59395	0.275794
0.0831675	0.310507	1.58733	0.276113
0.08325	0.310814	1.58031	0.276452
0.08341	0.31141	1.56685	0.27711
0.08357	0.312007	1.55357	0.277767
0.08373	0.312604	1.54046	0.278424
0.0838075	0.312893	1.53418	0.278742
0.08389	0.313202	1.52752	0.27908
0.08405	0.3138	1.51475	0.279736
0.08437	0.314996	1.48971	0.281048
0.0844475	0.315286	1.48375	0.281365
0.08453	0.315595	1.47743	0.281703
0.08469	0.316194	1.46531	0.282358
0.08485	0.316793	1.45335	0.283013
0.08501	0.317393	1.44154	0.283667
0.0850875	0.317683	1.43589	0.283984
0.08517	0.317993	1.42989	0.284321
0.08549	0.319194	1.40703	0.285628
0.08565	0.319795	1.39581	0.286281
0.0857275	0.320087	1.39044	0.286597
0.08581	0.320397	1.38474	0.286934
0.08597	0.320998	1.37382	0.287587
0.08613	0.3216	1.36303	0.288239
0.08629	0.322202	1.35237	0.288891
0.0863675	0.322494	1.34729	0.289207
0.08661	0.323407	1.33148	0.290195
0.08677	0.324011	1.32123	0.290846
0.08693	0.324614	1.3111	0.291497
0.0870075	0.324907	1.30624	0.291812
0.08709	0.325218	1.3011	0.292148
0.08725	0.325823	1.29123	0.292798
0.08741	0.326426	1.28148	0.293449
0.0876475	0.327324	1.26724	0.294414
0.08773	0.327636	1.26233	0.294749
0.08805	0.328846	1.24367	0.296048
0.0882875	0.329746	1.23011	0.297011
0.08837	0.330058	1.22544	0.297346
0.08869	0.33127	1.20766	0.298644
0.0889275	0.332171	1.19476	0.299606
0.08901	0.332484	1.1903	0.29994
0.08933	0.333698	1.17337	0.301236
