#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072275	0.155414	0.15794	-0.104102
0.00723	0.155434	0.152813	-0.104097
0.0072325	0.155454	0.147685	-0.104092
0.0072375	0.155495	0.137461	-0.104083
0.0072425	0.155535	0.127368	-0.104074
0.0072475	0.155575	0.117504	-0.104065
0.0072525	0.155614	0.107957	-0.104056
0.0072575	0.155653	0.0988084	-0.104047
0.0072625	0.155691	0.0901201	-0.104038
0.0072675	0.155729	0.0819401	-0.104029
0.00727	0.155747	0.0781207	-0.104024
0.0072725	0.155765	0.0742996	-0.104019
0.0072775	0.155802	0.0672137	-0.10401
0.0072825	0.155839	0.0606834	-0.104001
0.0072875	0.155875	0.0546983	-0.103992
0.0072925	0.155909	0.0492386	-0.103982
0.0073025	0.15598	0.0398004	-0.103964
0.0073075	0.156015	0.0357413	-0.103955
0.00731	0.156032	0.0339122	-0.10395
0.0073125	0.156049	0.0320823	-0.103945
0.0073175	0.156083	0.0287892	-0.103936
0.0073225	0.156117	0.0258287	-0.103927
0.0073275	0.156151	0.0231695	-0.103918
0.0073375	0.156218	0.0186385	-0.103899
0.0073475	0.156284	0.0149877	-0.103881
0.00735	0.1563	0.0142522	-0.103876
0.0073575	0.15635	0.0120438	-0.103862
0.0073675	0.156416	0.00966645	-0.103844
0.0073775	0.15648	0.0077432	-0.103825
0.0073875	0.156546	0.00618456	-0.103807
0.00739	0.156562	0.00586854	-0.103802
0.0073975	0.15661	0.0049196	-0.103788
0.0074175	0.156738	0.00305704	-0.103751
0.0074375	0.156866	0.00182983	-0.103714
0.0074575	0.156992	0.00103007	-0.103676
0.00747	0.157072	0.000713331	-0.103653
0.0074775	0.157119	0.000522902	-0.103639
0.00751	0.157325	0.000146425	-0.103579
0.0075175	0.157372	5.91809e-05	-0.103565
0.00755	0.157575	2.64091e-05	-0.103503
0.0075575	0.157622	1.87994e-05	-0.103489
0.00759	0.157826	0.000167123	-0.103428
0.0075975	0.157873	0.000201475	-0.103414
0.00763	0.158076	0.00044899	-0.103352
0.0076375	0.158123	0.00050633	-0.103338
0.00767	0.158325	0.000825176	-0.103276
0.0077175	0.158621	0.0012949	-0.103185
0.00775	0.158823	0.00165645	-0.103123
0.00779	0.159072	0.00210474	-0.103046
0.0077975	0.159118	0.0021892	-0.103031
0.00783	0.15932	0.00256961	-0.102968
0.00787	0.159569	0.0030413	-0.102891
0.0078775	0.159615	0.00313019	-0.102876
0.00791	0.159817	0.00352233	-0.102813
0.00795	0.160065	0.00400863	-0.102734
0.0079575	0.160111	0.0041003	-0.102719
0.0079975	0.16036	0.00459446	-0.102641
0.00803	0.160562	0.0049998	-0.102577
0.0080375	0.160608	0.00509379	-0.102562
0.00807	0.160811	0.00550304	-0.102498
0.0080775	0.160857	0.00559791	-0.102483
0.00811	0.161059	0.00601019	-0.102418
0.0081175	0.161105	0.00610578	-0.102403
0.00815	0.161307	0.00652004	-0.102339
0.0081575	0.161354	0.00661608	-0.102324
0.00819	0.161556	0.00703088	-0.102259
0.0081975	0.161603	0.00712705	-0.102244
0.00823	0.161804	0.00754053	-0.102178
0.0082375	0.161851	0.00763644	-0.102163
0.0082775	0.162099	0.00814151	-0.102082
0.00831	0.162302	0.00854483	-0.102017
0.0083175	0.162349	0.0086384	-0.102002
0.00835	0.162551	0.00903232	-0.101936
0.0083575	0.162598	0.00912368	-0.101921
0.00839	0.1628	0.00950437	-0.101854
0.0083975	0.162847	0.00959266	-0.101839
0.00843	0.16305	0.00995607	-0.101773
0.0084375	0.163097	0.0100404	-0.101758
0.00847	0.163299	0.0103823	-0.101691
0.0084775	0.163345	0.0104616	-0.101675
0.00851	0.163548	0.0107772	-0.101608
0.0085175	0.163595	0.0108505	-0.101593
0.00859	0.164048	0.0114473	-0.101443
0.0085975	0.164094	0.0115096	-0.101427
0.00863	0.164297	0.011698	-0.10136
0.00867	0.164546	0.0119317	-0.101276
0.0086775	0.164592	0.0119758	-0.10126
0.00871	0.164796	0.0120733	-0.101193
0.00875	0.165045	0.0121942	-0.101109
0.0087575	0.165091	0.012217	-0.101093
0.0088375	0.165588	0.0122173	-0.100924
0.00887	0.16579	0.0121213	-0.100855
0.00891	0.166038	0.0120024	-0.10077
0.0089175	0.166084	0.01198	-0.100754
0.00895	0.166285	0.0117985	-0.100685
0.00899	0.166532	0.0115729	-0.100599
0.0089975	0.166578	0.0115304	-0.100583
0.00903	0.166779	0.011293	-0.100513
0.0090375	0.166825	0.011238	-0.100497
0.00907	0.167025	0.0109705	-0.100427
0.0090775	0.167071	0.0109086	-0.100411
0.0091175	0.167315	0.0105486	-0.100324
0.00915	0.167514	0.010236	-0.100254
0.0091575	0.16756	0.0101637	-0.100238
0.00919	0.167758	0.00983679	-0.100167
0.0091975	0.167804	0.00976103	-0.100151
0.00923	0.168001	0.00942432	-0.10008
0.0092375	0.168047	0.00934627	-0.100064
0.00927	0.168243	0.00900419	-0.099992
0.0092775	0.168289	0.00892489	-0.099976
0.00931	0.168485	0.00858141	-0.099905
0.0093175	0.16853	0.00850178	-0.099888
0.00935	0.168725	0.00816036	-0.099816
0.0093575	0.168771	0.00808126	-0.0998
0.0093975	0.169011	0.00766701	-0.099712
0.00943	0.169206	0.00733774	-0.09964
0.0094375	0.16925	0.00726145	-0.099623
0.00947	0.169444	0.00694176	-0.099551
0.0094775	0.169489	0.00686763	-0.099534
0.00951	0.169683	0.00655875	-0.099462
0.0095175	0.169727	0.00648713	-0.099445
0.00955	0.16992	0.00619011	-0.099372
0.0095575	0.169964	0.00612124	-0.099355
0.00959	0.170157	0.00583683	-0.099283
0.0095975	0.170201	0.00577089	-0.099266
0.00963	0.170393	0.00549951	-0.099193
0.0096375	0.170437	0.00543663	-0.099176
0.0096775	0.170673	0.00511874	-0.099086
0.00971	0.170864	0.00487359	-0.099013
0.0097175	0.170908	0.00481678	-0.098996
0.00975	0.171098	0.00459244	-0.098922
0.00979	0.171332	0.00431355	-0.098831
0.0097975	0.171376	0.00426094	-0.098814
0.00983	0.171566	0.00405401	-0.09874
0.0098375	0.17161	0.00400602	-0.098723
0.00987	0.171799	0.00381093	-0.098649
0.0098775	0.171843	0.00376568	-0.098632
0.00991	0.172031	0.00358194	-0.098557
0.0099175	0.172075	0.00353935	-0.09854
0.0099575	0.172307	0.0033264	-0.098448
0.00999	0.172494	0.0031636	-0.098373
0.0099975	0.172538	0.00312589	-0.098356
0.01007	0.172955	0.00279487	-0.098188
0.0100775	0.172999	0.00276028	-0.098171
0.01015	0.173415	0.00246778	-0.098002
0.0101575	0.173459	0.00243722	-0.097985
0.01023	0.173875	0.00217876	-0.097816
0.0102375	0.173917	0.00215175	-0.097798
0.01031	0.174331	0.00192322	-0.097628
0.0103175	0.174373	0.00189933	-0.09761
0.01039	0.174786	0.00169707	-0.097439
0.0103975	0.174828	0.00167592	-0.097421
0.01047	0.17524	0.00149668	-0.097249
0.0104775	0.175282	0.00147794	-0.097231
0.01055	0.175693	0.00131884	-0.097059
0.0105575	0.175735	0.0013022	-0.097041
0.01063	0.176143	0.0011608	-0.096867
0.0106375	0.176185	0.00114601	-0.096849
0.01071	0.176592	0.00102013	-0.096674
0.0107175	0.176634	0.00100696	-0.096656
0.01079	0.177041	0.000894747	-0.096481
0.0107975	0.177083	0.000883012	-0.096463
0.01087	0.177487	0.000789407	-0.096286
0.01095	0.177934	0.00068355	-0.096091
0.0109575	0.177976	0.0006735	-0.096073
0.01103	0.178379	0.000598659	-0.095895
0.01111	0.178824	0.00051398	-0.095698
0.0111175	0.178865	0.000505938	-0.095679
0.01119	0.179267	0.000446008	-0.0955
0.01127	0.179709	0.000378167	-0.095301
0.0112775	0.17975	0.000371723	-0.095282
0.01135	0.180149	0.000323833	-0.095101
0.01143	0.18059	0.000269594	-0.094901
0.0114375	0.180631	0.000264441	-0.094882
0.01151	0.181028	0.000226464	-0.094699
0.01159	0.181466	0.000183433	-0.094497
0.0115975	0.181507	0.000179343	-0.094478
0.01167	0.181903	0.000149732	-0.094294
0.01175	0.182339	0.000116162	-0.09409
0.0117575	0.18238	0.00011297	-0.094071
0.01183	0.182774	9.06436e-05	-0.093885
0.01191	0.183208	6.53182e-05	-0.093679
0.0119175	0.183249	6.29088e-05	-0.09366
0.01199	0.183641	5.07254e-05	-0.093472
0.01207	0.184074	3.69264e-05	-0.093265
0.01215	0.184505	2.26972e-05	-0.093057
0.01223	0.184936	7.98194e-06	-0.092848
0.0122375	0.184976	6.57679e-06	-0.092828
0.01231	0.185366	7.3008e-06	-0.092638
0.01239	0.185796	8.12565e-06	-0.092428
0.01247	0.186223	8.9262e-06	-0.092216
0.01255	0.186651	9.64941e-06	-0.092004
0.0125575	0.186691	9.70972e-06	-0.091984
0.01263	0.187078	2.8469e-05	-0.091791
0.01271	0.187504	4.97164e-05	-0.091578
0.01279	0.187929	7.14854e-05	-0.091363
0.01287	0.188353	9.37172e-05	-0.091148
0.0128775	0.188393	9.5818e-05	-0.091128
0.01295	0.188777	0.000153884	-0.090932
0.01303	0.189199	0.000219581	-0.090715
0.01311	0.189622	0.000286911	-0.090498
0.01319	0.190043	0.000355788	-0.09028
0.0131975	0.190082	0.000362312	-0.090259
0.01327	0.190464	0.00050091	-0.090061
0.01335	0.190884	0.000657355	-0.089841
0.0133575	0.190923	0.000672192	-0.08982
0.01343	0.191304	0.000965664	-0.089621
0.01351	0.191723	0.00129675	-0.0894
0.0135175	0.191762	0.00132816	-0.089379
0.01359	0.192142	0.00191319	-0.089178
0.0135975	0.192181	0.00197436	-0.089157
0.01367	0.19256	0.00303333	-0.088955
0.0136775	0.192599	0.00314406	-0.088934
0.0137175	0.192809	0.00412512	-0.088823
0.01375	0.192979	0.00533716	-0.088732
0.0137575	0.193018	0.00561832	-0.088711
0.0137975	0.193229	0.00805032	-0.088599
0.0138175	0.193334	0.00988119	-0.088543
0.01383	0.1934	0.0114459	-0.088508
0.0138375	0.19344	0.012387	-0.088487
0.0138575	0.193547	0.0159285	-0.088431
0.0138775	0.193654	0.0211188	-0.088375
0.0138875	0.193709	0.0246424	-0.088347
0.0138975	0.193763	0.0290364	-0.088319
0.0139075	0.193818	0.034569	-0.088291
0.01391	0.193832	0.036323	-0.088284
0.0139175	0.193874	0.0415915	-0.088263
0.0139275	0.19393	0.0505519	-0.088235
0.0139325	0.193959	0.0559232	-0.088221
0.0139375	0.193988	0.0619831	-0.088207
0.0139425	0.194017	0.068801	-0.088193
0.0139475	0.194047	0.0764383	-0.088179
0.0139525	0.194076	0.0849403	-0.088164
0.0139575	0.194107	0.0943256	-0.08815
0.0139625	0.194138	0.104575	-0.088136
0.0139675	0.19417	0.11562	-0.088122
0.0139725	0.194202	0.127339	-0.088108
0.0139775	0.194235	0.139551	-0.088094
0.0139825	0.194268	0.152034	-0.08808
0.0139875	0.194302	0.164531	-0.088066
0.01399	0.19432	0.170657	-0.088059
0.0139925	0.194337	0.176786	-0.088052
0.0139975	0.194373	0.188561	-0.088038
0.0140025	0.194409	0.199663	-0.088024
0.0140075	0.194446	0.209949	-0.08801
0.0140125	0.194482	0.219335	-0.087995
0.0140175	0.194519	0.22779	-0.087981
0.0140225	0.194558	0.235321	-0.087967
0.0140275	0.194596	0.241967	-0.087953
0.0140325	0.194635	0.247788	-0.087939
0.0140425	0.194713	0.257226	-0.087911
0.0140525	0.194792	0.264186	-0.087882
0.0140625	0.194872	0.269153	-0.087854
0.01407	0.194932	0.271666	-0.087833
0.0140725	0.194952	0.272505	-0.087826
0.0140925	0.195113	0.27533	-0.087769
0.0141325	0.195435	0.26732	-0.087656
0.0141425	0.195514	0.261911	-0.087627
0.01415	0.195573	0.25643	-0.087606
0.0141525	0.195593	0.2546	-0.087599
0.0141625	0.195672	0.244953	-0.087571
0.0141675	0.19571	0.239104	-0.087556
0.0141725	0.195748	0.232492	-0.087542
0.0141775	0.195786	0.225066	-0.087528
0.0141825	0.195824	0.216799	-0.087514
0.0141875	0.195861	0.207669	-0.0875
0.0141925	0.195897	0.197707	-0.087485
0.0141975	0.195933	0.186983	-0.087471
0.0142025	0.195969	0.175616	-0.087457
0.0142075	0.196004	0.16377	-0.087443
0.0142125	0.196038	0.15164	-0.087429
0.0142175	0.196071	0.139497	-0.087414
0.0142225	0.196104	0.127532	-0.0874
0.0142275	0.196137	0.115977	-0.087386
0.01423	0.196153	0.110495	-0.087379
0.0142325	0.196169	0.105009	-0.087372
0.0142375	0.1962	0.0947629	-0.087358
0.0142425	0.19623	0.0853204	-0.087343
0.0142475	0.19626	0.0767176	-0.087329
0.0142525	0.19629	0.0689517	-0.087315
0.0142575	0.19632	0.0619909	-0.087301
0.0142625	0.196348	0.0557845	-0.087286
0.0142725	0.196405	0.0453825	-0.087258
0.0142825	0.196461	0.0372221	-0.087229
0.0142925	0.196516	0.0308169	-0.087201
0.0143025	0.196571	0.0257634	-0.087172
0.01431	0.196611	0.0227509	-0.087151
0.0143125	0.196625	0.0217453	-0.087144
0.0143225	0.196678	0.018521	-0.087115
0.0143325	0.196732	0.015909	-0.087087
0.0143525	0.196837	0.012009	-0.087029
0.0143725	0.196943	0.00930633	-0.086972
0.01439	0.197034	0.00761398	-0.086922
0.0143925	0.197047	0.00737155	-0.086915
0.0144125	0.197152	0.00594667	-0.086858
0.0144525	0.197359	0.00404249	-0.086743
0.01447	0.197449	0.00353218	-0.086693
0.0144925	0.197565	0.00287255	-0.086628
0.0145325	0.197772	0.00210842	-0.086513
0.01455	0.197862	0.00188019	-0.086463
0.0145725	0.197977	0.00158519	-0.086398
0.01463	0.198273	0.00112351	-0.086233
0.0146525	0.198388	0.000940944	-0.086168
0.01471	0.198683	0.000682481	-0.086002
0.0147325	0.198798	0.000580284	-0.085937
0.01479	0.199091	0.000424541	-0.08577
0.0148125	0.199206	0.000362969	-0.085705
0.01487	0.199499	0.000264533	-0.085538
0.0148925	0.199613	0.000225626	-0.085472
0.01495	0.199906	0.000173214	-0.085305
0.01503	0.200312	9.90511e-05	-0.085071
0.0150525	0.200426	7.79309e-05	-0.085005
0.01511	0.200718	6.42263e-05	-0.084837
0.01519	0.201123	4.49712e-05	-0.084602
0.01527	0.201528	2.54666e-05	-0.084367
0.01535	0.201932	5.68508e-06	-0.084131
0.0153725	0.202045	6.81154e-08	-0.084064
0.01543	0.202335	1.03406e-05	-0.083894
0.01551	0.202738	2.52266e-05	-0.083657
0.01559	0.203139	4.07879e-05	-0.083419
0.01567	0.203541	5.70069e-05	-0.083181
0.01575	0.203942	7.38644e-05	-0.082942
0.01583	0.204342	9.13409e-05	-0.082702
0.01591	0.204741	0.000109416	-0.082462
0.01599	0.205141	0.000128069	-0.082222
0.0160125	0.205253	0.000133411	-0.082154
0.01607	0.20554	0.000158212	-0.081981
0.01615	0.205938	0.000193769	-0.081739
0.01623	0.206335	0.000230547	-0.081497
0.01631	0.206732	0.000268532	-0.081254
0.0163325	0.206844	0.000279422	-0.081186
0.01639	0.207129	0.000313476	-0.081011
0.01647	0.207525	0.000362272	-0.080767
0.01655	0.207921	0.000412721	-0.080523
0.01663	0.208316	0.000464812	-0.080278
0.0166525	0.208427	0.000479746	-0.080209
0.01671	0.20871	0.000525268	-0.080032
0.01679	0.209105	0.000590482	-0.079787
0.01687	0.209499	0.000657893	-0.07954
0.01695	0.209892	0.000727491	-0.079293
0.0169725	0.210003	0.000747446	-0.079224
0.01703	0.210285	0.000808045	-0.079046
0.01711	0.210677	0.000894846	-0.078798
0.01719	0.21107	0.000984558	-0.07855
0.01727	0.211461	0.00107718	-0.078301
0.0172925	0.211571	0.00110374	-0.078231
0.01735	0.211852	0.00118481	-0.078051
0.01743	0.212242	0.00130093	-0.077801
0.01751	0.212633	0.00142093	-0.077551
0.01759	0.213023	0.00154481	-0.0773
0.0176125	0.213132	0.00158034	-0.077229
0.01767	0.213413	0.00168496	-0.077049
0.01775	0.213802	0.00183466	-0.076797
0.0177725	0.213911	0.00187762	-0.076726
0.01783	0.214191	0.00199955	-0.076545
0.01791	0.21458	0.00217401	-0.076293
0.0179325	0.214689	0.00222407	-0.076222
0.01799	0.214968	0.00236663	-0.07604
0.01807	0.215355	0.00257059	-0.075786
0.0180925	0.215464	0.00262912	-0.075715
0.01815	0.215742	0.00279634	-0.075532
0.01823	0.21613	0.00303559	-0.075278
0.0182525	0.216238	0.00310425	-0.075206
0.01831	0.216516	0.00330108	-0.075023
0.01839	0.216903	0.00358268	-0.074768
0.0184125	0.217011	0.00366349	-0.074696
0.01847	0.217288	0.00389593	-0.074512
0.01855	0.217674	0.00422846	-0.074256
0.0185725	0.217783	0.00432389	-0.074184
0.01863	0.21806	0.00459923	-0.073999
0.01871	0.218445	0.00499314	-0.073742
0.0187325	0.218554	0.00510618	-0.07367
0.01879	0.218831	0.00543318	-0.073485
0.01887	0.219215	0.00590099	-0.073227
0.0188925	0.219323	0.00603524	-0.073154
0.01895	0.219601	0.0064243	-0.072969
0.01903	0.219985	0.00698088	-0.07271
0.0190525	0.220093	0.00714061	-0.072637
0.01911	0.220369	0.00759089	-0.072451
0.0191325	0.220477	0.00776992	-0.072378
0.01919	0.220754	0.00826114	-0.072192
0.0192125	0.220862	0.00845645	-0.072119
0.01927	0.221138	0.00899208	-0.071932
0.0192925	0.221246	0.00920505	-0.071859
0.01935	0.221523	0.00978863	-0.071672
0.0193725	0.221631	0.0100207	-0.071599
0.01943	0.221908	0.0106557	-0.071412
0.0194525	0.222016	0.0109082	-0.071339
0.01951	0.222292	0.0115981	-0.071151
0.0195325	0.2224	0.0118723	-0.071078
0.01959	0.222676	0.0126199	-0.07089
0.0196125	0.222784	0.0129172	-0.070816
0.01967	0.22306	0.0137249	-0.070628
0.0196925	0.223168	0.0140461	-0.070554
0.01975	0.223445	0.0149153	-0.070366
0.0197725	0.223553	0.015261	-0.070292
0.01983	0.223829	0.0161917	-0.070103
0.0198525	0.223937	0.0165619	-0.070029
0.01991	0.224214	0.0175525	-0.069841
0.0199325	0.224322	0.0179465	-0.069767
0.01999	0.224599	0.0189927	-0.069578
0.0200125	0.224708	0.0194088	-0.069504
0.02007	0.224984	0.0205037	-0.069314
0.0200925	0.225092	0.020939	-0.06924
0.02015	0.225368	0.0220717	-0.06905
0.0201725	0.225477	0.0225221	-0.068976
0.02023	0.225754	0.023678	-0.068786
0.0202525	0.225863	0.0241376	-0.068712
0.02031	0.226141	0.0252978	-0.068522
0.0203325	0.226249	0.0257591	-0.068447
0.02039	0.226526	0.0269002	-0.068257
0.0204125	0.226634	0.0273541	-0.068182
0.02047	0.226913	0.0284493	-0.067992
0.0204925	0.227021	0.0288849	-0.067917
0.02055	0.227299	0.0299045	-0.067726
0.0205725	0.227407	0.0303102	-0.067651
0.0206525	0.227793	0.0315872	-0.067385
0.02071	0.228071	0.0323647	-0.067194
0.0207325	0.228179	0.0326741	-0.067119
0.02079	0.228457	0.0331899	-0.066928
0.02087	0.228843	0.0339282	-0.066661
0.0208925	0.228952	0.0341403	-0.066586
0.02095	0.229229	0.0342762	-0.066394
0.02103	0.229613	0.034471	-0.066126
0.0210525	0.229722	0.034527	-0.066051
0.02111	0.229998	0.034285	-0.065858
0.0212125	0.23049	0.0338399	-0.065515
0.02127	0.230766	0.0333464	-0.065322
0.0212925	0.230873	0.0331504	-0.065246
0.02135	0.231148	0.0325175	-0.065053
0.0213725	0.231255	0.0322659	-0.064977
0.02143	0.23153	0.0315241	-0.064784
0.0214525	0.231637	0.0312292	-0.064708
0.02151	0.231911	0.0304057	-0.064515
0.0215325	0.232018	0.0300783	-0.064439
0.02159	0.232291	0.0291992	-0.064245
0.0216125	0.232398	0.0288498	-0.064169
0.02167	0.23267	0.0279385	-0.063975
0.0216925	0.232777	0.0275763	-0.063899
0.0217725	0.233154	0.0262859	-0.063628
0.02183	0.233426	0.0253664	-0.063434
0.0218525	0.233532	0.0250009	-0.063358
0.02191	0.233803	0.0240991	-0.063164
0.0219325	0.233909	0.0237405	-0.063088
0.02199	0.234179	0.0228657	-0.062893
0.0220125	0.234284	0.0225178	-0.062816
0.02207	0.234553	0.0216769	-0.062621
0.0220925	0.234659	0.0213425	-0.062545
0.02215	0.234928	0.02054	-0.06235
0.0221725	0.235034	0.0202209	-0.062274
0.02223	0.235302	0.0194596	-0.062078
0.0222525	0.235407	0.019157	-0.062001
0.0223325	0.23578	0.0181522	-0.061729
0.02239	0.236047	0.0174753	-0.061533
0.0224125	0.236152	0.0172062	-0.061457
0.02247	0.23642	0.0165711	-0.061261
0.0224925	0.236524	0.0163185	-0.061184
0.02255	0.236791	0.0157235	-0.060988
0.0225725	0.236895	0.0154869	-0.060911
0.02263	0.237161	0.0149304	-0.060714
0.0226525	0.237265	0.0147091	-0.060637
0.02271	0.237531	0.0142145	-0.060441
0.02279	0.2379	0.0135064	-0.060167
0.0228125	0.238004	0.0133032	-0.06009
0.02295	0.238638	0.0122542	-0.059619
0.0229725	0.238742	0.012077	-0.059542
0.02311	0.239374	0.0111618	-0.05907
0.0231325	0.239478	0.0110071	-0.058993
0.02327	0.240108	0.010207	-0.05852
0.0232925	0.240212	0.0100718	-0.058443
0.02343	0.240841	0.00937051	-0.057969
0.0234525	0.240944	0.009252	-0.057891
0.02359	0.241573	0.0086352	-0.057417
0.0236125	0.241675	0.00853097	-0.057339
0.02375	0.242303	0.00798652	-0.056864
0.0237725	0.242405	0.00789451	-0.056786
0.02391	0.243031	0.00741209	-0.05631
0.0239325	0.243133	0.00733056	-0.056232
0.02407	0.243758	0.00690144	-0.055755
0.0240925	0.24386	0.00682892	-0.055677
0.02423	0.244485	0.00644576	-0.0552
0.0242525	0.244587	0.006381	-0.055122
0.02439	0.24521	0.00606617	-0.054644
0.02455	0.245934	0.00567536	-0.054086
0.0245725	0.246036	0.00561837	-0.054008
0.02471	0.246658	0.00536193	-0.053529
0.02487	0.24738	0.00504342	-0.05297
0.0248925	0.247481	0.00499697	-0.052891
0.02503	0.248101	0.0047853	-0.052411
0.02519	0.248821	0.00452224	-0.05185
0.0252125	0.248922	0.00448387	-0.051771
0.02535	0.249541	0.00430699	-0.05129
0.02551	0.25026	0.00408705	-0.050728
0.0255325	0.250361	0.00405497	-0.050649
0.02567	0.250978	0.00390551	-0.050166
0.02583	0.251696	0.00371957	-0.049603
0.0258525	0.251797	0.00369244	-0.049524
0.02599	0.252412	0.00356487	-0.049039
0.02615	0.253128	0.00340605	-0.048475
0.0261725	0.253229	0.00338288	-0.048396
0.02631	0.253843	0.00327298	-0.04791
0.02647	0.254558	0.00313608	-0.047345
0.0264925	0.254658	0.0031161	-0.047265
0.02663	0.255272	0.00303352	-0.046779
0.02679	0.255985	0.00292998	-0.046212
0.02695	0.256697	0.00281834	-0.045645
0.02711	0.257409	0.00269862	-0.045077
0.0271325	0.257509	0.00268119	-0.044997
0.02727	0.258121	0.00261716	-0.044509
0.02743	0.258832	0.00253674	-0.043941
0.02759	0.259542	0.00244992	-0.043371
0.02775	0.260252	0.00235668	-0.042802
0.0277725	0.260352	0.0023431	-0.042722
0.02791	0.260961	0.0022922	-0.042231
0.02807	0.261671	0.00222816	-0.041661
0.02823	0.262379	0.00215891	-0.04109
0.02839	0.263087	0.00208444	-0.040518
0.0284125	0.263187	0.0020736	-0.040438
0.02855	0.263794	0.00203225	-0.039946
0.02871	0.264502	0.00198016	-0.039374
0.02887	0.265208	0.00192372	-0.038801
0.02903	0.265914	0.00186297	-0.038228
0.0290525	0.266013	0.00185412	-0.038147
0.02919	0.26662	0.00182849	-0.037655
0.02935	0.267326	0.00179554	-0.037081
0.02951	0.268031	0.00175916	-0.036507
0.02967	0.268737	0.00171937	-0.035933
0.02999	0.270145	0.00162957	-0.034783
0.03015	0.270849	0.00157959	-0.034207
0.03031	0.271552	0.00152623	-0.033631
0.0303325	0.271651	0.00151849	-0.03355
0.03047	0.272255	0.00150006	-0.033055
0.03063	0.272959	0.00147622	-0.032479
0.03079	0.273662	0.00144981	-0.031903
0.03111	0.275067	0.0013892	-0.030749
0.03143	0.276471	0.00131832	-0.029594
0.0316125	0.277271	0.00127362	-0.028935
0.03175	0.277873	0.00125943	-0.028438
0.03207	0.279276	0.00122116	-0.027282
0.03239	0.280677	0.00117467	-0.026125
0.03271	0.282078	0.00112006	-0.024967
0.0328925	0.282877	0.00108557	-0.024307
0.03303	0.283478	0.00107436	-0.023809
0.03335	0.284878	0.001044	-0.02265
0.03367	0.286277	0.00100688	-0.02149
0.03399	0.287676	0.000963107	-0.02033
0.0341725	0.288473	0.000935425	-0.019668
0.03431	0.289074	0.000931665	-0.01917
0.03463	0.290472	0.000919451	-0.018009
0.03495	0.291869	0.000901717	-0.016848
0.03559	0.294664	0.000849989	-0.014526
0.03623	0.297458	0.000777252	-0.012203
0.0367325	0.299651	0.000706534	-0.010378
0.03687	0.300251	0.000703627	-0.009879
0.03751	0.303045	0.000681881	-0.007555
0.03879	0.308633	0.000587361	-0.002908
0.0392925	0.310827	0.00053338	-0.001084
0.03943	0.311427	0.000531246	-0.000585
0.04007	0.314222	0.000514266	0.001738
0.04071	0.317017	0.00048237	0.00406
0.04135	0.319814	0.000436522	0.006381
0.0418525	0.32201	0.000391882	0.008203
0.04199	0.322612	0.000387186	0.008701
0.04263	0.32541	0.000359332	0.011021
0.0431325	0.327608	0.000328839	0.012841
0.04327	0.32821	0.000324513	0.013339
0.04359	0.32961	0.000313165	0.014498
0.04391	0.331011	0.000298501	0.015656
0.04423	0.332411	0.000280666	0.016815
0.0444125	0.33321	0.000269731	0.017475
0.04487	0.335213	0.000255184	0.019131
0.04519	0.336615	0.000241344	0.020288
0.04551	0.338016	0.000224323	0.021446
0.0456925	0.338815	0.000213441	0.022106
0.04583	0.339418	0.000210238	0.022603
0.04615	0.340821	0.000200648	0.023759
0.04647	0.342223	0.000187603	0.024916
0.0469725	0.344427	0.000161125	0.026731
0.04711	0.34503	0.00015812	0.027228
0.04743	0.346433	0.000149651	0.028384
0.04775	0.347837	0.000137503	0.029539
0.04807	0.34924	0.000121882	0.030695
0.0482525	0.350041	0.000111702	0.031354
0.04839	0.350645	0.000109835	0.03185
0.04871	0.352049	0.000102934	0.033005
0.04935	0.354859	7.72162e-05	0.035314
0.0495325	0.355661	6.79149e-05	0.035972
0.04999	0.357671	6.22622e-05	0.037622
0.05063	0.360483	3.96629e-05	0.039929
0.0508125	0.361285	3.09485e-05	0.040587
0.05127	0.363297	3.12149e-05	0.042235
0.05191	0.36611	1.39242e-05	0.044541
0.0520925	0.366913	6.23525e-06	0.045198
0.05255	0.368925	4.21675e-06	0.046846
0.0527325	0.369728	1.21319e-06	0.047503
0.05319	0.371742	4.67339e-06	0.04915
0.0533725	0.372545	3.47904e-06	0.049807
0.05383	0.374559	1.44793e-05	0.051454
0.0540125	0.375362	1.5802e-05	0.052111
0.05447	0.377377	3.73154e-05	0.053757
0.0546525	0.37818	4.21849e-05	0.054414
0.05511	0.380195	7.85643e-05	0.05606
0.0552925	0.381	8.84993e-05	0.056716
0.05575	0.383016	0.000146225	0.058362
0.0559325	0.383821	0.000163503	0.059018
0.05639	0.385838	0.000252404	0.060664
0.0565725	0.386643	0.0002805	0.06132
0.0568925	0.388055	0.000360483	0.062471
0.05703	0.388661	0.000404294	0.062966
0.0572125	0.389466	0.000462973	0.063622
0.0575325	0.390879	0.000591388	0.064773
0.0578525	0.392292	0.000743835	0.065923
0.0581725	0.393705	0.000925564	0.067074
0.05831	0.394313	0.00102543	0.067568
0.0584925	0.39512	0.00116055	0.068224
0.0588125	0.396535	0.00145917	0.069375
0.0591325	0.397952	0.00182194	0.070525
0.0592925	0.39866	0.00203185	0.0711
0.0594525	0.399368	0.0022635	0.071676
0.05959	0.399978	0.00248453	0.07217
0.0596125	0.400078	0.00252217	0.072251
0.0597725	0.400787	0.00282777	0.072826
