#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052475	0.097996	0.00133351	-0.05818
0.0052875	0.098258	0.00117237	-0.058119
0.0053175	0.098453	0.00105007	-0.058072
0.0053275	0.098519	0.00100928	-0.058057
0.0053675	0.098781	0.000845198	-0.057996
0.0053975	0.098976	0.00072121	-0.057949
0.0054075	0.099041	0.000682302	-0.057933
0.0054475	0.099302	0.000526464	-0.057871
0.0054775	0.099497	0.00040941	-0.057824
0.0054875	0.099562	0.000376463	-0.057808
0.0055275	0.099822	0.000245565	-0.057745
0.0055575	0.100017	0.000148378	-0.057697
0.0055675	0.100082	0.000124834	-0.057681
0.0055975	0.100277	5.55201e-05	-0.057633
0.0056075	0.100342	4.22794e-05	-0.057617
0.0056375	0.100537	4.65055e-06	-0.057569
0.0056775	0.100798	1.49035e-05	-0.057505
0.0056875	0.100863	3.82778e-05	-0.057489
0.0057175	0.101058	0.00011261	-0.05744
0.0057275	0.101124	0.000165821	-0.057424
0.0057575	0.101319	0.000330991	-0.057375
0.0057675	0.101384	0.000423155	-0.057358
0.0057975	0.10158	0.00070679	-0.057309
0.0058075	0.101646	0.000845501	-0.057293
0.0058375	0.101842	0.00127036	-0.057243
0.0058475	0.101908	0.00145704	-0.057227
0.0058775	0.102105	0.00202695	-0.057177
0.0058875	0.102171	0.00225115	-0.057161
0.0059175	0.102368	0.00293426	-0.057111
0.0059675	0.102697	0.0040637	-0.057028
0.0059975	0.102894	0.00475594	-0.056977
0.0060075	0.102959	0.00491961	-0.05696
0.0060375	0.103157	0.00541339	-0.05691
0.0060475	0.103222	0.00551091	-0.056893
0.0060775	0.103418	0.00580289	-0.056842
0.0060875	0.103483	0.00583767	-0.056825
0.0061175	0.103677	0.0059389	-0.056774
0.0061375	0.103807	0.00592951	-0.05674
0.0061575	0.103936	0.00588027	-0.056706
0.0061675	0.104001	0.00584039	-0.056689
0.0061775	0.104065	0.00579989	-0.056672
0.0062175	0.104322	0.00557542	-0.056603
0.0062475	0.104513	0.00537348	-0.056551
0.0062575	0.104576	0.00530458	-0.056533
0.0062875	0.104767	0.00509248	-0.056481
0.0062975	0.104831	0.00502023	-0.056464
0.0063275	0.105022	0.00481171	-0.056412
0.0063375	0.105085	0.00474082	-0.056394
0.0063675	0.105274	0.00454325	-0.056342
0.0063775	0.105338	0.00447617	-0.056325
0.0064075	0.105527	0.00429283	-0.056272
0.0064175	0.10559	0.00423064	-0.056254
0.0064475	0.105779	0.00406247	-0.056201
0.0064575	0.105841	0.00400552	-0.056183
0.0065275	0.10628	0.00366405	-0.056059
0.0065375	0.106343	0.00361368	-0.056041
0.0065675	0.10653	0.00349471	-0.055987
0.0066075	0.106781	0.00333175	-0.055916
0.0066175	0.106843	0.00329025	-0.055898
0.0066475	0.10703	0.00319163	-0.055844
0.0066875	0.107278	0.00305675	-0.055771
0.0066975	0.10734	0.00302242	-0.055753
0.0067275	0.107527	0.00294016	-0.055699
0.0067775	0.107836	0.0027992	-0.055607
0.0068075	0.108022	0.00273716	-0.055552
0.0068475	0.108269	0.00265251	-0.055479
0.0068875	0.108516	0.00256555	-0.055405
0.0069275	0.108763	0.00247624	-0.055331
0.0069375	0.108825	0.00245355	-0.055313
0.0069675	0.10901	0.00240908	-0.055257
0.0070075	0.109255	0.00234843	-0.055182
0.0070875	0.109747	0.00222237	-0.055032
0.0070975	0.109808	0.00220616	-0.055013
0.0071275	0.109991	0.00217471	-0.054956
0.0071675	0.110236	0.00213183	-0.05488
0.0072075	0.11048	0.00208786	-0.054804
0.0072475	0.110725	0.00204277	-0.054728
0.0072575	0.110786	0.00203132	-0.054709
0.0072875	0.110969	0.00201088	-0.054651
0.0073675	0.111456	0.00195436	-0.054497
0.0074075	0.1117	0.00192499	-0.05442
0.0074175	0.11176	0.00191753	-0.0544
0.0074475	0.111943	0.0019083	-0.054342
0.0074875	0.112185	0.00189566	-0.054264
0.0075275	0.112428	0.00188261	-0.054186
0.0075675	0.11267	0.00186914	-0.054107
0.0075775	0.11273	0.00186571	-0.054087
0.0076475	0.113154	0.00186713	-0.053949
0.0076875	0.113396	0.00187666	-0.05387
0.0077275	0.113637	0.00188926	-0.05379
0.0077375	0.113697	0.00189242	-0.05377
0.0077675	0.113878	0.00191335	-0.05371
0.0078075	0.11412	0.00194168	-0.05363
0.0078175	0.11418	0.00194884	-0.05361
0.0078475	0.114362	0.00198498	-0.05355
0.0078975	0.114663	0.00204647	-0.053449
0.0079275	0.114843	0.00209782	-0.053388
0.0079375	0.114904	0.00211512	-0.053368
0.0079675	0.115085	0.00217792	-0.053307
0.0079775	0.115146	0.00219911	-0.053287
0.0080075	0.115328	0.00227367	-0.053226
0.0080175	0.115388	0.00229888	-0.053205
0.0080475	0.11557	0.00238303	-0.053144
0.0080575	0.11563	0.00241156	-0.053123
0.0080775	0.115752	0.00246992	-0.053082
0.0080875	0.115813	0.00249809	-0.053062
0.0080975	0.115875	0.00252657	-0.053042
0.0081175	0.115997	0.00257756	-0.053001
0.0081275	0.116058	0.0025973	-0.05298
0.0081375	0.116119	0.00261742	-0.052959
0.0081575	0.116242	0.00263867	-0.052918
0.0081775	0.116365	0.00263211	-0.052877
0.0081975	0.116489	0.00258742	-0.052836
0.0082075	0.116551	0.00254105	-0.052815
0.0082175	0.116613	0.00249496	-0.052794
0.0082375	0.116737	0.00234859	-0.052752
0.0082775	0.116987	0.00190385	-0.052669
0.0082875	0.117049	0.00176578	-0.052648
0.0083175	0.117235	0.0013495	-0.052585
0.0083375	0.11736	0.00108058	-0.052544
0.0083575	0.117484	0.000838908	-0.052502
0.0083675	0.117546	0.000736205	-0.052481
0.0083775	0.117607	0.000632956	-0.05246
0.0083975	0.117729	0.000464998	-0.052418
0.0084175	0.117851	0.00033283	-0.052376
0.0084375	0.117973	0.000231871	-0.052334
0.0084475	0.118033	0.000194495	-0.052313
0.0084575	0.118094	0.000156763	-0.052292
0.0084775	0.118215	0.000102242	-0.05225
0.0084975	0.118335	6.36197e-05	-0.052207
0.0085275	0.118515	3.09147e-05	-0.052144
0.0085375	0.118575	1.95735e-05	-0.052123
0.0085775	0.118814	2.81103e-06	-0.052038
0.0086075	0.118992	1.06785e-06	-0.051974
0.0086175	0.119052	2.59364e-07	-0.051953
0.0086575	0.119288	4.69432e-06	-0.051867
0.0086875	0.119466	1.08896e-05	-0.051803
0.0087375	0.119761	1.99084e-05	-0.051696
0.0087675	0.119937	2.53688e-05	-0.051631
0.0088175	0.120232	3.36693e-05	-0.051523
0.0088475	0.120408	3.7046e-05	-0.051458
0.0088975	0.120701	4.21836e-05	-0.051349
0.0089275	0.120877	4.33775e-05	-0.051284
0.0089775	0.121169	4.5097e-05	-0.051175
0.0090075	0.121345	4.37288e-05	-0.05111
0.0090875	0.121811	3.98511e-05	-0.050934
0.0091375	0.122102	3.72579e-05	-0.050823
0.0091675	0.122277	3.35369e-05	-0.050757
0.0092475	0.122742	2.42122e-05	-0.05058
0.0092975	0.123032	1.88485e-05	-0.050468
0.0093275	0.123206	1.49291e-05	-0.050401
0.0094075	0.12367	6.26746e-06	-0.050222
0.0094575	0.12396	2.22348e-06	-0.05011
0.0094875	0.124134	8.97868e-07	-0.050042
0.0095375	0.124423	3.06683e-07	-0.049929
0.0095675	0.124596	2.0132e-06	-0.049861
0.0096175	0.124885	6.99502e-06	-0.049747
0.0096475	0.125058	1.32208e-05	-0.049679
0.0096975	0.125347	2.63137e-05	-0.049565
0.0097275	0.12552	3.85973e-05	-0.049496
0.0097775	0.125808	6.2369e-05	-0.049381
0.0098075	0.125981	8.19093e-05	-0.049312
0.0098575	0.126269	0.00011826	-0.049197
0.0098875	0.126442	0.000145337	-0.049128
0.0099375	0.12673	0.0001945	-0.049012
0.0099675	0.126902	0.000227912	-0.048942
0.0100475	0.127362	0.000324293	-0.048756
0.0100975	0.127649	0.000389766	-0.048639
0.0101275	0.127821	0.000424098	-0.048569
0.0102075	0.128279	0.000519429	-0.048381
0.0102575	0.128565	0.000581484	-0.048263
0.0102875	0.128736	0.000608972	-0.048192
0.0103375	0.12902	0.000655275	-0.048073
0.0103675	0.129191	0.000675976	-0.048002
0.0104175	0.129475	0.000710148	-0.047883
0.0104475	0.129645	0.000724401	-0.047812
0.0104975	0.129929	0.000747254	-0.047693
0.0105275	0.130098	0.000756072	-0.047621
0.0105775	0.130381	0.000769509	-0.047501
0.0106075	0.13055	0.000774104	-0.047429
0.0106575	0.130831	0.000780334	-0.047308
0.0106875	0.131	0.000781847	-0.047236
0.0107375	0.13128	0.000782889	-0.047115
0.0108175	0.131729	0.000779754	-0.046921
0.0108475	0.131897	0.000777696	-0.046848
0.0108975	0.132175	0.00077289	-0.046725
0.0109275	0.132343	0.000769934	-0.046652
0.0109775	0.132621	0.000763727	-0.046529
0.0110075	0.132788	0.00076089	-0.046456
0.0110875	0.133233	0.000750692	-0.04626
0.0111375	0.13351	0.000742213	-0.046136
0.0111675	0.133677	0.000739036	-0.046062
0.0112475	0.13412	0.000728392	-0.045864
0.0112975	0.134397	0.000720012	-0.04574
0.0113275	0.134562	0.000716927	-0.045665
0.0114075	0.135003	0.000706922	-0.045465
0.0114575	0.135278	0.000699256	-0.04534
0.0114875	0.135443	0.000696458	-0.045265
0.0115675	0.135882	0.000687535	-0.045063
0.0116175	0.136156	0.000680804	-0.044937
0.0116475	0.13632	0.000679203	-0.044861
0.0117275	0.136758	0.000673883	-0.044658
0.0118075	0.137195	0.000666856	-0.044455
0.0118875	0.137631	0.000658062	-0.04425
0.0119375	0.137903	0.000651669	-0.044122
0.0119675	0.138066	0.00065066	-0.044045
0.0120475	0.138501	0.000647262	-0.04384
0.0121275	0.138935	0.000642704	-0.043633
0.0122075	0.139368	0.00063695	-0.043426
0.0122575	0.139639	0.00063275	-0.043297
0.0123675	0.140232	0.000631015	-0.04301
0.0124475	0.140664	0.000628867	-0.042801
0.0125275	0.141094	0.000625936	-0.042591
0.0125775	0.141362	0.000623712	-0.042459
0.0126875	0.141952	0.000624932	-0.042169
0.0127675	0.14238	0.00062532	-0.041957
0.0128475	0.142807	0.000625262	-0.041744
0.0129275	0.143234	0.000626936	-0.041531
0.0130075	0.14366	0.000632185	-0.041317
0.0130875	0.144085	0.000637522	-0.041102
0.0131675	0.14451	0.000642945	-0.040887
0.0132475	0.144934	0.000648451	-0.040671
0.0133275	0.145357	0.000654035	-0.040454
0.0134075	0.14578	0.000659693	-0.040237
0.0134875	0.146202	0.000665421	-0.040019
0.0135375	0.146465	0.000669046	-0.039882
0.0135675	0.146623	0.000674969	-0.0398
0.0136475	0.147044	0.000691772	-0.039581
0.0137275	0.147464	0.000710021	-0.039361
0.0138075	0.147883	0.000729738	-0.03914
0.0138875	0.148302	0.000750945	-0.038919
0.0139675	0.14872	0.000773661	-0.038697
0.0140475	0.149138	0.000797906	-0.038475
0.0141275	0.149555	0.000823699	-0.038252
0.0141775	0.149815	0.000840627	-0.038112
0.0142075	0.149971	0.000861357	-0.038028
0.0142875	0.150386	0.000920422	-0.037803
0.0143675	0.150801	0.000985028	-0.037578
0.0144475	0.151216	0.00105528	-0.037353
0.0144975	0.151475	0.00110212	-0.037212
0.0145275	0.15163	0.00115314	-0.037127
0.0146075	0.152044	0.00129866	-0.0369
0.0146575	0.152302	0.00139672	-0.036758
0.0146875	0.152457	0.00151215	-0.036673
0.0147675	0.15287	0.00184315	-0.036445
0.0148175	0.153127	0.00206745	-0.036302
0.0148475	0.153281	0.00234234	-0.036216
0.0148975	0.153539	0.00282634	-0.036073
0.0149275	0.153694	0.00331516	-0.035987
0.0149375	0.153745	0.00348288	-0.035958
0.0149775	0.153951	0.00452862	-0.035843
0.0150075	0.154107	0.00589581	-0.035757
0.0150175	0.154158	0.00636565	-0.035728
0.0150375	0.154263	0.00786362	-0.035671
0.0150575	0.154367	0.0100713	-0.035613
0.0150775	0.154473	0.0134793	-0.035556
0.0150875	0.154526	0.0158879	-0.035527
0.0150975	0.154579	0.01897	-0.035498
0.0151075	0.154633	0.0229111	-0.035469
0.0151175	0.154688	0.0278887	-0.03544
0.0151275	0.154744	0.033958	-0.035411
0.0151325	0.154771	0.0373352	-0.035396
0.0151375	0.1548	0.0408349	-0.035382
0.0151425	0.154829	0.0443362	-0.035367
0.0151475	0.154859	0.0476529	-0.035353
0.0151525	0.154888	0.0505792	-0.035338
0.0151575	0.154918	0.052894	-0.035324
0.0151675	0.154979	0.0549248	-0.035295
0.0151875	0.1551	0.0470745	-0.035237
0.0151925	0.155131	0.0432473	-0.035223
0.0151975	0.15516	0.039115	-0.035208
0.0152025	0.155189	0.0349092	-0.035194
0.0152075	0.155218	0.0308223	-0.035179
0.0152125	0.155247	0.0269935	-0.035165
0.0152225	0.155303	0.0204013	-0.035136
0.0152275	0.155331	0.0176774	-0.035122
0.0152375	0.155386	0.0132818	-0.035093
0.0152475	0.155439	0.0100483	-0.035064
0.0152575	0.155493	0.00768561	-0.035035
0.0152675	0.155545	0.0059487	-0.035006
0.0152875	0.15565	0.00368871	-0.034948
0.0153075	0.155754	0.00237943	-0.03489
0.0153275	0.155857	0.0015824	-0.034832
0.0153475	0.15596	0.00107737	-0.034774
0.0153875	0.156165	0.00052003	-0.034657
0.0154075	0.156268	0.000384865	-0.034599
0.0154225	0.156344	0.000279256	-0.034555
0.0154575	0.156522	0.000147161	-0.034453
0.0154875	0.156676	8.50437e-05	-0.034366
0.0154925	0.156701	7.41537e-05	-0.034351
0.0155625	0.157058	1.21834e-05	-0.034147
0.0155675	0.157083	1.25216e-05	-0.034132
0.0156475	0.157488	1.29524e-05	-0.033897
0.0157025	0.157766	6.9926e-06	-0.033735
0.0157275	0.157893	1.40355e-05	-0.033662
0.0158075	0.158298	3.5239e-05	-0.033427
0.0158875	0.158702	5.38186e-05	-0.03319
0.0159675	0.159106	6.95104e-05	-0.032954
0.0159825	0.159181	7.21399e-05	-0.032909
0.0160475	0.159508	8.51577e-05	-0.032716
0.0161275	0.15991	0.000100955	-0.032478
0.0162075	0.160312	0.000116404	-0.03224
0.0162875	0.160713	0.000131439	-0.032001
0.0163675	0.161113	0.000146001	-0.031761
0.0164475	0.161513	0.000160028	-0.031521
0.0165275	0.161913	0.000173466	-0.031281
0.0165425	0.161988	0.000175931	-0.031236
0.0166075	0.162311	0.000185362	-0.031039
0.0166875	0.16271	0.000196746	-0.030798
0.0167675	0.163107	0.000207855	-0.030555
0.0168475	0.163504	0.000218686	-0.030312
0.0169275	0.163901	0.000229232	-0.030069
0.0170075	0.164297	0.00023949	-0.029825
0.0170875	0.164693	0.000249454	-0.029581
0.0171675	0.165087	0.000259122	-0.029335
0.0172475	0.165482	0.000268489	-0.02909
0.0173275	0.165876	0.00027755	-0.028844
0.0174075	0.166269	0.000286304	-0.028597
0.0174875	0.166662	0.000294747	-0.02835
0.0175675	0.167055	0.000302875	-0.028103
0.0176475	0.167446	0.000310687	-0.027854
0.0176625	0.16752	0.000312129	-0.027808
0.0177275	0.167838	0.000321917	-0.027606
0.0178075	0.168228	0.000333506	-0.027356
0.0178875	0.168619	0.000344579	-0.027107
0.0179675	0.169009	0.000355146	-0.026856
0.0180475	0.169398	0.000365219	-0.026605
0.0181275	0.169787	0.000374807	-0.026354
0.0182075	0.170175	0.000383918	-0.026102
0.0182225	0.170248	0.000385588	-0.026055
0.0182875	0.170563	0.000398544	-0.02585
0.0183675	0.17095	0.000413813	-0.025597
0.0184475	0.171337	0.000428332	-0.025344
0.0185275	0.171723	0.00044212	-0.02509
0.0186075	0.172109	0.000455192	-0.024836
0.0186875	0.172494	0.000467568	-0.024581
0.0187675	0.172878	0.000479262	-0.024325
0.0187825	0.17295	0.000481395	-0.024277
0.0188475	0.173263	0.000500236	-0.02407
0.0189275	0.173647	0.000522408	-0.023813
0.0190075	0.17403	0.000543462	-0.023556
0.0190875	0.174413	0.000563427	-0.023299
0.0191675	0.174795	0.000582329	-0.023041
0.0192475	0.175178	0.000600195	-0.022783
0.0193275	0.175559	0.000617052	-0.022524
0.0193425	0.17563	0.000620121	-0.022475
0.0194075	0.17594	0.000643803	-0.022265
0.0194875	0.176321	0.000671616	-0.022005
0.0195675	0.176701	0.000697969	-0.021745
0.0196225	0.176962	0.000715287	-0.021566
0.0196475	0.17708	0.000726914	-0.021484
0.0197275	0.177459	0.000762975	-0.021222
0.0198075	0.177838	0.000797179	-0.020961
0.0198875	0.178216	0.000829575	-0.020698
0.0199025	0.178287	0.000835476	-0.020649
0.0199675	0.178594	0.000873928	-0.020436
0.0200475	0.178971	0.000919114	-0.020172
0.0201275	0.179349	0.000961964	-0.019909
0.0201825	0.179607	0.000990141	-0.019727
0.0202075	0.179725	0.00100933	-0.019645
0.0202875	0.180101	0.00106884	-0.01938
0.0203675	0.180476	0.00112533	-0.019115
0.0204475	0.180851	0.00117889	-0.018849
0.0204625	0.180921	0.00118864	-0.018799
0.0205275	0.181226	0.00125136	-0.018583
0.0206075	0.181601	0.00132511	-0.018317
0.0206875	0.181975	0.0013951	-0.01805
0.0207425	0.182232	0.00144115	-0.017866
0.0207675	0.182348	0.00146843	-0.017782
0.0208475	0.182721	0.00155304	-0.017514
0.0208825	0.182885	0.00158876	-0.017397
0.0209275	0.183095	0.0016417	-0.017246
0.0210075	0.183468	0.00173221	-0.016977
0.0210225	0.183538	0.00174871	-0.016927
0.0210875	0.18384	0.00182852	-0.016708
0.0211625	0.184189	0.00191659	-0.016455
0.0211675	0.184212	0.00192283	-0.016438
0.0212475	0.184584	0.00202024	-0.016168
0.0213025	0.184839	0.00208436	-0.015982
0.0213275	0.184955	0.00211301	-0.015897
0.0214075	0.185325	0.00220181	-0.015626
0.0214425	0.185487	0.00223927	-0.015507
0.0214875	0.185696	0.00228082	-0.015355
0.0215675	0.186066	0.00235169	-0.015082
0.0215825	0.186135	0.00236461	-0.015031
0.0216475	0.186436	0.00238796	-0.01481
0.0217275	0.186806	0.00241492	-0.014537
0.0218075	0.187175	0.00243986	-0.014264
0.0218625	0.187429	0.00245598	-0.014076
0.0218875	0.187544	0.00242791	-0.01399
0.0219675	0.187911	0.00234046	-0.013715
0.0220475	0.18828	0.002256	-0.013441
0.0221275	0.188646	0.00217448	-0.013165
0.0222075	0.189013	0.00209582	-0.01289
0.0222875	0.18938	0.00201995	-0.012614
0.0223675	0.189745	0.0019468	-0.012337
0.0224225	0.189997	0.00189814	-0.012147
0.0224475	0.190111	0.00185868	-0.01206
0.0225275	0.190475	0.00173591	-0.011783
0.0225625	0.190634	0.0016838	-0.011661
0.0226075	0.190839	0.00161505	-0.011505
0.0226875	0.191203	0.00149674	-0.011226
0.0227025	0.191271	0.00147513	-0.011174
0.0227675	0.191566	0.00138381	-0.010948
0.0228425	0.191905	0.00128218	-0.010685
0.0228475	0.191928	0.0012758	-0.010668
0.0229275	0.19229	0.00117611	-0.010389
0.0229825	0.192538	0.00110993	-0.010196
0.0230075	0.192651	0.00108224	-0.010109
0.0230875	0.193011	0.000996095	-0.009828
0.0231225	0.193169	0.00095954	-0.009705
0.0231675	0.193372	0.000918656	-0.009547
0.0232475	0.193732	0.000848271	-0.009266
0.0233275	0.194091	0.000780661	-0.008984
0.0234025	0.194428	0.000719741	-0.00872
0.0234075	0.19445	0.00071627	-0.008702
0.0234875	0.194808	0.000662015	-0.008419
0.0235425	0.195053	0.000625985	-0.008224
0.0235675	0.195165	0.00061198	-0.008136
0.0236475	0.195523	0.000568378	-0.007853
0.0237275	0.195879	0.000526468	-0.007569
0.0238075	0.196235	0.000486206	-0.007284
0.0238225	0.196302	0.000478851	-0.007231
0.0238875	0.196591	0.00045279	-0.007
0.0239675	0.196946	0.000421842	-0.006714
0.0240475	0.197302	0.00039209	-0.006429
0.0241025	0.197545	0.000372329	-0.006232
0.0241275	0.197655	0.000364904	-0.006142
0.0242075	0.19801	0.000341779	-0.005856
0.0242875	0.198363	0.000319532	-0.005569
0.0243675	0.198717	0.000298141	-0.005282
0.0243825	0.198783	0.000294232	-0.005228
0.0244475	0.199069	0.000280028	-0.004994
0.0245275	0.199422	0.000263146	-0.004706
0.0246075	0.199773	0.000246903	-0.004417
0.0246625	0.200014	0.000236105	-0.004218
0.0246875	0.200124	0.000232177	-0.004128
0.0247675	0.200475	0.000219934	-0.003839
0.0248475	0.200825	0.000208131	-0.003549
0.0249275	0.201175	0.00019676	-0.003259
0.0250075	0.201525	0.000185808	-0.002968
0.0250875	0.201874	0.000175266	-0.002677
0.0251675	0.202223	0.000165122	-0.002386
0.0252225	0.202462	0.000158379	-0.002185
0.0252475	0.202571	0.000156007	-0.002094
0.0253275	0.202918	0.000148609	-0.001801
0.0254075	0.203266	0.000141471	-0.001509
0.0254875	0.203613	0.000134587	-0.001216
0.0255675	0.20396	0.000127951	-0.000922
0.0256475	0.204306	0.000121556	-0.000628
0.0257275	0.204652	0.000115396	-0.000334
0.0257825	0.204889	0.000111299	-0.000131
0.0258075	0.204997	0.00010979	-3.9e-05
0.0258875	0.205342	0.000105084	0.000256
0.0259675	0.205686	0.000100539	0.000552
0.0260475	0.206031	9.61506e-05	0.000847
0.0261275	0.206374	9.19166e-05	0.001144
0.0262075	0.206718	8.7832e-05	0.00144
0.0262875	0.207061	8.38938e-05	0.001737
0.0263425	0.207296	8.12718e-05	0.001942
0.0263675	0.207403	8.027e-05	0.002035
0.0264475	0.207745	7.7143e-05	0.002333
0.0265275	0.208087	7.41205e-05	0.002631
0.0266075	0.208428	7.11999e-05	0.00293
0.0266875	0.20877	6.83788e-05	0.003229
0.0267675	0.209111	6.56547e-05	0.003528
0.0268475	0.209451	6.30253e-05	0.003828
0.0269025	0.209685	6.12732e-05	0.004034
0.0269275	0.209791	6.06173e-05	0.004128
0.0270075	0.21013	5.85674e-05	0.004429
0.0270875	0.210469	5.65813e-05	0.00473
0.0271675	0.210807	5.46574e-05	0.005032
0.0272475	0.211146	5.27942e-05	0.005333
0.0273275	0.211484	5.09905e-05	0.005635
0.0274075	0.211821	4.92446e-05	0.005938
0.0274875	0.212157	4.75554e-05	0.006241
0.0275675	0.212494	4.59216e-05	0.006544
0.0276475	0.21283	4.43416e-05	0.006848
0.0277275	0.213166	4.28145e-05	0.007152
0.0278075	0.213502	4.13388e-05	0.007456
0.0278875	0.213837	3.99135e-05	0.007761
0.0279675	0.214171	3.85373e-05	0.008067
0.0280225	0.214401	3.76203e-05	0.008277
0.0280475	0.214506	3.7298e-05	0.008372
0.0281275	0.21484	3.62882e-05	0.008678
0.0282075	0.215174	3.53053e-05	0.008984
0.0282875	0.215507	3.43489e-05	0.009291
0.0283675	0.21584	3.34184e-05	0.009598
0.0284475	0.216172	3.25131e-05	0.009906
0.0285275	0.216505	3.16324e-05	0.010213
0.0286075	0.216836	3.07759e-05	0.010522
0.0286875	0.217168	2.9943e-05	0.01083
0.0287675	0.217499	2.91332e-05	0.011139
0.0288475	0.21783	2.83459e-05	0.011448
0.0289275	0.21816	2.75807e-05	0.011758
0.0290075	0.21849	2.68372e-05	0.012068
0.0290875	0.21882	2.61147e-05	0.012378
0.0291675	0.219148	2.54129e-05	0.012689
0.0292475	0.219477	2.47315e-05	0.013
0.0293275	0.219805	2.40699e-05	0.013312
0.0294075	0.220134	2.34277e-05	0.013623
0.0294875	0.220461	2.28046e-05	0.013936
0.0295675	0.220789	2.22001e-05	0.014248
0.0296475	0.221116	2.16139e-05	0.014561
0.0297275	0.221443	2.10457e-05	0.014874
0.0298075	0.221769	2.04952e-05	0.015188
0.0298875	0.222095	1.99618e-05	0.015502
0.0299675	0.222421	1.94455e-05	0.015816
0.0300475	0.222746	1.89458e-05	0.016131
0.0301275	0.223072	1.84625e-05	0.016445
0.0302075	0.223396	1.79953e-05	0.016761
0.0302625	0.223619	1.76838e-05	0.016978
0.0302875	0.22372	1.75736e-05	0.017077
0.0303675	0.224045	1.72268e-05	0.017392
0.0304475	0.224368	1.68865e-05	0.017709
0.0305275	0.224691	1.65525e-05	0.018026
0.0306075	0.225014	1.62246e-05	0.018343
0.0306875	0.225337	1.59027e-05	0.01866
0.0307675	0.225659	1.55866e-05	0.018978
0.0308475	0.225981	1.52763e-05	0.019296
0.0309275	0.226303	1.49715e-05	0.019614
0.0310075	0.226624	1.46721e-05	0.019933
0.0310875	0.226945	1.43781e-05	0.020252
0.0311675	0.227266	1.40892e-05	0.020571
0.0312475	0.227586	1.38055e-05	0.020891
0.0314075	0.228224	1.32528e-05	0.021532
0.0314875	0.228544	1.29838e-05	0.021852
0.0315675	0.228863	1.27194e-05	0.022173
0.0316475	0.229181	1.24597e-05	0.022495
0.0317275	0.2295	1.22045e-05	0.022816
0.0318075	0.229818	1.19538e-05	0.023138
0.0319675	0.230453	1.14656e-05	0.023783
0.0320475	0.23077	1.12279e-05	0.024106
0.0321275	0.231086	1.09945e-05	0.02443
0.0322075	0.231403	1.07654e-05	0.024753
0.0322875	0.231719	1.05404e-05	0.025077
0.0323675	0.232034	1.03195e-05	0.025402
0.0325025	0.232566	9.95717e-06	0.02595
0.0325275	0.232665	9.91875e-06	0.026051
0.0326075	0.23298	9.79844e-06	0.026376
0.0326875	0.233294	9.67681e-06	0.026702
0.0327675	0.233608	9.55385e-06	0.027028
0.0328475	0.233922	9.42954e-06	0.027354
0.0329275	0.234236	9.30379e-06	0.02768
0.0330875	0.234861	9.04786e-06	0.028334
0.0331675	0.235174	8.91761e-06	0.028661
0.0332475	0.235486	8.78574e-06	0.028989
0.0333275	0.235798	8.65235e-06	0.029317
0.0334075	0.23611	8.5173e-06	0.029645
0.0334875	0.236421	8.38064e-06	0.029974
0.0336475	0.237043	8.1024e-06	0.030632
0.0337275	0.237354	7.96083e-06	0.030961
0.0338075	0.237664	7.81752e-06	0.031291
0.0338875	0.237974	7.67257e-06	0.031621
0.0339675	0.238283	7.52592e-06	0.031952
0.0340475	0.238593	7.37765e-06	0.032282
0.0342075	0.23921	7.07608e-06	0.032944
0.0342875	0.239518	6.92285e-06	0.033276
0.0343675	0.239826	6.76799e-06	0.033608
0.0344475	0.240134	6.61155e-06	0.03394
0.0345275	0.240442	6.45352e-06	0.034272
0.0346075	0.240749	6.29396e-06	0.034605
0.0347425	0.241267	6.0227e-06	0.035167
0.0348475	0.24167	6.01423e-06	0.035604
0.0349275	0.241976	6.00147e-06	0.035938
0.0350075	0.242282	5.98231e-06	0.036272
0.0350875	0.242588	5.95672e-06	0.036606
0.0351675	0.242893	5.92469e-06	0.036941
0.0353275	0.243502	5.84129e-06	0.037611
0.0354075	0.243807	5.7899e-06	0.037946
0.0354875	0.244111	5.73206e-06	0.038282
0.0355675	0.244415	5.66775e-06	0.038618
0.0356475	0.244719	5.59699e-06	0.038954
0.0357275	0.245023	5.51979e-06	0.03929
0.0358875	0.245629	5.34607e-06	0.039964
0.0359675	0.245932	5.24959e-06	0.040301
0.0360475	0.246235	5.1467e-06	0.040638
0.0361275	0.246537	5.03747e-06	0.040976
0.0362075	0.246839	4.92187e-06	0.041314
0.0362875	0.247141	4.79998e-06	0.041652
0.0364475	0.247743	4.53729e-06	0.042329
0.0366075	0.248344	4.2497e-06	0.043008
0.0367675	0.248945	3.93753e-06	0.043687
0.0369275	0.249545	3.6011e-06	0.044367
0.0369825	0.249751	3.48332e-06	0.044601
0.0370875	0.250144	3.92797e-06	0.045048
0.0372475	0.250742	4.56263e-06	0.04573
0.0374075	0.251339	5.13891e-06	0.046413
0.0375675	0.251935	5.65653e-06	0.047097
0.0377275	0.252531	6.11523e-06	0.047781
0.0378875	0.253124	6.51481e-06	0.048467
0.0380475	0.253718	6.85511e-06	0.049153
0.0382075	0.25431	7.13602e-06	0.049841
0.0383675	0.254902	7.35751e-06	0.050529
0.0385275	0.255493	7.51955e-06	0.051218
0.0386875	0.256083	7.62221e-06	0.051908
0.0388475	0.256672	7.66559e-06	0.052599
