#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00535	0.147799	0.000994739	-0.107156
0.00539	0.148065	0.000954002	-0.107099
0.0053975	0.148115	0.000946326	-0.107088
0.00543	0.148331	0.000943241	-0.107042
0.00547	0.148596	0.00093934	-0.106984
0.00551	0.148862	0.000967755	-0.106926
0.00555	0.149126	0.00100376	-0.106867
0.0055575	0.149176	0.00101053	-0.106856
0.00559	0.149391	0.00106901	-0.106808
0.0055975	0.149441	0.00108254	-0.106797
0.00563	0.149656	0.00116499	-0.106749
0.0056375	0.149706	0.00118407	-0.106738
0.00567	0.149921	0.00129489	-0.106689
0.0056775	0.149971	0.00132053	-0.106678
0.00571	0.150186	0.00146438	-0.106629
0.0057175	0.150236	0.00149767	-0.106618
0.00575	0.150452	0.00167828	-0.106569
0.0057575	0.150502	0.00172007	-0.106558
0.00579	0.150718	0.00193771	-0.106508
0.0057975	0.150768	0.00198806	-0.106497
0.00583	0.150985	0.00223556	-0.106447
0.0058375	0.151035	0.00229282	-0.106436
0.00587	0.151252	0.00255122	-0.106386
0.0058775	0.151302	0.00261101	-0.106374
0.00591	0.151519	0.00284804	-0.106324
0.0059175	0.151569	0.00290288	-0.106312
0.00595	0.151787	0.003032	-0.106262
0.00599	0.152055	0.00319159	-0.1062
0.0059975	0.152105	0.00322158	-0.106188
0.00603	0.152322	0.0032034	-0.106137
0.0060375	0.152372	0.00319918	-0.106125
0.00607	0.152588	0.00309557	-0.106074
0.0060775	0.152638	0.00307159	-0.106062
0.00611	0.152852	0.00291429	-0.10601
0.0061175	0.152901	0.00287789	-0.105998
0.0061375	0.153034	0.00276893	-0.105967
0.00615	0.153116	0.00269934	-0.105947
0.0061575	0.153165	0.00265752	-0.105935
0.0061775	0.153295	0.00254685	-0.105902
0.00619	0.153377	0.00248127	-0.105882
0.0062175	0.153557	0.00233659	-0.105838
0.00623	0.153638	0.00227817	-0.105818
0.0062575	0.153816	0.00214929	-0.105773
0.00627	0.153897	0.00209915	-0.105753
0.0062975	0.154075	0.00198856	-0.105708
0.00631	0.154156	0.00194652	-0.105688
0.0063375	0.154334	0.0018538	-0.105643
0.00635	0.154414	0.00181911	-0.105622
0.0063775	0.15459	0.0017426	-0.105577
0.00639	0.15467	0.00171433	-0.105556
0.0064175	0.154847	0.00165197	-0.105511
0.00643	0.154927	0.00162921	-0.10549
0.0064575	0.155102	0.00157899	-0.105444
0.00647	0.155182	0.00156295	-0.105423
0.00651	0.155438	0.0015115	-0.105357
0.0065375	0.155612	0.00147598	-0.10531
0.00655	0.155691	0.00146688	-0.105289
0.0066175	0.15612	0.00141756	-0.105175
0.00663	0.156199	0.00141376	-0.105154
0.00667	0.156452	0.00140161	-0.105086
0.0066975	0.156626	0.00139326	-0.105039
0.00675	0.156956	0.00139547	-0.104948
0.00679	0.157208	0.00140267	-0.104879
0.00683	0.15746	0.00142195	-0.10481
0.00691	0.15796	0.00146107	-0.104669
0.0069375	0.158133	0.0014747	-0.104621
0.00695	0.158211	0.00148794	-0.104599
0.00699	0.158461	0.00153054	-0.104528
0.00703	0.158711	0.00157348	-0.104457
0.00707	0.15896	0.00161678	-0.104386
0.0070975	0.159131	0.00164675	-0.104336
0.00711	0.159209	0.00166901	-0.104314
0.00719	0.159705	0.00181275	-0.104169
0.00723	0.159954	0.00188546	-0.104097
0.0072575	0.160124	0.00193578	-0.104047
0.00727	0.160201	0.00197169	-0.104024
0.00731	0.160448	0.00208718	-0.10395
0.00735	0.160695	0.00220354	-0.103876
0.00739	0.160941	0.0023208	-0.103802
0.0074175	0.161111	0.00240197	-0.103751
0.00747	0.161434	0.00265472	-0.103653
0.00751	0.161681	0.002849	-0.103579
0.00755	0.161925	0.00304479	-0.103503
0.0075775	0.162094	0.00318027	-0.103451
0.00759	0.162171	0.0032723	-0.103428
0.00763	0.162416	0.0035683	-0.103352
0.0076575	0.162585	0.00377313	-0.1033
0.00767	0.162661	0.00390037	-0.103276
0.0077375	0.163074	0.00459287	-0.103147
0.00775	0.16315	0.00477568	-0.103123
0.00779	0.163395	0.00536377	-0.103046
0.0078175	0.163562	0.00577076	-0.102992
0.00783	0.163639	0.0060448	-0.102968
0.00787	0.163884	0.00692628	-0.102891
0.0078975	0.164051	0.00753633	-0.102837
0.00791	0.164128	0.00791787	-0.102813
0.0079375	0.164295	0.00876062	-0.102759
0.00795	0.164371	0.00924422	-0.102734
0.0079775	0.164539	0.0103125	-0.10268
0.0080175	0.164785	0.0122959	-0.102602
0.00803	0.164861	0.0130861	-0.102577
0.0080575	0.16503	0.0148317	-0.102523
0.00807	0.165107	0.0157784	-0.102498
0.0080775	0.165153	0.0163476	-0.102483
0.0080975	0.165276	0.0180403	-0.102443
0.00811	0.165353	0.0192081	-0.102418
0.0081175	0.165399	0.0199102	-0.102403
0.0081375	0.165524	0.0219339	-0.102364
0.00815	0.165601	0.0232631	-0.102339
0.0081575	0.165648	0.0240623	-0.102324
0.0081775	0.165772	0.0262059	-0.102284
0.00819	0.16585	0.0274678	-0.102259
0.0081975	0.165897	0.0282267	-0.102244
0.0082175	0.166022	0.0299416	-0.102203
0.00823	0.166101	0.0306912	-0.102178
0.0082375	0.166148	0.0311422	-0.102163
0.0082775	0.1664	0.0313056	-0.102082
0.00831	0.166605	0.0288317	-0.102017
0.0083175	0.166652	0.0282587	-0.102002
0.0083375	0.166777	0.0258655	-0.101961
0.00835	0.166856	0.0242003	-0.101936
0.0083575	0.166903	0.0231992	-0.101921
0.0083775	0.167027	0.0204768	-0.10188
0.00839	0.167104	0.0188437	-0.101854
0.0083975	0.16715	0.0178618	-0.101839
0.0084175	0.167273	0.0154562	-0.101798
0.00843	0.16735	0.0141151	-0.101773
0.0084375	0.167397	0.0133089	-0.101758
0.0084575	0.167519	0.0114314	-0.101717
0.00847	0.167595	0.0104199	-0.101691
0.0084775	0.16764	0.00981186	-0.101675
0.0084975	0.167762	0.00842639	-0.101634
0.00851	0.167837	0.00774617	-0.101608
0.0085375	0.168003	0.0062436	-0.101551
0.0085775	0.168245	0.00466522	-0.101469
0.00859	0.16832	0.00430724	-0.101443
0.0086175	0.168485	0.00351646	-0.101386
0.00863	0.16856	0.00325294	-0.10136
0.0086575	0.168723	0.00267077	-0.101302
0.00867	0.168798	0.002499	-0.101276
0.00871	0.169037	0.00194628	-0.101193
0.0087375	0.1692	0.00156355	-0.101135
0.00875	0.169275	0.00146341	-0.101109
0.00879	0.169512	0.00114118	-0.101024
0.0088175	0.169675	0.000918046	-0.100966
0.00887	0.169986	0.000662405	-0.100855
0.0088975	0.170149	0.000527345	-0.100797
0.00891	0.170222	0.000489931	-0.10077
0.00895	0.170458	0.000369526	-0.100685
0.0089775	0.17062	0.000286142	-0.100626
0.00899	0.170693	0.000268124	-0.100599
0.00903	0.170929	0.00021014	-0.100513
0.00907	0.171164	0.00015165	-0.100427
0.0091375	0.17156	5.1793e-05	-0.100281
0.00915	0.171633	4.7856e-05	-0.100254
0.00919	0.171868	3.51866e-05	-0.100167
0.00923	0.172102	2.24125e-05	-0.10008
0.00927	0.172335	9.5352e-06	-0.099992
0.0092975	0.172496	6.23122e-07	-0.099932
0.00931	0.172569	5.50802e-06	-0.099905
0.00935	0.172802	2.12364e-05	-0.099816
0.00943	0.173269	5.31548e-05	-0.09964
0.0094575	0.173429	6.42769e-05	-0.099579
0.00947	0.173502	7.48362e-05	-0.099551
0.00951	0.173735	0.000108838	-0.099462
0.0095375	0.173894	0.000132406	-0.0994
0.00955	0.173967	0.000146481	-0.099372
0.00959	0.1742	0.000191805	-0.099283
0.0096175	0.174359	0.000223219	-0.099221
0.00963	0.174432	0.000240501	-0.099193
0.0096975	0.174823	0.000334727	-0.099041
0.00971	0.174896	0.000354525	-0.099013
0.00975	0.175127	0.000418296	-0.098922
0.0097775	0.175286	0.000462493	-0.098859
0.00979	0.175359	0.000483544	-0.098831
0.00983	0.17559	0.000551336	-0.09874
0.0098575	0.175749	0.000598319	-0.098677
0.00987	0.175822	0.000618694	-0.098649
0.00991	0.176053	0.000684309	-0.098557
0.0099375	0.176212	0.000729803	-0.098494
0.00999	0.176515	0.000791639	-0.098373
0.01007	0.176976	0.00088728	-0.098188
0.0100975	0.177134	0.000920593	-0.098124
0.01015	0.177436	0.000931426	-0.098002
0.01023	0.177896	0.00094804	-0.097816
0.0102575	0.178053	0.000953809	-0.097751
0.01031	0.178353	0.000928756	-0.097628
0.0103375	0.17851	0.000915512	-0.097563
0.01039	0.178809	0.000875123	-0.097439
0.0104175	0.178966	0.000853762	-0.097374
0.01047	0.179264	0.000805045	-0.097249
0.0104975	0.17942	0.000779274	-0.097184
0.01055	0.179718	0.000727795	-0.097059
0.0105775	0.179873	0.00070056	-0.096993
0.01063	0.180169	0.000650069	-0.096867
0.0106575	0.180324	0.000623354	-0.096801
0.01071	0.180618	0.000576021	-0.096674
0.0107375	0.180773	0.000550975	-0.096608
0.01079	0.181068	0.000507832	-0.096481
0.0108175	0.181222	0.000485001	-0.096414
0.01087	0.181515	0.00044635	-0.096286
0.0108975	0.181669	0.000425896	-0.096219
0.01095	0.181962	0.000391628	-0.096091
0.0109775	0.182116	0.000373493	-0.096024
0.01103	0.182408	0.000345457	-0.095895
0.01111	0.182852	0.000301905	-0.095698
0.0111375	0.183004	0.000286701	-0.09563
0.01119	0.183295	0.00026507	-0.0955
0.01127	0.183737	0.000231456	-0.095301
0.0112975	0.183889	0.00021972	-0.095232
0.01135	0.184178	0.000202985	-0.095101
0.01143	0.184619	0.000176973	-0.094901
0.0114575	0.18477	0.000167888	-0.094832
0.01151	0.185057	0.000154853	-0.094699
0.01159	0.185496	0.000134587	-0.094497
0.0116175	0.185646	0.000127508	-0.094427
0.01167	0.185933	0.000118593	-0.094294
0.01175	0.18637	0.000104735	-0.09409
0.01183	0.186805	9.05157e-05	-0.093885
0.01191	0.18724	7.59141e-05	-0.093679
0.0119375	0.187389	7.08088e-05	-0.093608
0.01199	0.187673	6.52443e-05	-0.093472
0.01207	0.188106	5.65931e-05	-0.093265
0.01215	0.188539	4.77105e-05	-0.093057
0.01223	0.18897	3.85824e-05	-0.092848
0.0122575	0.189118	3.5389e-05	-0.092776
0.01231	0.1894	3.20026e-05	-0.092638
0.01239	0.18983	2.67384e-05	-0.092428
0.01247	0.190259	2.1332e-05	-0.092216
0.01255	0.190687	1.57723e-05	-0.092004
0.0125775	0.190834	1.3826e-05	-0.091931
0.01263	0.191114	1.2046e-05	-0.091791
0.01271	0.191541	9.28259e-06	-0.091578
0.01279	0.191966	6.44583e-06	-0.091363
0.01287	0.192391	3.52649e-06	-0.091148
0.0128975	0.192537	2.5031e-06	-0.091074
0.01295	0.192815	2.95293e-06	-0.090932
0.01303	0.193238	3.68055e-06	-0.090715
0.01311	0.193661	4.45084e-06	-0.090498
0.01319	0.194083	5.2561e-06	-0.09028
0.01327	0.194504	6.08834e-06	-0.090061
0.01335	0.194924	6.93935e-06	-0.089841
0.01343	0.195344	7.80065e-06	-0.089621
0.01351	0.195763	8.66349e-06	-0.0894
0.0135375	0.195907	8.95723e-06	-0.089324
0.01359	0.196181	1.54964e-05	-0.089178
0.01367	0.196598	2.57307e-05	-0.088955
0.01375	0.197015	3.62843e-05	-0.088732
0.01383	0.197431	4.71462e-05	-0.088508
0.01391	0.197847	5.8305e-05	-0.088284
0.01399	0.198262	6.97489e-05	-0.088059
0.01407	0.198676	8.14655e-05	-0.087833
0.01415	0.199089	9.34422e-05	-0.087606
0.0141775	0.199231	9.76115e-05	-0.087528
0.01423	0.199502	0.000125943	-0.087379
0.01431	0.199914	0.000170057	-0.087151
0.01439	0.200325	0.000215295	-0.086922
0.01447	0.200736	0.000261629	-0.086693
0.0144975	0.200877	0.000277793	-0.086614
0.01455	0.201146	0.000355891	-0.086463
0.01463	0.201557	0.000477288	-0.086233
0.0146575	0.201698	0.000519664	-0.086154
0.01471	0.201966	0.000728836	-0.086002
0.01479	0.202375	0.00105384	-0.08577
0.0148175	0.202515	0.00116726	-0.08569
0.01487	0.202784	0.00171327	-0.085538
0.0148975	0.202924	0.0020025	-0.085458
0.0149375	0.203128	0.00278272	-0.085341
0.01495	0.203192	0.00319319	-0.085305
0.0149775	0.203333	0.00410123	-0.085225
0.0150175	0.203538	0.00657374	-0.085108
0.01503	0.203602	0.00789574	-0.085071
0.0150375	0.203641	0.00869108	-0.085049
0.0150575	0.203745	0.0119315	-0.084991
0.0150775	0.203849	0.0171414	-0.084932
0.0150875	0.203902	0.0209412	-0.084903
0.0150975	0.203955	0.0259144	-0.084874
0.0151075	0.204008	0.0324379	-0.084844
0.01511	0.204022	0.0345544	-0.084837
0.0151175	0.204063	0.0409122	-0.084815
0.0151275	0.204119	0.0515899	-0.084786
0.0151325	0.204146	0.0577054	-0.084771
0.0151375	0.204174	0.0641941	-0.084756
0.0151425	0.204204	0.0708745	-0.084742
0.0151475	0.204233	0.0774396	-0.084727
0.0151525	0.204262	0.0835358	-0.084712
0.0151575	0.204291	0.0887636	-0.084697
0.0151675	0.204352	0.0951177	-0.084668
0.0151875	0.204472	0.086872	-0.084609
0.01519	0.204488	0.0840161	-0.084602
0.0151925	0.204503	0.081158	-0.084595
0.0151975	0.204532	0.074683	-0.08458
0.0152025	0.20456	0.0678541	-0.084565
0.0152075	0.20459	0.0610272	-0.084551
0.0152125	0.204618	0.0544766	-0.084536
0.0152225	0.204674	0.0428532	-0.084507
0.0152275	0.204701	0.0379151	-0.084492
0.0152375	0.204755	0.0297509	-0.084462
0.0152475	0.204808	0.0235543	-0.084433
0.0152575	0.204862	0.0188836	-0.084404
0.0152675	0.204913	0.0153479	-0.084374
0.01527	0.204926	0.0147497	-0.084367
0.0152875	0.205017	0.0105504	-0.084315
0.0153075	0.20512	0.00760059	-0.084256
0.0153275	0.205222	0.00569053	-0.084197
0.0153475	0.205324	0.00439569	-0.084138
0.01535	0.205337	0.0042976	-0.084131
0.0153875	0.205528	0.00281804	-0.08402
0.0154225	0.205705	0.00202488	-0.083916
0.01543	0.205743	0.0019153	-0.083894
0.0154575	0.205882	0.00151155	-0.083813
0.0154925	0.206059	0.00116699	-0.083709
0.01551	0.206147	0.00106124	-0.083657
0.0155625	0.206412	0.000740942	-0.083501
0.01559	0.20655	0.000665781	-0.083419
0.01567	0.206952	0.000443907	-0.083181
0.0157025	0.207115	0.000352408	-0.083084
0.01575	0.207353	0.000311875	-0.082942
0.01583	0.207753	0.000242413	-0.082702
0.01591	0.208154	0.000171457	-0.082462
0.0159825	0.208517	0.000105868	-0.082245
0.01599	0.208554	0.000104627	-0.082222
0.01607	0.208953	9.12431e-05	-0.081981
0.01615	0.209351	7.7589e-05	-0.081739
0.01623	0.209749	6.36636e-05	-0.081497
0.01631	0.210146	4.94636e-05	-0.081254
0.01639	0.210543	3.49865e-05	-0.081011
0.01647	0.210939	2.02299e-05	-0.080767
0.0165425	0.211298	6.61373e-06	-0.080546
0.01655	0.211335	6.73742e-06	-0.080523
0.01663	0.21173	8.12314e-06	-0.080278
0.01671	0.212124	9.6257e-06	-0.080032
0.01679	0.212519	1.12436e-05	-0.079787
0.01687	0.212912	1.29754e-05	-0.07954
0.01695	0.213305	1.48193e-05	-0.079293
0.01703	0.213698	1.67734e-05	-0.079046
0.01711	0.21409	1.88357e-05	-0.078798
0.01719	0.214482	2.10041e-05	-0.07855
0.01727	0.214873	2.32764e-05	-0.078301
0.01735	0.215263	2.56501e-05	-0.078051
0.01743	0.215653	2.81228e-05	-0.077801
0.01751	0.216043	3.0692e-05	-0.077551
0.01759	0.216432	3.33547e-05	-0.0773
0.0176625	0.216785	3.58461e-05	-0.077073
0.01767	0.216821	3.66097e-05	-0.077049
0.01775	0.217209	4.49302e-05	-0.076797
0.01783	0.217597	5.35766e-05	-0.076545
0.01791	0.217985	6.25482e-05	-0.076293
0.01799	0.218373	7.18445e-05	-0.07604
0.01807	0.218759	8.14643e-05	-0.075786
0.01815	0.219145	9.14063e-05	-0.075532
0.0182225	0.219495	0.000100693	-0.075302
0.01823	0.219531	0.000102055	-0.075278
0.01831	0.219916	0.000116889	-0.075023
0.01839	0.220301	0.000132282	-0.074768
0.01847	0.220685	0.000148235	-0.074512
0.01855	0.221069	0.000164749	-0.074256
0.01863	0.221452	0.000181823	-0.073999
0.01871	0.221835	0.000199456	-0.073742
0.0187825	0.222182	0.00021592	-0.073509
0.01879	0.222218	0.000218354	-0.073485
0.01887	0.2226	0.000244848	-0.073227
0.01895	0.222983	0.000272321	-0.072969
0.01903	0.223364	0.000300777	-0.07271
0.01911	0.223745	0.000330217	-0.072451
0.01919	0.224126	0.000360643	-0.072192
0.01927	0.224507	0.000392058	-0.071932
0.0193425	0.224851	0.00042138	-0.071696
0.01935	0.224887	0.000425425	-0.071672
0.01943	0.225267	0.000469389	-0.071412
0.01951	0.225647	0.000514876	-0.071151
0.01959	0.226026	0.000561888	-0.07089
0.0196225	0.22618	0.000581421	-0.070784
0.01967	0.226404	0.000616918	-0.070628
0.01975	0.226783	0.000678356	-0.070366
0.01983	0.22716	0.000741879	-0.070103
0.0199025	0.227504	0.000801251	-0.069866
0.01991	0.227539	0.000808999	-0.069841
0.01999	0.227917	0.000893207	-0.069578
0.02007	0.228293	0.00098031	-0.069314
0.02015	0.22867	0.00107031	-0.06905
0.0201825	0.228823	0.0011077	-0.068943
0.02023	0.229046	0.00117697	-0.068786
0.02031	0.229423	0.00129685	-0.068522
0.02039	0.229798	0.00142076	-0.068257
0.0204625	0.230139	0.00153656	-0.068017
0.02047	0.230174	0.0015517	-0.067992
0.02055	0.230549	0.00171621	-0.067726
0.02071	0.2313	0.00206209	-0.067194
0.0207425	0.231452	0.00213511	-0.067086
0.02079	0.231675	0.0022609	-0.066928
0.02087	0.232049	0.0024784	-0.066661
0.0208825	0.232107	0.00251302	-0.066619
0.02095	0.232423	0.00271974	-0.066394
0.0210225	0.232762	0.00294824	-0.066151
0.02103	0.232797	0.0029738	-0.066126
0.02111	0.233171	0.00325149	-0.065858
0.0211625	0.233416	0.00343874	-0.065682
0.02127	0.233918	0.00384674	-0.065322
0.0213025	0.23407	0.00397367	-0.065213
0.02135	0.234291	0.00415876	-0.065053
0.02143	0.234664	0.00447877	-0.064784
0.0214425	0.234722	0.00452972	-0.064742
0.02151	0.235037	0.00478574	-0.064515
0.0215825	0.235374	0.0050687	-0.06427
0.02159	0.235409	0.00508946	-0.064245
0.02167	0.235782	0.00531512	-0.063975
0.02183	0.236526	0.0057892	-0.063434
0.0218625	0.236677	0.00588926	-0.063324
0.02191	0.236898	0.00586933	-0.063164
0.02199	0.23727	0.00583457	-0.062893
0.02207	0.23764	0.00579829	-0.062621
0.02215	0.238012	0.00576055	-0.06235
0.02223	0.238382	0.00572138	-0.062078
0.02239	0.239122	0.00563899	-0.061533
0.0224225	0.239273	0.00562164	-0.061423
0.02247	0.239492	0.00549613	-0.061261
0.02255	0.239861	0.00527895	-0.060988
0.0225625	0.239918	0.00524438	-0.060945
0.02263	0.240229	0.00504648	-0.060714
0.0227025	0.240564	0.00482756	-0.060467
0.02271	0.240598	0.00480556	-0.060441
0.02279	0.240966	0.00456652	-0.060167
0.0228425	0.241207	0.0044053	-0.059987
0.02295	0.241701	0.0040961	-0.059619
0.0229825	0.241849	0.00399992	-0.059507
0.02311	0.242434	0.00365858	-0.05907
0.0231225	0.242491	0.00362415	-0.059027
0.02327	0.243166	0.00329379	-0.05852
0.0234025	0.243772	0.00297903	-0.058064
0.02343	0.243897	0.00292721	-0.057969
0.0235425	0.24441	0.00270901	-0.057581
0.02359	0.244626	0.0026366	-0.057417
0.02375	0.245354	0.00238161	-0.056864
0.0238225	0.245684	0.0022604	-0.056613
0.02391	0.246082	0.00215576	-0.05631
0.02407	0.246808	0.001954	-0.055755
0.0241025	0.246955	0.00191139	-0.055642
0.02423	0.247534	0.00179095	-0.0552
0.0243825	0.248225	0.001638	-0.05467
0.02439	0.248259	0.00163253	-0.054644
0.02455	0.248982	0.00151157	-0.054086
0.0246625	0.24949	0.00142145	-0.053694
0.02471	0.249705	0.00139765	-0.053529
0.02487	0.250426	0.00131355	-0.05297
0.02503	0.251148	0.00122318	-0.052411
0.02519	0.251867	0.00112655	-0.05185
0.0252225	0.252013	0.00110617	-0.051736
0.02535	0.252587	0.00106215	-0.05129
0.02551	0.253306	0.00100309	-0.050728
0.02567	0.254024	0.00093972	-0.050166
0.0257825	0.254528	0.000892612	-0.04977
0.02583	0.254741	0.000881207	-0.049603
0.02599	0.255457	0.000840879	-0.049039
0.02615	0.256173	0.000797462	-0.048475
0.02631	0.256888	0.000750949	-0.04791
0.0263425	0.257033	0.00074114	-0.047795
0.02647	0.257603	0.000718189	-0.047345
0.02663	0.258318	0.000687334	-0.046779
0.02679	0.259031	0.000654165	-0.046212
0.0269025	0.259532	0.000629477	-0.045813
0.02695	0.259744	0.000624621	-0.045645
0.02711	0.260456	0.000607298	-0.045077
0.02727	0.261168	0.000588375	-0.044509
0.02743	0.26188	0.000567848	-0.043941
0.02759	0.262589	0.000545714	-0.043371
0.02775	0.2633	0.000521974	-0.042802
0.02791	0.264009	0.000496627	-0.042231
0.0280225	0.264508	0.00047786	-0.04183
0.02807	0.264719	0.000476212	-0.041661
0.02823	0.265428	0.000470135	-0.04109
0.02839	0.266136	0.000463156	-0.040518
0.02855	0.266844	0.000455271	-0.039946
0.02871	0.267552	0.00044648	-0.039374
0.02887	0.268259	0.000436782	-0.038801
0.02903	0.268966	0.000426177	-0.038228
0.02919	0.269672	0.000414662	-0.037655
0.02935	0.270378	0.000402242	-0.037081
0.02951	0.271084	0.000388914	-0.036507
0.02967	0.27179	0.000374682	-0.035933
0.02999	0.2732	0.000343513	-0.034783
0.03015	0.273904	0.000326582	-0.034207
0.0302625	0.274399	0.000314154	-0.033802
0.03031	0.274608	0.000313348	-0.033631
0.03047	0.275312	0.000310346	-0.033055
0.03063	0.276016	0.000306834	-0.032479
0.03079	0.27672	0.000302812	-0.031903
0.03111	0.278126	0.00029324	-0.030749
0.03143	0.27953	0.000281636	-0.029594
0.03175	0.280934	0.00026801	-0.028438
0.03207	0.282338	0.000252375	-0.027282
0.03239	0.283741	0.000234749	-0.026125
0.0325025	0.284234	0.000228127	-0.025718
0.03271	0.285143	0.000225861	-0.024967
0.03303	0.286545	0.000221314	-0.023809
0.03335	0.287945	0.000215416	-0.02265
0.03367	0.289345	0.00020818	-0.02149
0.03399	0.290745	0.000199618	-0.02033
0.03431	0.292144	0.000189745	-0.01917
0.03463	0.293543	0.00017858	-0.018009
0.0347425	0.294035	0.000174388	-0.017601
0.03495	0.294942	0.000172878	-0.016848
0.03559	0.297739	0.000165682	-0.014526
0.03623	0.300536	0.000154563	-0.012203
0.03687	0.303331	0.000139649	-0.009879
0.0369825	0.303822	0.000136727	-0.00947
0.03751	0.306127	0.000137928	-0.007555
0.03879	0.311719	0.00013223	-0.002908
0.03943	0.314515	0.000124956	-0.000585
0.04007	0.317312	0.000114922	0.001738
0.04071	0.32011	0.000102275	0.00406
0.04135	0.322908	8.71699e-05	0.006381
0.0414625	0.3234	8.43419e-05	0.006789
0.04199	0.325708	8.5827e-05	0.008701
0.04263	0.328507	8.52568e-05	0.011021
0.04327	0.331309	8.21677e-05	0.013339
0.04359	0.33271	7.97349e-05	0.014498
0.04391	0.334111	7.67408e-05	0.015656
0.04423	0.335512	7.32068e-05	0.016815
0.04487	0.338316	6.46087e-05	0.019131
0.04519	0.339719	5.95877e-05	0.020288
0.04551	0.34112	5.41137e-05	0.021446
0.04583	0.342523	4.82077e-05	0.022603
0.0459425	0.343017	4.60604e-05	0.023009
0.04615	0.343927	4.74175e-05	0.023759
0.04647	0.34533	4.89006e-05	0.024916
0.04711	0.348137	4.96238e-05	0.027228
0.04743	0.349541	4.89349e-05	0.028384
0.04775	0.350946	4.75917e-05	0.029539
0.04807	0.35235	4.56275e-05	0.030695
0.04839	0.353755	4.3075e-05	0.03185
0.04871	0.35516	3.99661e-05	0.033005
0.04935	0.35797	3.22025e-05	0.035314
0.04999	0.360782	2.2575e-05	0.037622
0.0504225	0.362683	1.52572e-05	0.039181
0.05063	0.363595	1.57099e-05	0.039929
0.05127	0.366409	1.52136e-05	0.042235
0.05191	0.369223	1.15664e-05	0.044541
0.05255	0.372038	5.14762e-06	0.046846
0.0526625	0.372533	3.85892e-06	0.047251
0.05319	0.374854	7.88657e-06	0.04915
0.05383	0.37767	8.55402e-06	0.051454
0.05447	0.380487	5.01159e-06	0.053757
0.0549025	0.382391	7.08141e-07	0.055313
0.05511	0.383304	3.00631e-06	0.05606
0.05575	0.386123	6.48855e-06	0.058362
0.0560225	0.387323	6.44079e-06	0.059342
0.05639	0.388941	1.43722e-05	0.060664
0.05703	0.391759	2.19013e-05	0.062966
0.0571425	0.392255	2.28062e-05	0.06337
0.0582625	0.39719	5.94378e-05	0.067397
0.05831	0.397399	6.37999e-05	0.067568
0.0593825	0.402125	0.000139779	0.071424
0.05959	0.40304	0.00016689	0.07217
0.0599425	0.404594	0.000210265	0.073437
0.0605025	0.407063	0.000314525	0.07545
0.06087	0.408683	0.000418217	0.076771
0.0610625	0.409532	0.00046921	0.077463
0.0616225	0.412003	0.000704536	0.079476
0.0619025	0.413239	0.000858126	0.080482
0.06215	0.414332	0.00101931	0.081372
0.0621825	0.414475	0.00104044	0.081489
0.0624625	0.415711	0.00126147	0.082496
0.0627425	0.416948	0.00150928	0.083502
0.0630225	0.418185	0.00177296	0.084509
0.0633025	0.419422	0.00203261	0.085516
0.06343	0.419986	0.00212844	0.085974
0.0638625	0.421898	0.00245112	0.087529
0.06471	0.425645	0.00236152	0.090575
0.0649825	0.426849	0.00235248	0.091555
0.0652625	0.428086	0.00219103	0.092562
0.0655425	0.429322	0.00201412	0.093569
0.0658225	0.430557	0.00183703	0.094576
0.06599	0.431297	0.00173497	0.095178
0.0661025	0.431793	0.00167099	0.095583
0.0663825	0.433028	0.00152077	0.09659
0.06663	0.434119	0.00140277	0.09748
0.0669425	0.435497	0.00126597	0.098604
0.0672225	0.436731	0.00115991	0.099611
0.06727	0.43694	0.001144	0.099782
0.0677825	0.439199	0.000985167	0.101625
0.06791	0.43976	0.000952376	0.102084
0.0683425	0.441666	0.000849162	0.10364
0.06855	0.442579	0.000807705	0.104387
0.0689025	0.444132	0.000742173	0.105655
0.06919	0.445398	0.000696884	0.10669
0.0694625	0.446597	0.000656842	0.107671
0.06983	0.448215	0.0006123	0.108994
0.07047	0.451032	0.000542427	0.111298
0.0705825	0.451527	0.00053114	0.111703
0.07111	0.453848	0.000487889	0.113602
0.0717025	0.456455	0.000444234	0.115736
0.07175	0.456664	0.000441314	0.115907
0.07239	0.459478	0.000404496	0.118213
0.0728225	0.46138	0.000381904	0.119771
0.07303	0.462292	0.000372487	0.120519
0.07367	0.465107	0.000345506	0.122825
0.0739425	0.466305	0.000334899	0.123807
0.07431	0.46792	0.000322599	0.125132
0.07495	0.470732	0.000302742	0.12744
0.07559	0.473544	0.000284679	0.129748
0.0761825	0.476146	0.000269471	0.131886
0.07623	0.476355	0.000268455	0.132057
0.07687	0.479165	0.000255395	0.134367
0.07751	0.481975	0.000243283	0.136677
0.07815	0.484785	0.00023207	0.138987
0.07879	0.487593	0.000221711	0.141299
0.07943	0.490401	0.000212163	0.143611
0.08007	0.493208	0.000203387	0.145924
0.0806625	0.495807	0.000195917	0.148065
0.08071	0.496015	0.000195389	0.148237
0.08135	0.498821	0.000188535	0.150551
0.08199	0.501626	0.000182085	0.152866
0.08263	0.50443	0.00017602	0.155182
0.08327	0.507233	0.000170325	0.157498
0.08391	0.510036	0.000164984	0.159815
0.08455	0.512838	0.000159985	0.162133
0.0851425	0.515432	0.000155648	0.164279
0.08519	0.51564	0.000155326	0.164451
