#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056525	0.090126	0.00318749	-0.049169
0.00569	0.090281	0.00300469	-0.049016
0.0056925	0.090292	0.00299263	-0.049006
0.00573	0.090445	0.0028556	-0.048851
0.0057325	0.090455	0.00284659	-0.048841
0.00577	0.090608	0.00274851	-0.048687
0.0057725	0.090618	0.00274209	-0.048677
0.00581	0.090769	0.00267731	-0.048521
0.0058125	0.090779	0.00267312	-0.048511
0.00585	0.090929	0.00263714	-0.048355
0.00589	0.091088	0.00262409	-0.048189
0.00593	0.091246	0.00263516	-0.048022
0.00597	0.091402	0.00266697	-0.047854
0.00601	0.091558	0.00271951	-0.047686
0.0060125	0.091567	0.002723	-0.047675
0.00605	0.091713	0.00279152	-0.047517
0.0060525	0.091722	0.00279622	-0.047506
0.00609	0.091867	0.00288615	-0.047348
0.00613	0.09202	0.00298937	-0.047178
0.0061325	0.092029	0.00299598	-0.047167
0.00617	0.092172	0.00311875	-0.047007
0.00621	0.092324	0.00325763	-0.046836
0.0062125	0.092333	0.00326648	-0.046825
0.00625	0.092475	0.00342323	-0.046665
0.00629	0.092625	0.00359918	-0.046492
0.0062925	0.092634	0.00361038	-0.046481
0.00633	0.092775	0.00380422	-0.04632
0.00637	0.092924	0.0040208	-0.046147
0.0063725	0.092933	0.00403456	-0.046136
0.00641	0.093072	0.00427065	-0.045973
0.00645	0.09322	0.00453361	-0.045799
0.0064525	0.093229	0.00455032	-0.045788
0.00649	0.093366	0.00483619	-0.045624
0.00653	0.093513	0.00515389	-0.045449
0.0065325	0.093522	0.00517407	-0.045438
0.00657	0.093658	0.00552027	-0.045273
0.00661	0.093804	0.0059044	-0.045097
0.0066125	0.093813	0.00592879	-0.045086
0.00665	0.093948	0.00637883	-0.04492
0.00669	0.094093	0.0068784	-0.044743
0.00673	0.094237	0.00739788	-0.044566
0.00677	0.094381	0.00793688	-0.044388
0.0067725	0.09439	0.00797106	-0.044377
0.00681	0.094523	0.00882442	-0.044209
0.00685	0.094666	0.00977283	-0.04403
0.00689	0.094808	0.0107603	-0.043851
0.00693	0.09495	0.0117863	-0.043671
0.00697	0.09509	0.0128501	-0.04349
0.00701	0.095232	0.013951	-0.04331
0.00705	0.095371	0.0150885	-0.043128
0.00709	0.095512	0.0162614	-0.042947
0.0070925	0.095521	0.0163357	-0.042936
0.00713	0.095652	0.018179	-0.042765
0.00717	0.095791	0.0202119	-0.042582
0.0071725	0.0958	0.020341	-0.042571
0.00721	0.095931	0.0229312	-0.0424
0.00725	0.09607	0.0257862	-0.042216
0.0072525	0.096079	0.0259675	-0.042205
0.00729	0.096209	0.0294487	-0.042033
0.0072925	0.096218	0.0296844	-0.042022
0.00733	0.096348	0.0339645	-0.041849
0.0073325	0.096356	0.0342542	-0.041837
0.00737	0.096487	0.0396015	-0.041664
0.0073725	0.096495	0.0399635	-0.041652
0.00741	0.096627	0.0467662	-0.04148
0.0074125	0.096635	0.0472267	-0.041468
0.00745	0.096766	0.0560602	-0.041295
0.0074525	0.096774	0.0566581	-0.041283
0.00749	0.096906	0.0683943	-0.041109
0.0074925	0.096914	0.0691886	-0.041097
0.0075125	0.096985	0.0770362	-0.041004
0.00753	0.097047	0.0850957	-0.040923
0.0075325	0.097055	0.0862552	-0.040911
0.0075525	0.097127	0.097144	-0.040818
0.00757	0.09719	0.108463	-0.040737
0.0075725	0.097199	0.110091	-0.040725
0.0075925	0.097271	0.125552	-0.040632
0.00761	0.097334	0.14176	-0.04055
0.0076125	0.097343	0.144092	-0.040538
0.0076225	0.097381	0.154705	-0.040492
0.0076325	0.097418	0.166325	-0.040445
0.0076425	0.097455	0.179036	-0.040398
0.00765	0.097484	0.189433	-0.040363
0.0076525	0.097493	0.192909	-0.040351
0.0076625	0.097531	0.208002	-0.040305
0.0076725	0.09757	0.22436	-0.040258
0.0076825	0.097608	0.241991	-0.040211
0.00769	0.097638	0.256124	-0.040176
0.0076925	0.097648	0.26085	-0.040164
0.0077025	0.097688	0.280827	-0.040118
0.0077125	0.097729	0.301746	-0.040071
0.0077225	0.09777	0.323331	-0.040024
0.00773	0.097801	0.339703	-0.039989
0.0077325	0.097811	0.345176	-0.039977
0.0077425	0.097853	0.366826	-0.03993
0.0077525	0.097896	0.387671	-0.039883
0.0077625	0.09794	0.407074	-0.039836
0.0077725	0.097984	0.424348	-0.039789
0.0077825	0.098028	0.438823	-0.039742
0.0077925	0.098073	0.449895	-0.039695
0.0078025	0.098119	0.457074	-0.039648
0.00781	0.098153	0.457627	-0.039613
0.0078225	0.09821	0.458532	-0.039554
0.00785	0.098334	0.426442	-0.039424
0.0078625	0.098391	0.411633	-0.039365
0.0078725	0.098436	0.391749	-0.039318
0.0078825	0.098479	0.369807	-0.03927
0.00789	0.098512	0.352331	-0.039235
0.0078925	0.098523	0.34648	-0.039223
0.0079025	0.098566	0.322414	-0.039176
0.0079125	0.098608	0.298216	-0.039129
0.0079225	0.09865	0.274396	-0.039081
0.00793	0.098681	0.257143	-0.039046
0.0079325	0.098691	0.251368	-0.039034
0.0079425	0.098731	0.229437	-0.038987
0.0079525	0.098772	0.208826	-0.03894
0.0079625	0.09881	0.18966	-0.038892
0.00797	0.098839	0.176422	-0.038857
0.0079725	0.098849	0.171991	-0.038845
0.0079825	0.098888	0.155815	-0.038798
0.0079925	0.098925	0.141151	-0.03875
0.0080025	0.098963	0.127801	-0.038703
0.00801	0.09899	0.118761	-0.038667
0.0080125	0.098999	0.115735	-0.038655
0.0080325	0.099072	0.0950541	-0.03856
0.0080425	0.099109	0.0862389	-0.038513
0.0080525	0.099144	0.07831	-0.038465
0.0080625	0.09918	0.0711769	-0.038418
0.0080725	0.099215	0.0647566	-0.03837
0.0080825	0.099251	0.0589731	-0.038323
0.00809	0.099277	0.0552696	-0.038287
0.0081025	0.09932	0.0490483	-0.038227
0.0081225	0.099389	0.0409397	-0.038132
0.00813	0.099415	0.0384538	-0.038096
0.0081425	0.099457	0.0342786	-0.038036
0.0081625	0.099526	0.0287758	-0.037941
0.00817	0.099551	0.0272218	-0.037905
0.0082025	0.099661	0.0203845	-0.03775
0.00821	0.099686	0.0192895	-0.037714
0.0082425	0.099795	0.0144723	-0.037559
0.00825	0.09982	0.0136868	-0.037523
0.0082825	0.099928	0.0102322	-0.037367
0.00829	0.099953	0.00966103	-0.037331
0.0083225	0.10006	0.00715008	-0.037175
0.00837	0.100217	0.0048508	-0.036947
0.0084025	0.100324	0.00323451	-0.036791
0.00845	0.100479	0.0020176	-0.036562
0.0084825	0.100585	0.00116644	-0.036405
0.00853	0.10074	0.000601495	-0.036176
0.0085625	0.100846	0.000212241	-0.036019
0.00861	0.101001	8.64468e-05	-0.03579
0.0086425	0.101105	9.45609e-06	-0.035632
0.00869	0.10126	0.000216504	-0.035402
0.0087225	0.101365	0.000377357	-0.035244
0.00877	0.101519	0.000866817	-0.035014
0.0088025	0.101624	0.00123058	-0.034856
0.00885	0.101778	0.00198213	-0.034625
0.0088825	0.101883	0.00253515	-0.034467
0.00893	0.102036	0.00354297	-0.034235
0.0089625	0.102141	0.0042818	-0.034076
0.00901	0.102295	0.00554259	-0.033844
0.0090425	0.1024	0.0064654	-0.033685
0.00909	0.102555	0.00796666	-0.033453
0.0091225	0.10266	0.00906477	-0.033294
0.0091625	0.102791	0.0105034	-0.033099
0.00917	0.102815	0.0107799	-0.033062
0.0092025	0.102921	0.012022	-0.032903
0.0092425	0.103051	0.0136007	-0.032707
0.00925	0.103075	0.0138961	-0.03267
0.0092825	0.103181	0.0152237	-0.03251
0.0093225	0.103312	0.0168617	-0.032314
0.00933	0.103336	0.0171451	-0.032277
0.0094025	0.103573	0.0200795	-0.031921
0.00941	0.103597	0.0203373	-0.031884
0.0094825	0.103834	0.0230079	-0.031528
0.00949	0.103858	0.023219	-0.031491
0.0095625	0.104095	0.0254076	-0.031134
0.00957	0.104119	0.0255564	-0.031097
0.0096425	0.104355	0.0271177	-0.03074
0.0097225	0.104615	0.0280143	-0.030346
0.0098025	0.104873	0.0281921	-0.029951
0.0098425	0.105002	0.0280234	-0.029754
0.0098825	0.105131	0.0277041	-0.029557
0.00989	0.105155	0.0276234	-0.02952
0.0099225	0.10526	0.0272893	-0.02936
0.0100025	0.105515	0.0261727	-0.028965
0.0100425	0.105643	0.0255003	-0.028768
0.01005	0.105667	0.0253692	-0.028731
0.0100825	0.10577	0.0248083	-0.028571
0.0101225	0.105896	0.0240861	-0.028373
0.0101625	0.106023	0.0233381	-0.028176
0.0102025	0.10615	0.0225744	-0.027979
0.01021	0.106174	0.0224413	-0.027942
0.0102825	0.106401	0.0211031	-0.027584
0.0103625	0.106653	0.0196582	-0.02719
0.01037	0.106676	0.0195376	-0.027153
0.0104425	0.106904	0.0183255	-0.026796
0.0105225	0.107155	0.017061	-0.026402
0.01053	0.107178	0.0169579	-0.026365
0.0106025	0.107404	0.0159084	-0.026008
0.01061	0.107427	0.0158155	-0.025971
0.0106825	0.107654	0.0148547	-0.025614
0.01069	0.107677	0.01477	-0.025577
0.0107625	0.107905	0.0138932	-0.025222
0.01077	0.107928	0.0138159	-0.025185
0.0108425	0.108154	0.0130167	-0.024829
0.01085	0.108177	0.0129463	-0.024792
0.0109225	0.108405	0.0122179	-0.024437
0.01093	0.108428	0.0121537	-0.0244
0.0110025	0.108655	0.0114895	-0.024045
0.01101	0.108678	0.0114385	-0.024008
0.01109	0.108929	0.0108463	-0.023617
0.0111625	0.109156	0.0102154	-0.023263
0.01117	0.109179	0.0101726	-0.023226
0.01125	0.10943	0.00967569	-0.022836
0.0113225	0.109658	0.00914408	-0.022483
0.01133	0.109682	0.00910789	-0.022447
0.01141	0.109935	0.00868692	-0.022059
0.0114825	0.110164	0.00823463	-0.021707
0.01149	0.110188	0.00820367	-0.021671
0.01157	0.110442	0.00784326	-0.021284
0.0116425	0.110673	0.00745436	-0.020934
0.01165	0.110697	0.00742759	-0.020898
0.01173	0.110953	0.0071156	-0.020513
0.0118025	0.111184	0.00677753	-0.020164
0.01181	0.111208	0.00675411	-0.020128
0.01189	0.111466	0.00648096	-0.019745
0.0119625	0.111699	0.00618377	-0.019398
0.01197	0.111723	0.00616304	-0.019362
0.01201	0.111853	0.00604872	-0.019172
0.01205	0.111982	0.00592112	-0.018981
0.01209	0.112112	0.00578028	-0.018791
0.0121225	0.112218	0.00565647	-0.018637
0.01213	0.112242	0.00564358	-0.018601
0.01217	0.112372	0.00556953	-0.018411
0.01225	0.112633	0.00538592	-0.018032
0.01229	0.112765	0.00527648	-0.017843
0.01233	0.112897	0.0051554	-0.017655
0.01237	0.113028	0.00502274	-0.017466
0.01241	0.11316	0.00487858	-0.017278
0.0124425	0.113268	0.00475334	-0.017126
0.01245	0.113293	0.00474259	-0.017091
0.01253	0.113558	0.00460841	-0.016716
0.01257	0.113691	0.0045258	-0.016529
0.01261	0.113824	0.00443298	-0.016342
0.01265	0.113958	0.00433003	-0.016156
0.01269	0.114092	0.00421707	-0.01597
0.01273	0.114227	0.00409418	-0.015785
0.0127625	0.114336	0.00398887	-0.015634
0.01281	0.114496	0.00392231	-0.015414
0.01285	0.114632	0.00385735	-0.01523
0.01289	0.114767	0.00378298	-0.015045
0.01293	0.114902	0.00369932	-0.014861
0.01297	0.115039	0.00360652	-0.014678
0.01301	0.115175	0.00350467	-0.014494
0.0130825	0.115423	0.00329807	-0.014162
0.01309	0.115449	0.00328834	-0.014128
0.01313	0.115587	0.00323412	-0.013946
0.01317	0.115725	0.00317068	-0.013764
0.01321	0.115863	0.00309817	-0.013582
0.01325	0.116002	0.00301674	-0.013401
0.01329	0.116141	0.00292656	-0.01322
0.01333	0.11628	0.00282779	-0.013039
0.01337	0.11642	0.00272058	-0.012859
0.0134025	0.116534	0.00262762	-0.012713
0.01345	0.1167	0.00260738	-0.012499
0.01349	0.11684	0.00257654	-0.012319
0.01353	0.116981	0.00253324	-0.01214
0.01357	0.117123	0.00247781	-0.011962
0.01361	0.117264	0.00241059	-0.011783
0.01365	0.117406	0.00233189	-0.011605
0.01369	0.117549	0.00224203	-0.011428
0.01373	0.117691	0.0021413	-0.01125
0.01377	0.117834	0.00203	-0.011073
0.01381	0.117978	0.00190842	-0.010897
0.01385	0.118121	0.00177684	-0.01072
0.01389	0.118265	0.00163554	-0.010544
0.01397	0.118554	0.00132483	-0.010193
0.01401	0.118699	0.00115592	-0.010018
0.0140425	0.118818	0.00101256	-0.009877
0.01405	0.118845	0.000993293	-0.009844
0.01409	0.11899	0.000880419	-0.009669
0.01413	0.119137	0.000748449	-0.009495
0.01417	0.119283	0.000598035	-0.009321
0.0142025	0.119402	0.00046472	-0.00918
0.01425	0.119578	0.000312385	-0.008975
0.0142825	0.119697	0.000187363	-0.008834
0.01429	0.119725	0.00017709	-0.008802
0.01433	0.119874	9.90481e-05	-0.00863
0.0143625	0.119994	5.61988e-06	-0.00849
0.01437	0.120022	1.49295e-05	-0.008458
0.0144025	0.120143	3.28606e-05	-0.008318
0.01441	0.120171	8.15916e-05	-0.008286
0.0144425	0.120294	0.000261294	-0.008147
0.01445	0.120322	0.000395586	-0.008115
0.0144825	0.120445	0.000934018	-0.007976
0.0145025	0.120521	0.0015936	-0.007891
0.0145225	0.120597	0.00263831	-0.007805
0.01453	0.120626	0.00327483	-0.007773
0.0145425	0.120674	0.00431732	-0.00772
0.0145625	0.120751	0.00706307	-0.007634
0.01457	0.120781	0.00856517	-0.007602
0.0145725	0.12079	0.0090627	-0.007591
0.0145825	0.12083	0.0116742	-0.007549
0.0145925	0.12087	0.0151057	-0.007506
0.0146025	0.120911	0.0196457	-0.007464
0.01461	0.120942	0.0241796	-0.007432
0.0146125	0.120952	0.0256834	-0.007421
0.0146225	0.120995	0.0337256	-0.007379
0.0146275	0.121016	0.0386821	-0.007358
0.0146325	0.121037	0.0443684	-0.007336
0.0146375	0.121059	0.0508612	-0.007315
0.0146425	0.121082	0.0582263	-0.007294
0.0146475	0.121105	0.066508	-0.007273
0.01465	0.121116	0.0711175	-0.007262
0.0146525	0.121128	0.0757204	-0.007251
0.0146575	0.121152	0.0858288	-0.00723
0.0146625	0.121176	0.0967368	-0.007209
0.0146675	0.121201	0.108289	-0.007188
0.0146725	0.121226	0.120272	-0.007166
0.0146775	0.121252	0.132426	-0.007145
0.0146825	0.121279	0.144463	-0.007124
0.0146875	0.121306	0.15611	-0.007103
0.01469	0.121319	0.161608	-0.007092
0.0146925	0.121333	0.167105	-0.007081
0.0146975	0.121361	0.177232	-0.00706
0.0147025	0.121389	0.186316	-0.007039
0.0147125	0.121447	0.200897	-0.006997
0.0147225	0.121506	0.210274	-0.006955
0.01473	0.12155	0.213208	-0.006923
0.0147325	0.121564	0.214202	-0.006912
0.0147425	0.121622	0.212527	-0.00687
0.0147525	0.12168	0.205111	-0.006828
0.0147575	0.121708	0.199286	-0.006807
0.0147625	0.121736	0.192136	-0.006786
0.0147675	0.121763	0.183789	-0.006765
0.0147725	0.121789	0.17443	-0.006743
0.0147775	0.121815	0.164296	-0.006722
0.0147825	0.121841	0.153661	-0.006701
0.0147875	0.121866	0.142817	-0.00668
0.0147925	0.121891	0.132039	-0.006659
0.0147975	0.121915	0.121571	-0.006638
0.0148025	0.121939	0.111603	-0.006617
0.0148075	0.121962	0.102269	-0.006596
0.01481	0.121973	0.0979544	-0.006585
0.0148125	0.121984	0.09365	-0.006574
0.0148175	0.122006	0.0857742	-0.006553
0.0148225	0.122028	0.0786333	-0.006532
0.0148275	0.12205	0.0721963	-0.006511
0.0148375	0.122093	0.0612393	-0.00647
0.0148475	0.122135	0.0524619	-0.006428
0.01485	0.122145	0.0506993	-0.006417
0.0148575	0.122175	0.0454269	-0.006385
0.0148675	0.122216	0.0397552	-0.006343
0.0148775	0.122257	0.035144	-0.006302
0.0148875	0.122297	0.0313595	-0.00626
0.01489	0.122306	0.0305742	-0.006249
0.0148975	0.122336	0.0282239	-0.006218
0.0149175	0.122414	0.0233829	-0.006134
0.01493	0.122463	0.0211848	-0.006081
0.0149375	0.122492	0.0198701	-0.006049
0.0149575	0.12257	0.0172381	-0.005966
0.01497	0.122618	0.0159697	-0.005913
0.0149775	0.122647	0.0152103	-0.005882
0.01501	0.122773	0.0128623	-0.005746
0.0150175	0.122802	0.0123221	-0.005715
0.0150575	0.122956	0.0103874	-0.005548
0.01509	0.123081	0.00926949	-0.005412
0.0150975	0.12311	0.00901165	-0.005381
0.01513	0.123236	0.00818123	-0.005246
0.0151375	0.123265	0.00798935	-0.005215
0.01517	0.12339	0.00741785	-0.00508
0.01521	0.123545	0.00670976	-0.004914
0.0152175	0.123574	0.00657649	-0.004883
0.01525	0.123699	0.00622178	-0.004748
0.01529	0.123855	0.0057802	-0.004583
0.0153225	0.123981	0.00541787	-0.004449
0.01537	0.124165	0.005065	-0.004253
0.0154025	0.124291	0.00481972	-0.004119
0.01541	0.12432	0.00478311	-0.004088
0.01545	0.124476	0.00458541	-0.003924
0.01549	0.124633	0.00438275	-0.00376
0.01553	0.124789	0.00417518	-0.003596
0.0155625	0.124917	0.00400305	-0.003464
0.01557	0.124946	0.00398415	-0.003433
0.01565	0.125259	0.00377393	-0.003106
0.01573	0.125574	0.00354649	-0.002781
0.01581	0.125889	0.00330241	-0.002456
0.0158825	0.126176	0.00306754	-0.002163
0.01589	0.126206	0.0030615	-0.002133
0.01597	0.126523	0.00299067	-0.00181
0.01605	0.126841	0.00290415	-0.001488
0.01613	0.12716	0.00280271	-0.001167
0.01621	0.127479	0.00268704	-0.000847
0.01629	0.127799	0.00255782	-0.000527
0.01637	0.12812	0.00241571	-0.000208
0.01645	0.128443	0.0022613	0.000109
0.0165225	0.128735	0.00211149	0.000397
0.01653	0.128765	0.00210929	0.000427
0.01661	0.129089	0.0020803	0.000743
0.01669	0.129413	0.00203679	0.001059
0.01677	0.129738	0.00197965	0.001374
0.01685	0.130064	0.00190971	0.001688
0.01693	0.13039	0.00182776	0.002002
0.01701	0.130717	0.00173455	0.002315
0.01709	0.131044	0.00163082	0.002628
0.0171625	0.131341	0.00152858	0.002911
0.01725	0.131701	0.00151546	0.003251
0.01733	0.13203	0.0014879	0.003562
0.01741	0.13236	0.00144633	0.003872
0.01749	0.132691	0.00139175	0.004182
0.01757	0.133021	0.00132514	0.004492
0.01765	0.133352	0.00124741	0.004801
0.01773	0.133684	0.00115944	0.005109
0.0178025	0.133985	0.00107189	0.005388
0.01781	0.134016	0.00106927	0.005417
0.01789	0.134349	0.00103648	0.005724
0.01797	0.134683	0.000989639	0.006031
0.01805	0.135016	0.00092989	0.006338
0.0181225	0.135319	0.000865841	0.006615
0.01813	0.13535	0.000863649	0.006644
0.01821	0.135685	0.000834922	0.00695
0.01829	0.136019	0.000790793	0.007256
0.01837	0.136355	0.000732581	0.007561
0.0184425	0.136659	0.000669079	0.007837
0.01845	0.13669	0.000667418	0.007866
0.01853	0.137026	0.000643486	0.008171
0.01869	0.137699	0.000544867	0.008779
0.0187625	0.138004	0.000480891	0.009054
0.01877	0.138036	0.000479995	0.009082
0.01885	0.138374	0.000462921	0.009385
0.01893	0.138712	0.00042541	0.009688
0.01901	0.13905	0.000369296	0.009991
0.0190825	0.139356	0.000304306	0.010266
0.01909	0.139388	0.00030201	0.010294
0.0192425	0.140033	0.000223476	0.01087
0.01925	0.140065	0.000221142	0.010898
0.0194025	0.140713	0.000149246	0.011473
0.01941	0.140745	0.000147581	0.011501
0.0195625	0.141393	8.51436e-05	0.012076
0.01957	0.141425	8.43939e-05	0.012104
0.0197225	0.142074	3.54397e-05	0.012678
0.01973	0.142106	3.59422e-05	0.012706
0.0198825	0.142757	6.11294e-06	0.013279
0.01989	0.142789	8.31796e-06	0.013307
0.0200425	0.143441	5.36703e-06	0.013879
0.02005	0.143473	9.86062e-06	0.013907
0.0202025	0.144127	4.41674e-05	0.014479
0.02021	0.144159	5.16808e-05	0.014507
0.0203625	0.144814	0.000136609	0.015078
0.02037	0.144846	0.000147992	0.015106
0.0205225	0.145503	0.000299704	0.015676
0.02053	0.145535	0.000311186	0.015704
0.0206025	0.145848	0.000423274	0.015975
0.0206825	0.146192	0.000551877	0.016275
0.02069	0.146224	0.000568278	0.016303
0.0207625	0.146537	0.000727229	0.016574
0.0208425	0.146884	0.00090916	0.016872
0.02085	0.146916	0.000930879	0.0169
0.0209225	0.14723	0.00114133	0.017171
0.02101	0.147609	0.00145444	0.017498
0.0210825	0.147923	0.00166428	0.017769
0.02117	0.148304	0.00202215	0.018095
0.0212425	0.148619	0.00229904	0.018366
0.0214025	0.149314	0.00295005	0.018963
0.02149	0.149695	0.003263	0.019289
0.0215625	0.150011	0.00355223	0.019559
0.0217225	0.150708	0.0040696	0.020155
0.02181	0.151089	0.00423787	0.020481
0.0218825	0.151404	0.00443097	0.020751
0.0219625	0.151752	0.00457151	0.021049
0.0220425	0.152099	0.00465179	0.021347
0.0221225	0.152446	0.00467798	0.021645
0.0222825	0.153139	0.00473469	0.022241
0.0223625	0.153486	0.0047042	0.022538
0.0224425	0.153832	0.00464159	0.022836
0.02245	0.153864	0.00463292	0.022864
0.0225225	0.154178	0.00462419	0.023134
0.0226025	0.154523	0.00458612	0.023432
0.0226825	0.154869	0.00452526	0.023729
0.0228425	0.155559	0.00435396	0.024325
0.0230025	0.156248	0.00414109	0.02492
0.02309	0.156624	0.00400758	0.025246
0.0231625	0.156936	0.00395724	0.025516
0.0233225	0.157625	0.00381039	0.026111
0.0234825	0.158312	0.0036473	0.026707
0.0236425	0.158999	0.00347693	0.027302
0.02373	0.159374	0.00337937	0.027628
0.0238025	0.159685	0.00332567	0.027898
0.02405	0.160746	0.00311614	0.02882
0.0241225	0.161057	0.003074	0.02909
0.02437	0.162117	0.00289522	0.030012
0.0244425	0.162428	0.0028578	0.030282
0.02469	0.163487	0.00270472	0.031205
0.0247625	0.163797	0.00267163	0.031475
0.02501	0.164855	0.00253968	0.032398
0.0250825	0.165164	0.00251039	0.032669
0.02533	0.166222	0.00239577	0.033592
0.0254025	0.166531	0.00236974	0.033863
0.02565	0.167588	0.00226936	0.034787
0.0257225	0.167897	0.00224611	0.035058
0.02597	0.168952	0.00215754	0.035983
0.0260425	0.169261	0.00213665	0.036254
0.02629	0.170315	0.00205169	0.03718
0.02645	0.170997	0.00200605	0.037779
0.02661	0.171678	0.0019667	0.038378
0.0266825	0.171987	0.00195105	0.038649
0.02677	0.172359	0.00192568	0.038977
0.02709	0.173719	0.00184631	0.040177
0.02725	0.174399	0.00181356	0.040777
0.0273225	0.174707	0.00180029	0.041049
0.02741	0.175079	0.00177966	0.041377
0.02757	0.175758	0.00174507	0.041978
0.02773	0.176436	0.001714	0.042579
0.02789	0.177114	0.00168626	0.043181
0.0279625	0.177421	0.00167505	0.043454
0.02821	0.178471	0.00162878	0.044384
0.02837	0.179148	0.00160245	0.044987
0.02853	0.179825	0.00157862	0.04559
0.0286025	0.180132	0.0015687	0.045863
0.02869	0.180502	0.00155327	0.046193
0.02885	0.181178	0.00152674	0.046796
0.02901	0.181854	0.00150215	0.0474
0.02917	0.18253	0.00147939	0.048004
0.02933	0.183204	0.00145839	0.048609
0.02949	0.18388	0.00143908	0.049213
0.02965	0.184554	0.00142138	0.049819
0.02981	0.185228	0.00140521	0.050424
0.0298825	0.185533	0.00139843	0.050699
0.02997	0.185902	0.00138647	0.05103
0.03013	0.186576	0.00136554	0.051636
0.03029	0.187248	0.00134567	0.052243
0.03045	0.187921	0.00132684	0.05285
0.03061	0.188593	0.001309	0.053458
0.03077	0.189265	0.00129211	0.054066
0.03093	0.189936	0.00127615	0.054674
0.03109	0.190607	0.00126108	0.055283
0.03125	0.191278	0.00124686	0.055892
0.03141	0.191949	0.00123346	0.056501
0.03157	0.192618	0.00122087	0.057111
0.03173	0.193288	0.00120903	0.057721
0.03189	0.193957	0.00119794	0.058332
0.03205	0.194626	0.00118755	0.058943
0.03221	0.195293	0.00117784	0.059555
0.03237	0.195961	0.0011688	0.060167
0.0324425	0.196264	0.00116492	0.060444
0.03253	0.196629	0.00115839	0.060779
0.03269	0.197295	0.00114676	0.061392
0.03285	0.197962	0.0011355	0.062005
0.03301	0.198628	0.00112459	0.062619
0.03317	0.199293	0.00111404	0.063233
0.03333	0.199958	0.00110382	0.063848
0.03349	0.200623	0.00109392	0.064463
0.03365	0.201286	0.00108434	0.065079
0.03381	0.20195	0.00107506	0.065695
0.03397	0.202614	0.00106608	0.066311
0.03413	0.203276	0.00105738	0.066928
0.03429	0.203939	0.00104895	0.067545
0.03445	0.204601	0.0010408	0.068163
0.03461	0.205262	0.0010329	0.068781
0.03477	0.205923	0.00102526	0.0694
0.03493	0.206584	0.00101785	0.070019
0.03509	0.207243	0.00101067	0.070639
0.03525	0.207903	0.00100373	0.071259
0.03541	0.208562	0.00099699	0.07188
0.03557	0.20922	0.000990468	0.072501
0.03573	0.209878	0.000984147	0.073123
0.03589	0.210536	0.000978017	0.073745
0.03605	0.211192	0.000972074	0.074368
0.03621	0.211849	0.00096631	0.074991
0.03637	0.212505	0.000960718	0.075615
0.03653	0.21316	0.000955291	0.076239
0.03669	0.213816	0.000950021	0.076863
0.03685	0.21447	0.000944901	0.077489
0.03701	0.215124	0.000939927	0.078114
0.03717	0.215777	0.000935088	0.078741
0.03733	0.216429	0.000930381	0.079368
0.03749	0.217082	0.000925796	0.079995
0.0375625	0.217377	0.000923747	0.08028
0.03765	0.217734	0.00092198	0.080623
0.03781	0.218386	0.000918774	0.081251
0.03797	0.219036	0.000915621	0.08188
0.03813	0.219686	0.000912518	0.08251
0.03829	0.220336	0.000909462	0.08314
0.03845	0.220984	0.000906449	0.083771
0.03861	0.221633	0.000903475	0.084402
0.03877	0.222281	0.000900536	0.085034
0.03893	0.222928	0.00089763	0.085666
0.03909	0.223575	0.000894751	0.086299
0.03925	0.224222	0.000891898	0.086932
0.03941	0.224867	0.000889064	0.087566
0.03957	0.225512	0.000886248	0.088201
0.03973	0.226157	0.000883446	0.088836
0.03989	0.2268	0.000880654	0.089472
0.04005	0.227444	0.000877869	0.090108
0.0401225	0.227735	0.000876592	0.090397
0.04069	0.230011	0.000877598	0.09266
0.04277	0.238284	0.000879993	0.101023
0.04293	0.238916	0.000884786	0.101671
0.04309	0.239546	0.00088949	0.10232
0.04325	0.240177	0.000894095	0.102969
0.04341	0.240807	0.000898602	0.103619
0.04357	0.241436	0.000903004	0.10427
0.04373	0.242064	0.000907292	0.104921
0.04389	0.242692	0.000911467	0.105573
0.04405	0.243319	0.000915516	0.106226
0.04421	0.243946	0.000919437	0.106879
0.04437	0.24457	0.000923225	0.107534
0.04453	0.245195	0.000926874	0.108189
0.04469	0.24582	0.000930377	0.108844
0.04485	0.246444	0.00093373	0.1095
0.04501	0.247065	0.000936925	0.110158
0.04517	0.247687	0.000939959	0.110816
0.0452425	0.247969	0.000941257	0.111114
0.04533	0.248309	0.000947928	0.111474
0.04549	0.24893	0.000959942	0.112133
0.04565	0.24955	0.000971759	0.112793
0.04581	0.250168	0.000983368	0.113454
0.04597	0.250786	0.000994761	0.114116
0.04613	0.251404	0.00100593	0.114778
0.04629	0.252021	0.00101686	0.115441
0.04645	0.252637	0.00102755	0.116105
0.04661	0.253251	0.00103799	0.11677
0.04677	0.253866	0.00104816	0.117435
0.04693	0.25448	0.00105806	0.118101
0.04709	0.255093	0.00106768	0.118768
0.04725	0.255705	0.00107701	0.119436
0.04741	0.256315	0.00108603	0.120105
0.04757	0.256926	0.00109474	0.120774
0.04773	0.257536	0.00110313	0.121444
0.0478025	0.257812	0.0011068	0.121748
0.04789	0.258145	0.00112107	0.122115
0.04805	0.258753	0.00114681	0.122787
0.04821	0.259361	0.00117214	0.123459
0.04837	0.259967	0.00119704	0.124133
0.04853	0.260572	0.00122151	0.124807
