#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.060115	0.296976	0.444908	0.175651
0.060195	0.297268	0.455598	0.176013
0.06021	0.297323	0.457518	0.176081
0.060275	0.29756	0.465793	0.176375
0.06037	0.297907	0.47688	0.176805
0.060435	0.298144	0.484404	0.177099
0.06053	0.298492	0.493751	0.177529
0.060595	0.298729	0.500095	0.177824
0.06069	0.299077	0.507358	0.178254
0.060755	0.299315	0.512288	0.178548
0.06085	0.299663	0.517193	0.178978
0.060915	0.299901	0.52051	0.179273
0.06117	0.300834	0.523397	0.180428
0.061235	0.301071	0.524125	0.180723
0.061395	0.301656	0.519498	0.181448
0.06149	0.302002	0.514403	0.181879
0.061555	0.302239	0.510924	0.182174
0.061715	0.302821	0.498827	0.1829
0.061795	0.303111	0.491656	0.183263
0.06181	0.303165	0.490183	0.183331
0.061875	0.303401	0.483789	0.183626
0.061955	0.303693	0.475343	0.183988
0.062115	0.304271	0.457059	0.184714
0.06213	0.304325	0.455235	0.184782
0.062195	0.30456	0.44731	0.185077
0.062275	0.304849	0.437283	0.18544
0.062355	0.305137	0.427065	0.185803
0.062435	0.305425	0.416718	0.186166
0.062515	0.305713	0.4063	0.186529
0.062595	0.306	0.395865	0.186892
0.062675	0.306287	0.385464	0.187255
0.062755	0.306574	0.375136	0.187618
0.06277	0.306628	0.373216	0.187686
0.062915	0.307146	0.354698	0.188344
0.062995	0.307431	0.34472	0.188707
0.063075	0.307717	0.334939	0.18907
0.063155	0.308002	0.325376	0.189433
0.063235	0.308287	0.316044	0.189796
0.063315	0.308571	0.306957	0.190159
0.06341	0.308908	0.296574	0.19059
0.063475	0.309139	0.289502	0.190885
0.063555	0.309424	0.281138	0.191247
0.063635	0.309707	0.273038	0.19161
0.063715	0.30999	0.265203	0.191973
0.06373	0.310043	0.263777	0.192041
0.063795	0.310273	0.257607	0.192336
0.063875	0.310557	0.250268	0.192698
0.064035	0.311121	0.236352	0.193424
0.06405	0.311174	0.235128	0.193492
0.064195	0.311686	0.223374	0.194149
0.064355	0.312251	0.211326	0.194874
0.06437	0.312304	0.210269	0.194942
0.064515	0.312815	0.200117	0.195598
0.064675	0.313379	0.189726	0.196322
0.06469	0.313432	0.188815	0.19639
0.064835	0.313941	0.180073	0.197047
0.06485	0.313994	0.179226	0.197115
0.064995	0.314505	0.17111	0.19777
0.06501	0.314558	0.170323	0.197838
0.065155	0.315068	0.162784	0.198494
0.06517	0.315121	0.162053	0.198562
0.065315	0.315631	0.15504	0.199217
0.065475	0.316193	0.14785	0.19994
0.06549	0.316246	0.147218	0.200008
0.065635	0.316756	0.141152	0.200663
0.06565	0.316808	0.140563	0.200731
0.065795	0.317318	0.134912	0.201385
0.06581	0.31737	0.134362	0.201453
0.065955	0.317882	0.12909	0.202106
0.06597	0.317934	0.128589	0.202174
0.06613	0.318496	0.123291	0.202896
0.066275	0.319007	0.118575	0.203549
0.06629	0.319059	0.118126	0.203617
0.066435	0.31957	0.11382	0.20427
0.06645	0.319623	0.1134	0.204337
0.066595	0.320134	0.109367	0.204989
0.06661	0.320186	0.108972	0.205057
0.066755	0.320698	0.105189	0.205709
0.06677	0.32075	0.104818	0.205777
0.066915	0.321261	0.101265	0.206429
0.06693	0.321314	0.100916	0.206496
0.067075	0.321825	0.0975759	0.207148
0.06709	0.321878	0.0972545	0.207215
0.06725	0.322443	0.0938568	0.207933
0.067395	0.322955	0.0908311	0.208583
0.06741	0.323008	0.090545	0.20865
0.06757	0.323573	0.0875208	0.209367
0.067715	0.324085	0.0848276	0.210017
0.06773	0.324138	0.0845718	0.210084
0.06789	0.324704	0.081868	0.2108
0.068035	0.325218	0.07946	0.211448
0.06805	0.325271	0.0792304	0.211515
0.06821	0.325838	0.0768026	0.21223
0.068355	0.326353	0.0746403	0.212877
0.06837	0.326406	0.0744333	0.212944
0.06853	0.326975	0.0722444	0.213657
0.068675	0.32749	0.0702946	0.214303
0.06869	0.327543	0.0701072	0.21437
0.06885	0.328112	0.0681258	0.215083
0.068995	0.328629	0.0663608	0.215727
0.06901	0.328682	0.0661905	0.215794
0.06917	0.329252	0.06439	0.216505
0.069315	0.32977	0.0627863	0.217148
0.06933	0.329823	0.0626349	0.217215
0.06949	0.330394	0.0610349	0.217925
0.06965	0.330966	0.0594628	0.218634
0.06981	0.331539	0.0579189	0.219342
0.069955	0.332058	0.056544	0.219984
0.06997	0.332112	0.0564165	0.22005
0.07013	0.332686	0.0550687	0.220757
0.07029	0.333261	0.0537444	0.221463
0.07045	0.333837	0.0524436	0.222168
0.070595	0.334359	0.051285	0.222807
0.07061	0.334413	0.0511763	0.222873
0.07077	0.33499	0.0500275	0.223577
0.07093	0.335567	0.0488985	0.22428
0.07109	0.336145	0.0477895	0.224983
0.071235	0.336669	0.0468061	0.225619
0.07125	0.336723	0.0467129	0.225685
0.07141	0.337303	0.0457231	0.226386
0.07157	0.337883	0.0447505	0.227086
0.07173	0.338464	0.0437949	0.227786
0.071875	0.338991	0.0429437	0.228419
0.07189	0.339045	0.0428622	0.228485
0.07205	0.339627	0.0420016	0.229183
0.07221	0.340211	0.0411558	0.22988
0.07237	0.340794	0.0403247	0.230577
0.072515	0.341323	0.0395842	0.231208
0.07253	0.341378	0.0395128	0.231273
0.07269	0.341963	0.0387583	0.231968
0.07285	0.34255	0.0380166	0.232662
0.07301	0.343136	0.0372878	0.233356
0.073155	0.343668	0.0366385	0.233984
0.07317	0.343723	0.0365754	0.234049
0.07333	0.344311	0.035909	0.234741
0.07349	0.344899	0.0352539	0.235433
0.07365	0.345488	0.0346101	0.236124
0.073795	0.346023	0.0340366	0.236749
0.07381	0.346078	0.0339817	0.236814
0.07397	0.346669	0.0334016	0.237503
0.07413	0.34726	0.0328313	0.238192
0.07429	0.347852	0.0322704	0.23888
0.07445	0.348445	0.0317191	0.239567
0.07461	0.349039	0.0311772	0.240253
0.07477	0.349633	0.0306449	0.240939
0.07493	0.350228	0.0301219	0.241624
0.075075	0.350767	0.029656	0.242245
0.07509	0.350823	0.0296117	0.242309
0.07525	0.351419	0.029144	0.242993
0.07541	0.352015	0.028684	0.243676
0.07557	0.352613	0.0282317	0.244358
0.07573	0.353211	0.027787	0.24504
0.07589	0.35381	0.02735	0.245721
0.07605	0.354409	0.0269205	0.246401
0.07621	0.355009	0.0264985	0.247081
0.076355	0.355554	0.0261225	0.247696
0.07637	0.35561	0.0260862	0.24776
0.07653	0.356211	0.0257027	0.248439
0.07669	0.356812	0.0253255	0.249117
0.07685	0.357415	0.0249546	0.249794
0.07701	0.358019	0.0245899	0.25047
0.07717	0.358623	0.0242315	0.251146
0.07733	0.359226	0.0238822	0.251822
0.07749	0.359831	0.0235359	0.252497
0.077635	0.36038	0.0232274	0.253108
0.07765	0.360437	0.0231971	0.253171
0.07781	0.361043	0.0228786	0.253845
0.07797	0.361649	0.0225652	0.254518
0.07813	0.362257	0.022257	0.25519
0.07829	0.362865	0.021954	0.255862
0.07845	0.363473	0.021656	0.256534
0.07861	0.364082	0.0213631	0.257204
0.07877	0.364691	0.0210752	0.257875
0.078915	0.365244	0.0208186	0.258482
0.07893	0.365301	0.0207932	0.258545
0.07909	0.365912	0.0205256	0.259214
0.07925	0.366523	0.0202624	0.259882
0.07941	0.367134	0.0200036	0.260551
0.07957	0.367746	0.0197489	0.261218
0.07973	0.368358	0.0194985	0.261886
0.07989	0.368972	0.0192523	0.262552
0.08005	0.369584	0.0190102	0.263219
0.080195	0.370141	0.0187944	0.263822
0.08021	0.370199	0.0187728	0.263884
0.08037	0.370813	0.0185461	0.26455
0.08053	0.371427	0.018323	0.265215
0.08069	0.372043	0.0181035	0.265879
0.08085	0.372658	0.0178876	0.266543
0.08101	0.373275	0.0176752	0.267206
0.08117	0.373892	0.0174663	0.267869
0.08133	0.374508	0.0172608	0.268532
0.081475	0.375068	0.0170776	0.269132
0.08149	0.375126	0.0170592	0.269194
0.08165	0.375744	0.0168656	0.269856
0.08181	0.376362	0.0166749	0.270517
0.08197	0.376981	0.0164873	0.271178
0.08213	0.377599	0.0163028	0.271839
0.08229	0.378219	0.0161211	0.272499
0.08245	0.378839	0.0159423	0.273159
0.08261	0.379459	0.0157664	0.273818
0.082755	0.380022	0.0156095	0.274415
0.08277	0.38008	0.0155939	0.274477
0.08293	0.3807	0.0154289	0.275136
0.08309	0.381322	0.0152663	0.275794
0.08325	0.381943	0.0151062	0.276452
0.08341	0.382565	0.0149487	0.27711
0.08357	0.383187	0.0147934	0.277767
0.08373	0.38381	0.0146407	0.278424
0.08389	0.384433	0.0144902	0.27908
0.08405	0.385057	0.0143421	0.279736
0.08437	0.386304	0.0140526	0.281048
0.08453	0.386928	0.0139112	0.281703
0.08469	0.387553	0.013772	0.282358
0.08485	0.388177	0.0136349	0.283013
0.08501	0.388803	0.0134999	0.283667
0.08517	0.389428	0.013367	0.284321
0.085315	0.389996	0.0132488	0.284913
0.08549	0.39068	0.0131116	0.285628
0.08565	0.391307	0.0129885	0.286281
0.08581	0.391933	0.0128673	0.286934
0.08597	0.39256	0.0127478	0.287587
0.08613	0.393187	0.01263	0.288239
0.08629	0.393815	0.012514	0.288891
0.08661	0.39507	0.0122868	0.290195
0.08677	0.395698	0.0121757	0.290846
0.08693	0.396327	0.0120662	0.291497
0.08709	0.396955	0.0119583	0.292148
0.08725	0.397585	0.011852	0.292798
0.08741	0.398213	0.0117471	0.293449
0.08773	0.399472	0.011542	0.294749
0.087875	0.400043	0.0114514	0.295338
0.08805	0.400732	0.0113452	0.296048
0.08837	0.401993	0.0111559	0.297346
0.08869	0.403254	0.0109718	0.298644
0.08901	0.404517	0.0107925	0.29994
0.08933	0.40578	0.0106181	0.301236
0.08965	0.407044	0.0104484	0.302531
0.08997	0.408309	0.0102831	0.303825
0.09029	0.409574	0.0101223	0.305119
0.090435	0.410148	0.0100511	0.305705
0.09061	0.41084	0.00996732	0.306412
0.09093	0.412107	0.00981765	0.307704
0.09125	0.413374	0.00967171	0.308996
0.09157	0.414643	0.00952941	0.310286
0.09189	0.415911	0.00939066	0.311577
0.09221	0.417181	0.00925535	0.312866
0.09253	0.418451	0.00912336	0.314155
0.09285	0.419721	0.00899461	0.315444
0.092995	0.420297	0.00893751	0.316028
0.09317	0.420992	0.00887069	0.316732
0.09349	0.422263	0.00875107	0.31802
0.09381	0.423535	0.00863418	0.319307
0.09413	0.424808	0.00851995	0.320593
0.09445	0.426081	0.0084083	0.321879
0.09477	0.427354	0.00829916	0.323165
0.09509	0.428628	0.00819246	0.32445
0.09541	0.429903	0.00808813	0.325734
0.09573	0.431177	0.00798609	0.327019
0.09605	0.432453	0.00788629	0.328302
0.09637	0.433728	0.00778866	0.329586
0.09669	0.435004	0.00769314	0.330869
0.09701	0.436281	0.00759965	0.332151
0.09733	0.437557	0.00750818	0.333434
0.09765	0.438834	0.00741865	0.334716
0.09797	0.440112	0.00733101	0.335997
0.098115	0.440691	0.00729202	0.336578
0.09829	0.441389	0.00724745	0.337279
0.09893	0.443946	0.00708879	0.33984
0.09925	0.445224	0.00701169	0.341121
0.09957	0.446503	0.00693604	0.342401
0.09989	0.447783	0.0068618	0.34368
0.10021	0.449062	0.00678891	0.34496
0.10053	0.450342	0.00671735	0.346239
0.10117	0.452903	0.00657807	0.348796
0.10181	0.455464	0.00644372	0.351353
0.10245	0.458026	0.00631404	0.353909
0.10309	0.460589	0.00618879	0.356464
0.10373	0.463154	0.00606777	0.359017
0.10437	0.465718	0.00595078	0.361571
0.10501	0.468284	0.00583762	0.364123
0.10565	0.47085	0.00572812	0.366675
0.10629	0.473417	0.00562212	0.369226
0.10693	0.475985	0.00551945	0.371776
0.10757	0.478553	0.00541997	0.374326
0.10821	0.481122	0.00532356	0.376875
0.108355	0.481704	0.00530223	0.377453
0.10885	0.483691	0.00523386	0.379424
0.10949	0.486261	0.0051477	0.381972
0.11013	0.488831	0.0050638	0.38452
0.11077	0.491402	0.00498211	0.387067
0.11141	0.493973	0.00490251	0.389614
0.11205	0.496545	0.00482493	0.39216
0.11269	0.499117	0.00474929	0.394706
0.11333	0.501689	0.00467551	0.397252
0.113475	0.502272	0.00465911	0.397829
0.11397	0.504263	0.00460606	0.399797
0.11461	0.506836	0.00453889	0.402342
0.11589	0.511983	0.00440894	0.407431
0.11653	0.514558	0.00434604	0.409975
0.11717	0.517132	0.00428448	0.412519
0.11781	0.519707	0.0042242	0.415062
0.11845	0.522282	0.00416516	0.417605
0.118595	0.522866	0.00415198	0.418181
0.11909	0.524857	0.00410964	0.420149
0.12037	0.530008	0.00400299	0.425234
0.12165	0.535159	0.00390013	0.430319
0.12293	0.540311	0.00380084	0.435403
0.123715	0.543471	0.00374171	0.438521
0.12421	0.545464	0.00370706	0.440487
0.12549	0.550617	0.00361952	0.44557
0.12677	0.555772	0.00353454	0.450652
0.12805	0.560926	0.003452	0.455734
0.128835	0.564087	0.00340258	0.458851
0.12933	0.566081	0.00337376	0.460816
0.13061	0.571236	0.00330058	0.465897
0.13189	0.576391	0.00322914	0.470979
0.133955	0.58471	0.00311745	0.479175
0.13445	0.586704	0.00309309	0.48114
0.13701	0.597016	0.00297003	0.491301
0.139075	0.605335	0.00287417	0.499497
0.13957	0.607329	0.00285332	0.501462
0.14213	0.617643	0.00274729	0.511622
0.144195	0.625963	0.00266368	0.519817
0.14725	0.638271	0.0025537	0.531942
0.149315	0.64659	0.00248033	0.540138
0.15237	0.658898	0.00238382	0.552263
0.154435	0.667218	0.00231936	0.560459
0.15493	0.669212	0.00230544	0.562424
0.15749	0.679525	0.00223349	0.572585
0.159555	0.687844	0.00217613	0.580782
0.16005	0.689838	0.00216375	0.582747
0.16261	0.70015	0.00209955	0.592909
0.164675	0.708468	0.00204816	0.601107
0.16517	0.710462	0.00203707	0.603072
0.16773	0.720774	0.00197943	0.613235
0.169795	0.729091	0.00193313	0.621434
0.17029	0.731085	0.00192314	0.623399
0.17285	0.741394	0.0018711	0.633564
0.174915	0.74971	0.00182917	0.641764
0.17541	0.751704	0.00182013	0.643729
0.17797	0.762015	0.0017729	0.653894
0.180035	0.77033	0.00173476	0.662095
0.18053	0.772323	0.00172694	0.664061
0.18309	0.782631	0.00168589	0.674228
0.18565	0.792939	0.00164461	0.684396
0.18821	0.803246	0.00160325	0.694564
0.190275	0.811559	0.00156984	0.702767
0.19077	0.813552	0.00156295	0.704733
0.19333	0.823858	0.00152679	0.714903
0.195395	0.83217	0.0014974	0.723107
0.19589	0.834163	0.00149106	0.725073
0.19845	0.844468	0.00145774	0.735244
0.200515	0.85278	0.00143063	0.743449
0.20101	0.854772	0.00142478	0.745416
0.20357	0.865076	0.00139398	0.755588
0.205635	0.873386	0.00136889	0.763794
0.20613	0.875378	0.00136347	0.765761
0.20869	0.88568	0.00133492	0.775935
0.210755	0.89399	0.00131164	0.784142
0.21125	0.895982	0.00130661	0.786109
0.21381	0.906283	0.00128009	0.796284
0.215875	0.914592	0.00125845	0.804492
0.21637	0.916583	0.00125399	0.80646
0.21893	0.926884	0.00123042	0.816636
0.22149	0.937183	0.00120649	0.826813
0.22405	0.947481	0.00118228	0.836991
0.226115	0.955788	0.00116254	0.845201
0.22661	0.957779	0.00115865	0.847169
0.22917	0.968078	0.00113806	0.857347
0.23173	0.978375	0.00111713	0.867526
0.23429	0.988672	0.00109591	0.877706
0.236355	0.996977	0.0010786	0.885918
0.23685	0.998967	0.00107518	0.887887
0.23941	1.00926	0.00105704	0.898068
0.24197	1.01956	0.00103858	0.908249
0.24453	1.02985	0.00101985	0.918431
0.246595	1.03816	0.00100455	0.926645
0.24709	1.04015	0.00100151	0.928614
0.24965	1.05044	0.000985436	0.938797
0.25221	1.06073	0.000969051	0.94898
0.25477	1.07103	0.000952413	0.959165
0.256835	1.07933	0.000938806	0.96738
0.25733	1.08132	0.000936097	0.969349
0.25989	1.09161	0.000921746	0.979535
0.26245	1.1019	0.000907117	0.98972
0.26501	1.11219	0.000892249	0.999906
0.267075	1.12049	0.000880082	1.008123
0.26757	1.12248	0.000877651	1.010093
0.27013	1.13277	0.000864775	1.02028
0.27269	1.14306	0.000851641	1.030468
0.27525	1.15335	0.000838287	1.040656
0.277315	1.16165	0.000827354	1.048874
0.27781	1.16364	0.000825162	1.050844
0.28037	1.17393	0.000813549	1.061033
0.28293	1.18421	0.000801702	1.071223
0.28549	1.1945	0.000789652	1.081413
0.287555	1.2028	0.00077978	1.089633
0.28805	1.20479	0.000777794	1.091603
0.29061	1.21507	0.000767275	1.101794
0.29317	1.22536	0.000756541	1.111985
0.29573	1.23565	0.000745619	1.122176
0.297795	1.24394	0.000736671	1.130397
0.29829	1.24593	0.000734864	1.132368
0.30085	1.25622	0.000725296	1.14256
0.30341	1.2665	0.000715532	1.152753
0.30597	1.27679	0.000705594	1.162946
0.308035	1.28508	0.00069745	1.171169
0.30853	1.28707	0.0006958	1.17314
0.31109	1.29735	0.000687066	1.183334
0.31365	1.30764	0.00067815	1.193528
0.31621	1.31792	0.000669077	1.203722
0.318275	1.32621	0.000661638	1.211946
0.31877	1.3282	0.000660126	1.213917
0.32133	1.33848	0.000652124	1.224113
0.32389	1.34877	0.000643957	1.234308
0.32645	1.35905	0.000635644	1.244504
0.328515	1.36734	0.000628828	1.252729
0.32901	1.36933	0.000627439	1.254701
0.33157	1.37961	0.000620084	1.264897
0.33413	1.38989	0.000612579	1.275094
0.33669	1.40017	0.000604938	1.285291
0.338755	1.40846	0.000598611	1.293517
0.34181	1.42073	0.000590614	1.305687
0.34437	1.43101	0.000583697	1.315885
0.34693	1.44129	0.000576655	1.326084
0.348995	1.44958	0.000570883	1.334311
0.34949	1.45157	0.000569794	1.336283
0.35205	1.46185	0.000564012	1.346482
0.35461	1.47212	0.000558086	1.356682
0.35973	1.49268	0.000545848	1.377082
0.36229	1.50296	0.000539559	1.387282
0.36485	1.51324	0.000533171	1.397482
0.36741	1.52351	0.000526693	1.407684
0.369475	1.5318	0.000521402	1.415913
0.36997	1.53379	0.000520382	1.417885
0.37253	1.54407	0.00051499	1.428086
0.37765	1.56462	0.000503893	1.44849
0.379715	1.57291	0.000499304	1.456719
0.38021	1.57489	0.000498354	1.458692
0.38277	1.58517	0.000493335	1.468895
0.38533	1.59544	0.000488216	1.479097
0.38789	1.60572	0.000483007	1.489301
0.389955	1.61401	0.000478737	1.497531
0.39045	1.61599	0.00047785	1.499504
0.39557	1.63654	0.000468395	1.519911
0.400195	1.6551	0.000459547	1.538346
0.40069	1.65709	0.000458727	1.540319
0.40581	1.67764	0.000449891	1.560729
0.410435	1.6962	0.000441624	1.579166
0.41093	1.69818	0.000440856	1.581139
0.41605	1.71873	0.000432581	1.60155
0.420675	1.73728	0.000424845	1.619989
0.42117	1.73927	0.000424175	1.621962
0.42629	1.75982	0.000416929	1.642374
0.43141	1.78036	0.000409384	1.662788
0.43653	1.8009	0.000401579	1.683202
0.441155	1.81946	0.000394328	1.701644
0.44165	1.82144	0.000393734	1.703618
0.44677	1.84198	0.000387313	1.724034
0.45189	1.86252	0.000380635	1.74445
0.45701	1.88306	0.000373732	1.764868
0.461635	1.90161	0.000367319	1.783312
0.46213	1.9036	0.000366789	1.785286
0.46725	1.92414	0.000361067	1.805705
0.47237	1.94467	0.000355122	1.826125
0.47749	1.96521	0.00034898	1.846545
0.482115	1.98376	0.000343276	1.864992
0.48261	1.98575	0.0003428	1.866966
0.48773	2.00628	0.000337674	1.887387
0.49285	2.02682	0.000332352	1.90781
0.49797	2.04735	0.000326859	1.928233
0.502595	2.0659	0.00032176	1.946682
0.50309	2.06789	0.00032133	1.948656
0.50821	2.08842	0.000316716	1.96908
0.51333	2.10895	0.00031193	1.989505
0.51845	2.12948	0.000306994	2.00993
0.523075	2.14803	0.000302412	2.028381
0.52357	2.15001	0.000302024	2.030356
0.52869	2.17054	0.000297851	2.050782
0.53381	2.19108	0.000293528	2.071209
0.53893	2.2116	0.000289072	2.091637
0.543555	2.23015	0.000284938	2.11009
0.54405	2.23213	0.000284585	2.112065
0.54917	2.25266	0.000280797	2.132494
0.55429	2.27319	0.000276876	2.152923
0.55941	2.29372	0.000272837	2.173352
0.564035	2.31226	0.000269091	2.191807
0.56453	2.31425	0.000268769	2.193782
0.56965	2.33477	0.000265318	2.214213
0.57477	2.3553	0.000261749	2.234644
0.57989	2.37582	0.000258074	2.255075
0.584515	2.39437	0.000254668	2.273532
0.58501	2.39635	0.000254373	2.275507
0.59013	2.41688	0.000251218	2.29594
0.59525	2.4374	0.000247958	2.316372
0.60037	2.45792	0.000244602	2.336806
0.604995	2.47646	0.000241495	2.355264
0.60549	2.47845	0.000241224	2.357239
0.61061	2.49897	0.000238329	2.377673
0.61573	2.51949	0.000235342	2.398108
0.62085	2.54002	0.000232269	2.418543
0.625475	2.55856	0.000229423	2.437002
0.62597	2.56054	0.000229174	2.438978
0.63109	2.58106	0.000226511	2.459414
0.63621	2.60158	0.000223765	2.47985
0.64133	2.62211	0.000220943	2.500286
0.645955	2.64064	0.000218329	2.518747
0.64645	2.64263	0.000218099	2.520723
0.65157	2.66315	0.000215644	2.54116
0.65669	2.68367	0.000213113	2.561598
0.66181	2.70419	0.000210513	2.582036
0.666435	2.72272	0.000208107	2.600498
0.66693	2.72471	0.000207893	2.602474
0.67205	2.74523	0.000205622	2.622913
0.67717	2.76574	0.000203283	2.643352
0.68229	2.78626	0.000200881	2.663791
0.686915	2.8048	0.000198659	2.682254
0.69765	2.84782	0.000194596	2.725111
0.70277	2.86834	0.000192556	2.745551
0.70789	2.88885	0.000190457	2.765992
0.71301	2.90937	0.000188304	2.786433
0.71813	2.92989	0.000186101	2.806875
0.72325	2.9504	0.000183854	2.827316
0.727875	2.96894	0.000181766	2.845782
0.73349	2.99143	0.000179794	2.868201
0.73861	3.01195	0.000177922	2.888644
0.74373	3.03247	0.000176002	2.909086
0.748355	3.051	0.000174229	2.927553
0.75397	3.0735	0.00017237	2.949973
0.75909	3.09401	0.000170624	2.970417
0.768835	3.13305	0.000167182	3.009328
0.77445	3.15555	0.000165445	3.03175
0.77957	3.17606	0.000163814	3.052195
0.78469	3.19658	0.000162143	3.07264
0.789315	3.21511	0.000160602	3.091108
0.79493	3.2376	0.000158974	3.11353
0.80517	3.27863	0.000155885	3.154422
0.809795	3.29716	0.000154429	3.172892
0.81541	3.31965	0.000152917	3.195315
0.82565	3.36067	0.000150021	3.236209
0.830275	3.3792	0.000148658	3.254679
0.83589	3.4017	0.00014735	3.277103
0.84613	3.44272	0.000144831	3.317999
0.85637	3.48374	0.000142185	3.358895
0.86661	3.52476	0.00013943	3.399792
0.871235	3.54328	0.000138141	3.418264
0.87685	3.56578	0.000136977	3.44069
0.88709	3.6068	0.00013474	3.481588
0.89733	3.64781	0.000132394	3.522488
0.90757	3.68883	0.000129954	3.563388
0.912195	3.70736	0.000128814	3.581861
0.91781	3.72985	0.000127773	3.604289
0.92805	3.77086	0.000125774	3.645191
0.93829	3.81188	0.000123683	3.686093
0.94853	3.85289	0.000121511	3.726996
0.953155	3.87141	0.000120497	3.745471
0.95877	3.8939	0.000119559	3.7679
0.96901	3.93492	0.000117766	3.808804
0.97925	3.97593	0.000115892	3.849709
0.98949	4.01694	0.000113948	3.890615
0.994115	4.03546	0.000113041	3.909091
0.99973	4.05795	0.000112194	3.931521
1.00997	4.09896	0.000110577	3.972428
1.02021	4.13997	0.000108891	4.013335
1.03045	4.18098	0.000107142	4.054243
1.035075	4.1995	0.000106328	4.07272
1.04069	4.22199	0.00010556	4.095152
1.05093	4.263	0.000104096	4.136061
1.06117	4.30401	0.000102571	4.176971
1.07141	4.34501	0.000100992	4.217881
1.076035	4.36354	0.000100257	4.236359
1.08165	4.38602	9.95577e-05	4.258792
1.09189	4.42703	9.82271e-05	4.299703
1.10213	4.46803	9.68435e-05	4.340615
1.11237	4.50904	9.54112e-05	4.381527
1.116995	4.52756	9.47449e-05	4.400006
1.12261	4.55004	9.41064e-05	4.42244
1.13285	4.59105	9.28933e-05	4.463353
1.14309	4.63205	9.16327e-05	4.504267
1.15333	4.67306	9.03292e-05	4.545181
1.157955	4.69158	8.97232e-05	4.563661
1.16357	4.71406	8.91381e-05	4.586096
1.17381	4.75506	8.8028e-05	4.627011
1.18405	4.79606	8.68758e-05	4.667926
1.19429	4.83707	8.56854e-05	4.708842
1.198915	4.85559	8.51324e-05	4.727322
1.20453	4.87807	8.45946e-05	4.749758
1.21477	4.91907	8.35756e-05	4.790675
1.22501	4.96007	8.25193e-05	4.831592
1.23525	5.00107	8.14287e-05	4.87251
1.239875	5.01959	8.09223e-05	4.890991
1.24549	5.04207	8.04842e-05	4.913428
1.25573	5.08307	7.96484e-05	4.954346
1.26597	5.12407	7.87753e-05	4.995265
1.27621	5.16507	7.7868e-05	5.036184
1.28645	5.20607	7.69291e-05	5.077103
1.29669	5.24707	7.59612e-05	5.118023
1.30693	5.28806	7.49671e-05	5.158943
1.31717	5.32906	7.3949e-05	5.199863
1.321795	5.34758	7.34794e-05	5.218345
1.32741	5.37006	7.30551e-05	5.240784
1.34789	5.45205	7.1426e-05	5.322627
1.35813	5.49305	7.0573e-05	5.363548
1.362755	5.51157	7.01777e-05	5.382031
1.36837	5.53404	6.97839e-05	5.404471
1.37861	5.57504	6.90409e-05	5.445393
1.38885	5.61604	6.82735e-05	5.486316
1.39909	5.65703	6.74836e-05	5.527239
1.403715	5.67555	6.71136e-05	5.545723
1.41957	5.73902	6.60606e-05	5.609086
1.42981	5.78002	6.53479e-05	5.65001
1.44005	5.82101	6.46147e-05	5.690934
1.444675	5.83952	6.42753e-05	5.709418
1.45029	5.862	6.39336e-05	5.731858
1.46053	5.903	6.32903e-05	5.772783
1.47077	5.94399	6.26269e-05	5.813708
1.485635	6.0035	6.16254e-05	5.873118
1.49125	6.02597	6.13102e-05	5.895559
1.50149	6.06697	6.07097e-05	5.936485
1.51173	6.10796	6.0091e-05	5.977411
1.52197	6.14895	5.94554e-05	6.018337
1.526595	6.16747	5.91614e-05	6.036822
1.53221	6.18994	5.88911e-05	6.059264
1.54245	6.23093	5.83803e-05	6.100191
1.56293	6.31292	5.73055e-05	6.182045
1.58341	6.3949	5.6167e-05	6.263901
1.60389	6.47688	5.49735e-05	6.345757
1.608515	6.49539	5.46932e-05	6.364243
1.62437	6.55886	5.40056e-05	6.427614
1.64485	6.64084	5.3059e-05	6.509472
1.66533	6.72282	5.20589e-05	6.591331
1.68581	6.80479	5.10121e-05	6.673191
1.690435	6.82331	5.07667e-05	6.691678
1.70629	6.88677	5.01554e-05	6.755052
1.72677	6.96875	4.93165e-05	6.836913
1.74725	7.05072	4.84324e-05	6.918775
1.76773	7.1327	4.75082e-05	7.000638
1.772355	7.15121	4.72918e-05	7.019125
1.78821	7.21467	4.67454e-05	7.082502
1.80869	7.29664	4.59979e-05	7.164366
1.82917	7.37861	4.52116e-05	7.246231
1.84965	7.46059	4.4391e-05	7.328097
1.854275	7.4791	4.4199e-05	7.346585
1.87013	7.54256	4.37083e-05	7.409963
1.89061	7.62453	4.30387e-05	7.49183
1.91109	7.7065	4.23357e-05	7.573698
1.93157	7.78847	4.16031e-05	7.655567
1.936195	7.80698	4.14318e-05	7.674055
1.95205	7.87044	4.09891e-05	7.737436
1.97253	7.95241	4.03865e-05	7.819305
1.99301	8.03437	3.9755e-05	7.901175
2.01349	8.11634	3.90976e-05	7.983046
2.018115	8.13485	3.89441e-05	8.001535
2.03397	8.1983	3.85432e-05	8.064917
2.05445	8.28027	3.79984e-05	8.146789
2.07493	8.36224	3.74285e-05	8.228662
2.09541	8.4442	3.6836e-05	8.310534
2.100035	8.46271	3.66978e-05	8.329024
2.11589	8.52616	3.63332e-05	8.392408
2.13637	8.60813	3.58389e-05	8.474282
2.15685	8.69009	3.53226e-05	8.556156
