#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00659125	0.089061	0.388714	-0.04518
0.00659375	0.089072	0.358881	-0.045169
0.00659625	0.089083	0.332103	-0.045158
0.00659875	0.089093	0.308158	-0.045147
0.00660125	0.089104	0.286792	-0.045136
0.00660625	0.089124	0.250744	-0.045114
0.00661	0.089139	0.229188	-0.045097
0.00661125	0.089144	0.22199	-0.045091
0.00661625	0.089164	0.198879	-0.045069
0.00662125	0.089183	0.18013	-0.045047
0.00663125	0.089222	0.152024	-0.045003
0.00664125	0.089261	0.132362	-0.044959
0.00665	0.089294	0.119885	-0.04492
0.00665125	0.089298	0.118096	-0.044914
0.00666125	0.089336	0.107415	-0.04487
0.00668125	0.089411	0.0927926	-0.044782
0.00669	0.089443	0.089445	-0.044743
0.00672125	0.08956	0.0773417	-0.044605
0.00673	0.089592	0.0761801	-0.044566
0.00677	0.08974	0.0708089	-0.044388
0.00680125	0.089855	0.0665559	-0.044248
0.00681	0.089887	0.0663474	-0.044209
0.00685	0.090034	0.0654124	-0.04403
0.00688125	0.090148	0.0647117	-0.04389
0.00689	0.09018	0.0648751	-0.043851
0.00693	0.090327	0.0656739	-0.043671
0.00696125	0.090441	0.0663656	-0.04353
0.00697	0.090473	0.0667073	-0.04349
0.00700125	0.090587	0.0679699	-0.043349
0.00701	0.09062	0.0683953	-0.04331
0.00704125	0.090733	0.0699631	-0.043168
0.00705	0.090765	0.0704601	-0.043128
0.00708125	0.090879	0.0722894	-0.042987
0.00709	0.090911	0.0728499	-0.042947
0.00712125	0.091025	0.0749109	-0.042805
0.00713	0.091057	0.0755286	-0.042765
0.00716125	0.09117	0.0777991	-0.042622
0.00717	0.091202	0.0784695	-0.042582
0.00720125	0.091317	0.0809334	-0.04244
0.00721	0.091349	0.0816528	-0.0424
0.00724125	0.091462	0.0842966	-0.042256
0.00725	0.091494	0.0850618	-0.042216
0.00728125	0.091609	0.0878736	-0.042073
0.00729	0.091641	0.0886813	-0.042033
0.00732125	0.091755	0.0916498	-0.041889
0.00733	0.091787	0.0924968	-0.041849
0.00736125	0.0919	0.0956102	-0.041704
0.00737	0.091932	0.0964931	-0.041664
0.00740125	0.092047	0.0997389	-0.04152
0.00741	0.09208	0.100654	-0.04148
0.00744125	0.092194	0.104016	-0.041335
0.00745	0.092227	0.104958	-0.041295
0.00748125	0.092341	0.108423	-0.04115
0.00749	0.092373	0.109387	-0.041109
0.00752125	0.092488	0.112934	-0.040964
0.00753	0.09252	0.113914	-0.040923
0.00756125	0.092635	0.117523	-0.040778
0.00757	0.092667	0.118513	-0.040737
0.00760125	0.092781	0.122157	-0.040591
0.00761	0.092813	0.12315	-0.04055
0.00764125	0.092928	0.126804	-0.040404
0.00765	0.09296	0.127791	-0.040363
0.00768125	0.093076	0.131426	-0.040217
0.00769	0.093108	0.132397	-0.040176
0.00772125	0.093224	0.135977	-0.04003
0.00773	0.093256	0.136924	-0.039989
0.00776125	0.093372	0.140416	-0.039842
0.00780125	0.09352	0.144698	-0.039654
0.00781	0.093553	0.145565	-0.039613
0.00784125	0.093668	0.148771	-0.039465
0.00785	0.093701	0.149583	-0.039424
0.00788125	0.093816	0.152588	-0.039276
0.00789	0.093849	0.153334	-0.039235
0.00792125	0.093964	0.1561	-0.039087
0.00793	0.093997	0.156705	-0.039046
0.00797	0.094146	0.159607	-0.038857
0.00800125	0.094262	0.162033	-0.038709
0.00801	0.094294	0.162458	-0.038667
0.00808125	0.094558	0.16625	-0.038329
0.00809	0.09459	0.166471	-0.038287
0.00813	0.094738	0.167569	-0.038096
0.00816125	0.094853	0.168518	-0.037947
0.00824125	0.095147	0.168735	-0.037565
0.00825	0.095179	0.168535	-0.037523
0.00829	0.095325	0.167629	-0.037331
0.00832125	0.095439	0.166939	-0.037181
0.00836125	0.095584	0.165316	-0.036989
0.00837	0.095616	0.164868	-0.036947
0.00840125	0.095729	0.16327	-0.036797
0.00844125	0.095873	0.160809	-0.036604
0.00845	0.095905	0.160198	-0.036562
0.00848125	0.096016	0.158003	-0.036411
0.00852125	0.096159	0.154864	-0.036218
0.00853	0.09619	0.154128	-0.036176
0.00856125	0.096301	0.15147	-0.036025
0.00860125	0.096443	0.147833	-0.035832
0.00861	0.096474	0.14701	-0.03579
0.00864125	0.096583	0.144031	-0.035638
0.00868125	0.096723	0.140075	-0.035444
0.00869	0.096754	0.139202	-0.035402
0.00872125	0.096862	0.136038	-0.03525
0.00876125	0.097	0.131923	-0.035056
0.00877	0.097031	0.131032	-0.035014
0.00880125	0.097138	0.127799	-0.034862
0.00884125	0.097275	0.123663	-0.034668
0.00885	0.097304	0.12278	-0.034625
0.00888125	0.097411	0.119573	-0.034473
0.00892125	0.097547	0.115518	-0.034278
0.00893	0.097576	0.114662	-0.034235
0.00896125	0.09768	0.111554	-0.034082
0.00900125	0.097815	0.107658	-0.033887
0.00901	0.097844	0.106843	-0.033844
0.00904125	0.097947	0.103879	-0.033691
0.00908125	0.098081	0.100192	-0.033496
0.00909	0.09811	0.099425	-0.033453
0.00912125	0.098212	0.0966385	-0.0333
0.00916125	0.098345	0.0931881	-0.033105
0.00917	0.098374	0.0924738	-0.033062
0.00920125	0.098476	0.0898788	-0.032909
0.00924125	0.098606	0.0866774	-0.032713
0.00925	0.098635	0.0860169	-0.03267
0.00928125	0.098736	0.0836181	-0.032516
0.00932125	0.098866	0.0806658	-0.03232
0.00933	0.098894	0.0800583	-0.032277
0.00936125	0.098994	0.0778525	-0.032123
0.00940125	0.099124	0.0751417	-0.031927
0.00941	0.099152	0.0746154	-0.031884
0.00948125	0.09938	0.070082	-0.031534
0.00949	0.099408	0.0695726	-0.031491
0.00952125	0.099507	0.0677251	-0.031337
0.00956125	0.099635	0.0654568	-0.03114
0.00957	0.099663	0.0649914	-0.031097
0.00960125	0.099761	0.0633263	-0.030943
0.00964125	0.099888	0.0612828	-0.030746
0.00968125	0.100014	0.0593032	-0.030549
0.00973	0.100168	0.057073	-0.030309
0.00976125	0.100267	0.0556043	-0.030155
0.00984125	0.100517	0.0522498	-0.02976
0.00989	0.10067	0.0503829	-0.02952
0.00992125	0.100768	0.0491577	-0.029366
0.01000125	0.101017	0.0463497	-0.028971
0.01005	0.101169	0.0447783	-0.028731
0.01008125	0.101267	0.0437512	-0.028577
0.01016125	0.101515	0.0413864	-0.028182
0.01021	0.101667	0.0400541	-0.027942
0.01024125	0.101764	0.0391874	-0.027788
0.01032125	0.102011	0.0371807	-0.027393
0.01037	0.102162	0.0360419	-0.027153
0.01040125	0.102259	0.0353047	-0.026999
0.01048125	0.102507	0.0335878	-0.026605
0.01053	0.102658	0.0327229	-0.026365
0.01061	0.102905	0.0311452	-0.025971
0.01064125	0.103001	0.0304646	-0.025817
0.01069	0.103152	0.02974	-0.025577
0.01077	0.103401	0.0283668	-0.025185
0.01080125	0.103497	0.0277729	-0.025031
0.01085	0.103648	0.0271396	-0.024792
0.01093	0.103896	0.0259332	-0.0244
0.01096125	0.103993	0.0254101	-0.024247
0.01101	0.104144	0.024851	-0.024008
0.01109	0.104393	0.0237806	-0.023617
0.01112125	0.10449	0.0233152	-0.023464
0.01117	0.104642	0.0228165	-0.023226
0.01125	0.104892	0.0218568	-0.022836
0.01128125	0.10499	0.0214386	-0.022684
0.01133	0.105143	0.0209885	-0.022447
0.01141	0.105394	0.0201184	-0.022059
0.01144125	0.105492	0.0197384	-0.021907
0.01149	0.105646	0.019327	-0.021671
0.01157	0.105898	0.018528	-0.021284
0.01160125	0.105997	0.0181785	-0.021133
0.01165	0.106151	0.0179061	-0.020898
0.01173	0.106405	0.0173418	-0.020513
0.01181	0.106659	0.016616	-0.020128
0.01189	0.106915	0.0157317	-0.019745
0.01192125	0.107015	0.0153524	-0.019595
0.01197	0.107171	0.0150993	-0.019362
0.01201	0.107301	0.014855	-0.019172
0.01205	0.107429	0.0145717	-0.018981
0.01209	0.107559	0.0142501	-0.018791
0.01213	0.107688	0.0138905	-0.018601
0.01217	0.107818	0.0134934	-0.018411
0.01224125	0.108049	0.0126981	-0.018073
0.01225	0.108078	0.0126513	-0.018032
0.01229	0.108208	0.012428	-0.017843
0.01233	0.10834	0.0121635	-0.017655
0.01237	0.10847	0.0118585	-0.017466
0.01241	0.108602	0.0115137	-0.017278
0.01245	0.108734	0.0111298	-0.017091
0.01253	0.108998	0.0102472	-0.016716
0.01256125	0.109102	0.00986327	-0.01657
0.01257	0.109131	0.00979955	-0.016529
0.01261	0.109263	0.00948147	-0.016342
0.01265	0.109397	0.00910907	-0.016156
0.01269	0.10953	0.00868371	-0.01597
0.01273	0.109665	0.00820657	-0.015785
0.01281	0.109933	0.00710147	-0.015414
0.01285	0.110068	0.0064759	-0.01523
0.01288125	0.110173	0.00595589	-0.015085
0.01289	0.110203	0.00581377	-0.015045
0.01293	0.110338	0.00512382	-0.014861
0.01296125	0.110445	0.00453316	-0.014718
0.01297	0.110475	0.00436139	-0.014678
0.01301	0.110611	0.00351664	-0.014494
0.01304125	0.110718	0.00279142	-0.014351
0.01308125	0.110856	0.00178646	-0.014168
0.01309	0.110886	0.00158016	-0.014128
0.01312125	0.110995	0.00077751	-0.013986
0.01313	0.111025	0.00064377	-0.013946
0.01316125	0.111134	4.98017e-05	-0.013804
0.01317	0.111164	6.69857e-05	-0.013764
0.01318125	0.111204	6.21822e-05	-0.013713
0.01320125	0.111275	0.000712728	-0.013622
0.01321	0.111306	0.00161714	-0.013582
0.01322125	0.111346	0.00272375	-0.013531
0.01323125	0.111382	0.00469003	-0.013486
0.01324125	0.111419	0.00774062	-0.013441
0.01325	0.111452	0.0118701	-0.013401
0.01325125	0.111456	0.0124538	-0.013395
0.01326125	0.111493	0.0197503	-0.01335
0.01327125	0.111532	0.0310378	-0.013305
0.01327625	0.111552	0.0388067	-0.013282
0.01328125	0.111573	0.0484213	-0.01326
0.01328625	0.111593	0.0602492	-0.013237
0.01329	0.111609	0.0710673	-0.01322
0.01329125	0.111614	0.0746645	-0.013214
0.01329625	0.111636	0.0919935	-0.013192
0.01330125	0.111658	0.112411	-0.013169
0.01330625	0.111681	0.135866	-0.013146
0.01331125	0.111705	0.161982	-0.013124
0.01331625	0.11173	0.190008	-0.013101
0.01332125	0.111756	0.219027	-0.013079
0.01332625	0.111783	0.247907	-0.013056
0.01333	0.111804	0.268716	-0.013039
0.01333125	0.11181	0.275645	-0.013033
0.01333625	0.111839	0.301481	-0.013011
0.01334125	0.111868	0.324928	-0.012988
0.01334625	0.111898	0.345797	-0.012966
0.01335125	0.111927	0.364115	-0.012943
0.01335625	0.111959	0.38005	-0.012921
0.01336125	0.111989	0.393833	-0.012898
0.01336625	0.112021	0.405727	-0.012876
0.01337	0.112045	0.413423	-0.012859
0.01337125	0.112052	0.415992	-0.012853
0.01338125	0.112116	0.432569	-0.012808
0.01339125	0.112181	0.445052	-0.012763
0.01340125	0.112246	0.454564	-0.012718
0.01341	0.112304	0.460983	-0.012679
0.01341125	0.112312	0.461905	-0.012673
0.01343125	0.112443	0.472223	-0.012583
0.01345	0.112568	0.478281	-0.012499
0.01347125	0.112708	0.482859	-0.012403
0.01349	0.112833	0.485241	-0.012319
0.01352125	0.113042	0.487177	-0.012179
0.01356125	0.113309	0.486007	-0.012001
0.01357	0.113367	0.484805	-0.011962
0.01358125	0.113441	0.483357	-0.011912
0.01360125	0.113572	0.478183	-0.011822
0.01361	0.113629	0.474555	-0.011783
0.01361125	0.113637	0.474047	-0.011777
0.01362125	0.113702	0.468377	-0.011733
0.01363125	0.113766	0.4605	-0.011688
0.01364125	0.113829	0.449539	-0.011644
0.01364625	0.113861	0.44255	-0.011622
0.01365	0.113884	0.436387	-0.011605
0.01365125	0.113891	0.434344	-0.011599
0.01365625	0.113922	0.424754	-0.011577
0.01366125	0.113952	0.413599	-0.011555
0.01366625	0.113982	0.400735	-0.011533
0.01367125	0.114011	0.386074	-0.011511
0.01367625	0.11404	0.369611	-0.011489
0.01368125	0.114068	0.351453	-0.011467
0.01368625	0.114095	0.331838	-0.011445
0.01369	0.114115	0.316299	-0.011428
0.01369125	0.114121	0.311133	-0.011422
0.01369625	0.114147	0.289812	-0.0114
0.01370125	0.114172	0.268382	-0.011378
0.01370625	0.114196	0.247349	-0.011356
0.01371125	0.114219	0.227154	-0.011333
0.01371625	0.114242	0.208135	-0.011311
0.01372125	0.114265	0.190511	-0.011289
0.01372625	0.114287	0.174392	-0.011267
0.01373	0.114303	0.16344	-0.01125
0.01373125	0.114308	0.159796	-0.011244
0.01373625	0.114329	0.146679	-0.011222
0.01374125	0.114349	0.134945	-0.0112
0.01374625	0.11437	0.124479	-0.011178
0.01375625	0.11441	0.106856	-0.011134
0.01376625	0.11445	0.0928561	-0.01109
0.01377	0.114464	0.0886536	-0.011073
0.01377625	0.114489	0.0816627	-0.011046
0.01378625	0.114526	0.0726261	-0.011001
0.01379625	0.114565	0.0652496	-0.010958
0.01380625	0.114603	0.0591606	-0.010914
0.01381	0.114616	0.0572542	-0.010897
0.01381625	0.114639	0.0540805	-0.010869
0.01383625	0.114713	0.0461504	-0.010781
0.01385	0.114763	0.042129	-0.01072
0.01385625	0.114786	0.0403026	-0.010692
0.01387625	0.11486	0.0358501	-0.010605
0.01389	0.11491	0.0334543	-0.010544
0.01389625	0.114933	0.0323657	-0.010517
0.01393625	0.115079	0.0272966	-0.010341
0.01397	0.115202	0.0243482	-0.010193
0.01397625	0.115225	0.0238003	-0.010166
0.01401	0.115347	0.0216542	-0.010018
0.01401625	0.11537	0.0212545	-0.009991
0.01405	0.115494	0.0196215	-0.009844
0.01405625	0.115517	0.0193169	-0.009817
0.01409	0.115639	0.0181664	-0.009669
0.01413	0.115785	0.016774	-0.009495
0.01413625	0.115808	0.0165541	-0.009468
0.01417	0.115931	0.0158969	-0.009321
0.01425	0.116225	0.0142635	-0.008975
0.01429	0.116372	0.0134072	-0.008802
0.01429625	0.116395	0.0132716	-0.008775
0.01433	0.11652	0.0128887	-0.00863
0.01437	0.116668	0.0124143	-0.008458
0.01441	0.116815	0.0119177	-0.008286
0.01445	0.116964	0.0113991	-0.008115
0.01445625	0.116987	0.0113172	-0.008088
0.01453	0.117262	0.0107308	-0.007773
0.01457	0.11741	0.0103849	-0.007602
0.01461	0.11756	0.0100198	-0.007432
0.01461625	0.117583	0.00996149	-0.007405
0.01465	0.11771	0.00976736	-0.007262
0.01469	0.11786	0.00952077	-0.007092
0.01473	0.11801	0.00925598	-0.006923
0.01477625	0.118185	0.00893153	-0.006728
0.01481	0.118312	0.00881568	-0.006585
0.01485	0.118463	0.00866616	-0.006417
0.01489	0.118615	0.008499	-0.006249
0.01493	0.118767	0.00831458	-0.006081
0.01497	0.118918	0.00811343	-0.005913
0.01501	0.119071	0.00789596	-0.005746
0.01509	0.119376	0.00741385	-0.005412
0.01509625	0.1194	0.00737413	-0.005386
0.01513	0.11953	0.00729666	-0.005246
0.01517	0.119684	0.00718963	-0.00508
0.01521	0.119838	0.00706589	-0.004914
0.01525	0.119992	0.00692592	-0.004748
0.01529	0.120146	0.00677022	-0.004583
0.01537	0.120456	0.00641348	-0.004253
0.01541	0.120611	0.00621336	-0.004088
0.01541625	0.120635	0.00618136	-0.004062
0.01545	0.120767	0.00612293	-0.003924
0.01549	0.120923	0.00603876	-0.00376
0.01553	0.121078	0.00593822	-0.003596
0.01557	0.121235	0.00582182	-0.003433
0.01565	0.121548	0.00554356	-0.003106
0.01573	0.121862	0.00520796	-0.002781
0.01573625	0.121887	0.00518064	-0.002756
0.01581	0.122177	0.00506406	-0.002456
0.01589	0.122494	0.00487567	-0.002133
0.01597	0.122811	0.00462588	-0.00181
0.01605	0.123129	0.00431908	-0.001488
0.01605625	0.123154	0.00429408	-0.001463
0.01613	0.123448	0.0041973	-0.001167
0.01621	0.123768	0.0040285	-0.000847
0.01629	0.124088	0.00379676	-0.000527
0.01637	0.124409	0.00350686	-0.000208
0.01637625	0.124434	0.00348321	-0.000183
0.01645	0.124732	0.00333715	0.000109
0.01653	0.125055	0.00311773	0.000427
0.01653625	0.12508	0.00309935	0.000452
0.01661	0.125379	0.00295996	0.000743
0.01669	0.125704	0.00274588	0.001059
0.01669625	0.125729	0.00272789	0.001084
0.01677	0.12603	0.00259515	0.001374
0.01685	0.126357	0.0023859	0.001688
0.01685625	0.126382	0.00236824	0.001713
0.01693	0.126683	0.00224247	0.002002
0.01701	0.127011	0.00203788	0.002315
0.01701625	0.127037	0.00202051	0.002339
0.01709	0.127339	0.00190243	0.002628
0.01717	0.127669	0.00170263	0.00294
0.01717625	0.127695	0.00168556	0.002964
0.01725	0.127999	0.00157636	0.003251
0.01733	0.12833	0.00138194	0.003562
0.01733625	0.128356	0.00136519	0.003586
0.01741	0.128661	0.00126662	0.003872
0.01749	0.128993	0.00107865	0.004182
0.01749625	0.129019	0.00106226	0.004206
0.01757	0.129325	0.000976786	0.004492
0.01765	0.129658	0.000796931	0.004801
0.01765625	0.129684	0.00078102	0.004825
0.01773	0.129992	0.000712019	0.005109
0.01781	0.130327	0.000542765	0.005417
0.01781625	0.130353	0.000527484	0.005441
0.01789	0.130663	0.00047947	0.005724
0.01797	0.130999	0.000324345	0.006031
0.01797625	0.131025	0.000309924	0.006055
0.01805	0.131336	0.000227239	0.006338
0.01805625	0.131362	0.000217999	0.006362
0.01813	0.131673	0.000147867	0.006644
0.01813625	0.131699	0.000139539	0.006668
0.01821	0.132011	8.38112e-05	0.00695
0.01821625	0.132037	7.65372e-05	0.006974
0.01829	0.132349	0.000111446	0.007256
0.01837	0.132689	1.69422e-05	0.007561
0.01837625	0.132715	6.39238e-06	0.007585
0.01845	0.133029	7.88682e-06	0.007866
0.01845625	0.133055	4.85732e-06	0.00789
0.01853	0.133369	3.12299e-05	0.008171
0.01853625	0.133395	3.27919e-05	0.008195
0.01861625	0.133737	0.000120656	0.008499
0.01869	0.134053	0.000173074	0.008779
0.01869625	0.134079	0.000176524	0.008803
0.01877	0.134396	0.000300604	0.009082
0.01877625	0.134423	0.000306871	0.009106
0.01885	0.13474	0.000472702	0.009385
0.01885625	0.134767	0.000482181	0.009409
0.01893	0.135085	0.000695109	0.009688
0.01893625	0.135112	0.000708231	0.009712
0.01901	0.13543	0.000974008	0.009991
0.01901625	0.135457	0.000991242	0.010015
0.01909	0.135776	0.00131593	0.010294
0.01909625	0.135803	0.00134135	0.010318
0.01917625	0.136151	0.00180038	0.01062
0.01925	0.136472	0.0022159	0.010898
0.01925625	0.136499	0.00225241	0.010922
0.01933625	0.136849	0.0028754	0.011223
0.01941	0.137172	0.00344735	0.011501
0.01941625	0.137199	0.00349698	0.011525
0.01949625	0.137551	0.00430651	0.011826
0.01957	0.137875	0.00505109	0.012104
0.01957625	0.137902	0.00511535	0.012128
0.01965625	0.138255	0.00612168	0.012429
0.01973	0.138582	0.00703942	0.012706
0.01973625	0.13861	0.0071186	0.012729
0.01981625	0.138965	0.00830921	0.01303
0.01989	0.139294	0.00937519	0.013307
0.01989625	0.139322	0.00946758	0.01333
0.01997625	0.139679	0.0107973	0.01363
0.02005	0.140008	0.0119544	0.013907
0.02005625	0.140036	0.0120556	0.01393
0.02013625	0.140395	0.013443	0.01423
0.02021	0.140725	0.0146035	0.014507
0.02021625	0.140753	0.0147066	0.01453
0.02037	0.141444	0.0171095	0.015106
0.02037625	0.141472	0.0171992	0.015129
0.02053	0.142163	0.0192365	0.015704
0.02053625	0.142191	0.0193159	0.015727
0.02061625	0.142549	0.0202294	0.016027
0.02069	0.14288	0.0208357	0.016303
0.02069625	0.142908	0.0208972	0.016326
0.02077625	0.143267	0.0215074	0.016625
0.02085	0.143597	0.0218379	0.0169
0.02085625	0.143625	0.0218771	0.016923
0.02093625	0.143982	0.0221869	0.017222
0.02101	0.14431	0.0222651	0.017498
0.02109625	0.144694	0.0223336	0.01782
0.02117	0.145021	0.0222086	0.018095
0.02125625	0.145403	0.0221332	0.018417
0.02133625	0.145757	0.0219018	0.018715
0.02141625	0.146109	0.0215467	0.019014
0.02149	0.146434	0.0211266	0.019289
0.02157625	0.146813	0.0207868	0.01961
0.02165625	0.147164	0.0203844	0.019908
0.02173625	0.147515	0.0199201	0.020206
0.02181	0.147837	0.0194474	0.020481
0.02181625	0.147865	0.0194215	0.020504
0.02189625	0.148214	0.0190266	0.020802
0.02197625	0.148563	0.0185935	0.0211
0.02205625	0.148911	0.0181323	0.021398
0.02213	0.149232	0.0176877	0.021673
0.02213625	0.149259	0.0176606	0.021696
0.02221625	0.149606	0.0172756	0.021994
0.02229625	0.149953	0.0168733	0.022292
0.02237625	0.1503	0.0164592	0.02259
0.02245	0.15062	0.0160696	0.022864
0.02245625	0.150647	0.0160473	0.022887
0.02261625	0.151339	0.0154168	0.023483
0.02269625	0.151684	0.0150889	0.023781
0.02277625	0.15203	0.0147564	0.024078
0.02285625	0.152375	0.0144219	0.024376
0.02293625	0.15272	0.014087	0.024674
0.02301625	0.153065	0.0137534	0.024972
0.02309	0.153383	0.0134385	0.025246
0.02317625	0.153754	0.0131925	0.025567
0.02333625	0.154442	0.0127116	0.026163
0.02349625	0.155131	0.0122295	0.026758
0.02365625	0.155818	0.0117522	0.027354
0.02373	0.156135	0.0115296	0.027628
0.02381625	0.156505	0.0113299	0.027949
0.02397625	0.157192	0.0109506	0.028545
0.02405	0.157507	0.0107727	0.02882
0.02413625	0.157877	0.010599	0.029141
0.02437	0.158878	0.0101086	0.030012
0.02445625	0.159247	0.00996472	0.030334
0.02469	0.160247	0.00953741	0.031205
0.02477625	0.160616	0.00940993	0.031527
0.02501	0.161616	0.00903468	0.032398
0.02509625	0.161984	0.00892105	0.03272
0.02533	0.162983	0.00858903	0.033592
0.02541625	0.163351	0.00848715	0.033914
0.02565	0.164348	0.00819136	0.034787
0.02573625	0.164716	0.00809947	0.035109
0.02597	0.165712	0.0078343	0.035983
0.02605625	0.166079	0.00775099	0.036306
0.02629	0.167074	0.00751188	0.03718
0.02637625	0.167441	0.00743457	0.037503
0.02645	0.167755	0.0073592	0.037779
0.02661	0.168435	0.00720807	0.038378
0.02677	0.169116	0.00707128	0.038977
0.02701625	0.170162	0.00688842	0.0399
0.02709	0.170475	0.0068254	0.040177
0.02725	0.171154	0.00669976	0.040777
0.02741	0.171833	0.00658483	0.041377
0.02757	0.172511	0.00648008	0.041978
0.02765625	0.172877	0.006428	0.042302
0.02773	0.17319	0.00637592	0.042579
0.02789	0.173867	0.00626981	0.043181
0.02821	0.175222	0.00608162	0.044384
0.02829625	0.175587	0.00603632	0.044709
0.02837	0.175899	0.00599205	0.044987
0.02853	0.176575	0.00590127	0.04559
0.02869	0.177251	0.00581674	0.046193
0.02885	0.177927	0.0057382	0.046796
0.02893625	0.17829	0.00569843	0.047122
0.02901	0.178602	0.00565868	0.0474
0.02917	0.179277	0.00557637	0.048004
0.02933	0.179951	0.00549872	0.048609
0.02949	0.180626	0.00542557	0.049213
0.02965	0.181299	0.00535676	0.049819
0.02981	0.181973	0.0052921	0.050424
0.02997	0.182646	0.00523144	0.05103
0.03013	0.183319	0.00517462	0.051636
0.03021625	0.183681	0.00514563	0.051963
0.03029	0.18399	0.00511589	0.052243
0.03045	0.184662	0.00505373	0.05285
0.03061	0.185333	0.00499448	0.053458
0.03077	0.186004	0.00493805	0.054066
0.03093	0.186675	0.00488432	0.054674
0.03109	0.187345	0.00483322	0.055283
0.03125	0.188015	0.00478463	0.055892
0.03141	0.188685	0.00473848	0.056501
0.03149625	0.189045	0.00471461	0.05683
0.03157	0.189353	0.00469182	0.057111
0.03173	0.190022	0.00464385	0.057721
0.03189	0.19069	0.00459773	0.058332
0.03205	0.191358	0.0045534	0.058943
0.03221	0.192025	0.00451081	0.059555
0.03237	0.192692	0.00446988	0.060167
0.03253	0.193359	0.00443058	0.060779
0.03269	0.194025	0.00439285	0.061392
0.03277625	0.194384	0.00437314	0.061722
0.03285	0.19469	0.00435551	0.062005
0.03301	0.195355	0.00431815	0.062619
0.03317	0.19602	0.00428198	0.063233
0.03333	0.196684	0.00424697	0.063848
0.03349	0.197348	0.00421307	0.064463
0.03365	0.198011	0.00418025	0.065079
0.03381	0.198674	0.00414847	0.065695
0.03397	0.199337	0.0041177	0.066311
0.03405625	0.199693	0.0041015	0.066644
0.03413	0.199999	0.00408846	0.066928
0.03429	0.20066	0.00406064	0.067545
0.03445	0.201321	0.00403353	0.068163
0.03461	0.201982	0.00400709	0.068781
0.03477	0.202642	0.00398131	0.0694
0.03493	0.203302	0.00395616	0.070019
0.03509	0.203961	0.00393162	0.070639
0.03525	0.20462	0.00390766	0.071259
0.03541	0.205278	0.00388427	0.07188
0.03557	0.205936	0.00386142	0.072501
0.03573	0.206593	0.0038391	0.073123
0.03589	0.20725	0.00381728	0.073745
0.03605	0.207906	0.00379595	0.074368
0.03621	0.208562	0.00377508	0.074991
0.03637	0.209217	0.00375465	0.075615
0.03653	0.209872	0.00373465	0.076239
0.03661625	0.210225	0.003724	0.076575
0.03669	0.210526	0.00371689	0.076863
0.03685	0.211179	0.00370157	0.077489
0.03701	0.211833	0.00368652	0.078114
0.03717	0.212485	0.00367171	0.078741
0.03733	0.213137	0.00365714	0.079368
0.03749	0.213789	0.00364279	0.079995
0.03765	0.21444	0.00362864	0.080623
0.03781	0.215091	0.00361468	0.081251
0.03789625	0.215441	0.00360718	0.08159
0.03797	0.215741	0.00360301	0.08188
0.03813	0.21639	0.00359392	0.08251
0.03829	0.217039	0.00358494	0.08314
0.03845	0.217687	0.00357606	0.083771
0.03861	0.218335	0.00356724	0.084402
0.03877	0.218982	0.0035585	0.085034
0.03893	0.219629	0.00354981	0.085666
0.03909	0.220275	0.00354117	0.086299
0.03917625	0.220623	0.00353647	0.08664
0.03941	0.221566	0.00353266	0.087566
0.03973	0.222854	0.00352728	0.088836
0.04005	0.22414	0.00352168	0.090108
0.04037	0.225423	0.00351578	0.091383
0.04069	0.226704	0.00352068	0.09266
0.04085	0.227343	0.003525	0.0933
0.04101	0.227982	0.00352914	0.09394
0.04117	0.22862	0.0035331	0.094581
0.04133	0.229258	0.00353687	0.095222
0.04149	0.229895	0.00354043	0.095864
0.04173625	0.230874	0.00354541	0.096854
0.04181	0.231168	0.00355145	0.09715
0.04197	0.231803	0.00356424	0.097794
0.04213	0.232438	0.00357673	0.098438
0.04229	0.233071	0.00358893	0.099084
0.04245	0.233704	0.00360081	0.09973
0.04261	0.234337	0.00361235	0.100376
0.04277	0.234969	0.00362354	0.101023
0.04293	0.2356	0.00363436	0.101671
0.04301625	0.23594	0.00363996	0.102021
0.04309	0.236231	0.00365081	0.10232
0.04325	0.236861	0.00367387	0.102969
0.04341	0.23749	0.00369649	0.103619
0.04357	0.238118	0.00371865	0.10427
0.04373	0.238747	0.00374031	0.104921
0.04389	0.239374	0.00376148	0.105573
0.04405	0.24	0.00378211	0.106226
0.04421	0.240626	0.00380219	0.106879
0.04429625	0.240963	0.00381269	0.107232
0.04437	0.241251	0.00382974	0.107534
0.04453	0.241875	0.00386612	0.108189
0.04469	0.242499	0.00390185	0.108844
0.04485	0.243123	0.0039369	0.1095
0.04501	0.243744	0.00397125	0.110158
0.04517	0.244366	0.00400486	0.110816
0.04533	0.244987	0.00403771	0.111474
0.04549	0.245607	0.00406977	0.112133
0.04557625	0.245941	0.00408662	0.112489
0.04565	0.246227	0.00411206	0.112793
0.04581	0.246845	0.00416641	0.113454
0.04597	0.247462	0.00421984	0.114116
0.04613	0.24808	0.0042723	0.114778
0.04629	0.248696	0.00432375	0.115441
0.04645	0.249312	0.00437416	0.116105
0.04661	0.249926	0.00442349	0.11677
0.04677	0.25054	0.0044717	0.117435
0.04685625	0.250871	0.0044971	0.117794
0.04693	0.251154	0.00453431	0.118101
0.04709	0.251766	0.0046139	0.118768
