#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04551	0.294384	0.731431	0.021446
0.04559	0.294772	0.723849	0.021735
0.04567	0.295159	0.716241	0.022024
0.04575	0.295545	0.708614	0.022314
0.04583	0.29593	0.700972	0.022603
0.04591	0.296316	0.693492	0.022892
0.04599	0.2967	0.686004	0.023181
0.04607	0.297084	0.678513	0.02347
0.04615	0.297467	0.671024	0.023759
0.04623	0.29785	0.663699	0.024048
0.04631	0.298232	0.656381	0.024337
0.04639	0.298612	0.649074	0.024627
0.04647	0.298993	0.641784	0.024916
0.04655	0.299373	0.634728	0.025205
0.04663	0.299752	0.62769	0.025494
0.04671	0.300131	0.620674	0.025783
0.04679	0.300509	0.613684	0.026072
0.04687	0.300887	0.606721	0.026361
0.04695	0.301264	0.599792	0.02665
0.04703	0.30164	0.592898	0.026939
0.04711	0.302016	0.586043	0.027228
0.04719	0.302392	0.579414	0.027517
0.04727	0.302766	0.572823	0.027806
0.04735	0.303141	0.566272	0.028095
0.04743	0.303514	0.559766	0.028384
0.04751	0.303887	0.553417	0.028673
0.04759	0.304261	0.547114	0.028961
0.04767	0.304633	0.540856	0.02925
0.04775	0.305005	0.534648	0.029539
0.04783	0.305376	0.528593	0.029828
0.04791	0.305746	0.522586	0.030117
0.04799	0.306117	0.516631	0.030406
0.04807	0.306486	0.510727	0.030695
0.04815	0.306856	0.50497	0.030984
0.04823	0.307224	0.499265	0.031273
0.04831	0.307594	0.493614	0.031561
0.04839	0.307961	0.488016	0.03185
0.04847	0.308329	0.482559	0.032139
0.04855	0.308696	0.477155	0.032428
0.04863	0.309063	0.471806	0.032716
0.04871	0.309429	0.46651	0.033005
0.04879	0.309795	0.461388	0.033294
0.04887	0.310161	0.456318	0.033582
0.04895	0.310526	0.4513	0.033871
0.04903	0.310892	0.446337	0.034159
0.04911	0.311256	0.441426	0.034448
0.04919	0.31162	0.436569	0.034737
0.04927	0.311984	0.431767	0.035025
0.04935	0.312347	0.427019	0.035314
0.04943	0.31271	0.422459	0.035603
0.04951	0.313074	0.41795	0.035891
0.04959	0.313437	0.413491	0.036179
0.04975	0.314161	0.404726	0.036756
0.04983	0.314522	0.400419	0.037045
0.04991	0.314883	0.396164	0.037333
0.04999	0.315244	0.391958	0.037622
0.05007	0.315605	0.387917	0.03791
0.05015	0.315965	0.383922	0.038199
0.05031	0.316686	0.376073	0.038775
0.05039	0.317045	0.372218	0.039064
0.05047	0.317405	0.36841	0.039352
0.05055	0.317763	0.364648	0.039641
0.05063	0.318122	0.360931	0.039929
0.05071	0.318481	0.357356	0.040217
0.05087	0.319198	0.350333	0.040794
0.05103	0.319914	0.343478	0.04137
0.05119	0.320628	0.336788	0.041947
0.05127	0.320986	0.333504	0.042235
0.05135	0.321343	0.330342	0.042523
0.05151	0.322055	0.324131	0.0431
0.05167	0.322768	0.318068	0.043676
0.05183	0.323479	0.312151	0.044253
0.05191	0.323834	0.309247	0.044541
0.05199	0.32419	0.306446	0.044829
0.05215	0.3249	0.300946	0.045405
0.05231	0.325609	0.295575	0.045982
0.05247	0.326318	0.290332	0.046558
0.05255	0.326673	0.287758	0.046846
0.05263	0.327027	0.285273	0.047134
0.05279	0.327735	0.280391	0.04771
0.05295	0.328442	0.275622	0.048286
0.05311	0.329148	0.270964	0.048862
0.05319	0.329501	0.268676	0.04915
0.05327	0.329855	0.266465	0.049438
0.05343	0.33056	0.26212	0.050014
0.05359	0.331265	0.257873	0.05059
0.05375	0.33197	0.253721	0.051166
0.05383	0.332322	0.251681	0.051454
0.05391	0.332674	0.249708	0.051742
0.05407	0.333378	0.245828	0.052318
0.05423	0.334082	0.242033	0.052893
0.05439	0.334785	0.238321	0.053469
0.05447	0.335136	0.236497	0.053757
0.05455	0.335487	0.234729	0.054045
0.05471	0.336189	0.231253	0.054621
0.05487	0.336892	0.22785	0.055196
0.05503	0.337593	0.22452	0.055772
0.05511	0.337943	0.222882	0.05606
0.05519	0.338294	0.221294	0.056348
0.05551	0.339696	0.215107	0.057499
0.05567	0.340397	0.212108	0.058074
0.05575	0.340746	0.210632	0.058362
0.05583	0.341096	0.2092	0.05865
0.05599	0.341797	0.206379	0.059225
0.05615	0.342496	0.203615	0.059801
0.05631	0.343196	0.200905	0.060376
0.05639	0.343545	0.199572	0.060664
0.05663	0.344593	0.195721	0.061527
0.05695	0.34599	0.190758	0.062678
0.05703	0.346339	0.189548	0.062966
0.05727	0.347386	0.186082	0.063829
0.05759	0.348782	0.181608	0.064979
0.05791	0.350177	0.177295	0.06613
0.05823	0.351572	0.173137	0.06728
0.05831	0.35192	0.172121	0.067568
0.05855	0.352965	0.169231	0.068431
0.05887	0.354358	0.165491	0.069581
0.05919	0.35575	0.161877	0.070732
0.05951	0.357142	0.158385	0.071882
0.05959	0.35749	0.15753	0.07217
0.05983	0.358533	0.155089	0.073033
0.06015	0.359924	0.151925	0.074183
0.06047	0.361315	0.14886	0.075333
0.06079	0.362705	0.145892	0.076483
0.06087	0.363052	0.145164	0.076771
0.06111	0.364095	0.14308	0.077634
0.06143	0.365484	0.140373	0.078784
0.06207	0.368263	0.135196	0.081084
0.06215	0.36861	0.13457	0.081372
0.06239	0.36965	0.132772	0.082235
0.06271	0.371039	0.130433	0.083385
0.06303	0.372426	0.128158	0.084536
0.06335	0.373814	0.125946	0.085686
0.06343	0.37416	0.125403	0.085974
0.06367	0.375201	0.123837	0.086837
0.06431	0.377976	0.11981	0.089137
0.06471	0.379709	0.1174	0.090575
0.06495	0.380749	0.116024	0.091438
0.06559	0.383521	0.112481	0.09374
0.06599	0.385254	0.110355	0.095178
0.06623	0.386293	0.10913	0.096041
0.06663	0.388025	0.10714	0.09748
0.06687	0.389064	0.105986	0.098343
0.06727	0.390796	0.104108	0.099782
0.06751	0.391835	0.103017	0.100645
0.06791	0.393566	0.101242	0.102084
0.06815	0.394604	0.100211	0.102948
0.06855	0.396335	0.098533	0.104387
0.06919	0.399104	0.0959623	0.10669
0.06943	0.400142	0.0950344	0.107554
0.06983	0.401872	0.0935251	0.108994
0.07047	0.404639	0.0912066	0.111298
0.07071	0.405677	0.0903678	0.112162
0.07111	0.407407	0.0890029	0.113602
0.07175	0.410173	0.0869012	0.115907
0.07199	0.41121	0.086139	0.116772
0.07239	0.412938	0.0848989	0.118213
0.07303	0.415703	0.0829847	0.120519
0.07327	0.41674	0.082289	0.121384
0.07367	0.418469	0.0811622	0.122825
0.07431	0.421234	0.079417	0.125132
0.07495	0.423997	0.0777386	0.12744
0.07559	0.426761	0.076125	0.129748
0.07583	0.427797	0.0755369	0.130614
0.07623	0.429524	0.0745828	0.132057
0.07687	0.432285	0.0731008	0.134367
0.07711	0.433321	0.0725592	0.135233
0.07751	0.435047	0.0716786	0.136677
0.07815	0.43781	0.0703082	0.138987
0.07839	0.438845	0.0698065	0.139854
0.07879	0.44057	0.068991	0.141299
0.07943	0.443331	0.0677198	0.143611
0.07967	0.444366	0.0672537	0.144478
0.08007	0.44609	0.0664964	0.145924
0.08071	0.44885	0.0653139	0.148237
0.08095	0.449884	0.0648795	0.149105
0.08135	0.451609	0.0641743	0.150551
0.08199	0.454367	0.0630713	0.152866
0.08223	0.4554	0.0626656	0.153735
0.08263	0.457124	0.0620072	0.155182
0.08327	0.459881	0.0609758	0.157498
0.08351	0.460915	0.060596	0.158367
0.08391	0.462638	0.0599798	0.159815
0.08455	0.465394	0.0590131	0.162133
0.08479	0.466428	0.0586567	0.163002
0.08519	0.468151	0.0580787	0.164451
0.08583	0.470905	0.0571709	0.166771
0.08607	0.471938	0.0568357	0.167641
0.08647	0.47366	0.0562924	0.169091
0.08711	0.476415	0.0554379	0.171411
0.08735	0.477447	0.0551221	0.172282
0.08775	0.479168	0.0546105	0.173733
0.08839	0.481921	0.0538049	0.176055
0.08863	0.482953	0.0535067	0.176926
0.08903	0.484673	0.053024	0.178378
0.08967	0.487426	0.052263	0.180702
0.08991	0.488458	0.0519811	0.181573
0.09031	0.490177	0.0515249	0.183026
0.09095	0.492927	0.0508049	0.185352
0.09119	0.493959	0.0505379	0.186224
0.09159	0.495678	0.050106	0.187678
0.09223	0.498427	0.0494236	0.190005
0.09247	0.499458	0.0491703	0.190878
0.09287	0.501177	0.0487609	0.192332
0.09351	0.503925	0.0481133	0.194661
0.09375	0.504956	0.0478727	0.195534
0.09415	0.506673	0.0474839	0.19699
0.09479	0.509421	0.0468684	0.19932
0.09503	0.510451	0.0466396	0.200194
0.09543	0.512168	0.0462699	0.201651
0.09607	0.514915	0.0456841	0.203982
0.09631	0.515945	0.0454662	0.204856
0.09671	0.517661	0.0451143	0.206314
0.09735	0.520405	0.0445561	0.208648
0.09759	0.521434	0.0443483	0.209523
0.09799	0.523149	0.0440128	0.210982
0.09863	0.525894	0.0434804	0.213316
0.09887	0.526923	0.0432819	0.214192
0.09927	0.528638	0.0429618	0.215652
0.09991	0.531381	0.0424532	0.217988
0.10015	0.53241	0.0422636	0.218864
0.10055	0.534124	0.0419577	0.220325
0.10119	0.536865	0.0414714	0.222663
0.10143	0.537893	0.04129	0.22354
0.10183	0.539607	0.0409975	0.225001
0.10247	0.542348	0.0405321	0.22734
0.10271	0.543375	0.0403584	0.228218
0.10311	0.545088	0.0400783	0.22968
0.10375	0.547828	0.0396324	0.232021
0.10399	0.548855	0.0394659	0.232899
0.10439	0.550567	0.0391974	0.234363
0.10503	0.553306	0.0387698	0.236705
0.10527	0.554332	0.03861	0.237584
0.10567	0.556044	0.0383526	0.239048
0.10631	0.558781	0.0379423	0.241392
0.10655	0.559807	0.0377888	0.242271
0.10695	0.561517	0.0375415	0.243737
0.10759	0.564254	0.0371473	0.246082
0.10783	0.56528	0.0369998	0.246962
0.10823	0.56699	0.0367623	0.248428
0.10887	0.569725	0.0363834	0.250775
0.10911	0.570751	0.0362415	0.251655
0.10951	0.57246	0.036013	0.253123
0.11015	0.575194	0.0356484	0.255471
0.11039	0.576219	0.0355118	0.256352
0.11079	0.577928	0.035292	0.25782
0.11143	0.580661	0.0349409	0.26017
0.11167	0.581686	0.0348094	0.261051
0.11207	0.583394	0.0345976	0.26252
0.11271	0.586125	0.0342593	0.264872
0.11295	0.587149	0.0341325	0.265754
0.11335	0.588856	0.0339284	0.267224
0.11399	0.591588	0.0336022	0.269576
0.11423	0.592611	0.0334799	0.270459
0.11463	0.594317	0.0332831	0.27193
0.11527	0.597048	0.0329683	0.274284
0.11551	0.598071	0.0328502	0.275167
0.11591	0.599777	0.0326602	0.276639
0.11655	0.602505	0.0323564	0.278995
0.11679	0.603529	0.0322423	0.279878
0.11719	0.605234	0.0320588	0.281351
0.11783	0.607961	0.0317653	0.283708
0.11807	0.608984	0.0316551	0.284592
0.11847	0.610688	0.0314778	0.286066
0.11911	0.613416	0.031194	0.288424
0.11935	0.614438	0.0310874	0.289309
0.11975	0.616142	0.030916	0.290783
0.12039	0.618867	0.0306415	0.293143
0.12063	0.619889	0.0305383	0.294028
0.12103	0.621593	0.0303725	0.295503
0.12167	0.624317	0.0301069	0.297865
0.12191	0.625339	0.030007	0.29875
0.12231	0.627042	0.0298465	0.300226
0.12295	0.629765	0.0295893	0.302589
0.12319	0.630786	0.0294926	0.303475
0.12359	0.632488	0.0293372	0.304952
0.12423	0.635211	0.029088	0.307316
0.12447	0.636231	0.0289942	0.308203
0.12487	0.637932	0.0288436	0.309681
0.12551	0.640654	0.0286021	0.312046
0.12575	0.641674	0.0285112	0.312933
0.12615	0.643375	0.0283652	0.314412
0.12679	0.646096	0.028131	0.316778
0.12703	0.647116	0.0280429	0.317666
0.12743	0.648816	0.0279012	0.319145
0.12807	0.651535	0.027674	0.321513
0.12831	0.652555	0.0275885	0.322401
0.12871	0.654254	0.0274511	0.323882
0.12935	0.656973	0.0272305	0.326251
0.12959	0.657992	0.0271475	0.32714
0.12999	0.659691	0.027014	0.328621
0.13063	0.662409	0.0267999	0.330991
0.13087	0.663428	0.0267192	0.33188
0.13127	0.665126	0.0265896	0.333362
0.13191	0.667842	0.0263816	0.335734
0.13215	0.66886	0.0263032	0.336624
0.13255	0.670558	0.0261773	0.338106
0.13319	0.673274	0.0259751	0.340479
0.13343	0.674292	0.0258989	0.341369
0.13383	0.675989	0.0257766	0.342853
0.13447	0.678704	0.0255799	0.345227
0.13471	0.679721	0.0255059	0.346118
0.13511	0.681418	0.0253869	0.347602
0.13575	0.684132	0.0251957	0.349977
0.13599	0.685149	0.0251237	0.350868
0.13639	0.686845	0.0250079	0.352353
0.13703	0.689557	0.0248218	0.35473
0.13727	0.690575	0.0247517	0.355621
0.13767	0.69227	0.0246391	0.357107
0.13831	0.694981	0.0244579	0.359485
0.13855	0.695998	0.0243897	0.360377
0.13895	0.697693	0.02428	0.361863
0.13959	0.700404	0.0241037	0.364242
0.13983	0.701421	0.0240372	0.365134
0.14023	0.703116	0.0239304	0.366621
0.14087	0.705825	0.0237586	0.369002
0.14111	0.706842	0.0236938	0.369894
0.14151	0.708536	0.0235898	0.371382
0.14215	0.711244	0.0234224	0.373764
0.14239	0.71226	0.0233593	0.374657
0.14279	0.713953	0.023258	0.376146
0.14343	0.716661	0.0230949	0.378528
0.14367	0.717676	0.0230334	0.379422
0.14407	0.719369	0.0229345	0.380911
0.14471	0.722076	0.0227755	0.383295
0.14495	0.723091	0.0227155	0.384189
0.14535	0.724783	0.0226191	0.385679
0.14599	0.72749	0.022464	0.388064
0.14623	0.728505	0.0224055	0.388958
0.14663	0.730196	0.0223115	0.390449
0.14727	0.732902	0.0221602	0.392835
0.14751	0.733916	0.0221031	0.39373
0.14791	0.735607	0.0220114	0.395221
0.14855	0.738312	0.0218637	0.397608
0.14879	0.739326	0.021808	0.398503
0.14919	0.741017	0.0217185	0.399995
0.14983	0.74372	0.0215744	0.402384
0.15007	0.744733	0.02152	0.40328
0.15047	0.746424	0.0214325	0.404772
0.15111	0.749127	0.0212918	0.407161
0.15135	0.750141	0.0212387	0.408057
0.15175	0.75183	0.0211533	0.409551
0.15239	0.754532	0.0210159	0.411941
0.15263	0.755545	0.020964	0.412838
0.15303	0.757234	0.0208806	0.414332
0.15367	0.759935	0.0207463	0.416723
0.15391	0.760948	0.0206956	0.41762
0.15431	0.762636	0.0206142	0.419115
0.15495	0.765337	0.0204829	0.421507
0.15519	0.76635	0.0204334	0.422404
0.15559	0.768037	0.0203537	0.4239
0.15623	0.770737	0.0202255	0.426293
0.15647	0.771749	0.0201771	0.427191
0.15687	0.773436	0.0200992	0.428687
0.15751	0.776136	0.0199739	0.431081
0.15775	0.777148	0.0199265	0.431979
0.15815	0.778834	0.0198504	0.433476
0.15879	0.781533	0.0197278	0.435871
0.15903	0.782544	0.0196815	0.43677
0.15943	0.784231	0.019607	0.438267
0.16007	0.786929	0.0194871	0.440663
0.16031	0.78794	0.0194418	0.441562
0.16071	0.789625	0.0193689	0.44306
0.16135	0.792322	0.0192516	0.445457
0.16159	0.793333	0.0192073	0.446356
0.16199	0.795018	0.019136	0.447855
0.16263	0.797715	0.0190212	0.450253
0.16287	0.798725	0.0189778	0.451153
0.16327	0.80041	0.018908	0.452652
0.16391	0.803106	0.0187956	0.455051
0.16415	0.804116	0.0187532	0.455951
0.16455	0.8058	0.0186849	0.457451
0.16519	0.808495	0.0185748	0.459851
0.16543	0.809505	0.0185332	0.460751
0.16583	0.811189	0.0184664	0.462251
0.16647	0.813882	0.0183586	0.464653
0.16671	0.814892	0.0183179	0.465553
0.16711	0.816575	0.0182524	0.467054
0.16775	0.819268	0.0181469	0.469456
0.16799	0.820278	0.018107	0.470357
0.16839	0.821961	0.0180429	0.471859
0.16903	0.824653	0.0179395	0.474262
0.16927	0.825663	0.0179004	0.475163
0.16967	0.827345	0.0178376	0.476665
0.17031	0.830036	0.0177362	0.479069
0.17055	0.831046	0.017698	0.47997
0.17095	0.832728	0.0176364	0.481473
0.17159	0.835419	0.0175371	0.483878
0.17183	0.836428	0.0174996	0.48478
0.17223	0.83811	0.0174392	0.486283
0.17287	0.840799	0.0173419	0.488689
0.17311	0.841808	0.0173051	0.489591
0.17351	0.843489	0.0172459	0.491095
0.17415	0.846179	0.0171505	0.493501
0.17439	0.847187	0.0171145	0.494404
0.17479	0.848868	0.0170565	0.495908
0.17543	0.851556	0.0169629	0.498316
0.17567	0.852564	0.0169275	0.499219
0.17607	0.854244	0.0168706	0.500724
0.17671	0.856933	0.0167789	0.503132
0.17695	0.857941	0.0167442	0.504035
0.17735	0.85962	0.0166884	0.505541
0.17799	0.862308	0.0165984	0.50795
0.17823	0.863316	0.0165644	0.508853
0.17863	0.864995	0.0165096	0.510359
0.17927	0.867682	0.0164213	0.512769
0.17951	0.868689	0.016388	0.513673
0.17991	0.870367	0.0163342	0.51518
0.18055	0.873054	0.0162475	0.51759
0.18079	0.874061	0.0162148	0.518494
0.18119	0.875739	0.016162	0.520002
0.18183	0.878425	0.016077	0.522413
0.18207	0.879431	0.0160449	0.523318
0.18247	0.88111	0.015994	0.524825
0.18311	0.883794	0.0159119	0.527238
0.18375	0.886478	0.0158292	0.529651
0.18439	0.889163	0.0157459	0.532064
0.18463	0.890169	0.0157144	0.532969
0.18503	0.891847	0.0156645	0.534477
0.18567	0.894529	0.015584	0.536892
0.18591	0.895536	0.0155536	0.537797
0.18631	0.897213	0.0155046	0.539306
0.18695	0.899895	0.0154256	0.541721
0.18719	0.900901	0.0153957	0.542627
0.18759	0.902578	0.0153476	0.544136
0.18823	0.90526	0.01527	0.546552
0.18847	0.906266	0.0152407	0.547458
0.18887	0.907942	0.0151934	0.548968
0.18951	0.910623	0.0151172	0.551384
0.18975	0.911629	0.0150884	0.55229
0.19015	0.913305	0.0150419	0.553801
0.19079	0.915986	0.0149671	0.556218
0.19103	0.916991	0.0149388	0.557125
0.19143	0.918666	0.0148939	0.558636
0.19207	0.921347	0.0148214	0.561054
0.19271	0.924027	0.0147485	0.563472
0.19335	0.926706	0.014675	0.565891
0.19359	0.927711	0.0146472	0.566798
0.19399	0.929386	0.0146032	0.56831
0.19463	0.932065	0.014532	0.570729
0.19487	0.93307	0.0145052	0.571636
0.19527	0.934744	0.0144618	0.573149
0.19591	0.937422	0.014392	0.575569
0.19615	0.938426	0.0143655	0.576477
0.19655	0.9401	0.0143229	0.57799
0.19719	0.942778	0.0142542	0.580411
0.19743	0.943782	0.0142282	0.581319
0.19783	0.945456	0.0141863	0.582832
0.19847	0.948132	0.0141188	0.585254
0.19871	0.949136	0.0140933	0.586162
0.19911	0.950809	0.0140521	0.587676
0.19975	0.953487	0.0139857	0.590098
0.19999	0.95449	0.0139605	0.591007
0.20039	0.956163	0.0139207	0.592521
0.20103	0.958839	0.0138564	0.594944
0.20167	0.961516	0.0137916	0.597367
0.20231	0.964191	0.0137263	0.599791
0.20255	0.965194	0.0137016	0.6007
0.20295	0.966866	0.0136624	0.602215
0.20359	0.969541	0.0135991	0.60464
0.20383	0.970544	0.0135752	0.605549
0.20423	0.972216	0.0135367	0.607064
0.20487	0.97489	0.0134745	0.60949
0.20511	0.975893	0.0134509	0.610399
0.20551	0.977564	0.013413	0.611915
0.20615	0.980238	0.0133517	0.614341
0.20639	0.98124	0.0133286	0.615251
0.20679	0.982912	0.0132913	0.616767
0.20743	0.985584	0.013231	0.619194
0.20767	0.986587	0.0132082	0.620104
0.20807	0.988257	0.0131715	0.621621
0.20871	0.99093	0.0131122	0.624048
0.20895	0.991933	0.0130898	0.624958
0.20935	0.993604	0.0130541	0.626475
0.21063	0.998948	0.0129388	0.631331
0.21127	1.00162	0.0128803	0.63376
0.21151	1.00262	0.0128583	0.634671
0.21191	1.00429	0.0128238	0.636189
0.21255	1.00696	0.0127681	0.638618
0.21319	1.00963	0.012712	0.641047
0.21383	1.0123	0.0126554	0.643477
0.21407	1.01331	0.0126339	0.644388
0.21511	1.01764	0.0125465	0.648338
0.21575	1.02032	0.012492	0.650768
0.21639	1.02298	0.0124371	0.653199
0.21663	1.02399	0.0124164	0.654111
0.21703	1.02565	0.0123839	0.655631
0.21767	1.02832	0.0123315	0.658063
0.21831	1.03099	0.0122787	0.660495
0.21919	1.03466	0.0122052	0.663839
0.21959	1.03633	0.0121738	0.665359
0.22023	1.039	0.0121229	0.667792
0.22087	1.04167	0.0120716	0.670226
0.22151	1.04433	0.0120199	0.672659
0.22175	1.04533	0.0120004	0.673572
0.22215	1.047	0.0119698	0.675093
0.22279	1.04967	0.0119203	0.677527
0.22407	1.055	0.0118203	0.682396
0.22431	1.056	0.0118014	0.683309
0.22471	1.05767	0.0117716	0.684831
0.22535	1.06033	0.0117237	0.687267
0.22599	1.063	0.0116753	0.689702
0.22663	1.06567	0.0116265	0.692138
0.22687	1.06666	0.0116081	0.693052
0.22727	1.06833	0.0115792	0.694575
0.22855	1.07366	0.0114856	0.699448
0.22919	1.07633	0.0114383	0.701885
0.22943	1.07733	0.0114203	0.702799
0.22983	1.07899	0.0113922	0.704322
0.23047	1.08166	0.0113469	0.70676
0.23111	1.08432	0.0113012	0.709198
0.23175	1.08698	0.0112551	0.711636
0.23199	1.08798	0.0112377	0.71255
0.23303	1.09231	0.0111663	0.716513
0.23367	1.09497	0.0111219	0.718952
0.23431	1.09764	0.0110771	0.721392
0.23455	1.09863	0.0110602	0.722307
0.23495	1.1003	0.0110336	0.723831
0.23559	1.10296	0.0109908	0.726271
0.23623	1.10562	0.0109475	0.728711
0.23711	1.10928	0.0108874	0.732067
0.23751	1.11095	0.0108616	0.733592
0.23815	1.11361	0.0108199	0.736033
0.23879	1.11627	0.0107778	0.738475
0.23943	1.11893	0.0107355	0.740916
0.23967	1.11993	0.0107194	0.741832
0.24007	1.12159	0.0106942	0.743358
0.24071	1.12425	0.0106537	0.7458
0.24199	1.12957	0.0105714	0.750685
0.24223	1.13057	0.0105558	0.751601
0.24263	1.13223	0.0105313	0.753128
0.24327	1.13489	0.0104917	0.755571
0.24391	1.13755	0.0104518	0.758014
0.24455	1.14021	0.0104117	0.760458
0.24479	1.14121	0.0103965	0.761374
0.24519	1.14287	0.0103727	0.762901
0.24647	1.14819	0.0102953	0.76779
0.24711	1.15085	0.0102561	0.770235
0.24735	1.15185	0.0102413	0.771151
0.24775	1.15351	0.0102181	0.772679
0.24839	1.15617	0.0101805	0.775124
0.24903	1.15882	0.0101427	0.77757
0.24967	1.16148	0.0101046	0.780015
0.24991	1.16248	0.0100901	0.780932
0.25095	1.1668	0.0100309	0.784908
0.25223	1.17211	0.0099568	0.789801
0.25247	1.17311	0.00994271	0.790718
0.25351	1.17742	0.00988498	0.794694
0.25479	1.18274	0.00981279	0.799589
0.25503	1.18373	0.00979905	0.800507
0.25607	1.18805	0.00974275	0.804485
0.25735	1.19336	0.00967235	0.809382
0.25759	1.19436	0.00965895	0.8103
0.25863	1.19867	0.00960403	0.81428
0.25991	1.20398	0.00953535	0.819179
0.26015	1.20497	0.00952229	0.820098
0.26119	1.20929	0.0094687	0.824078
0.26247	1.2146	0.00940168	0.828979
0.26271	1.21559	0.00938894	0.829898
0.26375	1.2199	0.00933663	0.83388
0.26503	1.22521	0.00927124	0.838783
0.26527	1.2262	0.0092588	0.839702
0.26631	1.23052	0.00920773	0.843686
0.26759	1.23582	0.00914389	0.84859
0.26783	1.23681	0.00913175	0.84951
0.26887	1.24112	0.00908188	0.853495
0.27015	1.24643	0.00901954	0.858401
0.27039	1.24742	0.00900768	0.859321
0.27143	1.25173	0.00895897	0.863308
0.27271	1.25703	0.00889808	0.868215
0.27295	1.25803	0.0088865	0.869135
0.27399	1.26233	0.00883891	0.873124
0.27527	1.26764	0.00877943	0.878033
0.27551	1.26863	0.00876811	0.878954
0.27655	1.27294	0.00872161	0.882944
0.27783	1.27823	0.00866349	0.887855
0.27807	1.27923	0.00865243	0.888776
0.27911	1.28353	0.00860698	0.892767
0.28039	1.28883	0.00855016	0.897679
0.28063	1.28982	0.00853936	0.8986
0.28167	1.29413	0.00849492	0.902593
0.28295	1.29943	0.00843937	0.907507
0.28319	1.30042	0.00842881	0.908429
0.28423	1.30472	0.00838535	0.912422
0.28551	1.31002	0.00833103	0.917338
0.28575	1.31101	0.00832071	0.91826
0.28679	1.31531	0.0082782	0.922255
0.28807	1.3206	0.00822508	0.927173
0.28831	1.3216	0.00821498	0.928095
0.28935	1.3259	0.00817339	0.932091
0.29063	1.33119	0.00812143	0.93701
0.29087	1.33218	0.00811155	0.937933
0.29191	1.33648	0.00807085	0.94193
0.29319	1.34177	0.00802001	0.94685
0.29343	1.34277	0.00801035	0.947773
0.29447	1.34706	0.00797051	0.951772
0.29575	1.35235	0.00792075	0.956694
0.29599	1.35335	0.00791129	0.957617
0.29703	1.35764	0.0078723	0.961617
0.29831	1.36293	0.00782359	0.96654
0.29855	1.36393	0.00781433	0.967463
0.29959	1.36822	0.00777616	0.971465
0.30087	1.37351	0.00772847	0.97639
0.30111	1.3745	0.00771941	0.977313
0.30215	1.3788	0.00768202	0.981315
0.30343	1.38408	0.00763532	0.986242
0.30367	1.38507	0.00762645	0.987166
0.30471	1.38937	0.00758983	0.991169
0.30599	1.39465	0.0075441	0.996097
0.30623	1.39565	0.0075354	0.997021
0.30727	1.39994	0.00749952	1.001026
0.30855	1.40522	0.00745471	1.005955
0.30879	1.40621	0.0074462	1.006879
0.30983	1.41051	0.00741105	1.010885
0.31111	1.41579	0.00736715	1.015816
0.31135	1.41678	0.00735881	1.016741
0.31239	1.42107	0.00732436	1.020747
0.31367	1.42635	0.00728134	1.025679
0.31391	1.42734	0.00727317	1.026604
0.31495	1.43163	0.0072394	1.030612
0.31623	1.43692	0.00719723	1.035545
0.31647	1.43791	0.00718922	1.03647
0.31751	1.4422	0.00715611	1.040479
0.31879	1.44748	0.00711478	1.045414
0.31903	1.44847	0.00710693	1.046339
0.32007	1.45276	0.00707446	1.050349
0.32135	1.45803	0.00703394	1.055286
0.32159	1.45902	0.00702624	1.056211
0.32263	1.46331	0.0069944	1.060222
0.32391	1.46859	0.00695466	1.065159
0.32415	1.46958	0.00694711	1.066085
0.32519	1.47387	0.00691588	1.070097
0.32647	1.47914	0.0068769	1.075036
0.32671	1.48013	0.0068695	1.075962
0.32775	1.48442	0.00683887	1.079975
0.32903	1.48969	0.00680063	1.084915
0.32927	1.49068	0.00679337	1.085841
0.33031	1.49497	0.00676332	1.089856
0.33159	1.50024	0.0067258	1.094797
0.33183	1.50123	0.00671867	1.095723
0.33287	1.50552	0.00668918	1.099738
0.33415	1.51079	0.00665236	1.104681
0.33439	1.51178	0.00664537	1.105608
0.33543	1.51606	0.00661643	1.109623
0.33671	1.52134	0.0065803	1.114567
0.33695	1.52232	0.00657344	1.115494
0.33799	1.52661	0.00654502	1.119511
0.33927	1.53188	0.00650956	1.124456
0.33951	1.53287	0.00650282	1.125383
0.34055	1.53715	0.00647493	1.129401
0.34183	1.54242	0.00644012	1.134347
0.34207	1.54341	0.00643351	1.135274
0.34311	1.54769	0.00640612	1.139293
0.34439	1.55296	0.00637193	1.14424
0.34463	1.55395	0.00636544	1.145168
0.34567	1.55823	0.00633854	1.149188
0.34695	1.5635	0.00630498	1.154136
0.34719	1.56449	0.0062986	1.155064
0.34823	1.56877	0.00627218	1.159085
0.34951	1.57403	0.00623922	1.164034
0.34975	1.57502	0.00623296	1.164962
0.35079	1.5793	0.006207	1.168984
0.35207	1.58457	0.00617462	1.173934
0.35335	1.58983	0.00614298	1.178885
0.35463	1.5951	0.00611117	1.183837
0.35591	1.60036	0.00608007	1.188789
0.35719	1.60563	0.00604882	1.193741
0.35847	1.61089	0.00601826	1.198694
0.35975	1.61616	0.00598756	1.203648
0.36103	1.62142	0.00595752	1.208602
0.36231	1.62668	0.00592734	1.213557
0.36359	1.63195	0.00589782	1.218512
0.36487	1.63721	0.00586816	1.223468
0.36615	1.64247	0.00583965	1.228424
