#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.57783	28.8103	5.66787e-08	23.810846
6.58295	28.8315	5.66036e-08	23.830583
6.58807	28.8527	5.65282e-08	23.85032
6.59319	28.8739	5.64525e-08	23.870058
6.59831	28.8952	5.63767e-08	23.889796
6.60343	28.9164	5.63006e-08	23.909535
6.60855	28.9376	5.62242e-08	23.929273
6.61367	28.9588	5.61476e-08	23.949013
6.61879	28.9801	5.60708e-08	23.968752
6.62391	29.0013	5.59938e-08	23.988492
6.62903	29.0225	5.59165e-08	24.008232
6.63415	29.0437	5.5839e-08	24.027973
6.63927	29.0649	5.57612e-08	24.047714
6.64439	29.0861	5.56833e-08	24.067455
6.64951	29.1074	5.56051e-08	24.087197
6.65463	29.1286	5.55267e-08	24.106939
6.65975	29.1498	5.54481e-08	24.126682
6.66487	29.171	5.53692e-08	24.146425
6.66999	29.1922	5.52902e-08	24.166168
6.67511	29.2135	5.52108e-08	24.185911
6.68023	29.2347	5.51314e-08	24.205655
6.68535	29.2559	5.50517e-08	24.2254
6.69047	29.2771	5.49718e-08	24.245144
6.69559	29.2983	5.48916e-08	24.26489
6.70071	29.3195	5.48113e-08	24.284635
6.70583	29.3407	5.47308e-08	24.304381
6.71095	29.362	5.46501e-08	24.324127
6.71607	29.3832	5.45691e-08	24.343873
6.72119	29.4044	5.4488e-08	24.36362
6.72631	29.4256	5.44066e-08	24.383367
6.73143	29.4468	5.43251e-08	24.403115
6.73655	29.468	5.42434e-08	24.422863
6.74167	29.4892	5.41615e-08	24.442611
6.74679	29.5104	5.40794e-08	24.46236
6.75191	29.5317	5.39971e-08	24.482109
6.75703	29.5529	5.39146e-08	24.501859
6.76215	29.5741	5.38319e-08	24.521608
6.76727	29.5953	5.3749e-08	24.541358
6.77239	29.6165	5.3666e-08	24.561109
6.77751	29.6377	5.35829e-08	24.58086
6.78263	29.6589	5.34995e-08	24.600611
6.78775	29.6801	5.34159e-08	24.620363
6.79287	29.7013	5.33321e-08	24.640115
6.79799	29.7225	5.32482e-08	24.659867
6.80311	29.7437	5.31641e-08	24.679619
6.80823	29.765	5.30799e-08	24.699372
6.81335	29.7862	5.29954e-08	24.719126
6.81847	29.8074	5.29109e-08	24.73888
6.82359	29.8286	5.2826e-08	24.758634
6.82871	29.8498	5.27411e-08	24.778388
6.83383	29.871	5.2656e-08	24.798143
6.83895	29.8922	5.25708e-08	24.817898
6.84407	29.9134	5.24854e-08	24.837653
6.84919	29.9346	5.23998e-08	24.857409
6.85431	29.9558	5.23141e-08	24.877165
6.85943	29.977	5.22282e-08	24.896922
6.86455	29.9982	5.21422e-08	24.916679
6.86967	30.0194	5.2056e-08	24.936436
6.87479	30.0406	5.19696e-08	24.956194
6.87991	30.0618	5.18831e-08	24.975952
6.88503	30.083	5.17965e-08	24.99571
6.89015	30.1042	5.17097e-08	25.015468
6.89527	30.1254	5.16229e-08	25.035227
6.90039	30.1466	5.15358e-08	25.054987
6.90551	30.1678	5.14486e-08	25.074747
6.91063	30.189	5.13613e-08	25.094506
6.91575	30.2102	5.12738e-08	25.114267
6.92087	30.2314	5.11862e-08	25.134028
6.92599	30.2526	5.10985e-08	25.153789
6.93111	30.2738	5.10106e-08	25.17355
6.93623	30.295	5.09226e-08	25.193312
6.94135	30.3162	5.08344e-08	25.213074
6.94647	30.3374	5.07461e-08	25.232836
6.95159	30.3586	5.06578e-08	25.252599
6.95671	30.3798	5.05692e-08	25.272362
6.96183	30.401	5.04806e-08	25.292126
6.96695	30.4222	5.03918e-08	25.31189
6.97207	30.4434	5.03029e-08	25.331654
6.97719	30.4646	5.0214e-08	25.351418
6.98231	30.4858	5.01248e-08	25.371183
6.98743	30.507	5.00356e-08	25.390948
6.99255	30.5282	4.99463e-08	25.410714
6.99767	30.5494	4.98568e-08	25.43048
7.00279	30.5706	4.97672e-08	25.450246
7.00791	30.5918	4.96775e-08	25.470012
7.01303	30.6129	4.95877e-08	25.489779
7.01815	30.6341	4.94978e-08	25.509546
7.02839	30.6765	4.943e-08	25.549082
7.04375	30.7401	4.9368e-08	25.608388
7.05911	30.8037	4.93034e-08	25.667696
7.07447	30.8672	4.92363e-08	25.727008
7.09495	30.952	4.9143e-08	25.806095
7.11031	31.0155	4.90701e-08	25.865414
7.12055	31.0579	4.90201e-08	25.904962
7.13079	31.1003	4.89692e-08	25.94451
7.14103	31.1427	4.89172e-08	25.984061
7.15127	31.185	4.8864e-08	26.023612
7.16663	31.2486	4.87825e-08	26.082942
7.17687	31.2909	4.87268e-08	26.122496
7.18711	31.3333	4.86702e-08	26.162052
7.20247	31.3969	4.85833e-08	26.221389
7.21271	31.4392	4.85241e-08	26.260948
7.22295	31.4816	4.8464e-08	26.300509
7.23831	31.5451	4.83719e-08	26.359852
7.24855	31.5875	4.83093e-08	26.399416
7.25879	31.6298	4.82459e-08	26.438981
7.27415	31.6934	4.81488e-08	26.498331
7.28439	31.7357	4.80829e-08	26.537899
7.29463	31.7781	4.80161e-08	26.577469
7.30999	31.8416	4.79142e-08	26.636826
7.32023	31.8839	4.78452e-08	26.676398
7.33047	31.9263	4.77752e-08	26.715973
7.34583	31.9898	4.76686e-08	26.775336
7.35607	32.0321	4.75965e-08	26.814913
7.36631	32.0745	4.75235e-08	26.854491
7.38167	32.138	4.74124e-08	26.913861
7.39191	32.1803	4.73373e-08	26.953443
7.40215	32.2227	4.72613e-08	26.993026
7.41751	32.2862	4.71459e-08	27.052402
7.42775	32.3285	4.70679e-08	27.091988
7.43799	32.3708	4.69891e-08	27.131575
7.45335	32.4343	4.68694e-08	27.190958
7.46359	32.4767	4.67887e-08	27.230548
7.47383	32.519	4.67071e-08	27.27014
7.48919	32.5825	4.65833e-08	27.329529
7.49943	32.6248	4.64999e-08	27.369124
7.50967	32.6671	4.64157e-08	27.408719
7.52503	32.7306	4.62881e-08	27.468115
7.53527	32.7729	4.6202e-08	27.507714
7.54551	32.8152	4.61152e-08	27.547314
7.56087	32.8787	4.59839e-08	27.606716
7.57111	32.921	4.58953e-08	27.646319
7.58135	32.9634	4.58061e-08	27.685923
7.59671	33.0268	4.56711e-08	27.745331
7.60695	33.0691	4.55802e-08	27.784939
7.61207	33.0903	4.55345e-08	27.804743
7.61719	33.1115	4.54887e-08	27.824547
7.62231	33.1326	4.54427e-08	27.844352
7.63255	33.1749	4.53501e-08	27.883962
7.63767	33.1961	4.53036e-08	27.903767
7.64279	33.2172	4.5257e-08	27.923573
7.64791	33.2384	4.52101e-08	27.943379
7.65303	33.2595	4.51632e-08	27.963185
7.65815	33.2807	4.5116e-08	27.982992
7.66839	33.323	4.50213e-08	28.022606
7.67351	33.3441	4.49737e-08	28.042414
7.67863	33.3653	4.49259e-08	28.062221
7.68375	33.3865	4.4878e-08	28.08203
7.68887	33.4076	4.48299e-08	28.101838
7.69399	33.4288	4.47817e-08	28.121647
7.70423	33.4711	4.46849e-08	28.161265
7.70935	33.4922	4.46362e-08	28.181075
7.71447	33.5134	4.45874e-08	28.200885
7.71959	33.5345	4.45384e-08	28.220695
7.72471	33.5557	4.44893e-08	28.240505
7.72983	33.5768	4.44401e-08	28.260316
7.74007	33.6191	4.43412e-08	28.299938
7.74519	33.6403	4.42915e-08	28.31975
7.75031	33.6614	4.42417e-08	28.339562
7.75543	33.6825	4.41917e-08	28.359374
7.76055	33.7037	4.41417e-08	28.379187
7.76567	33.7248	4.40915e-08	28.398999
7.77591	33.7671	4.39906e-08	28.438626
7.78103	33.7883	4.39401e-08	28.458439
7.78615	33.8094	4.38894e-08	28.478253
7.79127	33.8306	4.38385e-08	28.498067
7.79639	33.8517	4.37874e-08	28.517882
7.80151	33.8729	4.37363e-08	28.537697
7.81175	33.9152	4.36336e-08	28.577327
7.81687	33.9363	4.3582e-08	28.597143
7.82199	33.9574	4.35303e-08	28.616959
7.82711	33.9786	4.34785e-08	28.636775
7.83223	33.9997	4.34266e-08	28.656591
7.83735	34.0209	4.33745e-08	28.676408
7.84759	34.0632	4.327e-08	28.716042
7.85271	34.0843	4.32176e-08	28.73586
7.85783	34.1054	4.3165e-08	28.755678
7.86295	34.1266	4.31123e-08	28.775496
7.86807	34.1477	4.30595e-08	28.795314
7.87319	34.1689	4.30066e-08	28.815133
7.88343	34.2111	4.29004e-08	28.854772
7.88855	34.2323	4.28471e-08	28.874591
7.89367	34.2534	4.27937e-08	28.894411
7.89879	34.2746	4.27403e-08	28.914231
7.90391	34.2957	4.26866e-08	28.934052
7.90903	34.3168	4.26329e-08	28.953872
7.91927	34.3591	4.25251e-08	28.993515
7.92439	34.3803	4.24711e-08	29.013336
7.92951	34.4014	4.24168e-08	29.033158
7.93463	34.4225	4.23626e-08	29.05298
7.93975	34.4437	4.23081e-08	29.072802
7.94487	34.4648	4.22537e-08	29.092625
7.95511	34.5071	4.21443e-08	29.132271
7.96023	34.5282	4.20895e-08	29.152094
7.96535	34.5494	4.20346e-08	29.171918
7.97047	34.5705	4.19795e-08	29.191742
7.97559	34.5916	4.19244e-08	29.211567
7.98071	34.6128	4.18692e-08	29.231391
7.99095	34.655	4.17584e-08	29.271041
7.99607	34.6762	4.17028e-08	29.290867
8.00119	34.6973	4.16472e-08	29.310692
8.00631	34.7184	4.15915e-08	29.330518
8.01143	34.7396	4.15357e-08	29.350344
8.01655	34.7607	4.14797e-08	29.370171
8.02679	34.803	4.13676e-08	29.409825
8.03191	34.8241	4.13114e-08	29.429652
8.03703	34.8452	4.12551e-08	29.44948
8.04215	34.8664	4.11987e-08	29.469308
8.04727	34.8875	4.11422e-08	29.489136
8.05239	34.9086	4.10856e-08	29.508964
8.06263	34.9509	4.09722e-08	29.548622
8.06775	34.972	4.09154e-08	29.568451
8.07287	34.9932	4.08584e-08	29.58828
8.07799	35.0143	4.08014e-08	29.60811
8.08311	35.0354	4.07443e-08	29.62794
8.08823	35.0565	4.06871e-08	29.64777
8.09847	35.0988	4.05724e-08	29.687432
8.10359	35.1199	4.0515e-08	29.707263
8.10871	35.1411	4.04575e-08	29.727094
8.11383	35.1622	4.03998e-08	29.746926
8.11895	35.1833	4.03421e-08	29.766758
8.12407	35.2044	4.02843e-08	29.78659
8.13431	35.2467	4.01686e-08	29.826255
8.13943	35.2678	4.01106e-08	29.846088
8.14455	35.289	4.00525e-08	29.865921
8.14967	35.3101	3.99943e-08	29.885755
8.15479	35.3312	3.99361e-08	29.905589
8.15991	35.3523	3.98778e-08	29.925423
8.1670625	35.3818	3.97962e-08	29.953131
8.18039	35.4368	3.97519e-08	30.004761
8.19575	35.5002	3.96994e-08	30.064268
8.21111	35.5636	3.96454e-08	30.123778
8.22647	35.627	3.959e-08	30.183289
8.24183	35.6903	3.95332e-08	30.242803
8.25719	35.7537	3.94749e-08	30.302319
8.26743	35.7959	3.94353e-08	30.341998
8.27767	35.8382	3.93951e-08	30.381678
8.28791	35.8804	3.93542e-08	30.421359
8.29815	35.9226	3.93128e-08	30.461041
8.31351	35.986	3.92493e-08	30.520566
8.32375	36.0282	3.92064e-08	30.56025
8.33399	36.0705	3.91628e-08	30.599936
8.34935	36.1338	3.90963e-08	30.659466
8.35959	36.176	3.90513e-08	30.699154
8.36983	36.2183	3.90056e-08	30.738843
8.38519	36.2816	3.89362e-08	30.798379
8.39543	36.3238	3.88892e-08	30.83807
8.40567	36.3661	3.88415e-08	30.877763
8.42103	36.4294	3.87691e-08	30.937304
8.43127	36.4716	3.87201e-08	30.976999
8.44151	36.5139	3.86705e-08	31.016696
8.45687	36.5772	3.85952e-08	31.076242
8.46711	36.6194	3.85443e-08	31.115941
8.47735	36.6616	3.8493e-08	31.15564
8.49271	36.725	3.84148e-08	31.215192
8.50295	36.7672	3.83621e-08	31.254894
8.51319	36.8094	3.83089e-08	31.294597
8.52343	36.8516	3.82552e-08	31.334301
8.53367	36.8938	3.8201e-08	31.374006
8.54391	36.936	3.81462e-08	31.413713
8.55415	36.9783	3.80909e-08	31.45342
8.56439	37.0205	3.80353e-08	31.493128
8.57463	37.0627	3.7979e-08	31.532837
8.58487	37.1049	3.79224e-08	31.572547
8.59511	37.1471	3.78652e-08	31.612258
8.60535	37.1893	3.78075e-08	31.65197
8.61559	37.2315	3.77494e-08	31.691683
8.62583	37.2737	3.76908e-08	31.731397
8.63607	37.3159	3.76318e-08	31.771112
8.64631	37.3581	3.75723e-08	31.810828
8.65655	37.4003	3.75124e-08	31.850545
8.66679	37.4425	3.7452e-08	31.890263
8.67703	37.4847	3.73911e-08	31.929982
8.68727	37.5269	3.73299e-08	31.969702
8.69751	37.5691	3.72682e-08	32.009422
8.70775	37.6113	3.7206e-08	32.049144
8.71799	37.6535	3.71435e-08	32.088867
8.72823	37.6957	3.70805e-08	32.12859
8.73847	37.7379	3.7017e-08	32.168315
8.74871	37.7801	3.69533e-08	32.20804
8.75895	37.8223	3.6889e-08	32.247767
8.76919	37.8645	3.68244e-08	32.287494
8.77943	37.9067	3.67594e-08	32.327222
8.78967	37.9489	3.66939e-08	32.366952
8.79991	37.9911	3.66281e-08	32.406682
8.81015	38.0333	3.65619e-08	32.446413
8.82039	38.0755	3.64953e-08	32.486145
8.83063	38.1176	3.64283e-08	32.525878
8.84087	38.1598	3.6361e-08	32.565612
8.85111	38.202	3.62932e-08	32.605347
8.86135	38.2442	3.62252e-08	32.645083
8.87159	38.2864	3.61567e-08	32.68482
8.88183	38.3286	3.60879e-08	32.724557
8.89207	38.3707	3.60187e-08	32.764296
8.90231	38.4129	3.59492e-08	32.804036
8.91255	38.4551	3.58793e-08	32.843776
8.92279	38.4973	3.58091e-08	32.883517
8.93303	38.5395	3.57385e-08	32.92326
8.94327	38.5816	3.56676e-08	32.963003
8.95351	38.6238	3.55963e-08	33.002747
8.96375	38.666	3.55248e-08	33.042492
8.97399	38.7082	3.54529e-08	33.082238
8.98423	38.7503	3.53807e-08	33.121985
8.99447	38.7925	3.53082e-08	33.161733
9.00471	38.8347	3.52353e-08	33.201481
9.01495	38.8768	3.51622e-08	33.241231
9.02519	38.919	3.50887e-08	33.280981
9.03543	38.9612	3.50149e-08	33.320733
9.04567	39.0034	3.49409e-08	33.360485
9.05591	39.0455	3.48665e-08	33.400238
9.06615	39.0877	3.47918e-08	33.439992
9.07639	39.1299	3.47169e-08	33.479747
9.08663	39.172	3.46417e-08	33.519503
9.09687	39.2142	3.45662e-08	33.55926
9.10711	39.2563	3.44903e-08	33.599017
9.11735	39.2985	3.44143e-08	33.638776
9.12759	39.3407	3.4338e-08	33.678535
9.13783	39.3828	3.42614e-08	33.718296
9.14807	39.425	3.41845e-08	33.758057
9.15831	39.4671	3.41074e-08	33.797819
9.16855	39.5093	3.403e-08	33.837582
9.17879	39.5515	3.39524e-08	33.877346
9.18903	39.5936	3.38745e-08	33.917111
9.19927	39.6358	3.37963e-08	33.956876
9.20951	39.6779	3.37179e-08	33.996643
9.21975	39.7201	3.36393e-08	34.03641
9.22999	39.7622	3.35605e-08	34.076178
9.24023	39.8044	3.34814e-08	34.115947
9.25047	39.8465	3.34022e-08	34.155717
9.26071	39.8887	3.33226e-08	34.195488
9.27095	39.9308	3.32428e-08	34.23526
9.28119	39.973	3.31629e-08	34.275032
9.29143	40.0151	3.30826e-08	34.314805
9.30167	40.0573	3.30023e-08	34.35458
9.31191	40.0994	3.29216e-08	34.394355
9.34263	40.2258	3.2884e-08	34.513685
9.37335	40.3523	3.28568e-08	34.633023
9.40407	40.4787	3.28257e-08	34.752369
9.43479	40.6051	3.27906e-08	34.871722
9.46551	40.7315	3.27516e-08	34.991083
9.49623	40.8579	3.27087e-08	35.110452
9.52695	40.9843	3.26621e-08	35.229827
9.54743	41.0685	3.26289e-08	35.309416
9.56791	41.1528	3.25942e-08	35.389007
9.58839	41.237	3.25578e-08	35.468601
9.60887	41.3212	3.25199e-08	35.548199
9.62935	41.4055	3.24804e-08	35.6278
9.64983	41.4897	3.24392e-08	35.707405
9.67031	41.5739	3.23967e-08	35.787012
9.69079	41.6582	3.23525e-08	35.866623
9.71127	41.7424	3.23069e-08	35.946237
9.73175	41.8266	3.22598e-08	36.025854
9.75223	41.9108	3.22114e-08	36.105475
9.77271	41.9951	3.21614e-08	36.185098
9.79319	42.0793	3.21099e-08	36.264725
9.81367	42.1635	3.20571e-08	36.344355
9.83415	42.2477	3.2003e-08	36.423988
9.85463	42.3319	3.19474e-08	36.503624
9.87511	42.4161	3.18905e-08	36.583264
9.89559	42.5003	3.18323e-08	36.662906
9.91607	42.5845	3.17728e-08	36.742552
9.93655	42.6687	3.17119e-08	36.8222
9.95703	42.7529	3.16499e-08	36.901852
9.97751	42.8371	3.15865e-08	36.981507
9.98775	42.8791	3.15544e-08	37.021335
9.99799	42.9212	3.15219e-08	37.061165
10.00823	42.9633	3.14891e-08	37.100995
10.01847	43.0054	3.14561e-08	37.140826
10.02871	43.0475	3.14228e-08	37.180657
10.03895	43.0896	3.13891e-08	37.22049
10.04919	43.1317	3.13551e-08	37.260323
10.05943	43.1738	3.13209e-08	37.300157
10.06967	43.2158	3.12863e-08	37.339991
10.07991	43.2579	3.12515e-08	37.379827
10.09015	43.3	3.12163e-08	37.419663
10.10039	43.3421	3.11809e-08	37.4595
10.11063	43.3842	3.11453e-08	37.499337
10.12087	43.4263	3.11093e-08	37.539176
10.13111	43.4683	3.1073e-08	37.579015
10.14135	43.5104	3.10365e-08	37.618855
10.15159	43.5525	3.09997e-08	37.658695
10.16183	43.5946	3.09626e-08	37.698537
10.17207	43.6367	3.09252e-08	37.738379
10.18231	43.6787	3.08876e-08	37.778222
10.19255	43.7208	3.08497e-08	37.818065
10.20279	43.7629	3.08115e-08	37.85791
10.21303	43.805	3.07731e-08	37.897755
10.22327	43.847	3.07345e-08	37.937601
10.23351	43.8891	3.06955e-08	37.977447
10.24375	43.9312	3.06563e-08	38.017294
10.25399	43.9733	3.06168e-08	38.057143
10.26423	44.0153	3.05772e-08	38.096991
10.27447	44.0574	3.05372e-08	38.136841
10.28471	44.0995	3.04969e-08	38.176691
10.29495	44.1415	3.04565e-08	38.216542
10.30519	44.1836	3.04158e-08	38.256393
10.31543	44.2257	3.03749e-08	38.296246
10.32567	44.2677	3.03337e-08	38.336099
10.33591	44.3098	3.02922e-08	38.375953
10.34615	44.3519	3.02505e-08	38.415807
10.35639	44.3939	3.02087e-08	38.455663
10.36663	44.436	3.01666e-08	38.495519
10.37687	44.4781	3.01242e-08	38.535376
10.38711	44.5201	3.00816e-08	38.575233
10.39735	44.5622	3.00387e-08	38.615091
10.40759	44.6042	2.99957e-08	38.65495
10.41783	44.6463	2.99525e-08	38.69481
10.42807	44.6884	2.9909e-08	38.73467
10.43831	44.7304	2.98653e-08	38.774531
10.44855	44.7725	2.98213e-08	38.814393
10.45879	44.8145	2.97772e-08	38.854255
10.46903	44.8566	2.97328e-08	38.894118
10.47927	44.8987	2.96883e-08	38.933982
10.48951	44.9407	2.96435e-08	38.973847
10.49975	44.9828	2.95985e-08	39.013712
10.50999	45.0248	2.95533e-08	39.053578
10.52023	45.0669	2.95079e-08	39.093445
10.53047	45.1089	2.94623e-08	39.133312
10.54071	45.151	2.94164e-08	39.17318
10.55095	45.193	2.93705e-08	39.213049
10.56119	45.2351	2.93243e-08	39.252919
10.57143	45.2771	2.92779e-08	39.292789
10.58167	45.3192	2.92313e-08	39.33266
10.59191	45.3612	2.91845e-08	39.372531
10.60215	45.4033	2.91375e-08	39.412404
10.61239	45.4453	2.90903e-08	39.452277
10.62263	45.4874	2.9043e-08	39.49215
10.63287	45.5294	2.89955e-08	39.532025
10.64311	45.5715	2.89478e-08	39.5719
10.65335	45.6135	2.88999e-08	39.611775
10.66359	45.6555	2.88518e-08	39.651652
10.67383	45.6976	2.88035e-08	39.691529
10.68407	45.7396	2.87551e-08	39.731407
10.69431	45.7817	2.87065e-08	39.771285
10.70455	45.8237	2.86577e-08	39.811164
10.71479	45.8658	2.86088e-08	39.851044
10.72503	45.9078	2.85597e-08	39.890925
10.73527	45.9498	2.85104e-08	39.930806
10.74551	45.9919	2.84609e-08	39.970688
10.75575	46.0339	2.84113e-08	40.01057
10.76599	46.0759	2.83616e-08	40.050454
10.77623	46.118	2.83116e-08	40.090338
10.78647	46.16	2.82615e-08	40.130222
10.79671	46.202	2.82113e-08	40.170108
10.80695	46.2441	2.81609e-08	40.209994
10.81719	46.2861	2.81103e-08	40.24988
10.82743	46.3282	2.80596e-08	40.289767
10.83767	46.3702	2.80087e-08	40.329655
10.84791	46.4122	2.79578e-08	40.369544
10.85815	46.4542	2.79066e-08	40.409433
10.86839	46.4963	2.78553e-08	40.449323
10.87863	46.5383	2.78038e-08	40.489214
10.88887	46.5803	2.77523e-08	40.529105
10.89911	46.6224	2.77006e-08	40.568997
10.90935	46.6644	2.76487e-08	40.60889
10.91959	46.7064	2.75967e-08	40.648783
10.92983	46.7484	2.75446e-08	40.688677
10.94007	46.7905	2.74922e-08	40.728572
10.95031	46.8325	2.74399e-08	40.768467
10.96055	46.8745	2.73874e-08	40.808363
10.97079	46.9165	2.73347e-08	40.84826
10.98103	46.9586	2.72819e-08	40.888157
10.99127	47.0006	2.7229e-08	40.928055
11.00151	47.0426	2.7176e-08	40.967953
11.01175	47.0846	2.71228e-08	41.007853
11.02199	47.1266	2.70696e-08	41.047752
11.03223	47.1687	2.70161e-08	41.087653
11.04247	47.2107	2.69626e-08	41.127554
11.05271	47.2527	2.69089e-08	41.167456
11.06295	47.2947	2.68552e-08	41.207358
11.07319	47.3367	2.68014e-08	41.247262
11.08343	47.3788	2.67474e-08	41.287165
11.09367	47.4208	2.66933e-08	41.32707
11.10391	47.4628	2.66391e-08	41.366975
11.11415	47.5048	2.65847e-08	41.40688
11.12439	47.5468	2.65304e-08	41.446787
11.13463	47.5888	2.64758e-08	41.486694
11.14487	47.6308	2.64212e-08	41.526601
11.15511	47.6728	2.63665e-08	41.56651
11.16535	47.7149	2.63117e-08	41.606419
11.17559	47.7569	2.62568e-08	41.646328
11.18583	47.7989	2.62018e-08	41.686238
11.19607	47.8409	2.61467e-08	41.726149
11.20631	47.8829	2.60914e-08	41.76606
11.21655	47.9249	2.60361e-08	41.805973
11.22679	47.9669	2.59807e-08	41.845885
11.23703	48.0089	2.59253e-08	41.885799
11.24727	48.0509	2.58697e-08	41.925713
11.25751	48.0929	2.5814e-08	41.965627
11.26775	48.1349	2.57583e-08	42.005542
11.27799	48.1769	2.57024e-08	42.045458
11.28823	48.2189	2.56465e-08	42.085375
11.29847	48.2609	2.55905e-08	42.125292
11.30871	48.3029	2.55345e-08	42.16521
11.31895	48.3449	2.54783e-08	42.205128
11.32919	48.3869	2.54221e-08	42.245047
11.33943	48.4289	2.53658e-08	42.284967
11.34967	48.4709	2.53094e-08	42.324887
11.35991	48.5129	2.5253e-08	42.364808
11.37015	48.5549	2.51964e-08	42.404729
11.38039	48.5969	2.51398e-08	42.444651
11.39063	48.6389	2.50832e-08	42.484574
11.40087	48.6809	2.50264e-08	42.524497
11.41111	48.7229	2.49697e-08	42.564421
11.42135	48.7649	2.49128e-08	42.604346
11.43159	48.8069	2.48559e-08	42.644271
11.44183	48.8489	2.47989e-08	42.684197
11.45207	48.8909	2.47418e-08	42.724123
11.46231	48.9329	2.46847e-08	42.76405
11.47255	48.9749	2.46275e-08	42.803978
11.48279	49.0169	2.45703e-08	42.843906
11.49303	49.0589	2.4513e-08	42.883835
11.50327	49.1009	2.44556e-08	42.923764
11.51351	49.1429	2.43982e-08	42.963694
11.52375	49.1849	2.43408e-08	43.003625
11.53399	49.2268	2.42833e-08	43.043556
11.54423	49.2688	2.42257e-08	43.083488
11.55447	49.3108	2.41681e-08	43.123421
11.56471	49.3528	2.41105e-08	43.163354
11.57495	49.3948	2.40528e-08	43.203288
11.58519	49.4368	2.3995e-08	43.243222
11.59543	49.4788	2.39372e-08	43.283157
11.60567	49.5207	2.38795e-08	43.323092
11.62615	49.6047	2.38514e-08	43.402965
11.65687	49.7307	2.38224e-08	43.522779
11.68759	49.8566	2.37915e-08	43.642598
11.71831	49.9825	2.37589e-08	43.762422
11.74903	50.1085	2.37245e-08	43.882252
11.76951	50.1924	2.37005e-08	43.962141
11.78999	50.2764	2.36757e-08	44.042033
11.81047	50.3603	2.36503e-08	44.121927
11.83095	50.4443	2.36241e-08	44.201823
11.85143	50.5282	2.35971e-08	44.281722
11.87191	50.6121	2.35694e-08	44.361623
11.89239	50.6961	2.3541e-08	44.441526
11.91287	50.78	2.35118e-08	44.521432
11.93335	50.8639	2.3482e-08	44.60134
11.95383	50.9479	2.34514e-08	44.68125
11.97431	51.0318	2.342e-08	44.761163
11.99479	51.1157	2.33881e-08	44.841077
12.01527	51.1996	2.33554e-08	44.920994
12.03575	51.2836	2.3322e-08	45.000914
12.05623	51.3675	2.3288e-08	45.080835
12.07671	51.4514	2.32534e-08	45.160759
12.09719	51.5353	2.3218e-08	45.240685
12.11767	51.6192	2.31821e-08	45.320614
12.13815	51.7031	2.31454e-08	45.400544
12.15863	51.787	2.31081e-08	45.480477
12.17911	51.8709	2.30702e-08	45.560412
12.19959	51.9548	2.30317e-08	45.640349
12.22007	52.0387	2.29926e-08	45.720288
12.24055	52.1226	2.29529e-08	45.80023
12.26103	52.2065	2.29125e-08	45.880174
12.28151	52.2904	2.28716e-08	45.96012
12.30199	52.3743	2.28301e-08	46.040068
12.32247	52.4582	2.2788e-08	46.120018
12.34295	52.5421	2.27453e-08	46.199971
12.36343	52.626	2.27021e-08	46.279926
12.38391	52.7099	2.26583e-08	46.359882
12.40439	52.7938	2.2614e-08	46.439841
12.42487	52.8776	2.25692e-08	46.519803
12.43511	52.9196	2.25465e-08	46.559784
12.44535	52.9615	2.25237e-08	46.599766
12.45559	53.0034	2.25008e-08	46.639748
12.46583	53.0454	2.24778e-08	46.679732
12.47607	53.0873	2.24546e-08	46.719715
12.48631	53.1293	2.24313e-08	46.759699
12.49655	53.1712	2.24079e-08	46.799684
12.50679	53.2131	2.23844e-08	46.839669
12.51703	53.2551	2.23607e-08	46.879654
12.52727	53.297	2.23369e-08	46.919641
12.53751	53.3389	2.23129e-08	46.959627
12.54775	53.3809	2.22889e-08	46.999615
12.55799	53.4228	2.22647e-08	47.039602
12.56823	53.4647	2.22404e-08	47.079591
12.57847	53.5067	2.2216e-08	47.119579
12.58871	53.5486	2.21914e-08	47.159569
12.59895	53.5905	2.21667e-08	47.199559
12.60919	53.6324	2.2142e-08	47.239549
12.61943	53.6744	2.2117e-08	47.27954
12.62967	53.7163	2.2092e-08	47.319531
12.63991	53.7582	2.20669e-08	47.359523
12.65015	53.8002	2.20416e-08	47.399516
12.66039	53.8421	2.20163e-08	47.439509
12.67063	53.884	2.19908e-08	47.479502
12.68087	53.9259	2.19652e-08	47.519496
12.69111	53.9679	2.19394e-08	47.559491
12.70135	54.0098	2.19136e-08	47.599486
12.71159	54.0517	2.18876e-08	47.639482
12.72183	54.0936	2.18616e-08	47.679478
12.73207	54.1356	2.18355e-08	47.719474
12.74231	54.1775	2.18091e-08	47.759472
12.75255	54.2194	2.17828e-08	47.799469
12.76279	54.2613	2.17563e-08	47.839467
12.77303	54.3032	2.17297e-08	47.879466
12.78327	54.3452	2.1703e-08	47.919465
12.79351	54.3871	2.16762e-08	47.959465
12.80375	54.429	2.16493e-08	47.999465
12.81399	54.4709	2.16223e-08	48.039466
12.82423	54.5128	2.15951e-08	48.079467
12.83447	54.5548	2.15679e-08	48.119469
12.84471	54.5967	2.15405e-08	48.159471
12.85495	54.6386	2.15131e-08	48.199474
12.86519	54.6805	2.14856e-08	48.239477
12.87543	54.7224	2.1458e-08	48.279481
12.88567	54.7643	2.14302e-08	48.319485
12.89591	54.8063	2.14025e-08	48.35949
12.90615	54.8482	2.13745e-08	48.399495
12.91639	54.8901	2.13465e-08	48.439501
