#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01991	0.190649	0.0575473	-0.069841
0.01999	0.191007	0.0565812	-0.069578
0.02007	0.191363	0.0555684	-0.069314
0.02015	0.19172	0.0545092	-0.06905
0.0202275	0.192065	0.0534392	-0.068794
0.02031	0.192433	0.0526468	-0.068522
0.02039	0.192789	0.0518344	-0.068257
0.02047	0.193145	0.0509786	-0.067992
0.0205475	0.193488	0.0501085	-0.067734
0.02071	0.194209	0.0486232	-0.067194
0.02079	0.194564	0.0478292	-0.066928
0.0208675	0.194907	0.0470211	-0.066669
0.02095	0.195272	0.0463412	-0.066394
0.02103	0.195625	0.0456418	-0.066126
0.02111	0.195978	0.0449027	-0.065858
0.0211875	0.19632	0.0441564	-0.065598
0.02127	0.196684	0.0435167	-0.065322
0.02135	0.197036	0.0428645	-0.065053
0.02143	0.197388	0.0421743	-0.064784
0.0215075	0.197729	0.04147	-0.064523
0.02159	0.198092	0.0408792	-0.064245
0.02167	0.198443	0.0402692	-0.063975
0.0218275	0.199134	0.0389621	-0.063442
0.02191	0.199497	0.0384088	-0.063164
0.02199	0.199847	0.0378366	-0.062893
0.02207	0.200197	0.037229	-0.062621
0.0221475	0.200536	0.0366073	-0.062358
0.02223	0.200897	0.036088	-0.062078
0.02239	0.201596	0.0349774	-0.061533
0.0224675	0.201935	0.0343908	-0.06127
0.02255	0.202294	0.033902	-0.060988
0.02263	0.202642	0.0333943	-0.060714
0.02271	0.202991	0.0328536	-0.060441
0.0227875	0.203329	0.0322986	-0.060176
0.02295	0.204035	0.0313575	-0.059619
0.0231075	0.20472	0.0303191	-0.059079
0.02327	0.205425	0.029428	-0.05852
0.0234275	0.206109	0.0284413	-0.057978
0.02359	0.206812	0.0275961	-0.057417
0.0237475	0.207494	0.0266565	-0.056873
0.02391	0.208196	0.0258534	-0.05631
0.0240675	0.208877	0.0249571	-0.055764
0.02423	0.209578	0.0241922	-0.0552
0.0243875	0.210258	0.023335	-0.054653
0.02455	0.210957	0.0226056	-0.054086
0.0247075	0.211636	0.0217846	-0.053538
0.02487	0.212334	0.021088	-0.05297
0.0250275	0.213012	0.0203005	-0.05242
0.0251875	0.213699	0.0195818	-0.051859
0.0253475	0.214387	0.0188781	-0.051299
0.0255075	0.215073	0.0181886	-0.050737
0.0256675	0.215759	0.0175132	-0.050175
0.0258275	0.216445	0.0168514	-0.049612
0.02599	0.217141	0.0162543	-0.049039
0.0261475	0.217815	0.0155667	-0.048484
0.0263075	0.218499	0.0149432	-0.047919
0.0264675	0.219184	0.0143319	-0.047354
0.0266275	0.219868	0.0137326	-0.046788
0.0267875	0.220551	0.013145	-0.046221
0.0269475	0.221234	0.0125689	-0.045654
0.02711	0.221928	0.0120561	-0.045077
0.0272675	0.2226	0.0114505	-0.044518
0.0274275	0.223283	0.0109081	-0.04395
0.0275875	0.223965	0.0103765	-0.04338
0.0277475	0.224648	0.00985584	-0.042811
0.0279075	0.225329	0.00934604	-0.04224
0.0280675	0.226012	0.00884709	-0.04167
0.02823	0.226705	0.00841286	-0.04109
0.0283875	0.227375	0.00788172	-0.040527
0.0285475	0.228056	0.00741542	-0.039955
0.0287075	0.228738	0.00696013	-0.039383
0.0288675	0.229419	0.00651597	-0.03881
0.0290275	0.2301	0.00608309	-0.038237
0.02903	0.230111	0.00607696	-0.038228
0.0291875	0.230782	0.00566164	-0.037664
0.02935	0.231474	0.00530973	-0.037081
0.0295075	0.232144	0.00485389	-0.036516
0.02951	0.232155	0.00484833	-0.036507
0.0296675	0.232826	0.00446805	-0.035942
0.02967	0.232837	0.00446269	-0.035933
0.0298275	0.233507	0.00412347	-0.035367
0.0299875	0.234189	0.00373438	-0.034792
0.02999	0.2342	0.00372897	-0.034783
0.0301475	0.234869	0.00338626	-0.034216
0.03015	0.23488	0.00338154	-0.034207
0.0303075	0.23555	0.00305208	-0.03364
0.03031	0.235561	0.00304758	-0.033631
0.0304675	0.236232	0.00273177	-0.033064
0.03047	0.236243	0.0027275	-0.033055
0.0306275	0.236914	0.0024258	-0.032488
0.03063	0.236925	0.00242176	-0.032479
0.0307875	0.237596	0.00213465	-0.031912
0.03079	0.237607	0.00213086	-0.031903
0.0309475	0.238277	0.00188902	-0.031335
0.0311075	0.238959	0.00159951	-0.030758
0.03111	0.23897	0.00159575	-0.030749
0.0312675	0.239642	0.00138636	-0.030181
0.0314275	0.240324	0.0011302	-0.029603
0.03143	0.240335	0.00112701	-0.029594
0.0315875	0.241006	0.000952717	-0.029025
0.0317475	0.241688	0.000732747	-0.028447
0.03175	0.241699	0.000730169	-0.028438
0.0319075	0.242371	0.000594029	-0.027869
0.0320675	0.243055	0.000413495	-0.027291
0.03207	0.243066	0.000411584	-0.027282
0.0322275	0.243739	0.00031709	-0.026713
0.0323875	0.244422	0.000179692	-0.026134
0.03239	0.244433	0.000178513	-0.026125
0.0325475	0.245106	0.000129632	-0.025555
0.0327075	0.24579	3.95754e-05	-0.024976
0.03271	0.245801	3.92003e-05	-0.024967
0.0328675	0.246475	4.04278e-05	-0.024397
0.0330275	0.24716	2.47864e-06	-0.023818
0.03303	0.247171	2.98977e-06	-0.023809
0.0331875	0.247846	5.94067e-05	-0.023239
0.0333475	0.248531	7.89547e-05	-0.022659
0.03335	0.248542	8.04446e-05	-0.02265
0.0335075	0.249217	0.000197785	-0.022079
0.0336675	0.249903	0.000280912	-0.021499
0.03367	0.249914	0.000283484	-0.02149
0.0338275	0.25059	0.000468207	-0.020919
0.0339875	0.251277	0.000621763	-0.020339
0.03399	0.251288	0.000625535	-0.02033
0.0341475	0.251965	0.000884906	-0.019759
0.0343075	0.252654	0.0011166	-0.019179
0.03431	0.252665	0.00112171	-0.01917
0.0344675	0.253343	0.00146388	-0.018599
0.0346275	0.254031	0.00178237	-0.018018
0.03463	0.254042	0.00178895	-0.018009
0.0347875	0.254722	0.0022231	-0.017438
0.0349475	0.255412	0.00263811	-0.016857
0.03495	0.255423	0.00264633	-0.016848
0.0351075	0.256104	0.00326067	-0.016277
0.0352675	0.256795	0.00386689	-0.015696
0.0354275	0.257488	0.00445045	-0.015116
0.0355875	0.258181	0.00500854	-0.014535
0.03559	0.258192	0.00501929	-0.014526
0.0357475	0.258875	0.00587851	-0.013954
0.0359075	0.25957	0.00674267	-0.013374
0.0360675	0.260266	0.00759326	-0.012793
0.0362275	0.260962	0.0084276	-0.012212
0.03623	0.260973	0.00844304	-0.012203
0.0363875	0.261659	0.00960511	-0.011631
0.0365475	0.262356	0.0107887	-0.01105
0.0367075	0.263055	0.0119703	-0.010469
0.0368675	0.263755	0.0131476	-0.009888
0.03687	0.263766	0.0131688	-0.009879
0.0370275	0.264456	0.0147053	-0.009307
0.0371075	0.264807	0.0154927	-0.009017
0.0371875	0.265157	0.0162837	-0.008726
0.0372675	0.265509	0.0170779	-0.008436
0.0373475	0.26586	0.017875	-0.008145
0.0374275	0.266212	0.0186747	-0.007855
0.03751	0.266575	0.0195553	-0.007555
0.0375875	0.266917	0.0205773	-0.007274
0.0376675	0.267268	0.0216991	-0.006983
0.0377475	0.267622	0.0228324	-0.006693
0.0378275	0.267975	0.023977	-0.006402
0.0379075	0.268329	0.0251329	-0.006112
0.0379875	0.268682	0.0263	-0.005821
0.0381475	0.269391	0.0286662	-0.005241
0.0382275	0.269746	0.0298645	-0.00495
0.0383075	0.270101	0.0310733	-0.00466
0.0383875	0.270456	0.032292	-0.004369
0.0384675	0.270812	0.03352	-0.004079
0.0385475	0.271168	0.0347573	-0.003788
0.0386275	0.271525	0.0360032	-0.003498
0.0387075	0.271882	0.0372575	-0.003208
0.0387875	0.272238	0.0385197	-0.002917
0.03879	0.272249	0.0385614	-0.002908
0.0388675	0.272597	0.0401488	-0.002627
0.0389475	0.272954	0.0418089	-0.002336
0.0390275	0.273313	0.0434882	-0.002046
0.0391075	0.273672	0.0451866	-0.001756
0.0391875	0.27403	0.0469036	-0.001465
0.0392675	0.27439	0.048639	-0.001175
0.0393475	0.274749	0.0503924	-0.000884
0.0394275	0.27511	0.0521632	-0.000594
0.03943	0.275121	0.0522213	-0.000585
0.0395075	0.275471	0.0542067	-0.000304
0.0395875	0.275832	0.056284	-1.3e-05
0.0396675	0.276194	0.0583867	0.000277
0.0397475	0.276556	0.0605144	0.000567
0.0398275	0.276918	0.0626665	0.000858
0.0399075	0.277282	0.0648425	0.001148
0.0399875	0.277645	0.067042	0.001439
0.0400675	0.278009	0.0692642	0.001729
0.04007	0.27802	0.0693368	0.001738
0.0401475	0.278374	0.0717866	0.002019
0.0402275	0.278739	0.0743492	0.002309
0.0403075	0.279104	0.0769425	0.0026
0.0403875	0.27947	0.0795659	0.00289
0.0404675	0.279837	0.0822184	0.00318
0.0405475	0.280204	0.0848994	0.00347
0.0406275	0.280571	0.087608	0.003761
0.0407075	0.280939	0.0903428	0.004051
0.0407875	0.281308	0.093406	0.004341
0.0408675	0.281678	0.0965139	0.004631
0.0409475	0.282048	0.0996558	0.004921
0.0410275	0.282418	0.10283	0.005211
0.0411075	0.282789	0.106036	0.005502
0.0411875	0.28316	0.109272	0.005792
0.0412675	0.283533	0.112537	0.006082
0.0413475	0.283906	0.115829	0.006372
0.0414275	0.284279	0.119474	0.006662
0.0415075	0.284654	0.123166	0.006952
0.0415875	0.285028	0.126891	0.007242
0.0416675	0.285404	0.130647	0.007532
0.0417475	0.28578	0.134431	0.007822
0.0418275	0.286157	0.138242	0.008112
0.0419075	0.286534	0.142078	0.008402
0.0419875	0.286912	0.145935	0.008692
0.0420675	0.287291	0.150169	0.008982
0.0421475	0.28767	0.154443	0.009272
0.0422275	0.28805	0.158742	0.009562
0.0423075	0.288431	0.163065	0.009852
0.0423875	0.288812	0.167406	0.010142
0.0424675	0.289195	0.171764	0.010432
0.0425475	0.289578	0.176135	0.010722
0.0426275	0.289961	0.180514	0.011012
0.0427075	0.290345	0.185285	0.011302
0.0427875	0.290731	0.190081	0.011591
0.0428675	0.291117	0.194887	0.011881
0.0429475	0.291504	0.199699	0.012171
0.0430275	0.291891	0.204512	0.012461
0.0431075	0.29228	0.209322	0.01275
0.0431875	0.292668	0.214125	0.01304
0.0432675	0.293058	0.218914	0.01333
0.0433475	0.293448	0.223998	0.01362
0.0434275	0.29384	0.229079	0.013909
0.0435075	0.294232	0.234142	0.014199
0.0435875	0.294624	0.239181	0.014489
0.0436675	0.295018	0.244404	0.014778
0.0437475	0.295412	0.249605	0.015068
0.0438275	0.295807	0.254772	0.015357
0.0439075	0.296203	0.2599	0.015647
0.0439875	0.296599	0.2652	0.015937
0.0440675	0.296997	0.270463	0.016226
0.0441475	0.297394	0.275674	0.016516
0.0442275	0.297792	0.280828	0.016806
0.0443075	0.298192	0.286252	0.017095
0.0443875	0.298592	0.291626	0.017385
0.0444675	0.298993	0.296933	0.017674
0.0445475	0.299394	0.302167	0.017964
0.0446275	0.299797	0.307321	0.018253
0.0447075	0.3002	0.312392	0.018543
0.0447875	0.300604	0.317371	0.018832
0.0448675	0.301008	0.322254	0.019122
0.0449475	0.301413	0.327383	0.019411
0.0450275	0.301819	0.332424	0.0197
0.0451075	0.302225	0.337357	0.01999
0.0451875	0.302632	0.342177	0.020279
0.0452675	0.30304	0.347113	0.020568
0.0453475	0.303448	0.351936	0.020858
0.0454275	0.303857	0.356635	0.021147
0.0455075	0.304266	0.361202	0.021437
0.0455875	0.304676	0.365869	0.021726
0.0456675	0.305087	0.370407	0.022015
0.0457475	0.305497	0.374802	0.022305
0.0458275	0.305909	0.379049	0.022594
0.0459075	0.306322	0.383381	0.022883
0.0459875	0.306734	0.387566	0.023172
0.0460675	0.307148	0.391593	0.023461
0.0461475	0.307561	0.395458	0.02375
0.0462275	0.307976	0.399392	0.024039
0.0463075	0.30839	0.403165	0.024328
0.0463875	0.308804	0.406766	0.024618
0.0464675	0.309219	0.410191	0.024907
0.0466275	0.310051	0.41721	0.025485
0.0467075	0.310467	0.420452	0.025774
0.0467875	0.310884	0.423507	0.026063
0.0468675	0.3113	0.426372	0.026352
0.0469475	0.311717	0.429044	0.026641
0.0470275	0.312135	0.431522	0.02693
0.04711	0.312566	0.433826	0.027228
0.0471875	0.31297	0.436226	0.027508
0.0473475	0.313805	0.440495	0.028086
0.04743	0.314236	0.442322	0.028384
0.0475075	0.314641	0.44417	0.028664
0.0476675	0.315478	0.447254	0.029241
0.04775	0.315909	0.448303	0.029539
0.0479875	0.317149	0.451569	0.030397
0.04807	0.31758	0.452114	0.030695
0.0481475	0.317984	0.452782	0.030975
0.0483075	0.31882	0.453367	0.031552
0.0484675	0.319653	0.453306	0.03213
0.0486275	0.320487	0.452614	0.032707
0.0487075	0.320903	0.451953	0.032996
0.0487875	0.321318	0.451372	0.033285
0.0488675	0.321734	0.450593	0.033573
0.0489475	0.322149	0.449605	0.033862
0.0490275	0.322564	0.448414	0.03415
0.0491075	0.322978	0.447019	0.034439
0.0491875	0.323391	0.445426	0.034728
0.0492675	0.323805	0.443636	0.035016
0.0493475	0.324217	0.441653	0.035305
0.0494275	0.32463	0.439832	0.035593
0.0495075	0.325041	0.437832	0.035882
0.0495875	0.325453	0.435644	0.03617
0.0496675	0.325863	0.433274	0.036459
0.0497475	0.326273	0.430728	0.036747
0.0498275	0.326682	0.428009	0.037036
0.0499075	0.327091	0.425123	0.037324
0.0499875	0.327498	0.422074	0.037613
0.0500675	0.327906	0.419177	0.037901
0.0501475	0.328312	0.416134	0.03819
0.0502275	0.328718	0.412939	0.038478
0.0503075	0.329124	0.4096	0.038766
0.0503875	0.329527	0.406122	0.039055
0.0504675	0.329931	0.402512	0.039343
0.0505475	0.330333	0.398778	0.039632
0.0506275	0.330736	0.394927	0.03992
0.0507075	0.331138	0.391227	0.040208
0.0507875	0.331538	0.387425	0.040496
0.0508675	0.331937	0.383519	0.040785
0.0509475	0.332337	0.379516	0.041073
0.0510275	0.332735	0.375423	0.041361
0.0511075	0.333133	0.371247	0.041649
0.0511875	0.333528	0.366996	0.041938
0.0512675	0.333924	0.362678	0.042226
0.0513475	0.334319	0.35852	0.042514
0.0514275	0.334714	0.354307	0.042802
0.0515075	0.335106	0.350039	0.043091
0.0515875	0.335499	0.345724	0.043379
0.0516675	0.33589	0.341368	0.043667
0.0517475	0.336281	0.336977	0.043955
0.0518275	0.336671	0.332558	0.044244
0.0519075	0.33706	0.328117	0.044532
0.0519875	0.337448	0.323843	0.04482
0.0520675	0.337836	0.319556	0.045108
0.0521475	0.338223	0.31526	0.045396
0.0522275	0.338609	0.310956	0.045684
0.0523075	0.338994	0.306651	0.045973
0.0523875	0.339379	0.302351	0.046261
0.0524675	0.339763	0.298058	0.046549
0.0525475	0.340146	0.293779	0.046837
0.0526275	0.340528	0.289665	0.047125
0.0527075	0.34091	0.285573	0.047413
0.0527875	0.341291	0.281498	0.047701
0.0528675	0.341671	0.277446	0.047989
0.0529475	0.342051	0.27342	0.048277
0.0530275	0.34243	0.269422	0.048565
0.0531075	0.342808	0.265457	0.048853
0.0531875	0.343186	0.261525	0.049141
0.0532675	0.343563	0.257752	0.049429
0.0533475	0.343939	0.254015	0.049717
0.0534275	0.344315	0.250315	0.050005
0.0535075	0.34469	0.246654	0.050293
0.0535875	0.345064	0.243031	0.050581
0.0536675	0.345438	0.239451	0.050869
0.0537475	0.345812	0.235913	0.051157
0.0538275	0.346185	0.232419	0.051445
0.0539075	0.346557	0.229068	0.051733
0.0539875	0.346929	0.225761	0.052021
0.0540675	0.3473	0.222498	0.052309
0.0541475	0.347671	0.219278	0.052597
0.0542275	0.348042	0.216103	0.052884
0.0543075	0.348412	0.212972	0.053172
0.0543875	0.348781	0.209887	0.05346
0.0544675	0.34915	0.206848	0.053748
0.0545475	0.349518	0.203933	0.054036
0.0546275	0.349886	0.201063	0.054324
0.0547075	0.350254	0.198237	0.054612
0.0547875	0.350621	0.195454	0.0549
0.0548675	0.350988	0.192713	0.055187
0.0549475	0.351355	0.190016	0.055475
0.0550275	0.35172	0.187362	0.055763
0.0551075	0.352086	0.18475	0.056051
0.0551875	0.352451	0.182245	0.056339
0.0552675	0.352816	0.179783	0.056627
0.0553475	0.353181	0.177359	0.056914
0.0554275	0.353545	0.174974	0.057202
0.0555075	0.353909	0.172629	0.05749
0.0555875	0.354272	0.170321	0.057778
0.0556675	0.354636	0.168053	0.058065
0.05575	0.35501	0.165755	0.058362
0.0558275	0.355362	0.163681	0.058641
0.0559075	0.355724	0.161577	0.058929
0.0559875	0.356087	0.159507	0.059216
0.0560675	0.356448	0.157471	0.059504
0.0561475	0.356809	0.15547	0.059792
0.0562275	0.35717	0.153501	0.06008
0.0563875	0.357893	0.149662	0.060655
0.0565475	0.358613	0.146037	0.061231
0.0567075	0.359333	0.142532	0.061806
0.0568675	0.360052	0.139141	0.062382
0.0570275	0.36077	0.135861	0.062957
0.0571875	0.361488	0.132794	0.063532
0.0573475	0.362204	0.129826	0.064108
0.0575075	0.36292	0.12695	0.064683
0.0576675	0.363636	0.124166	0.065258
0.0578275	0.36435	0.12147	0.065833
0.0579875	0.365064	0.118858	0.066409
0.0581475	0.365777	0.116328	0.066984
0.0583075	0.36649	0.113877	0.067559
0.0584675	0.367203	0.111602	0.068134
0.0586275	0.367914	0.109395	0.06871
0.0587875	0.368625	0.107255	0.069285
0.0589475	0.369336	0.105177	0.06986
0.0591075	0.370046	0.103159	0.070435
0.0592675	0.370755	0.1012	0.071011
0.0594275	0.371465	0.0992974	0.071586
0.0595875	0.372174	0.0974495	0.072161
0.0597475	0.372883	0.0957261	0.072736
0.0599075	0.373591	0.0940506	0.073311
0.0600675	0.374299	0.0924203	0.073886
0.0602275	0.375006	0.0908339	0.074462
0.0605475	0.37642	0.0877867	0.075612
0.0607075	0.377127	0.0863232	0.076187
0.0608675	0.377834	0.0848979	0.076762
0.0610275	0.37854	0.0835623	0.077337
0.0611875	0.379246	0.0822606	0.077912
0.0613475	0.379951	0.0809912	0.078487
0.0616675	0.381361	0.0785442	0.079638
0.0619875	0.382771	0.0762139	0.080788
0.06215	0.383486	0.0750752	0.081372
0.0623075	0.38418	0.0740327	0.081938
0.0626275	0.385587	0.0719896	0.083089
0.0629475	0.386994	0.0700366	0.084239
0.0632675	0.3884	0.0681685	0.08539
0.06343	0.389114	0.0672524	0.085974
0.0635875	0.389806	0.0664107	0.08654
0.0639075	0.391212	0.0647556	0.08769
0.0642275	0.392616	0.0631672	0.088841
0.0645475	0.394021	0.0616421	0.089991
0.06471	0.394734	0.0608918	0.090575
0.0648675	0.395425	0.0602001	0.091141
0.0651875	0.396828	0.058836	0.092292
0.0655075	0.39823	0.0575223	0.093443
0.0658275	0.399632	0.056257	0.094594
0.06599	0.400344	0.0556327	0.095178
0.0661475	0.401034	0.055051	0.095745
0.0664675	0.402435	0.0539013	0.096896
0.06663	0.403147	0.0533343	0.09748
0.0671075	0.405237	0.0517421	0.099198
0.06727	0.405949	0.0512194	0.099782
0.0674275	0.406638	0.0507273	0.100349
0.0677475	0.408038	0.0497526	0.1015
0.06791	0.408749	0.04927	0.102084
0.0680675	0.409438	0.0488154	0.102651
0.0683875	0.410838	0.0479138	0.103802
0.06855	0.411548	0.047467	0.104387
0.0687075	0.412236	0.0470457	0.104954
0.06919	0.414346	0.0457952	0.10669
0.0693475	0.415034	0.0454032	0.107257
0.06983	0.417142	0.04424	0.108994
0.0699875	0.41783	0.0438749	0.109561
0.07047	0.419938	0.0427901	0.111298
0.0706275	0.420626	0.0424491	0.111865
0.07111	0.422733	0.0414352	0.113602
0.0712675	0.423421	0.0411161	0.114169
0.07175	0.425527	0.0401664	0.115907
0.0719075	0.426215	0.0398671	0.116474
0.07239	0.428319	0.0389756	0.118213
0.0725475	0.429007	0.0386944	0.11878
0.07303	0.431111	0.0378558	0.120519
0.0731875	0.431799	0.037591	0.121086
0.07367	0.433903	0.0368024	0.122825
0.07431	0.436694	0.0358057	0.125132
0.0744675	0.43738	0.0355693	0.1257
0.07495	0.439483	0.0348656	0.12744
0.07559	0.442272	0.0339734	0.129748
0.0757475	0.442958	0.0337612	0.130316
0.07623	0.44506	0.0331292	0.132057
0.07687	0.447847	0.0323257	0.134367
0.0770275	0.448533	0.0321342	0.134935
0.07751	0.450634	0.0315634	0.136677
0.07815	0.453421	0.0308357	0.138987
0.0783075	0.454106	0.030662	0.139556
0.07879	0.456205	0.0301466	0.141299
0.07943	0.45899	0.0294871	0.143611
0.08007	0.461773	0.0288536	0.145924
0.08071	0.464557	0.0282454	0.148237
0.0808675	0.465242	0.0280998	0.148806
0.08135	0.467339	0.0276759	0.150551
0.08199	0.470121	0.0271299	0.152866
0.08263	0.472902	0.0266017	0.155182
0.08327	0.475682	0.0260906	0.157498
0.08391	0.478462	0.0255964	0.159815
0.08455	0.481241	0.0251184	0.162133
0.08519	0.484019	0.0246565	0.164451
0.08583	0.486796	0.02421	0.166771
0.0859875	0.487479	0.0241025	0.167342
0.08647	0.489573	0.0237863	0.169091
0.08711	0.49235	0.0233773	0.171411
0.0872675	0.493033	0.0232785	0.171982
0.08775	0.495125	0.022984	0.173733
0.08839	0.4979	0.0226023	0.176055
0.0885475	0.498582	0.02251	0.176627
0.08903	0.500674	0.0222349	0.178378
0.08967	0.503447	0.0218779	0.180702
0.0898275	0.504129	0.0217914	0.181274
0.09031	0.50622	0.0215338	0.183026
0.09095	0.508991	0.0211991	0.185352
0.0911075	0.509673	0.0211178	0.185924
0.09159	0.511762	0.0208761	0.187678
0.09223	0.514533	0.0205615	0.190005
0.0923875	0.515215	0.0204851	0.190578
0.09287	0.517304	0.0202578	0.192332
0.09351	0.520073	0.0199614	0.194661
0.0936675	0.520754	0.0198894	0.195234
0.09415	0.522841	0.0196752	0.19699
0.09479	0.525609	0.0193956	0.19932
0.0949475	0.52629	0.0193275	0.199894
0.09543	0.528376	0.0191253	0.201651
0.09607	0.531143	0.018861	0.203982
0.0962275	0.531824	0.0187966	0.204556
0.09671	0.533909	0.0186054	0.206314
0.09735	0.536673	0.0183552	0.208648
0.0975075	0.537354	0.0182941	0.209222
0.09799	0.539438	0.0181129	0.210982
0.09863	0.542202	0.0178756	0.213316
0.0987875	0.542882	0.0178177	0.213891
0.09927	0.544965	0.0176458	0.215652
0.09991	0.547728	0.0174203	0.217988
0.1000675	0.548408	0.0173652	0.218563
0.10055	0.55049	0.0172019	0.220325
0.10119	0.55325	0.0169875	0.222663
0.1013475	0.55393	0.016935	0.223238
0.10183	0.556011	0.0167796	0.225001
0.10247	0.558771	0.0165754	0.22734
0.1026275	0.55945	0.0165254	0.227916
0.10311	0.561531	0.0163773	0.22968
0.10375	0.564289	0.0161825	0.232021
0.1039075	0.564968	0.0161349	0.232597
0.10439	0.567047	0.0159936	0.234363
0.10503	0.569804	0.0158076	0.236705
0.1051875	0.570482	0.015762	0.237282
0.10567	0.572561	0.0156271	0.239048
0.10631	0.575316	0.0154494	0.241392
0.1064675	0.575994	0.0154058	0.241969
0.10695	0.578071	0.0152767	0.243737
0.10759	0.580826	0.0151067	0.246082
0.1077475	0.581504	0.0150649	0.246659
0.10823	0.58358	0.0149414	0.248428
0.10887	0.586333	0.0147784	0.250775
0.1090275	0.58701	0.0147384	0.251353
0.10951	0.589085	0.0146201	0.253123
0.11015	0.591838	0.0144638	0.255471
0.1103075	0.592515	0.0144254	0.256049
0.11079	0.594589	0.0143119	0.25782
0.11143	0.59734	0.014162	0.26017
0.1115875	0.598017	0.0141251	0.260748
0.11207	0.60009	0.0140162	0.26252
0.11271	0.602839	0.0138721	0.264872
0.1128675	0.603515	0.0138366	0.265451
0.11335	0.605588	0.013732	0.267224
0.11399	0.608337	0.0135935	0.269576
0.1141475	0.609013	0.0135594	0.270155
0.11463	0.611084	0.0134587	0.27193
0.11527	0.613831	0.0133254	0.274284
0.1154275	0.614506	0.0132926	0.274864
0.11591	0.616577	0.0131957	0.276639
0.11655	0.619322	0.0130674	0.278995
0.1167075	0.619997	0.0130358	0.279575
0.11719	0.622067	0.0129425	0.281351
0.11783	0.624812	0.0128187	0.283708
0.1179875	0.625487	0.0127883	0.284288
0.11847	0.627555	0.0126984	0.286066
0.11911	0.630299	0.012579	0.288424
0.1192675	0.630973	0.0125496	0.289005
0.11975	0.633041	0.0124629	0.290783
0.12039	0.635783	0.0123478	0.293143
0.1205475	0.636458	0.0123194	0.293724
0.12103	0.638525	0.0122356	0.295503
0.12167	0.641265	0.0121245	0.297865
0.1218275	0.64194	0.0120971	0.298446
0.12231	0.644006	0.0120162	0.300226
0.12295	0.646745	0.0119088	0.302589
0.1231075	0.647419	0.0118823	0.303171
0.12359	0.649485	0.0118041	0.304952
0.12423	0.652223	0.0117001	0.307316
0.1243875	0.652897	0.0116745	0.307898
0.12487	0.654961	0.0115989	0.309681
0.12551	0.657698	0.0114984	0.312046
0.1256675	0.658372	0.0114736	0.312628
0.12615	0.660435	0.0114005	0.314412
0.12679	0.663171	0.0113032	0.316778
0.1269475	0.663844	0.0112792	0.317361
0.12743	0.665907	0.0112083	0.319145
0.12807	0.668641	0.0111141	0.321513
0.1282275	0.669314	0.0110908	0.322096
0.12871	0.671375	0.0110235	0.323882
0.12935	0.67411	0.0109338	0.326251
0.12999	0.676843	0.0108438	0.328621
0.13063	0.679576	0.0107537	0.330991
0.1307875	0.680249	0.0107314	0.331574
0.13127	0.682308	0.010667	0.333362
0.13191	0.685039	0.0105811	0.335734
0.1320675	0.685711	0.0105599	0.336318
0.13255	0.687771	0.0104973	0.338106
0.13319	0.690501	0.010414	0.340479
0.1333475	0.691173	0.0103934	0.341063
0.13383	0.693231	0.0103326	0.342853
0.13447	0.69596	0.0102517	0.345227
0.1346275	0.696632	0.0102317	0.345811
0.13511	0.698689	0.0101727	0.347602
0.13575	0.701418	0.0100941	0.349977
0.1359075	0.702089	0.0100747	0.350562
0.13639	0.704146	0.0100174	0.352353
0.13703	0.706873	0.00994101	0.35473
0.1371875	0.707544	0.00992212	0.355315
0.13767	0.7096	0.00986745	0.357107
0.13831	0.712326	0.00979455	0.359485
0.13895	0.715052	0.00972132	0.361863
0.13959	0.717777	0.00964775	0.364242
0.1397475	0.718448	0.00962956	0.364827
0.14023	0.720502	0.00957687	0.366621
0.14087	0.723226	0.00950661	0.369002
0.1410275	0.723896	0.00948922	0.369588
0.14151	0.72595	0.00943795	0.371382
0.14215	0.728673	0.00936956	0.373764
0.1423075	0.729343	0.00935264	0.37435
0.14279	0.731395	0.00930273	0.376146
0.14343	0.734118	0.00923614	0.378528
0.1435875	0.734788	0.00921966	0.379114
0.14407	0.73684	0.00917105	0.380911
0.14471	0.739561	0.0091062	0.383295
0.1448675	0.74023	0.00909014	0.383882
0.14535	0.742281	0.00904279	0.385679
0.14599	0.745001	0.0089796	0.388064
0.1461475	0.74567	0.00896395	0.388651
0.14663	0.747721	0.00891868	0.390449
0.14727	0.75044	0.00885823	0.392835
0.14791	0.753159	0.00879738	0.395221
0.14855	0.755878	0.00873619	0.397608
0.1487075	0.756547	0.00872103	0.398195
0.14919	0.758596	0.00867717	0.399995
0.14983	0.761312	0.00861858	0.402384
0.1499875	0.76198	0.00860407	0.402972
0.15047	0.764029	0.00856128	0.404772
0.15111	0.766746	0.00850413	0.407161
0.1512675	0.767414	0.00848998	0.407749
0.15175	0.769461	0.00844822	0.409551
0.15239	0.772177	0.00839244	0.411941
0.1525475	0.772845	0.00837862	0.412529
0.15303	0.774891	0.00833787	0.414332
0.15367	0.777606	0.00828342	0.416723
0.1538275	0.778273	0.00826993	0.417312
0.15431	0.780319	0.00823013	0.419115
0.15495	0.783033	0.00817696	0.421507
0.1551075	0.783701	0.00816379	0.422096
0.15559	0.785746	0.00812567	0.4239
0.15623	0.788459	0.0080747	0.426293
0.15687	0.791171	0.00802335	0.428687
0.15751	0.793883	0.00797165	0.431081
