#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.73231	2.1671	0.000993407	2.86349
0.73349	2.17127	0.000990637	2.868201
0.73487	2.17615	0.000987349	2.873711
0.73615	2.18068	0.000984327	2.878822
0.73743	2.18521	0.000981332	2.883933
0.73861	2.18939	0.000978595	2.888644
0.73999	2.19427	0.000975373	2.894154
0.74127	2.1988	0.000972412	2.899264
0.74255	2.20334	0.000969477	2.904375
0.74373	2.20751	0.000966796	2.909086
0.74511	2.2124	0.000963636	2.914596
0.74639	2.21693	0.000960734	2.919707
0.74767	2.22147	0.000957858	2.924818
0.74885	2.22565	0.000955229	2.92953
0.75023	2.23053	0.000952133	2.93504
0.75151	2.23507	0.000949288	2.940151
0.75279	2.23961	0.000946468	2.945262
0.75397	2.24379	0.000943891	2.949973
0.75535	2.24868	0.000940856	2.955483
0.75663	2.25322	0.000938067	2.960594
0.75791	2.25776	0.000935302	2.965705
0.75909	2.26194	0.000932774	2.970417
0.76047	2.26684	0.000929776	2.975927
0.76175	2.27138	0.00092702	2.981038
0.76303	2.27592	0.000924288	2.986149
0.76431	2.28046	0.000921579	2.99126
0.76559	2.285	0.000918895	2.996371
0.76687	2.28954	0.000916234	3.001482
0.76815	2.29408	0.000913595	3.006593
0.76933	2.29827	0.000911184	3.011305
0.77071	2.30317	0.000908321	3.016816
0.77199	2.30772	0.000905691	3.021927
0.77327	2.31226	0.000903082	3.027038
0.77445	2.31645	0.000900697	3.03175
0.77583	2.32135	0.00089789	3.037261
0.77711	2.3259	0.000895308	3.042372
0.77839	2.33045	0.00089275	3.047483
0.77957	2.33464	0.000890411	3.052195
0.78095	2.33954	0.000887655	3.057706
0.78223	2.34409	0.000885123	3.062817
0.78351	2.34864	0.000882612	3.067928
0.78469	2.35284	0.000880317	3.07264
0.78607	2.35774	0.000877614	3.078151
0.78735	2.3623	0.000875129	3.083262
0.78863	2.36685	0.000872665	3.088373
0.78981	2.37105	0.000870412	3.093085
0.79119	2.37595	0.00086776	3.098596
0.79247	2.38051	0.000865321	3.103707
0.79375	2.38506	0.000862902	3.108818
0.79493	2.38926	0.000860692	3.11353
0.79631	2.39417	0.000858068	3.119041
0.79759	2.39873	0.000855657	3.124152
0.79887	2.40328	0.000853265	3.129264
0.80015	2.40784	0.000850894	3.134375
0.80143	2.4124	0.000848542	3.139487
0.80271	2.41695	0.00084621	3.144598
0.80399	2.42151	0.000843897	3.14971
0.80517	2.42571	0.000841782	3.154422
0.80655	2.43063	0.000839254	3.159933
0.80783	2.43519	0.00083693	3.165045
0.80911	2.43975	0.000834625	3.170156
0.81039	2.44431	0.000832339	3.175268
0.81167	2.44887	0.000830072	3.180379
0.81295	2.45343	0.000827823	3.185491
0.81423	2.458	0.000825593	3.190603
0.81541	2.4622	0.000823554	3.195315
0.81679	2.46712	0.000821116	3.200826
0.81807	2.47169	0.000818875	3.205938
0.81935	2.47625	0.000816649	3.21105
0.82063	2.48082	0.000814445	3.216161
0.82191	2.48538	0.000812258	3.221273
0.82319	2.48995	0.000810089	3.226385
0.82447	2.49451	0.000807937	3.231497
0.82565	2.49872	0.00080597	3.236209
0.82703	2.50365	0.000803619	3.24172
0.82831	2.50822	0.000801456	3.246832
0.82959	2.51278	0.000799311	3.251944
0.83087	2.51735	0.000797183	3.257055
0.83215	2.52192	0.000795073	3.262167
0.83343	2.52649	0.000792979	3.267279
0.83471	2.53106	0.000790903	3.272391
0.83589	2.53528	0.000789003	3.277103
0.83727	2.54021	0.000786734	3.282614
0.83855	2.54478	0.000784646	3.287726
0.83983	2.54935	0.000782575	3.292838
0.84111	2.55392	0.000780521	3.29795
0.84239	2.5585	0.000778484	3.303062
0.84367	2.56307	0.000776462	3.308174
0.84495	2.56765	0.000774457	3.313286
0.84613	2.57186	0.000772622	3.317999
0.84751	2.5768	0.000770431	3.32351
0.84879	2.58137	0.000768415	3.328622
0.85007	2.58595	0.000766415	3.333734
0.85135	2.59052	0.00076443	3.338846
0.85263	2.5951	0.000762462	3.343958
0.85391	2.59968	0.000760508	3.34907
0.85519	2.60426	0.000758571	3.354182
0.85637	2.60848	0.000756799	3.358895
0.85775	2.61342	0.000754682	3.364407
0.85903	2.618	0.000752734	3.369519
0.86031	2.62258	0.000750801	3.374631
0.86159	2.62716	0.000748883	3.379743
0.86287	2.63174	0.00074698	3.384855
0.86415	2.63632	0.000745093	3.389967
0.86543	2.6409	0.000743221	3.395079
0.86661	2.64513	0.000741507	3.399792
0.86799	2.65007	0.00073946	3.405304
0.86927	2.65465	0.000737577	3.410416
0.87055	2.65923	0.000735709	3.415528
0.87183	2.66382	0.000733855	3.42064
0.87311	2.6684	0.000732015	3.425753
0.87439	2.67299	0.00073019	3.430865
0.87567	2.67758	0.000728378	3.435977
0.87685	2.6818	0.000726721	3.44069
0.87823	2.68675	0.000724742	3.446202
0.87951	2.69133	0.000722921	3.451314
0.88079	2.69592	0.000721114	3.456426
0.88207	2.70051	0.000719321	3.461538
0.88335	2.7051	0.000717542	3.466651
0.88463	2.70969	0.000715776	3.471763
0.88591	2.71428	0.000714024	3.476875
0.88709	2.71851	0.00071242	3.481588
0.88847	2.72346	0.000710505	3.4871
0.88975	2.72805	0.000708744	3.492212
0.89103	2.73264	0.000706995	3.497325
0.89231	2.73723	0.000705259	3.502437
0.89359	2.74182	0.000703537	3.50755
0.89487	2.74642	0.000701829	3.512662
0.89615	2.75101	0.000700133	3.517775
0.89733	2.75524	0.00069858	3.522488
0.89871	2.7602	0.000696727	3.528
0.89999	2.76479	0.000695022	3.533112
0.90127	2.76939	0.00069333	3.538225
0.90255	2.77398	0.000691649	3.543337
0.90383	2.77858	0.000689982	3.54845
0.90511	2.78317	0.000688328	3.553562
0.90639	2.78777	0.000686685	3.558675
0.90757	2.79201	0.000685183	3.563388
0.90895	2.79697	0.000683388	3.5689
0.91023	2.80156	0.000681737	3.574013
0.91151	2.80616	0.000680098	3.579125
0.91279	2.81076	0.000678471	3.584238
0.91407	2.81536	0.000676856	3.589351
0.91535	2.81996	0.000675253	3.594463
0.91663	2.82456	0.000673662	3.599576
0.91781	2.8288	0.000672206	3.604289
0.91919	2.83376	0.000670468	3.609801
0.92047	2.83836	0.000668868	3.614914
0.92175	2.84296	0.00066728	3.620027
0.92303	2.84757	0.000665704	3.625139
0.92431	2.85217	0.000664139	3.630252
0.92559	2.85677	0.000662586	3.635365
0.92687	2.86137	0.000661045	3.640478
0.92805	2.86562	0.000659633	3.645191
0.92943	2.87058	0.000657949	3.650703
0.93071	2.87519	0.000656399	3.655816
0.93199	2.87979	0.00065486	3.660929
0.93327	2.8844	0.000653332	3.666041
0.93455	2.889	0.000651816	3.671154
0.93583	2.89361	0.00065031	3.676267
0.93711	2.89822	0.000648815	3.68138
0.93829	2.90246	0.000647447	3.686093
0.93967	2.90743	0.000645814	3.691605
0.94095	2.91204	0.000644311	3.696718
0.94223	2.91665	0.000642819	3.701831
0.94351	2.92126	0.000641338	3.706944
0.94479	2.92587	0.000639866	3.712057
0.94607	2.93048	0.000638407	3.71717
0.94735	2.93509	0.000636957	3.722283
0.94853	2.93934	0.00063563	3.726996
0.94991	2.94431	0.000634047	3.732508
0.95119	2.94892	0.000632589	3.737621
0.95247	2.95353	0.000631142	3.742734
0.95375	2.95814	0.000629705	3.747847
0.95503	2.96276	0.000628278	3.75296
0.95631	2.96737	0.000626862	3.758073
0.95759	2.97198	0.000625456	3.763186
0.95877	2.97623	0.000624168	3.7679
0.96015	2.98121	0.000622631	3.773412
0.96143	2.98583	0.000621218	3.778525
0.96271	2.99044	0.000619814	3.783638
0.96399	2.99506	0.000618419	3.788751
0.96527	2.99967	0.000617035	3.793864
0.96655	3.00429	0.000615661	3.798977
0.96783	3.0089	0.000614295	3.80409
0.96901	3.01316	0.000613046	3.808804
0.97039	3.01814	0.000611555	3.814317
0.97167	3.02275	0.000610182	3.81943
0.97295	3.02737	0.000608819	3.824543
0.97423	3.03199	0.000607466	3.829656
0.97551	3.03661	0.000606123	3.834769
0.97679	3.04123	0.000604788	3.839882
0.97807	3.04585	0.000603463	3.844995
0.97925	3.05011	0.000602249	3.849709
0.98063	3.05509	0.000600802	3.855222
0.98191	3.05971	0.00059947	3.860335
0.98319	3.06433	0.000598146	3.865448
0.98447	3.06895	0.000596832	3.870561
0.98575	3.07357	0.000595527	3.875675
0.98703	3.0782	0.000594231	3.880788
0.98831	3.08282	0.000592943	3.885901
0.98949	3.08708	0.000591765	3.890615
0.99087	3.09207	0.000590359	3.896128
0.99215	3.09669	0.000589065	3.901241
0.99343	3.10132	0.000587779	3.906354
0.99471	3.10594	0.000586503	3.911467
0.99599	3.11056	0.000585236	3.916581
0.99727	3.11519	0.000583976	3.921694
0.99855	3.11982	0.000582726	3.926807
0.99973	3.12408	0.000581581	3.931521
1.00111	3.12907	0.000580215	3.937034
1.00239	3.1337	0.000578958	3.942147
1.00367	3.13832	0.000577709	3.947261
1.00495	3.14295	0.000576469	3.952374
1.00623	3.14758	0.000575237	3.957487
1.00751	3.15221	0.000574013	3.962601
1.00879	3.15684	0.000572798	3.967714
1.00997	3.1611	0.000571685	3.972428
1.01135	3.16609	0.000570358	3.977941
1.01263	3.17072	0.000569136	3.983054
1.01391	3.17535	0.000567922	3.988168
1.01519	3.17998	0.000566716	3.993281
1.01647	3.18462	0.000565518	3.998394
1.01775	3.18925	0.000564329	4.003508
1.01903	3.19388	0.000563148	4.008621
1.02021	3.19815	0.000562066	4.013335
1.02159	3.20314	0.000560776	4.018848
1.02287	3.20778	0.000559588	4.023961
1.02415	3.21241	0.000558408	4.029075
1.02543	3.21704	0.000557235	4.034188
1.02671	3.22168	0.000556071	4.039302
1.02799	3.22631	0.000554914	4.044415
1.02927	3.23095	0.000553765	4.049529
1.03045	3.23522	0.000552713	4.054243
1.03183	3.24022	0.000551458	4.059756
1.03311	3.24485	0.000550303	4.06487
1.03439	3.24949	0.000549156	4.069983
1.03567	3.25412	0.000548015	4.075097
1.03695	3.25876	0.000546883	4.080211
1.03823	3.2634	0.000545757	4.085324
1.03951	3.26804	0.00054464	4.090438
1.04069	3.27231	0.000543616	4.095152
1.04207	3.27731	0.000542396	4.100665
1.04335	3.28195	0.000541272	4.105779
1.04463	3.28659	0.000540155	4.110892
1.04591	3.29123	0.000539046	4.116006
1.04719	3.29587	0.000537944	4.12112
1.04847	3.30051	0.000536849	4.126233
1.04975	3.30515	0.000535762	4.131347
1.05093	3.30943	0.000534766	4.136061
1.05231	3.31443	0.000533578	4.141574
1.05359	3.31907	0.000532485	4.146688
1.05487	3.32371	0.000531398	4.151802
1.05615	3.32835	0.000530318	4.156916
1.05743	3.33299	0.000529246	4.162029
1.05871	3.33764	0.000528181	4.167143
1.05999	3.34228	0.000527122	4.172257
1.06117	3.34656	0.000526152	4.176971
1.06255	3.35157	0.000524996	4.182484
1.06383	3.35621	0.000523932	4.187598
1.06511	3.36086	0.000522875	4.192712
1.06639	3.3655	0.000521823	4.197826
1.06767	3.37015	0.00052078	4.202939
1.06895	3.37479	0.000519742	4.208053
1.07023	3.37944	0.000518712	4.213167
1.07141	3.38372	0.000517767	4.217881
1.07279	3.38873	0.000516643	4.223394
1.07407	3.39338	0.000515606	4.228508
1.07535	3.39802	0.000514576	4.233622
1.07663	3.40267	0.000513553	4.238736
1.07791	3.40732	0.000512536	4.24385
1.07919	3.41197	0.000511526	4.248964
1.08047	3.41661	0.000510522	4.254078
1.08165	3.4209	0.000509602	4.258792
1.08303	3.42591	0.000508507	4.264305
1.08431	3.43056	0.000507498	4.269419
1.08559	3.43521	0.000506494	4.274533
1.08687	3.43986	0.000505498	4.279647
1.08815	3.44451	0.000504507	4.284761
1.08943	3.44916	0.000503523	4.289875
1.09071	3.45381	0.000502546	4.294989
1.09189	3.4581	0.000501649	4.299703
1.09327	3.46312	0.000500582	4.305217
1.09455	3.46777	0.000499598	4.310331
1.09711	3.47707	0.000497651	4.320559
1.09839	3.48173	0.000496685	4.325673
1.09967	3.48638	0.000495726	4.330787
1.10095	3.49103	0.000494774	4.335901
1.10213	3.49532	0.0004939	4.340615
1.10351	3.50034	0.000492861	4.346129
1.10607	3.50965	0.00049095	4.356357
1.10735	3.51431	0.000490004	4.361471
1.10863	3.51896	0.000489064	4.366585
1.10991	3.52362	0.000488129	4.371699
1.11119	3.52827	0.0004872	4.376813
1.11237	3.53257	0.000486349	4.381527
1.11503	3.54225	0.000484401	4.392155
1.11631	3.5469	0.000483473	4.397269
1.11759	3.55156	0.00048255	4.402383
1.11887	3.55622	0.000481634	4.407497
1.12015	3.56088	0.000480723	4.412611
1.12143	3.56554	0.000479817	4.417725
1.12261	3.56983	0.000478988	4.42244
1.12399	3.57485	0.000477999	4.427954
1.12527	3.57951	0.000477089	4.433068
1.12655	3.58417	0.000476184	4.438182
1.12783	3.58883	0.000475285	4.443296
1.12911	3.59349	0.000474391	4.44841
1.13039	3.59816	0.000473502	4.453524
1.13285	3.60711	0.00047181	4.463353
1.13423	3.61214	0.000470846	4.468867
1.13551	3.6168	0.000469958	4.473981
1.13679	3.62146	0.000469075	4.479095
1.13807	3.62613	0.000468198	4.48421
1.13935	3.63079	0.000467326	4.489324
1.14191	3.64012	0.000465599	4.499552
1.14309	3.64442	0.000464809	4.504267
1.14447	3.64945	0.000463869	4.509781
1.14575	3.65411	0.000463003	4.514895
1.14703	3.65878	0.000462142	4.520009
1.14831	3.66344	0.000461286	4.525124
1.15087	3.67277	0.00045959	4.535352
1.15215	3.67744	0.000458749	4.540466
1.15333	3.68174	0.00045798	4.545181
1.15471	3.68677	0.000457062	4.550695
1.15599	3.69144	0.000456217	4.555809
1.15727	3.6961	0.000455377	4.560924
1.15983	3.70544	0.000453712	4.571152
1.16111	3.71011	0.000452887	4.576267
1.16239	3.71478	0.000452066	4.581381
1.16357	3.71908	0.000451315	4.586096
1.16495	3.72412	0.00045042	4.59161
1.16623	3.72879	0.000449595	4.596724
1.16879	3.73812	0.00044796	4.606953
1.17007	3.74279	0.00044715	4.612067
1.17135	3.74747	0.000446345	4.617182
1.17263	3.75214	0.000445544	4.622296
1.17381	3.75644	0.00044481	4.627011
1.17519	3.76148	0.000443937	4.632525
1.17775	3.77082	0.000442332	4.642754
1.17903	3.77549	0.000441536	4.647868
1.18031	3.78017	0.000440745	4.652982
1.18159	3.78484	0.000439959	4.658097
1.18287	3.78951	0.000439177	4.663211
1.18405	3.79382	0.00043846	4.667926
1.18671	3.80353	0.000436822	4.678555
1.18799	3.80821	0.00043604	4.683669
1.18927	3.81288	0.000435263	4.688784
1.19055	3.81756	0.000434491	4.693898
1.19183	3.82223	0.000433722	4.699013
1.19311	3.82691	0.000432959	4.704127
1.19429	3.83122	0.000432261	4.708842
1.19567	3.83626	0.000431427	4.714356
1.19695	3.84094	0.000430659	4.719471
1.19823	3.84561	0.000429896	4.724585
1.19951	3.85029	0.000429137	4.7297
1.20079	3.85497	0.000428383	4.734814
1.20207	3.85965	0.000427633	4.739929
1.20453	3.86864	0.000426204	4.749758
1.20591	3.87368	0.00042539	4.755272
1.20719	3.87836	0.00042464	4.760387
1.20847	3.88304	0.000423895	4.765501
1.20975	3.88772	0.000423154	4.770616
1.21103	3.8924	0.000422416	4.775731
1.21359	3.90176	0.000420955	4.78596
1.21477	3.90607	0.000420287	4.790675
1.21615	3.91112	0.000419492	4.796189
1.21743	3.9158	0.00041876	4.801304
1.21871	3.92048	0.000418031	4.806418
1.21999	3.92516	0.000417307	4.811533
1.22255	3.93452	0.000415871	4.821762
1.22383	3.93921	0.000415159	4.826877
1.22501	3.94352	0.000414507	4.831592
1.22639	3.94857	0.000413729	4.837106
1.22767	3.95325	0.000413014	4.842221
1.22895	3.95794	0.000412302	4.847336
1.23151	3.9673	0.00041089	4.857565
1.23279	3.97199	0.00041019	4.86268
1.23407	3.97667	0.000409495	4.867795
1.23525	3.98099	0.000408857	4.87251
1.23663	3.98604	0.000408098	4.878024
1.23791	3.99073	0.000407398	4.883139
1.24047	4.0001	0.00040601	4.893369
1.24175	4.00478	0.000405322	4.898483
1.24303	4.00947	0.000404637	4.903598
1.24431	4.01416	0.000403957	4.908713
1.24549	4.01848	0.000403334	4.913428
1.24687	4.02353	0.000402591	4.918942
1.24943	4.03291	0.000401227	4.929172
1.25071	4.03759	0.000400551	4.934287
1.25199	4.04228	0.000399878	4.939401
1.25327	4.04697	0.000399209	4.944516
1.25455	4.05166	0.000398544	4.949631
1.25573	4.05598	0.000397934	4.954346
1.25839	4.06573	0.000396539	4.964975
1.25967	4.07041	0.000395874	4.97009
1.26095	4.0751	0.000395213	4.975205
1.26223	4.07979	0.000394554	4.98032
1.26351	4.08448	0.0003939	4.985435
1.26479	4.08918	0.00039325	4.99055
1.26597	4.0935	0.000392654	4.995265
1.26735	4.09856	0.000391944	5.000779
1.26863	4.10325	0.000391289	5.005894
1.26991	4.10794	0.000390638	5.011009
1.27119	4.11263	0.000389991	5.016124
1.27247	4.11733	0.000389348	5.021239
1.27375	4.12202	0.000388708	5.026354
1.27621	4.13104	0.000387488	5.036184
1.27759	4.1361	0.000386794	5.041698
1.27887	4.14079	0.000386153	5.046813
1.28015	4.14548	0.000385517	5.051928
1.28143	4.15018	0.000384884	5.057043
1.28271	4.15487	0.000384254	5.062158
1.28527	4.16426	0.000383006	5.072388
1.28645	4.16859	0.000382435	5.077103
1.28783	4.17365	0.000381756	5.082618
1.28911	4.17835	0.000381129	5.087733
1.29039	4.18304	0.000380507	5.092848
1.29167	4.18774	0.000379887	5.097963
1.29423	4.19713	0.000378659	5.108193
1.29551	4.20183	0.00037805	5.113308
1.29669	4.20616	0.00037749	5.118023
1.29807	4.21123	0.000376826	5.123538
1.29935	4.21592	0.000376214	5.128653
1.30063	4.22062	0.000375604	5.133768
1.30319	4.23002	0.000374395	5.143998
1.30447	4.23471	0.000373795	5.149113
1.30575	4.23941	0.000373198	5.154228
1.30693	4.24375	0.000372652	5.158943
1.30831	4.24881	0.000372001	5.164458
1.30959	4.25351	0.000371401	5.169573
1.31215	4.26291	0.000370211	5.179803
1.31343	4.26761	0.000369621	5.184918
1.31471	4.27231	0.000369034	5.190033
1.31599	4.27701	0.000368451	5.195148
1.31717	4.28135	0.000367915	5.199863
1.31855	4.28642	0.000367278	5.205378
1.32111	4.29582	0.000366107	5.215608
1.32367	4.30522	0.000364949	5.225838
1.32623	4.31463	0.000363802	5.236068
1.32741	4.31897	0.000363279	5.240784
1.32879	4.32404	0.000362648	5.246299
1.33135	4.33344	0.000361489	5.256529
1.33391	4.34285	0.000360343	5.26676
1.33647	4.35226	0.000359208	5.27699
1.33903	4.36167	0.000358086	5.28722
1.34159	4.37108	0.000356975	5.297451
1.34415	4.38049	0.000355874	5.307681
1.34671	4.38991	0.000354786	5.317911
1.34789	4.39425	0.000354289	5.322627
1.34927	4.39932	0.000353691	5.328142
1.35183	4.40874	0.000352591	5.338372
1.35439	4.41815	0.000351502	5.348602
1.35695	4.42757	0.000350425	5.358832
1.35813	4.43191	0.000349933	5.363548
1.35951	4.43699	0.000349347	5.369063
1.36207	4.4464	0.00034827	5.379294
1.36463	4.45582	0.000347203	5.389525
1.36719	4.46524	0.000346147	5.399755
1.36837	4.46958	0.000345665	5.404471
1.36975	4.47466	0.000345091	5.409986
1.37231	4.48409	0.000344035	5.420216
1.37487	4.49351	0.00034299	5.430447
1.37743	4.50293	0.000341956	5.440677
1.37861	4.50728	0.000341483	5.445393
1.37999	4.51236	0.000340921	5.450908
1.38255	4.52179	0.000339886	5.461139
1.38511	4.53121	0.000338862	5.47137
1.38767	4.54064	0.000337848	5.4816
1.38885	4.54499	0.000337385	5.486316
1.39023	4.55007	0.000336833	5.491831
1.39279	4.5595	0.000335819	5.502062
1.39535	4.56893	0.000334815	5.512293
1.39791	4.57836	0.000333822	5.522523
1.39909	4.58271	0.000333368	5.527239
1.40047	4.58779	0.000332822	5.532754
1.40303	4.59722	0.000331818	5.542985
1.40559	4.60666	0.000330824	5.553216
1.40815	4.61609	0.00032984	5.563447
1.41071	4.62553	0.000328865	5.573678
1.41327	4.63497	0.0003279	5.583908
1.41583	4.6444	0.000326945	5.594139
1.41839	4.65384	0.000326	5.60437
1.41957	4.65819	0.000325568	5.609086
1.42095	4.66328	0.000325048	5.614601
1.42351	4.67272	0.000324092	5.624832
1.42607	4.68216	0.000323146	5.635063
1.42863	4.6916	0.00032221	5.645294
1.42981	4.69595	0.000321781	5.65001
1.43119	4.70104	0.000321271	5.655525
1.43375	4.71049	0.000320334	5.665756
1.43631	4.71993	0.000319406	5.675987
1.43887	4.72938	0.000318487	5.686218
1.44005	4.73373	0.000318067	5.690934
1.44143	4.73882	0.000317567	5.696449
1.44399	4.74827	0.000316648	5.70668
1.44655	4.75772	0.000315737	5.716911
1.44911	4.76717	0.000314835	5.727142
1.45029	4.77152	0.000314424	5.731858
1.45167	4.77662	0.000313933	5.737373
1.45423	4.78607	0.000313031	5.747605
1.45679	4.79552	0.000312138	5.757836
1.45935	4.80497	0.000311253	5.768067
1.46053	4.80933	0.000310849	5.772783
1.46191	4.81442	0.000310368	5.778298
1.46447	4.82388	0.000309483	5.78853
1.46703	4.83333	0.000308606	5.798761
1.46959	4.84279	0.000307739	5.808992
1.47077	4.84714	0.000307342	5.813708
1.47215	4.85224	0.000306865	5.819223
1.47471	4.8617	0.000305988	5.829455
1.47727	4.87116	0.00030512	5.839686
1.47983	4.88062	0.00030426	5.849917
1.48239	4.89007	0.000303407	5.860149
1.48495	4.89953	0.000302564	5.87038
1.48751	4.909	0.000301728	5.880612
1.49007	4.91846	0.0003009	5.890843
1.49125	4.92282	0.000300522	5.895559
1.49263	4.92792	0.000300066	5.901074
1.49519	4.93738	0.00029923	5.911306
1.49775	4.94685	0.000298401	5.921537
1.50031	4.95631	0.00029758	5.931769
1.50149	4.96068	0.000297205	5.936485
1.50287	4.96578	0.000296758	5.942
1.50543	4.97524	0.000295937	5.952232
1.50799	4.98471	0.000295124	5.962463
1.51055	4.99418	0.000294318	5.972695
1.51173	4.99855	0.000293949	5.977411
1.51311	5.00365	0.00029351	5.982926
1.51567	5.01312	0.000292704	5.993158
1.51823	5.02259	0.000291905	6.003389
1.52079	5.03206	0.000291114	6.013621
1.52197	5.03643	0.000290752	6.018337
1.52335	5.04153	0.000290322	6.023853
1.52591	5.05101	0.00028953	6.034084
1.52847	5.06048	0.000288745	6.044316
1.53103	5.06995	0.000287968	6.054548
1.53221	5.07432	0.000287613	6.059264
1.53359	5.07943	0.00028719	6.06478
1.53615	5.08891	0.000286412	6.075011
1.53871	5.09838	0.000285641	6.085243
1.54127	5.10786	0.000284878	6.095475
1.54245	5.11223	0.000284529	6.100191
1.54383	5.11734	0.00028411	6.105707
1.54639	5.12682	0.000283339	6.115938
1.54895	5.1363	0.000282575	6.12617
1.55151	5.14578	0.000281818	6.136402
1.55407	5.15526	0.000281068	6.146634
1.55663	5.16474	0.000280324	6.156865
1.55919	5.17422	0.000279588	6.167097
1.56175	5.18371	0.000278858	6.177329
1.56293	5.18808	0.000278524	6.182045
1.56431	5.19319	0.00027812	6.187561
1.56687	5.20268	0.000277376	6.197793
1.56943	5.21216	0.000276638	6.208025
1.57199	5.22165	0.000275907	6.218257
1.57455	5.23114	0.000275183	6.228489
1.57711	5.24062	0.000274466	6.238721
1.57967	5.25011	0.000273755	6.248953
1.58223	5.2596	0.00027305	6.259185
1.58341	5.26398	0.000272728	6.263901
1.58479	5.26909	0.000272337	6.269417
1.58735	5.27858	0.000271618	6.279649
1.58991	5.28807	0.000270907	6.289881
1.59247	5.29757	0.000270201	6.300113
1.59503	5.30706	0.000269502	6.310345
1.59759	5.31655	0.000268808	6.320577
1.60015	5.32605	0.00026812	6.330809
1.60271	5.33554	0.000267439	6.341041
1.60389	5.33992	0.000267128	6.345757
1.60527	5.34504	0.000266751	6.351273
1.60783	5.35454	0.000266057	6.361505
1.61039	5.36403	0.000265369	6.371737
1.61295	5.37353	0.000264688	6.381969
1.61551	5.38303	0.000264011	6.392201
1.61807	5.39253	0.000263342	6.402433
1.62063	5.40203	0.000262677	6.412666
1.62319	5.41153	0.000262018	6.422898
1.62437	5.41591	0.000261717	6.427614
1.62575	5.42103	0.000261353	6.43313
1.62831	5.43053	0.000260682	6.443362
1.63087	5.44004	0.000260018	6.453594
1.63343	5.44954	0.000259358	6.463827
1.63599	5.45905	0.000258705	6.474059
1.63855	5.46855	0.000258057	6.484291
1.64111	5.47806	0.000257415	6.494523
1.64367	5.48756	0.000256778	6.504756
1.64485	5.49195	0.000256487	6.509472
1.64623	5.49707	0.000256135	6.514988
1.64879	5.50658	0.000255487	6.52522
1.65135	5.51609	0.000254844	6.535453
1.65391	5.5256	0.000254206	6.545685
1.65647	5.53511	0.000253574	6.555917
1.65903	5.54462	0.000252948	6.56615
1.66159	5.55413	0.000252326	6.576382
1.66415	5.56364	0.00025171	6.586615
1.66533	5.56803	0.000251428	6.591331
1.66671	5.57315	0.000251087	6.596847
1.66927	5.58267	0.00025046	6.607079
1.67183	5.59218	0.000249838	6.617312
1.67439	5.6017	0.000249221	6.627544
1.67695	5.61121	0.00024861	6.637777
1.67951	5.62073	0.000248004	6.648009
1.68207	5.63024	0.000247402	6.658242
1.68463	5.63976	0.000246805	6.668474
1.68581	5.64415	0.000246533	6.673191
1.68719	5.64928	0.000246203	6.678707
1.68975	5.6588	0.000245596	6.68894
1.69231	5.66832	0.000244995	6.699172
1.69487	5.67784	0.000244397	6.709405
1.69743	5.68736	0.000243805	6.719638
1.69999	5.69688	0.000243218	6.72987
1.70255	5.7064	0.000242636	6.740103
1.70511	5.71592	0.000242059	6.750335
1.70629	5.72031	0.000241795	6.755052
1.70767	5.72545	0.000241476	6.760568
1.71023	5.73497	0.000240887	6.770801
1.71279	5.7445	0.000240305	6.781033
1.71535	5.75402	0.000239727	6.791266
1.71791	5.76355	0.000239154	6.801499
1.72047	5.77307	0.000238584	6.811731
1.72303	5.7826	0.00023802	6.821964
1.72559	5.79213	0.000237462	6.832196
1.72677	5.79652	0.000237205	6.836913
1.72815	5.80166	0.000236896	6.842429
1.73071	5.81119	0.000236327	6.852662
1.73327	5.82072	0.000235762	6.862895
1.73583	5.83025	0.000235202	6.873127
1.73839	5.83978	0.000234646	6.88336
1.74095	5.84931	0.000234096	6.893593
1.74351	5.85884	0.00023355	6.903826
1.74607	5.86837	0.000233007	6.914058
1.74725	5.87277	0.000232759	6.918775
1.74863	5.87791	0.00023246	6.924291
1.75119	5.88744	0.000231908	6.934524
1.75375	5.89698	0.000231361	6.944757
1.75631	5.90651	0.000230818	6.95499
1.75887	5.91605	0.000230279	6.965223
1.76143	5.92558	0.000229746	6.975456
1.76399	5.93512	0.000229216	6.985688
1.76655	5.94466	0.000228691	6.995921
1.76773	5.94906	0.00022845	7.000638
1.76911	5.9542	0.00022816	7.006154
1.77167	5.96374	0.000227625	7.016387
1.77423	5.97328	0.000227094	7.02662
1.77679	5.98282	0.000226569	7.036853
1.77935	5.99236	0.000226046	7.047086
1.78191	6.0019	0.000225528	7.057319
1.78447	6.01144	0.000225015	7.067552
1.78703	6.02099	0.000224505	7.077785
1.78821	6.02538	0.000224272	7.082502
1.78959	6.03053	0.000223991	7.088018
1.79215	6.04007	0.000223472	7.098251
1.79471	6.04962	0.000222957	7.108484
1.79727	6.05916	0.000222447	7.118717
1.79983	6.06871	0.000221941	7.12895
1.80239	6.07825	0.000221439	7.139183
1.80495	6.0878	0.00022094	7.149416
1.80751	6.09735	0.000220445	7.159649
1.80869	6.10175	0.000220219	7.164366
1.81007	6.1069	0.000219946	7.169882
1.81263	6.11645	0.000219443	7.180115
1.81519	6.126	0.000218944	7.190349
1.81775	6.13555	0.000218449	7.200582
1.82031	6.1451	0.000217958	7.210815
