#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150475	0.129277	2.30051	-0.08502
0.0150875	0.129457	2.31249	-0.084903
0.01511	0.129558	2.31922	-0.084837
0.0151275	0.129637	2.32446	-0.084786
0.01519	0.129919	2.34319	-0.084602
0.0152075	0.129998	2.34839	-0.084551
0.0152475	0.130179	2.36035	-0.084433
0.01527	0.130281	2.36707	-0.084367
0.0152875	0.130359	2.37231	-0.084315
0.0153275	0.13054	2.38426	-0.084197
0.01535	0.130642	2.39097	-0.084131
0.0153675	0.130721	2.3962	-0.084079
0.0154075	0.130903	2.40814	-0.083961
0.01543	0.131004	2.41489	-0.083894
0.0154875	0.131265	2.43199	-0.083724
0.01551	0.131367	2.43873	-0.083657
0.0155675	0.131627	2.4558	-0.083486
0.01559	0.131729	2.46253	-0.083419
0.0156475	0.131991	2.47958	-0.083248
0.01567	0.132093	2.48629	-0.083181
0.0157275	0.132354	2.5033	-0.083009
0.01575	0.132457	2.51001	-0.082942
0.0158075	0.132719	2.52698	-0.08277
0.01583	0.132821	2.53367	-0.082702
0.0158875	0.133083	2.5506	-0.08253
0.01591	0.133185	2.55727	-0.082462
0.0159675	0.133447	2.57416	-0.082289
0.01599	0.13355	2.58081	-0.082222
0.0160475	0.133813	2.59765	-0.082049
0.01607	0.133916	2.60428	-0.081981
0.0161275	0.134179	2.62107	-0.081807
0.01615	0.134282	2.62767	-0.081739
0.0162075	0.134545	2.64441	-0.081565
0.01623	0.134648	2.65099	-0.081497
0.0162875	0.134911	2.66766	-0.081322
0.01631	0.135015	2.67422	-0.081254
0.0163675	0.135278	2.69084	-0.081079
0.01639	0.135382	2.69737	-0.081011
0.0164475	0.135646	2.71392	-0.080836
0.01647	0.135749	2.72042	-0.080767
0.0165275	0.136014	2.7369	-0.080592
0.01655	0.136117	2.74337	-0.080523
0.0166075	0.136382	2.75978	-0.080347
0.01663	0.136486	2.76622	-0.080278
0.0166875	0.13675	2.78255	-0.080101
0.01671	0.136854	2.78896	-0.080032
0.0167675	0.13712	2.8052	-0.079856
0.01679	0.137224	2.81158	-0.079787
0.0168475	0.137489	2.82775	-0.079609
0.01687	0.137593	2.83409	-0.07954
0.0169275	0.137858	2.85017	-0.079362
0.01695	0.137963	2.85647	-0.079293
0.0170075	0.138229	2.87246	-0.079115
0.01703	0.138334	2.87873	-0.079046
0.0170875	0.1386	2.89462	-0.078868
0.01711	0.138704	2.90085	-0.078798
0.0171675	0.138971	2.91664	-0.07862
0.01719	0.139076	2.92283	-0.07855
0.0172475	0.139343	2.93853	-0.078371
0.01727	0.139448	2.94468	-0.078301
0.0173275	0.139714	2.96027	-0.078121
0.01735	0.139819	2.96638	-0.078051
0.0174075	0.140085	2.98186	-0.077871
0.01743	0.14019	2.98792	-0.077801
0.0174875	0.140458	3.00331	-0.077621
0.01751	0.140564	3.00932	-0.077551
0.0175675	0.140832	3.02458	-0.077371
0.01759	0.140937	3.03056	-0.0773
0.0176475	0.141206	3.0457	-0.07712
0.01767	0.141311	3.05163	-0.077049
0.0177275	0.141579	3.06666	-0.076868
0.01775	0.141684	3.07253	-0.076797
0.0178075	0.141953	3.08744	-0.076616
0.01783	0.142058	3.09327	-0.076545
0.0178875	0.142328	3.10805	-0.076364
0.01791	0.142434	3.11383	-0.076293
0.0179675	0.142703	3.12848	-0.076111
0.01799	0.142809	3.13421	-0.07604
0.0180475	0.143078	3.14873	-0.075857
0.01807	0.143184	3.15441	-0.075786
0.0181275	0.143454	3.1688	-0.075603
0.01815	0.14356	3.17442	-0.075532
0.0182075	0.14383	3.18868	-0.075349
0.01823	0.143936	3.19425	-0.075278
0.0182875	0.144207	3.20837	-0.075095
0.01831	0.144313	3.21388	-0.075023
0.0183675	0.144584	3.22786	-0.07484
0.01839	0.14469	3.23331	-0.074768
0.0184475	0.144961	3.24716	-0.074584
0.01847	0.145067	3.25255	-0.074512
0.0185275	0.145339	3.26625	-0.074328
0.01855	0.145446	3.27159	-0.074256
0.0186075	0.145717	3.28514	-0.074071
0.01863	0.145824	3.29042	-0.073999
0.0186875	0.146095	3.30382	-0.073814
0.01871	0.146202	3.30904	-0.073742
0.0187675	0.146474	3.32228	-0.073557
0.01879	0.146581	3.32744	-0.073485
0.0188475	0.146854	3.34054	-0.0733
0.01887	0.14696	3.34564	-0.073227
0.0189275	0.147233	3.35858	-0.073042
0.01895	0.14734	3.36361	-0.072969
0.0190075	0.147613	3.3764	-0.072783
0.01903	0.14772	3.38137	-0.07271
0.0190875	0.147993	3.394	-0.072524
0.01911	0.1481	3.3989	-0.072451
0.0191675	0.148374	3.41138	-0.072265
0.01919	0.148481	3.41622	-0.072192
0.0192475	0.148754	3.42852	-0.072005
0.01927	0.148862	3.4333	-0.071932
0.0193275	0.149136	3.44544	-0.071745
0.01935	0.149244	3.45015	-0.071672
0.0194075	0.149518	3.46212	-0.071485
0.01943	0.149626	3.46677	-0.071412
0.0194875	0.149899	3.47858	-0.071224
0.01951	0.150007	3.48316	-0.071151
0.0195675	0.150282	3.4948	-0.070963
0.01959	0.15039	3.49931	-0.07089
0.0196475	0.150665	3.51078	-0.070702
0.01967	0.150772	3.51523	-0.070628
0.0197275	0.151048	3.52653	-0.07044
0.01975	0.151156	3.5309	-0.070366
0.0198075	0.151431	3.54203	-0.070177
0.01983	0.151539	3.54633	-0.070103
0.0198875	0.151815	3.55728	-0.069915
0.01991	0.151923	3.56152	-0.069841
0.0199675	0.152199	3.5723	-0.069652
0.01999	0.152307	3.57646	-0.069578
0.0200475	0.152583	3.58707	-0.069388
0.02007	0.152692	3.59116	-0.069314
0.0201275	0.152968	3.60159	-0.069124
0.02015	0.153077	3.60561	-0.06905
0.0202075	0.153353	3.61586	-0.06886
0.02023	0.153462	3.61981	-0.068786
0.0202875	0.153738	3.62988	-0.068596
0.02031	0.153847	3.63376	-0.068522
0.0203675	0.154125	3.64365	-0.068332
0.02039	0.154233	3.64746	-0.068257
0.0204475	0.154511	3.65716	-0.068067
0.02047	0.154619	3.6609	-0.067992
0.0205275	0.154897	3.67043	-0.067801
0.0206075	0.155283	3.68354	-0.067535
0.0206875	0.15567	3.69623	-0.067269
0.0207675	0.156058	3.70868	-0.067003
0.0208475	0.156445	3.72092	-0.066736
0.0209275	0.156833	3.7329	-0.066469
0.0210075	0.15722	3.74462	-0.066201
0.0210875	0.157608	3.75608	-0.065933
0.0211675	0.157997	3.76739	-0.065665
0.0212475	0.158386	3.77826	-0.065397
0.0213275	0.158776	3.7889	-0.065129
0.0214075	0.159166	3.79932	-0.06486
0.0214875	0.159555	3.80948	-0.064591
0.0215675	0.159945	3.81937	-0.064321
0.0216475	0.160335	3.829	-0.064051
0.0217275	0.160726	3.83848	-0.063781
0.0218075	0.161116	3.84752	-0.06351
0.0218875	0.161508	3.85632	-0.06324
0.0219675	0.161899	3.86489	-0.062969
0.0220475	0.162291	3.87322	-0.062698
0.0221275	0.162682	3.88127	-0.062426
0.0222075	0.163074	3.88906	-0.062154
0.0222875	0.163466	3.8967	-0.061882
0.0223675	0.163859	3.90391	-0.06161
0.0224475	0.164252	3.91087	-0.061337
0.0225275	0.164646	3.91761	-0.061065
0.0226075	0.165038	3.92409	-0.060791
0.0226875	0.165432	3.93031	-0.060518
0.0227675	0.165825	3.93627	-0.060244
0.0228475	0.166219	3.94208	-0.05997
0.0229275	0.166613	3.94746	-0.059696
0.0230075	0.167007	3.95271	-0.059422
0.0230875	0.167401	3.95756	-0.059147
0.0231675	0.167796	3.96229	-0.058872
0.0232475	0.168191	3.96663	-0.058597
0.0233275	0.168586	3.97085	-0.058322
0.0234075	0.168981	3.97467	-0.058046
0.0235675	0.169773	3.98169	-0.057495
0.0237275	0.170564	3.98769	-0.056942
0.0238875	0.171355	3.99268	-0.056388
0.0239675	0.171752	3.99485	-0.056111
0.0240475	0.172148	3.99665	-0.055833
0.0241275	0.172545	3.99833	-0.055556
0.0242075	0.172941	3.99963	-0.055278
0.0242875	0.173338	4.0008	-0.055
0.0243675	0.173735	4.00161	-0.054722
0.0245275	0.174528	4.00259	-0.054164
0.0246075	0.174926	4.00277	-0.053886
0.0246875	0.175324	4.00259	-0.053607
0.0247675	0.175721	4.00228	-0.053328
0.0248475	0.176119	4.00161	-0.053049
0.0249275	0.176517	4.00082	-0.052769
0.02503	0.177027	3.99916	-0.052411
0.0251675	0.17771	3.99675	-0.051929
0.0252475	0.178108	3.99499	-0.051649
0.0253275	0.178507	3.99288	-0.051369
0.0254075	0.178904	3.99064	-0.051088
0.0254875	0.179302	3.98805	-0.050807
0.0256475	0.180099	3.98227	-0.050245
0.0258075	0.180895	3.97556	-0.049682
0.0259675	0.181691	3.96791	-0.049118
0.0261275	0.182488	3.95934	-0.048554
0.0262875	0.183285	3.94984	-0.047989
0.0264475	0.184082	3.93942	-0.047424
0.0266075	0.184879	3.9281	-0.046859
0.0267675	0.185675	3.91588	-0.046292
0.0269275	0.186472	3.90276	-0.045725
0.0270875	0.187267	3.88876	-0.045157
0.02727	0.188175	3.87099	-0.044509
0.0274075	0.188859	3.8581	-0.044021
0.02759	0.189765	3.83832	-0.043371
0.0277275	0.190449	3.82397	-0.042882
0.02791	0.191354	3.8022	-0.042231
0.0280475	0.192037	3.78644	-0.041741
0.02823	0.192942	3.76273	-0.04109
0.0283675	0.193622	3.74557	-0.040598
0.0285275	0.194413	3.72389	-0.040026
0.0286875	0.195205	3.70141	-0.039454
0.0288475	0.195996	3.67813	-0.038882
0.0290075	0.196785	3.65407	-0.038309
0.0291675	0.197574	3.62924	-0.037736
0.02919	0.197685	3.62553	-0.037655
0.0293275	0.198362	3.60364	-0.037162
0.02935	0.198472	3.59983	-0.037081
0.0294875	0.199148	3.57731	-0.036588
0.02951	0.199258	3.57339	-0.036507
0.0296475	0.199934	3.55023	-0.036014
0.02967	0.200044	3.54621	-0.035933
0.0298075	0.200719	3.52278	-0.035439
0.0299675	0.201502	3.49401	-0.034864
0.02999	0.201612	3.48974	-0.034783
0.0301275	0.202284	3.46479	-0.034288
0.03015	0.202394	3.46048	-0.034207
0.0302875	0.203064	3.43496	-0.033712
0.03031	0.203174	3.43057	-0.033631
0.0304475	0.203844	3.40449	-0.033136
0.03047	0.203954	3.40007	-0.033055
0.0305275	0.204234	3.38906	-0.032848
0.0306075	0.204623	3.37341	-0.03256
0.03063	0.204732	3.3689	-0.032479
0.0306875	0.205012	3.35767	-0.032272
0.03079	0.20551	3.33697	-0.031903
0.0308475	0.205789	3.32583	-0.031696
0.0309275	0.206176	3.30975	-0.031407
0.0310075	0.206563	3.29339	-0.031119
0.0310875	0.20695	3.27672	-0.03083
0.03111	0.207059	3.27193	-0.030749
0.0311675	0.207336	3.26023	-0.030541
0.0312475	0.207723	3.24362	-0.030253
0.0314075	0.208493	3.20958	-0.029675
0.03143	0.208602	3.20466	-0.029594
0.0314875	0.208878	3.19261	-0.029386
0.0315675	0.209263	3.17553	-0.029097
0.0316475	0.209647	3.1582	-0.028808
0.0317275	0.21003	3.1406	-0.028519
0.03175	0.210138	3.13557	-0.028438
0.0318075	0.210414	3.1232	-0.02823
0.0318875	0.210797	3.10571	-0.027941
0.0319675	0.21118	3.08799	-0.027652
0.0320475	0.211562	3.07003	-0.027363
0.03207	0.21167	3.06489	-0.027282
0.0321275	0.211944	3.05226	-0.027074
0.0322075	0.212325	3.03442	-0.026785
0.0322875	0.212706	3.01638	-0.026496
0.0323675	0.213086	2.99811	-0.026206
0.03239	0.213193	2.9929	-0.026125
0.0324475	0.213467	2.98005	-0.025917
0.0325275	0.213846	2.96193	-0.025627
0.0326075	0.214225	2.94362	-0.025338
0.0326875	0.214603	2.92514	-0.025048
0.03271	0.21471	2.91987	-0.024967
0.0327675	0.214982	2.90685	-0.024759
0.0328475	0.21536	2.88852	-0.024469
0.0329275	0.215738	2.87003	-0.02418
0.0330075	0.216114	2.85138	-0.02389
0.03303	0.21622	2.84607	-0.023809
0.0330875	0.216491	2.83293	-0.023601
0.0331675	0.216867	2.81447	-0.023311
0.0332475	0.217242	2.79586	-0.023021
0.0333275	0.217617	2.77712	-0.022731
0.03335	0.217723	2.77179	-0.02265
0.0334075	0.217993	2.7586	-0.022442
0.0334875	0.218367	2.74007	-0.022152
0.0335675	0.21874	2.72142	-0.021862
0.0336475	0.219114	2.70267	-0.021572
0.03367	0.219218	2.69734	-0.02149
0.0337275	0.219487	2.68412	-0.021282
0.0338075	0.219859	2.66561	-0.020992
0.0338875	0.220231	2.64699	-0.020702
0.0339675	0.220602	2.62828	-0.020412
0.03399	0.220706	2.62297	-0.02033
0.0340475	0.220974	2.6098	-0.020122
0.0341275	0.221344	2.59136	-0.019832
0.0342075	0.221714	2.57284	-0.019542
0.0342875	0.222084	2.55425	-0.019252
0.03431	0.222188	2.54898	-0.01917
0.0343675	0.222453	2.53589	-0.018961
0.0344475	0.222822	2.51759	-0.018671
0.0345275	0.22319	2.49923	-0.018381
0.0346075	0.223558	2.48082	-0.018091
0.03463	0.223661	2.47561	-0.018009
0.0346875	0.223925	2.46266	-0.0178
0.0347675	0.224292	2.44455	-0.01751
0.0348475	0.224659	2.42642	-0.01722
0.0349275	0.225026	2.40826	-0.01693
0.03495	0.225129	2.40312	-0.016848
0.0350075	0.225391	2.39046	-0.016639
0.0350875	0.225756	2.37279	-0.016349
0.0351675	0.226121	2.3551	-0.016059
0.0352475	0.226486	2.3374	-0.015769
0.0353275	0.226849	2.31969	-0.015478
0.0354075	0.227213	2.30198	-0.015188
0.0354875	0.227577	2.28428	-0.014898
0.0355675	0.22794	2.26659	-0.014608
0.03559	0.228042	2.2616	-0.014526
0.0356475	0.228302	2.24937	-0.014317
0.0357275	0.228664	2.23235	-0.014027
0.0358075	0.229026	2.21533	-0.013737
0.0358875	0.229387	2.19834	-0.013446
0.0359675	0.229748	2.18137	-0.013156
0.0360475	0.230108	2.16443	-0.012865
0.0361275	0.230468	2.14752	-0.012575
0.0362075	0.230828	2.13065	-0.012285
0.03623	0.230929	2.1259	-0.012203
0.0362875	0.231187	2.11424	-0.011994
0.0363675	0.231546	2.09801	-0.011704
0.0364475	0.231904	2.08182	-0.011413
0.0365275	0.232263	2.06567	-0.011123
0.0366075	0.23262	2.04958	-0.010832
0.0366875	0.232978	2.03353	-0.010542
0.0367675	0.233334	2.01755	-0.010251
0.0368475	0.233691	2.00162	-0.009961
0.03687	0.233791	1.99713	-0.009879
0.0369275	0.234047	1.9861	-0.00967
0.0370075	0.234403	1.97078	-0.00938
0.0370875	0.234758	1.95553	-0.009089
0.0371675	0.235114	1.94032	-0.008799
0.0372475	0.235469	1.92518	-0.008508
0.0373275	0.235824	1.91012	-0.008218
0.0374875	0.236532	1.88018	-0.007637
0.03751	0.236631	1.87599	-0.007555
0.0375675	0.236885	1.86581	-0.007346
0.0376475	0.237238	1.85167	-0.007056
0.0377275	0.237591	1.8376	-0.006765
0.0378075	0.237944	1.82359	-0.006475
0.0378875	0.238296	1.80964	-0.006184
0.0380475	0.239	1.78198	-0.005604
0.0381275	0.239351	1.76826	-0.005313
0.0382075	0.239703	1.75462	-0.005023
0.0382875	0.240053	1.74106	-0.004732
0.0383675	0.240404	1.72757	-0.004442
0.0384475	0.240754	1.71417	-0.004151
0.0386075	0.241455	1.68763	-0.003571
0.0386875	0.241804	1.67448	-0.00328
0.0387675	0.242153	1.66143	-0.00299
0.03879	0.242251	1.65777	-0.002908
0.0388475	0.242502	1.64884	-0.002699
0.0389275	0.242851	1.63647	-0.002409
0.0390075	0.243199	1.62417	-0.002119
0.0391675	0.243895	1.59984	-0.001538
0.0393275	0.24459	1.57582	-0.000957
0.03943	0.245035	1.56059	-0.000585
0.0394875	0.245284	1.55236	-0.000376
0.0396475	0.245978	1.52959	0.000204
0.0398075	0.246671	1.50716	0.000785
0.0399675	0.247362	1.48503	0.001366
0.04007	0.247804	1.47101	0.001738
0.0401275	0.248052	1.46343	0.001947
0.0402875	0.248743	1.44248	0.002527
0.0404475	0.249431	1.42183	0.003108
0.0406075	0.25012	1.4015	0.003688
0.04071	0.250561	1.38862	0.00406
0.0407675	0.250808	1.38164	0.004269
0.0409275	0.251495	1.36238	0.004849
0.0410875	0.252182	1.34341	0.005429
0.0412475	0.252868	1.32473	0.006009
0.04135	0.253306	1.3129	0.006381
0.0414075	0.253553	1.30649	0.006589
0.0415675	0.254238	1.28881	0.007169
0.0417275	0.254922	1.27138	0.007749
0.0418875	0.255606	1.25424	0.008329
0.04199	0.256043	1.24338	0.008701
0.0420475	0.256289	1.23749	0.008909
0.0422075	0.256971	1.22124	0.009489
0.0423675	0.257653	1.20524	0.010069
0.0425275	0.258334	1.18949	0.010649
0.04263	0.25877	1.17952	0.011021
0.0426875	0.259015	1.17411	0.011229
0.0428475	0.259695	1.15918	0.011809
0.0430075	0.260376	1.14447	0.012388
0.0431675	0.261055	1.13	0.012968
0.04327	0.261491	1.12084	0.013339
0.0433275	0.261735	1.11583	0.013547
0.0434875	0.262413	1.10202	0.014127
0.04359	0.262848	1.09329	0.014498
0.0436475	0.263092	1.08848	0.014706
0.0438075	0.263771	1.07524	0.015285
0.04391	0.264205	1.06686	0.015656
0.0439675	0.264449	1.06225	0.015864
0.0441275	0.265125	1.04954	0.016444
0.04423	0.265559	1.04149	0.016815
0.0442875	0.265803	1.03709	0.017023
0.0444475	0.26648	1.02495	0.017602
0.0446075	0.267157	1.01299	0.018181
0.0447675	0.267833	1.00121	0.01876
0.04487	0.268266	0.993762	0.019131
0.0449275	0.268509	0.989678	0.019339
0.04519	0.269618	0.97129	0.020288
0.0452475	0.269861	0.967372	0.020496
0.0454075	0.270536	0.956553	0.021075
0.04551	0.270968	0.949703	0.021446
0.0455675	0.271211	0.945931	0.021654
0.0457275	0.271887	0.935528	0.022232
0.04583	0.272319	0.928942	0.022603
0.0458875	0.272561	0.925314	0.022811
0.0460475	0.273236	0.915307	0.023389
0.04615	0.273669	0.908964	0.023759
0.0463675	0.274586	0.89585	0.024545
0.04647	0.275017	0.889746	0.024916
0.0466875	0.275933	0.877175	0.025702
0.0470075	0.277281	0.859106	0.026858
0.04711	0.277712	0.853419	0.027228
0.0473275	0.278627	0.841701	0.028014
0.04743	0.279059	0.836245	0.028384
0.0476475	0.279975	0.824948	0.029169
0.04775	0.280406	0.819687	0.029539
0.0479675	0.28132	0.808791	0.030325
0.04807	0.281751	0.803716	0.030695
0.0482875	0.282666	0.793202	0.03148
0.04839	0.283097	0.788305	0.03185
0.0486075	0.284011	0.778155	0.032635
0.04871	0.284442	0.773427	0.033005
0.0489275	0.285356	0.763663	0.03379
0.0492475	0.286701	0.749603	0.034944
0.04935	0.287131	0.745173	0.035314
0.0495675	0.288046	0.736052	0.036098
0.0498875	0.289391	0.722913	0.037252
0.04999	0.289821	0.718771	0.037622
0.0502075	0.290735	0.710236	0.038406
0.0505275	0.292078	0.697934	0.03956
0.05063	0.292509	0.694055	0.039929
0.0508475	0.293423	0.686054	0.040713
0.0511675	0.294767	0.674518	0.041866
0.05127	0.295198	0.670874	0.042235
0.0518075	0.297454	0.65253	0.044172
0.05191	0.297885	0.649106	0.044541
0.0524475	0.300142	0.63185	0.046477
0.05255	0.300572	0.628628	0.046846
0.0530875	0.30283	0.612369	0.048781
0.05319	0.30326	0.609333	0.04915
0.0537275	0.305517	0.59399	0.051085
0.05383	0.305947	0.591118	0.051454
0.05447	0.308635	0.573879	0.053757
0.0550075	0.310893	0.560197	0.055691
0.05511	0.311323	0.557622	0.05606
0.05575	0.314012	0.542113	0.058362
0.05639	0.316701	0.527436	0.060664
0.05703	0.31939	0.513558	0.062966
0.0575675	0.321649	0.50255	0.064898
0.05831	0.32477	0.487799	0.067568
0.0588475	0.32703	0.477738	0.0695
0.0594875	0.32972	0.466158	0.071801
0.05959	0.33015	0.464343	0.07217
0.0601275	0.332411	0.455149	0.074102
0.0607675	0.335103	0.444577	0.076403
0.06087	0.335535	0.44292	0.076771
0.0614075	0.337796	0.434501	0.078703
0.0620475	0.340488	0.424813	0.081004
0.06215	0.34092	0.423294	0.081372
0.0626875	0.343182	0.415558	0.083304
0.0633275	0.345875	0.406648	0.085605
0.06343	0.346306	0.40525	0.085974
0.0639675	0.348569	0.398116	0.087906
0.0646075	0.351263	0.389895	0.090207
0.06471	0.351695	0.388605	0.090575
0.0652475	0.353958	0.382006	0.092508
0.0658875	0.356654	0.374397	0.094809
0.06599	0.357085	0.373203	0.095178
0.0665275	0.359349	0.367075	0.097111
0.06663	0.35978	0.365927	0.09748
0.0671675	0.362045	0.360019	0.099413
0.06727	0.362477	0.358912	0.099782
0.0678075	0.364742	0.353215	0.101715
0.06791	0.365174	0.352147	0.102084
0.0684475	0.367438	0.346647	0.104018
0.06855	0.36787	0.345616	0.104387
0.0690875	0.370135	0.340304	0.106321
0.06919	0.370567	0.339309	0.10669
0.0697275	0.372831	0.334176	0.108625
0.06983	0.373263	0.333214	0.108994
0.0703675	0.375528	0.328251	0.110929
0.07047	0.37596	0.327321	0.111298
0.0710075	0.378226	0.32252	0.113233
0.07111	0.378658	0.32162	0.113602
0.0716475	0.380924	0.316973	0.115538
0.07175	0.381356	0.316102	0.115907
0.0722875	0.383621	0.311602	0.117844
0.07239	0.384053	0.310758	0.118213
0.0729275	0.386319	0.306397	0.12015
0.07303	0.386751	0.30558	0.120519
0.0735675	0.389017	0.301352	0.122456
0.07367	0.38945	0.30056	0.122825
0.0742075	0.391715	0.296461	0.124763
0.07431	0.392148	0.295692	0.125132
0.0748475	0.394414	0.291714	0.12707
0.07495	0.394846	0.290969	0.12744
0.0754875	0.397113	0.287107	0.129378
0.07559	0.397545	0.286384	0.129748
0.0761275	0.399811	0.282634	0.131687
0.07623	0.400243	0.281931	0.132057
0.0767675	0.402509	0.278287	0.133997
0.07687	0.402941	0.277605	0.134367
0.0774075	0.405207	0.274064	0.136307
0.07751	0.405639	0.273401	0.136677
0.0780475	0.407906	0.269957	0.138617
0.07815	0.408338	0.269312	0.138987
0.0786875	0.410604	0.265964	0.140929
0.07879	0.411037	0.265337	0.141299
0.0793275	0.413303	0.262078	0.143241
0.07943	0.413736	0.261468	0.143611
0.0799675	0.416001	0.258296	0.145554
0.08007	0.416434	0.257702	0.145924
0.0806075	0.4187	0.254613	0.147867
0.08071	0.419133	0.254034	0.148237
0.0812475	0.421399	0.251026	0.15018
0.08135	0.421831	0.250462	0.150551
0.0818875	0.424097	0.247531	0.152495
0.08199	0.424529	0.246982	0.152866
0.0825275	0.426795	0.244124	0.154811
0.08263	0.427227	0.243589	0.155182
0.0831675	0.429493	0.240803	0.157127
0.08327	0.429925	0.240281	0.157498
0.0838075	0.432191	0.237564	0.159444
0.08391	0.432623	0.237055	0.159815
0.0844475	0.434889	0.234405	0.161762
0.08455	0.435321	0.233908	0.162133
0.0850875	0.437587	0.231321	0.16408
0.08519	0.43802	0.230836	0.164451
0.0857275	0.440285	0.228311	0.166399
0.08583	0.440717	0.227838	0.166771
0.0863675	0.442982	0.225372	0.168719
0.08647	0.443414	0.224911	0.169091
0.0870075	0.44568	0.222502	0.171039
0.08711	0.446112	0.222051	0.171411
0.0876475	0.448377	0.219699	0.173361
0.08775	0.448809	0.219258	0.173733
0.0882875	0.451074	0.216959	0.175683
0.08839	0.451506	0.216528	0.176055
0.0889275	0.453771	0.214281	0.178006
0.08903	0.454203	0.21386	0.178378
0.0895675	0.456467	0.211662	0.18033
0.08967	0.456899	0.211251	0.180702
0.0902075	0.459164	0.209102	0.182654
0.09031	0.459596	0.208699	0.183026
0.0908475	0.461861	0.206597	0.184979
0.09095	0.462292	0.206204	0.185352
0.0914875	0.464557	0.204147	0.187305
0.09159	0.464988	0.203762	0.187678
0.0921275	0.467253	0.201749	0.189632
0.09223	0.467684	0.201372	0.190005
0.0927675	0.469949	0.199402	0.191959
0.09287	0.470381	0.199033	0.192332
0.0934075	0.472644	0.197104	0.194288
0.09351	0.473076	0.196743	0.194661
0.0940475	0.475339	0.194854	0.196617
0.09415	0.475771	0.1945	0.19699
0.0946875	0.478034	0.19265	0.198947
0.09479	0.478466	0.192304	0.19932
0.0953275	0.480728	0.190491	0.201278
0.09543	0.48116	0.190151	0.201651
0.0959675	0.483423	0.188376	0.203609
0.09607	0.483855	0.188044	0.203982
0.0966075	0.486118	0.186303	0.205941
0.09671	0.48655	0.185977	0.206314
0.0972475	0.488812	0.18427	0.208274
0.09735	0.489243	0.183951	0.208648
0.0978875	0.491505	0.182278	0.210608
0.09799	0.491936	0.181965	0.210982
0.0985275	0.494199	0.180325	0.212942
0.09863	0.49463	0.180018	0.213316
0.0991675	0.496892	0.178408	0.215278
0.09927	0.497323	0.178107	0.215652
0.0998075	0.499585	0.176528	0.217614
0.09991	0.500017	0.176233	0.217988
0.1004475	0.502278	0.174684	0.219951
0.10055	0.50271	0.174394	0.220325
0.1010875	0.50497	0.172875	0.222289
0.10119	0.505402	0.172591	0.222663
0.1017275	0.507662	0.171098	0.224627
0.10183	0.508094	0.170819	0.225001
0.1023675	0.510355	0.169355	0.226965
0.10247	0.510786	0.169081	0.22734
0.1030075	0.513047	0.167643	0.229305
0.10311	0.513478	0.167374	0.22968
0.1036475	0.515738	0.165964	0.231646
0.10375	0.516169	0.165699	0.232021
0.1042875	0.518428	0.164313	0.233988
0.10439	0.518859	0.164053	0.234363
0.1049275	0.521119	0.162692	0.23633
0.10503	0.52155	0.162437	0.236705
0.1055675	0.523809	0.161099	0.238673
0.10567	0.52424	0.160849	0.239048
0.1062075	0.526499	0.159534	0.241017
0.10631	0.52693	0.159288	0.241392
0.1068475	0.52919	0.157997	0.243361
0.10695	0.52962	0.157755	0.243737
0.1074875	0.531879	0.156485	0.245706
0.10759	0.532309	0.156248	0.246082
0.1081275	0.534568	0.155	0.248052
0.10823	0.534999	0.154766	0.248428
0.1087675	0.537257	0.15354	0.250399
0.10887	0.537688	0.15331	0.250775
0.1094075	0.539945	0.152103	0.252747
0.10951	0.540376	0.151878	0.253123
0.1100475	0.542634	0.150692	0.255095
0.11015	0.543065	0.15047	0.255471
0.1106875	0.545322	0.149303	0.257444
0.11079	0.545753	0.149085	0.25782
0.1113275	0.548009	0.147938	0.259794
0.11143	0.54844	0.147723	0.26017
0.1119675	0.550697	0.146594	0.262144
0.11207	0.551128	0.146383	0.26252
0.1126075	0.553384	0.145272	0.264495
0.11271	0.553814	0.145064	0.264872
0.1132475	0.556071	0.143971	0.266847
0.11335	0.556501	0.143767	0.267224
0.1138875	0.558758	0.142692	0.269199
0.11399	0.559188	0.14249	0.269576
0.1145275	0.561443	0.141431	0.271553
0.11463	0.561873	0.141233	0.27193
0.1151675	0.564129	0.140192	0.273907
0.11527	0.564559	0.139997	0.274284
0.1158075	0.566814	0.138971	0.276262
0.11591	0.567244	0.138778	0.276639
0.1164475	0.569499	0.137769	0.278618
0.11655	0.569929	0.13758	0.278995
0.1170875	0.572184	0.136586	0.280974
0.11719	0.572614	0.1364	0.281351
0.1177275	0.574868	0.13542	0.283331
0.11783	0.575299	0.135237	0.283708
0.1183675	0.577553	0.134272	0.285688
0.11847	0.577983	0.134091	0.286066
0.1190075	0.580237	0.133142	0.288046
0.11911	0.580667	0.132964	0.288424
0.1196475	0.582921	0.132028	0.290405
0.11975	0.583351	0.131853	0.290783
0.1202875	0.585604	0.130931	0.292765
0.12039	0.586034	0.130758	0.293143
0.1209275	0.588287	0.129849	0.295125
0.12103	0.588717	0.129679	0.295503
0.1215675	0.590969	0.128784	0.297487
0.12167	0.591399	0.128616	0.297865
0.1222075	0.593652	0.127735	0.299848
0.12231	0.594082	0.127569	0.300226
0.1228475	0.596333	0.126699	0.302211
0.12295	0.596763	0.126537	0.302589
0.1234875	0.599015	0.12568	0.304574
0.12359	0.599445	0.125519	0.304952
0.1241275	0.601697	0.124675	0.306937
