#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01263	0.1688	0.162619	-0.091791
0.0126675	0.169008	0.166251	-0.091691
0.0127075	0.169231	0.170212	-0.091585
0.01271	0.169245	0.170463	-0.091578
0.0127475	0.169453	0.174254	-0.091477
0.0127875	0.169677	0.178385	-0.09137
0.01279	0.169691	0.178647	-0.091363
0.0128275	0.1699	0.182598	-0.091262
0.0128675	0.170124	0.1869	-0.091155
0.01287	0.170138	0.187172	-0.091148
0.0129075	0.170348	0.191282	-0.091047
0.0129475	0.170572	0.195752	-0.090939
0.01295	0.170586	0.196035	-0.090932
0.0129875	0.170796	0.200301	-0.09083
0.0130275	0.171021	0.204936	-0.090722
0.01303	0.171035	0.205229	-0.090715
0.0130675	0.171246	0.209648	-0.090613
0.0131075	0.171472	0.214442	-0.090505
0.01311	0.171486	0.214744	-0.090498
0.0131475	0.171698	0.21931	-0.090396
0.0131875	0.171924	0.224256	-0.090287
0.01319	0.171938	0.224568	-0.09028
0.0132275	0.17215	0.229271	-0.090177
0.0132675	0.172377	0.23436	-0.090068
0.01327	0.172391	0.23468	-0.090061
0.0133075	0.172604	0.239511	-0.089958
0.0133475	0.172831	0.244729	-0.089848
0.01335	0.172845	0.245057	-0.089841
0.0133875	0.173059	0.25	-0.089738
0.0134275	0.173287	0.255332	-0.089628
0.01343	0.173301	0.255667	-0.089621
0.0134675	0.173515	0.260711	-0.089517
0.0135075	0.173744	0.266141	-0.089407
0.01351	0.173758	0.26648	-0.0894
0.0135475	0.173973	0.271605	-0.089296
0.0135875	0.174203	0.27711	-0.089185
0.01359	0.174217	0.277453	-0.089178
0.0136275	0.174432	0.282639	-0.089073
0.0136675	0.174663	0.288195	-0.088962
0.01367	0.174677	0.288541	-0.088955
0.0137075	0.174893	0.293763	-0.08885
0.0137475	0.175125	0.299345	-0.088739
0.01375	0.175139	0.299692	-0.088732
0.0137875	0.175356	0.304924	-0.088627
0.0138275	0.175588	0.310502	-0.088515
0.01383	0.175603	0.310847	-0.088508
0.0138675	0.175821	0.316063	-0.088403
0.0139075	0.176054	0.321606	-0.088291
0.01391	0.176069	0.321948	-0.088284
0.0139475	0.176287	0.327114	-0.088179
0.0139875	0.17652	0.332589	-0.088066
0.01399	0.176535	0.332925	-0.088059
0.0140275	0.176754	0.338012	-0.087953
0.0140675	0.176988	0.343382	-0.08784
0.0141075	0.177223	0.348683	-0.087727
0.0141475	0.177457	0.353912	-0.087613
0.0141875	0.177693	0.359054	-0.0875
0.0142275	0.177929	0.364106	-0.087386
0.0142675	0.178164	0.369051	-0.087272
0.0143075	0.178401	0.373887	-0.087158
0.0143475	0.178637	0.378598	-0.087044
0.0143875	0.178874	0.383181	-0.086929
0.0144275	0.179111	0.38762	-0.086815
0.0144675	0.179348	0.391913	-0.0867
0.0145075	0.179586	0.396045	-0.086585
0.0145475	0.179824	0.400014	-0.08647
0.0145875	0.180062	0.403803	-0.086355
0.0146275	0.180301	0.407413	-0.08624
0.0146675	0.18054	0.410829	-0.086125
0.01471	0.180794	0.414113	-0.086002
0.0147475	0.181017	0.417062	-0.085893
0.0147875	0.181256	0.419865	-0.085777
0.0148275	0.181495	0.422446	-0.085661
0.0148675	0.181734	0.424807	-0.085545
0.0149075	0.181974	0.426936	-0.085429
0.0149475	0.182213	0.428833	-0.085312
0.0150275	0.182691	0.431904	-0.085078
0.0151075	0.183169	0.433994	-0.084844
0.0151875	0.183647	0.435081	-0.084609
0.0152675	0.184125	0.435156	-0.084374
0.01535	0.184617	0.433657	-0.084131
0.0154275	0.185077	0.432268	-0.083901
0.0155075	0.185552	0.429333	-0.083664
0.0155875	0.186025	0.425435	-0.083426
0.0156675	0.186497	0.42061	-0.083188
0.0157075	0.186733	0.417864	-0.083069
0.0157475	0.186967	0.414905	-0.082949
0.0157875	0.187202	0.411737	-0.08283
0.0158275	0.187436	0.40837	-0.08271
0.0158675	0.187669	0.404811	-0.08259
0.0159075	0.187902	0.401069	-0.08247
0.0159475	0.188134	0.39715	-0.08235
0.0159875	0.188366	0.393066	-0.08223
0.0160275	0.188597	0.388824	-0.082109
0.0160675	0.188828	0.384436	-0.081989
0.0161075	0.189058	0.379909	-0.081868
0.0161475	0.189287	0.375255	-0.081747
0.0161875	0.189516	0.370483	-0.081626
0.0162275	0.189745	0.365603	-0.081505
0.0162675	0.189971	0.360626	-0.081383
0.0163075	0.190198	0.355562	-0.081262
0.0163475	0.190424	0.350421	-0.08114
0.0163875	0.19065	0.345213	-0.081019
0.0164275	0.190875	0.339948	-0.080897
0.0164675	0.191099	0.334637	-0.080775
0.0165075	0.191323	0.329288	-0.080653
0.0165475	0.191546	0.323911	-0.080531
0.01655	0.191559	0.323575	-0.080523
0.0165875	0.191767	0.318514	-0.080408
0.0166275	0.191989	0.313107	-0.080286
0.01663	0.192002	0.312771	-0.080278
0.0166675	0.19221	0.307699	-0.080163
0.0167075	0.192429	0.302297	-0.08004
0.01671	0.192442	0.301962	-0.080032
0.0167475	0.192649	0.296909	-0.079917
0.0167875	0.192869	0.291541	-0.079795
0.01679	0.192882	0.29121	-0.079787
0.0168275	0.193086	0.286203	-0.079671
0.0168675	0.193303	0.280898	-0.079548
0.01687	0.193316	0.280571	-0.07954
0.0169075	0.19352	0.275634	-0.079424
0.0169475	0.193736	0.270416	-0.079301
0.01695	0.193749	0.270096	-0.079293
0.0169875	0.193951	0.26525	-0.079177
0.0170275	0.194167	0.260139	-0.079054
0.01703	0.19418	0.259825	-0.079046
0.0170675	0.194381	0.25509	-0.07893
0.0171075	0.194595	0.250103	-0.078806
0.01711	0.194608	0.249798	-0.078798
0.0171475	0.194808	0.245186	-0.078682
0.0171875	0.19502	0.24034	-0.078558
0.01719	0.195033	0.240043	-0.07855
0.0172275	0.195231	0.235568	-0.078433
0.0172675	0.195443	0.230871	-0.078309
0.01727	0.195456	0.230584	-0.078301
0.0173075	0.195653	0.226253	-0.078184
0.0173475	0.195863	0.221715	-0.078059
0.01735	0.195876	0.221438	-0.078051
0.0173875	0.196072	0.217259	-0.077934
0.0174275	0.196281	0.212885	-0.077809
0.01743	0.196294	0.212618	-0.077801
0.0174675	0.196489	0.208595	-0.077684
0.0175075	0.196698	0.204389	-0.077559
0.01751	0.196711	0.204133	-0.077551
0.0175475	0.196904	0.200268	-0.077433
0.0175875	0.197112	0.19623	-0.077308
0.01759	0.197125	0.195985	-0.0773
0.0176275	0.197317	0.192279	-0.077182
0.0176675	0.197524	0.188411	-0.077057
0.01767	0.197537	0.188176	-0.077049
0.0177075	0.197729	0.184628	-0.076931
0.0177475	0.197934	0.180927	-0.076805
0.01775	0.197947	0.180703	-0.076797
0.0177875	0.198138	0.177311	-0.076679
0.0178275	0.198342	0.173775	-0.076553
0.01783	0.198355	0.173565	-0.076545
0.0179075	0.198749	0.166947	-0.076301
0.01791	0.198762	0.166742	-0.076293
0.0179475	0.198951	0.163652	-0.076174
0.0179875	0.199154	0.160434	-0.076048
0.01799	0.199167	0.160239	-0.07604
0.0180275	0.199356	0.157294	-0.075921
0.0180675	0.199557	0.154227	-0.075794
0.01807	0.19957	0.154042	-0.075786
0.0181075	0.199758	0.151236	-0.075667
0.01815	0.199971	0.148193	-0.075532
0.0181875	0.200159	0.145468	-0.075413
0.0182275	0.200359	0.142689	-0.075286
0.01823	0.200371	0.14252	-0.075278
0.0182675	0.200558	0.139978	-0.075158
0.0183075	0.200757	0.137334	-0.075031
0.01831	0.200769	0.137174	-0.075023
0.0183475	0.200956	0.134755	-0.074903
0.0183875	0.201155	0.132239	-0.074776
0.01839	0.201167	0.13209	-0.074768
0.0184675	0.20155	0.127393	-0.07452
0.01847	0.201562	0.127251	-0.074512
0.0185475	0.201945	0.122784	-0.074264
0.01855	0.201957	0.122649	-0.074256
0.0186275	0.202338	0.118399	-0.074007
0.01863	0.20235	0.11827	-0.073999
0.0187075	0.20273	0.114229	-0.07375
0.01871	0.202742	0.114107	-0.073742
0.0187875	0.203122	0.110261	-0.073493
0.01879	0.203134	0.110144	-0.073485
0.0188675	0.203511	0.106485	-0.073235
0.01887	0.203523	0.106375	-0.073227
0.0189475	0.2039	0.102891	-0.072977
0.01895	0.203912	0.102786	-0.072969
0.0190275	0.204288	0.0994699	-0.072718
0.01903	0.2043	0.0993695	-0.07271
0.0191075	0.204675	0.0962113	-0.072459
0.0191875	0.205061	0.0931069	-0.0722
0.0192675	0.205446	0.090148	-0.07194
0.0193475	0.20583	0.0873268	-0.07168
0.0194275	0.206214	0.0846358	-0.07142
0.0195075	0.206596	0.0820677	-0.071159
0.0195875	0.206978	0.0796159	-0.070898
0.0196675	0.207359	0.077274	-0.070636
0.0197475	0.207739	0.075036	-0.070374
0.0198275	0.208118	0.0728962	-0.070111
0.0199075	0.208498	0.0708493	-0.069849
0.01999	0.208888	0.0689038	-0.069578
0.0200675	0.209253	0.0670147	-0.069322
0.0201475	0.209629	0.0652178	-0.069058
0.0202275	0.210006	0.0634955	-0.068794
0.0203075	0.210382	0.061844	-0.06853
0.0203875	0.210757	0.0602595	-0.068265
0.0204675	0.211131	0.0587385	-0.068
0.02055	0.211516	0.0572861	-0.067726
0.0206275	0.211878	0.0558766	-0.067468
0.02071	0.212263	0.0545325	-0.067194
0.0207875	0.212624	0.0532278	-0.066936
0.02087	0.213007	0.0519856	-0.066661
0.0209475	0.213367	0.0507775	-0.066402
0.02103	0.213749	0.0496255	-0.066126
0.0211075	0.214107	0.0485048	-0.065866
0.0212675	0.214847	0.0463929	-0.06533
0.02135	0.215227	0.0453966	-0.065053
0.0214275	0.215584	0.0444268	-0.064792
0.02151	0.215964	0.043498	-0.064515
0.0215875	0.21632	0.0425936	-0.064253
0.02167	0.216699	0.0417261	-0.063975
0.0217475	0.217054	0.0408831	-0.063713
0.02183	0.217432	0.0400697	-0.063434
0.0219075	0.217787	0.0392791	-0.063172
0.02199	0.218164	0.0385187	-0.062893
0.0220675	0.218518	0.0377778	-0.06263
0.02215	0.218894	0.037112	-0.06235
0.02223	0.219259	0.0364406	-0.062078
0.0223875	0.219976	0.0350444	-0.061542
0.02247	0.220351	0.0344133	-0.061261
0.0225475	0.220704	0.0337977	-0.060997
0.02263	0.221077	0.033203	-0.060714
0.0227075	0.221429	0.0326226	-0.06045
0.02279	0.221802	0.0320613	-0.060167
0.0228675	0.222153	0.0315151	-0.059902
0.02295	0.222526	0.0309829	-0.059619
0.0230275	0.222876	0.0304667	-0.059353
0.02311	0.223248	0.029963	-0.05907
0.0231875	0.223598	0.0294744	-0.058804
0.02327	0.22397	0.0290281	-0.05852
0.02343	0.22469	0.0281109	-0.057969
0.0235075	0.225039	0.0276423	-0.057702
0.02359	0.22541	0.0272399	-0.057417
0.02375	0.226128	0.0264124	-0.056864
0.0238275	0.226476	0.0259893	-0.056596
0.02391	0.226845	0.0256249	-0.05631
0.02407	0.227561	0.0248749	-0.055755
0.0241475	0.227907	0.0244913	-0.055486
0.02423	0.228276	0.0241598	-0.0552
0.02439	0.228991	0.0234773	-0.054644
0.0244675	0.229336	0.0231278	-0.054374
0.02455	0.229703	0.0228639	-0.054086
0.02471	0.230417	0.0223165	-0.053529
0.02487	0.231128	0.0217182	-0.05297
0.02503	0.23184	0.0210695	-0.052411
0.0251075	0.232183	0.0207386	-0.052139
0.02519	0.232549	0.020516	-0.05185
0.02535	0.233259	0.0200533	-0.05129
0.02551	0.233967	0.0195461	-0.050728
0.02567	0.234676	0.0189948	-0.050166
0.0257475	0.235018	0.0187134	-0.049893
0.02583	0.235383	0.018523	-0.049603
0.02599	0.236089	0.0181265	-0.049039
0.02615	0.236795	0.0176906	-0.048475
0.02631	0.237501	0.0172156	-0.04791
0.0263875	0.237842	0.016973	-0.047636
0.02647	0.238206	0.0168081	-0.047345
0.02663	0.23891	0.0164641	-0.046779
0.02679	0.239613	0.0160848	-0.046212
0.02695	0.240317	0.0156705	-0.045645
0.0270275	0.240657	0.0154586	-0.04537
0.02711	0.241019	0.0153543	-0.045077
0.02727	0.241721	0.0151307	-0.044509
0.02743	0.242423	0.0148762	-0.043941
0.02759	0.243123	0.0145907	-0.043371
0.02775	0.243824	0.0142749	-0.042802
0.02791	0.244524	0.0139286	-0.042231
0.02807	0.245224	0.0135523	-0.041661
0.02823	0.245923	0.0131461	-0.04109
0.0283075	0.246261	0.01294	-0.040813
0.02839	0.246621	0.0128258	-0.040518
0.02855	0.24732	0.0125859	-0.039946
0.02871	0.248018	0.0123191	-0.039374
0.02887	0.248716	0.0120257	-0.038801
0.0289475	0.249053	0.0118752	-0.038523
0.02903	0.249413	0.0117721	-0.038228
0.02919	0.25011	0.0115553	-0.037655
0.02935	0.250806	0.0113135	-0.037081
0.02951	0.251503	0.0110469	-0.036507
0.0295875	0.25184	0.0109101	-0.036229
0.02967	0.252199	0.0108163	-0.035933
0.02999	0.253591	0.0103978	-0.034783
0.03015	0.254285	0.0101537	-0.034207
0.0302275	0.254622	0.0100283	-0.033928
0.03031	0.25498	0.00994235	-0.033631
0.03047	0.255675	0.00976094	-0.033055
0.03063	0.25637	0.00955746	-0.032479
0.03079	0.257064	0.00933213	-0.031903
0.0308675	0.257401	0.00921838	-0.031624
0.03111	0.258452	0.00896928	-0.030749
0.03143	0.259839	0.00857113	-0.029594
0.0315075	0.260175	0.00846544	-0.029314
0.03175	0.261225	0.00823368	-0.028438
0.03207	0.262611	0.00786164	-0.027282
0.0321475	0.262947	0.0077628	-0.027002
0.03239	0.263997	0.00754595	-0.026125
0.03271	0.265382	0.00719626	-0.024967
0.0327875	0.265718	0.00710327	-0.024687
0.03303	0.266767	0.00689942	-0.023809
0.03335	0.268151	0.00656909	-0.02265
0.0334275	0.268486	0.00648115	-0.022369
0.03367	0.269534	0.00628861	-0.02149
0.03399	0.270918	0.00597494	-0.02033
0.0340675	0.271253	0.00589133	-0.020049
0.03431	0.272302	0.00570889	-0.01917
0.03463	0.273686	0.00540989	-0.018009
0.0347075	0.274021	0.00533007	-0.017728
0.03495	0.275069	0.00512814	-0.016848
0.0350275	0.275404	0.00506297	-0.016567
0.0353475	0.276788	0.00480672	-0.015406
0.03559	0.277837	0.00460116	-0.014526
0.0356675	0.278172	0.00453892	-0.014245
0.03623	0.280605	0.00410531	-0.012203
0.0363075	0.28094	0.00403697	-0.011922
0.0366275	0.282324	0.00380253	-0.01076
0.03687	0.283372	0.0036127	-0.009879
0.0369475	0.283708	0.00355566	-0.009598
0.0372675	0.285092	0.00333126	-0.008436
0.03751	0.286141	0.00314878	-0.007555
0.0375875	0.286477	0.00310166	-0.007274
0.0379075	0.287862	0.00292011	-0.006112
0.0385475	0.290633	0.00247505	-0.003788
0.03879	0.291684	0.00228034	-0.002908
0.0388675	0.29202	0.00223057	-0.002627
0.0391875	0.293407	0.0020369	-0.001465
0.03943	0.294459	0.00187751	-0.000585
0.0395075	0.294795	0.00183038	-0.000304
0.0398275	0.296182	0.00164846	0.000858
0.04007	0.297234	0.00149819	0.001738
0.0401475	0.29757	0.00145397	0.002019
0.0404675	0.298959	0.00128544	0.00318
0.04071	0.300012	0.00114571	0.00406
0.0407875	0.300349	0.00110484	0.004341
0.0411075	0.301739	0.000951987	0.005502
0.04135	0.302793	0.000824802	0.006381
0.0414275	0.30313	0.000787889	0.006662
0.0417475	0.304522	0.000653929	0.007822
0.04199	0.305578	0.000542061	0.008701
0.0420675	0.305915	0.000509949	0.008982
0.0423875	0.307308	0.000399223	0.010142
0.04263	0.308364	0.000306433	0.011021
0.0427075	0.308701	0.000280274	0.011302
0.0430275	0.310096	0.00019864	0.012461
0.04327	0.311154	0.000130008	0.013339
0.0433475	0.311492	0.000106173	0.01362
0.04359	0.312551	6.8883e-05	0.014498
0.0436675	0.31289	4.94055e-05	0.014778
0.04391	0.313949	2.90614e-05	0.015656
0.0439875	0.314287	1.45354e-05	0.015937
0.04423	0.315347	1.34717e-05	0.016815
0.0443075	0.315686	1.02354e-05	0.017095
0.0446275	0.317086	4.19769e-05	0.018253
0.04487	0.318147	6.91578e-05	0.019131
0.0449475	0.318487	7.41077e-05	0.019411
0.04519	0.31955	0.000149006	0.020288
0.0452675	0.31989	0.000162437	0.020568
0.0454275	0.320591	0.000222562	0.021147
0.04551	0.320953	0.000258822	0.021446
0.0455875	0.321293	0.000293633	0.021726
0.0457475	0.321995	0.000377577	0.022305
0.04583	0.322358	0.00042713	0.022603
0.0459075	0.322698	0.000474201	0.022883
0.0460675	0.323402	0.000585618	0.023461
0.04615	0.323765	0.000666227	0.023759
0.0463875	0.324809	0.000854925	0.024618
0.04647	0.325172	0.000937594	0.024916
0.0465475	0.325513	0.0010225	0.025196
0.0467075	0.326218	0.00121841	0.025774
0.0468675	0.326923	0.00141971	0.026352
0.0470275	0.327629	0.0016264	0.02693
0.04711	0.327993	0.00174486	0.027228
0.0471875	0.328335	0.00186351	0.027508
0.0473475	0.329042	0.00213578	0.028086
0.04743	0.329407	0.00229082	0.028384
0.0475075	0.329749	0.00243514	0.028664
0.0476675	0.330457	0.00276519	0.029241
0.04775	0.330822	0.00295269	0.029539
0.0478275	0.331165	0.00312693	0.029819
0.0479875	0.331874	0.0035244	0.030397
0.04807	0.33224	0.00374978	0.030695
0.0481475	0.332583	0.00395895	0.030975
0.0483075	0.333294	0.00443517	0.031552
0.04839	0.33366	0.00470482	0.03185
0.0484675	0.334004	0.00495481	0.03213
0.0486275	0.334716	0.0055231	0.032707
0.04871	0.335083	0.00584454	0.033005
0.0487875	0.335428	0.00615268	0.033285
0.0489475	0.336141	0.00685166	0.033862
0.0491075	0.336855	0.00758965	0.034439
0.0492675	0.337571	0.00836881	0.035016
0.04935	0.337939	0.00880906	0.035314
0.0494275	0.338286	0.00923987	0.035593
0.0495875	0.339003	0.0102155	0.03617
0.0497475	0.339721	0.0112496	0.036747
0.0498275	0.34008	0.0117896	0.037036
0.0499075	0.34044	0.0123454	0.037324
0.0499875	0.340799	0.0129177	0.037613
0.04999	0.34081	0.0129376	0.037622
0.0501475	0.341519	0.0142277	0.03819
0.0502275	0.34188	0.0149141	0.038478
0.0503075	0.342242	0.0156217	0.038766
0.0503875	0.342602	0.0163509	0.039055
0.0504675	0.342964	0.0171025	0.039343
0.0505475	0.343326	0.0178769	0.039632
0.0506275	0.343689	0.0186746	0.03992
0.05063	0.3437	0.018701	0.039929
0.0507075	0.344052	0.0195598	0.040208
0.0507875	0.344415	0.0204748	0.040496
0.0508675	0.344778	0.0214184	0.040785
0.0509475	0.345142	0.0223913	0.041073
0.0510275	0.345506	0.023394	0.041361
0.0511075	0.345871	0.0244274	0.041649
0.0511875	0.346235	0.0254918	0.041938
0.0512675	0.346601	0.026588	0.042226
0.05127	0.346612	0.0266241	0.042235
0.0513475	0.346967	0.0277899	0.042514
0.0514275	0.347334	0.0290308	0.042802
0.0515075	0.3477	0.0303092	0.043091
0.0515875	0.348067	0.0316256	0.043379
0.0516675	0.348435	0.0329805	0.043667
0.0517475	0.348804	0.0343743	0.043955
0.0518275	0.349172	0.0358074	0.044244
0.0519075	0.349541	0.0372801	0.044532
0.05191	0.349553	0.0373284	0.044541
0.0519875	0.349911	0.0388777	0.04482
0.0520675	0.350282	0.0405223	0.045108
0.0521475	0.350652	0.0422115	0.045396
0.0522275	0.351024	0.0439451	0.045684
0.0523075	0.351395	0.0457229	0.045973
0.0523875	0.351768	0.0475445	0.046261
0.0524675	0.352141	0.0494094	0.046549
0.0525475	0.352515	0.0513168	0.046837
0.05255	0.352527	0.0513789	0.046846
0.0526275	0.35289	0.0533645	0.047125
0.0527075	0.353265	0.0554606	0.047413
0.0527875	0.353641	0.0576009	0.047701
0.0528675	0.354017	0.0597838	0.047989
0.0529475	0.354394	0.0620072	0.048277
0.0530275	0.354772	0.0642691	0.048565
0.0531075	0.35515	0.0665669	0.048853
0.0531875	0.355529	0.0688979	0.049141
0.05319	0.355541	0.068973	0.04915
0.0532675	0.355909	0.0713717	0.049429
0.0533475	0.356289	0.0738808	0.049717
0.0534275	0.356671	0.0764179	0.050005
0.0535075	0.357052	0.0789787	0.050293
0.0535875	0.357435	0.0815587	0.050581
0.0536675	0.357818	0.0841528	0.050869
0.0537475	0.358202	0.0867559	0.051157
0.0538275	0.358586	0.0893621	0.051445
0.0539075	0.358971	0.0920919	0.051733
0.0539875	0.359357	0.0948215	0.052021
0.0540675	0.359744	0.0975403	0.052309
0.0541475	0.360131	0.100241	0.052597
0.0542275	0.36052	0.102916	0.052884
0.0543075	0.360908	0.105558	0.053172
0.0543875	0.361297	0.10816	0.05346
0.0544675	0.361687	0.110713	0.053748
0.0545475	0.362077	0.113345	0.054036
0.0546275	0.362467	0.11592	0.054324
0.0547075	0.362858	0.118427	0.054612
0.0547875	0.36325	0.120855	0.0549
0.0548675	0.363643	0.123197	0.055187
0.0549475	0.364035	0.125445	0.055475
0.0550275	0.364428	0.12759	0.055763
0.0551075	0.364822	0.129625	0.056051
0.0552675	0.365609	0.133622	0.056627
0.0554275	0.366398	0.137107	0.057202
0.0555875	0.367187	0.140023	0.057778
0.0557475	0.367976	0.142331	0.058353
0.0560675	0.369554	0.145565	0.059504
0.0561475	0.369948	0.14596	0.059792
0.0562275	0.370342	0.146187	0.06008
0.0563875	0.371129	0.146143	0.060655
0.0565475	0.371914	0.145701	0.061231
0.0566275	0.372306	0.145245	0.061518
0.0567075	0.372697	0.144635	0.061806
0.0567875	0.373088	0.143878	0.062094
0.0568675	0.373478	0.142978	0.062382
0.0569475	0.373869	0.141943	0.062669
0.0570275	0.374257	0.140778	0.062957
0.0571075	0.374646	0.139649	0.063245
0.0571875	0.375034	0.138404	0.063532
0.0572675	0.375421	0.137047	0.06382
0.0573475	0.375808	0.135587	0.064108
0.0574275	0.376194	0.134031	0.064395
0.0575075	0.376579	0.132387	0.064683
0.0575875	0.376964	0.130664	0.06497
0.0576675	0.377347	0.12887	0.065258
0.0577475	0.37773	0.127013	0.065546
0.0578275	0.378113	0.1251	0.065833
0.0579075	0.378494	0.123141	0.066121
0.0579875	0.378874	0.121141	0.066409
0.0580675	0.379255	0.11911	0.066696
0.0581475	0.379634	0.117053	0.066984
0.0582275	0.380013	0.114976	0.067271
0.0583075	0.38039	0.112888	0.067559
0.0583875	0.380767	0.110926	0.067847
0.0584675	0.381144	0.108959	0.068134
0.0585475	0.381519	0.10699	0.068422
0.0586275	0.381894	0.105021	0.06871
0.0587075	0.382269	0.103058	0.068997
0.0587875	0.382642	0.101106	0.069285
0.0588675	0.383016	0.0991658	0.069572
0.0589475	0.383388	0.0972434	0.06986
0.0590275	0.383759	0.0953401	0.070148
0.0591075	0.384131	0.0934588	0.070435
0.0591875	0.384501	0.0916026	0.070723
0.0592675	0.384871	0.0897725	0.071011
0.0593475	0.385241	0.0879709	0.071298
0.0594275	0.38561	0.086199	0.071586
0.0595075	0.385979	0.084458	0.071873
0.0595875	0.386346	0.0827491	0.072161
0.0596675	0.386713	0.081151	0.072449
0.0597475	0.387081	0.0795846	0.072736
0.0598275	0.387447	0.0780478	0.073024
0.0599075	0.387814	0.0765411	0.073311
0.0599875	0.388179	0.075065	0.073599
0.0600675	0.388545	0.0736196	0.073886
0.0601475	0.388909	0.0722049	0.074174
0.0602275	0.389273	0.0708212	0.074462
0.0603075	0.389638	0.069468	0.074749
0.0603875	0.390001	0.0681455	0.075037
0.0604675	0.390365	0.0668532	0.075324
0.0605475	0.390728	0.0655909	0.075612
0.0606275	0.391091	0.0643582	0.075899
0.0607875	0.391816	0.06198	0.076474
0.0608675	0.392177	0.0608335	0.076762
0.0609475	0.392538	0.0597609	0.07705
0.0610275	0.3929	0.0587146	0.077337
0.0611075	0.39326	0.0576927	0.077625
0.0611875	0.393621	0.0566948	0.077912
0.0613475	0.394342	0.0547689	0.078487
0.0615075	0.395061	0.0529331	0.079063
0.0616675	0.39578	0.0511834	0.079638
0.0618275	0.396498	0.0495156	0.080213
0.0619875	0.397215	0.0479261	0.080788
0.0621475	0.397931	0.0464107	0.081363
0.0623075	0.398647	0.0450222	0.081938
0.0624675	0.399361	0.0436964	0.082514
0.0626275	0.400076	0.0424294	0.083089
0.0627875	0.40079	0.041218	0.083664
0.0629475	0.401503	0.0400594	0.084239
0.0631075	0.402215	0.0389511	0.084815
0.0632675	0.402927	0.0378902	0.08539
0.0634275	0.403639	0.0368744	0.085965
0.0635875	0.404351	0.035938	0.08654
0.0637475	0.405062	0.0350398	0.087115
0.0639075	0.405773	0.0341774	0.08769
0.0640675	0.406483	0.0333489	0.088266
0.0642275	0.407193	0.0325527	0.088841
0.0645475	0.408612	0.0310511	0.089991
0.0647075	0.409321	0.0303425	0.090566
0.0648675	0.41003	0.0296852	0.091141
0.0650275	0.410738	0.0290517	0.091717
0.0651875	0.411446	0.0284405	0.092292
0.0653475	0.412154	0.0278507	0.092868
0.0656675	0.413569	0.026731	0.094018
0.0659875	0.414984	0.0256854	0.095169
0.0663075	0.416397	0.0247334	0.09632
0.0666275	0.41781	0.0238405	0.097471
0.0669475	0.419222	0.0230159	0.098622
0.0672675	0.420633	0.0222395	0.099773
0.0675875	0.422044	0.0215196	0.100924
0.0679075	0.423455	0.0208394	0.102075
0.0682275	0.424864	0.0202064	0.103227
0.0685475	0.426274	0.0196064	0.104378
0.0688675	0.427682	0.019046	0.10553
0.0691875	0.429091	0.0185132	0.106681
0.0695075	0.430499	0.018014	0.107833
0.06983	0.431917	0.0175368	0.108994
0.0701475	0.433314	0.017091	0.110137
0.07047	0.434732	0.0166623	0.111298
0.0707875	0.436128	0.0162609	0.112441
0.07111	0.437545	0.0158738	0.113602
0.0714275	0.438941	0.0155108	0.114745
0.07175	0.440357	0.0151596	0.115907
0.0720675	0.441752	0.0148298	0.117051
0.07239	0.443167	0.0145098	0.118213
0.0727075	0.444561	0.0142089	0.119357
0.07303	0.445977	0.0139162	0.120519
0.0733475	0.447371	0.0136405	0.121663
0.07367	0.448786	0.0133719	0.122825
0.0739875	0.45018	0.0131185	0.123969
0.07431	0.451594	0.012871	0.125132
0.0746275	0.452986	0.0126372	0.126277
0.07495	0.4544	0.0124085	0.12744
0.0752675	0.455792	0.0121921	0.128585
0.07559	0.457206	0.0119801	0.129748
0.0759075	0.458598	0.0117793	0.130893
0.07623	0.460011	0.011583	0.132057
0.07687	0.462814	0.0112122	0.134367
0.0771875	0.464205	0.0110372	0.135513
0.07751	0.465617	0.0108662	0.136677
0.07815	0.46842	0.0105423	0.138987
0.0784675	0.46981	0.0103889	0.140134
0.07879	0.471221	0.0102386	0.141299
0.07943	0.474022	0.00995301	0.143611
0.0797475	0.475411	0.00981739	0.144758
0.08007	0.476821	0.00968417	0.145924
0.08071	0.479621	0.00943038	0.148237
0.0810275	0.481009	0.00930952	0.149385
0.08135	0.482419	0.00919062	0.150551
0.08199	0.485216	0.00896348	0.152866
0.0823075	0.486603	0.00885503	0.154015
0.08263	0.488012	0.0087482	0.155182
0.08327	0.490809	0.00854364	0.157498
0.0835875	0.492196	0.00844572	0.158647
0.08391	0.493604	0.00834918	0.159815
0.08455	0.496397	0.00816389	0.162133
0.0848675	0.497783	0.00807499	0.163283
0.08519	0.499191	0.00798788	0.164451
0.08583	0.501983	0.00782013	0.166771
0.08647	0.504775	0.00765872	0.169091
0.08711	0.507567	0.00750345	0.171411
0.0874275	0.508951	0.00742873	0.172563
0.08775	0.510357	0.00735712	0.173733
0.08839	0.513147	0.00721845	0.176055
0.08903	0.515936	0.00708404	0.178378
0.08967	0.518724	0.00695378	0.180702
0.09031	0.521511	0.00682758	0.183026
0.09095	0.524297	0.00670532	0.185352
0.09159	0.527083	0.00658692	0.187678
0.09223	0.529868	0.00647229	0.190005
0.0925475	0.53125	0.00641681	0.191159
0.09287	0.532653	0.00636458	0.192332
0.09351	0.535436	0.00626279	0.194661
0.09415	0.538219	0.00616336	0.19699
