#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003809375	0.083981	0.0618978	-0.055915
0.00381	0.083986	0.0620478	-0.055914
0.003829375	0.084095	0.0667266	-0.055851
0.003839375	0.084154	0.0670158	-0.055821
0.003849375	0.084208	0.0660088	-0.055787
0.00385	0.084212	0.0658808	-0.055786
0.003859375	0.084264	0.063959	-0.055756
0.003869375	0.08432	0.0611737	-0.055725
0.003879375	0.084373	0.0579584	-0.055692
0.003889375	0.084428	0.0545708	-0.055661
0.00389	0.08443	0.0543607	-0.055658
0.003899375	0.084479	0.0512042	-0.055627
0.003909375	0.084532	0.0479836	-0.055596
0.003919375	0.084583	0.0449814	-0.055563
0.003929375	0.084635	0.0422309	-0.055531
0.00393	0.084637	0.0420755	-0.055528
0.003939375	0.084684	0.0397413	-0.055497
0.003949375	0.084736	0.0375029	-0.055466
0.003969375	0.084835	0.0337085	-0.0554
0.00397	0.084838	0.0336144	-0.055398
0.003989375	0.084933	0.0306864	-0.055334
0.004009375	0.085031	0.0282737	-0.055268
0.00401	0.085034	0.0282134	-0.055266
0.004029375	0.085128	0.0263395	-0.055202
0.00405	0.085228	0.0248866	-0.055134
0.004069375	0.085321	0.023511	-0.055069
0.00409	0.085421	0.0225451	-0.055001
0.004109375	0.085515	0.021631	-0.054937
0.00413	0.085612	0.0209808	-0.054867
0.004149375	0.085704	0.0203662	-0.054802
0.00417	0.085802	0.0199281	-0.054732
0.004189375	0.085893	0.0195148	-0.054666
0.00421	0.08599	0.0192735	-0.054596
0.00425	0.086178	0.018803	-0.054459
0.004269375	0.086269	0.0185743	-0.054393
0.00429	0.086365	0.0184657	-0.054322
0.00433	0.086551	0.0182565	-0.054183
0.004349375	0.08664	0.0181562	-0.054115
0.00437	0.086737	0.0180719	-0.054044
0.00441	0.086922	0.0179102	-0.053904
0.004429375	0.087011	0.0178328	-0.053836
0.00445	0.087106	0.0176768	-0.053763
0.00449	0.087289	0.017372	-0.053621
0.004509375	0.087377	0.0172236	-0.053552
0.00453	0.087471	0.0169004	-0.053478
0.00457	0.087654	0.0162634	-0.053335
0.004589375	0.087742	0.0159502	-0.053265
0.00461	0.087835	0.015343	-0.05319
0.00465	0.088016	0.0141423	-0.053046
0.004669375	0.088103	0.0135497	-0.052975
0.00469	0.088196	0.0123072	-0.0529
0.00473	0.088376	0.00984731	-0.052753
0.004749375	0.088463	0.00863161	-0.052682
0.004769375	0.088554	0.00628961	-0.052609
0.00477	0.088556	0.00618215	-0.052606
0.004789375	0.088643	0.00282615	-0.052534
0.004799375	0.088688	0.000759004	-0.052496
0.004804375	0.088711	5.79857e-05	-0.052477
0.004809375	0.088736	0.000427538	-0.052459
0.00481	0.088739	0.000706541	-0.052457
0.004811875	0.088749	0.00154318	-0.05245
0.004814375	0.088762	0.00380387	-0.052441
0.004816875	0.088775	0.00779489	-0.052431
0.004819375	0.088789	0.0141663	-0.052422
0.004821875	0.088804	0.0233494	-0.052413
0.004824375	0.088821	0.0351146	-0.052404
0.004825625	0.088829	0.0416978	-0.052399
0.004826875	0.088838	0.0485118	-0.052395
0.004828125	0.088847	0.0553756	-0.05239
0.004829375	0.088855	0.0621284	-0.052385
0.004830625	0.088865	0.0686426	-0.052381
0.004833125	0.088883	0.080643	-0.052371
0.004835625	0.088903	0.0910784	-0.052362
0.004838125	0.088923	0.100008	-0.052353
0.004840625	0.088943	0.107638	-0.052343
0.004845625	0.088984	0.119861	-0.052325
0.00485	0.089019	0.126176	-0.052308
0.004855625	0.089066	0.134323	-0.052288
0.004858125	0.089084	0.13461	-0.052277
0.004860625	0.089104	0.131913	-0.052268
0.004863125	0.089124	0.124806	-0.05226
0.004864375	0.089131	0.11931	-0.052254
0.004865625	0.089139	0.112612	-0.052249
0.004866875	0.089149	0.104999	-0.052246
0.004869375	0.089163	0.0887346	-0.052236
0.004870625	0.089171	0.080921	-0.052232
0.004871875	0.089177	0.0737086	-0.052226
0.004873125	0.089184	0.0672284	-0.052222
0.004874375	0.089191	0.0615095	-0.052218
0.004875625	0.089197	0.0564866	-0.052213
0.004876875	0.089203	0.0521531	-0.052208
0.004879375	0.089215	0.0451343	-0.052199
0.004884375	0.089238	0.0357167	-0.05218
0.004889375	0.089262	0.029924	-0.052162
0.00489	0.089264	0.029445	-0.052159
0.004894375	0.089284	0.0260882	-0.052143
0.004899375	0.089305	0.0233836	-0.052123
0.004909375	0.089349	0.0198296	-0.052085
0.004929375	0.089438	0.0160091	-0.052011
0.00493	0.08944	0.0159544	-0.052008
0.004969375	0.08961	0.0124689	-0.051859
0.00497	0.089613	0.0124391	-0.051857
0.005009375	0.089783	0.0105332	-0.051708
0.00501	0.089785	0.0105122	-0.051705
0.005049375	0.089953	0.00917071	-0.051554
0.00505	0.089956	0.00915431	-0.051552
0.005089375	0.090125	0.00810571	-0.051402
0.00509	0.090127	0.00809358	-0.051399
0.00513	0.090296	0.00730515	-0.051245
0.005169375	0.090461	0.00650175	-0.051092
0.00517	0.090464	0.00649313	-0.05109
0.00521	0.090631	0.00593199	-0.050934
0.005249375	0.090794	0.00535876	-0.05078
0.00525	0.090797	0.00535261	-0.050778
0.00529	0.090963	0.00495144	-0.050621
0.005329375	0.091126	0.00454045	-0.050466
0.00537	0.091293	0.00425854	-0.050305
0.005409375	0.091453	0.00397281	-0.050148
0.00545	0.09162	0.0038505	-0.049987
0.00549	0.091782	0.00372191	-0.049827
0.00553	0.091944	0.0035847	-0.049666
0.005569375	0.092102	0.00344077	-0.049507
0.00561	0.092266	0.00345249	-0.049342
0.005649375	0.092423	0.00345833	-0.049181
0.005689375	0.092584	0.00354417	-0.049019
0.005729375	0.092743	0.00368601	-0.048854
0.005769375	0.092903	0.00388627	-0.048689
0.00577	0.092906	0.00389031	-0.048687
0.005809375	0.093063	0.0041433	-0.048524
0.00581	0.093065	0.00414807	-0.048521
0.005849375	0.093222	0.00444629	-0.048357
0.00585	0.093225	0.00445136	-0.048355
0.005889375	0.093383	0.00476826	-0.048191
0.005929375	0.093544	0.00506039	-0.048024
0.005969375	0.093706	0.00525483	-0.047857
0.006009375	0.093865	0.00528438	-0.047688
0.006049375	0.094027	0.00511532	-0.04752
0.00605	0.094029	0.00510997	-0.047517
0.006089375	0.094185	0.00476973	-0.04735
0.00609	0.094188	0.00476267	-0.047348
0.006129375	0.094344	0.00431512	-0.047181
0.00613	0.094346	0.00430756	-0.047178
0.006169375	0.094499	0.00382961	-0.047009
0.00617	0.094502	0.00382249	-0.047007
0.006209375	0.094656	0.00337239	-0.046839
0.00621	0.094658	0.00336618	-0.046836
0.006249375	0.09481	0.00297464	-0.046668
0.00625	0.094812	0.0029695	-0.046665
0.006289375	0.09496	0.00264552	-0.046494
0.00629	0.094963	0.0026414	-0.046492
0.006329375	0.095112	0.00238172	-0.046322
0.00633	0.095115	0.00237848	-0.04632
0.006369375	0.095262	0.0021748	-0.046149
0.00637	0.095265	0.0021723	-0.046147
0.006409375	0.095411	0.00201537	-0.045975
0.006449375	0.095559	0.00189488	-0.045801
0.006489375	0.095706	0.0018062	-0.045626
0.006529375	0.095853	0.00174368	-0.045451
0.00657	0.096002	0.00171026	-0.045273
0.006609375	0.096145	0.00168083	-0.0451
0.006689375	0.096432	0.00168285	-0.044745
0.00673	0.096579	0.0017087	-0.044566
0.006769375	0.096719	0.00173714	-0.04439
0.00681	0.096864	0.00178647	-0.044209
0.006849375	0.097003	0.001838	-0.044032
0.00689	0.097148	0.00191781	-0.043851
0.00693	0.097288	0.00200103	-0.043671
0.00697	0.097428	0.00208884	-0.04349
0.007009375	0.097565	0.0021797	-0.043312
0.00701	0.097568	0.0021821	-0.04331
0.00705	0.097707	0.00233863	-0.043128
0.00709	0.097846	0.00250292	-0.042947
0.00713	0.097985	0.0026749	-0.042765
0.00717	0.098123	0.00285448	-0.042582
0.00721	0.098261	0.00304157	-0.0424
0.00725	0.098398	0.00323608	-0.042216
0.00729	0.098535	0.00343785	-0.042033
0.007329375	0.098669	0.00364345	-0.041851
0.00733	0.098672	0.0036501	-0.041849
0.00737	0.098808	0.00408491	-0.041664
0.00741	0.098944	0.00453833	-0.04148
0.00745	0.09908	0.00501021	-0.041295
0.00749	0.099215	0.00550029	-0.041109
0.00753	0.099349	0.00600834	-0.040923
0.00757	0.099484	0.00653408	-0.040737
0.00761	0.099617	0.00707722	-0.04055
0.007649375	0.099748	0.00762852	-0.040365
0.00765	0.099751	0.00764367	-0.040363
0.00769	0.099885	0.00862956	-0.040176
0.007729375	0.100016	0.0096339	-0.039991
0.00773	0.100019	0.00965558	-0.039989
0.007809375	0.100282	0.0125035	-0.039615
0.00781	0.100285	0.0125359	-0.039613
0.00785	0.100418	0.0146403	-0.039424
0.007889375	0.100547	0.0167824	-0.039237
0.00789	0.10055	0.0168278	-0.039235
0.007929375	0.10068	0.019735	-0.039048
0.00793	0.100683	0.0197924	-0.039046
0.007969375	0.100813	0.0234674	-0.038859
0.00797	0.100816	0.0235409	-0.038857
0.008009375	0.100947	0.0282433	-0.03867
0.00801	0.100949	0.0283381	-0.038667
0.008049375	0.10108	0.0344006	-0.03848
0.008089375	0.101214	0.0423751	-0.03829
0.00809	0.101216	0.0425321	-0.038287
0.008129375	0.101348	0.0525806	-0.038099
0.00813	0.10135	0.0527671	-0.038096
0.008149375	0.101414	0.0585942	-0.038003
0.008169375	0.101482	0.0651797	-0.037907
0.00817	0.101485	0.0653976	-0.037905
0.008189375	0.10155	0.0722049	-0.037812
0.008209375	0.101619	0.0794298	-0.037717
0.00821	0.101621	0.0796476	-0.037714
0.008229375	0.101688	0.086453	-0.037622
0.008249375	0.101757	0.0927352	-0.037526
0.00825	0.101759	0.0928868	-0.037523
0.008269375	0.101826	0.0976205	-0.03743
0.008289375	0.101895	0.100481	-0.037333
0.008329375	0.102034	0.0985773	-0.037141
0.008369375	0.102174	0.0874099	-0.036951
0.00837	0.102175	0.0871722	-0.036947
0.008389375	0.102242	0.079736	-0.036854
0.008409375	0.10231	0.0715898	-0.036757
0.008429375	0.102378	0.0635208	-0.036661
0.008449375	0.102445	0.0559042	-0.036565
0.00845	0.102447	0.0556886	-0.036562
0.008469375	0.102512	0.0489464	-0.036469
0.008489375	0.102579	0.0427412	-0.036373
0.008529375	0.10271	0.0325509	-0.036179
0.00853	0.102712	0.0324335	-0.036176
0.008569375	0.102841	0.0249082	-0.035986
0.008609375	0.102971	0.0192235	-0.035793
0.00861	0.102973	0.0191582	-0.03579
0.008649375	0.1031	0.0149715	-0.035599
0.008689375	0.103229	0.0117587	-0.035406
0.00869	0.10323	0.0117209	-0.035402
0.008729375	0.103356	0.00929802	-0.035211
0.008769375	0.103485	0.007389	-0.035018
0.00877	0.103486	0.00736863	-0.035014
0.008849375	0.103739	0.00469474	-0.034629
0.00885	0.10374	0.00468161	-0.034625
0.008929375	0.103991	0.00295847	-0.034239
0.00893	0.103992	0.00294973	-0.034235
0.009009375	0.104243	0.00180406	-0.033848
0.00901	0.104244	0.00179816	-0.033844
0.009089375	0.104494	0.001026	-0.033457
0.00909	0.104495	0.00102286	-0.033453
0.00917	0.104746	0.000612069	-0.033062
0.009249375	0.104994	0.000186925	-0.032673
0.00925	0.104996	0.000186144	-0.03267
0.00933	0.105246	9.22529e-05	-0.032277
0.009409375	0.105494	1.12546e-05	-0.031888
0.00941	0.105495	1.25175e-05	-0.031884
0.00949	0.105745	0.000196728	-0.031491
0.009569375	0.105992	0.000424039	-0.0311
0.00957	0.105994	0.000427248	-0.031097
0.009649375	0.106242	0.000874245	-0.030707
0.009729375	0.106491	0.00149856	-0.030312
0.00973	0.106493	0.00150434	-0.030309
0.009809375	0.10674	0.00230327	-0.029917
0.009889375	0.106992	0.00326095	-0.029524
0.00989	0.106993	0.0032685	-0.02952
0.009969375	0.107241	0.00431109	-0.029128
0.010049375	0.107493	0.00534429	-0.028734
0.01005	0.107495	0.00534967	-0.028731
0.010209375	0.107994	0.00694323	-0.027945
0.010289375	0.108246	0.0073574	-0.027551
0.010369375	0.108496	0.00748293	-0.027157
0.010449375	0.108745	0.00739596	-0.026762
0.010529375	0.108996	0.00713395	-0.026369
0.010609375	0.109245	0.0067814	-0.025974
0.010689375	0.109493	0.00638124	-0.02558
0.010769375	0.109744	0.0059681	-0.025188
0.010849375	0.109994	0.00556369	-0.024796
0.01093	0.110245	0.00522331	-0.0244
0.011009375	0.110492	0.00482355	-0.024011
0.01109	0.110745	0.00453515	-0.023617
0.011169375	0.110993	0.00419628	-0.023229
0.01125	0.111246	0.00395739	-0.022836
0.011329375	0.111496	0.00367619	-0.02245
0.01141	0.111751	0.00347897	-0.022059
0.011489375	0.112001	0.00324621	-0.021674
0.01157	0.112257	0.00312649	-0.021284
0.01165	0.112511	0.00297723	-0.020898
0.01173	0.112767	0.00279738	-0.020513
0.011809375	0.11302	0.00258859	-0.020131
0.01189	0.113279	0.00250367	-0.019745
0.01197	0.113537	0.00239651	-0.019362
0.01201	0.113667	0.00233436	-0.019172
0.01205	0.113796	0.00226649	-0.018981
0.01209	0.113926	0.00219291	-0.018791
0.012129375	0.114054	0.00211491	-0.018604
0.01217	0.114186	0.00208536	-0.018411
0.01225	0.114447	0.00201362	-0.018032
0.01229	0.114579	0.00197103	-0.017843
0.01233	0.114711	0.00192397	-0.017655
0.01237	0.114842	0.00187245	-0.017466
0.01241	0.114974	0.00181648	-0.017278
0.012449375	0.115105	0.00175708	-0.017094
0.01253	0.115372	0.0017076	-0.016716
0.01257	0.115505	0.00167751	-0.016529
0.01261	0.115638	0.00164375	-0.016342
0.01265	0.115772	0.00160634	-0.016156
0.01269	0.115906	0.0015653	-0.01597
0.01273	0.116041	0.00152066	-0.015785
0.012769375	0.116174	0.00147379	-0.015603
0.01281	0.11631	0.00146766	-0.015414
0.01285	0.116446	0.00145903	-0.01523
0.01289	0.116581	0.00144731	-0.015045
0.01293	0.116717	0.00143252	-0.014861
0.01297	0.116854	0.00141468	-0.014678
0.01301	0.11699	0.00139384	-0.014494
0.01309	0.117264	0.00134326	-0.014128
0.01313	0.117402	0.00131357	-0.013946
0.01317	0.11754	0.001281	-0.013764
0.01321	0.117678	0.00124558	-0.013582
0.01325	0.117817	0.00120734	-0.013401
0.01329	0.117956	0.00116631	-0.01322
0.01333	0.118095	0.00112253	-0.013039
0.01337	0.118235	0.00107603	-0.012859
0.013409375	0.118373	0.00102765	-0.012682
0.01345	0.118515	0.00105866	-0.012499
0.01349	0.118655	0.00108418	-0.012319
0.01353	0.118796	0.00110484	-0.01214
0.01357	0.118938	0.00112077	-0.011962
0.01361	0.119079	0.00113212	-0.011783
0.01365	0.119221	0.00113901	-0.011605
0.01369	0.119364	0.00114155	-0.011428
0.01373	0.119506	0.0011399	-0.01125
0.01377	0.119649	0.00113414	-0.011073
0.01381	0.119793	0.00112441	-0.010897
0.01385	0.119936	0.00111082	-0.01072
0.01389	0.12008	0.00109349	-0.010544
0.01397	0.120369	0.001048	-0.010193
0.01401	0.120514	0.00102007	-0.010018
0.01405	0.120661	0.000988808	-0.009844
0.01409	0.120806	0.000954316	-0.009669
0.01413	0.120952	0.000916692	-0.009495
0.01417	0.121098	0.000876027	-0.009321
0.01425	0.121392	0.000785928	-0.008975
0.01429	0.121539	0.000736665	-0.008802
0.01433	0.121687	0.000684707	-0.00863
0.01437	0.121835	0.000630126	-0.008458
0.01441	0.121983	0.000573003	-0.008286
0.01445	0.122132	0.000513409	-0.008115
0.01453	0.12243	0.000387093	-0.007773
0.01457	0.122579	0.000320506	-0.007602
0.01461	0.122729	0.000251718	-0.007432
0.01465	0.122879	0.00018079	-0.007262
0.014689375	0.123026	0.000108946	-0.007094
0.01469	0.123029	0.000108514	-0.007092
0.01473	0.123181	7.7324e-05	-0.006923
0.014769375	0.12333	3.96082e-05	-0.006757
0.01481	0.123483	2.50187e-05	-0.006585
0.014849375	0.123633	5.66946e-08	-0.00642
0.01485	0.123635	1.00937e-06	-0.006417
0.01489	0.123788	5.25915e-05	-0.006249
0.014929375	0.123937	8.43679e-05	-0.006083
0.01493	0.12394	8.96392e-05	-0.006081
0.01497	0.124093	0.000407067	-0.005913
0.015009375	0.124244	0.00068044	-0.005748
0.01501	0.124247	0.0006965	-0.005746
0.015049375	0.1244	0.00167159	-0.005582
0.015069375	0.124478	0.0026377	-0.005499
0.015089375	0.124555	0.00423965	-0.005414
0.01509	0.124558	0.00432747	-0.005412
0.015109375	0.124634	0.00702038	-0.005331
0.015119375	0.124675	0.00915773	-0.00529
0.015129375	0.124716	0.0120655	-0.005249
0.01513	0.124718	0.0123156	-0.005246
0.015139375	0.124757	0.016052	-0.005208
0.015149375	0.124798	0.0215087	-0.005166
0.015159375	0.124841	0.0288629	-0.005125
0.015164375	0.124861	0.0333509	-0.005103
0.015169375	0.124883	0.03838	-0.005082
0.01517	0.124886	0.0390696	-0.00508
0.015174375	0.124905	0.0438917	-0.005061
0.015179375	0.124928	0.0497493	-0.005041
0.015184375	0.12495	0.0557343	-0.00502
0.015194375	0.124996	0.0668285	-0.004978
0.015204375	0.125044	0.0743537	-0.004937
0.01521	0.125071	0.0753415	-0.004914
0.015214375	0.125092	0.0761206	-0.004896
0.015224375	0.125139	0.0719027	-0.004855
0.015229375	0.125162	0.068064	-0.004834
0.015234375	0.125185	0.0635099	-0.004813
0.015239375	0.125208	0.0585788	-0.004793
0.015244375	0.12523	0.0535634	-0.004772
0.015249375	0.12525	0.0486869	-0.00475
0.01525	0.125253	0.0481348	-0.004748
0.015259375	0.125293	0.0398863	-0.004709
0.015269375	0.125336	0.0326761	-0.004668
0.015279375	0.125377	0.0269944	-0.004626
0.015289375	0.125418	0.022577	-0.004585
0.01529	0.125421	0.0223616	-0.004583
0.015299375	0.125458	0.0191424	-0.004544
0.015309375	0.125499	0.0164489	-0.004503
0.015319375	0.125539	0.0143128	-0.004462
0.015329375	0.125579	0.0125972	-0.004421
0.015339375	0.125619	0.0112024	-0.00438
0.015359375	0.125697	0.00909799	-0.004297
0.01537	0.125739	0.00840936	-0.004253
0.015399375	0.125853	0.00651829	-0.004131
0.01541	0.125895	0.00612595	-0.004088
0.015439375	0.126011	0.00504625	-0.003968
0.01545	0.126052	0.00479872	-0.003924
0.015479375	0.126168	0.00411651	-0.003804
0.01549	0.126209	0.00394841	-0.00376
0.015519375	0.126323	0.00348449	-0.003639
0.01553	0.126365	0.00337903	-0.003596
0.01557	0.126523	0.00298198	-0.003433
0.015599375	0.126638	0.0026903	-0.003313
0.01565	0.126836	0.00244309	-0.003106
0.01573	0.127152	0.00204809	-0.002781
0.015759375	0.127267	0.00190172	-0.002661
0.01581	0.127467	0.00179022	-0.002456
0.01589	0.127784	0.00160943	-0.002133
0.015969375	0.128098	0.00142415	-0.001812
0.01605	0.128419	0.00132147	-0.001488
0.016129375	0.128735	0.00121517	-0.001169
0.01621	0.129058	0.00115685	-0.000847
0.01629	0.129378	0.00109426	-0.000527
0.01637	0.129699	0.00102713	-0.000208
0.016449375	0.13002	0.000956159	0.000106
0.01653	0.130344	0.000934482	0.000427
0.01661	0.130668	0.000908618	0.000743
0.01669	0.130992	0.000878603	0.001059
0.01677	0.131317	0.000844635	0.001374
0.01685	0.131643	0.000806891	0.001688
0.01693	0.131969	0.00076555	0.002002
0.01701	0.132296	0.000720766	0.002315
0.017089375	0.13262	0.000673094	0.002626
0.01717	0.132951	0.000649525	0.00294
0.017249375	0.133277	0.000622922	0.003249
0.01733	0.133609	0.000614709	0.003562
0.01741	0.133939	0.000602502	0.003872
0.01749	0.134269	0.0005865	0.004182
0.01757	0.1346	0.000566944	0.004492
0.01765	0.134931	0.000544061	0.004801
0.01773	0.135263	0.000518073	0.005109
0.01781	0.135595	0.000489188	0.005417
0.017889375	0.135926	0.00045787	0.005721
0.01797	0.136261	0.000453945	0.006031
0.01805	0.136594	0.000445712	0.006338
0.01813	0.136928	0.000433464	0.006644
0.01821	0.137262	0.000417502	0.00695
0.01829	0.137596	0.00039811	0.007256
0.01837	0.137931	0.000375565	0.007561
0.01845	0.138266	0.000350124	0.007866
0.018529375	0.138598	0.000322278	0.008169
0.01869	0.139273	0.000316956	0.008779
0.01877	0.13961	0.000306929	0.009082
0.01885	0.139948	0.000292533	0.009385
0.01893	0.140285	0.000274146	0.009688
0.01901	0.140622	0.00025213	0.009991
0.01909	0.140959	0.000226832	0.010294
0.019169375	0.141295	0.000200103	0.010593
0.01925	0.141635	0.000191591	0.010898
0.01941	0.142313	0.000161664	0.011501
0.019489375	0.142648	0.00014152	0.011801
0.01957	0.142991	0.000135254	0.012104
0.01973	0.14367	0.000106885	0.012706
0.019809375	0.144006	8.63452e-05	0.013005
0.01989	0.144349	8.40649e-05	0.013307
0.02005	0.14503	5.9174e-05	0.013907
0.020129375	0.145367	3.85293e-05	0.014205
0.02021	0.145711	4.36271e-05	0.014507
0.02037	0.146393	2.66221e-05	0.015106
0.020449375	0.146733	7.03214e-06	0.015402
0.02053	0.147077	2.5773e-05	0.015704
0.020769375	0.148099	1.02563e-05	0.0166
0.02085	0.148445	2.78289e-05	0.0169
0.020929375	0.148784	3.47009e-05	0.017197
0.02101	0.149129	6.47157e-05	0.017498
0.021089375	0.149468	8.18035e-05	0.017795
0.02117	0.149815	0.000127492	0.018095
0.021249375	0.150154	0.000165303	0.018392
0.021409375	0.150841	0.000277187	0.018989
0.02149	0.151188	0.000351078	0.019289
0.021569375	0.15153	0.000423732	0.019584
0.021729375	0.152218	0.000602315	0.02018
0.02181	0.152564	0.000715553	0.020481
0.022049375	0.153594	0.000984241	0.021373
0.02213	0.153941	0.00105427	0.021673
0.022369375	0.154972	0.00126188	0.022564
0.02245	0.155319	0.00128742	0.022864
0.022529375	0.15566	0.00134373	0.023159
0.022689375	0.156348	0.0013936	0.023755
0.022849375	0.157035	0.00138745	0.024351
0.023009375	0.157724	0.0013433	0.024945
0.02309	0.158069	0.00130741	0.025246
0.023169375	0.15841	0.0013027	0.025541
0.023329375	0.159096	0.00126796	0.026136
0.023649375	0.160468	0.00116064	0.027328
0.02373	0.160814	0.00112469	0.027628
0.023969375	0.161838	0.00106522	0.02852
0.02405	0.162183	0.00103812	0.02882
0.024289375	0.163208	0.000984032	0.029711
0.02437	0.163553	0.000961185	0.030012
0.024609375	0.164576	0.000913489	0.030905
0.02469	0.164921	0.000891997	0.031205
0.02501	0.166289	0.000829467	0.032398
0.025249375	0.16731	0.00079981	0.033292
0.02533	0.167655	0.000784455	0.033592
0.02565	0.169021	0.000737707	0.034787
0.025889375	0.170042	0.000713763	0.035681
0.02597	0.170385	0.000702318	0.035983
0.02629	0.171748	0.000666216	0.03718
0.02645	0.172429	0.000652306	0.037779
0.026529375	0.172767	0.000646436	0.038076
0.02661	0.17311	0.000637803	0.038378
0.02677	0.173791	0.000622461	0.038977
0.02709	0.175151	0.000597686	0.040177
0.027169375	0.175489	0.000592734	0.040474
0.02725	0.175831	0.000585133	0.040777
0.02741	0.176511	0.000571268	0.041377
0.02757	0.17719	0.000558788	0.041978
0.02773	0.177869	0.000547617	0.042579
0.02789	0.178547	0.000537684	0.043181
0.02821	0.179904	0.000521263	0.044384
0.02837	0.180581	0.000514649	0.044987
0.028449375	0.180917	0.00051177	0.045286
0.02853	0.181258	0.000506162	0.04559
0.02869	0.181935	0.000495647	0.046193
0.02885	0.182612	0.000485836	0.046796
0.02901	0.183288	0.000476699	0.0474
0.02917	0.183964	0.000468207	0.048004
0.02933	0.184639	0.000460333	0.048609
0.02949	0.185315	0.00045305	0.049213
0.02965	0.185989	0.000446332	0.049819
0.02981	0.186663	0.000440154	0.050424
0.02997	0.187337	0.000434495	0.05103
0.03013	0.188011	0.000429331	0.051636
0.03029	0.188684	0.00042464	0.052243
0.03045	0.189357	0.000420403	0.05285
0.03061	0.190029	0.000416599	0.053458
0.03077	0.190701	0.000413209	0.054066
0.03093	0.191373	0.000410217	0.054674
0.031009375	0.191706	0.000408881	0.054976
0.03109	0.192044	0.000405927	0.055283
0.03125	0.192715	0.000400252	0.055892
0.03141	0.193386	0.000394799	0.056501
0.03157	0.194056	0.000389561	0.057111
0.03173	0.194725	0.00038453	0.057721
0.03189	0.195394	0.000379701	0.058332
0.03205	0.196063	0.000375065	0.058943
0.03221	0.196731	0.000370618	0.059555
0.03237	0.197399	0.000366351	0.060167
0.03253	0.198067	0.000362261	0.060779
0.03269	0.198734	0.00035834	0.061392
0.03285	0.199401	0.000354583	0.062005
0.03301	0.200066	0.000350985	0.062619
0.03317	0.200732	0.000347541	0.063233
0.03333	0.201397	0.000344246	0.063848
0.03349	0.202062	0.000341093	0.064463
0.03365	0.202726	0.000338079	0.065079
0.03381	0.20339	0.000335198	0.065695
0.03397	0.204054	0.000332447	0.066311
0.03413	0.204717	0.00032982	0.066928
0.03429	0.205379	0.000327314	0.067545
0.03445	0.206041	0.000324923	0.068163
0.03461	0.206703	0.000322644	0.068781
0.03477	0.207364	0.000320472	0.0694
0.03493	0.208025	0.000318405	0.070019
0.03509	0.208685	0.000316436	0.070639
0.03525	0.209345	0.000314564	0.071259
0.03541	0.210004	0.000312784	0.07188
0.03557	0.210662	0.000311092	0.072501
0.03573	0.21132	0.000309484	0.073123
0.03589	0.211978	0.000307959	0.073745
0.03605	0.212635	0.00030651	0.074368
0.036129375	0.212961	0.000305816	0.074677
0.03637	0.213948	0.000305505	0.075615
0.03669	0.21526	0.000305195	0.076863
0.03765	0.219179	0.000304912	0.080623
0.03845	0.222431	0.000305266	0.083771
0.03893	0.224375	0.000305666	0.085666
0.03925	0.225669	0.000305989	0.086932
0.03957	0.22696	0.000306346	0.088201
0.03989	0.228249	0.000306726	0.089472
0.04021	0.229536	0.000307118	0.090745
0.04053	0.230819	0.000307513	0.092021
0.04085	0.2321	0.000307898	0.0933
0.04117	0.233379	0.000308263	0.094581
0.04149	0.234656	0.000308597	0.095864
0.04197	0.236566	0.000309013	0.097794
0.04261	0.239103	0.00030935	0.100376
0.04389	0.244145	0.000308913	0.105573
0.04421	0.245399	0.0003085	0.106879
0.04453	0.246649	0.000307939	0.108189
0.04469	0.247274	0.000307601	0.108844
0.04485	0.247898	0.00030722	0.1095
0.04501	0.24852	0.000306796	0.110158
0.04517	0.249142	0.000306327	0.110816
0.04533	0.249764	0.000305812	0.111474
0.04549	0.250385	0.000305248	0.112133
0.04565	0.251004	0.000304636	0.112793
0.04581	0.251623	0.000303972	0.113454
0.04597	0.252241	0.000303256	0.114116
0.04613	0.252859	0.000302484	0.114778
0.04629	0.253476	0.000301657	0.115441
0.046369375	0.253782	0.000301219	0.11577
0.04645	0.254092	0.00030359	0.116105
0.04661	0.254707	0.000308223	0.11677
0.04677	0.255322	0.000312774	0.117435
0.04693	0.255936	0.000317241	0.118101
0.04709	0.256549	0.000321619	0.118768
0.04725	0.257161	0.000325905	0.119436
0.04741	0.257772	0.000330096	0.120105
0.04757	0.258383	0.000334188	0.120774
0.04773	0.258992	0.000338177	0.121444
0.04789	0.259601	0.00034206	0.122115
0.04805	0.260209	0.000345832	0.122787
0.04821	0.260817	0.000349492	0.123459
0.04837	0.261423	0.000353033	0.124133
0.04853	0.262029	0.000356453	0.124807
0.04869	0.262634	0.000359749	0.125482
0.04885	0.263238	0.000362916	0.126158
0.048929375	0.263538	0.00036443	0.126493
0.04901	0.263842	0.000369456	0.126834
0.04917	0.264444	0.000379293	0.127512
0.04933	0.265046	0.000388962	0.12819
0.04949	0.265647	0.000398458	0.128869
0.04965	0.266247	0.000407774	0.129549
0.04981	0.266847	0.000416902	0.130229
0.04997	0.267445	0.000425838	0.130911
0.05013	0.268043	0.000434573	0.131593
0.05029	0.26864	0.000443101	0.132276
0.05045	0.269236	0.000451416	0.13296
0.05061	0.269831	0.000459511	0.133645
0.05077	0.270426	0.000467378	0.13433
0.05093	0.271019	0.000475012	0.135017
