#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081325	0.108171	0.00810487	-0.05297
0.0081625	0.108362	0.00851282	-0.052908
0.0081925	0.108554	0.00890456	-0.052846
0.0082075	0.108649	0.00909194	-0.052815
0.0082225	0.108744	0.00928211	-0.052784
0.0082525	0.108934	0.00964453	-0.052721
0.0082825	0.109123	0.00998824	-0.052658
0.0082875	0.109155	0.0100425	-0.052648
0.0083125	0.109312	0.0103175	-0.052596
0.0083425	0.109501	0.0106282	-0.052533
0.0083675	0.109657	0.0108711	-0.052481
0.0083725	0.109688	0.0109203	-0.05247
0.0084025	0.109876	0.0111972	-0.052407
0.0084325	0.110063	0.0114548	-0.052344
0.0084475	0.110157	0.0115746	-0.052313
0.0084625	0.11025	0.0116958	-0.052281
0.0084925	0.110436	0.0119205	-0.052218
0.0085225	0.110622	0.0121269	-0.052155
0.0085275	0.110653	0.0121588	-0.052144
0.0085525	0.110807	0.0123196	-0.052091
0.0085825	0.110992	0.0124958	-0.052027
0.0086075	0.111146	0.0126293	-0.051974
0.0086125	0.111176	0.0126562	-0.051963
0.0086725	0.111543	0.0129372	-0.051835
0.0086875	0.111634	0.0129973	-0.051803
0.0087025	0.111726	0.0130577	-0.051771
0.0087325	0.111908	0.0131663	-0.051706
0.0087625	0.11209	0.0132618	-0.051642
0.0087675	0.11212	0.0132761	-0.051631
0.0087925	0.112272	0.013348	-0.051577
0.0088225	0.112453	0.013423	-0.051512
0.0088475	0.112604	0.0134755	-0.051458
0.0088825	0.112814	0.0135446	-0.051382
0.0089275	0.113084	0.0136111	-0.051284
0.0089425	0.113174	0.0136313	-0.051251
0.0090025	0.113533	0.0136881	-0.051121
0.0090625	0.11389	0.0137201	-0.050989
0.0091225	0.114246	0.0137294	-0.050857
0.0091675	0.114511	0.0137233	-0.050757
0.0092425	0.114954	0.0136932	-0.050591
0.0093025	0.115306	0.0136543	-0.050457
0.0093275	0.115452	0.0136351	-0.050401
0.0093625	0.115658	0.0136038	-0.050323
0.0094075	0.115921	0.0135601	-0.050222
0.0094225	0.116008	0.0135437	-0.050188
0.0094825	0.116357	0.013476	-0.050053
0.0095425	0.116706	0.0134028	-0.049918
0.0095675	0.116851	0.0133717	-0.049861
0.0096025	0.117053	0.0133244	-0.049781
0.0096475	0.117313	0.0132638	-0.049679
0.0096625	0.1174	0.013242	-0.049645
0.0097225	0.117745	0.0131568	-0.049507
0.0097825	0.11809	0.0130703	-0.049369
0.0098075	0.118234	0.0130378	-0.049312
0.0098875	0.118692	0.0129182	-0.049128
0.0099025	0.118778	0.0128931	-0.049093
0.0099625	0.119121	0.012804	-0.048954
0.0100225	0.119462	0.0127156	-0.048814
0.0100475	0.119605	0.0126801	-0.048756
0.0100825	0.119804	0.0126277	-0.048674
0.0101275	0.12006	0.0125633	-0.048569
0.0101425	0.120145	0.0125406	-0.048534
0.0102025	0.120485	0.012455	-0.048393
0.0102875	0.120965	0.0123417	-0.048192
0.0103225	0.121162	0.0122889	-0.048109
0.0103675	0.121415	0.012234	-0.048002
0.0104425	0.121838	0.0121304	-0.047824
0.0105275	0.122315	0.0120284	-0.047621
0.0105625	0.122511	0.0119813	-0.047537
0.0106075	0.122763	0.0119328	-0.047429
0.0106825	0.123182	0.0118418	-0.047248
0.0107675	0.123655	0.0117541	-0.047042
0.0108025	0.12385	0.0117136	-0.046957
0.0108475	0.124101	0.0116731	-0.046848
0.0109225	0.124516	0.0115968	-0.046664
0.0110075	0.124987	0.0115258	-0.046456
0.0110425	0.12518	0.0114929	-0.04637
0.0110875	0.125429	0.0114683	-0.04626
0.0111675	0.12587	0.0114173	-0.046062
0.0112475	0.126311	0.0113562	-0.045864
0.0112825	0.126504	0.0113264	-0.045777
0.0113275	0.126751	0.0113127	-0.045665
0.0114075	0.12719	0.0112827	-0.045465
0.0114875	0.127629	0.0112448	-0.045265
0.0115225	0.12782	0.0112259	-0.045177
0.0116475	0.128501	0.0112251	-0.044861
0.0117275	0.128937	0.0112181	-0.044658
0.0118075	0.129372	0.0112378	-0.044455
0.0118875	0.129805	0.0112802	-0.04425
0.0119675	0.130239	0.0113216	-0.044045
0.0120025	0.130428	0.0113394	-0.043955
0.0120475	0.130672	0.0114631	-0.04384
0.0121275	0.131103	0.0116984	-0.043633
0.0122075	0.131534	0.0119529	-0.043426
0.0122875	0.131965	0.0122269	-0.043219
0.0123675	0.132395	0.01252	-0.04301
0.0124475	0.132824	0.0128324	-0.042801
0.0124825	0.133011	0.0129753	-0.042709
0.0125275	0.133252	0.0136332	-0.042591
0.0126025	0.133653	0.0148067	-0.042393
0.0126075	0.13368	0.0149764	-0.04238
0.0126625	0.133974	0.0169135	-0.042235
0.0126875	0.134108	0.0189911	-0.042169
0.0127225	0.134295	0.0220168	-0.042076
0.0127375	0.134376	0.0246067	-0.042036
0.0127525	0.134457	0.0284722	-0.041997
0.0127675	0.134539	0.0347238	-0.041957
0.012775	0.13458	0.0394535	-0.041937
0.0127825	0.134621	0.0459842	-0.041917
0.01279	0.134663	0.0552971	-0.041897
0.0127975	0.134706	0.0689106	-0.041877
0.01280125	0.134728	0.0779359	-0.041867
0.012805	0.134751	0.0887286	-0.041857
0.01280875	0.134774	0.101327	-0.041847
0.0128125	0.134798	0.115444	-0.041837
0.01281625	0.134822	0.130344	-0.041827
0.01282	0.134848	0.144913	-0.041817
0.01282375	0.134875	0.157997	-0.041807
0.0128275	0.134902	0.168817	-0.041797
0.01283125	0.134931	0.177151	-0.041787
0.012835	0.13496	0.18323	-0.041777
0.01283875	0.134989	0.187488	-0.041767
0.0128425	0.135019	0.190378	-0.041757
0.0128475	0.13506	0.192452	-0.041744
0.01285	0.13508	0.193515	-0.041737
0.0128575	0.135142	0.1947	-0.041717
0.012865	0.135204	0.194943	-0.041697
0.0128725	0.135267	0.194741	-0.041677
0.0128875	0.135394	0.193835	-0.041638
0.0129025	0.13552	0.19277	-0.041598
0.0129175	0.135647	0.191733	-0.041558
0.0129275	0.135731	0.191087	-0.041531
0.0129325	0.135774	0.190785	-0.041518
0.0129625	0.136027	0.189154	-0.041437
0.0130075	0.13641	0.186895	-0.041317
0.0130225	0.136537	0.186133	-0.041277
0.0130875	0.137087	0.182114	-0.041102
0.0131425	0.137553	0.178232	-0.040954
0.0131675	0.137765	0.175275	-0.040887
0.0131725	0.137807	0.174688	-0.040873
0.0132025	0.13806	0.169527	-0.040793
0.0132175	0.138186	0.165813	-0.040752
0.0132325	0.13831	0.160857	-0.040711
0.0132475	0.138435	0.153997	-0.040671
0.013255	0.138497	0.149571	-0.040651
0.0132625	0.138558	0.144211	-0.04063
0.01327	0.138619	0.137675	-0.04061
0.0132775	0.138679	0.129691	-0.04059
0.013285	0.138738	0.119978	-0.040569
0.01328875	0.138767	0.114404	-0.040559
0.0132925	0.138796	0.108334	-0.040549
0.01329625	0.138825	0.101784	-0.040539
0.0133	0.138853	0.0947912	-0.040529
0.01330375	0.13888	0.0874268	-0.040518
0.0133075	0.138907	0.0797959	-0.040508
0.01331125	0.138934	0.0720343	-0.040498
0.013315	0.138961	0.0642994	-0.040488
0.01331875	0.138987	0.0567566	-0.040478
0.0133225	0.139012	0.0495617	-0.040468
0.01332625	0.139036	0.0428455	-0.040457
0.0133275	0.139044	0.0408033	-0.040454
0.01333	0.13906	0.0367078	-0.040447
0.01333375	0.139084	0.0311988	-0.040437
0.0133375	0.139108	0.0263316	-0.040427
0.01334125	0.139131	0.0220904	-0.040417
0.01334875	0.139176	0.0153177	-0.040396
0.0133525	0.139198	0.0126751	-0.040386
0.01335625	0.13922	0.0104478	-0.040376
0.01336	0.139242	0.00857913	-0.040366
0.01336375	0.139264	0.00701637	-0.040356
0.0133675	0.139284	0.00571384	-0.040345
0.013375	0.139327	0.00373037	-0.040325
0.0133825	0.139369	0.00236967	-0.040305
0.01339	0.13941	0.00144714	-0.040284
0.013405	0.139492	0.000435252	-0.040244
0.0134075	0.139505	0.000375251	-0.040237
0.01342	0.139574	6.15958e-05	-0.040203
0.013435	0.139654	8.25507e-06	-0.040162
0.0134425	0.139695	4.86606e-05	-0.040142
0.0134575	0.139775	0.00020381	-0.040101
0.0134875	0.139934	0.000645646	-0.040019
0.0135175	0.140093	0.001119	-0.039937
0.0135475	0.140251	0.00155794	-0.039855
0.0135675	0.140357	0.00181845	-0.0398
0.0135775	0.14041	0.00194918	-0.039773
0.0136375	0.140725	0.00259579	-0.039608
0.0136475	0.140778	0.00266883	-0.039581
0.0137275	0.141197	0.00326474	-0.039361
0.0137575	0.141354	0.00349271	-0.039278
0.0138075	0.141616	0.00373168	-0.03914
0.0138775	0.141982	0.00407566	-0.038947
0.0138875	0.142034	0.00410902	-0.038919
0.0139675	0.142451	0.00438214	-0.038697
0.0139975	0.142608	0.00448714	-0.038614
0.0140475	0.142869	0.00461458	-0.038475
0.0141175	0.143233	0.00479735	-0.03828
0.0141275	0.143285	0.00481566	-0.038252
0.0142075	0.1437	0.00496452	-0.038028
0.0142875	0.144114	0.00511627	-0.037803
0.0143575	0.144476	0.00525135	-0.037606
0.0143675	0.144528	0.00526477	-0.037578
0.0144475	0.144942	0.00537235	-0.037353
0.0145275	0.145355	0.00547923	-0.037127
0.0146075	0.145767	0.00558539	-0.0369
0.0146875	0.14618	0.0056908	-0.036673
0.0147675	0.146591	0.00579546	-0.036445
0.0148375	0.14695	0.00588645	-0.036245
0.0148475	0.147001	0.00589848	-0.036216
0.0149275	0.147411	0.00599361	-0.035987
0.0150075	0.147821	0.00608595	-0.035757
0.0150775	0.148179	0.00616456	-0.035556
0.0150875	0.14823	0.00617694	-0.035527
0.0151675	0.148637	0.00627433	-0.035295
0.0152475	0.149046	0.00636796	-0.035064
0.0153175	0.149402	0.00644692	-0.034861
0.0153275	0.149453	0.00646021	-0.034832
0.0154075	0.14986	0.00656443	-0.034599
0.0154875	0.150266	0.006664	-0.034366
0.0155575	0.150621	0.00674745	-0.034161
0.0155675	0.150672	0.00676213	-0.034132
0.0156475	0.151077	0.006877	-0.033897
0.0157275	0.151482	0.00698636	-0.033662
0.0157975	0.151836	0.00707768	-0.033456
0.0158075	0.151887	0.00709422	-0.033427
0.0158875	0.15229	0.00722342	-0.03319
0.0159675	0.152695	0.00734619	-0.032954
0.0160375	0.153047	0.00744851	-0.032746
0.0160475	0.153097	0.00746739	-0.032716
0.0161275	0.153499	0.0076148	-0.032478
0.0162075	0.153902	0.00775475	-0.03224
0.0162775	0.154253	0.00787131	-0.032031
0.0162875	0.154303	0.0078915	-0.032001
0.0163675	0.154704	0.00804905	-0.031761
0.0163975	0.154854	0.0081062	-0.031671
0.0164475	0.155105	0.00821372	-0.031521
0.0165175	0.155456	0.00835879	-0.031311
0.0165275	0.155506	0.00838223	-0.031281
0.0166075	0.155905	0.00856511	-0.031039
0.0166375	0.156056	0.00863144	-0.030949
0.0166875	0.156306	0.00875674	-0.030798
0.0167575	0.156654	0.00892579	-0.030585
0.0167675	0.156704	0.00895321	-0.030555
0.0168475	0.157102	0.00916705	-0.030312
0.0168775	0.157252	0.00924462	-0.030221
0.0169275	0.157501	0.00939162	-0.030069
0.0169975	0.15785	0.00958997	-0.029856
0.0170075	0.157899	0.00962223	-0.029825
0.0170875	0.158298	0.00987381	-0.029581
0.0171175	0.158447	0.00996509	-0.029489
0.0171675	0.158695	0.0101385	-0.029335
0.0172375	0.159043	0.0103725	-0.029121
0.0172475	0.159092	0.0104106	-0.02909
0.0173275	0.159489	0.0107081	-0.028844
0.0173575	0.159637	0.0108161	-0.028751
0.0174075	0.159886	0.0110215	-0.028597
0.0174775	0.160233	0.0112987	-0.028381
0.0174875	0.160282	0.011344	-0.02835
0.0175675	0.160679	0.0116968	-0.028103
0.0175975	0.160827	0.0118249	-0.02801
0.0176475	0.161074	0.0120688	-0.027854
0.0177175	0.161421	0.0123978	-0.027637
0.0177275	0.161471	0.0124515	-0.027606
0.0178075	0.161865	0.0128705	-0.027356
0.0178375	0.162014	0.0130225	-0.027263
0.0178875	0.162262	0.0133118	-0.027107
0.0179575	0.162607	0.0137021	-0.026887
0.0179675	0.162657	0.0137632	-0.026856
0.0180175	0.162903	0.0140642	-0.026699
0.0180475	0.163052	0.0142542	-0.026605
0.0180775	0.1632	0.0144414	-0.026511
0.0181275	0.163447	0.0147692	-0.026354
0.0181375	0.163496	0.0148338	-0.026322
0.0182075	0.163842	0.0153277	-0.026102
0.0182575	0.16409	0.0156676	-0.025945
0.0182875	0.164238	0.0158898	-0.02585
0.0183175	0.164386	0.0161088	-0.025755
0.0183675	0.164634	0.0164906	-0.025597
0.0183775	0.164683	0.0165658	-0.025565
0.0184375	0.16498	0.0170393	-0.025376
0.0184475	0.165029	0.017122	-0.025344
0.0184975	0.165277	0.0175289	-0.025185
0.0185275	0.165425	0.0177829	-0.02509
0.0185575	0.165574	0.0180332	-0.024995
0.0186075	0.165822	0.0184662	-0.024836
0.0186175	0.165871	0.0185515	-0.024804
0.0186775	0.166168	0.0190831	-0.024613
0.0186875	0.166217	0.0191748	-0.024581
0.0187375	0.166465	0.0196265	-0.024421
0.0187675	0.166613	0.0199048	-0.024325
0.0187975	0.166762	0.0201789	-0.024229
0.0188475	0.167011	0.0206459	-0.02407
0.0188575	0.167061	0.0207379	-0.024038
0.0189175	0.167358	0.0213012	-0.023845
0.0189275	0.167408	0.0213964	-0.023813
0.0189775	0.167656	0.0218651	-0.023652
0.0190075	0.167806	0.0221471	-0.023556
0.0190375	0.167955	0.0224247	-0.02346
0.0190875	0.168204	0.0228845	-0.023299
0.0190975	0.168254	0.022975	-0.023267
0.0191575	0.168552	0.0235114	-0.023073
0.0191675	0.168602	0.0235987	-0.023041
0.0192175	0.168852	0.0240279	-0.02288
0.0192475	0.169002	0.0242742	-0.022783
0.0192775	0.169152	0.0245167	-0.022686
0.0193275	0.169402	0.0248959	-0.022524
0.0193375	0.169452	0.0249705	-0.022492
0.0193975	0.169751	0.0253829	-0.022297
0.0194075	0.169801	0.0254442	-0.022265
0.0194575	0.170051	0.0257459	-0.022102
0.0194875	0.170202	0.0258996	-0.022005
0.0195175	0.170351	0.0260507	-0.021907
0.0195675	0.170602	0.0262503	-0.021745
0.0195775	0.170652	0.0262896	-0.021712
0.0196375	0.170953	0.0264565	-0.021517
0.0196975	0.171253	0.026545	-0.02132
0.0198075	0.171805	0.0264775	-0.020961
0.0198875	0.172205	0.0262059	-0.020698
0.0199375	0.172456	0.0260215	-0.020534
0.0199675	0.172607	0.0257729	-0.020436
0.0200475	0.173006	0.0251208	-0.020172
0.0201275	0.173406	0.0244803	-0.019909
0.0201775	0.173655	0.0240869	-0.019744
0.0202075	0.173804	0.023748	-0.019645
0.0202375	0.173954	0.0234144	-0.019546
0.0202875	0.174202	0.022802	-0.01938
0.0202975	0.174252	0.0226815	-0.019347
0.0203575	0.174549	0.0218991	-0.019148
0.0203675	0.174599	0.0217603	-0.019115
0.0204175	0.174846	0.0210774	-0.018949
0.0204475	0.174994	0.0206481	-0.018849
0.0204775	0.175142	0.0202257	-0.018749
0.0205275	0.175388	0.0194972	-0.018583
0.0205375	0.175438	0.0193539	-0.01855
0.0205975	0.175732	0.0184725	-0.01835
0.0206075	0.175781	0.0183234	-0.018317
0.0206575	0.176026	0.0175902	-0.01815
0.0206875	0.176173	0.0171485	-0.01805
0.0207175	0.176319	0.0167141	-0.017949
0.0207675	0.176563	0.0159929	-0.017782
0.0207775	0.176611	0.015851	-0.017748
0.0208375	0.176902	0.0150076	-0.017547
0.0208475	0.176951	0.0148692	-0.017514
0.0208975	0.177193	0.0141887	-0.017346
0.0209275	0.177339	0.0137896	-0.017246
0.0209575	0.177484	0.0133973	-0.017145
0.0210075	0.177724	0.0127614	-0.016977
0.0210175	0.177772	0.0126364	-0.016943
0.0210775	0.178062	0.0119086	-0.016742
0.0210875	0.178109	0.0117914	-0.016708
0.0211375	0.178348	0.0112151	-0.016539
0.0211675	0.178492	0.0108828	-0.016438
0.0211975	0.178636	0.0105561	-0.016337
0.0212475	0.178874	0.0100341	-0.016168
0.0212575	0.178921	0.00993148	-0.016134
0.0213175	0.179207	0.00934164	-0.015931
0.0213275	0.179254	0.00924763	-0.015897
0.0213775	0.179492	0.00878575	-0.015728
0.0214075	0.179633	0.00852176	-0.015626
0.0214375	0.179775	0.00826238	-0.015524
0.0214875	0.180012	0.00785117	-0.015355
0.0214975	0.180059	0.00777038	-0.015321
0.0215575	0.180341	0.00730884	-0.015116
0.0215675	0.180388	0.00723567	-0.015082
0.0216175	0.180624	0.00687632	-0.014912
0.0216475	0.180765	0.00667181	-0.01481
0.0216775	0.180906	0.00647096	-0.014708
0.0217275	0.181139	0.00615362	-0.014537
0.0217375	0.181186	0.00609129	-0.014503
0.0217975	0.181467	0.00573618	-0.014298
0.0218075	0.181514	0.00568101	-0.014264
0.0218875	0.181887	0.00525032	-0.01399
0.0219175	0.182026	0.0050934	-0.013887
0.0219675	0.182257	0.00485039	-0.013715
0.0219775	0.182304	0.00480267	-0.013681
0.0220375	0.182582	0.00453089	-0.013475
0.0220475	0.182629	0.00448789	-0.013441
0.0220975	0.18286	0.0042768	-0.013268
0.0221275	0.182999	0.00415677	-0.013165
0.0221575	0.183138	0.00403896	-0.013062
0.0222075	0.183369	0.00385282	-0.01289
0.0222175	0.183414	0.00381628	-0.012855
0.0222875	0.183737	0.00357795	-0.012614
0.0223375	0.183967	0.00341297	-0.012441
0.0223675	0.184104	0.0033223	-0.012337
0.0224475	0.184472	0.00308748	-0.01206
0.0224575	0.184517	0.00305886	-0.012025
0.0225275	0.184839	0.00287499	-0.011783
0.0225775	0.185067	0.00274773	-0.011609
0.0226075	0.185204	0.00267751	-0.011505
0.0226875	0.185568	0.00249568	-0.011226
0.0226975	0.185613	0.00247353	-0.011191
0.0227675	0.185933	0.00233057	-0.010948
0.0228175	0.18616	0.00223164	-0.010773
0.0228475	0.186296	0.0021768	-0.010668
0.0229275	0.18666	0.00203483	-0.010389
0.0229375	0.186705	0.00201754	-0.010354
0.0230075	0.187022	0.00190542	-0.010109
0.0230575	0.187247	0.00182785	-0.009933
0.0230875	0.187383	0.00178465	-0.009828
0.0231675	0.187744	0.00167282	-0.009547
0.0231775	0.187789	0.0016592	-0.009512
0.0232475	0.188105	0.00157048	-0.009266
0.0232975	0.18833	0.00150911	-0.00909
0.0233275	0.188465	0.00147477	-0.008984
0.0234075	0.188825	0.0013859	-0.008702
0.0234175	0.18887	0.00137508	-0.008667
0.0234875	0.189183	0.00130593	-0.008419
0.0235675	0.189542	0.00122984	-0.008136
0.0236475	0.1899	0.00115674	-0.007853
0.0236575	0.189945	0.00114784	-0.007818
0.0237275	0.190257	0.00109208	-0.007569
0.0238075	0.190613	0.0010307	-0.007284
0.0238875	0.19097	0.000971747	-0.007
0.0238975	0.191014	0.000964571	-0.006964
0.0239675	0.191325	0.000919238	-0.006714
0.0240475	0.191681	0.000869349	-0.006429
0.0241275	0.192035	0.000821422	-0.006142
0.0241375	0.192079	0.000815589	-0.006106
0.0242075	0.192389	0.000778462	-0.005856
0.0242875	0.192743	0.000737603	-0.005569
0.0243675	0.193096	0.00069835	-0.005282
0.0243775	0.19314	0.000693573	-0.005246
0.0244475	0.193449	0.000662953	-0.004994
0.0245275	0.193801	0.000629256	-0.004706
0.0246075	0.194153	0.00059688	-0.004417
0.0246175	0.194197	0.000592941	-0.004381
0.0246875	0.194504	0.000567524	-0.004128
0.0247675	0.194856	0.000539551	-0.003839
0.0248475	0.195206	0.000512672	-0.003549
0.0248575	0.19525	0.000509401	-0.003513
0.0249275	0.195556	0.000488174	-0.003259
0.0250075	0.195905	0.00046481	-0.002968
0.0250875	0.196254	0.000442358	-0.002677
0.0250975	0.196298	0.000439626	-0.002641
0.0251675	0.196603	0.000422222	-0.002386
0.0252475	0.196951	0.000403052	-0.002094
0.0253275	0.197298	0.000384616	-0.001801
0.0254075	0.197646	0.000366892	-0.001509
0.0254875	0.197993	0.00034986	-0.001216
0.0255675	0.198339	0.000333501	-0.000922
0.0255775	0.198382	0.000331511	-0.000885
0.0256475	0.198685	0.000318734	-0.000628
0.0257275	0.19903	0.000304665	-0.000334
0.0258075	0.199375	0.000291139	-3.9e-05
0.0258175	0.199418	0.000289494	-2e-06
0.0258875	0.19972	0.000278599	0.000256
0.0259675	0.200064	0.000266601	0.000552
0.0260475	0.200409	0.000255064	0.000847
0.0260575	0.200452	0.00025366	0.000884
0.0261275	0.200752	0.000244328	0.001144
0.0262075	0.201095	0.00023405	0.00144
0.0262875	0.201438	0.000224165	0.001737
0.0262975	0.201481	0.000222963	0.001774
0.0263675	0.20178	0.000214938	0.002035
0.0264475	0.202121	0.000206096	0.002333
0.0265275	0.202463	0.00019759	0.002631
0.0265375	0.202506	0.000196555	0.002668
0.0266075	0.202803	0.000189625	0.00293
0.0266875	0.203144	0.000181988	0.003229
0.0267675	0.203484	0.000174639	0.003528
0.0267775	0.203526	0.000173745	0.003566
0.0268475	0.203824	0.000167816	0.003828
0.0269275	0.204163	0.000161276	0.004128
0.0270075	0.204502	0.000154976	0.004429
0.0270875	0.204841	0.000148907	0.00473
0.0271675	0.205178	0.000143064	0.005032
0.0272475	0.205517	0.000137442	0.005333
0.0272575	0.205559	0.000136758	0.005371
0.0273275	0.205854	0.00013225	0.005635
0.0274075	0.206191	0.000127273	0.005938
0.0274875	0.206527	0.000122473	0.006241
0.0275675	0.206863	0.000117844	0.006544
0.0276475	0.207199	0.000113384	0.006848
0.0277275	0.207534	0.000109085	0.007152
0.0277375	0.207576	0.000108561	0.00719
0.0278075	0.20787	0.000105092	0.007456
0.0278875	0.208204	0.000101258	0.007761
0.0279675	0.208538	9.75532e-05	0.008067
0.0280475	0.208872	9.39758e-05	0.008372
0.0281275	0.209206	9.05215e-05	0.008678
0.0282075	0.209539	8.7187e-05	0.008984
0.0282175	0.209581	8.67806e-05	0.009022
0.0282875	0.209871	8.40834e-05	0.009291
0.0283675	0.210204	8.10953e-05	0.009598
0.0284475	0.210535	7.82024e-05	0.009906
0.0285275	0.210867	7.54019e-05	0.010213
0.0286075	0.211198	7.26913e-05	0.010522
0.0286875	0.211529	7.0068e-05	0.01083
0.0286975	0.21157	6.97479e-05	0.010869
0.0287675	0.211859	6.76976e-05	0.011139
0.0288475	0.21219	6.54163e-05	0.011448
0.0289275	0.212519	6.3197e-05	0.011758
0.0290075	0.212848	6.10376e-05	0.012068
0.0290875	0.213178	5.89362e-05	0.012378
0.0291675	0.213506	5.6891e-05	0.012689
0.0292475	0.213834	5.49002e-05	0.013
0.0293275	0.214162	5.29624e-05	0.013312
0.0294075	0.21449	5.10756e-05	0.013623
0.0294875	0.214816	4.92385e-05	0.013936
0.0295675	0.215144	4.74498e-05	0.014248
0.0296475	0.21547	4.57078e-05	0.014561
0.0296575	0.215511	4.54948e-05	0.0146
0.0297275	0.215796	4.42425e-05	0.014874
0.0298075	0.216122	4.28348e-05	0.015188
0.0298875	0.216447	4.14497e-05	0.015502
0.0299675	0.216772	4.00856e-05	0.015816
0.0300475	0.217097	3.87419e-05	0.016131
0.0301275	0.217422	3.74174e-05	0.016445
0.0302075	0.217745	3.61111e-05	0.016761
0.0302875	0.218069	3.48223e-05	0.017077
0.0303675	0.218393	3.355e-05	0.017392
0.0304475	0.218715	3.22936e-05	0.017709
0.0305275	0.219038	3.10521e-05	0.018026
0.0306075	0.21936	2.98253e-05	0.018343
0.0306175	0.2194	2.96743e-05	0.018383
0.0306875	0.219682	2.89305e-05	0.01866
0.0307675	0.220004	2.80763e-05	0.018978
0.0308475	0.220325	2.72154e-05	0.019296
0.0309275	0.220646	2.63471e-05	0.019614
0.0310075	0.220966	2.54709e-05	0.019933
0.0310875	0.221287	2.45862e-05	0.020252
0.0311675	0.221607	2.36926e-05	0.020571
0.0312475	0.221926	2.27896e-05	0.020891
0.0314075	0.222564	2.09541e-05	0.021532
0.0314875	0.222883	2.00208e-05	0.021852
0.0315675	0.223201	1.90769e-05	0.022173
0.0315775	0.223241	1.89598e-05	0.022213
0.0316475	0.223518	1.85676e-05	0.022495
0.0317275	0.223837	1.80926e-05	0.022816
0.0318075	0.224154	1.75866e-05	0.023138
0.0319675	0.224787	1.64803e-05	0.023783
0.0320475	0.225104	1.58794e-05	0.024106
0.0321275	0.225419	1.52464e-05	0.02443
0.0322075	0.225735	1.45812e-05	0.024753
0.0322875	0.22605	1.38834e-05	0.025077
0.0323675	0.226365	1.31531e-05	0.025402
0.0325275	0.226994	1.15946e-05	0.026051
0.0325375	0.227033	1.14948e-05	0.026092
0.0326075	0.227308	1.18255e-05	0.026376
0.0326875	0.227622	1.21464e-05	0.026702
0.0327675	0.227935	1.24036e-05	0.027028
0.0328475	0.228248	1.25971e-05	0.027354
0.0329275	0.228561	1.27263e-05	0.02768
0.0330875	0.229186	1.27911e-05	0.028334
0.0331675	0.229498	1.27262e-05	0.028661
0.0332475	0.229809	1.25962e-05	0.028989
0.0333275	0.230121	1.24009e-05	0.029317
0.0334075	0.230432	1.21403e-05	0.029645
0.0334875	0.230742	1.18143e-05	0.029974
0.0336475	0.231363	1.09658e-05	0.030632
0.0337275	0.231673	1.04435e-05	0.030961
0.0338075	0.231982	9.85564e-06	0.031291
0.0338875	0.232291	9.2025e-06	0.031621
0.0339675	0.2326	8.48423e-06	0.031952
0.0340475	0.232909	7.70093e-06	0.032282
0.0342075	0.233525	5.94006e-06	0.032944
0.0342875	0.233833	4.963e-06	0.033276
0.0343675	0.23414	3.92188e-06	0.033608
0.0344475	0.234447	2.81704e-06	0.03394
0.0344575	0.234485	2.67745e-06	0.033982
0.0345275	0.234754	3.72271e-06	0.034272
0.0346075	0.235061	4.81528e-06	0.034605
0.0347675	0.235673	6.66205e-06	0.035271
0.0348475	0.23598	7.41582e-06	0.035604
0.0349275	0.236285	8.05624e-06	0.035938
0.0350075	0.23659	8.58319e-06	0.036272
0.0350875	0.236895	8.99658e-06	0.036606
0.0351675	0.2372	9.2963e-06	0.036941
0.0353275	0.237808	9.55464e-06	0.037611
0.0354075	0.238113	9.51329e-06	0.037946
0.0354875	0.238416	9.35831e-06	0.038282
0.0355675	0.238719	9.08976e-06	0.038618
0.0356475	0.239022	8.70786e-06	0.038954
0.0357275	0.239326	8.21265e-06	0.03929
0.0358875	0.23993	6.8833e-06	0.039964
0.0359675	0.240233	6.04966e-06	0.040301
0.0360475	0.240535	5.1037e-06	0.040638
0.0361275	0.240836	4.04578e-06	0.040976
0.0362075	0.241138	2.87628e-06	0.041314
0.0362875	0.241439	1.59558e-06	0.041652
0.0363775	0.241777	6.05317e-08	0.042033
0.0364475	0.24204	1.94926e-06	0.042329
0.0366075	0.24264	5.85691e-06	0.043008
0.0367675	0.24324	9.0723e-06	0.043687
0.0369275	0.243838	1.15944e-05	0.044367
0.0370875	0.244436	1.34225e-05	0.045048
0.0372475	0.245033	1.45569e-05	0.04573
0.0374075	0.245628	1.49981e-05	0.046413
0.0375675	0.246223	1.47476e-05	0.047097
0.0377275	0.246818	1.38072e-05	0.047781
0.0378875	0.24741	1.21794e-05	0.048467
0.0380475	0.248003	9.86742e-06	0.049153
0.0382075	0.248594	6.87511e-06	0.049841
0.0382975	0.248926	4.94626e-06	0.050228
0.0383675	0.249184	6.50079e-06	0.050529
0.0385275	0.249774	9.51371e-06	0.051218
0.0386875	0.250363	1.16115e-05	0.051908
0.0388475	0.250951	1.27956e-05	0.052599
0.0390075	0.251539	1.30685e-05	0.05329
0.0391675	0.252125	1.24332e-05	0.053983
0.0392575	0.252454	1.17373e-05	0.054373
0.0393275	0.25271	1.3819e-05	0.054676
0.0394875	0.253296	1.79243e-05	0.055369
0.0396475	0.25388	2.09346e-05	0.056064
0.0398075	0.254463	2.28526e-05	0.056759
0.0399675	0.255045	2.36818e-05	0.057456
