#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06889625	0.44386	0.000925049	0.105633
0.06919	0.445154	0.000868708	0.10669
0.06953625	0.446679	0.000807176	0.107936
0.06983	0.447971	0.000764583	0.108994
0.07047	0.450788	0.000680261	0.111298
0.07081625	0.452311	0.000639118	0.112545
0.07111	0.453604	0.000611171	0.113602
0.07175	0.45642	0.00055543	0.115907
0.07209625	0.457943	0.000528005	0.117155
0.07239	0.459235	0.000508398	0.118213
0.07303	0.462049	0.000469045	0.120519
0.07337625	0.463571	0.000449547	0.121767
0.07367	0.464863	0.000435192	0.122825
0.07431	0.467677	0.000406215	0.125132
0.07465625	0.469198	0.000391768	0.126381
0.07495	0.470489	0.000381184	0.12744
0.07559	0.473301	0.000359627	0.129748
0.07623	0.476112	0.000339903	0.132057
0.07687	0.478922	0.000321909	0.134367
0.07721625	0.480442	0.000312888	0.135617
0.07751	0.481732	0.000306161	0.136677
0.07815	0.484542	0.000292347	0.138987
0.07879	0.48735	0.000279566	0.141299
0.07943	0.490158	0.000267766	0.143611
0.07977625	0.491677	0.00026179	0.144862
0.08007	0.492965	0.000257157	0.145924
0.08071	0.495772	0.000247577	0.148237
0.08135	0.498577	0.000238628	0.150551
0.08199	0.501382	0.000230283	0.152866
0.08233625	0.502899	0.00022602	0.154119
0.08263	0.504186	0.000222639	0.155182
0.08327	0.50699	0.000215604	0.157498
0.08391	0.509793	0.000208978	0.159815
0.08455	0.512595	0.000202744	0.162133
0.08489625	0.514111	0.000199536	0.163387
0.08519	0.515397	0.000197007	0.164451
0.08583	0.518197	0.000191698	0.166771
0.08647	0.520996	0.000186639	0.169091
0.08711	0.523796	0.000181822	0.171411
0.08775	0.526594	0.000177239	0.173733
0.08839	0.529392	0.00017288	0.176055
0.08903	0.532188	0.00016874	0.178378
0.08967	0.534984	0.00016481	0.180702
0.09001625	0.536497	0.000162771	0.181959
0.09031	0.53778	0.000161219	0.183026
0.09095	0.540574	0.000157922	0.185352
0.09159	0.543368	0.00015473	0.187678
0.09223	0.54616	0.000151641	0.190005
0.09287	0.548953	0.000148651	0.192332
0.09351	0.551744	0.000145759	0.194661
0.09415	0.554535	0.000142961	0.19699
0.09479	0.557325	0.000140255	0.19932
0.09543	0.560113	0.00013764	0.201651
0.09607	0.562902	0.000135111	0.203982
0.09671	0.56569	0.000132669	0.206314
0.09735	0.568476	0.000130309	0.208648
0.09799	0.571262	0.00012803	0.210982
0.09863	0.574047	0.000125831	0.213316
0.09927	0.576831	0.00012371	0.215652
0.09991	0.579615	0.000121664	0.217988
0.10025625	0.581121	0.000120589	0.219252
0.10055	0.582398	0.000119886	0.220325
0.10119	0.58518	0.00011837	0.222663
0.10183	0.587962	0.000116873	0.225001
0.10247	0.590742	0.000115397	0.22734
0.10311	0.593522	0.000113939	0.22968
0.10375	0.596301	0.000112501	0.232021
0.10439	0.599079	0.000111082	0.234363
0.10503	0.601857	0.000109681	0.236705
0.10567	0.604633	0.000108299	0.239048
0.10631	0.607409	0.000106935	0.241392
0.10695	0.610184	0.00010559	0.243737
0.10759	0.612959	0.000104261	0.246082
0.10823	0.615733	0.000102951	0.248428
0.10887	0.618505	0.000101658	0.250775
0.10951	0.621277	0.000100383	0.253123
0.11015	0.624049	9.91239e-05	0.255471
0.11079	0.62682	9.78826e-05	0.25782
0.11143	0.62959	9.66585e-05	0.26017
0.11207	0.63236	9.54507e-05	0.26252
0.11271	0.635127	9.42601e-05	0.264872
0.11335	0.637895	9.30861e-05	0.267224
0.11399	0.640663	9.19287e-05	0.269576
0.11463	0.643429	9.07876e-05	0.27193
0.11527	0.646195	8.9663e-05	0.274284
0.11591	0.648959	8.85549e-05	0.276639
0.11655	0.651723	8.74629e-05	0.278995
0.11719	0.654487	8.63871e-05	0.281351
0.11783	0.65725	8.53274e-05	0.283708
0.11847	0.660012	8.42839e-05	0.286066
0.11911	0.662773	8.32564e-05	0.288424
0.11975	0.665534	8.2245e-05	0.290783
0.12039	0.668294	8.12493e-05	0.293143
0.12073625	0.669787	8.0717e-05	0.29442
0.12103	0.671054	8.04409e-05	0.295503
0.12167	0.673812	7.98365e-05	0.297865
0.12231	0.676571	7.92294e-05	0.300226
0.12295	0.679327	7.86198e-05	0.302589
0.12359	0.682084	7.80078e-05	0.304952
0.12423	0.68484	7.73937e-05	0.307316
0.12487	0.687595	7.67776e-05	0.309681
0.12551	0.69035	7.61595e-05	0.312046
0.12615	0.693104	7.55396e-05	0.314412
0.12679	0.695858	7.49183e-05	0.316778
0.12743	0.69861	7.42954e-05	0.319145
0.12807	0.701362	7.36713e-05	0.321513
0.12871	0.704113	7.30461e-05	0.323882
0.12935	0.706864	7.24198e-05	0.326251
0.12999	0.709614	7.17928e-05	0.328621
0.13063	0.712364	7.11652e-05	0.330991
0.13127	0.715112	7.0537e-05	0.333362
0.13191	0.71786	6.99084e-05	0.335734
0.13255	0.720608	6.92798e-05	0.338106
0.13319	0.723355	6.8651e-05	0.340479
0.13383	0.726101	6.80223e-05	0.342853
0.13447	0.728847	6.73938e-05	0.345227
0.13511	0.731591	6.67658e-05	0.347602
0.13575	0.734336	6.61383e-05	0.349977
0.13639	0.73708	6.55114e-05	0.352353
0.13703	0.739823	6.48854e-05	0.35473
0.13767	0.742566	6.42604e-05	0.357107
0.13831	0.745308	6.36366e-05	0.359485
0.13895	0.74805	6.30139e-05	0.361863
0.13959	0.75079	6.23927e-05	0.364242
0.14023	0.753531	6.17731e-05	0.366621
0.14087	0.75627	6.11551e-05	0.369002
0.14121625	0.757752	6.08212e-05	0.37029
0.14151	0.75901	6.06716e-05	0.371382
0.14215	0.761748	6.03417e-05	0.373764
0.14279	0.764486	6.00071e-05	0.376146
0.14343	0.767223	5.96681e-05	0.378528
0.14407	0.76996	5.93247e-05	0.380911
0.14471	0.772696	5.89771e-05	0.383295
0.14535	0.775432	5.86253e-05	0.385679
0.14599	0.778167	5.82697e-05	0.388064
0.14663	0.780902	5.79101e-05	0.390449
0.14727	0.783636	5.75468e-05	0.392835
0.14791	0.786369	5.71799e-05	0.395221
0.14855	0.789102	5.68097e-05	0.397608
0.14919	0.791835	5.6436e-05	0.399995
0.14983	0.794566	5.60591e-05	0.402384
0.15047	0.797298	5.56792e-05	0.404772
0.15111	0.800029	5.52963e-05	0.407161
0.15175	0.802758	5.49107e-05	0.409551
0.15239	0.805488	5.45222e-05	0.411941
0.15303	0.808217	5.41312e-05	0.414332
0.15367	0.810946	5.37378e-05	0.416723
0.15431	0.813674	5.33421e-05	0.419115
0.15495	0.816402	5.29441e-05	0.421507
0.15559	0.819128	5.2544e-05	0.4239
0.15623	0.821855	5.2142e-05	0.426293
0.15687	0.824581	5.1738e-05	0.428687
0.15751	0.827307	5.13324e-05	0.431081
0.15815	0.830032	5.09252e-05	0.433476
0.15879	0.832757	5.05164e-05	0.435871
0.15943	0.835481	5.01063e-05	0.438267
0.16007	0.838204	4.96948e-05	0.440663
0.16071	0.840927	4.92822e-05	0.44306
0.16135	0.84365	4.88685e-05	0.445457
0.16169625	0.845123	4.86441e-05	0.446754
0.16199	0.846372	4.85481e-05	0.447855
0.16263	0.849094	4.83353e-05	0.450253
0.16327	0.851815	4.81185e-05	0.452652
0.16391	0.854536	4.78981e-05	0.455051
0.16455	0.857255	4.76737e-05	0.457451
0.16519	0.859975	4.74458e-05	0.459851
0.16583	0.862695	4.72142e-05	0.462251
0.16647	0.865413	4.69792e-05	0.464653
0.16711	0.868132	4.67408e-05	0.467054
0.16775	0.87085	4.64991e-05	0.469456
0.16839	0.873567	4.62541e-05	0.471859
0.16903	0.876284	4.6006e-05	0.474262
0.16967	0.879	4.57549e-05	0.476665
0.17031	0.881716	4.55008e-05	0.479069
0.17095	0.884432	4.52438e-05	0.481473
0.17159	0.887147	4.49841e-05	0.483878
0.17223	0.889862	4.47216e-05	0.486283
0.17287	0.892576	4.44566e-05	0.488689
0.17351	0.89529	4.41889e-05	0.491095
0.17415	0.898004	4.39189e-05	0.493501
0.17479	0.900716	4.36465e-05	0.495908
0.17543	0.903428	4.33718e-05	0.498316
0.17607	0.90614	4.30949e-05	0.500724
0.17671	0.908852	4.28159e-05	0.503132
0.17735	0.911563	4.25349e-05	0.505541
0.17799	0.914274	4.22519e-05	0.50795
0.17863	0.916985	4.19671e-05	0.510359
0.17927	0.919695	4.16803e-05	0.512769
0.17991	0.922403	4.1392e-05	0.51518
0.18055	0.925113	4.1102e-05	0.51759
0.18119	0.927821	4.08104e-05	0.520002
0.18183	0.93053	4.05173e-05	0.522413
0.18217625	0.931995	4.0358e-05	0.523718
0.18247	0.933238	4.02898e-05	0.524825
0.18311	0.935945	4.01385e-05	0.527238
0.18375	0.938652	3.99842e-05	0.529651
0.18439	0.941359	3.98269e-05	0.532064
0.18503	0.944066	3.96667e-05	0.534477
0.18567	0.94677	3.95037e-05	0.536892
0.18631	0.949476	3.93379e-05	0.539306
0.18695	0.952181	3.91693e-05	0.541721
0.18759	0.954886	3.8998e-05	0.544136
0.18823	0.95759	3.88241e-05	0.546552
0.18887	0.960294	3.86478e-05	0.548968
0.18951	0.962998	3.84689e-05	0.551384
0.19015	0.965701	3.82875e-05	0.553801
0.19079	0.968404	3.81038e-05	0.556218
0.19143	0.971106	3.79178e-05	0.558636
0.19207	0.973808	3.77295e-05	0.561054
0.19271	0.976509	3.7539e-05	0.563472
0.19335	0.97921	3.73464e-05	0.565891
0.19399	0.981911	3.71517e-05	0.56831
0.19463	0.984612	3.69549e-05	0.570729
0.19527	0.987312	3.67563e-05	0.573149
0.19591	0.990012	3.65556e-05	0.575569
0.19655	0.992711	3.63532e-05	0.57799
0.19719	0.99541	3.61489e-05	0.580411
0.19783	0.998109	3.59428e-05	0.582832
0.19847	1.00081	3.5735e-05	0.585254
0.19911	1.00351	3.55257e-05	0.587676
0.19975	1.0062	3.53147e-05	0.590098
0.20039	1.0089	3.51022e-05	0.592521
0.20103	1.0116	3.48883e-05	0.594944
0.20167	1.01429	3.46728e-05	0.597367
0.20231	1.01699	3.4456e-05	0.599791
0.20265625	1.01845	3.43381e-05	0.601102
0.20295	1.01968	3.42865e-05	0.602215
0.20359	1.02238	3.41721e-05	0.60464
0.20423	1.02508	3.40555e-05	0.607064
0.20487	1.02777	3.39365e-05	0.60949
0.20551	1.03046	3.38154e-05	0.611915
0.20615	1.03316	3.3692e-05	0.614341
0.20679	1.03585	3.35666e-05	0.616767
0.20743	1.03855	3.3439e-05	0.619194
0.20807	1.04124	3.33094e-05	0.621621
0.20871	1.04393	3.31778e-05	0.624048
0.20935	1.04662	3.30442e-05	0.626475
0.21063	1.05201	3.27713e-05	0.631331
0.21127	1.0547	3.26321e-05	0.63376
0.21191	1.05739	3.2491e-05	0.636189
0.21255	1.06008	3.23482e-05	0.638618
0.21319	1.06277	3.22037e-05	0.641047
0.21383	1.06546	3.20574e-05	0.643477
0.21511	1.07084	3.176e-05	0.648338
0.21575	1.07353	3.1609e-05	0.650768
0.21639	1.07622	3.14564e-05	0.653199
0.21703	1.07891	3.13023e-05	0.655631
0.21767	1.0816	3.11467e-05	0.658063
0.21831	1.08428	3.09898e-05	0.660495
0.21959	1.08966	3.06717e-05	0.665359
0.22023	1.09234	3.05107e-05	0.667792
0.22087	1.09503	3.03485e-05	0.670226
0.22151	1.09772	3.01849e-05	0.672659
0.22215	1.1004	3.00203e-05	0.675093
0.22279	1.10309	2.98544e-05	0.677527
0.22313625	1.10454	2.9764e-05	0.678844
0.22407	1.10846	2.96334e-05	0.682396
0.22471	1.11115	2.95415e-05	0.684831
0.22535	1.11383	2.94479e-05	0.687267
0.22599	1.11651	2.93526e-05	0.689702
0.22663	1.1192	2.92557e-05	0.692138
0.22727	1.12188	2.91571e-05	0.694575
0.22855	1.12725	2.89552e-05	0.699448
0.22919	1.12993	2.88518e-05	0.701885
0.22983	1.13261	2.8747e-05	0.704322
0.23047	1.1353	2.86407e-05	0.70676
0.23111	1.13798	2.85329e-05	0.709198
0.23175	1.14066	2.84237e-05	0.711636
0.23303	1.14602	2.82011e-05	0.716513
0.23367	1.1487	2.80877e-05	0.718952
0.23431	1.15138	2.7973e-05	0.721392
0.23495	1.15406	2.7857e-05	0.723831
0.23559	1.15674	2.77398e-05	0.726271
0.23623	1.15942	2.76214e-05	0.728711
0.23751	1.16478	2.73808e-05	0.733592
0.23815	1.16746	2.72587e-05	0.736033
0.23879	1.17014	2.71356e-05	0.738475
0.23943	1.17282	2.70113e-05	0.740916
0.24007	1.1755	2.68859e-05	0.743358
0.24071	1.17817	2.67595e-05	0.7458
0.24199	1.18353	2.65037e-05	0.750685
0.24263	1.18621	2.63743e-05	0.753128
0.24327	1.18888	2.62439e-05	0.755571
0.24361625	1.19033	2.61729e-05	0.756893
0.24455	1.19424	2.61037e-05	0.760458
0.24519	1.19691	2.60542e-05	0.762901
0.24647	1.20226	2.59512e-05	0.76779
0.24711	1.20494	2.58975e-05	0.770235
0.24775	1.20761	2.58424e-05	0.772679
0.24839	1.21029	2.5786e-05	0.775124
0.24903	1.21296	2.57281e-05	0.77757
0.24967	1.21564	2.56689e-05	0.780015
0.25095	1.22098	2.55466e-05	0.784908
0.25223	1.22633	2.54191e-05	0.789801
0.25351	1.23168	2.52865e-05	0.794694
0.25479	1.23702	2.51491e-05	0.799589
0.25607	1.24237	2.50069e-05	0.804485
0.25735	1.24771	2.48601e-05	0.809382
0.25863	1.25305	2.47089e-05	0.81428
0.25991	1.25839	2.45535e-05	0.819179
0.26119	1.26373	2.43938e-05	0.824078
0.26247	1.26907	2.42301e-05	0.828979
0.26375	1.27441	2.40626e-05	0.83388
0.26503	1.27975	2.38913e-05	0.838783
0.26631	1.28509	2.37165e-05	0.843686
0.26759	1.29042	2.35381e-05	0.84859
0.26887	1.29576	2.33565e-05	0.853495
0.27015	1.30109	2.31716e-05	0.858401
0.27143	1.30642	2.29837e-05	0.863308
0.27271	1.31176	2.27928e-05	0.868215
0.27399	1.31709	2.25992e-05	0.873124
0.27527	1.32242	2.24028e-05	0.878033
0.27655	1.32775	2.22039e-05	0.882944
0.27783	1.33308	2.20026e-05	0.887855
0.27911	1.3384	2.1799e-05	0.892767
0.28039	1.34373	2.15931e-05	0.897679
0.28167	1.34906	2.13852e-05	0.902593
0.28295	1.35438	2.11753e-05	0.907507
0.28423	1.35971	2.09636e-05	0.912422
0.28457625	1.36115	2.0906e-05	0.913752
0.28551	1.36503	2.08547e-05	0.917338
0.28679	1.37035	2.07809e-05	0.922255
0.28807	1.37568	2.07037e-05	0.927173
0.28935	1.381	2.06229e-05	0.932091
0.29063	1.38632	2.05389e-05	0.93701
0.29191	1.39164	2.04515e-05	0.94193
0.29319	1.39696	2.03609e-05	0.94685
0.29447	1.40228	2.02671e-05	0.951772
0.29575	1.40759	2.01704e-05	0.956694
0.29703	1.41291	2.00706e-05	0.961617
0.29831	1.41823	1.9968e-05	0.96654
0.29959	1.42354	1.98626e-05	0.971465
0.30087	1.42886	1.97545e-05	0.97639
0.30215	1.43417	1.96437e-05	0.981315
0.30343	1.43949	1.95303e-05	0.986242
0.30471	1.4448	1.94145e-05	0.991169
0.30599	1.45011	1.92962e-05	0.996097
0.30727	1.45542	1.91757e-05	1.001026
0.30855	1.46073	1.90528e-05	1.005955
0.30983	1.46604	1.89278e-05	1.010885
0.31111	1.47135	1.88006e-05	1.015816
0.31239	1.47666	1.86714e-05	1.020747
0.31367	1.48197	1.85403e-05	1.025679
0.31495	1.48727	1.84073e-05	1.030612
0.31623	1.49258	1.82724e-05	1.035545
0.31751	1.49789	1.81359e-05	1.040479
0.31879	1.50319	1.79976e-05	1.045414
0.32007	1.5085	1.78577e-05	1.050349
0.32135	1.5138	1.77163e-05	1.055286
0.32263	1.5191	1.75734e-05	1.060222
0.32391	1.52441	1.74292e-05	1.065159
0.32519	1.52971	1.72834e-05	1.070097
0.32553625	1.53114	1.72437e-05	1.071433
0.32647	1.53501	1.72039e-05	1.075036
0.32775	1.54031	1.7147e-05	1.079975
0.32903	1.54561	1.70879e-05	1.084915
0.33031	1.55091	1.70266e-05	1.089856
0.33159	1.55621	1.6963e-05	1.094797
0.33287	1.56151	1.68973e-05	1.099738
0.33415	1.5668	1.68294e-05	1.104681
0.33543	1.5721	1.67596e-05	1.109623
0.33671	1.5774	1.66877e-05	1.114567
0.33799	1.58269	1.6614e-05	1.119511
0.33927	1.58799	1.65383e-05	1.124456
0.34055	1.59328	1.64608e-05	1.129401
0.34183	1.59858	1.63814e-05	1.134347
0.34311	1.60387	1.63003e-05	1.139293
0.34439	1.60916	1.62175e-05	1.14424
0.34567	1.61445	1.6133e-05	1.149188
0.34695	1.61975	1.60469e-05	1.154136
0.34823	1.62504	1.59592e-05	1.159085
0.34951	1.63033	1.58701e-05	1.164034
0.35079	1.63562	1.57794e-05	1.168984
0.35207	1.64091	1.56872e-05	1.173934
0.35335	1.6462	1.55937e-05	1.178885
0.35463	1.65149	1.54989e-05	1.183837
0.35591	1.65677	1.54027e-05	1.188789
0.35719	1.66206	1.53053e-05	1.193741
0.35847	1.66735	1.52066e-05	1.198694
0.35975	1.67263	1.51068e-05	1.203648
0.36103	1.67792	1.50058e-05	1.208602
0.36231	1.6832	1.49037e-05	1.213557
0.36359	1.68849	1.48006e-05	1.218512
0.36487	1.69377	1.46963e-05	1.223468
0.36615	1.69906	1.45913e-05	1.228424
0.36649625	1.70049	1.45626e-05	1.229765
0.36743	1.70434	1.45307e-05	1.233381
0.36871	1.70962	1.44855e-05	1.238338
0.36999	1.7149	1.44388e-05	1.243296
0.37127	1.72019	1.43906e-05	1.248254
0.37255	1.72547	1.43409e-05	1.253213
0.37383	1.73075	1.42897e-05	1.258172
0.37511	1.73603	1.42372e-05	1.263132
0.37639	1.74131	1.41832e-05	1.268092
0.37767	1.74659	1.41278e-05	1.273053
0.37895	1.75187	1.40712e-05	1.278014
0.38023	1.75714	1.40131e-05	1.282976
0.38151	1.76242	1.39539e-05	1.287938
0.38279	1.7677	1.38934e-05	1.292901
0.38407	1.77298	1.38317e-05	1.297864
0.38535	1.77825	1.37688e-05	1.302828
0.38663	1.78353	1.37047e-05	1.307792
0.38791	1.7888	1.36395e-05	1.312756
0.38919	1.79408	1.35732e-05	1.317721
0.39047	1.79935	1.35059e-05	1.322687
0.39175	1.80463	1.34375e-05	1.327653
0.39303	1.8099	1.33681e-05	1.332619
0.39431	1.81517	1.32977e-05	1.337586
0.39559	1.82045	1.32263e-05	1.342553
0.39687	1.82572	1.3154e-05	1.347521
0.39815	1.83099	1.30808e-05	1.352489
0.39943	1.83626	1.30067e-05	1.357458
0.40071	1.84153	1.29318e-05	1.362427
0.40199	1.8468	1.2856e-05	1.367396
0.40327	1.85207	1.27795e-05	1.372366
0.40455	1.85734	1.27021e-05	1.377336
0.40583	1.86261	1.26241e-05	1.382307
0.40711	1.86788	1.25454e-05	1.387278
0.40745625	1.86931	1.25239e-05	1.388623
0.40839	1.87315	1.25109e-05	1.39225
0.40967	1.87842	1.24921e-05	1.397222
0.41095	1.88368	1.24721e-05	1.402195
0.41223	1.88895	1.24509e-05	1.407168
0.41351	1.89422	1.24286e-05	1.412141
0.41479	1.89948	1.24051e-05	1.417115
0.41607	1.90475	1.23805e-05	1.422089
0.41735	1.91001	1.23548e-05	1.427063
0.41863	1.91528	1.23279e-05	1.432038
0.41991	1.92054	1.23001e-05	1.437014
0.42119	1.92581	1.22712e-05	1.441989
0.42247	1.93107	1.22412e-05	1.446965
0.42375	1.93633	1.22103e-05	1.451942
0.42503	1.9416	1.21783e-05	1.456919
0.42631	1.94686	1.21454e-05	1.461896
0.42759	1.95212	1.21115e-05	1.466874
0.42887	1.95739	1.20766e-05	1.471852
0.43015	1.96265	1.20409e-05	1.476831
0.43143	1.96791	1.20041e-05	1.48181
0.43271	1.97317	1.19665e-05	1.486789
0.43399	1.97843	1.19281e-05	1.491768
0.43527	1.98369	1.18887e-05	1.496749
0.43655	1.98895	1.18485e-05	1.501729
0.43783	1.99421	1.18075e-05	1.50671
0.43911	1.99947	1.17657e-05	1.511691
0.44039	2.00472	1.17231e-05	1.516672
0.44167	2.00998	1.16797e-05	1.521654
0.44295	2.01524	1.16356e-05	1.526637
0.44423	2.0205	1.15907e-05	1.531619
0.44551	2.02575	1.1545e-05	1.536602
0.44679	2.03101	1.14987e-05	1.541585
0.44807	2.03627	1.14516e-05	1.546569
0.44935	2.04152	1.14039e-05	1.551553
0.45063	2.04678	1.13555e-05	1.556538
0.45191	2.05203	1.13064e-05	1.561523
0.45319	2.05729	1.12568e-05	1.566508
0.45447	2.06254	1.12065e-05	1.571493
0.45575	2.0678	1.11555e-05	1.576479
0.45703	2.07305	1.1104e-05	1.581465
0.45831	2.0783	1.1052e-05	1.586452
0.45959	2.08356	1.09993e-05	1.591438
0.46087	2.08881	1.09461e-05	1.596426
0.46215	2.09406	1.08924e-05	1.601413
0.46343	2.09931	1.08381e-05	1.606401
0.46471	2.10457	1.07834e-05	1.611389
0.46599	2.10982	1.07281e-05	1.616378
0.46855	2.12032	1.06162e-05	1.626356
0.46983	2.12557	1.05596e-05	1.631345
0.47111	2.13082	1.05025e-05	1.636335
0.47239	2.13607	1.04451e-05	1.641325
0.47367	2.14132	1.03872e-05	1.646316
0.47495	2.14657	1.03289e-05	1.651307
0.47751	2.15706	1.02112e-05	1.661289
0.47879	2.16231	1.01518e-05	1.666281
0.48007	2.16756	1.00921e-05	1.671273
0.48135	2.17281	1.0032e-05	1.676266
0.48263	2.17806	9.97161e-06	1.681258
0.48391	2.1833	9.91093e-06	1.686251
0.48647	2.19379	9.78869e-06	1.696239
0.48775	2.19904	9.72716e-06	1.701232
0.48903	2.20429	9.66538e-06	1.706227
0.48937625	2.20571	9.6486e-06	1.707578
0.49031	2.20953	9.63783e-06	1.711221
0.49159	2.21478	9.62246e-06	1.716216
0.49287	2.22002	9.60646e-06	1.721211
0.49543	2.23051	9.57257e-06	1.731203
0.49671	2.23575	9.55471e-06	1.736199
0.49799	2.241	9.53621e-06	1.741195
0.49927	2.24624	9.51718e-06	1.746192
0.50055	2.25148	9.49754e-06	1.751189
0.50183	2.25673	9.47728e-06	1.756186
0.50439	2.26721	9.43509e-06	1.766181
0.50567	2.27245	9.41317e-06	1.771179
0.50695	2.27769	9.39069e-06	1.776178
0.50823	2.28294	9.36773e-06	1.781176
0.50951	2.28818	9.34422e-06	1.786176
0.51079	2.29342	9.32018e-06	1.791175
0.51335	2.3039	9.27053e-06	1.801174
0.51463	2.30914	9.24494e-06	1.806174
0.51591	2.31438	9.21893e-06	1.811175
0.51719	2.31962	9.19243e-06	1.816175
0.51847	2.32485	9.16538e-06	1.821176
0.51975	2.33009	9.13793e-06	1.826177
0.52231	2.34057	9.08172e-06	1.836181
0.52359	2.34581	9.05291e-06	1.841183
0.52487	2.35105	9.02367e-06	1.846185
0.52615	2.35628	8.99406e-06	1.851187
0.52743	2.36152	8.96398e-06	1.85619
0.52871	2.36676	8.93354e-06	1.861193
0.53127	2.37723	8.87141e-06	1.8712
0.53255	2.38247	8.83974e-06	1.876204
0.53383	2.3877	8.80774e-06	1.881208
0.53511	2.39294	8.77537e-06	1.886213
0.53639	2.39817	8.74259e-06	1.891217
0.53767	2.40341	8.70951e-06	1.896222
0.54023	2.41388	8.64227e-06	1.906233
0.54151	2.41911	8.60816e-06	1.911238
0.54279	2.42435	8.5737e-06	1.916244
0.54407	2.42958	8.53896e-06	1.92125
0.54535	2.43481	8.5039e-06	1.926257
0.54663	2.44005	8.46851e-06	1.931263
0.54919	2.45051	8.39688e-06	1.941277
0.55175	2.46098	8.32412e-06	1.951293
0.55431	2.47144	8.2503e-06	1.961309
0.55687	2.4819	8.17544e-06	1.971325
0.55943	2.49237	8.09962e-06	1.981343
0.56199	2.50283	8.02289e-06	1.991362
0.56455	2.51329	7.94529e-06	2.001382
0.56711	2.52375	7.86687e-06	2.011403
0.56967	2.5342	7.78769e-06	2.021425
0.57129625	2.54085	7.73695e-06	2.027792
0.57223	2.54466	7.72825e-06	2.031447
0.57479	2.55512	7.70319e-06	2.041471
0.57735	2.56557	7.67665e-06	2.051495
0.57991	2.57603	7.64867e-06	2.06152
0.58247	2.58648	7.61928e-06	2.071547
0.58503	2.59693	7.58853e-06	2.081574
0.58759	2.60738	7.55643e-06	2.091602
0.59015	2.61784	7.52305e-06	2.101631
0.59271	2.62829	7.48841e-06	2.11166
0.59527	2.63874	7.45255e-06	2.121691
0.59783	2.64919	7.4155e-06	2.131722
0.60039	2.65963	7.3773e-06	2.141754
0.60295	2.67008	7.33798e-06	2.151788
0.60551	2.68053	7.29757e-06	2.161821
0.60807	2.69097	7.25612e-06	2.171856
0.61063	2.70142	7.21366e-06	2.181892
0.61319	2.71186	7.1702e-06	2.191928
0.61575	2.7223	7.12581e-06	2.201965
0.61831	2.73274	7.0805e-06	2.212003
0.62087	2.74318	7.03429e-06	2.222042
0.62343	2.75363	6.98724e-06	2.232081
0.62599	2.76406	6.93937e-06	2.242122
0.62855	2.7745	6.89071e-06	2.252163
0.63111	2.78494	6.8413e-06	2.262204
0.63367	2.79538	6.79114e-06	2.272247
0.63623	2.80582	6.7403e-06	2.28229
0.63879	2.81625	6.68878e-06	2.292335
0.64135	2.82669	6.63664e-06	2.302379
0.64391	2.83712	6.58387e-06	2.312425
0.64647	2.84755	6.53052e-06	2.322471
0.64903	2.85799	6.47661e-06	2.332518
0.65159	2.86842	6.42219e-06	2.342566
0.65321625	2.87505	6.3873e-06	2.348949
0.65415	2.87885	6.38023e-06	2.352614
0.65671	2.88928	6.3601e-06	2.362664
0.65927	2.89971	6.33903e-06	2.372713
0.66183	2.91014	6.31705e-06	2.382764
0.66439	2.92057	6.2942e-06	2.392815
0.66695	2.931	6.27048e-06	2.402867
0.66951	2.94142	6.24592e-06	2.41292
0.67207	2.95185	6.22053e-06	2.422973
0.67463	2.96228	6.19435e-06	2.433027
0.67719	2.9727	6.16739e-06	2.443082
0.67975	2.98313	6.13967e-06	2.453137
0.68231	2.99355	6.11121e-06	2.463193
0.68487	3.00397	6.08203e-06	2.47325
0.68743	3.0144	6.05215e-06	2.483307
0.68999	3.02482	6.0216e-06	2.493365
0.69255	3.03524	5.99039e-06	2.503423
0.69511	3.04566	5.95853e-06	2.513483
0.69767	3.05608	5.92605e-06	2.523542
0.70023	3.0665	5.89298e-06	2.533603
0.70279	3.07692	5.85932e-06	2.543664
0.70535	3.08734	5.8251e-06	2.553726
0.70791	3.09775	5.79033e-06	2.563788
0.71047	3.10817	5.75503e-06	2.573851
0.71303	3.11859	5.71923e-06	2.583915
0.71559	3.129	5.68293e-06	2.593979
0.71815	3.13942	5.64616e-06	2.604044
0.72071	3.14983	5.60892e-06	2.614109
0.72327	3.16025	5.57126e-06	2.624175
0.72583	3.17066	5.53317e-06	2.634241
0.72839	3.18107	5.49467e-06	2.644309
0.73095	3.19149	5.45578e-06	2.654376
0.73351	3.2019	5.41652e-06	2.664445
0.73513625	3.20851	5.39137e-06	2.670841
0.73607	3.21231	5.38559e-06	2.674513
0.73863	3.22272	5.36923e-06	2.684583
0.74119	3.23313	5.35226e-06	2.694653
0.74375	3.24354	5.33469e-06	2.704723
0.74631	3.25395	5.31653e-06	2.714794
0.74887	3.26435	5.2978e-06	2.724866
0.75143	3.27476	5.27852e-06	2.734938
0.75399	3.28517	5.25867e-06	2.745011
0.75655	3.29558	5.2383e-06	2.755084
0.75911	3.30598	5.2174e-06	2.765158
0.76167	3.31639	5.196e-06	2.775233
0.76423	3.32679	5.1741e-06	2.785308
0.76679	3.3372	5.15171e-06	2.795383
0.76935	3.3476	5.12885e-06	2.805459
0.77191	3.35801	5.10553e-06	2.815535
0.77447	3.36841	5.08176e-06	2.825612
0.77703	3.37881	5.05756e-06	2.83569
