#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051275	0.096753	0.00169344	-0.058362
0.0051675	0.097018	0.00147418	-0.058302
0.00519625	0.097208	0.00131491	-0.058258
0.0052075	0.097282	0.00125181	-0.058241
0.0052475	0.097545	0.00102644	-0.05818
0.00527625	0.097734	0.000863531	-0.058136
0.0052875	0.097808	0.000804689	-0.058119
0.0053275	0.098071	0.00059564	-0.058057
0.00535625	0.098261	0.000445611	-0.058013
0.0053675	0.098335	0.000399405	-0.057996
0.0054075	0.098597	0.000237083	-0.057933
0.00543625	0.098786	0.000122386	-0.057888
0.0054475	0.09886	9.49575e-05	-0.057871
0.00547625	0.099049	2.71294e-05	-0.057826
0.0054875	0.099123	1.90678e-05	-0.057808
0.00551625	0.099312	1.74259e-06	-0.057763
0.0055275	0.099386	2.05866e-05	-0.057745
0.00555625	0.099575	7.3267e-05	-0.057699
0.0055675	0.099649	0.00012839	-0.057681
0.00559625	0.099838	0.000275274	-0.057635
0.0056075	0.099913	0.000377195	-0.057617
0.00563625	0.100103	0.000645636	-0.057571
0.00567625	0.100368	0.00121801	-0.057507
0.0056875	0.100443	0.00143762	-0.057489
0.00571625	0.100634	0.00201008	-0.057442
0.0057275	0.100709	0.00228615	-0.057424
0.00575625	0.1009	0.00300332	-0.057377
0.0057675	0.100974	0.00331644	-0.057358
0.00579625	0.101166	0.00412785	-0.057311
0.0058075	0.101241	0.00442445	-0.057293
0.0058475	0.101507	0.00549251	-0.057227
0.00587625	0.101699	0.0062729	-0.05718
0.0058875	0.101773	0.00648841	-0.057161
0.00591625	0.101964	0.00704251	-0.057113
0.00595625	0.102229	0.00751953	-0.057047
0.0059675	0.102303	0.00759337	-0.057028
0.00597625	0.10236	0.00765073	-0.057013
0.00599625	0.10249	0.0077182	-0.056979
0.00601625	0.102621	0.00772958	-0.056945
0.00603625	0.102752	0.00769364	-0.056912
0.0060475	0.102825	0.00765204	-0.056893
0.00605625	0.102882	0.00761896	-0.056878
0.0060875	0.103084	0.00743786	-0.056825
0.00609625	0.10314	0.00738533	-0.05681
0.0061275	0.103342	0.00715051	-0.056757
0.00613625	0.103398	0.00708296	-0.056742
0.0061675	0.103599	0.00682452	-0.056689
0.00617625	0.103655	0.00675055	-0.056674
0.00621625	0.103911	0.00641296	-0.056605
0.0062475	0.10411	0.00615722	-0.056551
0.00625625	0.104166	0.00608431	-0.056536
0.0062875	0.104363	0.00584224	-0.056481
0.00629625	0.104419	0.00577323	-0.056466
0.0063275	0.104617	0.00554736	-0.056412
0.00633625	0.104673	0.00548302	-0.056397
0.0063675	0.10487	0.00528593	-0.056342
0.0064075	0.105122	0.00502597	-0.056272
0.00641625	0.105177	0.00496796	-0.056256
0.0064475	0.105374	0.00480171	-0.056201
0.00649625	0.105679	0.00453419	-0.056114
0.0065275	0.105875	0.00439421	-0.056059
0.0065675	0.106125	0.00421035	-0.055987
0.00657625	0.106179	0.00416942	-0.055971
0.0066075	0.106375	0.00405139	-0.055916
0.0066475	0.106624	0.00389644	-0.055844
0.00665625	0.106678	0.00386196	-0.055828
0.0066875	0.106872	0.0037619	-0.055771
0.0067275	0.107122	0.00363064	-0.055699
0.00673625	0.107176	0.00360148	-0.055683
0.0068075	0.107617	0.00340458	-0.055552
0.00681625	0.107671	0.00337976	-0.055536
0.0068475	0.107864	0.003307	-0.055479
0.0068875	0.108111	0.00321171	-0.055405
0.00689625	0.108165	0.00319054	-0.055389
0.0069275	0.108358	0.00313453	-0.055331
0.0069675	0.108605	0.0030612	-0.055257
0.0070075	0.108851	0.00298599	-0.055182
0.00705625	0.109151	0.00289175	-0.055091
0.0070875	0.109343	0.00286118	-0.055032
0.0071275	0.109587	0.00282116	-0.054956
0.0071675	0.109832	0.00278009	-0.05488
0.0072075	0.110077	0.00273794	-0.054804
0.0072475	0.110322	0.0026947	-0.054728
0.0072875	0.110565	0.00265034	-0.054651
0.0073675	0.111053	0.00255821	-0.054497
0.00737625	0.111106	0.00254785	-0.05448
0.0074075	0.111297	0.00253938	-0.05442
0.0074475	0.11154	0.00252817	-0.054342
0.0074875	0.111783	0.00251656	-0.054264
0.0075275	0.112026	0.00250454	-0.054186
0.00753625	0.112079	0.00250184	-0.054169
0.0075675	0.112268	0.00250912	-0.054107
0.00761625	0.112564	0.00252048	-0.054011
0.0076475	0.112753	0.00254249	-0.053949
0.0076875	0.112996	0.00257103	-0.05387
0.00769625	0.113049	0.00257733	-0.053853
0.0077275	0.113238	0.00261934	-0.05379
0.0077675	0.11348	0.00267407	-0.05371
0.00777625	0.113532	0.00268618	-0.053692
0.0078075	0.113722	0.00274869	-0.05363
0.00781625	0.113776	0.00276638	-0.053613
0.0078475	0.113965	0.00284562	-0.05355
0.00785625	0.114018	0.00286806	-0.053532
0.00789625	0.114261	0.00299461	-0.053451
0.0079275	0.114451	0.00311445	-0.053388
0.00793625	0.114504	0.00314847	-0.05337
0.00795625	0.114627	0.00323538	-0.05333
0.0079675	0.114696	0.00328722	-0.053307
0.00797625	0.114749	0.00332787	-0.053289
0.00799625	0.114873	0.00342399	-0.053249
0.0080075	0.114942	0.00347796	-0.053226
0.00801625	0.114996	0.00352036	-0.053208
0.00803625	0.115119	0.0036115	-0.053167
0.0080475	0.115189	0.00365492	-0.053144
0.00805625	0.115243	0.00368922	-0.053126
0.00807625	0.115367	0.00374198	-0.053085
0.0080875	0.115438	0.00374894	-0.053062
0.00809625	0.115493	0.00375492	-0.053044
0.00811625	0.115619	0.00371093	-0.053003
0.0081275	0.11569	0.00364461	-0.05298
0.00813625	0.115745	0.00359347	-0.052962
0.00815625	0.115873	0.00339137	-0.052921
0.00817625	0.115999	0.00310411	-0.052879
0.00819625	0.116127	0.00274514	-0.052838
0.0082075	0.116199	0.00251795	-0.052815
0.00821625	0.116255	0.00234086	-0.052797
0.00823625	0.116382	0.00192451	-0.052755
0.00825625	0.116508	0.00152777	-0.052713
0.00827625	0.116633	0.00117404	-0.052671
0.0082875	0.116704	0.00100667	-0.052648
0.00829625	0.116759	0.000875746	-0.05263
0.00831625	0.116883	0.000635449	-0.052588
0.00833625	0.117007	0.000448839	-0.052546
0.00835625	0.11713	0.000308251	-0.052504
0.0083675	0.117199	0.000250508	-0.052481
0.00837625	0.117253	0.000205141	-0.052463
0.00839625	0.117375	0.000131411	-0.052421
0.00841625	0.117496	8.00069e-05	-0.052379
0.00843625	0.117617	4.52894e-05	-0.052337
0.0084475	0.117685	3.28291e-05	-0.052313
0.00845625	0.117738	2.29265e-05	-0.052295
0.00849625	0.117977	2.59643e-06	-0.05221
0.0085275	0.118164	1.40322e-06	-0.052144
0.00853625	0.118216	7.97869e-07	-0.052125
0.00857625	0.118454	7.77901e-06	-0.05204
0.0086075	0.11864	1.58744e-05	-0.051974
0.00861625	0.118692	1.80025e-05	-0.051955
0.0086875	0.119114	3.65074e-05	-0.051803
0.00869625	0.119166	3.85462e-05	-0.051784
0.0087675	0.119586	5.13985e-05	-0.051631
0.00877625	0.119637	5.28379e-05	-0.051612
0.0088475	0.120057	5.86038e-05	-0.051458
0.00885625	0.120108	5.92354e-05	-0.051439
0.0089275	0.120526	5.85702e-05	-0.051284
0.00893625	0.120577	5.84606e-05	-0.051265
0.0090075	0.120995	5.07998e-05	-0.05111
0.0090875	0.121463	4.21511e-05	-0.050934
0.00909625	0.121514	4.12484e-05	-0.050915
0.0091675	0.121929	2.87566e-05	-0.050757
0.0092475	0.122396	1.63919e-05	-0.05058
0.00925625	0.122446	1.5207e-05	-0.05056
0.0093275	0.122861	5.59274e-06	-0.050401
0.00933625	0.122911	4.67455e-06	-0.050381
0.0094075	0.123326	2.55525e-07	-0.050222
0.00941625	0.123376	7.11849e-08	-0.050202
0.0094875	0.12379	4.57188e-06	-0.050042
0.00949625	0.123841	5.59547e-06	-0.050022
0.0095675	0.124255	2.33818e-05	-0.049861
0.00957625	0.124306	2.61621e-05	-0.049841
0.0096475	0.124719	6.177e-05	-0.049679
0.00965625	0.12477	6.68655e-05	-0.049659
0.0097275	0.125182	0.000123969	-0.049496
0.00973625	0.125233	0.000131813	-0.049476
0.0098075	0.125646	0.000211671	-0.049312
0.00981625	0.125697	0.000222372	-0.049292
0.0098875	0.126109	0.000322277	-0.049128
0.00989625	0.12616	0.00033543	-0.049108
0.0099675	0.126571	0.000448169	-0.048942
0.00997625	0.126622	0.000462802	-0.048922
0.0100475	0.127033	0.000570845	-0.048756
0.0101275	0.127493	0.000698741	-0.048569
0.01013625	0.127543	0.000713251	-0.048548
0.0102075	0.127951	0.000804028	-0.048381
0.01021625	0.128001	0.000815348	-0.04836
0.0102875	0.128409	0.000886086	-0.048192
0.01029625	0.128459	0.000894753	-0.048171
0.0103675	0.128864	0.000945419	-0.048002
0.01037625	0.128914	0.000951478	-0.047981
0.0104475	0.129319	0.00098449	-0.047812
0.01045625	0.129369	0.000988288	-0.047791
0.0105275	0.129773	0.00100712	-0.047621
0.01053625	0.129822	0.00100912	-0.0476
0.0106075	0.130225	0.00101733	-0.047429
0.0106875	0.130675	0.00101838	-0.047236
0.0107675	0.131124	0.00101341	-0.047042
0.0108475	0.131572	0.0010043	-0.046848
0.01085625	0.131621	0.00100299	-0.046827
0.0109275	0.132018	0.000992661	-0.046652
0.01093625	0.132067	0.000991116	-0.046631
0.0110075	0.132464	0.000979604	-0.046456
0.01101625	0.132513	0.000977937	-0.046435
0.0110875	0.132909	0.000967909	-0.04626
0.0111675	0.133353	0.000952329	-0.046062
0.01117625	0.133401	0.000950365	-0.04604
0.0112475	0.133796	0.000940359	-0.045864
0.0113275	0.134238	0.000925563	-0.045665
0.01133625	0.134286	0.000923731	-0.045643
0.0114075	0.134679	0.000914487	-0.045465
0.0114875	0.13512	0.000901177	-0.045265
0.01149625	0.135168	0.000899547	-0.045243
0.0115675	0.135558	0.000891388	-0.045063
0.0116475	0.135997	0.000879808	-0.044861
0.01165625	0.136045	0.000878398	-0.044839
0.0117275	0.136434	0.000873783	-0.044658
0.0118075	0.136872	0.000866832	-0.044455
0.0118875	0.137307	0.00085793	-0.04425
0.0119675	0.137743	0.000847012	-0.044045
0.01197625	0.137791	0.000845706	-0.044023
0.0120475	0.138178	0.000843046	-0.04384
0.0121275	0.138611	0.000838857	-0.043633
0.0122075	0.139045	0.000833342	-0.043426
0.0122875	0.139478	0.000826466	-0.043219
0.01229625	0.139525	0.000825639	-0.043196
0.0123675	0.139909	0.00082514	-0.04301
0.0124475	0.14034	0.000823811	-0.042801
0.0125275	0.14077	0.000821634	-0.042591
0.0126075	0.141199	0.000818586	-0.04238
0.0126875	0.141628	0.000820229	-0.042169
0.0127675	0.142056	0.000822113	-0.041957
0.0128475	0.142483	0.000823566	-0.041744
0.0129275	0.14291	0.000824571	-0.041531
0.0130075	0.143336	0.000831895	-0.041317
0.0130875	0.143761	0.000840306	-0.041102
0.0131675	0.144186	0.000849016	-0.040887
0.0132475	0.14461	0.000858021	-0.040671
0.0133275	0.145033	0.000867319	-0.040454
0.0134075	0.145456	0.000876909	-0.040237
0.0134875	0.145878	0.000886787	-0.040019
0.0135675	0.146299	0.000896953	-0.0398
0.01357625	0.146345	0.000898088	-0.039776
0.0136475	0.14672	0.000921748	-0.039581
0.0137275	0.14714	0.000950742	-0.039361
0.0138075	0.147559	0.000982339	-0.03914
0.0138875	0.147978	0.00101659	-0.038919
0.0139675	0.148396	0.00105351	-0.038697
0.0140475	0.148814	0.00109317	-0.038475
0.0141275	0.149231	0.00113558	-0.038252
0.0142075	0.149647	0.0011808	-0.038028
0.01421625	0.149692	0.00118592	-0.038003
0.0142875	0.150062	0.0012833	-0.037803
0.0143675	0.150477	0.00140322	-0.037578
0.0144475	0.150893	0.00153457	-0.037353
0.0145275	0.151307	0.00167758	-0.037127
0.01453625	0.151352	0.00169396	-0.037102
0.0146075	0.15172	0.00198778	-0.0369
0.0146875	0.152134	0.00235044	-0.036673
0.01469625	0.152179	0.00239229	-0.036648
0.0147675	0.152547	0.00304433	-0.036445
0.01477625	0.152592	0.00312876	-0.03642
0.0148475	0.15296	0.00446005	-0.036216
0.01485625	0.153005	0.00463288	-0.036191
0.01489625	0.153212	0.00609687	-0.036076
0.01491625	0.153316	0.00720327	-0.036019
0.0149275	0.153375	0.00805732	-0.035987
0.01493625	0.153421	0.0087324	-0.035962
0.01495625	0.153525	0.0109283	-0.035904
0.01497625	0.153631	0.0142179	-0.035847
0.01498625	0.153684	0.0164927	-0.035818
0.01499625	0.153737	0.0193641	-0.035789
0.01500625	0.153792	0.0230109	-0.035761
0.0150075	0.153798	0.0235854	-0.035757
0.01501625	0.153847	0.0276442	-0.035732
0.01502625	0.153902	0.0334556	-0.035703
0.01503125	0.153931	0.0368339	-0.035689
0.01503625	0.153959	0.0405117	-0.035674
0.01504125	0.153988	0.0444441	-0.03566
0.01504625	0.154018	0.0485487	-0.035646
0.01505125	0.154047	0.0527015	-0.035631
0.01505625	0.154077	0.056737	-0.035617
0.01506125	0.154107	0.0604571	-0.035602
0.01506625	0.154138	0.0636489	-0.035588
0.01507125	0.15417	0.0661065	-0.035574
0.01508125	0.154233	0.0681712	-0.035545
0.0150875	0.154273	0.0655493	-0.035527
0.01510125	0.154359	0.0597203	-0.035487
0.01510625	0.15439	0.0554944	-0.035473
0.01511125	0.154421	0.0508093	-0.035458
0.01511625	0.154451	0.0458991	-0.035444
0.01512125	0.154481	0.0409827	-0.035429
0.01512625	0.154511	0.0362425	-0.035415
0.01513125	0.154539	0.0318122	-0.0354
0.01513625	0.154568	0.0277742	-0.035386
0.01514125	0.154596	0.0241658	-0.035371
0.01514625	0.154625	0.020989	-0.035357
0.01515625	0.15468	0.0158305	-0.035328
0.01516625	0.154734	0.012006	-0.035299
0.0151675	0.15474	0.0116569	-0.035295
0.01517625	0.154788	0.00919347	-0.03527
0.01518625	0.154841	0.00711728	-0.035241
0.01519625	0.154894	0.00557039	-0.035212
0.01520625	0.154947	0.00440488	-0.035183
0.01521625	0.154999	0.00351601	-0.035154
0.01523625	0.155103	0.00229414	-0.035096
0.0152475	0.155162	0.00187084	-0.035064
0.01525625	0.155207	0.00153525	-0.035039
0.01527625	0.15531	0.00104619	-0.034981
0.01529625	0.155413	0.000720707	-0.034923
0.0153275	0.155574	0.000430416	-0.034832
0.01533625	0.155619	0.00034518	-0.034807
0.01537625	0.155822	0.000161212	-0.03469
0.0154075	0.155982	8.99467e-05	-0.034599
0.01541625	0.156027	6.86871e-05	-0.034574
0.01545625	0.156231	2.39096e-05	-0.034457
0.0154875	0.15639	9.29278e-06	-0.034366
0.01549625	0.156434	4.67803e-06	-0.03434
0.01553625	0.156637	1.49352e-07	-0.034223
0.0155675	0.156796	5.94612e-06	-0.034132
0.01561625	0.157044	1.22573e-05	-0.033989
0.0156475	0.157202	2.33218e-05	-0.033897
0.0157275	0.157607	4.89901e-05	-0.033662
0.01577625	0.157854	6.24945e-05	-0.033519
0.0158075	0.158012	7.255e-05	-0.033427
0.0158875	0.158415	9.78106e-05	-0.03319
0.0159675	0.15882	0.000121979	-0.032954
0.0160475	0.159222	0.000144896	-0.032716
0.01609625	0.159467	0.000158225	-0.032571
0.0161275	0.159624	0.000164812	-0.032478
0.0162075	0.160026	0.000181665	-0.03224
0.0162875	0.160427	0.000198307	-0.032001
0.0163675	0.160827	0.000214696	-0.031761
0.0164475	0.161227	0.000230795	-0.031521
0.0165275	0.161627	0.000246565	-0.031281
0.0166075	0.162025	0.000261969	-0.031039
0.0166875	0.162424	0.000276973	-0.030798
0.01673625	0.162666	0.000285934	-0.03065
0.0167675	0.162821	0.000292281	-0.030555
0.0168475	0.163218	0.000308247	-0.030312
0.0169275	0.163615	0.000323705	-0.030069
0.0170075	0.164011	0.00033866	-0.029825
0.0170875	0.164407	0.000353116	-0.029581
0.0171675	0.164801	0.000367078	-0.029335
0.0172475	0.165196	0.000380548	-0.02909
0.0173275	0.16559	0.000393533	-0.028844
0.0174075	0.165983	0.000406037	-0.028597
0.0174875	0.166376	0.000418063	-0.02835
0.0175675	0.166769	0.000429617	-0.028103
0.0176475	0.16716	0.000440703	-0.027854
0.0177275	0.167552	0.000451326	-0.027606
0.0178075	0.167942	0.00046149	-0.027356
0.0178875	0.168333	0.000471198	-0.027107
0.0179675	0.168722	0.000480458	-0.026856
0.01801625	0.168959	0.000485908	-0.026703
0.0180475	0.169111	0.000493879	-0.026605
0.0181275	0.1695	0.000513686	-0.026354
0.0182075	0.169888	0.000532555	-0.026102
0.0182875	0.170276	0.000550506	-0.02585
0.0183675	0.170664	0.000567563	-0.025597
0.0184475	0.171051	0.000583744	-0.025344
0.0185275	0.171437	0.000599072	-0.02509
0.0186075	0.171823	0.000613565	-0.024836
0.01865625	0.172058	0.000622027	-0.024681
0.0186875	0.172208	0.000631756	-0.024581
0.0187675	0.172592	0.000655861	-0.024325
0.0188475	0.172978	0.000678728	-0.02407
0.0189275	0.173361	0.000700387	-0.023813
0.01897625	0.173594	0.000713039	-0.023656
0.0190075	0.173744	0.000725315	-0.023556
0.0190875	0.174128	0.000755716	-0.023299
0.0191675	0.17451	0.000784549	-0.023041
0.0192475	0.174893	0.000811853	-0.022783
0.01929625	0.175125	0.000827797	-0.022625
0.0193275	0.175274	0.000843623	-0.022524
0.0194075	0.175655	0.000882811	-0.022265
0.0194875	0.176036	0.000919982	-0.022005
0.0195675	0.176416	0.000955194	-0.021745
0.01961625	0.176647	0.000975755	-0.021586
0.0196475	0.176795	0.000996528	-0.021484
0.0197275	0.177174	0.00104796	-0.021222
0.0198075	0.177554	0.00109677	-0.020961
0.0198875	0.177932	0.00114303	-0.020698
0.01993625	0.178162	0.00117005	-0.020538
0.0199675	0.17831	0.00119762	-0.020436
0.0200475	0.178687	0.00126588	-0.020172
0.0201275	0.179065	0.00133068	-0.019909
0.0202075	0.179442	0.00139213	-0.019645
0.02025625	0.179671	0.00142804	-0.019484
0.0202875	0.179818	0.00146034	-0.01938
0.0203675	0.180194	0.00154029	-0.019115
0.02041625	0.180423	0.00158705	-0.018953
0.0204475	0.180569	0.00162399	-0.018849
0.0205275	0.180944	0.00171542	-0.018583
0.02057625	0.181173	0.00176891	-0.018421
0.0206075	0.18132	0.00181061	-0.018317
0.0206875	0.181694	0.00191385	-0.01805
0.02073625	0.181922	0.00197424	-0.017887
0.0207675	0.182068	0.00202031	-0.017782
0.0208475	0.182442	0.00213432	-0.017514
0.02089625	0.18267	0.00220103	-0.017351
0.0209275	0.182816	0.00225005	-0.017246
0.0210075	0.183189	0.00237138	-0.016977
0.02105625	0.183416	0.00244236	-0.016813
0.0210875	0.183562	0.00249148	-0.016708
0.0211675	0.183934	0.00261299	-0.016438
0.02121625	0.18416	0.00268404	-0.016273
0.0212475	0.184306	0.00272849	-0.016168
0.0213275	0.184678	0.00283841	-0.015897
0.02137625	0.184905	0.00290263	-0.015732
0.0214075	0.18505	0.002936	-0.015626
0.0214875	0.185421	0.00301841	-0.015355
0.02153625	0.185647	0.00306644	-0.015189
0.0215675	0.185791	0.00308194	-0.015082
0.0216475	0.186163	0.00312002	-0.01481
0.02169625	0.186389	0.00314199	-0.014644
0.0217275	0.186533	0.00312298	-0.014537
0.0218075	0.186904	0.00307541	-0.014264
0.0218875	0.187273	0.00302886	-0.01399
0.0219675	0.187641	0.0029833	-0.013715
0.02201625	0.187866	0.00295616	-0.013548
0.0220475	0.18801	0.00290758	-0.013441
0.0221275	0.188377	0.00278666	-0.013165
0.02217625	0.188601	0.00271525	-0.012997
0.0222075	0.188745	0.0026556	-0.01289
0.0222875	0.189111	0.00250725	-0.012614
0.02233625	0.189334	0.00241976	-0.012445
0.0223675	0.189477	0.00235676	-0.012337
0.0224475	0.189843	0.00220015	-0.01206
0.02249625	0.190066	0.00210783	-0.011891
0.0225275	0.190209	0.00204726	-0.011783
0.0226075	0.190573	0.0018967	-0.011505
0.02265625	0.190794	0.00180797	-0.011335
0.0226875	0.190936	0.00175334	-0.011226
0.0227675	0.1913	0.00161757	-0.010948
0.02281625	0.19152	0.00153756	-0.010777
0.0228475	0.191662	0.00149008	-0.010668
0.0229275	0.192024	0.00137203	-0.010389
0.02297625	0.192244	0.00130247	-0.010218
0.0230075	0.192386	0.0012622	-0.010109
0.0230875	0.192746	0.00116211	-0.009828
0.02313625	0.192966	0.00110313	-0.009657
0.0231675	0.193107	0.00106945	-0.009547
0.0232475	0.193467	0.000985734	-0.009266
0.02329625	0.193686	0.000936397	-0.009094
0.0233275	0.193826	0.000908424	-0.008984
0.0234075	0.194185	0.000838873	-0.008702
0.02345625	0.194404	0.00079788	-0.00853
0.0234875	0.194543	0.000774691	-0.008419
0.0235675	0.194901	0.000717032	-0.008136
0.02361625	0.19512	0.000683042	-0.007964
0.0236475	0.195259	0.000663802	-0.007853
0.0237275	0.195616	0.000615957	-0.007569
0.02377625	0.195832	0.000587748	-0.007395
0.0238075	0.195971	0.000572486	-0.007284
0.0238875	0.196328	0.000534514	-0.007
0.0239675	0.196683	0.000497993	-0.006714
0.0240475	0.197039	0.000462888	-0.006429
0.02409625	0.197254	0.000442193	-0.006254
0.0241275	0.197392	0.000431451	-0.006142
0.0242075	0.197746	0.000404716	-0.005856
0.0242875	0.1981	0.000378992	-0.005569
0.0243675	0.198453	0.00035425	-0.005282
0.02441625	0.198668	0.00033966	-0.005107
0.0244475	0.198805	0.000331945	-0.004994
0.0245275	0.199158	0.000312739	-0.004706
0.0246075	0.199509	0.000294249	-0.004417
0.0246875	0.199861	0.000276456	-0.004128
0.02473625	0.200075	0.00026596	-0.003952
0.0247675	0.200212	0.000260306	-0.003839
0.0248475	0.200562	0.000246225	-0.003549
0.0249275	0.200913	0.000232662	-0.003259
0.0250075	0.201262	0.000219604	-0.002968
0.02505625	0.201475	0.000211897	-0.002791
0.0250875	0.201611	0.000207909	-0.002677
0.0251675	0.20196	0.00019797	-0.002386
0.0252475	0.202308	0.000188383	-0.002094
0.0253275	0.202655	0.000179136	-0.001801
0.0254075	0.203004	0.000170222	-0.001509
0.0254875	0.203351	0.000161633	-0.001216
0.0255675	0.203697	0.00015336	-0.000922
0.0256475	0.204043	0.000145394	-0.000628
0.02569625	0.204254	0.000140693	-0.000449
0.0257275	0.204389	0.000138323	-0.000334
0.0258075	0.204734	0.000132412	-3.9e-05
0.0258875	0.205079	0.000126703	0.000256
0.0259675	0.205423	0.000121193	0.000552
0.0260475	0.205769	0.000115875	0.000847
0.0261275	0.206112	0.000110744	0.001144
0.0262075	0.206456	0.000105796	0.00144
0.0262875	0.206799	0.000101028	0.001737
0.02633625	0.207007	9.8211e-05	0.001919
0.0263675	0.207141	9.67207e-05	0.002035
0.0264475	0.207483	9.30028e-05	0.002333
0.0265275	0.207825	8.94086e-05	0.002631
0.0266075	0.208166	8.59351e-05	0.00293
0.0266875	0.208507	8.25793e-05	0.003229
0.0267675	0.208848	7.93384e-05	0.003528
0.0268475	0.209188	7.62095e-05	0.003828
0.0269275	0.209528	7.319e-05	0.004128
0.02697625	0.209735	7.1405e-05	0.004311
0.0270075	0.209867	7.04243e-05	0.004429
0.0270875	0.210206	6.79762e-05	0.00473
0.0271675	0.210544	6.56069e-05	0.005032
0.0272475	0.210883	6.33146e-05	0.005333
0.0273275	0.211221	6.10975e-05	0.005635
0.0274075	0.211558	5.89538e-05	0.005938
0.0274875	0.211895	5.68817e-05	0.006241
0.0275675	0.212232	5.48797e-05	0.006544
0.02761625	0.212437	5.3695e-05	0.006729
0.0276475	0.212568	5.30538e-05	0.006848
0.0277275	0.212904	5.14504e-05	0.007152
0.0278075	0.21324	4.98944e-05	0.007456
0.0278875	0.213575	4.83847e-05	0.007761
0.0279675	0.213909	4.69201e-05	0.008067
0.0280475	0.214244	4.54998e-05	0.008372
0.0281275	0.214578	4.41227e-05	0.008678
0.0282075	0.214912	4.27879e-05	0.008984
0.0282875	0.215244	4.14943e-05	0.009291
0.0283675	0.215577	4.02411e-05	0.009598
0.0284475	0.215909	3.90273e-05	0.009906
0.0285275	0.216242	3.78521e-05	0.010213
0.0286075	0.216573	3.67146e-05	0.010522
0.0286875	0.216905	3.56142e-05	0.01083
0.0287675	0.217236	3.45498e-05	0.011139
0.0288475	0.217567	3.35208e-05	0.011448
0.02889625	0.217768	3.29117e-05	0.011637
0.0289275	0.217897	3.26032e-05	0.011758
0.0290075	0.218227	3.18292e-05	0.012068
0.0290875	0.218557	3.10737e-05	0.012378
0.0291675	0.218886	3.03362e-05	0.012689
0.0292475	0.219215	2.96164e-05	0.013
0.0293275	0.219543	2.8914e-05	0.013312
0.0294075	0.219872	2.82284e-05	0.013623
0.0294875	0.220199	2.75592e-05	0.013936
0.0295675	0.220526	2.69062e-05	0.014248
0.0296475	0.220853	2.6269e-05	0.014561
0.0297275	0.22118	2.56472e-05	0.014874
0.0298075	0.221506	2.50405e-05	0.015188
0.0298875	0.221832	2.44486e-05	0.015502
0.0299675	0.222158	2.38711e-05	0.015816
0.0300475	0.222483	2.33077e-05	0.016131
0.0301275	0.222809	2.27583e-05	0.016445
0.0302075	0.223133	2.22224e-05	0.016761
0.0302875	0.223457	2.16998e-05	0.017077
0.0303675	0.223782	2.11903e-05	0.017392
0.0304475	0.224105	2.06937e-05	0.017709
0.0305275	0.224428	2.02096e-05	0.018026
0.0306075	0.224751	1.97379e-05	0.018343
0.0306875	0.225074	1.92783e-05	0.01866
0.0307675	0.225396	1.88307e-05	0.018978
0.0308475	0.225717	1.83948e-05	0.019296
0.0309275	0.226039	1.79705e-05	0.019614
0.0310075	0.22636	1.75577e-05	0.019933
0.0310875	0.226681	1.71561e-05	0.020252
0.0311675	0.227002	1.67655e-05	0.020571
0.0312475	0.227322	1.63859e-05	0.020891
0.0314075	0.227961	1.56589e-05	0.021532
0.03145625	0.228156	1.54465e-05	0.021727
0.0314875	0.228281	1.54148e-05	0.021852
0.0315675	0.2286	1.53342e-05	0.022173
0.0316475	0.228918	1.52522e-05	0.022495
0.0317275	0.229237	1.51685e-05	0.022816
0.0318075	0.229555	1.50831e-05	0.023138
0.0319675	0.23019	1.49066e-05	0.023783
0.0320475	0.230506	1.48152e-05	0.024106
0.0321275	0.230822	1.47217e-05	0.02443
0.0322075	0.231139	1.46257e-05	0.024753
0.0322875	0.231455	1.45273e-05	0.025077
0.0323675	0.23177	1.44265e-05	0.025402
0.0325275	0.232401	1.42167e-05	0.026051
0.0326075	0.232716	1.41077e-05	0.026376
0.0326875	0.23303	1.39958e-05	0.026702
0.0327675	0.233344	1.38809e-05	0.027028
0.0328475	0.233658	1.3763e-05	0.027354
0.0329275	0.233972	1.3642e-05	0.02768
0.0330875	0.234597	1.33904e-05	0.028334
0.0331675	0.23491	1.32598e-05	0.028661
0.0332475	0.235222	1.31257e-05	0.028989
0.0333275	0.235534	1.29883e-05	0.029317
0.0334075	0.235846	1.28475e-05	0.029645
0.0334875	0.236157	1.27032e-05	0.029974
0.0336475	0.236779	1.24041e-05	0.030632
0.0337275	0.23709	1.22492e-05	0.030961
0.0338075	0.2374	1.20908e-05	0.031291
0.0338875	0.23771	1.19287e-05	0.031621
0.0339675	0.238019	1.1763e-05	0.031952
0.0340475	0.238328	1.15938e-05	0.032282
0.0342075	0.238946	1.12443e-05	0.032944
0.0342875	0.239254	1.10642e-05	0.033276
0.0343675	0.239562	1.08805e-05	0.033608
0.0344475	0.23987	1.06931e-05	0.03394
0.0345275	0.240178	1.05021e-05	0.034272
0.0346075	0.240485	1.03076e-05	0.034605
0.0347675	0.241099	9.90794e-06	0.035271
0.0348475	0.241406	9.70284e-06	0.035604
0.0349275	0.241712	9.49431e-06	0.035938
0.0350075	0.242018	9.28234e-06	0.036272
0.0350875	0.242323	9.06701e-06	0.036606
0.0351675	0.242628	8.84835e-06	0.036941
0.0353275	0.243238	8.40129e-06	0.037611
