#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76615	3.09229	1.25149	2.792864
0.76871	3.10253	1.24744	2.80294
0.77127	3.11277	1.24343	2.813016
0.77383	3.12301	1.23943	2.823093
0.77639	3.13325	1.23546	2.83317
0.77895	3.14348	1.23151	2.843248
0.78151	3.15372	1.2276	2.853327
0.78407	3.16396	1.2237	2.863406
0.78663	3.1742	1.21984	2.873485
0.78919	3.18444	1.21599	2.883565
0.79175	3.19468	1.21217	2.893646
0.79431	3.20491	1.20837	2.903727
0.79687	3.21515	1.2046	2.913808
0.79943	3.22539	1.20085	2.92389
0.80199	3.23563	1.19712	2.933972
0.80455	3.24587	1.19342	2.944055
0.80711	3.25611	1.18973	2.954138
0.80967	3.26635	1.18608	2.964222
0.81223	3.27658	1.18244	2.974307
0.81479	3.28682	1.17883	2.984392
0.81735	3.29706	1.17524	2.994477
0.81991	3.3073	1.17167	3.004562
0.82247	3.31754	1.16812	3.014648
0.82503	3.32778	1.1646	3.024735
0.82759	3.33801	1.16109	3.034822
0.83015	3.34825	1.15761	3.04491
0.83271	3.35849	1.15415	3.054998
0.83527	3.36873	1.15071	3.065087
0.83783	3.37897	1.14728	3.075176
0.84039	3.38921	1.14389	3.085265
0.84295	3.39945	1.1405	3.095354
0.84551	3.40968	1.13714	3.105445
0.84807	3.41992	1.1338	3.115535
0.85063	3.43016	1.13048	3.125626
0.85319	3.4404	1.12718	3.135718
0.85575	3.45064	1.12389	3.14581
0.85831	3.46088	1.12063	3.155903
0.86087	3.47112	1.11738	3.165996
0.86343	3.48135	1.11416	3.176089
0.86599	3.49159	1.11095	3.186182
0.86855	3.50183	1.10776	3.196277
0.87111	3.51207	1.10459	3.206371
0.87367	3.52231	1.10144	3.216466
0.87623	3.53255	1.0983	3.226561
0.87879	3.54279	1.09519	3.236657
0.88135	3.55302	1.09209	3.246753
0.88391	3.56326	1.08901	3.25685
0.88647	3.5735	1.08594	3.266947
0.88903	3.58374	1.0829	3.277044
0.89159	3.59398	1.07987	3.287141
0.89415	3.60422	1.07686	3.297239
0.89671	3.61445	1.07386	3.307338
0.89927	3.62469	1.07088	3.317437
0.90183	3.63493	1.06791	3.327536
0.90439	3.64517	1.06497	3.337636
0.90695	3.65541	1.06204	3.347737
0.90951	3.66565	1.05913	3.357837
0.91207	3.67589	1.05623	3.367938
0.91463	3.68612	1.05334	3.378039
0.91719	3.69636	1.05048	3.38814
0.91975	3.7066	1.04763	3.398243
0.92231	3.71684	1.04479	3.408345
0.92487	3.72708	1.04198	3.418447
0.92743	3.73732	1.03917	3.428551
0.92999	3.74756	1.03638	3.438654
0.93255	3.75779	1.0336	3.448758
0.93511	3.76803	1.03085	3.458862
0.93767	3.77827	1.02809	3.468967
0.94023	3.78851	1.02537	3.479072
0.94279	3.79875	1.02265	3.489177
0.94535	3.80899	1.01995	3.499282
0.94791	3.81922	1.01726	3.509389
0.95047	3.82946	1.01459	3.519495
0.95303	3.8397	1.01193	3.529601
0.95559	3.84994	1.00928	3.539708
0.95815	3.86018	1.00665	3.549816
0.96071	3.87042	1.00404	3.559924
0.96327	3.88066	1.00144	3.570032
0.96583	3.89089	0.998839	3.58014
0.96839	3.90113	0.996263	3.590249
0.97095	3.91137	0.993699	3.600358
0.97351	3.92161	0.991148	3.610467
0.97607	3.93185	0.988611	3.620577
0.97863	3.94209	0.986086	3.630688
0.98119	3.95233	0.983575	3.640798
0.98439	3.96512	0.980446	3.653436
0.98631	3.9728	0.978589	3.661019
0.98887	3.98304	0.976115	3.671131
0.99143	3.99328	0.973654	3.681243
0.99399	4.00352	0.971204	3.691355
0.99655	4.01376	0.968768	3.701467
0.99911	4.024	0.966345	3.71158
1.00231	4.03679	0.963325	3.724221
1.00423	4.04447	0.961532	3.731806
1.00679	4.05471	0.959144	3.74192
1.00935	4.06495	0.956767	3.752034
1.01191	4.07519	0.954402	3.762148
1.01447	4.08543	0.95205	3.772263
1.01703	4.09567	0.94971	3.782378
1.02023	4.10846	0.946793	3.795022
1.02215	4.11614	0.945061	3.802608
1.02471	4.12638	0.942754	3.812724
1.02727	4.13662	0.940458	3.82284
1.02983	4.14686	0.938173	3.832957
1.03239	4.1571	0.935899	3.843073
1.03495	4.16734	0.933638	3.85319
1.03815	4.18013	0.93082	3.865837
1.04007	4.18781	0.929145	3.873425
1.04263	4.19805	0.926915	3.883543
1.04519	4.20829	0.924696	3.893661
1.04775	4.21853	0.922488	3.90378
1.05031	4.22877	0.920289	3.913898
1.05287	4.23901	0.918103	3.924018
1.05607	4.2518	0.915378	3.936667
1.05799	4.25948	0.913758	3.944256
1.06055	4.26972	0.911601	3.954376
1.06311	4.27996	0.909455	3.964497
1.06567	4.2902	0.907319	3.974617
1.06823	4.30044	0.905193	3.984738
1.07079	4.31068	0.903078	3.994859
1.07399	4.32347	0.900441	4.007511
1.07591	4.33115	0.898874	4.015102
1.07847	4.34139	0.896787	4.025224
1.08103	4.35163	0.89471	4.035346
1.08359	4.36187	0.892642	4.045468
1.08615	4.37211	0.890584	4.055591
1.08871	4.38235	0.888537	4.065714
1.09191	4.39515	0.885984	4.078368
1.09383	4.40282	0.884467	4.085961
1.09639	4.41306	0.882447	4.096085
1.09895	4.4233	0.880436	4.106209
1.10151	4.43354	0.878434	4.116333
1.10407	4.44378	0.87644	4.126458
1.10663	4.45402	0.874458	4.136583
1.10983	4.46681	0.871986	4.149239
1.11175	4.47449	0.870516	4.156833
1.11431	4.48473	0.868559	4.166958
1.11687	4.49497	0.86661	4.177084
1.11943	4.50521	0.864671	4.18721
1.12199	4.51545	0.86274	4.197336
1.12455	4.52569	0.860819	4.207463
1.12775	4.53848	0.858423	4.220122
1.12967	4.54616	0.856999	4.227717
1.13223	4.5564	0.855102	4.237845
1.13479	4.56664	0.853214	4.247972
1.13735	4.57688	0.851334	4.2581
1.13991	4.58712	0.849462	4.268228
1.14247	4.59736	0.8476	4.278357
1.14567	4.61015	0.845278	4.291018
1.14759	4.61783	0.843897	4.298615
1.15079	4.63063	0.841595	4.311276
1.15271	4.63831	0.840227	4.318873
1.15591	4.65111	0.837945	4.331535
1.15783	4.65879	0.836589	4.339133
1.16103	4.67159	0.834327	4.351795
1.16295	4.67927	0.832982	4.359393
1.16615	4.69206	0.830739	4.372056
1.16807	4.69974	0.829406	4.379654
1.17127	4.71254	0.827182	4.392318
1.17319	4.72022	0.825861	4.399917
1.17639	4.73302	0.823656	4.412581
1.17831	4.7407	0.822346	4.42018
1.18151	4.75349	0.82016	4.432845
1.18343	4.76117	0.818861	4.440444
1.18663	4.77397	0.816694	4.453109
1.18855	4.78165	0.815405	4.460709
1.19175	4.79445	0.813256	4.473375
1.19367	4.80213	0.811979	4.480975
1.19687	4.81493	0.809847	4.493641
1.19879	4.82261	0.808581	4.501241
1.20199	4.8354	0.806468	4.513909
1.20391	4.84308	0.805211	4.521509
1.20711	4.85588	0.803116	4.534177
1.20903	4.86356	0.80187	4.541778
1.21223	4.87636	0.799791	4.554447
1.21415	4.88404	0.798556	4.562048
1.21735	4.89684	0.796495	4.574717
1.21927	4.90451	0.79527	4.582319
1.22247	4.91731	0.793226	4.594988
1.22439	4.92499	0.79201	4.60259
1.22759	4.93779	0.789983	4.61526
1.22951	4.94547	0.788778	4.622862
1.23271	4.95827	0.786767	4.635532
1.23463	4.96595	0.785571	4.643135
1.23783	4.97874	0.783576	4.655806
1.23975	4.98642	0.782391	4.663409
1.24295	4.99922	0.780412	4.67608
1.24487	5.0069	0.779236	4.683683
1.24807	5.0197	0.777274	4.696355
1.24999	5.02738	0.776107	4.703959
1.25319	5.04018	0.77416	4.716631
1.25511	5.04786	0.773002	4.724235
1.25831	5.06065	0.771072	4.736908
1.26023	5.06833	0.769923	4.744512
1.26343	5.08113	0.768007	4.757186
1.26535	5.08881	0.766868	4.764791
1.26855	5.10161	0.764968	4.777465
1.27047	5.10929	0.763837	4.78507
1.27367	5.12209	0.761952	4.797744
1.27559	5.12976	0.760831	4.805349
1.27879	5.14256	0.75896	4.818024
1.28071	5.15024	0.757848	4.825629
1.28391	5.16304	0.755991	4.838305
1.28583	5.17072	0.754887	4.845911
1.28903	5.18352	0.753046	4.858587
1.29095	5.19119	0.751951	4.866193
1.29415	5.20399	0.750124	4.878869
1.29607	5.21167	0.749037	4.886475
1.29927	5.22447	0.747224	4.899152
1.30119	5.23215	0.746145	4.906758
1.30439	5.24495	0.744346	4.919436
1.30631	5.25263	0.743276	4.927043
1.30951	5.26543	0.741491	4.939721
1.31143	5.27311	0.740429	4.947328
1.31463	5.2859	0.738658	4.960007
1.31655	5.29358	0.737604	4.967614
1.31975	5.30638	0.735846	4.980293
1.32167	5.31406	0.7348	4.987901
1.32487	5.32686	0.733055	5.00058
1.32679	5.33454	0.732017	5.008188
1.32999	5.34733	0.730286	5.020868
1.33191	5.35501	0.729256	5.028476
1.33511	5.36781	0.727538	5.041156
1.33703	5.37549	0.726515	5.048764
1.34023	5.38829	0.724809	5.061445
1.34215	5.39597	0.723795	5.069054
1.34535	5.40877	0.722102	5.081735
1.34727	5.41645	0.721095	5.089344
1.35047	5.42924	0.719415	5.102026
1.35239	5.43692	0.718415	5.109635
1.35559	5.44972	0.716748	5.122317
1.35751	5.4574	0.715755	5.129926
1.36071	5.4702	0.7141	5.142609
1.36263	5.47788	0.713115	5.150219
1.36583	5.49068	0.711473	5.162902
1.36775	5.49836	0.710495	5.170512
1.37095	5.51115	0.708864	5.183196
1.37287	5.51883	0.707893	5.190806
1.37607	5.53163	0.706274	5.20349
1.37799	5.53931	0.705311	5.211101
1.38119	5.55211	0.703704	5.223785
1.38311	5.55979	0.702747	5.231396
1.38631	5.57259	0.701152	5.24408
1.38823	5.58026	0.700202	5.251691
1.39143	5.59306	0.698618	5.264376
1.39335	5.60074	0.697675	5.271987
1.39655	5.61354	0.696103	5.284673
1.39847	5.62122	0.695167	5.292285
1.40167	5.63402	0.693606	5.304971
1.40359	5.6417	0.692677	5.312583
1.40679	5.65449	0.691127	5.325269
1.40871	5.66217	0.690204	5.332881
1.41191	5.67497	0.688665	5.345568
1.41383	5.68265	0.687749	5.35318
1.41703	5.69545	0.686221	5.365867
1.41895	5.70313	0.685312	5.37348
1.42215	5.71593	0.683795	5.386167
1.42407	5.72361	0.682891	5.39378
1.42727	5.7364	0.681385	5.406468
1.42919	5.74408	0.680488	5.414081
1.43239	5.75688	0.678992	5.42677
1.43431	5.76456	0.678101	5.434383
1.43751	5.77736	0.676616	5.447072
1.43943	5.78504	0.675732	5.454685
1.44263	5.79784	0.674257	5.467374
1.44455	5.80551	0.673379	5.474988
1.44775	5.81831	0.671914	5.487678
1.44967	5.82599	0.671042	5.495292
1.45287	5.83879	0.669588	5.507982
1.45479	5.84647	0.668722	5.515596
1.45799	5.85927	0.667277	5.528286
1.45991	5.86695	0.666417	5.5359
1.46311	5.87975	0.664983	5.548591
1.46503	5.88742	0.664128	5.556206
1.46823	5.90022	0.662704	5.568897
1.47015	5.9079	0.661855	5.576512
1.47335	5.9207	0.660441	5.589204
1.47527	5.92838	0.659598	5.596819
1.47847	5.94118	0.658193	5.609511
1.48039	5.94886	0.657356	5.617126
1.48359	5.96166	0.65596	5.629818
1.48551	5.96934	0.655129	5.637433
1.48871	5.98213	0.653743	5.650126
1.49063	5.98981	0.652917	5.657742
1.49383	6.00261	0.651541	5.670435
1.49575	6.01029	0.650721	5.678051
1.49895	6.02309	0.649352	5.690745
1.50087	6.03077	0.648538	5.698361
1.50407	6.04356	0.64718	5.711055
1.50599	6.05124	0.646371	5.718671
1.50919	6.06404	0.645022	5.731365
1.51111	6.07172	0.644218	5.738982
1.51431	6.08452	0.642878	5.751676
1.51623	6.0922	0.642079	5.759293
1.51943	6.105	0.640748	5.771988
1.52135	6.11268	0.639955	5.779605
1.52455	6.12548	0.638632	5.7923
1.52647	6.13315	0.637844	5.799917
1.52967	6.14595	0.63653	5.812613
1.53159	6.15363	0.635748	5.82023
1.53479	6.16643	0.634443	5.832926
1.53671	6.17411	0.633665	5.840544
1.53991	6.18691	0.632368	5.85324
1.54183	6.19459	0.631596	5.860858
1.54503	6.20738	0.630308	5.873555
1.54695	6.21506	0.62954	5.881173
1.55015	6.22786	0.62826	5.893869
1.55207	6.23554	0.627498	5.901488
1.55527	6.24834	0.626226	5.914185
1.55719	6.25602	0.625469	5.921803
1.56039	6.26882	0.624206	5.934501
1.56231	6.27649	0.623453	5.94212
1.56551	6.28929	0.622197	5.954818
1.56743	6.29697	0.621449	5.962437
1.57063	6.30977	0.620202	5.975135
1.57255	6.31745	0.61946	5.982754
1.57575	6.33025	0.61822	5.995453
1.57767	6.33793	0.617482	6.003072
1.58087	6.35072	0.616251	6.015771
1.58279	6.3584	0.615518	6.023391
1.58599	6.3712	0.614294	6.03609
1.58791	6.37888	0.613565	6.04371
1.59111	6.39168	0.612349	6.056409
1.59303	6.39936	0.611625	6.064029
1.59623	6.41216	0.610417	6.076728
1.59815	6.41984	0.609698	6.084348
1.60135	6.43264	0.608497	6.097049
1.60327	6.44031	0.607782	6.104669
1.60647	6.45311	0.606589	6.11737
1.60839	6.46079	0.605879	6.12499
1.61159	6.47359	0.604693	6.137691
1.61351	6.48127	0.603986	6.145312
1.61671	6.49407	0.602809	6.158013
1.61863	6.50175	0.602107	6.165634
1.62183	6.51455	0.600937	6.178335
1.62375	6.52222	0.600239	6.185956
1.62695	6.53502	0.599076	6.198658
1.62887	6.5427	0.598383	6.206279
1.63207	6.5555	0.597226	6.218981
1.63399	6.56318	0.596537	6.226602
1.63719	6.57598	0.595388	6.239305
1.63911	6.58366	0.594704	6.246927
1.64231	6.59645	0.593562	6.259629
1.64423	6.60413	0.592881	6.267251
1.64743	6.61693	0.591746	6.279954
1.64935	6.62461	0.59107	6.287576
1.65255	6.63741	0.589942	6.300279
1.65447	6.64509	0.589269	6.307901
1.65767	6.65789	0.588148	6.320605
1.65959	6.66557	0.58748	6.328227
1.66279	6.67837	0.586366	6.340931
1.66471	6.68604	0.585702	6.348554
1.66791	6.69884	0.584595	6.361258
1.66983	6.70652	0.583934	6.368881
1.67303	6.71932	0.582833	6.381585
1.67495	6.727	0.582177	6.389208
1.67815	6.7398	0.581082	6.401913
1.68007	6.74748	0.58043	6.409536
1.68327	6.76028	0.579343	6.422241
1.68519	6.76795	0.578694	6.429864
1.68839	6.78075	0.577613	6.442569
1.69031	6.78843	0.576968	6.450192
1.69351	6.80123	0.575894	6.462898
1.69543	6.80891	0.575254	6.470522
1.69863	6.82171	0.574186	6.483228
1.70055	6.82939	0.573549	6.490852
1.70375	6.84218	0.572487	6.503558
1.70567	6.84986	0.571854	6.511182
1.70887	6.86266	0.570797	6.523888
1.71079	6.87034	0.570168	6.531512
1.71399	6.88314	0.569119	6.544219
1.71591	6.89082	0.568493	6.551843
1.71911	6.90362	0.56745	6.56455
1.72103	6.9113	0.566828	6.572175
1.72423	6.92409	0.565791	6.584882
1.72615	6.93177	0.565173	6.592506
1.72935	6.94457	0.564141	6.605214
1.73127	6.95225	0.563526	6.612839
1.73447	6.96505	0.562501	6.625547
1.73639	6.97273	0.56189	6.633172
1.73959	6.98553	0.560871	6.64588
1.74151	6.99321	0.560263	6.653505
1.74471	7.00601	0.55925	6.666213
1.74663	7.01368	0.558646	6.673838
1.74983	7.02648	0.557639	6.686547
1.75175	7.03416	0.557038	6.694172
1.75495	7.04696	0.556036	6.706881
1.75687	7.05464	0.555439	6.714507
1.76007	7.06744	0.554443	6.727216
1.76199	7.07512	0.553849	6.734842
1.76519	7.08792	0.552859	6.747551
1.76711	7.09559	0.552269	6.755177
1.77031	7.10839	0.551285	6.767887
1.77223	7.11607	0.550697	6.775513
1.77543	7.12887	0.549718	6.788223
1.77735	7.13655	0.549135	6.795849
1.78055	7.14935	0.548161	6.808559
1.78247	7.15703	0.547581	6.816185
1.78567	7.16982	0.546613	6.828896
1.78759	7.17751	0.546036	6.836522
1.79079	7.1903	0.545074	6.849233
1.79271	7.19798	0.5445	6.85686
1.79591	7.21078	0.543543	6.869571
1.79783	7.21846	0.542972	6.877198
1.80103	7.23126	0.54202	6.889909
1.80295	7.23894	0.541453	6.897536
1.80615	7.25173	0.540507	6.910248
1.80807	7.25941	0.539942	6.917875
1.81127	7.27221	0.539001	6.930587
1.81319	7.27989	0.53844	6.938214
1.81639	7.29269	0.537504	6.950926
1.81831	7.30037	0.536946	6.958553
1.82151	7.31317	0.536015	6.971265
1.82343	7.32085	0.53546	6.978893
1.82663	7.33364	0.534535	6.991606
1.82855	7.34132	0.533984	6.999233
1.83175	7.35412	0.533063	7.011946
1.83367	7.3618	0.532514	7.019574
1.83687	7.3746	0.531599	7.032287
1.83879	7.38228	0.531053	7.039915
1.84199	7.39508	0.530143	7.052628
1.84391	7.40276	0.5296	7.060256
1.84711	7.41556	0.528695	7.07297
1.84903	7.42324	0.528155	7.080598
1.85223	7.43603	0.527255	7.093312
1.85415	7.44371	0.526718	7.10094
1.85735	7.45651	0.525822	7.113654
1.85927	7.46419	0.525288	7.121283
1.86247	7.47699	0.524398	7.133997
1.86439	7.48467	0.523866	7.141626
1.86759	7.49747	0.522981	7.15434
1.86951	7.50514	0.522452	7.161969
1.87271	7.51794	0.521572	7.174684
1.87463	7.52562	0.521046	7.182313
1.87783	7.53842	0.52017	7.195028
1.87975	7.5461	0.519647	7.202657
1.88295	7.5589	0.518776	7.215372
1.88487	7.56658	0.518256	7.223001
1.88807	7.57938	0.517389	7.235717
1.88999	7.58706	0.516872	7.243346
1.89319	7.59985	0.51601	7.256062
1.89831	7.62033	0.514638	7.276407
1.90343	7.64081	0.513273	7.296753
1.90855	7.66129	0.511916	7.317099
1.91367	7.68177	0.510565	7.337446
1.91879	7.70224	0.509223	7.357793
1.92391	7.72272	0.507887	7.37814
1.92903	7.7432	0.506558	7.398487
1.93415	7.76368	0.505236	7.418835
1.93927	7.78415	0.50392	7.439184
1.94439	7.80463	0.502612	7.459532
1.94951	7.82511	0.501311	7.479881
1.95463	7.84558	0.500016	7.500231
1.95975	7.86606	0.498727	7.52058
1.96487	7.88654	0.497446	7.54093
1.96999	7.90702	0.496171	7.561281
1.97511	7.9275	0.494903	7.581631
1.98023	7.94797	0.493641	7.601982
1.98535	7.96845	0.492385	7.622334
1.99047	7.98893	0.491136	7.642686
1.99751	8.01709	0.489431	7.67067
2.00071	8.02989	0.488657	7.68339
2.00583	8.05036	0.487427	7.703743
2.01095	8.07084	0.486203	7.724096
2.01607	8.09132	0.484985	7.744449
2.02119	8.1118	0.483773	7.764803
2.02631	8.13227	0.482566	7.785157
2.03335	8.16043	0.480921	7.813144
2.03655	8.17323	0.480174	7.825866
2.04167	8.19371	0.478986	7.846221
2.04679	8.21418	0.477804	7.866576
2.05191	8.23466	0.476628	7.886932
2.05703	8.25514	0.475458	7.907287
2.06215	8.27562	0.474291	7.927644
2.06919	8.30377	0.472702	7.955634
2.07239	8.31657	0.47198	7.968357
2.07751	8.33705	0.470833	7.988714
2.08263	8.35753	0.46969	8.009072
2.08775	8.378	0.468554	8.02943
2.09287	8.39848	0.467423	8.049788
2.09799	8.41896	0.466296	8.070146
2.10503	8.44712	0.46476	8.09814
2.10823	8.45992	0.464062	8.110864
2.11335	8.48039	0.462953	8.131223
2.11847	8.50087	0.461849	8.151582
2.12359	8.52135	0.460751	8.171942
2.12871	8.54183	0.459656	8.192303
2.13383	8.5623	0.458567	8.212663
2.14087	8.59046	0.457081	8.240659
2.14407	8.60326	0.456406	8.253385
2.14919	8.62374	0.455333	8.273746
2.15431	8.64422	0.454265	8.294108
2.15943	8.66469	0.453202	8.31447
2.16455	8.68517	0.452144	8.334832
2.16967	8.70565	0.45109	8.355194
2.17671	8.7338	0.449652	8.383193
2.17991	8.7466	0.448999	8.39592
2.18503	8.76708	0.44796	8.416283
2.19015	8.78756	0.446927	8.436647
2.19527	8.80804	0.445898	8.457011
2.20039	8.82851	0.444874	8.477375
2.20551	8.84899	0.443853	8.497739
2.21255	8.87715	0.442461	8.525741
2.21575	8.88995	0.441829	8.538469
2.22087	8.91043	0.440823	8.558834
2.22599	8.9309	0.439822	8.579199
2.23111	8.95138	0.438826	8.599565
2.23623	8.97186	0.437834	8.619931
2.24135	8.99234	0.436845	8.640297
2.24839	9.02049	0.435497	8.668302
2.25159	9.03329	0.434885	8.681031
2.25671	9.05377	0.43391	8.701398
2.26183	9.07425	0.43294	8.721765
2.26695	9.09473	0.431974	8.742133
2.27207	9.1152	0.431013	8.762501
2.27719	9.13568	0.430056	8.782869
2.28423	9.16384	0.428749	8.810876
2.28743	9.17664	0.428155	8.823606
2.29255	9.19712	0.427211	8.843974
2.29767	9.21759	0.426271	8.864344
2.30279	9.23807	0.425335	8.884713
2.30791	9.25855	0.424403	8.905082
2.31303	9.27903	0.423473	8.925452
2.32007	9.30718	0.422206	8.953461
2.32327	9.31998	0.42163	8.966193
2.33031	9.34814	0.420374	8.994202
2.33351	9.36094	0.419803	9.006934
2.34055	9.38909	0.418558	9.034945
2.34375	9.40189	0.417991	9.047677
2.35079	9.43005	0.416756	9.075688
2.35399	9.44285	0.416195	9.08842
2.36103	9.47101	0.414971	9.116432
2.36423	9.48381	0.414415	9.129164
2.37127	9.51196	0.4132	9.157177
2.37447	9.52476	0.412649	9.16991
2.38151	9.55292	0.411445	9.197923
2.38471	9.56572	0.410898	9.210656
2.39175	9.59387	0.409705	9.23867
2.39495	9.60667	0.409163	9.251403
2.40199	9.63483	0.407979	9.279417
2.40519	9.64763	0.407442	9.292151
2.41223	9.67578	0.406269	9.320166
2.41543	9.68858	0.405735	9.3329
2.42247	9.71674	0.404572	9.360916
2.42567	9.72954	0.404043	9.37365
2.43271	9.7577	0.402889	9.401666
2.43591	9.77049	0.402364	9.414401
2.44295	9.79865	0.40122	9.442417
2.44615	9.81145	0.4007	9.455152
2.45319	9.83961	0.399565	9.48317
2.45639	9.85241	0.399049	9.495905
2.46343	9.88056	0.397924	9.523923
2.46663	9.89336	0.397412	9.536659
2.47367	9.92152	0.396296	9.564677
2.47687	9.93432	0.395788	9.577413
2.48391	9.96247	0.394682	9.605432
2.48711	9.97527	0.394178	9.618168
2.49415	10.0034	0.39308	9.646188
2.49735	10.0162	0.392581	9.658924
2.50439	10.0444	0.391491	9.686944
2.50759	10.0572	0.390996	9.699681
2.51463	10.0853	0.389916	9.727702
2.51783	10.0981	0.389424	9.740439
2.52487	10.1263	0.388352	9.76846
2.52807	10.1391	0.387865	9.781197
2.53511	10.1673	0.386802	9.80922
2.53831	10.1801	0.386319	9.821957
2.54535	10.2082	0.385264	9.849979
2.54855	10.221	0.384785	9.862717
2.55559	10.2492	0.383738	9.89074
2.55879	10.262	0.383262	9.903478
2.56583	10.2901	0.382224	9.931502
2.56903	10.3029	0.381752	9.94424
2.57607	10.3311	0.380722	9.972265
2.57927	10.3439	0.380254	9.985003
2.58631	10.372	0.379232	10.013028
2.58951	10.3848	0.378767	10.025766
2.59655	10.413	0.377753	10.053791
2.59975	10.4258	0.377292	10.06653
2.60679	10.4539	0.376286	10.094556
2.60999	10.4667	0.375829	10.107295
2.61703	10.4949	0.374831	10.135322
2.62023	10.5077	0.374377	10.148061
2.62727	10.5359	0.373386	10.176088
2.63047	10.5487	0.372936	10.188828
2.63751	10.5768	0.371953	10.216855
2.64071	10.5896	0.371505	10.229595
2.64775	10.6178	0.37053	10.257623
2.65095	10.6306	0.370086	10.270363
2.65799	10.6587	0.369119	10.298392
2.66119	10.6715	0.368679	10.311132
2.66823	10.6997	0.367718	10.339161
2.67143	10.7125	0.367281	10.351902
2.67847	10.7406	0.366328	10.379931
2.68167	10.7534	0.365894	10.392672
2.68871	10.7816	0.364948	10.420702
2.69191	10.7944	0.364517	10.433443
2.69895	10.8225	0.363578	10.461474
2.70215	10.8353	0.363151	10.474215
2.70919	10.8635	0.36222	10.502246
2.71239	10.8763	0.361796	10.514988
2.71943	10.9045	0.36087	10.543019
2.72263	10.9173	0.36045	10.555761
2.72967	10.9454	0.359532	10.583793
2.73287	10.9582	0.359115	10.596535
2.73991	10.9864	0.358203	10.624568
2.74311	10.9992	0.357788	10.63731
2.75015	11.0273	0.356883	10.665343
2.75335	11.0401	0.356472	10.678085
2.76039	11.0683	0.355574	10.706119
2.76359	11.0811	0.355166	10.718862
2.77063	11.1092	0.354274	10.746896
2.77383	11.122	0.353869	10.759638
2.78087	11.1502	0.352984	10.787673
2.78407	11.163	0.352581	10.800416
2.79111	11.1912	0.351703	10.828451
2.79431	11.204	0.351303	10.841194
2.80135	11.2321	0.350431	10.86923
2.80455	11.2449	0.350034	10.881973
2.81159	11.2731	0.349168	10.910009
2.81479	11.2859	0.348774	10.922753
2.82183	11.314	0.347915	10.950789
2.82503	11.3268	0.347524	10.963533
2.83207	11.355	0.34667	10.99157
2.83527	11.3678	0.346282	11.004314
2.84231	11.3959	0.345435	11.032351
2.84551	11.4087	0.345049	11.045095
2.85255	11.4369	0.344208	11.073133
2.85575	11.4497	0.343825	11.085878
2.86279	11.4778	0.342989	11.113916
2.86599	11.4906	0.342609	11.126661
2.87303	11.5188	0.34178	11.154699
2.87623	11.5316	0.341403	11.167444
2.88327	11.5598	0.340579	11.195483
2.88647	11.5726	0.340205	11.208228
2.89351	11.6007	0.339387	11.236268
2.89671	11.6135	0.339014	11.249013
2.90375	11.6417	0.338202	11.277053
2.90695	11.6545	0.337832	11.289798
2.91399	11.6826	0.337026	11.317838
2.91719	11.6954	0.336659	11.330584
2.92423	11.7236	0.335858	11.358625
2.92743	11.7364	0.335494	11.371371
2.93447	11.7645	0.334699	11.399413
2.93767	11.7773	0.334337	11.412159
2.94471	11.8055	0.333547	11.440201
2.94791	11.8183	0.333188	11.452947
2.95495	11.8464	0.332403	11.480989
2.95815	11.8592	0.332046	11.493735
2.96519	11.8874	0.331267	11.521777
2.96839	11.9002	0.330912	11.534524
2.97543	11.9284	0.330138	11.562567
2.97863	11.9412	0.329786	11.575314
2.98567	11.9693	0.329018	11.603357
2.98887	11.9821	0.328668	11.616104
2.99591	12.0103	0.327904	11.644148
2.99911	12.0231	0.327557	11.656895
3.00615	12.0512	0.326799	11.68494
3.00935	12.064	0.326454	11.697687
3.01639	12.0922	0.325701	11.725732
3.01959	12.105	0.325359	11.738479
3.02663	12.1331	0.324611	11.766524
3.02983	12.1459	0.324271	11.779272
3.03687	12.1741	0.323527	11.807317
3.04007	12.1869	0.323189	11.820065
3.04711	12.2151	0.322451	11.848111
3.05031	12.2279	0.322115	11.860859
3.05735	12.256	0.321382	11.888905
3.06055	12.2688	0.321048	11.901653
3.06759	12.297	0.320319	11.9297
3.07079	12.3098	0.319988	11.942448
3.07783	12.3379	0.319265	11.970495
3.08103	12.3507	0.318936	11.983244
3.08807	12.3789	0.318217	12.011291
3.09127	12.3917	0.31789	12.02404
3.09831	12.4198	0.317176	12.052088
3.10151	12.4326	0.316851	12.064837
3.10855	12.4608	0.316141	12.092885
3.11175	12.4736	0.315819	12.105634
3.11879	12.5017	0.315114	12.133683
3.12199	12.5145	0.314793	12.146432
3.12903	12.5427	0.314093	12.174481
3.13223	12.5555	0.313774	12.18723
3.13927	12.5837	0.313079	12.215279
3.14247	12.5965	0.312762	12.228029
3.14951	12.6246	0.31207	12.256078
3.15271	12.6374	0.311756	12.268828
3.15975	12.6656	0.311069	12.296878
3.16295	12.6784	0.310757	12.309628
3.16999	12.7065	0.310074	12.337679
3.17319	12.7193	0.309764	12.350429
3.18023	12.7475	0.309085	12.37848
3.19047	12.7884	0.308103	12.419281
3.20071	12.8294	0.307127	12.460082
3.21095	12.8704	0.306157	12.500885
3.22119	12.9113	0.305194	12.541688
3.23143	12.9523	0.304236	12.582492
3.24167	12.9932	0.303284	12.623296
3.25191	13.0342	0.302339	12.6641
