#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102875	0.112014	0.117361	-0.048192
0.0103075	0.112129	0.115215	-0.048145
0.0103475	0.112356	0.11144	-0.04805
0.0103675	0.112468	0.109773	-0.048002
0.0103875	0.112582	0.108052	-0.047955
0.0104275	0.112807	0.104999	-0.047859
0.0104475	0.11292	0.103641	-0.047812
0.0104675	0.113032	0.10224	-0.047764
0.0105075	0.113257	0.0997367	-0.047669
0.0105275	0.113369	0.0986993	-0.047621
0.0105875	0.113704	0.0953752	-0.047477
0.0106075	0.113815	0.0944359	-0.047429
0.0106275	0.113927	0.0934677	-0.047381
0.0106675	0.114149	0.0917151	-0.047284
0.0106875	0.11426	0.09092	-0.047236
0.0107075	0.114371	0.0901005	-0.047188
0.0107475	0.114592	0.0886092	-0.04709
0.0107675	0.114703	0.0879294	-0.047042
0.0107875	0.114814	0.0872287	-0.046994
0.0108475	0.115145	0.0854048	-0.046848
0.0108675	0.115255	0.0847575	-0.046799
0.0109275	0.115585	0.0833755	-0.046652
0.0110075	0.116025	0.0813043	-0.046456
0.0110275	0.116135	0.0807457	-0.046407
0.0110875	0.116465	0.0796859	-0.04626
0.0111675	0.116902	0.0780935	-0.046062
0.0111875	0.117011	0.0776633	-0.046012
0.0112475	0.117339	0.0768408	-0.045864
0.0113275	0.117775	0.0755985	-0.045665
0.0113475	0.117884	0.0752619	-0.045615
0.0114075	0.118211	0.0746217	-0.045465
0.0114875	0.118646	0.0736466	-0.045265
0.0115075	0.118755	0.0733811	-0.045215
0.0115675	0.11908	0.0728864	-0.045063
0.0116475	0.119513	0.0721229	-0.044861
0.0116675	0.119621	0.0719135	-0.04481
0.0117275	0.119946	0.0715391	-0.044658
0.0118075	0.120378	0.0709492	-0.044455
0.0118275	0.120486	0.0707855	-0.044404
0.0118875	0.120809	0.0705137	-0.04425
0.0119675	0.12124	0.0700707	-0.044045
0.0119875	0.121348	0.0699455	-0.043994
0.0120475	0.121671	0.069764	-0.04384
0.0121275	0.122101	0.0694487	-0.043633
0.0121475	0.122208	0.0693569	-0.043581
0.0122075	0.122531	0.0692078	-0.043426
0.0122875	0.122961	0.0690393	-0.043219
0.0123675	0.123389	0.068923	-0.04301
0.0124475	0.123817	0.0689012	-0.042801
0.0125275	0.124246	0.0688545	-0.042591
0.0126075	0.124673	0.0688701	-0.04238
0.0126875	0.125101	0.0689469	-0.042169
0.0127675	0.125528	0.0690696	-0.041957
0.0128475	0.125954	0.0692373	-0.041744
0.0129275	0.126381	0.0694497	-0.041531
0.0130075	0.126808	0.0697065	-0.041317
0.0130875	0.127234	0.0700074	-0.041102
0.0131075	0.12734	0.0700796	-0.041048
0.0131675	0.12766	0.0703523	-0.040887
0.0131875	0.127766	0.0704355	-0.040833
0.0132475	0.128085	0.0707413	-0.040671
0.0132675	0.128192	0.0708356	-0.040617
0.0133275	0.128511	0.0711745	-0.040454
0.0133475	0.128618	0.0712798	-0.0404
0.0134075	0.128937	0.0716518	-0.040237
0.0134275	0.129044	0.0717681	-0.040183
0.0134875	0.129363	0.0721734	-0.040019
0.0135075	0.129469	0.0723008	-0.039964
0.0135675	0.129788	0.0727396	-0.0398
0.0135875	0.129894	0.072878	-0.039745
0.0136475	0.130214	0.0733503	-0.039581
0.0136675	0.13032	0.0734998	-0.039526
0.0137275	0.13064	0.0740057	-0.039361
0.0137475	0.130746	0.0741663	-0.039306
0.0138075	0.131065	0.0747057	-0.03914
0.0138275	0.131172	0.0748773	-0.039085
0.0138875	0.131491	0.0754502	-0.038919
0.0139075	0.131597	0.0756329	-0.038863
0.0139675	0.131918	0.0762389	-0.038697
0.0139875	0.132024	0.0764324	-0.038641
0.0140475	0.132345	0.0770713	-0.038475
0.0140675	0.132451	0.0772757	-0.038419
0.0141275	0.132772	0.0779469	-0.038252
0.0141475	0.132878	0.0781618	-0.038196
0.0141875	0.133092	0.0786207	-0.038084
0.0142075	0.133199	0.0788572	-0.038028
0.0142275	0.133306	0.0790898	-0.037972
0.0142675	0.133518	0.0795689	-0.037859
0.0142875	0.133625	0.0798155	-0.037803
0.0143075	0.133733	0.0800581	-0.037747
0.0143475	0.133946	0.0805568	-0.037634
0.0143675	0.134054	0.0808203	-0.037578
0.0144275	0.134375	0.081582	-0.037409
0.0144475	0.134483	0.081847	-0.037353
0.0144675	0.134591	0.0821078	-0.037297
0.0145075	0.134805	0.082642	-0.037184
0.0145275	0.134912	0.0829151	-0.037127
0.0145475	0.135019	0.0831839	-0.03707
0.0145875	0.135235	0.0837333	-0.036957
0.0146075	0.135342	0.0840136	-0.0369
0.0146275	0.135449	0.0842896	-0.036843
0.0146675	0.135665	0.0848521	-0.03673
0.0146875	0.135773	0.0851384	-0.036673
0.0147075	0.135881	0.0854204	-0.036616
0.0147475	0.136097	0.0859936	-0.036502
0.0147675	0.136205	0.0862845	-0.036445
0.0147875	0.136313	0.0865711	-0.036388
0.0148275	0.136528	0.087152	-0.036273
0.0148475	0.136636	0.087446	-0.036216
0.0148675	0.136745	0.0877355	-0.036159
0.0149075	0.136961	0.0883207	-0.036044
0.0149275	0.137069	0.0886158	-0.035987
0.0149475	0.137177	0.0889065	-0.035929
0.0149875	0.137396	0.0894919	-0.035815
0.0150075	0.137504	0.0897861	-0.035757
0.0150275	0.137612	0.0900757	-0.035699
0.0150675	0.13783	0.0906567	-0.035584
0.0150875	0.13794	0.0909475	-0.035527
0.0151075	0.138048	0.0912337	-0.035469
0.0151475	0.138265	0.0918051	-0.035353
0.0151675	0.138375	0.0920897	-0.035295
0.0151875	0.138484	0.0923697	-0.035237
0.0152275	0.138703	0.0929258	-0.035122
0.0152475	0.138813	0.0932011	-0.035064
0.0152675	0.138922	0.0934719	-0.035006
0.0153075	0.139141	0.0940061	-0.03489
0.0153275	0.139251	0.0942688	-0.034832
0.0153475	0.139361	0.094527	-0.034774
0.0153875	0.13958	0.0950324	-0.034657
0.0154075	0.13969	0.0952787	-0.034599
0.0154275	0.139801	0.0955207	-0.034541
0.0154675	0.140021	0.0959897	-0.034424
0.0154875	0.140132	0.0962157	-0.034366
0.0155075	0.140243	0.0964375	-0.034308
0.0155475	0.140464	0.096862	-0.034191
0.0155675	0.140574	0.0970636	-0.034132
0.0155875	0.140685	0.0972611	-0.034073
0.0156275	0.140907	0.0976327	-0.033956
0.0156475	0.141018	0.0978055	-0.033897
0.0156675	0.141129	0.0979744	-0.033838
0.0157075	0.141351	0.0982842	-0.033721
0.0157275	0.141462	0.0984238	-0.033662
0.0157475	0.141574	0.0985598	-0.033603
0.0157875	0.141798	0.0987989	-0.033486
0.0158075	0.14191	0.0989007	-0.033427
0.0158675	0.142245	0.0991589	-0.033249
0.0159075	0.142469	0.0992754	-0.033131
0.0159675	0.142806	0.0993602	-0.032954
0.0160275	0.143143	0.0993462	-0.032775
0.0161075	0.143595	0.0991415	-0.032538
0.0161475	0.14382	0.0989583	-0.032418
0.0161875	0.144047	0.098719	-0.0323
0.0162075	0.14416	0.0985712	-0.03224
0.0162275	0.144273	0.0984224	-0.03218
0.0162675	0.1445	0.0980671	-0.032061
0.0162875	0.144613	0.0978599	-0.032001
0.0163075	0.144726	0.0976523	-0.031941
0.0163675	0.145066	0.0968971	-0.031761
0.0163875	0.14518	0.0966403	-0.031701
0.0164275	0.145408	0.096042	-0.031581
0.0164475	0.145522	0.0957114	-0.031521
0.0164675	0.145635	0.0953817	-0.031461
0.0165075	0.145863	0.0946593	-0.031341
0.0165275	0.145977	0.0942665	-0.031281
0.0165475	0.146091	0.0938752	-0.03122
0.0165875	0.146319	0.0930295	-0.0311
0.0166075	0.146432	0.0925618	-0.031039
0.0166675	0.146774	0.0911563	-0.030858
0.0166875	0.146889	0.0906286	-0.030798
0.0167475	0.14723	0.0890475	-0.030616
0.0167675	0.147344	0.0884627	-0.030555
0.0168275	0.147685	0.0867142	-0.030373
0.0168475	0.147799	0.086076	-0.030312
0.0169075	0.14814	0.0841713	-0.03013
0.0169275	0.148253	0.08346	-0.030069
0.0170075	0.148707	0.0806352	-0.029825
0.0170675	0.149048	0.0785314	-0.029642
0.0170875	0.149161	0.0777629	-0.029581
0.0171475	0.1495	0.0754789	-0.029397
0.0171675	0.149612	0.0746793	-0.029335
0.0172275	0.149951	0.0723049	-0.029151
0.0172475	0.150064	0.0714808	-0.02909
0.0173075	0.150401	0.0690363	-0.028906
0.0173275	0.150513	0.0682019	-0.028844
0.0173475	0.150625	0.0673753	-0.028782
0.0173875	0.150849	0.0657011	-0.028659
0.0174075	0.15096	0.0648552	-0.028597
0.0174275	0.151071	0.0640173	-0.028535
0.0174675	0.151295	0.0623275	-0.028412
0.0174875	0.151406	0.0614771	-0.02835
0.0175075	0.151517	0.060635	-0.028288
0.0175475	0.151739	0.0589433	-0.028165
0.0175675	0.151849	0.0580951	-0.028103
0.0175875	0.15196	0.0572555	-0.028041
0.0176275	0.15218	0.0555751	-0.027916
0.0176475	0.15229	0.0547356	-0.027854
0.0176675	0.152401	0.0539049	-0.027792
0.0177075	0.15262	0.052248	-0.027668
0.0177275	0.15273	0.0514232	-0.027606
0.0177475	0.152839	0.0506071	-0.027543
0.0177875	0.153058	0.0489849	-0.027419
0.0178075	0.153167	0.0481801	-0.027356
0.0178275	0.153276	0.0473839	-0.027294
0.0178675	0.153493	0.0458064	-0.027169
0.0178875	0.153602	0.0450261	-0.027107
0.0179075	0.153709	0.0442545	-0.027044
0.0179475	0.153925	0.0427299	-0.026919
0.0179675	0.154033	0.041978	-0.026856
0.0179875	0.15414	0.0412346	-0.026793
0.0180275	0.154355	0.03977	-0.026668
0.0180475	0.154462	0.0390496	-0.026605
0.0180675	0.154569	0.0383376	-0.026542
0.0181075	0.154783	0.0369383	-0.026417
0.0181275	0.15489	0.0362517	-0.026354
0.0181475	0.154996	0.0355733	-0.026291
0.0181875	0.155208	0.0342434	-0.026165
0.0182075	0.155314	0.0335922	-0.026102
0.0182275	0.15542	0.032949	-0.026039
0.0182675	0.155631	0.0316907	-0.025913
0.0182875	0.155737	0.031076	-0.02585
0.0183075	0.155842	0.0304688	-0.025787
0.0183475	0.156052	0.0292837	-0.02566
0.0183675	0.156157	0.0287057	-0.025597
0.0183875	0.156262	0.028135	-0.025534
0.0184275	0.15647	0.0270228	-0.025407
0.0184475	0.156575	0.0264815	-0.025344
0.0184675	0.156679	0.025947	-0.025281
0.0185075	0.156886	0.0249071	-0.025153
0.0185275	0.15699	0.0244018	-0.02509
0.0185475	0.157093	0.0239029	-0.025026
0.0185875	0.1573	0.0229337	-0.024899
0.0186075	0.157403	0.0224633	-0.024836
0.0186275	0.157506	0.021999	-0.024772
0.0186675	0.157712	0.0210983	-0.024645
0.0186875	0.157814	0.0206616	-0.024581
0.0187075	0.157916	0.0202307	-0.024517
0.0187475	0.158121	0.0193955	-0.024389
0.0187675	0.158223	0.018991	-0.024325
0.0187875	0.158324	0.0185921	-0.024261
0.0188275	0.158529	0.0178195	-0.024134
0.0188475	0.158631	0.0174455	-0.02407
0.0188675	0.158732	0.0170769	-0.024006
0.0189075	0.158934	0.0163634	-0.023877
0.0189275	0.159035	0.0160184	-0.023813
0.0189475	0.159136	0.0156783	-0.023749
0.0189875	0.159337	0.0150205	-0.02362
0.0190075	0.159438	0.0147061	-0.023556
0.0190675	0.159739	0.0137838	-0.023363
0.0190875	0.159839	0.0134912	-0.023299
0.0191075	0.15994	0.013203	-0.023235
0.0191475	0.160139	0.012646	-0.023105
0.0191675	0.160239	0.0123771	-0.023041
0.0191875	0.160338	0.0121122	-0.022976
0.0192275	0.160538	0.0116005	-0.022847
0.0192475	0.160637	0.0113535	-0.022783
0.0192675	0.160736	0.0111102	-0.022718
0.0193275	0.161034	0.0104163	-0.022524
0.0193475	0.161133	0.0101905	-0.022459
0.0193875	0.161331	0.00975952	-0.02233
0.0194075	0.16143	0.00955145	-0.022265
0.0194275	0.161528	0.00934674	-0.0222
0.0194675	0.161724	0.00895146	-0.02207
0.0194875	0.161823	0.00876064	-0.022005
0.0195075	0.161921	0.00857295	-0.02194
0.0195475	0.162117	0.00821055	-0.02181
0.0195675	0.162215	0.00803751	-0.021745
0.0196275	0.162508	0.00753137	-0.021549
0.0196475	0.162606	0.00737273	-0.021484
0.0197075	0.162897	0.00690888	-0.021287
0.0197275	0.162995	0.00676344	-0.021222
0.0197875	0.163286	0.00633835	-0.021026
0.0198075	0.163384	0.00620502	-0.020961
0.0198675	0.163674	0.00581548	-0.020764
0.0198875	0.16377	0.00569323	-0.020698
0.0199475	0.164061	0.0053362	-0.020502
0.0199675	0.164157	0.0052241	-0.020436
0.0200275	0.164445	0.00489684	-0.020238
0.0200475	0.164541	0.00479402	-0.020172
0.0201075	0.16483	0.00449399	-0.019975
0.0201275	0.164926	0.00439966	-0.019909
0.0201875	0.165213	0.00412455	-0.019711
0.0202075	0.165308	0.004038	-0.019645
0.0202675	0.165594	0.00378566	-0.019446
0.0202875	0.165689	0.00370623	-0.01938
0.0203475	0.165975	0.00347473	-0.019181
0.0203675	0.16607	0.0034018	-0.019115
0.0204275	0.166356	0.00318937	-0.018916
0.0204475	0.16645	0.00312239	-0.018849
0.0205075	0.166735	0.00292738	-0.01865
0.0205275	0.166829	0.00286585	-0.018583
0.0205875	0.167114	0.0026868	-0.018384
0.0206075	0.167208	0.00263026	-0.018317
0.0206675	0.167491	0.0024658	-0.018117
0.0206875	0.167585	0.00241383	-0.01805
0.0207475	0.167867	0.00226274	-0.017849
0.0207675	0.167961	0.00221496	-0.017782
0.0208275	0.168242	0.00207611	-0.017581
0.0208475	0.168336	0.00203285	-0.017514
0.0209275	0.168711	0.0018661	-0.017246
0.0209875	0.168992	0.00174674	-0.017044
0.0210075	0.169085	0.00170954	-0.016977
0.0210675	0.169365	0.00160161	-0.016775
0.0210875	0.169459	0.00156737	-0.016708
0.0211475	0.169739	0.00146808	-0.016506
0.0211675	0.169832	0.00143657	-0.016438
0.0212275	0.17011	0.00134522	-0.016235
0.0212475	0.170203	0.0013162	-0.016168
0.0213075	0.170482	0.00123214	-0.015965
0.0213275	0.170574	0.00120542	-0.015897
0.0213875	0.170852	0.00112804	-0.015694
0.0214075	0.170944	0.00110375	-0.015626
0.0214875	0.171315	0.00101046	-0.015355
0.0215475	0.171591	0.000943985	-0.01515
0.0215675	0.171683	0.000923351	-0.015082
0.0216475	0.172052	0.000844237	-0.01481
0.0217075	0.172327	0.000787941	-0.014605
0.0217275	0.172419	0.000770417	-0.014537
0.0218075	0.172787	0.000703318	-0.014264
0.0218675	0.173063	0.000655646	-0.014059
0.0218875	0.173154	0.000640766	-0.01399
0.0219675	0.173519	0.000583872	-0.013715
0.0220275	0.173794	0.000543517	-0.01351
0.0220475	0.173885	0.000530888	-0.013441
0.0221275	0.174249	0.000482679	-0.013165
0.0221875	0.174523	0.000448544	-0.012959
0.0222075	0.174614	0.000437836	-0.01289
0.0222875	0.174977	0.000397029	-0.012614
0.0223475	0.175249	0.000368189	-0.012406
0.0223675	0.17534	0.000359122	-0.012337
0.0224475	0.175702	0.000324633	-0.01206
0.0225075	0.175974	0.00030031	-0.011852
0.0225275	0.176065	0.000292647	-0.011783
0.0226075	0.176426	0.00026356	-0.011505
0.0226675	0.176696	0.000243095	-0.011296
0.0226875	0.176786	0.000236635	-0.011226
0.0227675	0.177147	0.000212172	-0.010948
0.0228275	0.177416	0.000195005	-0.010738
0.0228475	0.177506	0.000189578	-0.010668
0.0229275	0.177865	0.000169078	-0.010389
0.0229875	0.178134	0.000154736	-0.010179
0.0230075	0.178224	0.000150254	-0.010109
0.0230875	0.178581	0.000133373	-0.009828
0.0231675	0.178939	0.000117764	-0.009547
0.0232475	0.179297	0.000103367	-0.009266
0.0233075	0.179565	9.33739e-05	-0.009055
0.0233275	0.179654	9.02536e-05	-0.008984
0.0234075	0.18001	7.85859e-05	-0.008702
0.0234675	0.180276	7.05233e-05	-0.00849
0.0234875	0.180365	6.79686e-05	-0.008419
0.0235675	0.18072	5.84613e-05	-0.008136
0.0236275	0.180987	5.19301e-05	-0.007924
0.0236475	0.181076	4.98629e-05	-0.007853
0.0237275	0.18143	4.22151e-05	-0.007569
0.0237875	0.181694	3.7e-05	-0.007355
0.0238075	0.181783	3.53533e-05	-0.007284
0.0238875	0.182137	2.93067e-05	-0.007
0.0239475	0.182401	2.52233e-05	-0.006786
0.0239675	0.182488	2.39395e-05	-0.006714
0.0240475	0.182841	1.92723e-05	-0.006429
0.0241075	0.183104	1.6162e-05	-0.006214
0.0241275	0.183191	1.52054e-05	-0.006142
0.0242075	0.183543	1.17793e-05	-0.005856
0.0242875	0.183895	8.8274e-06	-0.005569
0.0243675	0.184245	6.31992e-06	-0.005282
0.0244275	0.184508	4.73006e-06	-0.005066
0.0244475	0.184595	4.27506e-06	-0.004994
0.0245275	0.184945	2.74869e-06	-0.004706
0.0246075	0.185293	1.56821e-06	-0.004417
0.0246875	0.185642	7.09129e-07	-0.004128
0.0247475	0.185903	2.72832e-07	-0.003911
0.0247675	0.18599	1.93152e-07	-0.003839
0.0248475	0.186338	8.21669e-08	-0.003549
0.0249275	0.186685	2.15203e-07	-0.003259
0.0250075	0.187032	5.72067e-07	-0.002968
0.0250675	0.187292	9.82038e-07	-0.00275
0.0250875	0.187378	1.18315e-06	-0.002677
0.0251675	0.187725	2.12594e-06	-0.002386
0.0252475	0.18807	3.23123e-06	-0.002094
0.0253275	0.188414	4.48236e-06	-0.001801
0.0253875	0.188673	5.51045e-06	-0.001582
0.0254075	0.188759	5.95701e-06	-0.001509
0.0254875	0.189104	7.8242e-06	-0.001216
0.0255675	0.189447	9.78658e-06	-0.000922
0.0256475	0.18979	1.18306e-05	-0.000628
0.0257275	0.190133	1.39433e-05	-0.000334
0.0258075	0.190476	1.6112e-05	-3.9e-05
0.0258875	0.190818	1.83248e-05	0.000256
0.0259675	0.191159	2.05702e-05	0.000552
0.0260275	0.191416	2.22674e-05	0.000773
0.0260475	0.191501	2.30024e-05	0.000847
0.0261275	0.191842	2.59394e-05	0.001144
0.0262075	0.192183	2.88735e-05	0.00144
0.0262875	0.192523	3.17954e-05	0.001737
0.0263675	0.192862	3.46961e-05	0.002035
0.0264475	0.193202	3.75672e-05	0.002333
0.0265275	0.193541	4.04003e-05	0.002631
0.0266075	0.193879	4.3188e-05	0.00293
0.0266675	0.194133	4.52396e-05	0.003154
0.0266875	0.194217	4.61469e-05	0.003229
0.0267675	0.194555	4.97151e-05	0.003528
0.0268475	0.194892	5.321e-05	0.003828
0.0269275	0.195229	5.66253e-05	0.004128
0.0270075	0.195565	5.99549e-05	0.004429
0.0270875	0.195901	6.31929e-05	0.00473
0.0271675	0.196236	6.63338e-05	0.005032
0.0272475	0.196572	6.93725e-05	0.005333
0.0273075	0.196823	7.15748e-05	0.00556
0.0273275	0.196907	7.25947e-05	0.005635
0.0274075	0.197241	7.65704e-05	0.005938
0.0274875	0.197575	8.04183e-05	0.006241
0.0275675	0.197909	8.41341e-05	0.006544
0.0276475	0.198242	8.77131e-05	0.006848
0.0277275	0.198575	9.11524e-05	0.007152
0.0278075	0.198908	9.44469e-05	0.007456
0.0278875	0.19924	9.75949e-05	0.007761
0.0279475	0.199489	9.98491e-05	0.00799
0.0279675	0.199571	0.000101189	0.008067
0.0280475	0.199903	0.000106407	0.008372
0.0281275	0.200234	0.000111441	0.008678
0.0282075	0.200565	0.000116287	0.008984
0.0282875	0.200895	0.000120942	0.009291
0.0283675	0.201225	0.000125403	0.009598
0.0284475	0.201554	0.000129667	0.009906
0.0285275	0.201884	0.000133731	0.010213
0.0286075	0.202212	0.000137593	0.010522
0.0286875	0.202541	0.000141251	0.01083
0.0287675	0.202869	0.000144702	0.011139
0.0288475	0.203197	0.000147945	0.011448
0.0289275	0.203524	0.000150978	0.011758
0.0290075	0.203851	0.000153799	0.012068
0.0290875	0.204178	0.000156407	0.012378
0.0291675	0.204504	0.000158802	0.012689
0.0292275	0.204749	0.00016045	0.012922
0.0292475	0.20483	0.000162068	0.013
0.0293275	0.205155	0.000168338	0.013312
0.0294075	0.205481	0.000174331	0.013623
0.0294875	0.205805	0.000180044	0.013936
0.0295675	0.206131	0.000185476	0.014248
0.0296475	0.206455	0.000190625	0.014561
0.0297275	0.206779	0.000195489	0.014874
0.0298075	0.207102	0.000200065	0.015188
0.0298875	0.207425	0.000204354	0.015502
0.0299675	0.207748	0.000208354	0.015816
0.0300475	0.20807	0.000212064	0.016131
0.0301275	0.208393	0.000215482	0.016445
0.0302075	0.208714	0.000218608	0.016761
0.0302875	0.209035	0.000221442	0.017077
0.0303675	0.209357	0.000223983	0.017392
0.0304475	0.209677	0.000226231	0.017709
0.0305075	0.209917	0.00022772	0.017947
0.0305275	0.209997	0.000229246	0.018026
0.0306075	0.210317	0.00023511	0.018343
0.0306875	0.210637	0.000240616	0.01866
0.0307675	0.210956	0.000245762	0.018978
0.0308475	0.211275	0.000250547	0.019296
0.0309275	0.211594	0.00025497	0.019614
0.0310075	0.211912	0.000259032	0.019933
0.0310875	0.21223	0.000262729	0.020252
0.0311475	0.212469	0.000265262	0.020491
0.0311675	0.212548	0.000266957	0.020571
0.0312475	0.212865	0.000273468	0.020891
0.0314075	0.213499	0.000285246	0.021532
0.0314875	0.213816	0.000290509	0.021852
0.0315675	0.214132	0.000295354	0.022173
0.0316475	0.214447	0.00029978	0.022495
0.0317275	0.214763	0.000303786	0.022816
0.0317875	0.215	0.000306516	0.023057
0.0318075	0.215078	0.000308418	0.023138
0.0319675	0.215708	0.000322564	0.023783
0.0320475	0.216022	0.000328917	0.024106
0.0321275	0.216335	0.00033479	0.02443
0.0322075	0.216649	0.00034018	0.024753
0.0322875	0.216962	0.000345087	0.025077
0.0323675	0.217274	0.000349511	0.025402
0.0324275	0.217509	0.000352529	0.025645
0.0325275	0.2179	0.000362961	0.026051
0.0326075	0.218212	0.000370702	0.026376
0.0326875	0.218523	0.000377892	0.026702
0.0327675	0.218834	0.000384527	0.027028
0.0328475	0.219146	0.000390609	0.027354
0.0329275	0.219457	0.000396135	0.02768
0.0330675	0.22	0.000404483	0.028252
0.0330875	0.220077	0.000406937	0.028334
0.0331675	0.220388	0.000416418	0.028661
0.0332475	0.220697	0.000425265	0.028989
0.0333275	0.221006	0.00043348	0.029317
0.0334075	0.221315	0.00044106	0.029645
0.0334875	0.221624	0.000448004	0.029974
0.0336475	0.22224	0.000459982	0.030632
0.0337075	0.222471	0.000463826	0.030879
0.0337275	0.222548	0.000466658	0.030961
0.0338075	0.222856	0.000477569	0.031291
0.0338875	0.223163	0.000487757	0.031621
0.0339675	0.223469	0.000497221	0.031952
0.0340475	0.223777	0.000505958	0.032282
0.0342075	0.22439	0.00052125	0.032944
0.0342875	0.224695	0.000527801	0.033276
0.0343475	0.224924	0.000532248	0.033525
0.0343675	0.225	0.000535522	0.033608
0.0344475	0.225306	0.000548153	0.03394
0.0345275	0.225611	0.000559957	0.034272
0.0346075	0.225915	0.000570933	0.034605
0.0347675	0.226524	0.000590394	0.035271
0.0348475	0.226829	0.000598876	0.035604
0.0349275	0.227132	0.000606526	0.035938
0.0349875	0.22736	0.000611732	0.036188
0.0350075	0.227435	0.000615535	0.036272
0.0350875	0.227739	0.000630223	0.036606
0.0351675	0.228041	0.000643969	0.036941
0.0353275	0.228646	0.000668623	0.037611
0.0354075	0.228948	0.000679529	0.037946
0.0354875	0.22925	0.000689486	0.038282
0.0355675	0.229551	0.000698492	0.038618
0.0356275	0.229777	0.000704643	0.03887
0.0356475	0.229852	0.000709077	0.038954
0.0357275	0.230154	0.000726226	0.03929
0.0358875	0.230755	0.000757297	0.039964
0.0359675	0.231055	0.000771215	0.040301
0.0360475	0.231356	0.000784054	0.040638
0.0361275	0.231655	0.000795813	0.040976
0.0362075	0.231955	0.000806489	0.041314
0.0362675	0.232179	0.000813809	0.041568
0.0362875	0.232254	0.000818998	0.041652
0.0364475	0.232853	0.000857949	0.042329
0.0366075	0.233449	0.000892002	0.043008
0.0367675	0.234045	0.000921138	0.043687
0.0369075	0.234566	0.000942661	0.044282
0.0369275	0.23464	0.000948713	0.044367
0.0370875	0.235235	0.000994523	0.045048
0.0372475	0.235828	0.00103476	0.04573
0.0374075	0.23642	0.00106941	0.046413
0.0375475	0.236938	0.00109522	0.047011
0.0375675	0.237011	0.00110234	0.047097
0.0377275	0.237603	0.00115637	0.047781
0.0378875	0.238192	0.00120406	0.048467
0.0380475	0.238782	0.0012454	0.049153
0.0381875	0.239296	0.00127645	0.049755
0.0382075	0.239369	0.00128485	0.049841
0.0383675	0.239957	0.00134874	0.050529
0.0385275	0.240544	0.00140543	0.051218
0.0386875	0.24113	0.0014549	0.051908
0.0388275	0.241641	0.00149236	0.052513
0.0388475	0.241714	0.00150231	0.052599
0.0390075	0.242299	0.00157805	0.05329
0.0391675	0.242882	0.0016456	0.053983
0.0393275	0.243465	0.00170495	0.054676
0.0394675	0.243975	0.00175027	0.055282
0.0394875	0.244048	0.00176206	0.055369
0.0396475	0.244629	0.00185209	0.056064
0.0398075	0.24521	0.00193279	0.056759
0.0399675	0.245789	0.00200416	0.057456
0.0401075	0.246297	0.00205909	0.058065
0.0401275	0.24637	0.00207312	0.058152
0.0402875	0.246948	0.00218036	0.05885
0.0404475	0.247525	0.00227699	0.059548
0.0406075	0.248102	0.002363	0.060247
0.0407475	0.248607	0.00242969	0.060859
0.0407675	0.24868	0.00244643	0.060946
0.0409275	0.249256	0.00257461	0.061646
0.0410875	0.249832	0.00269068	0.062347
0.0412475	0.250406	0.00279463	0.063049
0.0413875	0.250909	0.00287583	0.063663
0.0414075	0.250981	0.00289585	0.063751
0.0415675	0.251555	0.00304946	0.064453
0.0417275	0.252129	0.00318921	0.065156
0.0418875	0.252702	0.00331511	0.06586
0.0420275	0.253203	0.00341412	0.066476
0.0420475	0.253275	0.00343814	0.066564
0.0422075	0.253847	0.00362278	0.067269
0.0423675	0.254419	0.00379151	0.067974
0.0425275	0.25499	0.00394439	0.06868
0.0426675	0.255489	0.00406537	0.069298
0.0426875	0.255561	0.00409073	0.069386
0.0428475	0.256131	0.00428527	0.070093
0.0429875	0.256629	0.00444126	0.070712
0.0430075	0.256701	0.00446917	0.0708
0.0431675	0.25727	0.00468343	0.071508
0.0433075	0.257767	0.00485564	0.072128
0.0433275	0.257839	0.00488638	0.072216
0.0434875	0.258407	0.00512257	0.072925
0.0436275	0.258905	0.00531284	0.073545
0.0436475	0.258976	0.00535132	0.073634
0.0438075	0.259544	0.00564816	0.074343
0.0439675	0.260112	0.00592231	0.075053
0.0441275	0.26068	0.00617386	0.075763
0.0442675	0.261177	0.00637575	0.076384
0.0442875	0.261248	0.00641705	0.076473
0.0444475	0.261814	0.00673519	0.077184
0.0445875	0.26231	0.00699312	0.077806
0.0446075	0.262381	0.00703878	0.077895
0.0449075	0.263444	0.00767715	0.079229
0.0449275	0.263515	0.00772738	0.079318
0.0450875	0.264081	0.00811739	0.08003
0.0452275	0.264576	0.00843483	0.080653
0.0452475	0.264647	0.00849085	0.080742
0.0454075	0.265213	0.00892339	0.081454
0.0455475	0.265708	0.00927611	0.082078
0.0455675	0.265779	0.00933827	0.082167
0.0457275	0.266345	0.00981857	0.08288
0.0458675	0.26684	0.0102136	0.083504
0.0460475	0.267477	0.010814	0.084306
0.0461875	0.267972	0.0112538	0.08493
0.0463675	0.268608	0.0119224	0.085733
0.0465075	0.269103	0.0124127	0.086357
0.0466875	0.269739	0.0131582	0.08716
0.0468275	0.270234	0.0137055	0.087785
0.0470075	0.27087	0.014538	0.088588
0.0471475	0.271365	0.0151569	0.089213
0.0474675	0.272497	0.0167752	0.090641
0.0476475	0.273134	0.0178092	0.091445
0.0477875	0.273629	0.0186018	0.09207
0.0481075	0.274763	0.0206769	0.093498
