#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46327	2.73443	1.15417e-05	0.966684
0.46391	2.73746	1.15292e-05	0.968767
0.46455	2.7405	1.15164e-05	0.97085
0.46519	2.74354	1.15033e-05	0.972933
0.46583	2.74657	1.14899e-05	0.975017
0.46647	2.74961	1.14763e-05	0.977101
0.46711	2.75264	1.14623e-05	0.979186
0.46775	2.75568	1.14482e-05	0.981271
0.46839	2.75871	1.14338e-05	0.983356
0.46903	2.76175	1.14191e-05	0.985442
0.46967	2.76478	1.14042e-05	0.987528
0.47031	2.76781	1.1389e-05	0.989614
0.47095	2.77085	1.13736e-05	0.991701
0.47159	2.77388	1.13579e-05	0.993788
0.47223	2.77691	1.1342e-05	0.995876
0.47287	2.77994	1.13259e-05	0.997964
0.47351	2.78298	1.13094e-05	1.000052
0.47415	2.78601	1.12927e-05	1.002141
0.47479	2.78904	1.12758e-05	1.00423
0.47543	2.79207	1.12587e-05	1.006319
0.47607	2.7951	1.12413e-05	1.008409
0.47671	2.79813	1.12236e-05	1.010499
0.47735	2.80116	1.12057e-05	1.01259
0.47799	2.80418	1.11876e-05	1.014681
0.47863	2.80721	1.11693e-05	1.016772
0.47927	2.81024	1.11507e-05	1.018864
0.47991	2.81327	1.11319e-05	1.020956
0.48055	2.8163	1.11128e-05	1.023048
0.48119	2.81932	1.10935e-05	1.025141
0.48183	2.82235	1.1074e-05	1.027234
0.48247	2.82538	1.10543e-05	1.029327
0.48311	2.8284	1.10343e-05	1.031421
0.48375	2.83143	1.10141e-05	1.033515
0.48439	2.83445	1.09937e-05	1.03561
0.48503	2.83748	1.09731e-05	1.037705
0.48567	2.8405	1.09523e-05	1.0398
0.48631	2.84353	1.09312e-05	1.041896
0.48695	2.84655	1.09099e-05	1.043992
0.48759	2.84957	1.08884e-05	1.046088
0.48823	2.8526	1.08667e-05	1.048185
0.48887	2.85562	1.08448e-05	1.050282
0.48951	2.85864	1.08227e-05	1.052379
0.49015	2.86166	1.08003e-05	1.054477
0.49079	2.86469	1.07778e-05	1.056575
0.49143	2.86771	1.0755e-05	1.058673
0.49207	2.87073	1.07321e-05	1.060772
0.49271	2.87375	1.07089e-05	1.062871
0.49335	2.87677	1.06855e-05	1.064971
0.49399	2.87979	1.0662e-05	1.06707
0.49463	2.88281	1.06382e-05	1.069171
0.49527	2.88583	1.06142e-05	1.071271
0.49591	2.88885	1.059e-05	1.073372
0.49655	2.89187	1.05656e-05	1.075473
0.49719	2.89488	1.05412e-05	1.077575
0.49783	2.8979	1.05163e-05	1.079677
0.49847	2.90092	1.04914e-05	1.081779
0.49911	2.90394	1.04766e-05	1.083881
0.49975	2.90696	1.04638e-05	1.085984
0.50039	2.90997	1.04507e-05	1.088088
0.50103	2.91299	1.04375e-05	1.090191
0.50167	2.916	1.04241e-05	1.092295
0.50231	2.91902	1.04105e-05	1.094399
0.50295	2.92203	1.03966e-05	1.096504
0.50359	2.92505	1.03826e-05	1.098609
0.50423	2.92806	1.03684e-05	1.100714
0.50487	2.93108	1.03539e-05	1.10282
0.50551	2.93409	1.03394e-05	1.104926
0.50615	2.93711	1.03245e-05	1.107032
0.50679	2.94012	1.03095e-05	1.109139
0.50743	2.94313	1.02943e-05	1.111246
0.50807	2.94614	1.02789e-05	1.113353
0.50871	2.94916	1.02633e-05	1.115461
0.50999	2.95518	1.02316e-05	1.119677
0.51063	2.95819	1.02154e-05	1.121786
0.51127	2.9612	1.01991e-05	1.123895
0.51191	2.96421	1.01825e-05	1.126004
0.51255	2.96722	1.01658e-05	1.128114
0.51319	2.97023	1.01489e-05	1.130224
0.51447	2.97625	1.01146e-05	1.134444
0.51511	2.97926	1.00971e-05	1.136555
0.51575	2.98227	1.00795e-05	1.138667
0.51639	2.98528	1.00617e-05	1.140778
0.51703	2.98828	1.00438e-05	1.14289
0.51767	2.99129	1.00256e-05	1.145002
0.51895	2.99731	9.98879e-06	1.149228
0.51959	3.00031	9.97584e-06	1.151341
0.52023	3.00332	9.96398e-06	1.153454
0.52087	3.00633	9.95196e-06	1.155568
0.52151	3.00933	9.93971e-06	1.157682
0.52215	3.01234	9.92731e-06	1.159797
0.52343	3.01835	9.90197e-06	1.164027
0.52407	3.02135	9.88913e-06	1.166142
0.52471	3.02435	9.87597e-06	1.168258
0.52535	3.02736	9.86275e-06	1.170374
0.52599	3.03036	9.8493e-06	1.172491
0.52663	3.03336	9.83564e-06	1.174607
0.52791	3.03937	9.80795e-06	1.178842
0.52855	3.04237	9.7938e-06	1.180959
0.52919	3.04537	9.77955e-06	1.183077
0.52983	3.04838	9.7651e-06	1.185195
0.53047	3.05138	9.75046e-06	1.187314
0.53111	3.05438	9.73567e-06	1.189433
0.53239	3.06038	9.70562e-06	1.193672
0.53303	3.06338	9.69035e-06	1.195791
0.53367	3.06638	9.67493e-06	1.197912
0.53431	3.06938	9.65933e-06	1.200032
0.53495	3.07238	9.64359e-06	1.202153
0.53559	3.07538	9.62767e-06	1.204274
0.53687	3.08137	9.5954e-06	1.208517
0.53751	3.08437	9.57902e-06	1.210639
0.53815	3.08737	9.5625e-06	1.212761
0.53879	3.09036	9.54582e-06	1.214884
0.53943	3.09336	9.52899e-06	1.217007
0.54007	3.09636	9.51703e-06	1.21913
0.54135	3.10235	9.49485e-06	1.223377
0.54199	3.10535	9.48353e-06	1.225501
0.54263	3.10834	9.47205e-06	1.227626
0.54327	3.11134	9.46042e-06	1.22975
0.54391	3.11433	9.44863e-06	1.231875
0.54455	3.11733	9.43669e-06	1.234001
0.54583	3.12331	9.41235e-06	1.238252
0.54647	3.12631	9.39995e-06	1.240378
0.54711	3.1293	9.38741e-06	1.242505
0.54775	3.1323	9.37471e-06	1.244632
0.54839	3.13529	9.36187e-06	1.246759
0.54903	3.13828	9.34887e-06	1.248886
0.55031	3.14426	9.32247e-06	1.253142
0.55095	3.14726	9.30901e-06	1.25527
0.55159	3.15025	9.29546e-06	1.257399
0.55223	3.15324	9.28174e-06	1.259527
0.55287	3.15623	9.26785e-06	1.261657
0.55351	3.15922	9.25387e-06	1.263786
0.55479	3.1652	9.22542e-06	1.268046
0.55543	3.16819	9.21101e-06	1.270176
0.55607	3.17118	9.19645e-06	1.272307
0.55671	3.17417	9.18174e-06	1.274438
0.55735	3.17716	9.16691e-06	1.276569
0.55799	3.18014	9.15193e-06	1.2787
0.55927	3.18612	9.12158e-06	1.282964
0.55991	3.18911	9.1062e-06	1.285096
0.56055	3.1921	9.09511e-06	1.287229
0.56119	3.19508	9.08487e-06	1.289362
0.56183	3.19807	9.07449e-06	1.291495
0.56247	3.20105	9.06396e-06	1.293629
0.56375	3.20703	9.04252e-06	1.297897
0.56439	3.21001	9.03158e-06	1.300031
0.56503	3.213	9.02052e-06	1.302165
0.56567	3.21598	9.00932e-06	1.3043
0.56631	3.21897	8.99798e-06	1.306436
0.56695	3.22195	8.98651e-06	1.308571
0.56823	3.22792	8.96318e-06	1.312843
0.56887	3.2309	8.95132e-06	1.314979
0.56951	3.23389	8.93932e-06	1.317116
0.57015	3.23687	8.9272e-06	1.319252
0.57079	3.23985	8.91495e-06	1.32139
0.57143	3.24283	8.90256e-06	1.323527
0.57271	3.2488	8.87743e-06	1.327803
0.57335	3.25178	8.86466e-06	1.329941
0.57399	3.25476	8.85178e-06	1.33208
0.57463	3.25774	8.83877e-06	1.334218
0.57527	3.26072	8.82562e-06	1.336357
0.57591	3.2637	8.81237e-06	1.338497
0.57719	3.26966	8.78549e-06	1.342776
0.57783	3.27264	8.77187e-06	1.344917
0.57847	3.27562	8.75811e-06	1.347057
0.57911	3.2786	8.74425e-06	1.349198
0.57975	3.28158	8.73026e-06	1.351339
0.58039	3.28456	8.71616e-06	1.35348
0.58167	3.29052	8.6963e-06	1.357763
0.58231	3.29349	8.68663e-06	1.359906
0.58295	3.29647	8.67683e-06	1.362048
0.58359	3.29945	8.66691e-06	1.36419
0.58423	3.30243	8.65687e-06	1.366333
0.58487	3.3054	8.64671e-06	1.368476
0.58615	3.31135	8.62602e-06	1.372764
0.58679	3.31433	8.6155e-06	1.374908
0.58743	3.31731	8.60486e-06	1.377052
0.58807	3.32028	8.59411e-06	1.379196
0.58871	3.32326	8.58324e-06	1.381341
0.58935	3.32623	8.57224e-06	1.383486
0.59063	3.33218	8.54992e-06	1.387777
0.59127	3.33515	8.53859e-06	1.389923
0.59191	3.33813	8.52714e-06	1.392069
0.59255	3.3411	8.51558e-06	1.394215
0.59319	3.34407	8.50391e-06	1.396362
0.59383	3.34705	8.49212e-06	1.398509
0.59511	3.35299	8.46822e-06	1.402803
0.59575	3.35596	8.4561e-06	1.404951
0.59639	3.35894	8.44387e-06	1.407099
0.59703	3.36191	8.43154e-06	1.409247
0.59767	3.36488	8.41909e-06	1.411395
0.59831	3.36785	8.40654e-06	1.413544
0.59959	3.37379	8.38112e-06	1.417842
0.60023	3.37676	8.36825e-06	1.419992
0.60087	3.37973	8.35527e-06	1.422142
0.60215	3.38567	8.34027e-06	1.426442
0.60407	3.39458	8.31864e-06	1.432894
0.60535	3.40052	8.30365e-06	1.437197
0.60663	3.40645	8.28825e-06	1.441501
0.60855	3.41535	8.26432e-06	1.447958
0.60983	3.42129	8.24784e-06	1.452265
0.61047	3.42425	8.23943e-06	1.454418
0.61111	3.42722	8.23093e-06	1.456572
0.61175	3.43019	8.22232e-06	1.458726
0.61303	3.43612	8.20479e-06	1.463035
0.61431	3.44205	8.18685e-06	1.467345
0.61559	3.44797	8.1685e-06	1.471656
0.61687	3.4539	8.14975e-06	1.475968
0.61815	3.45983	8.1306e-06	1.48028
0.61943	3.46576	8.11105e-06	1.484594
0.62071	3.47168	8.09112e-06	1.488909
0.62199	3.4776	8.0708e-06	1.493225
0.62327	3.48353	8.05008e-06	1.497542
0.62455	3.48945	8.029e-06	1.501859
0.62583	3.49537	8.00754e-06	1.506178
0.62711	3.50129	7.98571e-06	1.510498
0.62839	3.50721	7.96351e-06	1.514818
0.62967	3.51313	7.94095e-06	1.51914
0.63095	3.51904	7.91803e-06	1.523462
0.63223	3.52496	7.89475e-06	1.527786
0.63351	3.53088	7.87112e-06	1.53211
0.63479	3.53679	7.84715e-06	1.536436
0.63607	3.5427	7.82283e-06	1.540762
0.63735	3.54862	7.79817e-06	1.545089
0.63863	3.55453	7.77319e-06	1.549418
0.63991	3.56044	7.74787e-06	1.553747
0.64119	3.56635	7.72221e-06	1.558077
0.64194625	3.56984	7.7069e-06	1.560636
0.64375	3.57816	7.68918e-06	1.56674
0.64503	3.58407	7.67617e-06	1.571073
0.64631	3.58998	7.6628e-06	1.575407
0.64759	3.59588	7.64909e-06	1.579741
0.64887	3.60179	7.63504e-06	1.584077
0.65015	3.60769	7.62064e-06	1.588413
0.65143	3.61359	7.6059e-06	1.592751
0.65271	3.61949	7.59082e-06	1.597089
0.65399	3.62539	7.57542e-06	1.601429
0.65527	3.63129	7.55967e-06	1.605769
0.65655	3.63719	7.5436e-06	1.61011
0.65783	3.64309	7.52722e-06	1.614452
0.65911	3.64899	7.5105e-06	1.618795
0.66039	3.65488	7.49348e-06	1.623139
0.66167	3.66078	7.47613e-06	1.627483
0.66295	3.66667	7.45848e-06	1.631829
0.66423	3.67257	7.44051e-06	1.636175
0.66551	3.67846	7.42225e-06	1.640523
0.66679	3.68435	7.40368e-06	1.644871
0.66807	3.69024	7.38481e-06	1.64922
0.66935	3.69613	7.36564e-06	1.65357
0.67063	3.70202	7.34619e-06	1.657921
0.67191	3.70791	7.32643e-06	1.662272
0.67319	3.71379	7.30641e-06	1.666625
0.67447	3.71968	7.28608e-06	1.670978
0.67575	3.72556	7.26548e-06	1.675333
0.67703	3.73145	7.24461e-06	1.679688
0.67831	3.73733	7.22346e-06	1.684044
0.67959	3.74322	7.20203e-06	1.688401
0.68087	3.7491	7.18034e-06	1.692758
0.68215	3.75498	7.15838e-06	1.697117
0.68290625	3.75846	7.14528e-06	1.699692
0.68471	3.76674	7.12931e-06	1.705837
0.68599	3.77262	7.11761e-06	1.710198
0.68727	3.7785	7.10564e-06	1.71456
0.68855	3.78437	7.09337e-06	1.718922
0.68983	3.79025	7.08083e-06	1.723286
0.69111	3.79612	7.06801e-06	1.72765
0.69239	3.802	7.05491e-06	1.732016
0.69367	3.80787	7.04154e-06	1.736382
0.69495	3.81375	7.0279e-06	1.740749
0.69623	3.81962	7.01398e-06	1.745116
0.69751	3.82549	6.99981e-06	1.749485
0.69879	3.83136	6.98537e-06	1.753854
0.70007	3.83723	6.97067e-06	1.758224
0.70135	3.8431	6.95571e-06	1.762596
0.70263	3.84897	6.94048e-06	1.766967
0.70391	3.85483	6.92502e-06	1.77134
0.70519	3.8607	6.90929e-06	1.775713
0.70647	3.86656	6.89332e-06	1.780088
0.70775	3.87243	6.8771e-06	1.784463
0.70903	3.87829	6.86064e-06	1.788838
0.71031	3.88416	6.84393e-06	1.793215
0.71159	3.89002	6.82699e-06	1.797592
0.71287	3.89588	6.80981e-06	1.801971
0.71415	3.90174	6.7924e-06	1.80635
0.71543	3.9076	6.77475e-06	1.81073
0.71671	3.91346	6.75687e-06	1.81511
0.71799	3.91932	6.73877e-06	1.819491
0.71927	3.92518	6.72044e-06	1.823874
0.72055	3.93103	6.70188e-06	1.828257
0.72183	3.93689	6.68311e-06	1.83264
0.72311	3.94274	6.66412e-06	1.837025
0.72386625	3.9462	6.65279e-06	1.839616
0.72567	3.95445	6.63833e-06	1.845796
0.72695	3.96031	6.62777e-06	1.850183
0.72823	3.96616	6.61699e-06	1.85457
0.72951	3.97201	6.60597e-06	1.858959
0.73079	3.97786	6.59472e-06	1.863348
0.73207	3.98371	6.58324e-06	1.867738
0.73335	3.98956	6.57153e-06	1.872128
0.73463	3.99541	6.5596e-06	1.87652
0.73591	4.00126	6.54744e-06	1.880912
0.73719	4.0071	6.53507e-06	1.885305
0.73847	4.01295	6.52247e-06	1.889698
0.73975	4.01879	6.50965e-06	1.894093
0.74103	4.02464	6.49662e-06	1.898488
0.74231	4.03048	6.48338e-06	1.902884
0.74359	4.03633	6.46993e-06	1.90728
0.74487	4.04217	6.45627e-06	1.911678
0.74615	4.04801	6.4424e-06	1.916076
0.74743	4.05385	6.42832e-06	1.920475
0.74871	4.05969	6.41404e-06	1.924874
0.74999	4.06553	6.39956e-06	1.929275
0.75127	4.07137	6.38488e-06	1.933676
0.75255	4.07721	6.37e-06	1.938077
0.75383	4.08304	6.35493e-06	1.94248
0.75511	4.08888	6.33966e-06	1.946883
0.75639	4.09472	6.3242e-06	1.951287
0.75767	4.10055	6.30854e-06	1.955692
0.75895	4.10639	6.29271e-06	1.960097
0.76023	4.11222	6.27667e-06	1.964503
0.76151	4.11805	6.26047e-06	1.96891
0.76279	4.12389	6.24407e-06	1.973317
0.76407	4.12972	6.2275e-06	1.977726
0.76482625	4.13316	6.21761e-06	1.980331
0.76663	4.14138	6.20448e-06	1.986544
0.76791	4.14721	6.19492e-06	1.990955
0.76919	4.15304	6.18517e-06	1.995366
0.77047	4.15886	6.17522e-06	1.999778
0.77175	4.16469	6.16508e-06	2.00419
0.77303	4.17052	6.15475e-06	2.008603
0.77431	4.17634	6.14422e-06	2.013017
0.77559	4.18217	6.13352e-06	2.017432
0.77687	4.18799	6.12262e-06	2.021847
0.77815	4.19382	6.11155e-06	2.026263
0.77943	4.19964	6.10029e-06	2.03068
0.78071	4.20546	6.08885e-06	2.035097
0.78199	4.21128	6.07723e-06	2.039515
0.78327	4.21711	6.06543e-06	2.043934
0.78455	4.22293	6.05346e-06	2.048353
0.78583	4.22874	6.04131e-06	2.052773
0.78711	4.23456	6.02899e-06	2.057194
0.78839	4.24038	6.0165e-06	2.061615
0.78967	4.2462	6.00384e-06	2.066037
0.79095	4.25202	5.99101e-06	2.07046
0.79223	4.25783	5.97801e-06	2.074884
0.79351	4.26365	5.96485e-06	2.079308
0.79479	4.26946	5.95152e-06	2.083733
0.79607	4.27528	5.93803e-06	2.088158
0.79735	4.28109	5.92438e-06	2.092584
0.79863	4.2869	5.91057e-06	2.097011
0.79991	4.29272	5.8966e-06	2.101438
0.80119	4.29853	5.88248e-06	2.105867
0.80247	4.30434	5.8682e-06	2.110295
0.80375	4.31015	5.85378e-06	2.114725
0.80503	4.31596	5.83919e-06	2.119155
0.80578625	4.31939	5.8305e-06	2.121773
0.80759	4.32758	5.81853e-06	2.128017
0.80887	4.33339	5.80984e-06	2.132449
0.81015	4.33919	5.80098e-06	2.136882
0.81143	4.345	5.79196e-06	2.141315
0.81271	4.3508	5.78278e-06	2.145749
0.81399	4.35661	5.77344e-06	2.150184
0.81527	4.36242	5.76394e-06	2.154619
0.81655	4.36822	5.75429e-06	2.159055
0.81783	4.37402	5.74447e-06	2.163492
0.81911	4.37982	5.73451e-06	2.167929
0.82039	4.38563	5.72439e-06	2.172367
0.82167	4.39143	5.71412e-06	2.176805
0.82295	4.39723	5.7037e-06	2.181244
0.82423	4.40303	5.69313e-06	2.185684
0.82551	4.40883	5.68241e-06	2.190125
0.82679	4.41463	5.67155e-06	2.194566
0.82807	4.42042	5.66054e-06	2.199007
0.82935	4.42622	5.64938e-06	2.20345
0.83063	4.43202	5.63808e-06	2.207893
0.83191	4.43782	5.62664e-06	2.212336
0.83319	4.44361	5.61506e-06	2.21678
0.83447	4.44941	5.60333e-06	2.221225
0.83575	4.4552	5.59147e-06	2.22567
0.83703	4.46099	5.57948e-06	2.230116
0.83831	4.46679	5.56735e-06	2.234563
0.83959	4.47258	5.55508e-06	2.23901
0.84087	4.47837	5.54268e-06	2.243458
0.84215	4.48416	5.53015e-06	2.247907
0.84343	4.48995	5.51749e-06	2.252356
0.84471	4.49574	5.50469e-06	2.256805
0.84599	4.50153	5.49178e-06	2.261256
0.84674625	4.50495	5.48408e-06	2.263886
0.84855	4.51311	5.47314e-06	2.270158
0.84983	4.5189	5.46521e-06	2.27461
0.85111	4.52468	5.45713e-06	2.279063
0.85239	4.53047	5.44892e-06	2.283516
0.85367	4.53626	5.44058e-06	2.28797
0.85495	4.54204	5.4321e-06	2.292425
0.85623	4.54783	5.42348e-06	2.29688
0.85751	4.55361	5.41474e-06	2.301336
0.85879	4.5594	5.40586e-06	2.305792
0.86007	4.56518	5.39685e-06	2.310249
0.86135	4.57096	5.38771e-06	2.314706
0.86263	4.57674	5.37844e-06	2.319164
0.86391	4.58252	5.36904e-06	2.323623
0.86519	4.5883	5.35952e-06	2.328082
0.86647	4.59408	5.34987e-06	2.332542
0.86775	4.59986	5.3401e-06	2.337003
0.86903	4.60564	5.3302e-06	2.341464
0.87031	4.61142	5.32018e-06	2.345925
0.87159	4.6172	5.31004e-06	2.350387
0.87287	4.62298	5.29977e-06	2.35485
0.87415	4.62875	5.28939e-06	2.359313
0.87543	4.63453	5.2789e-06	2.363777
0.87671	4.6403	5.26828e-06	2.368242
0.87799	4.64608	5.25755e-06	2.372707
0.87927	4.65185	5.2467e-06	2.377172
0.88055	4.65763	5.23574e-06	2.381639
0.88183	4.6634	5.22466e-06	2.386105
0.88311	4.66917	5.21347e-06	2.390573
0.88439	4.67494	5.20216e-06	2.395041
0.88567	4.68071	5.19076e-06	2.399509
0.88695	4.68648	5.17924e-06	2.403978
0.88770625	4.68989	5.17238e-06	2.406619
0.88951	4.69802	5.16523e-06	2.412918
0.89079	4.70379	5.16001e-06	2.417389
0.89207	4.70956	5.15467e-06	2.42186
0.89335	4.71533	5.14921e-06	2.426332
0.89463	4.7211	5.14362e-06	2.430804
0.89591	4.72687	5.13792e-06	2.435277
0.89719	4.73263	5.13209e-06	2.439751
0.89847	4.7384	5.12615e-06	2.444225
0.89975	4.74416	5.12009e-06	2.4487
0.90103	4.74993	5.11392e-06	2.453175
0.90231	4.75569	5.10764e-06	2.45765
0.90359	4.76145	5.10123e-06	2.462127
0.90487	4.76722	5.09471e-06	2.466603
0.90615	4.77298	5.08808e-06	2.471081
0.90743	4.77874	5.08134e-06	2.475559
0.90871	4.7845	5.07448e-06	2.480037
0.90999	4.79026	5.06752e-06	2.484516
0.91127	4.79602	5.06044e-06	2.488996
0.91255	4.80178	5.05326e-06	2.493476
0.91383	4.80754	5.04596e-06	2.497956
0.91511	4.8133	5.03857e-06	2.502438
0.91639	4.81906	5.03107e-06	2.506919
0.91767	4.82482	5.02345e-06	2.511401
0.91895	4.83058	5.01574e-06	2.515884
0.92023	4.83633	5.00791e-06	2.520368
0.92151	4.84209	4.99999e-06	2.524851
0.92279	4.84784	4.99196e-06	2.529336
0.92407	4.8536	4.98383e-06	2.533821
0.92535	4.85935	4.97561e-06	2.538306
0.92663	4.86511	4.96727e-06	2.542792
0.92791	4.87086	4.95884e-06	2.547278
0.92919	4.87661	4.95032e-06	2.551766
0.93047	4.88236	4.94169e-06	2.556253
0.93175	4.88812	4.93297e-06	2.560741
0.93303	4.89387	4.92415e-06	2.56523
0.93431	4.89962	4.91524e-06	2.569719
0.93559	4.90537	4.90622e-06	2.574208
0.93687	4.91112	4.89713e-06	2.578699
0.93815	4.91687	4.88792e-06	2.583189
0.93943	4.92262	4.87864e-06	2.58768
0.94071	4.92836	4.86926e-06	2.592172
0.94199	4.93411	4.85978e-06	2.596664
0.94327	4.93986	4.85022e-06	2.601157
0.94455	4.94561	4.84057e-06	2.60565
0.94583	4.95135	4.83083e-06	2.610144
0.94711	4.9571	4.821e-06	2.614638
0.94839	4.96284	4.81108e-06	2.619133
0.94967	4.96859	4.80108e-06	2.623628
0.95095	4.97433	4.791e-06	2.628124
0.95223	4.98007	4.78083e-06	2.63262
0.95351	4.98582	4.77057e-06	2.637117
0.95479	4.99156	4.76023e-06	2.641614
0.95607	4.9973	4.74981e-06	2.646112
0.95735	5.00304	4.73931e-06	2.65061
0.95863	5.00878	4.72872e-06	2.655109
0.95991	5.01453	4.71806e-06	2.659608
0.96119	5.02027	4.70731e-06	2.664108
0.96247	5.02601	4.69649e-06	2.668608
0.96375	5.03174	4.68559e-06	2.673109
0.96503	5.03748	4.67461e-06	2.67761
0.96631	5.04322	4.66355e-06	2.682112
0.96759	5.04896	4.65242e-06	2.686614
0.96887	5.05469	4.64122e-06	2.691117
0.96962625	5.05809	4.63456e-06	2.693777
0.97143	5.06617	4.62605e-06	2.700124
0.97271	5.0719	4.61991e-06	2.704628
0.97399	5.07764	4.61368e-06	2.709133
0.97527	5.08337	4.60736e-06	2.713638
0.97655	5.08911	4.60096e-06	2.718144
0.97783	5.09484	4.59447e-06	2.72265
0.97911	5.10057	4.5879e-06	2.727157
0.98039	5.10631	4.58124e-06	2.731664
0.98167	5.11204	4.57449e-06	2.736172
0.98295	5.11777	4.56767e-06	2.74068
0.98423	5.1235	4.56076e-06	2.745188
0.98551	5.12923	4.55377e-06	2.749697
0.98679	5.13496	4.5467e-06	2.754207
0.98807	5.14069	4.53955e-06	2.758717
0.98935	5.14642	4.53232e-06	2.763227
0.99063	5.15215	4.52501e-06	2.767738
0.99191	5.15788	4.51762e-06	2.77225
0.99319	5.16361	4.51015e-06	2.776762
0.99447	5.16934	4.50261e-06	2.781274
0.99575	5.17506	4.49498e-06	2.785787
0.99703	5.18079	4.48729e-06	2.7903
0.99831	5.18651	4.47951e-06	2.794814
0.99959	5.19224	4.47166e-06	2.799328
1.00087	5.19796	4.46374e-06	2.803843
1.00215	5.20369	4.45574e-06	2.808358
1.00343	5.20941	4.44767e-06	2.812874
1.00471	5.21514	4.43952e-06	2.81739
1.00599	5.22086	4.43131e-06	2.821907
1.00727	5.22658	4.42302e-06	2.826424
1.00855	5.23231	4.41466e-06	2.830941
1.00983	5.23803	4.40623e-06	2.835459
1.01058625	5.24141	4.40121e-06	2.838129
1.01239	5.24947	4.39335e-06	2.844497
1.01367	5.25519	4.38768e-06	2.849016
1.01495	5.26091	4.38192e-06	2.853536
1.01623	5.26663	4.3761e-06	2.858056
1.01751	5.27235	4.3702e-06	2.862577
1.01879	5.27807	4.36423e-06	2.867098
1.02007	5.28379	4.35817e-06	2.87162
1.02135	5.2895	4.35206e-06	2.876142
1.02263	5.29522	4.34586e-06	2.880664
1.02391	5.30094	4.3396e-06	2.885187
1.02519	5.30665	4.33326e-06	2.889711
1.02647	5.31237	4.32685e-06	2.894235
1.02775	5.31809	4.32038e-06	2.898759
1.02903	5.3238	4.31382e-06	2.903284
1.03031	5.32952	4.3072e-06	2.907809
1.03159	5.33523	4.30052e-06	2.912335
1.03287	5.34094	4.29376e-06	2.916861
1.03415	5.34666	4.28693e-06	2.921388
1.03543	5.35237	4.28004e-06	2.925915
1.03671	5.35808	4.27308e-06	2.930442
1.03799	5.36379	4.26605e-06	2.93497
1.03927	5.36951	4.25895e-06	2.939498
1.04055	5.37522	4.2518e-06	2.944027
1.04183	5.38093	4.24457e-06	2.948556
1.04311	5.38664	4.23729e-06	2.953086
1.04439	5.39235	4.22993e-06	2.957616
1.04567	5.39806	4.22251e-06	2.962147
1.04695	5.40376	4.21503e-06	2.966678
1.04823	5.40947	4.2075e-06	2.971209
1.04951	5.41518	4.19989e-06	2.975741
1.05079	5.42089	4.19223e-06	2.980273
1.05154625	5.42426	4.18766e-06	2.982951
1.05335	5.4323	4.18037e-06	2.989339
1.05463	5.43801	4.17512e-06	2.993873
1.05591	5.44371	4.16981e-06	2.998407
1.05719	5.44942	4.16442e-06	3.002941
1.05847	5.45512	4.15897e-06	3.007476
1.05975	5.46083	4.15345e-06	3.012011
1.06103	5.46653	4.14788e-06	3.016547
1.06231	5.47224	4.14223e-06	3.021083
1.06359	5.47794	4.13653e-06	3.02562
1.06487	5.48364	4.13075e-06	3.030157
1.06615	5.48935	4.12492e-06	3.034694
1.06743	5.49505	4.11902e-06	3.039232
1.06871	5.50075	4.11307e-06	3.043771
1.06999	5.50645	4.10704e-06	3.048309
1.07127	5.51215	4.10097e-06	3.052848
1.07255	5.51785	4.09483e-06	3.057388
1.07383	5.52355	4.08863e-06	3.061928
1.07511	5.52925	4.08237e-06	3.066468
1.07639	5.53495	4.07604e-06	3.071009
1.07767	5.54065	4.06966e-06	3.07555
1.07895	5.54635	4.06323e-06	3.080092
1.08023	5.55204	4.05673e-06	3.084634
1.08151	5.55774	4.05018e-06	3.089177
1.08279	5.56344	4.04357e-06	3.093719
1.08407	5.56914	4.0369e-06	3.098263
1.08535	5.57483	4.03018e-06	3.102806
1.08663	5.58053	4.0234e-06	3.10735
1.08791	5.58622	4.01657e-06	3.111895
1.08919	5.59192	4.00968e-06	3.11644
1.09047	5.59761	4.00273e-06	3.120985
1.09175	5.60331	3.99573e-06	3.125531
1.09250625	5.60667	3.99157e-06	3.128217
1.09431	5.61469	3.9848e-06	3.134624
1.09559	5.62039	3.97993e-06	3.139171
1.09687	5.62608	3.975e-06	3.143718
1.09815	5.63177	3.97e-06	3.148266
1.09943	5.63746	3.96496e-06	3.152814
1.10071	5.64315	3.95985e-06	3.157363
1.10199	5.64884	3.95469e-06	3.161912
1.10327	5.65453	3.94947e-06	3.166461
1.10455	5.66023	3.9442e-06	3.171011
1.10583	5.66592	3.93887e-06	3.175561
1.10711	5.6716	3.93348e-06	3.180112
1.10839	5.67729	3.92804e-06	3.184663
1.10967	5.68298	3.92254e-06	3.189214
1.11095	5.68867	3.917e-06	3.193766
1.11223	5.69436	3.9114e-06	3.198318
1.11351	5.70004	3.90574e-06	3.202871
1.11479	5.70573	3.90003e-06	3.207423
1.11607	5.71142	3.89427e-06	3.211977
1.11735	5.7171	3.88846e-06	3.216531
1.11863	5.72279	3.8826e-06	3.221085
1.11991	5.72848	3.87668e-06	3.225639
1.12119	5.73416	3.87071e-06	3.230194
1.12247	5.73984	3.86469e-06	3.23475
1.12375	5.74553	3.85862e-06	3.239305
1.12503	5.75121	3.8525e-06	3.243862
1.12631	5.7569	3.84633e-06	3.248418
1.12759	5.76258	3.84011e-06	3.252975
