#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02923	0.242825	0.0132319	-0.037511
0.02935	0.243343	0.0130038	-0.037081
0.02951	0.244034	0.0126657	-0.036507
0.02955	0.244206	0.0125765	-0.036363
0.02967	0.244724	0.0123563	-0.035933
0.02987	0.245586	0.0119497	-0.035214
0.02999	0.246103	0.0117297	-0.034783
0.03015	0.246792	0.0114127	-0.034207
0.03019	0.246964	0.011329	-0.034063
0.03031	0.247481	0.0111229	-0.033631
0.03047	0.24817	0.0108154	-0.033055
0.03051	0.248342	0.0107341	-0.032911
0.03063	0.248859	0.0105342	-0.032479
0.03079	0.249548	0.0102356	-0.031903
0.03083	0.24972	0.0101589	-0.031759
0.03111	0.250925	0.00967246	-0.030749
0.03115	0.251097	0.00959786	-0.030605
0.03143	0.252301	0.00912495	-0.029594
0.03147	0.252473	0.00905235	-0.02945
0.03175	0.253677	0.00859226	-0.028438
0.03179	0.253848	0.00852156	-0.028293
0.03207	0.255053	0.00807367	-0.027282
0.03211	0.255224	0.00800477	-0.027137
0.03239	0.256428	0.00756857	-0.026125
0.03243	0.2566	0.00750138	-0.02598
0.03271	0.257803	0.00707645	-0.024967
0.03275	0.257975	0.0070109	-0.024822
0.03303	0.259179	0.00659694	-0.023809
0.03307	0.259351	0.00653296	-0.023664
0.03335	0.260554	0.00612972	-0.02265
0.03339	0.260726	0.00606729	-0.022505
0.03367	0.261929	0.00567461	-0.02149
0.03371	0.262101	0.00561368	-0.021345
0.03399	0.263305	0.00523154	-0.02033
0.03403	0.263477	0.00517209	-0.020185
0.03431	0.26468	0.00480051	-0.01917
0.03435	0.264852	0.00474254	-0.019025
0.03463	0.266056	0.00438168	-0.018009
0.03467	0.266228	0.00432519	-0.017864
0.03495	0.267432	0.00397527	-0.016848
0.03499	0.267604	0.00392498	-0.016703
0.03531	0.268981	0.00356263	-0.015542
0.03559	0.270186	0.00320139	-0.014526
0.03563	0.270358	0.00315432	-0.014381
0.03595	0.271735	0.00282002	-0.013219
0.03623	0.272941	0.00248349	-0.012203
0.03627	0.273114	0.00243996	-0.012058
0.03659	0.274492	0.00213714	-0.010896
0.03687	0.275699	0.00182874	-0.009879
0.03691	0.275872	0.0017892	-0.009734
0.03723	0.277252	0.00152278	-0.008572
0.03751	0.278459	0.00124733	-0.007555
0.03755	0.278632	0.00122244	-0.00741
0.03787	0.280014	0.0010844	-0.006248
0.03819	0.281397	0.000891533	-0.005086
0.03851	0.282781	0.000635462	-0.003925
0.03879	0.283992	0.000365319	-0.002908
0.03883	0.284165	0.000342732	-0.002763
0.03899	0.284858	0.000296183	-0.002182
0.03915	0.285551	0.000235947	-0.001601
0.03931	0.286245	0.000160926	-0.001021
0.03943	0.286765	0.000125806	-0.000585
0.03963	0.287632	8.72211e-05	0.000141
0.03979	0.288326	6.76456e-05	0.000722
0.03995	0.289021	3.4486e-05	0.001302
0.04007	0.289542	6.929e-06	0.001738
0.04011	0.289716	1.21952e-05	0.001883
0.04027	0.29041	5.47331e-05	0.002464
0.04043	0.291107	8.65312e-05	0.003044
0.04059	0.291802	0.000106511	0.003625
0.04071	0.292325	0.000120876	0.00406
0.04075	0.292499	0.000140618	0.004205
0.04091	0.293196	0.00024617	0.004785
0.04107	0.293893	0.000343464	0.005366
0.04123	0.294591	0.000431481	0.005946
0.04135	0.295114	0.000499701	0.006381
0.04139	0.295289	0.000537944	0.006526
0.04155	0.295988	0.000724138	0.007106
0.04171	0.296687	0.000905567	0.007686
0.04187	0.297387	0.00108133	0.008266
0.04199	0.297912	0.00121921	0.008701
0.04203	0.298087	0.00128127	0.008846
0.04219	0.298788	0.00157136	0.009426
0.04235	0.299489	0.00186157	0.010006
0.04251	0.300191	0.00215106	0.010586
0.04263	0.300717	0.00237953	0.011021
0.04267	0.300893	0.00247242	0.011166
0.04283	0.301596	0.00289715	0.011745
0.04299	0.3023	0.00332872	0.012325
0.04315	0.303005	0.0037667	0.012904
0.04327	0.303533	0.00411353	0.013339
0.04331	0.303709	0.00423787	0.013484
0.04347	0.304415	0.00480133	0.014063
0.04359	0.304944	0.00524847	0.014498
0.04363	0.305121	0.00539688	0.014643
0.04379	0.305829	0.00606547	0.015222
0.04391	0.30636	0.00659664	0.015656
0.04395	0.306537	0.00677259	0.015801
0.04411	0.307246	0.00756144	0.01638
0.04423	0.307778	0.00818879	0.016815
0.04427	0.307955	0.00840623	0.01696
0.04443	0.308666	0.00937453	0.017539
0.04459	0.309377	0.0103791	0.018118
0.04475	0.31009	0.011421	0.018697
0.04487	0.310625	0.0122505	0.019131
0.04491	0.310803	0.0125353	0.019276
0.04499	0.311161	0.0131606	0.019565
0.04507	0.311519	0.0137987	0.019854
0.04515	0.311877	0.0144496	0.020143
0.04519	0.312056	0.0148061	0.020288
0.04531	0.312593	0.0158639	0.020722
0.04539	0.312951	0.0166058	0.021012
0.04547	0.31331	0.0173633	0.021301
0.04551	0.313489	0.0177576	0.021446
0.04555	0.313669	0.0181619	0.021591
0.04563	0.314029	0.0190035	0.02188
0.04571	0.314389	0.0198635	0.022169
0.04583	0.314929	0.02122	0.022603
0.04587	0.31511	0.0216668	0.022747
0.04595	0.315471	0.0226388	0.023036
0.04603	0.315833	0.0236328	0.023325
0.04611	0.316195	0.0246489	0.023614
0.04615	0.316375	0.025177	0.023759
0.04619	0.316556	0.0257157	0.023904
0.04627	0.316918	0.0268353	0.024193
0.04635	0.317282	0.0279804	0.024482
0.04643	0.317645	0.0291514	0.024771
0.04647	0.317826	0.0297595	0.024916
0.04651	0.318008	0.0303929	0.025061
0.04659	0.318373	0.0317079	0.025349
0.04667	0.318737	0.0330538	0.025638
0.04675	0.319102	0.0344307	0.025927
0.04683	0.319466	0.0358392	0.026217
0.04691	0.319832	0.0372793	0.026506
0.04699	0.320198	0.0387514	0.026795
0.04707	0.320565	0.0402556	0.027084
0.04711	0.320749	0.0410351	0.027228
0.04715	0.320932	0.0418429	0.027373
0.04723	0.3213	0.0435168	0.027662
0.04731	0.321669	0.0452278	0.02795
0.04739	0.322038	0.046976	0.028239
0.04743	0.322222	0.0478807	0.028384
0.04747	0.322407	0.0487972	0.028528
0.04755	0.322777	0.0506935	0.028817
0.04763	0.323147	0.0526303	0.029106
0.04771	0.323518	0.0546075	0.029395
0.04775	0.323704	0.0556289	0.029539
0.04779	0.323889	0.0566626	0.029684
0.04787	0.324261	0.0587979	0.029973
0.04795	0.324634	0.0609761	0.030261
0.04803	0.325007	0.0631968	0.03055
0.04807	0.325193	0.0643418	0.030695
0.04811	0.325381	0.0654996	0.030839
0.04819	0.325755	0.0678863	0.031128
0.04827	0.32613	0.0703171	0.031417
0.04835	0.326506	0.0727911	0.031706
0.04839	0.326694	0.0740636	0.03185
0.04843	0.326883	0.0753496	0.031994
0.04851	0.327259	0.0779944	0.032283
0.04859	0.327637	0.0806824	0.032572
0.04867	0.328015	0.083412	0.032861
0.04871	0.328205	0.0848122	0.033005
0.04875	0.328395	0.0862485	0.033149
0.04883	0.328774	0.0891943	0.033438
0.04891	0.329154	0.0921817	0.033727
0.04899	0.329536	0.0952085	0.034015
0.04907	0.329918	0.0982728	0.034304
0.04915	0.330301	0.101371	0.034592
0.04923	0.330684	0.1045	0.034881
0.04931	0.331068	0.107658	0.03517
0.04935	0.33126	0.109265	0.035314
0.04939	0.331453	0.11094	0.035458
0.04947	0.331838	0.114349	0.035747
0.04955	0.332225	0.117783	0.036035
0.04963	0.332612	0.121237	0.036324
0.04971	0.333001	0.124708	0.036612
0.04979	0.333389	0.12819	0.036901
0.04987	0.333779	0.13168	0.037189
0.04995	0.334168	0.13517	0.037478
0.04999	0.334364	0.13693	0.037622
0.05003	0.33456	0.138765	0.037766
0.05011	0.334951	0.142467	0.038055
0.05019	0.335344	0.146162	0.038343
0.05027	0.335737	0.149841	0.038631
0.05035	0.336131	0.153501	0.03892
0.05043	0.336526	0.157135	0.039208
0.05051	0.336922	0.160734	0.039496
0.05059	0.337317	0.164294	0.039785
0.05063	0.337515	0.166067	0.039929
0.05067	0.337714	0.167925	0.040073
0.05075	0.338112	0.171625	0.040361
0.05083	0.33851	0.17527	0.04065
0.05091	0.338909	0.178854	0.040938
0.05099	0.339308	0.182369	0.041226
0.05107	0.339709	0.185809	0.041514
0.05115	0.340109	0.189165	0.041803
0.05123	0.34051	0.192432	0.042091
0.05127	0.340711	0.194031	0.042235
0.05131	0.340912	0.195723	0.042379
0.05139	0.341315	0.199036	0.042667
0.05147	0.341717	0.202244	0.042956
0.05155	0.34212	0.205337	0.043244
0.05163	0.342524	0.208312	0.043532
0.05171	0.342929	0.211159	0.04382
0.05179	0.343333	0.213874	0.044109
0.05187	0.343738	0.21645	0.044397
0.05191	0.34394	0.217677	0.044541
0.05195	0.344143	0.219005	0.044685
0.05203	0.344549	0.221534	0.044973
0.05219	0.345361	0.226131	0.045549
0.05235	0.346172	0.230076	0.046126
0.05251	0.346986	0.233336	0.046702
0.05255	0.347189	0.233992	0.046846
0.05267	0.347799	0.236243	0.047278
0.05299	0.349425	0.240084	0.04843
0.05307	0.349831	0.240573	0.048718
0.05315	0.350236	0.240874	0.049006
0.05331	0.351047	0.241243	0.049582
0.05347	0.351856	0.240969	0.050158
0.05355	0.35226	0.240553	0.050446
0.05363	0.352664	0.239955	0.050734
0.05371	0.353067	0.239177	0.051022
0.05379	0.35347	0.238225	0.05131
0.05383	0.353671	0.237661	0.051454
0.05387	0.353872	0.237201	0.051598
0.05395	0.354273	0.236106	0.051886
0.05403	0.354674	0.234846	0.052174
0.05411	0.355074	0.233427	0.052462
0.05419	0.355475	0.231854	0.052749
0.05427	0.355874	0.230133	0.053037
0.05435	0.356272	0.22827	0.053325
0.05443	0.35667	0.226273	0.053613
0.05447	0.356868	0.225205	0.053757
0.05451	0.357067	0.224233	0.053901
0.05459	0.357462	0.222155	0.054189
0.05467	0.357858	0.219959	0.054477
0.05475	0.358252	0.217654	0.054765
0.05483	0.358647	0.215246	0.055052
0.05491	0.35904	0.212745	0.05534
0.05499	0.359432	0.210158	0.055628
0.05507	0.359823	0.207493	0.055916
0.05511	0.360018	0.206118	0.05606
0.05515	0.360213	0.204827	0.056204
0.05523	0.360603	0.202166	0.056492
0.05531	0.360993	0.199444	0.056779
0.05539	0.361381	0.19667	0.057067
0.05547	0.361768	0.19385	0.057355
0.05555	0.362154	0.190993	0.057643
0.05563	0.36254	0.188105	0.05793
0.05571	0.362925	0.185191	0.058218
0.05575	0.363117	0.183718	0.058362
0.05579	0.363309	0.182316	0.058506
0.05587	0.363692	0.179482	0.058794
0.05595	0.364075	0.176637	0.059081
0.05603	0.364457	0.173786	0.059369
0.05611	0.364837	0.170934	0.059657
0.05619	0.365217	0.168088	0.059945
0.05627	0.365598	0.165249	0.060232
0.05635	0.365976	0.162425	0.06052
0.05639	0.366165	0.161014	0.060664
0.05643	0.366354	0.159662	0.060808
0.05651	0.366731	0.156962	0.061096
0.05659	0.367108	0.15428	0.061383
0.05667	0.367484	0.151622	0.061671
0.05675	0.367859	0.14899	0.061959
0.05683	0.368234	0.146387	0.062247
0.05691	0.368609	0.143814	0.062534
0.05699	0.368982	0.141274	0.062822
0.05703	0.369168	0.140015	0.062966
0.05707	0.369354	0.138818	0.06311
0.05715	0.369727	0.136447	0.063397
0.05723	0.370099	0.134109	0.063685
0.05731	0.370469	0.131804	0.063973
0.05739	0.370841	0.129534	0.06426
0.05747	0.371211	0.1273	0.064548
0.05755	0.37158	0.125102	0.064836
0.05763	0.37195	0.122942	0.065123
0.05771	0.372318	0.120819	0.065411
0.05779	0.372687	0.118735	0.065698
0.05787	0.373054	0.116688	0.065986
0.05795	0.373421	0.114681	0.066274
0.05803	0.373788	0.112711	0.066561
0.05811	0.374154	0.110779	0.066849
0.05819	0.37452	0.108887	0.067137
0.05827	0.374886	0.107031	0.067424
0.05831	0.375068	0.106118	0.067568
0.05835	0.375251	0.105256	0.067712
0.05843	0.375616	0.103559	0.067999
0.05851	0.37598	0.101893	0.068287
0.05859	0.376344	0.100261	0.068575
0.05867	0.376708	0.0986622	0.068862
0.05875	0.377071	0.0970948	0.06915
0.05891	0.377798	0.0940548	0.069725
0.05899	0.37816	0.0925812	0.070013
0.05907	0.378522	0.0911379	0.0703
0.05915	0.378884	0.0897245	0.070588
0.05923	0.379245	0.0883405	0.070876
0.05931	0.379607	0.0869852	0.071163
0.05947	0.380328	0.084359	0.071739
0.05959	0.38087	0.0824638	0.07217
0.05963	0.38105	0.0818688	0.072314
0.05979	0.38177	0.0795587	0.072889
0.05995	0.382489	0.0773403	0.073464
0.06011	0.383207	0.0752101	0.074039
0.06027	0.383925	0.0731642	0.074614
0.06043	0.384642	0.0711993	0.075189
0.06059	0.385357	0.0693118	0.075765
0.06075	0.386073	0.0674983	0.07634
0.06087	0.38661	0.0661866	0.076771
0.06091	0.386788	0.0657734	0.076915
0.06107	0.387502	0.0641663	0.07749
0.06123	0.388216	0.0626185	0.078065
0.06139	0.388929	0.0611278	0.07864
0.06155	0.389642	0.0596916	0.079215
0.06171	0.390354	0.0583075	0.07979
0.06187	0.391065	0.0569731	0.080366
0.06203	0.391777	0.0556865	0.080941
0.06215	0.39231	0.0547525	0.081372
0.06219	0.392488	0.0544574	0.081516
0.06235	0.393198	0.0533063	0.082091
0.06251	0.393908	0.0521939	0.082666
0.06267	0.394617	0.0511184	0.083242
0.06283	0.395327	0.0500782	0.083817
0.06315	0.396745	0.0480983	0.084967
0.06331	0.397452	0.0471558	0.085543
0.06343	0.397984	0.0464693	0.085974
0.06347	0.398161	0.0462517	0.086118
0.06363	0.398869	0.0454007	0.086693
0.06379	0.399577	0.0445753	0.087268
0.06395	0.400284	0.0437743	0.087843
0.06427	0.401699	0.0422424	0.088993
0.06459	0.403112	0.0407978	0.090144
0.06471	0.403642	0.0402794	0.090575
0.06491	0.404524	0.0394641	0.091294
0.06523	0.405936	0.0382193	0.092445
0.06555	0.407346	0.0370393	0.093596
0.06587	0.408757	0.0359198	0.094746
0.06599	0.409285	0.0355161	0.095178
0.06619	0.410167	0.0348736	0.095897
0.06651	0.411575	0.0338879	0.097048
0.06663	0.412103	0.0335316	0.09748
0.06683	0.412984	0.0329587	0.098199
0.06715	0.414392	0.0320777	0.09935
0.06727	0.41492	0.0317586	0.099782
0.06747	0.4158	0.0312449	0.100501
0.06779	0.417207	0.0304535	0.101652
0.06791	0.417734	0.0301663	0.102084
0.06811	0.418613	0.0297034	0.102804
0.06855	0.420547	0.0287306	0.104387
0.06875	0.421425	0.0283101	0.105107
0.06907	0.422831	0.027662	0.106258
0.06919	0.423358	0.0274261	0.10669
0.06939	0.424236	0.027045	0.10741
0.06971	0.42564	0.0264549	0.108562
0.06983	0.426167	0.0262397	0.108994
0.07003	0.427045	0.0258919	0.109714
0.07035	0.428449	0.0253523	0.110866
0.07047	0.428975	0.0251559	0.111298
0.07099	0.431257	0.0243414	0.11317
0.07111	0.431783	0.0241609	0.113602
0.07163	0.434063	0.0234114	0.115475
0.07175	0.434589	0.023245	0.115907
0.07227	0.436867	0.022553	0.117781
0.07239	0.437393	0.0223991	0.118213
0.07291	0.439671	0.0217583	0.120087
0.07303	0.440197	0.0216155	0.120519
0.07355	0.442475	0.0210204	0.122393
0.07367	0.443001	0.0208877	0.122825
0.07419	0.445278	0.0203336	0.124699
0.07431	0.445803	0.0202098	0.125132
0.07483	0.448079	0.0196926	0.127007
0.07495	0.448604	0.0195773	0.12744
0.07559	0.451404	0.0189858	0.129748
0.07611	0.453678	0.0185308	0.131624
0.07623	0.454203	0.0184294	0.132057
0.07687	0.457001	0.017908	0.134367
0.07739	0.459274	0.0175055	0.136244
0.07751	0.459799	0.0174156	0.136677
0.07815	0.462596	0.0169524	0.138987
0.07867	0.464867	0.0165936	0.140866
0.07879	0.465392	0.0165134	0.141299
0.07943	0.468187	0.016099	0.143611
0.07995	0.470458	0.015777	0.14549
0.08007	0.470982	0.015705	0.145924
0.08071	0.473776	0.0153319	0.148237
0.08123	0.476045	0.0150413	0.150117
0.08135	0.476569	0.0149762	0.150551
0.08199	0.479361	0.0146385	0.152866
0.08251	0.481628	0.0143746	0.154748
0.08263	0.482152	0.0143155	0.155182
0.08327	0.484943	0.0140082	0.157498
0.08379	0.487209	0.0137676	0.159381
0.08391	0.487733	0.013714	0.159815
0.08455	0.490521	0.0134348	0.162133
0.08519	0.49331	0.0131656	0.164451
0.08583	0.496097	0.0129059	0.166771
0.08635	0.498361	0.012702	0.168656
0.08647	0.498884	0.0126577	0.169091
0.08711	0.501671	0.0124255	0.171411
0.08775	0.504456	0.0122001	0.173733
0.08839	0.507241	0.0119813	0.176055
0.08903	0.510025	0.0117689	0.178378
0.08967	0.512808	0.0115627	0.180702
0.09031	0.515591	0.0113627	0.183026
0.09095	0.518372	0.0111686	0.185352
0.09147	0.520631	0.0110153	0.187242
0.09159	0.521153	0.0109819	0.187678
0.09223	0.523933	0.0108063	0.190005
0.09287	0.526713	0.0106349	0.192332
0.09351	0.529491	0.0104676	0.194661
0.09403	0.531748	0.0103346	0.196553
0.09415	0.532269	0.0103054	0.19699
0.09479	0.535046	0.0101516	0.19932
0.09543	0.537822	0.0100008	0.201651
0.09607	0.540598	0.00985312	0.203982
0.09659	0.542853	0.00973539	0.205877
0.09671	0.543374	0.0097096	0.206314
0.09735	0.546147	0.00957345	0.208648
0.09799	0.548921	0.00943969	0.210982
0.09863	0.551694	0.00930829	0.213316
0.09915	0.553946	0.00920323	0.215214
0.09927	0.554466	0.00918028	0.215652
0.09991	0.557237	0.00905889	0.217988
0.10055	0.560008	0.00893931	0.220325
0.10119	0.562777	0.00882152	0.222663
0.10171	0.565027	0.00872712	0.224563
0.10183	0.565547	0.00870655	0.225001
0.10247	0.568316	0.00859756	0.22734
0.10311	0.571084	0.00848993	0.22968
0.10375	0.573851	0.00838367	0.232021
0.10427	0.576098	0.00829831	0.233924
0.10439	0.576617	0.00827975	0.234363
0.10503	0.579383	0.0081813	0.236705
0.10567	0.582148	0.00808387	0.239048
0.10631	0.584912	0.00798746	0.241392
0.10683	0.587157	0.00790985	0.243297
0.10695	0.587675	0.00789303	0.243737
0.10759	0.590438	0.0078036	0.246082
0.10823	0.5932	0.00771493	0.248428
0.10887	0.595962	0.00762701	0.250775
0.10939	0.598204	0.00755611	0.252683
0.10951	0.598722	0.00754077	0.253123
0.11015	0.601482	0.00745915	0.255471
0.11079	0.604242	0.00737806	0.25782
0.11143	0.607	0.00729753	0.26017
0.11195	0.609242	0.00723246	0.262079
0.11207	0.609759	0.00721842	0.26252
0.11271	0.612516	0.00714358	0.264872
0.11335	0.615272	0.00706912	0.267224
0.11399	0.618029	0.00699504	0.269576
0.11451	0.620267	0.00693511	0.271489
0.11463	0.620784	0.0069222	0.27193
0.11527	0.623539	0.00685331	0.274284
0.11591	0.626293	0.00678466	0.276639
0.11655	0.629046	0.00671627	0.278995
0.11707	0.631283	0.00666087	0.280909
0.11719	0.631799	0.00664895	0.281351
0.11783	0.634551	0.00658531	0.283708
0.11847	0.637302	0.0065218	0.286066
0.11911	0.640054	0.00645845	0.288424
0.11963	0.642288	0.00640706	0.290341
0.11975	0.642804	0.00639602	0.290783
0.12039	0.645553	0.00633702	0.293143
0.12103	0.648302	0.00627808	0.295503
0.12167	0.65105	0.00621921	0.297865
0.12219	0.653283	0.0061714	0.299783
0.12231	0.653798	0.00616115	0.300226
0.12295	0.656545	0.0061063	0.302589
0.12359	0.659291	0.00605144	0.304952
0.12423	0.662037	0.00599658	0.307316
0.12475	0.664266	0.00595198	0.309238
0.12487	0.664781	0.00594242	0.309681
0.12551	0.667526	0.00589129	0.312046
0.12615	0.67027	0.00584008	0.314412
0.12679	0.673013	0.00578882	0.316778
0.12731	0.675242	0.00574712	0.318701
0.12743	0.675756	0.00573819	0.319145
0.12807	0.678498	0.00569039	0.321513
0.12871	0.681239	0.00564247	0.323882
0.12935	0.68398	0.00559447	0.326251
0.12987	0.686206	0.00555539	0.328177
0.12999	0.68672	0.00554702	0.328621
0.13063	0.68946	0.00550222	0.330991
0.13127	0.6922	0.00545729	0.333362
0.13191	0.694938	0.00541223	0.335734
0.13243	0.697163	0.00537551	0.337661
0.13255	0.697676	0.00536766	0.338106
0.13319	0.700413	0.00532558	0.340479
0.13383	0.70315	0.00528335	0.342853
0.13447	0.705886	0.00524097	0.345227
0.13499	0.708108	0.00520641	0.347157
0.13511	0.708621	0.00519903	0.347602
0.13575	0.711357	0.00515944	0.349977
0.13639	0.714091	0.00511967	0.352353
0.13703	0.716825	0.00507972	0.35473
0.13755	0.719046	0.00504713	0.356661
0.13767	0.719558	0.00504018	0.357107
0.13831	0.722291	0.00500285	0.359485
0.13895	0.725024	0.00496532	0.361863
0.13959	0.727756	0.00492761	0.364242
0.14011	0.729975	0.00489683	0.366175
0.14023	0.730487	0.00489026	0.366621
0.14087	0.733217	0.00485499	0.369002
0.14151	0.735948	0.00481953	0.371382
0.14215	0.738677	0.00478387	0.373764
0.14267	0.740894	0.00475474	0.375699
0.14279	0.741405	0.00474852	0.376146
0.14343	0.744134	0.00471516	0.378528
0.14407	0.746862	0.00468158	0.380911
0.14471	0.749589	0.0046478	0.383295
0.14523	0.751805	0.00462021	0.385232
0.14535	0.752316	0.00461432	0.385679
0.14599	0.755043	0.00458269	0.388064
0.14663	0.757769	0.00455086	0.390449
0.14727	0.760494	0.00451881	0.392835
0.14779	0.762708	0.00449263	0.394774
0.14791	0.763219	0.00448704	0.395221
0.14855	0.765944	0.00445702	0.397608
0.14919	0.768668	0.00442679	0.399995
0.14983	0.77139	0.00439635	0.402384
0.15035	0.773603	0.00437146	0.404324
0.15047	0.774113	0.00436615	0.404772
0.15111	0.776836	0.00433763	0.407161
0.15175	0.779557	0.00430888	0.409551
0.15239	0.782279	0.00427993	0.411941
0.15291	0.784489	0.00425625	0.413884
0.15303	0.784999	0.00425119	0.414332
0.15367	0.78772	0.00422405	0.416723
0.15431	0.79044	0.00419668	0.419115
0.15495	0.79316	0.00416911	0.421507
0.15547	0.795369	0.00414655	0.423451
0.15559	0.795878	0.00414173	0.4239
0.15623	0.798597	0.00411586	0.426293
0.15687	0.801315	0.00408977	0.428687
0.15751	0.804033	0.00406348	0.431081
0.15803	0.80624	0.00404196	0.433027
0.15815	0.806749	0.00403737	0.433476
0.15879	0.809466	0.00401269	0.435871
0.15943	0.812182	0.0039878	0.438267
0.16007	0.814898	0.0039627	0.440663
0.16059	0.817103	0.00394216	0.442611
0.16071	0.817612	0.00393777	0.44306
0.16135	0.820328	0.00391419	0.445457
0.16199	0.823041	0.00389041	0.447855
0.16263	0.825755	0.00386643	0.450253
0.16315	0.82796	0.00384679	0.452202
0.16327	0.828469	0.00384259	0.452652
0.16391	0.831182	0.00382006	0.455051
0.16455	0.833894	0.00379732	0.457451
0.16519	0.836606	0.00377438	0.459851
0.16571	0.83881	0.00375558	0.461801
0.16583	0.839319	0.00375157	0.462251
0.16647	0.842029	0.00373	0.464653
0.16711	0.84474	0.00370823	0.467054
0.16775	0.84745	0.00368626	0.469456
0.16827	0.849652	0.00366826	0.471408
0.16839	0.85016	0.00366442	0.471859
0.16903	0.852869	0.00364375	0.474262
0.16967	0.855579	0.00362289	0.476665
0.17031	0.858287	0.00360183	0.479069
0.17083	0.860488	0.00358459	0.481022
0.17095	0.860996	0.00358091	0.481473
0.17159	0.863703	0.00356109	0.483878
0.17223	0.866411	0.00354108	0.486283
0.17287	0.869117	0.00352088	0.488689
0.17339	0.871316	0.00350433	0.490644
0.17351	0.871824	0.0035008	0.491095
0.17415	0.87453	0.00348178	0.493501
0.17479	0.877236	0.00346257	0.495908
0.17543	0.87994	0.00344318	0.498316
0.17595	0.882138	0.00342729	0.500272
0.17671	0.885349	0.00340563	0.503132
0.17735	0.888053	0.00338718	0.505541
0.17799	0.890757	0.00336855	0.50795
0.17851	0.892954	0.00335328	0.509907
0.17927	0.896164	0.00333246	0.512769
0.17991	0.898866	0.00331472	0.51518
0.18055	0.901569	0.0032968	0.51759
0.18107	0.903763	0.00328212	0.51955
0.18183	0.906971	0.00326208	0.522413
0.18247	0.909672	0.00324502	0.524825
0.18311	0.912372	0.00322778	0.527238
0.18363	0.914565	0.00321365	0.529199
0.18439	0.917772	0.00319436	0.532064
0.18503	0.920472	0.00317792	0.534477
0.18567	0.92317	0.00316132	0.536892
0.18619	0.925364	0.00314771	0.538853
0.18695	0.928568	0.00312913	0.541721
0.18759	0.931266	0.0031133	0.544136
0.18823	0.933963	0.0030973	0.546552
0.18875	0.936154	0.00308418	0.548515
0.18951	0.939357	0.00306627	0.551384
0.19015	0.942053	0.003051	0.553801
0.19079	0.944749	0.00303558	0.556218
0.19131	0.946939	0.00302293	0.558183
0.19207	0.95014	0.00300565	0.561054
0.19271	0.952836	0.00299092	0.563472
0.19335	0.95553	0.00297604	0.565891
0.19387	0.95772	0.00296384	0.567856
0.19463	0.960919	0.00294715	0.570729
0.19527	0.963613	0.00293293	0.573149
0.19591	0.966306	0.00291857	0.575569
0.19643	0.968494	0.00290678	0.577536
0.19719	0.971691	0.00289067	0.580411
0.19783	0.974384	0.00287693	0.582832
0.19847	0.977075	0.00286305	0.585254
0.19899	0.979262	0.00285167	0.587222
0.19975	0.982458	0.00283609	0.590098
0.20039	0.985149	0.00282282	0.592521
0.20103	0.987839	0.00280941	0.594944
0.20155	0.990025	0.00279841	0.596913
0.20231	0.99322	0.00278335	0.599791
0.20295	0.995909	0.0027705	0.602215
0.20359	0.998598	0.00275753	0.60464
0.20411	1.00078	0.00274689	0.606609
0.20487	1.00398	0.00273232	0.60949
0.20551	1.00666	0.0027199	0.611915
0.20615	1.00935	0.00270735	0.614341
0.20667	1.01154	0.00269705	0.616312
0.20743	1.01473	0.00268295	0.619194
0.20807	1.01741	0.00267092	0.621621
0.20871	1.0201	0.00265877	0.624048
0.20923	1.02228	0.0026488	0.62602
0.21063	1.02816	0.0026235	0.631331
0.21127	1.03084	0.00261173	0.63376
0.21179	1.03303	0.00260208	0.635734
0.21255	1.03621	0.00258932	0.638618
0.21319	1.0389	0.00257845	0.641047
0.21383	1.04158	0.00256745	0.643477
0.21511	1.04695	0.00254509	0.648338
0.21575	1.04964	0.00253374	0.650768
0.21639	1.05232	0.00252229	0.653199
0.21691	1.0545	0.00251289	0.655175
0.21767	1.05768	0.00250045	0.658063
0.21831	1.06037	0.00248983	0.660495
0.21947	1.06523	0.0024703	0.664903
0.22023	1.06841	0.00245824	0.667792
0.22087	1.07109	0.00244794	0.670226
0.22151	1.07377	0.00243754	0.672659
0.22203	1.07595	0.00242899	0.674637
0.22279	1.07913	0.00241727	0.677527
0.22407	1.08449	0.00239718	0.682396
0.22459	1.08667	0.00238889	0.684374
0.22535	1.08985	0.0023775	0.687267
0.22599	1.09253	0.0023678	0.689702
0.22663	1.09521	0.00235799	0.692138
0.22715	1.09738	0.00234994	0.694118
0.22855	1.10324	0.00232945	0.699448
0.22919	1.10592	0.00231993	0.701885
0.22971	1.10809	0.00231211	0.703865
0.23047	1.11127	0.00230174	0.70676
0.23111	1.11395	0.00229289	0.709198
0.23175	1.11663	0.00228394	0.711636
0.23303	1.12198	0.00226576	0.716513
0.23367	1.12465	0.00225653	0.718952
0.23431	1.12733	0.00224722	0.721392
0.23483	1.1295	0.00223958	0.723374
0.23559	1.13268	0.00222941	0.726271
0.23623	1.13535	0.00222075	0.728711
0.23739	1.1402	0.0022048	0.733134
0.23815	1.14337	0.00219491	0.736033
0.23879	1.14605	0.00218648	0.738475
0.23943	1.14872	0.00217796	0.740916
0.23995	1.15089	0.00217097	0.7429
0.24071	1.15407	0.00216134	0.7458
0.24199	1.15941	0.00214484	0.750685
0.24251	1.16158	0.00213804	0.75267
0.24327	1.16476	0.00212866	0.755571
