#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00469	0.087095	0.0507316	-0.0529
0.004701875	0.087151	0.0477175	-0.052857
0.004721875	0.087243	0.0435228	-0.052782
0.00473	0.087281	0.0420804	-0.052753
0.004741875	0.087337	0.039961	-0.05271
0.004761875	0.087428	0.0368756	-0.052636
0.00477	0.087465	0.0357776	-0.052606
0.004781875	0.08752	0.034164	-0.052562
0.004801875	0.08761	0.0317536	-0.052487
0.00481	0.087647	0.0309285	-0.052457
0.004841875	0.087791	0.027647	-0.052339
0.00485	0.087827	0.0269711	-0.052308
0.004881875	0.08797	0.0242815	-0.052189
0.00489	0.088007	0.0237212	-0.052159
0.004921875	0.088148	0.0214905	-0.052039
0.00493	0.088184	0.0210231	-0.052008
0.004961875	0.088324	0.0191617	-0.051887
0.00497	0.088361	0.0188092	-0.051857
0.00501	0.088536	0.0170399	-0.051705
0.005041875	0.088675	0.0155855	-0.051583
0.00505	0.08871	0.0153882	-0.051552
0.00509	0.088884	0.0143957	-0.051399
0.00513	0.089057	0.013363	-0.051245
0.00517	0.089229	0.0122883	-0.05109
0.005201875	0.089366	0.0114009	-0.050966
0.00521	0.089401	0.0112789	-0.050934
0.005241875	0.089537	0.0107894	-0.050809
0.00525	0.089573	0.0106936	-0.050778
0.005281875	0.089708	0.010308	-0.050652
0.00529	0.089744	0.0102348	-0.050621
0.005321875	0.089879	0.00993868	-0.050495
0.00533	0.089915	0.00988446	-0.050464
0.005361875	0.090052	0.00966308	-0.050338
0.00537	0.090086	0.00962361	-0.050305
0.005401875	0.090223	0.00946041	-0.050179
0.00541	0.090257	0.00943063	-0.050146
0.005441875	0.090395	0.00930563	-0.05002
0.00545	0.090429	0.00927934	-0.049987
0.005481875	0.090567	0.00916807	-0.04986
0.00549	0.090602	0.00913795	-0.049827
0.005521875	0.090739	0.00901163	-0.049699
0.00553	0.090774	0.00896988	-0.049666
0.005561875	0.09091	0.00879803	-0.049536
0.00557	0.090946	0.00873777	-0.049504
0.005601875	0.091084	0.00849359	-0.049375
0.00561	0.091119	0.0084107	-0.049342
0.005641875	0.091255	0.00807834	-0.049212
0.00565	0.09129	0.00797307	-0.049179
0.005681875	0.091428	0.00755385	-0.049049
0.00569	0.091463	0.00743116	-0.049016
0.005721875	0.091597	0.00694479	-0.048884
0.00573	0.091632	0.00681303	-0.048851
0.005761875	0.091767	0.0062924	-0.04872
0.00577	0.091802	0.00615957	-0.048687
0.005781875	0.091852	0.00596431	-0.048638
0.005801875	0.091935	0.00564235	-0.048555
0.00581	0.091968	0.00551609	-0.048521
0.005821875	0.092018	0.00533067	-0.048472
0.00585	0.092134	0.00492429	-0.048355
0.005861875	0.092183	0.0047524	-0.048306
0.005881875	0.092264	0.00449029	-0.048222
0.00589	0.092298	0.0043919	-0.048189
0.005901875	0.092347	0.00424757	-0.04814
0.005921875	0.092427	0.0040249	-0.048056
0.00593	0.09246	0.00394255	-0.048022
0.005941875	0.092508	0.00382176	-0.047973
0.005961875	0.092587	0.0036379	-0.047888
0.00597	0.092619	0.00357393	-0.047854
0.006001875	0.092746	0.00332374	-0.04772
0.00601	0.092778	0.00327282	-0.047686
0.006041875	0.092904	0.00307396	-0.047552
0.00605	0.092935	0.00303425	-0.047517
0.006081875	0.093059	0.00287948	-0.047382
0.00609	0.093091	0.00284929	-0.047348
0.006121875	0.093215	0.00273188	-0.047213
0.00613	0.093246	0.00270972	-0.047178
0.006161875	0.093367	0.00262385	-0.047041
0.00617	0.093399	0.00260849	-0.047007
0.006201875	0.093521	0.00254936	-0.046871
0.00621	0.093552	0.00253983	-0.046836
0.006241875	0.093672	0.00250357	-0.046699
0.00625	0.093704	0.00250078	-0.046665
0.00629	0.093854	0.00248932	-0.046492
0.006321875	0.093973	0.00248388	-0.046354
0.00633	0.094004	0.00248789	-0.04632
0.006361875	0.094124	0.00250489	-0.046183
0.00637	0.094153	0.0025126	-0.046147
0.006401875	0.094272	0.00254417	-0.046009
0.00641	0.094301	0.00255536	-0.045973
0.006441875	0.09442	0.00260066	-0.045835
0.00645	0.094449	0.00261518	-0.045799
0.006481875	0.094566	0.00267367	-0.045659
0.00649	0.094596	0.00269147	-0.045624
0.006521875	0.094713	0.0027629	-0.045484
0.00653	0.094743	0.00278496	-0.045449
0.00657	0.094889	0.00289671	-0.045273
0.006601875	0.095005	0.00299047	-0.045133
0.00661	0.095034	0.00301937	-0.045097
0.00665	0.095178	0.00316533	-0.04492
0.006681875	0.095292	0.00328694	-0.044778
0.00669	0.095322	0.00332348	-0.044743
0.00673	0.095467	0.00350766	-0.044566
0.006761875	0.095581	0.00366046	-0.044424
0.00677	0.09561	0.00370592	-0.044388
0.00681	0.095752	0.00393478	-0.044209
0.006841875	0.095865	0.00412413	-0.044066
0.00685	0.095894	0.00418446	-0.04403
0.00689	0.096036	0.00448832	-0.043851
0.00693	0.096177	0.00480526	-0.043671
0.00697	0.096317	0.00513509	-0.04349
0.007001875	0.096429	0.00540673	-0.043346
0.00701	0.096458	0.00552198	-0.04331
0.00705	0.096597	0.00610335	-0.043128
0.00709	0.096737	0.00670996	-0.042947
0.00713	0.096876	0.00734152	-0.042765
0.00717	0.097014	0.00799767	-0.042582
0.00721	0.097153	0.008678	-0.0424
0.00725	0.09729	0.00938221	-0.042216
0.00729	0.097428	0.0101097	-0.042033
0.007321875	0.097538	0.0107054	-0.041887
0.00733	0.097565	0.0109508	-0.041849
0.00737	0.097702	0.0121832	-0.041664
0.007401875	0.097811	0.0131959	-0.041517
0.00741	0.097839	0.0135352	-0.04148
0.00745	0.097976	0.0152391	-0.041295
0.007481875	0.098084	0.0166388	-0.041147
0.00749	0.098111	0.0171247	-0.041109
0.00753	0.098247	0.0195654	-0.040923
0.007561875	0.098356	0.0215693	-0.040775
0.00757	0.098383	0.0222316	-0.040737
0.007601875	0.09849	0.0248713	-0.040587
0.00761	0.098519	0.0256924	-0.04055
0.007641875	0.098627	0.028965	-0.040401
0.00765	0.098655	0.0299993	-0.040363
0.007681875	0.098762	0.0341213	-0.040213
0.00769	0.098791	0.0354437	-0.040176
0.007721875	0.098899	0.0407145	-0.040027
0.00773	0.098927	0.0424346	-0.039989
0.007761875	0.099037	0.0492855	-0.03984
0.007801875	0.099174	0.0606309	-0.039652
0.00781	0.099201	0.0634791	-0.039613
0.007821875	0.099242	0.0676703	-0.039557
0.007841875	0.099312	0.0758423	-0.039463
0.00785	0.09934	0.0796835	-0.039424
0.007861875	0.09938	0.0853392	-0.039367
0.007881875	0.099451	0.0963666	-0.039274
0.00789	0.099479	0.101523	-0.039235
0.007901875	0.099521	0.109116	-0.039179
0.007921875	0.099593	0.12373	-0.039085
0.00793	0.099622	0.1304	-0.039046
0.007941875	0.099665	0.140223	-0.03899
0.007961875	0.099737	0.158373	-0.038895
0.00797	0.099767	0.166124	-0.038857
0.007971875	0.099774	0.167918	-0.038848
0.007981875	0.099812	0.177608	-0.038801
0.007991875	0.09985	0.187302	-0.038754
0.00801	0.099917	0.204144	-0.038667
0.008011875	0.099925	0.205899	-0.038659
0.008021875	0.099961	0.21431	-0.03861
0.008031875	0.100001	0.22178	-0.038564
0.008041875	0.100038	0.228039	-0.038515
0.008051875	0.100078	0.232828	-0.038469
0.008061875	0.100116	0.23593	-0.03842
0.008081875	0.100194	0.236497	-0.038325
0.00809	0.100226	0.232271	-0.038287
0.008121875	0.100349	0.215417	-0.038135
0.00813	0.10038	0.207799	-0.038096
0.008141875	0.100426	0.196573	-0.03804
0.008161875	0.1005	0.175102	-0.037943
0.00817	0.100531	0.166131	-0.037905
0.008171875	0.100538	0.164051	-0.037896
0.008181875	0.100576	0.153085	-0.037849
0.008191875	0.100612	0.142378	-0.037801
0.008201875	0.100647	0.132063	-0.037752
0.00821	0.100677	0.124084	-0.037714
0.008211875	0.100685	0.122235	-0.037706
0.008231875	0.100757	0.104254	-0.03761
0.00825	0.10082	0.0901156	-0.037523
0.008251875	0.100827	0.0886412	-0.037514
0.008271875	0.100895	0.0753123	-0.037417
0.00829	0.100959	0.0651166	-0.037331
0.008291875	0.100964	0.0640532	-0.037321
0.008311875	0.101032	0.0545883	-0.037225
0.008331875	0.101102	0.0466488	-0.037131
0.008351875	0.101169	0.0399838	-0.037035
0.00837	0.101229	0.0353372	-0.036947
0.008391875	0.101301	0.0296382	-0.036841
0.008411875	0.101369	0.0256236	-0.036746
0.008431875	0.101434	0.0222067	-0.036649
0.00845	0.101494	0.0195615	-0.036562
0.008451875	0.1015	0.0192856	-0.036553
0.008471875	0.101566	0.0167764	-0.036457
0.008491875	0.101631	0.0146131	-0.03636
0.00853	0.101755	0.0112791	-0.036176
0.008531875	0.10176	0.0111126	-0.036166
0.00861	0.102015	0.00651496	-0.03579
0.008611875	0.10202	0.00640122	-0.03578
0.00869	0.102271	0.00362823	-0.035402
0.008691875	0.102277	0.00355969	-0.035393
0.00877	0.102528	0.00185569	-0.035014
0.008771875	0.102534	0.00181367	-0.035005
0.00885	0.102783	0.00078884	-0.034625
0.008851875	0.102789	0.000763695	-0.034616
0.00893	0.103037	0.000389042	-0.034235
0.00901	0.103291	1.04422e-05	-0.033844
0.009011875	0.103296	1.6514e-06	-0.033834
0.00909	0.103545	0.000118413	-0.033453
0.009091875	0.103551	0.000121837	-0.033444
0.00917	0.103799	0.000526673	-0.033062
0.009171875	0.103804	0.000537384	-0.033052
0.00925	0.104052	0.00123064	-0.03267
0.009251875	0.104057	0.00124867	-0.03266
0.00933	0.104306	0.00223976	-0.032277
0.009331875	0.104312	0.00226539	-0.032268
0.00941	0.10456	0.00356057	-0.031884
0.009411875	0.104566	0.00359397	-0.031875
0.00949	0.104814	0.005181	-0.031491
0.009491875	0.104819	0.00522186	-0.031481
0.00957	0.105069	0.00705245	-0.031097
0.009571875	0.105075	0.00709966	-0.031088
0.009651875	0.105329	0.00913264	-0.030693
0.00973	0.105579	0.011094	-0.030309
0.009731875	0.105585	0.0111448	-0.0303
0.009811875	0.105841	0.0129791	-0.029906
0.00989	0.10609	0.0143857	-0.02952
0.009891875	0.106096	0.0144224	-0.029511
0.009971875	0.106351	0.0153993	-0.029116
0.01005	0.1066	0.0158221	-0.028731
0.010131875	0.106859	0.0158257	-0.028327
0.01021	0.107106	0.0154353	-0.027942
0.010291875	0.107365	0.0148014	-0.027539
0.01037	0.10761	0.0140246	-0.027153
0.010371875	0.107616	0.0140052	-0.027144
0.010451875	0.107867	0.0131678	-0.02675
0.01053	0.108111	0.0123185	-0.026365
0.010531875	0.108117	0.012297	-0.026356
0.01061	0.108361	0.0114847	-0.025971
0.010611875	0.108366	0.0114639	-0.025961
0.01069	0.10861	0.0106965	-0.025577
0.010691875	0.108616	0.0106768	-0.025568
0.01077	0.108861	0.00996354	-0.025185
0.010771875	0.108867	0.00994522	-0.025176
0.01085	0.109111	0.00928899	-0.024792
0.010851875	0.109116	0.00927214	-0.024782
0.01093	0.109361	0.00874752	-0.0244
0.01101	0.109611	0.00811162	-0.024008
0.011011875	0.109616	0.00809571	-0.023998
0.01109	0.109861	0.00766147	-0.023617
0.01117	0.110112	0.0071335	-0.023226
0.011171875	0.110118	0.0071203	-0.023217
0.01125	0.110363	0.00676043	-0.022836
0.01133	0.110615	0.00632133	-0.022447
0.011331875	0.110621	0.00631035	-0.022438
0.01141	0.110868	0.00601003	-0.022059
0.01149	0.111121	0.00564219	-0.021671
0.011491875	0.111126	0.00563299	-0.021661
0.01157	0.111375	0.00537997	-0.021284
0.01165	0.11163	0.00506878	-0.020898
0.011651875	0.111635	0.005061	-0.020888
0.01173	0.111885	0.00484549	-0.020513
0.01181	0.112141	0.00457934	-0.020128
0.011811875	0.112147	0.00457268	-0.020119
0.01189	0.112398	0.00438702	-0.019745
0.01197	0.112656	0.00415678	-0.019362
0.011971875	0.112662	0.00415096	-0.019353
0.01201	0.112786	0.00409729	-0.019172
0.01205	0.112915	0.00403256	-0.018981
0.01209	0.113045	0.00395914	-0.018791
0.01213	0.113175	0.00387706	-0.018601
0.01217	0.113306	0.00378634	-0.018411
0.01225	0.113567	0.00357908	-0.018032
0.01229	0.113698	0.0034626	-0.017843
0.012291875	0.113705	0.00345699	-0.017835
0.01233	0.11383	0.00341492	-0.017655
0.01237	0.113961	0.00336375	-0.017466
0.01241	0.114093	0.00330536	-0.017278
0.01245	0.114226	0.00323978	-0.017091
0.01253	0.114491	0.00308724	-0.016716
0.01257	0.114624	0.00300035	-0.016529
0.01261	0.114757	0.00290646	-0.016342
0.012611875	0.114763	0.00290194	-0.016333
0.01265	0.114891	0.00286703	-0.016156
0.01269	0.115025	0.00282432	-0.01597
0.01273	0.11516	0.00277535	-0.015785
0.01281	0.115429	0.00265891	-0.015414
0.01285	0.115565	0.00259154	-0.01523
0.01289	0.1157	0.00251815	-0.015045
0.01293	0.115836	0.00243881	-0.014861
0.012931875	0.115842	0.00243499	-0.014852
0.01297	0.115973	0.00240404	-0.014678
0.01301	0.116109	0.00236604	-0.014494
0.01309	0.116383	0.00227323	-0.014128
0.01313	0.116521	0.00221857	-0.013946
0.01317	0.116659	0.00215848	-0.013764
0.01321	0.116797	0.00209307	-0.013582
0.01325	0.116936	0.00202238	-0.013401
0.013251875	0.116943	0.00201898	-0.013393
0.01329	0.117075	0.00200981	-0.01322
0.01333	0.117214	0.00199437	-0.013039
0.01337	0.117354	0.001973	-0.012859
0.01341	0.117494	0.00194584	-0.012679
0.01345	0.117634	0.001913	-0.012499
0.01349	0.117774	0.00187458	-0.012319
0.01353	0.117915	0.0018307	-0.01214
0.01357	0.118057	0.00178148	-0.011962
0.01361	0.118198	0.00172702	-0.011783
0.01365	0.11834	0.00166743	-0.011605
0.01369	0.118483	0.00160281	-0.011428
0.01373	0.118625	0.00153328	-0.01125
0.01377	0.118768	0.00145893	-0.011073
0.01381	0.118912	0.00137986	-0.010897
0.01385	0.119055	0.00129618	-0.01072
0.01389	0.119199	0.00120798	-0.010544
0.013891875	0.119205	0.00120382	-0.010535
0.01397	0.119488	0.00112134	-0.010193
0.01401	0.119633	0.00106909	-0.010018
0.01405	0.119779	0.00101028	-0.009844
0.01409	0.119924	0.000945108	-0.009669
0.01413	0.12007	0.000873746	-0.009495
0.01417	0.120216	0.000796382	-0.009321
0.014211875	0.12037	0.000710172	-0.00914
0.01425	0.12051	0.000650822	-0.008975
0.01429	0.120657	0.000580577	-0.008802
0.01433	0.120805	0.000501368	-0.00863
0.01437	0.120953	0.000413494	-0.008458
0.014371875	0.120959	0.000409217	-0.008449
0.01441	0.121101	0.000355187	-0.008286
0.01445	0.121251	0.000284154	-0.008115
0.01453	0.12155	9.9973e-05	-0.007773
0.014531875	0.121557	9.50682e-05	-0.007765
0.01457	0.121699	6.2284e-05	-0.007602
0.01461	0.12185	4.60732e-06	-0.007432
0.014611875	0.121858	1.40357e-06	-0.007425
0.01465	0.122	9.43077e-05	-0.007262
0.01469	0.122151	0.000152331	-0.007092
0.014691875	0.122158	0.000154176	-0.007084
0.01473	0.122304	0.000500564	-0.006923
0.014731875	0.122311	0.000516272	-0.006915
0.014771875	0.122465	0.00139754	-0.006747
0.014791875	0.122541	0.00223038	-0.006662
0.01481	0.122611	0.0034302	-0.006585
0.014811875	0.122618	0.0035524	-0.006577
0.014831875	0.122697	0.00571428	-0.006494
0.01485	0.122769	0.00902089	-0.006417
0.014851875	0.122776	0.00935856	-0.006409
0.014861875	0.122816	0.0120942	-0.006367
0.014871875	0.122856	0.0157434	-0.006325
0.014881875	0.122898	0.0206445	-0.006283
0.01489	0.122931	0.026012	-0.006249
0.014891875	0.12294	0.0272452	-0.006242
0.014901875	0.122983	0.0360929	-0.0062
0.014906875	0.123005	0.0415337	-0.006179
0.014911875	0.123027	0.04773	-0.006158
0.014916875	0.123049	0.0547116	-0.006137
0.014921875	0.123072	0.0624684	-0.006116
0.014926875	0.123096	0.070935	-0.006095
0.01493	0.12311	0.0765914	-0.006081
0.014931875	0.123118	0.0799814	-0.006073
0.014936875	0.123143	0.0894049	-0.006052
0.014941875	0.123167	0.09893	-0.006031
0.014946875	0.123193	0.108237	-0.00601
0.014951875	0.123218	0.116984	-0.005989
0.014956875	0.123244	0.124841	-0.005968
0.014961875	0.123272	0.131509	-0.005948
0.01497	0.123313	0.138708	-0.005913
0.014971875	0.123324	0.140372	-0.005906
0.014991875	0.12343	0.137358	-0.005822
0.014996875	0.123456	0.132475	-0.005801
0.015001875	0.12348	0.126293	-0.005779
0.015006875	0.123507	0.119108	-0.00576
0.01501	0.123522	0.11419	-0.005746
0.015011875	0.123532	0.11125	-0.005739
0.015016875	0.123555	0.103055	-0.005717
0.015021875	0.123579	0.0948222	-0.005696
0.015026875	0.123602	0.086807	-0.005675
0.015031875	0.123624	0.0791989	-0.005654
0.015036875	0.123648	0.0721208	-0.005634
0.015041875	0.12367	0.0656372	-0.005613
0.015046875	0.123692	0.0597665	-0.005593
0.015051875	0.123714	0.0544944	-0.005572
0.015061875	0.123754	0.0455957	-0.005529
0.015071875	0.123796	0.0385652	-0.005487
0.015081875	0.123836	0.0330102	-0.005445
0.01509	0.12387	0.0294201	-0.005412
0.015091875	0.123877	0.0285942	-0.005404
0.015111875	0.123957	0.0221787	-0.005321
0.01513	0.12403	0.0182698	-0.005246
0.015131875	0.124038	0.0178672	-0.005239
0.015151875	0.124117	0.0148452	-0.005156
0.01517	0.124187	0.0128506	-0.00508
0.015171875	0.124195	0.0126449	-0.005073
0.015191875	0.124272	0.0109898	-0.004989
0.01521	0.124343	0.00994914	-0.004914
0.015231875	0.124429	0.00869779	-0.004824
0.01525	0.124498	0.00802186	-0.004748
0.015271875	0.124583	0.00720793	-0.004657
0.01529	0.124654	0.00673893	-0.004583
0.015311875	0.12474	0.0061737	-0.004493
0.015351875	0.124895	0.00541826	-0.004328
0.01537	0.124965	0.00518701	-0.004253
0.01541	0.125121	0.00467549	-0.004088
0.015431875	0.125207	0.0043947	-0.003999
0.01545	0.125277	0.00427041	-0.003924
0.01549	0.125433	0.00399407	-0.00376
0.01553	0.12559	0.00371452	-0.003596
0.01557	0.125747	0.00343174	-0.003433
0.015591875	0.125833	0.00327602	-0.003344
0.01565	0.12606	0.00306163	-0.003106
0.01573	0.126375	0.00275666	-0.002781
0.015751875	0.126462	0.00267151	-0.002693
0.01581	0.12669	0.0025359	-0.002456
0.01589	0.127008	0.00234046	-0.002133
0.015911875	0.127095	0.00228549	-0.002045
0.01597	0.127325	0.00219014	-0.00181
0.01605	0.127643	0.002051	-0.001488
0.016071875	0.12773	0.00201162	-0.0014
0.01613	0.127962	0.0019532	-0.001167
0.01621	0.128282	0.0018655	-0.000847
0.01629	0.128602	0.00176917	-0.000527
0.01637	0.128923	0.00166457	-0.000208
0.016391875	0.129011	0.00163489	-0.000121
0.01645	0.129246	0.00161322	0.000109
0.01653	0.129568	0.00157627	0.000427
0.01661	0.129892	0.00153097	0.000743
0.01669	0.130216	0.00147775	0.001059
0.01677	0.130541	0.00141704	0.001374
0.01685	0.130867	0.00134922	0.001688
0.01693	0.131193	0.00127467	0.002002
0.01701	0.13152	0.00119373	0.002315
0.017031875	0.13161	0.00117088	0.0024
0.01709	0.131847	0.00116126	0.002628
0.01717	0.132175	0.00114115	0.00294
0.01725	0.132504	0.00111304	0.003251
0.01733	0.132833	0.00107741	0.003562
0.01741	0.133163	0.00103479	0.003872
0.01749	0.133493	0.000985625	0.004182
0.01757	0.133823	0.000930376	0.004492
0.01765	0.134154	0.000869471	0.004801
0.017671875	0.134244	0.000852264	0.004886
0.01773	0.134486	0.000848723	0.005109
0.01781	0.134818	0.000836438	0.005417
0.01789	0.135151	0.000815561	0.005724
0.01797	0.135484	0.00078675	0.006031
0.01805	0.135818	0.000750604	0.006338
0.01813	0.136152	0.000707715	0.006644
0.01821	0.136486	0.000658636	0.00695
0.01829	0.13682	0.000603907	0.007256
0.018311875	0.136912	0.000588461	0.007339
0.01837	0.137155	0.000575668	0.007561
0.01845	0.13749	0.000551058	0.007866
0.01853	0.137826	0.000518313	0.008171
0.018631875	0.138254	0.000468214	0.008558
0.01869	0.138498	0.000455599	0.008779
0.01877	0.138835	0.000432794	0.009082
0.01885	0.139173	0.000400872	0.009385
0.01893	0.13951	0.000360663	0.009688
0.018951875	0.139602	0.000348863	0.009771
0.01901	0.139847	0.000340704	0.009991
0.01909	0.140185	0.000320247	0.010294
0.01925	0.140862	0.00024852	0.010898
0.019271875	0.140954	0.000237259	0.010981
0.01941	0.14154	0.000215921	0.011501
0.01957	0.142219	0.000145431	0.012104
0.019591875	0.142311	0.000133956	0.012187
0.01973	0.142898	0.000126837	0.012706
0.01989	0.143579	6.07585e-05	0.013307
0.019911875	0.143672	4.92607e-05	0.013389
0.02005	0.144262	2.60693e-05	0.013907
0.020071875	0.144354	1.96663e-05	0.01399
0.02021	0.144944	8.73409e-06	0.014507
0.020231875	0.145037	3.71176e-06	0.014589
0.02037	0.145628	1.01009e-05	0.015106
0.020391875	0.145721	7.12924e-06	0.015188
0.02053	0.146313	3.75797e-05	0.015704
0.02069	0.146998	0.000100641	0.016303
0.020711875	0.147092	0.000104834	0.016385
0.02085	0.147686	0.000210493	0.0169
0.020871875	0.14778	0.000220367	0.016982
0.02101	0.148374	0.000378673	0.017498
0.021031875	0.148469	0.00039584	0.017579
0.02117	0.149064	0.000613882	0.018095
0.021191875	0.149159	0.000644043	0.018176
0.021351875	0.149849	0.000982729	0.018773
0.02149	0.150445	0.00127434	0.019289
0.021511875	0.15054	0.00132171	0.01937
0.021671875	0.151232	0.00173544	0.019966
0.02181	0.15183	0.00202305	0.020481
0.021831875	0.151925	0.0020737	0.020562
0.02213	0.153213	0.00255764	0.021673
0.022151875	0.153307	0.00259206	0.021755
0.022311875	0.154	0.002735	0.022349
0.02245	0.154596	0.00274785	0.022864
0.022471875	0.154691	0.00276583	0.022945
0.022631875	0.155381	0.00279659	0.02354
0.022791875	0.156069	0.00274405	0.024137
0.022951875	0.156758	0.00263818	0.024732
0.02309	0.157352	0.00251849	0.025246
0.023111875	0.157445	0.00251346	0.025328
0.023271875	0.158133	0.00243766	0.025923
0.023431875	0.15882	0.00234107	0.026519
0.023591875	0.159507	0.00223334	0.027114
0.02373	0.1601	0.00213503	0.027628
0.023751875	0.160194	0.00212565	0.027709
0.023911875	0.160879	0.00204353	0.028305
0.02405	0.16147	0.00196205	0.02882
0.024231875	0.16225	0.00188838	0.029497
0.02437	0.162841	0.00181949	0.030012
0.024551875	0.163618	0.00175466	0.030691
0.02469	0.164209	0.00169621	0.031205
0.024871875	0.164986	0.00163944	0.031884
0.02501	0.165577	0.0015895	0.032398
0.025191875	0.166355	0.00153969	0.033076
0.02533	0.166944	0.00149259	0.033592
0.02565	0.16831	0.00140985	0.034787
0.025831875	0.169086	0.00137645	0.035466
0.02597	0.169674	0.00134095	0.035983
0.02629	0.171038	0.0012763	0.03718
0.02645	0.171719	0.00125121	0.037779
0.026471875	0.171813	0.00124821	0.03786
0.02661	0.1724	0.00122115	0.038378
0.02677	0.173081	0.00119342	0.038977
0.02709	0.174441	0.00114839	0.040177
0.027111875	0.174533	0.00114584	0.04026
0.02725	0.175121	0.00112409	0.040777
0.02741	0.175801	0.00110147	0.041377
0.02757	0.17648	0.00108142	0.041978
0.02773	0.177159	0.0010638	0.042579
0.027751875	0.177252	0.00106161	0.042661
0.02789	0.177837	0.0010421	0.043181
0.02821	0.179194	0.00100238	0.044384
0.02837	0.179871	0.000985175	0.044987
0.02853	0.180547	0.000969621	0.04559
0.02869	0.181224	0.000955638	0.046193
0.02885	0.181901	0.00094315	0.046796
0.02901	0.182577	0.000932085	0.0474
0.029031875	0.18267	0.000930698	0.047482
0.02917	0.183253	0.000917063	0.048004
0.02933	0.183928	0.000902313	0.048609
0.02949	0.184604	0.000888616	0.049213
0.02965	0.185278	0.000875928	0.049819
0.02981	0.185952	0.000864207	0.050424
0.02997	0.186626	0.000853412	0.05103
0.03013	0.1873	0.000843505	0.051636
0.03029	0.187973	0.000834449	0.052243
0.030311875	0.188066	0.000833284	0.052325
0.03045	0.188646	0.000823249	0.05285
0.03061	0.189318	0.000812256	0.053458
0.03077	0.189989	0.000801901	0.054066
0.03093	0.190661	0.000792162	0.054674
0.03109	0.191332	0.000783016	0.055283
0.03125	0.192003	0.000774441	0.055892
0.03141	0.192673	0.000766414	0.056501
0.03157	0.193343	0.000758917	0.057111
0.031591875	0.193435	0.000757936	0.057194
0.03173	0.194013	0.000750297	0.057721
0.03189	0.194682	0.000741838	0.058332
0.03205	0.195351	0.000733781	0.058943
0.03221	0.196019	0.000726111	0.059555
0.03237	0.196686	0.000718815	0.060167
0.03253	0.197354	0.000711881	0.060779
0.03269	0.198021	0.000705294	0.061392
0.03285	0.198688	0.000699045	0.062005
0.032871875	0.198779	0.000698217	0.062089
0.03301	0.199354	0.000692177	0.062619
0.03317	0.20002	0.000685409	0.063233
0.03333	0.200684	0.000678879	0.063848
0.03349	0.201349	0.000672578	0.064463
0.03365	0.202013	0.000666499	0.065079
0.03381	0.202677	0.000660635	0.065695
0.03397	0.20334	0.000654979	0.066311
0.03413	0.204003	0.000649524	0.066928
0.03429	0.204666	0.000644262	0.067545
0.03445	0.205328	0.000639189	0.068163
0.03461	0.205989	0.000634297	0.068781
0.03477	0.20665	0.00062958	0.0694
0.03493	0.207311	0.000625032	0.070019
0.03509	0.207971	0.000620647	0.070639
0.03525	0.20863	0.000616419	0.071259
0.03541	0.209289	0.000612342	0.07188
0.03557	0.209948	0.000608876	0.072501
0.03573	0.210606	0.000605573	0.073123
0.03589	0.211263	0.000602352	0.073745
0.03605	0.21192	0.00059921	0.074368
0.03621	0.212577	0.000596144	0.074991
0.03637	0.213233	0.000593151	0.075615
0.03653	0.213889	0.000590228	0.076239
0.03669	0.214545	0.000587373	0.076863
0.03685	0.215198	0.000584583	0.077489
0.03701	0.215853	0.000581854	0.078114
0.03717	0.216506	0.000579185	0.078741
0.03733	0.217159	0.000576572	0.079368
0.03749	0.217812	0.000574012	0.079995
0.03765	0.218463	0.000571503	0.080623
0.03781	0.219115	0.000569043	0.081251
0.03797	0.219766	0.000566628	0.08188
0.03813	0.220416	0.000564256	0.08251
0.03829	0.221066	0.000561923	0.08314
0.03845	0.221714	0.000559629	0.083771
0.03861	0.222363	0.00055737	0.084402
0.03877	0.223011	0.000555143	0.085034
0.03893	0.223659	0.000552945	0.085666
0.03909	0.224306	0.000550775	0.086299
0.03925	0.224953	0.00054863	0.086932
0.03941	0.225598	0.000546506	0.087566
0.03957	0.226243	0.000544402	0.088201
0.03973	0.226888	0.000542315	0.088836
0.03989	0.227532	0.000540241	0.089472
0.04005	0.228176	0.00053818	0.090108
0.04021	0.228818	0.000536128	0.090745
0.04037	0.22946	0.000534082	0.091383
0.04053	0.230102	0.000532041	0.092021
0.04101	0.232022	0.000532748	0.09394
0.04133	0.2333	0.000533345	0.095222
0.04181	0.235212	0.000534052	0.09715
0.04325	0.240911	0.000537145	0.102969
0.04341	0.241541	0.00054033	0.103619
0.04357	0.24217	0.000543451	0.10427
0.04373	0.242799	0.000546504	0.104921
0.04389	0.243426	0.000549488	0.105573
0.04405	0.244053	0.000552399	0.106226
0.04421	0.24468	0.000555232	0.106879
0.04437	0.245305	0.000557985	0.107534
0.04453	0.24593	0.000560653	0.108189
0.04469	0.246555	0.000563233	0.108844
0.04485	0.247179	0.000565721	0.1095
0.04501	0.247801	0.000568114	0.110158
0.04517	0.248422	0.000570408	0.110816
0.04533	0.249044	0.000572598	0.111474
0.04549	0.249665	0.000574682	0.112133
0.04565	0.250285	0.000576654	0.112793
0.04581	0.250904	0.00058373	0.113454
0.04597	0.251522	0.000591505	0.114116
0.04613	0.252139	0.000599143	0.114778
0.04629	0.252756	0.000606641	0.115441
0.04645	0.253372	0.00061399	0.116105
