#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122375	0.129574	0.0287694	-0.043348
0.0122775	0.12979	0.0246624	-0.043245
0.0122875	0.129844	0.0241306	-0.043219
0.0123175	0.130005	0.0224936	-0.043141
0.0123575	0.130219	0.0211578	-0.043036
0.0123675	0.130273	0.020936	-0.04301
0.0123975	0.130434	0.0202537	-0.042932
0.0124475	0.130702	0.0195521	-0.042801
0.0124775	0.130862	0.0191093	-0.042722
0.0125275	0.131129	0.0187753	-0.042591
0.0126075	0.131555	0.0181903	-0.04238
0.0126375	0.131715	0.0179549	-0.042301
0.0126875	0.131981	0.0178494	-0.042169
0.0127675	0.132407	0.017656	-0.041957
0.0128475	0.132831	0.0174319	-0.041744
0.0129275	0.133256	0.0171774	-0.041531
0.0129575	0.133415	0.0170742	-0.041451
0.0130075	0.13368	0.0170525	-0.041317
0.0130875	0.134102	0.0170028	-0.041102
0.0131675	0.134525	0.0169344	-0.040887
0.0132475	0.134947	0.0168473	-0.040671
0.0132775	0.135105	0.01681	-0.04059
0.0134075	0.135788	0.0167978	-0.040237
0.0134875	0.136208	0.0168058	-0.040019
0.0135675	0.136627	0.0168206	-0.0398
0.0136475	0.137046	0.0168536	-0.039581
0.0137275	0.137465	0.0168921	-0.039361
0.0138075	0.137882	0.0169476	-0.03914
0.0138875	0.138299	0.0170081	-0.038919
0.0139175	0.138455	0.0170274	-0.038836
0.0139675	0.138715	0.0170851	-0.038697
0.0140475	0.139132	0.0171668	-0.038475
0.0140775	0.139288	0.0171941	-0.038391
0.0141275	0.139548	0.017265	-0.038252
0.0142075	0.139963	0.0173678	-0.038028
0.0142375	0.140118	0.017403	-0.037944
0.0142875	0.140376	0.0174876	-0.037803
0.0143675	0.14079	0.0176119	-0.037578
0.0143975	0.140946	0.0176552	-0.037494
0.0144475	0.141205	0.017754	-0.037353
0.0145275	0.141618	0.0179007	-0.037127
0.0145575	0.141773	0.0179523	-0.037042
0.0146075	0.142031	0.0180662	-0.0369
0.0146875	0.142444	0.0182366	-0.036673
0.0147175	0.142599	0.018297	-0.036588
0.0147675	0.142856	0.018427	-0.036445
0.0148475	0.143267	0.0186229	-0.036216
0.0148775	0.143421	0.0186925	-0.03613
0.0149275	0.143678	0.01884	-0.035987
0.0150075	0.144089	0.0190631	-0.035757
0.0150375	0.144243	0.0191428	-0.035671
0.0150875	0.144499	0.0193093	-0.035527
0.0151675	0.144908	0.0195621	-0.035295
0.0151975	0.145061	0.0196527	-0.035208
0.0152475	0.145318	0.01984	-0.035064
0.0153275	0.145727	0.0201251	-0.034832
0.0153575	0.145881	0.0202275	-0.034745
0.0154075	0.146136	0.0204256	-0.034599
0.0154375	0.14629	0.0205412	-0.034512
0.0154875	0.146545	0.020751	-0.034366
0.0155175	0.146698	0.0208736	-0.034278
0.0155675	0.146953	0.0210957	-0.034132
0.0155975	0.147106	0.0212254	-0.034044
0.0156475	0.147361	0.0214743	-0.033897
0.0157275	0.147769	0.0218546	-0.033662
0.0157575	0.147922	0.0219919	-0.033574
0.0158075	0.148177	0.0222547	-0.033427
0.0158375	0.148329	0.0224085	-0.033338
0.0158875	0.148584	0.0226862	-0.03319
0.0159175	0.148737	0.0228487	-0.033102
0.0159675	0.148992	0.0231421	-0.032954
0.0159975	0.149144	0.0233139	-0.032865
0.0160475	0.149398	0.0236237	-0.032716
0.0160775	0.149551	0.0238051	-0.032627
0.0161275	0.149805	0.024132	-0.032478
0.0161575	0.149958	0.0243235	-0.032389
0.0162075	0.150212	0.0246684	-0.03224
0.0162375	0.150364	0.0248704	-0.03215
0.0162875	0.150619	0.0252341	-0.032001
0.0163175	0.150771	0.0254471	-0.031911
0.0163675	0.151025	0.0258302	-0.031761
0.0163975	0.151178	0.0260547	-0.031671
0.0164475	0.151432	0.0264579	-0.031521
0.0164775	0.151585	0.0266942	-0.031431
0.0165275	0.15184	0.0271184	-0.031281
0.0165575	0.151992	0.027367	-0.03119
0.0166075	0.152246	0.0278127	-0.031039
0.0166375	0.152399	0.0280739	-0.030949
0.0166875	0.152654	0.0285416	-0.030798
0.0167175	0.152806	0.0288157	-0.030707
0.0167675	0.15306	0.0293057	-0.030555
0.0167975	0.153213	0.0295929	-0.030464
0.0168475	0.153467	0.0301055	-0.030312
0.0168775	0.15362	0.030406	-0.030221
0.0169275	0.153876	0.030941	-0.030069
0.0169575	0.154029	0.0312546	-0.029978
0.0170075	0.154283	0.0318117	-0.029825
0.0170375	0.154436	0.0321382	-0.029733
0.0170875	0.154692	0.0327167	-0.029581
0.0171175	0.154845	0.0330557	-0.029489
0.0171675	0.1551	0.0336543	-0.029335
0.0171975	0.155253	0.034005	-0.029243
0.0172375	0.155459	0.0344903	-0.029121
0.0172475	0.15551	0.0346143	-0.02909
0.0172775	0.155663	0.0349833	-0.028998
0.0173175	0.155868	0.0354818	-0.028875
0.0173275	0.155919	0.0356113	-0.028844
0.0173975	0.156278	0.036496	-0.028628
0.0174075	0.156329	0.0366254	-0.028597
0.0174375	0.156483	0.0370104	-0.028504
0.0174775	0.156689	0.0375271	-0.028381
0.0174875	0.15674	0.037658	-0.02835
0.0175175	0.156894	0.0380474	-0.028257
0.0175575	0.157101	0.038568	-0.028134
0.0175675	0.157152	0.0386993	-0.028103
0.0175975	0.157307	0.0390899	-0.02801
0.0176475	0.157564	0.039745	-0.027854
0.0176775	0.157719	0.0401281	-0.027761
0.0177175	0.157926	0.0406413	-0.027637
0.0177275	0.157978	0.0407693	-0.027606
0.0177575	0.158132	0.0411502	-0.027512
0.0177975	0.158338	0.0416505	-0.027387
0.0178075	0.15839	0.0417743	-0.027356
0.0178375	0.158546	0.0421428	-0.027263
0.0178775	0.158754	0.0426226	-0.027138
0.0178875	0.158806	0.0427403	-0.027107
0.0179175	0.158961	0.0430905	-0.027013
0.0179575	0.159168	0.0435414	-0.026887
0.0179675	0.15922	0.0436508	-0.026856
0.0179975	0.159376	0.043976	-0.026762
0.0180375	0.159584	0.0443889	-0.026636
0.0180475	0.159637	0.0444875	-0.026605
0.0180775	0.159793	0.0447808	-0.026511
0.0181175	0.160001	0.0451459	-0.026385
0.0181275	0.160054	0.0452291	-0.026354
0.0181975	0.160419	0.045792	-0.026133
0.0182075	0.160472	0.0458613	-0.026102
0.0182375	0.160629	0.0460678	-0.026008
0.0182775	0.160838	0.0463067	-0.025881
0.0182875	0.160891	0.0463576	-0.02585
0.0183175	0.161048	0.0465094	-0.025755
0.0183575	0.161258	0.04667	-0.025629
0.0183975	0.161467	0.0467899	-0.025502
0.0184475	0.16173	0.0468567	-0.025344
0.0185275	0.16215	0.0468369	-0.02509
0.0186075	0.162571	0.0466167	-0.024836
0.0186375	0.162729	0.0465045	-0.02474
0.0186875	0.162992	0.0461875	-0.024581
0.0187175	0.163149	0.0459971	-0.024485
0.0187675	0.163412	0.045481	-0.024325
0.0188475	0.163833	0.044656	-0.02407
0.0188775	0.163991	0.0443478	-0.023974
0.0189275	0.164253	0.0435767	-0.023813
0.0190075	0.164672	0.0423586	-0.023556
0.0190375	0.16483	0.0419075	-0.02346
0.0190875	0.165092	0.0409795	-0.023299
0.0191175	0.165248	0.0404307	-0.023202
0.0191675	0.165509	0.039414	-0.023041
0.0191975	0.165665	0.0388133	-0.022944
0.0192475	0.165925	0.0377246	-0.022783
0.0192775	0.166081	0.0370819	-0.022686
0.0193275	0.16634	0.0359392	-0.022524
0.0193575	0.166496	0.0352651	-0.022427
0.0193975	0.166702	0.0343327	-0.022297
0.0194075	0.166754	0.0340952	-0.022265
0.0194375	0.166908	0.0333914	-0.022167
0.0194775	0.167114	0.0324412	-0.022037
0.0194875	0.167166	0.032199	-0.022005
0.0195575	0.167525	0.0305339	-0.021777
0.0195675	0.167577	0.030294	-0.021745
0.0195975	0.167729	0.0295831	-0.021647
0.0196375	0.167934	0.0286361	-0.021517
0.0196475	0.167985	0.0283995	-0.021484
0.0196775	0.168137	0.0276983	-0.021386
0.0197175	0.16834	0.0267695	-0.021255
0.0197275	0.16839	0.0265387	-0.021222
0.0197575	0.168542	0.0258545	-0.021124
0.0197975	0.168745	0.0249528	-0.020994
0.0198075	0.168795	0.0247297	-0.020961
0.0198375	0.168946	0.0240687	-0.020862
0.0198775	0.169148	0.0232013	-0.020731
0.0198875	0.169198	0.0229875	-0.020698
0.0199175	0.169349	0.0223542	-0.0206
0.0199575	0.169549	0.0215262	-0.020469
0.0199675	0.169599	0.0213229	-0.020436
0.0199975	0.169749	0.0207206	-0.020337
0.0200375	0.169948	0.019936	-0.020205
0.0200475	0.169998	0.0197439	-0.020172
0.0200775	0.170147	0.0191749	-0.020073
0.0201175	0.170346	0.0184357	-0.019942
0.0201275	0.170396	0.0182566	-0.019909
0.0201975	0.170742	0.0170283	-0.019678
0.0202075	0.170791	0.0168596	-0.019645
0.0202375	0.170939	0.01636	-0.019546
0.0202775	0.171135	0.015714	-0.019413
0.0202875	0.171184	0.0155569	-0.01938
0.0203175	0.171332	0.015092	-0.019281
0.0203575	0.171528	0.0144917	-0.019148
0.0203675	0.171577	0.014346	-0.019115
0.0203975	0.171723	0.0139147	-0.019015
0.0204475	0.171967	0.0132282	-0.018849
0.0204775	0.172113	0.012825	-0.018749
0.0205175	0.172307	0.0123115	-0.018616
0.0205275	0.172356	0.0121872	-0.018583
0.0205575	0.172501	0.0118192	-0.018483
0.0205975	0.172695	0.0113458	-0.01835
0.0206075	0.172744	0.0112313	-0.018317
0.0206375	0.172889	0.0108923	-0.018217
0.0206775	0.173081	0.0104568	-0.018083
0.0206875	0.17313	0.0103527	-0.01805
0.0207575	0.173467	0.00963973	-0.017816
0.0207675	0.173514	0.0095441	-0.017782
0.0208375	0.173849	0.00888947	-0.017547
0.0208475	0.173897	0.00880172	-0.017514
0.0209175	0.174232	0.00820111	-0.017279
0.0209275	0.17428	0.00812063	-0.017246
0.0209975	0.174614	0.00756992	-0.017011
0.0210075	0.174661	0.00749613	-0.016977
0.0210775	0.174994	0.00699127	-0.016742
0.0210875	0.175041	0.00692363	-0.016708
0.0211575	0.175373	0.00646085	-0.016472
0.0211675	0.17542	0.00639883	-0.016438
0.0212375	0.175751	0.00597462	-0.016202
0.0212475	0.175798	0.00591775	-0.016168
0.0213175	0.176127	0.0055288	-0.015931
0.0213275	0.176174	0.00547663	-0.015897
0.0213975	0.176503	0.00511989	-0.01566
0.0214075	0.17655	0.005072	-0.015626
0.0214775	0.176879	0.00474466	-0.015389
0.0214875	0.176926	0.00470069	-0.015355
0.0215575	0.177252	0.00440018	-0.015116
0.0215675	0.177299	0.00435979	-0.015082
0.0216375	0.177626	0.00408373	-0.014844
0.0216475	0.177673	0.0040466	-0.01481
0.0217175	0.177998	0.00379285	-0.014571
0.0217275	0.178045	0.00375869	-0.014537
0.0217975	0.17837	0.00352529	-0.014298
0.0218075	0.178417	0.00349384	-0.014264
0.0218775	0.17874	0.00327901	-0.014024
0.0218875	0.178786	0.00325003	-0.01399
0.0219575	0.179109	0.00305214	-0.013749
0.0219675	0.179156	0.00302593	-0.013715
0.0220475	0.179525	0.00282176	-0.013441
0.0221175	0.179847	0.00265003	-0.013199
0.0221275	0.179893	0.00262726	-0.013165
0.0221975	0.180215	0.00247186	-0.012924
0.0222075	0.180261	0.00245082	-0.01289
0.0222775	0.180583	0.00230723	-0.012649
0.0222875	0.180628	0.00228777	-0.012614
0.0223575	0.180949	0.00215498	-0.012372
0.0223675	0.180994	0.00213697	-0.012337
0.0224375	0.181315	0.00201406	-0.012095
0.0224475	0.18136	0.00199738	-0.01206
0.0225175	0.18168	0.00188354	-0.011818
0.0225275	0.181725	0.00186831	-0.011783
0.0226075	0.182089	0.00174985	-0.011505
0.0226775	0.182407	0.0016503	-0.011261
0.0226875	0.182452	0.00163717	-0.011226
0.0227675	0.182816	0.00153505	-0.010948
0.0228375	0.183133	0.00144927	-0.010703
0.0228475	0.183178	0.00143792	-0.010668
0.0229275	0.183541	0.00134963	-0.010389
0.0229975	0.183857	0.00127548	-0.010144
0.0230075	0.183902	0.00126563	-0.010109
0.0230875	0.184263	0.00118909	-0.009828
0.0231575	0.184578	0.00112481	-0.009582
0.0231675	0.184623	0.00111624	-0.009547
0.0232475	0.184983	0.00104969	-0.009266
0.0233175	0.185296	0.000993815	-0.009019
0.0233275	0.185341	0.000986346	-0.008984
0.0234075	0.1857	0.000928324	-0.008702
0.0234775	0.186013	0.000879626	-0.008454
0.0234875	0.186058	0.000873097	-0.008419
0.0235675	0.186416	0.000822387	-0.008136
0.0236375	0.186728	0.000779835	-0.007888
0.0236475	0.186773	0.000774113	-0.007853
0.0237275	0.18713	0.000729687	-0.007569
0.0237975	0.187441	0.000692415	-0.00732
0.0238075	0.187485	0.000687389	-0.007284
0.0238875	0.187841	0.000648376	-0.007
0.0239575	0.188151	0.000615652	-0.00675
0.0239675	0.188195	0.000611228	-0.006714
0.0240475	0.18855	0.000576896	-0.006429
0.0241175	0.188859	0.000548103	-0.006178
0.0241275	0.188903	0.000544265	-0.006142
0.0242075	0.189257	0.000514481	-0.005856
0.0242875	0.18961	0.000485986	-0.005569
0.0243675	0.189963	0.000458735	-0.005282
0.0244375	0.190271	0.000435902	-0.00503
0.0244475	0.190315	0.000432892	-0.004994
0.0245275	0.190667	0.000409545	-0.004706
0.0246075	0.191017	0.000387216	-0.004417
0.0246875	0.191368	0.000365869	-0.004128
0.0247575	0.191675	0.000347988	-0.003875
0.0247675	0.191719	0.000345612	-0.003839
0.0248475	0.192068	0.000327184	-0.003549
0.0249275	0.192418	0.000309564	-0.003259
0.0250075	0.192766	0.000292726	-0.002968
0.0250775	0.193071	0.000278625	-0.002713
0.0250875	0.193115	0.000276737	-0.002677
0.0251675	0.193463	0.000262102	-0.002386
0.0252475	0.19381	0.000248112	-0.002094
0.0253275	0.194157	0.000234745	-0.001801
0.0253975	0.19446	0.000223555	-0.001545
0.0254075	0.194504	0.000222047	-0.001509
0.0254875	0.19485	0.00021036	-0.001216
0.0255675	0.195195	0.000199191	-0.000922
0.0256475	0.195541	0.000188522	-0.000628
0.0257175	0.195843	0.00017959	-0.000371
0.0257275	0.195886	0.00017838	-0.000334
0.0258075	0.19623	0.000169004	-3.9e-05
0.0258875	0.196574	0.000160043	0.000256
0.0259675	0.196918	0.000151483	0.000552
0.0260375	0.197219	0.000144318	0.00081
0.0260475	0.197262	0.000143344	0.000847
0.0261275	0.197604	0.00013579	0.001144
0.0262075	0.197947	0.00012857	0.00144
0.0262875	0.198289	0.000121673	0.001737
0.0263575	0.198587	0.000115899	0.001998
0.0263675	0.19863	0.000115123	0.002035
0.0264475	0.198971	0.000109104	0.002333
0.0265275	0.199312	0.000103345	0.002631
0.0266075	0.199651	9.78358e-05	0.00293
0.0266875	0.199991	9.25672e-05	0.003229
0.0267675	0.200331	8.75313e-05	0.003528
0.0268475	0.20067	8.27187e-05	0.003828
0.0269275	0.201009	7.81219e-05	0.004128
0.0269975	0.201305	7.4274e-05	0.004391
0.0270075	0.201347	7.37647e-05	0.004429
0.0270875	0.201685	6.98126e-05	0.00473
0.0271675	0.202022	6.60247e-05	0.005032
0.0272475	0.202359	6.23947e-05	0.005333
0.0273275	0.202696	5.89165e-05	0.005635
0.0274075	0.203032	5.55842e-05	0.005938
0.0274875	0.203368	5.23921e-05	0.006241
0.0275675	0.203704	4.93349e-05	0.006544
0.0276375	0.203997	4.67685e-05	0.00681
0.0276475	0.204039	4.64359e-05	0.006848
0.0277275	0.204374	4.38503e-05	0.007152
0.0278075	0.204708	4.13623e-05	0.007456
0.0278875	0.205042	3.89676e-05	0.007761
0.0279675	0.205375	3.66623e-05	0.008067
0.0280475	0.205709	3.44422e-05	0.008372
0.0281275	0.206041	3.23036e-05	0.008678
0.0282075	0.206374	3.02428e-05	0.008984
0.0282775	0.206664	2.85024e-05	0.009253
0.0282875	0.206706	2.82901e-05	0.009291
0.0283675	0.207037	2.6633e-05	0.009598
0.0284475	0.207368	2.50247e-05	0.009906
0.0285275	0.2077	2.34622e-05	0.010213
0.0286075	0.208029	2.19428e-05	0.010522
0.0286875	0.20836	2.04639e-05	0.01083
0.0287675	0.20869	1.90228e-05	0.011139
0.0288475	0.209019	1.76171e-05	0.011448
0.0289175	0.209307	1.64157e-05	0.011719
0.0289275	0.209348	1.63204e-05	0.011758
0.0290075	0.209677	1.55702e-05	0.012068
0.0290875	0.210005	1.4822e-05	0.012378
0.0291675	0.210333	1.40737e-05	0.012689
0.0292475	0.210661	1.33234e-05	0.013
0.0293275	0.210987	1.25692e-05	0.013312
0.0294075	0.211315	1.18091e-05	0.013623
0.0294875	0.211641	1.10418e-05	0.013936
0.0295675	0.211967	1.02654e-05	0.014248
0.0296475	0.212293	9.4787e-06	0.014561
0.0297275	0.212619	8.68017e-06	0.014874
0.0298075	0.212943	7.86865e-06	0.015188
0.0298875	0.213268	7.04292e-06	0.015502
0.0299675	0.213593	6.20194e-06	0.015816
0.0300475	0.213916	5.34475e-06	0.016131
0.0301275	0.214241	4.47047e-06	0.016445
0.0301975	0.214523	3.6921e-06	0.016722
0.0302075	0.214564	3.85491e-06	0.016761
0.0302875	0.214886	5.12476e-06	0.017077
0.0303675	0.21521	6.31787e-06	0.017392
0.0304475	0.215532	7.43278e-06	0.017709
0.0305275	0.215853	8.46816e-06	0.018026
0.0306075	0.216175	9.42274e-06	0.018343
0.0306875	0.216497	1.02953e-05	0.01866
0.0307675	0.216817	1.10847e-05	0.018978
0.0308475	0.217138	1.17899e-05	0.019296
0.0309275	0.217458	1.24099e-05	0.019614
0.0310075	0.217778	1.29438e-05	0.019933
0.0310875	0.218098	1.33908e-05	0.020252
0.0311675	0.218417	1.375e-05	0.020571
0.0312475	0.218736	1.40209e-05	0.020891
0.0314075	0.219372	1.42947e-05	0.021532
0.0315675	0.220008	1.42082e-05	0.022173
0.0316475	0.220325	1.40288e-05	0.022495
0.0317275	0.220643	1.37583e-05	0.022816
0.0318075	0.220959	1.33963e-05	0.023138
0.0319675	0.221592	1.23977e-05	0.023783
0.0320475	0.221907	1.1761e-05	0.024106
0.0321275	0.222222	1.10328e-05	0.02443
0.0322075	0.222537	1.02131e-05	0.024753
0.0322875	0.222852	9.30213e-06	0.025077
0.0323675	0.223166	8.30021e-06	0.025402
0.0325275	0.223794	6.02483e-06	0.026051
0.0326075	0.224108	4.75222e-06	0.026376
0.0326875	0.22442	3.39036e-06	0.026702
0.0327575	0.224694	2.12899e-06	0.026987
0.0327675	0.224733	2.34883e-06	0.027028
0.0328475	0.225046	4.03804e-06	0.027354
0.0329275	0.225358	5.5604e-06	0.02768
0.0330875	0.225982	8.10264e-06	0.028334
0.0331675	0.226293	9.12171e-06	0.028661
0.0332475	0.226604	9.97234e-06	0.028989
0.0333275	0.226915	1.06543e-05	0.029317
0.0334075	0.227225	1.11673e-05	0.029645
0.0334875	0.227535	1.15114e-05	0.029974
0.0336475	0.228154	1.16923e-05	0.030632
0.0337275	0.228464	1.15292e-05	0.030961
0.0338075	0.228773	1.11972e-05	0.031291
0.0338875	0.229081	1.06964e-05	0.031621
0.0339675	0.229389	1.00272e-05	0.031952
0.0340375	0.229659	9.30805e-06	0.032241
0.0340475	0.229698	9.63605e-06	0.032282
0.0342075	0.230313	1.44657e-05	0.032944
0.0342875	0.23062	1.65346e-05	0.033276
0.0343675	0.230927	1.83724e-05	0.033608
0.0344475	0.231234	1.99787e-05	0.03394
0.0345275	0.23154	2.13534e-05	0.034272
0.0346075	0.231846	2.24961e-05	0.034605
0.0347675	0.232458	2.40854e-05	0.035271
0.0348475	0.232763	2.45318e-05	0.035604
0.0349275	0.233068	2.47462e-05	0.035938
0.0350875	0.233678	2.44792e-05	0.036606
0.0351675	0.233981	2.39983e-05	0.036941
0.0353175	0.234551	2.24864e-05	0.037569
0.0353275	0.234589	2.29458e-05	0.037611
0.0354075	0.234893	2.65517e-05	0.037946
0.0354875	0.235195	2.98515e-05	0.038282
0.0355675	0.235498	3.28451e-05	0.038618
0.0356475	0.235801	3.55321e-05	0.038954
0.0357275	0.236104	3.7912e-05	0.03929
0.0358875	0.236707	4.175e-05	0.039964
0.0359675	0.237009	4.32077e-05	0.040301
0.0360475	0.237311	4.4358e-05	0.040638
0.0361275	0.237611	4.52008e-05	0.040976
0.0362075	0.237912	4.57362e-05	0.041314
0.0362875	0.238213	4.59644e-05	0.041652
0.0364475	0.238813	4.55003e-05	0.042329
0.0365975	0.239374	4.39694e-05	0.042966
0.0366075	0.239412	4.46115e-05	0.043008
0.0367675	0.24001	5.43067e-05	0.043687
0.0369275	0.240608	6.24085e-05	0.044367
0.0370875	0.241205	6.89153e-05	0.045048
0.0372475	0.2418	7.38252e-05	0.04573
0.0374075	0.242395	7.7139e-05	0.046413
0.0375675	0.242989	7.88579e-05	0.047097
0.0377275	0.243582	7.89847e-05	0.047781
0.0378775	0.244137	7.76825e-05	0.048424
0.0378875	0.244174	7.85753e-05	0.048467
0.0380475	0.244766	9.21088e-05	0.049153
0.0382075	0.245355	0.000103595	0.049841
0.0383675	0.245945	0.000113033	0.050529
0.0385275	0.246534	0.000120423	0.051218
0.0386875	0.247122	0.000125767	0.051908
0.0388475	0.247708	0.000129068	0.052599
0.0390075	0.248295	0.00013033	0.05329
0.0391575	0.248843	0.000129693	0.05394
0.0391675	0.24888	0.000130524	0.053983
0.0393275	0.249465	0.000142937	0.054676
0.0394875	0.250049	0.000152897	0.055369
0.0396475	0.250632	0.000160409	0.056064
0.0397975	0.251178	0.000165262	0.056716
0.0398075	0.251215	0.000166259	0.056759
0.0399675	0.251796	0.000181199	0.057456
0.0401275	0.252378	0.000193374	0.058152
0.0402875	0.252958	0.000202788	0.05885
0.0404375	0.253502	0.000209145	0.059504
0.0404475	0.253538	0.000210342	0.059548
0.0406075	0.254117	0.000228332	0.060247
0.0407675	0.254696	0.000243204	0.060946
0.0409275	0.255274	0.000254965	0.061646
0.0410775	0.255815	0.000263208	0.062303
0.0410875	0.255851	0.000264646	0.062347
0.0412475	0.256427	0.000286323	0.063049
0.0414075	0.257003	0.000304483	0.063751
0.0415675	0.257579	0.000319135	0.064453
0.0417175	0.258118	0.000329736	0.065112
0.0417275	0.258154	0.000331464	0.065156
0.0418875	0.258728	0.000357595	0.06586
0.0420475	0.259302	0.000379756	0.066564
0.0422075	0.259875	0.000397962	0.067269
0.0423575	0.260412	0.000411494	0.06793
0.0423675	0.260448	0.000413576	0.067974
0.0425275	0.26102	0.000445136	0.06868
0.0426875	0.261593	0.00047221	0.069386
0.0428475	0.262164	0.000494817	0.070093
0.0429975	0.2627	0.000512018	0.070756
0.0430075	0.262736	0.000514527	0.0708
0.0431675	0.263306	0.000552676	0.071508
0.0433275	0.263876	0.000585748	0.072216
0.0434875	0.264446	0.000613768	0.072925
0.0436375	0.264979	0.000635521	0.07359
0.0436475	0.265015	0.000638551	0.073634
0.0438075	0.265584	0.000684736	0.074343
0.0439675	0.266153	0.000725164	0.075053
0.0441275	0.266721	0.000759867	0.075763
0.0442775	0.267254	0.000787285	0.076429
0.0442875	0.26729	0.000790951	0.076473
0.0444475	0.267857	0.000846967	0.077184
0.0446075	0.268425	0.000896437	0.077895
0.0449175	0.269523	0.000973933	0.079274
0.0449275	0.269559	0.00097832	0.079318
0.0450875	0.270125	0.0010464	0.08003
0.0452475	0.270692	0.00110703	0.080742
0.0454075	0.271258	0.00116024	0.081454
0.0455575	0.271789	0.0012035	0.082122
0.0455675	0.271824	0.0012089	0.082167
0.0457275	0.27239	0.00129187	0.08288
0.0460475	0.273522	0.00143224	0.084306
0.0461975	0.274052	0.00148761	0.084975
0.0463675	0.274653	0.00159448	0.085733
0.0466875	0.275784	0.00176789	0.08716
0.0468375	0.276314	0.00183715	0.087829
0.0470075	0.276914	0.00196833	0.088588
0.0474775	0.278573	0.00227281	0.090686
0.0476475	0.279173	0.00243145	0.091445
0.0481175	0.280833	0.00282921	0.093543
0.0487575	0.283094	0.00348736	0.0964
0.0489275	0.283695	0.00372538	0.097159
0.0492475	0.284826	0.00414194	0.098587
0.0493975	0.285357	0.00431476	0.099256
0.0495675	0.285958	0.00458674	0.100015
0.0497175	0.286489	0.00481156	0.100684
0.0498875	0.287091	0.00511691	0.101442
0.0500375	0.287623	0.0053697	0.10211
0.0502075	0.288226	0.00571306	0.102868
0.0503575	0.288758	0.00599774	0.103536
0.0505275	0.289361	0.00638454	0.104293
0.0506775	0.289893	0.00670568	0.104961
0.0508475	0.290497	0.00714224	0.105718
0.0509975	0.29103	0.00750518	0.106386
0.0511675	0.291635	0.00799889	0.107142
0.0513175	0.292168	0.00840719	0.107809
0.0513275	0.292203	0.00844122	0.107854
0.0514875	0.292773	0.00896942	0.108565
0.0516375	0.293307	0.00943292	0.109232
0.0516475	0.293343	0.00947154	0.109276
0.0519575	0.294449	0.010599	0.110653
0.0519675	0.294485	0.0106427	0.110697
0.0521275	0.295057	0.0113257	0.111407
0.0522775	0.295592	0.0119271	0.112073
0.0522875	0.295628	0.0119773	0.112117
0.0524475	0.296201	0.0127569	0.112826
0.0525975	0.296738	0.0134445	0.113491
0.0526075	0.296774	0.0135018	0.113535
0.0527675	0.297347	0.0143944	0.114244
0.0529175	0.297885	0.0151827	0.114908
0.0529275	0.297921	0.0152485	0.114952
0.0530875	0.298496	0.016273	0.11566
0.0532375	0.299034	0.0171794	0.116324
0.0532475	0.29907	0.0172551	0.116368
0.0534075	0.299646	0.018435	0.117075
0.0535575	0.300186	0.0194801	0.117738
0.0535675	0.300222	0.0195676	0.117782
0.0537275	0.3008	0.0209306	0.118488
0.0538775	0.301341	0.0221397	0.11915
0.0538875	0.301377	0.0222346	0.119194
0.0540375	0.301919	0.0236241	0.119856
0.0540475	0.301955	0.0237263	0.1199
0.0541975	0.302498	0.0252239	0.120561
0.0542075	0.302534	0.0253342	0.120605
0.0543575	0.303078	0.0269495	0.121266
0.0543675	0.303114	0.0270766	0.12131
0.0545275	0.303695	0.0290603	0.122014
0.0546775	0.304239	0.0308254	0.122674
0.0546875	0.304275	0.0309644	0.122718
0.0548375	0.304822	0.0330021	0.123377
0.0548475	0.304858	0.0331525	0.123421
0.0549975	0.305405	0.0353578	0.12408
0.0550075	0.305441	0.0355207	0.124124
0.0551575	0.305989	0.0379092	0.124782
0.0551675	0.306025	0.0380857	0.124826
0.0553175	0.306573	0.0406747	0.125484
0.0553275	0.30661	0.0408662	0.125528
0.0554775	0.30716	0.0436744	0.126185
0.0554875	0.307196	0.0438822	0.126229
0.0556375	0.307746	0.0469304	0.126886
0.0556475	0.307783	0.047156	0.12693
0.0557975	0.308333	0.0504664	0.127587
0.0558075	0.30837	0.0507115	0.127631
0.0559575	0.308923	0.0543085	0.128286
0.0559675	0.30896	0.0545748	0.12833
0.0561175	0.309513	0.0584849	0.128986
0.0561275	0.30955	0.0587744	0.12903
0.0562775	0.310104	0.0630256	0.129685
0.0562875	0.310141	0.0633404	0.129729
0.0564375	0.310697	0.0679629	0.130383
0.0564475	0.310734	0.0683051	0.130427
0.0565975	0.31129	0.0733307	0.131081
0.0566075	0.311327	0.0737025	0.131125
0.0567575	0.311886	0.0791642	0.131778
0.0567675	0.311923	0.0795679	0.131822
0.0569175	0.312482	0.0854995	0.132475
0.0569275	0.312519	0.0859374	0.132519
0.0570775	0.313081	0.0923728	0.133171
0.0570875	0.313118	0.0928325	0.133215
0.0571575	0.31338	0.0960252	0.133519
0.0572375	0.31368	0.0998187	0.133867
0.0572475	0.313717	0.100316	0.133911
0.0573175	0.31398	0.103769	0.134215
0.0574075	0.314319	0.108515	0.134606
0.0574775	0.314582	0.112133	0.13491
0.0575575	0.314884	0.11655	0.135257
0.0575675	0.314922	0.117128	0.1353
0.0576375	0.315186	0.121138	0.135604
0.0577175	0.315489	0.125882	0.135951
0.0577275	0.315527	0.1265	0.135994
