#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567125	0.149258	0.0037583	-0.106687
0.00571	0.149523	0.00398063	-0.106629
0.00571125	0.149531	0.00398782	-0.106627
0.00575	0.149796	0.00407991	-0.106569
0.00579	0.150069	0.00417522	-0.106508
0.00583	0.150341	0.00411646	-0.106447
0.00587	0.150612	0.00396619	-0.106386
0.00587125	0.15062	0.00396139	-0.106384
0.00589125	0.150755	0.00386039	-0.106353
0.00591	0.150881	0.00375548	-0.106324
0.00591125	0.150889	0.00374848	-0.106322
0.00593125	0.151023	0.00362953	-0.106291
0.00595	0.151149	0.00351467	-0.106262
0.00595125	0.151157	0.003507	-0.10626
0.00597125	0.15129	0.00338384	-0.106229
0.00599	0.151415	0.00327187	-0.1062
0.00601125	0.151556	0.00314464	-0.106167
0.00603	0.15168	0.00303885	-0.106137
0.00603125	0.151688	0.00303179	-0.106135
0.00605125	0.15182	0.00292479	-0.106104
0.00607	0.151943	0.00283049	-0.106074
0.00607125	0.151951	0.00282419	-0.106072
0.00609125	0.152082	0.00273031	-0.10604
0.00611	0.152205	0.00264864	-0.10601
0.00611125	0.152213	0.00264319	-0.106008
0.00615	0.152467	0.00249368	-0.105947
0.00615125	0.152475	0.00248885	-0.105945
0.00619	0.152726	0.00236347	-0.105882
0.00619125	0.152734	0.00235942	-0.10588
0.00623	0.152986	0.00225579	-0.105818
0.00623125	0.152994	0.00225244	-0.105816
0.00627	0.153244	0.002168	-0.105753
0.00627125	0.153252	0.00216527	-0.105751
0.00631	0.153502	0.00209764	-0.105688
0.00631125	0.15351	0.00209545	-0.105686
0.00635	0.153759	0.00204249	-0.105622
0.00639	0.154015	0.0020007	-0.105556
0.00643	0.154271	0.00197581	-0.10549
0.00647	0.154526	0.00195142	-0.105423
0.00651	0.154781	0.00194551	-0.105357
0.00655	0.155035	0.00194026	-0.105289
0.00663	0.155543	0.00196184	-0.105154
0.00667	0.155796	0.00198721	-0.105086
0.00671	0.156049	0.00201328	-0.105017
0.00675	0.156301	0.00206014	-0.104948
0.00679	0.156553	0.00210805	-0.104879
0.00683	0.156805	0.00215637	-0.10481
0.00687125	0.157063	0.00220664	-0.104737
0.00691	0.157306	0.00228542	-0.104669
0.00695	0.157556	0.00236739	-0.104599
0.00699	0.157806	0.00244999	-0.104528
0.00703	0.158056	0.00253324	-0.104457
0.00703125	0.158064	0.00253585	-0.104455
0.00707	0.158306	0.00266097	-0.104386
0.00711	0.158555	0.00279109	-0.104314
0.00719	0.159052	0.00305431	-0.104169
0.00719125	0.15906	0.00305846	-0.104167
0.00723	0.159301	0.00325999	-0.104097
0.00727	0.159549	0.00346957	-0.104024
0.00731	0.159796	0.00368074	-0.10395
0.00735	0.160043	0.00389354	-0.103876
0.00735125	0.160051	0.00390021	-0.103874
0.00739	0.16029	0.00419823	-0.103802
0.00743125	0.160544	0.00451795	-0.103725
0.00747	0.160783	0.00491758	-0.103653
0.00751	0.16103	0.00533325	-0.103579
0.00751125	0.161038	0.00534629	-0.103577
0.00755	0.161276	0.0058993	-0.103503
0.00759	0.161523	0.00647446	-0.103428
0.00759125	0.161531	0.0064925	-0.103426
0.00763	0.161768	0.00728787	-0.103352
0.00767	0.162014	0.00811513	-0.103276
0.00767125	0.162022	0.00814109	-0.103274
0.00771125	0.162268	0.00925092	-0.103197
0.00775	0.162507	0.0105883	-0.103123
0.00775125	0.162515	0.0106316	-0.103121
0.00779	0.162753	0.0123205	-0.103046
0.00779125	0.162761	0.0123752	-0.103044
0.00783	0.162999	0.0145397	-0.102968
0.00783125	0.163007	0.0146098	-0.102966
0.00787	0.163247	0.017421	-0.102891
0.00787125	0.163255	0.017512	-0.102889
0.00789125	0.163379	0.0192848	-0.10285
0.00791	0.163495	0.0211891	-0.102813
0.00791125	0.163503	0.0213163	-0.102811
0.00793125	0.163627	0.0236425	-0.102771
0.00795	0.163744	0.0261295	-0.102734
0.00795125	0.163752	0.0262957	-0.102732
0.00797125	0.163876	0.0292995	-0.102692
0.00799125	0.164003	0.0326545	-0.102653
0.00801125	0.16413	0.0363219	-0.102614
0.00803	0.16425	0.0399556	-0.102577
0.00803125	0.164258	0.0401984	-0.102575
0.00805125	0.164385	0.0440919	-0.102535
0.00807	0.164506	0.0474765	-0.102498
0.00807125	0.164514	0.0477026	-0.102495
0.00809125	0.164644	0.0506389	-0.102456
0.00811	0.164765	0.0523601	-0.102418
0.00811125	0.164774	0.0524751	-0.102416
0.00813125	0.164905	0.0528592	-0.102376
0.00815	0.165027	0.0517045	-0.102339
0.00815125	0.165035	0.0516274	-0.102336
0.00817125	0.165167	0.0488752	-0.102297
0.00819	0.165288	0.0451792	-0.102259
0.00819125	0.165296	0.0449323	-0.102256
0.00821125	0.165426	0.0402629	-0.102216
0.00823	0.165545	0.035644	-0.102178
0.00823125	0.165553	0.0353355	-0.102175
0.00825125	0.165681	0.0305288	-0.102135
0.00827125	0.165808	0.0260901	-0.102095
0.00829125	0.165934	0.0221454	-0.102055
0.00831	0.166051	0.0189476	-0.102017
0.00831125	0.166058	0.018734	-0.102014
0.00833125	0.166183	0.0158261	-0.101974
0.00835	0.1663	0.013529	-0.101936
0.00835125	0.166307	0.0133755	-0.101933
0.00837125	0.166429	0.0113219	-0.101892
0.00839	0.166545	0.00971192	-0.101854
0.00839125	0.166552	0.00960437	-0.101851
0.00841125	0.166674	0.0081678	-0.101811
0.00843	0.166788	0.00713172	-0.101773
0.00845125	0.166917	0.00595266	-0.101729
0.00847	0.167031	0.00521644	-0.101691
0.00849125	0.16716	0.00437859	-0.101647
0.00851	0.167272	0.00384764	-0.101608
0.00853125	0.1674	0.00324341	-0.101564
0.00857125	0.167641	0.00241235	-0.101482
0.00859	0.167753	0.00216086	-0.101443
0.00863	0.167993	0.00162104	-0.10136
0.00865125	0.168119	0.0013324	-0.101315
0.00867	0.168231	0.00118836	-0.101276
0.00871	0.168471	0.000879148	-0.101193
0.00873125	0.168597	0.000713805	-0.101148
0.00875	0.168709	0.000629807	-0.101109
0.00879	0.168946	0.000449479	-0.101024
0.00881125	0.169072	0.00035305	-0.100979
0.00887	0.16942	0.000201861	-0.100855
0.00889125	0.169546	0.000146703	-0.10081
0.00891	0.169657	0.000129895	-0.10077
0.00895	0.169894	9.38126e-05	-0.100685
0.00899	0.17013	5.74215e-05	-0.100599
0.00903	0.170366	2.07227e-05	-0.100513
0.00905125	0.170491	1.10154e-06	-0.100467
0.00907	0.170602	9.03898e-06	-0.100427
0.00915	0.171073	4.33018e-05	-0.100254
0.00919	0.171308	6.06878e-05	-0.100167
0.00921125	0.171433	6.99981e-05	-0.100121
0.00923	0.171543	9.16187e-05	-0.10008
0.00927	0.171778	0.000138061	-0.099992
0.00929125	0.171903	0.000162914	-0.099946
0.00931	0.172013	0.000192522	-0.099905
0.00935	0.172247	0.00025612	-0.099816
0.00937125	0.172371	0.000290162	-0.099769
0.00943	0.172716	0.000406464	-0.09964
0.00945125	0.172841	0.000448935	-0.099593
0.00947	0.17295	0.000492169	-0.099551
0.00951	0.173184	0.000585042	-0.099462
0.00953125	0.173308	0.000634742	-0.099414
0.00955	0.173418	0.000682356	-0.099372
0.00959	0.173652	0.000784636	-0.099283
0.00961125	0.173776	0.000839373	-0.099235
0.00963	0.173886	0.000888258	-0.099193
0.00969125	0.174244	0.00104949	-0.099055
0.00971	0.174354	0.00109533	-0.099013
0.00975	0.174587	0.00119384	-0.098922
0.00977125	0.174711	0.00124656	-0.098874
0.00979	0.17482	0.00128453	-0.098831
0.00983	0.175054	0.00136609	-0.09874
0.00985125	0.175178	0.00140973	-0.098692
0.00987	0.175287	0.00143555	-0.098649
0.00991	0.17552	0.00149101	-0.098557
0.00993125	0.175643	0.00152072	-0.098508
0.00999	0.175984	0.0015339	-0.098373
0.01007	0.176447	0.00155189	-0.098188
0.01009125	0.17657	0.00155672	-0.098139
0.01015	0.176909	0.00151016	-0.098002
0.01017125	0.177032	0.00149317	-0.097953
0.01023	0.17737	0.00142063	-0.097816
0.01025125	0.177492	0.00139414	-0.097766
0.01031	0.177828	0.00130705	-0.097628
0.01033125	0.17795	0.00127524	-0.097578
0.01039	0.178285	0.00118296	-0.097439
0.01041125	0.178406	0.00114925	-0.097389
0.01047	0.17874	0.00105827	-0.097249
0.01049125	0.178861	0.00102503	-0.097199
0.01055	0.179194	0.000939297	-0.097059
0.01057125	0.179314	0.000907972	-0.097008
0.01063	0.179645	0.000829451	-0.096867
0.01065125	0.179765	0.000800761	-0.096816
0.01071	0.180095	0.000730144	-0.096674
0.01073125	0.180215	0.000704341	-0.096623
0.01079	0.180545	0.000641541	-0.096481
0.01081125	0.180664	0.000618593	-0.096429
0.01087	0.180992	0.000563115	-0.096286
0.01089125	0.181111	0.00054284	-0.096234
0.01095	0.181439	0.000493999	-0.096091
0.01097125	0.181558	0.000476149	-0.096039
0.01103	0.181885	0.000436296	-0.095895
0.01111	0.18233	0.000380901	-0.095698
0.01113125	0.182448	0.000365973	-0.095645
0.01119	0.182774	0.000335119	-0.0955
0.01127	0.183216	0.000292217	-0.095301
0.01129125	0.183333	0.000280654	-0.095248
0.01135	0.183657	0.000256622	-0.095101
0.01143	0.184098	0.000223197	-0.094901
0.01145125	0.184214	0.000214185	-0.094847
0.01151	0.184536	0.000195333	-0.094699
0.01159	0.184975	0.000169102	-0.094497
0.01161125	0.185091	0.000162029	-0.094443
0.01167	0.185412	0.000149037	-0.094294
0.01175	0.185849	0.000130965	-0.09409
0.01183	0.186284	0.000112416	-0.093885
0.01191	0.186719	9.33613e-05	-0.093679
0.01193125	0.186834	8.82185e-05	-0.093624
0.01199	0.187152	8.00925e-05	-0.093472
0.01207	0.187585	6.87866e-05	-0.093265
0.01215	0.188018	5.71749e-05	-0.093057
0.01223	0.188449	4.52376e-05	-0.092848
0.01225125	0.188563	4.20138e-05	-0.092792
0.01231	0.188879	3.71687e-05	-0.092638
0.01239	0.189309	3.04293e-05	-0.092428
0.01247	0.189738	2.35058e-05	-0.092216
0.01255	0.190166	1.63824e-05	-0.092004
0.01257125	0.190279	1.4457e-05	-0.091947
0.01263	0.190593	1.216e-05	-0.091791
0.01271	0.19102	8.97135e-06	-0.091578
0.01279	0.191445	5.69688e-06	-0.091363
0.01287	0.19187	2.32344e-06	-0.091148
0.01289125	0.191983	1.40973e-06	-0.091091
0.01295	0.192294	3.02491e-06	-0.090932
0.01303	0.192717	5.31798e-06	-0.090715
0.01311	0.19314	7.70773e-06	-0.090498
0.01319	0.193562	1.01824e-05	-0.09028
0.01327	0.193983	1.27299e-05	-0.090061
0.01335	0.194403	1.53377e-05	-0.089841
0.01343	0.194823	1.79928e-05	-0.089621
0.01351	0.195242	2.06819e-05	-0.0894
0.01353125	0.195353	2.13976e-05	-0.089341
0.01359	0.19566	3.64731e-05	-0.089178
0.01367	0.196077	5.75614e-05	-0.088955
0.01375	0.196494	7.92827e-05	-0.088732
0.01383	0.19691	0.000101617	-0.088508
0.01391	0.197326	0.000124544	-0.088284
0.01399	0.197741	0.000148043	-0.088059
0.01407	0.198155	0.000172092	-0.087833
0.01415	0.198568	0.000196668	-0.087606
0.01417125	0.198678	0.000203273	-0.087546
0.01423	0.198981	0.000281259	-0.087379
0.01431	0.199393	0.000389821	-0.087151
0.01439	0.199805	0.000501071	-0.086922
0.01447	0.200216	0.000614942	-0.086693
0.01449125	0.200325	0.000645603	-0.086632
0.01455	0.200626	0.00092107	-0.086463
0.01463	0.201037	0.00130388	-0.086233
0.01465125	0.201146	0.00140701	-0.086172
0.01471	0.201447	0.00209077	-0.086002
0.01473125	0.201556	0.00234088	-0.08594
0.01477125	0.201761	0.00317783	-0.085824
0.01479	0.201857	0.00381163	-0.08577
0.01481125	0.201966	0.00453388	-0.085708
0.01485125	0.202172	0.00693206	-0.085592
0.01487	0.20227	0.00875475	-0.085538
0.01487125	0.202276	0.00887659	-0.085534
0.01489125	0.20238	0.0117127	-0.085476
0.01491125	0.202485	0.0160281	-0.085418
0.01492125	0.202537	0.0190483	-0.085389
0.01493125	0.20259	0.0229004	-0.08536
0.01494125	0.202643	0.0278616	-0.08533
0.01495	0.202691	0.0334881	-0.085305
0.01495125	0.202697	0.0342929	-0.085301
0.01496125	0.202752	0.0426304	-0.085272
0.01497125	0.202808	0.0533208	-0.085243
0.01497625	0.202836	0.0596479	-0.085228
0.01498125	0.202865	0.0666327	-0.085214
0.01498625	0.202894	0.0742222	-0.085199
0.01499125	0.202923	0.0823006	-0.085184
0.01499625	0.202953	0.0906802	-0.08517
0.01500125	0.202983	0.0990993	-0.085155
0.01500625	0.203013	0.107235	-0.08514
0.01501125	0.203045	0.114726	-0.085126
0.01501625	0.203076	0.12121	-0.085111
0.01502125	0.203109	0.126358	-0.085097
0.01502625	0.20314	0.129898	-0.085082
0.01503	0.203164	0.130498	-0.085071
0.01503625	0.203205	0.131497	-0.085053
0.01504625	0.203268	0.125612	-0.085023
0.01505625	0.203332	0.11336	-0.084994
0.01506125	0.203364	0.105563	-0.08498
0.01506625	0.203394	0.0971398	-0.084965
0.01507125	0.203424	0.0884643	-0.08495
0.01507625	0.203454	0.079872	-0.084936
0.01508125	0.203483	0.071633	-0.084921
0.01508625	0.203512	0.0639376	-0.084906
0.01509125	0.203541	0.056899	-0.084892
0.01509625	0.203569	0.0505643	-0.084877
0.01510125	0.203597	0.0449309	-0.084863
0.01511	0.203645	0.0367742	-0.084837
0.01511125	0.203651	0.0356073	-0.084833
0.01512125	0.203706	0.0284771	-0.084804
0.01513125	0.203759	0.0230446	-0.084775
0.01514125	0.203812	0.0188851	-0.084745
0.01515125	0.203864	0.0156699	-0.084716
0.01516125	0.203916	0.0131556	-0.084686
0.01517125	0.203968	0.0111651	-0.084657
0.01519	0.204065	0.00845735	-0.084602
0.01519125	0.204071	0.00827633	-0.084598
0.01521125	0.204175	0.00633753	-0.08454
0.01523125	0.204277	0.00498371	-0.084481
0.01525125	0.204379	0.00400586	-0.084422
0.01527	0.204474	0.00340735	-0.084367
0.01529125	0.204582	0.00272528	-0.084304
0.01533125	0.204785	0.00195345	-0.084186
0.01535	0.20488	0.0017205	-0.084131
0.01537125	0.204988	0.00145504	-0.084068
0.01541125	0.205191	0.00111576	-0.08395
0.01543	0.205285	0.00100326	-0.083894
0.01545125	0.205392	0.000875059	-0.083831
0.01549125	0.205594	0.000698524	-0.083713
0.01551	0.205688	0.000643765	-0.083657
0.01557125	0.205997	0.000462947	-0.083475
0.01559	0.206091	0.000435412	-0.083419
0.01567	0.206493	0.000316359	-0.083181
0.01573125	0.2068	0.000223493	-0.082998
0.01575	0.206894	0.00021407	-0.082942
0.01583	0.207294	0.000173343	-0.082702
0.01591	0.207695	0.000131755	-0.082462
0.01599	0.208095	8.93036e-05	-0.082222
0.01605125	0.2084	5.62187e-05	-0.082037
0.01607	0.208494	5.4661e-05	-0.081981
0.01615	0.208892	4.79682e-05	-0.081739
0.01623	0.20929	4.11894e-05	-0.081497
0.01631	0.209687	3.43205e-05	-0.081254
0.01639	0.210084	2.73571e-05	-0.081011
0.01647	0.21048	2.02949e-05	-0.080767
0.01655	0.210876	1.31293e-05	-0.080523
0.01663	0.211271	5.85572e-06	-0.080278
0.01669125	0.211573	2.10974e-07	-0.08009
0.01671	0.211665	1.60154e-06	-0.080032
0.01679	0.21206	7.73246e-06	-0.079787
0.01687	0.212453	1.41835e-05	-0.07954
0.01695	0.212846	2.09539e-05	-0.079293
0.01703	0.213239	2.80422e-05	-0.079046
0.01711	0.213631	3.54474e-05	-0.078798
0.01719	0.214023	4.3168e-05	-0.07855
0.01727	0.214414	5.12018e-05	-0.078301
0.01735	0.214804	5.95461e-05	-0.078051
0.01743	0.215194	6.81998e-05	-0.077801
0.01751	0.215584	7.7159e-05	-0.077551
0.01759	0.215973	8.64216e-05	-0.0773
0.01767	0.216362	9.59839e-05	-0.077049
0.01775	0.21675	0.000105843	-0.076797
0.01783	0.217138	0.000115995	-0.076545
0.01791	0.217526	0.000126437	-0.076293
0.01797125	0.217822	0.000134623	-0.076099
0.01799	0.217913	0.000138956	-0.07604
0.01807	0.218299	0.000157852	-0.075786
0.01815	0.218686	0.000177422	-0.075532
0.01823	0.219072	0.000197664	-0.075278
0.01829125	0.219367	0.000213614	-0.075083
0.01831	0.219457	0.000219575	-0.075023
0.01839	0.219842	0.000245564	-0.074768
0.01847	0.220226	0.000272469	-0.074512
0.01855	0.22061	0.00030029	-0.074256
0.01861125	0.220903	0.000322208	-0.074059
0.01863	0.220993	0.000330454	-0.073999
0.01871	0.221377	0.000366403	-0.073742
0.01879	0.22176	0.000403608	-0.073485
0.01887	0.222143	0.000442072	-0.073227
0.01893125	0.222435	0.000472369	-0.073029
0.01895	0.222525	0.000483907	-0.072969
0.01903	0.222906	0.000534198	-0.07271
0.01911	0.223288	0.000586236	-0.072451
0.01919	0.223669	0.000640025	-0.072192
0.01925125	0.22396	0.000682388	-0.071993
0.01927	0.224049	0.000698765	-0.071932
0.01935	0.22443	0.000770148	-0.071672
0.01943	0.22481	0.000843996	-0.071412
0.01951	0.22519	0.000920316	-0.071151
0.01957125	0.22548	0.00098042	-0.070951
0.01959	0.225569	0.00100402	-0.07089
0.01967	0.225948	0.00110689	-0.070628
0.01975	0.226327	0.0012133	-0.070366
0.01983	0.226704	0.00132326	-0.070103
0.01989125	0.226994	0.00140985	-0.069902
0.01991	0.227083	0.0014421	-0.069841
0.01999	0.227461	0.00158257	-0.069578
0.02005125	0.22775	0.00169327	-0.069376
0.02007	0.227838	0.0017323	-0.069314
0.02015	0.228215	0.00190226	-0.06905
0.02021125	0.228504	0.0020362	-0.068848
0.02023	0.228592	0.00208339	-0.068786
0.02031	0.22897	0.00228896	-0.068522
0.02037125	0.229258	0.00245095	-0.068319
0.02039	0.229346	0.00250784	-0.068257
0.02047	0.229723	0.00275562	-0.067992
0.02053125	0.23001	0.00295088	-0.067788
0.02055	0.230098	0.00301889	-0.067726
0.02069125	0.230761	0.00354856	-0.067256
0.02071	0.230849	0.00362864	-0.067194
0.02079	0.231225	0.00397742	-0.066928
0.02085125	0.231513	0.00425226	-0.066724
0.02087	0.231601	0.00434414	-0.066661
0.02095	0.231976	0.00474431	-0.066394
0.02101125	0.232263	0.00505965	-0.066189
0.02103	0.232351	0.00516082	-0.066126
0.02111	0.232725	0.00560146	-0.065858
0.02117125	0.233012	0.00594871	-0.065653
0.02127	0.233475	0.00650864	-0.065322
0.02133125	0.233761	0.00686747	-0.065116
0.02135	0.233849	0.00696557	-0.065053
0.02143	0.234223	0.00739278	-0.064784
0.02149125	0.23451	0.0077294	-0.064578
0.02151	0.234598	0.00780836	-0.064515
0.02159	0.234971	0.00815224	-0.064245
0.02165125	0.235257	0.00842318	-0.064038
0.02167	0.235345	0.00845115	-0.063975
0.02183	0.236091	0.00869867	-0.063434
0.02191	0.236465	0.0088284	-0.063164
0.02197125	0.236751	0.00893051	-0.062957
0.02199	0.236838	0.0089038	-0.062893
0.02207	0.237209	0.00878738	-0.062621
0.02213125	0.237495	0.00869553	-0.062414
0.02215	0.237582	0.0086403	-0.06235
0.02223	0.237953	0.00839965	-0.062078
0.02229125	0.238236	0.00820999	-0.061869
0.02239	0.238694	0.007821	-0.061533
0.02245125	0.238978	0.00757162	-0.061325
0.02247	0.239065	0.00749201	-0.061261
0.02255	0.239434	0.0071452	-0.060988
0.02261125	0.239716	0.00687176	-0.060778
0.02263	0.239802	0.00679269	-0.060714
0.02271	0.240171	0.00644822	-0.060441
0.02277125	0.240453	0.00617661	-0.060231
0.02279	0.240539	0.00610258	-0.060167
0.02293125	0.241189	0.00552581	-0.059683
0.02295	0.241275	0.00545892	-0.059619
0.02309125	0.241923	0.00493798	-0.059134
0.02311	0.242009	0.00487885	-0.05907
0.02325125	0.242656	0.0044183	-0.058584
0.02327	0.242742	0.00436665	-0.05852
0.02341125	0.243388	0.00396438	-0.058034
0.02343	0.243473	0.00391953	-0.057969
0.02357125	0.244118	0.00357026	-0.057482
0.02359	0.244203	0.0035314	-0.057417
0.02373125	0.244847	0.00322876	-0.056929
0.02375	0.244932	0.00319838	-0.056864
0.02391	0.24566	0.00292894	-0.05631
0.02405125	0.246301	0.00267542	-0.05582
0.02407	0.246386	0.00265234	-0.055755
0.02423	0.247112	0.00244764	-0.0552
0.02437125	0.247752	0.00225498	-0.054709
0.02439	0.247837	0.00223717	-0.054644
0.02455	0.24856	0.00207921	-0.054086
0.02469125	0.249199	0.00193049	-0.053594
0.02471	0.249284	0.00191651	-0.053529
0.02487	0.250006	0.00179254	-0.05297
0.02501125	0.250643	0.00167577	-0.052477
0.02503	0.250727	0.00166643	-0.052411
0.02519	0.251446	0.00158332	-0.05185
0.02535	0.252167	0.00149377	-0.05129
0.02551	0.252885	0.00139774	-0.050728
0.02565125	0.253519	0.0013076	-0.050232
0.02567	0.253603	0.00130131	-0.050166
0.02583	0.25432	0.00124532	-0.049603
0.02599	0.255037	0.0011849	-0.049039
0.02615	0.255753	0.00112004	-0.048475
0.02629125	0.256384	0.0010591	-0.047976
0.02631	0.256468	0.00105464	-0.04791
0.02647	0.257183	0.00101498	-0.047345
0.02663	0.257897	0.000972126	-0.046779
0.02679	0.25861	0.000926064	-0.046212
0.02693125	0.259239	0.000882752	-0.045711
0.02695	0.259323	0.000879466	-0.045645
0.02711	0.260035	0.000850209	-0.045077
0.02727	0.260747	0.000818545	-0.044509
0.02743	0.261459	0.00078447	-0.043941
0.02757125	0.262086	0.000752398	-0.043438
0.02759	0.262169	0.000750556	-0.043371
0.02775	0.26288	0.000734015	-0.042802
0.02791	0.263589	0.000715788	-0.042231
0.02807	0.264299	0.000695873	-0.041661
0.02823	0.265008	0.000674267	-0.04109
0.02839	0.265716	0.000650972	-0.040518
0.02855	0.266424	0.000625988	-0.039946
0.02871	0.267132	0.000599317	-0.039374
0.02885125	0.267756	0.000574381	-0.038868
0.02887	0.267839	0.000573209	-0.038801
0.02903	0.268546	0.000562672	-0.038228
0.02919	0.269252	0.000551002	-0.037655
0.02935	0.269958	0.000538201	-0.037081
0.02951	0.270664	0.000524268	-0.036507
0.02967	0.27137	0.000509205	-0.035933
0.02999	0.272779	0.000475695	-0.034783
0.03013125	0.273401	0.000459481	-0.034275
0.03015	0.273483	0.000458675	-0.034207
0.03031	0.274187	0.00045142	-0.033631
0.03047	0.274891	0.000443345	-0.033055
0.03063	0.275595	0.000434451	-0.032479
0.03079	0.276298	0.000424739	-0.031903
0.03111	0.277704	0.000402871	-0.030749
0.03141125	0.279027	0.000379336	-0.029662
0.03143	0.279109	0.000378739	-0.029594
0.03175	0.280513	0.000367514	-0.028438
0.03207	0.281916	0.000353785	-0.027282
0.03239	0.283319	0.000337565	-0.026125
0.03269125	0.284639	0.000320055	-0.025035
0.03303	0.286123	0.000315785	-0.023809
0.03335	0.287523	0.000309848	-0.02265
0.03367	0.288923	0.000302062	-0.02149
0.03399	0.290322	0.000292445	-0.02033
0.03431	0.291722	0.000281018	-0.01917
0.03463	0.293121	0.000267803	-0.018009
0.03495	0.294519	0.000252825	-0.016848
0.03525125	0.295836	0.000237367	-0.015755
0.03559	0.297317	0.000240093	-0.014526
0.03623	0.300113	0.000241665	-0.012203
0.03687	0.302908	0.000238127	-0.009879
0.03751	0.305703	0.00022965	-0.007555
0.03879	0.311295	0.000198666	-0.002908
0.03943	0.314091	0.000176586	-0.000585
0.04007	0.316887	0.000150418	0.001738
0.04037125	0.318204	0.000136936	0.002831
0.04071	0.319685	0.00013956	0.00406
0.04135	0.322483	0.000141654	0.006381
0.04199	0.325282	0.000139768	0.008701
0.04263	0.328082	0.000134162	0.011021
0.04327	0.330883	0.000125097	0.013339
0.04359	0.332284	0.000119348	0.014498
0.04391	0.333686	0.000112829	0.015656
0.04423	0.335086	0.000105573	0.016815
0.04487	0.33789	8.89705e-05	0.019131
0.04519	0.339292	7.96856e-05	0.020288
0.04549125	0.340612	7.03915e-05	0.021378
0.04583	0.342097	6.98442e-05	0.022603
0.04615	0.343501	6.83797e-05	0.023759
0.04647	0.344904	6.60297e-05	0.024916
0.04711	0.347711	5.88416e-05	0.027228
0.04743	0.349115	5.4086e-05	0.028384
0.04775	0.35052	4.86094e-05	0.029539
0.04805125	0.351842	4.28401e-05	0.030627
0.04839	0.353329	4.31888e-05	0.03185
0.04871	0.354733	4.24249e-05	0.033005
0.04935	0.357544	3.79112e-05	0.035314
0.04999	0.360355	2.97809e-05	0.037622
0.05061125	0.363086	1.88492e-05	0.039861
0.05063	0.363168	1.90018e-05	0.039929
0.05127	0.365982	2.20995e-05	0.042235
0.05191	0.368796	1.9834e-05	0.044541
0.05255	0.371611	1.28391e-05	0.046846
0.05317125	0.374345	2.12029e-06	0.049082
0.05319	0.374427	2.25533e-06	0.04915
0.05383	0.377243	4.33882e-06	0.051454
0.05445125	0.379977	2.36955e-07	0.05369
0.05447	0.38006	5.72698e-07	0.053757
0.05511	0.382878	8.4799e-06	0.05606
0.05573125	0.385613	7.99398e-06	0.058295
0.05575	0.385696	8.71642e-06	0.058362
0.05639	0.388515	2.80212e-05	0.060664
0.05701125	0.39125	3.50963e-05	0.062899
0.05703	0.391333	3.60693e-05	0.062966
0.05765125	0.39407	6.40586e-05	0.0652
0.05829125	0.39689	0.00010371	0.067501
0.05831	0.396973	0.000105848	0.067568
0.05893125	0.399711	0.000171014	0.069802
0.05957125	0.402533	0.000268281	0.072103
0.05959	0.402616	0.000273395	0.07217
0.06021125	0.405356	0.000429328	0.074403
0.06053125	0.406768	0.000538603	0.075553
0.06085125	0.408179	0.000673214	0.076704
0.06087	0.408262	0.00068371	0.076771
0.06117125	0.409592	0.000851308	0.077854
0.06149125	0.411005	0.00107188	0.079004
0.06181125	0.412419	0.00134115	0.080154
0.06213125	0.413833	0.00166323	0.081305
0.06215	0.413916	0.00168637	0.081372
0.06245125	0.415248	0.00205518	0.082455
0.06277125	0.416663	0.00248725	0.083606
0.06309125	0.418079	0.00292175	0.084756
0.06341125	0.419495	0.00330177	0.085907
0.06343	0.419578	0.00331784	0.085974
0.06373125	0.420913	0.00358907	0.087057
0.06405125	0.422331	0.00371534	0.088207
0.06437125	0.423748	0.00367211	0.089357
0.06469125	0.425164	0.00349221	0.090508
0.06471	0.425247	0.00347594	0.090575
0.06501125	0.426579	0.0032443	0.091658
0.06533125	0.427994	0.00295744	0.092809
0.06565125	0.429407	0.00266602	0.09396
0.06597125	0.43082	0.00239094	0.095111
0.06599	0.430903	0.00237576	0.095178
0.06629125	0.432232	0.00214829	0.096262
0.06661125	0.433643	0.00193307	0.097413
0.06663	0.433726	0.00192162	0.09748
0.06693125	0.435055	0.00174736	0.098564
0.06727	0.436549	0.00158142	0.099782
0.06757125	0.437876	0.00144632	0.100866
0.06791	0.43937	0.00132202	0.102084
0.06821125	0.440697	0.00122035	0.103168
0.06855	0.442189	0.00112594	0.104387
0.06885125	0.443516	0.00104842	0.105471
0.06919	0.445008	0.000975386	0.10669
0.06949125	0.446334	0.000915211	0.107775
0.06983	0.447826	0.000860061	0.108994
0.07047	0.450643	0.000765747	0.111298
0.07077125	0.451969	0.000725554	0.112382
0.07111	0.453459	0.00068911	0.113602
0.07175	0.456275	0.000626305	0.115907
0.07205125	0.4576	0.000599328	0.116992
0.07239	0.459089	0.000573823	0.118213
0.07303	0.461904	0.000529574	0.120519
0.07333125	0.463229	0.000510439	0.121604
0.07367	0.464718	0.000491749	0.122825
0.07431	0.467531	0.000459131	0.125132
0.07461125	0.468855	0.00044494	0.126218
0.07495	0.470343	0.000431146	0.12744
0.07559	0.473155	0.000406847	0.129748
0.07623	0.475967	0.000384617	0.132057
0.07687	0.478777	0.00036434	0.134367
0.07717125	0.4801	0.00035547	0.135454
0.07751	0.481587	0.000346699	0.136677
