#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.095091	0.0108369	-0.05883
0.004809375	0.095104	0.0116246	-0.058827
0.004811875	0.095123	0.0130475	-0.058824
0.004814375	0.095141	0.0147868	-0.05882
0.004816875	0.095161	0.0168665	-0.058817
0.004819375	0.09518	0.0192413	-0.058813
0.004821875	0.095201	0.0217511	-0.05881
0.004824375	0.095223	0.024118	-0.058806
0.004825625	0.095233	0.0251596	-0.058803
0.004826875	0.095244	0.0260669	-0.058801
0.004828125	0.095258	0.0268246	-0.058801
0.004829375	0.095269	0.027429	-0.058799
0.004830625	0.09528	0.0278854	-0.058796
0.004833125	0.095304	0.0284064	-0.058792
0.004835625	0.09533	0.0285095	-0.058789
0.004838125	0.095355	0.0283084	-0.058785
0.004840625	0.095382	0.0278829	-0.058782
0.004845625	0.095434	0.0265057	-0.058775
0.0048475	0.095453	0.0254924	-0.058772
0.004855625	0.095539	0.0210898	-0.058761
0.004858125	0.095563	0.0187285	-0.058756
0.004860625	0.09559	0.0157285	-0.058754
0.004863125	0.095613	0.0121286	-0.058749
0.004864375	0.095624	0.0102082	-0.058747
0.004865625	0.095637	0.00831423	-0.058747
0.004866875	0.095648	0.0065413	-0.058745
0.004869375	0.095668	0.00365102	-0.058741
0.004870625	0.095679	0.00259485	-0.05874
0.004871875	0.095688	0.00178386	-0.058737
0.004873125	0.095698	0.00118281	-0.058736
0.004874375	0.095706	0.000751196	-0.058733
0.004875625	0.095715	0.00044933	-0.058731
0.004876875	0.095726	0.000248285	-0.058731
0.004879375	0.095742	4.53564e-05	-0.058726
0.004884375	0.095777	3.52375e-05	-0.058719
0.0048875	0.095799	0.000138651	-0.058715
0.004889375	0.095813	0.000200653	-0.058713
0.004894375	0.095847	0.00039373	-0.058706
0.004899375	0.095879	0.000574176	-0.058697
0.004909375	0.095947	0.00087007	-0.058683
0.0049275	0.096069	0.00121874	-0.058657
0.004929375	0.096081	0.00125493	-0.058654
0.0049675	0.096334	0.00159826	-0.058598
0.004969375	0.096347	0.00161525	-0.058596
0.0050075	0.0966	0.00174173	-0.05854
0.005009375	0.096613	0.00174795	-0.058538
0.0050475	0.096865	0.00177528	-0.058481
0.0050875	0.097129	0.00174694	-0.058421
0.0051275	0.097393	0.00166807	-0.058362
0.0051675	0.097656	0.00158439	-0.058302
0.005169375	0.097669	0.00158041	-0.0583
0.0052075	0.097917	0.00146792	-0.058241
0.0052475	0.098179	0.0013474	-0.05818
0.005249375	0.098191	0.00134169	-0.058177
0.0052875	0.098441	0.00121305	-0.058119
0.0053275	0.098702	0.00107595	-0.058057
0.005329375	0.098714	0.00106947	-0.058054
0.0053675	0.098963	0.000935145	-0.057996
0.0054075	0.099223	0.000792616	-0.057933
0.005409375	0.099235	0.000785894	-0.05793
0.0054475	0.099483	0.000659237	-0.057871
0.0054875	0.099743	0.000526012	-0.057808
0.0055275	0.100002	0.000392481	-0.057745
0.0055675	0.100261	0.000258686	-0.057681
0.005569375	0.100272	0.000252409	-0.057677
0.0056075	0.10052	0.000159322	-0.057617
0.005649375	0.100791	5.93486e-05	-0.057549
0.0056875	0.101039	1.03033e-05	-0.057489
0.005689375	0.10105	7.99747e-06	-0.057485
0.0057275	0.101298	7.15226e-06	-0.057424
0.005729375	0.10131	7.26477e-06	-0.057421
0.0057675	0.101557	7.67036e-05	-0.057358
0.005769375	0.101569	8.03372e-05	-0.057355
0.0058075	0.101817	0.000249116	-0.057293
0.005809375	0.101829	0.000257715	-0.05729
0.0058475	0.102077	0.000559723	-0.057227
0.005849375	0.102088	0.000574969	-0.057223
0.0058875	0.102338	0.00104088	-0.057161
0.005889375	0.102349	0.0010643	-0.057157
0.005929375	0.102612	0.00173702	-0.057092
0.0059675	0.102862	0.00251827	-0.057028
0.005969375	0.102874	0.0025573	-0.057025
0.0060075	0.103122	0.00339036	-0.05696
0.006009375	0.103133	0.00343185	-0.056956
0.0060475	0.103385	0.00418785	-0.056893
0.006049375	0.103397	0.00422539	-0.05689
0.0060875	0.103645	0.00478965	-0.056825
0.006089375	0.103656	0.00481755	-0.056821
0.0061275	0.103905	0.00513795	-0.056757
0.006129375	0.103916	0.00515366	-0.056753
0.0061675	0.104164	0.00524796	-0.056689
0.006209375	0.104434	0.00517525	-0.056617
0.0062475	0.104678	0.00499743	-0.056551
0.006249375	0.10469	0.0049884	-0.056548
0.0062875	0.104932	0.0047586	-0.056481
0.006289375	0.104943	0.004747	-0.056477
0.0063275	0.105187	0.00449908	-0.056412
0.006329375	0.105198	0.00448661	-0.056408
0.0063675	0.10544	0.00424067	-0.056342
0.006369375	0.105451	0.00422832	-0.056338
0.0064075	0.105693	0.00399489	-0.056272
0.006409375	0.105705	0.00398319	-0.056269
0.0064475	0.105944	0.00376693	-0.056201
0.006449375	0.105955	0.00375611	-0.056197
0.006489375	0.106207	0.00354864	-0.056127
0.0065275	0.106446	0.00336897	-0.056059
0.006529375	0.106457	0.00335999	-0.056055
0.0065675	0.106695	0.00320768	-0.055987
0.0066075	0.106946	0.00304283	-0.055916
0.006609375	0.106958	0.00303498	-0.055913
0.0066475	0.107195	0.00291	-0.055844
0.0066875	0.107443	0.00277496	-0.055771
0.006689375	0.107454	0.00276853	-0.055767
0.0067275	0.107692	0.00266533	-0.055699
0.006769375	0.107951	0.00254874	-0.055622
0.0068075	0.108187	0.00246279	-0.055552
0.0068475	0.108435	0.0023702	-0.055479
0.006849375	0.108446	0.0023658	-0.055475
0.0068875	0.108681	0.00230123	-0.055405
0.0069275	0.108928	0.00223168	-0.055331
0.0069675	0.109174	0.00216026	-0.055257
0.0070075	0.10942	0.00208693	-0.055182
0.007009375	0.109431	0.00208344	-0.055178
0.0070875	0.109911	0.00200665	-0.055032
0.0071275	0.110156	0.00196577	-0.054956
0.0071675	0.1104	0.00192384	-0.05488
0.0072075	0.110645	0.00188081	-0.054804
0.0072475	0.11089	0.00183669	-0.054728
0.0072875	0.111133	0.00179144	-0.054651
0.007329375	0.111389	0.00174285	-0.054571
0.0073675	0.111621	0.00173023	-0.054497
0.0074075	0.111864	0.00171659	-0.05442
0.0074475	0.112107	0.00170254	-0.054342
0.0074875	0.112349	0.00168807	-0.054264
0.0075275	0.112592	0.00167317	-0.054186
0.0075675	0.112834	0.00165783	-0.054107
0.0076475	0.113317	0.00162577	-0.053949
0.0076875	0.113559	0.00162993	-0.05387
0.0077275	0.1138	0.00163511	-0.05379
0.0077675	0.114041	0.00165104	-0.05371
0.0078075	0.114282	0.00166775	-0.05363
0.0078475	0.114523	0.0016983	-0.05355
0.007889375	0.114775	0.00173161	-0.053465
0.0079275	0.115005	0.0017752	-0.053388
0.007929375	0.115016	0.00177737	-0.053384
0.0079675	0.115246	0.00183165	-0.053307
0.007969375	0.115258	0.00183435	-0.053304
0.0080075	0.115488	0.00190037	-0.053226
0.008009375	0.1155	0.00190366	-0.053223
0.0080475	0.115729	0.0019814	-0.053144
0.008049375	0.115741	0.00198527	-0.053141
0.0080875	0.115971	0.00207201	-0.053062
0.008089375	0.115983	0.00207635	-0.053059
0.0081275	0.116214	0.00216317	-0.05298
0.008129375	0.116226	0.00216753	-0.052977
0.008149375	0.116345	0.00220693	-0.052934
0.008169375	0.116468	0.00223664	-0.052893
0.008189375	0.116591	0.00225061	-0.052853
0.0082075	0.116702	0.00224222	-0.052815
0.008229375	0.116835	0.00220077	-0.052769
0.008249375	0.116958	0.00212112	-0.052727
0.008269375	0.117082	0.00199756	-0.052686
0.0082875	0.117194	0.00184591	-0.052648
0.008289375	0.117207	0.00183023	-0.052645
0.008329375	0.117453	0.00139762	-0.05256
0.0083675	0.117689	0.000957101	-0.052481
0.008369375	0.117701	0.000935299	-0.052478
0.008389375	0.117824	0.000730328	-0.052436
0.008409375	0.117946	0.00055442	-0.052393
0.008429375	0.118069	0.000409891	-0.052352
0.0084475	0.118178	0.00030614	-0.052313
0.008449375	0.11819	0.000295334	-0.05231
0.008469375	0.11831	0.000207276	-0.052267
0.008489375	0.11843	0.00014127	-0.052224
0.0085275	0.11866	6.24423e-05	-0.052144
0.008529375	0.118671	5.84682e-05	-0.05214
0.008569375	0.11891	1.87084e-05	-0.052055
0.0086075	0.119137	3.7617e-06	-0.051974
0.008609375	0.119147	2.97532e-06	-0.051969
0.008649375	0.119386	1.37682e-07	-0.051885
0.0086875	0.119611	3.41643e-06	-0.051803
0.008689375	0.119621	3.55048e-06	-0.051798
0.008729375	0.119858	9.75924e-06	-0.051713
0.0087675	0.120083	1.62982e-05	-0.051631
0.008769375	0.120094	1.66052e-05	-0.051627
0.0088475	0.120553	2.8534e-05	-0.051458
0.008849375	0.120563	2.87937e-05	-0.051453
0.0089275	0.121021	3.6404e-05	-0.051284
0.008929375	0.121032	3.65702e-05	-0.05128
0.0090075	0.12149	3.94469e-05	-0.05111
0.009009375	0.1215	3.95068e-05	-0.051105
0.0090875	0.121956	3.81851e-05	-0.050934
0.0091675	0.122421	3.22721e-05	-0.050757
0.0092475	0.122886	2.62395e-05	-0.05058
0.009249375	0.122896	2.61053e-05	-0.050575
0.0093275	0.123349	1.71961e-05	-0.050401
0.0094075	0.123813	9.23542e-06	-0.050222
0.009409375	0.123824	9.07261e-06	-0.050218
0.0094875	0.124276	3.16238e-06	-0.050042
0.0095675	0.124738	5.99638e-08	-0.049861
0.009569375	0.124749	3.59511e-08	-0.049857
0.0096475	0.125199	4.57696e-06	-0.049679
0.009649375	0.12521	4.75601e-06	-0.049675
0.0097275	0.12566	1.97207e-05	-0.049496
0.009729375	0.125671	2.01694e-05	-0.049492
0.0098075	0.12612	4.92106e-05	-0.049312
0.009809375	0.12613	5.00171e-05	-0.049307
0.0098875	0.126581	9.63022e-05	-0.049128
0.009889375	0.126591	9.75407e-05	-0.049123
0.0099675	0.12704	0.000161713	-0.048942
0.009969375	0.127051	0.00016339	-0.048938
0.0100475	0.1275	0.000242969	-0.048756
0.010049375	0.127511	0.000245013	-0.048752
0.0101275	0.127958	0.000330117	-0.048569
0.0102075	0.128415	0.000424237	-0.048381
0.010209375	0.128426	0.000426548	-0.048377
0.0102875	0.128872	0.000506435	-0.048192
0.010289375	0.128882	0.000508405	-0.048187
0.0103675	0.129326	0.00057375	-0.048002
0.010369375	0.129336	0.000575336	-0.047997
0.0104475	0.12978	0.000623975	-0.047812
0.010449375	0.129791	0.000625131	-0.047808
0.0105275	0.130233	0.000657958	-0.047621
0.010529375	0.130243	0.000658714	-0.047616
0.0106075	0.130685	0.000678293	-0.047429
0.0106875	0.131134	0.000688129	-0.047236
0.0107675	0.131583	0.000690382	-0.047042
0.0108475	0.132031	0.000687443	-0.046848
0.0109275	0.132476	0.000682341	-0.046652
0.0110075	0.132922	0.000672786	-0.046456
0.0110875	0.133367	0.000664833	-0.04626
0.0111675	0.133811	0.000653246	-0.046062
0.0112475	0.134254	0.000644686	-0.045864
0.0113275	0.134696	0.000633192	-0.045665
0.0114075	0.135136	0.000625047	-0.045465
0.0114875	0.135577	0.000614528	-0.045265
0.0115675	0.136015	0.000609516	-0.045063
0.0116475	0.136454	0.000602876	-0.044861
0.0117275	0.136891	0.000594355	-0.044658
0.0118075	0.137329	0.00058389	-0.044455
0.0118875	0.137764	0.00058029	-0.04425
0.0119675	0.138199	0.000575664	-0.044045
0.0120475	0.138635	0.000569767	-0.04384
0.0121275	0.139068	0.000562561	-0.043633
0.0122075	0.139501	0.000560619	-0.043426
0.0122875	0.139934	0.000558005	-0.043219
0.0123675	0.140366	0.00055454	-0.04301
0.0124475	0.140797	0.000550201	-0.042801
0.0125275	0.141227	0.000550028	-0.042591
0.0126075	0.141656	0.000549459	-0.04238
0.0126875	0.142085	0.000548361	-0.042169
0.0127675	0.142513	0.000546717	-0.041957
0.0128475	0.14294	0.000550056	-0.041744
0.0129275	0.143367	0.000553447	-0.041531
0.0130075	0.143793	0.000556759	-0.041317
0.0130875	0.144218	0.000559984	-0.041102
0.0131675	0.144643	0.000563115	-0.040887
0.0132475	0.145067	0.000566148	-0.040671
0.0133275	0.14549	0.000569076	-0.040454
0.0134075	0.145913	0.000571892	-0.040237
0.0134875	0.146335	0.000588798	-0.040019
0.0135675	0.146756	0.000608796	-0.0398
0.0136475	0.147177	0.000631669	-0.039581
0.0137275	0.147597	0.000657503	-0.039361
0.0138075	0.148016	0.000686382	-0.03914
0.0138875	0.148435	0.000718388	-0.038919
0.0139675	0.148853	0.000753599	-0.038697
0.0140475	0.149271	0.000792089	-0.038475
0.0141275	0.149689	0.000833932	-0.038252
0.0142075	0.150105	0.000879199	-0.038028
0.0142875	0.15052	0.000927954	-0.037803
0.0143675	0.150935	0.000980268	-0.037578
0.0144475	0.15135	0.0010362	-0.037353
0.0145275	0.151764	0.0010958	-0.037127
0.0146075	0.152177	0.00115914	-0.0369
0.0146875	0.15259	0.00122627	-0.036673
0.014689375	0.152599	0.00122789	-0.036667
0.0147675	0.153003	0.00144889	-0.036445
0.014769375	0.153013	0.00145446	-0.03644
0.0148475	0.153414	0.00180491	-0.036216
0.014849375	0.153423	0.00181376	-0.03621
0.0149275	0.153826	0.00244932	-0.035987
0.014929375	0.153836	0.00246541	-0.035982
0.0150075	0.154238	0.00386763	-0.035757
0.015009375	0.154247	0.00390323	-0.035751
0.015049375	0.154455	0.00542767	-0.035637
0.015069375	0.154559	0.00665369	-0.03558
0.0150875	0.154653	0.00827143	-0.035527
0.015089375	0.154663	0.00844154	-0.035522
0.015109375	0.154767	0.0111755	-0.035464
0.015119375	0.15482	0.0130968	-0.035435
0.015129375	0.154872	0.0155505	-0.035405
0.015139375	0.154926	0.0186999	-0.035377
0.015149375	0.15498	0.0227254	-0.035348
0.015159375	0.155035	0.0277623	-0.035319
0.015164375	0.155063	0.0306547	-0.035305
0.0151675	0.15508	0.0325848	-0.035295
0.015169375	0.15509	0.0337491	-0.035289
0.015174375	0.15512	0.0369652	-0.035276
0.015179375	0.155147	0.0401748	-0.03526
0.015184375	0.155177	0.0432058	-0.035247
0.015194375	0.155235	0.047891	-0.035217
0.015204375	0.155295	0.0494091	-0.035188
0.015214375	0.155356	0.0469566	-0.03516
0.015224375	0.155415	0.0411318	-0.035131
0.015229375	0.155444	0.0374605	-0.035116
0.015234375	0.155474	0.0336032	-0.035102
0.015239375	0.155503	0.0297711	-0.035088
0.015244375	0.155532	0.0261255	-0.035074
0.0152475	0.155548	0.0240325	-0.035064
0.015249375	0.155558	0.0227725	-0.035058
0.015259375	0.155613	0.0171194	-0.035029
0.015269375	0.155668	0.012837	-0.035
0.015279375	0.155722	0.00968709	-0.034971
0.015289375	0.155776	0.0073886	-0.034943
0.015299375	0.155828	0.00570456	-0.034914
0.015309375	0.15588	0.00445823	-0.034884
0.015319375	0.155932	0.00352407	-0.034855
0.0153275	0.155975	0.0029485	-0.034832
0.015329375	0.155984	0.00281459	-0.034826
0.015339375	0.156037	0.00226953	-0.034798
0.015359375	0.156139	0.00150976	-0.034739
0.015399375	0.156345	0.000712206	-0.034623
0.0154075	0.156386	0.000641537	-0.034599
0.015439375	0.15655	0.000351435	-0.034507
0.015479375	0.156754	0.000173489	-0.03439
0.0154875	0.156795	0.000155784	-0.034366
0.015519375	0.156957	8.22159e-05	-0.034273
0.0155675	0.157202	4.26556e-05	-0.034132
0.015599375	0.157363	1.17046e-05	-0.034038
0.0156475	0.157607	1.44475e-05	-0.033897
0.0157275	0.158013	1.20753e-05	-0.033662
0.015759375	0.158175	8.59433e-06	-0.033569
0.0158075	0.158418	1.98795e-05	-0.033427
0.0158875	0.158821	3.68362e-05	-0.03319
0.0159675	0.159225	5.11775e-05	-0.032954
0.015969375	0.159234	5.14846e-05	-0.032948
0.0160475	0.159627	6.75937e-05	-0.032716
0.0161275	0.160029	8.32262e-05	-0.032478
0.016129375	0.160039	8.35846e-05	-0.032473
0.0162075	0.160431	9.68449e-05	-0.03224
0.0162875	0.160832	0.000110124	-0.032001
0.0163675	0.161232	0.000123043	-0.031761
0.0164475	0.161632	0.000135553	-0.031521
0.016449375	0.161642	0.000135843	-0.031516
0.0165275	0.162032	0.000145773	-0.031281
0.0166075	0.16243	0.000155772	-0.031039
0.0166875	0.162829	0.000165583	-0.030798
0.0167675	0.163226	0.000175191	-0.030555
0.0168475	0.163623	0.000184584	-0.030312
0.0169275	0.16402	0.000193746	-0.030069
0.0170075	0.164416	0.000202666	-0.029825
0.0170875	0.164812	0.000211331	-0.029581
0.0171675	0.165206	0.000219687	-0.029335
0.0172475	0.165601	0.000227789	-0.02909
0.0173275	0.165995	0.000237314	-0.028844
0.0174075	0.166388	0.000246529	-0.028597
0.0174875	0.166781	0.000255399	-0.02835
0.0175675	0.167174	0.000263925	-0.028103
0.0176475	0.167566	0.000272115	-0.027854
0.0177275	0.167958	0.000279969	-0.027606
0.0178075	0.168348	0.000287495	-0.027356
0.0178875	0.168739	0.000294694	-0.027107
0.0179675	0.169128	0.000306677	-0.026856
0.0180475	0.169517	0.000318234	-0.026605
0.0181275	0.169906	0.000329252	-0.026354
0.0182075	0.170294	0.000339742	-0.026102
0.0182875	0.170682	0.000349717	-0.02585
0.0183675	0.171069	0.000359188	-0.025597
0.0184475	0.171456	0.000368165	-0.025344
0.0185275	0.171842	0.000376659	-0.02509
0.0186075	0.172228	0.000394081	-0.024836
0.0186875	0.172613	0.000410878	-0.024581
0.0187675	0.172997	0.000426838	-0.024325
0.0188475	0.173382	0.000441982	-0.02407
0.0189275	0.173766	0.00045633	-0.023813
0.0190075	0.174149	0.000469902	-0.023556
0.0190875	0.174532	0.000482717	-0.023299
0.0191675	0.174914	0.000494793	-0.023041
0.0192475	0.175296	0.000516978	-0.022783
0.0193275	0.175677	0.000538279	-0.022524
0.0194075	0.176059	0.000558457	-0.022265
0.0194875	0.176439	0.000577542	-0.022005
0.0195675	0.176819	0.000606385	-0.021745
0.0196475	0.177199	0.00063401	-0.021484
0.0197275	0.177577	0.000660187	-0.021222
0.0198075	0.177957	0.000684955	-0.020961
0.0198875	0.178334	0.00072302	-0.020698
0.0199675	0.178712	0.0007595	-0.020436
0.0200475	0.179089	0.000794088	-0.020172
0.0201275	0.179466	0.000826832	-0.019909
0.0202075	0.179843	0.000877569	-0.019645
0.0202875	0.180218	0.000926227	-0.01938
0.0203675	0.180594	0.000972385	-0.019115
0.0204475	0.180969	0.00101611	-0.018849
0.0205275	0.181344	0.0010832	-0.018583
0.0206075	0.181719	0.00114755	-0.018317
0.0206875	0.182093	0.00120863	-0.01805
0.0207675	0.182466	0.00126652	-0.017782
0.020769375	0.182474	0.00126784	-0.017775
0.0208475	0.182839	0.00134324	-0.017514
0.0209275	0.183212	0.00141658	-0.017246
0.020929375	0.183221	0.00141826	-0.01724
0.0210075	0.183584	0.00150084	-0.016977
0.0210875	0.183956	0.00158117	-0.016708
0.021089375	0.183964	0.00158301	-0.016701
0.0211675	0.184327	0.00166952	-0.016438
0.0212475	0.184699	0.00175365	-0.016168
0.021249375	0.184707	0.00175558	-0.016161
0.0213275	0.18507	0.0018398	-0.015897
0.0214075	0.185441	0.00192164	-0.015626
0.0214875	0.185812	0.00199579	-0.015355
0.0215675	0.186181	0.00206589	-0.015082
0.0216475	0.186551	0.00211576	-0.01481
0.0217275	0.18692	0.00216232	-0.014537
0.0218075	0.187289	0.00215621	-0.014264
0.0218875	0.187657	0.0021485	-0.01399
0.0219675	0.188025	0.00214041	-0.013715
0.0220475	0.188393	0.00213197	-0.013441
0.0221275	0.188759	0.00204896	-0.013165
0.0222075	0.189126	0.00196718	-0.01289
0.0222875	0.189493	0.00188835	-0.012614
0.0223675	0.189858	0.0018124	-0.012337
0.0224475	0.190222	0.00170371	-0.01206
0.0225275	0.190587	0.00159839	-0.011783
0.022529375	0.190595	0.00159598	-0.011776
0.0226075	0.190951	0.00148805	-0.011505
0.0226875	0.191314	0.00138184	-0.011226
0.022689375	0.191322	0.00137941	-0.011219
0.0227675	0.191677	0.00127885	-0.010948
0.0228475	0.192039	0.00117991	-0.010668
0.022849375	0.192047	0.00117765	-0.010661
0.0229275	0.192401	0.00108864	-0.010389
0.0230075	0.192763	0.00100107	-0.010109
0.023009375	0.192772	0.000999061	-0.010103
0.0230875	0.193123	0.000922746	-0.009828
0.0231675	0.193483	0.000847672	-0.009547
0.023169375	0.193492	0.000845953	-0.009541
0.0232475	0.193842	0.000781757	-0.009266
0.0233275	0.194201	0.000718599	-0.008984
0.023329375	0.194209	0.000717152	-0.008977
0.0234075	0.19456	0.000666315	-0.008702
0.0234875	0.194918	0.000616258	-0.008419
0.0235675	0.195276	0.000568169	-0.008136
0.0236475	0.195634	0.000521999	-0.007853
0.023649375	0.195642	0.000520942	-0.007846
0.0237275	0.19599	0.000485995	-0.007569
0.0238075	0.196346	0.00045157	-0.007284
0.0238875	0.196702	0.000418483	-0.007
0.0239675	0.197057	0.000386701	-0.006714
0.023969375	0.197065	0.000385973	-0.006707
0.0240475	0.197412	0.000361708	-0.006429
0.0241275	0.197765	0.000337793	-0.006142
0.0242075	0.19812	0.000314796	-0.005856
0.0242875	0.198473	0.000292694	-0.005569
0.024289375	0.198482	0.000292187	-0.005563
0.0243675	0.198826	0.000275027	-0.005282
0.0244475	0.199179	0.000258105	-0.004994
0.0245275	0.199531	0.000241823	-0.004706
0.0246075	0.199883	0.000226166	-0.004417
0.024609375	0.199891	0.000225807	-0.00441
0.0246875	0.200234	0.000214253	-0.004128
0.0247675	0.200585	0.00020284	-0.003839
0.0248475	0.200935	0.000191841	-0.003549
0.0249275	0.201285	0.000181244	-0.003259
0.0250075	0.201635	0.00017104	-0.002968
0.0250875	0.201984	0.000161218	-0.002677
0.0251675	0.202333	0.000151768	-0.002386
0.0252475	0.202681	0.000142681	-0.002094
0.025249375	0.202689	0.000142473	-0.002087
0.0253275	0.203028	0.000135993	-0.001801
0.0254075	0.203376	0.000129586	-0.001509
0.0254875	0.203723	0.000123405	-0.001216
0.0255675	0.204069	0.000117444	-0.000922
0.0256475	0.204416	0.000111696	-0.000628
0.0257275	0.204762	0.000106157	-0.000334
0.0258075	0.205107	0.000100822	-3.9e-05
0.0258875	0.205452	9.56853e-05	0.000256
0.025889375	0.205461	9.55676e-05	0.000262
0.0259675	0.205796	9.1679e-05	0.000552
0.0260475	0.206141	8.78305e-05	0.000847
0.0261275	0.206484	8.41132e-05	0.001144
0.0262075	0.206828	8.05241e-05	0.00144
0.0262875	0.207171	7.706e-05	0.001737
0.0263675	0.207513	7.37178e-05	0.002035
0.0264475	0.207855	7.04943e-05	0.002333
0.0265275	0.208197	6.73868e-05	0.002631
0.026529375	0.208204	6.73155e-05	0.002639
0.0266075	0.208538	6.48514e-05	0.00293
0.0266875	0.208879	6.241e-05	0.003229
0.0267675	0.20922	6.00495e-05	0.003528
0.0268475	0.20956	5.77676e-05	0.003828
0.0269275	0.2099	5.55627e-05	0.004128
0.0270075	0.210239	5.34329e-05	0.004429
0.0270875	0.210578	5.13763e-05	0.00473
0.0271675	0.210916	4.93911e-05	0.005032
0.0272475	0.211255	4.77948e-05	0.005333
0.0273275	0.211593	4.62545e-05	0.005635
0.0274075	0.21193	4.47608e-05	0.005938
0.0274875	0.212267	4.3313e-05	0.006241
0.0275675	0.212604	4.19098e-05	0.006544
0.0276475	0.21294	4.05504e-05	0.006848
0.0277275	0.213276	3.92336e-05	0.007152
0.0278075	0.213612	3.79585e-05	0.007456
0.0278875	0.213947	3.67241e-05	0.007761
0.0279675	0.214281	3.55295e-05	0.008067
0.0280475	0.214616	3.43738e-05	0.008372
0.0281275	0.21495	3.32561e-05	0.008678
0.0282075	0.215284	3.21756e-05	0.008984
0.0282875	0.215617	3.11314e-05	0.009291
0.0283675	0.21595	3.01228e-05	0.009598
0.0284475	0.216282	2.91488e-05	0.009906
0.0285275	0.216615	2.84107e-05	0.010213
0.0286075	0.216946	2.76959e-05	0.010522
0.0286875	0.217278	2.69992e-05	0.01083
0.0287675	0.217609	2.63202e-05	0.011139
0.0288475	0.21794	2.56584e-05	0.011448
0.0289275	0.21827	2.50135e-05	0.011758
0.0290075	0.2186	2.4385e-05	0.012068
0.0290875	0.21893	2.37726e-05	0.012378
0.0291675	0.219259	2.3176e-05	0.012689
0.0292475	0.219588	2.25949e-05	0.013
0.0293275	0.219916	2.20288e-05	0.013312
0.0294075	0.220245	2.14775e-05	0.013623
0.0294875	0.220572	2.09406e-05	0.013936
0.0295675	0.2209	2.04178e-05	0.014248
0.0296475	0.221227	1.9909e-05	0.014561
0.0297275	0.221554	1.94137e-05	0.014874
0.0298075	0.221879	1.89317e-05	0.015188
0.0298875	0.222205	1.84627e-05	0.015502
0.0299675	0.222531	1.80065e-05	0.015816
0.0300475	0.222856	1.75629e-05	0.016131
0.0301275	0.223182	1.71316e-05	0.016445
0.0302075	0.223506	1.67123e-05	0.016761
0.0302875	0.22383	1.6305e-05	0.017077
0.0303675	0.224155	1.59092e-05	0.017392
0.0304475	0.224478	1.5525e-05	0.017709
0.0305275	0.224801	1.5152e-05	0.018026
0.0306075	0.225124	1.47901e-05	0.018343
0.0306875	0.225447	1.44391e-05	0.01866
0.0307675	0.225769	1.40988e-05	0.018978
0.0308475	0.226091	1.37691e-05	0.019296
0.0309275	0.226413	1.34499e-05	0.019614
0.0310075	0.226734	1.31409e-05	0.019933
0.0310875	0.227055	1.3015e-05	0.020252
0.0311675	0.227376	1.28938e-05	0.020571
0.0312475	0.227696	1.27732e-05	0.020891
0.0314075	0.228335	1.2533e-05	0.021532
0.0314875	0.228655	1.24132e-05	0.021852
0.0315675	0.228974	1.22936e-05	0.022173
0.0316475	0.229292	1.2174e-05	0.022495
0.0317275	0.22961	1.20541e-05	0.022816
0.0318075	0.229928	1.19342e-05	0.023138
0.0319675	0.230563	1.16935e-05	0.023783
0.0320475	0.23088	1.15724e-05	0.024106
0.0321275	0.231196	1.1451e-05	0.02443
0.0322075	0.231513	1.13289e-05	0.024753
0.0322875	0.231829	1.12062e-05	0.025077
0.0323675	0.232144	1.10827e-05	0.025402
0.0325275	0.232775	1.08335e-05	0.026051
0.0326075	0.23309	1.07075e-05	0.026376
0.0326875	0.233404	1.05807e-05	0.026702
0.0327675	0.233718	1.04528e-05	0.027028
0.0328475	0.234032	1.03239e-05	0.027354
0.0329275	0.234346	1.0194e-05	0.02768
0.0330875	0.234971	9.93063e-06	0.028334
0.0331675	0.235284	9.79721e-06	0.028661
0.0332475	0.235596	9.66261e-06	0.028989
0.0333275	0.235908	9.52675e-06	0.029317
0.0334075	0.23622	9.38967e-06	0.029645
0.0334875	0.236531	9.25125e-06	0.029974
0.0336475	0.237153	8.97055e-06	0.030632
0.0337275	0.237464	8.82824e-06	0.030961
0.0338075	0.237774	8.68459e-06	0.031291
0.0338875	0.238084	8.5396e-06	0.031621
0.0339675	0.238393	8.3933e-06	0.031952
0.0340475	0.238703	8.24564e-06	0.032282
0.0342075	0.239321	7.94638e-06	0.032944
0.0342875	0.239628	7.7948e-06	0.033276
0.0343675	0.239936	7.6419e-06	0.033608
0.0344475	0.240244	7.48773e-06	0.03394
0.0345275	0.240552	7.33233e-06	0.034272
0.0346075	0.240859	7.17569e-06	0.034605
0.0347675	0.241473	6.85881e-06	0.035271
0.0348475	0.24178	6.69863e-06	0.035604
0.0349275	0.242086	6.53734e-06	0.035938
0.0350075	0.242392	6.37498e-06	0.036272
0.0350875	0.242698	6.2116e-06	0.036606
0.0351675	0.243003	6.04723e-06	0.036941
0.0353275	0.243613	5.71571e-06	0.037611
0.0354075	0.243918	5.54867e-06	0.037946
0.0354875	0.244222	5.38086e-06	0.038282
0.0355675	0.244525	5.21231e-06	0.038618
0.0356475	0.244829	5.04311e-06	0.038954
0.0357275	0.245133	4.87329e-06	0.03929
0.0358875	0.245739	4.53216e-06	0.039964
0.0359675	0.246042	4.36098e-06	0.040301
