#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13895	0.447645	0.0578659	0.499001
0.13957	0.449958	0.0573027	0.501462
0.14023	0.452423	0.0567121	0.504081
0.14087	0.454813	0.0561497	0.506621
0.14151	0.457204	0.0555972	0.509161
0.14213	0.45952	0.0550713	0.511622
0.14279	0.461988	0.0545174	0.514241
0.14343	0.464381	0.0539898	0.516781
0.14407	0.466774	0.0534713	0.519321
0.14471	0.469169	0.052962	0.521861
0.14535	0.471564	0.0524616	0.524401
0.14599	0.473959	0.05197	0.526941
0.14663	0.476356	0.051487	0.529481
0.14725	0.478678	0.0510273	0.531942
0.14791	0.481149	0.0505393	0.534562
0.14855	0.483548	0.0500744	0.537102
0.14919	0.485947	0.0496175	0.539642
0.14983	0.488347	0.0491686	0.542182
0.15047	0.490747	0.0487275	0.544722
0.15111	0.493148	0.0482941	0.547262
0.15175	0.495549	0.0478682	0.549802
0.15237	0.497877	0.0474629	0.552263
0.15303	0.500353	0.0470324	0.554883
0.15367	0.502757	0.0466223	0.557423
0.15431	0.505161	0.0462193	0.559963
0.15493	0.50749	0.0458357	0.562424
0.15559	0.50997	0.0454297	0.565044
0.15623	0.512376	0.0450429	0.567584
0.15687	0.514782	0.0446628	0.570124
0.15749	0.517113	0.0443008	0.572585
0.15815	0.519596	0.0439174	0.575205
0.15879	0.522004	0.0435521	0.577745
0.15943	0.524412	0.0431929	0.580286
0.16005	0.526745	0.0428509	0.582747
0.16071	0.52923	0.0424883	0.585367
0.16135	0.531641	0.0421428	0.587907
0.16199	0.534051	0.0418031	0.590448
0.16261	0.536387	0.0414796	0.592909
0.16327	0.538874	0.0411363	0.595529
0.16391	0.541286	0.040809	0.59807
0.16455	0.543698	0.0404872	0.600611
0.16517	0.546036	0.0401808	0.603072
0.16583	0.548525	0.0398553	0.605692
0.16647	0.550939	0.039545	0.608233
0.16711	0.553354	0.0392399	0.610774
0.16773	0.555694	0.0389493	0.613235
0.16839	0.558185	0.0386403	0.615855
0.16903	0.560601	0.0383458	0.618396
0.16967	0.563018	0.0380562	0.620937
0.17029	0.565359	0.0377802	0.623399
0.17095	0.567852	0.0374866	0.62602
0.17159	0.57027	0.0372067	0.628561
0.17223	0.572689	0.0369314	0.631102
0.17285	0.575032	0.0366691	0.633564
0.17351	0.577526	0.0363898	0.636185
0.17415	0.579946	0.0361235	0.638726
0.17479	0.582367	0.0358617	0.641267
0.17541	0.584712	0.0356121	0.643729
0.17607	0.587209	0.0353461	0.64635
0.17671	0.589631	0.0350925	0.648891
0.17735	0.592054	0.0348431	0.651432
0.17797	0.594401	0.0346053	0.653894
0.17863	0.596899	0.0343519	0.656515
0.17927	0.599322	0.0341101	0.659057
0.17991	0.601746	0.0338723	0.661599
0.18053	0.604095	0.0336456	0.664061
0.18119	0.606595	0.0334038	0.666682
0.18183	0.60902	0.0331732	0.669224
0.18247	0.611446	0.0329462	0.671766
0.18309	0.613796	0.0327299	0.674228
0.18375	0.616299	0.032499	0.676849
0.18439	0.618725	0.0322788	0.679391
0.18503	0.621153	0.032062	0.681933
0.18565	0.623504	0.0318553	0.684396
0.18631	0.626008	0.0316347	0.687017
0.18695	0.628437	0.0314242	0.689559
0.18759	0.630866	0.031217	0.692101
0.18821	0.633219	0.0310195	0.694564
0.18887	0.635724	0.0308084	0.697186
0.18951	0.638154	0.030607	0.699728
0.19015	0.640585	0.0304088	0.70227
0.19077	0.64294	0.0302197	0.704733
0.19143	0.645446	0.0300177	0.707355
0.19207	0.647878	0.0298249	0.709897
0.19271	0.65031	0.0296351	0.71244
0.19333	0.652667	0.029454	0.714903
0.19399	0.655175	0.0292605	0.717525
0.19463	0.657608	0.0290758	0.720067
0.19527	0.660041	0.028894	0.72261
0.19589	0.662399	0.0287205	0.725073
0.19655	0.664909	0.0285349	0.727695
0.19719	0.667344	0.0283578	0.730238
0.19783	0.669778	0.0281834	0.732781
0.19845	0.672137	0.0280171	0.735244
0.19911	0.67465	0.0278391	0.737866
0.19975	0.677085	0.0276691	0.740409
0.20039	0.679522	0.0275017	0.742952
0.20101	0.681881	0.0273421	0.745416
0.20167	0.684395	0.0271711	0.748038
0.20231	0.686832	0.027008	0.750581
0.20295	0.68927	0.0268473	0.753124
0.20357	0.691631	0.0266939	0.755588
0.20423	0.694146	0.0265298	0.758211
0.20487	0.696584	0.0263729	0.760754
0.20551	0.699024	0.0262185	0.763297
0.20613	0.701386	0.0260711	0.765761
0.20679	0.703902	0.0259133	0.768384
0.20743	0.706342	0.0257626	0.770927
0.20807	0.708782	0.025614	0.773471
0.20869	0.711146	0.0254724	0.775935
0.20935	0.713664	0.0253205	0.778558
0.20999	0.716105	0.0251755	0.781101
0.21063	0.718546	0.0250327	0.783645
0.21125	0.720912	0.0248963	0.786109
0.21191	0.723431	0.0247502	0.788732
0.21255	0.725873	0.0246105	0.791276
0.21319	0.728315	0.024473	0.79382
0.21381	0.730682	0.0243417	0.796284
0.21447	0.733203	0.024201	0.798907
0.21511	0.735645	0.0240665	0.801452
0.21575	0.73809	0.0239341	0.803995
0.21637	0.740457	0.0238075	0.80646
0.21703	0.742978	0.0236719	0.809084
0.21767	0.745424	0.0235424	0.811627
0.21831	0.747868	0.0234147	0.814172
0.21893	0.750237	0.0232927	0.816636
0.21959	0.752759	0.023162	0.81926
0.22087	0.757652	0.0229139	0.824348
0.22149	0.760022	0.0227963	0.826813
0.22215	0.762545	0.0226702	0.829437
0.22279	0.764992	0.0225497	0.831982
0.22343	0.76744	0.0224309	0.834526
0.22405	0.769811	0.0223174	0.836991
0.22535	0.774783	0.0220793	0.84216
0.22599	0.777232	0.0219646	0.844704
0.22661	0.779605	0.021855	0.847169
0.22727	0.78213	0.0217375	0.849793
0.22791	0.78458	0.0216251	0.852338
0.22855	0.78703	0.0215143	0.854882
0.22917	0.789403	0.0214087	0.857347
0.22983	0.79193	0.0212949	0.859971
0.23047	0.794381	0.0211863	0.862516
0.23111	0.796831	0.0210793	0.865061
0.23173	0.799206	0.020977	0.867526
0.23239	0.801733	0.0208672	0.870151
0.23303	0.804185	0.0207623	0.872696
0.23429	0.809013	0.0205598	0.877706
0.23495	0.811541	0.0204536	0.880331
0.23559	0.813994	0.0203522	0.882876
0.23623	0.816447	0.0202521	0.885421
0.23685	0.818823	0.0201564	0.887887
0.23751	0.821352	0.0200537	0.890512
0.23879	0.82626	0.0198586	0.895602
0.23941	0.828638	0.019766	0.898068
0.24007	0.831168	0.0196666	0.900693
0.24071	0.833623	0.0195716	0.903238
0.24135	0.836078	0.0194778	0.905783
0.24197	0.838457	0.0193881	0.908249
0.24327	0.843444	0.0191998	0.91342
0.24391	0.8459	0.019109	0.915965
0.24453	0.84828	0.0190222	0.918431
0.24519	0.850813	0.0189289	0.921056
0.24583	0.853269	0.0188397	0.923602
0.24647	0.855725	0.0187518	0.926148
0.24709	0.858106	0.0186679	0.928614
0.24775	0.86064	0.0185773	0.931239
0.24839	0.863097	0.0184908	0.933785
0.24903	0.865554	0.0184055	0.936331
0.24965	0.867936	0.018324	0.938797
0.25031	0.870471	0.0182364	0.941422
0.25095	0.872929	0.0181525	0.943968
0.25221	0.877771	0.0179907	0.94898
0.25287	0.880306	0.0179058	0.951606
0.25351	0.882765	0.0178245	0.954152
0.25415	0.885225	0.0177442	0.956698
0.25477	0.887607	0.0176675	0.959165
0.25543	0.890143	0.0175851	0.961791
0.25671	0.895064	0.0174283	0.966883
0.25733	0.897449	0.017354	0.969349
0.25799	0.899986	0.0172738	0.971975
0.25927	0.904908	0.0171217	0.977068
0.25989	0.907292	0.0170496	0.979535
0.26055	0.909831	0.0169717	0.982161
0.26183	0.914755	0.016824	0.987253
0.26245	0.91714	0.016754	0.98972
0.26311	0.91968	0.0166784	0.992346
0.26439	0.924606	0.0165348	0.997439
0.26501	0.926992	0.0164668	0.999906
0.26567	0.929533	0.0163933	1.002532
0.26695	0.934459	0.0162538	1.007626
0.26757	0.936846	0.0161877	1.010093
0.26823	0.939388	0.0161163	1.012719
0.26951	0.944316	0.0159808	1.017813
0.27013	0.946704	0.0159165	1.02028
0.27079	0.949245	0.0158471	1.022907
0.27207	0.954176	0.0157152	1.028001
0.27269	0.956565	0.0156527	1.030468
0.27335	0.959107	0.0155852	1.033095
0.27463	0.964039	0.015457	1.038189
0.27525	0.966429	0.0153963	1.040656
0.27591	0.968972	0.0153306	1.043283
0.27719	0.973905	0.0152058	1.048377
0.27781	0.976296	0.0151466	1.050844
0.27847	0.97884	0.0150827	1.053471
0.27975	0.983776	0.0149613	1.058565
0.28037	0.986166	0.0149037	1.061033
0.28103	0.988711	0.0148415	1.06366
0.28231	0.993647	0.0147233	1.068755
0.28293	0.996038	0.0146673	1.071223
0.28359	0.998584	0.0146067	1.07385
0.28487	1.00352	0.0144916	1.078945
0.28549	1.00591	0.014437	1.081413
0.28615	1.00846	0.014378	1.08404
0.28743	1.0134	0.0142659	1.089135
0.28805	1.01579	0.0142127	1.091603
0.28871	1.01834	0.0141552	1.09423
0.28999	1.02328	0.014046	1.099326
0.29061	1.02568	0.0139942	1.101794
0.29127	1.02822	0.0139381	1.104421
0.29255	1.03317	0.0138317	1.109517
0.29317	1.03556	0.0137812	1.111985
0.29383	1.03811	0.0137265	1.114612
0.29511	1.04305	0.0136228	1.119708
0.29573	1.04545	0.0135735	1.122176
0.29639	1.048	0.0135202	1.124804
0.29767	1.05294	0.0134191	1.1299
0.29829	1.05534	0.013371	1.132368
0.29895	1.05789	0.0133191	1.134996
0.30023	1.06283	0.0132203	1.140092
0.30085	1.06523	0.0131734	1.14256
0.30151	1.06778	0.0131228	1.145188
0.30279	1.07273	0.0130265	1.150284
0.30341	1.07512	0.0129807	1.152753
0.30407	1.07767	0.0129313	1.155381
0.30535	1.08262	0.0128374	1.160477
0.30597	1.08502	0.0127928	1.162946
0.30663	1.08757	0.0127446	1.165574
0.30791	1.09252	0.0126528	1.170671
0.30853	1.09492	0.0126092	1.17314
0.30919	1.09747	0.0125621	1.175768
0.31047	1.10242	0.0124726	1.180865
0.31109	1.10482	0.0124301	1.183334
0.31175	1.10738	0.0123841	1.185962
0.31303	1.11233	0.0122966	1.191059
0.31365	1.11473	0.0122551	1.193528
0.31431	1.11728	0.0122101	1.196156
0.31559	1.12224	0.0121247	1.201253
0.31621	1.12464	0.0120842	1.203722
0.31687	1.12719	0.0120403	1.20635
0.31815	1.13215	0.0119568	1.211448
0.31877	1.13455	0.0119172	1.213917
0.31943	1.1371	0.0118743	1.216546
0.32071	1.14206	0.0117928	1.221644
0.32133	1.14446	0.011754	1.224113
0.32199	1.14701	0.0117121	1.226741
0.32327	1.15197	0.0116324	1.231839
0.32389	1.15437	0.0115945	1.234308
0.32455	1.15693	0.0115536	1.236937
0.32583	1.16189	0.0114756	1.242035
0.32645	1.16429	0.0114386	1.244504
0.32711	1.16685	0.0113986	1.247133
0.32839	1.17181	0.0113224	1.252231
0.32901	1.17421	0.0112862	1.254701
0.32967	1.17677	0.011247	1.25733
0.33095	1.18173	0.0111725	1.262428
0.33157	1.18413	0.0111371	1.264897
0.33223	1.18669	0.0110988	1.267526
0.33351	1.19165	0.0110259	1.272624
0.33413	1.19405	0.0109912	1.275094
0.33479	1.19661	0.0109538	1.277723
0.33607	1.20157	0.0108825	1.282821
0.33669	1.20398	0.0108485	1.285291
0.33735	1.20654	0.0108116	1.28792
0.33863	1.2115	0.0107411	1.293019
0.33991	1.21647	0.010672	1.298118
0.34119	1.22143	0.0106044	1.303217
0.34181	1.22384	0.0105723	1.305687
0.34247	1.2264	0.0105372	1.308316
0.34375	1.23136	0.0104703	1.313415
0.34437	1.23377	0.0104385	1.315885
0.34503	1.23633	0.0104041	1.318514
0.34631	1.2413	0.0103386	1.323614
0.34693	1.2437	0.0103075	1.326084
0.34759	1.24626	0.0102739	1.328713
0.34887	1.25123	0.0102098	1.333813
0.34949	1.25364	0.0101793	1.336283
0.35015	1.2562	0.0101463	1.338912
0.35143	1.26117	0.0100835	1.344012
0.35205	1.26357	0.0100536	1.346482
0.35271	1.26614	0.0100214	1.349112
0.35399	1.27111	0.00995984	1.354212
0.35461	1.27351	0.00993056	1.356682
0.35527	1.27608	0.00989866	1.359312
0.35655	1.28105	0.00983783	1.364412
0.35783	1.28602	0.00977818	1.369512
0.35911	1.29099	0.00971969	1.374612
0.35973	1.2934	0.00969183	1.377082
0.36039	1.29596	0.00966146	1.379712
0.36167	1.30094	0.00960358	1.384812
0.36229	1.30335	0.00957602	1.387282
0.36295	1.30591	0.00954626	1.389912
0.36423	1.31088	0.00948952	1.395012
0.36485	1.31329	0.00946251	1.397482
0.36551	1.31586	0.00943333	1.400112
0.36679	1.32083	0.0093777	1.405213
0.36741	1.32324	0.00935121	1.407684
0.36807	1.32581	0.0093226	1.410314
0.36935	1.33078	0.00926805	1.415414
0.36997	1.33319	0.00924208	1.417885
0.37063	1.33576	0.00921402	1.420515
0.37191	1.34074	0.00916053	1.425615
0.37253	1.34315	0.00913505	1.428086
0.37319	1.34571	0.00910728	1.430716
0.37447	1.35069	0.00905435	1.435817
0.37575	1.35567	0.00900239	1.440918
0.37703	1.36064	0.00895138	1.446019
0.37765	1.36306	0.00892708	1.44849
0.37831	1.36562	0.0089006	1.45112
0.37959	1.3706	0.00885009	1.456221
0.38021	1.37301	0.00882603	1.458692
0.38087	1.37558	0.00880005	1.461322
0.38215	1.38056	0.00875049	1.466424
0.38277	1.38297	0.00872687	1.468895
0.38343	1.38554	0.00870138	1.471525
0.38471	1.39052	0.00865273	1.476626
0.38533	1.39293	0.00862956	1.479097
0.38599	1.3955	0.00860453	1.481728
0.38727	1.40048	0.00855679	1.48683
0.38789	1.4029	0.00853404	1.489301
0.38855	1.40547	0.00850948	1.491931
0.38983	1.41045	0.00846261	1.497033
0.39045	1.41286	0.00844027	1.499504
0.39111	1.41543	0.00841594	1.502135
0.39239	1.42041	0.00836952	1.507236
0.39367	1.4254	0.00832393	1.512338
0.39495	1.43038	0.00827913	1.51744
0.39557	1.4328	0.00825778	1.519911
0.39623	1.43537	0.00823433	1.522542
0.39751	1.44035	0.00818956	1.527644
0.39879	1.44534	0.00814559	1.532746
0.40007	1.45032	0.00810238	1.537848
0.40069	1.45274	0.00808178	1.540319
0.40135	1.45531	0.00805915	1.54295
0.40263	1.46029	0.00801597	1.548052
0.40391	1.46528	0.00797353	1.553155
0.40519	1.47027	0.00793181	1.558257
0.40581	1.47268	0.00791193	1.560729
0.40647	1.47525	0.00789009	1.56336
0.40775	1.48024	0.0078484	1.568462
0.40903	1.48523	0.00780743	1.573565
0.41031	1.49022	0.00776715	1.578667
0.41093	1.49263	0.00774794	1.581139
0.41159	1.49521	0.00772685	1.58377
0.41287	1.5002	0.00768659	1.588873
0.41415	1.50518	0.00764701	1.593976
0.41543	1.51018	0.00760809	1.599078
0.41605	1.51259	0.00758953	1.60155
0.41671	1.51517	0.00756916	1.604181
0.41799	1.52016	0.00753026	1.609284
0.41927	1.52515	0.007492	1.614387
0.42055	1.53014	0.00745438	1.61949
0.42117	1.53256	0.00743644	1.621962
0.42183	1.53513	0.00741675	1.624593
0.42311	1.54012	0.00737914	1.629696
0.42439	1.54512	0.00734216	1.634799
0.42567	1.55011	0.00730578	1.639902
0.42629	1.55253	0.00728842	1.642374
0.42695	1.5551	0.00726938	1.645005
0.42823	1.56009	0.00723301	1.650109
0.42951	1.56509	0.00719724	1.655212
0.43079	1.57008	0.00716204	1.660316
0.43141	1.5725	0.00714524	1.662788
0.43207	1.57508	0.00712682	1.665419
0.43335	1.58007	0.00709163	1.670523
0.43463	1.58507	0.00705701	1.675626
0.43591	1.59006	0.00702294	1.68073
0.43653	1.59248	0.00700669	1.683202
0.43719	1.59506	0.00698886	1.685834
0.43847	1.60005	0.00695479	1.690938
0.43975	1.60505	0.00692126	1.696042
0.44103	1.61005	0.00688828	1.701146
0.44165	1.61247	0.00687253	1.703618
0.44231	1.61504	0.00685527	1.70625
0.44359	1.62004	0.00682229	1.711354
0.44487	1.62504	0.00678982	1.716458
0.44615	1.63004	0.00675787	1.721562
0.44677	1.63246	0.00674261	1.724034
0.44743	1.63504	0.00672589	1.726666
0.44871	1.64003	0.00669393	1.73177
0.44999	1.64503	0.00666247	1.736874
0.45127	1.65003	0.00663151	1.741978
0.45189	1.65245	0.00661672	1.74445
0.45255	1.65503	0.00660052	1.747082
0.45383	1.66003	0.00656956	1.752187
0.45511	1.66503	0.00653907	1.757291
0.45639	1.67003	0.00650905	1.762396
0.45701	1.67246	0.00649472	1.764868
0.45767	1.67503	0.00647901	1.7675
0.45895	1.68003	0.00644898	1.772605
0.46023	1.68504	0.00641942	1.777709
0.46151	1.69004	0.0063903	1.782814
0.46213	1.69246	0.0063764	1.785286
0.46279	1.69504	0.00636117	1.787918
0.46407	1.70004	0.00633204	1.793023
0.46535	1.70504	0.00630336	1.798128
0.46663	1.71005	0.00627511	1.803232
0.46725	1.71247	0.00626162	1.805705
0.46791	1.71505	0.00624685	1.808337
0.47047	1.72506	0.00619075	1.818547
0.47175	1.73006	0.00616334	1.823652
0.47237	1.73249	0.00615024	1.826125
0.47303	1.73507	0.0061359	1.828757
0.47431	1.74007	0.00610847	1.833862
0.47559	1.74508	0.00608145	1.838967
0.47687	1.75008	0.00605484	1.844072
0.47749	1.75251	0.00604219	1.846545
0.47943	1.76009	0.00600156	1.854283
0.48071	1.7651	0.00597533	1.859388
0.48199	1.77011	0.00594948	1.864493
0.48261	1.77253	0.00593713	1.866966
0.48327	1.77511	0.00592361	1.869598
0.48455	1.78012	0.00589774	1.874704
0.48583	1.78513	0.00587225	1.879809
0.48773	1.79256	0.0058352	1.887387
0.48839	1.79514	0.00582199	1.89002
0.48967	1.80015	0.00579687	1.895125
0.49095	1.80516	0.0057721	1.900231
0.49223	1.81016	0.00574769	1.905337
0.49285	1.81259	0.00573602	1.90781
0.49351	1.81517	0.00572326	1.910443
0.49479	1.82018	0.00569883	1.915548
0.49735	1.8302	0.00565102	1.92576
0.49797	1.83263	0.00563968	1.928233
0.49863	1.83521	0.00562728	1.930866
0.49991	1.84022	0.00560353	1.935971
0.50119	1.84523	0.00558012	1.941077
0.50247	1.85024	0.00555704	1.946183
0.50309	1.85267	0.005546	1.948656
0.50375	1.85525	0.00553394	1.951289
0.50631	1.86528	0.00548808	1.961501
0.50759	1.87029	0.00546562	1.966607
0.50821	1.87271	0.00545489	1.96908
0.50887	1.8753	0.00544315	1.971713
0.51015	1.88031	0.00542069	1.976819
0.51143	1.88532	0.00539853	1.981925
0.51271	1.89034	0.00537668	1.987032
0.51333	1.89276	0.00536629	1.989505
0.51527	1.90036	0.00533295	1.997244
0.51655	1.90538	0.00531139	2.00235
0.51783	1.91039	0.00529013	2.007457
0.51845	1.91282	0.00527995	2.00993
0.51911	1.9154	0.00526884	2.012563
0.52039	1.92042	0.00524756	2.01767
0.52167	1.92543	0.00522657	2.022776
0.52357	1.93287	0.00519602	2.030356
0.52423	1.93546	0.00518514	2.032989
0.52551	1.94047	0.00516442	2.038096
0.52679	1.94549	0.00514398	2.043202
0.52807	1.9505	0.00512381	2.048309
0.52869	1.95294	0.00511416	2.050782
0.52935	1.95552	0.00510363	2.053415
0.53063	1.96054	0.00508344	2.058522
0.53319	1.97057	0.00504388	2.068735
0.53381	1.973	0.00503449	2.071209
0.53447	1.97559	0.00502423	2.073842
0.53575	1.9806	0.00500456	2.078949
0.53703	1.98562	0.00498516	2.084056
0.53831	1.99064	0.00496601	2.089163
0.53893	1.99307	0.00495685	2.091637
0.53959	1.99565	0.00494685	2.09427
0.54215	2.00569	0.00490879	2.104484
0.54343	2.01071	0.00489013	2.109591
0.54405	2.01314	0.0048812	2.112065
0.54471	2.01573	0.00487145	2.114698
0.54599	2.02074	0.00485277	2.119806
0.54727	2.02576	0.00483434	2.124913
0.54855	2.03078	0.00481615	2.13002
0.54917	2.03321	0.00480749	2.132494
0.55111	2.04082	0.00477973	2.140235
0.55367	2.05086	0.00474401	2.150449
0.55429	2.05329	0.00473556	2.152923
0.55623	2.0609	0.00470849	2.160664
0.55879	2.07094	0.00467365	2.170878
0.55941	2.07337	0.00466541	2.173352
0.56135	2.08098	0.00463901	2.181093
0.56391	2.09103	0.00460502	2.191308
0.56453	2.09346	0.00459698	2.193782
0.56647	2.10107	0.00457121	2.201523
0.56903	2.11112	0.00453804	2.211739
0.56965	2.11355	0.00453019	2.214213
0.57159	2.12116	0.00450505	2.221954
0.57415	2.13121	0.00447268	2.23217
0.57477	2.13364	0.00446501	2.234644
0.57671	2.14125	0.00444047	2.242385
0.57927	2.1513	0.00440886	2.252601
0.57989	2.15373	0.00440137	2.255075
0.58183	2.16135	0.00437741	2.262817
0.58439	2.1714	0.00434654	2.273033
0.58501	2.17383	0.00433923	2.275507
0.58695	2.18145	0.00431583	2.283249
0.58951	2.1915	0.00428568	2.293466
0.59013	2.19393	0.00427854	2.29594
0.59207	2.20155	0.00425568	2.303682
0.59463	2.2116	0.00422622	2.313898
0.59525	2.21404	0.00421924	2.316372
0.59719	2.22166	0.00419691	2.324115
0.59975	2.23171	0.00416812	2.334332
0.60037	2.23414	0.0041613	2.336806
0.60231	2.24176	0.00413947	2.344548
0.60487	2.25182	0.00411133	2.354765
0.60549	2.25426	0.00410467	2.357239
0.60743	2.26188	0.00408334	2.364982
0.60999	2.27193	0.00405583	2.375199
0.61061	2.27437	0.00404931	2.377673
0.61255	2.28199	0.00402846	2.385416
0.61511	2.29205	0.00400156	2.395633
0.61573	2.29448	0.00399519	2.398108
0.61767	2.30211	0.00397479	2.405851
0.62023	2.31217	0.00394849	2.416068
0.62085	2.3146	0.00394226	2.418543
0.62279	2.32222	0.00392231	2.426286
0.62535	2.33229	0.00389658	2.436503
0.62597	2.33472	0.00389048	2.438978
0.62791	2.34235	0.00387097	2.446721
0.63047	2.35241	0.00384579	2.456939
0.63109	2.35485	0.00383982	2.459414
0.63303	2.36247	0.00382074	2.467157
0.63559	2.37254	0.0037961	2.477375
0.63621	2.37497	0.00379026	2.47985
0.63815	2.3826	0.00377158	2.487593
0.64071	2.39266	0.00374747	2.497811
0.64133	2.3951	0.00374175	2.500286
0.64327	2.40273	0.00372346	2.50803
0.64583	2.4128	0.00369986	2.518248
0.64645	2.41523	0.00369426	2.520723
0.64839	2.42286	0.00367637	2.528467
0.65095	2.43293	0.00365325	2.538685
0.65157	2.43537	0.00364777	2.54116
0.65351	2.443	0.00363025	2.548904
0.65607	2.45307	0.00360761	2.559123
0.65669	2.4555	0.00360224	2.561598
0.65863	2.46314	0.00358508	2.569342
0.66119	2.47321	0.00356291	2.579561
0.66181	2.47564	0.00355765	2.582036
0.66375	2.48328	0.00354085	2.58978
0.66631	2.49335	0.00351914	2.599999
0.66693	2.49579	0.00351398	2.602474
0.66887	2.50342	0.00349751	2.610218
0.67143	2.51349	0.00347624	2.620438
0.67205	2.51593	0.00347119	2.622913
0.67399	2.52356	0.00345505	2.630657
0.67655	2.53364	0.00343421	2.640877
0.67717	2.53608	0.00342926	2.643352
0.67911	2.54371	0.00341345	2.651096
0.68167	2.55378	0.00339301	2.661316
0.68229	2.55623	0.00338816	2.663791
0.68423	2.56386	0.00337267	2.671535
0.68679	2.57394	0.00335264	2.681755
0.68741	2.57638	0.00334788	2.68423
0.68935	2.58401	0.00333253	2.691975
0.69191	2.59409	0.00331267	2.702195
0.69447	2.60417	0.00329323	2.712416
0.69703	2.61424	0.00327418	2.722636
0.69765	2.61669	0.00326966	2.725111
0.69959	2.62432	0.00325506	2.732856
0.70215	2.6344	0.00323618	2.743076
0.70277	2.63684	0.0032317	2.745551
0.70471	2.64448	0.00321737	2.753296
0.70727	2.65456	0.00319885	2.763517
0.70789	2.657	0.00319445	2.765992
0.70983	2.66464	0.0031804	2.773737
0.71239	2.67472	0.00316223	2.783958
0.71301	2.67717	0.00315791	2.786433
0.71495	2.68481	0.00314413	2.794179
0.71751	2.69489	0.0031263	2.8044
0.71813	2.69733	0.00312207	2.806875
0.72007	2.70497	0.00310854	2.81462
0.72263	2.71505	0.00309105	2.824841
0.72325	2.7175	0.0030869	2.827316
0.72519	2.72514	0.00307349	2.835062
0.72775	2.73522	0.00305614	2.845283
0.73031	2.74531	0.00303913	2.855504
0.73287	2.75539	0.00302246	2.865726
0.73349	2.75784	0.0030185	2.868201
0.73543	2.76548	0.00300571	2.875947
0.73799	2.77557	0.00298917	2.886168
0.73861	2.77801	0.00298524	2.888644
0.74055	2.78565	0.00297269	2.89639
0.74311	2.79574	0.00295644	2.906611
0.74373	2.79818	0.00295258	2.909086
0.74567	2.80583	0.00294026	2.916832
0.74823	2.81592	0.00292431	2.927054
0.74885	2.81836	0.00292052	2.92953
0.75079	2.826	0.00290842	2.937276
0.75335	2.83609	0.00289275	2.947497
0.75397	2.83854	0.00288903	2.949973
0.75591	2.84618	0.00287715	2.957719
0.75847	2.85627	0.00286176	2.967941
0.75909	2.85872	0.0028581	2.970417
0.76103	2.86637	0.00284632	2.978163
0.76359	2.87646	0.00283106	2.988385
0.76615	2.88655	0.00281607	2.998607
0.76871	2.89664	0.00280138	3.008829
0.76933	2.89908	0.00279788	3.011305
0.77127	2.90673	0.00278662	3.019052
0.77383	2.91683	0.00277203	3.029274
0.77445	2.91927	0.00276856	3.03175
0.77639	2.92692	0.00275748	3.039497
0.77895	2.93701	0.00274315	3.049719
0.77957	2.93946	0.00273974	3.052195
0.78151	2.94711	0.00272886	3.059942
0.78407	2.9572	0.00271477	3.070164
0.78469	2.95965	0.00271142	3.07264
0.78663	2.9673	0.00270073	3.080387
0.78919	2.97739	0.00268687	3.090609
0.78981	2.97984	0.00268358	3.093085
0.79175	2.98749	0.00267307	3.100832
0.79431	2.99759	0.00265945	3.111054
0.79493	3.00003	0.00265621	3.11353
0.79687	3.00768	0.00264579	3.121277
0.79943	3.01778	0.00263227	3.1315
0.80199	3.02788	0.002619	3.141723
0.80455	3.03798	0.00260596	3.151946
0.80517	3.04042	0.00260286	3.154422
0.80711	3.04808	0.00259278	3.162169
0.80967	3.05817	0.00257971	3.172393
0.81223	3.06828	0.00256688	3.182616
0.81479	3.07837	0.00255427	3.192839
0.81541	3.08082	0.00255126	3.195315
0.81735	3.08848	0.00254152	3.203062
0.81991	3.09858	0.00252888	3.213286
0.82247	3.10868	0.00251646	3.223509
0.82503	3.11878	0.00250426	3.233733
0.82565	3.12122	0.00250136	3.236209
0.82759	3.12888	0.00249192	3.243956
0.83015	3.13898	0.00247969	3.25418
0.83271	3.14909	0.00246767	3.264403
0.83527	3.15919	0.00245585	3.274627
0.83589	3.16164	0.00245304	3.277103
0.83783	3.16929	0.00244392	3.284851
0.84039	3.1794	0.00243208	3.295075
0.84295	3.1895	0.00242044	3.305299
0.84551	3.19961	0.00240899	3.315523
0.84613	3.20205	0.00240627	3.317999
0.84807	3.20971	0.00239742	3.325747
0.85063	3.21982	0.00238596	3.335971
0.85319	3.22992	0.00237469	3.346195
0.85575	3.24003	0.0023636	3.356419
0.85637	3.24248	0.00236096	3.358895
0.85831	3.25014	0.0023524	3.366643
0.86087	3.26024	0.00234129	3.376867
0.86343	3.27035	0.00233036	3.387092
0.86599	3.28046	0.00231962	3.397316
0.86661	3.28291	0.00231706	3.399792
0.86855	3.29057	0.00230876	3.40754
0.87111	3.30068	0.00229799	3.417765
0.87367	3.31079	0.00228739	3.427989
0.87623	3.32089	0.00227697	3.438214
0.87685	3.32334	0.00227449	3.44069
0.87879	3.331	0.00226645	3.448438
0.88135	3.34111	0.00225601	3.458663
0.88391	3.35122	0.00224573	3.468887
0.88647	3.36133	0.00223563	3.479112
0.88709	3.36378	0.00223322	3.481588
0.88903	3.37145	0.00222542	3.489337
0.89159	3.38156	0.00221528	3.499562
0.89415	3.39167	0.00220532	3.509787
