#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.75279	2.29239	0.00263035	2.892479
0.75407	2.29694	0.0026227	2.897576
0.7546875	2.29913	0.00261904	2.900035
0.75535	2.30149	0.00261506	2.902673
0.75663	2.30604	0.00260743	2.907771
0.75791	2.31059	0.00259987	2.912868
0.75919	2.31515	0.00259237	2.917966
0.7598075	2.31734	0.00258879	2.920425
0.76047	2.3197	0.00258489	2.923063
0.76175	2.32425	0.0025774	2.928161
0.76303	2.32881	0.00256998	2.933258
0.76431	2.33336	0.00256263	2.938356
0.7649275	2.33556	0.00255911	2.940815
0.76559	2.33792	0.00255528	2.943453
0.76687	2.34247	0.00254793	2.948551
0.76815	2.34703	0.00254065	2.953649
0.76943	2.35159	0.00253344	2.958747
0.7700475	2.35379	0.00252998	2.961206
0.77071	2.35614	0.00252622	2.963845
0.77199	2.3607	0.00251902	2.968943
0.77327	2.36526	0.00251188	2.974041
0.77455	2.36982	0.0025048	2.979139
0.7751675	2.37202	0.00250141	2.981598
0.77583	2.37438	0.00249772	2.984237
0.77711	2.37894	0.00249065	2.989335
0.77839	2.3835	0.00248364	2.994433
0.77967	2.38806	0.00247669	2.999531
0.7802875	2.39026	0.00247337	3.00199
0.78095	2.39262	0.00246975	3.004629
0.78223	2.39718	0.00246281	3.009727
0.78351	2.40175	0.00245593	3.014825
0.78479	2.40631	0.00244911	3.019923
0.7854075	2.40851	0.00244584	3.022383
0.78607	2.41087	0.00244229	3.025022
0.78735	2.41544	0.00243548	3.03012
0.78863	2.42	0.00242872	3.035218
0.78991	2.42457	0.00242203	3.040316
0.7905275	2.42677	0.00241882	3.042776
0.79119	2.42913	0.00241533	3.045415
0.79247	2.4337	0.00240864	3.050513
0.79375	2.43827	0.00240201	3.055612
0.79503	2.44284	0.00239544	3.06071
0.7956475	2.44504	0.00239229	3.06317
0.79631	2.4474	0.00238886	3.065809
0.79759	2.45197	0.0023823	3.070907
0.79887	2.45654	0.00237579	3.076006
0.80015	2.46111	0.00236933	3.081104
0.8007675	2.46331	0.00236624	3.083564
0.80143	2.46568	0.00236288	3.086203
0.80271	2.47025	0.00235643	3.091302
0.80399	2.47482	0.00235003	3.096401
0.80527	2.47939	0.0023437	3.1015
0.8058875	2.4816	0.00234066	3.10396
0.80655	2.48396	0.00233735	3.106599
0.80783	2.48854	0.00233103	3.111698
0.80911	2.49311	0.00232474	3.116797
0.81039	2.49768	0.00231852	3.121895
0.8110075	2.49989	0.00231553	3.124355
0.81167	2.50226	0.00231229	3.126994
0.81295	2.50683	0.00230607	3.132094
0.81423	2.51141	0.0022999	3.137193
0.81551	2.51598	0.00229378	3.142292
0.8161275	2.51819	0.00229085	3.144752
0.81679	2.52056	0.00228766	3.147391
0.81807	2.52513	0.00228156	3.15249
0.81935	2.52971	0.00227549	3.157589
0.82063	2.53429	0.00226948	3.162688
0.8212475	2.5365	0.0022666	3.165148
0.82191	2.53887	0.00226347	3.167787
0.82319	2.54345	0.00225747	3.172887
0.82447	2.54802	0.00225151	3.177986
0.82575	2.5526	0.00224561	3.183086
0.8263675	2.55481	0.00224278	3.185546
0.82703	2.55718	0.0022397	3.188185
0.82831	2.56176	0.0022338	3.193285
0.82959	2.56634	0.00222795	3.198384
0.83087	2.57093	0.00222214	3.203484
0.8314875	2.57314	0.00221936	3.205944
0.83215	2.57551	0.00221634	3.208583
0.83343	2.58009	0.00221054	3.213683
0.83471	2.58467	0.00220479	3.218782
0.83599	2.58926	0.00219909	3.223882
0.8366075	2.59147	0.00219636	3.226342
0.83727	2.59384	0.00219338	3.228982
0.83855	2.59842	0.00218769	3.234081
0.83983	2.60301	0.00218204	3.239181
0.84111	2.60759	0.00217643	3.244281
0.8417275	2.6098	0.00217374	3.246741
0.84239	2.61218	0.00217083	3.249381
0.84367	2.61676	0.00216522	3.254481
0.84495	2.62135	0.00215966	3.259581
0.84623	2.62594	0.00215415	3.264681
0.8468475	2.62815	0.00215151	3.267141
0.84751	2.63052	0.00214864	3.269781
0.84879	2.63511	0.00214313	3.274881
0.85007	2.6397	0.00213767	3.279981
0.85135	2.64429	0.00213225	3.285081
0.8519675	2.6465	0.00212965	3.287541
0.85263	2.64888	0.00212683	3.290181
0.85391	2.65347	0.00212142	3.295281
0.85519	2.65806	0.00211605	3.300381
0.85647	2.66265	0.00211071	3.305481
0.8570875	2.66487	0.00210816	3.307941
0.85775	2.66724	0.00210539	3.310581
0.85903	2.67183	0.00210007	3.315681
0.86031	2.67643	0.00209479	3.320781
0.86159	2.68102	0.00208954	3.325882
0.8622075	2.68323	0.00208703	3.328342
0.86287	2.68561	0.0020843	3.330982
0.86415	2.6902	0.00207907	3.336082
0.86543	2.6948	0.00207387	3.341183
0.86671	2.69939	0.00206872	3.346283
0.8673275	2.70161	0.00206625	3.348744
0.86799	2.70399	0.00206357	3.351384
0.86927	2.70858	0.00205842	3.356484
0.87055	2.71318	0.00205331	3.361585
0.87183	2.71777	0.00204824	3.366685
0.8724475	2.71999	0.00204581	3.369146
0.87311	2.72237	0.00204317	3.371786
0.87439	2.72697	0.00203811	3.376886
0.87567	2.73157	0.00203308	3.381987
0.87695	2.73616	0.00202809	3.387087
0.8775675	2.73838	0.0020257	3.389548
0.87823	2.74076	0.0020231	3.392188
0.87951	2.74536	0.00201812	3.397289
0.88079	2.74996	0.00201318	3.40239
0.88207	2.75456	0.00200828	3.40749
0.8826875	2.75678	0.00200592	3.409951
0.88335	2.75916	0.00200337	3.412591
0.88463	2.76376	0.00199846	3.417692
0.88591	2.76836	0.0019936	3.422793
0.88719	2.77296	0.00198877	3.427893
0.8878075	2.77518	0.00198646	3.430354
0.88847	2.77757	0.00198395	3.432994
0.88975	2.78217	0.00197912	3.438095
0.89103	2.78677	0.00197433	3.443196
0.89231	2.79137	0.00196959	3.448297
0.8929275	2.79359	0.00196731	3.450758
0.89359	2.79598	0.00196483	3.453398
0.89487	2.80058	0.00196009	3.4585
0.89615	2.80518	0.00195538	3.463601
0.89743	2.80979	0.0019507	3.468702
0.8980475	2.81201	0.00194846	3.471163
0.89871	2.8144	0.00194603	3.473803
0.89999	2.819	0.00194136	3.478904
0.90127	2.82361	0.00193672	3.484005
0.90255	2.82821	0.00193212	3.489106
0.9031675	2.83044	0.00192991	3.491567
0.90383	2.83282	0.00192752	3.494207
0.90511	2.83743	0.00192292	3.499309
0.90639	2.84204	0.00191836	3.50441
0.90767	2.84664	0.00191383	3.509512
0.9082875	2.84887	0.00191166	3.511973
0.90895	2.85125	0.00190931	3.514613
0.91023	2.85586	0.00190478	3.519715
0.91151	2.86047	0.00190029	3.524816
0.91279	2.86508	0.00189583	3.529917
0.9134075	2.8673	0.00189369	3.532378
0.91407	2.86969	0.00189137	3.535019
0.91535	2.8743	0.00188691	3.54012
0.91663	2.87891	0.00188249	3.545222
0.91791	2.88352	0.0018781	3.550324
0.9185275	2.88575	0.001876	3.552785
0.91919	2.88814	0.00187372	3.555425
0.92047	2.89275	0.00186932	3.560527
0.92175	2.89736	0.00186497	3.565628
0.92303	2.90198	0.00186065	3.57073
0.9236475	2.9042	0.00185858	3.573191
0.92431	2.90659	0.00185633	3.575832
0.92559	2.9112	0.00185201	3.580933
0.92687	2.91582	0.00184772	3.586035
0.92815	2.92043	0.00184347	3.591137
0.9287675	2.92266	0.00184143	3.593598
0.92943	2.92505	0.00183921	3.596239
0.93071	2.92966	0.00183496	3.601341
0.93199	2.93428	0.00183073	3.606443
0.93327	2.93889	0.00182654	3.611545
0.9338875	2.94112	0.00182453	3.614006
0.93455	2.94351	0.00182235	3.616647
0.93583	2.94813	0.00181817	3.621748
0.93711	2.95275	0.001814	3.62685
0.93839	2.95737	0.00180988	3.631952
0.9390075	2.95959	0.0018079	3.634413
0.93967	2.96198	0.00180575	3.637054
0.94095	2.9666	0.00180163	3.642156
0.94223	2.97122	0.00179753	3.647258
0.94351	2.97584	0.00179346	3.652361
0.9441275	2.97807	0.00179152	3.654822
0.94479	2.98046	0.0017894	3.657463
0.94607	2.98508	0.00178534	3.662565
0.94735	2.9897	0.0017813	3.667667
0.94863	2.99432	0.00177729	3.672769
0.9492475	2.99655	0.00177537	3.67523
0.94991	2.99895	0.00177329	3.677871
0.95119	3.00357	0.00176929	3.682973
0.95247	3.00819	0.00176531	3.688076
0.95375	3.01281	0.00176137	3.693178
0.9543675	3.01504	0.00175948	3.69564
0.95503	3.01743	0.00175743	3.698281
0.95631	3.02206	0.00175348	3.703383
0.95759	3.02668	0.00174956	3.708485
0.95887	3.03131	0.00174568	3.713588
0.9594875	3.03354	0.00174382	3.716049
0.96015	3.03593	0.00174179	3.71869
0.96143	3.04056	0.0017379	3.723792
0.96271	3.04518	0.00173405	3.728895
0.96399	3.04981	0.00173022	3.733997
0.9646075	3.05204	0.00172839	3.736459
0.96527	3.05444	0.00172639	3.7391
0.96655	3.05906	0.00172256	3.744202
0.96783	3.06369	0.00171876	3.749305
0.96911	3.06832	0.00171499	3.754407
0.9697275	3.07055	0.00171317	3.756869
0.97039	3.07294	0.00171121	3.75951
0.97167	3.07757	0.00170744	3.764613
0.97295	3.0822	0.00170369	3.769716
0.97423	3.08683	0.00169997	3.774818
0.9748475	3.08906	0.00169819	3.77728
0.97551	3.09146	0.00169625	3.779921
0.97679	3.09609	0.00169253	3.785024
0.97807	3.10072	0.00168885	3.790127
0.97935	3.10535	0.00168518	3.795229
0.9799675	3.10758	0.00168342	3.797691
0.98063	3.10998	0.00168151	3.800332
0.98191	3.11461	0.00167784	3.805435
0.98319	3.11924	0.00167421	3.810538
0.98447	3.12387	0.00167059	3.81564
0.9850875	3.12611	0.00166886	3.818102
0.98575	3.12851	0.00166698	3.820743
0.98703	3.13314	0.00166336	3.825846
0.98831	3.13777	0.00165978	3.830949
0.98959	3.14241	0.00165622	3.836052
0.9902075	3.14464	0.00165451	3.838514
0.99087	3.14704	0.00165266	3.841155
0.99215	3.15167	0.0016491	3.846258
0.99343	3.15631	0.00164556	3.851361
0.99471	3.16094	0.00164205	3.856464
0.9953275	3.16318	0.00164036	3.858926
0.99599	3.16558	0.00163854	3.861567
0.99727	3.17021	0.00163503	3.866671
0.99855	3.17485	0.00163154	3.871774
0.99983	3.17949	0.00162808	3.876877
1.0004475	3.18172	0.00162642	3.879339
1.00111	3.18412	0.00162462	3.88198
1.00239	3.18876	0.00162116	3.887084
1.00367	3.1934	0.00161772	3.892187
1.00495	3.19803	0.00161431	3.89729
1.0055675	3.20027	0.00161267	3.899752
1.00623	3.20267	0.00161089	3.902393
1.00751	3.20731	0.00160748	3.907497
1.00879	3.21195	0.0016041	3.9126
1.01007	3.21659	0.00160073	3.917703
1.0106875	3.21883	0.00159911	3.920165
1.01135	3.22123	0.00159736	3.922806
1.01263	3.22587	0.001594	3.92791
1.01391	3.23051	0.00159065	3.933013
1.01519	3.23515	0.00158734	3.938117
1.0158075	3.23739	0.00158575	3.940579
1.01647	3.23979	0.00158402	3.94322
1.01775	3.24443	0.0015807	3.948324
1.01903	3.24907	0.0015774	3.953427
1.02031	3.25372	0.00157413	3.958531
1.02159	3.25836	0.00157086	3.963634
1.02287	3.263	0.00156758	3.968738
1.02415	3.26764	0.00156434	3.973841
1.02543	3.27229	0.0015611	3.978945
1.02671	3.27693	0.00155788	3.984049
1.02799	3.28157	0.00155465	3.989152
1.02927	3.28622	0.00155144	3.994256
1.03055	3.29086	0.00154826	3.99936
1.03183	3.29551	0.00154508	4.004464
1.03311	3.30015	0.00154189	4.009567
1.03439	3.3048	0.00153873	4.014671
1.03567	3.30945	0.00153558	4.019775
1.03695	3.31409	0.00153244	4.024879
1.03823	3.31874	0.0015293	4.029983
1.03951	3.32339	0.00152618	4.035087
1.04079	3.32803	0.00152308	4.040191
1.04207	3.33268	0.00151998	4.045295
1.04335	3.33733	0.00151689	4.050398
1.04463	3.34198	0.00151381	4.055502
1.04591	3.34663	0.00151075	4.060606
1.04719	3.35128	0.00150769	4.06571
1.04847	3.35593	0.00150464	4.070814
1.04975	3.36058	0.0015016	4.075918
1.05103	3.36523	0.00149858	4.081022
1.05231	3.36988	0.00149557	4.086126
1.05359	3.37453	0.00149255	4.09123
1.05487	3.37918	0.00148956	4.096334
1.05615	3.38383	0.00148658	4.101439
1.05743	3.38848	0.0014836	4.106543
1.05871	3.39313	0.00148063	4.111647
1.05999	3.39779	0.00147768	4.116751
1.06127	3.40244	0.00147473	4.121856
1.06255	3.40709	0.00147179	4.12696
1.06383	3.41175	0.00146883	4.132064
1.06511	3.4164	0.0014659	4.137168
1.06639	3.42105	0.00146298	4.142273
1.06767	3.42571	0.00146009	4.147377
1.06895	3.43036	0.0014572	4.152481
1.07023	3.43502	0.00145435	4.157585
1.07151	3.43967	0.0014515	4.16269
1.07279	3.44433	0.00144865	4.167794
1.07407	3.44899	0.00144579	4.172898
1.07535	3.45364	0.00144295	4.178003
1.07663	3.4583	0.00144012	4.183107
1.07791	3.46296	0.0014373	4.188212
1.07919	3.46761	0.00143448	4.193316
1.08047	3.47227	0.00143167	4.198421
1.08175	3.47693	0.00142889	4.203525
1.08303	3.48159	0.0014261	4.20863
1.08431	3.48625	0.00142331	4.213734
1.08559	3.49091	0.00142055	4.218839
1.08687	3.49557	0.00141779	4.223943
1.08815	3.50023	0.00141504	4.229048
1.08943	3.50488	0.00141229	4.234153
1.09071	3.50954	0.00140956	4.239258
1.09199	3.51421	0.00140684	4.244362
1.09327	3.51887	0.00140412	4.249467
1.09455	3.52353	0.00140141	4.254572
1.09711	3.53285	0.00139603	4.264781
1.09839	3.53751	0.00139335	4.269886
1.09967	3.54218	0.00139065	4.274991
1.10095	3.54684	0.00138796	4.280096
1.10223	3.5515	0.0013853	4.285201
1.10351	3.55616	0.00138265	4.290306
1.10607	3.56549	0.00137741	4.300515
1.10735	3.57016	0.00137482	4.30562
1.10863	3.57482	0.00137221	4.310725
1.10991	3.57949	0.0013696	4.31583
1.11119	3.58415	0.00136699	4.320935
1.11247	3.58882	0.00136441	4.326039
1.11503	3.59815	0.00135925	4.33625
1.11631	3.60282	0.00135669	4.341355
1.11759	3.60748	0.00135414	4.34646
1.11887	3.61215	0.00135159	4.351565
1.12015	3.61682	0.00134904	4.35667
1.12143	3.62149	0.00134651	4.361775
1.1233275	3.62841	0.00134279	4.369343
1.12527	3.63549	0.00133896	4.377091
1.12655	3.64016	0.00133646	4.382196
1.12783	3.64483	0.00133397	4.387301
1.12911	3.6495	0.00133148	4.392406
1.13039	3.65417	0.001329	4.397512
1.13295	3.66351	0.00132408	4.407722
1.13423	3.66818	0.00132161	4.412827
1.13551	3.67285	0.00131914	4.417933
1.13679	3.67752	0.00131669	4.423038
1.13807	3.68219	0.00131424	4.428144
1.13935	3.68686	0.00131182	4.433249
1.14191	3.69621	0.00130701	4.44346
1.14319	3.70088	0.00130464	4.448565
1.14447	3.70556	0.00130225	4.45367
1.14575	3.71023	0.00129985	4.458776
1.14703	3.7149	0.00129746	4.463881
1.14831	3.71958	0.0012951	4.468987
1.15087	3.72893	0.00129037	4.479198
1.15215	3.7336	0.00128801	4.484303
1.15343	3.73828	0.00128568	4.489409
1.15471	3.74295	0.00128334	4.494514
1.15599	3.74763	0.001281	4.49962
1.15727	3.7523	0.00127867	4.504725
1.1591675	3.75924	0.00127526	4.512294
1.16111	3.76633	0.00127174	4.520042
1.16239	3.77101	0.00126944	4.525148
1.16367	3.77569	0.00126716	4.530254
1.16495	3.78037	0.00126488	4.53536
1.16623	3.78504	0.0012626	4.540465
1.16879	3.7944	0.00125808	4.550677
1.17007	3.79908	0.00125581	4.555783
1.17135	3.80376	0.00125354	4.560889
1.17263	3.80844	0.00125129	4.565994
1.17391	3.81312	0.00124905	4.5711
1.17519	3.8178	0.00124682	4.576206
1.17775	3.82716	0.0012424	4.586418
1.17903	3.83184	0.00124021	4.591524
1.18031	3.83652	0.00123802	4.59663
1.18159	3.8412	0.00123582	4.601735
1.18287	3.84588	0.00123362	4.606841
1.18415	3.85057	0.00123145	4.611947
1.18671	3.85993	0.0012271	4.622159
1.18799	3.86461	0.00122493	4.627265
1.18927	3.8693	0.00122278	4.632371
1.19055	3.87398	0.00122063	4.637477
1.19183	3.87866	0.00121848	4.642583
1.19311	3.88335	0.00121634	4.647689
1.1950075	3.89029	0.0012132	4.655259
1.19695	3.8974	0.00120996	4.663008
1.19823	3.90209	0.00120785	4.668114
1.19951	3.90677	0.00120574	4.67322
1.20079	3.91146	0.00120364	4.678326
1.20207	3.91614	0.00120154	4.683432
1.20463	3.92551	0.00119738	4.693645
1.20591	3.9302	0.00119529	4.698751
1.20719	3.93489	0.0011932	4.703857
1.20847	3.93958	0.00119113	4.708963
1.20975	3.94426	0.00118906	4.71407
1.21103	3.94895	0.001187	4.719176
1.21359	3.95833	0.00118293	4.729388
1.21487	3.96301	0.00118092	4.734495
1.21615	3.9677	0.00117888	4.739601
1.21743	3.97239	0.00117684	4.744708
1.21871	3.97708	0.00117482	4.749814
1.21999	3.98177	0.0011728	4.754921
1.22255	3.99115	0.00116879	4.765134
1.22383	3.99584	0.00116681	4.77024
1.22511	4.00053	0.00116484	4.775347
1.22639	4.00522	0.00116285	4.780453
1.22767	4.00991	0.00116085	4.78556
1.22895	4.01461	0.00115887	4.790666
1.23151	4.02399	0.00115494	4.800879
1.23279	4.02868	0.00115298	4.805986
1.23407	4.03337	0.00115104	4.811092
1.23535	4.03807	0.00114911	4.816199
1.23663	4.04276	0.00114718	4.821305
1.23791	4.04745	0.00114523	4.826412
1.24047	4.05684	0.00114136	4.836625
1.24175	4.06153	0.00113944	4.841732
1.24303	4.06623	0.00113753	4.846838
1.24431	4.07092	0.00113563	4.851945
1.24559	4.07562	0.00113375	4.857051
1.24687	4.08031	0.00113185	4.862158
1.24943	4.08971	0.00112804	4.872372
1.25071	4.0944	0.00112616	4.877478
1.25199	4.0991	0.00112428	4.882585
1.25327	4.10379	0.00112242	4.887692
1.25455	4.10849	0.00112056	4.892799
1.25583	4.11319	0.00111872	4.897905
1.25839	4.12258	0.00111499	4.908119
1.25967	4.12728	0.00111314	4.913226
1.26095	4.13198	0.00111129	4.918333
1.26223	4.13667	0.00110946	4.92344
1.26351	4.14137	0.00110763	4.928547
1.26479	4.14607	0.00110581	4.933653
1.2666875	4.15304	0.00110315	4.941224
1.26863	4.16017	0.00110037	4.948974
1.26991	4.16487	0.00109856	4.954081
1.27119	4.16957	0.00109676	4.959188
1.27247	4.17427	0.00109495	4.964295
1.27375	4.17897	0.00109317	4.969402
1.27631	4.18837	0.00108963	4.979616
1.27759	4.19307	0.00108785	4.984723
1.27887	4.19777	0.00108607	4.98983
1.28015	4.20247	0.00108429	4.994938
1.28143	4.20718	0.00108252	5.000045
1.28271	4.21188	0.00108077	5.005152
1.28527	4.22128	0.00107728	5.015366
1.28655	4.22599	0.00107555	5.020473
1.28783	4.23069	0.00107382	5.02558
1.28911	4.23539	0.00107206	5.030688
1.29039	4.2401	0.00107033	5.035795
1.29167	4.2448	0.0010686	5.040902
1.29423	4.25421	0.00106518	5.051117
1.29551	4.25891	0.00106347	5.056224
1.29679	4.26362	0.00106178	5.061331
1.29807	4.26833	0.00106008	5.066438
1.29935	4.27303	0.00105837	5.071546
1.30063	4.27773	0.00105666	5.076653
1.30319	4.28715	0.00105329	5.086868
1.30447	4.29185	0.00105162	5.091975
1.30575	4.29656	0.00104995	5.097083
1.30703	4.30127	0.0010483	5.10219
1.30831	4.30597	0.00104663	5.107297
1.30959	4.31068	0.00104496	5.112405
1.31215	4.32009	0.00104163	5.12262
1.31343	4.3248	0.00103998	5.127727
1.31471	4.32951	0.00103834	5.132834
1.31599	4.33422	0.00103671	5.137942
1.31727	4.33893	0.0010351	5.143049
1.31855	4.34364	0.00103346	5.148157
1.32111	4.35306	0.00103019	5.158372
1.32367	4.36248	0.00102696	5.168587
1.32623	4.3719	0.00102376	5.178802
1.3281275	4.37888	0.00102141	5.186374
1.33135	4.39074	0.00101737	5.199233
1.33391	4.40016	0.0010142	5.209448
1.33647	4.40959	0.00101106	5.219663
1.3383675	4.41657	0.00100876	5.227235
1.34159	4.42844	0.0010048	5.240094
1.34415	4.43786	0.0010017	5.25031
1.34671	4.44729	0.000998627	5.260525
1.3486075	4.45428	0.000996371	5.268097
1.35183	4.46615	0.000992496	5.280956
1.35439	4.47558	0.000989454	5.291172
1.35695	4.48501	0.000986444	5.301388
1.3588475	4.492	0.000984235	5.30896
1.36207	4.50388	0.000980438	5.321819
1.36463	4.51331	0.000977458	5.332035
1.36719	4.52275	0.000974508	5.342251
1.3690875	4.52974	0.000972343	5.349823
1.37231	4.54162	0.000968622	5.362683
1.37487	4.55106	0.000965701	5.372899
1.37743	4.5605	0.00096281	5.383116
1.3793275	4.56749	0.000960687	5.390688
1.38255	4.57938	0.000957041	5.403548
1.38511	4.58882	0.000954178	5.413764
1.38767	4.59826	0.000951343	5.423981
1.3895675	4.60526	0.000949263	5.431553
1.39279	4.61715	0.000945688	5.444413
1.39535	4.62659	0.000942881	5.45463
1.39791	4.63604	0.000940102	5.464846
1.3998075	4.64304	0.000938062	5.472419
1.40303	4.65493	0.000934557	5.485279
1.40559	4.66438	0.000931806	5.495496
1.40815	4.67383	0.000929081	5.505712
1.4100475	4.68083	0.00092708	5.513285
1.41327	4.69273	0.000923644	5.526146
1.41583	4.70218	0.000920945	5.536362
1.41839	4.71163	0.000918273	5.546579
1.4202875	4.71864	0.000916311	5.554152
1.42351	4.73054	0.00091294	5.567013
1.42607	4.73999	0.000910293	5.577231
1.42863	4.74945	0.000907671	5.587448
1.4305275	4.75646	0.000905747	5.595021
1.43375	4.76836	0.000902441	5.607882
1.43631	4.77782	0.000899844	5.618099
1.43887	4.78728	0.000897273	5.628316
1.4407675	4.79429	0.000895385	5.635889
1.44399	4.8062	0.000892141	5.648751
1.44655	4.81566	0.000889594	5.658968
1.44911	4.82512	0.000887071	5.669186
1.4510075	4.83214	0.000885218	5.676759
1.45423	4.84405	0.000882035	5.689621
1.45679	4.85352	0.000879535	5.699838
1.45935	4.86298	0.00087706	5.710056
1.4612475	4.87	0.000875242	5.717629
1.46447	4.88192	0.000872118	5.730491
1.46703	4.89138	0.000869665	5.740709
1.46959	4.90085	0.000867236	5.750926
1.4714875	4.90787	0.000865451	5.7585
1.47471	4.91979	0.000862386	5.771362
1.47727	4.92926	0.000859978	5.78158
1.47983	4.93874	0.000857593	5.791797
1.4817275	4.94576	0.000855841	5.799371
1.48495	4.95768	0.000852833	5.812233
1.48751	4.96716	0.000850469	5.822451
1.49007	4.97663	0.000848128	5.832669
1.4919675	4.98365	0.000846408	5.840243
1.49519	4.99558	0.000843454	5.853106
1.49775	5.00506	0.000841134	5.863324
1.50031	5.01454	0.000838835	5.873542
1.5022075	5.02157	0.000837146	5.881116
1.50543	5.0335	0.000834246	5.893979
1.50799	5.04298	0.000831968	5.904197
1.51055	5.05246	0.00082971	5.914416
1.5124475	5.05949	0.000828052	5.92199
1.51567	5.07142	0.000825204	5.934853
1.51823	5.08091	0.000822966	5.945071
1.52079	5.09039	0.000820749	5.95529
1.5226875	5.09742	0.000819121	5.962864
1.52591	5.10936	0.000816323	5.975727
1.52847	5.11885	0.000814126	5.985945
1.53103	5.12834	0.000811948	5.996164
1.5329275	5.13537	0.000810348	6.003738
1.53615	5.14731	0.000807601	6.016602
1.53871	5.1568	0.000805443	6.026821
1.54127	5.16629	0.000803303	6.03704
1.5431675	5.17333	0.000801731	6.044614
1.54639	5.18528	0.000799033	6.057478
1.54895	5.19477	0.000796912	6.067697
1.55151	5.20426	0.00079481	6.077916
1.5534075	5.2113	0.000793265	6.08549
1.55663	5.22325	0.000790614	6.098354
1.55919	5.23275	0.00078853	6.108573
1.56175	5.24224	0.000786465	6.118792
1.5636475	5.24928	0.000784947	6.126366
1.56687	5.26124	0.000782343	6.13923
1.56943	5.27074	0.000780295	6.149449
1.57199	5.28024	0.000778265	6.159668
1.5738875	5.28728	0.000776773	6.167243
1.57711	5.29924	0.000774214	6.180107
1.57967	5.30874	0.000772201	6.190327
1.58223	5.31824	0.000770207	6.200546
1.5841275	5.32528	0.00076874	6.208121
1.58735	5.33725	0.000766224	6.220985
1.58991	5.34675	0.000764246	6.231205
1.59247	5.35625	0.000762286	6.241424
1.5943675	5.3633	0.000760845	6.248999
1.59759	5.37527	0.000758371	6.261864
1.60015	5.38477	0.000756427	6.272083
1.60271	5.39428	0.000754499	6.282303
1.6046075	5.40133	0.000753082	6.289878
1.60783	5.4133	0.000750651	6.302743
1.61039	5.42281	0.000748739	6.312962
1.61295	5.43232	0.000746844	6.323182
1.6148475	5.43937	0.000745451	6.330757
1.61807	5.45134	0.000743061	6.343622
1.62063	5.46085	0.000741181	6.353842
1.62319	5.47037	0.000739318	6.364062
1.6250875	5.47742	0.000737948	6.371637
1.62831	5.48939	0.000735597	6.384502
1.63087	5.49891	0.000733749	6.394722
1.63343	5.50843	0.000731916	6.404943
1.6353275	5.51548	0.000730569	6.412518
1.63855	5.52746	0.000728257	6.425383
1.64111	5.53698	0.00072644	6.435603
1.64367	5.5465	0.000724637	6.445824
1.6455675	5.55355	0.000723312	6.453399
1.64879	5.56554	0.000721039	6.466264
1.65135	5.57505	0.000719251	6.476485
1.65391	5.58458	0.000717478	6.486705
1.6558075	5.59163	0.000716175	6.494281
1.65903	5.60362	0.000713939	6.507146
1.66159	5.61314	0.00071218	6.517367
1.66415	5.62267	0.000710436	6.527587
1.6660475	5.62973	0.000709154	6.535163
1.66927	5.64172	0.000706954	6.548028
1.67183	5.65124	0.000705223	6.558249
1.67439	5.66077	0.000703508	6.568469
1.6762875	5.66783	0.000702246	6.576045
1.67951	5.67983	0.000700082	6.588911
1.68207	5.68935	0.00069838	6.599132
1.68463	5.69888	0.000696691	6.609352
1.6865275	5.70595	0.00069545	6.616928
1.68975	5.71794	0.00069332	6.629794
1.69231	5.72748	0.000691645	6.640015
1.69487	5.73701	0.000689984	6.650236
1.6967675	5.74407	0.000688763	6.657812
1.69999	5.75607	0.000686667	6.670678
1.70255	5.7656	0.000685018	6.680899
1.70511	5.77514	0.000683384	6.69112
1.7070075	5.78221	0.000682181	6.698696
1.71023	5.79421	0.000680119	6.711562
1.71279	5.80375	0.000678496	6.721784
1.71535	5.81328	0.000676887	6.732005
1.7172475	5.82035	0.000675704	6.739581
1.72047	5.83236	0.000673674	6.752447
1.72303	5.8419	0.000672077	6.762669
1.72559	5.85144	0.000670494	6.77289
1.7274875	5.85851	0.000669328	6.780466
1.73071	5.87052	0.00066733	6.793332
1.73327	5.88006	0.000665758	6.803554
1.73583	5.8896	0.000664199	6.813775
1.7377275	5.89667	0.000663052	6.821351
1.74095	5.90868	0.000661085	6.834218
1.74351	5.91823	0.000659538	6.844439
1.74607	5.92777	0.000658002	6.854661
1.7479675	5.93485	0.000656874	6.862237
1.75119	5.94686	0.000654937	6.875104
1.75375	5.95641	0.000653413	6.885326
1.75631	5.96595	0.000651901	6.895548
1.7582075	5.97303	0.00065079	6.903124
1.76143	5.98505	0.000648883	6.915991
1.76399	5.9946	0.000647382	6.926213
1.76655	6.00415	0.000645894	6.936435
1.7684475	6.01122	0.000644799	6.944011
1.77167	6.02325	0.000642922	6.956878
1.77423	6.0328	0.000641444	6.9671
1.77679	6.04235	0.000639978	6.977322
1.7786875	6.04943	0.000638899	6.984898
1.78191	6.06145	0.00063705	6.997765
1.78447	6.07101	0.000635595	7.007987
1.78703	6.08056	0.000634152	7.018209
1.7889275	6.08764	0.000633089	7.025786
1.79215	6.09967	0.000631268	7.038654
1.79471	6.10923	0.000629835	7.048876
1.79727	6.11878	0.000628413	7.059098
1.7991675	6.12586	0.000627367	7.066675
1.80239	6.1379	0.000625573	7.079542
1.80495	6.14745	0.000624161	7.089764
