#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.41655	2.51324	7.39165e-06	0.815738
0.41719	2.51631	7.37929e-06	0.81779
0.41783	2.51937	7.36672e-06	0.819843
0.41847	2.52244	7.35393e-06	0.821896
0.41911	2.52551	7.34094e-06	0.82395
0.41975	2.52857	7.32774e-06	0.826004
0.42039	2.53164	7.31432e-06	0.828059
0.42103	2.5347	7.30071e-06	0.830114
0.42167	2.53777	7.2869e-06	0.83217
0.42231	2.54083	7.27288e-06	0.834226
0.42295	2.5439	7.25865e-06	0.836282
0.42359	2.54696	7.24423e-06	0.838339
0.42423	2.55002	7.22961e-06	0.840396
0.42487	2.55308	7.21479e-06	0.842454
0.42551	2.55614	7.19978e-06	0.844512
0.42615	2.5592	7.18457e-06	0.846571
0.42679	2.56227	7.16917e-06	0.84863
0.42743	2.56533	7.15357e-06	0.850689
0.42807	2.56839	7.13779e-06	0.852749
0.42871	2.57144	7.12182e-06	0.85481
0.42935	2.57451	7.10566e-06	0.85687
0.42999	2.57756	7.08931e-06	0.858932
0.43063	2.58062	7.07278e-06	0.860993
0.43127	2.58368	7.05606e-06	0.863055
0.43191	2.58674	7.03916e-06	0.865118
0.43255	2.58979	7.02208e-06	0.867181
0.43319	2.59285	7.00482e-06	0.869244
0.43383	2.59591	6.98739e-06	0.871308
0.43447	2.59896	6.96977e-06	0.873372
0.43511	2.60202	6.95198e-06	0.875437
0.43575	2.60507	6.93401e-06	0.877502
0.43639	2.60813	6.91587e-06	0.879567
0.43703	2.61118	6.89756e-06	0.881633
0.43767	2.61423	6.87908e-06	0.883699
0.43831	2.61729	6.86043e-06	0.885766
0.43895	2.62034	6.84161e-06	0.887833
0.43959	2.62339	6.82263e-06	0.889901
0.44023	2.62644	6.80348e-06	0.891969
0.44087	2.6295	6.78417e-06	0.894037
0.44130875	2.63159	6.77083e-06	0.895455
0.44215	2.6356	6.76303e-06	0.898175
0.44343	2.6417	6.75058e-06	0.902315
0.44471	2.6478	6.73742e-06	0.906456
0.44535	2.65085	6.73059e-06	0.908527
0.44599	2.65389	6.72358e-06	0.910599
0.44663	2.65694	6.7164e-06	0.912671
0.44727	2.65999	6.70905e-06	0.914743
0.44791	2.66304	6.70152e-06	0.916816
0.44855	2.66608	6.69384e-06	0.918889
0.44919	2.66913	6.68598e-06	0.920963
0.44983	2.67218	6.67796e-06	0.923037
0.45047	2.67522	6.66977e-06	0.925112
0.45111	2.67827	6.66142e-06	0.927186
0.45175	2.68131	6.6529e-06	0.929262
0.45239	2.68435	6.64422e-06	0.931337
0.45303	2.6874	6.63538e-06	0.933414
0.45367	2.69044	6.62638e-06	0.93549
0.45431	2.69348	6.61721e-06	0.937567
0.45495	2.69653	6.60788e-06	0.939644
0.45559	2.69957	6.59841e-06	0.941722
0.45623	2.70261	6.58877e-06	0.9438
0.45687	2.70565	6.57897e-06	0.945878
0.45751	2.70869	6.56902e-06	0.947957
0.45815	2.71173	6.55892e-06	0.950036
0.45879	2.71477	6.54866e-06	0.952116
0.45943	2.71781	6.53825e-06	0.954196
0.46007	2.72085	6.52768e-06	0.956276
0.46071	2.72389	6.51697e-06	0.958357
0.46135	2.72693	6.50611e-06	0.960438
0.46199	2.72997	6.49509e-06	0.96252
0.46263	2.73301	6.48393e-06	0.964601
0.46327	2.73605	6.47262e-06	0.966684
0.46391	2.73908	6.46117e-06	0.968767
0.46455	2.74212	6.44957e-06	0.97085
0.46519	2.74516	6.43783e-06	0.972933
0.46583	2.74819	6.42593e-06	0.975017
0.46647	2.75123	6.41391e-06	0.977101
0.46711	2.75426	6.40174e-06	0.979186
0.46775	2.7573	6.38942e-06	0.981271
0.46839	2.76033	6.37697e-06	0.983356
0.46903	2.76337	6.36438e-06	0.985442
0.46967	2.7664	6.35165e-06	0.987528
0.47031	2.76943	6.33879e-06	0.989614
0.47095	2.77247	6.32578e-06	0.991701
0.47159	2.7755	6.31265e-06	0.993788
0.47223	2.77853	6.29937e-06	0.995876
0.47287	2.78156	6.28597e-06	0.997964
0.47351	2.7846	6.27244e-06	1.000052
0.47415	2.78763	6.25877e-06	1.002141
0.47479	2.79066	6.24497e-06	1.00423
0.47543	2.79369	6.23104e-06	1.006319
0.47607	2.79672	6.21698e-06	1.008409
0.47671	2.79975	6.2028e-06	1.010499
0.47735	2.80278	6.18848e-06	1.01259
0.47799	2.80581	6.17405e-06	1.014681
0.47863	2.80884	6.15948e-06	1.016772
0.47927	2.81186	6.1448e-06	1.018864
0.47991	2.81489	6.12999e-06	1.020956
0.48055	2.81792	6.11506e-06	1.023048
0.48119	2.82095	6.1e-06	1.025141
0.48183	2.82397	6.08483e-06	1.027234
0.48226875	2.82605	6.07435e-06	1.028669
0.48311	2.83003	6.06737e-06	1.031421
0.48439	2.83608	6.05631e-06	1.03561
0.48567	2.84212	6.04473e-06	1.0398
0.48695	2.84817	6.03264e-06	1.043992
0.48759	2.8512	6.0264e-06	1.046088
0.48823	2.85422	6.02005e-06	1.048185
0.48887	2.85724	6.01355e-06	1.050282
0.48951	2.86027	6.00694e-06	1.052379
0.49015	2.86329	6.00021e-06	1.054477
0.49079	2.86631	5.99334e-06	1.056575
0.49143	2.86933	5.98636e-06	1.058673
0.49207	2.87235	5.97925e-06	1.060772
0.49271	2.87537	5.97202e-06	1.062871
0.49335	2.87839	5.96467e-06	1.064971
0.49399	2.88141	5.95719e-06	1.06707
0.49463	2.88443	5.94961e-06	1.069171
0.49527	2.88745	5.9419e-06	1.071271
0.49591	2.89047	5.93407e-06	1.073372
0.49655	2.89349	5.92612e-06	1.075473
0.49719	2.89651	5.91806e-06	1.077575
0.49783	2.89953	5.90987e-06	1.079677
0.49847	2.90254	5.90158e-06	1.081779
0.49911	2.90556	5.89317e-06	1.083881
0.49975	2.90858	5.88463e-06	1.085984
0.50039	2.9116	5.876e-06	1.088088
0.50103	2.91461	5.86724e-06	1.090191
0.50167	2.91763	5.85837e-06	1.092295
0.50231	2.92064	5.8494e-06	1.094399
0.50295	2.92366	5.84031e-06	1.096504
0.50359	2.92667	5.83111e-06	1.098609
0.50423	2.92969	5.8218e-06	1.100714
0.50487	2.9327	5.81238e-06	1.10282
0.50551	2.93572	5.80285e-06	1.104926
0.50615	2.93873	5.79321e-06	1.107032
0.50679	2.94174	5.78347e-06	1.109139
0.50743	2.94476	5.77362e-06	1.111246
0.50807	2.94777	5.76367e-06	1.113353
0.50871	2.95078	5.7536e-06	1.115461
0.50999	2.9568	5.73316e-06	1.119677
0.51063	2.95981	5.72279e-06	1.121786
0.51127	2.96283	5.71232e-06	1.123895
0.51191	2.96584	5.70174e-06	1.126004
0.51255	2.96885	5.69106e-06	1.128114
0.51319	2.97186	5.68028e-06	1.130224
0.51447	2.97788	5.65842e-06	1.134444
0.51511	2.98089	5.64734e-06	1.136555
0.51575	2.98389	5.63616e-06	1.138667
0.51639	2.9869	5.62489e-06	1.140778
0.51703	2.98991	5.61351e-06	1.14289
0.51767	2.99292	5.60204e-06	1.145002
0.51895	2.99893	5.57882e-06	1.149228
0.51959	3.00194	5.56707e-06	1.151341
0.52023	3.00495	5.55523e-06	1.153454
0.52087	3.00795	5.54329e-06	1.155568
0.52151	3.01096	5.53125e-06	1.157682
0.52215	3.01396	5.51913e-06	1.159797
0.52322875	3.01903	5.49849e-06	1.163362
0.52407	3.02298	5.49225e-06	1.166142
0.52535	3.02899	5.48242e-06	1.170374
0.52663	3.03499	5.4722e-06	1.174607
0.52791	3.041	5.46159e-06	1.178842
0.52919	3.047	5.45059e-06	1.183077
0.52983	3.05	5.44495e-06	1.185195
0.53047	3.053	5.43921e-06	1.187314
0.53111	3.056	5.43338e-06	1.189433
0.53239	3.06201	5.42143e-06	1.193672
0.53303	3.06501	5.41532e-06	1.195791
0.53367	3.06801	5.40911e-06	1.197912
0.53431	3.07101	5.40281e-06	1.200032
0.53495	3.074	5.39642e-06	1.202153
0.53559	3.077	5.38994e-06	1.204274
0.53687	3.083	5.3767e-06	1.208517
0.53751	3.086	5.36994e-06	1.210639
0.53815	3.089	5.3631e-06	1.212761
0.53879	3.09199	5.35617e-06	1.214884
0.53943	3.09499	5.34915e-06	1.217007
0.54007	3.09799	5.34204e-06	1.21913
0.54135	3.10398	5.32756e-06	1.223377
0.54199	3.10698	5.32019e-06	1.225501
0.54263	3.10997	5.31274e-06	1.227626
0.54327	3.11297	5.30519e-06	1.22975
0.54391	3.11596	5.29757e-06	1.231875
0.54455	3.11895	5.28985e-06	1.234001
0.54583	3.12494	5.27418e-06	1.238252
0.54647	3.12794	5.26623e-06	1.240378
0.54711	3.13093	5.25818e-06	1.242505
0.54775	3.13392	5.25005e-06	1.244632
0.54839	3.13692	5.24184e-06	1.246759
0.54903	3.13991	5.23355e-06	1.248886
0.55031	3.14589	5.21673e-06	1.253142
0.55095	3.14889	5.2082e-06	1.25527
0.55159	3.15188	5.19959e-06	1.257399
0.55223	3.15487	5.1909e-06	1.259527
0.55287	3.15786	5.18213e-06	1.261657
0.55351	3.16085	5.17328e-06	1.263786
0.55479	3.16683	5.15536e-06	1.268046
0.55543	3.16982	5.14628e-06	1.270176
0.55607	3.17281	5.13713e-06	1.272307
0.55671	3.1758	5.1279e-06	1.274438
0.55735	3.17879	5.11861e-06	1.276569
0.55799	3.18178	5.10922e-06	1.2787
0.55927	3.18775	5.09025e-06	1.282964
0.55991	3.19074	5.08065e-06	1.285096
0.56055	3.19372	5.07098e-06	1.287229
0.56119	3.19671	5.06124e-06	1.289362
0.56183	3.1997	5.05142e-06	1.291495
0.56247	3.20268	5.04153e-06	1.293629
0.56375	3.20866	5.02155e-06	1.297897
0.56418875	3.2107	5.01463e-06	1.29936
0.56503	3.21463	5.00904e-06	1.302165
0.56631	3.2206	5.00029e-06	1.306436
0.56823	3.22955	4.98659e-06	1.312843
0.56951	3.23552	4.97708e-06	1.317116
0.57079	3.24148	4.96726e-06	1.32139
0.57143	3.24447	4.96225e-06	1.323527
0.57271	3.25043	4.95199e-06	1.327803
0.57335	3.25341	4.94675e-06	1.329941
0.57399	3.25639	4.94144e-06	1.33208
0.57463	3.25937	4.93606e-06	1.334218
0.57527	3.26235	4.9306e-06	1.336357
0.57591	3.26533	4.92508e-06	1.338497
0.57719	3.2713	4.91382e-06	1.342776
0.57783	3.27428	4.90808e-06	1.344917
0.57847	3.27725	4.90227e-06	1.347057
0.57911	3.28023	4.8964e-06	1.349198
0.57975	3.28321	4.89045e-06	1.351339
0.58039	3.28619	4.88443e-06	1.35348
0.58167	3.29215	4.8722e-06	1.357763
0.58231	3.29513	4.86598e-06	1.359906
0.58295	3.2981	4.85969e-06	1.362048
0.58359	3.30108	4.85333e-06	1.36419
0.58423	3.30406	4.84691e-06	1.366333
0.58487	3.30703	4.84043e-06	1.368476
0.58615	3.31299	4.82726e-06	1.372764
0.58679	3.31596	4.82057e-06	1.374908
0.58743	3.31894	4.81382e-06	1.377052
0.58807	3.32191	4.807e-06	1.379196
0.58871	3.32489	4.80013e-06	1.381341
0.58935	3.32786	4.79319e-06	1.383486
0.59063	3.33381	4.77912e-06	1.387777
0.59127	3.33679	4.77198e-06	1.389923
0.59191	3.33976	4.76479e-06	1.392069
0.59255	3.34274	4.75753e-06	1.394215
0.59319	3.34571	4.75021e-06	1.396362
0.59383	3.34868	4.74283e-06	1.398509
0.59511	3.35463	4.72789e-06	1.402803
0.59575	3.3576	4.72033e-06	1.404951
0.59639	3.36057	4.71271e-06	1.407099
0.59703	3.36354	4.70503e-06	1.409247
0.59767	3.36651	4.69729e-06	1.411395
0.59831	3.36949	4.68949e-06	1.413544
0.59959	3.37543	4.67372e-06	1.417842
0.60023	3.3784	4.66574e-06	1.419992
0.60087	3.38137	4.65771e-06	1.422142
0.60151	3.38434	4.64963e-06	1.424292
0.60215	3.38731	4.64148e-06	1.426442
0.60279	3.39028	4.63327e-06	1.428592
0.60407	3.39621	4.61671e-06	1.432894
0.60471	3.39918	4.60834e-06	1.435045
0.60514875	3.40122	4.60256e-06	1.43652
0.60599	3.40512	4.59755e-06	1.439349
0.60727	3.41105	4.58972e-06	1.443653
0.60855	3.41699	4.58166e-06	1.447958
0.60983	3.42292	4.57335e-06	1.452265
0.61111	3.42885	4.56481e-06	1.456572
0.61303	3.43775	4.55155e-06	1.463035
0.61431	3.44368	4.54242e-06	1.467345
0.61559	3.44961	4.53307e-06	1.471656
0.61687	3.45554	4.52348e-06	1.475968
0.61815	3.46147	4.51367e-06	1.48028
0.61943	3.46739	4.50364e-06	1.484594
0.62071	3.47332	4.49339e-06	1.488909
0.62199	3.47924	4.48292e-06	1.493225
0.62327	3.48516	4.47224e-06	1.497542
0.62455	3.49109	4.46133e-06	1.501859
0.62583	3.49701	4.45022e-06	1.506178
0.62711	3.50293	4.4389e-06	1.510498
0.62839	3.50885	4.42737e-06	1.514818
0.62967	3.51476	4.41563e-06	1.51914
0.63095	3.52068	4.4037e-06	1.523462
0.63223	3.5266	4.39155e-06	1.527786
0.63351	3.53252	4.37921e-06	1.53211
0.63479	3.53843	4.36668e-06	1.536436
0.63607	3.54434	4.35395e-06	1.540762
0.63735	3.55025	4.34102e-06	1.545089
0.63863	3.55617	4.32792e-06	1.549418
0.63991	3.56208	4.31461e-06	1.553747
0.64119	3.56799	4.30113e-06	1.558077
0.64247	3.57389	4.28745e-06	1.562408
0.64375	3.5798	4.27361e-06	1.56674
0.64503	3.58571	4.25957e-06	1.571073
0.64610875	3.59069	4.24761e-06	1.574726
0.64759	3.59752	4.23961e-06	1.579741
0.64887	3.60343	4.23249e-06	1.584077
0.65015	3.60933	4.22517e-06	1.588413
0.65143	3.61523	4.21767e-06	1.592751
0.65271	3.62113	4.20997e-06	1.597089
0.65399	3.62703	4.20209e-06	1.601429
0.65527	3.63293	4.19403e-06	1.605769
0.65655	3.63883	4.18578e-06	1.61011
0.65783	3.64473	4.17734e-06	1.614452
0.65911	3.65063	4.16872e-06	1.618795
0.66039	3.65652	4.15993e-06	1.623139
0.66167	3.66242	4.15096e-06	1.627483
0.66295	3.66831	4.14181e-06	1.631829
0.66423	3.67421	4.13249e-06	1.636175
0.66551	3.6801	4.12299e-06	1.640523
0.66679	3.68599	4.11333e-06	1.644871
0.66807	3.69188	4.1035e-06	1.64922
0.66935	3.69777	4.0935e-06	1.65357
0.67063	3.70366	4.08333e-06	1.657921
0.67191	3.70955	4.073e-06	1.662272
0.67319	3.71544	4.06251e-06	1.666625
0.67447	3.72132	4.05186e-06	1.670978
0.67575	3.72721	4.04105e-06	1.675333
0.67703	3.73309	4.03008e-06	1.679688
0.67831	3.73898	4.01895e-06	1.684044
0.67959	3.74486	4.00767e-06	1.688401
0.68087	3.75074	3.99624e-06	1.692758
0.68215	3.75662	3.98465e-06	1.697117
0.68343	3.7625	3.97293e-06	1.701476
0.68471	3.76838	3.96104e-06	1.705837
0.68599	3.77426	3.94902e-06	1.710198
0.68706875	3.77922	3.93877e-06	1.713874
0.68855	3.78602	3.93456e-06	1.718922
0.69111	3.79777	3.92675e-06	1.72765
0.69239	3.80364	3.9226e-06	1.732016
0.69367	3.80952	3.9183e-06	1.736382
0.69495	3.81539	3.91384e-06	1.740749
0.69623	3.82126	3.90922e-06	1.745116
0.69751	3.82713	3.90445e-06	1.749485
0.69879	3.833	3.89952e-06	1.753854
0.70007	3.83887	3.89445e-06	1.758224
0.70135	3.84474	3.88922e-06	1.762596
0.70263	3.85061	3.88383e-06	1.766967
0.70391	3.85648	3.87831e-06	1.77134
0.70519	3.86234	3.87263e-06	1.775713
0.70647	3.86821	3.8668e-06	1.780088
0.70775	3.87407	3.86084e-06	1.784463
0.70903	3.87994	3.85473e-06	1.788838
0.71031	3.8858	3.84846e-06	1.793215
0.71159	3.89166	3.84207e-06	1.797592
0.71287	3.89752	3.83553e-06	1.801971
0.71415	3.90339	3.82885e-06	1.80635
0.71543	3.90925	3.82203e-06	1.81073
0.71671	3.91511	3.81508e-06	1.81511
0.71799	3.92096	3.80799e-06	1.819491
0.71927	3.92682	3.80077e-06	1.823874
0.72055	3.93268	3.79341e-06	1.828257
0.72183	3.93854	3.78592e-06	1.83264
0.72311	3.94439	3.7783e-06	1.837025
0.72439	3.95025	3.77054e-06	1.84141
0.72567	3.9561	3.76266e-06	1.845796
0.72695	3.96195	3.75466e-06	1.850183
0.72823	3.9678	3.74652e-06	1.85457
0.72951	3.97366	3.73826e-06	1.858959
0.73079	3.97951	3.72988e-06	1.863348
0.73207	3.98536	3.72138e-06	1.867738
0.73335	3.99121	3.71275e-06	1.872128
0.73463	3.99705	3.704e-06	1.87652
0.73591	4.0029	3.69513e-06	1.880912
0.73719	4.00875	3.68615e-06	1.885305
0.73847	4.01459	3.67705e-06	1.889698
0.73975	4.02044	3.66783e-06	1.894093
0.74103	4.02628	3.6585e-06	1.898488
0.74231	4.03213	3.64905e-06	1.902884
0.74359	4.03797	3.63949e-06	1.90728
0.74487	4.04381	3.62983e-06	1.911678
0.74615	4.04966	3.62004e-06	1.916076
0.74743	4.0555	3.61016e-06	1.920475
0.74871	4.06134	3.60016e-06	1.924874
0.74999	4.06718	3.59006e-06	1.929275
0.75127	4.07302	3.57986e-06	1.933676
0.75255	4.07885	3.56954e-06	1.938077
0.75383	4.08469	3.55913e-06	1.94248
0.75511	4.09053	3.54861e-06	1.946883
0.75639	4.09636	3.538e-06	1.951287
0.75767	4.1022	3.52728e-06	1.955692
0.75895	4.10803	3.51646e-06	1.960097
0.76023	4.11387	3.50555e-06	1.964503
0.76151	4.1197	3.49454e-06	1.96891
0.76279	4.12553	3.48343e-06	1.973317
0.76407	4.13137	3.47223e-06	1.977726
0.76535	4.1372	3.46094e-06	1.982135
0.76663	4.14303	3.44956e-06	1.986544
0.76791	4.14885	3.43808e-06	1.990955
0.76898875	4.15377	3.42834e-06	1.994672
0.77047	4.16051	3.42449e-06	1.999778
0.77175	4.16634	3.42106e-06	2.00419
0.77303	4.17217	3.41751e-06	2.008603
0.77431	4.17799	3.41385e-06	2.013017
0.77559	4.18382	3.41008e-06	2.017432
0.77687	4.18964	3.40621e-06	2.021847
0.77815	4.19547	3.40222e-06	2.026263
0.77943	4.20129	3.39813e-06	2.03068
0.78071	4.20711	3.39394e-06	2.035097
0.78199	4.21293	3.38963e-06	2.039515
0.78327	4.21875	3.38523e-06	2.043934
0.78455	4.22458	3.38072e-06	2.048353
0.78583	4.2304	3.37611e-06	2.052773
0.78711	4.23621	3.3714e-06	2.057194
0.78839	4.24203	3.36658e-06	2.061615
0.78967	4.24785	3.36167e-06	2.066037
0.79095	4.25367	3.35666e-06	2.07046
0.79223	4.25948	3.35155e-06	2.074884
0.79351	4.2653	3.34633e-06	2.079308
0.79479	4.27111	3.34103e-06	2.083733
0.79607	4.27693	3.33562e-06	2.088158
0.79735	4.28274	3.33012e-06	2.092584
0.79863	4.28856	3.32453e-06	2.097011
0.79991	4.29437	3.31884e-06	2.101438
0.80119	4.30018	3.31306e-06	2.105867
0.80247	4.30599	3.30719e-06	2.110295
0.80375	4.3118	3.30123e-06	2.114725
0.80503	4.31761	3.29517e-06	2.119155
0.80631	4.32342	3.28902e-06	2.123586
0.80759	4.32923	3.28279e-06	2.128017
0.80887	4.33504	3.27647e-06	2.132449
0.81015	4.34084	3.27005e-06	2.136882
0.81143	4.34665	3.26356e-06	2.141315
0.81271	4.35246	3.25697e-06	2.145749
0.81399	4.35826	3.2503e-06	2.150184
0.81527	4.36407	3.24355e-06	2.154619
0.81655	4.36987	3.23671e-06	2.159055
0.81783	4.37567	3.22978e-06	2.163492
0.81911	4.38148	3.22278e-06	2.167929
0.82039	4.38728	3.2157e-06	2.172367
0.82167	4.39308	3.20853e-06	2.176805
0.82295	4.39888	3.20128e-06	2.181244
0.82423	4.40468	3.19395e-06	2.185684
0.82551	4.41048	3.18655e-06	2.190125
0.82679	4.41628	3.17906e-06	2.194566
0.82807	4.42208	3.1715e-06	2.199007
0.82935	4.42788	3.16386e-06	2.20345
0.83063	4.43367	3.15615e-06	2.207893
0.83191	4.43947	3.14836e-06	2.212336
0.83319	4.44527	3.1405e-06	2.21678
0.83447	4.45106	3.13256e-06	2.221225
0.83575	4.45685	3.12455e-06	2.22567
0.83703	4.46265	3.11647e-06	2.230116
0.83831	4.46844	3.10832e-06	2.234563
0.83959	4.47423	3.10009e-06	2.23901
0.84087	4.48003	3.0918e-06	2.243458
0.84215	4.48582	3.08344e-06	2.247907
0.84343	4.49161	3.075e-06	2.252356
0.84471	4.4974	3.0665e-06	2.256805
0.84599	4.50319	3.05794e-06	2.261256
0.84727	4.50898	3.04931e-06	2.265707
0.84855	4.51477	3.04061e-06	2.270158
0.84983	4.52055	3.03185e-06	2.27461
0.85090875	4.52543	3.02441e-06	2.278363
0.85239	4.53213	3.02097e-06	2.283516
0.85367	4.53791	3.01792e-06	2.28797
0.85495	4.5437	3.0148e-06	2.292425
0.85623	4.54948	3.01159e-06	2.29688
0.85751	4.55527	3.0083e-06	2.301336
0.85879	4.56105	3.00494e-06	2.305792
0.86007	4.56683	3.00151e-06	2.310249
0.86135	4.57262	2.99799e-06	2.314706
0.86263	4.5784	2.9944e-06	2.319164
0.86391	4.58418	2.99074e-06	2.323623
0.86519	4.58996	2.987e-06	2.328082
0.86647	4.59574	2.98319e-06	2.332542
0.86775	4.60152	2.9793e-06	2.337003
0.86903	4.6073	2.97535e-06	2.341464
0.87031	4.61308	2.97131e-06	2.345925
0.87159	4.61885	2.96721e-06	2.350387
0.87287	4.62463	2.96304e-06	2.35485
0.87415	4.63041	2.9588e-06	2.359313
0.87543	4.63618	2.95449e-06	2.363777
0.87671	4.64196	2.9501e-06	2.368242
0.87799	4.64773	2.94565e-06	2.372707
0.87927	4.65351	2.94114e-06	2.377172
0.88055	4.65928	2.93654e-06	2.381639
0.88183	4.66506	2.93189e-06	2.386105
0.88311	4.67083	2.92717e-06	2.390573
0.88439	4.6766	2.92238e-06	2.395041
0.88567	4.68237	2.91752e-06	2.399509
0.88695	4.68814	2.9126e-06	2.403978
0.88823	4.69391	2.90762e-06	2.408448
0.88951	4.69968	2.90258e-06	2.412918
0.89079	4.70545	2.89746e-06	2.417389
0.89207	4.71122	2.89229e-06	2.42186
0.89335	4.71699	2.88705e-06	2.426332
0.89463	4.72276	2.88175e-06	2.430804
0.89591	4.72852	2.87638e-06	2.435277
0.89719	4.73429	2.87096e-06	2.439751
0.89847	4.74005	2.86548e-06	2.444225
0.89975	4.74582	2.85993e-06	2.4487
0.90103	4.75158	2.85433e-06	2.453175
0.90231	4.75735	2.84867e-06	2.45765
0.90359	4.76311	2.84295e-06	2.462127
0.90487	4.76888	2.83716e-06	2.466603
0.90615	4.77464	2.83133e-06	2.471081
0.90743	4.7804	2.82543e-06	2.475559
0.90871	4.78616	2.81948e-06	2.480037
0.90999	4.79192	2.81348e-06	2.484516
0.91127	4.79768	2.80741e-06	2.488996
0.91255	4.80344	2.80129e-06	2.493476
0.91383	4.8092	2.79512e-06	2.497956
0.91511	4.81496	2.7889e-06	2.502438
0.91639	4.82072	2.78261e-06	2.506919
0.91767	4.82648	2.77628e-06	2.511401
0.91895	4.83223	2.7699e-06	2.515884
0.92023	4.83799	2.76345e-06	2.520368
0.92151	4.84375	2.75697e-06	2.524851
0.92279	4.8495	2.75043e-06	2.529336
0.92407	4.85526	2.74383e-06	2.533821
0.92535	4.86101	2.73719e-06	2.538306
0.92663	4.86677	2.7305e-06	2.542792
0.92791	4.87252	2.72376e-06	2.547278
0.92919	4.87827	2.71697e-06	2.551766
0.93047	4.88402	2.71013e-06	2.556253
0.93175	4.88978	2.70324e-06	2.560741
0.93282875	4.89462	2.6974e-06	2.564524
0.93431	4.90128	2.69435e-06	2.569719
0.93687	4.91278	2.68891e-06	2.578699
0.93815	4.91853	2.6861e-06	2.583189
0.93943	4.92428	2.68324e-06	2.58768
0.94071	4.93002	2.68031e-06	2.592172
0.94199	4.93577	2.67733e-06	2.596664
0.94327	4.94152	2.6743e-06	2.601157
0.94455	4.94727	2.67121e-06	2.60565
0.94583	4.95301	2.66806e-06	2.610144
0.94711	4.95876	2.66487e-06	2.614638
0.94839	4.9645	2.66162e-06	2.619133
0.94967	4.97025	2.65831e-06	2.623628
0.95095	4.97599	2.65495e-06	2.628124
0.95223	4.98174	2.65153e-06	2.63262
0.95351	4.98748	2.64807e-06	2.637117
0.95479	4.99322	2.64456e-06	2.641614
0.95607	4.99896	2.64098e-06	2.646112
0.95735	5.0047	2.63736e-06	2.65061
0.95863	5.01045	2.63369e-06	2.655109
0.95991	5.01619	2.62997e-06	2.659608
0.96119	5.02193	2.62619e-06	2.664108
0.96247	5.02767	2.62237e-06	2.668608
0.96375	5.03341	2.61849e-06	2.673109
0.96503	5.03914	2.61458e-06	2.67761
0.96631	5.04488	2.6106e-06	2.682112
0.96759	5.05062	2.60658e-06	2.686614
0.96887	5.05636	2.60251e-06	2.691117
0.97015	5.06209	2.59839e-06	2.69562
0.97143	5.06783	2.59423e-06	2.700124
0.97271	5.07357	2.59002e-06	2.704628
0.97399	5.0793	2.58576e-06	2.709133
0.97527	5.08504	2.58145e-06	2.713638
0.97655	5.09077	2.5771e-06	2.718144
0.97783	5.0965	2.5727e-06	2.72265
0.97911	5.10224	2.56826e-06	2.727157
0.98039	5.10797	2.56377e-06	2.731664
0.98167	5.1137	2.55924e-06	2.736172
0.98295	5.11943	2.55466e-06	2.74068
0.98423	5.12516	2.55004e-06	2.745188
0.98551	5.1309	2.54538e-06	2.749697
0.98679	5.13663	2.54067e-06	2.754207
0.98807	5.14236	2.53592e-06	2.758717
0.98935	5.14809	2.53112e-06	2.763227
0.99063	5.15381	2.52629e-06	2.767738
0.99191	5.15954	2.52141e-06	2.77225
0.99319	5.16527	2.51649e-06	2.776762
0.99447	5.171	2.51154e-06	2.781274
0.99575	5.17673	2.50653e-06	2.785787
0.99703	5.18245	2.50149e-06	2.7903
0.99831	5.18818	2.49641e-06	2.794814
0.99959	5.1939	2.49128e-06	2.799328
1.00087	5.19963	2.48612e-06	2.803843
1.00215	5.20535	2.48092e-06	2.808358
1.00343	5.21108	2.47568e-06	2.812874
1.00471	5.2168	2.4704e-06	2.81739
1.00599	5.22253	2.46508e-06	2.821907
1.00727	5.22825	2.45973e-06	2.826424
1.00855	5.23397	2.45434e-06	2.830941
1.00983	5.23969	2.44891e-06	2.835459
1.01111	5.24541	2.44344e-06	2.839978
1.01239	5.25113	2.43795e-06	2.844497
1.01367	5.25685	2.4324e-06	2.849016
1.01474875	5.26168	2.42771e-06	2.852825
1.01623	5.2683	2.42501e-06	2.858056
1.01879	5.27973	2.4202e-06	2.867098
1.02007	5.28545	2.41774e-06	2.87162
1.02135	5.29117	2.41523e-06	2.876142
1.02263	5.29689	2.41268e-06	2.880664
1.02391	5.3026	2.41009e-06	2.885187
1.02519	5.30832	2.40746e-06	2.889711
1.02647	5.31404	2.40478e-06	2.894235
1.02775	5.31975	2.40206e-06	2.898759
1.02903	5.32547	2.39931e-06	2.903284
1.03031	5.33118	2.39651e-06	2.907809
1.03159	5.3369	2.39366e-06	2.912335
1.03287	5.34261	2.39078e-06	2.916861
1.03415	5.34832	2.38786e-06	2.921388
1.03543	5.35403	2.3849e-06	2.925915
1.03671	5.35975	2.3819e-06	2.930442
1.03799	5.36546	2.37886e-06	2.93497
1.03927	5.37117	2.37579e-06	2.939498
1.04055	5.37688	2.37267e-06	2.944027
1.04183	5.38259	2.36951e-06	2.948556
1.04311	5.3883	2.36632e-06	2.953086
1.04439	5.39401	2.36309e-06	2.957616
1.04567	5.39972	2.35982e-06	2.962147
1.04695	5.40543	2.35651e-06	2.966678
1.04823	5.41114	2.35317e-06	2.971209
1.04951	5.41685	2.34979e-06	2.975741
1.05079	5.42255	2.34638e-06	2.980273
