#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08839	0.529829	0.000109622	0.176055
0.08903	0.532626	0.000106921	0.178378
0.08967	0.535422	0.00010436	0.180702
0.09031	0.538217	0.000101936	0.183026
0.09095	0.541011	9.96421e-05	0.185352
0.09159	0.543805	9.74758e-05	0.187678
0.09223	0.546598	9.54319e-05	0.190005
0.0927225	0.548747	9.39408e-05	0.191796
0.09287	0.549391	9.35734e-05	0.192332
0.09351	0.552182	9.20044e-05	0.194661
0.09415	0.554973	9.04706e-05	0.19699
0.09479	0.557763	8.89712e-05	0.19932
0.09543	0.560551	8.75055e-05	0.201651
0.09607	0.56334	8.60725e-05	0.203982
0.09671	0.566128	8.46716e-05	0.206314
0.09735	0.568914	8.33021e-05	0.208648
0.09799	0.5717	8.19632e-05	0.210982
0.09863	0.574486	8.06543e-05	0.213316
0.09927	0.57727	7.93748e-05	0.215652
0.09991	0.580054	7.8124e-05	0.217988
0.10055	0.582836	7.69014e-05	0.220325
0.10119	0.585618	7.57065e-05	0.222663
0.10183	0.5884	7.45386e-05	0.225001
0.10247	0.591181	7.33974e-05	0.22734
0.10311	0.593961	7.22823e-05	0.22968
0.10375	0.59674	7.11928e-05	0.232021
0.10439	0.599518	7.01286e-05	0.234363
0.10503	0.602296	6.90891e-05	0.236705
0.10567	0.605072	6.8074e-05	0.239048
0.10631	0.607848	6.70828e-05	0.241392
0.10695	0.610623	6.61153e-05	0.243737
0.10759	0.613398	6.51709e-05	0.246082
0.10823	0.616172	6.42494e-05	0.248428
0.10887	0.618945	6.33505e-05	0.250775
0.10951	0.621717	6.24737e-05	0.253123
0.11015	0.624489	6.16188e-05	0.255471
0.11079	0.627259	6.07854e-05	0.25782
0.11143	0.630029	5.99734e-05	0.26017
0.11207	0.632799	5.91823e-05	0.26252
0.11271	0.635567	5.84119e-05	0.264872
0.1132025	0.637697	5.78329e-05	0.266682
0.11335	0.638335	5.77152e-05	0.267224
0.11399	0.641103	5.72045e-05	0.269576
0.11463	0.643869	5.66944e-05	0.27193
0.11527	0.646635	5.61849e-05	0.274284
0.11591	0.6494	5.56761e-05	0.276639
0.11655	0.652164	5.51681e-05	0.278995
0.11719	0.654927	5.46608e-05	0.281351
0.11783	0.65769	5.41545e-05	0.283708
0.11847	0.660452	5.36491e-05	0.286066
0.11911	0.663214	5.31447e-05	0.288424
0.11975	0.665975	5.26415e-05	0.290783
0.12039	0.668735	5.21395e-05	0.293143
0.12103	0.671495	5.16387e-05	0.295503
0.12167	0.674253	5.11394e-05	0.297865
0.12231	0.677012	5.06414e-05	0.300226
0.12295	0.679769	5.0145e-05	0.302589
0.12359	0.682525	4.96502e-05	0.304952
0.12423	0.685281	4.9157e-05	0.307316
0.12487	0.688036	4.86657e-05	0.309681
0.12551	0.690791	4.81762e-05	0.312046
0.12615	0.693545	4.76886e-05	0.314412
0.12679	0.696299	4.7203e-05	0.316778
0.12743	0.699052	4.67196e-05	0.319145
0.12807	0.701804	4.62382e-05	0.321513
0.12871	0.704555	4.57592e-05	0.323882
0.12935	0.707306	4.52825e-05	0.326251
0.12999	0.710056	4.48082e-05	0.328621
0.13063	0.712805	4.43364e-05	0.330991
0.13127	0.715554	4.38673e-05	0.333362
0.13191	0.718302	4.34008e-05	0.335734
0.13255	0.72105	4.29371e-05	0.338106
0.13319	0.723797	4.24761e-05	0.340479
0.1336825	0.72591	4.21232e-05	0.342306
0.13383	0.726543	4.20654e-05	0.342853
0.13447	0.729289	4.18123e-05	0.345227
0.13511	0.732034	4.15563e-05	0.347602
0.13575	0.734779	4.12975e-05	0.349977
0.13639	0.737523	4.10361e-05	0.352353
0.13703	0.740266	4.07722e-05	0.35473
0.13767	0.743008	4.05057e-05	0.357107
0.13831	0.74575	4.02368e-05	0.359485
0.13895	0.748492	3.99656e-05	0.361863
0.13959	0.751233	3.96921e-05	0.364242
0.14023	0.753974	3.94166e-05	0.366621
0.14087	0.756713	3.9139e-05	0.369002
0.14151	0.759453	3.88594e-05	0.371382
0.14215	0.762191	3.8578e-05	0.373764
0.14279	0.764929	3.82949e-05	0.376146
0.14343	0.767667	3.801e-05	0.378528
0.14407	0.770403	3.77236e-05	0.380911
0.14471	0.773139	3.74355e-05	0.383295
0.14535	0.775875	3.71462e-05	0.385679
0.14599	0.77861	3.68555e-05	0.388064
0.14663	0.781345	3.65635e-05	0.390449
0.14727	0.784079	3.62704e-05	0.392835
0.14791	0.786813	3.59762e-05	0.395221
0.14855	0.789546	3.5681e-05	0.397608
0.14919	0.792279	3.53849e-05	0.399995
0.14983	0.79501	3.5088e-05	0.402384
0.15047	0.797742	3.47903e-05	0.404772
0.15111	0.800472	3.4492e-05	0.407161
0.15175	0.803202	3.41931e-05	0.409551
0.15239	0.805932	3.38936e-05	0.411941
0.15303	0.808661	3.35938e-05	0.414332
0.15367	0.81139	3.32936e-05	0.416723
0.1541625	0.813489	3.30623e-05	0.418564
0.15431	0.814118	3.30271e-05	0.419115
0.15495	0.816846	3.28724e-05	0.421507
0.15559	0.819573	3.27149e-05	0.4239
0.15623	0.8223	3.25549e-05	0.426293
0.15687	0.825026	3.23922e-05	0.428687
0.15751	0.827752	3.2227e-05	0.431081
0.15815	0.830476	3.20594e-05	0.433476
0.15879	0.833201	3.18893e-05	0.435871
0.15943	0.835925	3.17171e-05	0.438267
0.16007	0.838649	3.15425e-05	0.440663
0.16071	0.841372	3.13658e-05	0.44306
0.16135	0.844095	3.11869e-05	0.445457
0.16199	0.846817	3.1006e-05	0.447855
0.16263	0.849539	3.08231e-05	0.450253
0.16327	0.85226	3.06382e-05	0.452652
0.16391	0.854981	3.04515e-05	0.455051
0.16455	0.8577	3.0263e-05	0.457451
0.16519	0.86042	3.00727e-05	0.459851
0.16583	0.86314	2.98808e-05	0.462251
0.16647	0.865858	2.96872e-05	0.464653
0.16711	0.868577	2.94921e-05	0.467054
0.16775	0.871295	2.92956e-05	0.469456
0.16839	0.874012	2.90975e-05	0.471859
0.16903	0.876729	2.88981e-05	0.474262
0.16967	0.879446	2.86973e-05	0.476665
0.17031	0.882162	2.84953e-05	0.479069
0.17095	0.884878	2.82921e-05	0.481473
0.17159	0.887592	2.80876e-05	0.483878
0.17223	0.890307	2.78822e-05	0.486283
0.17287	0.893021	2.76757e-05	0.488689
0.17351	0.895735	2.74682e-05	0.491095
0.17415	0.898449	2.72598e-05	0.493501
0.1746425	0.900537	2.70987e-05	0.495353
0.17543	0.903874	2.70208e-05	0.498316
0.17607	0.906586	2.69548e-05	0.500724
0.17671	0.909298	2.68864e-05	0.503132
0.17735	0.912009	2.68155e-05	0.505541
0.17799	0.91472	2.67425e-05	0.50795
0.17863	0.917431	2.6667e-05	0.510359
0.17927	0.920141	2.65895e-05	0.512769
0.17991	0.922849	2.65096e-05	0.51518
0.18055	0.925559	2.64277e-05	0.51759
0.18119	0.928267	2.63435e-05	0.520002
0.18183	0.930976	2.62574e-05	0.522413
0.18247	0.933684	2.61692e-05	0.524825
0.18311	0.936391	2.60789e-05	0.527238
0.18375	0.939098	2.59867e-05	0.529651
0.18439	0.941805	2.58926e-05	0.532064
0.18503	0.944512	2.57965e-05	0.534477
0.18567	0.947217	2.56987e-05	0.536892
0.18631	0.949923	2.5599e-05	0.539306
0.18695	0.952628	2.54975e-05	0.541721
0.18759	0.955333	2.53942e-05	0.544136
0.18823	0.958037	2.52893e-05	0.546552
0.18887	0.960741	2.51827e-05	0.548968
0.18951	0.963445	2.50744e-05	0.551384
0.19015	0.966147	2.49646e-05	0.553801
0.19079	0.96885	2.48531e-05	0.556218
0.19143	0.971552	2.47402e-05	0.558636
0.19207	0.974254	2.46257e-05	0.561054
0.19271	0.976956	2.45098e-05	0.563472
0.19335	0.979657	2.43925e-05	0.565891
0.19399	0.982358	2.42738e-05	0.56831
0.19463	0.985059	2.41537e-05	0.570729
0.19527	0.987759	2.40324e-05	0.573149
0.19591	0.990459	2.39097e-05	0.575569
0.19655	0.993158	2.37858e-05	0.57799
0.19719	0.995857	2.36607e-05	0.580411
0.19783	0.998556	2.35344e-05	0.582832
0.19847	1.00125	2.34069e-05	0.585254
0.19911	1.00395	2.32784e-05	0.587676
0.19975	1.00665	2.31488e-05	0.590098
0.20039	1.00935	2.30181e-05	0.592521
0.20103	1.01204	2.28864e-05	0.594944
0.20167	1.01474	2.27538e-05	0.597367
0.20231	1.01744	2.26202e-05	0.599791
0.20295	1.02013	2.24857e-05	0.602215
0.20359	1.02283	2.23503e-05	0.60464
0.20423	1.02552	2.2214e-05	0.607064
0.20487	1.02822	2.2077e-05	0.60949
0.20551	1.03091	2.19392e-05	0.611915
0.20615	1.03361	2.18006e-05	0.614341
0.20679	1.0363	2.16613e-05	0.616767
0.20743	1.03899	2.15212e-05	0.619194
0.20807	1.04169	2.13806e-05	0.621621
0.20871	1.04438	2.12392e-05	0.624048
0.20935	1.04707	2.10973e-05	0.626475
0.21063	1.05246	2.08117e-05	0.631331
0.21127	1.05515	2.06682e-05	0.63376
0.21191	1.05784	2.05242e-05	0.636189
0.21255	1.06053	2.03796e-05	0.638618
0.21319	1.06322	2.02346e-05	0.641047
0.21383	1.06591	2.00893e-05	0.643477
0.21511	1.07129	1.97975e-05	0.648338
0.2156025	1.07336	1.96848e-05	0.650208
0.21639	1.07667	1.96378e-05	0.653199
0.21703	1.07936	1.95981e-05	0.655631
0.21767	1.08204	1.95572e-05	0.658063
0.21831	1.08473	1.95148e-05	0.660495
0.21959	1.09011	1.94262e-05	0.665359
0.22023	1.09279	1.93801e-05	0.667792
0.22087	1.09548	1.93326e-05	0.670226
0.22151	1.09817	1.9284e-05	0.672659
0.22215	1.10085	1.92341e-05	0.675093
0.22279	1.10354	1.91831e-05	0.677527
0.22407	1.10891	1.90775e-05	0.682396
0.22471	1.11159	1.9023e-05	0.684831
0.22535	1.11428	1.89674e-05	0.687267
0.22599	1.11696	1.89107e-05	0.689702
0.22663	1.11965	1.88529e-05	0.692138
0.22727	1.12233	1.8794e-05	0.694575
0.22855	1.1277	1.86733e-05	0.699448
0.22919	1.13038	1.86113e-05	0.701885
0.22983	1.13306	1.85483e-05	0.704322
0.23047	1.13575	1.84845e-05	0.70676
0.23111	1.13843	1.84197e-05	0.709198
0.23175	1.14111	1.83539e-05	0.711636
0.23303	1.14647	1.82196e-05	0.716513
0.23367	1.14915	1.81511e-05	0.718952
0.23431	1.15183	1.80817e-05	0.721392
0.23495	1.15451	1.80115e-05	0.723831
0.23559	1.15719	1.79405e-05	0.726271
0.23623	1.15987	1.78686e-05	0.728711
0.23751	1.16523	1.77225e-05	0.733592
0.23815	1.16791	1.76483e-05	0.736033
0.23879	1.17059	1.75733e-05	0.738475
0.23943	1.17327	1.74976e-05	0.740916
0.24007	1.17595	1.74212e-05	0.743358
0.24071	1.17862	1.73441e-05	0.7458
0.24199	1.18398	1.71879e-05	0.750685
0.24263	1.18666	1.71087e-05	0.753128
0.24327	1.18933	1.7029e-05	0.755571
0.24391	1.19201	1.69486e-05	0.758014
0.24455	1.19469	1.68676e-05	0.760458
0.24519	1.19736	1.6786e-05	0.762901
0.24647	1.20271	1.66213e-05	0.76779
0.24711	1.20539	1.65379e-05	0.770235
0.24775	1.20806	1.64542e-05	0.772679
0.24839	1.21074	1.637e-05	0.775124
0.24903	1.21341	1.62852e-05	0.77757
0.24967	1.21609	1.61999e-05	0.780015
0.25095	1.22144	1.6028e-05	0.784908
0.25223	1.22678	1.58543e-05	0.789801
0.25351	1.23213	1.5679e-05	0.794694
0.25479	1.23747	1.55022e-05	0.799589
0.25607	1.24282	1.53238e-05	0.804485
0.2565625	1.24487	1.52548e-05	0.806369
0.25735	1.24816	1.52218e-05	0.809382
0.25863	1.2535	1.51654e-05	0.81428
0.25991	1.25884	1.51059e-05	0.819179
0.26119	1.26418	1.50433e-05	0.824078
0.26247	1.26952	1.49779e-05	0.828979
0.26375	1.27486	1.49095e-05	0.83388
0.26503	1.2802	1.48383e-05	0.838783
0.26631	1.28553	1.47644e-05	0.843686
0.26759	1.29087	1.46879e-05	0.84859
0.26887	1.29621	1.46088e-05	0.853495
0.27015	1.30154	1.45272e-05	0.858401
0.27143	1.30687	1.44432e-05	0.863308
0.27271	1.31221	1.43568e-05	0.868215
0.27399	1.31754	1.42682e-05	0.873124
0.27527	1.32287	1.41774e-05	0.878033
0.27655	1.3282	1.40845e-05	0.882944
0.27783	1.33352	1.39895e-05	0.887855
0.27911	1.33885	1.38925e-05	0.892767
0.28039	1.34418	1.37937e-05	0.897679
0.28167	1.34951	1.3693e-05	0.902593
0.28295	1.35483	1.35905e-05	0.907507
0.28423	1.36016	1.34863e-05	0.912422
0.28551	1.36548	1.33805e-05	0.917338
0.28679	1.37081	1.32731e-05	0.922255
0.28807	1.37613	1.31643e-05	0.927173
0.28935	1.38145	1.30539e-05	0.932091
0.29063	1.38677	1.29422e-05	0.93701
0.29191	1.39209	1.28292e-05	0.94193
0.29319	1.39741	1.2715e-05	0.94685
0.29447	1.40273	1.25996e-05	0.951772
0.29575	1.40804	1.2483e-05	0.956694
0.29703	1.41336	1.23654e-05	0.961617
0.2975225	1.41541	1.23198e-05	0.963511
0.29831	1.41868	1.22949e-05	0.96654
0.29959	1.42399	1.22525e-05	0.971465
0.30087	1.42931	1.22083e-05	0.97639
0.30215	1.43462	1.21622e-05	0.981315
0.30343	1.43994	1.21143e-05	0.986242
0.30471	1.44525	1.20645e-05	0.991169
0.30599	1.45056	1.20129e-05	0.996097
0.30727	1.45587	1.19597e-05	1.001026
0.30855	1.46118	1.19047e-05	1.005955
0.30983	1.46649	1.18482e-05	1.010885
0.31111	1.4718	1.17901e-05	1.015816
0.31239	1.47711	1.17304e-05	1.020747
0.31367	1.48242	1.16691e-05	1.025679
0.31495	1.48773	1.16065e-05	1.030612
0.31623	1.49303	1.15424e-05	1.035545
0.31751	1.49834	1.14769e-05	1.040479
0.31879	1.50364	1.14101e-05	1.045414
0.32007	1.50895	1.1342e-05	1.050349
0.32135	1.51425	1.12726e-05	1.055286
0.32263	1.51956	1.1202e-05	1.060222
0.32391	1.52486	1.11303e-05	1.065159
0.32519	1.53016	1.10574e-05	1.070097
0.32647	1.53546	1.09834e-05	1.075036
0.32775	1.54076	1.09083e-05	1.079975
0.32903	1.54606	1.08322e-05	1.084915
0.33031	1.55136	1.07551e-05	1.089856
0.33159	1.55666	1.06771e-05	1.094797
0.33287	1.56196	1.05982e-05	1.099738
0.33415	1.56726	1.05184e-05	1.104681
0.33543	1.57255	1.04377e-05	1.109623
0.33671	1.57785	1.03562e-05	1.114567
0.33799	1.58315	1.0274e-05	1.119511
0.3384825	1.58518	1.02422e-05	1.121414
0.34055	1.59374	1.02218e-05	1.129401
0.34183	1.59903	1.02073e-05	1.134347
0.34311	1.60432	1.01915e-05	1.139293
0.34439	1.60962	1.01743e-05	1.14424
0.34567	1.61491	1.01559e-05	1.149188
0.34695	1.6202	1.0136e-05	1.154136
0.34823	1.62549	1.01149e-05	1.159085
0.34951	1.63078	1.00926e-05	1.164034
0.35079	1.63607	1.00689e-05	1.168984
0.35207	1.64136	1.00441e-05	1.173934
0.35335	1.64665	1.00181e-05	1.178885
0.35463	1.65194	9.99102e-06	1.183837
0.35591	1.65723	9.96265e-06	1.188789
0.35719	1.66252	9.93322e-06	1.193741
0.35847	1.6678	9.90268e-06	1.198694
0.35975	1.67309	9.87104e-06	1.203648
0.36103	1.67837	9.83842e-06	1.208602
0.36231	1.68366	9.80467e-06	1.213557
0.36359	1.68894	9.76991e-06	1.218512
0.36487	1.69423	9.73423e-06	1.223468
0.36615	1.69951	9.69751e-06	1.228424
0.36743	1.70479	9.65984e-06	1.233381
0.36871	1.71008	9.62125e-06	1.238338
0.36999	1.71536	9.58182e-06	1.243296
0.37127	1.72064	9.54144e-06	1.248254
0.37255	1.72592	9.50015e-06	1.253213
0.37383	1.7312	9.45808e-06	1.258172
0.37511	1.73648	9.4152e-06	1.263132
0.37639	1.74176	9.37146e-06	1.268092
0.37767	1.74704	9.32696e-06	1.273053
0.37895	1.75232	9.2817e-06	1.278014
0.38023	1.7576	9.23566e-06	1.282976
0.38151	1.76288	9.18896e-06	1.287938
0.38279	1.76815	9.14152e-06	1.292901
0.38407	1.77343	9.09341e-06	1.297864
0.38535	1.77871	9.04459e-06	1.302828
0.38663	1.78398	8.99519e-06	1.307792
0.38791	1.78926	8.94513e-06	1.312756
0.38919	1.79453	8.89443e-06	1.317721
0.39047	1.79981	8.84319e-06	1.322687
0.39175	1.80508	8.79136e-06	1.327653
0.39303	1.81036	8.73899e-06	1.332619
0.39431	1.81563	8.68605e-06	1.337586
0.39559	1.8209	8.63264e-06	1.342553
0.39687	1.82617	8.57871e-06	1.347521
0.39815	1.83144	8.52427e-06	1.352489
0.39943	1.83672	8.46939e-06	1.357458
0.40071	1.84199	8.41405e-06	1.362427
0.40199	1.84726	8.35831e-06	1.367396
0.40327	1.85253	8.30214e-06	1.372366
0.40455	1.8578	8.24558e-06	1.377336
0.40583	1.86307	8.18863e-06	1.382307
0.40711	1.86834	8.13132e-06	1.387278
0.40839	1.8736	8.07365e-06	1.39225
0.40967	1.87887	8.01565e-06	1.397222
0.41095	1.88414	7.95734e-06	1.402195
0.41223	1.88941	7.89874e-06	1.407168
0.41351	1.89467	7.83984e-06	1.412141
0.41479	1.89994	7.78068e-06	1.417115
0.41607	1.9052	7.72125e-06	1.422089
0.41735	1.91047	7.66159e-06	1.427063
0.41863	1.91574	7.60171e-06	1.432038
0.41991	1.921	7.5416e-06	1.437014
0.4204025	1.92303	7.5184e-06	1.438928
0.42247	1.93153	7.50037e-06	1.446965
0.42375	1.93679	7.4883e-06	1.451942
0.42503	1.94205	7.47557e-06	1.456919
0.42631	1.94732	7.46218e-06	1.461896
0.42759	1.95258	7.44815e-06	1.466874
0.42887	1.95784	7.43348e-06	1.471852
0.43015	1.9631	7.41818e-06	1.476831
0.43143	1.96836	7.40227e-06	1.48181
0.43271	1.97362	7.38574e-06	1.486789
0.43399	1.97889	7.36863e-06	1.491768
0.43527	1.98414	7.35092e-06	1.496749
0.43655	1.9894	7.33264e-06	1.501729
0.43783	1.99466	7.31379e-06	1.50671
0.43911	1.99992	7.29438e-06	1.511691
0.44039	2.00518	7.27442e-06	1.516672
0.44167	2.01044	7.25393e-06	1.521654
0.44295	2.0157	7.2329e-06	1.526637
0.44423	2.02095	7.21135e-06	1.531619
0.44551	2.02621	7.18929e-06	1.536602
0.44679	2.03147	7.16674e-06	1.541585
0.44807	2.03672	7.14368e-06	1.546569
0.44935	2.04198	7.12015e-06	1.551553
0.45063	2.04723	7.09614e-06	1.556538
0.45191	2.05249	7.07167e-06	1.561523
0.45319	2.05774	7.04674e-06	1.566508
0.45447	2.063	7.02137e-06	1.571493
0.45575	2.06825	6.99556e-06	1.576479
0.45703	2.07351	6.96932e-06	1.581465
0.45831	2.07876	6.94266e-06	1.586452
0.45959	2.08401	6.9156e-06	1.591438
0.46087	2.08927	6.88813e-06	1.596426
0.46215	2.09452	6.86026e-06	1.601413
0.46343	2.09977	6.83202e-06	1.606401
0.46471	2.10502	6.8034e-06	1.611389
0.46599	2.11027	6.77441e-06	1.616378
0.46855	2.12078	6.71536e-06	1.626356
0.46983	2.12603	6.68533e-06	1.631345
0.47111	2.13128	6.65495e-06	1.636335
0.47239	2.13653	6.62425e-06	1.641325
0.47367	2.14177	6.59324e-06	1.646316
0.47495	2.14702	6.56191e-06	1.651307
0.47751	2.15752	6.49838e-06	1.661289
0.47879	2.16277	6.46617e-06	1.666281
0.48007	2.16802	6.43369e-06	1.671273
0.48135	2.17326	6.40095e-06	1.676266
0.48263	2.17851	6.36793e-06	1.681258
0.48391	2.18376	6.33467e-06	1.686251
0.48647	2.19425	6.2674e-06	1.696239
0.48775	2.1995	6.23344e-06	1.701232
0.48903	2.20474	6.19923e-06	1.706227
0.49031	2.20999	6.16481e-06	1.711221
0.49159	2.21523	6.13018e-06	1.716216
0.49287	2.22048	6.09534e-06	1.721211
0.49543	2.23097	6.0251e-06	1.731203
0.49671	2.23621	5.9897e-06	1.736199
0.49799	2.24146	5.95413e-06	1.741195
0.49927	2.2467	5.91838e-06	1.746192
0.50055	2.25194	5.88248e-06	1.751189
0.50183	2.25718	5.84643e-06	1.756186
0.5023225	2.2592	5.83247e-06	1.758109
0.50439	2.26767	5.81772e-06	1.766181
0.50567	2.27291	5.80808e-06	1.771179
0.50695	2.27815	5.79807e-06	1.776178
0.50823	2.28339	5.78771e-06	1.781176
0.50951	2.28863	5.77699e-06	1.786176
0.51079	2.29387	5.76592e-06	1.791175
0.51335	2.30436	5.74277e-06	1.801174
0.51463	2.3096	5.73069e-06	1.806174
0.51591	2.31483	5.71828e-06	1.811175
0.51719	2.32007	5.70554e-06	1.816175
0.51847	2.32531	5.69249e-06	1.821176
0.51975	2.33055	5.67912e-06	1.826177
0.52231	2.34103	5.65147e-06	1.836181
0.52359	2.34627	5.63718e-06	1.841183
0.52487	2.3515	5.62261e-06	1.846185
0.52615	2.35674	5.60774e-06	1.851187
0.52743	2.36198	5.59258e-06	1.85619
0.52871	2.36722	5.57715e-06	1.861193
0.53127	2.37769	5.54545e-06	1.8712
0.53255	2.38292	5.5292e-06	1.876204
0.53383	2.38816	5.51268e-06	1.881208
0.53511	2.3934	5.49591e-06	1.886213
0.53639	2.39863	5.47888e-06	1.891217
0.53767	2.40387	5.46161e-06	1.896222
0.54023	2.41434	5.42632e-06	1.906233
0.54151	2.41957	5.40832e-06	1.911238
0.54279	2.42481	5.39008e-06	1.916244
0.54407	2.43004	5.37163e-06	1.92125
0.54535	2.43527	5.35294e-06	1.926257
0.54663	2.44051	5.33404e-06	1.931263
0.54919	2.45097	5.29559e-06	1.941277
0.55175	2.46144	5.25632e-06	1.951293
0.55431	2.4719	5.21625e-06	1.961309
0.55687	2.48236	5.17543e-06	1.971325
0.55943	2.49282	5.13388e-06	1.981343
0.56199	2.50329	5.09164e-06	1.991362
0.56455	2.51375	5.04873e-06	2.001382
0.56711	2.5242	5.0052e-06	2.011403
0.56967	2.53466	4.96105e-06	2.021425
0.57223	2.54512	4.91634e-06	2.031447
0.57479	2.55558	4.87108e-06	2.041471
0.57735	2.56603	4.82532e-06	2.051495
0.57991	2.57649	4.77906e-06	2.06152
0.58247	2.58694	4.73236e-06	2.071547
0.5842425	2.59418	4.69973e-06	2.07849
0.58759	2.60785	4.68015e-06	2.091602
0.59015	2.6183	4.66415e-06	2.101631
0.59271	2.62875	4.64732e-06	2.11166
0.59527	2.6392	4.62966e-06	2.121691
0.59783	2.64965	4.61121e-06	2.131722
0.60039	2.66009	4.59198e-06	2.141754
0.60295	2.67054	4.572e-06	2.151788
0.60551	2.68099	4.55128e-06	2.161821
0.60807	2.69143	4.52984e-06	2.171856
0.61063	2.70187	4.50771e-06	2.181892
0.61319	2.71232	4.48491e-06	2.191928
0.61575	2.72276	4.46146e-06	2.201965
0.61831	2.7332	4.43737e-06	2.212003
0.62087	2.74364	4.41266e-06	2.222042
0.62343	2.75408	4.38736e-06	2.232081
0.62599	2.76452	4.36148e-06	2.242122
0.62855	2.77496	4.33505e-06	2.252163
0.63111	2.7854	4.30807e-06	2.262204
0.63367	2.79584	4.28059e-06	2.272247
0.63623	2.80628	4.25259e-06	2.28229
0.63879	2.81671	4.22411e-06	2.292335
0.64135	2.82715	4.19517e-06	2.302379
0.64391	2.83758	4.16578e-06	2.312425
0.64647	2.84801	4.13595e-06	2.322471
0.64903	2.85845	4.10572e-06	2.332518
0.65159	2.86888	4.07509e-06	2.342566
0.65415	2.87931	4.04408e-06	2.352614
0.65671	2.88974	4.0127e-06	2.362664
0.65927	2.90017	3.98097e-06	2.372713
0.66183	2.9106	3.94893e-06	2.382764
0.66439	2.92103	3.91656e-06	2.392815
0.6661625	2.92825	3.89394e-06	2.399775
0.66951	2.94188	3.88882e-06	2.41292
0.67207	2.95231	3.88418e-06	2.422973
0.67463	2.96274	3.87895e-06	2.433027
0.67719	2.97316	3.87314e-06	2.443082
0.67975	2.98359	3.86676e-06	2.453137
0.68231	2.99401	3.85982e-06	2.463193
0.68487	3.00443	3.85232e-06	2.47325
0.68743	3.01486	3.8443e-06	2.483307
0.68999	3.02528	3.83573e-06	2.493365
0.69255	3.0357	3.82666e-06	2.503423
0.69511	3.04612	3.81708e-06	2.513483
0.69767	3.05654	3.80699e-06	2.523542
0.70023	3.06696	3.79643e-06	2.533603
0.70279	3.07738	3.78538e-06	2.543664
0.70535	3.0878	3.77387e-06	2.553726
0.70791	3.09822	3.76191e-06	2.563788
0.71047	3.10863	3.74949e-06	2.573851
0.71303	3.11905	3.73664e-06	2.583915
0.71559	3.12946	3.72337e-06	2.593979
0.71815	3.13988	3.70968e-06	2.604044
0.72071	3.15029	3.69558e-06	2.614109
0.72327	3.16071	3.68108e-06	2.624175
0.72583	3.17112	3.6662e-06	2.634241
0.72839	3.18153	3.65093e-06	2.644309
0.73095	3.19195	3.63531e-06	2.654376
0.73351	3.20236	3.61932e-06	2.664445
0.73607	3.21277	3.60299e-06	2.674513
0.73863	3.22318	3.5863e-06	2.684583
0.74119	3.23359	3.5693e-06	2.694653
0.74375	3.244	3.55197e-06	2.704723
0.74631	3.25441	3.53433e-06	2.714794
0.74887	3.26482	3.51638e-06	2.724866
0.75143	3.27523	3.49814e-06	2.734938
0.75399	3.28563	3.47961e-06	2.745011
0.75655	3.29604	3.46081e-06	2.755084
0.75911	3.30644	3.44173e-06	2.765158
0.76167	3.31685	3.4224e-06	2.775233
0.76423	3.32725	3.40281e-06	2.785308
0.76679	3.33766	3.38298e-06	2.795383
0.76935	3.34806	3.36291e-06	2.805459
0.77191	3.35847	3.34262e-06	2.815535
0.77447	3.36887	3.3221e-06	2.825612
0.77703	3.37927	3.30138e-06	2.83569
0.77959	3.38967	3.28045e-06	2.845768
0.78215	3.40008	3.25933e-06	2.855847
0.78471	3.41048	3.23801e-06	2.865926
0.78727	3.42088	3.21651e-06	2.876005
0.78983	3.43128	3.19484e-06	2.886085
0.79239	3.44168	3.17301e-06	2.896166
0.79495	3.45208	3.15101e-06	2.906247
0.79751	3.46247	3.12887e-06	2.916328
0.80007	3.47287	3.10657e-06	2.92641
0.80263	3.48327	3.08414e-06	2.936493
0.80519	3.49367	3.06158e-06	2.946576
0.80775	3.50406	3.0389e-06	2.956659
0.81031	3.51446	3.0161e-06	2.966743
0.81287	3.52485	2.99319e-06	2.976828
0.81543	3.53525	2.97018e-06	2.986913
0.81799	3.54564	2.94706e-06	2.996998
0.82055	3.55604	2.92385e-06	3.007084
0.82311	3.56643	2.90056e-06	3.01717
0.82567	3.57682	2.87719e-06	3.027257
0.82823	3.58722	2.85374e-06	3.037344
0.8300025	3.59441	2.83746e-06	3.044329
0.83335	3.608	2.83216e-06	3.05752
0.83591	3.61839	2.82776e-06	3.067609
0.83847	3.62878	2.8231e-06	3.077698
0.84103	3.63917	2.81817e-06	3.087787
0.84359	3.64956	2.81296e-06	3.097877
0.84615	3.65995	2.80751e-06	3.107967
0.84871	3.67034	2.80179e-06	3.118058
0.85127	3.68073	2.79582e-06	3.128149
0.85383	3.69112	2.7896e-06	3.138241
0.85639	3.70151	2.78314e-06	3.148333
0.85895	3.71189	2.77644e-06	3.158426
0.86151	3.72228	2.76951e-06	3.168519
0.86407	3.73267	2.76234e-06	3.178612
0.86663	3.74305	2.75495e-06	3.188706
0.86919	3.75344	2.74733e-06	3.1988
0.87175	3.76382	2.7395e-06	3.208895
0.87431	3.77421	2.73146e-06	3.21899
0.87687	3.78459	2.7232e-06	3.229085
0.87943	3.79498	2.71474e-06	3.239181
0.88199	3.80536	2.70608e-06	3.249277
0.88455	3.81575	2.69721e-06	3.259374
0.88711	3.82613	2.68816e-06	3.269471
