#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004695	0.087771	1.63839e-05	-0.052882
0.0047	0.087797	0.000853413	-0.052863
0.0047025	0.08781	0.00191746	-0.052854
0.004705	0.087824	0.00357138	-0.052845
0.0047075	0.087838	0.00594399	-0.052836
0.00471	0.087852	0.00915302	-0.052826
0.0047125	0.087867	0.0132816	-0.052817
0.004715	0.087883	0.0183528	-0.052808
0.0047175	0.087899	0.0243107	-0.052799
0.00472	0.087915	0.0310024	-0.05279
0.0047225	0.087932	0.0382573	-0.052781
0.004725	0.087949	0.0458319	-0.052771
0.0047275	0.087967	0.0535026	-0.052762
0.00473	0.087985	0.0610812	-0.052753
0.0047325	0.088004	0.0684273	-0.052744
0.004735	0.088023	0.0754502	-0.052735
0.00474	0.088061	0.0883555	-0.052716
0.004745	0.0881	0.0996805	-0.052698
0.00475	0.08814	0.10944	-0.05268
0.004755	0.088178	0.117504	-0.052661
0.00476	0.088217	0.123316	-0.052643
0.0047625	0.088236	0.125009	-0.052634
0.004765	0.088254	0.12559	-0.052624
0.0047675	0.088273	0.124788	-0.052615
0.00477	0.088291	0.122361	-0.052606
0.0047725	0.088308	0.118198	-0.052597
0.004775	0.088324	0.112416	-0.052587
0.0047775	0.088339	0.105389	-0.052578
0.00478	0.088355	0.0976715	-0.052569
0.0047825	0.088368	0.0898368	-0.052559
0.004785	0.088382	0.0823411	-0.05255
0.0047875	0.088396	0.0754649	-0.052541
0.00479	0.088409	0.0693295	-0.052531
0.004795	0.088434	0.0592621	-0.052513
0.0048	0.088458	0.0516769	-0.052494
0.004805	0.088482	0.0459184	-0.052476
0.00481	0.088505	0.041504	-0.052457
0.00482	0.088551	0.0352157	-0.05242
0.00483	0.088597	0.0309927	-0.052383
0.00484	0.088641	0.0279546	-0.052345
0.00485	0.088686	0.0256465	-0.052308
0.00487	0.088775	0.0223177	-0.052233
0.00489	0.088864	0.0202486	-0.052159
0.00491	0.088951	0.0181536	-0.052083
0.00493	0.089039	0.0168106	-0.052008
0.00495	0.089127	0.0154496	-0.051933
0.00497	0.089213	0.0144518	-0.051857
0.00499	0.0893	0.0134399	-0.051781
0.00501	0.089386	0.0126487	-0.051705
0.00503	0.089472	0.0118458	-0.051628
0.00505	0.089558	0.0112618	-0.051552
0.00509	0.089729	0.0100649	-0.051399
0.00511	0.089814	0.00945142	-0.051322
0.00513	0.089899	0.00904226	-0.051245
0.00517	0.090068	0.00820211	-0.05109
0.00519	0.090152	0.00777073	-0.051012
0.00521	0.090236	0.0074839	-0.050934
0.00525	0.090403	0.00689361	-0.050778
0.00527	0.090486	0.00658985	-0.050699
0.00529	0.09057	0.00639614	-0.050621
0.00533	0.090737	0.00599603	-0.050464
0.00535	0.09082	0.00578936	-0.050385
0.00537	0.090902	0.00567187	-0.050305
0.00541	0.091066	0.00542718	-0.050146
0.00543	0.091149	0.00529974	-0.050067
0.00545	0.091231	0.00525009	-0.049987
0.00549	0.091396	0.0051433	-0.049827
0.00551	0.091478	0.00508592	-0.049747
0.00555	0.09164	0.00507833	-0.049585
0.00557	0.091722	0.00510825	-0.049504
0.00559	0.091804	0.00513624	-0.049423
0.00561	0.091885	0.00519807	-0.049342
0.00563	0.091966	0.00525804	-0.04926
0.00565	0.092048	0.00534926	-0.049179
0.00567	0.09213	0.00543863	-0.049097
0.00569	0.092212	0.00555308	-0.049016
0.00571	0.092294	0.00566556	-0.048934
0.00573	0.092375	0.00579104	-0.048851
0.00575	0.092457	0.00591437	-0.048769
0.00577	0.09254	0.00603069	-0.048687
0.00579	0.092622	0.00614462	-0.048604
0.00581	0.092704	0.00622408	-0.048521
0.00583	0.092786	0.00630088	-0.048438
0.00585	0.092868	0.00631376	-0.048355
0.00587	0.09295	0.00632385	-0.048272
0.00589	0.093033	0.00620661	-0.048189
0.00593	0.093197	0.00596604	-0.048022
0.00595	0.093279	0.00584244	-0.047938
0.00597	0.09336	0.00561062	-0.047854
0.00599	0.093441	0.00537682	-0.04777
0.00601	0.093522	0.00511025	-0.047686
0.00603	0.093601	0.00484228	-0.047601
0.00605	0.093682	0.00457089	-0.047517
0.00607	0.093761	0.00430501	-0.047432
0.00609	0.093841	0.00405124	-0.047348
0.00611	0.093919	0.00381165	-0.047263
0.00613	0.093998	0.00358991	-0.047178
0.00617	0.094153	0.00320054	-0.047007
0.00621	0.094306	0.00288295	-0.046836
0.00625	0.09446	0.0026301	-0.046665
0.00629	0.094611	0.00243269	-0.046492
0.00633	0.094762	0.00228158	-0.04632
0.00637	0.094912	0.0021688	-0.046147
0.00641	0.09506	0.00208779	-0.045973
0.00645	0.095208	0.00204279	-0.045799
0.00649	0.095355	0.00200158	-0.045624
0.00653	0.095501	0.00199598	-0.045449
0.00661	0.095793	0.00202011	-0.045097
0.00665	0.095937	0.00205009	-0.04492
0.00669	0.096081	0.00210334	-0.044743
0.00673	0.096225	0.00216115	-0.044566
0.00677	0.096368	0.00224913	-0.044388
0.00681	0.09651	0.00234256	-0.044209
0.00685	0.096652	0.00244138	-0.04403
0.00689	0.096794	0.00254556	-0.043851
0.00693	0.096935	0.00269415	-0.043671
0.00697	0.097074	0.00284995	-0.04349
0.00701	0.097215	0.00301289	-0.04331
0.00705	0.097354	0.00318285	-0.043128
0.00709	0.097493	0.00341794	-0.042947
0.00713	0.097632	0.00366315	-0.042765
0.00717	0.09777	0.00391835	-0.042582
0.00721	0.097908	0.00418337	-0.0424
0.00725	0.098045	0.00456066	-0.042216
0.00729	0.098182	0.00495308	-0.042033
0.00733	0.098319	0.00536041	-0.041849
0.00737	0.098455	0.00578241	-0.041664
0.00741	0.098592	0.00642135	-0.04148
0.00745	0.098728	0.00708473	-0.041295
0.00749	0.098863	0.0077722	-0.041109
0.00753	0.098998	0.00848338	-0.040923
0.00757	0.099133	0.00951427	-0.040737
0.00761	0.099267	0.0105816	-0.04055
0.00765	0.099401	0.0120297	-0.040363
0.00769	0.099535	0.0135284	-0.040176
0.00773	0.09967	0.0156447	-0.039989
0.00777	0.099803	0.0178313	-0.039801
0.00781	0.099937	0.0207593	-0.039613
0.00785	0.100071	0.0244221	-0.039424
0.00789	0.100204	0.0290703	-0.039235
0.00793	0.100338	0.035048	-0.039046
0.00797	0.100473	0.042824	-0.038857
0.00801	0.100608	0.0530066	-0.038667
0.00803	0.100676	0.0592124	-0.038572
0.00805	0.100744	0.0662754	-0.038477
0.00807	0.100813	0.0742473	-0.038382
0.00809	0.100882	0.0831224	-0.038287
0.00811	0.10095	0.0927802	-0.038191
0.00813	0.10102	0.102967	-0.038096
0.00815	0.10109	0.113195	-0.038
0.00817	0.101161	0.122749	-0.037905
0.00819	0.101233	0.130685	-0.03781
0.00821	0.101304	0.13601	-0.037714
0.00823	0.101376	0.137876	-0.037619
0.00825	0.101448	0.135882	-0.037523
0.00829	0.101591	0.121495	-0.037331
0.00831	0.101661	0.110822	-0.037235
0.00833	0.101731	0.0992461	-0.037139
0.00835	0.101801	0.0876567	-0.037043
0.00837	0.10187	0.0766789	-0.036947
0.00839	0.101938	0.0666631	-0.036851
0.00841	0.102005	0.0577699	-0.036754
0.00843	0.102073	0.0500083	-0.036658
0.00845	0.10214	0.043307	-0.036562
0.00849	0.102272	0.0326347	-0.036369
0.00851	0.102338	0.0284247	-0.036273
0.00853	0.102403	0.0248207	-0.036176
0.00855	0.102468	0.0217268	-0.036079
0.00857	0.102534	0.0190651	-0.035983
0.00859	0.102599	0.0167675	-0.035887
0.00861	0.102663	0.0149219	-0.03579
0.00863	0.102728	0.0130457	-0.035693
0.00869	0.102921	0.00930865	-0.035402
0.00871	0.102985	0.00802278	-0.035305
0.00877	0.103176	0.00574018	-0.035014
0.00879	0.10324	0.00495495	-0.034917
0.00885	0.10343	0.00350043	-0.034625
0.00887	0.103494	0.00300038	-0.034528
0.00893	0.103683	0.00204974	-0.034235
0.00895	0.103746	0.00172338	-0.034137
0.00901	0.103935	0.00122927	-0.033844
0.00909	0.104187	0.000541734	-0.033453
0.00911	0.10425	0.00036483	-0.033355
0.00917	0.104439	0.000224028	-0.033062
0.00925	0.10469	4.4134e-05	-0.03267
0.00927	0.104753	7.42515e-07	-0.032572
0.00933	0.10494	7.95902e-05	-0.032277
0.00935	0.105003	0.000110905	-0.032179
0.00941	0.105191	0.000332088	-0.031884
0.00943	0.105254	0.000413674	-0.031786
0.00949	0.105442	0.000785449	-0.031491
0.00951	0.105504	0.000920412	-0.031392
0.00957	0.105693	0.00145251	-0.031097
0.00959	0.105755	0.00164492	-0.030998
0.00967	0.106006	0.00259293	-0.030604
0.00973	0.106195	0.00343808	-0.030309
0.00975	0.106257	0.00374299	-0.03021
0.00983	0.106509	0.00504822	-0.029816
0.00989	0.106698	0.00604177	-0.02952
0.00991	0.106761	0.00640021	-0.029421
0.00999	0.107014	0.00767602	-0.029027
0.01005	0.107203	0.00828583	-0.028731
0.01015	0.107518	0.00945658	-0.028238
0.01021	0.107707	0.00972358	-0.027942
0.01023	0.10777	0.00982313	-0.027843
0.01031	0.108021	0.00987108	-0.027449
0.01037	0.108209	0.00970655	-0.027153
0.01039	0.108271	0.00965195	-0.027054
0.01047	0.108523	0.00926754	-0.026661
0.01053	0.10871	0.00890018	-0.026365
0.01055	0.108772	0.00877089	-0.026266
0.01061	0.108959	0.00837741	-0.025971
0.01063	0.109021	0.00823643	-0.025872
0.01069	0.109208	0.00783822	-0.025577
0.01071	0.109271	0.00769561	-0.025479
0.01077	0.109459	0.00730998	-0.025185
0.01079	0.109522	0.00717191	-0.025087
0.01085	0.109709	0.00685239	-0.024792
0.01093	0.109958	0.00635619	-0.0244
0.01095	0.110021	0.00622043	-0.024302
0.01101	0.110208	0.00591092	-0.024008
0.01103	0.110271	0.00580018	-0.02391
0.01109	0.110459	0.00551764	-0.023617
0.01111	0.110521	0.00541657	-0.023519
0.01117	0.110709	0.00515939	-0.023226
0.01119	0.110771	0.00506741	-0.023128
0.01125	0.110961	0.00483354	-0.022836
0.01127	0.111024	0.00474991	-0.022739
0.01133	0.111212	0.00453716	-0.022447
0.01135	0.111275	0.00446109	-0.02235
0.01141	0.111465	0.00429283	-0.022059
0.01149	0.111718	0.00402995	-0.021671
0.01151	0.111781	0.00395797	-0.021574
0.01157	0.111971	0.0038175	-0.021284
0.01165	0.112226	0.0035974	-0.020898
0.01167	0.11229	0.0035371	-0.020802
0.01173	0.112481	0.0034186	-0.020513
0.01181	0.112737	0.00323238	-0.020128
0.01183	0.112801	0.00318134	-0.020032
0.01189	0.112994	0.00308022	-0.019745
0.01197	0.113252	0.00292085	-0.019362
0.01199	0.113317	0.00287668	-0.019267
0.01201	0.113382	0.00285704	-0.019172
0.01205	0.113511	0.00281365	-0.018981
0.01209	0.113641	0.00276414	-0.018791
0.01213	0.113771	0.00270853	-0.018601
0.01217	0.113902	0.0026468	-0.018411
0.01225	0.114163	0.00250509	-0.018032
0.01229	0.114294	0.00242513	-0.017843
0.01231	0.11436	0.00238308	-0.017749
0.01233	0.114426	0.00236797	-0.017655
0.01237	0.114557	0.00233442	-0.017466
0.01241	0.114689	0.00229587	-0.017278
0.01245	0.114822	0.00225234	-0.017091
0.01253	0.115087	0.00215045	-0.016716
0.01257	0.11522	0.00209214	-0.016529
0.01261	0.115353	0.00202894	-0.016342
0.01263	0.11542	0.00199571	-0.016249
0.01265	0.115487	0.00198343	-0.016156
0.01269	0.115621	0.00195605	-0.01597
0.01273	0.115756	0.00192443	-0.015785
0.01281	0.116026	0.00184858	-0.015414
0.01285	0.116162	0.00180442	-0.01523
0.01289	0.116297	0.00175615	-0.015045
0.01293	0.116433	0.00170379	-0.014861
0.01295	0.116502	0.00167626	-0.01477
0.01297	0.11657	0.00166565	-0.014678
0.01301	0.116706	0.00164192	-0.014494
0.01309	0.11698	0.00158324	-0.014128
0.01313	0.117118	0.00154837	-0.013946
0.01317	0.117256	0.00150988	-0.013764
0.01321	0.117394	0.0014678	-0.013582
0.01325	0.117533	0.00142218	-0.013401
0.01327	0.117602	0.00139822	-0.01331
0.01329	0.117672	0.00139539	-0.01322
0.01333	0.117811	0.00138721	-0.013039
0.01337	0.117951	0.00137529	-0.012859
0.01341	0.118091	0.0013597	-0.012679
0.01345	0.118231	0.00134049	-0.012499
0.01349	0.118371	0.00131774	-0.012319
0.01353	0.118512	0.00129151	-0.01214
0.01357	0.118654	0.00126186	-0.011962
0.01361	0.118795	0.00122886	-0.011783
0.01365	0.118937	0.00119257	-0.011605
0.01369	0.11908	0.00115305	-0.011428
0.01373	0.119222	0.00111037	-0.01125
0.01377	0.119365	0.00106457	-0.011073
0.01381	0.119509	0.00101573	-0.010897
0.01385	0.119652	0.00096391	-0.01072
0.01389	0.119796	0.000909158	-0.010544
0.01391	0.119868	0.000881144	-0.010456
0.01397	0.120085	0.000871847	-0.010193
0.01401	0.12023	0.000859045	-0.010018
0.01405	0.120376	0.000840915	-0.009844
0.01409	0.120521	0.000817629	-0.009669
0.01413	0.120667	0.000789351	-0.009495
0.01417	0.120813	0.000756231	-0.009321
0.01425	0.121107	0.00067607	-0.008975
0.01429	0.121254	0.000629318	-0.008802
0.01433	0.121402	0.0005783	-0.00863
0.01437	0.12155	0.00052315	-0.008458
0.01441	0.121698	0.000463995	-0.008286
0.01445	0.121847	0.000400956	-0.008115
0.01453	0.122145	0.000263706	-0.007773
0.01455	0.122219	0.000227328	-0.007687
0.01457	0.122294	0.000211999	-0.007602
0.01461	0.122444	0.00017404	-0.007432
0.01465	0.122595	0.000126186	-0.007262
0.01469	0.122745	6.88082e-05	-0.007092
0.01471	0.12282	3.68818e-05	-0.007007
0.01473	0.122896	3.43559e-05	-0.006923
0.01479	0.123123	2.91428e-06	-0.006669
0.01481	0.123199	5.81739e-05	-0.006585
0.01485	0.123352	0.000148087	-0.006417
0.01487	0.123428	0.000182592	-0.006333
0.01489	0.123505	0.000357492	-0.006249
0.01491	0.123581	0.000520772	-0.006165
0.01493	0.123658	0.000927599	-0.006081
0.01495	0.123735	0.00131566	-0.005997
0.01497	0.123812	0.00206913	-0.005913
0.01499	0.123891	0.00328005	-0.00583
0.01501	0.123969	0.00528778	-0.005746
0.01503	0.124048	0.00876529	-0.005662
0.01504	0.124089	0.0114286	-0.005621
0.01505	0.124129	0.0150374	-0.005579
0.01506	0.12417	0.0199529	-0.005537
0.01507	0.124213	0.0266306	-0.005496
0.01508	0.124255	0.0355508	-0.005454
0.015085	0.124277	0.0409587	-0.005433
0.01509	0.124299	0.0469974	-0.005412
0.015095	0.124321	0.0536068	-0.005391
0.0151	0.124344	0.0606415	-0.00537
0.015105	0.124368	0.0678789	-0.00535
0.01511	0.124392	0.0750183	-0.005329
0.01512	0.124441	0.087548	-0.005288
0.01513	0.12449	0.0953732	-0.005246
0.01514	0.12454	0.0966457	-0.005205
0.01515	0.124588	0.0913419	-0.005163
0.015155	0.124612	0.0867416	-0.005142
0.01516	0.124636	0.0812805	-0.005122
0.015165	0.124659	0.0753154	-0.005101
0.01517	0.124682	0.0691739	-0.00508
0.015175	0.124704	0.0631265	-0.005059
0.01518	0.124726	0.0574097	-0.005038
0.015185	0.124748	0.0520075	-0.005018
0.01519	0.12477	0.0471206	-0.004997
0.015195	0.124791	0.042763	-0.004976
0.015205	0.124833	0.0353472	-0.004935
0.01521	0.124853	0.0324383	-0.004914
0.015215	0.124874	0.0295391	-0.004893
0.015225	0.124915	0.0250043	-0.004852
0.015235	0.124955	0.0214435	-0.00481
0.01525	0.125014	0.0176229	-0.004748
0.015255	0.125034	0.0163557	-0.004727
0.015275	0.125114	0.0130069	-0.004645
0.01529	0.125173	0.0112732	-0.004583
0.015295	0.125193	0.0106976	-0.004562
0.015315	0.125272	0.00903907	-0.00448
0.015355	0.125428	0.00685829	-0.004315
0.01537	0.125486	0.00635454	-0.004253
0.015395	0.125584	0.00551823	-0.00415
0.01541	0.125642	0.00518311	-0.004088
0.015435	0.125741	0.00462573	-0.003986
0.01545	0.125799	0.00438887	-0.003924
0.015475	0.125898	0.00399442	-0.003822
0.01549	0.125956	0.0038397	-0.00376
0.01553	0.126112	0.0034265	-0.003596
0.015555	0.12621	0.00316765	-0.003494
0.01557	0.126269	0.00308787	-0.003433
0.01565	0.126583	0.00265808	-0.003106
0.015715	0.126839	0.00230312	-0.002842
0.01573	0.126898	0.0022584	-0.002781
0.01581	0.127213	0.00201589	-0.002456
0.01583	0.127292	0.00195417	-0.002375
0.01589	0.12753	0.00184029	-0.002133
0.01597	0.127848	0.00168253	-0.00181
0.01599	0.127927	0.00164219	-0.001729
0.01605	0.128166	0.00157987	-0.001488
0.01613	0.128485	0.00149144	-0.001167
0.01621	0.128805	0.00139683	-0.000847
0.01629	0.129125	0.00129621	-0.000527
0.01631	0.129205	0.00127032	-0.000447
0.01637	0.129446	0.00124826	-0.000208
0.01645	0.129769	0.00121402	0.000109
0.01653	0.130091	0.00117422	0.000427
0.01661	0.130415	0.00112909	0.000743
0.01669	0.130739	0.00107891	0.001059
0.01677	0.131064	0.00102387	0.001374
0.01685	0.13139	0.000964212	0.001688
0.01693	0.131716	0.000900119	0.002002
0.01695	0.131798	0.000883623	0.00208
0.01701	0.132043	0.0008941	0.002315
0.01709	0.13237	0.000902175	0.002628
0.01717	0.132698	0.000903612	0.00294
0.01725	0.133027	0.000898794	0.003251
0.01733	0.133356	0.000888114	0.003562
0.01741	0.133686	0.000871946	0.003872
0.01749	0.134016	0.000850642	0.004182
0.01757	0.134346	0.000824532	0.004492
0.01765	0.134677	0.000793939	0.004801
0.01773	0.135009	0.000759176	0.005109
0.01781	0.135341	0.000720531	0.005417
0.01789	0.135674	0.000678281	0.005724
0.01797	0.136007	0.000632693	0.006031
0.01805	0.13634	0.000584023	0.006338
0.01813	0.136674	0.000532507	0.006644
0.01821	0.137008	0.000478378	0.00695
0.01823	0.137092	0.000464707	0.007026
0.01829	0.137342	0.000463949	0.007256
0.01837	0.137677	0.000457672	0.007561
0.01845	0.138013	0.000445461	0.007866
0.01853	0.138348	0.00042779	0.008171
0.01869	0.13902	0.000377857	0.008779
0.01877	0.139358	0.000346442	0.009082
0.01885	0.139695	0.00031126	0.009385
0.01887	0.139779	0.000302212	0.009461
0.01893	0.140032	0.000294769	0.009688
0.01901	0.140369	0.000279626	0.009991
0.01909	0.140707	0.000258596	0.010294
0.01919	0.141129	0.000226505	0.010672
0.01925	0.141383	0.000219557	0.010898
0.01941	0.142061	0.000185344	0.011501
0.01951	0.142484	0.000152799	0.011878
0.01957	0.142738	0.000148636	0.012104
0.01973	0.143417	0.000117982	0.012706
0.01983	0.143842	8.50608e-05	0.013082
0.01989	0.144098	8.58744e-05	0.013307
0.02005	0.144779	6.25771e-05	0.013907
0.02015	0.145205	3.02417e-05	0.014282
0.02021	0.145461	4.01731e-05	0.014507
0.02037	0.146143	3.22268e-05	0.015106
0.02047	0.14657	3.33121e-06	0.01548
0.02053	0.146827	1.03997e-05	0.015704
0.02063	0.147254	8.77905e-06	0.016078
0.02069	0.14751	2.42458e-05	0.016303
0.02079	0.147939	3.38227e-05	0.016676
0.02085	0.148196	6.04679e-05	0.0169
0.02095	0.148624	8.54864e-05	0.017274
0.02101	0.148882	0.00012637	0.017498
0.02111	0.149311	0.000171764	0.017871
0.02117	0.149568	0.00022958	0.018095
0.02127	0.149998	0.000312933	0.018468
0.02143	0.150685	0.000483581	0.019065
0.02149	0.150943	0.000566643	0.019289
0.02159	0.151374	0.000706589	0.019662
0.02175	0.152063	0.000947445	0.020258
0.02181	0.152322	0.00103813	0.020481
0.02191	0.152753	0.00120141	0.020854
0.02213	0.153702	0.00147982	0.021673
0.02223	0.154133	0.00159599	0.022045
0.02239	0.154822	0.00170456	0.022641
0.02245	0.155081	0.00171418	0.022864
0.02255	0.155512	0.00178102	0.023236
0.02271	0.1562	0.00181062	0.023832
0.02287	0.156888	0.00177986	0.024427
0.02303	0.157575	0.00171009	0.025023
0.02309	0.157833	0.00167289	0.025246
0.02319	0.158263	0.00165694	0.025618
0.02335	0.158949	0.00160505	0.026214
0.02351	0.159636	0.00153831	0.026809
0.02373	0.160578	0.00142706	0.027628
0.02383	0.161007	0.00140159	0.028
0.02405	0.161949	0.00131713	0.02882
0.02415	0.162377	0.00129268	0.029193
0.02437	0.163319	0.00122017	0.030012
0.02447	0.163746	0.00119791	0.030385
0.02469	0.164687	0.00113597	0.031205
0.02479	0.165114	0.00111611	0.031578
0.02501	0.166055	0.00105663	0.032398
0.02533	0.167422	0.000996705	0.033592
0.02543	0.167849	0.000984049	0.033965
0.02565	0.168787	0.00094021	0.034787
0.02597	0.170152	0.00089362	0.035983
0.02607	0.170578	0.000883068	0.036357
0.02629	0.171515	0.000849573	0.03718
0.02645	0.172196	0.000829501	0.037779
0.02661	0.172877	0.000812455	0.038378
0.02671	0.173303	0.000803342	0.038752
0.02677	0.173558	0.000795688	0.038977
0.02709	0.174918	0.000760979	0.040177
0.02725	0.175598	0.000746906	0.040777
0.02735	0.176023	0.000739209	0.041152
0.02741	0.176278	0.000732455	0.041377
0.02757	0.176957	0.000715766	0.041978
0.02773	0.177636	0.000700659	0.042579
0.02789	0.178314	0.000687054	0.043181
0.02821	0.179671	0.000664035	0.044384
0.02837	0.180348	0.000654475	0.044987
0.02853	0.181025	0.000646122	0.04559
0.02863	0.181448	0.000641521	0.045967
0.02869	0.181702	0.000636957	0.046193
0.02885	0.182379	0.000625507	0.046796
0.02901	0.183055	0.000614941	0.0474
0.02917	0.183731	0.00060522	0.048004
0.02933	0.184405	0.000596306	0.048609
0.02949	0.185081	0.000588164	0.049213
0.02965	0.185755	0.000580759	0.049819
0.02981	0.18643	0.000574059	0.050424
0.02991	0.186851	0.000570233	0.050803
0.02997	0.187104	0.000566951	0.05103
0.03013	0.187778	0.000558618	0.051636
0.03029	0.188451	0.000550811	0.052243
0.03045	0.189124	0.000543509	0.05285
0.03061	0.189795	0.000536693	0.053458
0.03077	0.190467	0.000530343	0.054066
0.03093	0.191139	0.000524441	0.054674
0.03109	0.19181	0.00051897	0.055283
0.03119	0.192229	0.000515771	0.055664
0.03125	0.192481	0.000513309	0.055892
0.03141	0.193152	0.000507002	0.056501
0.03157	0.193822	0.000501018	0.057111
0.03173	0.194492	0.000495348	0.057721
0.03189	0.19516	0.000489982	0.058332
0.03205	0.195829	0.000484907	0.058943
0.03221	0.196497	0.000480114	0.059555
0.03237	0.197165	0.000475591	0.060167
0.03247	0.197583	0.000472903	0.060549
0.03253	0.197833	0.000470956	0.060779
0.03269	0.1985	0.000465907	0.061392
0.03285	0.199167	0.000461051	0.062005
0.03301	0.199833	0.000456378	0.062619
0.03317	0.200498	0.000451885	0.063233
0.03333	0.201163	0.000447564	0.063848
0.03349	0.201828	0.00044341	0.064463
0.03365	0.202492	0.000439418	0.065079
0.03381	0.203156	0.000435582	0.065695
0.03397	0.20382	0.000431898	0.066311
0.03413	0.204483	0.000428359	0.066928
0.03429	0.205146	0.000424962	0.067545
0.03445	0.205807	0.000421699	0.068163
0.03461	0.206469	0.000418569	0.068781
0.03477	0.20713	0.000415566	0.0694
0.03493	0.207791	0.000412684	0.070019
0.03503	0.208203	0.000410941	0.070407
0.03509	0.208451	0.000409954	0.070639
0.03525	0.209111	0.000407365	0.071259
0.03541	0.20977	0.000404842	0.07188
0.03557	0.210428	0.000402385	0.072501
0.03573	0.211086	0.000399991	0.073123
0.03589	0.211744	0.000397656	0.073745
0.03605	0.212401	0.00039538	0.074368
0.03621	0.213058	0.000393159	0.074991
0.03637	0.213714	0.000390993	0.075615
0.03653	0.21437	0.000388878	0.076239
0.03669	0.215025	0.000386814	0.076863
0.03685	0.215679	0.000384797	0.077489
0.03701	0.216334	0.000382826	0.078114
0.03717	0.216987	0.000380899	0.078741
0.03733	0.21764	0.000379013	0.079368
0.03749	0.218293	0.000377167	0.079995
0.03765	0.218944	0.00037536	0.080623
0.03781	0.219596	0.000373588	0.081251
0.03797	0.220247	0.00037185	0.08188
0.03813	0.220897	0.000370145	0.08251
0.03829	0.221547	0.00036847	0.08314
0.03845	0.222196	0.000366824	0.083771
0.03861	0.222845	0.000365204	0.084402
0.03877	0.223492	0.000363609	0.085034
0.03893	0.22414	0.000362037	0.085666
0.03909	0.224787	0.000360486	0.086299
0.03925	0.225434	0.000358954	0.086932
0.03941	0.22608	0.00035744	0.087566
0.03957	0.226725	0.000355941	0.088201
0.03973	0.227369	0.000354456	0.088836
0.03989	0.228013	0.000352983	0.089472
0.04005	0.228657	0.000351521	0.090108
0.04015	0.229059	0.000350606	0.090506
0.04021	0.2293	0.000350958	0.090745
0.04037	0.229942	0.000351881	0.091383
0.04053	0.230584	0.000352799	0.092021
0.04069	0.231225	0.000353709	0.09266
0.04085	0.231865	0.00035461	0.0933
0.04101	0.232504	0.0003555	0.09394
0.04117	0.233143	0.000356378	0.094581
0.04133	0.233782	0.000357242	0.095222
0.04149	0.23442	0.000358091	0.095864
0.04165	0.235057	0.000358922	0.096507
0.04181	0.235694	0.000359733	0.09715
0.04197	0.23633	0.000360524	0.097794
0.04213	0.236966	0.000361293	0.098438
0.04229	0.2376	0.000362037	0.099084
0.04245	0.238234	0.000362755	0.09973
0.04261	0.238868	0.000363445	0.100376
0.04277	0.2395	0.000364106	0.101023
0.04293	0.240132	0.000364735	0.101671
0.04309	0.240763	0.00036533	0.10232
0.04325	0.241394	0.00036589	0.102969
0.04341	0.242024	0.000366412	0.103619
0.04357	0.242653	0.000366896	0.10427
0.04373	0.243282	0.000367338	0.104921
0.04389	0.24391	0.000367737	0.105573
0.04421	0.245164	0.000368398	0.106879
0.04453	0.246413	0.000368862	0.108189
0.04527	0.249295	0.000369086	0.111227
0.04533	0.249528	0.000370741	0.111474
0.04549	0.250149	0.000375085	0.112133
0.04565	0.250769	0.00037935	0.112793
0.04581	0.251388	0.000383536	0.113454
0.04597	0.252005	0.000387638	0.114116
0.04613	0.252623	0.000391653	0.114778
0.04629	0.25324	0.000395576	0.115441
0.04645	0.253856	0.000399405	0.116105
0.04661	0.254471	0.000403135	0.11677
0.04677	0.255086	0.000406764	0.117435
0.04693	0.2557	0.000410287	0.118101
0.04709	0.256313	0.000413701	0.118768
0.04725	0.256924	0.000417001	0.119436
0.04741	0.257535	0.000420185	0.120105
0.04757	0.258146	0.000423247	0.120774
0.04773	0.258756	0.000426185	0.121444
0.04783	0.259137	0.000427947	0.121863
0.04789	0.259365	0.000431502	0.122115
0.04805	0.259973	0.000440856	0.122787
0.04821	0.260581	0.000450051	0.123459
0.04837	0.261187	0.000459084	0.124133
0.04853	0.261793	0.000467946	0.124807
0.04869	0.262398	0.000476632	0.125482
0.04885	0.263002	0.000485135	0.126158
0.04901	0.263606	0.000493449	0.126834
0.04917	0.264207	0.000501566	0.127512
0.04933	0.264809	0.00050948	0.12819
0.04949	0.26541	0.000517185	0.128869
0.04965	0.26601	0.000524674	0.129549
0.04981	0.26661	0.00053194	0.130229
0.04997	0.267208	0.000538976	0.130911
0.05013	0.267806	0.000545776	0.131593
0.05029	0.268403	0.000552332	0.132276
0.05039	0.268776	0.000556293	0.132703
0.05045	0.268999	0.000563933	0.13296
0.05061	0.269594	0.000584056	0.133645
0.05077	0.270189	0.000603845	0.13433
0.05093	0.270782	0.000623289	0.135017
0.05109	0.271375	0.000642376	0.135704
0.05125	0.271967	0.000661091	0.136392
0.05141	0.272558	0.000679422	0.137081
0.05157	0.273148	0.000697358	0.137771
0.05173	0.273738	0.000714885	0.138461
0.05189	0.274326	0.00073199	0.139153
0.05205	0.274914	0.000748661	0.139845
0.05221	0.275501	0.000764885	0.140538
0.05237	0.276087	0.000780651	0.141232
0.05253	0.276673	0.000795944	0.141926
0.05269	0.277257	0.000810752	0.142622
0.05285	0.277841	0.000825064	0.143318
0.05295	0.278205	0.000833736	0.143754
