#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06210625	0.410564	0.0156239	0.081215
0.06215	0.410761	0.0157716	0.081372
0.06226625	0.411285	0.0161992	0.08179
0.06258625	0.412727	0.0168907	0.08294
0.06274625	0.413446	0.0169742	0.083516
0.06290625	0.414166	0.0168889	0.084091
0.06306625	0.414886	0.0166501	0.084666
0.06322625	0.415605	0.0162791	0.085241
0.06338625	0.416322	0.0158012	0.085817
0.06343	0.416518	0.0156454	0.085974
0.06354625	0.417039	0.0152734	0.086392
0.06370625	0.417756	0.0146966	0.086967
0.06386625	0.418472	0.0140807	0.087542
0.06402625	0.419187	0.0134445	0.088117
0.06418625	0.419901	0.0128038	0.088692
0.06434625	0.420615	0.0121704	0.089267
0.06450625	0.421327	0.0115533	0.089843
0.06466625	0.42204	0.0109588	0.090418
0.06471	0.422235	0.0108011	0.090575
0.06482625	0.422751	0.0104072	0.090993
0.06498625	0.423463	0.00988805	0.091568
0.06514625	0.424173	0.0093964	0.092144
0.06530625	0.424883	0.00893257	0.092719
0.06546625	0.425592	0.00849636	0.093295
0.06562625	0.426302	0.00808702	0.09387
0.06578625	0.427011	0.00770347	0.094445
0.06599	0.427913	0.00725505	0.095178
0.06610625	0.428428	0.00701498	0.095596
0.06626625	0.429135	0.0067087	0.096172
0.06642625	0.429843	0.00642171	0.096747
0.06658625	0.43055	0.00615273	0.097323
0.06663	0.430744	0.00608292	0.09748
0.06674625	0.431258	0.00590368	0.097898
0.06690625	0.431965	0.005671	0.098474
0.06722625	0.433378	0.00524677	0.099625
0.06727	0.433572	0.00519399	0.099782
0.06754625	0.434791	0.00487647	0.100776
0.06786625	0.436204	0.00454773	0.101927
0.06791	0.436397	0.00450654	0.102084
0.06818625	0.437616	0.0042583	0.103078
0.06850625	0.439027	0.0039991	0.10423
0.06855	0.43922	0.00396639	0.104387
0.06882625	0.440438	0.00376893	0.105381
0.06914625	0.441848	0.00356106	0.106533
0.06919	0.442041	0.00353515	0.10669
0.06978625	0.444669	0.00320557	0.108836
0.06983	0.444861	0.00318427	0.108994
0.07042625	0.447488	0.00291273	0.11114
0.07047	0.44768	0.00289498	0.111298
0.07106625	0.450305	0.00266818	0.113445
0.07111	0.450498	0.00265321	0.113602
0.07170625	0.453123	0.00246146	0.115749
0.07175	0.453315	0.00244869	0.115907
0.07234625	0.455938	0.00228479	0.118055
0.07239	0.45613	0.00227378	0.118213
0.07298625	0.458753	0.00213228	0.120361
0.07303	0.458945	0.00212271	0.120519
0.07362625	0.461567	0.00199945	0.122667
0.07367	0.461759	0.0019912	0.122825
0.07431	0.464573	0.00187699	0.125132
0.07490625	0.467193	0.00177971	0.127282
0.07495	0.467385	0.00177322	0.12744
0.07559	0.470197	0.00168297	0.129748
0.07618625	0.472816	0.00160565	0.131899
0.07623	0.473008	0.00160041	0.132057
0.07687	0.475817	0.0015274	0.134367
0.07746625	0.478435	0.00146451	0.136519
0.07751	0.478627	0.0014602	0.136677
0.07815	0.481437	0.00139996	0.138987
0.07874625	0.484053	0.0013478	0.141141
0.07879	0.484245	0.00134425	0.141299
0.07943	0.487052	0.0012943	0.143611
0.08007	0.489858	0.00124759	0.145924
0.08071	0.492665	0.00120398	0.148237
0.08130625	0.495278	0.00116602	0.150393
0.08135	0.49547	0.00116342	0.150551
0.08199	0.498274	0.00112667	0.152866
0.08263	0.501077	0.00109202	0.155182
0.08327	0.503881	0.0010594	0.157498
0.08386625	0.506491	0.00103077	0.159657
0.08391	0.506683	0.00102878	0.159815
0.08455	0.509484	0.00100058	0.162133
0.08519	0.512285	0.000973806	0.164451
0.08583	0.515085	0.000948413	0.166771
0.08642625	0.517693	0.000925954	0.168932
0.08647	0.517884	0.000924382	0.169091
0.08711	0.520683	0.000902015	0.171411
0.08775	0.52348	0.000880648	0.173733
0.08839	0.526277	0.000860246	0.176055
0.08898625	0.528882	0.000842086	0.178219
0.08903	0.529073	0.000840835	0.178378
0.08967	0.531868	0.000822947	0.180702
0.09031	0.534663	0.000805708	0.183026
0.09095	0.537456	0.000789099	0.185352
0.09159	0.540249	0.000773103	0.187678
0.09223	0.543041	0.000757703	0.190005
0.09287	0.545833	0.000742881	0.192332
0.09351	0.548623	0.000728624	0.194661
0.09410625	0.551222	0.000715835	0.196831
0.09415	0.551413	0.000715003	0.19699
0.09479	0.554202	0.000702996	0.19932
0.09543	0.55699	0.00069128	0.201651
0.09607	0.559778	0.000679848	0.203982
0.09671	0.562565	0.000668694	0.206314
0.09735	0.56535	0.00065781	0.208648
0.09799	0.568135	0.000647194	0.210982
0.09863	0.57092	0.000636838	0.213316
0.09927	0.573703	0.000626738	0.215652
0.09991	0.576486	0.000616889	0.217988
0.10055	0.579268	0.000607285	0.220325
0.10119	0.582049	0.000597923	0.222663
0.10183	0.58483	0.000588798	0.225001
0.10247	0.58761	0.000579906	0.22734
0.10311	0.590389	0.000571242	0.22968
0.10375	0.593167	0.000562804	0.232021
0.10434625	0.595754	0.000555141	0.234203
0.10503	0.598721	0.000547846	0.236705
0.10567	0.601497	0.000541103	0.239048
0.10631	0.604272	0.000534442	0.241392
0.10695	0.607046	0.000527863	0.243737
0.10759	0.60982	0.000521363	0.246082
0.10823	0.612593	0.000514944	0.248428
0.10887	0.615365	0.000508605	0.250775
0.10951	0.618136	0.000502346	0.253123
0.11015	0.620907	0.000496166	0.255471
0.11079	0.623678	0.000490063	0.25782
0.11143	0.626447	0.00048404	0.26017
0.11207	0.629216	0.000478094	0.26252
0.11271	0.631983	0.000472226	0.264872
0.11335	0.63475	0.000466436	0.267224
0.11399	0.637517	0.000460723	0.269576
0.11458625	0.640093	0.000455469	0.271769
0.11527	0.643047	0.000450734	0.274284
0.11591	0.645811	0.000446317	0.276639
0.11655	0.648574	0.000441916	0.278995
0.11719	0.651337	0.00043753	0.281351
0.11783	0.6541	0.000433161	0.283708
0.11847	0.656861	0.00042881	0.286066
0.11911	0.659622	0.000424477	0.288424
0.11975	0.662382	0.000420162	0.290783
0.12039	0.665141	0.000415866	0.293143
0.12103	0.6679	0.000411591	0.295503
0.12167	0.670657	0.000407336	0.297865
0.12231	0.673415	0.000403102	0.300226
0.12295	0.676172	0.000398891	0.302589
0.12359	0.678928	0.000394702	0.304952
0.12423	0.681683	0.000390536	0.307316
0.12482625	0.684249	0.000386677	0.309519
0.12551	0.687191	0.000383056	0.312046
0.12615	0.689944	0.000379664	0.314412
0.12679	0.692697	0.000376271	0.316778
0.12743	0.695449	0.000372877	0.319145
0.12807	0.698201	0.000369483	0.321513
0.12871	0.700951	0.000366089	0.323882
0.12935	0.703701	0.000362698	0.326251
0.12994625	0.706262	0.00035954	0.328459
0.13063	0.709199	0.000356414	0.330991
0.13127	0.711947	0.000353478	0.333362
0.13191	0.714695	0.000350533	0.335734
0.13255	0.717442	0.000347583	0.338106
0.13319	0.720188	0.000344625	0.340479
0.13383	0.722933	0.000341661	0.342853
0.13447	0.725679	0.000338692	0.345227
0.13506625	0.728235	0.000335922	0.34744
0.13575	0.731167	0.000333192	0.349977
0.13639	0.73391	0.000330623	0.352353
0.13703	0.736652	0.00032804	0.35473
0.13767	0.739394	0.000325448	0.357107
0.13831	0.742136	0.000322844	0.359485
0.13895	0.744877	0.000320231	0.361863
0.13959	0.747617	0.000317608	0.364242
0.14018625	0.75017	0.000315157	0.366458
0.14087	0.753095	0.00031295	0.369002
0.14151	0.755834	0.000310864	0.371382
0.14215	0.758572	0.00030876	0.373764
0.14279	0.761309	0.000306639	0.376146
0.14343	0.764046	0.000304502	0.378528
0.14407	0.766782	0.000302349	0.380911
0.14471	0.769518	0.000300181	0.383295
0.14535	0.772253	0.000297999	0.385679
0.14599	0.774987	0.000295804	0.388064
0.14663	0.777721	0.000293596	0.390449
0.14727	0.780455	0.000291376	0.392835
0.14791	0.783188	0.000289145	0.395221
0.14855	0.78592	0.000286903	0.397608
0.14919	0.788652	0.00028465	0.399995
0.14983	0.791383	0.00028239	0.402384
0.15042625	0.793927	0.000280275	0.404609
0.15111	0.796844	0.00027852	0.407161
0.15175	0.799574	0.000276857	0.409551
0.15239	0.802303	0.000275176	0.411941
0.15303	0.805031	0.000273479	0.414332
0.15367	0.80776	0.000271763	0.416723
0.15431	0.810487	0.000270032	0.419115
0.15495	0.813215	0.000268284	0.421507
0.15559	0.815941	0.000266521	0.4239
0.15623	0.818667	0.000264744	0.426293
0.15687	0.821393	0.000262953	0.428687
0.15751	0.824118	0.000261149	0.431081
0.15815	0.826842	0.000259331	0.433476
0.15879	0.829567	0.000257502	0.435871
0.15943	0.83229	0.000255662	0.438267
0.16007	0.835014	0.000253809	0.440663
0.16066625	0.83755	0.000252073	0.442896
0.16135	0.840458	0.00025064	0.445457
0.16199	0.84318	0.000249279	0.447855
0.16263	0.845901	0.000247901	0.450253
0.16327	0.848621	0.000246507	0.452652
0.16391	0.851342	0.000245096	0.455051
0.16455	0.854061	0.00024367	0.457451
0.16519	0.85678	0.000242228	0.459851
0.16583	0.859499	0.000240773	0.462251
0.16647	0.862217	0.000239303	0.464653
0.16711	0.864935	0.000237819	0.467054
0.16775	0.867652	0.000236323	0.469456
0.16839	0.870369	0.000234813	0.471859
0.16903	0.873085	0.000233292	0.474262
0.16967	0.875801	0.000231759	0.476665
0.17031	0.878517	0.000230214	0.479069
0.17090625	0.881046	0.000228766	0.481309
0.17159	0.883946	0.000227568	0.483878
0.17223	0.886661	0.000226431	0.486283
0.17287	0.889374	0.000225278	0.488689
0.17351	0.892088	0.000224111	0.491095
0.17415	0.894801	0.000222928	0.493501
0.17479	0.897514	0.000221732	0.495908
0.17543	0.900225	0.000220521	0.498316
0.17607	0.902936	0.000219297	0.500724
0.17671	0.905648	0.00021806	0.503132
0.17735	0.908358	0.000216811	0.505541
0.17799	0.911069	0.000215549	0.50795
0.17863	0.913779	0.000214275	0.510359
0.17927	0.916489	0.000212991	0.512769
0.17991	0.919197	0.000211695	0.51518
0.18055	0.921907	0.000210388	0.51759
0.18114625	0.924429	0.000209161	0.519837
0.18183	0.927322	0.000208144	0.522413
0.18247	0.93003	0.000207178	0.524825
0.18311	0.932736	0.000206198	0.527238
0.18375	0.935443	0.000205204	0.529651
0.18439	0.938149	0.000204198	0.532064
0.18503	0.940856	0.000203179	0.534477
0.18567	0.94356	0.000202147	0.536892
0.18631	0.946265	0.000201103	0.539306
0.18695	0.94897	0.000200048	0.541721
0.18759	0.951674	0.00019898	0.544136
0.18823	0.954378	0.000197902	0.546552
0.18887	0.957081	0.000196814	0.548968
0.18951	0.959785	0.000195714	0.551384
0.19015	0.962487	0.000194605	0.553801
0.19079	0.96519	0.000193486	0.556218
0.19138625	0.967706	0.000192435	0.558471
0.19207	0.970592	0.000191559	0.561054
0.19271	0.973294	0.000190727	0.563472
0.19335	0.975994	0.000189883	0.565891
0.19399	0.978695	0.000189026	0.56831
0.19463	0.981395	0.000188158	0.570729
0.19527	0.984095	0.000187279	0.573149
0.19591	0.986794	0.000186389	0.575569
0.19655	0.989492	0.000185487	0.57799
0.19719	0.992191	0.000184576	0.580411
0.19783	0.994889	0.000183655	0.582832
0.19847	0.997587	0.000182723	0.585254
0.19911	1.00028	0.000181782	0.587676
0.19975	1.00298	0.000180831	0.590098
0.20039	1.00568	0.000179871	0.592521
0.20103	1.00838	0.000178903	0.594944
0.20162625	1.01089	0.000177993	0.597201
0.20231	1.01377	0.000177231	0.599791
0.20295	1.01646	0.000176505	0.602215
0.20359	1.01916	0.000175769	0.60464
0.20423	1.02185	0.000175023	0.607064
0.20487	1.02454	0.000174266	0.60949
0.20551	1.02724	0.0001735	0.611915
0.20615	1.02993	0.000172724	0.614341
0.20679	1.03263	0.000171938	0.616767
0.20743	1.03532	0.000171143	0.619194
0.20807	1.03801	0.000170339	0.621621
0.20871	1.0407	0.000169527	0.624048
0.20935	1.0434	0.000168705	0.626475
0.21063	1.04878	0.000167037	0.631331
0.21127	1.05147	0.000166192	0.63376
0.21186625	1.05398	0.000165397	0.636023
0.21255	1.05685	0.000164726	0.638618
0.21319	1.05954	0.000164088	0.641047
0.21383	1.06223	0.000163441	0.643477
0.21511	1.06761	0.000162119	0.648338
0.21575	1.0703	0.000161445	0.650768
0.21639	1.07299	0.000160763	0.653199
0.21703	1.07567	0.000160071	0.655631
0.21767	1.07836	0.000159372	0.658063
0.21831	1.08105	0.000158665	0.660495
0.21959	1.08642	0.000157227	0.665359
0.22023	1.08911	0.000156497	0.667792
0.22087	1.0918	0.00015576	0.670226
0.22151	1.09448	0.000155016	0.672659
0.22210625	1.09698	0.000154316	0.674927
0.22279	1.09986	0.00015372	0.677527
0.22407	1.10522	0.000152581	0.682396
0.22471	1.10791	0.000151999	0.684831
0.22535	1.11059	0.000151409	0.687267
0.22599	1.11328	0.000150812	0.689702
0.22663	1.11596	0.000150207	0.692138
0.22727	1.11864	0.000149594	0.694575
0.22855	1.12401	0.000148348	0.699448
0.22919	1.12669	0.000147714	0.701885
0.22983	1.12938	0.000147074	0.704322
0.23047	1.13206	0.000146427	0.70676
0.23111	1.13474	0.000145773	0.709198
0.23175	1.13742	0.000145113	0.711636
0.23234625	1.13992	0.000144491	0.713908
0.23303	1.14278	0.000143961	0.716513
0.23367	1.14546	0.000143456	0.718952
0.23431	1.14814	0.000142944	0.721392
0.23495	1.15082	0.000142424	0.723831
0.23559	1.1535	0.000141897	0.726271
0.23623	1.15618	0.000141365	0.728711
0.23751	1.16154	0.000140278	0.733592
0.23815	1.16422	0.000139725	0.736033
0.23879	1.1669	0.000139166	0.738475
0.23943	1.16957	0.000138601	0.740916
0.24007	1.17225	0.000138029	0.743358
0.24071	1.17493	0.000137452	0.7458
0.24199	1.18028	0.00013628	0.750685
0.24258625	1.18278	0.000135728	0.752961
0.24327	1.18564	0.000135325	0.755571
0.24391	1.18831	0.000134941	0.758014
0.24455	1.19099	0.000134551	0.760458
0.24519	1.19366	0.000134154	0.762901
0.24647	1.19902	0.000133339	0.76779
0.24711	1.20169	0.000132922	0.770235
0.24775	1.20437	0.000132499	0.772679
0.24839	1.20704	0.00013207	0.775124
0.24903	1.20971	0.000131634	0.77757
0.24967	1.21239	0.000131193	0.780015
0.25095	1.21773	0.000130292	0.784908
0.25223	1.22308	0.000129369	0.789801
0.25351	1.22843	0.000128424	0.794694
0.25479	1.23377	0.000127458	0.799589
0.25607	1.23911	0.000126472	0.804485
0.25735	1.24446	0.000125467	0.809382
0.25863	1.2498	0.000124443	0.81428
0.25991	1.25514	0.000123401	0.819179
0.26119	1.26048	0.000122343	0.824078
0.26247	1.26582	0.000121267	0.828979
0.26306625	1.2683	0.000120761	0.831262
0.26375	1.27116	0.00012037	0.83388
0.26503	1.27649	0.00011962	0.838783
0.26631	1.28183	0.000118851	0.843686
0.26759	1.28716	0.000118063	0.84859
0.26887	1.2925	0.000117256	0.853495
0.27015	1.29783	0.000116431	0.858401
0.27143	1.30316	0.00011559	0.863308
0.27271	1.30849	0.000114732	0.868215
0.27330625	1.31098	0.000114326	0.870502
0.27399	1.31382	0.000113969	0.873124
0.27527	1.31916	0.000113286	0.878033
0.27655	1.32448	0.000112585	0.882944
0.27783	1.32981	0.000111867	0.887855
0.27911	1.33514	0.000111133	0.892767
0.28039	1.34047	0.000110382	0.897679
0.28167	1.34579	0.000109617	0.902593
0.28295	1.35112	0.000108837	0.907507
0.28354625	1.3536	0.000108468	0.909797
0.28423	1.35644	0.000108141	0.912422
0.28551	1.36177	0.000107516	0.917338
0.28679	1.36709	0.000106874	0.922255
0.28807	1.37241	0.000106218	0.927173
0.28935	1.37773	0.000105547	0.932091
0.29063	1.38305	0.000104861	0.93701
0.29191	1.38837	0.000104162	0.94193
0.29319	1.39369	0.000103451	0.94685
0.29378625	1.39617	0.000103114	0.949143
0.29447	1.39901	0.000102814	0.951772
0.29575	1.40432	0.000102239	0.956694
0.29703	1.40964	0.00010165	0.961617
0.29831	1.41496	0.000101048	0.96654
0.29959	1.42027	0.000100433	0.971465
0.30087	1.42559	9.98044e-05	0.97639
0.30215	1.4309	9.91638e-05	0.981315
0.30343	1.43621	9.85114e-05	0.986242
0.30402625	1.43869	9.82028e-05	0.988537
0.30471	1.44152	9.7926e-05	0.991169
0.30599	1.44683	9.73965e-05	0.996097
0.30727	1.45215	9.6854e-05	1.001026
0.30855	1.45746	9.62999e-05	1.005955
0.30983	1.46277	9.57338e-05	1.010885
0.31111	1.46807	9.5156e-05	1.015816
0.31239	1.47338	9.45672e-05	1.020747
0.31367	1.47869	9.39676e-05	1.025679
0.31426625	1.48116	9.3684e-05	1.027977
0.31495	1.484	9.34612e-05	1.030612
0.31623	1.4893	9.30335e-05	1.035545
0.31751	1.49461	9.25936e-05	1.040479
0.31879	1.49991	9.21421e-05	1.045414
0.32007	1.50522	9.16791e-05	1.050349
0.32135	1.51052	9.12051e-05	1.055286
0.32263	1.51582	9.07202e-05	1.060222
0.32391	1.52112	9.02248e-05	1.065159
0.32519	1.52643	8.97194e-05	1.070097
0.32647	1.53173	8.92041e-05	1.075036
0.32775	1.53703	8.86792e-05	1.079975
0.32903	1.54233	8.8145e-05	1.084915
0.33031	1.54762	8.76016e-05	1.089856
0.33159	1.55292	8.70498e-05	1.094797
0.33287	1.55822	8.64897e-05	1.099738
0.33415	1.56352	8.59214e-05	1.104681
0.33474625	1.56598	8.56534e-05	1.106983
0.33543	1.56881	8.54598e-05	1.109623
0.33671	1.57411	8.50886e-05	1.114567
0.33799	1.57941	8.47076e-05	1.119511
0.33927	1.5847	8.4317e-05	1.124456
0.34055	1.58999	8.3917e-05	1.129401
0.34183	1.59529	8.3508e-05	1.134347
0.34311	1.60058	8.30901e-05	1.139293
0.34439	1.60587	8.26635e-05	1.14424
0.34567	1.61116	8.22286e-05	1.149188
0.34695	1.61646	8.17856e-05	1.154136
0.34823	1.62175	8.13347e-05	1.159085
0.34951	1.62704	8.08761e-05	1.164034
0.35079	1.63233	8.04101e-05	1.168984
0.35207	1.63762	7.9937e-05	1.173934
0.35335	1.64291	7.94568e-05	1.178885
0.35463	1.64819	7.89698e-05	1.183837
0.35522625	1.65065	7.87403e-05	1.186144
0.35591	1.65348	7.85706e-05	1.188789
0.35719	1.65877	7.82456e-05	1.193741
0.35847	1.66405	7.79125e-05	1.198694
0.35975	1.66934	7.75715e-05	1.203648
0.36103	1.67463	7.72228e-05	1.208602
0.36231	1.67991	7.68666e-05	1.213557
0.36359	1.68519	7.65031e-05	1.218512
0.36487	1.69048	7.61324e-05	1.223468
0.36615	1.69576	7.57547e-05	1.228424
0.36743	1.70104	7.53703e-05	1.233381
0.36871	1.70633	7.49793e-05	1.238338
0.36999	1.71161	7.45819e-05	1.243296
0.37127	1.71689	7.41782e-05	1.248254
0.37255	1.72217	7.37686e-05	1.253213
0.37383	1.72745	7.33531e-05	1.258172
0.37511	1.73273	7.29319e-05	1.263132
0.37570625	1.73519	7.27335e-05	1.265442
0.37639	1.73801	7.25835e-05	1.268092
0.37767	1.74329	7.22969e-05	1.273053
0.37895	1.74857	7.20035e-05	1.278014
0.38023	1.75384	7.17034e-05	1.282976
0.38151	1.75912	7.13969e-05	1.287938
0.38279	1.7644	7.10842e-05	1.292901
0.38407	1.76967	7.07653e-05	1.297864
0.38535	1.77495	7.04405e-05	1.302828
0.38663	1.78022	7.01098e-05	1.307792
0.38791	1.7855	6.97735e-05	1.312756
0.38919	1.79078	6.94317e-05	1.317721
0.39047	1.79605	6.90843e-05	1.322687
0.39175	1.80132	6.87319e-05	1.327653
0.39303	1.80659	6.83743e-05	1.332619
0.39431	1.81187	6.80118e-05	1.337586
0.39559	1.81714	6.76445e-05	1.342553
0.39618625	1.8196	6.74715e-05	1.344867
0.39687	1.82241	6.73381e-05	1.347521
0.39815	1.82768	6.70834e-05	1.352489
0.39943	1.83295	6.68232e-05	1.357458
0.40071	1.83822	6.65574e-05	1.362427
0.40199	1.8435	6.62861e-05	1.367396
0.40327	1.84877	6.60096e-05	1.372366
0.40455	1.85403	6.57279e-05	1.377336
0.40583	1.8593	6.54412e-05	1.382307
0.40711	1.86457	6.51496e-05	1.387278
0.40839	1.86984	6.48531e-05	1.39225
0.40967	1.87511	6.4552e-05	1.397222
0.41095	1.88037	6.42463e-05	1.402195
0.41223	1.88564	6.39362e-05	1.407168
0.41351	1.89091	6.36218e-05	1.412141
0.41479	1.89617	6.33031e-05	1.417115
0.41607	1.90144	6.29804e-05	1.422089
0.41666625	1.90389	6.28284e-05	1.424406
0.41735	1.9067	6.27092e-05	1.427063
0.41863	1.91197	6.24817e-05	1.432038
0.41991	1.91723	6.22494e-05	1.437014
0.42119	1.9225	6.20124e-05	1.441989
0.42247	1.92776	6.17709e-05	1.446965
0.42375	1.93302	6.15248e-05	1.451942
0.42503	1.93828	6.12744e-05	1.456919
0.42631	1.94355	6.10197e-05	1.461896
0.42759	1.94881	6.07608e-05	1.466874
0.42887	1.95407	6.04979e-05	1.471852
0.43015	1.95933	6.02309e-05	1.476831
0.43143	1.96459	5.996e-05	1.48181
0.43271	1.96985	5.96854e-05	1.486789
0.43399	1.97511	5.9407e-05	1.491768
0.43527	1.98037	5.91251e-05	1.496749
0.43655	1.98563	5.88397e-05	1.501729
0.43714625	1.98808	5.87052e-05	1.504049
0.43783	1.99089	5.8598e-05	1.50671
0.43911	1.99615	5.83937e-05	1.511691
0.44039	2.00141	5.81853e-05	1.516672
0.44167	2.00666	5.79729e-05	1.521654
0.44295	2.01192	5.77565e-05	1.526637
0.44423	2.01718	5.75364e-05	1.531619
0.44551	2.02243	5.73124e-05	1.536602
0.44679	2.02769	5.70849e-05	1.541585
0.44807	2.03295	5.68538e-05	1.546569
0.44935	2.0382	5.66191e-05	1.551553
0.45063	2.04346	5.6381e-05	1.556538
0.45191	2.04871	5.61396e-05	1.561523
0.45319	2.05397	5.58949e-05	1.566508
0.45447	2.05922	5.56471e-05	1.571493
0.45575	2.06447	5.53961e-05	1.576479
0.45703	2.06973	5.51421e-05	1.581465
0.45762625	2.07217	5.50225e-05	1.583788
0.45831	2.07498	5.49444e-05	1.586452
0.45959	2.08023	5.47947e-05	1.591438
0.46087	2.08549	5.46413e-05	1.596426
0.46215	2.09074	5.44842e-05	1.601413
0.46343	2.09599	5.43235e-05	1.606401
0.46471	2.10124	5.41591e-05	1.611389
0.46599	2.10649	5.39914e-05	1.616378
0.46855	2.11699	5.36456e-05	1.626356
0.46983	2.12224	5.34677e-05	1.631345
0.47111	2.12749	5.32866e-05	1.636335
0.47239	2.13274	5.31023e-05	1.641325
0.47367	2.13799	5.29149e-05	1.646316
0.47495	2.14324	5.27244e-05	1.651307
0.47751	2.15374	5.23346e-05	1.661289
0.47879	2.15899	5.21354e-05	1.666281
0.48007	2.16423	5.19334e-05	1.671273
0.48135	2.16948	5.17286e-05	1.676266
0.48263	2.17473	5.15211e-05	1.681258
0.48391	2.17997	5.1311e-05	1.686251
0.48647	2.19046	5.08833e-05	1.696239
0.48775	2.19571	5.06657e-05	1.701232
0.48903	2.20096	5.04457e-05	1.706227
0.49031	2.2062	5.02233e-05	1.711221
0.49159	2.21145	4.99988e-05	1.716216
0.49287	2.21669	4.9772e-05	1.721211
0.49543	2.22718	4.9312e-05	1.731203
0.49671	2.23242	4.90789e-05	1.736199
0.49799	2.23766	4.88437e-05	1.741195
0.49858625	2.24011	4.87334e-05	1.743523
0.49927	2.24291	4.86534e-05	1.746192
0.50055	2.24815	4.85012e-05	1.751189
0.50183	2.25339	4.83465e-05	1.756186
0.50439	2.26388	4.80293e-05	1.766181
0.50567	2.26912	4.7867e-05	1.771179
0.50695	2.27436	4.77023e-05	1.776178
0.50823	2.2796	4.75351e-05	1.781176
0.50951	2.28484	4.73657e-05	1.786176
0.51079	2.29008	4.71939e-05	1.791175
0.51335	2.30056	4.68437e-05	1.801174
0.51463	2.3058	4.66653e-05	1.806174
0.51591	2.31104	4.64849e-05	1.811175
0.51719	2.31628	4.63025e-05	1.816175
0.51847	2.32152	4.6118e-05	1.821176
0.51906625	2.32396	4.60312e-05	1.823506
0.51975	2.32676	4.59581e-05	1.826177
0.52231	2.33723	4.56778e-05	1.836181
0.52359	2.34247	4.55344e-05	1.841183
0.52487	2.34771	4.53886e-05	1.846185
0.52615	2.35295	4.52408e-05	1.851187
0.52743	2.35818	4.50909e-05	1.85619
0.52871	2.36342	4.49388e-05	1.861193
0.53127	2.37389	4.46286e-05	1.8712
0.53255	2.37913	4.44705e-05	1.876204
0.53383	2.38436	4.43105e-05	1.881208
0.53511	2.3896	4.41486e-05	1.886213
0.53639	2.39483	4.39849e-05	1.891217
0.53767	2.40007	4.38193e-05	1.896222
0.53954625	2.40774	4.35731e-05	1.903559
0.54023	2.41054	4.35063e-05	1.906233
0.54151	2.41577	4.33789e-05	1.911238
0.54279	2.421	4.32495e-05	1.916244
0.54407	2.42624	4.31182e-05	1.92125
0.54535	2.43147	4.2985e-05	1.926257
0.54663	2.4367	4.28499e-05	1.931263
0.54919	2.44717	4.2574e-05	1.941277
0.55175	2.45763	4.22909e-05	1.951293
0.55431	2.4681	4.20009e-05	1.961309
0.55687	2.47856	4.17043e-05	1.971325
0.55943	2.48902	4.14012e-05	1.981343
0.56002625	2.49146	4.13295e-05	1.983677
0.56199	2.49948	4.11509e-05	1.991362
0.56455	2.50994	4.09115e-05	2.001382
0.56711	2.5204	4.06653e-05	2.011403
0.56967	2.53086	4.04125e-05	2.021425
0.57223	2.54131	4.01533e-05	2.031447
0.57479	2.55177	3.9888e-05	2.041471
0.57735	2.56222	3.96168e-05	2.051495
0.57991	2.57268	3.93399e-05	2.06152
0.58050625	2.57511	3.92744e-05	2.063855
0.58247	2.58313	3.91097e-05	2.071547
0.58503	2.59358	3.88892e-05	2.081574
0.58759	2.60403	3.86627e-05	2.091602
0.59015	2.61449	3.84303e-05	2.101631
0.59271	2.62494	3.81922e-05	2.11166
0.59527	2.63538	3.79487e-05	2.121691
0.59783	2.64583	3.77e-05	2.131722
0.60039	2.65628	3.74462e-05	2.141754
0.60098625	2.65871	3.73862e-05	2.144091
0.60295	2.66673	3.72558e-05	2.151788
0.60551	2.67717	3.70803e-05	2.161821
0.60807	2.68762	3.6899e-05	2.171856
0.61063	2.69806	3.67122e-05	2.181892
0.61319	2.7085	3.65199e-05	2.191928
0.61575	2.71895	3.63225e-05	2.201965
0.61831	2.72939	3.612e-05	2.212003
0.62087	2.73983	3.59126e-05	2.222042
0.62343	2.75027	3.57004e-05	2.232081
0.62599	2.76071	3.54837e-05	2.242122
0.62855	2.77115	3.52625e-05	2.252163
0.63111	2.78158	3.50371e-05	2.262204
0.63367	2.79202	3.48075e-05	2.272247
0.63623	2.80246	3.4574e-05	2.28229
0.63879	2.81289	3.43367e-05	2.292335
0.64135	2.82333	3.40957e-05	2.302379
0.64194625	2.82576	3.40388e-05	2.304719
0.64391	2.83376	3.39253e-05	2.312425
0.64647	2.84419	3.37729e-05	2.322471
0.64903	2.85463	3.36158e-05	2.332518
0.65159	2.86506	3.34544e-05	2.342566
0.65415	2.87549	3.32887e-05	2.352614
0.65671	2.88592	3.31187e-05	2.362664
0.65927	2.89635	3.29447e-05	2.372713
0.66183	2.90678	3.27668e-05	2.382764
0.66439	2.91721	3.2585e-05	2.392815
0.66695	2.92763	3.23996e-05	2.402867
0.66951	2.93806	3.22105e-05	2.41292
0.67207	2.94849	3.2018e-05	2.422973
0.67463	2.95891	3.18222e-05	2.433027
0.67719	2.96934	3.16231e-05	2.443082
0.67975	2.97976	3.14209e-05	2.453137
0.68231	2.99018	3.12158e-05	2.463193
0.68290625	2.99261	3.11674e-05	2.465535
0.68487	3.00061	3.10678e-05	2.47325
0.68743	3.01103	3.09344e-05	2.483307
0.68999	3.02145	3.07973e-05	2.493365
0.69255	3.03187	3.06567e-05	2.503423
