#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05045	0.254081	0.130771	0.13296
0.0505075	0.254297	0.132766	0.133206
0.05061	0.254682	0.136587	0.133645
0.0506675	0.254898	0.138717	0.133891
0.05077	0.255283	0.142796	0.13433
0.0508275	0.255498	0.145069	0.134577
0.05093	0.255882	0.149425	0.135017
0.0509875	0.256097	0.151854	0.135264
0.05109	0.256481	0.156512	0.135704
0.0511475	0.256697	0.159109	0.135951
0.05125	0.25708	0.164091	0.136392
0.0513075	0.257295	0.166869	0.13664
0.05141	0.257679	0.172203	0.137081
0.0514675	0.257894	0.175176	0.137329
0.05157	0.258277	0.18089	0.137771
0.0516275	0.258492	0.184075	0.138019
0.05173	0.258876	0.190199	0.138461
0.0517875	0.25909	0.193613	0.13871
0.05189	0.259473	0.200181	0.139153
0.0519475	0.259688	0.203843	0.139402
0.05205	0.260071	0.210891	0.139845
0.0521075	0.260286	0.214821	0.140094
0.05221	0.260669	0.222389	0.140538
0.0522675	0.260884	0.226609	0.140787
0.05237	0.261267	0.234738	0.141232
0.0524275	0.261482	0.239271	0.141481
0.05253	0.261865	0.248008	0.141926
0.0525875	0.26208	0.25288	0.142176
0.05269	0.262462	0.262273	0.142622
0.0527475	0.262677	0.267511	0.142872
0.05285	0.26306	0.277612	0.143318
0.0529075	0.263275	0.283245	0.143568
0.05301	0.263658	0.294109	0.144015
0.0530675	0.263873	0.300168	0.144266
0.0531475	0.264172	0.309106	0.144615
0.05317	0.264256	0.31172	0.144713
0.0532275	0.264471	0.318372	0.144964
0.0533075	0.264771	0.327985	0.145313
0.05333	0.264856	0.330796	0.145411
0.0533875	0.26507	0.33795	0.145663
0.0534675	0.265369	0.348288	0.146013
0.05349	0.265454	0.351373	0.146111
0.0536275	0.265968	0.370117	0.146713
0.05365	0.266053	0.373365	0.146811
0.0537075	0.266269	0.381632	0.147063
0.0537875	0.266569	0.393572	0.147413
0.05381	0.266653	0.39706	0.147512
0.0538675	0.266869	0.405939	0.147764
0.0539475	0.26717	0.418756	0.148114
0.05397	0.267254	0.422499	0.148213
0.0540275	0.26747	0.432025	0.148466
0.0541075	0.267771	0.44577	0.148817
0.05413	0.267855	0.449781	0.148916
0.0541875	0.268071	0.459989	0.149169
0.0542675	0.268373	0.474707	0.14952
0.05429	0.268458	0.478998	0.149619
0.0543475	0.268674	0.489921	0.149872
0.0544275	0.268975	0.505653	0.150224
0.05445	0.26906	0.510234	0.150323
0.0545075	0.269277	0.521898	0.150576
0.0545875	0.26958	0.538678	0.150928
0.05461	0.269665	0.543559	0.151027
0.0546675	0.269882	0.555984	0.151281
0.0547475	0.270184	0.573833	0.151634
0.05477	0.27027	0.579017	0.151733
0.0548275	0.270487	0.592215	0.151987
0.0549075	0.27079	0.611145	0.15234
0.05493	0.270876	0.616632	0.152439
0.0549875	0.271094	0.630601	0.152693
0.0550675	0.271398	0.6506	0.153047
0.05509	0.271484	0.656384	0.153146
0.0551475	0.271702	0.671111	0.1534
0.0552275	0.272007	0.692144	0.153754
0.05525	0.272093	0.698214	0.153853
0.0553075	0.272312	0.713665	0.154108
0.0553875	0.272617	0.735673	0.154462
0.05541	0.272703	0.742005	0.154562
0.0554675	0.272923	0.758124	0.154817
0.0555475	0.273229	0.781013	0.155171
0.05557	0.273315	0.787576	0.155271
0.0556275	0.273536	0.804285	0.155526
0.0557075	0.273843	0.827925	0.15588
0.05573	0.273929	0.834677	0.15598
0.0557875	0.274151	0.851865	0.156235
0.0558675	0.274459	0.876083	0.15659
0.05589	0.274546	0.882969	0.15669
0.0559475	0.274767	0.900499	0.156946
0.0560275	0.275076	0.925079	0.157301
0.05605	0.275163	0.932032	0.157401
0.0561075	0.275385	0.949731	0.157657
0.0561875	0.275694	0.974412	0.158013
0.05621	0.275781	0.981352	0.158113
0.0562675	0.276004	0.999016	0.158369
0.0563475	0.276314	1.02349	0.158725
0.05637	0.276402	1.03033	0.158825
0.0564275	0.276625	1.04772	0.159081
0.0565075	0.276936	1.07164	0.159438
0.05653	0.277024	1.07827	0.159538
0.0565875	0.277247	1.09513	0.159795
0.0566675	0.277559	1.11813	0.160152
0.05669	0.277647	1.12444	0.160252
0.0567475	0.277871	1.14049	0.160509
0.0568275	0.278184	1.16214	0.160866
0.05685	0.278272	1.16801	0.160966
0.0569075	0.278497	1.18296	0.161223
0.0569875	0.27881	1.20287	0.16158
0.05701	0.278898	1.20819	0.161681
0.0570675	0.279123	1.22173	0.161938
0.0571475	0.279437	1.23949	0.162295
0.05717	0.279525	1.24396	0.162396
0.0573075	0.280064	1.2712	0.163011
0.05733	0.280152	1.27489	0.163112
0.0574675	0.280693	1.29731	0.163727
0.05749	0.280781	1.30012	0.163828
0.0576275	0.28132	1.31721	0.164444
0.05765	0.281408	1.31908	0.164545
0.0577875	0.281947	1.33044	0.165162
0.05797	0.282662	1.33348	0.165981
0.0581075	0.2832	1.33591	0.166599
0.0581875	0.283513	1.33286	0.166958
0.0582675	0.283824	1.32812	0.167318
0.05829	0.283912	1.32631	0.167419
0.0583475	0.284137	1.32168	0.167677
0.0584275	0.284448	1.31363	0.168037
0.05845	0.284536	1.31092	0.168138
0.0585075	0.284759	1.30399	0.168397
0.0585875	0.285069	1.29288	0.168757
0.05861	0.285156	1.28935	0.168858
0.0586675	0.285379	1.28032	0.169117
0.0587475	0.285687	1.26647	0.169478
0.05877	0.285774	1.26221	0.169579
0.0588275	0.285996	1.25135	0.169838
0.0589075	0.286303	1.2351	0.170199
0.05893	0.28639	1.23023	0.1703
0.0589875	0.286611	1.2178	0.170559
0.0590675	0.286917	1.19959	0.17092
0.05909	0.287004	1.19423	0.171021
0.0591475	0.287224	1.18052	0.17128
0.0592275	0.287529	1.16075	0.171641
0.05925	0.287614	1.155	0.171743
0.0593075	0.287833	1.14033	0.172002
0.0593875	0.288137	1.1194	0.172363
0.05941	0.288222	1.11338	0.172465
0.0594675	0.28844	1.09804	0.172724
0.0595475	0.288742	1.07635	0.173085
0.05957	0.288826	1.07018	0.173187
0.0596275	0.289043	1.05441	0.173447
0.0597075	0.289345	1.03233	0.173808
0.05973	0.289429	1.02608	0.17391
0.0597875	0.289644	1.01012	0.17417
0.0598675	0.289943	0.987925	0.174532
0.0599475	0.290241	0.965822	0.174894
0.0600275	0.29054	0.943873	0.175255
0.06005	0.290623	0.937741	0.175357
0.0601075	0.290837	0.922069	0.175617
0.0601875	0.291134	0.9005	0.175979
0.06021	0.291217	0.894501	0.176081
0.0602675	0.29143	0.879193	0.176341
0.0603475	0.291725	0.858212	0.176703
0.06037	0.291808	0.852399	0.176805
0.0604275	0.29202	0.837565	0.177065
0.0605075	0.292314	0.817306	0.177427
0.06053	0.292397	0.811711	0.177529
0.0605875	0.292607	0.797435	0.17779
0.0606675	0.2929	0.777995	0.178152
0.06069	0.292982	0.772641	0.178254
0.0607475	0.293193	0.75898	0.178514
0.0608275	0.293485	0.740422	0.178876
0.06085	0.293567	0.735323	0.178978
0.0609075	0.293776	0.722293	0.179239
0.0609875	0.294067	0.704632	0.179601
0.0610675	0.294357	0.68746	0.179964
0.0611475	0.294648	0.670774	0.180326
0.06117	0.294729	0.666205	0.180428
0.0612275	0.294937	0.654514	0.180689
0.0613075	0.295226	0.638714	0.181051
0.0613875	0.295514	0.623393	0.181414
0.0614675	0.295802	0.608543	0.181777
0.06149	0.295883	0.604485	0.181879
0.0615475	0.29609	0.594102	0.18214
0.0616275	0.296377	0.580096	0.182503
0.0617075	0.296664	0.566538	0.182866
0.06181	0.297031	0.549949	0.183331
0.0618675	0.297236	0.540669	0.183592
0.0619475	0.297523	0.528319	0.183954
0.0620275	0.297809	0.516375	0.184317
0.0621075	0.298094	0.504824	0.18468
0.06213	0.298174	0.501674	0.184782
0.0621875	0.298379	0.493588	0.185043
0.0622675	0.298664	0.482698	0.185406
0.0624275	0.299232	0.461989	0.186132
0.0625875	0.2998	0.442632	0.186858
0.0627475	0.300367	0.424533	0.187584
0.06277	0.300447	0.422136	0.187686
0.0629075	0.300933	0.407433	0.18831
0.0630675	0.301498	0.391407	0.189036
0.0632275	0.302063	0.376408	0.189762
0.0633875	0.302627	0.362359	0.190488
0.06341	0.302706	0.360495	0.19059
0.0635475	0.303191	0.349084	0.191213
0.0637075	0.303754	0.336616	0.191939
0.06373	0.303833	0.334959	0.192041
0.0638675	0.304317	0.324848	0.192664
0.0640275	0.304879	0.313783	0.19339
0.06405	0.304958	0.31231	0.193492
0.0641875	0.305441	0.30332	0.194115
0.0643475	0.306003	0.293467	0.19484
0.06437	0.306082	0.292153	0.194942
0.0645075	0.306565	0.284131	0.195564
0.0646675	0.307127	0.275325	0.196288
0.06469	0.307206	0.274148	0.19639
0.0648275	0.307688	0.266979	0.197013
0.06485	0.307767	0.265883	0.197115
0.06501	0.308329	0.258138	0.197838
0.0651475	0.308811	0.251563	0.19846
0.06517	0.30889	0.250557	0.198562
0.0653075	0.309372	0.244426	0.199183
0.0654675	0.309934	0.237666	0.199906
0.06549	0.310013	0.236759	0.200008
0.0656275	0.310495	0.231229	0.200629
0.06565	0.310574	0.230364	0.200731
0.0657875	0.311057	0.225099	0.201351
0.06581	0.311136	0.224274	0.201453
0.0659475	0.311619	0.219257	0.202073
0.06597	0.311698	0.218484	0.202174
0.06613	0.312259	0.213013	0.202896
0.0662675	0.312742	0.208368	0.203516
0.06629	0.312821	0.207662	0.203617
0.06645	0.313384	0.202668	0.204337
0.0665875	0.313868	0.198428	0.204956
0.06661	0.313947	0.197782	0.205057
0.06677	0.31451	0.193208	0.205777
0.0669075	0.314994	0.189325	0.206395
0.06693	0.315073	0.18873	0.206496
0.06709	0.315636	0.184528	0.207215
0.0672275	0.316121	0.180959	0.207832
0.06725	0.3162	0.180411	0.207933
0.06741	0.316765	0.176536	0.20865
0.0675475	0.317251	0.173247	0.209266
0.06757	0.31733	0.17274	0.209367
0.06773	0.317895	0.169157	0.210084
0.0678675	0.318382	0.166115	0.210699
0.06789	0.318461	0.165645	0.2108
0.06805	0.319028	0.162322	0.211515
0.0681875	0.319515	0.1595	0.212129
0.06821	0.319594	0.159063	0.21223
0.06837	0.320161	0.155972	0.212944
0.0685075	0.320649	0.153347	0.213557
0.06853	0.320729	0.15294	0.213657
0.06869	0.321297	0.150057	0.21437
0.0688275	0.321785	0.147609	0.214983
0.06885	0.321865	0.147229	0.215083
0.06901	0.322435	0.144533	0.215794
0.0691475	0.322925	0.142243	0.216405
0.06917	0.323005	0.141893	0.216505
0.06933	0.323576	0.139413	0.217215
0.06949	0.324146	0.136963	0.217925
0.06965	0.324718	0.134544	0.218634
0.0697875	0.32521	0.132489	0.219242
0.06981	0.32529	0.132173	0.219342
0.06997	0.325863	0.129939	0.22005
0.0701075	0.326355	0.12804	0.220658
0.07013	0.326436	0.127742	0.220757
0.07029	0.327011	0.125633	0.221463
0.0704275	0.327505	0.123842	0.222069
0.07045	0.327586	0.12356	0.222168
0.07061	0.328161	0.121567	0.222873
0.0707475	0.328656	0.119873	0.223478
0.07077	0.328737	0.119606	0.223577
0.07093	0.329314	0.117718	0.22428
0.0710675	0.32981	0.116114	0.224884
0.07109	0.329891	0.11586	0.224983
0.07125	0.330469	0.114075	0.225685
0.0713875	0.330967	0.112553	0.226287
0.07141	0.331048	0.112315	0.226386
0.07157	0.331628	0.110633	0.227086
0.07173	0.332207	0.108972	0.227786
0.07189	0.332788	0.107331	0.228485
0.0720275	0.333288	0.105938	0.229085
0.07205	0.33337	0.105722	0.229183
0.07221	0.333953	0.104194	0.22988
0.07237	0.334535	0.102686	0.230577
0.07253	0.335119	0.101196	0.231273
0.0726675	0.335622	0.0999314	0.23187
0.07269	0.335704	0.0997341	0.231968
0.07285	0.336289	0.0983399	0.232662
0.07301	0.336875	0.096963	0.233356
0.07317	0.337461	0.0956037	0.234049
0.0733075	0.337966	0.0944497	0.234644
0.07333	0.338049	0.0942687	0.234741
0.07349	0.338636	0.0929907	0.235433
0.07365	0.339225	0.0917289	0.236124
0.07381	0.339814	0.0904833	0.236814
0.0739475	0.340322	0.0894259	0.237406
0.07397	0.340405	0.0892594	0.237503
0.07413	0.340995	0.0880837	0.238192
0.07429	0.341586	0.0869232	0.23888
0.07445	0.342179	0.0857777	0.239567
0.0745875	0.342688	0.0848056	0.240157
0.07461	0.342772	0.0846519	0.240253
0.07477	0.343365	0.0835672	0.240939
0.07493	0.343959	0.0824965	0.241624
0.07509	0.344554	0.08144	0.242309
0.0752275	0.345065	0.0805435	0.242897
0.07525	0.345149	0.0804012	0.242993
0.07541	0.345745	0.0793979	0.243676
0.07557	0.346342	0.0784077	0.244358
0.07573	0.34694	0.0774308	0.24504
0.0758675	0.347454	0.0766019	0.245625
0.07589	0.347538	0.0764713	0.245721
0.07605	0.348137	0.0755504	0.246401
0.07621	0.348736	0.0746415	0.247081
0.07637	0.349336	0.0737446	0.24776
0.07653	0.349936	0.0728597	0.248439
0.07669	0.350537	0.0719868	0.249117
0.07685	0.351139	0.0711258	0.249794
0.07701	0.351742	0.0702768	0.25047
0.0771475	0.35226	0.0695569	0.251051
0.07717	0.352345	0.0694438	0.251146
0.07733	0.352948	0.0686614	0.251822
0.07749	0.353552	0.067875	0.252497
0.07765	0.354157	0.0670991	0.253171
0.07781	0.354762	0.0663339	0.253845
0.07797	0.355368	0.0655793	0.254518
0.07813	0.355975	0.0648351	0.25519
0.07829	0.356582	0.0641013	0.255862
0.0784275	0.357104	0.0634793	0.256439
0.07845	0.357189	0.0633808	0.256534
0.07861	0.357798	0.0626873	0.257204
0.07877	0.358406	0.0620032	0.257875
0.07893	0.359014	0.0613285	0.258545
0.07909	0.359624	0.0606631	0.259214
0.07925	0.360235	0.060007	0.259882
0.07941	0.360845	0.05936	0.260551
0.07957	0.361457	0.0587223	0.261218
0.0797075	0.361982	0.0581817	0.261792
0.07973	0.362068	0.0580956	0.261886
0.07989	0.362681	0.0574896	0.262552
0.08005	0.363292	0.056892	0.263219
0.08021	0.363906	0.0563025	0.263884
0.08037	0.364519	0.0557213	0.26455
0.08053	0.365133	0.0551482	0.265215
0.08069	0.365747	0.0545832	0.265879
0.08085	0.366362	0.0540261	0.266543
0.0809875	0.366891	0.053554	0.267113
0.08101	0.366978	0.0534784	0.267206
0.08117	0.367594	0.0529469	0.267869
0.08133	0.368209	0.0524227	0.268532
0.08149	0.368826	0.0519058	0.269194
0.08165	0.369443	0.051396	0.269856
0.08181	0.370061	0.0508933	0.270517
0.08197	0.370678	0.0503977	0.271178
0.08213	0.371296	0.049909	0.271839
0.0822675	0.371828	0.0494947	0.272406
0.08229	0.371915	0.0494282	0.272499
0.08245	0.372534	0.0489603	0.273159
0.08261	0.373153	0.0484988	0.273818
0.08277	0.373773	0.0480437	0.274477
0.08293	0.374393	0.0475948	0.275136
0.08309	0.375014	0.0471521	0.275794
0.08325	0.375634	0.0467156	0.276452
0.08341	0.376255	0.046285	0.27711
0.0835475	0.376789	0.0459201	0.277675
0.08357	0.376877	0.0458613	0.277767
0.08373	0.377499	0.045448	0.278424
0.08389	0.378121	0.0450402	0.27908
0.08405	0.378744	0.0446379	0.279736
0.08437	0.37999	0.0438497	0.281048
0.08453	0.380613	0.0434637	0.281703
0.08469	0.381237	0.0430829	0.282358
0.0848275	0.381773	0.04276	0.282921
0.08485	0.381861	0.0427081	0.283013
0.08501	0.382486	0.0423434	0.283667
0.08517	0.38311	0.0419835	0.284321
0.08549	0.384361	0.0412778	0.285628
0.08565	0.384986	0.0409318	0.286281
0.08581	0.385612	0.0405905	0.286934
0.08597	0.386238	0.0402537	0.287587
0.08613	0.386864	0.0399213	0.288239
0.08629	0.387491	0.0395933	0.288891
0.08661	0.388744	0.0389502	0.290195
0.08677	0.389372	0.038635	0.290846
0.08693	0.39	0.0383239	0.291497
0.08709	0.390627	0.038017	0.292148
0.08725	0.391256	0.0377141	0.292798
0.0873875	0.391796	0.0374571	0.293357
0.08741	0.391884	0.0374162	0.293449
0.08773	0.393141	0.0368437	0.294749
0.08805	0.394399	0.0362852	0.296048
0.08837	0.395659	0.0357404	0.297346
0.08869	0.396918	0.0352089	0.298644
0.08901	0.398179	0.0346905	0.29994
0.08933	0.399441	0.0341846	0.301236
0.08965	0.400703	0.033691	0.302531
0.08997	0.401966	0.0332093	0.303825
0.09029	0.40323	0.0327392	0.305119
0.09061	0.404494	0.0322804	0.306412
0.09093	0.405759	0.0318326	0.307704
0.09125	0.407025	0.0313954	0.308996
0.09157	0.408292	0.0309686	0.310286
0.09189	0.409558	0.0305519	0.311577
0.09221	0.410826	0.0301449	0.312866
0.0925075	0.412006	0.0297753	0.314064
0.09285	0.413363	0.0293691	0.315444
0.09317	0.414632	0.0289982	0.316732
0.09349	0.415902	0.0286352	0.31802
0.09381	0.417172	0.0282801	0.319307
0.09413	0.418443	0.0279326	0.320593
0.09445	0.419715	0.0275925	0.321879
0.09477	0.420986	0.0272595	0.323165
0.09509	0.422258	0.0269335	0.32445
0.09541	0.423532	0.0266142	0.325734
0.09573	0.424804	0.0263016	0.327019
0.09605	0.426078	0.0259955	0.328302
0.09637	0.427352	0.0256956	0.329586
0.09669	0.428626	0.0254018	0.330869
0.09701	0.429901	0.0251139	0.332151
0.09733	0.431175	0.0248318	0.333434
0.0976275	0.432361	0.0245747	0.334626
0.09797	0.433727	0.0242913	0.335997
0.09829	0.435003	0.0240317	0.337279
0.09893	0.437556	0.0235269	0.33984
0.09925	0.438833	0.0232814	0.341121
0.09957	0.44011	0.0230403	0.342401
0.09989	0.441388	0.0228035	0.34368
0.10021	0.442666	0.022571	0.34496
0.10053	0.443944	0.0223425	0.346239
0.10117	0.446502	0.0218977	0.348796
0.10181	0.44906	0.0214682	0.351353
0.10245	0.451618	0.0210533	0.353909
0.1027475	0.452808	0.0208661	0.355097
0.10309	0.454178	0.0206567	0.356464
0.10373	0.45674	0.0202763	0.359017
0.10437	0.459301	0.0199079	0.361571
0.10501	0.461863	0.0195508	0.364123
0.1053075	0.463055	0.0193891	0.365309
0.10565	0.464426	0.0192074	0.366675
0.10629	0.46699	0.0188766	0.369226
0.10693	0.469555	0.0185553	0.371776
0.10757	0.47212	0.0182431	0.374326
0.1078675	0.473313	0.0181014	0.375511
0.10821	0.474686	0.0179424	0.376875
0.10885	0.477252	0.0176521	0.379424
0.10949	0.479819	0.0173696	0.381972
0.11013	0.482386	0.0170943	0.38452
0.1104275	0.48358	0.0169691	0.385704
0.11077	0.484954	0.0168289	0.387067
0.11141	0.487522	0.0165722	0.389614
0.11205	0.490091	0.0163218	0.39216
0.11269	0.49266	0.0160773	0.394706
0.1129875	0.493855	0.0159659	0.395889
0.11333	0.495229	0.0158413	0.397252
0.11397	0.4978	0.0156128	0.399797
0.11461	0.50037	0.0153894	0.402342
0.1155475	0.504136	0.0150714	0.406069
0.11589	0.505511	0.0149595	0.407431
0.11653	0.508083	0.0147548	0.409975
0.11717	0.510654	0.0145542	0.412519
0.11781	0.513226	0.0143577	0.415062
0.1181075	0.514422	0.0142677	0.416244
0.11845	0.515799	0.0141674	0.417605
0.11909	0.51837	0.0139829	0.420149
0.12037	0.523516	0.0136239	0.425234
0.1206675	0.524712	0.0135426	0.426416
0.12165	0.528662	0.0132845	0.430319
0.12293	0.533809	0.0129586	0.435403
0.1232275	0.535005	0.0128845	0.436585
0.12421	0.538956	0.0126497	0.440487
0.12549	0.544104	0.0123523	0.44557
0.1257875	0.545301	0.0122846	0.446751
0.12677	0.549253	0.0120733	0.450652
0.12805	0.554403	0.0118048	0.455734
0.12933	0.559552	0.0115434	0.460816
0.13061	0.564702	0.011289	0.465897
0.1309075	0.565899	0.0112308	0.467078
0.13189	0.569851	0.0110496	0.470979
0.1334675	0.5762	0.0107653	0.47724
0.13445	0.580154	0.0105979	0.48114
0.1360275	0.586503	0.0103345	0.487401
0.13701	0.590457	0.0101795	0.491301
0.1385875	0.596806	0.00993481	0.497562
0.13957	0.60076	0.00979085	0.501462
0.1411475	0.607109	0.00956281	0.507723
0.14213	0.611064	0.00942872	0.511622
0.1437075	0.617413	0.00921448	0.517883
0.14725	0.631673	0.00877748	0.531942
0.1488275	0.638023	0.00858549	0.538203
0.1513875	0.648327	0.00830029	0.548364
0.15237	0.652282	0.00819778	0.552263
0.1539475	0.658632	0.00803217	0.558524
0.15493	0.662587	0.00793487	0.562424
0.1565075	0.668937	0.00777864	0.568685
0.15749	0.672892	0.00768684	0.572585
0.1590675	0.679241	0.00753919	0.578847
0.16005	0.683196	0.00745244	0.582747
0.1616275	0.689545	0.00731272	0.589009
0.16261	0.6935	0.00723234	0.592909
0.16517	0.703803	0.00702297	0.603072
0.1667475	0.710152	0.00689465	0.609335
0.16773	0.714107	0.00682236	0.613235
0.17029	0.72441	0.00663352	0.623399
0.1718675	0.730758	0.00651744	0.629663
0.17285	0.734712	0.00645209	0.633564
0.17541	0.745014	0.00628097	0.643729
0.1769875	0.751362	0.00617552	0.649993
0.17797	0.755316	0.00611612	0.653894
0.18053	0.765617	0.00596021	0.664061
0.1821075	0.771965	0.00586393	0.670326
0.18309	0.775918	0.00580974	0.674228
0.18565	0.786218	0.00566726	0.684396
0.1872275	0.792565	0.0055791	0.690662
0.18821	0.796519	0.00552945	0.694564
0.19077	0.806818	0.00539871	0.704733
0.1923475	0.813164	0.0053177	0.711
0.19333	0.817117	0.00527205	0.714903
0.19589	0.827415	0.00515169	0.725073
0.1974675	0.833761	0.00507699	0.73134
0.19845	0.837713	0.00503489	0.735244
0.20101	0.84801	0.00492374	0.745416
0.2025875	0.854355	0.00485467	0.751684
0.20357	0.858307	0.00481572	0.755588
0.20613	0.868603	0.00471278	0.765761
0.2077075	0.874948	0.00464875	0.77203
0.20869	0.878899	0.00461261	0.775935
0.21125	0.889194	0.00451703	0.786109
0.2128275	0.895538	0.00445751	0.792379
0.21381	0.899489	0.0044239	0.796284
0.21637	0.909783	0.00433494	0.80646
0.2179475	0.916126	0.00427949	0.812731
0.21893	0.920077	0.00424817	0.816636
0.22149	0.930371	0.00416521	0.826813
0.2230675	0.936713	0.00411346	0.833085
0.22405	0.940663	0.00408417	0.836991
0.22661	0.950955	0.00400655	0.847169
0.2281875	0.957297	0.00395812	0.853441
0.22917	0.961248	0.00393071	0.857347
0.23173	0.97154	0.00385803	0.867526
0.2333075	0.977881	0.00381264	0.873799
0.23429	0.981831	0.00378693	0.877706
0.23685	0.992121	0.00371872	0.887887
0.2384275	0.998461	0.00367611	0.894161
0.23941	1.00241	0.00365195	0.898068
0.24197	1.0127	0.00358783	0.908249
0.2435475	1.01904	0.00354775	0.914523
0.24453	1.02299	0.003525	0.918431
0.24709	1.03328	0.00346463	0.928614
0.2486675	1.03962	0.00342688	0.934889
0.24965	1.04357	0.00340543	0.938797
0.25221	1.05385	0.00334849	0.94898
0.2537875	1.06019	0.00331287	0.955256
0.25477	1.06414	0.00329262	0.959165
0.25733	1.07443	0.00323884	0.969349
0.2589075	1.08077	0.0032052	0.975626
0.25989	1.08471	0.00318605	0.979535
0.26245	1.095	0.00313519	0.98972
0.2640275	1.10134	0.00310335	0.995997
0.26501	1.10529	0.00308521	0.999906
0.26757	1.11557	0.00303705	1.010093
0.2691475	1.12191	0.0030069	1.01637
0.27013	1.12586	0.0029897	1.02028
0.27269	1.13614	0.00294404	1.030468
0.2742675	1.14248	0.00291544	1.036746
0.27525	1.14643	0.0028998	1.040656
0.27781	1.15671	0.00285818	1.050844
0.28037	1.16699	0.00281584	1.061033
0.28293	1.17728	0.00277291	1.071223
0.2845075	1.18361	0.00274609	1.077502
0.28549	1.18756	0.00273133	1.081413
0.28805	1.19784	0.00269212	1.091603
0.2896275	1.20418	0.00266756	1.097883
0.29061	1.20812	0.00265351	1.101794
0.29317	1.2184	0.00261616	1.111985
0.2947475	1.22474	0.00259277	1.118265
0.29573	1.22869	0.00257937	1.122176
0.29829	1.23897	0.00254377	1.132368
0.2998675	1.2453	0.00252146	1.138648
0.30085	1.24925	0.00250868	1.14256
0.30341	1.25953	0.00247471	1.152753
0.3049875	1.26586	0.00245342	1.159034
0.30597	1.26981	0.00244121	1.162946
0.30853	1.28009	0.00240876	1.17314
0.3101075	1.28642	0.00238843	1.179422
0.31109	1.29037	0.00237721	1.183334
0.31365	1.30065	0.00234736	1.193528
0.31621	1.31093	0.00231698	1.203722
0.31877	1.3212	0.00228613	1.213917
0.3203475	1.32754	0.00226684	1.2202
0.32133	1.33148	0.00225656	1.224113
0.32389	1.34176	0.00222919	1.234308
0.32645	1.35204	0.00220134	1.244504
0.32901	1.36232	0.00217306	1.254701
0.3305875	1.36865	0.00215537	1.260984
0.33157	1.37259	0.00214591	1.264897
0.33413	1.38287	0.00212075	1.275094
0.33669	1.39315	0.00209514	1.285291
0.3408275	1.40976	0.00205277	1.301773
0.34181	1.4137	0.00204414	1.305687
0.34437	1.42398	0.00202092	1.315885
0.34693	1.43425	0.00199729	1.326084
0.34949	1.44453	0.00197329	1.336283
0.3510675	1.45086	0.00195828	1.342568
0.35205	1.4548	0.00195021	1.346482
0.35461	1.46507	0.00192874	1.356682
0.35973	1.48562	0.00188471	1.377082
0.3613075	1.49196	0.00187084	1.383367
0.36229	1.4959	0.00186335	1.387282
0.36485	1.50617	0.00184346	1.397482
0.36741	1.51645	0.0018232	1.407684
0.36997	1.52672	0.00180264	1.417885
0.3715475	1.53305	0.00178977	1.424171
0.37253	1.53699	0.00178282	1.428086
0.37765	1.55754	0.00174552	1.44849
0.38021	1.56781	0.00172641	1.458692
0.3817875	1.57414	0.00171446	1.464979
0.38277	1.57808	0.00170798	1.468895
0.38533	1.58835	0.00169076	1.479097
0.38789	1.59862	0.00167324	1.489301
0.39045	1.6089	0.00165545	1.499504
0.3920275	1.61523	0.00164422	1.505792
0.39557	1.62944	0.00162221	1.519911
0.40069	1.64998	0.00158927	1.540319
0.4022675	1.65631	0.0015788	1.546607
0.40581	1.67052	0.00155821	1.560729
0.41093	1.69106	0.00152742	1.581139
0.4125075	1.69739	0.00151762	1.587428
0.41605	1.7116	0.00149834	1.60155
0.42117	1.73214	0.00146951	1.621962
0.4227475	1.73847	0.00146034	1.628251
0.42629	1.75268	0.00144225	1.642374
0.43141	1.77321	0.00141521	1.662788
0.4329875	1.77954	0.00140662	1.669078
0.43653	1.79375	0.0013896	1.683202
0.44165	1.81429	0.00136417	1.703618
0.4432275	1.82061	0.00135609	1.709908
0.44677	1.83482	0.00134008	1.724034
0.45189	1.85536	0.00131615	1.74445
0.4534675	1.86168	0.00130856	1.750741
0.45701	1.87589	0.00129347	1.764868
0.46213	1.89642	0.00127092	1.785286
0.4637075	1.90275	0.00126376	1.791577
0.46725	1.91696	0.00124951	1.805705
0.47237	1.93749	0.00122824	1.826125
0.4739475	1.94381	0.00122148	1.832417
0.47749	1.95802	0.00120801	1.846545
0.48261	1.97855	0.0011879	1.866966
0.4841875	1.98488	0.00118152	1.873258
0.48773	1.99908	0.00116877	1.887387
0.49285	2.01961	0.00114974	1.90781
0.4944275	2.02594	0.00114371	1.914102
0.49797	2.04014	0.00113162	1.928233
0.50309	2.06067	0.0011136	1.948656
0.5046675	2.06699	0.00110788	1.954949
0.50821	2.0812	0.00109641	1.96908
0.51333	2.10173	0.00107931	1.989505
0.5149075	2.10805	0.00107389	1.995798
0.51845	2.12225	0.001063	2.00993
0.52357	2.14278	0.00104677	2.030356
0.5251475	2.1491	0.00104162	2.036649
0.52869	2.16331	0.00103126	2.050782
0.53381	2.18383	0.00101584	2.071209
0.5353875	2.19015	0.00101095	2.077503
0.53893	2.20436	0.00100163	2.091637
0.54405	2.22488	0.000987682	2.112065
0.54917	2.24541	0.000973326	2.132494
0.55429	2.26593	0.000958599	2.152923
0.5558675	2.27225	0.000953952	2.159217
0.55941	2.28645	0.000944993	2.173352
