#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042475	0.091665	7.44098e-05	-0.059592
0.0042784375	0.091875	2.30105e-05	-0.059552
0.0042875	0.091937	2.17788e-05	-0.05954
0.0043275	0.092208	1.82906e-05	-0.059488
0.0043584375	0.092417	1.78025e-05	-0.059447
0.0043675	0.092478	3.41289e-05	-0.059435
0.0044075	0.092748	0.000108542	-0.059382
0.0044384375	0.092957	0.000168737	-0.05934
0.0044475	0.093018	0.000201374	-0.059328
0.0044875	0.093287	0.000348006	-0.059274
0.0045184375	0.093496	0.000464286	-0.059232
0.0045275	0.093557	0.000510831	-0.05922
0.0045675	0.093826	0.000718816	-0.059165
0.0045984375	0.094033	0.000882487	-0.059122
0.0046075	0.094095	0.000938391	-0.05911
0.0046475	0.094365	0.00118737	-0.059055
0.0046784375	0.094572	0.00138237	-0.059011
0.0046875	0.094633	0.00144413	-0.058999
0.0047275	0.094901	0.00171864	-0.058943
0.0047584375	0.095107	0.001933	-0.058899
0.0047675	0.095169	0.00202632	-0.058887
0.0048075	0.095437	0.0024419	-0.05883
0.0048384375	0.095643	0.00276748	-0.058785
0.0048475	0.095703	0.00318855	-0.058772
0.0048784375	0.095911	0.00464336	-0.058728
0.0048834375	0.095944	0.00544567	-0.058721
0.0048875	0.095973	0.00655599	-0.058715
0.0048884375	0.095979	0.00681269	-0.058713
0.0048934375	0.096014	0.00946985	-0.058706
0.0048959375	0.096032	0.0117948	-0.058703
0.0048984375	0.096051	0.0152209	-0.058699
0.0048996875	0.096061	0.0173966	-0.058697
0.0049009375	0.09607	0.0197857	-0.058695
0.0049021875	0.096081	0.0222412	-0.058693
0.0049034375	0.096092	0.0245184	-0.058692
0.0049046875	0.096104	0.0264142	-0.05869
0.0049059375	0.096115	0.0278334	-0.058688
0.0049071875	0.096128	0.0287942	-0.058686
0.0049084375	0.09614	0.0293795	-0.058684
0.0049096875	0.096154	0.0296846	-0.058683
0.0049121875	0.096181	0.0297597	-0.058679
0.0049146875	0.096206	0.0294303	-0.058675
0.0049171875	0.096233	0.0288702	-0.058672
0.0049184375	0.096247	0.0285204	-0.05867
0.0049209375	0.096274	0.0276677	-0.058666
0.0049259375	0.096328	0.0249243	-0.058659
0.0049275	0.096345	0.0233658	-0.058657
0.0049284375	0.096354	0.0224301	-0.058655
0.0049309375	0.096381	0.0182877	-0.058652
0.0049321875	0.096393	0.0153324	-0.05865
0.0049334375	0.096405	0.0118588	-0.058648
0.0049346875	0.096416	0.00828008	-0.058646
0.0049359375	0.096427	0.0051901	-0.058644
0.0049371875	0.096436	0.00295581	-0.058642
0.0049384375	0.096446	0.0015493	-0.058641
0.0049396875	0.096456	0.000743012	-0.058639
0.0049409375	0.096465	0.000312519	-0.058637
0.0049434375	0.096483	1.58057e-05	-0.058633
0.0049484375	0.096517	0.000123836	-0.058626
0.0049534375	0.096549	0.000360874	-0.058618
0.0049584375	0.096583	0.000564051	-0.058611
0.0049634375	0.096616	0.0007244	-0.058604
0.0049675	0.096643	0.000816619	-0.058598
0.0049734375	0.096683	0.000951673	-0.058589
0.0049934375	0.096815	0.00120515	-0.05856
0.0049984375	0.096849	0.00124564	-0.058553
0.0050075	0.096909	0.0012967	-0.05854
0.0050184375	0.096982	0.00135852	-0.058524
0.0050475	0.097173	0.00142981	-0.058481
0.0050584375	0.097245	0.00145667	-0.058464
0.0050875	0.097436	0.00145345	-0.058421
0.0051275	0.097699	0.00144769	-0.058362
0.0051384375	0.09777	0.00144584	-0.058345
0.0051675	0.097962	0.0014007	-0.058302
0.0052075	0.098223	0.00133671	-0.058241
0.0052184375	0.098295	0.00131883	-0.058224
0.0052475	0.098484	0.00125469	-0.05818
0.0052875	0.098745	0.00116458	-0.058119
0.0052984375	0.098817	0.00113957	-0.058102
0.0053275	0.099005	0.00106643	-0.058057
0.0053675	0.099266	0.000964146	-0.057996
0.0053784375	0.099338	0.000935848	-0.057979
0.0054075	0.099525	0.000859753	-0.057933
0.0054475	0.099785	0.000753911	-0.057871
0.0054875	0.100044	0.000646792	-0.057808
0.0055275	0.100303	0.000538397	-0.057745
0.0055384375	0.100373	0.000508533	-0.057727
0.0055675	0.100561	0.00043872	-0.057681
0.0056075	0.100819	0.000342699	-0.057617
0.0056875	0.101335	0.000151048	-0.057489
0.0056984375	0.101406	0.000124902	-0.057471
0.0057275	0.101592	7.45466e-05	-0.057424
0.0057384375	0.101662	5.58557e-05	-0.057406
0.0057675	0.101849	2.27639e-05	-0.057358
0.0057784375	0.10192	1.07351e-05	-0.05734
0.0058075	0.102107	4.15484e-06	-0.057293
0.0058184375	0.102177	2.32507e-06	-0.057275
0.0058475	0.102365	3.57635e-05	-0.057227
0.0058584375	0.102436	4.92896e-05	-0.057209
0.0058875	0.102623	0.000141426	-0.057161
0.0058984375	0.102694	0.000177467	-0.057143
0.0059384375	0.10295	0.000419016	-0.057076
0.0059675	0.103139	0.000698324	-0.057028
0.0059784375	0.10321	0.000805787	-0.057009
0.0060075	0.103397	0.00120224	-0.05696
0.0060184375	0.103468	0.00135415	-0.056941
0.0060475	0.103657	0.00184904	-0.056893
0.0060584375	0.103727	0.00203815	-0.056874
0.0060875	0.103917	0.00256936	-0.056825
0.0060984375	0.103987	0.00277181	-0.056806
0.0061275	0.104176	0.00324652	-0.056757
0.0061384375	0.104246	0.00342687	-0.056738
0.0061675	0.104435	0.0037643	-0.056689
0.0061784375	0.104505	0.00389203	-0.05667
0.0062184375	0.104763	0.00412573	-0.056601
0.0062475	0.10495	0.00414932	-0.056551
0.0062584375	0.105021	0.00415723	-0.056532
0.0062875	0.105205	0.00408084	-0.056481
0.0062984375	0.105275	0.00405068	-0.056462
0.0063275	0.10546	0.00391852	-0.056412
0.0063384375	0.105529	0.0038673	-0.056393
0.0063675	0.105714	0.00371159	-0.056342
0.0063784375	0.105784	0.00365158	-0.056323
0.0064075	0.105967	0.00349211	-0.056272
0.0064184375	0.106035	0.00343082	-0.056252
0.0064475	0.106218	0.00327751	-0.056201
0.0064584375	0.106286	0.00321875	-0.056181
0.0064984375	0.106538	0.00302213	-0.05611
0.0065275	0.10672	0.00290097	-0.056059
0.0065675	0.10697	0.00272929	-0.055987
0.0065784375	0.107037	0.00268132	-0.055967
0.0066075	0.10722	0.00258319	-0.055916
0.0066475	0.10747	0.00244432	-0.055844
0.0066584375	0.107538	0.00240559	-0.055824
0.0066875	0.107718	0.00232617	-0.055771
0.0067275	0.107967	0.00221396	-0.055699
0.0067384375	0.108034	0.00218272	-0.055679
0.0068075	0.108461	0.00202653	-0.055552
0.0068184375	0.108529	0.00200109	-0.055532
0.0068475	0.108709	0.0019536	-0.055479
0.0068875	0.108955	0.00188665	-0.055405
0.0069275	0.109202	0.00181783	-0.055331
0.0069675	0.109449	0.0017471	-0.055257
0.0069784375	0.109516	0.00172743	-0.055236
0.0070075	0.109694	0.0016942	-0.055182
0.0070875	0.110185	0.00159938	-0.055032
0.0071275	0.11043	0.00155009	-0.054956
0.0071384375	0.110496	0.00153639	-0.054935
0.0071675	0.110674	0.00151305	-0.05488
0.0072075	0.110919	0.0014802	-0.054804
0.0072475	0.111163	0.00144651	-0.054728
0.0072875	0.111407	0.00141195	-0.054651
0.0072984375	0.111474	0.00140235	-0.05463
0.0073675	0.111893	0.00136483	-0.054497
0.0074075	0.112137	0.00134232	-0.05442
0.0074475	0.112379	0.00131922	-0.054342
0.0074584375	0.112444	0.0013128	-0.05432
0.0074875	0.112622	0.00130443	-0.054264
0.0075275	0.112864	0.00129261	-0.054186
0.0075675	0.113106	0.00128044	-0.054107
0.0076184375	0.113414	0.00126442	-0.054006
0.0076875	0.113831	0.00126419	-0.05387
0.0077675	0.114312	0.00126353	-0.05371
0.0078075	0.114553	0.00127168	-0.05363
0.0078475	0.114794	0.00128321	-0.05355
0.0078584375	0.11486	0.00128638	-0.053528
0.0079275	0.115274	0.0013246	-0.053388
0.0079384375	0.115339	0.00133076	-0.053366
0.0079675	0.115514	0.00135651	-0.053307
0.0080075	0.115755	0.00139266	-0.053226
0.0080184375	0.11582	0.00140268	-0.053203
0.0080475	0.115995	0.00143745	-0.053144
0.0080584375	0.11606	0.00145071	-0.053121
0.0080875	0.116235	0.0014912	-0.053062
0.0080984375	0.1163	0.00150667	-0.053039
0.0081275	0.116476	0.00155118	-0.05298
0.0081384375	0.116542	0.00156822	-0.052957
0.0081784375	0.116783	0.00162869	-0.052875
0.0082075	0.116959	0.00166063	-0.052815
0.0082184375	0.117024	0.00167308	-0.052792
0.0082384375	0.117145	0.00168105	-0.05275
0.0082584375	0.117267	0.00167338	-0.052708
0.0082784375	0.117389	0.00164484	-0.052667
0.0082875	0.117444	0.00161982	-0.052648
0.0082984375	0.11751	0.0015898	-0.052625
0.0083184375	0.117631	0.00150474	-0.052583
0.0083584375	0.117876	0.00124611	-0.0525
0.0083675	0.117932	0.00117264	-0.052481
0.0084384375	0.118365	0.000591152	-0.052332
0.0084475	0.11842	0.000529874	-0.052313
0.0084584375	0.118487	0.000455574	-0.05229
0.0084784375	0.118607	0.000342069	-0.052247
0.0084984375	0.118728	0.000250441	-0.052205
0.0085184375	0.118848	0.000178723	-0.052163
0.0085275	0.118903	0.000154078	-0.052144
0.0085384375	0.118968	0.000124087	-0.052121
0.0085784375	0.119207	5.39458e-05	-0.052036
0.0085984375	0.119327	3.30608e-05	-0.051993
0.0086075	0.119381	2.79026e-05	-0.051974
0.0086384375	0.119565	9.51385e-06	-0.051908
0.0086784375	0.1198	9.79743e-07	-0.051822
0.0086875	0.119854	9.60043e-07	-0.051803
0.0087184375	0.120037	4.72373e-07	-0.051736
0.0087584375	0.120273	3.83841e-06	-0.05165
0.0087675	0.120326	5.13766e-06	-0.051631
0.0088384375	0.120743	1.41419e-05	-0.051477
0.0088475	0.120796	1.52649e-05	-0.051458
0.0089184375	0.12121	2.33157e-05	-0.051303
0.0089275	0.121264	2.40209e-05	-0.051284
0.0089984375	0.121679	2.90692e-05	-0.051129
0.0090075	0.121732	2.93377e-05	-0.05111
0.0090784375	0.122145	3.11614e-05	-0.050954
0.0090875	0.122198	3.09113e-05	-0.050934
0.0091675	0.122663	2.8596e-05	-0.050757
0.0092384375	0.123074	2.6241e-05	-0.0506
0.0092475	0.123127	2.53543e-05	-0.05058
0.0093275	0.12359	1.80612e-05	-0.050401
0.0094075	0.124053	1.15509e-05	-0.050222
0.0094875	0.124515	5.99866e-06	-0.050042
0.0095584375	0.124923	2.05191e-06	-0.049881
0.0095675	0.124976	1.65664e-06	-0.049861
0.0096384375	0.125384	4.63391e-08	-0.049699
0.0096475	0.125436	2.25139e-07	-0.049679
0.0097184375	0.125843	3.6229e-06	-0.049516
0.0097275	0.125896	4.69306e-06	-0.049496
0.0097984375	0.126303	1.56603e-05	-0.049333
0.0098075	0.126355	1.79707e-05	-0.049312
0.0098784375	0.126763	3.92682e-05	-0.049149
0.0098875	0.126814	4.31218e-05	-0.049128
0.0099584375	0.127221	7.70536e-05	-0.048963
0.0099675	0.127273	8.28705e-05	-0.048942
0.0100475	0.127731	0.000139127	-0.048756
0.0101184375	0.128137	0.000195804	-0.04859
0.0101275	0.128188	0.000203715	-0.048569
0.0101984375	0.128592	0.00026924	-0.048402
0.0102075	0.128645	0.000276665	-0.048381
0.0102875	0.1291	0.000344837	-0.048192
0.0103584375	0.129502	0.000408278	-0.048023
0.0103675	0.129554	0.000414242	-0.048002
0.0104384375	0.129956	0.000461484	-0.047833
0.0104475	0.130007	0.000465939	-0.047812
0.0105184375	0.130409	0.000500495	-0.047642
0.0105275	0.13046	0.000503518	-0.047621
0.0105984375	0.130859	0.000526243	-0.04745
0.0106075	0.130911	0.000528069	-0.047429
0.0106784375	0.131311	0.000541059	-0.047258
0.0106875	0.131361	0.000541968	-0.047236
0.0107584375	0.131759	0.000547607	-0.047064
0.0108475	0.132257	0.000548201	-0.046848
0.0109184375	0.132651	0.000545053	-0.046674
0.0110075	0.133148	0.000539609	-0.046456
0.0110784375	0.133543	0.0005321	-0.046282
0.0110875	0.133593	0.000531472	-0.04626
0.0111675	0.134036	0.000524516	-0.046062
0.0112384375	0.134428	0.000515839	-0.045886
0.0112475	0.134479	0.000515156	-0.045864
0.0113275	0.134921	0.000507963	-0.045665
0.0113984375	0.135312	0.000499541	-0.045487
0.0114875	0.135803	0.000494589	-0.045265
0.0115675	0.136241	0.000488306	-0.045063
0.0116475	0.13668	0.000480202	-0.044861
0.0117184375	0.137067	0.000471447	-0.044681
0.0118075	0.137554	0.000467691	-0.044455
0.0118875	0.13799	0.000463084	-0.04425
0.0119675	0.138425	0.000457258	-0.044045
0.0120384375	0.138811	0.000451048	-0.043863
0.0121275	0.139293	0.000448743	-0.043633
0.0122075	0.139727	0.000445841	-0.043426
0.0122875	0.14016	0.00044212	-0.043219
0.0123584375	0.140541	0.000438122	-0.043033
0.0124475	0.141022	0.000437341	-0.042801
0.0125275	0.141452	0.0004361	-0.042591
0.0126075	0.141881	0.000434329	-0.04238
0.0126784375	0.142262	0.000432307	-0.042193
0.0127675	0.142738	0.000434627	-0.041957
0.0128475	0.143165	0.000436548	-0.041744
0.0129275	0.143592	0.000438302	-0.041531
0.0130075	0.144018	0.000439883	-0.041317
0.0130875	0.144443	0.000441284	-0.041102
0.0131675	0.144868	0.000442499	-0.040887
0.0132475	0.145292	0.000443519	-0.040671
0.0133184375	0.145667	0.000444259	-0.040478
0.0133275	0.145715	0.000445298	-0.040454
0.0134075	0.146138	0.000455245	-0.040237
0.0134875	0.14656	0.000466559	-0.040019
0.0135675	0.146981	0.000479278	-0.0398
0.0136475	0.147402	0.000493437	-0.039581
0.0137275	0.147822	0.000509071	-0.039361
0.0138075	0.148241	0.000526213	-0.03914
0.0138875	0.14866	0.000544896	-0.038919
0.0139675	0.149079	0.00056515	-0.038697
0.0140475	0.149497	0.000587005	-0.038475
0.0141275	0.149914	0.000610491	-0.038252
0.0142075	0.15033	0.000635634	-0.038028
0.0142875	0.150745	0.000662461	-0.037803
0.0143675	0.15116	0.000690998	-0.037578
0.0144475	0.151575	0.000721267	-0.037353
0.0145275	0.151989	0.000753293	-0.037127
0.0145984375	0.152355	0.000783188	-0.036925
0.0146075	0.152402	0.000794344	-0.0369
0.0146875	0.152815	0.000898485	-0.036673
0.0147584375	0.153181	0.000999347	-0.036471
0.0147675	0.153227	0.00102468	-0.036445
0.0148475	0.153639	0.00126211	-0.036216
0.0149184375	0.154003	0.00149361	-0.036013
0.0149275	0.15405	0.00155424	-0.035987
0.0149984375	0.154415	0.00205587	-0.035783
0.0150075	0.154461	0.00219247	-0.035757
0.0150784375	0.154826	0.00332595	-0.035553
0.0150875	0.154872	0.00363179	-0.035527
0.0151184375	0.155031	0.00470848	-0.035437
0.0151384375	0.155135	0.00584282	-0.035379
0.0151584375	0.155238	0.00752596	-0.035321
0.0151675	0.155286	0.0087044	-0.035295
0.0151784375	0.155342	0.0101506	-0.035263
0.0151884375	0.155395	0.0120228	-0.035234
0.0151984375	0.155448	0.0144335	-0.035205
0.0152084375	0.155503	0.0175392	-0.035177
0.0152184375	0.155556	0.0214849	-0.035148
0.0152284375	0.155611	0.0262969	-0.035119
0.0152384375	0.155667	0.031663	-0.03509
0.0152434375	0.155695	0.0342976	-0.035075
0.0152475	0.155718	0.036226	-0.035064
0.0152484375	0.155723	0.0366737	-0.035061
0.0152534375	0.155752	0.0385892	-0.035047
0.0152634375	0.15581	0.0402581	-0.035018
0.0152834375	0.155927	0.0334438	-0.03496
0.0152884375	0.155955	0.0303227	-0.034945
0.0152934375	0.155983	0.0270669	-0.034931
0.0152984375	0.15601	0.0238654	-0.034916
0.0153034375	0.156039	0.0208539	-0.034902
0.0153084375	0.156067	0.0181131	-0.034887
0.0153184375	0.156121	0.0135524	-0.034858
0.0153234375	0.156148	0.011717	-0.034844
0.0153275	0.15617	0.0105389	-0.034832
0.0153334375	0.1562	0.00880325	-0.034814
0.0153434375	0.156253	0.00668576	-0.034785
0.0153534375	0.156306	0.00514249	-0.034756
0.0153634375	0.156359	0.00400666	-0.034727
0.0153834375	0.156461	0.00251942	-0.034669
0.0154034375	0.156566	0.00164759	-0.034611
0.0154075	0.156586	0.00154013	-0.034599
0.0154234375	0.156668	0.00111067	-0.034552
0.0154434375	0.15677	0.000765443	-0.034494
0.0154834375	0.156976	0.000378307	-0.034378
0.0154875	0.156996	0.000365299	-0.034366
0.0155634375	0.157382	9.4312e-05	-0.034144
0.0155675	0.157403	9.09377e-05	-0.034132
0.0156434375	0.157787	1.72976e-05	-0.033909
0.0156475	0.157808	1.66797e-05	-0.033897
0.0157234375	0.158193	3.43866e-07	-0.033674
0.0157275	0.158214	6.39507e-07	-0.033662
0.0158034375	0.158599	3.75513e-06	-0.033439
0.0158075	0.158619	4.35182e-06	-0.033427
0.0158784375	0.158976	1.36375e-05	-0.033217
0.0158875	0.159022	1.51709e-05	-0.03319
0.0159584375	0.159379	2.64642e-05	-0.03298
0.0159675	0.159426	2.80354e-05	-0.032954
0.0160475	0.159829	4.15057e-05	-0.032716
0.0161184375	0.160186	5.25588e-05	-0.032505
0.0161275	0.160231	5.38688e-05	-0.032478
0.0162075	0.160633	6.53776e-05	-0.03224
0.0162875	0.161034	7.65357e-05	-0.032001
0.0163675	0.161434	8.72908e-05	-0.031761
0.0164384375	0.161789	9.64569e-05	-0.031548
0.0164475	0.161834	9.74074e-05	-0.031521
0.0165275	0.162234	0.000105807	-0.031281
0.0166075	0.162632	0.000114065	-0.031039
0.0166875	0.163031	0.000122165	-0.030798
0.0167675	0.163428	0.000130094	-0.030555
0.0168475	0.163825	0.000137836	-0.030312
0.0169275	0.164222	0.000145379	-0.030069
0.0170075	0.164618	0.000152709	-0.029825
0.0170784375	0.164969	0.000159028	-0.029608
0.0170875	0.165014	0.000159785	-0.029581
0.0171584375	0.165363	0.000165685	-0.029363
0.0171675	0.165408	0.000166534	-0.029335
0.0172475	0.165803	0.000173941	-0.02909
0.0173275	0.166197	0.000181098	-0.028844
0.0174075	0.16659	0.000188005	-0.028597
0.0174875	0.166983	0.000194665	-0.02835
0.0175675	0.167376	0.000201079	-0.028103
0.0176475	0.167767	0.00020725	-0.027854
0.0177275	0.168159	0.000213178	-0.027606
0.0177984375	0.168505	0.000218238	-0.027384
0.0178075	0.168549	0.000219725	-0.027356
0.0178875	0.16894	0.000232583	-0.027107
0.0179675	0.169329	0.000244887	-0.026856
0.0180475	0.169718	0.000256648	-0.026605
0.0181275	0.170107	0.000267877	-0.026354
0.0182075	0.170495	0.000278586	-0.026102
0.0182875	0.170883	0.000288786	-0.02585
0.0183675	0.17127	0.000298491	-0.025597
0.0184475	0.171658	0.000307709	-0.025344
0.0185275	0.172044	0.000316453	-0.02509
0.0186075	0.17243	0.000324732	-0.024836
0.0186875	0.172815	0.000332558	-0.024581
0.0187675	0.173199	0.000339943	-0.024325
0.0188475	0.173584	0.000346894	-0.02407
0.0189275	0.173967	0.000353422	-0.023813
0.0190075	0.17435	0.000359538	-0.023556
0.0190784375	0.17469	0.000364632	-0.023328
0.0190875	0.174733	0.000366467	-0.023299
0.0191675	0.175115	0.000382272	-0.023041
0.0192475	0.175498	0.00039726	-0.022783
0.0193275	0.175879	0.000411454	-0.022524
0.0193984375	0.176217	0.000423398	-0.022294
0.0194075	0.17626	0.000425756	-0.022265
0.0194875	0.17664	0.000446057	-0.022005
0.0195675	0.177021	0.000465313	-0.021745
0.0196475	0.1774	0.000483549	-0.021484
0.0197184375	0.177735	0.000498899	-0.021251
0.0197275	0.177778	0.000501991	-0.021222
0.0198075	0.178157	0.000528606	-0.020961
0.0198875	0.178535	0.000553861	-0.020698
0.0199675	0.178913	0.000577792	-0.020436
0.0200384375	0.179247	0.000597943	-0.020202
0.0200475	0.179289	0.000602059	-0.020172
0.0201275	0.179667	0.000637481	-0.019909
0.0202075	0.180043	0.000671111	-0.019645
0.0202875	0.180419	0.000702998	-0.01938
0.0203584375	0.180751	0.000729864	-0.019145
0.0203675	0.180794	0.000735358	-0.019115
0.0204475	0.181169	0.000782646	-0.018849
0.0205275	0.181543	0.000827566	-0.018583
0.0206075	0.181918	0.000870181	-0.018317
0.0206784375	0.182248	0.000906107	-0.01808
0.0206875	0.182291	0.000913261	-0.01805
0.0207675	0.182664	0.000974834	-0.017782
0.0208475	0.183037	0.00103335	-0.017514
0.0209275	0.183409	0.00108888	-0.017246
0.0209984375	0.183739	0.00113571	-0.017007
0.0210075	0.183781	0.00114361	-0.016977
0.0210875	0.184153	0.00121163	-0.016708
0.0211584375	0.184481	0.00126907	-0.016468
0.0211675	0.184524	0.00127736	-0.016438
0.0212475	0.184896	0.00134866	-0.016168
0.0213184375	0.185223	0.00140887	-0.015927
0.0213275	0.185266	0.00141693	-0.015897
0.0214075	0.185637	0.00148634	-0.015626
0.0214784375	0.185964	0.0015449	-0.015385
0.0214875	0.186007	0.00155181	-0.015355
0.0215675	0.186376	0.00161126	-0.015082
0.0216384375	0.186704	0.00166134	-0.014841
0.0216475	0.186745	0.00166593	-0.01481
0.0217275	0.187114	0.00170537	-0.014537
0.0217984375	0.187441	0.00173844	-0.014295
0.0218875	0.18785	0.00173107	-0.01399
0.0219675	0.188217	0.00172419	-0.013715
0.0220475	0.188585	0.00171707	-0.013441
0.0221184375	0.188909	0.00171059	-0.013196
0.0221275	0.188951	0.00170261	-0.013165
0.0222075	0.189318	0.0016339	-0.01289
0.0222875	0.189684	0.00156768	-0.012614
0.0223675	0.190048	0.00150389	-0.012337
0.0224384375	0.190371	0.00144933	-0.012091
0.0224475	0.190413	0.00143912	-0.01206
0.0225275	0.190778	0.00135118	-0.011783
0.0225984375	0.191099	0.00127611	-0.011536
0.0226075	0.191141	0.00126584	-0.011505
0.0226875	0.191504	0.00117746	-0.011226
0.0227584375	0.191825	0.00110206	-0.010979
0.0227675	0.191867	0.00109253	-0.010948
0.0228475	0.192228	0.00101044	-0.010668
0.0229184375	0.192548	0.000940413	-0.01042
0.0229275	0.19259	0.000932289	-0.010389
0.0230075	0.192951	0.000862296	-0.010109
0.0230875	0.193311	0.000795054	-0.009828
0.0231675	0.193671	0.000730495	-0.009547
0.0232384375	0.193991	0.000675451	-0.009298
0.0232475	0.194031	0.000669397	-0.009266
0.0233275	0.19439	0.000617248	-0.008984
0.0233984375	0.194708	0.000572752	-0.008734
0.0234075	0.194748	0.000567715	-0.008702
0.0234875	0.195106	0.000524314	-0.008419
0.0235584375	0.195423	0.000487276	-0.008168
0.0235675	0.195463	0.0004831	-0.008136
0.0236475	0.195821	0.000447124	-0.007853
0.0237184375	0.196138	0.000416414	-0.007601
0.0237275	0.196178	0.000412953	-0.007569
0.0238075	0.196533	0.000383136	-0.007284
0.0238784375	0.196848	0.000357678	-0.007032
0.0238875	0.196889	0.000354804	-0.007
0.0239675	0.197244	0.000330036	-0.006714
0.0240384375	0.197559	0.000308885	-0.006461
0.0240475	0.197599	0.000306598	-0.006429
0.0241275	0.197953	0.000286891	-0.006142
0.0242075	0.198307	0.000267931	-0.005856
0.0242875	0.198661	0.000249699	-0.005569
0.0243584375	0.198974	0.000234131	-0.005314
0.0243675	0.199014	0.000232634	-0.005282
0.0244475	0.199366	0.000219719	-0.004994
0.0245275	0.199718	0.000207272	-0.004706
0.0246075	0.200069	0.000195282	-0.004417
0.0246875	0.200421	0.000183737	-0.004128
0.0247675	0.200772	0.000172626	-0.003839
0.0248475	0.201122	0.000161937	-0.003549
0.0249275	0.201472	0.000151661	-0.003259
0.0249984375	0.201781	0.000142887	-0.003001
0.0250075	0.201821	0.000142077	-0.002968
0.0250875	0.20217	0.000135092	-0.002677
0.0251675	0.202519	0.000128352	-0.002386
0.0252475	0.202867	0.000121852	-0.002094
0.0253275	0.203215	0.000115587	-0.001801
0.0254075	0.203563	0.00010955	-0.001509
0.0254875	0.20391	0.000103736	-0.001216
0.0255675	0.204256	9.81388e-05	-0.000922
0.0256384375	0.204562	9.3354e-05	-0.000661
0.0256475	0.204602	9.28827e-05	-0.000628
0.0257275	0.204948	8.88157e-05	-0.000334
0.0258075	0.205293	8.48879e-05	-3.9e-05
0.0258875	0.205638	8.10961e-05	0.000256
0.0259675	0.205983	7.74366e-05	0.000552
0.0260475	0.206328	7.39064e-05	0.000847
0.0261275	0.206671	7.05022e-05	0.001144
0.0262075	0.207015	6.72207e-05	0.00144
0.0262784375	0.207318	6.44124e-05	0.001704
0.0262875	0.207358	6.4121e-05	0.001737
0.0263675	0.2077	6.16052e-05	0.002035
0.0264475	0.208042	5.91729e-05	0.002333
0.0265275	0.208384	5.68222e-05	0.002631
0.0266075	0.208725	5.4551e-05	0.00293
0.0266875	0.209066	5.23575e-05	0.003229
0.0267675	0.209407	5.02396e-05	0.003528
0.0268475	0.209747	4.81957e-05	0.003828
0.0269184375	0.210048	4.64443e-05	0.004094
0.0269275	0.210087	4.62655e-05	0.004128
0.0270075	0.210426	4.47206e-05	0.004429
0.0270875	0.210765	4.3223e-05	0.00473
0.0271675	0.211103	4.17715e-05	0.005032
0.0272475	0.211442	4.03651e-05	0.005333
0.0273275	0.21178	3.90029e-05	0.005635
0.0274075	0.212117	3.76836e-05	0.005938
0.0274875	0.212454	3.64063e-05	0.006241
0.0275675	0.212791	3.51701e-05	0.006544
0.0276475	0.213127	3.3974e-05	0.006848
0.0277275	0.213463	3.28171e-05	0.007152
0.0278075	0.213799	3.16985e-05	0.007456
0.0278875	0.214134	3.06173e-05	0.007761
0.0279675	0.214468	2.95725e-05	0.008067
0.0280475	0.214803	2.85635e-05	0.008372
0.0281275	0.215137	2.75894e-05	0.008678
0.0281984375	0.215432	2.67544e-05	0.00895
0.0282075	0.215471	2.66744e-05	0.008984
0.0282875	0.215804	2.59815e-05	0.009291
0.0283675	0.216137	2.53062e-05	0.009598
0.0284475	0.216469	2.46486e-05	0.009906
0.0285275	0.216802	2.40079e-05	0.010213
0.0286075	0.217133	2.33841e-05	0.010522
0.0286875	0.217465	2.27764e-05	0.01083
0.0287675	0.217796	2.21848e-05	0.011139
0.0288475	0.218127	2.16087e-05	0.011448
0.0289275	0.218457	2.10478e-05	0.011758
0.0290075	0.218787	2.0502e-05	0.012068
0.0290875	0.219117	1.99707e-05	0.012378
0.0291675	0.219446	1.94537e-05	0.012689
0.0292475	0.219775	1.89508e-05	0.013
0.0293275	0.220103	1.84614e-05	0.013312
0.0294075	0.220432	1.79855e-05	0.013623
0.0294875	0.220758	1.75228e-05	0.013936
0.0295675	0.221086	1.70729e-05	0.014248
0.0296475	0.221413	1.66356e-05	0.014561
0.0297275	0.22174	1.62107e-05	0.014874
0.0298075	0.222066	1.57979e-05	0.015188
0.0298875	0.222392	1.53969e-05	0.015502
0.0299675	0.222718	1.50077e-05	0.015816
0.0300475	0.223043	1.46299e-05	0.016131
0.0301275	0.223369	1.42633e-05	0.016445
0.0302075	0.223693	1.39078e-05	0.016761
0.0302875	0.224017	1.35631e-05	0.017077
0.0303675	0.224342	1.32291e-05	0.017392
0.0304475	0.224665	1.29055e-05	0.017709
0.0305275	0.224988	1.25924e-05	0.018026
0.0306075	0.225311	1.22893e-05	0.018343
0.0306875	0.225634	1.19962e-05	0.01866
0.0307584375	0.225919	1.17447e-05	0.018942
0.0307675	0.225956	1.17297e-05	0.018978
0.0308475	0.226278	1.15994e-05	0.019296
0.0309275	0.2266	1.14702e-05	0.019614
0.0310075	0.226921	1.13423e-05	0.019933
0.0310875	0.227242	1.12154e-05	0.020252
0.0311675	0.227563	1.10895e-05	0.020571
0.0312475	0.227883	1.09646e-05	0.020891
0.0314075	0.228522	1.0717e-05	0.021532
0.0314875	0.228842	1.05942e-05	0.021852
0.0315675	0.229161	1.0472e-05	0.022173
0.0316475	0.229478	1.03503e-05	0.022495
0.0317275	0.229797	1.02291e-05	0.022816
