#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00747875	0.108869	0.0245843	-0.054281
0.0074875	0.108939	0.0245279	-0.054264
0.00749375	0.108989	0.024392	-0.054252
0.00750375	0.109068	0.0239864	-0.054232
0.00750875	0.10911	0.0237038	-0.054223
0.00751875	0.109191	0.0229889	-0.054203
0.0075275	0.109262	0.0222038	-0.054186
0.00752875	0.109273	0.0220917	-0.054184
0.00753875	0.109355	0.0210352	-0.054164
0.00754875	0.109436	0.0198427	-0.054144
0.0075675	0.109589	0.017317	-0.054107
0.00756875	0.1096	0.0171481	-0.054105
0.00757875	0.109681	0.0156969	-0.054085
0.00758875	0.109761	0.0142105	-0.054065
0.00759875	0.10984	0.0127162	-0.054045
0.00760875	0.10992	0.0112402	-0.054026
0.00761375	0.109959	0.0105187	-0.054016
0.00761875	0.109997	0.00981211	-0.054006
0.00762375	0.110035	0.00912351	-0.053996
0.00763375	0.110111	0.00781136	-0.053976
0.00763875	0.110149	0.00719265	-0.053966
0.00764375	0.110186	0.00660151	-0.053956
0.0076475	0.110214	0.00618019	-0.053949
0.00764875	0.110224	0.00603954	-0.053947
0.00765375	0.11026	0.00550806	-0.053937
0.00765875	0.110297	0.00500752	-0.053927
0.00766875	0.110369	0.00410033	-0.053907
0.00767375	0.110404	0.00369331	-0.053897
0.00767875	0.11044	0.0033166	-0.053887
0.00768375	0.110475	0.00296931	-0.053877
0.0076875	0.110502	0.00273025	-0.05387
0.00768875	0.110511	0.00265038	-0.053868
0.00769375	0.110544	0.00235864	-0.053857
0.00770375	0.110614	0.00185066	-0.053838
0.00771375	0.110681	0.00143337	-0.053817
0.00772375	0.110749	0.00109463	-0.053798
0.0077275	0.110773	0.000993203	-0.05379
0.00773375	0.110814	0.00082295	-0.053777
0.00774375	0.110881	0.000607502	-0.053758
0.00775375	0.110945	0.000438614	-0.053737
0.00776375	0.111012	0.000308	-0.053718
0.0077675	0.111035	0.000271048	-0.05371
0.00777375	0.111075	0.000208775	-0.053697
0.00778375	0.111139	0.000134927	-0.053677
0.00779375	0.111204	8.14268e-05	-0.053658
0.0078075	0.111291	3.99355e-05	-0.05363
0.00781375	0.111331	2.01058e-05	-0.053618
0.00783375	0.111457	5.52262e-07	-0.053578
0.0078475	0.111542	4.97305e-06	-0.05355
0.00785375	0.111581	6.46797e-06	-0.053537
0.00787375	0.111706	2.74572e-05	-0.053497
0.00789375	0.111829	5.61923e-05	-0.053456
0.00791375	0.111953	8.82321e-05	-0.053416
0.0079275	0.112038	0.000110804	-0.053388
0.00793375	0.112076	0.000120904	-0.053375
0.0079675	0.112283	0.000172786	-0.053307
0.00797375	0.112321	0.000181984	-0.053294
0.0080075	0.112528	0.000224267	-0.053226
0.00801375	0.112566	0.000231817	-0.053213
0.0080475	0.112771	0.000262845	-0.053144
0.00805375	0.112809	0.000268401	-0.053131
0.0080875	0.113014	0.000288423	-0.053062
0.00809375	0.113052	0.000292008	-0.053049
0.0081275	0.113257	0.000298128	-0.05298
0.00817375	0.113537	0.00030538	-0.052885
0.0082075	0.113741	0.000290563	-0.052815
0.0082875	0.114224	0.000256073	-0.052648
0.00833375	0.114502	0.000236532	-0.052551
0.0083675	0.114706	0.000210214	-0.052481
0.00841375	0.114985	0.000176346	-0.052384
0.0084475	0.115188	0.000147959	-0.052313
0.00849375	0.115466	0.000112295	-0.052215
0.0085275	0.11567	8.60186e-05	-0.052144
0.00857375	0.115948	5.44193e-05	-0.052046
0.0086075	0.116151	3.40336e-05	-0.051974
0.00861375	0.116189	3.07776e-05	-0.051961
0.00865375	0.11643	1.34559e-05	-0.051875
0.0086875	0.116633	3.70196e-06	-0.051803
0.00869375	0.116671	2.52702e-06	-0.05179
0.0087675	0.117115	7.26841e-06	-0.051631
0.00877375	0.117152	8.75614e-06	-0.051617
0.00881375	0.117394	2.89852e-05	-0.051531
0.0088475	0.117598	5.55472e-05	-0.051458
0.00885375	0.117635	6.1334e-05	-0.051444
0.00889375	0.117876	0.000108841	-0.051357
0.0089275	0.11808	0.000160156	-0.051284
0.00893375	0.118117	0.000170631	-0.05127
0.00897375	0.118359	0.000249378	-0.051183
0.0090075	0.118564	0.000330861	-0.05111
0.00905375	0.118842	0.000454543	-0.051008
0.0090875	0.119046	0.000561899	-0.050934
0.00913375	0.119325	0.000721171	-0.050832
0.0091675	0.119528	0.000849921	-0.050757
0.00921375	0.119808	0.00103789	-0.050655
0.0092475	0.120011	0.00118048	-0.05058
0.00929375	0.120289	0.00138606	-0.050477
0.0093275	0.120491	0.00153311	-0.050401
0.00937375	0.120769	0.00174282	-0.050298
0.0094075	0.120971	0.00188488	-0.050222
0.00945375	0.121247	0.00208544	-0.050118
0.0094875	0.121449	0.0022195	-0.050042
0.00949375	0.121486	0.00224485	-0.050028
0.00953375	0.121724	0.00239537	-0.049937
0.0095675	0.121925	0.00251163	-0.049861
0.00957375	0.121962	0.00253352	-0.049847
0.00961375	0.122198	0.00266061	-0.049756
0.0096475	0.122398	0.00275625	-0.049679
0.00965375	0.122435	0.00277417	-0.049665
0.00969375	0.12267	0.00287614	-0.049573
0.0097275	0.122868	0.00295091	-0.049496
0.00973375	0.122905	0.00296485	-0.049482
0.00977375	0.12314	0.00304263	-0.04939
0.0098075	0.123337	0.00309811	-0.049312
0.00981375	0.123374	0.00310839	-0.049298
0.00985375	0.123607	0.00316458	-0.049206
0.0098875	0.123803	0.00320335	-0.049128
0.00989375	0.123839	0.00321046	-0.049113
0.00993375	0.124072	0.00324842	-0.04902
0.0099675	0.124268	0.0032723	-0.048942
0.01001375	0.124535	0.00330108	-0.048834
0.0100475	0.12473	0.00331505	-0.048756
0.01009375	0.124996	0.00332912	-0.048648
0.0101275	0.12519	0.0033346	-0.048569
0.01017375	0.125456	0.00333828	-0.04846
0.0102875	0.126107	0.00332787	-0.048192
0.0103675	0.126562	0.00330936	-0.048002
0.0104475	0.127016	0.00328461	-0.047812
0.0105275	0.127469	0.00325573	-0.047621
0.0106075	0.12792	0.00322429	-0.047429
0.0106875	0.12837	0.00319149	-0.047236
0.0107675	0.128819	0.00315822	-0.047042
0.0108475	0.129267	0.00312973	-0.046848
0.0109275	0.129713	0.00309319	-0.046652
0.01093375	0.129748	0.00308998	-0.046637
0.0110075	0.130159	0.00306147	-0.046456
0.0110875	0.130605	0.00303147	-0.04626
0.0111675	0.131048	0.00300301	-0.046062
0.0112475	0.131491	0.00297621	-0.045864
0.0113275	0.131933	0.00295119	-0.045665
0.0114075	0.132374	0.0029313	-0.045465
0.0114875	0.132815	0.00290708	-0.045265
0.0115675	0.133253	0.00289048	-0.045063
0.0116475	0.133692	0.00287057	-0.044861
0.0117275	0.134129	0.00285782	-0.044658
0.0118075	0.134567	0.00284238	-0.044455
0.0118875	0.135002	0.00283373	-0.04425
0.0119675	0.135438	0.00282297	-0.044045
0.0120475	0.135873	0.00282287	-0.04384
0.0121275	0.136306	0.00282188	-0.043633
0.0122075	0.136739	0.00281884	-0.043426
0.0122875	0.137172	0.00281368	-0.043219
0.0123675	0.137603	0.00282318	-0.04301
0.0124475	0.138034	0.00283329	-0.042801
0.0125275	0.138464	0.00284261	-0.042591
0.0126075	0.138893	0.00285111	-0.04238
0.0126875	0.139322	0.00287508	-0.042169
0.0127675	0.13975	0.00290119	-0.041957
0.0128475	0.140176	0.0029281	-0.041744
0.0129275	0.140603	0.00295579	-0.041531
0.0130075	0.141029	0.00300431	-0.041317
0.0130875	0.141454	0.00305777	-0.041102
0.0131675	0.141878	0.00311461	-0.040887
0.0132475	0.142302	0.00317485	-0.040671
0.01325375	0.142335	0.00317971	-0.040654
0.0133275	0.142725	0.0032754	-0.040454
0.0134075	0.143148	0.00338777	-0.040237
0.0134875	0.143569	0.00350915	-0.040019
0.0135675	0.14399	0.00363965	-0.0398
0.01357375	0.144023	0.00365024	-0.039783
0.0136475	0.144411	0.00384832	-0.039581
0.0137275	0.144831	0.00408164	-0.039361
0.01373375	0.144864	0.00410071	-0.039344
0.0138075	0.14525	0.00445203	-0.03914
0.0138875	0.14567	0.00486836	-0.038919
0.01389375	0.145703	0.00490249	-0.038902
0.0139675	0.146089	0.0055238	-0.038697
0.01397375	0.146122	0.00557907	-0.03868
0.0140475	0.146508	0.00655289	-0.038475
0.01405375	0.146541	0.00663969	-0.038458
0.0141275	0.146927	0.00834028	-0.038252
0.01413375	0.14696	0.00849223	-0.038235
0.01417375	0.147169	0.0100276	-0.038122
0.0142075	0.147347	0.0119912	-0.038028
0.01421375	0.147379	0.0123657	-0.03801
0.01423375	0.147485	0.0140368	-0.037954
0.01425375	0.147591	0.0162348	-0.037898
0.01427375	0.147698	0.0192103	-0.037842
0.0142875	0.147772	0.0220572	-0.037803
0.01429375	0.147805	0.0233727	-0.037785
0.01430375	0.147859	0.0260976	-0.037757
0.01431375	0.147914	0.0294029	-0.037729
0.01432375	0.147969	0.0334426	-0.037701
0.01433375	0.148025	0.0384072	-0.037673
0.01434375	0.148082	0.0445203	-0.037645
0.01434875	0.14811	0.0480817	-0.037631
0.01435375	0.148139	0.0520167	-0.037617
0.01435875	0.148169	0.0563474	-0.037603
0.01436375	0.148199	0.0610865	-0.037589
0.0143675	0.148221	0.0649427	-0.037578
0.01436875	0.148228	0.0662351	-0.037574
0.01437375	0.148258	0.0717775	-0.03756
0.01437875	0.148289	0.0776675	-0.037546
0.01438375	0.148321	0.0838362	-0.037532
0.01438875	0.148353	0.0901882	-0.037518
0.01439375	0.148386	0.0966049	-0.037504
0.01439875	0.148419	0.102952	-0.03749
0.01440375	0.148453	0.109091	-0.037476
0.01440875	0.148488	0.114893	-0.037462
0.01441375	0.148523	0.120245	-0.037448
0.01441875	0.148559	0.12506	-0.037434
0.01442375	0.148595	0.129291	-0.03742
0.01442875	0.148632	0.132906	-0.037406
0.01443375	0.148669	0.135904	-0.037392
0.01443875	0.148706	0.138296	-0.037378
0.01444375	0.148744	0.140109	-0.037364
0.0144475	0.148772	0.141056	-0.037353
0.01444875	0.148781	0.141378	-0.037349
0.01445875	0.148857	0.142411	-0.037321
0.01446875	0.148934	0.141578	-0.037293
0.01447875	0.149011	0.138994	-0.037265
0.01448875	0.149087	0.134676	-0.037236
0.01449875	0.149164	0.128553	-0.037208
0.01450875	0.149239	0.120508	-0.03718
0.01451375	0.149276	0.115737	-0.037166
0.01451875	0.149313	0.110468	-0.037152
0.01452375	0.14935	0.10472	-0.037138
0.0145275	0.149377	0.100085	-0.037127
0.01452875	0.149385	0.0985374	-0.037123
0.01453375	0.149421	0.0919913	-0.037109
0.01453875	0.149456	0.0851556	-0.037095
0.01454375	0.14949	0.0781609	-0.037081
0.01454875	0.149524	0.071133	-0.037067
0.01455375	0.149558	0.0642105	-0.037053
0.01455875	0.149589	0.0575258	-0.037038
0.01456375	0.149621	0.0511929	-0.037024
0.01456875	0.149653	0.0452985	-0.03701
0.01457375	0.149684	0.0398987	-0.036996
0.01457875	0.149715	0.0350194	-0.036982
0.01458375	0.149744	0.0306606	-0.036967
0.01458875	0.149773	0.0268025	-0.036953
0.01459375	0.149803	0.0234116	-0.036939
0.01459875	0.149832	0.0204472	-0.036925
0.0146075	0.149881	0.0162293	-0.0369
0.01460875	0.149888	0.0156216	-0.036896
0.01461875	0.149944	0.0119886	-0.036868
0.01462875	0.149999	0.00925004	-0.03684
0.01463875	0.150053	0.00717708	-0.036811
0.01464875	0.150108	0.00559916	-0.036783
0.01465875	0.150162	0.00438669	-0.036755
0.01466875	0.150215	0.00344884	-0.036726
0.0146875	0.150315	0.00222801	-0.036673
0.01468875	0.150321	0.00214486	-0.036669
0.01470875	0.150426	0.00133637	-0.036612
0.01472875	0.15053	0.000823615	-0.036555
0.01474875	0.150635	0.000494966	-0.036498
0.0147675	0.150733	0.000340534	-0.036445
0.01478875	0.150843	0.000152573	-0.036384
0.01482875	0.15105	2.6435e-05	-0.03627
0.0148475	0.151147	1.62401e-05	-0.036216
0.01486875	0.151257	5.71402e-07	-0.036155
0.01490875	0.151463	2.2617e-05	-0.036041
0.0149275	0.151559	4.81463e-05	-0.035987
0.01498875	0.151874	0.000122774	-0.035811
0.0150075	0.15197	0.000151321	-0.035757
0.01506875	0.152285	0.000240864	-0.035581
0.0150875	0.152381	0.000267701	-0.035527
0.01514875	0.152694	0.000353851	-0.035349
0.0151675	0.15279	0.000377931	-0.035295
0.01522875	0.153103	0.000456092	-0.035118
0.0152475	0.153199	0.000476341	-0.035064
0.0153275	0.153607	0.000562744	-0.034832
0.01538875	0.153919	0.000628231	-0.034654
0.0154075	0.154014	0.000642901	-0.034599
0.0154875	0.154421	0.000705971	-0.034366
0.0155675	0.154827	0.000769006	-0.034132
0.0156475	0.155232	0.000831822	-0.033897
0.01570875	0.155542	0.000879728	-0.033717
0.0157275	0.155637	0.000889925	-0.033662
0.0158075	0.156042	0.000933523	-0.033427
0.0158875	0.156445	0.000976753	-0.03319
0.0159675	0.156849	0.00101956	-0.032954
0.0160475	0.15725	0.00106192	-0.032716
0.0161275	0.157652	0.00110377	-0.032478
0.0162075	0.158054	0.00114508	-0.03224
0.0162875	0.158455	0.00118581	-0.032001
0.01634875	0.158761	0.00121663	-0.031817
0.0163675	0.158855	0.0012262	-0.031761
0.0164475	0.159255	0.00126648	-0.031521
0.0165275	0.159655	0.00130549	-0.031281
0.0166075	0.160053	0.00134328	-0.031039
0.0166875	0.160452	0.00137984	-0.030798
0.0167675	0.160849	0.00141519	-0.030555
0.0168475	0.161246	0.00144934	-0.030312
0.0169275	0.161643	0.00148232	-0.030069
0.01698875	0.161946	0.00150684	-0.029882
0.0170075	0.162039	0.00151696	-0.029825
0.0170875	0.162435	0.00155919	-0.029581
0.0171675	0.162829	0.00159963	-0.029335
0.0172475	0.163224	0.00163829	-0.02909
0.01730875	0.163526	0.00166678	-0.028902
0.0173275	0.163618	0.00167844	-0.028844
0.0174075	0.164011	0.00172701	-0.028597
0.0174875	0.164405	0.00177331	-0.02835
0.0175675	0.164798	0.00181741	-0.028103
0.01762875	0.165097	0.00184976	-0.027912
0.0176475	0.165189	0.00186366	-0.027854
0.0177275	0.165582	0.00192141	-0.027606
0.0178075	0.165972	0.00197635	-0.027356
0.0178875	0.166364	0.00202855	-0.027107
0.01794875	0.166662	0.00206675	-0.026915
0.0179675	0.166753	0.00208374	-0.026856
0.0180475	0.167143	0.00215427	-0.026605
0.0181275	0.167532	0.00222129	-0.026354
0.0182075	0.167921	0.00228488	-0.026102
0.01826875	0.168218	0.00233138	-0.025909
0.0182875	0.168309	0.00235039	-0.02585
0.0183675	0.168697	0.00242925	-0.025597
0.01842875	0.168994	0.00248696	-0.025403
0.0184475	0.169085	0.00250831	-0.025344
0.0185275	0.169472	0.00259685	-0.02509
0.01858875	0.169769	0.00266163	-0.024896
0.0186075	0.169859	0.00268572	-0.024836
0.0186875	0.170245	0.00278559	-0.024581
0.01874875	0.17054	0.00285865	-0.024385
0.0187675	0.17063	0.00288593	-0.024325
0.0188475	0.171017	0.00299903	-0.02407
0.01890875	0.171311	0.00308179	-0.023873
0.0189275	0.171401	0.0031128	-0.023813
0.0190075	0.171786	0.00324134	-0.023556
0.01906875	0.17208	0.00333541	-0.023359
0.0190875	0.17217	0.00337075	-0.023299
0.0191675	0.172554	0.00351725	-0.023041
0.01922875	0.172848	0.00362445	-0.022843
0.0192475	0.172938	0.00366479	-0.022783
0.0193275	0.173321	0.00383202	-0.022524
0.01938875	0.173615	0.0039544	-0.022326
0.0194075	0.173705	0.00400044	-0.022265
0.0194875	0.174087	0.00419131	-0.022005
0.01954875	0.17438	0.004331	-0.021806
0.0195675	0.17447	0.00438343	-0.021745
0.0196475	0.174852	0.00460073	-0.021484
0.01970875	0.175143	0.00475977	-0.021283
0.0197275	0.175233	0.0048191	-0.021222
0.0198075	0.175615	0.005065	-0.020961
0.01986875	0.175906	0.00524497	-0.02076
0.0198875	0.175995	0.00530798	-0.020698
0.01994875	0.176287	0.00550928	-0.020497
0.0199675	0.176377	0.00557568	-0.020436
0.02002875	0.176668	0.00578776	-0.020234
0.0200475	0.176757	0.00585734	-0.020172
0.02010875	0.17705	0.00607959	-0.019971
0.0201275	0.177139	0.00615202	-0.019909
0.02018875	0.177431	0.00638334	-0.019707
0.0202075	0.17752	0.00645808	-0.019645
0.02026875	0.177811	0.00669678	-0.019442
0.0202875	0.1779	0.00677307	-0.01938
0.02034875	0.178191	0.00701672	-0.019177
0.0203675	0.17828	0.00709353	-0.019115
0.02042875	0.178571	0.00733882	-0.018911
0.0204475	0.17866	0.00741483	-0.018849
0.02050875	0.178951	0.00765752	-0.018645
0.0205275	0.179041	0.00773106	-0.018583
0.02058875	0.179332	0.00796585	-0.018379
0.0206075	0.179422	0.00803496	-0.018317
0.02066875	0.179713	0.00825558	-0.018113
0.0206875	0.179802	0.00831801	-0.01805
0.02074875	0.180093	0.0085173	-0.017845
0.0207675	0.180182	0.00857063	-0.017782
0.02082875	0.180472	0.00874084	-0.017577
0.0208475	0.180561	0.00877692	-0.017514
0.0209275	0.180941	0.00892557	-0.017246
0.02098875	0.181232	0.00903269	-0.01704
0.0210875	0.181701	0.00905201	-0.016708
0.0211675	0.18208	0.00902878	-0.016438
0.0212475	0.182458	0.00889414	-0.016168
0.02130875	0.182748	0.00879267	-0.015961
0.0213275	0.182836	0.00872704	-0.015897
0.0214075	0.183214	0.00845346	-0.015626
0.02146875	0.183504	0.00824984	-0.015419
0.0214875	0.183592	0.00815943	-0.015355
0.0215675	0.183967	0.00778308	-0.015082
0.02162875	0.184256	0.00750403	-0.014874
0.0216475	0.184344	0.00740412	-0.01481
0.02170875	0.184631	0.00708479	-0.014601
0.0217275	0.184719	0.00698135	-0.014537
0.02178875	0.185005	0.00665075	-0.014328
0.0218075	0.185093	0.00654634	-0.014264
0.02186875	0.185378	0.00621267	-0.014054
0.0218875	0.185466	0.00610946	-0.01399
0.02194875	0.18575	0.00577964	-0.013779
0.0219675	0.185837	0.00567935	-0.013715
0.02202875	0.186122	0.00535888	-0.013505
0.0220475	0.186209	0.00526279	-0.013441
0.02210875	0.186493	0.00495577	-0.01323
0.0221275	0.186579	0.00486477	-0.013165
0.02218875	0.186862	0.00457402	-0.012954
0.0222075	0.186949	0.00448863	-0.01289
0.02226875	0.187233	0.00421584	-0.012679
0.0222875	0.187319	0.00413634	-0.012614
0.02234875	0.1876	0.00388233	-0.012402
0.0223675	0.187686	0.00380873	-0.012337
0.02242875	0.187968	0.00357361	-0.012125
0.0224475	0.188054	0.0035058	-0.01206
0.02250875	0.188335	0.00328918	-0.011848
0.0225275	0.188421	0.00322693	-0.011783
0.02258875	0.1887	0.00302806	-0.01157
0.0226075	0.188786	0.00297244	-0.011505
0.0226875	0.18915	0.00274129	-0.011226
0.02274875	0.18943	0.00257053	-0.011013
0.0227675	0.189516	0.00252418	-0.010948
0.0228475	0.189879	0.00233158	-0.010668
0.02290875	0.190157	0.0021893	-0.010454
0.0229275	0.190243	0.00215077	-0.010389
0.0230075	0.190605	0.00199067	-0.010109
0.02306875	0.190882	0.00187239	-0.009894
0.0230875	0.190966	0.00184035	-0.009828
0.0231675	0.191327	0.00170721	-0.009547
0.02322875	0.191604	0.00160885	-0.009332
0.0232475	0.191688	0.00158214	-0.009266
0.0233275	0.192048	0.00147116	-0.008984
0.02338875	0.192324	0.00138915	-0.008768
0.0234075	0.192408	0.00136682	-0.008702
0.0234875	0.192767	0.00127399	-0.008419
0.02354875	0.193041	0.00120539	-0.008202
0.0235675	0.193125	0.00118663	-0.008136
0.0236475	0.193483	0.00110865	-0.007853
0.02370875	0.193757	0.00105102	-0.007636
0.0237275	0.19384	0.00103519	-0.007569
0.0238075	0.194197	0.000969393	-0.007284
0.02386875	0.194471	0.000920759	-0.007067
0.0238875	0.194554	0.000907336	-0.007
0.0239675	0.194909	0.000851549	-0.006714
0.02402875	0.195182	0.000810309	-0.006496
0.0240475	0.195265	0.000798875	-0.006429
0.0241275	0.195619	0.000751347	-0.006142
0.02418875	0.19589	0.000716209	-0.005923
0.0242075	0.195973	0.000706761	-0.005856
0.0242875	0.196327	0.000667481	-0.005569
0.0243675	0.196681	0.000629666	-0.005282
0.0244475	0.197033	0.000593279	-0.004994
0.02450875	0.197303	0.000566381	-0.004773
0.0245275	0.197386	0.000559337	-0.004706
0.0246075	0.197738	0.000530049	-0.004417
0.0246875	0.198089	0.000501844	-0.004128
0.0247675	0.198441	0.000474693	-0.003839
0.02482875	0.198709	0.000454616	-0.003617
0.0248475	0.198791	0.000449275	-0.003549
0.0249275	0.199142	0.000427065	-0.003259
0.0250075	0.199491	0.000405668	-0.002968
0.0250875	0.199841	0.000385062	-0.002677
0.02514875	0.200108	0.00036982	-0.002454
0.0251675	0.20019	0.000365707	-0.002386
0.0252475	0.200538	0.000348604	-0.002094
0.0253275	0.200886	0.000332119	-0.001801
0.0254075	0.201234	0.000316237	-0.001509
0.02546875	0.2015	0.000304485	-0.001285
0.0254875	0.201581	0.000301404	-0.001216
0.0255675	0.201927	0.000288582	-0.000922
0.0256475	0.202273	0.000276207	-0.000628
0.0257275	0.202619	0.000264268	-0.000334
0.0258075	0.202965	0.000252754	-3.9e-05
0.0258875	0.20331	0.000241653	0.000256
0.0259675	0.203654	0.000230956	0.000552
0.0260475	0.203999	0.00022065	0.000847
0.02610875	0.204262	0.000213026	0.001074
0.0261275	0.204342	0.00021106	0.001144
0.0262075	0.204686	0.000202877	0.00144
0.0262875	0.205029	0.000194973	0.001737
0.0263675	0.205371	0.00018734	0.002035
0.0264475	0.205713	0.000179972	0.002333
0.0265275	0.206055	0.000172862	0.002631
0.0266075	0.206396	0.000166004	0.00293
0.0266875	0.206737	0.000159391	0.003229
0.02674875	0.206998	0.000154494	0.003458
0.0267675	0.207078	0.000153188	0.003528
0.0268475	0.207418	0.000147749	0.003828
0.0269275	0.207758	0.000142489	0.004128
0.0270075	0.208097	0.000137406	0.004429
0.0270875	0.208436	0.000132494	0.00473
0.0271675	0.208774	0.000127749	0.005032
0.0272475	0.209113	0.000123167	0.005333
0.0273275	0.209451	0.000118744	0.005635
0.02738875	0.209709	0.000115467	0.005867
0.0274075	0.209788	0.000114569	0.005938
0.0274875	0.210125	0.000110828	0.006241
0.0275675	0.210462	0.000107205	0.006544
0.0276475	0.210798	0.000103701	0.006848
0.0277275	0.211133	0.00010031	0.007152
0.0278075	0.211469	9.70309e-05	0.007456
0.0278875	0.211804	9.38605e-05	0.007761
0.0279675	0.212138	9.07963e-05	0.008067
0.02802875	0.212394	8.85229e-05	0.008301
0.0280475	0.212473	8.79092e-05	0.008372
0.0281275	0.212807	8.5348e-05	0.008678
0.0282075	0.213141	8.28613e-05	0.008984
0.0282875	0.213473	8.04475e-05	0.009291
0.0283675	0.213806	7.81047e-05	0.009598
0.0284475	0.214138	7.58313e-05	0.009906
0.0285275	0.214471	7.36257e-05	0.010213
0.0286075	0.214802	7.14863e-05	0.010522
0.0286875	0.215133	6.94116e-05	0.01083
0.0287675	0.215464	6.74001e-05	0.011139
0.0288475	0.215795	6.54504e-05	0.011448
0.0289275	0.216125	6.35611e-05	0.011758
0.0290075	0.216455	6.17309e-05	0.012068
0.0290875	0.216785	5.99585e-05	0.012378
0.0291675	0.217113	5.82426e-05	0.012689
0.0292475	0.217442	5.65821e-05	0.013
0.02930875	0.217693	5.5349e-05	0.013239
0.0293275	0.21777	5.50188e-05	0.013312
0.0294075	0.218099	5.36375e-05	0.013623
0.0294875	0.218426	5.22902e-05	0.013936
0.0295675	0.218753	5.09758e-05	0.014248
0.0296475	0.21908	4.96937e-05	0.014561
0.0297275	0.219407	4.84431e-05	0.014874
0.0298075	0.219733	4.72233e-05	0.015188
0.0298875	0.220059	4.60335e-05	0.015502
0.0299675	0.220384	4.48731e-05	0.015816
0.0300475	0.220709	4.37416e-05	0.016131
0.0301275	0.221035	4.26382e-05	0.016445
0.0302075	0.221359	4.15624e-05	0.016761
0.0302875	0.221683	4.05136e-05	0.017077
0.0303675	0.222008	3.94913e-05	0.017392
0.0304475	0.22233	3.8495e-05	0.017709
0.0305275	0.222653	3.75242e-05	0.018026
0.03058875	0.2229	3.6799e-05	0.018269
0.0306075	0.222976	3.66119e-05	0.018343
0.0306875	0.223299	3.58259e-05	0.01866
0.0307675	0.22362	3.50518e-05	0.018978
0.0308475	0.223942	3.42894e-05	0.019296
0.0309275	0.224264	3.35384e-05	0.019614
0.0310075	0.224585	3.27982e-05	0.019933
0.0310875	0.224905	3.20687e-05	0.020252
0.0311675	0.225226	3.13496e-05	0.020571
0.0312475	0.225546	3.06404e-05	0.020891
0.0314075	0.226184	2.92513e-05	0.021532
0.0314875	0.226504	2.85709e-05	0.021852
0.0315675	0.226823	2.78995e-05	0.022173
0.0316475	0.227141	2.72371e-05	0.022495
0.0317275	0.227459	2.65833e-05	0.022816
0.0318075	0.227777	2.59382e-05	0.023138
0.03186875	0.22802	2.54563e-05	0.023385
0.0319675	0.228412	2.48914e-05	0.023783
0.0320475	0.228728	2.44366e-05	0.024106
0.0321275	0.229044	2.39795e-05	0.02443
0.0322075	0.229361	2.352e-05	0.024753
0.0322875	0.229677	2.3058e-05	0.025077
0.0323675	0.229991	2.25933e-05	0.025402
0.0325275	0.230622	2.16555e-05	0.026051
0.0326075	0.230937	2.11822e-05	0.026376
0.0326875	0.23125	2.07058e-05	0.026702
0.0327675	0.231564	2.02263e-05	0.027028
0.0328475	0.231878	1.97437e-05	0.027354
0.0329275	0.232192	1.92578e-05	0.02768
0.0330875	0.232817	1.82766e-05	0.028334
0.03314875	0.233057	1.78989e-05	0.028584
0.0332475	0.233442	1.78711e-05	0.028989
0.0333275	0.233754	1.78301e-05	0.029317
0.0334075	0.234065	1.77715e-05	0.029645
0.0334875	0.234376	1.7695e-05	0.029974
0.0336475	0.234998	1.74879e-05	0.030632
0.0337275	0.235308	1.73572e-05	0.030961
0.0338075	0.235618	1.72083e-05	0.031291
0.0338875	0.235928	1.70411e-05	0.031621
0.0339675	0.236237	1.68555e-05	0.031952
0.0340475	0.236547	1.66515e-05	0.032282
0.0342075	0.237164	1.61882e-05	0.032944
0.0342875	0.237472	1.59288e-05	0.033276
0.0343675	0.23778	1.56509e-05	0.033608
0.0344475	0.238087	1.53545e-05	0.03394
0.0345275	0.238395	1.50396e-05	0.034272
0.0346075	0.238702	1.47063e-05	0.034605
0.0347675	0.239316	1.39845e-05	0.035271
0.0348475	0.239622	1.35961e-05	0.035604
0.0349275	0.239928	1.31894e-05	0.035938
0.0350075	0.240234	1.27646e-05	0.036272
0.0350875	0.24054	1.23218e-05	0.036606
0.0351675	0.240844	1.18609e-05	0.036941
0.0353275	0.241454	1.08858e-05	0.037611
0.0354075	0.241759	1.03718e-05	0.037946
0.0354875	0.242063	9.84037e-06	0.038282
0.0355675	0.242366	9.29163e-06	0.038618
0.0356475	0.24267	8.72576e-06	0.038954
0.03570875	0.242903	8.28314e-06	0.039211
0.0357275	0.242974	8.38434e-06	0.03929
0.0358875	0.24358	9.17775e-06	0.039964
0.0359675	0.243882	9.51523e-06	0.040301
0.0360475	0.244185	9.81319e-06	0.040638
0.0361275	0.244487	1.00715e-05	0.040976
0.0362075	0.244789	1.02903e-05	0.041314
0.0362875	0.24509	1.04693e-05	0.041652
0.0364475	0.245693	1.07081e-05	0.042329
0.0366075	0.246294	1.07878e-05	0.043008
0.0367675	0.246894	1.07088e-05	0.043687
0.0369275	0.247494	1.04711e-05	0.044367
0.0370875	0.248092	1.00753e-05	0.045048
0.0372475	0.24869	9.52178e-06	0.04573
0.0374075	0.249286	8.81155e-06	0.046413
0.0375675	0.249882	7.94546e-06	0.047097
0.0377275	0.250477	6.92467e-06	0.047781
0.0378875	0.251071	5.75052e-06	0.048467
0.0380475	0.251665	4.4245e-06	0.049153
