#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012735	0.134087	0.17189	-0.042043
0.012755	0.134256	0.166573	-0.04199
0.012765	0.13434	0.162363	-0.041964
0.0127675	0.13436	0.160847	-0.041957
0.012775	0.134423	0.156298	-0.041937
0.012785	0.134505	0.14699	-0.04191
0.01279	0.134546	0.140382	-0.041897
0.012795	0.134587	0.131863	-0.041884
0.0128	0.134627	0.120867	-0.04187
0.012805	0.134666	0.106838	-0.041857
0.0128075	0.134685	0.0986096	-0.04185
0.01281	0.134704	0.0896335	-0.041844
0.0128125	0.134722	0.0800579	-0.041837
0.012815	0.134741	0.070125	-0.041831
0.0128175	0.134759	0.060158	-0.041824
0.01282	0.134775	0.0505183	-0.041817
0.0128225	0.134793	0.0415465	-0.041811
0.012825	0.134809	0.0335039	-0.041804
0.0128275	0.134825	0.0265389	-0.041797
0.01283	0.134841	0.0206865	-0.041791
0.0128325	0.134856	0.0158909	-0.041784
0.012835	0.134871	0.0120403	-0.041777
0.01284	0.1349	0.00662716	-0.041764
0.012845	0.13493	0.00340564	-0.041751
0.0128475	0.134943	0.00249393	-0.041744
0.01285	0.134957	0.00157526	-0.041737
0.012855	0.134985	0.000600789	-0.041724
0.012865	0.13504	5.05023e-06	-0.041697
0.012875	0.135095	0.000213917	-0.041671
0.012885	0.135149	0.000698874	-0.041644
0.012895	0.135204	0.00125629	-0.041618
0.012915	0.13531	0.00232184	-0.041564
0.0129275	0.135377	0.00282786	-0.041531
0.012955	0.135524	0.00394718	-0.041457
0.012995	0.135736	0.00503157	-0.04135
0.0130075	0.135803	0.0052654	-0.041317
0.013035	0.135949	0.00578684	-0.041243
0.013075	0.136161	0.00633823	-0.041136
0.0130875	0.136227	0.00645244	-0.041102
0.013155	0.136585	0.007087	-0.040921
0.0131675	0.136651	0.00714851	-0.040887
0.0132475	0.137073	0.00755502	-0.040671
0.013315	0.137429	0.00791388	-0.040488
0.0133275	0.137495	0.00794202	-0.040454
0.0134075	0.137916	0.00812617	-0.040237
0.0134875	0.138336	0.00831601	-0.040019
0.0135675	0.138755	0.00851135	-0.0398
0.013635	0.139109	0.00868042	-0.039615
0.0136475	0.139175	0.00869779	-0.039581
0.0137275	0.139593	0.00880885	-0.039361
0.0138075	0.140011	0.0089187	-0.03914
0.0138875	0.140428	0.00902732	-0.038919
0.013955	0.14078	0.0091181	-0.038732
0.0139675	0.140845	0.00913354	-0.038697
0.0140475	0.141262	0.00923053	-0.038475
0.0141275	0.141677	0.00932359	-0.038252
0.0142075	0.142092	0.00941276	-0.038028
0.014275	0.142441	0.00948509	-0.037838
0.0142875	0.142506	0.00950018	-0.037803
0.0143675	0.142919	0.00959428	-0.037578
0.014435	0.143268	0.00966979	-0.037388
0.0144475	0.143333	0.00968565	-0.037353
0.0145275	0.143746	0.00978432	-0.037127
0.014595	0.144093	0.00986318	-0.036935
0.0146075	0.144158	0.00988015	-0.0369
0.0146875	0.14457	0.00998558	-0.036673
0.014755	0.144918	0.0100696	-0.036481
0.0147675	0.144982	0.010088	-0.036445
0.0148475	0.145392	0.0102019	-0.036216
0.014915	0.145738	0.0102928	-0.036023
0.0149275	0.145802	0.0103128	-0.035987
0.0150075	0.146212	0.0104371	-0.035757
0.015075	0.146558	0.0105362	-0.035563
0.0150875	0.146622	0.0105581	-0.035527
0.0151675	0.147029	0.0106944	-0.035295
0.015235	0.147374	0.0108031	-0.0351
0.0152475	0.147438	0.0108273	-0.035064
0.0153275	0.147846	0.0109773	-0.034832
0.015395	0.148189	0.0110971	-0.034635
0.0154075	0.148253	0.0111238	-0.034599
0.0154875	0.14866	0.0112894	-0.034366
0.015555	0.149003	0.0114219	-0.034169
0.0155675	0.149066	0.0114513	-0.034132
0.0156475	0.149472	0.0116346	-0.033897
0.015715	0.149814	0.0117812	-0.033699
0.0157275	0.149877	0.0118139	-0.033662
0.0158075	0.150283	0.0120171	-0.033427
0.015875	0.150624	0.0121798	-0.033227
0.0158875	0.150687	0.0122161	-0.03319
0.0159675	0.151092	0.0124416	-0.032954
0.016035	0.151432	0.0126225	-0.032753
0.0160475	0.151495	0.0126628	-0.032716
0.0161275	0.151899	0.0129136	-0.032478
0.016195	0.15224	0.0131149	-0.032277
0.0162075	0.152303	0.0131597	-0.03224
0.0162875	0.152706	0.0134389	-0.032001
0.016355	0.153045	0.0136631	-0.031798
0.0163675	0.153108	0.0137131	-0.031761
0.0164475	0.153511	0.0140243	-0.031521
0.016515	0.153851	0.0142743	-0.031319
0.0165275	0.153913	0.0143271	-0.031281
0.016595	0.154252	0.0146059	-0.031077
0.0166075	0.154314	0.0146617	-0.031039
0.016675	0.154654	0.0149562	-0.030836
0.0166875	0.154716	0.0150152	-0.030798
0.016755	0.155054	0.0153264	-0.030593
0.0167675	0.155117	0.0153887	-0.030555
0.016835	0.155455	0.0157176	-0.03035
0.0168475	0.155518	0.0157834	-0.030312
0.016915	0.155857	0.0161309	-0.030107
0.0169275	0.15592	0.0162004	-0.030069
0.016995	0.156257	0.0165677	-0.029863
0.0170075	0.15632	0.0166411	-0.029825
0.017075	0.156658	0.0170291	-0.029619
0.0170875	0.156721	0.0171067	-0.029581
0.017155	0.157058	0.0175165	-0.029373
0.0171675	0.157121	0.0175984	-0.029335
0.017235	0.157459	0.018031	-0.029128
0.0172475	0.157522	0.0181174	-0.02909
0.017315	0.157859	0.0185741	-0.028882
0.0173275	0.157922	0.0186652	-0.028844
0.017395	0.15826	0.0191466	-0.028636
0.0174075	0.158322	0.0192426	-0.028597
0.017475	0.15866	0.0197499	-0.028389
0.0174875	0.158722	0.019851	-0.02835
0.017555	0.159062	0.0203846	-0.028142
0.0175675	0.159124	0.0204908	-0.028103
0.017635	0.159461	0.0210515	-0.027893
0.0176475	0.159524	0.0211629	-0.027854
0.017715	0.159863	0.0217509	-0.027645
0.0177275	0.159926	0.0218674	-0.027606
0.017795	0.160263	0.0224827	-0.027395
0.0178075	0.160326	0.0226043	-0.027356
0.017875	0.160665	0.0232462	-0.027146
0.0178875	0.160728	0.0233727	-0.027107
0.017955	0.161065	0.0240403	-0.026895
0.0179675	0.161128	0.0241713	-0.026856
0.018035	0.161467	0.0248627	-0.026644
0.0180475	0.16153	0.0249977	-0.026605
0.018115	0.161869	0.0257102	-0.026393
0.0181275	0.161932	0.0258486	-0.026354
0.018195	0.162272	0.0265786	-0.026141
0.0182075	0.162335	0.0267194	-0.026102
0.018275	0.162675	0.0274621	-0.025889
0.0182875	0.162739	0.0276021	-0.02585
0.018315	0.162877	0.0279076	-0.025763
0.018355	0.16308	0.0283532	-0.025637
0.0183675	0.163142	0.0284933	-0.025597
0.018395	0.163281	0.0287992	-0.02551
0.0184475	0.163547	0.0293847	-0.025344
0.018475	0.163686	0.0296839	-0.025257
0.018515	0.163888	0.0301196	-0.02513
0.0185275	0.163951	0.0302547	-0.02509
0.018555	0.164091	0.0305497	-0.025003
0.018595	0.164294	0.0309706	-0.024876
0.0186075	0.164357	0.0310999	-0.024836
0.018635	0.164497	0.0313821	-0.024748
0.018675	0.1647	0.0317805	-0.024621
0.0186875	0.164763	0.0319007	-0.024581
0.018755	0.165106	0.0325324	-0.024365
0.0187675	0.165169	0.032642	-0.024325
0.018795	0.165309	0.0328813	-0.024237
0.018835	0.165514	0.0332076	-0.02411
0.0188475	0.165578	0.0333028	-0.02407
0.018875	0.165718	0.0335109	-0.023982
0.018915	0.165921	0.0337866	-0.023853
0.0189275	0.165985	0.0338643	-0.023813
0.018955	0.166126	0.0340343	-0.023725
0.0190075	0.166393	0.0342982	-0.023556
0.019035	0.166534	0.0344317	-0.023468
0.0190875	0.166803	0.0345999	-0.023299
0.019115	0.166943	0.0346842	-0.02321
0.0191675	0.167212	0.034746	-0.023041
0.019275	0.167762	0.034692	-0.022694
0.0193275	0.168031	0.0345169	-0.022524
0.019355	0.168172	0.034425	-0.022435
0.0194075	0.168441	0.0341258	-0.022265
0.019435	0.168582	0.0339703	-0.022176
0.0194875	0.16885	0.0335484	-0.022005
0.019515	0.168991	0.0333299	-0.021916
0.0195675	0.169259	0.0327311	-0.021745
0.0196475	0.169666	0.0318331	-0.021484
0.019675	0.169806	0.0315291	-0.021394
0.0197275	0.170073	0.0307843	-0.021222
0.019755	0.170213	0.0304006	-0.021132
0.0198075	0.17048	0.0295743	-0.020961
0.019835	0.170619	0.0291488	-0.020871
0.0198875	0.170884	0.0282576	-0.020698
0.019915	0.171024	0.0277991	-0.020608
0.0199675	0.171289	0.0268605	-0.020436
0.019995	0.171427	0.0263779	-0.020345
0.0200475	0.17169	0.0254096	-0.020172
0.020075	0.171829	0.0249119	-0.020082
0.020115	0.17203	0.0241696	-0.01995
0.0201275	0.172093	0.0239353	-0.019909
0.020155	0.17223	0.0234263	-0.019818
0.020195	0.172429	0.0226832	-0.019686
0.0202075	0.172492	0.0224503	-0.019645
0.020235	0.172629	0.0219444	-0.019554
0.020275	0.172827	0.0212107	-0.019421
0.0202875	0.172889	0.0209819	-0.01938
0.020355	0.173223	0.0197706	-0.019156
0.0203675	0.173285	0.019549	-0.019115
0.020395	0.173422	0.0190678	-0.019024
0.020435	0.173619	0.0183778	-0.018891
0.0204475	0.17368	0.018165	-0.018849
0.020475	0.173815	0.0177031	-0.018758
0.020515	0.174012	0.0170437	-0.018625
0.0205275	0.174073	0.0168412	-0.018583
0.020555	0.174208	0.0164016	-0.018492
0.0206075	0.174464	0.0155876	-0.018317
0.020635	0.174598	0.01517	-0.018225
0.020675	0.174793	0.0145815	-0.018092
0.0206875	0.174854	0.014402	-0.01805
0.020715	0.174987	0.0140124	-0.017958
0.020755	0.175181	0.0134616	-0.017824
0.0207675	0.175242	0.013294	-0.017782
0.020795	0.175375	0.0129302	-0.01769
0.020835	0.175568	0.0124173	-0.017556
0.0208475	0.175628	0.0122631	-0.017514
0.020915	0.175954	0.0114478	-0.017288
0.0209275	0.176014	0.0113051	-0.017246
0.020995	0.176338	0.0105509	-0.017019
0.0210075	0.176398	0.0104192	-0.016977
0.021075	0.17672	0.00972357	-0.01675
0.0210875	0.17678	0.00960238	-0.016708
0.021155	0.177102	0.00896213	-0.01648
0.0211675	0.177162	0.00885078	-0.016438
0.021235	0.177482	0.00826258	-0.01621
0.0212475	0.177542	0.00816041	-0.016168
0.021315	0.177861	0.00762076	-0.015939
0.0213275	0.17792	0.0075271	-0.015897
0.021395	0.178239	0.00703248	-0.015668
0.0214075	0.178298	0.00694667	-0.015626
0.021475	0.178616	0.00649359	-0.015397
0.0214875	0.178675	0.006415	-0.015355
0.021555	0.178992	0.00600012	-0.015125
0.0215675	0.17905	0.00592816	-0.015082
0.021635	0.179367	0.0055483	-0.014853
0.0216475	0.179425	0.0054824	-0.01481
0.021715	0.179741	0.00513457	-0.01458
0.0217275	0.179799	0.00507421	-0.014537
0.021795	0.180114	0.00475563	-0.014307
0.0218075	0.180172	0.00470031	-0.014264
0.021875	0.180486	0.00440842	-0.014033
0.0218875	0.180544	0.0043577	-0.01399
0.021955	0.180856	0.00409011	-0.013758
0.0219675	0.180914	0.00404358	-0.013715
0.022035	0.181227	0.00379812	-0.013484
0.0220475	0.181285	0.00375541	-0.013441
0.022115	0.181596	0.0035301	-0.013208
0.0221275	0.181654	0.00349168	-0.013165
0.0222075	0.182023	0.00325216	-0.01289
0.022275	0.182333	0.00305754	-0.012657
0.0222875	0.182391	0.00302434	-0.012614
0.022355	0.1827	0.00284928	-0.01238
0.0223675	0.182758	0.0028187	-0.012337
0.022435	0.183067	0.00265748	-0.012103
0.0224475	0.183124	0.00262929	-0.01206
0.022515	0.183433	0.00248071	-0.011826
0.0225275	0.18349	0.0024547	-0.011783
0.022595	0.183798	0.00231762	-0.011548
0.0226075	0.183855	0.00229361	-0.011505
0.022675	0.184163	0.00216704	-0.01127
0.0226875	0.184219	0.00214524	-0.011226
0.0227675	0.184584	0.00200942	-0.010948
0.022835	0.18489	0.00189913	-0.010712
0.0228475	0.184946	0.00188044	-0.010668
0.0229275	0.185309	0.001764	-0.010389
0.022995	0.185615	0.00166946	-0.010153
0.0230075	0.185671	0.00165338	-0.010109
0.0230875	0.186032	0.00155321	-0.009828
0.023155	0.186337	0.00147189	-0.009591
0.0231675	0.186393	0.001458	-0.009547
0.0232475	0.186754	0.00137153	-0.009266
0.023315	0.187057	0.00130132	-0.009028
0.0233275	0.187113	0.00128929	-0.008984
0.0234075	0.187472	0.00121438	-0.008702
0.023475	0.187774	0.00115357	-0.008463
0.0234875	0.18783	0.00114311	-0.008419
0.0235675	0.188189	0.00107801	-0.008136
0.023635	0.188491	0.00102517	-0.007897
0.0236475	0.188547	0.00101605	-0.007853
0.0237275	0.188904	0.000959293	-0.007569
0.023795	0.189204	0.000913228	-0.007329
0.0238075	0.189259	0.000905253	-0.007284
0.0238875	0.189616	0.000855622	-0.007
0.023955	0.189916	0.000815343	-0.006759
0.0239675	0.189971	0.000808348	-0.006714
0.0240475	0.190327	0.000764822	-0.006429
0.024115	0.190625	0.000729502	-0.006187
0.0241275	0.19068	0.00072335	-0.006142
0.0242075	0.191035	0.000685072	-0.005856
0.024275	0.191333	0.000654012	-0.005614
0.0242875	0.191388	0.000648691	-0.005569
0.0243675	0.191741	0.000615588	-0.005282
0.0244475	0.192094	0.000583815	-0.004994
0.0245275	0.192446	0.000553334	-0.004706
0.024595	0.192742	0.000528613	-0.004462
0.0246075	0.192797	0.000524435	-0.004417
0.0246875	0.193148	0.000498446	-0.004128
0.0247675	0.193499	0.000473503	-0.003839
0.0248475	0.193849	0.000449576	-0.003549
0.024915	0.194144	0.00043017	-0.003304
0.0249275	0.194199	0.00042686	-0.003259
0.0250075	0.194548	0.000406272	-0.002968
0.0250875	0.194896	0.000386513	-0.002677
0.0251675	0.195245	0.000367557	-0.002386
0.025235	0.195539	0.000352185	-0.00214
0.0252475	0.195593	0.000349541	-0.002094
0.0253275	0.19594	0.000333096	-0.001801
0.0254075	0.196287	0.000317312	-0.001509
0.0254875	0.196634	0.00030217	-0.001216
0.025555	0.196926	0.00028989	-0.000968
0.0255675	0.19698	0.000287762	-0.000922
0.0256475	0.197325	0.000274526	-0.000628
0.0257275	0.197671	0.000261822	-0.000334
0.0258075	0.198015	0.000249633	-3.9e-05
0.025875	0.198306	0.000239747	0.00021
0.0258875	0.19836	0.000238022	0.000256
0.0259675	0.198703	0.000227296	0.000552
0.0260475	0.199048	0.000216998	0.000847
0.0261275	0.19939	0.000207116	0.001144
0.026195	0.19968	0.0001991	0.001394
0.0262075	0.199734	0.000197693	0.00144
0.0262875	0.200076	0.000188945	0.001737
0.0263675	0.200418	0.000180544	0.002035
0.0264475	0.200759	0.00017248	0.002333
0.026515	0.201048	0.000165936	0.002584
0.0265275	0.201101	0.000164801	0.002631
0.0266075	0.201441	0.000157734	0.00293
0.0266875	0.201781	0.000150939	0.003229
0.0267675	0.202122	0.000144407	0.003528
0.0268475	0.202461	0.00013813	0.003828
0.0269275	0.2028	0.000132101	0.004128
0.0270075	0.203138	0.00012631	0.004429
0.0270875	0.203477	0.000120751	0.00473
0.027155	0.203761	0.000116241	0.004985
0.0271675	0.203814	0.000115464	0.005032
0.0272475	0.204152	0.000110627	0.005333
0.0273275	0.204489	0.000105968	0.005635
0.0274075	0.204826	0.000101482	0.005938
0.0274875	0.205162	9.71649e-05	0.006241
0.0275675	0.205498	9.30095e-05	0.006544
0.0276475	0.205833	8.9012e-05	0.006848
0.0277275	0.206169	8.51668e-05	0.007152
0.027795	0.206452	8.20407e-05	0.007408
0.0278075	0.206504	8.15018e-05	0.007456
0.0278875	0.206838	7.81409e-05	0.007761
0.0279675	0.207171	7.48953e-05	0.008067
0.0280475	0.207505	7.17614e-05	0.008372
0.0281275	0.207838	6.87354e-05	0.008678
0.0282075	0.208171	6.58137e-05	0.008984
0.0282875	0.208504	6.2993e-05	0.009291
0.0283675	0.208836	6.027e-05	0.009598
0.028435	0.209115	5.80484e-05	0.009858
0.0284475	0.209167	5.76714e-05	0.009906
0.0285275	0.209499	5.53145e-05	0.010213
0.0286075	0.209829	5.30276e-05	0.010522
0.0286875	0.21016	5.08078e-05	0.01083
0.0287675	0.21049	4.86528e-05	0.011139
0.0288475	0.21082	4.65603e-05	0.011448
0.0289275	0.21115	4.45279e-05	0.011758
0.0290075	0.211479	4.25534e-05	0.012068
0.029075	0.211756	4.09329e-05	0.01233
0.0290875	0.211808	4.06952e-05	0.012378
0.0291675	0.212136	3.92025e-05	0.012689
0.0292475	0.212464	3.77375e-05	0.013
0.0293275	0.212791	3.62987e-05	0.013312
0.0294075	0.213119	3.48841e-05	0.013623
0.0294875	0.213445	3.34923e-05	0.013936
0.0295675	0.213772	3.21215e-05	0.014248
0.0296475	0.214098	3.07706e-05	0.014561
0.0297275	0.214424	2.94379e-05	0.014874
0.0298075	0.214749	2.81223e-05	0.015188
0.0298875	0.215074	2.68224e-05	0.015502
0.0299675	0.2154	2.55374e-05	0.015816
0.0300475	0.215724	2.42659e-05	0.016131
0.0301275	0.216049	2.30071e-05	0.016445
0.0302075	0.216372	2.176e-05	0.016761
0.0302875	0.216695	2.05239e-05	0.017077
0.030355	0.216968	1.94907e-05	0.017343
0.0303675	0.217019	1.95126e-05	0.017392
0.0304475	0.217341	1.96435e-05	0.017709
0.0305275	0.217663	1.97371e-05	0.018026
0.0306075	0.217985	1.97926e-05	0.018343
0.0308475	0.218949	1.972e-05	0.019296
0.0309275	0.21927	1.9613e-05	0.019614
0.0310075	0.21959	1.9463e-05	0.019933
0.0310875	0.21991	1.92695e-05	0.020252
0.0311675	0.22023	1.90316e-05	0.020571
0.0312475	0.220549	1.87487e-05	0.020891
0.0314075	0.221186	1.80456e-05	0.021532
0.0314875	0.221505	1.76242e-05	0.021852
0.0315675	0.221823	1.71558e-05	0.022173
0.0316475	0.22214	1.66398e-05	0.022495
0.0317275	0.222458	1.6076e-05	0.022816
0.0318075	0.222775	1.5464e-05	0.023138
0.0319675	0.223408	1.40947e-05	0.023783
0.0320475	0.223724	1.33371e-05	0.024106
0.0321275	0.224039	1.25306e-05	0.02443
0.0322075	0.224355	1.16754e-05	0.024753
0.0322875	0.22467	1.07713e-05	0.025077
0.0323675	0.224984	9.81843e-06	0.025402
0.0325275	0.225613	7.76706e-06	0.026051
0.0326075	0.225927	6.66893e-06	0.026376
0.0326875	0.22624	5.52284e-06	0.026702
0.0327675	0.226553	4.3291e-06	0.027028
0.0328475	0.226866	3.0881e-06	0.027354
0.032915	0.22713	2.00769e-06	0.027629
0.0329275	0.227179	2.3152e-06	0.02768
0.0330875	0.227803	6.02789e-06	0.028334
0.0331675	0.228115	7.6998e-06	0.028661
0.0332475	0.228426	9.24796e-06	0.028989
0.0333275	0.228737	1.06718e-05	0.029317
0.0334075	0.229048	1.1971e-05	0.029645
0.0334875	0.229358	1.31449e-05	0.029974
0.0336475	0.229978	1.51154e-05	0.030632
0.0337275	0.230288	1.59114e-05	0.030961
0.0338075	0.230597	1.65808e-05	0.031291
0.0338875	0.230906	1.71234e-05	0.031621
0.0339675	0.231214	1.7539e-05	0.031952
0.0340475	0.231523	1.78275e-05	0.032282
0.0342075	0.232139	1.80225e-05	0.032944
0.0342875	0.232446	1.79291e-05	0.033276
0.0343675	0.232753	1.77084e-05	0.033608
0.0344475	0.23306	1.73604e-05	0.03394
0.0345275	0.233367	1.68854e-05	0.034272
0.0346075	0.233674	1.62834e-05	0.034605
0.0347675	0.234286	1.46996e-05	0.035271
0.0348475	0.234592	1.37182e-05	0.035604
0.0349275	0.234897	1.2611e-05	0.035938
0.0350075	0.235202	1.13784e-05	0.036272
0.0350875	0.235507	1.00208e-05	0.036606
0.0351675	0.235811	8.53861e-06	0.036941
0.0353275	0.236419	5.20277e-06	0.037611
0.0354075	0.236723	3.35028e-06	0.037946
0.035475	0.236978	1.69784e-06	0.03823
0.0354875	0.237026	1.99842e-06	0.038282
0.0355675	0.237329	3.84369e-06	0.038618
0.0356475	0.237632	5.49054e-06	0.038954
0.0357275	0.237935	6.93873e-06	0.03929
0.0358875	0.238539	9.23857e-06	0.039964
0.0359675	0.238842	1.009e-05	0.040301
0.0360475	0.239144	1.07425e-05	0.040638
0.0361275	0.239445	1.11959e-05	0.040976
0.0362075	0.239746	1.14504e-05	0.041314
0.0362875	0.240047	1.15062e-05	0.041652
0.0364475	0.240648	1.1022e-05	0.042329
0.0366075	0.241248	9.74526e-06	0.043008
0.036755	0.2418	7.88409e-06	0.043634
0.0367675	0.241847	8.31128e-06	0.043687
0.0369275	0.242445	1.34204e-05	0.044367
0.0370875	0.243042	1.74927e-05	0.045048
0.0372475	0.243639	2.05275e-05	0.04573
0.0374075	0.244234	2.25248e-05	0.046413
0.0375675	0.244828	2.34858e-05	0.047097
0.0377275	0.245422	2.34124e-05	0.047781
0.0378875	0.246015	2.23073e-05	0.048467
0.038035	0.246561	2.03971e-05	0.049099
0.0380475	0.246607	2.10035e-05	0.049153
0.0382075	0.247197	2.82943e-05	0.049841
0.0383675	0.247787	3.42537e-05	0.050529
0.0385275	0.248377	3.88819e-05	0.051218
0.0386875	0.248965	4.21799e-05	0.051908
0.0388475	0.249552	4.41502e-05	0.052599
0.0390075	0.250139	4.47958e-05	0.05329
0.0391675	0.250725	4.41211e-05	0.053983
0.039315	0.251264	4.23573e-05	0.054622
0.0393275	0.25131	4.32108e-05	0.054676
0.0394875	0.251895	5.35201e-05	0.055369
0.0396475	0.252479	6.21347e-05	0.056064
0.0398075	0.253062	6.90563e-05	0.056759
0.0399675	0.253644	7.42879e-05	0.057456
0.0401275	0.254226	7.7834e-05	0.058152
0.0402875	0.254807	7.96997e-05	0.05885
0.0404475	0.255387	7.98923e-05	0.059548
0.040595	0.255922	7.86217e-05	0.060192
0.0406075	0.255967	7.98215e-05	0.060247
0.0407675	0.256546	9.43758e-05	0.060946
0.0409275	0.257125	0.000106781	0.061646
0.0410875	0.257702	0.000117041	0.062347
0.0412475	0.258279	0.000125163	0.063049
0.0414075	0.258855	0.000131153	0.063751
0.0415675	0.259432	0.000135022	0.064453
0.0417275	0.260007	0.000136779	0.065156
0.041875	0.260537	0.000136571	0.065805
0.0418875	0.260582	0.000138262	0.06586
0.0420475	0.261157	0.000158861	0.066564
0.0422075	0.26173	0.000176732	0.067269
0.0423675	0.262304	0.000191886	0.067974
0.0425275	0.262876	0.000204333	0.06868
0.0426875	0.263449	0.000214086	0.069386
0.0428475	0.264021	0.00022116	0.070093
0.0430075	0.264592	0.00022557	0.0708
0.043155	0.265118	0.00022733	0.071453
0.0431675	0.265163	0.000229009	0.071508
0.0433275	0.265734	0.000249251	0.072216
0.0434875	0.266303	0.000266264	0.072925
0.0436475	0.266873	0.000280066	0.073634
0.043795	0.267398	0.000290005	0.074288
0.0438075	0.267443	0.00029204	0.074343
0.0439675	0.268012	0.000316653	0.075053
0.0441275	0.26858	0.000337623	0.075763
0.0442875	0.269149	0.000354968	0.076473
0.044435	0.269673	0.000367817	0.077128
0.0444475	0.269717	0.000370286	0.077184
0.0446075	0.270285	0.000400241	0.077895
0.0449275	0.27142	0.000447808	0.079318
0.045075	0.271943	0.000464293	0.079974
0.0450875	0.271987	0.000467293	0.08003
0.0452475	0.272554	0.000503794	0.080742
0.0454075	0.27312	0.000535617	0.081454
0.0455675	0.273686	0.000562797	0.082167
0.045715	0.274208	0.000583829	0.082824
0.0457275	0.274252	0.00058748	0.08288
0.0460475	0.275384	0.000671256	0.084306
0.046355	0.276472	0.000731986	0.085677
0.0463675	0.276516	0.000736378	0.085733
0.0466875	0.277647	0.000839266	0.08716
0.046995	0.278733	0.000915566	0.088532
0.0470075	0.278777	0.000920948	0.088588
0.047635	0.280993	0.00114354	0.091389
0.0476475	0.281037	0.00115001	0.091445
0.048275	0.283254	0.00144374	0.094246
0.048915	0.285515	0.00178031	0.097103
0.0489275	0.285559	0.00178988	0.097159
0.0492475	0.28669	0.00203044	0.098587
0.049555	0.287777	0.0022214	0.099959
0.0495675	0.287821	0.00223398	0.100015
0.0498875	0.288954	0.00253446	0.101442
0.050195	0.290044	0.00277604	0.102812
0.0502075	0.290088	0.00279179	0.102868
0.0505275	0.291223	0.00316921	0.104293
0.050835	0.292314	0.00347613	0.105662
0.0508475	0.292358	0.00349599	0.105718
0.0511675	0.293495	0.00397316	0.107142
0.0513275	0.294063	0.00418507	0.107854
0.051475	0.294588	0.00436508	0.108509
0.0514875	0.294632	0.0043873	0.108565
0.0516475	0.295202	0.00466241	0.109276
0.051795	0.295727	0.00490002	0.109931
0.0519675	0.296342	0.00523478	0.110697
0.052115	0.296867	0.00550228	0.111352
0.0521275	0.296912	0.00553079	0.111407
0.0522875	0.297483	0.00588416	0.112117
0.052435	0.298009	0.00618828	0.112771
0.0524475	0.298054	0.00622067	0.112826
0.0526075	0.298626	0.00662256	0.113535
0.052755	0.299153	0.0069691	0.114189
0.0527675	0.299198	0.00700601	0.114244
0.0529275	0.299772	0.00746423	0.114952
0.053075	0.3003	0.00786008	0.115605
0.0530875	0.300345	0.00790225	0.11566
0.0532475	0.300918	0.00842612	0.116368
0.053395	0.301447	0.00887947	0.11702
0.0534075	0.301492	0.0089278	0.117075
0.0535675	0.302067	0.00952845	0.117782
0.053715	0.302598	0.0100491	0.118433
0.0537275	0.302643	0.0101046	0.118488
0.0538875	0.303219	0.0107954	0.119194
0.054035	0.303749	0.0113952	0.119845
0.0540475	0.303794	0.0114592	0.1199
0.0542075	0.304372	0.0122563	0.120605
0.054355	0.304904	0.0129494	0.121255
0.0543675	0.304949	0.0130235	0.12131
0.0545275	0.305528	0.0139462	0.122014
0.054675	0.306061	0.0147498	0.122663
0.0546875	0.306106	0.0148358	0.122718
0.0548475	0.306686	0.0159079	0.123421
0.054995	0.307221	0.0168428	0.124069
0.0550075	0.307266	0.0169431	0.124124
0.0551675	0.307848	0.0181932	0.124826
0.055315	0.308384	0.0192848	0.125473
0.0553275	0.308429	0.0193945	0.125528
0.055475	0.308966	0.0206576	0.126174
0.0554875	0.309011	0.0207764	0.126229
0.055635	0.30955	0.0221446	0.126875
0.0556475	0.309595	0.0222734	0.12693
0.055795	0.310133	0.0237567	0.127576
0.0558075	0.310178	0.0238964	0.127631
0.055955	0.310718	0.0255062	0.128275
0.0559675	0.310763	0.0256578	0.12833
0.056115	0.311303	0.0274063	0.128975
0.0561275	0.311348	0.0275711	0.12903
0.056275	0.31189	0.0294717	0.129674
0.0562875	0.311935	0.029651	0.129729
0.056435	0.312477	0.0317188	0.130372
0.0564475	0.312523	0.031914	0.130427
0.056595	0.313066	0.0341655	0.13107
0.0566075	0.313111	0.0343781	0.131125
0.056755	0.313654	0.0368312	0.131768
0.0567675	0.313701	0.0370629	0.131822
0.056915	0.314244	0.0397374	0.132465
0.0569275	0.314291	0.0399901	0.132519
0.057075	0.314836	0.0429071	0.133161
0.0570875	0.314883	0.0431827	0.133215
0.057235	0.315428	0.0463654	0.133857
0.0572475	0.315475	0.0466661	0.133911
0.057395	0.316022	0.050139	0.134552
0.0574075	0.316069	0.0504671	0.134606
0.057555	0.316617	0.0542562	0.135246
0.0575675	0.316664	0.054614	0.1353
0.057715	0.317213	0.0587467	0.13594
0.0577275	0.31726	0.0591365	0.135994
0.057875	0.31781	0.0636407	0.136634
0.0578875	0.317857	0.0640649	0.136688
0.058035	0.31841	0.0689682	0.137326
0.0580475	0.318457	0.0694292	0.13738
0.058195	0.319009	0.0747581	0.138019
0.0582075	0.319056	0.0752578	0.138073
0.058355	0.31961	0.0810362	0.138711
0.0583675	0.319657	0.0815602	0.138765
0.058435	0.319912	0.0843677	0.139057
0.058515	0.320214	0.0878234	0.139402
0.0585275	0.320261	0.0883883	0.139456
0.058595	0.320517	0.0914151	0.139747
0.0586875	0.320867	0.0958292	0.140146
0.058755	0.321123	0.0989873	0.140437
