#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11399	0.640158	0.000137449	0.269576
0.11463	0.642924	0.000135772	0.27193
0.11527	0.64569	0.000134116	0.274284
0.11591	0.648454	0.000132482	0.276639
0.11655	0.651218	0.000130871	0.278995
0.11719	0.653982	0.000129281	0.281351
0.11783	0.656745	0.000127713	0.283708
0.11847	0.659506	0.000126168	0.286066
0.11911	0.662268	0.000124643	0.288424
0.11975	0.665029	0.000123141	0.290783
0.12039	0.667789	0.00012166	0.293143
0.12103	0.670548	0.000120201	0.295503
0.12159625	0.672988	0.000118929	0.297593
0.12167	0.673306	0.00011881	0.297865
0.12231	0.676065	0.00011778	0.300226
0.12295	0.678821	0.000116748	0.302589
0.12359	0.681578	0.000115717	0.304952
0.12423	0.684334	0.000114684	0.307316
0.12487	0.687089	0.000113652	0.309681
0.12551	0.689843	0.00011262	0.312046
0.12615	0.692597	0.000111588	0.314412
0.12679	0.695351	0.000110557	0.316778
0.12743	0.698104	0.000109527	0.319145
0.12807	0.700855	0.000108498	0.321513
0.12871	0.703606	0.00010747	0.323882
0.12935	0.706357	0.000106443	0.326251
0.12999	0.709107	0.000105418	0.328621
0.13063	0.711856	0.000104395	0.330991
0.13127	0.714605	0.000103375	0.333362
0.13183625	0.717036	0.000102474	0.335461
0.13255	0.720101	0.00010163	0.338106
0.13319	0.722847	0.00010087	0.340479
0.13383	0.725593	0.000100104	0.342853
0.13447	0.728339	9.93358e-05	0.345227
0.13511	0.731084	9.8563e-05	0.347602
0.13575	0.733828	9.77871e-05	0.349977
0.13639	0.736572	9.7007e-05	0.352353
0.13703	0.739315	9.62249e-05	0.35473
0.13767	0.742058	9.54392e-05	0.357107
0.13831	0.744799	9.46514e-05	0.359485
0.13895	0.747541	9.38612e-05	0.361863
0.13959	0.750282	9.30688e-05	0.364242
0.14023	0.753023	9.22744e-05	0.366621
0.14087	0.755761	9.14785e-05	0.369002
0.14151	0.758501	9.06811e-05	0.371382
0.14207625	0.760923	8.99742e-05	0.37349
0.14279	0.763977	8.93252e-05	0.376146
0.14343	0.766715	8.87373e-05	0.378528
0.14407	0.769451	8.8144e-05	0.380911
0.14471	0.772187	8.75458e-05	0.383295
0.14535	0.774923	8.69426e-05	0.385679
0.14599	0.777658	8.63348e-05	0.388064
0.14663	0.780393	8.57226e-05	0.390449
0.14727	0.783126	8.51061e-05	0.392835
0.14791	0.78586	8.44855e-05	0.395221
0.14855	0.788593	8.38611e-05	0.397608
0.14919	0.791326	8.32331e-05	0.399995
0.14983	0.794057	8.26016e-05	0.402384
0.15047	0.796789	8.19668e-05	0.404772
0.15111	0.799519	8.1329e-05	0.407161
0.15175	0.802249	8.06883e-05	0.409551
0.15231625	0.804664	8.0119e-05	0.411666
0.15303	0.807708	7.96012e-05	0.414332
0.15367	0.810437	7.91312e-05	0.416723
0.15431	0.813164	7.86557e-05	0.419115
0.15495	0.815892	7.81753e-05	0.421507
0.15559	0.818619	7.76897e-05	0.4239
0.15623	0.821346	7.71994e-05	0.426293
0.15687	0.824072	7.67044e-05	0.428687
0.15751	0.826797	7.6205e-05	0.431081
0.15815	0.829522	7.57013e-05	0.433476
0.15879	0.832247	7.51934e-05	0.435871
0.15943	0.834971	7.46817e-05	0.438267
0.16007	0.837695	7.4166e-05	0.440663
0.16071	0.840418	7.36468e-05	0.44306
0.16135	0.84314	7.31241e-05	0.445457
0.16199	0.845862	7.25981e-05	0.447855
0.16255625	0.84827	7.21298e-05	0.449977
0.16327	0.851305	7.17058e-05	0.452652
0.16391	0.854025	7.13201e-05	0.455051
0.16455	0.856745	7.09293e-05	0.457451
0.16519	0.859465	7.05338e-05	0.459851
0.16583	0.862185	7.01336e-05	0.462251
0.16647	0.864902	6.97289e-05	0.464653
0.16711	0.867621	6.93197e-05	0.467054
0.16775	0.870339	6.89063e-05	0.469456
0.16839	0.873056	6.84888e-05	0.471859
0.16903	0.875772	6.80672e-05	0.474262
0.16967	0.878489	6.76419e-05	0.476665
0.17031	0.881205	6.72128e-05	0.479069
0.17095	0.883921	6.67802e-05	0.481473
0.17159	0.886635	6.63441e-05	0.483878
0.17223	0.88935	6.59046e-05	0.486283
0.17279625	0.891751	6.55131e-05	0.488412
0.17351	0.894778	6.52237e-05	0.491095
0.17415	0.897492	6.49586e-05	0.493501
0.17479	0.900205	6.46884e-05	0.495908
0.17543	0.902916	6.44134e-05	0.498316
0.17607	0.905628	6.41334e-05	0.500724
0.17671	0.90834	6.38488e-05	0.503132
0.17735	0.911051	6.35596e-05	0.505541
0.17799	0.913762	6.32658e-05	0.50795
0.17863	0.916473	6.29676e-05	0.510359
0.17927	0.919182	6.26651e-05	0.512769
0.17991	0.921891	6.23585e-05	0.51518
0.18055	0.924601	6.20477e-05	0.51759
0.18119	0.927309	6.1733e-05	0.520002
0.18183	0.930018	6.14145e-05	0.522413
0.18247	0.932726	6.10921e-05	0.524825
0.18311	0.935432	6.07661e-05	0.527238
0.18375	0.938139	6.04365e-05	0.529651
0.18439	0.940846	6.01034e-05	0.532064
0.18503	0.943553	5.9767e-05	0.534477
0.18567	0.946258	5.94273e-05	0.536892
0.18631	0.948964	5.90845e-05	0.539306
0.18695	0.951669	5.87387e-05	0.541721
0.18759	0.954373	5.83898e-05	0.544136
0.18823	0.957077	5.80381e-05	0.546552
0.18887	0.959781	5.76837e-05	0.548968
0.18951	0.962485	5.73266e-05	0.551384
0.19015	0.965188	5.69669e-05	0.553801
0.19079	0.967891	5.66048e-05	0.556218
0.19143	0.970592	5.62402e-05	0.558636
0.19207	0.973294	5.58733e-05	0.561054
0.19271	0.975996	5.55044e-05	0.563472
0.19327625	0.978386	5.51761e-05	0.565612
0.19399	0.981398	5.49625e-05	0.56831
0.19463	0.984099	5.47668e-05	0.570729
0.19527	0.986799	5.45672e-05	0.573149
0.19591	0.989498	5.43639e-05	0.575569
0.19655	0.992197	5.41569e-05	0.57799
0.19719	0.994896	5.39462e-05	0.580411
0.19783	0.997595	5.3732e-05	0.582832
0.19847	1.00029	5.35143e-05	0.585254
0.19911	1.00299	5.32931e-05	0.587676
0.19975	1.00569	5.30687e-05	0.590098
0.20039	1.00839	5.2841e-05	0.592521
0.20103	1.01108	5.26101e-05	0.594944
0.20167	1.01378	5.23761e-05	0.597367
0.20231	1.01648	5.2139e-05	0.599791
0.20295	1.01917	5.1899e-05	0.602215
0.20359	1.02187	5.16561e-05	0.60464
0.20423	1.02456	5.14103e-05	0.607064
0.20487	1.02725	5.11618e-05	0.60949
0.20551	1.02995	5.09105e-05	0.611915
0.20615	1.03264	5.06567e-05	0.614341
0.20679	1.03534	5.04002e-05	0.616767
0.20743	1.03803	5.01413e-05	0.619194
0.20807	1.04072	4.988e-05	0.621621
0.20871	1.04342	4.96163e-05	0.624048
0.20935	1.04611	4.93503e-05	0.626475
0.21063	1.05149	4.88118e-05	0.631331
0.21127	1.05418	4.85394e-05	0.63376
0.21191	1.05687	4.82649e-05	0.636189
0.21255	1.05957	4.79884e-05	0.638618
0.21319	1.06226	4.77101e-05	0.641047
0.21375625	1.06464	4.74623e-05	0.643197
0.21511	1.07032	4.71452e-05	0.648338
0.21575	1.07302	4.69907e-05	0.650768
0.21639	1.0757	4.68334e-05	0.653199
0.21703	1.07839	4.66731e-05	0.655631
0.21767	1.08108	4.65102e-05	0.658063
0.21831	1.08377	4.63445e-05	0.660495
0.21959	1.08914	4.60052e-05	0.665359
0.22023	1.09183	4.58316e-05	0.667792
0.22087	1.09452	4.56556e-05	0.670226
0.22151	1.0972	4.5477e-05	0.672659
0.22215	1.09989	4.52961e-05	0.675093
0.22279	1.10257	4.51128e-05	0.677527
0.22407	1.10794	4.47392e-05	0.682396
0.22471	1.11063	4.45491e-05	0.684831
0.22535	1.11331	4.43568e-05	0.687267
0.22599	1.116	4.41624e-05	0.689702
0.22663	1.11868	4.39659e-05	0.692138
0.22727	1.12136	4.37674e-05	0.694575
0.22855	1.12673	4.33644e-05	0.699448
0.22919	1.12941	4.31601e-05	0.701885
0.22983	1.1321	4.2954e-05	0.704322
0.23047	1.13478	4.2746e-05	0.70676
0.23111	1.13746	4.25363e-05	0.709198
0.23175	1.14014	4.23249e-05	0.711636
0.23303	1.14551	4.18971e-05	0.716513
0.23367	1.14819	4.16809e-05	0.718952
0.23423625	1.15056	4.14883e-05	0.721111
0.23495	1.15355	4.13556e-05	0.723831
0.23559	1.15623	4.12342e-05	0.726271
0.23623	1.15891	4.11106e-05	0.728711
0.23751	1.16427	4.08566e-05	0.733592
0.23815	1.16695	4.07264e-05	0.736033
0.23879	1.16962	4.05941e-05	0.738475
0.23943	1.1723	4.04598e-05	0.740916
0.24007	1.17498	4.03234e-05	0.743358
0.24071	1.17766	4.01851e-05	0.7458
0.24199	1.18301	3.99025e-05	0.750685
0.24263	1.18569	3.97584e-05	0.753128
0.24327	1.18837	3.96125e-05	0.755571
0.24391	1.19104	3.94647e-05	0.758014
0.24455	1.19372	3.93152e-05	0.760458
0.24519	1.1964	3.91639e-05	0.762901
0.24647	1.20175	3.88562e-05	0.76779
0.24711	1.20442	3.86999e-05	0.770235
0.24775	1.2071	3.8542e-05	0.772679
0.24839	1.20977	3.83825e-05	0.775124
0.24903	1.21245	3.82215e-05	0.77757
0.24967	1.21512	3.8059e-05	0.780015
0.25095	1.22047	3.77296e-05	0.784908
0.25223	1.22581	3.73945e-05	0.789801
0.25351	1.23116	3.70541e-05	0.794694
0.25471625	1.2362	3.67285e-05	0.799307
0.25607	1.24185	3.65198e-05	0.804485
0.25735	1.24719	3.63152e-05	0.809382
0.25863	1.25253	3.61039e-05	0.81428
0.25991	1.25787	3.5886e-05	0.819179
0.26119	1.26322	3.56617e-05	0.824078
0.26247	1.26855	3.54314e-05	0.828979
0.26375	1.27389	3.51951e-05	0.83388
0.26503	1.27923	3.49531e-05	0.838783
0.26631	1.28457	3.47056e-05	0.843686
0.26759	1.2899	3.44528e-05	0.84859
0.26887	1.29524	3.41949e-05	0.853495
0.27015	1.30057	3.3932e-05	0.858401
0.27143	1.3059	3.36644e-05	0.863308
0.27271	1.31124	3.33924e-05	0.868215
0.27399	1.31657	3.31159e-05	0.873124
0.27519625	1.32159	3.28515e-05	0.87775
0.27655	1.32723	3.26768e-05	0.882944
0.27783	1.33256	3.25058e-05	0.887855
0.27911	1.33788	3.23296e-05	0.892767
0.28039	1.34321	3.21481e-05	0.897679
0.28167	1.34854	3.19617e-05	0.902593
0.28295	1.35386	3.17704e-05	0.907507
0.28423	1.35919	3.15743e-05	0.912422
0.28551	1.36451	3.13738e-05	0.917338
0.28679	1.36983	3.11689e-05	0.922255
0.28807	1.37516	3.09596e-05	0.927173
0.28935	1.38048	3.07463e-05	0.932091
0.29063	1.3858	3.0529e-05	0.93701
0.29191	1.39112	3.03079e-05	0.94193
0.29319	1.39644	3.00831e-05	0.94685
0.29447	1.40176	2.98548e-05	0.951772
0.29567625	1.40677	2.96365e-05	0.95641
0.29703	1.41239	2.9488e-05	0.961617
0.29831	1.41771	2.9343e-05	0.96654
0.29959	1.42302	2.91938e-05	0.971465
0.30087	1.42834	2.90404e-05	0.97639
0.30215	1.43365	2.8883e-05	0.981315
0.30343	1.43897	2.87218e-05	0.986242
0.30471	1.44428	2.85567e-05	0.991169
0.30599	1.44959	2.8388e-05	0.996097
0.30727	1.4549	2.82157e-05	1.001026
0.30855	1.46021	2.804e-05	1.005955
0.30983	1.46552	2.78609e-05	1.010885
0.31111	1.47083	2.76786e-05	1.015816
0.31239	1.47614	2.74933e-05	1.020747
0.31367	1.48145	2.73049e-05	1.025679
0.31495	1.48675	2.71136e-05	1.030612
0.31615625	1.49175	2.69307e-05	1.035261
0.31751	1.49737	2.68384e-05	1.040479
0.31879	1.50267	2.67471e-05	1.045414
0.32007	1.50797	2.66521e-05	1.050349
0.32135	1.51328	2.65534e-05	1.055286
0.32263	1.51858	2.64512e-05	1.060222
0.32391	1.52388	2.63454e-05	1.065159
0.32519	1.52919	2.62362e-05	1.070097
0.32647	1.53449	2.61238e-05	1.075036
0.32775	1.53979	2.60081e-05	1.079975
0.32903	1.54509	2.58892e-05	1.084915
0.33031	1.55039	2.57672e-05	1.089856
0.33159	1.55569	2.56423e-05	1.094797
0.33287	1.56098	2.55143e-05	1.099738
0.33415	1.56628	2.53835e-05	1.104681
0.33543	1.57158	2.525e-05	1.109623
0.33671	1.57687	2.51139e-05	1.114567
0.33799	1.58217	2.49751e-05	1.119511
0.33927	1.58747	2.48337e-05	1.124456
0.34055	1.59276	2.46899e-05	1.129401
0.34183	1.59805	2.45437e-05	1.134347
0.34311	1.60335	2.43952e-05	1.139293
0.34439	1.60864	2.42444e-05	1.14424
0.34567	1.61393	2.40915e-05	1.149188
0.34695	1.61922	2.39365e-05	1.154136
0.34823	1.62451	2.37795e-05	1.159085
0.34951	1.62981	2.36205e-05	1.164034
0.35079	1.6351	2.34596e-05	1.168984
0.35207	1.64039	2.3297e-05	1.173934
0.35335	1.64567	2.31326e-05	1.178885
0.35463	1.65096	2.29665e-05	1.183837
0.35591	1.65625	2.27988e-05	1.188789
0.35711625	1.66123	2.26394e-05	1.193456
0.35847	1.66683	2.25661e-05	1.198694
0.35975	1.67211	2.24942e-05	1.203648
0.36103	1.6774	2.24197e-05	1.208602
0.36231	1.68268	2.23427e-05	1.213557
0.36359	1.68797	2.22635e-05	1.218512
0.36487	1.69325	2.21818e-05	1.223468
0.36615	1.69853	2.20978e-05	1.228424
0.36743	1.70382	2.20116e-05	1.233381
0.36871	1.7091	2.19232e-05	1.238338
0.36999	1.71438	2.18326e-05	1.243296
0.37127	1.71966	2.174e-05	1.248254
0.37255	1.72494	2.16452e-05	1.253213
0.37383	1.73022	2.15485e-05	1.258172
0.37511	1.73551	2.14498e-05	1.263132
0.37639	1.74079	2.13493e-05	1.268092
0.37767	1.74606	2.12468e-05	1.273053
0.37895	1.75134	2.11426e-05	1.278014
0.38023	1.75662	2.10366e-05	1.282976
0.38151	1.7619	2.09289e-05	1.287938
0.38279	1.76717	2.08195e-05	1.292901
0.38407	1.77245	2.07085e-05	1.297864
0.38535	1.77773	2.05959e-05	1.302828
0.38663	1.783	2.04819e-05	1.307792
0.38791	1.78828	2.03662e-05	1.312756
0.38919	1.79355	2.02492e-05	1.317721
0.39047	1.79883	2.01308e-05	1.322687
0.39175	1.8041	2.0011e-05	1.327653
0.39303	1.80938	1.989e-05	1.332619
0.39431	1.81465	1.97676e-05	1.337586
0.39559	1.81992	1.9644e-05	1.342553
0.39687	1.82519	1.95193e-05	1.347521
0.39807625	1.83016	1.94007e-05	1.352203
0.39943	1.83574	1.93412e-05	1.357458
0.40071	1.84101	1.92831e-05	1.362427
0.40199	1.84628	1.92233e-05	1.367396
0.40327	1.85155	1.91618e-05	1.372366
0.40455	1.85682	1.90985e-05	1.377336
0.40583	1.86209	1.90337e-05	1.382307
0.40711	1.86736	1.89672e-05	1.387278
0.40839	1.87262	1.88992e-05	1.39225
0.40967	1.87789	1.88296e-05	1.397222
0.41095	1.88316	1.87585e-05	1.402195
0.41223	1.88843	1.86859e-05	1.407168
0.41351	1.89369	1.86118e-05	1.412141
0.41479	1.89896	1.85364e-05	1.417115
0.41607	1.90422	1.84596e-05	1.422089
0.41735	1.90949	1.83814e-05	1.427063
0.41863	1.91475	1.83018e-05	1.432038
0.41991	1.92002	1.8221e-05	1.437014
0.42119	1.92528	1.81389e-05	1.441989
0.42247	1.93055	1.80557e-05	1.446965
0.42375	1.93581	1.79711e-05	1.451942
0.42503	1.94107	1.78855e-05	1.456919
0.42631	1.94633	1.77987e-05	1.461896
0.42759	1.9516	1.77107e-05	1.466874
0.42887	1.95686	1.76217e-05	1.471852
0.43015	1.96212	1.75317e-05	1.476831
0.43143	1.96738	1.74406e-05	1.48181
0.43271	1.97264	1.73486e-05	1.486789
0.43399	1.9779	1.72555e-05	1.491768
0.43527	1.98316	1.71615e-05	1.496749
0.43655	1.98842	1.70667e-05	1.501729
0.43783	1.99368	1.69709e-05	1.50671
0.43903625	1.99864	1.68799e-05	1.511404
0.44039	2.0042	1.68307e-05	1.516672
0.44167	2.00946	1.6783e-05	1.521654
0.44295	2.01471	1.6734e-05	1.526637
0.44423	2.01997	1.66837e-05	1.531619
0.44551	2.02523	1.66323e-05	1.536602
0.44679	2.03048	1.65797e-05	1.541585
0.44807	2.03574	1.65259e-05	1.546569
0.44935	2.041	1.6471e-05	1.551553
0.45063	2.04625	1.64149e-05	1.556538
0.45191	2.05151	1.63577e-05	1.561523
0.45319	2.05676	1.62995e-05	1.566508
0.45447	2.06201	1.62402e-05	1.571493
0.45575	2.06727	1.61799e-05	1.576479
0.45703	2.07252	1.61185e-05	1.581465
0.45831	2.07778	1.60562e-05	1.586452
0.45959	2.08303	1.59929e-05	1.591438
0.46087	2.08828	1.59287e-05	1.596426
0.46215	2.09354	1.58635e-05	1.601413
0.46343	2.09879	1.57974e-05	1.606401
0.46471	2.10404	1.57304e-05	1.611389
0.46599	2.10929	1.56626e-05	1.616378
0.46855	2.11979	1.55244e-05	1.626356
0.46983	2.12504	1.54541e-05	1.631345
0.47111	2.13029	1.5383e-05	1.636335
0.47239	2.13554	1.53111e-05	1.641325
0.47367	2.14079	1.52386e-05	1.646316
0.47495	2.14604	1.51652e-05	1.651307
0.47751	2.15654	1.50164e-05	1.661289
0.47879	2.16179	1.49409e-05	1.666281
0.47999625	2.16673	1.48693e-05	1.670985
0.48135	2.17228	1.48282e-05	1.676266
0.48263	2.17753	1.47883e-05	1.681258
0.48391	2.18277	1.47475e-05	1.686251
0.48647	2.19327	1.46633e-05	1.696239
0.48775	2.19851	1.46198e-05	1.701232
0.48903	2.20376	1.45755e-05	1.706227
0.49031	2.209	1.45303e-05	1.711221
0.49159	2.21425	1.44842e-05	1.716216
0.49287	2.21949	1.44374e-05	1.721211
0.49543	2.22998	1.43414e-05	1.731203
0.49671	2.23523	1.42922e-05	1.736199
0.49799	2.24047	1.42423e-05	1.741195
0.49927	2.24571	1.41916e-05	1.746192
0.50055	2.25096	1.41402e-05	1.751189
0.50183	2.2562	1.4088e-05	1.756186
0.50439	2.26668	1.39817e-05	1.766181
0.50567	2.27192	1.39275e-05	1.771179
0.50695	2.27717	1.38726e-05	1.776178
0.50823	2.28241	1.38171e-05	1.781176
0.50951	2.28765	1.3761e-05	1.786176
0.51079	2.29289	1.37043e-05	1.791175
0.51335	2.30337	1.3589e-05	1.801174
0.51463	2.30861	1.35306e-05	1.806174
0.51591	2.31385	1.34715e-05	1.811175
0.51719	2.31909	1.34119e-05	1.816175
0.51847	2.32433	1.33517e-05	1.821176
0.51975	2.32957	1.32911e-05	1.826177
0.52095625	2.3345	1.32333e-05	1.830891
0.52231	2.34004	1.31986e-05	1.836181
0.52359	2.34528	1.31649e-05	1.841183
0.52487	2.35052	1.31305e-05	1.846185
0.52615	2.35576	1.30955e-05	1.851187
0.52743	2.36099	1.30597e-05	1.85619
0.52871	2.36623	1.30233e-05	1.861193
0.53127	2.3767	1.29485e-05	1.8712
0.53255	2.38194	1.29102e-05	1.876204
0.53383	2.38717	1.28712e-05	1.881208
0.53511	2.39241	1.28316e-05	1.886213
0.53639	2.39764	1.27915e-05	1.891217
0.53767	2.40288	1.27507e-05	1.896222
0.54023	2.41335	1.26674e-05	1.906233
0.54151	2.41858	1.26249e-05	1.911238
0.54279	2.42382	1.25819e-05	1.916244
0.54407	2.42905	1.25383e-05	1.92125
0.54535	2.43428	1.24942e-05	1.926257
0.54663	2.43952	1.24496e-05	1.931263
0.54919	2.44998	1.23589e-05	1.941277
0.55175	2.46045	1.22662e-05	1.951293
0.55431	2.47091	1.21716e-05	1.961309
0.55687	2.48137	1.20753e-05	1.971325
0.55943	2.49184	1.19772e-05	1.981343
0.56191625	2.502	1.18804e-05	1.991073
0.56455	2.51276	1.18217e-05	2.001382
0.56711	2.52322	1.17626e-05	2.011403
0.56967	2.53367	1.17013e-05	2.021425
0.57223	2.54413	1.1638e-05	2.031447
0.57479	2.55459	1.15728e-05	2.041471
0.57735	2.56504	1.15056e-05	2.051495
0.57991	2.5755	1.14366e-05	2.06152
0.58247	2.58595	1.13659e-05	2.071547
0.58503	2.5964	1.12934e-05	2.081574
0.58759	2.60686	1.12192e-05	2.091602
0.59015	2.61731	1.11436e-05	2.101631
0.59271	2.62776	1.10662e-05	2.11166
0.59527	2.63821	1.09875e-05	2.121691
0.59783	2.64865	1.09073e-05	2.131722
0.60039	2.6591	1.08259e-05	2.141754
0.60287625	2.66925	1.07454e-05	2.151499
0.60551	2.68	1.07106e-05	2.161821
0.60807	2.69044	1.06748e-05	2.171856
0.61063	2.70088	1.06374e-05	2.181892
0.61319	2.71133	1.0598e-05	2.191928
0.61575	2.72177	1.0557e-05	2.201965
0.61831	2.73221	1.05143e-05	2.212003
0.62087	2.74265	1.047e-05	2.222042
0.62343	2.7531	1.04242e-05	2.232081
0.62599	2.76353	1.03767e-05	2.242122
0.62855	2.77397	1.03278e-05	2.252163
0.63111	2.78441	1.02774e-05	2.262204
0.63367	2.79485	1.02255e-05	2.272247
0.63623	2.80529	1.01724e-05	2.28229
0.63879	2.81572	1.01179e-05	2.292335
0.64135	2.82616	1.00621e-05	2.302379
0.64391	2.83659	1.0005e-05	2.312425
0.64647	2.84702	9.94671e-06	2.322471
0.64903	2.85746	9.8873e-06	2.332518
0.65159	2.86789	9.82671e-06	2.342566
0.65415	2.87832	9.76506e-06	2.352614
0.65671	2.88875	9.70233e-06	2.362664
0.65927	2.89918	9.63861e-06	2.372713
0.66183	2.90961	9.57388e-06	2.382764
0.66439	2.92004	9.50822e-06	2.392815
0.66695	2.93047	9.44165e-06	2.402867
0.66951	2.94089	9.37423e-06	2.41292
0.67207	2.95132	9.30595e-06	2.422973
0.67463	2.96175	9.23688e-06	2.433027
0.67719	2.97217	9.16705e-06	2.443082
0.67975	2.98259	9.09648e-06	2.453137
0.68231	2.99302	9.02521e-06	2.463193
0.68479625	3.00314	8.95535e-06	2.47296
0.68743	3.01387	8.92716e-06	2.483307
0.68999	3.02429	8.89854e-06	2.493365
0.69255	3.03471	8.86877e-06	2.503423
0.69511	3.04513	8.83786e-06	2.513483
0.69767	3.05555	8.80585e-06	2.523542
0.70023	3.06597	8.77276e-06	2.533603
0.70279	3.07639	8.73861e-06	2.543664
0.70535	3.08681	8.70343e-06	2.553726
0.70791	3.09722	8.66725e-06	2.563788
0.71047	3.10764	8.63009e-06	2.573851
0.71303	3.11806	8.59198e-06	2.583915
0.71559	3.12847	8.55295e-06	2.593979
0.71815	3.13889	8.51301e-06	2.604044
0.72071	3.1493	8.47221e-06	2.614109
0.72327	3.15972	8.43054e-06	2.624175
0.72583	3.17013	8.38803e-06	2.634241
0.72839	3.18054	8.34471e-06	2.644309
0.73095	3.19095	8.30059e-06	2.654376
0.73351	3.20136	8.25576e-06	2.664445
0.73607	3.21178	8.21018e-06	2.674513
0.73863	3.22219	8.16388e-06	2.684583
0.74119	3.2326	8.1169e-06	2.694653
0.74375	3.243	8.06923e-06	2.704723
0.74631	3.25341	8.02093e-06	2.714794
0.74887	3.26382	7.97203e-06	2.724866
0.75143	3.27423	7.92248e-06	2.734938
0.75399	3.28464	7.87237e-06	2.745011
0.75655	3.29504	7.82172e-06	2.755084
0.75911	3.30545	7.7705e-06	2.765158
0.76167	3.31585	7.71878e-06	2.775233
0.76423	3.32626	7.66656e-06	2.785308
0.76671625	3.33636	7.61538e-06	2.795093
0.76935	3.34707	7.59231e-06	2.805459
0.77191	3.35747	7.56907e-06	2.815535
0.77447	3.36788	7.54505e-06	2.825612
0.77703	3.37828	7.52027e-06	2.83569
0.77959	3.38868	7.49474e-06	2.845768
0.78215	3.39908	7.46848e-06	2.855847
0.78471	3.40948	7.44151e-06	2.865926
0.78727	3.41988	7.41382e-06	2.876005
0.78983	3.43028	7.38547e-06	2.886085
0.79239	3.44068	7.35644e-06	2.896166
0.79495	3.45108	7.32677e-06	2.906247
0.79751	3.46148	7.29646e-06	2.916328
0.80007	3.47188	7.26552e-06	2.92641
0.80263	3.48227	7.23399e-06	2.936493
0.80519	3.49267	7.20186e-06	2.946576
0.80775	3.50307	7.16916e-06	2.956659
0.81031	3.51346	7.1359e-06	2.966743
0.81287	3.52386	7.1021e-06	2.976828
0.81543	3.53425	7.06777e-06	2.986913
0.81799	3.54465	7.03292e-06	2.996998
0.82055	3.55504	6.99757e-06	3.007084
0.82311	3.56543	6.96173e-06	3.01717
0.82567	3.57583	6.92542e-06	3.027257
0.82823	3.58622	6.88866e-06	3.037344
0.83079	3.59661	6.85144e-06	3.047432
0.83335	3.60701	6.81381e-06	3.05752
0.83591	3.6174	6.77575e-06	3.067609
0.83847	3.62779	6.73728e-06	3.077698
0.84103	3.63818	6.69844e-06	3.087787
0.84359	3.64857	6.65921e-06	3.097877
0.84615	3.65896	6.61962e-06	3.107967
0.84863625	3.66905	6.58082e-06	3.117767
0.85127	3.67973	6.56173e-06	3.128149
0.85383	3.69012	6.54261e-06	3.138241
0.85639	3.70051	6.52293e-06	3.148333
0.85895	3.7109	6.50273e-06	3.158426
0.86151	3.72128	6.482e-06	3.168519
0.86407	3.73167	6.46075e-06	3.178612
0.86663	3.74206	6.43901e-06	3.188706
0.86919	3.75244	6.41676e-06	3.1988
0.87175	3.76283	6.39404e-06	3.208895
0.87431	3.77321	6.37084e-06	3.21899
0.87687	3.7836	6.34718e-06	3.229085
0.87943	3.79398	6.32307e-06	3.239181
0.88199	3.80436	6.29851e-06	3.249277
0.88455	3.81475	6.27353e-06	3.259374
0.88711	3.82513	6.24813e-06	3.269471
0.88967	3.83551	6.22231e-06	3.279568
0.89223	3.8459	6.1961e-06	3.289666
0.89479	3.85628	6.16949e-06	3.299764
0.89735	3.86666	6.1425e-06	3.309863
0.89991	3.87704	6.11514e-06	3.319962
0.90247	3.88742	6.08741e-06	3.330061
0.90503	3.8978	6.05933e-06	3.340161
0.90759	3.90818	6.0309e-06	3.350262
0.91015	3.91856	6.00214e-06	3.360362
0.91271	3.92894	5.97306e-06	3.370463
0.91527	3.93932	5.94366e-06	3.380564
0.91783	3.94969	5.91395e-06	3.390666
0.92039	3.96007	5.88394e-06	3.400768
0.92295	3.97045	5.85365e-06	3.410871
0.92551	3.98083	5.82306e-06	3.420973
0.92807	3.9912	5.79221e-06	3.431077
0.93055625	4.00128	5.762e-06	3.440889
0.93319	4.01196	5.75293e-06	3.451284
0.93575	4.02233	5.74367e-06	3.461388
0.93831	4.03271	5.73396e-06	3.471493
0.94087	4.04308	5.72383e-06	3.481598
0.94343	4.05346	5.71327e-06	3.491703
0.94599	4.06383	5.70228e-06	3.501809
0.94855	4.0742	5.69089e-06	3.511915
0.95111	4.08458	5.6791e-06	3.522022
0.95367	4.09495	5.66689e-06	3.532128
0.95623	4.10532	5.6543e-06	3.542235
0.95879	4.1157	5.64132e-06	3.552343
0.96135	4.12607	5.62797e-06	3.562451
0.96391	4.13644	5.61423e-06	3.572559
0.96647	4.14681	5.60013e-06	3.582667
0.96903	4.15718	5.58567e-06	3.592776
0.97159	4.16755	5.57086e-06	3.602885
0.97415	4.17792	5.55569e-06	3.612995
0.97671	4.18829	5.54019e-06	3.623105
0.97927	4.19866	5.52435e-06	3.633215
0.98439	4.2194	5.49168e-06	3.653436
0.98695	4.22977	5.47487e-06	3.663547
0.98951	4.24014	5.45775e-06	3.673659
0.99207	4.25051	5.44032e-06	3.683771
0.99463	4.26088	5.42259e-06	3.693883
0.99719	4.27124	5.40456e-06	3.703995
1.00231	4.29198	5.36766e-06	3.724221
1.00487	4.30234	5.34879e-06	3.734335
1.00743	4.31271	5.32965e-06	3.744448
1.00999	4.32307	5.31025e-06	3.754562
1.01255	4.33344	5.29059e-06	3.764677
