#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009805	0.109874	0.0285417	-0.049318
0.0098075	0.109891	0.0292204	-0.049312
0.009815	0.109945	0.0313147	-0.049295
0.009825	0.110016	0.0341769	-0.049272
0.009835	0.110088	0.037105	-0.049249
0.009845	0.11016	0.0400867	-0.049226
0.009855	0.110233	0.0431098	-0.049203
0.009865	0.110306	0.0461623	-0.04918
0.009875	0.110379	0.0492324	-0.049157
0.009885	0.110453	0.0523092	-0.049134
0.0098875	0.110471	0.0530721	-0.049128
0.009895	0.110527	0.0554229	-0.049111
0.009905	0.110601	0.0585386	-0.049087
0.009915	0.110676	0.0616339	-0.049064
0.009935	0.110827	0.0677313	-0.049018
0.009945	0.110901	0.0707194	-0.048994
0.009955	0.110978	0.0736592	-0.048971
0.009965	0.111054	0.0765459	-0.048948
0.0099675	0.111073	0.0772492	-0.048942
0.009975	0.111131	0.079421	-0.048925
0.009985	0.111207	0.0822521	-0.048901
0.010005	0.111361	0.0877265	-0.048855
0.010025	0.111516	0.0929379	-0.048808
0.010045	0.111673	0.0978779	-0.048762
0.0100475	0.111692	0.0984554	-0.048756
0.010065	0.111829	0.10266	-0.048715
0.010085	0.111986	0.107191	-0.048668
0.010105	0.112144	0.111462	-0.048622
0.010125	0.112303	0.115481	-0.048575
0.0101275	0.112323	0.115949	-0.048569
0.010145	0.112461	0.119375	-0.048528
0.010165	0.112621	0.123056	-0.048481
0.010185	0.11278	0.126519	-0.048434
0.010205	0.112941	0.129773	-0.048387
0.0102075	0.112961	0.130153	-0.048381
0.010225	0.113101	0.132951	-0.04834
0.010245	0.113261	0.135961	-0.048292
0.010265	0.113423	0.138796	-0.048245
0.010285	0.113584	0.141465	-0.048198
0.0102875	0.113604	0.141779	-0.048192
0.010305	0.113745	0.144101	-0.04815
0.010345	0.114069	0.148976	-0.048055
0.010365	0.114232	0.151212	-0.048008
0.0103675	0.114252	0.151476	-0.048002
0.010385	0.114394	0.153447	-0.04796
0.010405	0.114558	0.155583	-0.047913
0.010425	0.11472	0.157609	-0.047865
0.010445	0.114884	0.15953	-0.047818
0.0104475	0.114904	0.159754	-0.047812
0.010485	0.11521	0.163345	-0.047722
0.010525	0.115538	0.166823	-0.047627
0.0105275	0.115558	0.167024	-0.047621
0.010565	0.115865	0.170248	-0.047531
0.010605	0.116193	0.173412	-0.047435
0.0106075	0.116214	0.173599	-0.047429
0.010645	0.116522	0.176593	-0.047339
0.010685	0.11685	0.179579	-0.047242
0.0106875	0.116871	0.17976	-0.047236
0.010725	0.117178	0.18265	-0.047145
0.0107675	0.117528	0.185813	-0.047042
0.010805	0.117836	0.1887	-0.046951
0.0108475	0.118185	0.192255	-0.046848
0.0109275	0.118841	0.198851	-0.046652
0.010965	0.119148	0.201907	-0.04656
0.010985	0.119311	0.203655	-0.046511
0.011005	0.119473	0.20533	-0.046462
0.011025	0.119635	0.206972	-0.046413
0.011045	0.119796	0.208361	-0.046364
0.011055	0.119877	0.208892	-0.04634
0.011065	0.119956	0.209268	-0.046315
0.011085	0.120114	0.209358	-0.046266
0.011095	0.120192	0.208985	-0.046241
0.011105	0.120271	0.20821	-0.046217
0.011115	0.120347	0.206921	-0.046192
0.011125	0.120423	0.205017	-0.046167
0.011135	0.120498	0.202389	-0.046142
0.011145	0.120573	0.198946	-0.046118
0.01115	0.120609	0.196895	-0.046105
0.011155	0.120646	0.194619	-0.046093
0.01116	0.120682	0.192115	-0.046081
0.0111675	0.120735	0.187876	-0.046062
0.01117	0.120753	0.186451	-0.046056
0.011175	0.120788	0.183316	-0.046043
0.01118	0.120823	0.179989	-0.046031
0.011185	0.120858	0.176487	-0.046019
0.01119	0.120892	0.172834	-0.046006
0.011195	0.120926	0.169055	-0.045994
0.011205	0.120993	0.161227	-0.045969
0.01121	0.121026	0.157233	-0.045957
0.011215	0.121058	0.153225	-0.045944
0.01122	0.121091	0.149226	-0.045932
0.011225	0.121123	0.145261	-0.04592
0.01123	0.121154	0.14135	-0.045907
0.01124	0.121218	0.133763	-0.045883
0.0112475	0.121264	0.128388	-0.045864
0.01125	0.12128	0.126581	-0.045858
0.01126	0.12134	0.119877	-0.045833
0.01127	0.121401	0.11367	-0.045808
0.0112775	0.121445	0.109346	-0.045789
0.011285	0.12149	0.1053	-0.045771
0.0112925	0.121534	0.101521	-0.045752
0.0113075	0.121622	0.0947133	-0.045715
0.0113225	0.121708	0.0888068	-0.045677
0.0113275	0.121737	0.087113	-0.045665
0.0113375	0.121794	0.0836849	-0.04564
0.0113525	0.121879	0.079229	-0.045602
0.0113675	0.121965	0.0753357	-0.045565
0.0113825	0.122048	0.0719191	-0.045527
0.0113975	0.122133	0.0689067	-0.04549
0.0114075	0.122189	0.0672526	-0.045465
0.0114275	0.1223	0.0638665	-0.045415
0.0114575	0.122467	0.059837	-0.04534
0.0114875	0.122633	0.0565564	-0.045265
0.0115175	0.122798	0.053847	-0.045189
0.0115675	0.123072	0.0503702	-0.045063
0.0115775	0.123127	0.0496436	-0.045038
0.0116375	0.123454	0.0465507	-0.044886
0.0116475	0.123509	0.0461711	-0.044861
0.0116975	0.123781	0.0441882	-0.044734
0.0117275	0.123944	0.0432785	-0.044658
0.0117575	0.124107	0.0423292	-0.044582
0.0118075	0.124378	0.0412503	-0.044455
0.0118775	0.124757	0.0396019	-0.044276
0.0118875	0.124811	0.0394569	-0.04425
0.0119675	0.125243	0.0382149	-0.044045
0.0119975	0.125405	0.037711	-0.043968
0.0120475	0.125675	0.0371688	-0.04384
0.0121175	0.126051	0.036337	-0.043659
0.0121275	0.126105	0.0362587	-0.043633
0.0122075	0.126534	0.0355837	-0.043426
0.0122375	0.126695	0.0353081	-0.043348
0.0122875	0.126964	0.0350679	-0.043219
0.0123675	0.127392	0.0346303	-0.04301
0.0124475	0.127819	0.0341265	-0.042801
0.0124775	0.127979	0.0339206	-0.042722
0.0125275	0.128246	0.0337886	-0.042591
0.0126075	0.128672	0.0335374	-0.04238
0.0126875	0.129097	0.033237	-0.042169
0.0127175	0.129257	0.0331117	-0.04209
0.0127675	0.129522	0.033053	-0.041957
0.0128475	0.129947	0.0329268	-0.041744
0.0129275	0.130371	0.0327607	-0.041531
0.0129575	0.13053	0.0326882	-0.041451
0.0130775	0.131164	0.0325893	-0.041129
0.0131675	0.13164	0.032571	-0.040887
0.0132475	0.132062	0.0325752	-0.040671
0.0133175	0.13243	0.032582	-0.040481
0.0134075	0.132904	0.0326508	-0.040237
0.0134875	0.133324	0.0327308	-0.040019
0.0135575	0.133691	0.0328031	-0.039827
0.0136475	0.134164	0.0329525	-0.039581
0.0136775	0.134321	0.0329942	-0.039499
0.0137275	0.134583	0.0331035	-0.039361
0.0137975	0.134949	0.0332378	-0.039168
0.0138875	0.135419	0.0334661	-0.038919
0.0139175	0.135576	0.0335342	-0.038836
0.0139675	0.135837	0.0336877	-0.038697
0.0140375	0.136203	0.0338837	-0.038503
0.0140475	0.136255	0.0339198	-0.038475
0.0141275	0.136673	0.0341927	-0.038252
0.0141575	0.136829	0.0342877	-0.038168
0.0142075	0.137089	0.0344873	-0.038028
0.0142775	0.137453	0.0347474	-0.037831
0.0142875	0.137505	0.034793	-0.037803
0.0143675	0.137921	0.0351418	-0.037578
0.0143975	0.138078	0.035265	-0.037494
0.0144475	0.138338	0.035514	-0.037353
0.0145175	0.138702	0.0358424	-0.037155
0.0145275	0.138754	0.0358984	-0.037127
0.0146075	0.139169	0.0363291	-0.0369
0.0146375	0.139325	0.0364825	-0.036815
0.0146875	0.139585	0.0367855	-0.036673
0.0147575	0.139949	0.0371878	-0.036474
0.0147675	0.14	0.0372521	-0.036445
0.0148175	0.14026	0.0375662	-0.036302
0.0148475	0.140416	0.0377662	-0.036216
0.0148775	0.140571	0.0379619	-0.03613
0.0149275	0.14083	0.0383077	-0.035987
0.0149375	0.140882	0.0383754	-0.035958
0.0149975	0.141194	0.0388074	-0.035786
0.0150075	0.141246	0.0388839	-0.035757
0.0150575	0.141505	0.0392584	-0.035613
0.0150875	0.141661	0.0395064	-0.035527
0.0151675	0.142075	0.0401409	-0.035295
0.0151775	0.142127	0.0402176	-0.035266
0.0152375	0.142438	0.0407272	-0.035093
0.0152475	0.14249	0.040817	-0.035064
0.0152975	0.14275	0.0412573	-0.034919
0.0153275	0.142906	0.0415352	-0.034832
0.0153575	0.143061	0.0418078	-0.034745
0.0154075	0.14332	0.0422854	-0.034599
0.0154175	0.143372	0.0423791	-0.03457
0.0154775	0.143684	0.042972	-0.034395
0.0154875	0.143736	0.043076	-0.034366
0.0155375	0.143996	0.0435866	-0.03422
0.0155675	0.144151	0.0439076	-0.034132
0.0155975	0.144307	0.0442227	-0.034044
0.0156475	0.144567	0.0447723	-0.033897
0.0156575	0.144619	0.0448802	-0.033868
0.0157175	0.14493	0.0455598	-0.033691
0.0157275	0.144982	0.0456784	-0.033662
0.0157775	0.145243	0.0462613	-0.033515
0.0158075	0.145399	0.0466258	-0.033427
0.0158375	0.145555	0.0469838	-0.033338
0.0158875	0.145815	0.0476049	-0.03319
0.0158975	0.145868	0.0477269	-0.033161
0.0159575	0.14618	0.0484907	-0.032983
0.0159675	0.146233	0.0486233	-0.032954
0.0160175	0.146493	0.0492746	-0.032805
0.0160475	0.14665	0.0496793	-0.032716
0.0160775	0.146807	0.0500767	-0.032627
0.0161275	0.147068	0.0507612	-0.032478
0.0161375	0.14712	0.0508957	-0.032448
0.0161975	0.147435	0.0517309	-0.03227
0.0162075	0.147487	0.0518747	-0.03224
0.0162575	0.14775	0.0525807	-0.032091
0.0162875	0.147907	0.0530152	-0.032001
0.0163175	0.148064	0.0534418	-0.031911
0.0163675	0.148326	0.0541688	-0.031761
0.0163775	0.148379	0.0543115	-0.031731
0.0164375	0.148695	0.0551878	-0.031551
0.0164475	0.148748	0.0553368	-0.031521
0.0164975	0.149012	0.0560678	-0.031371
0.0165275	0.149171	0.0565113	-0.031281
0.0165575	0.149328	0.0569463	-0.03119
0.0166075	0.149592	0.0576756	-0.031039
0.0166175	0.149645	0.0578187	-0.031009
0.0166775	0.149963	0.0586814	-0.030828
0.0166875	0.150016	0.0588251	-0.030798
0.0167375	0.150281	0.0595293	-0.030646
0.0167675	0.150441	0.0599464	-0.030555
0.0167975	0.1506	0.0603549	-0.030464
0.0168475	0.150866	0.0610213	-0.030312
0.0168575	0.15092	0.0611518	-0.030282
0.0169175	0.15124	0.0619145	-0.030099
0.0169275	0.151294	0.0620371	-0.030069
0.0169775	0.15156	0.062636	-0.029916
0.0170075	0.151721	0.0629754	-0.029825
0.0170375	0.151882	0.0633068	-0.029733
0.0170875	0.152151	0.0638189	-0.029581
0.0170975	0.152204	0.0639187	-0.02955
0.0171575	0.152526	0.0644654	-0.029366
0.0171675	0.152579	0.0645462	-0.029335
0.0172175	0.152849	0.0649385	-0.029182
0.0172475	0.153011	0.0651363	-0.02909
0.0172775	0.153173	0.0653277	-0.028998
0.0173275	0.153443	0.065577	-0.028844
0.0173975	0.153822	0.065824	-0.028628
0.0174575	0.154147	0.0659176	-0.028443
0.0175175	0.154472	0.065897	-0.028257
0.0175675	0.154745	0.0657803	-0.028103
0.0176375	0.155125	0.0654918	-0.027885
0.0176975	0.155451	0.0651004	-0.027699
0.0177275	0.155615	0.0648389	-0.027606
0.0177575	0.155778	0.0645772	-0.027512
0.0178075	0.15605	0.0640297	-0.027356
0.0178175	0.156105	0.0639206	-0.027325
0.0178875	0.156487	0.0629284	-0.027107
0.0179375	0.156758	0.0622167	-0.02695
0.0179675	0.156921	0.0615992	-0.026856
0.0180475	0.157356	0.0599648	-0.026605
0.0181275	0.157791	0.0583402	-0.026354
0.0181775	0.158062	0.057332	-0.026196
0.0182075	0.158225	0.0565558	-0.026102
0.0182875	0.158658	0.0545131	-0.02585
0.0182975	0.158712	0.0542609	-0.025818
0.0183575	0.159036	0.052603	-0.025629
0.0183675	0.15909	0.0523128	-0.025597
0.0184175	0.159359	0.0508796	-0.025439
0.0184475	0.15952	0.0499844	-0.025344
0.0184775	0.159682	0.0491004	-0.025249
0.0185275	0.15995	0.0475786	-0.02509
0.0185375	0.160003	0.0472782	-0.025058
0.0185975	0.160324	0.0454273	-0.024868
0.0186075	0.160377	0.0451126	-0.024836
0.0186575	0.160643	0.04356	-0.024677
0.0186875	0.160802	0.0426164	-0.024581
0.0187175	0.160961	0.0416859	-0.024485
0.0187675	0.161224	0.0401243	-0.024325
0.0187775	0.161277	0.0398164	-0.024293
0.0188375	0.161594	0.0379638	-0.024102
0.0188475	0.161647	0.0376557	-0.02407
0.0188975	0.161908	0.0361376	-0.023909
0.0189275	0.162065	0.0352343	-0.023813
0.0189575	0.162222	0.0343444	-0.023717
0.0190075	0.162482	0.0328802	-0.023556
0.0190175	0.162534	0.0325917	-0.023524
0.0190775	0.162846	0.0308878	-0.023331
0.0190875	0.162898	0.0306093	-0.023299
0.0191375	0.163156	0.0292379	-0.023138
0.0191675	0.16331	0.0284349	-0.023041
0.0191975	0.163464	0.0276444	-0.022944
0.0192475	0.163721	0.0263632	-0.022783
0.0192575	0.163773	0.026111	-0.022751
0.0193175	0.164078	0.0246412	-0.022556
0.0193275	0.164129	0.0244039	-0.022524
0.0193775	0.164384	0.0232365	-0.022362
0.0194075	0.164537	0.0225608	-0.022265
0.0194375	0.164688	0.0218963	-0.022167
0.0194875	0.164941	0.0208302	-0.022005
0.0194975	0.164991	0.0206206	-0.021972
0.0195575	0.165293	0.0194101	-0.021777
0.0195675	0.165344	0.0192163	-0.021745
0.0196175	0.165594	0.0182636	-0.021582
0.0196475	0.165744	0.0177164	-0.021484
0.0196775	0.165894	0.0171786	-0.021386
0.0197275	0.166142	0.0163218	-0.021222
0.0197375	0.166191	0.0161533	-0.021189
0.0197975	0.16649	0.0151868	-0.020994
0.0198075	0.166539	0.0150329	-0.020961
0.0198575	0.166787	0.0142768	-0.020797
0.0198875	0.166935	0.0138445	-0.020698
0.0199175	0.167083	0.0134198	-0.0206
0.0199675	0.167329	0.0127459	-0.020436
0.0199775	0.167378	0.0126136	-0.020403
0.0200375	0.167671	0.0118564	-0.020205
0.0200475	0.16772	0.0117362	-0.020172
0.0200975	0.167965	0.0111459	-0.020008
0.0201275	0.168112	0.0108092	-0.019909
0.0201575	0.168258	0.0104786	-0.01981
0.0202075	0.168501	0.00995502	-0.019645
0.0202175	0.16855	0.00985225	-0.019612
0.0202775	0.16884	0.00926517	-0.019413
0.0202875	0.168888	0.00917201	-0.01938
0.0203375	0.16913	0.008715	-0.019214
0.0203675	0.169275	0.00845448	-0.019115
0.0203975	0.169419	0.00819894	-0.019015
0.0204475	0.16966	0.00779427	-0.018849
0.0204575	0.169708	0.0077149	-0.018816
0.0205175	0.169996	0.00726147	-0.018616
0.0205275	0.170044	0.0071895	-0.018583
0.0205775	0.170284	0.0068367	-0.018417
0.0206075	0.170427	0.00663548	-0.018317
0.0206375	0.170571	0.00643824	-0.018217
0.0206875	0.170809	0.0061257	-0.01805
0.0206975	0.170856	0.00606444	-0.018016
0.0207675	0.171189	0.00566319	-0.017782
0.0208175	0.171426	0.00538589	-0.017614
0.0208475	0.171569	0.00523022	-0.017514
0.0208775	0.171711	0.00507774	-0.017413
0.0209275	0.171948	0.0048358	-0.017246
0.0209375	0.171995	0.00478841	-0.017212
0.0209975	0.172279	0.00451708	-0.017011
0.0210075	0.172326	0.0044739	-0.016977
0.0210575	0.172562	0.00426253	-0.016809
0.0210875	0.172703	0.00414165	-0.016708
0.0211175	0.172844	0.00402333	-0.016607
0.0211675	0.173078	0.00383803	-0.016438
0.0212375	0.173407	0.00358737	-0.016202
0.0212475	0.173454	0.00355419	-0.016168
0.0213275	0.173827	0.00329615	-0.015897
0.0213575	0.173967	0.0032025	-0.015795
0.0214075	0.174201	0.00305761	-0.015626
0.0214775	0.174528	0.00286176	-0.015389
0.0214875	0.174575	0.00283574	-0.015355
0.0215675	0.174945	0.00263349	-0.015082
0.0215975	0.175085	0.00256015	-0.01498
0.0216475	0.175317	0.00244623	-0.01481
0.0217175	0.175641	0.00229236	-0.014571
0.0217275	0.175687	0.00227183	-0.014537
0.0218075	0.176057	0.00211243	-0.014264
0.0218375	0.176195	0.00205468	-0.014161
0.0218875	0.176426	0.0019646	-0.01399
0.0219575	0.176747	0.00184303	-0.013749
0.0219675	0.176793	0.00182675	-0.013715
0.0220475	0.177162	0.00170041	-0.013441
0.0220775	0.1773	0.00165467	-0.013338
0.0221275	0.177528	0.00158306	-0.013165
0.0221975	0.177848	0.00148649	-0.012924
0.0222075	0.177894	0.00147351	-0.01289
0.0222875	0.17826	0.00137285	-0.012614
0.0223175	0.178397	0.00133644	-0.01251
0.0223675	0.178625	0.00127921	-0.012337
0.0224375	0.178944	0.0012021	-0.012095
0.0224475	0.178989	0.0011917	-0.01206
0.0225275	0.179353	0.0011111	-0.011783
0.0225575	0.17949	0.00108196	-0.011679
0.0226075	0.179716	0.001036	-0.011505
0.0226775	0.180033	0.000974136	-0.011261
0.0226875	0.180078	0.000965898	-0.011226
0.0227675	0.180441	0.000902128	-0.010948
0.0228475	0.180801	0.000841345	-0.010668
0.0229175	0.181118	0.000790574	-0.010424
0.0229275	0.181163	0.000783801	-0.010389
0.0230075	0.181524	0.000731417	-0.010109
0.0230375	0.181659	0.000712511	-0.010004
0.0230875	0.181883	0.000682502	-0.009828
0.0231575	0.182197	0.000642164	-0.009582
0.0231675	0.182242	0.000636668	-0.009547
0.0232475	0.182601	0.000594191	-0.009266
0.0232775	0.182735	0.000578873	-0.00916
0.0233275	0.182959	0.000554488	-0.008984
0.0233975	0.183272	0.000521738	-0.008737
0.0234075	0.183317	0.000517263	-0.008702
0.0234875	0.183674	0.000482707	-0.008419
0.0235175	0.183808	0.000470257	-0.008313
0.0235675	0.184031	0.000450618	-0.008136
0.0236475	0.184387	0.000420557	-0.007853
0.0237275	0.184742	0.000391999	-0.007569
0.0237575	0.184875	0.00038172	-0.007462
0.0238075	0.185097	0.000365653	-0.007284
0.0238875	0.185452	0.000341083	-0.007
0.0239675	0.185806	0.000317762	-0.006714
0.0239975	0.185939	0.000309376	-0.006607
0.0240475	0.18616	0.000296207	-0.006429
0.0241275	0.186512	0.000276085	-0.006142
0.0242075	0.186865	0.000257005	-0.005856
0.0242375	0.186997	0.00025015	-0.005748
0.0242875	0.187217	0.000239341	-0.005569
0.0243675	0.187569	0.00022284	-0.005282
0.0244475	0.18792	0.00020721	-0.004994
0.0244775	0.188052	0.000201599	-0.004886
0.0245275	0.188271	0.000192719	-0.004706
0.0246075	0.188621	0.000179177	-0.004417
0.0246875	0.188971	0.000166363	-0.004128
0.0247175	0.189103	0.000161767	-0.00402
0.0247675	0.189321	0.000154472	-0.003839
0.0248475	0.18967	0.000143357	-0.003549
0.0249275	0.190019	0.00013285	-0.003259
0.0249575	0.19015	0.000129085	-0.00315
0.0250075	0.190367	0.000123095	-0.002968
0.0250875	0.190715	0.000113977	-0.002677
0.0251675	0.191063	0.000105368	-0.002386
0.0251975	0.191192	0.000102286	-0.002276
0.0252475	0.191409	9.74327e-05	-0.002094
0.0253275	0.191755	9.005e-05	-0.001801
0.0254075	0.192101	8.30827e-05	-0.001509
0.0254875	0.192447	7.6513e-05	-0.001216
0.0255675	0.192791	7.03238e-05	-0.000922
0.0256475	0.193136	6.44983e-05	-0.000628
0.0256775	0.193265	6.24178e-05	-0.000518
0.0257275	0.19348	5.91848e-05	-0.000334
0.0258075	0.193823	5.42769e-05	-3.9e-05
0.0258875	0.194167	4.96566e-05	0.000256
0.0259675	0.194509	4.53108e-05	0.000552
0.0260475	0.194852	4.12264e-05	0.000847
0.0261275	0.195194	3.73912e-05	0.001144
0.0261575	0.195322	3.60237e-05	0.001255
0.0262075	0.195536	3.39242e-05	0.00144
0.0262875	0.195877	3.07442e-05	0.001737
0.0263675	0.196218	2.77581e-05	0.002035
0.0264475	0.196558	2.49558e-05	0.002333
0.0265275	0.196898	2.2328e-05	0.002631
0.0266075	0.197238	1.98653e-05	0.00293
0.0266375	0.197365	1.8988e-05	0.003042
0.0266875	0.197577	1.7692e-05	0.003229
0.0267675	0.197916	1.57329e-05	0.003528
0.0268475	0.198255	1.38973e-05	0.003828
0.0269275	0.198593	1.21777e-05	0.004128
0.0270075	0.19893	1.05671e-05	0.004429
0.0270875	0.199268	9.05854e-06	0.00473
0.0271175	0.199394	8.52086e-06	0.004843
0.0271675	0.199604	7.80218e-06	0.005032
0.0272475	0.199941	6.71755e-06	0.005333
0.0273275	0.200277	5.70211e-06	0.005635
0.0274075	0.200612	4.7503e-06	0.005938
0.0274875	0.200947	3.85678e-06	0.006241
0.0275675	0.201282	3.01646e-06	0.006544
0.0275975	0.201407	2.71549e-06	0.006658
0.0276475	0.201616	2.41898e-06	0.006848
0.0277275	0.20195	1.97101e-06	0.007152
0.0278075	0.202284	1.54895e-06	0.007456
0.0278875	0.202617	1.14864e-06	0.007761
0.0279675	0.20295	7.66098e-07	0.008067
0.0280475	0.203283	3.97573e-07	0.008372
0.0280775	0.203407	2.62655e-07	0.008487
0.0281275	0.203615	2.81865e-07	0.008678
0.0282075	0.203947	3.07537e-07	0.008984
0.0282875	0.204278	3.23319e-07	0.009291
0.0283675	0.204609	3.26089e-07	0.009598
0.0284475	0.20494	3.12904e-07	0.009906
0.0285275	0.205271	2.80991e-07	0.010213
0.0285575	0.205394	2.63539e-07	0.010329
0.0286075	0.2056	7.20968e-07	0.010522
0.0286875	0.20593	1.41535e-06	0.01083
0.0287675	0.206259	2.06153e-06	0.011139
0.0288475	0.206588	2.65705e-06	0.011448
0.0289275	0.206916	3.19959e-06	0.011758
0.0290075	0.207244	3.68698e-06	0.012068
0.0290875	0.207572	4.1172e-06	0.012378
0.0291675	0.207899	4.48836e-06	0.012689
0.0292475	0.208226	4.79873e-06	0.013
0.0293275	0.208552	5.04671e-06	0.013312
0.0294075	0.208879	5.23084e-06	0.013623
0.0294875	0.209204	5.34981e-06	0.013936
0.0295175	0.209326	5.37739e-06	0.014053
0.0295675	0.20953	6.93692e-06	0.014248
0.0296475	0.209855	9.33534e-06	0.014561
0.0297275	0.21018	1.16128e-05	0.014874
0.0298075	0.210504	1.37675e-05	0.015188
0.0298875	0.210828	1.57975e-05	0.015502
0.0299675	0.211152	1.77014e-05	0.015816
0.0300475	0.211475	1.94775e-05	0.016131
0.0301275	0.211799	2.11244e-05	0.016445
0.0302075	0.212121	2.26407e-05	0.016761
0.0302875	0.212443	2.40254e-05	0.017077
0.0303675	0.212766	2.52773e-05	0.017392
0.0304475	0.213087	2.63953e-05	0.017709
0.0305275	0.213408	2.73786e-05	0.018026
0.0306075	0.213729	2.82265e-05	0.018343
0.0306875	0.21405	2.89381e-05	0.01866
0.0307675	0.21437	2.95131e-05	0.018978
0.0308475	0.21469	2.99509e-05	0.019296
0.0309275	0.21501	3.0251e-05	0.019614
0.0310075	0.21533	3.04135e-05	0.019933
0.0311675	0.215968	3.03242e-05	0.020571
0.0312475	0.216286	3.00726e-05	0.020891
0.0314075	0.216921	2.91562e-05	0.021532
0.0314375	0.21704	2.89267e-05	0.021652
0.0314875	0.217239	3.05864e-05	0.021852
0.0315675	0.217556	3.30776e-05	0.022173
0.0316475	0.217872	3.5359e-05	0.022495
0.0317275	0.218189	3.74298e-05	0.022816
0.0318075	0.218505	3.92894e-05	0.023138
0.0319675	0.219136	4.23726e-05	0.023783
0.0320475	0.219451	4.35955e-05	0.024106
0.0321275	0.219765	4.46055e-05	0.02443
0.0322075	0.220081	4.54023e-05	0.024753
0.0322875	0.220395	4.59859e-05	0.025077
0.0323675	0.220708	4.63563e-05	0.025402
0.0323975	0.220825	4.64568e-05	0.025524
0.0325275	0.221335	5.1732e-05	0.026051
0.0326075	0.221648	5.46338e-05	0.026376
0.0326875	0.22196	5.72645e-05	0.026702
0.0327675	0.222272	5.96239e-05	0.027028
0.0328475	0.222584	6.17108e-05	0.027354
0.0329275	0.222896	6.35255e-05	0.02768
0.0330875	0.223518	6.63362e-05	0.028334
0.0331675	0.22383	6.73318e-05	0.028661
0.0332475	0.22414	6.80543e-05	0.028989
0.0333275	0.22445	6.85038e-05	0.029317
0.0333575	0.224566	6.86115e-05	0.02944
0.0334075	0.22476	7.1283e-05	0.029645
0.0334875	0.225069	7.52972e-05	0.029974
0.0336475	0.225687	8.23061e-05	0.030632
0.0337275	0.225997	8.52996e-05	0.030961
0.0338075	0.226305	8.79515e-05	0.031291
0.0338875	0.226613	9.0262e-05	0.031621
0.0339675	0.22692	9.22299e-05	0.031952
0.0340475	0.227228	9.38555e-05	0.032282
0.0342075	0.227843	9.60802e-05	0.032944
0.0342875	0.228149	9.66789e-05	0.033276
0.0343175	0.228263	9.68284e-05	0.033401
0.0343675	0.228455	0.000100205	0.033608
0.0344475	0.228761	0.000105287	0.03394
0.0345275	0.229067	0.000109949	0.034272
0.0346075	0.229372	0.00011419	0.034605
0.0347675	0.229983	0.000121407	0.035271
0.0348475	0.230288	0.000124382	0.035604
0.0349275	0.230592	0.000126934	0.035938
0.0350075	0.230896	0.000129063	0.036272
0.0350875	0.2312	0.000130769	0.036606
0.0351675	0.231504	0.000132053	0.036941
0.0352775	0.23192	0.000133189	0.037402
0.0353275	0.23211	0.000137419	0.037611
0.0354075	0.232413	0.00014387	0.037946
0.0354875	0.232715	0.000149806	0.038282
0.0355675	0.233018	0.000155228	0.038618
0.0356475	0.23332	0.000160133	0.038954
0.0357275	0.233622	0.000164522	0.03929
0.0358875	0.234225	0.000171748	0.039964
0.0359675	0.234526	0.000174586	0.040301
0.0360475	0.234827	0.000176906	0.040638
0.0361275	0.235127	0.000178708	0.040976
0.0362075	0.235428	0.000179994	0.041314
0.0362375	0.23554	0.000180364	0.041441
0.0362875	0.235728	0.000185794	0.041652
0.0364475	0.236328	0.0002016	0.042329
0.0366075	0.236925	0.0002149	0.043008
0.0367675	0.237523	0.000225691	0.043687
0.0369275	0.23812	0.000233968	0.044367
0.0370875	0.238715	0.000239733	0.045048
0.0371975	0.239124	0.000242336	0.045517
0.0372475	0.23931	0.000249186	0.04573
0.0374075	0.239904	0.000269429	0.046413
0.0375675	0.240497	0.00028664	0.047097
0.0377275	0.24109	0.000300816	0.047781
0.0378875	0.24168	0.000311955	0.048467
0.0380475	0.242271	0.000320059	0.049153
0.0381575	0.242676	0.000323987	0.049626
0.0382075	0.24286	0.00033275	0.049841
0.0383675	0.243449	0.000358766	0.050529
0.0385275	0.244037	0.000381124	0.051218
0.0386875	0.244624	0.000399825	0.051908
0.0388475	0.245209	0.000414867	0.052599
0.0390075	0.245795	0.000426254	0.05329
0.0391175	0.246197	0.000432103	0.053766
0.0391675	0.246379	0.000443365	0.053983
0.0393275	0.246963	0.000476948	0.054676
0.0394875	0.247547	0.000506125	0.055369
0.0396475	0.24813	0.000530896	0.056064
0.0398075	0.248712	0.000551266	0.056759
0.0399675	0.249292	0.000567241	0.057456
0.0400775	0.249692	0.00057584	0.057934
0.0401275	0.249873	0.000587059	0.058152
0.0402875	0.250452	0.000620154	0.05885
0.0404475	0.251032	0.000648195	0.059548
0.0405575	0.251429	0.000664719	0.060029
0.0406075	0.25161	0.000677569	0.060247
0.0407675	0.252189	0.000715597	0.060946
0.0409275	0.252766	0.000748079	0.061646
0.0410375	0.253162	0.000767386	0.062128
0.0410875	0.253342	0.000782119	0.062347
0.0412475	0.253917	0.000825853	0.063049
0.0414075	0.254493	0.000863499	0.063751
0.0415175	0.254888	0.000886057	0.064234
0.0415675	0.255068	0.000907534	0.064453
0.0417275	0.255643	0.00097226	0.065156
0.0418875	0.256216	0.00102993	0.06586
0.0420475	0.25679	0.00108058	0.066564
0.0422075	0.257362	0.0011242	0.067269
0.0423675	0.257935	0.00116084	0.067974
0.0424775	0.258328	0.00118222	0.068459
