#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08007	0.491703	0.000598086	0.145924
0.08071	0.49451	0.000576542	0.148237
0.08135	0.497315	0.000556392	0.150551
0.081930625	0.499859	0.000539276	0.152652
0.08199	0.50012	0.000537651	0.152866
0.08263	0.502924	0.00052075	0.155182
0.08327	0.505727	0.000504779	0.157498
0.08391	0.50853	0.000489701	0.159815
0.08455	0.511332	0.000475483	0.162133
0.08519	0.514133	0.000462092	0.164451
0.085770625	0.516673	0.000450633	0.166556
0.08583	0.516933	0.000449568	0.166771
0.08647	0.519732	0.000438382	0.169091
0.08711	0.522532	0.000427654	0.171411
0.08775	0.525329	0.00041737	0.173733
0.08839	0.528127	0.000407515	0.176055
0.08903	0.530923	0.000398075	0.178378
0.08967	0.533719	0.000389039	0.180702
0.09031	0.536514	0.000380392	0.183026
0.09095	0.539308	0.000372124	0.185352
0.09159	0.542101	0.000364222	0.187678
0.09223	0.544894	0.000356675	0.190005
0.09287	0.547686	0.000349474	0.192332
0.093450625	0.550219	0.000343231	0.194444
0.09351	0.550477	0.00034269	0.194661
0.09415	0.553267	0.000336948	0.19699
0.09479	0.556057	0.000331338	0.19932
0.09543	0.558846	0.000325858	0.201651
0.09607	0.561634	0.000320504	0.203982
0.09671	0.564422	0.000315274	0.206314
0.09735	0.567207	0.000310164	0.208648
0.09799	0.569993	0.000305174	0.210982
0.09863	0.572778	0.0003003	0.213316
0.09927	0.575562	0.000295539	0.215652
0.09991	0.578345	0.00029089	0.217988
0.10055	0.581128	0.00028635	0.220325
0.10119	0.583909	0.000281918	0.222663
0.10183	0.586691	0.000277591	0.225001
0.10247	0.589472	0.000273367	0.22734
0.10311	0.592251	0.000269244	0.22968
0.10375	0.59503	0.000265222	0.232021
0.10439	0.597807	0.000261298	0.234363
0.10503	0.600585	0.00025747	0.236705
0.10567	0.603361	0.000253737	0.239048
0.10631	0.606137	0.000250098	0.241392
0.10695	0.608911	0.00024655	0.243737
0.10759	0.611686	0.000243093	0.246082
0.10823	0.614459	0.000239726	0.248428
0.108810625	0.616975	0.000236747	0.250557
0.10951	0.620004	0.000234046	0.253123
0.11015	0.622775	0.00023159	0.255471
0.11079	0.625546	0.000229149	0.25782
0.11143	0.628315	0.000226725	0.26017
0.11207	0.631085	0.000224316	0.26252
0.11271	0.633852	0.000221924	0.264872
0.11335	0.63662	0.000219548	0.267224
0.11399	0.639388	0.000217187	0.269576
0.11463	0.642153	0.000214843	0.27193
0.11527	0.644919	0.000212516	0.274284
0.11591	0.647683	0.000210205	0.276639
0.11655	0.650447	0.000207911	0.278995
0.11719	0.653211	0.000205634	0.281351
0.11783	0.655973	0.000203375	0.283708
0.11847	0.658735	0.000201133	0.286066
0.11911	0.661496	0.000198908	0.288424
0.11975	0.664257	0.000196701	0.290783
0.12039	0.667016	0.000194513	0.293143
0.12103	0.669776	0.000192343	0.295503
0.12167	0.672534	0.00019019	0.297865
0.12231	0.675292	0.000188057	0.300226
0.12295	0.678049	0.000185942	0.302589
0.12359	0.680805	0.000183847	0.304952
0.124170625	0.683306	0.000181962	0.307096
0.12487	0.686316	0.000180253	0.309681
0.12551	0.68907	0.000178687	0.312046
0.12615	0.691824	0.00017712	0.314412
0.12679	0.694577	0.000175551	0.316778
0.12743	0.69733	0.000173981	0.319145
0.12807	0.700081	0.000172412	0.321513
0.12871	0.702832	0.000170841	0.323882
0.12935	0.705583	0.000169272	0.326251
0.12999	0.708332	0.000167703	0.328621
0.13063	0.711082	0.000166136	0.330991
0.13127	0.71383	0.000164569	0.333362
0.131850625	0.716323	0.000163149	0.335514
0.13255	0.719326	0.000161783	0.338106
0.13319	0.722072	0.000160525	0.340479
0.13383	0.724818	0.000159261	0.342853
0.13447	0.727563	0.000157992	0.345227
0.13511	0.730308	0.000156719	0.347602
0.13575	0.733052	0.000155441	0.349977
0.13639	0.735796	0.000154159	0.352353
0.13703	0.738539	0.000152873	0.35473
0.13767	0.741281	0.000151583	0.357107
0.13831	0.744023	0.000150291	0.359485
0.13895	0.746764	0.000148995	0.361863
0.139530625	0.749251	0.000147818	0.364021
0.14023	0.752246	0.000146696	0.366621
0.14087	0.754984	0.00014566	0.369002
0.14151	0.757724	0.000144617	0.371382
0.14215	0.760462	0.000143567	0.373764
0.14279	0.763199	0.00014251	0.376146
0.14343	0.765937	0.000141447	0.378528
0.14407	0.768674	0.000140378	0.380911
0.14471	0.771409	0.000139303	0.383295
0.14535	0.774145	0.000138223	0.385679
0.14599	0.77688	0.000137138	0.388064
0.14663	0.779614	0.000136047	0.390449
0.147210625	0.782094	0.000135055	0.392614
0.14791	0.785082	0.000134238	0.395221
0.14855	0.787814	0.00013348	0.397608
0.14919	0.790547	0.000132712	0.399995
0.14983	0.793278	0.000131935	0.402384
0.15047	0.796009	0.00013115	0.404772
0.15111	0.79874	0.000130355	0.407161
0.15175	0.80147	0.000129552	0.409551
0.15239	0.804199	0.000128741	0.411941
0.15303	0.806928	0.000127922	0.414332
0.15367	0.809657	0.000127095	0.416723
0.15431	0.812384	0.000126261	0.419115
0.15495	0.815112	0.000125419	0.421507
0.15559	0.817839	0.000124572	0.4239
0.15623	0.820565	0.000123718	0.426293
0.15687	0.823291	0.000122857	0.428687
0.15751	0.826017	0.000121991	0.431081
0.15815	0.828741	0.00012112	0.433476
0.15879	0.831466	0.000120242	0.435871
0.15943	0.83419	0.00011936	0.438267
0.16007	0.836913	0.000118472	0.440663
0.16071	0.839636	0.000117581	0.44306
0.16135	0.842359	0.000116685	0.445457
0.16199	0.84508	0.000115784	0.447855
0.162570625	0.84755	0.000114965	0.45003
0.16327	0.850523	0.000114365	0.452652
0.16391	0.853243	0.000113808	0.455051
0.16455	0.855963	0.000113242	0.457451
0.16519	0.858683	0.000112668	0.459851
0.16583	0.861403	0.000112085	0.462251
0.16647	0.86412	0.000111495	0.464653
0.16711	0.866839	0.000110897	0.467054
0.16775	0.869557	0.000110292	0.469456
0.16839	0.872273	0.000109679	0.471859
0.16903	0.87499	0.000109059	0.474262
0.16967	0.877707	0.000108433	0.476665
0.17031	0.880422	0.0001078	0.479069
0.17095	0.883138	0.000107161	0.481473
0.17159	0.885853	0.000106515	0.483878
0.17223	0.888568	0.000105864	0.486283
0.17287	0.891281	0.000105206	0.488689
0.17351	0.893995	0.000104543	0.491095
0.17415	0.896709	0.000103875	0.493501
0.17479	0.899421	0.000103202	0.495908
0.17543	0.902133	0.000102524	0.498316
0.17607	0.904845	0.000101841	0.500724
0.17671	0.907557	0.000101153	0.503132
0.17735	0.910267	0.000100461	0.505541
0.177930625	0.912727	9.98295e-05	0.507726
0.17863	0.915689	9.9368e-05	0.510359
0.17927	0.918398	9.89374e-05	0.512769
0.17991	0.921107	9.85001e-05	0.51518
0.18055	0.923817	9.80553e-05	0.51759
0.18119	0.926525	9.76042e-05	0.520002
0.18183	0.929233	9.7146e-05	0.522413
0.18247	0.931941	9.66818e-05	0.524825
0.18311	0.934648	9.6211e-05	0.527238
0.18375	0.937355	9.57338e-05	0.529651
0.18439	0.940061	9.5251e-05	0.532064
0.18503	0.942768	9.47622e-05	0.534477
0.18567	0.945473	9.42681e-05	0.536892
0.18631	0.948179	9.37678e-05	0.539306
0.18695	0.950883	9.32625e-05	0.541721
0.18759	0.953588	9.2752e-05	0.544136
0.18823	0.956292	9.22362e-05	0.546552
0.18887	0.958996	9.17159e-05	0.548968
0.18951	0.961699	9.11905e-05	0.551384
0.19015	0.964402	9.06606e-05	0.553801
0.19079	0.967105	9.01261e-05	0.556218
0.19143	0.969807	8.95875e-05	0.558636
0.19207	0.972508	8.90445e-05	0.561054
0.19271	0.97521	8.84976e-05	0.563472
0.193290625	0.977661	8.7998e-05	0.565666
0.19399	0.980612	8.7629e-05	0.56831
0.19463	0.983312	8.7285e-05	0.570729
0.19527	0.986012	8.6935e-05	0.573149
0.19591	0.988712	8.65795e-05	0.575569
0.19655	0.991411	8.62182e-05	0.57799
0.19719	0.994109	8.58515e-05	0.580411
0.19783	0.996808	8.54795e-05	0.582832
0.19847	0.999506	8.51022e-05	0.585254
0.19911	1.0022	8.47198e-05	0.587676
0.19975	1.0049	8.43323e-05	0.590098
0.20039	1.0076	8.394e-05	0.592521
0.20103	1.0103	8.35429e-05	0.594944
0.20167	1.01299	8.31412e-05	0.597367
0.20231	1.01569	8.27349e-05	0.599791
0.20295	1.01838	8.23243e-05	0.602215
0.20359	1.02108	8.19093e-05	0.60464
0.20423	1.02377	8.149e-05	0.607064
0.20487	1.02647	8.10668e-05	0.60949
0.20551	1.02916	8.06396e-05	0.611915
0.20615	1.03186	8.02085e-05	0.614341
0.20679	1.03455	7.97737e-05	0.616767
0.20743	1.03724	7.93353e-05	0.619194
0.20807	1.03994	7.88933e-05	0.621621
0.208650625	1.04238	7.84894e-05	0.623823
0.20935	1.04532	7.81866e-05	0.626475
0.21063	1.0507	7.76175e-05	0.631331
0.21127	1.0534	7.73258e-05	0.63376
0.21191	1.05609	7.70295e-05	0.636189
0.21255	1.05878	7.67288e-05	0.638618
0.21319	1.06147	7.64236e-05	0.641047
0.21383	1.06416	7.61141e-05	0.643477
0.21511	1.06954	7.54825e-05	0.648338
0.21575	1.07222	7.51605e-05	0.650768
0.21639	1.07491	7.48347e-05	0.653199
0.21703	1.0776	7.4505e-05	0.655631
0.21767	1.08029	7.41714e-05	0.658063
0.21831	1.08298	7.38341e-05	0.660495
0.21959	1.08835	7.31489e-05	0.665359
0.22023	1.09104	7.28011e-05	0.667792
0.22087	1.09373	7.24499e-05	0.670226
0.22151	1.09641	7.20955e-05	0.672659
0.22215	1.0991	7.17379e-05	0.675093
0.22279	1.10178	7.13772e-05	0.677527
0.224010625	1.1069	7.06809e-05	0.682171
0.22471	1.10984	7.04276e-05	0.684831
0.22535	1.11252	7.01915e-05	0.687267
0.22599	1.11521	6.99514e-05	0.689702
0.22663	1.11789	6.97075e-05	0.692138
0.22727	1.12057	6.94598e-05	0.694575
0.22855	1.12594	6.89534e-05	0.699448
0.22919	1.12862	6.86949e-05	0.701885
0.22983	1.13131	6.84327e-05	0.704322
0.23047	1.13399	6.81673e-05	0.70676
0.23111	1.13667	6.78984e-05	0.709198
0.23175	1.13935	6.76262e-05	0.711636
0.23303	1.14471	6.70723e-05	0.716513
0.23367	1.14739	6.67907e-05	0.718952
0.23431	1.15007	6.6506e-05	0.721392
0.23495	1.15275	6.62185e-05	0.723831
0.23559	1.15544	6.5928e-05	0.726271
0.23623	1.15812	6.56347e-05	0.728711
0.23751	1.16347	6.50399e-05	0.733592
0.23815	1.16615	6.47385e-05	0.736033
0.23879	1.16883	6.44346e-05	0.738475
0.239370625	1.17126	6.41566e-05	0.74069
0.24007	1.17419	6.39411e-05	0.743358
0.24071	1.17687	6.37403e-05	0.7458
0.24199	1.18222	6.33293e-05	0.750685
0.24263	1.1849	6.3119e-05	0.753128
0.24327	1.18757	6.29058e-05	0.755571
0.24391	1.19025	6.26894e-05	0.758014
0.24455	1.19293	6.24701e-05	0.760458
0.24519	1.1956	6.22479e-05	0.762901
0.24647	1.20095	6.1795e-05	0.76779
0.24711	1.20363	6.15645e-05	0.770235
0.24775	1.2063	6.13312e-05	0.772679
0.24839	1.20898	6.10953e-05	0.775124
0.24903	1.21165	6.08568e-05	0.77757
0.24967	1.21433	6.06158e-05	0.780015
0.25095	1.21967	6.01264e-05	0.784908
0.25223	1.22502	5.96275e-05	0.789801
0.25351	1.23037	5.91195e-05	0.794694
0.254730625	1.23546	5.86268e-05	0.799361
0.25607	1.24106	5.83537e-05	0.804485
0.25735	1.2464	5.80806e-05	0.809382
0.25863	1.25174	5.77962e-05	0.81428
0.25991	1.25708	5.75008e-05	0.819179
0.26119	1.26242	5.71946e-05	0.824078
0.26247	1.26776	5.68781e-05	0.828979
0.26375	1.2731	5.65516e-05	0.83388
0.26503	1.27843	5.62152e-05	0.838783
0.26631	1.28377	5.58694e-05	0.843686
0.26759	1.28911	5.55144e-05	0.84859
0.26887	1.29444	5.51507e-05	0.853495
0.27015	1.29978	5.47784e-05	0.858401
0.27143	1.30511	5.43979e-05	0.863308
0.27271	1.31044	5.40094e-05	0.868215
0.27399	1.31577	5.36133e-05	0.873124
0.27527	1.3211	5.32098e-05	0.878033
0.27655	1.32643	5.27993e-05	0.882944
0.27783	1.33176	5.23821e-05	0.887855
0.27911	1.33709	5.19583e-05	0.892767
0.28039	1.34241	5.15284e-05	0.897679
0.28167	1.34774	5.10924e-05	0.902593
0.28295	1.35307	5.06509e-05	0.907507
0.28423	1.35839	5.02039e-05	0.912422
0.285450625	1.36347	4.97728e-05	0.91711
0.28679	1.36904	4.95583e-05	0.922255
0.28807	1.37436	4.9345e-05	0.927173
0.28935	1.37968	4.91237e-05	0.932091
0.29063	1.385	4.88947e-05	0.93701
0.29191	1.39032	4.86582e-05	0.94193
0.29319	1.39564	4.84143e-05	0.94685
0.29447	1.40096	4.81633e-05	0.951772
0.29575	1.40628	4.79054e-05	0.956694
0.29703	1.41159	4.76407e-05	0.961617
0.29831	1.41691	4.73696e-05	0.96654
0.29959	1.42222	4.70921e-05	0.971465
0.30087	1.42754	4.68085e-05	0.97639
0.30215	1.43285	4.6519e-05	0.981315
0.30343	1.43817	4.62237e-05	0.986242
0.30471	1.44348	4.59229e-05	0.991169
0.30599	1.44879	4.56167e-05	0.996097
0.30727	1.4541	4.53053e-05	1.001026
0.30855	1.45941	4.4989e-05	1.005955
0.30983	1.46472	4.46679e-05	1.010885
0.31111	1.47003	4.43421e-05	1.015816
0.31239	1.47534	4.40119e-05	1.020747
0.31367	1.48065	4.36774e-05	1.025679
0.31495	1.48595	4.33388e-05	1.030612
0.316170625	1.49101	4.30122e-05	1.035316
0.31751	1.49657	4.28391e-05	1.040479
0.31879	1.50187	4.26676e-05	1.045414
0.32007	1.50717	4.24904e-05	1.050349
0.32135	1.51248	4.23075e-05	1.055286
0.32263	1.51778	4.21192e-05	1.060222
0.32391	1.52308	4.19256e-05	1.065159
0.32519	1.52839	4.17269e-05	1.070097
0.32647	1.53369	4.1523e-05	1.075036
0.32775	1.53899	4.13143e-05	1.079975
0.32903	1.54429	4.11008e-05	1.084915
0.33031	1.54959	4.08827e-05	1.089856
0.33159	1.55488	4.06601e-05	1.094797
0.33287	1.56018	4.04331e-05	1.099738
0.33415	1.56548	4.02018e-05	1.104681
0.33543	1.57078	3.99664e-05	1.109623
0.33671	1.57607	3.97271e-05	1.114567
0.33799	1.58137	3.94839e-05	1.119511
0.33927	1.58666	3.9237e-05	1.124456
0.34055	1.59196	3.89864e-05	1.129401
0.34183	1.59725	3.87323e-05	1.134347
0.34311	1.60255	3.84748e-05	1.139293
0.34439	1.60784	3.82142e-05	1.14424
0.34567	1.61313	3.79504e-05	1.149188
0.346890625	1.61818	3.7696e-05	1.153906
0.34823	1.62371	3.75532e-05	1.159085
0.34951	1.629	3.74123e-05	1.164034
0.35079	1.63429	3.72671e-05	1.168984
0.35207	1.63958	3.71179e-05	1.173934
0.35335	1.64487	3.69647e-05	1.178885
0.35463	1.65016	3.68074e-05	1.183837
0.35591	1.65545	3.66463e-05	1.188789
0.35719	1.66074	3.64814e-05	1.193741
0.35847	1.66602	3.6313e-05	1.198694
0.35975	1.67131	3.61408e-05	1.203648
0.36103	1.67659	3.59653e-05	1.208602
0.36231	1.68188	3.57863e-05	1.213557
0.36359	1.68716	3.56041e-05	1.218512
0.36487	1.69245	3.54186e-05	1.223468
0.36615	1.69773	3.52301e-05	1.228424
0.36743	1.70301	3.50385e-05	1.233381
0.36871	1.7083	3.48439e-05	1.238338
0.36999	1.71358	3.46466e-05	1.243296
0.37127	1.71886	3.44464e-05	1.248254
0.37255	1.72414	3.42435e-05	1.253213
0.37383	1.72942	3.40381e-05	1.258172
0.37511	1.7347	3.38301e-05	1.263132
0.37639	1.73998	3.36197e-05	1.268092
0.377610625	1.74502	3.34169e-05	1.272822
0.37895	1.75054	3.32973e-05	1.278014
0.38023	1.75582	3.31795e-05	1.282976
0.38151	1.76109	3.30586e-05	1.287938
0.38279	1.76637	3.29347e-05	1.292901
0.38407	1.77165	3.28076e-05	1.297864
0.38535	1.77692	3.26775e-05	1.302828
0.38663	1.7822	3.25445e-05	1.307792
0.38791	1.78747	3.24087e-05	1.312756
0.38919	1.79275	3.227e-05	1.317721
0.39047	1.79802	3.21286e-05	1.322687
0.39175	1.8033	3.19846e-05	1.327653
0.39303	1.80857	3.1838e-05	1.332619
0.39431	1.81384	3.16888e-05	1.337586
0.39559	1.81912	3.15372e-05	1.342553
0.39687	1.82439	3.13832e-05	1.347521
0.39815	1.82966	3.12268e-05	1.352489
0.39943	1.83493	3.10681e-05	1.357458
0.40071	1.8402	3.09073e-05	1.362427
0.40199	1.84547	3.07442e-05	1.367396
0.40327	1.85074	3.05791e-05	1.372366
0.40455	1.85601	3.0412e-05	1.377336
0.40583	1.86128	3.02428e-05	1.382307
0.40711	1.86655	3.00718e-05	1.387278
0.408330625	1.87157	2.99069e-05	1.392019
0.40967	1.87708	2.98053e-05	1.397222
0.41095	1.88235	2.97057e-05	1.402195
0.41223	1.88762	2.96036e-05	1.407168
0.41351	1.89288	2.94991e-05	1.412141
0.41479	1.89815	2.93922e-05	1.417115
0.41607	1.90342	2.9283e-05	1.422089
0.41735	1.90868	2.91715e-05	1.427063
0.41863	1.91395	2.90578e-05	1.432038
0.41991	1.91921	2.89419e-05	1.437014
0.42119	1.92448	2.8824e-05	1.441989
0.42247	1.92974	2.87039e-05	1.446965
0.42375	1.935	2.85818e-05	1.451942
0.42503	1.94027	2.84578e-05	1.456919
0.42631	1.94553	2.83318e-05	1.461896
0.42759	1.95079	2.82039e-05	1.466874
0.42887	1.95605	2.80742e-05	1.471852
0.43015	1.96131	2.79427e-05	1.476831
0.43143	1.96657	2.78095e-05	1.48181
0.43271	1.97183	2.76745e-05	1.486789
0.43399	1.97709	2.75378e-05	1.491768
0.43527	1.98235	2.73997e-05	1.496749
0.43655	1.98761	2.72598e-05	1.501729
0.43783	1.99287	2.71185e-05	1.50671
0.439050625	1.99789	2.69823e-05	1.51146
0.44039	2.00339	2.68951e-05	1.516672
0.44167	2.00865	2.68098e-05	1.521654
0.44295	2.0139	2.67225e-05	1.526637
0.44423	2.01916	2.66333e-05	1.531619
0.44551	2.02442	2.65423e-05	1.536602
0.44679	2.02968	2.64495e-05	1.541585
0.44807	2.03493	2.63548e-05	1.546569
0.44935	2.04019	2.62584e-05	1.551553
0.45063	2.04544	2.61604e-05	1.556538
0.45191	2.0507	2.60606e-05	1.561523
0.45319	2.05595	2.59592e-05	1.566508
0.45447	2.06121	2.58562e-05	1.571493
0.45575	2.06646	2.57516e-05	1.576479
0.45703	2.07171	2.56455e-05	1.581465
0.45831	2.07697	2.55379e-05	1.586452
0.45959	2.08222	2.54288e-05	1.591438
0.46087	2.08747	2.53183e-05	1.596426
0.46215	2.09273	2.52063e-05	1.601413
0.46343	2.09798	2.50931e-05	1.606401
0.46471	2.10323	2.49784e-05	1.611389
0.46599	2.10848	2.48626e-05	1.616378
0.46855	2.11898	2.46269e-05	1.626356
0.469770625	2.12399	2.45129e-05	1.631114
0.47111	2.12948	2.44598e-05	1.636335
0.47239	2.13473	2.44072e-05	1.641325
0.47367	2.13998	2.4353e-05	1.646316
0.47495	2.14523	2.42972e-05	1.651307
0.47751	2.15573	2.41807e-05	1.661289
0.47879	2.16098	2.41201e-05	1.666281
0.48007	2.16622	2.40579e-05	1.671273
0.48135	2.17147	2.39941e-05	1.676266
0.48263	2.17672	2.3929e-05	1.681258
0.48391	2.18196	2.38623e-05	1.686251
0.48647	2.19246	2.37246e-05	1.696239
0.48775	2.1977	2.36537e-05	1.701232
0.48903	2.20295	2.35814e-05	1.706227
0.49031	2.20819	2.35077e-05	1.711221
0.49159	2.21344	2.34327e-05	1.716216
0.49287	2.21868	2.33565e-05	1.721211
0.49543	2.22917	2.32002e-05	1.731203
0.49671	2.23441	2.31202e-05	1.736199
0.49799	2.23966	2.30389e-05	1.741195
0.49927	2.2449	2.29565e-05	1.746192
0.50055	2.25014	2.28729e-05	1.751189
0.50183	2.25539	2.27883e-05	1.756186
0.50439	2.26587	2.26157e-05	1.766181
0.50567	2.27111	2.25277e-05	1.771179
0.50695	2.27635	2.24387e-05	1.776178
0.50823	2.2816	2.23487e-05	1.781176
0.50951	2.28684	2.22577e-05	1.786176
0.51079	2.29208	2.21658e-05	1.791175
0.51335	2.30256	2.19791e-05	1.801174
0.51463	2.3078	2.18843e-05	1.806174
0.51591	2.31304	2.17888e-05	1.811175
0.51719	2.31828	2.16923e-05	1.816175
0.51847	2.32351	2.15949e-05	1.821176
0.51975	2.32875	2.14968e-05	1.826177
0.52231	2.33923	2.12981e-05	1.836181
0.52359	2.34447	2.11977e-05	1.841183
0.52487	2.34971	2.10965e-05	1.846185
0.52615	2.35494	2.09946e-05	1.851187
0.52743	2.36018	2.08919e-05	1.85619
0.52871	2.36542	2.07886e-05	1.861193
0.531210625	2.37565	2.0585e-05	1.870968
0.53255	2.38113	2.05268e-05	1.876204
0.53383	2.38636	2.04703e-05	1.881208
0.53511	2.3916	2.04127e-05	1.886213
0.53639	2.39683	2.03541e-05	1.891217
0.53767	2.40207	2.02946e-05	1.896222
0.54023	2.41254	2.01726e-05	1.906233
0.54151	2.41777	2.01102e-05	1.911238
0.54279	2.423	2.00469e-05	1.916244
0.54407	2.42824	1.99827e-05	1.92125
0.54535	2.43347	1.99177e-05	1.926257
0.54663	2.4387	1.98518e-05	1.931263
0.54919	2.44917	1.97173e-05	1.941277
0.55175	2.45963	1.95797e-05	1.951293
0.55431	2.4701	1.94389e-05	1.961309
0.55687	2.48056	1.92951e-05	1.971325
0.55943	2.49102	1.91484e-05	1.981343
0.561930625	2.50124	1.90024e-05	1.991129
0.56455	2.51194	1.8901e-05	2.001382
0.56711	2.5224	1.87983e-05	2.011403
0.56967	2.53286	1.86925e-05	2.021425
0.57223	2.54332	1.85836e-05	2.031447
0.57479	2.55377	1.84717e-05	2.041471
0.57735	2.56423	1.83568e-05	2.051495
0.57991	2.57468	1.82391e-05	2.06152
0.58247	2.58514	1.81187e-05	2.071547
0.58503	2.59559	1.79957e-05	2.081574
0.58759	2.60604	1.78702e-05	2.091602
0.59015	2.61649	1.77422e-05	2.101631
0.592650625	2.6267	1.76149e-05	2.111428
0.59527	2.63739	1.75245e-05	2.121691
0.59783	2.64784	1.74334e-05	2.131722
0.60039	2.65829	1.73397e-05	2.141754
0.60295	2.66873	1.72432e-05	2.151788
0.60551	2.67918	1.71442e-05	2.161821
0.60807	2.68962	1.70428e-05	2.171856
0.61063	2.70007	1.6939e-05	2.181892
0.61319	2.71051	1.6833e-05	2.191928
0.61575	2.72096	1.67247e-05	2.201965
0.61831	2.7314	1.66143e-05	2.212003
0.62087	2.74184	1.65019e-05	2.222042
0.623370625	2.75204	1.63901e-05	2.231848
0.62599	2.76272	1.63093e-05	2.242122
0.62855	2.77316	1.62279e-05	2.252163
0.63111	2.78359	1.61442e-05	2.262204
0.63367	2.79403	1.60583e-05	2.272247
0.63623	2.80447	1.59703e-05	2.28229
0.63879	2.8149	1.58802e-05	2.292335
0.64135	2.82534	1.57881e-05	2.302379
0.64391	2.83577	1.56941e-05	2.312425
0.64647	2.84621	1.55982e-05	2.322471
0.64903	2.85664	1.55005e-05	2.332518
0.65159	2.86707	1.54011e-05	2.342566
0.654090625	2.87726	1.53023e-05	2.352381
0.65671	2.88793	1.52296e-05	2.362664
0.65927	2.89836	1.51565e-05	2.372713
0.66183	2.90879	1.50815e-05	2.382764
0.66439	2.91922	1.50045e-05	2.392815
0.66695	2.92965	1.49259e-05	2.402867
0.66951	2.94007	1.48454e-05	2.41292
0.67207	2.9505	1.47632e-05	2.422973
0.67463	2.96093	1.46794e-05	2.433027
0.67719	2.97135	1.4594e-05	2.443082
0.67975	2.98178	1.4507e-05	2.453137
0.68231	2.9922	1.44186e-05	2.463193
0.684810625	3.00238	1.43308e-05	2.473016
0.68743	3.01305	1.42778e-05	2.483307
0.68999	3.02347	1.42242e-05	2.493365
0.69255	3.03389	1.41688e-05	2.503423
0.69511	3.04431	1.41117e-05	2.513483
0.69767	3.05473	1.40529e-05	2.523542
0.70023	3.06515	1.39925e-05	2.533603
0.70279	3.07557	1.39305e-05	2.543664
0.70535	3.08598	1.38669e-05	2.553726
0.70791	3.0964	1.38018e-05	2.563788
0.71047	3.10682	1.37352e-05	2.573851
0.71303	3.11723	1.36671e-05	2.583915
0.71559	3.12765	1.35977e-05	2.593979
0.71815	3.13807	1.35269e-05	2.604044
0.72071	3.14848	1.34549e-05	2.614109
0.72327	3.15889	1.33814e-05	2.624175
0.72583	3.16931	1.33068e-05	2.634241
0.72839	3.17972	1.32311e-05	2.644309
0.73095	3.19013	1.31541e-05	2.654376
0.73351	3.20054	1.30761e-05	2.664445
0.73607	3.21096	1.29969e-05	2.674513
0.73863	3.22137	1.29167e-05	2.684583
0.74119	3.23177	1.28355e-05	2.694653
0.74375	3.24218	1.27534e-05	2.704723
0.746250625	3.25235	1.26722e-05	2.71456
0.74887	3.263	1.26275e-05	2.724866
0.75143	3.27341	1.25824e-05	2.734938
0.75399	3.28381	1.25362e-05	2.745011
0.75655	3.29422	1.24885e-05	2.755084
0.75911	3.30463	1.24396e-05	2.765158
0.76167	3.31503	1.23895e-05	2.775233
0.76423	3.32544	1.23382e-05	2.785308
0.76679	3.33584	1.22857e-05	2.795383
0.76935	3.34625	1.22321e-05	2.805459
0.77191	3.35665	1.21774e-05	2.815535
0.77447	3.36705	1.21217e-05	2.825612
0.77703	3.37745	1.20648e-05	2.83569
0.77959	3.38786	1.20069e-05	2.845768
0.78215	3.39826	1.19481e-05	2.855847
0.78471	3.40866	1.18882e-05	2.865926
0.78727	3.41906	1.18275e-05	2.876005
0.78983	3.42946	1.17658e-05	2.886085
0.79239	3.43986	1.17033e-05	2.896166
0.79495	3.45026	1.16399e-05	2.906247
0.79751	3.46066	1.15756e-05	2.916328
0.80007	3.47105	1.15106e-05	2.92641
0.80263	3.48145	1.14448e-05	2.936493
0.80519	3.49185	1.13782e-05	2.946576
0.807690625	3.502	1.13124e-05	2.956425
0.81031	3.51264	1.12744e-05	2.966743
0.81287	3.52304	1.12362e-05	2.976828
0.81543	3.53343	1.1197e-05	2.986913
0.81799	3.54382	1.11567e-05	2.996998
0.82055	3.55422	1.11155e-05	3.007084
0.82311	3.56461	1.10734e-05	3.01717
0.82567	3.575	1.10304e-05	3.027257
0.82823	3.5854	1.09865e-05	3.037344
0.83079	3.59579	1.09418e-05	3.047432
0.83335	3.60618	1.08962e-05	3.05752
0.83591	3.61657	1.08497e-05	3.067609
0.83847	3.62696	1.08025e-05	3.077698
0.84103	3.63735	1.07544e-05	3.087787
0.84359	3.64774	1.07056e-05	3.097877
0.84615	3.65813	1.06561e-05	3.107967
0.84871	3.66852	1.06058e-05	3.118058
0.85127	3.67891	1.05548e-05	3.128149
0.85383	3.6893	1.05031e-05	3.138241
0.85639	3.69969	1.04508e-05	3.148333
0.85895	3.71007	1.03978e-05	3.158426
0.86151	3.72046	1.03441e-05	3.168519
0.86407	3.73085	1.02899e-05	3.178612
0.86663	3.74123	1.02351e-05	3.188706
0.869130625	3.75138	1.0181e-05	3.198565
0.87175	3.762	1.01482e-05	3.208895
0.87431	3.77239	1.01154e-05	3.21899
0.87687	3.78277	1.00819e-05	3.229085
0.87943	3.79316	1.00476e-05	3.239181
0.88199	3.80354	1.00125e-05	3.249277
0.88455	3.81392	9.97677e-06	3.259374
0.88711	3.82431	9.94029e-06	3.269471
0.88967	3.83469	9.90305e-06	3.279568
0.89223	3.84507	9.8652e-06	3.289666
0.89479	3.85545	9.82668e-06	3.299764
0.89735	3.86583	9.78752e-06	3.309863
