#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0638575	0.416768	0.0181828	0.087511
0.0639775	0.417305	0.0175094	0.087942
0.0640975	0.417842	0.0168569	0.088373
0.0642175	0.418378	0.0162274	0.088805
0.0643375	0.418914	0.0156216	0.089236
0.0644575	0.419449	0.0150403	0.089667
0.0645775	0.419984	0.0144836	0.090099
0.0646975	0.420518	0.0139514	0.09053
0.06471	0.420574	0.0138982	0.090575
0.0649375	0.421586	0.0129923	0.091393
0.0650575	0.422119	0.0125457	0.091825
0.0651775	0.422653	0.0121194	0.092256
0.0652975	0.423185	0.0117128	0.092688
0.0654175	0.423718	0.0113251	0.093119
0.0655375	0.42425	0.0109555	0.093551
0.0657775	0.425315	0.0102671	0.094414
0.06599	0.426256	0.0097111	0.095178
0.0660175	0.426378	0.00964287	0.095277
0.0662575	0.427441	0.0090879	0.09614
0.0664975	0.428503	0.00858107	0.097003
0.06663	0.429089	0.00832242	0.09748
0.0667375	0.429564	0.00812107	0.097867
0.0669775	0.430626	0.00770345	0.09873
0.0672175	0.431686	0.00731968	0.099593
0.06727	0.431918	0.00724103	0.099782
0.0674575	0.432747	0.00697106	0.100456
0.0676975	0.433806	0.00665045	0.10132
0.06791	0.434745	0.00638718	0.102084
0.0679375	0.434866	0.00635442	0.102183
0.0684175	0.436985	0.00583291	0.10391
0.06855	0.437569	0.00570442	0.104387
0.0688975	0.439102	0.00538613	0.105637
0.06919	0.440391	0.00514568	0.10669
0.0693775	0.441217	0.0049999	0.107365
0.06983	0.443211	0.00468182	0.108994
0.0698575	0.443332	0.00466352	0.109093
0.0703375	0.445447	0.00436977	0.110821
0.07047	0.446031	0.00429551	0.111298
0.0708175	0.447561	0.00411051	0.112549
0.07111	0.448849	0.00396737	0.113602
0.0712975	0.449674	0.0038801	0.114277
0.07175	0.451665	0.00368841	0.115907
0.0722575	0.453898	0.00349006	0.117736
0.07239	0.454481	0.00344325	0.118213
0.07303	0.457296	0.0032312	0.120519
0.0732175	0.45812	0.0031732	0.121195
0.07367	0.46011	0.00304487	0.122825
0.0741775	0.462342	0.00291101	0.124654
0.07431	0.462924	0.0028787	0.125132
0.07495	0.465736	0.00273144	0.12744
0.0751375	0.46656	0.00269088	0.128116
0.07559	0.468548	0.00259948	0.129748
0.0760975	0.470776	0.00250346	0.131579
0.07623	0.471358	0.00247992	0.132057
0.07687	0.474167	0.00237203	0.134367
0.0770575	0.47499	0.00234214	0.135044
0.07751	0.476977	0.00227388	0.136677
0.0780175	0.479204	0.00220174	0.138509
0.07815	0.479786	0.00218403	0.138987
0.07879	0.482593	0.00210233	0.141299
0.07943	0.4854	0.0020261	0.143611
0.0799375	0.487625	0.00196942	0.145445
0.08007	0.488206	0.00195549	0.145924
0.08071	0.491012	0.0018909	0.148237
0.08135	0.493817	0.00183026	0.150551
0.0818575	0.49604	0.00178491	0.152387
0.08199	0.496621	0.00177365	0.152866
0.08263	0.499423	0.00172129	0.155182
0.08327	0.502226	0.00167183	0.157498
0.0837775	0.504448	0.00163463	0.159335
0.08391	0.505028	0.00162534	0.159815
0.08455	0.507828	0.00158199	0.162133
0.08519	0.510629	0.00154082	0.164451
0.0856975	0.512848	0.0015097	0.166291
0.08583	0.513428	0.001502	0.166771
0.08647	0.516226	0.00146586	0.169091
0.08711	0.519025	0.00143128	0.171411
0.08775	0.521821	0.0013982	0.173733
0.08839	0.524618	0.00136658	0.176055
0.08903	0.527413	0.00133638	0.178378
0.0895375	0.529629	0.00131341	0.180221
0.08967	0.530208	0.0013079	0.180702
0.09031	0.533002	0.00128188	0.183026
0.09095	0.535795	0.00125669	0.185352
0.09159	0.538587	0.0012323	0.187678
0.09223	0.541378	0.00120871	0.190005
0.09287	0.54417	0.00118587	0.192332
0.09351	0.546959	0.00116379	0.194661
0.09415	0.549749	0.00114243	0.19699
0.09479	0.552537	0.0011218	0.19932
0.09543	0.555324	0.00110184	0.201651
0.09607	0.558112	0.00108257	0.203982
0.09671	0.560898	0.00106396	0.206314
0.0972175	0.563106	0.00104966	0.208165
0.09735	0.563683	0.00104632	0.208648
0.09799	0.566467	0.00103039	0.210982
0.09863	0.569252	0.00101479	0.213316
0.09927	0.572034	0.000999516	0.215652
0.09991	0.574816	0.000984571	0.217988
0.10055	0.577598	0.000969931	0.220325
0.10119	0.580378	0.000955605	0.222663
0.10183	0.583159	0.00094158	0.225001
0.10247	0.585938	0.000927856	0.22734
0.10311	0.588716	0.000914429	0.22968
0.10375	0.591494	0.000901292	0.232021
0.10439	0.59427	0.000888441	0.234363
0.1048975	0.596472	0.000878452	0.23622
0.10503	0.597047	0.000876198	0.236705
0.10567	0.599822	0.000865388	0.239048
0.10631	0.602597	0.000854711	0.241392
0.10695	0.60537	0.000844166	0.243737
0.10759	0.608144	0.000833751	0.246082
0.10823	0.610916	0.000823466	0.248428
0.10887	0.613688	0.000813309	0.250775
0.10951	0.616458	0.000803282	0.253123
0.11015	0.619229	0.000793382	0.255471
0.11079	0.621998	0.00078361	0.25782
0.11143	0.624767	0.000773966	0.26017
0.11207	0.627535	0.000764447	0.26252
0.1125775	0.629729	0.000756987	0.264385
0.11271	0.630302	0.000755356	0.264872
0.11335	0.633068	0.000747498	0.267224
0.11399	0.635835	0.000739683	0.269576
0.11463	0.638599	0.000731911	0.27193
0.11527	0.641364	0.000724186	0.274284
0.11591	0.644128	0.000716508	0.276639
0.11655	0.64689	0.000708876	0.278995
0.11719	0.649653	0.000701293	0.281351
0.11783	0.652414	0.000693758	0.283708
0.11847	0.655175	0.000686274	0.286066
0.11911	0.657936	0.000678841	0.288424
0.11975	0.660695	0.000671458	0.290783
0.1202575	0.662883	0.00066564	0.292654
0.12039	0.663454	0.000664399	0.293143
0.12103	0.666212	0.000658397	0.295503
0.12167	0.668969	0.000652398	0.297865
0.12231	0.671727	0.000646403	0.300226
0.12295	0.674482	0.000640413	0.302589
0.12359	0.677238	0.00063443	0.304952
0.12423	0.679993	0.000628455	0.307316
0.12487	0.682746	0.00062249	0.309681
0.12551	0.6855	0.000616536	0.312046
0.12615	0.688253	0.000610593	0.314412
0.12679	0.691005	0.000604664	0.316778
0.12743	0.693757	0.000598749	0.319145
0.1279375	0.695938	0.000594068	0.321023
0.12807	0.696508	0.000593088	0.321513
0.12871	0.699257	0.000588334	0.323882
0.12935	0.702007	0.000583564	0.326251
0.12999	0.704756	0.000578779	0.328621
0.13063	0.707504	0.000573981	0.330991
0.13127	0.710252	0.000569169	0.333362
0.13191	0.712999	0.000564348	0.335734
0.13255	0.715745	0.000559518	0.338106
0.13319	0.718491	0.000554678	0.340479
0.13383	0.721236	0.000549833	0.342853
0.13447	0.72398	0.000544981	0.345227
0.13511	0.726724	0.000540125	0.347602
0.1356175	0.7289	0.000536271	0.349485
0.13575	0.729468	0.000535475	0.349977
0.13639	0.732211	0.000531603	0.352353
0.13703	0.734952	0.000527707	0.35473
0.13767	0.737694	0.000523787	0.357107
0.13831	0.740435	0.000519845	0.359485
0.13895	0.743176	0.000515882	0.361863
0.13959	0.745916	0.0005119	0.364242
0.14023	0.748656	0.000507899	0.366621
0.14087	0.751393	0.000503881	0.369002
0.14151	0.754132	0.000499847	0.371382
0.14215	0.756869	0.000495799	0.373764
0.14279	0.759606	0.000491737	0.376146
0.1432975	0.761776	0.000488506	0.378035
0.14343	0.762343	0.000487843	0.378528
0.14407	0.765079	0.000484619	0.380911
0.14471	0.767813	0.000481367	0.383295
0.14535	0.770548	0.000478089	0.385679
0.14599	0.773282	0.000474784	0.388064
0.14663	0.776016	0.000471456	0.390449
0.14727	0.778749	0.000468104	0.392835
0.14791	0.781482	0.00046473	0.395221
0.14855	0.784213	0.000461335	0.397608
0.14919	0.786945	0.00045792	0.399995
0.14983	0.789675	0.000454486	0.402384
0.15047	0.792406	0.000451034	0.404772
0.1509775	0.794571	0.000448284	0.406666
0.15111	0.795136	0.000447723	0.407161
0.15175	0.797865	0.000444992	0.409551
0.15239	0.800594	0.000442232	0.411941
0.15303	0.803322	0.000439445	0.414332
0.15367	0.806049	0.000436632	0.416723
0.15431	0.808776	0.000433793	0.419115
0.15495	0.811503	0.000430931	0.421507
0.15559	0.814229	0.000428045	0.4239
0.15623	0.816955	0.000425137	0.426293
0.15687	0.81968	0.000422208	0.428687
0.15751	0.822405	0.000419258	0.431081
0.15815	0.825129	0.00041629	0.433476
0.1586575	0.827289	0.000413921	0.435375
0.15879	0.827853	0.00041344	0.435871
0.15943	0.830576	0.000411091	0.438267
0.16007	0.833299	0.000408716	0.440663
0.16071	0.836021	0.000406314	0.44306
0.16135	0.838743	0.000403886	0.445457
0.16199	0.841464	0.000401435	0.447855
0.16263	0.844185	0.00039896	0.450253
0.16327	0.846905	0.000396462	0.452652
0.16391	0.849625	0.000393941	0.455051
0.16455	0.852344	0.0003914	0.457451
0.16519	0.855063	0.000388838	0.459851
0.16583	0.857782	0.000386257	0.462251
0.1663375	0.859936	0.000384196	0.464156
0.16647	0.860499	0.000383777	0.464653
0.16711	0.863217	0.000381734	0.467054
0.16775	0.865934	0.000379665	0.469456
0.16839	0.86865	0.000377571	0.471859
0.16903	0.871366	0.000375454	0.474262
0.16967	0.874082	0.000373314	0.476665
0.17031	0.876797	0.00037115	0.479069
0.17095	0.879512	0.000368966	0.481473
0.17159	0.882226	0.000366759	0.483878
0.17223	0.88494	0.000364533	0.486283
0.17287	0.887653	0.000362288	0.488689
0.17351	0.890366	0.000360023	0.491095
0.1740175	0.892517	0.000358213	0.493003
0.17415	0.893079	0.000357845	0.493501
0.17479	0.895791	0.00035605	0.495908
0.17543	0.898502	0.00035423	0.498316
0.17607	0.901213	0.000352387	0.500724
0.17671	0.903924	0.000350523	0.503132
0.17735	0.906634	0.000348637	0.505541
0.17799	0.909344	0.00034673	0.50795
0.17863	0.912054	0.000344802	0.510359
0.17927	0.914763	0.000342855	0.512769
0.17991	0.917471	0.000340889	0.51518
0.18055	0.92018	0.000338904	0.51759
0.18119	0.922887	0.000336901	0.520002
0.1816975	0.925034	0.0003353	0.521914
0.18247	0.928302	0.000333382	0.524825
0.18311	0.931008	0.000331768	0.527238
0.18375	0.933714	0.000330133	0.529651
0.18439	0.93642	0.000328478	0.532064
0.18503	0.939127	0.000326803	0.534477
0.18567	0.941831	0.000325109	0.536892
0.18631	0.944536	0.000323395	0.539306
0.18695	0.94724	0.000321664	0.541721
0.18759	0.949944	0.000319915	0.544136
0.18823	0.952647	0.000318149	0.546552
0.18887	0.955351	0.000316366	0.548968
0.1893775	0.957494	0.00031494	0.550884
0.19015	0.960756	0.000313226	0.553801
0.19079	0.963458	0.000311784	0.556218
0.19143	0.966159	0.000310322	0.558636
0.19207	0.96886	0.000308843	0.561054
0.19271	0.971561	0.000307345	0.563472
0.19335	0.974261	0.000305829	0.565891
0.19399	0.976961	0.000304296	0.56831
0.19463	0.979661	0.000302747	0.570729
0.19527	0.982361	0.000301181	0.573149
0.19591	0.98506	0.000299599	0.575569
0.19655	0.987758	0.000298002	0.57799
0.1970575	0.989897	0.000296724	0.57991
0.19783	0.993154	0.000295183	0.582832
0.19847	0.995851	0.000293886	0.585254
0.19911	0.998549	0.000292572	0.587676
0.19975	1.00125	0.000291241	0.590098
0.20039	1.00394	0.000289894	0.592521
0.20103	1.00664	0.00028853	0.594944
0.20167	1.00934	0.00028715	0.597367
0.20231	1.01203	0.000285755	0.599791
0.20295	1.01473	0.000284346	0.602215
0.20359	1.01742	0.000282921	0.60464
0.20423	1.02011	0.000281483	0.607064
0.2047375	1.02225	0.000280331	0.608988
0.20551	1.0255	0.000278938	0.611915
0.20615	1.02819	0.000277767	0.614341
0.20679	1.03089	0.000276579	0.616767
0.20743	1.03358	0.000275376	0.619194
0.20807	1.03627	0.000274157	0.621621
0.20871	1.03897	0.000272924	0.624048
0.20935	1.04166	0.000271675	0.626475
0.21063	1.04704	0.000269139	0.631331
0.21127	1.04973	0.00026785	0.63376
0.21191	1.05242	0.000266548	0.636189
0.2124175	1.05455	0.000265506	0.638115
0.21319	1.0578	0.000264239	0.641047
0.21383	1.06049	0.000263174	0.643477
0.21511	1.06587	0.000260999	0.648338
0.21575	1.06856	0.000259891	0.650768
0.21639	1.07124	0.000258769	0.653199
0.21703	1.07393	0.000257634	0.655631
0.21767	1.07662	0.000256487	0.658063
0.21831	1.07931	0.000255327	0.660495
0.21959	1.08468	0.00025297	0.665359
0.2200975	1.08681	0.000252022	0.667288
0.22087	1.09005	0.000250867	0.670226
0.22151	1.09274	0.000249894	0.672659
0.22215	1.09542	0.000248909	0.675093
0.22279	1.09811	0.00024791	0.677527
0.22407	1.10348	0.000245875	0.682396
0.22471	1.10616	0.00024484	0.684831
0.22535	1.10885	0.000243793	0.687267
0.22599	1.11153	0.000242734	0.689702
0.22663	1.11421	0.000241665	0.692138
0.22727	1.1169	0.000240584	0.694575
0.2277775	1.11902	0.000239717	0.696507
0.22855	1.12226	0.00023866	0.699448
0.22919	1.12494	0.000237768	0.701885
0.22983	1.12763	0.000236864	0.704322
0.23047	1.13031	0.000235949	0.70676
0.23111	1.13299	0.000235023	0.709198
0.23175	1.13567	0.000234085	0.711636
0.23303	1.14103	0.000232177	0.716513
0.23367	1.14371	0.000231207	0.718952
0.23431	1.14639	0.000230227	0.721392
0.23495	1.14907	0.000229237	0.723831
0.2354575	1.1512	0.000228445	0.725766
0.23623	1.15443	0.000227585	0.728711
0.23751	1.15979	0.000226121	0.733592
0.23815	1.16247	0.000225372	0.736033
0.23879	1.16514	0.000224612	0.738475
0.23943	1.16782	0.000223841	0.740916
0.24007	1.1705	0.000223059	0.743358
0.24071	1.17318	0.000222267	0.7458
0.24199	1.17853	0.000220652	0.750685
0.24263	1.18121	0.000219829	0.753128
0.24327	1.18388	0.000218997	0.755571
0.24391	1.18656	0.000218155	0.758014
0.24455	1.18924	0.000217304	0.760458
0.24519	1.19191	0.000216444	0.762901
0.24647	1.19726	0.000214696	0.76779
0.24711	1.19993	0.00021381	0.770235
0.24775	1.20261	0.000212914	0.772679
0.24839	1.20528	0.000212012	0.775124
0.24903	1.20796	0.000211101	0.77757
0.24967	1.21063	0.000210182	0.780015
0.2508175	1.21543	0.000208514	0.784401
0.25223	1.22132	0.000206981	0.789801
0.25351	1.22667	0.000205552	0.794694
0.25479	1.23201	0.000204089	0.799589
0.25607	1.23736	0.000202592	0.804485
0.25735	1.2427	0.000201063	0.809382
0.2584975	1.24749	0.000199666	0.813773
0.25991	1.25338	0.000198242	0.819179
0.26119	1.25872	0.000196917	0.824078
0.26247	1.26406	0.000195559	0.828979
0.26375	1.26939	0.000194171	0.83388
0.26503	1.27473	0.000192753	0.838783
0.2661775	1.27951	0.000191457	0.843178
0.26759	1.2854	0.000190132	0.84859
0.26887	1.29073	0.000188898	0.853495
0.27015	1.29607	0.000187635	0.858401
0.27143	1.3014	0.000186344	0.863308
0.27271	1.30673	0.000185027	0.868215
0.2738575	1.31151	0.000183822	0.872616
0.27527	1.31739	0.000182585	0.878033
0.27655	1.32272	0.000181435	0.882944
0.27783	1.32804	0.000180257	0.887855
0.27911	1.33337	0.000179054	0.892767
0.28039	1.3387	0.000177826	0.897679
0.2815375	1.34347	0.000176704	0.902084
0.28295	1.34935	0.000175547	0.907507
0.28423	1.35467	0.000174472	0.912422
0.28551	1.36	0.000173371	0.917338
0.28679	1.36532	0.000172248	0.922255
0.28807	1.37064	0.000171101	0.927173
0.2892175	1.37541	0.000170053	0.931582
0.29063	1.38128	0.000169079	0.93701
0.29191	1.3866	0.000168169	0.94193
0.29319	1.39192	0.000167235	0.94685
0.29447	1.39723	0.000166279	0.951772
0.29575	1.40255	0.000165299	0.956694
0.29703	1.40787	0.000164298	0.961617
0.29831	1.41318	0.000163276	0.96654
0.29959	1.4185	0.000162233	0.971465
0.30087	1.42381	0.000161171	0.97639
0.30215	1.42912	0.00016009	0.981315
0.30343	1.43444	0.00015899	0.986242
0.3045775	1.4392	0.000157989	0.990659
0.30599	1.44506	0.000157124	0.996097
0.30727	1.45037	0.000156317	1.001026
0.30855	1.45568	0.000155491	1.005955
0.30983	1.46099	0.000154644	1.010885
0.31111	1.4663	0.000153778	1.015816
0.31239	1.4716	0.000152894	1.020747
0.31367	1.47691	0.000151992	1.025679
0.31495	1.48222	0.000151072	1.030612
0.31623	1.48752	0.000150135	1.035545
0.31751	1.49283	0.000149182	1.040479
0.31879	1.49813	0.000148213	1.045414
0.3199375	1.50289	0.000147332	1.049838
0.32135	1.50874	0.000146559	1.055286
0.32263	1.51404	0.00014584	1.060222
0.32391	1.51934	0.000145104	1.065159
0.32519	1.52465	0.00014435	1.070097
0.32647	1.52994	0.00014358	1.075036
0.32775	1.53524	0.000142795	1.079975
0.32903	1.54054	0.000141994	1.084915
0.33031	1.54584	0.000141177	1.089856
0.33159	1.55114	0.000140347	1.094797
0.33287	1.55644	0.000139501	1.099738
0.33415	1.56173	0.000138643	1.104681
0.3352975	1.56648	0.000137861	1.109111
0.33671	1.57233	0.000137168	1.114567
0.33799	1.57762	0.000136523	1.119511
0.33927	1.58292	0.000135863	1.124456
0.34055	1.58821	0.000135188	1.129401
0.34183	1.5935	0.0001345	1.134347
0.34311	1.5988	0.000133797	1.139293
0.34439	1.60409	0.000133081	1.14424
0.34567	1.60938	0.000132352	1.149188
0.34695	1.61467	0.000131611	1.154136
0.34823	1.61996	0.000130856	1.159085
0.34951	1.62525	0.00013009	1.164034
0.3506575	1.62999	0.000129395	1.168472
0.35207	1.63583	0.000128769	1.173934
0.35335	1.64112	0.000128187	1.178885
0.35463	1.6464	0.000127593	1.183837
0.35591	1.65169	0.000126985	1.188789
0.35719	1.65698	0.000126366	1.193741
0.35847	1.66226	0.000125735	1.198694
0.35975	1.66755	0.000125092	1.203648
0.36103	1.67284	0.000124437	1.208602
0.36231	1.67812	0.000123771	1.213557
0.36359	1.6834	0.000123096	1.218512
0.36487	1.68869	0.000122409	1.223468
0.3660175	1.69342	0.000121785	1.227911
0.36743	1.69925	0.000121216	1.233381
0.36871	1.70453	0.00012069	1.238338
0.36999	1.70981	0.000120152	1.243296
0.37127	1.7151	0.000119603	1.248254
0.37255	1.72038	0.000119043	1.253213
0.37383	1.72566	0.000118473	1.258172
0.37511	1.73094	0.000117892	1.263132
0.37639	1.73621	0.000117302	1.268092
0.37767	1.74149	0.000116702	1.273053
0.37895	1.74677	0.000116092	1.278014
0.38023	1.75205	0.000115474	1.282976
0.3813775	1.75678	0.000114912	1.287424
0.38279	1.7626	0.000114395	1.292901
0.38407	1.76788	0.000113916	1.297864
0.38535	1.77315	0.000113427	1.302828
0.38663	1.77843	0.000112928	1.307792
0.38791	1.7837	0.00011242	1.312756
0.38919	1.78898	0.000111902	1.317721
0.39047	1.79425	0.000111377	1.322687
0.39175	1.79952	0.000110842	1.327653
0.39303	1.8048	0.000110298	1.332619
0.39431	1.81007	0.000109746	1.337586
0.39559	1.81534	0.000109187	1.342553
0.3967375	1.82007	0.000108678	1.347007
0.39815	1.82588	0.000108205	1.352489
0.39943	1.83116	0.000107768	1.357458
0.40071	1.83643	0.000107322	1.362427
0.40199	1.8417	0.000106867	1.367396
0.40327	1.84696	0.000106404	1.372366
0.40455	1.85223	0.000105933	1.377336
0.40583	1.8575	0.000105454	1.382307
0.40711	1.86277	0.000104967	1.387278
0.40839	1.86804	0.000104474	1.39225
0.40967	1.8733	0.000103972	1.397222
0.41095	1.87857	0.000103463	1.402195
0.4120975	1.88329	0.000103002	1.406653
0.41351	1.8891	0.000102568	1.412141
0.41479	1.89437	0.000102168	1.417115
0.41607	1.89964	0.000101759	1.422089
0.41735	1.9049	0.000101343	1.427063
0.41863	1.91017	0.000100919	1.432038
0.41991	1.91543	0.000100488	1.437014
0.42119	1.92069	0.000100051	1.441989
0.42247	1.92596	9.96066e-05	1.446965
0.42375	1.93122	9.91556e-05	1.451942
0.42503	1.93648	9.8698e-05	1.456919
0.42631	1.94174	9.82342e-05	1.461896
0.4274575	1.94646	9.78131e-05	1.466359
0.42887	1.95226	9.74147e-05	1.471852
0.43015	1.95753	9.70462e-05	1.476831
0.43143	1.96279	9.66711e-05	1.48181
0.43271	1.96805	9.62892e-05	1.486789
0.43399	1.97331	9.59004e-05	1.491768
0.43527	1.97856	9.55062e-05	1.496749
0.43655	1.98382	9.51049e-05	1.501729
0.43783	1.98908	9.46979e-05	1.50671
0.43911	1.99434	9.42851e-05	1.511691
0.44039	1.9996	9.38664e-05	1.516672
0.44167	2.00486	9.3442e-05	1.521654
0.4428175	2.00957	9.30569e-05	1.526121
0.44423	2.01537	9.27417e-05	1.531619
0.44551	2.02063	9.24492e-05	1.536602
0.44679	2.02588	9.21502e-05	1.541585
0.44807	2.03114	9.18449e-05	1.546569
0.44935	2.03639	9.15334e-05	1.551553
0.45063	2.04165	9.12158e-05	1.556538
0.45191	2.0469	9.08923e-05	1.561523
0.45319	2.05216	9.0563e-05	1.566508
0.45447	2.05741	9.0228e-05	1.571493
0.45575	2.06266	8.98874e-05	1.576479
0.45703	2.06792	8.95411e-05	1.581465
0.45831	2.07317	8.91897e-05	1.586452
0.45959	2.07842	8.88333e-05	1.591438
0.46087	2.08368	8.84717e-05	1.596426
0.46215	2.08893	8.81049e-05	1.601413
0.46343	2.09418	8.77333e-05	1.606401
0.46471	2.09943	8.7357e-05	1.611389
0.46599	2.10468	8.6976e-05	1.616378
0.46855	2.11518	8.62005e-05	1.626356
0.46983	2.12043	8.58062e-05	1.631345
0.47111	2.12568	8.54078e-05	1.636335
0.47239	2.13093	8.50053e-05	1.641325
0.4735375	2.13564	8.46409e-05	1.645799
0.47495	2.14143	8.43254e-05	1.651307
0.47751	2.15192	8.3738e-05	1.661289
0.47879	2.15717	8.34372e-05	1.666281
0.48007	2.16242	8.31317e-05	1.671273
0.48135	2.16766	8.28216e-05	1.676266
0.48263	2.17291	8.25072e-05	1.681258
0.48391	2.17816	8.21883e-05	1.686251
0.48647	2.18865	8.1538e-05	1.696239
0.48775	2.1939	8.12066e-05	1.701232
0.4888975	2.1986	8.09061e-05	1.70571
0.49031	2.20438	8.06127e-05	1.711221
0.49159	2.20963	8.03421e-05	1.716216
0.49287	2.21487	8.00671e-05	1.721211
0.49543	2.22536	7.95044e-05	1.731203
0.49671	2.2306	7.92169e-05	1.736199
0.49799	2.23585	7.89254e-05	1.741195
0.49927	2.24109	7.86299e-05	1.746192
0.50055	2.24633	7.83307e-05	1.751189
0.50183	2.25158	7.80276e-05	1.756186
0.5042575	2.26152	7.74427e-05	1.765664
0.50567	2.2673	7.71694e-05	1.771179
0.50695	2.27254	7.69174e-05	1.776178
0.50823	2.27778	7.66614e-05	1.781176
0.50951	2.28302	7.64016e-05	1.786176
0.51079	2.28826	7.61381e-05	1.791175
0.51335	2.29874	7.55999e-05	1.801174
0.51463	2.30398	7.53255e-05	1.806174
0.51591	2.30922	7.50476e-05	1.811175
0.51719	2.31446	7.47664e-05	1.816175
0.51847	2.3197	7.44817e-05	1.821176
0.5196175	2.32439	7.42237e-05	1.825659
0.52231	2.33541	7.37332e-05	1.836181
0.52359	2.34065	7.34944e-05	1.841183
0.52487	2.34589	7.32522e-05	1.846185
0.52615	2.35112	7.30066e-05	1.851187
0.52743	2.35636	7.27577e-05	1.85619
0.52871	2.3616	7.25054e-05	1.861193
0.53127	2.37207	7.19913e-05	1.8712
0.53255	2.3773	7.17296e-05	1.876204
0.53383	2.38254	7.1465e-05	1.881208
0.5349775	2.38723	7.1225e-05	1.885695
0.53639	2.39301	7.09862e-05	1.891217
0.53767	2.39824	7.07663e-05	1.896222
0.54023	2.40871	7.03169e-05	1.906233
0.54151	2.41395	7.00875e-05	1.911238
0.54279	2.41918	6.98551e-05	1.916244
0.54407	2.42441	6.96197e-05	1.92125
0.54535	2.42965	6.93814e-05	1.926257
0.54663	2.43488	6.91402e-05	1.931263
0.54919	2.44534	6.86495e-05	1.941277
0.5503375	2.45003	6.84253e-05	1.945767
0.55175	2.45581	6.82279e-05	1.951293
0.55431	2.46627	6.78592e-05	1.961309
0.55687	2.47673	6.74782e-05	1.971325
0.55943	2.48719	6.70857e-05	1.981343
0.56199	2.49765	6.66817e-05	1.991362
0.56455	2.50811	6.62669e-05	2.001382
0.56711	2.51857	6.58415e-05	2.011403
0.56967	2.52903	6.5406e-05	2.021425
0.57223	2.53948	6.49607e-05	2.031447
0.57479	2.54994	6.45059e-05	2.041471
0.57735	2.56039	6.40422e-05	2.051495
0.57991	2.57085	6.35699e-05	2.06152
0.5810575	2.57553	6.33548e-05	2.066015
0.58247	2.5813	6.31792e-05	2.071547
0.58503	2.59175	6.28519e-05	2.081574
0.58759	2.6022	6.25145e-05	2.091602
0.59015	2.61266	6.21674e-05	2.101631
0.59271	2.62311	6.18109e-05	2.11166
0.59527	2.63355	6.14452e-05	2.121691
0.59783	2.644	6.10708e-05	2.131722
0.60039	2.65445	6.06878e-05	2.141754
0.60295	2.66489	6.02966e-05	2.151788
0.60551	2.67534	5.98976e-05	2.161821
0.60807	2.68578	5.94909e-05	2.171856
0.61063	2.69623	5.90769e-05	2.181892
0.6117775	2.70091	5.88884e-05	2.186391
0.61319	2.70667	5.87315e-05	2.191928
0.61575	2.71711	5.84394e-05	2.201965
0.61831	2.72755	5.81388e-05	2.212003
0.62087	2.73799	5.78301e-05	2.222042
0.62343	2.74843	5.75134e-05	2.232081
0.62599	2.75887	5.7189e-05	2.242122
0.62855	2.76931	5.68572e-05	2.252163
0.63111	2.77975	5.65182e-05	2.262204
0.63367	2.79018	5.61724e-05	2.272247
0.63623	2.80062	5.58197e-05	2.28229
0.63879	2.81105	5.54606e-05	2.292335
0.64135	2.82149	5.50954e-05	2.302379
0.6424975	2.82617	5.49292e-05	2.306882
0.64391	2.83192	5.47882e-05	2.312425
0.64647	2.84235	5.45261e-05	2.322471
0.64903	2.85279	5.42569e-05	2.332518
0.65159	2.86322	5.39808e-05	2.342566
0.65415	2.87365	5.36979e-05	2.352614
0.65671	2.88408	5.34085e-05	2.362664
0.65927	2.89451	5.31129e-05	2.372713
0.66183	2.90494	5.28111e-05	2.382764
0.66439	2.91537	5.25033e-05	2.392815
0.66695	2.92579	5.21898e-05	2.402867
0.66951	2.93622	5.18709e-05	2.41292
0.67207	2.94665	5.15466e-05	2.422973
0.6732175	2.95132	5.13991e-05	2.42748
0.67463	2.95707	5.12719e-05	2.433027
0.67719	2.96749	5.10357e-05	2.443082
0.67975	2.97792	5.07934e-05	2.453137
0.68231	2.98834	5.05452e-05	2.463193
0.68487	2.99876	5.02913e-05	2.47325
0.68743	3.00919	5.00318e-05	2.483307
0.68999	3.01961	4.97669e-05	2.493365
0.69255	3.03003	4.94967e-05	2.503423
0.69511	3.04045	4.92215e-05	2.513483
0.69767	3.05087	4.89414e-05	2.523542
0.70023	3.06129	4.86565e-05	2.533603
0.70279	3.0717	4.8367e-05	2.543664
0.7039375	3.07637	4.82354e-05	2.548174
0.70535	3.08212	4.812e-05	2.553726
0.70791	3.09254	4.79062e-05	2.563788
0.71047	3.10296	4.76873e-05	2.573851
0.71303	3.11337	4.74631e-05	2.583915
0.71559	3.12379	4.72342e-05	2.593979
0.71815	3.1342	4.70004e-05	2.604044
0.72071	3.14461	4.67619e-05	2.614109
0.72327	3.15503	4.65189e-05	2.624175
0.72583	3.16544	4.62715e-05	2.634241
0.72839	3.17585	4.60198e-05	2.644309
0.73095	3.18626	4.57641e-05	2.654376
0.73351	3.19667	4.55044e-05	2.664445
0.7346575	3.20134	4.53864e-05	2.668958
0.73607	3.20709	4.52815e-05	2.674513
0.73863	3.2175	4.50872e-05	2.684583
0.74119	3.2279	4.48884e-05	2.694653
0.74375	3.23831	4.46853e-05	2.704723
0.74631	3.24872	4.44778e-05	2.714794
0.74887	3.25913	4.42662e-05	2.724866
