#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46647	2.7448	3.16376e-05	0.977101
0.46711	2.74784	3.15793e-05	0.979186
0.4676375	2.75034	3.15308e-05	0.980904
0.46839	2.75391	3.14768e-05	0.983356
0.46903	2.75694	3.14302e-05	0.985442
0.46967	2.75997	3.13828e-05	0.987528
0.47031	2.76301	3.13347e-05	0.989614
0.47095	2.76604	3.1286e-05	0.991701
0.47159	2.76907	3.12366e-05	0.993788
0.47223	2.7721	3.11865e-05	0.995876
0.47287	2.77514	3.11357e-05	0.997964
0.47351	2.77817	3.10843e-05	1.000052
0.47415	2.7812	3.10322e-05	1.002141
0.47479	2.78423	3.09794e-05	1.00423
0.47543	2.78726	3.0926e-05	1.006319
0.47607	2.79029	3.0872e-05	1.008409
0.47671	2.79332	3.08172e-05	1.010499
0.47735	2.79634	3.07619e-05	1.01259
0.4778775	2.79884	3.07158e-05	1.014313
0.47863	2.8024	3.06712e-05	1.016772
0.47927	2.80543	3.06325e-05	1.018864
0.47991	2.80846	3.05932e-05	1.020956
0.48055	2.81149	3.05533e-05	1.023048
0.48119	2.81451	3.05126e-05	1.025141
0.48183	2.81754	3.04715e-05	1.027234
0.48247	2.82056	3.04296e-05	1.029327
0.48311	2.82359	3.0387e-05	1.031421
0.48375	2.82661	3.03439e-05	1.033515
0.48439	2.82964	3.03001e-05	1.03561
0.48503	2.83266	3.02558e-05	1.037705
0.48567	2.83569	3.02108e-05	1.0398
0.48631	2.83871	3.01651e-05	1.041896
0.48695	2.84174	3.0119e-05	1.043992
0.48759	2.84476	3.00721e-05	1.046088
0.48823	2.84778	3.00247e-05	1.048185
0.48887	2.8508	2.99766e-05	1.050282
0.48951	2.85383	2.9928e-05	1.052379
0.49015	2.85685	2.98788e-05	1.054477
0.49079	2.85987	2.9829e-05	1.056575
0.49143	2.86289	2.97786e-05	1.058673
0.49207	2.86591	2.97276e-05	1.060772
0.49271	2.86893	2.9676e-05	1.062871
0.49335	2.87195	2.96239e-05	1.064971
0.49399	2.87497	2.95713e-05	1.06707
0.49463	2.87799	2.9518e-05	1.069171
0.49527	2.88101	2.94642e-05	1.071271
0.49591	2.88403	2.94098e-05	1.073372
0.49655	2.88705	2.93548e-05	1.075473
0.49719	2.89006	2.92993e-05	1.077575
0.49783	2.89308	2.92434e-05	1.079677
0.4983575	2.89557	2.91968e-05	1.08141
0.49911	2.89912	2.91555e-05	1.083881
0.49975	2.90213	2.91198e-05	1.085984
0.50039	2.90515	2.90836e-05	1.088088
0.50103	2.90817	2.90468e-05	1.090191
0.50167	2.91118	2.90094e-05	1.092295
0.50231	2.9142	2.89715e-05	1.094399
0.50295	2.91721	2.8933e-05	1.096504
0.50359	2.92023	2.8894e-05	1.098609
0.50423	2.92324	2.88544e-05	1.100714
0.50487	2.92625	2.88143e-05	1.10282
0.50551	2.92927	2.87736e-05	1.104926
0.50615	2.93228	2.87324e-05	1.107032
0.50679	2.93529	2.86907e-05	1.109139
0.50743	2.93831	2.86484e-05	1.111246
0.50807	2.94132	2.86056e-05	1.113353
0.50871	2.94433	2.85624e-05	1.115461
0.50999	2.95035	2.84742e-05	1.119677
0.51063	2.95336	2.84293e-05	1.121786
0.51127	2.95637	2.83839e-05	1.123895
0.51191	2.95938	2.8338e-05	1.126004
0.51255	2.96239	2.82916e-05	1.128114
0.51319	2.9654	2.82448e-05	1.130224
0.51447	2.97142	2.81495e-05	1.134444
0.51511	2.97443	2.81011e-05	1.136555
0.51575	2.97744	2.80522e-05	1.138667
0.51639	2.98045	2.80029e-05	1.140778
0.51703	2.98345	2.79531e-05	1.14289
0.51767	2.98646	2.79027e-05	1.145002
0.5188375	2.99195	2.78097e-05	1.148857
0.51959	2.99548	2.77715e-05	1.151341
0.52023	2.99849	2.77385e-05	1.153454
0.52087	3.00149	2.7705e-05	1.155568
0.52151	3.0045	2.76709e-05	1.157682
0.52215	3.0075	2.76364e-05	1.159797
0.52343	3.01351	2.7566e-05	1.164027
0.52407	3.01652	2.753e-05	1.166142
0.52471	3.01952	2.74936e-05	1.168258
0.52535	3.02252	2.74567e-05	1.170374
0.52599	3.02553	2.74193e-05	1.172491
0.52663	3.02853	2.73814e-05	1.174607
0.52791	3.03453	2.73043e-05	1.178842
0.52855	3.03754	2.72651e-05	1.180959
0.52919	3.04054	2.72254e-05	1.183077
0.52983	3.04354	2.71852e-05	1.185195
0.53047	3.04654	2.71446e-05	1.187314
0.53111	3.04954	2.71036e-05	1.189433
0.53239	3.05554	2.70201e-05	1.193672
0.53303	3.05854	2.69777e-05	1.195791
0.53367	3.06154	2.69349e-05	1.197912
0.53431	3.06454	2.68916e-05	1.200032
0.53495	3.06754	2.6848e-05	1.202153
0.53559	3.07054	2.68038e-05	1.204274
0.53687	3.07653	2.67142e-05	1.208517
0.53751	3.07953	2.66689e-05	1.210639
0.53815	3.08253	2.6623e-05	1.212761
0.53879	3.08552	2.65767e-05	1.214884
0.5393175	3.08799	2.65383e-05	1.216634
0.54007	3.09152	2.65028e-05	1.21913
0.54135	3.09751	2.64411e-05	1.223377
0.54199	3.1005	2.64096e-05	1.225501
0.54263	3.1035	2.63776e-05	1.227626
0.54327	3.10649	2.63452e-05	1.22975
0.54391	3.10949	2.63124e-05	1.231875
0.54455	3.11248	2.62792e-05	1.234001
0.54583	3.11847	2.62115e-05	1.238252
0.54647	3.12147	2.6177e-05	1.240378
0.54711	3.12446	2.61421e-05	1.242505
0.54775	3.12745	2.61068e-05	1.244632
0.54839	3.13044	2.60711e-05	1.246759
0.54903	3.13344	2.6035e-05	1.248886
0.55031	3.13942	2.59616e-05	1.253142
0.55095	3.14241	2.59242e-05	1.25527
0.55159	3.1454	2.58865e-05	1.257399
0.55223	3.14839	2.58484e-05	1.259527
0.55287	3.15138	2.58099e-05	1.261657
0.55351	3.15437	2.57711e-05	1.263786
0.55479	3.16035	2.56921e-05	1.268046
0.55543	3.16334	2.56521e-05	1.270176
0.55607	3.16633	2.56116e-05	1.272307
0.55671	3.16932	2.55708e-05	1.274438
0.55735	3.17231	2.55297e-05	1.276569
0.55799	3.1753	2.54881e-05	1.2787
0.55927	3.18127	2.54039e-05	1.282964
0.5597975	3.18373	2.53688e-05	1.284721
0.56055	3.18724	2.53357e-05	1.287229
0.56119	3.19023	2.53072e-05	1.289362
0.56183	3.19322	2.52784e-05	1.291495
0.56247	3.1962	2.5249e-05	1.293629
0.56375	3.20217	2.51893e-05	1.297897
0.56439	3.20516	2.51589e-05	1.300031
0.56503	3.20814	2.51281e-05	1.302165
0.56567	3.21113	2.50969e-05	1.3043
0.56631	3.21411	2.50654e-05	1.306436
0.56695	3.2171	2.50335e-05	1.308571
0.56823	3.22307	2.49686e-05	1.312843
0.56887	3.22605	2.49356e-05	1.314979
0.56951	3.22903	2.49023e-05	1.317116
0.57015	3.23202	2.48686e-05	1.319252
0.57079	3.235	2.48345e-05	1.32139
0.57143	3.23798	2.48002e-05	1.323527
0.57271	3.24394	2.47303e-05	1.327803
0.57335	3.24692	2.46949e-05	1.329941
0.57399	3.2499	2.4659e-05	1.33208
0.57463	3.25289	2.46229e-05	1.334218
0.57527	3.25587	2.45864e-05	1.336357
0.57591	3.25885	2.45496e-05	1.338497
0.57719	3.26481	2.4475e-05	1.342776
0.57783	3.26778	2.44372e-05	1.344917
0.57847	3.27076	2.43991e-05	1.347057
0.57911	3.27374	2.43605e-05	1.349198
0.57975	3.27672	2.43218e-05	1.351339
0.5802775	3.27918	2.42896e-05	1.353104
0.58167	3.28566	2.42321e-05	1.357763
0.58231	3.28863	2.42051e-05	1.359906
0.58295	3.29161	2.41778e-05	1.362048
0.58359	3.29459	2.41502e-05	1.36419
0.58423	3.29756	2.41223e-05	1.366333
0.58487	3.30054	2.4094e-05	1.368476
0.58615	3.30649	2.40364e-05	1.372764
0.58679	3.30947	2.40072e-05	1.374908
0.58743	3.31244	2.39776e-05	1.377052
0.58807	3.31542	2.39477e-05	1.379196
0.58871	3.31839	2.39174e-05	1.381341
0.58935	3.32137	2.38868e-05	1.383486
0.59063	3.32732	2.38248e-05	1.387777
0.59127	3.33029	2.37933e-05	1.389923
0.59191	3.33326	2.37615e-05	1.392069
0.59255	3.33624	2.37293e-05	1.394215
0.59319	3.33921	2.36969e-05	1.396362
0.59383	3.34218	2.36642e-05	1.398509
0.59511	3.34813	2.35978e-05	1.402803
0.59575	3.3511	2.35641e-05	1.404951
0.59639	3.35407	2.35302e-05	1.407099
0.59703	3.35704	2.34959e-05	1.409247
0.59767	3.36001	2.34614e-05	1.411395
0.59831	3.36299	2.34266e-05	1.413544
0.59959	3.36893	2.33559e-05	1.417842
0.60023	3.3719	2.33203e-05	1.419992
0.6007575	3.37434	2.32906e-05	1.421764
0.60151	3.37783	2.32617e-05	1.424292
0.60215	3.3808	2.32369e-05	1.426442
0.60279	3.38377	2.32117e-05	1.428592
0.60407	3.38971	2.31604e-05	1.432894
0.60471	3.39268	2.31344e-05	1.435045
0.60535	3.39565	2.3108e-05	1.437197
0.60599	3.39862	2.30814e-05	1.439349
0.60663	3.40158	2.30544e-05	1.441501
0.60727	3.40455	2.30271e-05	1.443653
0.60855	3.41048	2.29718e-05	1.447958
0.60919	3.41345	2.29437e-05	1.450111
0.60983	3.41642	2.29154e-05	1.452265
0.61047	3.41938	2.28867e-05	1.454418
0.61111	3.42235	2.28577e-05	1.456572
0.61175	3.42531	2.28285e-05	1.458726
0.61303	3.43125	2.27692e-05	1.463035
0.61431	3.43717	2.27088e-05	1.467345
0.61559	3.4431	2.26474e-05	1.471656
0.61687	3.44903	2.25848e-05	1.475968
0.61815	3.45496	2.25211e-05	1.48028
0.61943	3.46088	2.24565e-05	1.484594
0.62071	3.46681	2.23908e-05	1.488909
0.6212375	3.46925	2.23634e-05	1.490688
0.62199	3.47273	2.23364e-05	1.493225
0.62327	3.47865	2.22895e-05	1.497542
0.62455	3.48457	2.22416e-05	1.501859
0.62583	3.49049	2.21926e-05	1.506178
0.62711	3.49641	2.21425e-05	1.510498
0.62839	3.50233	2.20915e-05	1.514818
0.62967	3.50825	2.20394e-05	1.51914
0.63095	3.51417	2.19862e-05	1.523462
0.63223	3.52008	2.19321e-05	1.527786
0.63351	3.526	2.1877e-05	1.53211
0.63479	3.53191	2.1821e-05	1.536436
0.63607	3.53782	2.17639e-05	1.540762
0.63735	3.54374	2.17058e-05	1.545089
0.63863	3.54965	2.16468e-05	1.549418
0.63991	3.55556	2.15869e-05	1.553747
0.64119	3.56147	2.1526e-05	1.558077
0.6417175	3.5639	2.15006e-05	1.559862
0.64247	3.56737	2.14753e-05	1.562408
0.64375	3.57328	2.14313e-05	1.56674
0.64503	3.57919	2.13864e-05	1.571073
0.64631	3.58509	2.13405e-05	1.575407
0.64759	3.591	2.12937e-05	1.579741
0.64887	3.5969	2.1246e-05	1.584077
0.65015	3.60281	2.11974e-05	1.588413
0.65143	3.60871	2.11477e-05	1.592751
0.65271	3.61461	2.10973e-05	1.597089
0.65399	3.62051	2.10459e-05	1.601429
0.65527	3.62641	2.09936e-05	1.605769
0.65655	3.6323	2.09405e-05	1.61011
0.65783	3.6382	2.08865e-05	1.614452
0.65911	3.6441	2.08317e-05	1.618795
0.66039	3.64999	2.0776e-05	1.623139
0.66167	3.65589	2.07195e-05	1.627483
0.6621975	3.65832	2.06959e-05	1.629274
0.66295	3.66178	2.0672e-05	1.631829
0.66423	3.66768	2.06307e-05	1.636175
0.66551	3.67357	2.05886e-05	1.640523
0.66679	3.67946	2.05455e-05	1.644871
0.66807	3.68535	2.05017e-05	1.64922
0.66935	3.69124	2.04569e-05	1.65357
0.67063	3.69712	2.04114e-05	1.657921
0.67191	3.70301	2.03651e-05	1.662272
0.67319	3.7089	2.03179e-05	1.666625
0.67447	3.71479	2.02699e-05	1.670978
0.67575	3.72067	2.02211e-05	1.675333
0.67703	3.72655	2.01716e-05	1.679688
0.67831	3.73244	2.01212e-05	1.684044
0.67959	3.73832	2.00701e-05	1.688401
0.68087	3.7442	2.00182e-05	1.692758
0.68215	3.75008	1.99656e-05	1.697117
0.6826775	3.75251	1.99436e-05	1.698913
0.68343	3.75596	1.99212e-05	1.701476
0.68471	3.76184	1.98823e-05	1.705837
0.68599	3.76772	1.98426e-05	1.710198
0.68727	3.7736	1.98022e-05	1.71456
0.68855	3.77947	1.9761e-05	1.718922
0.68983	3.78535	1.9719e-05	1.723286
0.69111	3.79123	1.96763e-05	1.72765
0.69239	3.7971	1.96328e-05	1.732016
0.69367	3.80297	1.95887e-05	1.736382
0.69495	3.80884	1.95437e-05	1.740749
0.69623	3.81472	1.94981e-05	1.745116
0.69751	3.82059	1.94518e-05	1.749485
0.69879	3.82646	1.94048e-05	1.753854
0.70007	3.83233	1.9357e-05	1.758224
0.70135	3.83819	1.93086e-05	1.762596
0.70263	3.84406	1.92594e-05	1.766967
0.7031575	3.84648	1.9239e-05	1.768769
0.70391	3.84993	1.92178e-05	1.77134
0.70519	3.8558	1.91811e-05	1.775713
0.70647	3.86166	1.91437e-05	1.780088
0.70775	3.86752	1.91057e-05	1.784463
0.70903	3.87339	1.90669e-05	1.788838
0.71031	3.87925	1.90274e-05	1.793215
0.71159	3.88511	1.89873e-05	1.797592
0.71287	3.89097	1.89465e-05	1.801971
0.71415	3.89683	1.8905e-05	1.80635
0.71543	3.90269	1.88629e-05	1.81073
0.71671	3.90855	1.88201e-05	1.81511
0.71799	3.91441	1.87768e-05	1.819491
0.71927	3.92027	1.87327e-05	1.823874
0.72055	3.92612	1.86879e-05	1.828257
0.72183	3.93198	1.86426e-05	1.83264
0.72311	3.93783	1.85967e-05	1.837025
0.7236375	3.94025	1.85776e-05	1.838832
0.72439	3.94369	1.85575e-05	1.84141
0.72567	3.94954	1.85229e-05	1.845796
0.72695	3.95539	1.84876e-05	1.850183
0.72823	3.96125	1.84517e-05	1.85457
0.72951	3.9671	1.84152e-05	1.858959
0.73079	3.97295	1.8378e-05	1.863348
0.73207	3.9788	1.83403e-05	1.867738
0.73335	3.98465	1.83019e-05	1.872128
0.73463	3.99049	1.82629e-05	1.87652
0.73591	3.99634	1.82233e-05	1.880912
0.73719	4.00219	1.81831e-05	1.885305
0.73847	4.00803	1.81423e-05	1.889698
0.73975	4.01388	1.8101e-05	1.894093
0.74103	4.01972	1.8059e-05	1.898488
0.74231	4.02556	1.80166e-05	1.902884
0.74359	4.03141	1.79735e-05	1.90728
0.74487	4.03725	1.79397e-05	1.911678
0.74615	4.04309	1.79123e-05	1.916076
0.74743	4.04893	1.78843e-05	1.920475
0.74871	4.05477	1.78557e-05	1.924874
0.74999	4.06061	1.78265e-05	1.929275
0.75127	4.06645	1.77967e-05	1.933676
0.75255	4.07229	1.77664e-05	1.938077
0.75383	4.07812	1.77355e-05	1.94248
0.75511	4.08396	1.7704e-05	1.946883
0.75639	4.0898	1.76719e-05	1.951287
0.75767	4.09563	1.76393e-05	1.955692
0.75895	4.10146	1.76062e-05	1.960097
0.76023	4.1073	1.75725e-05	1.964503
0.76151	4.11313	1.75383e-05	1.96891
0.76279	4.11896	1.75035e-05	1.973317
0.76407	4.12479	1.74682e-05	1.977726
0.76535	4.13062	1.74324e-05	1.982135
0.76663	4.13645	1.73961e-05	1.986544
0.76791	4.14228	1.73592e-05	1.990955
0.76919	4.14811	1.73218e-05	1.995366
0.77047	4.15394	1.72839e-05	1.999778
0.77175	4.15977	1.72455e-05	2.00419
0.77303	4.16559	1.72066e-05	2.008603
0.77431	4.17142	1.71673e-05	2.013017
0.77559	4.17724	1.71274e-05	2.017432
0.77687	4.18307	1.70871e-05	2.021847
0.77815	4.18889	1.70463e-05	2.026263
0.77943	4.19471	1.7005e-05	2.03068
0.78071	4.20053	1.69632e-05	2.035097
0.78199	4.20636	1.69209e-05	2.039515
0.78327	4.21218	1.68783e-05	2.043934
0.78455	4.218	1.68351e-05	2.048353
0.7850775	4.22039	1.68172e-05	2.050175
0.78583	4.22382	1.68001e-05	2.052773
0.78711	4.22963	1.67707e-05	2.057194
0.78839	4.23545	1.67409e-05	2.061615
0.78967	4.24127	1.67104e-05	2.066037
0.79095	4.24709	1.66796e-05	2.07046
0.79223	4.2529	1.66483e-05	2.074884
0.79351	4.25872	1.66165e-05	2.079308
0.79479	4.26453	1.65843e-05	2.083733
0.79607	4.27035	1.65516e-05	2.088158
0.79735	4.27616	1.65183e-05	2.092584
0.79863	4.28197	1.64847e-05	2.097011
0.79991	4.28778	1.64507e-05	2.101438
0.80119	4.29359	1.64161e-05	2.105867
0.80247	4.29941	1.63812e-05	2.110295
0.80375	4.30522	1.63458e-05	2.114725
0.80503	4.31102	1.63099e-05	2.119155
0.80631	4.31683	1.62789e-05	2.123586
0.80759	4.32264	1.6251e-05	2.128017
0.80887	4.32845	1.62226e-05	2.132449
0.81015	4.33426	1.61938e-05	2.136882
0.81143	4.34006	1.61645e-05	2.141315
0.81271	4.34587	1.61349e-05	2.145749
0.81399	4.35167	1.61047e-05	2.150184
0.81527	4.35748	1.60742e-05	2.154619
0.81655	4.36328	1.60432e-05	2.159055
0.81783	4.36908	1.60119e-05	2.163492
0.81911	4.37488	1.59801e-05	2.167929
0.82039	4.38069	1.59479e-05	2.172367
0.82167	4.38649	1.59153e-05	2.176805
0.82295	4.39229	1.58823e-05	2.181244
0.82423	4.39809	1.58488e-05	2.185684
0.82551	4.40389	1.5815e-05	2.190125
0.82679	4.40968	1.57856e-05	2.194566
0.82807	4.41548	1.5759e-05	2.199007
0.82935	4.42128	1.57321e-05	2.20345
0.83063	4.42708	1.57048e-05	2.207893
0.83191	4.43287	1.5677e-05	2.212336
0.83319	4.43867	1.56488e-05	2.21678
0.83447	4.44446	1.56203e-05	2.221225
0.83575	4.45026	1.55913e-05	2.22567
0.83703	4.45605	1.5562e-05	2.230116
0.83831	4.46184	1.55323e-05	2.234563
0.83959	4.46763	1.55022e-05	2.23901
0.84087	4.47343	1.54717e-05	2.243458
0.84215	4.47922	1.54409e-05	2.247907
0.84343	4.48501	1.54097e-05	2.252356
0.84471	4.4908	1.53781e-05	2.256805
0.84599	4.49659	1.53461e-05	2.261256
0.84727	4.50237	1.53182e-05	2.265707
0.84855	4.50816	1.52929e-05	2.270158
0.84983	4.51395	1.52673e-05	2.27461
0.85111	4.51974	1.52413e-05	2.279063
0.85239	4.52552	1.52149e-05	2.283516
0.85367	4.53131	1.51882e-05	2.28797
0.85495	4.53709	1.5161e-05	2.292425
0.85623	4.54288	1.51336e-05	2.29688
0.85751	4.54866	1.51058e-05	2.301336
0.85879	4.55444	1.50776e-05	2.305792
0.86007	4.56023	1.50491e-05	2.310249
0.86135	4.56601	1.50202e-05	2.314706
0.86263	4.57179	1.49909e-05	2.319164
0.86391	4.57757	1.49614e-05	2.323623
0.86519	4.58335	1.49315e-05	2.328082
0.86647	4.58913	1.49012e-05	2.332542
0.86775	4.59491	1.48747e-05	2.337003
0.86903	4.60069	1.48506e-05	2.341464
0.87031	4.60647	1.48262e-05	2.345925
0.87159	4.61224	1.48014e-05	2.350387
0.87287	4.61802	1.47764e-05	2.35485
0.87415	4.6238	1.4751e-05	2.359313
0.87543	4.62957	1.47252e-05	2.363777
0.87671	4.63535	1.46991e-05	2.368242
0.87799	4.64112	1.46727e-05	2.372707
0.87927	4.6469	1.46459e-05	2.377172
0.88055	4.65267	1.46188e-05	2.381639
0.88183	4.65844	1.45914e-05	2.386105
0.88311	4.66422	1.45637e-05	2.390573
0.88439	4.66999	1.45356e-05	2.395041
0.88567	4.67576	1.45073e-05	2.399509
0.88695	4.68153	1.44786e-05	2.403978
0.88823	4.6873	1.44552e-05	2.408448
0.88951	4.69307	1.44352e-05	2.412918
0.89079	4.69884	1.4415e-05	2.417389
0.89207	4.7046	1.43944e-05	2.42186
0.89335	4.71037	1.43734e-05	2.426332
0.89463	4.71614	1.43522e-05	2.430804
0.89591	4.72191	1.43307e-05	2.435277
0.89719	4.72767	1.43087e-05	2.439751
0.89847	4.73344	1.42866e-05	2.444225
0.89975	4.7392	1.42641e-05	2.4487
0.90103	4.74497	1.42413e-05	2.453175
0.90231	4.75073	1.42181e-05	2.45765
0.90359	4.75649	1.41947e-05	2.462127
0.90487	4.76226	1.41711e-05	2.466603
0.90615	4.76802	1.4147e-05	2.471081
0.90743	4.77378	1.41227e-05	2.475559
0.90871	4.77954	1.40981e-05	2.480037
0.90999	4.7853	1.40732e-05	2.484516
0.91127	4.79106	1.4048e-05	2.488996
0.91255	4.79682	1.40225e-05	2.493476
0.91383	4.80258	1.39967e-05	2.497956
0.91511	4.80834	1.39707e-05	2.502438
0.91639	4.8141	1.39444e-05	2.506919
0.91767	4.81985	1.39178e-05	2.511401
0.91895	4.82561	1.38909e-05	2.515884
0.92023	4.83136	1.38638e-05	2.520368
0.92151	4.83712	1.38364e-05	2.524851
0.92279	4.84288	1.38087e-05	2.529336
0.92407	4.84863	1.37807e-05	2.533821
0.92535	4.85439	1.37525e-05	2.538306
0.92663	4.86014	1.3724e-05	2.542792
0.92791	4.86589	1.36953e-05	2.547278
0.92919	4.87164	1.36727e-05	2.551766
0.93047	4.8774	1.36543e-05	2.556253
0.93175	4.88315	1.36358e-05	2.560741
0.93303	4.8889	1.36169e-05	2.56523
0.93431	4.89465	1.35977e-05	2.569719
0.93559	4.9004	1.35782e-05	2.574208
0.93687	4.90615	1.35585e-05	2.578699
0.93815	4.9119	1.35385e-05	2.583189
0.93943	4.91765	1.35183e-05	2.58768
0.94071	4.92339	1.34977e-05	2.592172
0.94199	4.92914	1.34769e-05	2.596664
0.94327	4.93489	1.34559e-05	2.601157
0.94455	4.94063	1.34345e-05	2.60565
0.94583	4.94638	1.34129e-05	2.610144
0.94711	4.95213	1.33911e-05	2.614638
0.94839	4.95787	1.3369e-05	2.619133
0.94967	4.96361	1.33467e-05	2.623628
0.95095	4.96936	1.33241e-05	2.628124
0.95223	4.9751	1.33012e-05	2.63262
0.95351	4.98084	1.32781e-05	2.637117
0.95479	4.98659	1.32548e-05	2.641614
0.95607	4.99233	1.32312e-05	2.646112
0.95735	4.99807	1.32074e-05	2.65061
0.95863	5.00381	1.31833e-05	2.655109
0.95991	5.00955	1.3159e-05	2.659608
0.96119	5.01529	1.31345e-05	2.664108
0.96247	5.02103	1.31097e-05	2.668608
0.96375	5.02677	1.30847e-05	2.673109
0.96503	5.03251	1.30595e-05	2.67761
0.96631	5.03824	1.3034e-05	2.682112
0.96759	5.04398	1.30084e-05	2.686614
0.96887	5.04972	1.29825e-05	2.691117
0.97015	5.05546	1.29619e-05	2.69562
0.97143	5.06119	1.2945e-05	2.700124
0.97271	5.06693	1.29278e-05	2.704628
0.97399	5.07266	1.29104e-05	2.709133
0.97527	5.0784	1.28928e-05	2.713638
0.97655	5.08413	1.28749e-05	2.718144
0.97783	5.08986	1.28568e-05	2.72265
0.97911	5.0956	1.28385e-05	2.727157
0.98039	5.10133	1.28199e-05	2.731664
0.98167	5.10706	1.28011e-05	2.736172
0.98295	5.11279	1.27821e-05	2.74068
0.98423	5.11852	1.27628e-05	2.745188
0.98551	5.12425	1.27433e-05	2.749697
0.98679	5.12998	1.27236e-05	2.754207
0.98807	5.13571	1.27037e-05	2.758717
0.98935	5.14144	1.26835e-05	2.763227
0.99063	5.14717	1.26632e-05	2.767738
0.99191	5.1529	1.26425e-05	2.77225
0.99319	5.15863	1.26217e-05	2.776762
0.99447	5.16435	1.26007e-05	2.781274
0.99575	5.17008	1.25795e-05	2.785787
0.99703	5.17581	1.25581e-05	2.7903
0.99831	5.18153	1.25364e-05	2.794814
0.99959	5.18726	1.25145e-05	2.799328
1.00087	5.19298	1.24924e-05	2.803843
1.00215	5.19871	1.24702e-05	2.808358
1.00343	5.20443	1.24476e-05	2.812874
1.00471	5.21015	1.2425e-05	2.81739
1.00599	5.21588	1.24021e-05	2.821907
1.00727	5.2216	1.23791e-05	2.826424
1.00855	5.22732	1.23558e-05	2.830941
1.00983	5.23304	1.23323e-05	2.835459
1.01111	5.23876	1.23135e-05	2.839978
1.01239	5.24448	1.22978e-05	2.844497
1.01367	5.2502	1.22821e-05	2.849016
1.01495	5.25592	1.2266e-05	2.853536
1.01623	5.26164	1.22497e-05	2.858056
1.01751	5.26736	1.22333e-05	2.862577
1.01879	5.27308	1.22166e-05	2.867098
1.02007	5.2788	1.21997e-05	2.87162
1.02135	5.28452	1.21826e-05	2.876142
1.02263	5.29023	1.21653e-05	2.880664
1.02391	5.29595	1.21479e-05	2.885187
1.02519	5.30166	1.21302e-05	2.889711
1.02647	5.30738	1.21123e-05	2.894235
1.02775	5.3131	1.20943e-05	2.898759
1.02903	5.31881	1.2076e-05	2.903284
1.03031	5.32452	1.20576e-05	2.907809
1.03159	5.33024	1.20389e-05	2.912335
1.03287	5.33595	1.20201e-05	2.916861
1.03415	5.34166	1.2001e-05	2.921388
1.03543	5.34738	1.19818e-05	2.925915
1.03671	5.35309	1.19624e-05	2.930442
1.03799	5.3588	1.19429e-05	2.93497
1.03927	5.36451	1.19231e-05	2.939498
1.04055	5.37022	1.19032e-05	2.944027
1.04183	5.37593	1.18831e-05	2.948556
1.04311	5.38164	1.18627e-05	2.953086
1.04439	5.38735	1.18422e-05	2.957616
1.04567	5.39306	1.18216e-05	2.962147
1.04695	5.39877	1.18007e-05	2.966678
1.04823	5.40448	1.17797e-05	2.971209
1.04951	5.41019	1.17586e-05	2.975741
1.05079	5.41589	1.17372e-05	2.980273
1.05207	5.4216	1.17199e-05	2.984806
1.05335	5.42731	1.17055e-05	2.989339
1.05463	5.43301	1.16908e-05	2.993873
1.05591	5.43872	1.16759e-05	2.998407
1.05719	5.44442	1.16609e-05	3.002941
1.05847	5.45013	1.16457e-05	3.007476
1.05975	5.45583	1.16303e-05	3.012011
1.06103	5.46154	1.16147e-05	3.016547
1.06231	5.46724	1.1599e-05	3.021083
1.06359	5.47294	1.1583e-05	3.02562
1.06487	5.47865	1.1567e-05	3.030157
1.06615	5.48435	1.15507e-05	3.034694
1.06743	5.49005	1.15342e-05	3.039232
1.06871	5.49575	1.15176e-05	3.043771
1.06999	5.50145	1.15009e-05	3.048309
1.07127	5.50715	1.14839e-05	3.052848
1.07255	5.51285	1.14668e-05	3.057388
1.07383	5.51855	1.14495e-05	3.061928
1.07511	5.52425	1.1432e-05	3.066468
1.07639	5.52995	1.14144e-05	3.071009
1.07767	5.53565	1.13966e-05	3.07555
1.07895	5.54135	1.13786e-05	3.080092
1.08023	5.54704	1.13605e-05	3.084634
1.08151	5.55274	1.13423e-05	3.089177
1.08279	5.55844	1.13239e-05	3.093719
1.08407	5.56413	1.13053e-05	3.098263
1.08535	5.56983	1.12865e-05	3.102806
1.08663	5.57553	1.12677e-05	3.10735
1.08791	5.58122	1.12486e-05	3.111895
1.08919	5.58692	1.12294e-05	3.11644
1.09047	5.59261	1.12101e-05	3.120985
1.09175	5.5983	1.11906e-05	3.125531
1.09303	5.604	1.11747e-05	3.130077
1.09431	5.60969	1.11612e-05	3.134624
1.09559	5.61538	1.11477e-05	3.139171
1.09687	5.62107	1.11339e-05	3.143718
1.09815	5.62677	1.11199e-05	3.148266
1.09943	5.63246	1.11058e-05	3.152814
1.10071	5.63815	1.10916e-05	3.157363
1.10199	5.64384	1.10772e-05	3.161912
1.10327	5.64953	1.10626e-05	3.166461
1.10455	5.65522	1.10479e-05	3.171011
1.10583	5.66091	1.1033e-05	3.175561
1.10711	5.6666	1.1018e-05	3.180112
1.10839	5.67229	1.10028e-05	3.184663
1.10967	5.67797	1.09875e-05	3.189214
1.11095	5.68366	1.0972e-05	3.193766
1.11223	5.68935	1.09564e-05	3.198318
1.11351	5.69504	1.09406e-05	3.202871
1.11479	5.70072	1.09247e-05	3.207423
1.11607	5.70641	1.09086e-05	3.211977
