#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00835	0.165438	0.00282382	-0.101936
0.008369375	0.165556	0.00233876	-0.101897
0.00839	0.16568	0.00197096	-0.101854
0.008409375	0.165796	0.001624	-0.101814
0.00843	0.165922	0.00139652	-0.101773
0.00847	0.166163	0.000952511	-0.101691
0.008489375	0.16628	0.000736095	-0.101651
0.00851	0.166404	0.000618797	-0.101608
0.008569375	0.16676	0.000278239	-0.101485
0.00859	0.166885	0.000223376	-0.101443
0.00863	0.167125	0.000116285	-0.10136
0.008649375	0.167241	6.40847e-05	-0.10132
0.00867	0.167364	4.77341e-05	-0.101276
0.00871	0.167604	1.58217e-05	-0.101193
0.008729375	0.16772	2.6979e-07	-0.101153
0.00875	0.167843	1.93655e-05	-0.101109
0.00879	0.168081	5.66484e-05	-0.101024
0.00887	0.168558	0.000132245	-0.100855
0.008889375	0.168673	0.000150771	-0.100814
0.00891	0.168796	0.000195249	-0.10077
0.00895	0.169034	0.000282106	-0.100685
0.008969375	0.169149	0.000324468	-0.100643
0.00899	0.169272	0.000382369	-0.100599
0.00903	0.169509	0.000495443	-0.100513
0.009049375	0.169625	0.000550591	-0.100472
0.00907	0.169747	0.000620293	-0.100427
0.009129375	0.1701	0.00082283	-0.100298
0.00915	0.170223	0.000902445	-0.100254
0.00919	0.170461	0.00105797	-0.100167
0.009209375	0.170576	0.00113383	-0.100125
0.00923	0.170699	0.00122059	-0.10008
0.00927	0.170936	0.00139005	-0.099992
0.009289375	0.17105	0.0014727	-0.099949
0.00931	0.171174	0.0015623	-0.099905
0.00935	0.17141	0.00173729	-0.099816
0.009369375	0.171525	0.00182269	-0.099774
0.00943	0.171885	0.00207802	-0.09964
0.009449375	0.171999	0.00216041	-0.099596
0.00947	0.172122	0.00223655	-0.099551
0.00951	0.172359	0.00238527	-0.099462
0.009529375	0.172473	0.00245781	-0.099418
0.00955	0.172595	0.00250453	-0.099372
0.00959	0.172833	0.00259574	-0.099283
0.00963	0.173069	0.00268772	-0.099193
0.009689375	0.17342	0.00282578	-0.099059
0.00971	0.173542	0.0028359	-0.099013
0.00975	0.173777	0.00285572	-0.098922
0.009769375	0.17389	0.00286537	-0.098877
0.00979	0.174012	0.00285162	-0.098831
0.00983	0.174248	0.00282467	-0.09874
0.009849375	0.174361	0.0028115	-0.098695
0.00987	0.174483	0.00277827	-0.098649
0.00991	0.174716	0.00271329	-0.098557
0.009929375	0.174829	0.0026816	-0.098512
0.00999	0.175183	0.00254346	-0.098373
0.010009375	0.175295	0.00249889	-0.098328
0.010049375	0.175528	0.00239515	-0.098236
0.01007	0.175647	0.0023393	-0.098188
0.010089375	0.175759	0.00228668	-0.098143
0.010129375	0.175989	0.00217573	-0.098049
0.01015	0.176109	0.00211888	-0.098002
0.010209375	0.176451	0.00195364	-0.097863
0.01023	0.176571	0.00189896	-0.097816
0.010289375	0.176911	0.00173999	-0.097677
0.01031	0.177029	0.00168911	-0.097628
0.010369375	0.177368	0.00154121	-0.097488
0.01039	0.177485	0.00149492	-0.097439
0.010449375	0.177822	0.00136031	-0.097297
0.01047	0.17794	0.00131879	-0.097249
0.010529375	0.178277	0.00119805	-0.097107
0.01055	0.178395	0.00116115	-0.097059
0.010609375	0.178731	0.00105383	-0.096917
0.01063	0.178847	0.00102121	-0.096867
0.010689375	0.17918	0.000926342	-0.096723
0.01071	0.179297	0.000897591	-0.096674
0.010769375	0.179631	0.000813974	-0.096531
0.01079	0.179747	0.000788664	-0.096481
0.010849375	0.180078	0.00071505	-0.096336
0.01087	0.180194	0.000692767	-0.096286
0.010929375	0.180527	0.000627956	-0.096142
0.01095	0.180641	0.000609703	-0.096091
0.01103	0.181087	0.000537922	-0.095895
0.011089375	0.181417	0.000483508	-0.095749
0.01111	0.181531	0.000469259	-0.095698
0.01119	0.181975	0.000413211	-0.0955
0.011249375	0.182304	0.000370707	-0.095353
0.01127	0.182417	0.000359507	-0.095301
0.01135	0.182859	0.000315445	-0.095101
0.011409375	0.183186	0.000282018	-0.094952
0.01143	0.1833	0.000273161	-0.094901
0.01151	0.183739	0.000238309	-0.094699
0.011569375	0.184065	0.00021186	-0.09455
0.01159	0.184177	0.000204826	-0.094497
0.01167	0.184615	0.000177147	-0.094294
0.011729375	0.184939	0.000156135	-0.094142
0.01175	0.185052	0.000150547	-0.09409
0.01183	0.185488	0.000128551	-0.093885
0.011889375	0.18581	0.000111846	-0.093732
0.01191	0.185922	0.000107425	-0.093679
0.01199	0.186355	9.00246e-05	-0.093472
0.012049375	0.186676	7.68062e-05	-0.093318
0.01207	0.186788	7.38478e-05	-0.093265
0.01215	0.18722	6.22151e-05	-0.093057
0.01223	0.187652	5.02686e-05	-0.092848
0.01231	0.188082	3.79834e-05	-0.092638
0.012369375	0.188401	2.86353e-05	-0.092482
0.01239	0.188512	2.71326e-05	-0.092428
0.01247	0.18894	2.12318e-05	-0.092216
0.01255	0.189368	1.51753e-05	-0.092004
0.01263	0.189795	8.94192e-06	-0.091791
0.012689375	0.190111	4.18987e-06	-0.091632
0.01271	0.190222	4.04308e-06	-0.091578
0.01279	0.190647	3.48586e-06	-0.091363
0.01287	0.191072	2.92442e-06	-0.091148
0.01295	0.191496	2.33932e-06	-0.090932
0.013009375	0.191809	1.877e-06	-0.09077
0.01303	0.191919	3.41596e-06	-0.090715
0.01311	0.192342	9.50567e-06	-0.090498
0.01319	0.192764	1.57781e-05	-0.09028
0.01327	0.193185	2.22133e-05	-0.090061
0.013329375	0.193497	2.70787e-05	-0.089898
0.01335	0.193605	3.47441e-05	-0.089841
0.01343	0.194025	6.5063e-05	-0.089621
0.01351	0.194444	9.63151e-05	-0.0894
0.01359	0.194862	0.00012847	-0.089178
0.01367	0.195279	0.000161498	-0.088955
0.01375	0.195696	0.000195366	-0.088732
0.01383	0.196112	0.00023004	-0.088508
0.01391	0.196528	0.000265486	-0.088284
0.013969375	0.196837	0.000292259	-0.088118
0.01399	0.196943	0.000319785	-0.088059
0.01407	0.197357	0.000428195	-0.087833
0.014129375	0.197664	0.000510342	-0.087665
0.01415	0.19777	0.000567911	-0.087606
0.01423	0.198184	0.00079458	-0.087379
0.014289375	0.198489	0.000966263	-0.087209
0.01431	0.198596	0.00107936	-0.087151
0.014369375	0.198902	0.00140865	-0.086982
0.01439	0.199007	0.00160898	-0.086922
0.014449375	0.199314	0.00219224	-0.086753
0.01447	0.19942	0.00259964	-0.086693
0.014529375	0.199726	0.00378574	-0.086522
0.01455	0.199833	0.00455609	-0.086463
0.014569375	0.199932	0.00528369	-0.086407
0.014609375	0.20014	0.00782884	-0.086292
0.014629375	0.200244	0.00981761	-0.086234
0.01463	0.200248	0.00990509	-0.086233
0.014649375	0.200349	0.0126243	-0.086177
0.014669375	0.200455	0.0167321	-0.08612
0.014679375	0.200506	0.0195176	-0.08609
0.014689375	0.20056	0.0229892	-0.086062
0.014699375	0.200613	0.0273592	-0.086032
0.014709375	0.200667	0.0329088	-0.086003
0.01471	0.200671	0.0333515	-0.086002
0.014719375	0.200723	0.0399994	-0.085975
0.014729375	0.200777	0.0490724	-0.085945
0.014734375	0.200806	0.0545023	-0.085931
0.014739375	0.200835	0.0606038	-0.085917
0.014744375	0.200864	0.0674209	-0.085903
0.014749375	0.200893	0.0749771	-0.085888
0.014754375	0.200922	0.0832645	-0.085873
0.014759375	0.200952	0.0922321	-0.085859
0.014764375	0.200983	0.101776	-0.085845
0.014769375	0.201014	0.111733	-0.08583
0.014774375	0.201045	0.121887	-0.085815
0.014779375	0.201076	0.131976	-0.0858
0.014784375	0.201109	0.141714	-0.085786
0.014789375	0.201143	0.150822	-0.085772
0.01479	0.201147	0.151848	-0.08577
0.014794375	0.201177	0.159037	-0.085758
0.014799375	0.201211	0.166147	-0.085743
0.014804375	0.201244	0.171983	-0.085728
0.014814375	0.201315	0.179401	-0.0857
0.014834375	0.201453	0.176047	-0.085641
0.014844375	0.201523	0.165419	-0.085613
0.014849375	0.201556	0.158108	-0.085598
0.014854375	0.201589	0.149667	-0.085583
0.014859375	0.201622	0.140313	-0.085568
0.014864375	0.201656	0.13031	-0.085555
0.014869375	0.201688	0.119949	-0.08554
0.01487	0.201692	0.118647	-0.085538
0.014874375	0.20172	0.109529	-0.085526
0.014879375	0.201749	0.0993257	-0.08551
0.014884375	0.201781	0.089571	-0.085497
0.014889375	0.201811	0.0804357	-0.085482
0.014894375	0.201841	0.072028	-0.085468
0.014899375	0.201869	0.0643984	-0.085453
0.014904375	0.201896	0.0575511	-0.085437
0.014909375	0.201925	0.0514565	-0.085423
0.014919375	0.201982	0.0413094	-0.085395
0.014929375	0.202036	0.0334525	-0.085365
0.014939375	0.20209	0.0273792	-0.085336
0.014949375	0.202144	0.0226615	-0.085307
0.01495	0.202147	0.0224308	-0.085305
0.014959375	0.202196	0.0189651	-0.085277
0.014969375	0.20225	0.0160392	-0.085249
0.014979375	0.202301	0.0136979	-0.085219
0.014999375	0.202406	0.0102549	-0.085161
0.015019375	0.202509	0.00790957	-0.085102
0.01503	0.202564	0.0070306	-0.085071
0.015039375	0.202611	0.00625287	-0.085043
0.015059375	0.202715	0.00504531	-0.084985
0.015099375	0.202921	0.00344852	-0.084869
0.01511	0.202974	0.0031914	-0.084837
0.015139375	0.203123	0.00247663	-0.08475
0.015179375	0.203328	0.0018449	-0.084634
0.01519	0.203381	0.00173061	-0.084602
0.015219375	0.203529	0.00141292	-0.084515
0.015249375	0.203682	0.00117245	-0.084427
0.01527	0.203787	0.00104778	-0.084367
0.015289375	0.203885	0.000930036	-0.08431
0.01535	0.204192	0.000686252	-0.084131
0.015369375	0.20429	0.00060751	-0.084074
0.01543	0.204595	0.000486411	-0.083894
0.01551	0.204999	0.000323598	-0.083657
0.015529375	0.205097	0.000283654	-0.0836
0.01559	0.205401	0.000243313	-0.083419
0.01567	0.205803	0.000189098	-0.083181
0.01575	0.206204	0.000133758	-0.082942
0.01583	0.206604	7.72874e-05	-0.082702
0.015849375	0.206701	6.34419e-05	-0.082644
0.01591	0.207004	5.28997e-05	-0.082462
0.01599	0.207404	3.87914e-05	-0.082222
0.01607	0.207803	2.44492e-05	-0.081981
0.01615	0.208201	9.86494e-06	-0.081739
0.016169375	0.208297	6.29616e-06	-0.08168
0.01623	0.208599	5.51115e-06	-0.081497
0.01631	0.208996	4.55052e-06	-0.081254
0.01639	0.209393	3.66811e-06	-0.081011
0.01647	0.209789	2.85679e-06	-0.080767
0.016489375	0.209884	2.66989e-06	-0.080707
0.01655	0.210185	6.98762e-06	-0.080523
0.01663	0.21058	1.292e-05	-0.080278
0.01671	0.210974	1.91149e-05	-0.080032
0.01679	0.211369	2.55661e-05	-0.079787
0.016809375	0.211465	2.71653e-05	-0.079728
0.01687	0.211762	3.66803e-05	-0.07954
0.01695	0.212155	4.96924e-05	-0.079293
0.01703	0.212548	6.32229e-05	-0.079046
0.01711	0.21294	7.72681e-05	-0.078798
0.01719	0.213332	9.18236e-05	-0.07855
0.01727	0.213723	0.000106886	-0.078301
0.01735	0.214113	0.000122451	-0.078051
0.01743	0.214503	0.000138512	-0.077801
0.017449375	0.214598	0.000142474	-0.077741
0.01751	0.214893	0.000161354	-0.077551
0.01759	0.215282	0.000187113	-0.0773
0.01767	0.215671	0.000213834	-0.077049
0.01775	0.216059	0.000241519	-0.076797
0.01783	0.216448	0.000270164	-0.076545
0.01791	0.216836	0.000299769	-0.076293
0.01799	0.217223	0.000330331	-0.07604
0.01807	0.217609	0.000361846	-0.075786
0.018089375	0.217702	0.000369618	-0.075724
0.01815	0.217995	0.000401731	-0.075532
0.01823	0.218381	0.000445417	-0.075278
0.01831	0.218767	0.000490601	-0.075023
0.01839	0.219152	0.000537283	-0.074768
0.018409375	0.219245	0.00054881	-0.074706
0.01847	0.219536	0.000593018	-0.074512
0.01855	0.219921	0.000653147	-0.074256
0.01863	0.220304	0.000715325	-0.073999
0.01871	0.220688	0.000779554	-0.073742
0.018729375	0.220781	0.000795413	-0.07368
0.01879	0.221071	0.000857007	-0.073485
0.01887	0.221454	0.000940772	-0.073227
0.01895	0.221836	0.00102737	-0.072969
0.01903	0.222218	0.00111683	-0.07271
0.019049375	0.222311	0.00113891	-0.072648
0.01911	0.2226	0.00122598	-0.072451
0.01919	0.222982	0.00134436	-0.072192
0.01927	0.223363	0.00146675	-0.071932
0.01935	0.223744	0.00159315	-0.071672
0.019369375	0.223836	0.00162435	-0.071609
0.01943	0.224125	0.00174173	-0.071412
0.01951	0.224505	0.00190118	-0.071151
0.019529375	0.224596	0.00194058	-0.071087
0.01959	0.224885	0.00208158	-0.07089
0.01967	0.225264	0.00227312	-0.070628
0.019689375	0.225356	0.00232045	-0.070565
0.01975	0.225643	0.00249025	-0.070366
0.01983	0.226022	0.00272089	-0.070103
0.019849375	0.226113	0.00277787	-0.070039
0.01991	0.226402	0.00298256	-0.069841
0.01999	0.226781	0.00326059	-0.069578
0.020009375	0.226872	0.00332928	-0.069514
0.02007	0.227158	0.00357575	-0.069314
0.02015	0.227536	0.00391054	-0.06905
0.020169375	0.227627	0.00399325	-0.068986
0.02023	0.227914	0.00428874	-0.068786
0.02031	0.228292	0.00469009	-0.068522
0.020329375	0.228383	0.00478925	-0.068457
0.02039	0.22867	0.00514021	-0.068257
0.02047	0.229047	0.00561688	-0.067992
0.020489375	0.229138	0.00573465	-0.067927
0.02055	0.229425	0.00614456	-0.067726
0.020649375	0.229893	0.00683887	-0.067395
0.02071	0.23018	0.00730462	-0.067194
0.02079	0.230557	0.00793724	-0.066928
0.020809375	0.230649	0.00809354	-0.066864
0.02087	0.230934	0.00860158	-0.066661
0.020889375	0.231026	0.00876662	-0.066597
0.02095	0.231311	0.00928943	-0.066394
0.020969375	0.231403	0.00945926	-0.06633
0.02103	0.231687	0.00998776	-0.066126
0.021049375	0.231779	0.0101594	-0.066062
0.02111	0.232064	0.0106819	-0.065858
0.021129375	0.232156	0.0108517	-0.065794
0.021209375	0.232533	0.0115179	-0.065526
0.02127	0.232818	0.0119526	-0.065322
0.02135	0.233195	0.012543	-0.065053
0.021369375	0.233285	0.0126889	-0.064987
0.02143	0.233571	0.0129931	-0.064784
0.02151	0.233948	0.0134061	-0.064515
0.021529375	0.234039	0.0135081	-0.06445
0.02159	0.234323	0.0136369	-0.064245
0.02167	0.234699	0.0138115	-0.063975
0.021689375	0.234789	0.0138548	-0.063909
0.02183	0.235449	0.0137185	-0.063434
0.021849375	0.23554	0.0136991	-0.063369
0.02191	0.235824	0.0134811	-0.063164
0.02199	0.236198	0.0131847	-0.062893
0.022009375	0.236288	0.0131114	-0.062827
0.02207	0.23657	0.0127823	-0.062621
0.02215	0.236944	0.012335	-0.06235
0.022169375	0.237035	0.0122245	-0.062285
0.02223	0.237316	0.0118396	-0.062078
0.022249375	0.237407	0.0117146	-0.062013
0.022329375	0.237778	0.0111825	-0.06174
0.02239	0.238059	0.0107741	-0.061533
0.022409375	0.238149	0.0106414	-0.061467
0.02247	0.238431	0.0102461	-0.061261
0.02255	0.238801	0.00970885	-0.060988
0.022569375	0.238891	0.0095761	-0.060922
0.02263	0.23917	0.00920491	-0.060714
0.02271	0.23954	0.00870044	-0.060441
0.022729375	0.23963	0.00857578	-0.060375
0.02279	0.239909	0.00823978	-0.060167
0.022889375	0.240365	0.0076704	-0.059826
0.02295	0.240645	0.00737259	-0.059619
0.023049375	0.241102	0.00686812	-0.059278
0.02311	0.24138	0.00660748	-0.05907
0.023209375	0.241836	0.00616598	-0.058729
0.02327	0.242113	0.00593929	-0.05852
0.023369375	0.242568	0.00555529	-0.058178
0.02343	0.242845	0.00535859	-0.057969
0.023529375	0.243299	0.00502538	-0.057626
0.02359	0.243576	0.00485464	-0.057417
0.023689375	0.244028	0.00456542	-0.057073
0.02375	0.244305	0.00441692	-0.056864
0.023849375	0.244757	0.00416538	-0.05652
0.02391	0.245033	0.00403584	-0.05631
0.024009375	0.245485	0.00381641	-0.055966
0.02407	0.245759	0.00371358	-0.055755
0.02423	0.246485	0.00342893	-0.0552
0.024329375	0.246936	0.00324232	-0.054855
0.02439	0.247211	0.00316225	-0.054644
0.02455	0.247934	0.00294053	-0.054086
0.024649375	0.248384	0.00279514	-0.05374
0.02471	0.248658	0.00273174	-0.053529
0.02487	0.24938	0.00255615	-0.05297
0.024969375	0.249828	0.00244097	-0.052623
0.02503	0.250101	0.00238997	-0.052411
0.02519	0.250821	0.00224868	-0.05185
0.025289375	0.251268	0.00215597	-0.051502
0.02535	0.251541	0.00212076	-0.05129
0.02551	0.25226	0.00202285	-0.050728
0.02567	0.252978	0.0019174	-0.050166
0.02583	0.253696	0.0018044	-0.049603
0.025929375	0.25414	0.00173047	-0.049252
0.02599	0.254412	0.00170584	-0.049039
0.02615	0.255128	0.00163729	-0.048475
0.02631	0.255843	0.00156334	-0.04791
0.02647	0.256558	0.00148402	-0.047345
0.026569375	0.257001	0.00143209	-0.046993
0.02663	0.257272	0.0014141	-0.046779
0.02679	0.257985	0.001364	-0.046212
0.02695	0.258698	0.00130989	-0.045645
0.02711	0.25941	0.00125176	-0.045077
0.027209375	0.259853	0.00121369	-0.044725
0.02727	0.260122	0.00120008	-0.044509
0.02743	0.260834	0.00116215	-0.043941
0.02759	0.261544	0.00112113	-0.043371
0.02775	0.262255	0.00107701	-0.042802
0.027849375	0.262696	0.00104809	-0.042448
0.02791	0.262964	0.00104025	-0.042231
0.02807	0.263674	0.00101814	-0.041661
0.02823	0.264383	0.000993795	-0.04109
0.02839	0.265091	0.000967208	-0.040518
0.02855	0.265798	0.000938384	-0.039946
0.02871	0.266506	0.00090732	-0.039374
0.02887	0.267213	0.000874023	-0.038801
0.02903	0.26792	0.000838492	-0.038228
0.029129375	0.26836	0.000815338	-0.037873
0.02919	0.268627	0.000810197	-0.037655
0.02935	0.269333	0.000795657	-0.037081
0.02951	0.270038	0.000779568	-0.036507
0.02967	0.270744	0.000761932	-0.035933
0.02999	0.272154	0.000722022	-0.034783
0.03015	0.272857	0.000699754	-0.034207
0.03031	0.273561	0.000675951	-0.033631
0.030409375	0.273998	0.000660426	-0.033273
0.03047	0.274265	0.000656809	-0.033055
0.03063	0.274968	0.000646552	-0.032479
0.03079	0.275672	0.000635149	-0.031903
0.03111	0.277077	0.000608906	-0.030749
0.03143	0.278482	0.000578106	-0.029594
0.031689375	0.27962	0.000549891	-0.028658
0.03175	0.279885	0.00054716	-0.028438
0.03207	0.281288	0.000530993	-0.027282
0.03239	0.282691	0.000511259	-0.026125
0.03271	0.284092	0.000487988	-0.024967
0.032969375	0.285228	0.000466618	-0.024028
0.03303	0.285494	0.00046571	-0.023809
0.03335	0.286894	0.000459636	-0.02265
0.03367	0.288294	0.00045085	-0.02149
0.03399	0.289693	0.00043938	-0.02033
0.03431	0.291093	0.000425255	-0.01917
0.03463	0.292491	0.00040851	-0.018009
0.03495	0.29389	0.000389179	-0.016848
0.035529375	0.296421	0.000347862	-0.014745
0.03559	0.296687	0.000348724	-0.014526
0.03623	0.299483	0.000354757	-0.012203
0.03687	0.302278	0.000352995	-0.009879
0.03751	0.305073	0.000343709	-0.007555
0.03879	0.310663	0.000303789	-0.002908
0.03943	0.313459	0.00027382	-0.000585
0.04007	0.316255	0.000237645	0.001738
0.040649375	0.318787	0.000199954	0.00384
0.04071	0.319052	0.000199609	0.00406
0.04135	0.32185	0.000193804	0.006381
0.04199	0.324649	0.000182344	0.008701
0.04263	0.327448	0.000165611	0.011021
0.043209375	0.329983	0.000146328	0.01312
0.04327	0.330249	0.000146094	0.013339
0.04359	0.33165	0.000144517	0.014498
0.04391	0.333051	0.000141538	0.015656
0.04423	0.334452	0.000137214	0.016815
0.04487	0.337255	0.000124753	0.019131
0.04519	0.338658	0.000116726	0.020288
0.04551	0.340059	0.000107575	0.021446
0.045769375	0.341196	9.94127e-05	0.022384
0.04615	0.342866	9.86112e-05	0.023759
0.04647	0.344268	9.63513e-05	0.024916
0.04711	0.347075	8.76799e-05	0.027228
0.04743	0.348479	8.14073e-05	0.028384
0.04775	0.349884	7.39328e-05	0.029539
0.04807	0.351287	6.53218e-05	0.030695
0.048329375	0.352425	5.76002e-05	0.031632
0.04839	0.352692	5.78991e-05	0.03185
0.04871	0.354097	5.86463e-05	0.033005
0.04935	0.356908	5.49827e-05	0.035314
0.04999	0.359719	4.50701e-05	0.037622
0.05063	0.362532	2.96252e-05	0.039929
0.050889375	0.363673	2.22924e-05	0.040863
0.05127	0.365346	2.1023e-05	0.042235
0.05191	0.368159	1.34704e-05	0.044541
0.052169375	0.3693	8.82951e-06	0.045475
0.05255	0.370974	9.88444e-06	0.046846
0.05319	0.37379	4.99524e-06	0.04915
0.053449375	0.374931	1.06443e-06	0.050084
0.05383	0.376606	6.25155e-06	0.051454
0.05447	0.379424	6.31069e-06	0.053757
0.054729375	0.380566	3.78276e-06	0.05469
0.05511	0.382241	1.67149e-05	0.05606
0.05575	0.38506	2.64535e-05	0.058362
0.056009375	0.386203	2.68274e-05	0.059294
0.05639	0.387879	4.35065e-05	0.060664
0.056649375	0.389022	5.18776e-05	0.061596
0.05703	0.390698	7.77989e-05	0.062966
0.057289375	0.391842	9.2953e-05	0.063898
0.057929375	0.394663	0.00015573	0.066199
0.05831	0.396341	0.000213899	0.067568
0.058569375	0.397485	0.000250285	0.0685
0.059209375	0.400306	0.000399004	0.070802
0.059529375	0.401717	0.000497237	0.071953
0.05959	0.401986	0.000521819	0.07217
0.059849375	0.40313	0.000627814	0.073103
0.060169375	0.404544	0.000790916	0.074252
0.060489375	0.405957	0.000991563	0.075402
0.060809375	0.40737	0.00123842	0.076553
0.06087	0.407638	0.00129953	0.076771
0.061129375	0.408784	0.00155908	0.077704
0.061449375	0.4102	0.00195562	0.078853
0.061769375	0.411616	0.00243204	0.080004
0.061929375	0.412326	0.00270036	0.080578
0.062089375	0.413032	0.00298701	0.081155
0.06215	0.413302	0.0031037	0.081372
0.062249375	0.413742	0.00329936	0.08173
0.062569375	0.415162	0.00396751	0.082879
0.062729375	0.41587	0.00430179	0.083456
0.062889375	0.416581	0.00462247	0.08403
0.063049375	0.417291	0.0049175	0.084606
0.063209375	0.418002	0.00517456	0.08518
0.063369375	0.418711	0.00538235	0.085757
0.06343	0.418981	0.0054285	0.085974
0.063689375	0.420132	0.00565017	0.086907
0.064009375	0.421554	0.00566724	0.088056
0.064329375	0.422975	0.00545781	0.089206
0.064489375	0.423684	0.00528998	0.089782
0.064649375	0.424393	0.00509352	0.090357
0.06471	0.424662	0.00501057	0.090575
0.064809375	0.425102	0.00488605	0.090932
0.065129375	0.426518	0.0044509	0.092084
0.065289375	0.427227	0.00423036	0.092658
0.065449375	0.427934	0.00401379	0.093234
0.065609375	0.428642	0.0038041	0.093809
0.065769375	0.429348	0.00360326	0.094385
0.065929375	0.430056	0.00341247	0.09496
0.06599	0.430324	0.00334404	0.095178
0.066249375	0.43147	0.00307049	0.09611
0.066569375	0.432882	0.00277064	0.097262
0.06663	0.43315	0.00271945	0.09748
0.066889375	0.434294	0.00251198	0.098413
0.067209375	0.435706	0.0022869	0.099563
0.06727	0.435973	0.00224862	0.099782
0.067529375	0.437117	0.00209301	0.100715
0.067849375	0.438528	0.00192376	0.101866
0.06791	0.438795	0.00189484	0.102084
0.068169375	0.439937	0.00177705	0.103018
0.06855	0.441615	0.00162859	0.104387
0.068809375	0.442757	0.00153509	0.105321
0.06919	0.444435	0.00141945	0.10669
0.069449375	0.445578	0.00134638	0.107623
0.06983	0.447253	0.00125462	0.108994
0.070089375	0.448395	0.00119647	0.109927
0.07047	0.45007	0.0011224	0.111298
0.070729375	0.451213	0.00107533	0.112231
0.07111	0.452887	0.0010165	0.113602
0.07175	0.455703	0.000926488	0.115907
0.072009375	0.456843	0.000893059	0.116842
0.07239	0.458517	0.000851539	0.118213
0.07303	0.461332	0.00078757	0.120519
0.073289375	0.462472	0.00076366	0.121454
0.07367	0.464146	0.000733027	0.122825
0.07431	0.46696	0.000685545	0.125132
0.074569375	0.4681	0.000667696	0.126067
0.07495	0.469772	0.000644273	0.12744
0.07559	0.472584	0.000607768	0.129748
0.075849375	0.473724	0.000593974	0.130683
0.07623	0.475395	0.000575957	0.132057
0.07687	0.478205	0.00054763	0.134367
0.07751	0.481015	0.000521548	0.136677
0.07815	0.483825	0.000497591	0.138987
0.078409375	0.484963	0.000488495	0.139924
0.07879	0.486633	0.000476446	0.141299
0.07943	0.489441	0.000457349	0.143611
0.08007	0.492248	0.000439584	0.145924
0.08071	0.495055	0.000423089	0.148237
0.080969375	0.496193	0.000416772	0.149174
0.08135	0.497861	0.000408166	0.150551
0.08199	0.500665	0.000394428	0.152866
0.08263	0.503469	0.000381535	0.155182
0.08327	0.506272	0.000369453	0.157498
0.083529375	0.507407	0.000364792	0.158438
0.08391	0.509075	0.000358333	0.159815
0.08455	0.511877	0.000347957	0.162133
0.08519	0.514678	0.000338144	0.164451
0.08583	0.517478	0.000328874	0.166771
0.086089375	0.518613	0.000325275	0.167711
0.08647	0.520278	0.000320339	0.169091
0.08711	0.523078	0.000312343	0.171411
0.08775	0.525875	0.000304696	0.173733
0.08839	0.528673	0.000297392	0.176055
0.08903	0.53147	0.000290416	0.178378
0.08967	0.534266	0.000283758	0.180702
0.09031	0.537061	0.000277409	0.183026
0.09095	0.539855	0.000271358	0.185352
0.091209375	0.540988	0.000268992	0.186294
0.09159	0.542649	0.000265874	0.187678
0.09223	0.545441	0.00026076	0.190005
0.09287	0.548234	0.000255797	0.192332
0.09351	0.551025	0.000250983	0.194661
0.09415	0.553815	0.000246312	0.19699
0.09479	0.556605	0.000241783	0.19932
0.09543	0.559394	0.00023739	0.201651
0.09607	0.562182	0.000233132	0.203982
0.09671	0.56497	0.000229003	0.206314
0.09735	0.567755	0.000225002	0.208648
0.09799	0.570541	0.000221126	0.210982
0.09863	0.573327	0.000217372	0.213316
0.09927	0.57611	0.000213736	0.215652
0.09991	0.578894	0.000210218	0.217988
0.10055	0.581677	0.000206814	0.220325
0.10119	0.584458	0.00020352	0.222663
0.101449375	0.585586	0.000202217	0.22361
0.10183	0.58724	0.000200761	0.225001
0.10247	0.590021	0.000198336	0.22734
0.10311	0.5928	0.000195939	0.22968
0.10375	0.595579	0.000193569	0.232021
0.10439	0.598357	0.000191228	0.234363
0.10503	0.601134	0.000188914	0.236705
0.10567	0.603911	0.000186627	0.239048
0.10631	0.606687	0.000184366	0.241392
0.10695	0.609461	0.000182132	0.243737
0.10759	0.612236	0.000179924	0.246082
0.10823	0.61501	0.000177742	0.248428
0.10887	0.617782	0.000175586	0.250775
0.10951	0.620554	0.000173456	0.253123
0.11015	0.623326	0.00017135	0.255471
0.11079	0.626096	0.00016927	0.25782
0.11143	0.628866	0.000167216	0.26017
0.11207	0.631636	0.000165185	0.26252
0.11271	0.634404	0.000163181	0.264872
0.11335	0.637171	0.000161201	0.267224
0.11399	0.639939	0.000159246	0.269576
0.11463	0.642705	0.000157315	0.27193
0.11527	0.64547	0.00015541	0.274284
0.11591	0.648235	0.000153529	0.276639
0.11655	0.650999	0.000151672	0.278995
0.11719	0.653762	0.00014984	0.281351
0.11783	0.656525	0.000148031	0.283708
0.11847	0.659287	0.000146248	0.286066
0.11911	0.662048	0.000144489	0.288424
0.11975	0.664809	0.000142754	0.290783
0.12039	0.667569	0.000141043	0.293143
0.12103	0.670328	0.000139357	0.295503
0.12167	0.673086	0.000137695	0.297865
0.121929375	0.674204	0.000137028	0.298822
0.12231	0.675845	0.000136327	0.300226
0.12295	0.678602	0.000135148	0.302589
0.12359	0.681358	0.000133967	0.304952
0.12423	0.684114	0.000132786	0.307316
0.12487	0.686869	0.000131604	0.309681
0.12551	0.689623	0.000130422	0.312046
0.12615	0.692377	0.00012924	0.314412
0.12679	0.695131	0.000128058	0.316778
