#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46775	2.74858	4.36057e-05	0.981271
0.46839	2.75162	4.35388e-05	0.983356
0.46903	2.75465	4.34709e-05	0.985442
0.46967	2.75768	4.3402e-05	0.987528
0.47031	2.76072	4.33323e-05	0.989614
0.47095	2.76375	4.32616e-05	0.991701
0.47159	2.76678	4.31899e-05	0.993788
0.47223	2.76981	4.31173e-05	0.995876
0.47287	2.77284	4.30439e-05	0.997964
0.47351	2.77587	4.29695e-05	1.000052
0.47415	2.7789	4.28942e-05	1.002141
0.47479	2.78193	4.2818e-05	1.00423
0.47543	2.78497	4.27409e-05	1.006319
0.47607	2.78799	4.26629e-05	1.008409
0.47671	2.79102	4.25841e-05	1.010499
0.47735	2.79405	4.25043e-05	1.01259
0.47799	2.79708	4.24237e-05	1.014681
0.4784975	2.79948	4.23592e-05	1.016339
0.47927	2.80314	4.22913e-05	1.018864
0.47991	2.80616	4.2234e-05	1.020956
0.48055	2.80919	4.21759e-05	1.023048
0.48119	2.81222	4.21169e-05	1.025141
0.48183	2.81524	4.2057e-05	1.027234
0.48247	2.81827	4.19963e-05	1.029327
0.48311	2.82129	4.19346e-05	1.031421
0.48375	2.82432	4.18722e-05	1.033515
0.48439	2.82734	4.18088e-05	1.03561
0.48503	2.83037	4.17447e-05	1.037705
0.48567	2.83339	4.16797e-05	1.0398
0.48631	2.83642	4.16138e-05	1.041896
0.48695	2.83944	4.15471e-05	1.043992
0.48759	2.84246	4.14796e-05	1.046088
0.48823	2.84548	4.14113e-05	1.048185
0.48887	2.84851	4.13421e-05	1.050282
0.48951	2.85153	4.12721e-05	1.052379
0.49015	2.85455	4.12013e-05	1.054477
0.49079	2.85757	4.11297e-05	1.056575
0.49143	2.86059	4.10573e-05	1.058673
0.49207	2.86361	4.09842e-05	1.060772
0.49271	2.86663	4.09103e-05	1.062871
0.49335	2.86965	4.08355e-05	1.064971
0.4938575	2.87205	4.07756e-05	1.066635
0.49463	2.87569	4.07119e-05	1.069171
0.49527	2.87871	4.06582e-05	1.071271
0.49591	2.88173	4.06036e-05	1.073372
0.49655	2.88475	4.05483e-05	1.075473
0.49719	2.88776	4.04921e-05	1.077575
0.49783	2.89078	4.04353e-05	1.079677
0.49847	2.8938	4.03776e-05	1.081779
0.49911	2.89682	4.03192e-05	1.083881
0.49975	2.89983	4.026e-05	1.085984
0.50039	2.90285	4.02e-05	1.088088
0.50103	2.90586	4.01393e-05	1.090191
0.50167	2.90888	4.00778e-05	1.092295
0.50231	2.91189	4.00156e-05	1.094399
0.50295	2.91491	3.99526e-05	1.096504
0.50359	2.91792	3.98889e-05	1.098609
0.50423	2.92094	3.98244e-05	1.100714
0.50487	2.92395	3.97592e-05	1.10282
0.50551	2.92697	3.96933e-05	1.104926
0.50615	2.92998	3.96266e-05	1.107032
0.50679	2.93299	3.95593e-05	1.109139
0.50743	2.936	3.94912e-05	1.111246
0.50807	2.93902	3.94225e-05	1.113353
0.50871	2.94203	3.93529e-05	1.115461
0.5092175	2.94441	3.92973e-05	1.117133
0.50999	2.94805	3.92373e-05	1.119677
0.51063	2.95106	3.91868e-05	1.121786
0.51127	2.95407	3.91355e-05	1.123895
0.51191	2.95708	3.90835e-05	1.126004
0.51255	2.96009	3.90309e-05	1.128114
0.51319	2.9631	3.89775e-05	1.130224
0.51447	2.96912	3.88686e-05	1.134444
0.51511	2.97213	3.88131e-05	1.136555
0.51575	2.97513	3.87569e-05	1.138667
0.51639	2.97814	3.87001e-05	1.140778
0.51703	2.98115	3.86426e-05	1.14289
0.51767	2.98416	3.85844e-05	1.145002
0.51895	2.99017	3.84659e-05	1.149228
0.51959	2.99318	3.84057e-05	1.151341
0.52023	2.99618	3.83448e-05	1.153454
0.52087	2.99919	3.82833e-05	1.155568
0.52151	3.00219	3.82211e-05	1.157682
0.52215	3.0052	3.81583e-05	1.159797
0.52343	3.01121	3.80307e-05	1.164027
0.52407	3.01421	3.79659e-05	1.166142
0.5245775	3.01659	3.79141e-05	1.16782
0.52535	3.02022	3.78576e-05	1.170374
0.52599	3.02322	3.78099e-05	1.172491
0.52663	3.02622	3.77616e-05	1.174607
0.52791	3.03223	3.76632e-05	1.178842
0.52855	3.03523	3.7613e-05	1.180959
0.52919	3.03823	3.75622e-05	1.183077
0.52983	3.04123	3.75107e-05	1.185195
0.53047	3.04423	3.74586e-05	1.187314
0.53111	3.04723	3.74059e-05	1.189433
0.53239	3.05323	3.72986e-05	1.193672
0.53303	3.05623	3.72441e-05	1.195791
0.53367	3.05923	3.71889e-05	1.197912
0.53431	3.06223	3.71331e-05	1.200032
0.53495	3.06523	3.70768e-05	1.202153
0.53559	3.06823	3.70198e-05	1.204274
0.53687	3.07422	3.6904e-05	1.208517
0.53751	3.07722	3.68453e-05	1.210639
0.53815	3.08022	3.6786e-05	1.212761
0.53879	3.08321	3.67261e-05	1.214884
0.53943	3.08621	3.66656e-05	1.217007
0.5399375	3.08859	3.66172e-05	1.21869
0.54135	3.0952	3.65189e-05	1.223377
0.54199	3.09819	3.64733e-05	1.225501
0.54263	3.10119	3.64272e-05	1.227626
0.54327	3.10418	3.63805e-05	1.22975
0.54391	3.10718	3.63332e-05	1.231875
0.54455	3.11017	3.62854e-05	1.234001
0.54583	3.11616	3.6188e-05	1.238252
0.54647	3.11915	3.61384e-05	1.240378
0.54711	3.12214	3.60883e-05	1.242505
0.54775	3.12514	3.60376e-05	1.244632
0.54839	3.12813	3.59864e-05	1.246759
0.54903	3.13112	3.59346e-05	1.248886
0.55031	3.1371	3.58294e-05	1.253142
0.55095	3.1401	3.57759e-05	1.25527
0.55159	3.14309	3.5722e-05	1.257399
0.55223	3.14608	3.56674e-05	1.259527
0.55287	3.14907	3.56124e-05	1.261657
0.55351	3.15206	3.55568e-05	1.263786
0.55479	3.15804	3.54441e-05	1.268046
0.5552975	3.16041	3.53989e-05	1.269735
0.55607	3.16401	3.53483e-05	1.272307
0.55671	3.167	3.53058e-05	1.274438
0.55735	3.16999	3.52628e-05	1.276569
0.55799	3.17298	3.52193e-05	1.2787
0.55927	3.17895	3.51306e-05	1.282964
0.55991	3.18194	3.50855e-05	1.285096
0.56055	3.18493	3.50398e-05	1.287229
0.56119	3.18791	3.49937e-05	1.289362
0.56183	3.1909	3.4947e-05	1.291495
0.56247	3.19389	3.48998e-05	1.293629
0.56375	3.19986	3.48039e-05	1.297897
0.56439	3.20284	3.47552e-05	1.300031
0.56503	3.20583	3.4706e-05	1.302165
0.56567	3.20881	3.46563e-05	1.3043
0.56631	3.2118	3.4606e-05	1.306436
0.56695	3.21478	3.45554e-05	1.308571
0.56823	3.22075	3.44525e-05	1.312843
0.56887	3.22373	3.44003e-05	1.314979
0.56951	3.22671	3.43477e-05	1.317116
0.57015	3.22969	3.42946e-05	1.319252
0.5706575	3.23206	3.42521e-05	1.320947
0.57143	3.23566	3.42043e-05	1.323527
0.57271	3.24162	3.41234e-05	1.327803
0.57335	3.2446	3.40822e-05	1.329941
0.57399	3.24758	3.40405e-05	1.33208
0.57463	3.25057	3.39984e-05	1.334218
0.57527	3.25355	3.39558e-05	1.336357
0.57591	3.25653	3.39127e-05	1.338497
0.57719	3.26248	3.38251e-05	1.342776
0.57783	3.26546	3.37806e-05	1.344917
0.57847	3.26844	3.37356e-05	1.347057
0.57911	3.27142	3.36902e-05	1.349198
0.57975	3.2744	3.36442e-05	1.351339
0.58039	3.27738	3.35979e-05	1.35348
0.58167	3.28334	3.35038e-05	1.357763
0.58231	3.28631	3.34561e-05	1.359906
0.58295	3.28929	3.3408e-05	1.362048
0.58359	3.29227	3.33594e-05	1.36419
0.58423	3.29524	3.33103e-05	1.366333
0.58487	3.29822	3.32608e-05	1.368476
0.5860175	3.30355	3.3171e-05	1.37232
0.58679	3.30714	3.31257e-05	1.374908
0.58743	3.31012	3.30875e-05	1.377052
0.58807	3.3131	3.3049e-05	1.379196
0.58871	3.31607	3.30099e-05	1.381341
0.58935	3.31904	3.29705e-05	1.383486
0.59063	3.32499	3.28903e-05	1.387777
0.59127	3.32797	3.28496e-05	1.389923
0.59191	3.33094	3.28084e-05	1.392069
0.59255	3.33391	3.27668e-05	1.394215
0.59319	3.33689	3.27247e-05	1.396362
0.59383	3.33986	3.26823e-05	1.398509
0.59511	3.3458	3.25961e-05	1.402803
0.59575	3.34877	3.25523e-05	1.404951
0.59639	3.35175	3.25082e-05	1.407099
0.59703	3.35472	3.24637e-05	1.409247
0.59767	3.35769	3.24186e-05	1.411395
0.59831	3.36066	3.23732e-05	1.413544
0.59959	3.3666	3.22813e-05	1.417842
0.60023	3.36957	3.22347e-05	1.419992
0.60087	3.37254	3.21877e-05	1.422142
0.6013775	3.37489	3.21501e-05	1.423847
0.60215	3.37848	3.21071e-05	1.426442
0.60279	3.38145	3.20709e-05	1.428592
0.60407	3.38738	3.19974e-05	1.432894
0.60471	3.39035	3.19599e-05	1.435045
0.60535	3.39332	3.19222e-05	1.437197
0.60599	3.39629	3.18839e-05	1.439349
0.60663	3.39926	3.18453e-05	1.441501
0.60727	3.40222	3.18063e-05	1.443653
0.60855	3.40816	3.17272e-05	1.447958
0.60919	3.41112	3.1687e-05	1.450111
0.60983	3.41409	3.16465e-05	1.452265
0.61047	3.41705	3.16056e-05	1.454418
0.61111	3.42002	3.15642e-05	1.456572
0.61175	3.42299	3.15225e-05	1.458726
0.61303	3.42891	3.1438e-05	1.463035
0.61431	3.43484	3.13519e-05	1.467345
0.61559	3.44077	3.12644e-05	1.471656
0.6167375	3.44609	3.11846e-05	1.475522
0.61815	3.45263	3.11093e-05	1.48028
0.61943	3.45855	3.10394e-05	1.484594
0.62071	3.46447	3.09681e-05	1.488909
0.62199	3.4704	3.08952e-05	1.493225
0.62327	3.47632	3.0821e-05	1.497542
0.62455	3.48224	3.07453e-05	1.501859
0.62583	3.48816	3.06681e-05	1.506178
0.62711	3.49408	3.05895e-05	1.510498
0.62839	3.5	3.05096e-05	1.514818
0.62967	3.50592	3.04282e-05	1.51914
0.63095	3.51183	3.03455e-05	1.523462
0.6320975	3.51714	3.02702e-05	1.527338
0.63351	3.52366	3.01985e-05	1.53211
0.63479	3.52958	3.01321e-05	1.536436
0.63607	3.53549	3.00643e-05	1.540762
0.63735	3.5414	2.99951e-05	1.545089
0.63863	3.54731	2.99245e-05	1.549418
0.63991	3.55322	2.98528e-05	1.553747
0.64119	3.55913	2.97796e-05	1.558077
0.64247	3.56504	2.97051e-05	1.562408
0.64375	3.57095	2.96294e-05	1.56674
0.64503	3.57685	2.95524e-05	1.571073
0.64631	3.58276	2.94741e-05	1.575407
0.6474575	3.58805	2.94029e-05	1.579292
0.64887	3.59456	2.93444e-05	1.584077
0.65015	3.60047	2.92899e-05	1.588413
0.65143	3.60637	2.92342e-05	1.592751
0.65271	3.61227	2.91772e-05	1.597089
0.65399	3.61817	2.91189e-05	1.601429
0.65527	3.62407	2.90594e-05	1.605769
0.65655	3.62997	2.89987e-05	1.61011
0.65783	3.63586	2.89367e-05	1.614452
0.65911	3.64176	2.88735e-05	1.618795
0.66039	3.64765	2.88091e-05	1.623139
0.66167	3.65355	2.87435e-05	1.627483
0.66295	3.65944	2.86767e-05	1.631829
0.66423	3.66533	2.86088e-05	1.636175
0.66551	3.67122	2.85397e-05	1.640523
0.66679	3.67712	2.84695e-05	1.644871
0.66807	3.68301	2.83981e-05	1.64922
0.66935	3.6889	2.83256e-05	1.65357
0.67063	3.69478	2.8252e-05	1.657921
0.67191	3.70067	2.81773e-05	1.662272
0.67319	3.70656	2.81016e-05	1.666625
0.67447	3.71244	2.80247e-05	1.670978
0.67575	3.71833	2.79468e-05	1.675333
0.67703	3.72421	2.78678e-05	1.679688
0.6781775	3.72949	2.77962e-05	1.683593
0.67959	3.73598	2.7734e-05	1.688401
0.68087	3.74186	2.76765e-05	1.692758
0.68215	3.74774	2.76179e-05	1.697117
0.68343	3.75362	2.75583e-05	1.701476
0.68471	3.7595	2.74975e-05	1.705837
0.68599	3.76537	2.74357e-05	1.710198
0.68727	3.77125	2.7373e-05	1.71456
0.68855	3.77713	2.73091e-05	1.718922
0.68983	3.78301	2.72443e-05	1.723286
0.69111	3.78888	2.71784e-05	1.72765
0.69239	3.79475	2.71115e-05	1.732016
0.6935375	3.80002	2.70508e-05	1.73593
0.69495	3.8065	2.69913e-05	1.740749
0.69623	3.81237	2.69364e-05	1.745116
0.69751	3.81824	2.68805e-05	1.749485
0.69879	3.82411	2.68236e-05	1.753854
0.70007	3.82998	2.67656e-05	1.758224
0.70135	3.83585	2.67068e-05	1.762596
0.70263	3.84171	2.6647e-05	1.766967
0.70391	3.84758	2.65862e-05	1.77134
0.70519	3.85345	2.65244e-05	1.775713
0.70647	3.85931	2.64618e-05	1.780088
0.70775	3.86518	2.63981e-05	1.784463
0.7088975	3.87043	2.63403e-05	1.788385
0.71031	3.8769	2.62835e-05	1.793215
0.71159	3.88276	2.6231e-05	1.797592
0.71287	3.88862	2.61776e-05	1.801971
0.71415	3.89448	2.61232e-05	1.80635
0.71543	3.90034	2.60679e-05	1.81073
0.71671	3.9062	2.60118e-05	1.81511
0.71799	3.91206	2.59547e-05	1.819491
0.71927	3.91792	2.58968e-05	1.823874
0.72055	3.92377	2.58379e-05	1.828257
0.72183	3.92963	2.57782e-05	1.83264
0.72311	3.93548	2.57177e-05	1.837025
0.7242575	3.94073	2.56626e-05	1.840956
0.72567	3.94719	2.56082e-05	1.845796
0.72695	3.95304	2.5558e-05	1.850183
0.72823	3.95889	2.55068e-05	1.85457
0.72951	3.96474	2.54549e-05	1.858959
0.73079	3.97059	2.54021e-05	1.863348
0.73207	3.97644	2.53484e-05	1.867738
0.73335	3.98229	2.5294e-05	1.872128
0.73463	3.98814	2.52386e-05	1.87652
0.73591	3.99399	2.51825e-05	1.880912
0.73719	3.99983	2.51256e-05	1.885305
0.73847	4.00568	2.50678e-05	1.889698
0.7396175	4.01092	2.50153e-05	1.893638
0.74103	4.01737	2.49633e-05	1.898488
0.74231	4.02321	2.49151e-05	1.902884
0.74359	4.02905	2.48663e-05	1.90728
0.74487	4.03489	2.48165e-05	1.911678
0.74615	4.04073	2.4766e-05	1.916076
0.74743	4.04658	2.47148e-05	1.920475
0.74871	4.05241	2.46627e-05	1.924874
0.74999	4.05825	2.46098e-05	1.929275
0.75127	4.06409	2.45562e-05	1.933676
0.75255	4.06993	2.45018e-05	1.938077
0.75383	4.07577	2.44467e-05	1.94248
0.7549775	4.081	2.43967e-05	1.946427
0.75639	4.08744	2.43526e-05	1.951287
0.75767	4.09327	2.43119e-05	1.955692
0.75895	4.0991	2.42703e-05	1.960097
0.76023	4.10494	2.4228e-05	1.964503
0.76151	4.11077	2.4185e-05	1.96891
0.76279	4.1166	2.41411e-05	1.973317
0.76407	4.12243	2.40965e-05	1.977726
0.76535	4.12826	2.40513e-05	1.982135
0.76663	4.13409	2.40053e-05	1.986544
0.76791	4.13992	2.39586e-05	1.990955
0.76919	4.14575	2.39111e-05	1.995366
0.77047	4.15158	2.38629e-05	1.999778
0.77175	4.1574	2.38141e-05	2.00419
0.77303	4.16323	2.37645e-05	2.008603
0.77431	4.16906	2.37143e-05	2.013017
0.77559	4.17488	2.36633e-05	2.017432
0.77687	4.1807	2.36117e-05	2.021847
0.77815	4.18653	2.35594e-05	2.026263
0.77943	4.19235	2.35065e-05	2.03068
0.78071	4.19817	2.34529e-05	2.035097
0.78199	4.20399	2.33987e-05	2.039515
0.78327	4.20981	2.33438e-05	2.043934
0.78455	4.21563	2.32882e-05	2.048353
0.7856975	4.22085	2.32379e-05	2.052315
0.78711	4.22727	2.3197e-05	2.057194
0.78839	4.23309	2.31592e-05	2.061615
0.78967	4.23891	2.31208e-05	2.066037
0.79095	4.24472	2.30817e-05	2.07046
0.79223	4.25054	2.30419e-05	2.074884
0.79351	4.25635	2.30015e-05	2.079308
0.79479	4.26217	2.29604e-05	2.083733
0.79607	4.26798	2.29187e-05	2.088158
0.79735	4.27379	2.28763e-05	2.092584
0.79863	4.27961	2.28333e-05	2.097011
0.79991	4.28542	2.27897e-05	2.101438
0.80119	4.29123	2.27454e-05	2.105867
0.80247	4.29704	2.27006e-05	2.110295
0.80375	4.30285	2.26551e-05	2.114725
0.80503	4.30866	2.26091e-05	2.119155
0.80631	4.31447	2.25624e-05	2.123586
0.80759	4.32028	2.25151e-05	2.128017
0.80887	4.32608	2.24672e-05	2.132449
0.81015	4.33189	2.24188e-05	2.136882
0.81143	4.3377	2.23698e-05	2.141315
0.81271	4.3435	2.23202e-05	2.145749
0.81399	4.3493	2.22701e-05	2.150184
0.81527	4.35511	2.22194e-05	2.154619
0.8164175	4.36031	2.21735e-05	2.158596
0.81783	4.36671	2.21354e-05	2.163492
0.81911	4.37252	2.21004e-05	2.167929
0.82039	4.37832	2.20647e-05	2.172367
0.82167	4.38412	2.20284e-05	2.176805
0.82295	4.38992	2.19917e-05	2.181244
0.82423	4.39572	2.19543e-05	2.185684
0.82551	4.40152	2.19163e-05	2.190125
0.82679	4.40731	2.18778e-05	2.194566
0.82807	4.41311	2.18387e-05	2.199007
0.82935	4.41891	2.1799e-05	2.20345
0.83063	4.42471	2.17588e-05	2.207893
0.83191	4.4305	2.17181e-05	2.212336
0.83319	4.4363	2.16767e-05	2.21678
0.83447	4.44209	2.16349e-05	2.221225
0.83575	4.44789	2.15926e-05	2.22567
0.83703	4.45368	2.15497e-05	2.230116
0.83831	4.45947	2.15063e-05	2.234563
0.83959	4.46526	2.14623e-05	2.23901
0.84087	4.47105	2.14178e-05	2.243458
0.84215	4.47684	2.13728e-05	2.247907
0.84343	4.48264	2.13274e-05	2.252356
0.84471	4.48843	2.12815e-05	2.256805
0.84599	4.49421	2.1235e-05	2.261256
0.8471375	4.4994	2.11929e-05	2.265246
0.84855	4.50579	2.11574e-05	2.270158
0.84983	4.51158	2.11248e-05	2.27461
0.85111	4.51736	2.10916e-05	2.279063
0.85239	4.52315	2.10578e-05	2.283516
0.85367	4.52894	2.10236e-05	2.28797
0.85495	4.53472	2.09889e-05	2.292425
0.85623	4.5405	2.09536e-05	2.29688
0.85751	4.54629	2.09178e-05	2.301336
0.85879	4.55207	2.08817e-05	2.305792
0.86007	4.55785	2.08448e-05	2.310249
0.86135	4.56363	2.08077e-05	2.314706
0.86263	4.56942	2.077e-05	2.319164
0.86391	4.5752	2.07318e-05	2.323623
0.86519	4.58098	2.06931e-05	2.328082
0.86647	4.58676	2.0654e-05	2.332542
0.86775	4.59253	2.06144e-05	2.337003
0.86903	4.59831	2.05743e-05	2.341464
0.87031	4.60409	2.05338e-05	2.345925
0.87159	4.60987	2.04929e-05	2.350387
0.87287	4.61564	2.04514e-05	2.35485
0.87415	4.62142	2.04096e-05	2.359313
0.87543	4.6272	2.03672e-05	2.363777
0.87671	4.63297	2.03245e-05	2.368242
0.8778575	4.63815	2.02858e-05	2.372245
0.87927	4.64452	2.02527e-05	2.377172
0.88055	4.65029	2.02222e-05	2.381639
0.88183	4.65606	2.01913e-05	2.386105
0.88311	4.66183	2.01599e-05	2.390573
0.88439	4.66761	2.01281e-05	2.395041
0.88567	4.67338	2.00958e-05	2.399509
0.88695	4.67915	2.0063e-05	2.403978
0.88823	4.68492	2.00298e-05	2.408448
0.88951	4.69069	1.99962e-05	2.412918
0.89079	4.69646	1.99621e-05	2.417389
0.89207	4.70222	1.99276e-05	2.42186
0.89335	4.70799	1.98927e-05	2.426332
0.89463	4.71376	1.98574e-05	2.430804
0.89591	4.71952	1.98216e-05	2.435277
0.89719	4.72529	1.97854e-05	2.439751
0.89847	4.73105	1.97488e-05	2.444225
0.89975	4.73682	1.97117e-05	2.4487
0.90103	4.74258	1.96743e-05	2.453175
0.90231	4.74835	1.96365e-05	2.45765
0.90359	4.75411	1.95983e-05	2.462127
0.90487	4.75987	1.95596e-05	2.466603
0.90615	4.76564	1.95205e-05	2.471081
0.90743	4.7714	1.94811e-05	2.475559
0.9085775	4.77656	1.94455e-05	2.479573
0.90999	4.78292	1.94146e-05	2.484516
0.91127	4.78868	1.9386e-05	2.488996
0.91255	4.79444	1.93571e-05	2.493476
0.91383	4.8002	1.93279e-05	2.497956
0.91511	4.80595	1.92981e-05	2.502438
0.91639	4.81171	1.9268e-05	2.506919
0.91767	4.81747	1.92375e-05	2.511401
0.91895	4.82323	1.92066e-05	2.515884
0.92023	4.82898	1.91753e-05	2.520368
0.92151	4.83474	1.91436e-05	2.524851
0.92279	4.84049	1.91116e-05	2.529336
0.92407	4.84625	1.90791e-05	2.533821
0.92535	4.852	1.90463e-05	2.538306
0.92663	4.85775	1.9013e-05	2.542792
0.92791	4.86351	1.89794e-05	2.547278
0.92919	4.86926	1.89455e-05	2.551766
0.93047	4.87501	1.89111e-05	2.556253
0.93175	4.88076	1.88765e-05	2.560741
0.93303	4.88651	1.88414e-05	2.56523
0.93431	4.89226	1.8806e-05	2.569719
0.93559	4.89801	1.87703e-05	2.574208
0.93687	4.90376	1.87341e-05	2.578699
0.93815	4.90951	1.86976e-05	2.583189
0.9392975	4.91466	1.86647e-05	2.587215
0.94071	4.92101	1.86356e-05	2.592172
0.94199	4.92675	1.8609e-05	2.596664
0.94327	4.9325	1.85819e-05	2.601157
0.94455	4.93825	1.85545e-05	2.60565
0.94583	4.94399	1.85268e-05	2.610144
0.94711	4.94974	1.84986e-05	2.614638
0.94839	4.95548	1.84701e-05	2.619133
0.94967	4.96123	1.84413e-05	2.623628
0.95095	4.96697	1.84121e-05	2.628124
0.95223	4.97271	1.83826e-05	2.63262
0.95351	4.97846	1.83527e-05	2.637117
0.95479	4.9842	1.83224e-05	2.641614
0.95607	4.98994	1.82918e-05	2.646112
0.95735	4.99568	1.8261e-05	2.65061
0.95863	5.00142	1.82297e-05	2.655109
0.95991	5.00716	1.81981e-05	2.659608
0.96119	5.0129	1.81662e-05	2.664108
0.96247	5.01864	1.8134e-05	2.668608
0.96375	5.02438	1.81014e-05	2.673109
0.96503	5.03012	1.80686e-05	2.67761
0.96631	5.03585	1.80353e-05	2.682112
0.96759	5.04159	1.80018e-05	2.686614
0.96887	5.04733	1.7968e-05	2.691117
0.9700175	5.05247	1.79374e-05	2.695154
0.97143	5.0588	1.79102e-05	2.700124
0.97271	5.06453	1.78851e-05	2.704628
0.97399	5.07027	1.78598e-05	2.709133
0.97527	5.076	1.78341e-05	2.713638
0.97655	5.08174	1.78081e-05	2.718144
0.97783	5.08747	1.77818e-05	2.72265
0.97911	5.0932	1.77551e-05	2.727157
0.98039	5.09894	1.77282e-05	2.731664
0.98167	5.10467	1.77009e-05	2.736172
0.98295	5.1104	1.76732e-05	2.74068
0.98423	5.11613	1.76453e-05	2.745188
0.98551	5.12186	1.76171e-05	2.749697
0.98679	5.12759	1.75886e-05	2.754207
0.98807	5.13332	1.75598e-05	2.758717
0.98935	5.13905	1.75307e-05	2.763227
0.99063	5.14478	1.75012e-05	2.767738
0.99191	5.1505	1.74715e-05	2.77225
0.99319	5.15623	1.74415e-05	2.776762
0.99447	5.16196	1.74112e-05	2.781274
0.99575	5.16768	1.73806e-05	2.785787
0.99703	5.17341	1.73496e-05	2.7903
0.99831	5.17914	1.73184e-05	2.794814
0.99959	5.18486	1.7287e-05	2.799328
1.0007375	5.18999	1.72586e-05	2.803376
1.00215	5.19631	1.7233e-05	2.808358
1.00343	5.20203	1.72095e-05	2.812874
1.00471	5.20776	1.71856e-05	2.81739
1.00599	5.21348	1.71615e-05	2.821907
1.00727	5.2192	1.71371e-05	2.826424
1.00855	5.22492	1.71124e-05	2.830941
1.00983	5.23065	1.70874e-05	2.835459
1.01111	5.23637	1.70621e-05	2.839978
1.01239	5.24209	1.70366e-05	2.844497
1.01367	5.24781	1.70107e-05	2.849016
1.01495	5.25353	1.69846e-05	2.853536
1.01623	5.25924	1.69582e-05	2.858056
1.01751	5.26496	1.69315e-05	2.862577
1.01879	5.27068	1.69046e-05	2.867098
1.02007	5.2764	1.68773e-05	2.87162
1.02135	5.28212	1.68499e-05	2.876142
1.02263	5.28783	1.68222e-05	2.880664
1.02391	5.29355	1.67941e-05	2.885187
1.02519	5.29927	1.67658e-05	2.889711
1.02647	5.30498	1.67373e-05	2.894235
1.02775	5.3107	1.67085e-05	2.898759
1.02903	5.31641	1.66794e-05	2.903284
1.03031	5.32213	1.66501e-05	2.907809
1.0314575	5.32725	1.66236e-05	2.911866
1.03287	5.33355	1.65995e-05	2.916861
1.03415	5.33926	1.65773e-05	2.921388
1.03543	5.34498	1.65549e-05	2.925915
1.03671	5.35069	1.65322e-05	2.930442
1.03799	5.3564	1.65093e-05	2.93497
1.03927	5.36211	1.6486e-05	2.939498
1.04055	5.36782	1.64626e-05	2.944027
1.04183	5.37353	1.64388e-05	2.948556
1.04311	5.37924	1.64149e-05	2.953086
1.04439	5.38495	1.63906e-05	2.957616
1.04567	5.39066	1.63662e-05	2.962147
1.04695	5.39637	1.63414e-05	2.966678
1.04823	5.40208	1.63164e-05	2.971209
1.04951	5.40778	1.62912e-05	2.975741
1.05079	5.41349	1.62657e-05	2.980273
1.05207	5.4192	1.624e-05	2.984806
1.05335	5.42491	1.6214e-05	2.989339
1.05463	5.43061	1.61878e-05	2.993873
1.05591	5.43632	1.61613e-05	2.998407
1.05719	5.44202	1.61347e-05	3.002941
1.05847	5.44773	1.61077e-05	3.007476
1.05975	5.45343	1.60806e-05	3.012011
1.06103	5.45913	1.60532e-05	3.016547
1.0621775	5.46425	1.60285e-05	3.020613
1.06359	5.47054	1.60056e-05	3.02562
1.06487	5.47624	1.59848e-05	3.030157
1.06615	5.48194	1.59636e-05	3.034694
1.06743	5.48765	1.59423e-05	3.039232
1.06871	5.49335	1.59207e-05	3.043771
1.06999	5.49905	1.58989e-05	3.048309
1.07127	5.50475	1.58768e-05	3.052848
1.07255	5.51045	1.58545e-05	3.057388
1.07383	5.51615	1.5832e-05	3.061928
1.07511	5.52185	1.58091e-05	3.066468
1.07639	5.52755	1.57862e-05	3.071009
1.07767	5.53324	1.57629e-05	3.07555
1.07895	5.53894	1.57394e-05	3.080092
1.08023	5.54464	1.57158e-05	3.084634
1.08151	5.55034	1.56919e-05	3.089177
1.08279	5.55603	1.56677e-05	3.093719
1.08407	5.56173	1.56434e-05	3.098263
1.08535	5.56742	1.56188e-05	3.102806
1.08663	5.57312	1.5594e-05	3.10735
1.08791	5.57881	1.5569e-05	3.111895
1.08919	5.58451	1.55438e-05	3.11644
1.09047	5.5902	1.55185e-05	3.120985
1.09175	5.5959	1.54928e-05	3.125531
1.0928975	5.601	1.54696e-05	3.129606
1.09431	5.60728	1.54481e-05	3.134624
1.09559	5.61297	1.54284e-05	3.139171
1.09687	5.61867	1.54085e-05	3.143718
1.09815	5.62436	1.53883e-05	3.148266
1.09943	5.63005	1.5368e-05	3.152814
1.10071	5.63574	1.53473e-05	3.157363
1.10199	5.64143	1.53265e-05	3.161912
1.10327	5.64712	1.53056e-05	3.166461
1.10455	5.65281	1.52843e-05	3.171011
1.10583	5.6585	1.52628e-05	3.175561
1.10711	5.66419	1.52412e-05	3.180112
1.10839	5.66988	1.52193e-05	3.184663
1.10967	5.67557	1.51973e-05	3.189214
1.11095	5.68125	1.5175e-05	3.193766
1.11223	5.68694	1.51526e-05	3.198318
1.11351	5.69263	1.51299e-05	3.202871
1.11479	5.69831	1.5107e-05	3.207423
1.11607	5.704	1.5084e-05	3.211977
1.11735	5.70969	1.50607e-05	3.216531
1.11863	5.71537	1.50372e-05	3.221085
1.11991	5.72106	1.50136e-05	3.225639
1.12119	5.72674	1.49897e-05	3.230194
1.12247	5.73242	1.49657e-05	3.23475
1.1236175	5.73752	1.4944e-05	3.238833
1.12503	5.74379	1.49237e-05	3.243862
1.12631	5.74948	1.4905e-05	3.248418
