#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0127675	0.114206	0.204761	-0.041957
0.01279	0.114351	0.202226	-0.041897
0.0128475	0.114721	0.195803	-0.041744
0.01287	0.114866	0.193286	-0.041684
0.0129275	0.115236	0.186962	-0.041531
0.0130075	0.11575	0.178137	-0.041317
0.01303	0.115895	0.175653	-0.041257
0.0130875	0.116263	0.169425	-0.041102
0.01311	0.116407	0.16699	-0.041042
0.0131675	0.116775	0.160849	-0.040887
0.01319	0.116918	0.158451	-0.040826
0.0132475	0.117284	0.152409	-0.040671
0.01327	0.117427	0.150052	-0.04061
0.0133275	0.117792	0.144121	-0.040454
0.01335	0.117935	0.141808	-0.040393
0.01339	0.118188	0.137749	-0.040284
0.0134075	0.118299	0.135988	-0.040237
0.01343	0.118442	0.133734	-0.040176
0.01347	0.118695	0.129766	-0.040067
0.0134875	0.118805	0.128046	-0.040019
0.01351	0.118946	0.125846	-0.039957
0.01355	0.119197	0.121976	-0.039848
0.0135675	0.119307	0.120301	-0.0398
0.01359	0.119448	0.118158	-0.039738
0.01363	0.119699	0.114394	-0.039629
0.0136475	0.119808	0.112766	-0.039581
0.01367	0.119948	0.110685	-0.039519
0.01371	0.120197	0.107032	-0.039409
0.0137275	0.120306	0.105454	-0.039361
0.01375	0.120446	0.103439	-0.039299
0.01379	0.120693	0.0999043	-0.039188
0.0138075	0.120802	0.0983795	-0.03914
0.01383	0.120941	0.0964324	-0.039078
0.01387	0.121187	0.0930224	-0.038967
0.0138875	0.121295	0.091553	-0.038919
0.01391	0.121434	0.0896776	-0.038857
0.01395	0.121679	0.0863973	-0.038746
0.0139675	0.121786	0.0849855	-0.038697
0.01399	0.121924	0.0831846	-0.038635
0.01403	0.122168	0.0800387	-0.038524
0.0140475	0.122274	0.0786866	-0.038475
0.01407	0.12241	0.0769626	-0.038412
0.01411	0.122653	0.073955	-0.038301
0.0141275	0.122759	0.0726641	-0.038252
0.01415	0.122895	0.0710189	-0.038189
0.01419	0.123136	0.0681527	-0.038077
0.0142075	0.123241	0.0669241	-0.038028
0.01423	0.123376	0.0653592	-0.037965
0.01427	0.123615	0.0626367	-0.037852
0.0142875	0.12372	0.0614713	-0.037803
0.01431	0.123854	0.0599876	-0.03774
0.01435	0.124092	0.0574101	-0.037627
0.0143675	0.124196	0.0563083	-0.037578
0.01439	0.124329	0.0549063	-0.037515
0.01443	0.124566	0.0524742	-0.037402
0.0144475	0.12467	0.0514359	-0.037353
0.01447	0.124802	0.0501156	-0.037289
0.01451	0.125037	0.0478283	-0.037176
0.0145275	0.12514	0.0468532	-0.037127
0.01455	0.125271	0.0456138	-0.037063
0.01459	0.125505	0.04347	-0.03695
0.0146075	0.125606	0.0425572	-0.0369
0.01463	0.125737	0.0413978	-0.036836
0.01467	0.12597	0.0393951	-0.036723
0.0146875	0.126071	0.0385435	-0.036673
0.01471	0.126201	0.0374626	-0.036609
0.01475	0.126432	0.0355978	-0.036495
0.0147675	0.126532	0.034806	-0.036445
0.01479	0.126662	0.0338015	-0.036381
0.01483	0.12689	0.0320709	-0.036266
0.0148475	0.12699	0.0313369	-0.036216
0.01487	0.127119	0.0304065	-0.036152
0.01491	0.127346	0.0288057	-0.036037
0.0149275	0.127446	0.0281275	-0.035987
0.01495	0.127573	0.0272686	-0.035922
0.01499	0.127799	0.0257925	-0.035807
0.0150075	0.127898	0.025168	-0.035757
0.01503	0.128024	0.0243775	-0.035692
0.01507	0.128249	0.0230208	-0.035577
0.0150875	0.128347	0.0224474	-0.035527
0.01511	0.128473	0.0217222	-0.035462
0.01515	0.128696	0.0204791	-0.035346
0.0151675	0.128793	0.0199543	-0.035295
0.01519	0.128918	0.0192912	-0.03523
0.01523	0.129141	0.0181557	-0.035115
0.0152475	0.129237	0.0176768	-0.035064
0.01527	0.129362	0.0170723	-0.034999
0.01531	0.129583	0.0160382	-0.034883
0.0153275	0.129679	0.0156026	-0.034832
0.01535	0.129802	0.0150533	-0.034766
0.01539	0.130022	0.0141145	-0.03465
0.0154075	0.130118	0.0137194	-0.034599
0.01543	0.13024	0.0132217	-0.034533
0.01547	0.130458	0.0123721	-0.034417
0.0154875	0.130554	0.0120149	-0.034366
0.01551	0.130676	0.0115653	-0.0343
0.01555	0.130893	0.0107988	-0.034183
0.0155675	0.130988	0.0104768	-0.034132
0.01559	0.131109	0.0100721	-0.034066
0.01563	0.131324	0.00938271	-0.033948
0.0156475	0.131418	0.00909338	-0.033897
0.01567	0.131539	0.00873025	-0.033831
0.01571	0.131753	0.00811222	-0.033713
0.0157275	0.131847	0.00785308	-0.033662
0.01575	0.131968	0.00752832	-0.033596
0.01579	0.132181	0.00697615	-0.033478
0.0158075	0.132275	0.00674484	-0.033427
0.01583	0.132394	0.00645542	-0.03336
0.01587	0.132607	0.00596384	-0.033242
0.0158875	0.132699	0.0057581	-0.03319
0.01591	0.132819	0.00550114	-0.033124
0.01595	0.13303	0.00506515	-0.033006
0.0159675	0.133122	0.00488284	-0.032954
0.01599	0.133241	0.00465562	-0.032887
0.01603	0.133451	0.00427049	-0.032768
0.0160475	0.133542	0.00410963	-0.032716
0.01607	0.13366	0.00390957	-0.032649
0.01611	0.13387	0.00357088	-0.03253
0.0161275	0.133961	0.0034315	-0.032478
0.01619	0.134287	0.00295789	-0.032292
0.0162075	0.134378	0.00283437	-0.03224
0.01623	0.134495	0.0026816	-0.032173
0.01627	0.134703	0.00242367	-0.032053
0.0162875	0.134794	0.00231632	-0.032001
0.01631	0.134909	0.00218399	-0.031933
0.01635	0.135116	0.00196094	-0.031813
0.0163675	0.135207	0.00186825	-0.031761
0.01639	0.135322	0.00175445	-0.031693
0.0164475	0.135618	0.00148504	-0.031521
0.01647	0.135733	0.00138648	-0.031453
0.01651	0.13594	0.00122353	-0.031334
0.0165275	0.136029	0.00115609	-0.031281
0.01655	0.136144	0.00107414	-0.031213
0.01659	0.136348	0.00093693	-0.031092
0.0166075	0.136437	0.000880291	-0.031039
0.01663	0.136551	0.000811944	-0.030971
0.01667	0.136756	0.000697914	-0.030851
0.0166875	0.136845	0.000651678	-0.030798
0.01675	0.137161	0.000501683	-0.030608
0.0167675	0.13725	0.000464073	-0.030555
0.01683	0.137565	0.000343853	-0.030365
0.0168475	0.137654	0.000313982	-0.030312
0.01691	0.137969	0.000220428	-0.030122
0.0169275	0.138057	0.000197486	-0.030069
0.01699	0.13837	0.000127765	-0.029878
0.0170075	0.138458	0.000111017	-0.029825
0.01707	0.138771	6.25581e-05	-0.029634
0.0170875	0.138859	5.1335e-05	-0.029581
0.01715	0.13917	2.18028e-05	-0.029389
0.0171675	0.139257	1.54989e-05	-0.029335
0.01723	0.139569	2.77699e-06	-0.029144
0.0172475	0.139655	8.42853e-07	-0.02909
0.01731	0.139965	3.01553e-06	-0.028898
0.0173275	0.140052	4.95389e-06	-0.028844
0.01739	0.140361	2.02891e-05	-0.028651
0.0174075	0.140447	2.56503e-05	-0.028597
0.01747	0.140755	5.25834e-05	-0.028404
0.0174875	0.140841	6.09613e-05	-0.02835
0.01755	0.141149	9.80805e-05	-0.028157
0.0175675	0.141235	0.000109108	-0.028103
0.01763	0.141541	0.000155142	-0.027908
0.0176475	0.141627	0.000168489	-0.027854
0.01771	0.141933	0.000222291	-0.02766
0.0177275	0.142019	0.00023766	-0.027606
0.01779	0.142324	0.000298198	-0.027411
0.0178075	0.142409	0.000315321	-0.027356
0.01787	0.142713	0.000381669	-0.027161
0.0178875	0.142799	0.000400304	-0.027107
0.01795	0.143102	0.000471632	-0.026911
0.0179675	0.143187	0.000491563	-0.026856
0.01803	0.143489	0.000567122	-0.02666
0.0180475	0.143574	0.000588155	-0.026605
0.01811	0.143876	0.000667276	-0.026409
0.0181275	0.143961	0.000689237	-0.026354
0.01819	0.144262	0.000771323	-0.026157
0.0182075	0.144346	0.000794055	-0.026102
0.01827	0.144647	0.00087857	-0.025905
0.0182875	0.144731	0.000901934	-0.02585
0.01835	0.145031	0.000988397	-0.025652
0.0183675	0.145115	0.00101227	-0.025597
0.01843	0.145414	0.00110026	-0.025399
0.0184475	0.145498	0.00112437	-0.025344
0.0185275	0.145881	0.00123763	-0.02509
0.01859	0.14618	0.00132818	-0.024892
0.0186075	0.146263	0.00135295	-0.024836
0.01867	0.14656	0.0014434	-0.024637
0.0186875	0.146643	0.0014683	-0.024581
0.01875	0.14694	0.001559	-0.024381
0.0187675	0.147023	0.00158396	-0.024325
0.01883	0.14732	0.00167467	-0.024126
0.0188475	0.147403	0.00169963	-0.02407
0.01891	0.147698	0.00179014	-0.023869
0.0189275	0.147781	0.00181505	-0.023813
0.01899	0.148076	0.00190519	-0.023612
0.0190075	0.148159	0.00192988	-0.023556
0.0190875	0.148536	0.00204386	-0.023299
0.01915	0.14883	0.00213319	-0.023097
0.0191675	0.148913	0.00215758	-0.023041
0.0192475	0.149289	0.00226977	-0.022783
0.01931	0.149582	0.00235733	-0.022581
0.0193275	0.149664	0.00238129	-0.022524
0.0194075	0.150039	0.00249114	-0.022265
0.01947	0.150331	0.00257659	-0.022062
0.0194875	0.150413	0.00260002	-0.022005
0.0195675	0.150786	0.00270715	-0.021745
0.01963	0.151077	0.00279022	-0.021541
0.0196475	0.151158	0.00281307	-0.021484
0.0197275	0.151529	0.00291723	-0.021222
0.01979	0.15182	0.00299775	-0.021018
0.0198075	0.151901	0.00301996	-0.020961
0.0198875	0.152271	0.00312094	-0.020698
0.01995	0.152561	0.00319882	-0.020493
0.0199675	0.152642	0.00322035	-0.020436
0.0200475	0.153011	0.00331809	-0.020172
0.02011	0.153301	0.00339326	-0.019967
0.0201275	0.153381	0.00341411	-0.019909
0.0202075	0.15375	0.00350855	-0.019645
0.02027	0.154037	0.00358101	-0.019438
0.0202875	0.154117	0.00360117	-0.01938
0.0203675	0.154484	0.0036923	-0.019115
0.02043	0.15477	0.00376206	-0.018907
0.0204475	0.15485	0.00378154	-0.018849
0.0205275	0.155217	0.00386938	-0.018583
0.02059	0.155503	0.00393651	-0.018375
0.0206075	0.155583	0.00395545	-0.018317
0.0206875	0.155948	0.00404081	-0.01805
0.0207675	0.156312	0.00412394	-0.017782
0.0208475	0.156676	0.00420474	-0.017514
0.02091	0.156961	0.00426619	-0.017305
0.0209275	0.15704	0.00428388	-0.017246
0.0210075	0.157403	0.00436332	-0.016977
0.0210875	0.157765	0.0044404	-0.016708
0.0211675	0.158127	0.00451507	-0.016438
0.02123	0.158409	0.00457165	-0.016227
0.0212475	0.158488	0.00458816	-0.016168
0.0213275	0.158849	0.00466209	-0.015897
0.0214075	0.159209	0.00473362	-0.015626
0.0214875	0.15957	0.00480268	-0.015355
0.02155	0.15985	0.00485484	-0.015142
0.0215675	0.159928	0.00487028	-0.015082
0.0216475	0.160287	0.0049392	-0.01481
0.0217275	0.160646	0.00500571	-0.014537
0.0218075	0.161004	0.00506973	-0.014264
0.02187	0.161283	0.00511794	-0.01405
0.0218875	0.161361	0.00513241	-0.01399
0.0219675	0.161717	0.00519686	-0.013715
0.0220475	0.162075	0.00525887	-0.013441
0.0221275	0.16243	0.00531844	-0.013165
0.02219	0.162708	0.00536317	-0.01295
0.0222075	0.162786	0.00537679	-0.01289
0.0222875	0.163141	0.00543727	-0.012614
0.0223675	0.163496	0.00549537	-0.012337
0.0224475	0.16385	0.00555104	-0.01206
0.02251	0.164127	0.00559276	-0.011844
0.0225275	0.164204	0.00560562	-0.011783
0.0226075	0.164557	0.00566268	-0.011505
0.0226875	0.164909	0.00571739	-0.011226
0.0227675	0.165262	0.00576973	-0.010948
0.02283	0.165536	0.00580886	-0.010729
0.0228475	0.165613	0.0058218	-0.010668
0.0229275	0.165965	0.00587925	-0.010389
0.0230075	0.166316	0.00593446	-0.010109
0.0230875	0.166666	0.00598741	-0.009828
0.0231675	0.167016	0.00603809	-0.009547
0.0232475	0.167366	0.00608648	-0.009266
0.0233275	0.167715	0.00613256	-0.008984
0.0234075	0.168064	0.00617632	-0.008702
0.02347	0.168336	0.00620878	-0.008481
0.0234875	0.168412	0.00622239	-0.008419
0.0235675	0.16876	0.00628288	-0.008136
0.0236475	0.169108	0.00634131	-0.007853
0.0237275	0.169455	0.00639769	-0.007569
0.0238075	0.169801	0.00645198	-0.007284
0.0238875	0.170148	0.00650419	-0.007
0.0239675	0.170493	0.00655429	-0.006714
0.0240475	0.170839	0.00660227	-0.006429
0.0241275	0.171183	0.00664814	-0.006142
0.0242075	0.171527	0.00669186	-0.005856
0.0242875	0.171871	0.00673344	-0.005569
0.0243675	0.172215	0.00677286	-0.005282
0.0244475	0.172558	0.00681013	-0.004994
0.0245275	0.172901	0.00684523	-0.004706
0.0246075	0.173243	0.00687817	-0.004417
0.0246875	0.173585	0.00690894	-0.004128
0.02475	0.173852	0.00693135	-0.003902
0.0247675	0.173927	0.00694271	-0.003839
0.0248475	0.174268	0.00699291	-0.003549
0.0249275	0.174609	0.00704111	-0.003259
0.0250075	0.174949	0.00708731	-0.002968
0.0250875	0.17529	0.00713151	-0.002677
0.0251675	0.17563	0.0071737	-0.002386
0.0252475	0.175969	0.00721386	-0.002094
0.0253275	0.176307	0.00725202	-0.001801
0.02539	0.176572	0.00728029	-0.001573
0.0254075	0.176646	0.00729183	-0.001509
0.0254875	0.176984	0.00734288	-0.001216
0.0255675	0.177321	0.00739196	-0.000922
0.0256475	0.177658	0.00743907	-0.000628
0.0257275	0.177996	0.00748422	-0.000334
0.0258075	0.178332	0.00752739	-3.9e-05
0.0258875	0.178668	0.00756857	0.000256
0.0259675	0.179003	0.00760778	0.000552
0.02603	0.179266	0.00763691	0.000782
0.0260475	0.179339	0.00764795	0.000847
0.0261275	0.179673	0.00769662	0.001144
0.0262075	0.180009	0.00774333	0.00144
0.0262875	0.180343	0.00778807	0.001737
0.02635	0.180603	0.00782153	0.00197
0.0263675	0.180676	0.00783289	0.002035
0.0264475	0.18101	0.00788309	0.002333
0.0265275	0.181343	0.0079313	0.002631
0.0266075	0.181676	0.00797753	0.00293
0.02667	0.181935	0.00801215	0.003164
0.0266875	0.182008	0.00802392	0.003229
0.0267675	0.18234	0.00807599	0.003528
0.0268475	0.182672	0.00812605	0.003828
0.0269275	0.183003	0.00817411	0.004128
0.02699	0.183261	0.00821013	0.004363
0.0270075	0.183333	0.0082224	0.004429
0.0270875	0.183664	0.00827667	0.00473
0.0271675	0.183993	0.00832892	0.005032
0.0272475	0.184324	0.00837912	0.005333
0.02731	0.184581	0.0084168	0.005569
0.0273275	0.184653	0.00842964	0.005635
0.0274075	0.184982	0.00848649	0.005938
0.0274875	0.185311	0.00854127	0.006241
0.0275675	0.185639	0.00859397	0.006544
0.02763	0.185895	0.00863357	0.006782
0.0276475	0.185967	0.00864705	0.006848
0.0277275	0.186295	0.00870686	0.007152
0.0278075	0.186622	0.00876452	0.007456
0.0278875	0.186949	0.00882005	0.007761
0.02795	0.187203	0.00886182	0.008
0.0279675	0.187274	0.00887604	0.008067
0.0280475	0.187601	0.00893917	0.008372
0.0281275	0.187927	0.00900009	0.008678
0.0282075	0.188253	0.00905881	0.008984
0.02827	0.188507	0.00910302	0.009224
0.0282875	0.188578	0.00911806	0.009291
0.0283675	0.188903	0.00918491	0.009598
0.0284475	0.189227	0.00924947	0.009906
0.0285275	0.189551	0.00931174	0.010213
0.02859	0.189804	0.00935869	0.010454
0.0286075	0.189874	0.00937464	0.010522
0.0286875	0.190198	0.00944561	0.01083
0.0287675	0.190521	0.0095142	0.011139
0.0288475	0.190844	0.00958042	0.011448
0.02891	0.191096	0.00963038	0.01169
0.0289275	0.191166	0.00964734	0.011758
0.0290075	0.191488	0.00972287	0.012068
0.0290875	0.19181	0.00979591	0.012378
0.0291675	0.192131	0.0098665	0.012689
0.02923	0.192382	0.00991979	0.012932
0.0292475	0.192452	0.00993786	0.013
0.0293275	0.192773	0.0100184	0.013312
0.0294075	0.193094	0.0100964	0.013623
0.0294875	0.193413	0.0101717	0.013936
0.02955	0.193663	0.0102287	0.01418
0.0295675	0.193733	0.010248	0.014248
0.0296475	0.194053	0.0103341	0.014561
0.0297275	0.194372	0.0104173	0.014874
0.0298075	0.19469	0.0104979	0.015188
0.02987	0.194939	0.0105589	0.015433
0.0298875	0.195008	0.0105795	0.015502
0.0299675	0.195327	0.0106716	0.015816
0.0300475	0.195644	0.0107608	0.016131
0.0301275	0.195962	0.0108471	0.016445
0.03019	0.196209	0.0109125	0.016692
0.0302075	0.196278	0.0109345	0.016761
0.0302875	0.196595	0.0110332	0.017077
0.0303675	0.196912	0.0111289	0.017392
0.0304475	0.197228	0.0112214	0.017709
0.03051	0.197474	0.0112915	0.017957
0.0305275	0.197543	0.0113152	0.018026
0.0306075	0.197859	0.0114211	0.018343
0.0306875	0.198174	0.0115237	0.01866
0.0307675	0.198489	0.0116231	0.018978
0.03083	0.198735	0.0116984	0.019226
0.0308475	0.198803	0.0117239	0.019296
0.0309275	0.199118	0.0118376	0.019614
0.0310075	0.199432	0.0119479	0.019933
0.0310875	0.199746	0.0120547	0.020252
0.03115	0.199991	0.0121357	0.020501
0.0311675	0.200059	0.012163	0.020571
0.0312475	0.200372	0.0122852	0.020891
0.0314075	0.200997	0.0125187	0.021532
0.03147	0.201241	0.0126059	0.021782
0.0314875	0.201309	0.0126353	0.021852
0.0315675	0.201621	0.0127668	0.022173
0.0316475	0.201932	0.0128946	0.022495
0.0317275	0.202244	0.0130183	0.022816
0.03179	0.202487	0.0131122	0.023068
0.0318075	0.202555	0.0131438	0.023138
0.0319675	0.203176	0.0134231	0.023783
0.0320475	0.203486	0.0135565	0.024106
0.03211	0.203728	0.0136577	0.024359
0.0321275	0.203796	0.0136917	0.02443
0.0322075	0.204106	0.0138445	0.024753
0.0322875	0.204415	0.0139928	0.025077
0.0323675	0.204723	0.0141367	0.025402
0.03243	0.204964	0.0142456	0.025656
0.0325275	0.205341	0.0144474	0.026051
0.0326075	0.205649	0.0146075	0.026376
0.0326875	0.205956	0.0147628	0.026702
0.03275	0.206196	0.0148807	0.026957
0.0327675	0.206264	0.0149203	0.027028
0.0328475	0.206571	0.0150982	0.027354
0.0329275	0.206879	0.0152711	0.02768
0.03307	0.207425	0.0155661	0.028262
0.0330875	0.207492	0.015609	0.028334
0.0331675	0.207798	0.0158012	0.028661
0.0332475	0.208104	0.015988	0.028989
0.0333275	0.208409	0.0161693	0.029317
0.03339	0.208648	0.016307	0.029573
0.0334075	0.208715	0.0163533	0.029645
0.0334875	0.209019	0.0165611	0.029974
0.0336475	0.209629	0.0169592	0.030632
0.03371	0.209867	0.0171083	0.030889
0.0337275	0.209934	0.0171584	0.030961
0.0338075	0.210238	0.0173832	0.031291
0.0338875	0.210542	0.0176018	0.031621
0.0339675	0.210845	0.0178142	0.031952
0.03403	0.211082	0.0179756	0.03221
0.0340475	0.211149	0.0180298	0.032282
0.0342075	0.211754	0.0185099	0.032944
0.0342875	0.212056	0.01874	0.033276
0.03435	0.212292	0.018915	0.033535
0.0343675	0.212358	0.0189737	0.033608
0.0344475	0.21266	0.0192374	0.03394
0.0345275	0.212962	0.019494	0.034272
0.0346075	0.213263	0.0197434	0.034605
0.03467	0.213499	0.0199331	0.034865
0.0347675	0.213866	0.0202828	0.035271
0.0348475	0.214167	0.0205612	0.035604
0.0349275	0.214467	0.0208318	0.035938
0.03499	0.214702	0.0210378	0.036199
0.0350075	0.214768	0.0211068	0.036272
0.0350875	0.215068	0.0214173	0.036606
0.0351675	0.215368	0.0217194	0.036941
0.03531	0.215901	0.022237	0.037538
0.0353275	0.215967	0.022312	0.037611
0.0354075	0.216266	0.0226491	0.037946
0.0354875	0.216565	0.0229774	0.038282
0.0355675	0.216863	0.0232968	0.038618
0.03563	0.217097	0.02354	0.03888
0.0356475	0.217162	0.0236215	0.038954
0.0357275	0.217461	0.023988	0.03929
0.0358875	0.218056	0.0246923	0.039964
0.03595	0.218289	0.0249569	0.040227
0.0359675	0.218354	0.0250455	0.040301
0.0360475	0.218652	0.0254443	0.040638
0.0361275	0.218949	0.0258327	0.040976
0.0362075	0.219246	0.0262108	0.041314
0.03627	0.219478	0.0264991	0.041578
0.0362875	0.219543	0.0265955	0.041652
0.0364475	0.220136	0.0274528	0.042329
0.03659	0.220662	0.0281789	0.042934
0.0366075	0.220727	0.028284	0.043008
0.0367675	0.221319	0.0292184	0.043687
0.03691	0.221845	0.0300104	0.044293
0.0369275	0.22191	0.030125	0.044367
0.0370875	0.2225	0.0311444	0.045048
0.03723	0.223025	0.032009	0.045655
0.0372475	0.223089	0.0321341	0.04573
0.0374075	0.223677	0.0332474	0.046413
0.03755	0.2242	0.0341923	0.047022
0.0375675	0.224264	0.0343289	0.047097
0.0377275	0.224852	0.0355459	0.047781
0.03787	0.225374	0.0365793	0.048392
0.0378875	0.225438	0.0367288	0.048467
0.0380475	0.226025	0.0380605	0.049153
0.03819	0.226545	0.039192	0.049766
0.0382075	0.226609	0.0393557	0.049841
0.0383675	0.227194	0.0408142	0.050529
0.03851	0.227713	0.0420544	0.051143
0.0385275	0.227777	0.0422338	0.051218
0.0386875	0.22836	0.0438332	0.051908
0.03883	0.228879	0.045194	0.052523
0.0388475	0.228942	0.0453818	0.052599
0.03899	0.229462	0.046877	0.053214
0.0390075	0.229525	0.0470739	0.05329
0.03915	0.230043	0.0486411	0.053907
0.0391675	0.230106	0.0488475	0.053983
0.03931	0.230624	0.0504906	0.0546
0.0393275	0.230687	0.0507173	0.054676
0.0394875	0.231269	0.0527406	0.055369
0.03963	0.231785	0.0544649	0.055988
0.0396475	0.231848	0.054703	0.056064
0.03979	0.232365	0.0565999	0.056683
0.0398075	0.232428	0.0568498	0.056759
0.03995	0.232943	0.058841	0.05738
0.0399675	0.233007	0.0591033	0.057456
0.04011	0.233523	0.061194	0.058076
0.0401275	0.233586	0.0614695	0.058152
0.04027	0.2341	0.0636653	0.058774
0.0402875	0.234164	0.0639547	0.05885
0.04043	0.234679	0.0662616	0.059472
0.0404475	0.234743	0.0665656	0.059548
0.04059	0.235256	0.0689901	0.060171
0.0406075	0.23532	0.0693097	0.060247
0.04075	0.235834	0.0718583	0.06087
0.0407675	0.235898	0.0721943	0.060946
0.04091	0.236412	0.0748745	0.061569
0.0409275	0.236475	0.0752279	0.061646
0.04107	0.236989	0.0780472	0.06227
0.0410875	0.237052	0.078419	0.062347
0.04123	0.237565	0.0813855	0.062972
0.0412475	0.237628	0.0817769	0.063049
0.04139	0.238141	0.0848994	0.063674
0.0414075	0.238204	0.0853113	0.063751
0.04155	0.238718	0.0885992	0.064376
0.0415675	0.238781	0.089033	0.064453
0.04171	0.239294	0.0924958	0.065079
0.0417275	0.239357	0.0929528	0.065156
0.04187	0.23987	0.0966012	0.065783
0.0418875	0.239933	0.0970828	0.06586
0.04203	0.240446	0.100928	0.066487
0.0420475	0.240509	0.101436	0.066564
0.04219	0.241022	0.10549	0.067192
0.0422075	0.241085	0.106025	0.067269
0.04235	0.241598	0.1103	0.067897
0.0423675	0.241661	0.110864	0.067974
0.04251	0.242174	0.115373	0.068603
0.0425275	0.242237	0.115968	0.06868
0.04267	0.24275	0.120728	0.069309
0.0426875	0.242813	0.121357	0.069386
0.04283	0.243325	0.12638	0.070016
0.0428475	0.243388	0.127043	0.070093
0.04299	0.243902	0.132348	0.070723
0.0430075	0.243965	0.133049	0.0708
0.04315	0.244478	0.138652	0.071431
0.0431675	0.244541	0.139393	0.071508
0.04331	0.245054	0.145313	0.072139
0.0433275	0.245118	0.146095	0.072216
0.04347	0.245631	0.152351	0.072847
0.0434875	0.245694	0.153178	0.072925
0.04363	0.246208	0.159792	0.073556
0.0436475	0.246271	0.160667	0.073634
0.04379	0.246786	0.167661	0.074265
0.0438075	0.246849	0.168586	0.074343
0.04395	0.247363	0.175982	0.074975
0.0439675	0.247426	0.176961	0.075053
0.04411	0.247941	0.184787	0.075685
0.0441275	0.248004	0.185822	0.075763
0.04427	0.24852	0.194103	0.076395
0.0442875	0.248583	0.195198	0.076473
0.04443	0.249099	0.203963	0.077106
0.0444475	0.249162	0.205123	0.077184
0.04459	0.249678	0.214401	0.077817
0.0446075	0.249741	0.215629	0.077895
0.04475	0.250258	0.225461	0.078529
0.04491	0.250839	0.237155	0.07924
0.0449275	0.250903	0.238498	0.079318
0.04499	0.25113	0.243262	0.079596
0.04507	0.251421	0.249545	0.079952
0.0450875	0.251485	0.250969	0.08003
0.04515	0.251712	0.256015	0.080308
0.0452475	0.252067	0.264301	0.080742
0.04531	0.252295	0.269522	0.08102
0.04539	0.252587	0.276569	0.081376
0.0454075	0.252651	0.278166	0.081454
0.04547	0.252878	0.283825	0.081733
0.04555	0.253171	0.291289	0.082089
0.0455675	0.253235	0.29298	0.082167
0.04563	0.253463	0.298973	0.082446
0.04571	0.253756	0.306877	0.082802
0.0457275	0.25382	0.30871	0.08288
0.04587	0.254342	0.323395	0.083515
0.04595	0.254635	0.332006	0.083872
0.04603	0.25493	0.340857	0.084228
0.0460475	0.254994	0.342862	0.084306
0.04611	0.255224	0.349979	0.084585
0.04619	0.255519	0.359363	0.084941
0.04627	0.255813	0.369006	0.085298
0.04635	0.256109	0.378916	0.085655
0.0463675	0.256174	0.38116	0.085733
0.04643	0.256404	0.389126	0.086012
0.04651	0.256701	0.399623	0.086368
0.04659	0.256997	0.410407	0.086725
0.04667	0.257293	0.421484	0.087082
0.0466875	0.257358	0.423989	0.08716
0.04675	0.25759	0.432888	0.087439
0.04683	0.257887	0.444606	0.087796
0.04691	0.258185	0.456636	0.088153
0.04699	0.258483	0.468985	0.08851
0.0470075	0.258548	0.471776	0.088588
0.04707	0.258782	0.481706	0.088867
0.04715	0.259081	0.494771	0.089224
0.04723	0.259381	0.508172	0.089581
0.04731	0.259681	0.521912	0.089938
0.04739	0.259981	0.535999	0.090296
0.04747	0.260282	0.550437	0.090653
0.04755	0.260584	0.56523	0.09101
0.04763	0.260886	0.580381	0.091367
0.0476475	0.260952	0.583797	0.091445
0.04771	0.261189	0.596015	0.091724
0.04779	0.261492	0.612048	0.092081
0.04787	0.261796	0.628447	0.092438
0.04795	0.2621	0.645215	0.092795
0.04803	0.262404	0.662353	0.093153
0.04811	0.26271	0.679859	0.09351
0.04819	0.263016	0.697734	0.093867
0.04827	0.263323	0.715975	0.094224
0.04835	0.263631	0.734579	0.094581
0.04843	0.263939	0.753543	0.094938
0.04851	0.264247	0.772862	0.095295
0.04859	0.264557	0.792529	0.095652
0.04867	0.264866	0.812538	0.09601
0.04875	0.265177	0.83288	0.096367
0.04883	0.265488	0.853546	0.096724
0.04891	0.2658	0.874522	0.097081
0.0489275	0.265869	0.879207	0.097159
0.04899	0.266113	0.895925	0.097438
0.04907	0.266427	0.917649	0.097795
0.04915	0.266741	0.939642	0.098152
0.04923	0.267056	0.961885	0.098509
0.0492475	0.267125	0.966834	0.098587
0.04931	0.267372	0.984423	0.098866
0.04939	0.267688	1.00719	0.099223
0.04947	0.268005	1.03014	0.09958
0.04955	0.268323	1.05327	0.099937
0.0495675	0.268393	1.05839	0.100015
0.04963	0.268642	1.07659	0.100294
0.04971	0.268963	1.10006	0.10065
0.04979	0.269283	1.1236	0.101007
0.04987	0.269604	1.14719	0.101364
0.0498875	0.269674	1.15239	0.101442
0.04995	0.269925	1.17088	0.101721
0.05003	0.270249	1.19458	0.102077
0.05011	0.270572	1.21822	0.102434
0.05019	0.270897	1.24178	0.10279
0.0502075	0.270968	1.24694	0.102868
0.05027	0.271222	1.2653	0.103146
0.05035	0.271548	1.28869	0.103503
0.05043	0.271875	1.31187	0.103859
0.05051	0.272203	1.33481	0.104215
0.0505275	0.272275	1.3398	0.104293
0.05059	0.272531	1.35756	0.104571
0.05067	0.272859	1.38	0.104928
0.05075	0.273189	1.40208	0.105284
0.05083	0.27352	1.42374	0.10564
