#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00877	0.090784	0.11968	-0.035014
0.0088475	0.091028	0.11385	-0.034637
0.00885	0.091036	0.113687	-0.034625
0.0089275	0.091279	0.108351	-0.034247
0.00893	0.091287	0.108202	-0.034235
0.0090075	0.091528	0.103313	-0.033856
0.00901	0.091536	0.103176	-0.033844
0.0090875	0.091777	0.0986954	-0.033465
0.00909	0.091785	0.0985702	-0.033453
0.0091675	0.092025	0.0944623	-0.033074
0.00917	0.092033	0.0943477	-0.033062
0.0092475	0.092272	0.0905824	-0.032682
0.00925	0.09228	0.0904775	-0.03267
0.0093275	0.092518	0.0870289	-0.032289
0.00933	0.092526	0.086933	-0.032277
0.0094075	0.092763	0.0837789	-0.031896
0.00949	0.093015	0.0811487	-0.031491
0.0095675	0.093251	0.0781164	-0.031109
0.0097275	0.093738	0.0734903	-0.030321
0.0098875	0.094223	0.0698468	-0.029532
0.0100475	0.094707	0.0672227	-0.028743
0.01021	0.095199	0.0672187	-0.027942
0.0103675	0.095675	0.0658623	-0.027165
0.0105275	0.096161	0.0683561	-0.026377
0.01053	0.096169	0.0684364	-0.026365
0.0106075	0.096404	0.0710727	-0.025983
0.01061	0.096412	0.071206	-0.025971
0.0106875	0.096648	0.0754076	-0.025589
0.01069	0.096656	0.07562	-0.025577
0.0107675	0.096894	0.0823213	-0.025197
0.01077	0.096902	0.0826272	-0.025185
0.0108075	0.097018	0.0873034	-0.025001
0.0108475	0.097141	0.0937329	-0.024804
0.01085	0.097149	0.094263	-0.024792
0.0108875	0.097266	0.102314	-0.024608
0.0109275	0.097392	0.113928	-0.024412
0.01093	0.0974	0.114853	-0.0244
0.0109475	0.097455	0.121376	-0.024314
0.0109675	0.097519	0.130256	-0.024216
0.0109875	0.097583	0.140941	-0.024118
0.0110075	0.097648	0.15393	-0.02402
0.01101	0.097656	0.155924	-0.024008
0.0110275	0.097713	0.16992	-0.023922
0.0110475	0.097781	0.189738	-0.023825
0.0110575	0.097814	0.20141	-0.023776
0.0110675	0.097848	0.214466	-0.023727
0.0110775	0.097883	0.229071	-0.023678
0.0110875	0.097918	0.245403	-0.023629
0.01109	0.097927	0.249964	-0.023617
0.0110975	0.097954	0.263645	-0.02358
0.0111075	0.09799	0.283933	-0.023531
0.0111175	0.098028	0.306357	-0.023483
0.0111275	0.098066	0.330938	-0.023434
0.0111375	0.098104	0.357581	-0.023385
0.0111425	0.098124	0.371606	-0.02336
0.0111475	0.098144	0.38604	-0.023336
0.0111525	0.098165	0.400827	-0.023312
0.0111575	0.098185	0.415896	-0.023287
0.0111625	0.098207	0.431168	-0.023263
0.01117	0.098238	0.454263	-0.023226
0.0111725	0.098249	0.461942	-0.023214
0.0111775	0.098271	0.477288	-0.023189
0.0111825	0.098293	0.492452	-0.023165
0.0111875	0.098316	0.507338	-0.023141
0.0111925	0.098339	0.521849	-0.023116
0.0111975	0.098363	0.535902	-0.023092
0.0112075	0.09841	0.562339	-0.023043
0.0112125	0.098435	0.574608	-0.023019
0.0112175	0.098459	0.586192	-0.022994
0.0112225	0.098484	0.597068	-0.02297
0.0112275	0.098509	0.607224	-0.022946
0.0112325	0.098534	0.616663	-0.022921
0.0112425	0.098587	0.633438	-0.022873
0.01125	0.098626	0.644061	-0.022836
0.0112525	0.098639	0.647586	-0.022824
0.0112625	0.098692	0.6594	-0.022775
0.0112725	0.098747	0.66912	-0.022727
0.0112825	0.098801	0.677036	-0.022678
0.0112925	0.098856	0.683425	-0.022629
0.0113025	0.098913	0.688531	-0.022581
0.0113125	0.098969	0.69257	-0.022532
0.0113225	0.099025	0.695723	-0.022483
0.01133	0.099068	0.697551	-0.022447
0.0113525	0.099198	0.701474	-0.022338
0.0113725	0.099314	0.703119	-0.022241
0.01141	0.099534	0.703367	-0.022059
0.0114325	0.099667	0.702655	-0.02195
0.0114525	0.099785	0.701571	-0.021853
0.0114725	0.099904	0.700187	-0.021756
0.01149	0.100008	0.698818	-0.021671
0.0115125	0.100143	0.697021	-0.021562
0.0115325	0.100262	0.695302	-0.021465
0.0115525	0.100383	0.693469	-0.021369
0.01157	0.100488	0.691788	-0.021284
0.0115925	0.100624	0.689753	-0.021175
0.0116125	0.100745	0.687867	-0.021079
0.01165	0.100973	0.684136	-0.020898
0.0116925	0.101231	0.680034	-0.020693
0.01173	0.101461	0.676147	-0.020513
0.0117725	0.10172	0.671834	-0.020308
0.01181	0.10195	0.667675	-0.020128
0.0118525	0.102212	0.662926	-0.019925
0.01189	0.102444	0.658156	-0.019745
0.01197	0.102939	0.645812	-0.019362
0.01201	0.103188	0.634128	-0.019172
0.01205	0.103436	0.621628	-0.018981
0.0120525	0.103451	0.620838	-0.018969
0.0120725	0.103575	0.60709	-0.018874
0.01209	0.103684	0.585118	-0.018791
0.0120925	0.103699	0.581981	-0.018779
0.0121025	0.103761	0.559769	-0.018732
0.0121125	0.103821	0.523439	-0.018684
0.0121175	0.10385	0.496143	-0.01866
0.0121225	0.10388	0.459473	-0.018637
0.0121275	0.103908	0.410418	-0.018613
0.01213	0.103922	0.38053	-0.018601
0.0121325	0.103935	0.347103	-0.018589
0.012135	0.103948	0.310618	-0.018577
0.0121375	0.103961	0.272076	-0.018565
0.01214	0.103974	0.232948	-0.018554
0.0121425	0.103985	0.194954	-0.018542
0.012145	0.103997	0.159716	-0.01853
0.0121475	0.104007	0.128433	-0.018518
0.01215	0.104018	0.101708	-0.018506
0.0121525	0.104028	0.0795799	-0.018494
0.012155	0.104037	0.0616931	-0.018482
0.0121575	0.104047	0.0474815	-0.01847
0.0121625	0.104066	0.0276267	-0.018447
0.0121675	0.104084	0.0156737	-0.018423
0.01217	0.104093	0.0121085	-0.018411
0.0121725	0.104101	0.00857735	-0.018399
0.0121775	0.104118	0.00442458	-0.018375
0.0121875	0.104152	0.000785733	-0.018328
0.0121975	0.104186	2.74247e-05	-0.018281
0.0122075	0.104218	0.000387438	-0.018233
0.0122175	0.104251	0.0011668	-0.018186
0.0122375	0.104317	0.0029844	-0.018091
0.01225	0.104358	0.00389239	-0.018032
0.0122775	0.104447	0.0060551	-0.017902
0.01229	0.104488	0.00668221	-0.017843
0.0123175	0.104578	0.00813567	-0.017714
0.01233	0.104619	0.00855896	-0.017655
0.0123575	0.104708	0.00953254	-0.017525
0.01237	0.104749	0.00982333	-0.017466
0.0123975	0.104839	0.0104892	-0.017337
0.01241	0.10488	0.0106614	-0.017278
0.01245	0.105012	0.0112262	-0.017091
0.0124775	0.105102	0.0116323	-0.016962
0.01253	0.105274	0.0119125	-0.016716
0.01257	0.105406	0.0121052	-0.016529
0.01261	0.105537	0.0122682	-0.016342
0.0126375	0.105628	0.0123675	-0.016214
0.01265	0.10567	0.0124005	-0.016156
0.01269	0.105802	0.012487	-0.01597
0.01273	0.105936	0.0125244	-0.015785
0.01281	0.106203	0.0124555	-0.015414
0.01285	0.106337	0.0123511	-0.01523
0.01289	0.106471	0.0122013	-0.015045
0.01293	0.106606	0.0120071	-0.014861
0.0129575	0.106699	0.0118526	-0.014735
0.01301	0.106877	0.0118761	-0.014494
0.01309	0.107148	0.0117331	-0.014128
0.01313	0.107285	0.0115804	-0.013946
0.01317	0.107422	0.0113753	-0.013764
0.01321	0.107559	0.0111191	-0.013582
0.01325	0.107697	0.010813	-0.013401
0.0132775	0.107792	0.0105784	-0.013277
0.01329	0.107835	0.0105496	-0.01322
0.01333	0.107972	0.0104333	-0.013039
0.01337	0.108111	0.0102613	-0.012859
0.01341	0.10825	0.0100349	-0.012679
0.0134375	0.108345	0.00985267	-0.012555
0.01345	0.108389	0.00982258	-0.012499
0.01349	0.108528	0.00970155	-0.012319
0.01353	0.108668	0.00952363	-0.01214
0.01357	0.108809	0.00929044	-0.011962
0.0135975	0.108905	0.00910302	-0.011839
0.01361	0.108949	0.00907268	-0.011783
0.01365	0.10909	0.00895005	-0.011605
0.01369	0.109232	0.00876958	-0.011428
0.01373	0.109374	0.0085328	-0.01125
0.0137575	0.109471	0.00834248	-0.011128
0.01377	0.109516	0.00831255	-0.011073
0.01381	0.109659	0.00819057	-0.010897
0.01385	0.109801	0.00800954	-0.01072
0.01389	0.109944	0.00777128	-0.010544
0.0139175	0.110042	0.00759282	-0.010423
0.01397	0.110231	0.00743066	-0.010193
0.01401	0.110376	0.00725062	-0.010018
0.01405	0.110521	0.00701222	-0.009844
0.0140775	0.110621	0.00681969	-0.009724
0.01409	0.110666	0.00679208	-0.009669
0.01413	0.110811	0.0066759	-0.009495
0.01417	0.110956	0.00649804	-0.009321
0.0142375	0.111203	0.00607436	-0.009029
0.01425	0.111249	0.0060422	-0.008975
0.01429	0.111395	0.00593087	-0.008802
0.01433	0.111543	0.00575625	-0.00863
0.01437	0.11169	0.0055205	-0.008458
0.0143975	0.111792	0.00532847	-0.00834
0.01441	0.111838	0.00530494	-0.008286
0.01445	0.111987	0.00519979	-0.008115
0.01453	0.112284	0.0047964	-0.007773
0.0145575	0.112386	0.00460533	-0.007655
0.01457	0.112433	0.00458458	-0.007602
0.01461	0.112583	0.0044871	-0.007432
0.01465	0.112733	0.00432237	-0.007262
0.01469	0.112883	0.00409282	-0.007092
0.0147175	0.112987	0.00390323	-0.006976
0.01473	0.113034	0.00388585	-0.006923
0.01481	0.113336	0.00363999	-0.006585
0.01485	0.113488	0.00341512	-0.006417
0.0148775	0.113593	0.00322759	-0.006302
0.01489	0.11364	0.00321431	-0.006249
0.01493	0.113792	0.00313769	-0.006081
0.01497	0.113945	0.00298857	-0.005913
0.01501	0.114098	0.00276972	-0.005746
0.0150375	0.114203	0.00260013	-0.005631
0.01509	0.114404	0.00251404	-0.005412
0.01513	0.114559	0.00237567	-0.005246
0.01517	0.114713	0.00216453	-0.00508
0.0151975	0.114819	0.00198356	-0.004966
0.01521	0.114867	0.00198121	-0.004914
0.01525	0.115022	0.00193565	-0.004748
0.01529	0.115178	0.00181064	-0.004583
0.0153575	0.115441	0.00144077	-0.004305
0.01537	0.115489	0.00141022	-0.004253
0.01541	0.115645	0.00129882	-0.004088
0.0154375	0.115753	0.00118121	-0.003975
0.01545	0.115802	0.00116139	-0.003924
0.01549	0.115959	0.00105925	-0.00376
0.0155175	0.116067	0.000946814	-0.003647
0.01553	0.116116	0.000930627	-0.003596
0.01557	0.116274	0.000838816	-0.003433
0.0155975	0.116383	0.000749101	-0.003321
0.01565	0.11659	0.000766725	-0.003106
0.01573	0.116908	0.000527568	-0.002781
0.0157575	0.117017	0.000389372	-0.002669
0.01581	0.117226	0.000315923	-0.002456
0.0158375	0.117336	0.000249375	-0.002345
0.01589	0.117547	0.000197012	-0.002133
0.0159175	0.117657	0.000140107	-0.002022
0.01597	0.117868	0.000111236	-0.00181
0.0159975	0.117978	6.51267e-05	-0.001699
0.01605	0.11819	6.2426e-05	-0.001488
0.0160775	0.118302	2.83958e-05	-0.001378
0.01613	0.118514	5.48395e-05	-0.001167
0.0161575	0.118626	3.43208e-05	-0.001057
0.01621	0.118839	9.32074e-05	-0.000847
0.0162375	0.118951	8.77936e-05	-0.000737
0.01629	0.119165	0.000182775	-0.000527
0.0163175	0.119277	0.000194237	-0.000417
0.01637	0.119493	0.000329347	-0.000208
0.0163975	0.119606	0.000359647	-9.9e-05
0.01645	0.119823	0.000539335	0.000109
0.0164775	0.119936	0.000590643	0.000218
0.01653	0.120152	0.00081979	0.000427
0.0165575	0.120266	0.000894502	0.000536
0.01661	0.120484	0.00117847	0.000743
0.0166375	0.120598	0.00127921	0.000852
0.01669	0.120817	0.00162382	0.001059
0.0167175	0.120932	0.00175348	0.001167
0.01677	0.121152	0.00216506	0.001374
0.0167975	0.121267	0.00232678	0.001482
0.01685	0.121488	0.00281215	0.001688
0.0168775	0.121603	0.00300931	0.001796
0.01693	0.121825	0.00357577	0.002002
0.0169575	0.121941	0.00381204	0.00211
0.01701	0.122164	0.00446733	0.002315
0.0170375	0.12228	0.00474659	0.002423
0.01709	0.122504	0.00549882	0.002628
0.0171175	0.122621	0.00582519	0.002735
0.01717	0.122845	0.00668274	0.00294
0.0171975	0.122963	0.0070605	0.003047
0.0172375	0.123136	0.00772567	0.003202
0.01725	0.123189	0.00795073	0.003251
0.0172775	0.123307	0.00846545	0.003358
0.0173175	0.12348	0.0092198	0.003513
0.01733	0.123534	0.0095146	0.003562
0.0173975	0.123826	0.0109027	0.003824
0.01741	0.123881	0.0111881	0.003872
0.0174375	0.124	0.0118353	0.003979
0.0174775	0.124174	0.0127867	0.004134
0.01749	0.124229	0.013105	0.004182
0.0175175	0.124348	0.0138245	0.004289
0.0175575	0.124523	0.0148825	0.004444
0.01757	0.124578	0.0152351	0.004492
0.0175975	0.124699	0.0160304	0.004598
0.01765	0.12493	0.0176871	0.004801
0.0176775	0.125051	0.0184611	0.004907
0.0177175	0.125228	0.0197443	0.005061
0.01773	0.125283	0.0201685	0.005109
0.0177575	0.125405	0.021122	0.005215
0.0177975	0.125582	0.0225206	0.005369
0.01781	0.125638	0.0229808	0.005417
0.0178375	0.12576	0.0240144	0.005523
0.0178775	0.12594	0.0255273	0.005676
0.01789	0.125996	0.0260229	0.005724
0.0179175	0.126118	0.0271351	0.00583
0.0179575	0.126298	0.0287589	0.005983
0.01797	0.126354	0.029288	0.006031
0.0179975	0.126477	0.0304754	0.006137
0.0180375	0.126658	0.0322034	0.00629
0.01805	0.126714	0.0327632	0.006338
0.0180775	0.126839	0.0340203	0.006443
0.0181175	0.12702	0.0358423	0.006596
0.01813	0.127077	0.0364752	0.006644
0.0181975	0.127384	0.0396494	0.006902
0.01821	0.127441	0.0402578	0.00695
0.0182375	0.127566	0.0416269	0.007055
0.0182775	0.127749	0.0435915	0.007208
0.01829	0.127806	0.0442153	0.007256
0.0183175	0.127932	0.0456217	0.007361
0.0183575	0.128116	0.0476273	0.007513
0.01837	0.128173	0.0482591	0.007561
0.0183975	0.128299	0.0496868	0.007666
0.01845	0.128541	0.0524189	0.007866
0.0184775	0.128668	0.0537712	0.007971
0.01853	0.12891	0.0564728	0.008171
0.0185575	0.129037	0.0578961	0.008276
0.0186375	0.12941	0.0619215	0.008579
0.01869	0.129653	0.0642866	0.008779
0.0187175	0.129781	0.0655581	0.008883
0.01877	0.130026	0.0680327	0.009082
0.01885	0.130399	0.0713696	0.009385
0.0188775	0.130528	0.0724252	0.009489
0.01893	0.130773	0.0743971	0.009688
0.01901	0.131146	0.0771155	0.009991
0.0190375	0.131275	0.0779955	0.010095
0.01909	0.13152	0.0794285	0.010294
0.0191175	0.131648	0.080265	0.010398
0.0191975	0.132021	0.0821079	0.0107
0.01925	0.132265	0.0828391	0.010898
0.0192775	0.132393	0.0833941	0.011002
0.0193575	0.132766	0.0843765	0.011303
0.0193975	0.132951	0.084579	0.011454
0.0194375	0.133136	0.0848306	0.011605
0.0194775	0.133322	0.0850061	0.011755
0.0195575	0.133691	0.0848377	0.012057
0.01957	0.133748	0.0847393	0.012104
0.0196375	0.134059	0.0845362	0.012358
0.0196775	0.134243	0.0842054	0.012508
0.0197175	0.134426	0.0837354	0.012659
0.01973	0.134483	0.0835486	0.012706
0.0197575	0.134609	0.0833172	0.012809
0.0197975	0.134791	0.0828542	0.01296
0.0198375	0.134974	0.0822716	0.01311
0.0198775	0.135157	0.081579	0.01326
0.01989	0.135214	0.0813296	0.013307
0.0199175	0.135339	0.0809432	0.01341
0.0199575	0.13552	0.08028	0.01356
0.0199975	0.135702	0.079525	0.01371
0.0200375	0.135883	0.0786869	0.01386
0.02005	0.135939	0.0783988	0.013907
0.0200775	0.136064	0.0779097	0.01401
0.0201175	0.136244	0.0771204	0.01416
0.0201975	0.136604	0.0753458	0.01446
0.02021	0.13666	0.075039	0.014507
0.0202375	0.136783	0.0744915	0.01461
0.0202775	0.136962	0.0736368	0.01476
0.0203175	0.137142	0.0727339	0.014909
0.0203575	0.137321	0.0717884	0.015059
0.02037	0.137376	0.0714778	0.015106
0.0203975	0.137499	0.0709061	0.015209
0.0204775	0.137856	0.0691242	0.015508
0.0205175	0.138034	0.0681878	0.015657
0.02053	0.138089	0.0678838	0.015704
0.0205575	0.138211	0.0673123	0.015807
0.0205975	0.138388	0.0664504	0.015957
0.0206375	0.138566	0.0655662	0.016106
0.0206775	0.138742	0.0646629	0.016256
0.02069	0.138797	0.0643651	0.016303
0.0207575	0.139096	0.0629882	0.016555
0.0208375	0.139449	0.0612892	0.016853
0.02085	0.139504	0.0610097	0.0169
0.0209175	0.139801	0.0597026	0.017152
0.0209975	0.140152	0.0581087	0.017451
0.02101	0.140206	0.0578491	0.017498
0.0210775	0.140502	0.0566233	0.01775
0.0211575	0.140853	0.0551412	0.018048
0.02117	0.140907	0.0549015	0.018095
0.0212375	0.141202	0.0538137	0.018347
0.0213175	0.141551	0.0525014	0.018645
0.0213975	0.141899	0.0511812	0.018944
0.0214775	0.142248	0.0498608	0.019242
0.02149	0.142302	0.0496499	0.019289
0.0215575	0.142596	0.0487153	0.01954
0.0216375	0.142944	0.047598	0.019838
0.0217175	0.143291	0.0464816	0.020136
0.0217975	0.143638	0.0453702	0.020434
0.02181	0.143692	0.0451937	0.020481
0.0218775	0.143984	0.044397	0.020732
0.0219575	0.14433	0.0434494	0.02103
0.0221175	0.145022	0.0415691	0.021626
0.02213	0.145075	0.0414208	0.021673
0.0221975	0.145367	0.0407413	0.021924
0.0222775	0.145712	0.0399358	0.022222
0.0223575	0.146057	0.0391351	0.02252
0.0224375	0.146403	0.038341	0.022817
0.02245	0.146456	0.0382156	0.022864
0.0225175	0.146747	0.0376687	0.023115
0.0226775	0.147435	0.0363722	0.023711
0.0228375	0.148124	0.0350908	0.024306
0.0229975	0.148811	0.0338325	0.024902
0.02309	0.149209	0.033108	0.025246
0.0231575	0.149499	0.0327036	0.025497
0.0233175	0.150184	0.0317274	0.026093
0.0234775	0.150871	0.0307643	0.026688
0.0236375	0.151556	0.0298182	0.027284
0.02373	0.151953	0.0292737	0.027628
0.0237975	0.152242	0.0289439	0.027879
0.0239575	0.152926	0.0281543	0.028475
0.02405	0.153321	0.0276982	0.02882
0.0241175	0.15361	0.0274052	0.029071
0.02437	0.154689	0.0262923	0.030012
0.0244375	0.154977	0.0260391	0.030264
0.02469	0.156055	0.0250465	0.031205
0.0247575	0.156343	0.0248184	0.031457
0.02501	0.15742	0.023928	0.032398
0.0250775	0.157708	0.0237214	0.03265
0.02533	0.158784	0.0229183	0.033592
0.0253975	0.159071	0.0227305	0.033844
0.02565	0.160146	0.0220025	0.034787
0.0257175	0.160433	0.0218308	0.035039
0.02597	0.161507	0.0211679	0.035983
0.0260375	0.161794	0.0210104	0.036235
0.02629	0.162866	0.0204044	0.03718
0.0263575	0.163152	0.0202575	0.037433
0.02645	0.163545	0.0200393	0.037779
0.02661	0.164223	0.0196848	0.038378
0.02677	0.164902	0.0193562	0.038977
0.0269975	0.165866	0.0189339	0.03983
0.02709	0.166258	0.0187476	0.040177
0.02725	0.166935	0.0184465	0.040777
0.02741	0.167613	0.0181653	0.041377
0.02757	0.16829	0.0179029	0.041978
0.0276375	0.168575	0.0177983	0.042232
0.02773	0.168967	0.0176409	0.042579
0.02789	0.169642	0.0173824	0.043181
0.02821	0.170994	0.0169106	0.044384
0.0282775	0.171279	0.0168189	0.044638
0.02837	0.171668	0.0166832	0.044987
0.02853	0.172343	0.016459	0.04559
0.02869	0.173017	0.016247	0.046193
0.02885	0.173691	0.0160464	0.046796
0.0289175	0.173975	0.0159655	0.047051
0.02901	0.174364	0.0158445	0.0474
0.02917	0.175038	0.0156433	0.048004
0.02933	0.17571	0.0154514	0.048609
0.02949	0.176384	0.0152681	0.049213
0.02965	0.177055	0.0150934	0.049819
0.02981	0.177727	0.0149269	0.050424
0.02997	0.178399	0.0147683	0.05103
0.03013	0.17907	0.0146173	0.051636
0.0301975	0.179353	0.014556	0.051892
0.03029	0.17974	0.0144634	0.052243
0.03045	0.180411	0.0143078	0.05285
0.03061	0.18108	0.0141576	0.053458
0.03077	0.181749	0.0140126	0.054066
0.03093	0.182418	0.0138726	0.054674
0.03109	0.183087	0.0137376	0.055283
0.03125	0.183755	0.0136072	0.055892
0.03141	0.184423	0.0134813	0.056501
0.03157	0.18509	0.0133599	0.057111
0.03173	0.185758	0.0132428	0.057721
0.03189	0.186424	0.0131297	0.058332
0.03205	0.18709	0.0130206	0.058943
0.03221	0.187755	0.0129154	0.059555
0.03237	0.188421	0.0128139	0.060167
0.03253	0.189086	0.012716	0.060779
0.03269	0.18975	0.0126216	0.061392
0.0327575	0.19003	0.0125828	0.061651
0.03285	0.190414	0.0125287	0.062005
0.03301	0.191078	0.0124372	0.062619
0.03317	0.191741	0.0123481	0.063233
0.03333	0.192404	0.0122613	0.063848
0.03349	0.193066	0.0121767	0.064463
0.03365	0.193727	0.0120944	0.065079
0.03381	0.194389	0.0120141	0.065695
0.03397	0.19505	0.0119358	0.066311
0.0340375	0.195329	0.0119033	0.066571
0.03413	0.195711	0.011863	0.066928
0.03429	0.196371	0.0117944	0.067545
0.03445	0.197031	0.0117273	0.068163
0.03461	0.19769	0.0116616	0.068781
0.03477	0.198349	0.0115974	0.0694
0.03493	0.199007	0.0115345	0.070019
0.03509	0.199665	0.0114729	0.070639
0.03525	0.200322	0.0114125	0.071259
0.0353175	0.200599	0.0113873	0.071521
0.03541	0.200979	0.0113592	0.07188
0.03557	0.201635	0.0113109	0.072501
0.03573	0.202291	0.0112636	0.073123
0.03589	0.202946	0.0112171	0.073745
0.03605	0.203601	0.0111714	0.074368
0.03621	0.204255	0.0111265	0.074991
0.03637	0.204909	0.0110823	0.075615
0.03653	0.205562	0.0110388	0.076239
0.0365975	0.205838	0.0110206	0.076502
0.03669	0.206216	0.0110039	0.076863
0.03685	0.206867	0.0109751	0.077489
0.03701	0.20752	0.0109468	0.078114
0.03717	0.208171	0.0109189	0.078741
0.03733	0.208821	0.0108913	0.079368
0.03749	0.209472	0.0108641	0.079995
0.03765	0.210121	0.0108371	0.080623
0.03781	0.210771	0.0108104	0.081251
0.0378775	0.211045	0.0107991	0.081516
0.03813	0.212067	0.0107852	0.08251
0.03845	0.213362	0.0107676	0.083771
0.03877	0.214654	0.0107501	0.085034
0.03909	0.215945	0.0107322	0.086299
0.03957	0.217876	0.0107453	0.088201
0.03989	0.219161	0.0107644	0.089472
0.04005	0.219803	0.0107823	0.090108
0.04021	0.220444	0.0107998	0.090745
0.04037	0.221084	0.0108168	0.091383
0.04053	0.221724	0.0108416	0.092021
0.04069	0.222363	0.0108717	0.09266
0.04085	0.223001	0.0109013	0.0933
0.04101	0.223639	0.0109301	0.09394
0.0410775	0.223908	0.0109419	0.09421
0.04117	0.224276	0.0109678	0.094581
0.04133	0.224913	0.0110115	0.095222
0.04149	0.225549	0.0110544	0.095864
0.04165	0.226184	0.0110965	0.096507
0.0417175	0.226452	0.0111138	0.096778
0.04181	0.226819	0.0111484	0.09715
0.04197	0.227453	0.0112072	0.097794
0.04213	0.228087	0.011265	0.098438
0.04229	0.228719	0.0113218	0.099084
0.0423575	0.228985	0.0113452	0.099357
0.04245	0.229351	0.0113899	0.09973
0.04261	0.229984	0.0114658	0.100376
0.04277	0.230615	0.0115406	0.101023
0.04293	0.231246	0.011614	0.101671
0.0429975	0.231511	0.0116443	0.101945
0.04309	0.231875	0.0117005	0.10232
0.04325	0.232504	0.0117961	0.102969
0.04341	0.233132	0.0118901	0.103619
0.04357	0.23376	0.0119826	0.10427
0.0436375	0.234024	0.0120209	0.104545
0.04373	0.234387	0.0120903	0.104921
0.04389	0.235014	0.0122085	0.105573
0.04405	0.235639	0.0123249	0.106226
0.04421	0.236265	0.0124395	0.106879
0.0442775	0.236528	0.012487	0.107155
0.04437	0.236888	0.0125719	0.107534
0.04453	0.237512	0.0127166	0.108189
0.04469	0.238135	0.0128592	0.108844
0.04485	0.238758	0.0129995	0.1095
0.0449175	0.239019	0.0130577	0.109778
0.04501	0.239378	0.0131609	0.110158
0.04517	0.239999	0.013337	0.110816
0.04533	0.240619	0.0135104	0.111474
0.04549	0.241239	0.0136812	0.112133
0.0455575	0.2415	0.0137521	0.112411
0.04565	0.241857	0.0138771	0.112793
0.04581	0.242475	0.0140905	0.113454
0.04597	0.243092	0.0143008	0.114116
0.04613	0.243709	0.0145079	0.114778
0.0461975	0.243969	0.0145939	0.115058
0.04629	0.244325	0.0147452	0.115441
0.04645	0.24494	0.0150036	0.116105
0.04661	0.245554	0.0152583	0.11677
0.04677	0.246168	0.0155091	0.117435
0.0468375	0.246427	0.0156134	0.117716
0.04693	0.246781	0.0157967	0.118101
0.04709	0.247393	0.0161099	0.118768
0.04725	0.248004	0.0164185	0.119436
0.04741	0.248614	0.0167225	0.120105
0.0474775	0.248872	0.016849	0.120387
0.04757	0.249225	0.0170717	0.120774
0.04773	0.249834	0.0174521	0.121444
0.04789	0.250442	0.0178272	0.122115
0.04805	0.251049	0.0181965	0.122787
0.0481175	0.251306	0.0183502	0.12307
0.04821	0.251657	0.0186218	0.123459
0.04837	0.252262	0.0190858	0.124133
0.04853	0.252868	0.0195432	0.124807
0.04869	0.253472	0.0199938	0.125482
0.0487575	0.253727	0.0201814	0.125767
0.04885	0.254076	0.0205142	0.126158
0.04901	0.25468	0.0210831	0.126834
0.04917	0.255281	0.021644	0.127512
0.04933	0.255883	0.0221965	0.12819
0.0493975	0.256137	0.0224265	0.128476
0.04949	0.256484	0.0228099	0.128869
0.04965	0.257084	0.0234649	0.129549
0.0497175	0.257337	0.0237379	0.129836
0.04981	0.257684	0.0241646	0.130229
0.04997	0.258282	0.0248934	0.130911
0.0500375	0.258534	0.0251971	0.131199
0.05013	0.25888	0.0256728	0.131593
0.05029	0.259478	0.0264856	0.132276
0.0503575	0.259729	0.0268243	0.132565
0.05045	0.260074	0.0273558	0.13296
0.05061	0.260669	0.0282639	0.133645
0.0506775	0.26092	0.0286425	0.133934
0.05077	0.261265	0.0292378	0.13433
0.05093	0.261859	0.0302548	0.135017
0.0509975	0.262109	0.0306789	0.135307
0.05109	0.262452	0.031347	0.135704
0.05125	0.263045	0.032489	0.136392
0.0513175	0.263294	0.032965	0.136683
0.05141	0.263637	0.0337171	0.137081
0.05157	0.264228	0.0350024	0.137771
0.0516375	0.264477	0.0355384	0.138062
0.05173	0.264819	0.0363872	0.138461
0.05189	0.265408	0.037838	0.139153
0.0519575	0.265657	0.0384429	0.139445
0.05205	0.265998	0.0394037	0.139845
0.05221	0.266586	0.0410459	0.140538
0.0522775	0.266834	0.0417307	0.140831
0.05237	0.267174	0.0428215	0.141232
0.05253	0.267762	0.0446861	0.141926
0.0525975	0.268009	0.0454638	0.14222
0.05269	0.268348	0.0467062	0.142622
0.05285	0.268934	0.0488301	0.143318
0.0529175	0.269181	0.049716	0.143612
0.05301	0.269519	0.0511358	0.144015
0.05317	0.270104	0.0535631	0.144713
0.0532375	0.270351	0.0545756	0.145007
0.05333	0.270689	0.0562037	0.145411
0.05349	0.271272	0.0589874	0.146111
0.0535575	0.271518	0.0601487	0.146406
0.05365	0.271855	0.0620225	0.146811
0.05381	0.272438	0.0652263	0.147512
0.0538775	0.272683	0.066563	0.147808
0.05397	0.27302	0.068634	0.148213
0.0540375	0.273265	0.0701326	0.14851
0.05413	0.273601	0.0723606	0.148916
0.0541975	0.273846	0.0739726	0.149213
0.05429	0.274183	0.0763716	0.149619
0.0543575	0.274428	0.0781075	0.149916
0.05445	0.274764	0.0808134	0.150323
0.05461	0.275344	0.0854408	0.151027
0.0546775	0.275588	0.0873716	0.151325
0.05477	0.275923	0.0903832	0.151733
0.0548375	0.276168	0.0925627	0.152031
0.05493	0.276503	0.0958174	0.152439
0.0549975	0.276748	0.0981729	0.152737
0.05509	0.277082	0.101693	0.153146
0.0551575	0.277327	0.104241	0.153444
0.05525	0.277661	0.108053	0.153853
