#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007515625	0.109672	0.0125733	-0.05421
0.0075275	0.109749	0.0130908	-0.054186
0.007530625	0.10977	0.0132278	-0.05418
0.007538125	0.109821	0.0135737	-0.054166
0.007545625	0.10987	0.0139297	-0.054151
0.007553125	0.109921	0.0142931	-0.054136
0.007560625	0.10997	0.0146604	-0.05412
0.0075675	0.110017	0.0149966	-0.054107
0.007568125	0.110021	0.0150273	-0.054105
0.007575625	0.110072	0.0153881	-0.05409
0.007583125	0.110125	0.0157365	-0.054076
0.007590625	0.110177	0.0160652	-0.054061
0.007598125	0.11023	0.0163655	-0.054046
0.007605625	0.110283	0.0166286	-0.054031
0.007613125	0.110337	0.0168452	-0.054017
0.007620625	0.110392	0.0170064	-0.054003
0.007628125	0.110447	0.017103	-0.053988
0.007635625	0.110502	0.0171277	-0.053973
0.007643125	0.110556	0.0170742	-0.053957
0.0076475	0.110589	0.0169947	-0.053949
0.007650625	0.110612	0.0169385	-0.053942
0.007658125	0.11067	0.0167182	-0.053928
0.007665625	0.110727	0.0164132	-0.053914
0.007680625	0.110841	0.0155588	-0.053884
0.0076875	0.110893	0.0150338	-0.05387
0.007695625	0.110955	0.014413	-0.053853
0.007710625	0.111071	0.0130361	-0.053824
0.007725625	0.111184	0.0115025	-0.053793
0.0077275	0.111199	0.0113022	-0.05379
0.007740625	0.111298	0.00989599	-0.053763
0.007748125	0.111354	0.00909072	-0.053748
0.007755625	0.11141	0.00829701	-0.053733
0.007763125	0.111467	0.0075237	-0.053719
0.0077675	0.111499	0.00708957	-0.05371
0.007770625	0.111522	0.00677881	-0.053704
0.007778125	0.111576	0.00606908	-0.053689
0.007785625	0.11163	0.00539979	-0.053673
0.007793125	0.111684	0.00477497	-0.053659
0.007800625	0.111737	0.00419725	-0.053644
0.0078075	0.111785	0.00371219	-0.05363
0.007808125	0.11179	0.00366797	-0.053629
0.007815625	0.111842	0.0031874	-0.053613
0.007823125	0.111893	0.00275439	-0.053598
0.007830625	0.111945	0.00236715	-0.053583
0.007838125	0.111996	0.00202324	-0.053568
0.007845625	0.112047	0.00171977	-0.053553
0.0078475	0.11206	0.00165346	-0.05355
0.007853125	0.112097	0.00145382	-0.053538
0.007868125	0.112198	0.00102081	-0.053509
0.007875625	0.112246	0.000847214	-0.053493
0.007883125	0.112295	0.000698137	-0.053478
0.007890625	0.112344	0.000570757	-0.053463
0.007898125	0.112393	0.000462475	-0.053448
0.007905625	0.112441	0.000370927	-0.053433
0.007920625	0.112536	0.000229748	-0.053402
0.0079275	0.11258	0.000185824	-0.053388
0.007935625	0.112631	0.000133058	-0.053371
0.007950625	0.112727	6.95417e-05	-0.053342
0.007965625	0.11282	3.03449e-05	-0.05331
0.0079675	0.112832	2.77996e-05	-0.053307
0.007980625	0.112915	9.12023e-06	-0.053281
0.007995625	0.113008	7.00406e-07	-0.053251
0.0080075	0.113081	1.35194e-06	-0.053226
0.008010625	0.113101	1.38107e-06	-0.05322
0.008040625	0.113285	1.9815e-05	-0.053158
0.0080475	0.113327	2.69528e-05	-0.053144
0.008070625	0.113468	4.95222e-05	-0.053096
0.0080875	0.113572	6.83046e-05	-0.053062
0.008100625	0.113652	8.23032e-05	-0.053035
0.0081275	0.113816	0.000110596	-0.05298
0.008130625	0.113834	0.000113797	-0.052973
0.008190625	0.114198	0.000165334	-0.052849
0.0082075	0.114301	0.000174656	-0.052815
0.008250625	0.114561	0.000197461	-0.052725
0.0082875	0.114783	0.000205785	-0.052648
0.008310625	0.114922	0.0002108	-0.0526
0.0083675	0.115264	0.000208253	-0.052481
0.0084475	0.115744	0.000182594	-0.052313
0.008490625	0.116001	0.00016859	-0.052221
0.0085275	0.116223	0.000147376	-0.052144
0.0086075	0.116701	0.000104709	-0.051974
0.008610625	0.116719	0.000103175	-0.051967
0.008670625	0.117079	6.90916e-05	-0.05184
0.0086875	0.117179	5.96225e-05	-0.051803
0.008730625	0.117436	3.83044e-05	-0.05171
0.0087675	0.117657	2.24198e-05	-0.051631
0.008790625	0.117795	1.4352e-05	-0.051581
0.0088475	0.118135	1.58335e-06	-0.051458
0.008850625	0.118153	1.18927e-06	-0.051451
0.008910625	0.118511	3.87842e-06	-0.05132
0.0089275	0.118613	8.59116e-06	-0.051284
0.008970625	0.118871	2.62452e-05	-0.05119
0.0090075	0.119092	5.24865e-05	-0.05111
0.009030625	0.11923	7.23626e-05	-0.051059
0.0090875	0.119569	0.000141563	-0.050934
0.009090625	0.119589	0.000145879	-0.050928
0.009150625	0.119947	0.000250443	-0.050794
0.0091675	0.120048	0.000286385	-0.050757
0.009210625	0.120306	0.00038615	-0.050661
0.0092475	0.120527	0.000485083	-0.05058
0.009270625	0.120665	0.000551456	-0.050528
0.0093275	0.121004	0.000732032	-0.050401
0.009330625	0.121024	0.00074253	-0.050395
0.0094075	0.121482	0.00101452	-0.050222
0.009450625	0.121739	0.00117812	-0.050125
0.0094875	0.121959	0.00131084	-0.050042
0.0095675	0.122434	0.00161219	-0.049861
0.009570625	0.122453	0.0016244	-0.049854
0.009630625	0.122808	0.00183149	-0.049717
0.0096475	0.122908	0.0018835	-0.049679
0.009690625	0.123163	0.00201883	-0.049581
0.0097275	0.123379	0.00211898	-0.049496
0.009750625	0.123514	0.0021825	-0.049442
0.0098075	0.123848	0.00231371	-0.049312
0.009810625	0.123866	0.00232095	-0.049305
0.009870625	0.124217	0.0024353	-0.049167
0.0098875	0.124315	0.00246112	-0.049128
0.009930625	0.124565	0.00252616	-0.049027
0.0099675	0.12478	0.00256932	-0.048942
0.009990625	0.124915	0.00259563	-0.048889
0.0100475	0.125243	0.00264393	-0.048756
0.010110625	0.125608	0.00268208	-0.048609
0.0101275	0.125704	0.00268896	-0.048569
0.010170625	0.125951	0.00270452	-0.048467
0.0102075	0.126163	0.00271232	-0.048381
0.010230625	0.126295	0.00271608	-0.048326
0.0102875	0.126621	0.00271888	-0.048192
0.010350625	0.12698	0.00271529	-0.048042
0.010410625	0.127321	0.00270634	-0.047899
0.0104475	0.127531	0.00269891	-0.047812
0.010470625	0.127661	0.00269321	-0.047756
0.0105275	0.127984	0.00268014	-0.047621
0.010590625	0.12834	0.00265881	-0.047469
0.0106075	0.128436	0.00265373	-0.047429
0.010650625	0.128679	0.00263909	-0.047325
0.0106875	0.128886	0.00262682	-0.047236
0.010710625	0.129016	0.00261827	-0.04718
0.0107675	0.129335	0.00259803	-0.047042
0.010830625	0.129688	0.00257535	-0.046888
0.0108475	0.129784	0.00256969	-0.046848
0.010890625	0.130024	0.0025539	-0.046742
0.0109275	0.13023	0.00254271	-0.046652
0.0110075	0.130676	0.00251299	-0.046456
0.0110875	0.131121	0.00248792	-0.04626
0.011130625	0.131361	0.00247189	-0.046154
0.0111675	0.131565	0.00246186	-0.046062
0.0112475	0.132008	0.00243589	-0.045864
0.0113275	0.13245	0.00241457	-0.045665
0.011370625	0.132688	0.00240115	-0.045557
0.0114075	0.132891	0.00239498	-0.045465
0.0114875	0.133332	0.0023786	-0.045265
0.0115675	0.133771	0.00235774	-0.045063
0.011610625	0.134008	0.00234467	-0.044955
0.0116475	0.134209	0.00234028	-0.044861
0.0117275	0.134647	0.00232848	-0.044658
0.0118075	0.135085	0.00231324	-0.044455
0.011850625	0.135319	0.00230364	-0.044344
0.0118875	0.13552	0.00230127	-0.04425
0.0119675	0.135955	0.00229447	-0.044045
0.0120475	0.13639	0.0022851	-0.04384
0.012090625	0.136624	0.00227902	-0.043729
0.0122075	0.137256	0.0022777	-0.043426
0.0122875	0.13769	0.00227466	-0.043219
0.012330625	0.137922	0.00227232	-0.043106
0.0123675	0.138121	0.00227711	-0.04301
0.0124475	0.138552	0.00228724	-0.042801
0.0125275	0.138982	0.00229683	-0.042591
0.0126075	0.13941	0.00230585	-0.04238
0.0126875	0.139839	0.00231427	-0.042169
0.0127675	0.140267	0.00232208	-0.041957
0.012810625	0.140497	0.00232606	-0.041842
0.0128475	0.140694	0.00234483	-0.041744
0.0129275	0.141121	0.0023888	-0.041531
0.0130075	0.141547	0.00243717	-0.041317
0.0130875	0.141972	0.00249001	-0.041102
0.0131675	0.142397	0.00254737	-0.040887
0.0132475	0.142821	0.00260932	-0.040671
0.0133275	0.143243	0.00267592	-0.040454
0.0134075	0.143666	0.00274722	-0.040237
0.0134875	0.144088	0.00282326	-0.040019
0.0135675	0.144509	0.00290412	-0.0398
0.0136475	0.14493	0.00298982	-0.039581
0.0137275	0.14535	0.0030804	-0.039361
0.013770625	0.145576	0.00313133	-0.039242
0.0138075	0.145769	0.00324427	-0.03914
0.0138875	0.146188	0.00350718	-0.038919
0.0139675	0.146607	0.00379479	-0.038697
0.014010625	0.146832	0.00396033	-0.038577
0.0140475	0.147025	0.00421125	-0.038475
0.0141275	0.147443	0.0047962	-0.038252
0.014130625	0.147459	0.00482021	-0.038243
0.014190625	0.147773	0.00551596	-0.038076
0.0142075	0.14786	0.00580034	-0.038028
0.014250625	0.148084	0.00655712	-0.037906
0.0142875	0.148277	0.00758149	-0.037803
0.014310625	0.148397	0.00825118	-0.037737
0.014340625	0.148555	0.00954689	-0.037654
0.0143675	0.148696	0.0111736	-0.037578
0.014370625	0.148712	0.0113671	-0.037569
0.014400625	0.148871	0.0140587	-0.037485
0.014415625	0.14895	0.015919	-0.037442
0.014430625	0.14903	0.0182902	-0.0374
0.014445625	0.149112	0.0213719	-0.037359
0.0144475	0.149122	0.0218775	-0.037353
0.014460625	0.149193	0.0254624	-0.037316
0.014468125	0.149234	0.0280133	-0.037295
0.014475625	0.149274	0.0309904	-0.037273
0.014483125	0.149317	0.0344753	-0.037253
0.014490625	0.149359	0.0385604	-0.037232
0.014498125	0.1494	0.0433445	-0.037209
0.014505625	0.149444	0.0489228	-0.037189
0.014513125	0.149487	0.0553692	-0.037167
0.014520625	0.149532	0.0627074	-0.037146
0.014524375	0.149555	0.0666956	-0.037135
0.0145275	0.149575	0.0701763	-0.037127
0.014528125	0.149579	0.0708755	-0.037126
0.014531875	0.149601	0.0752234	-0.037114
0.014535625	0.149625	0.0796995	-0.037103
0.014539375	0.14965	0.0842591	-0.037094
0.014546875	0.149698	0.0934157	-0.037072
0.014550625	0.149724	0.0978949	-0.037062
0.014554375	0.149748	0.102228	-0.037051
0.014558125	0.149773	0.106356	-0.03704
0.014561875	0.149799	0.110231	-0.037029
0.014565625	0.149826	0.113806	-0.037019
0.014573125	0.149879	0.119935	-0.036998
0.014580625	0.149932	0.124577	-0.036976
0.014588125	0.149987	0.127687	-0.036955
0.014595625	0.150043	0.129299	-0.036934
0.0146075	0.150131	0.128489	-0.0369
0.014610625	0.150155	0.128286	-0.036892
0.014625625	0.150266	0.121938	-0.036849
0.014633125	0.150321	0.11678	-0.036827
0.014640625	0.150376	0.110306	-0.036806
0.014648125	0.15043	0.102566	-0.036785
0.014655625	0.150483	0.0936971	-0.036763
0.014659375	0.15051	0.0889149	-0.036753
0.014663125	0.150535	0.0839579	-0.036742
0.014666875	0.150562	0.0788786	-0.036732
0.014674375	0.150612	0.0685899	-0.036711
0.014678125	0.150635	0.0635042	-0.036699
0.014681875	0.150659	0.0585368	-0.036688
0.014685625	0.150685	0.053741	-0.036679
0.0146875	0.150696	0.0514548	-0.036673
0.014689375	0.150707	0.0491638	-0.036667
0.014693125	0.150731	0.0448392	-0.036657
0.014700625	0.150776	0.0370243	-0.036635
0.014704375	0.150798	0.0335527	-0.036624
0.014708125	0.150822	0.0303702	-0.036615
0.014711875	0.150843	0.0274678	-0.036603
0.014715625	0.150865	0.024832	-0.036593
0.014719375	0.150888	0.0224464	-0.036583
0.014726875	0.150929	0.0183523	-0.03656
0.014730625	0.15095	0.0166064	-0.03655
0.014738125	0.150992	0.0136252	-0.036528
0.014745625	0.151034	0.0112169	-0.036508
0.014753125	0.151074	0.00926835	-0.036485
0.014760625	0.151115	0.00768695	-0.036464
0.0147675	0.151153	0.00662223	-0.036445
0.014775625	0.151196	0.00534607	-0.036421
0.014790625	0.151276	0.00376485	-0.036379
0.014805625	0.151355	0.00267523	-0.036336
0.014820625	0.151433	0.00191134	-0.036292
0.0148475	0.151575	0.00107746	-0.036216
0.014850625	0.151592	0.000976981	-0.036208
0.014880625	0.151748	0.000488086	-0.036122
0.014910625	0.151902	0.000226919	-0.036035
0.0149275	0.15199	0.000152241	-0.035987
0.014940625	0.152059	9.08193e-05	-0.03595
0.015000625	0.152367	2.00561e-06	-0.035777
0.0150075	0.152402	4.93361e-06	-0.035757
0.015060625	0.152676	1.91128e-05	-0.035605
0.0150875	0.152813	4.46345e-05	-0.035527
0.015120625	0.152982	7.33158e-05	-0.03543
0.0151675	0.153222	0.000125132	-0.035295
0.015180625	0.153289	0.000139046	-0.035257
0.0152475	0.153632	0.000214168	-0.035064
0.015300625	0.153903	0.000270971	-0.03491
0.0153275	0.15404	0.000295692	-0.034832
0.0154075	0.154447	0.000368838	-0.034599
0.0154875	0.154854	0.00044032	-0.034366
0.015540625	0.155123	0.000486773	-0.03421
0.0155675	0.15526	0.000505489	-0.034132
0.0156475	0.155665	0.000561279	-0.033897
0.015690625	0.155883	0.000591258	-0.03377
0.0157275	0.15607	0.000612027	-0.033662
0.0158075	0.156475	0.000657182	-0.033427
0.0158875	0.156878	0.0007021	-0.03319
0.015930625	0.157095	0.000726256	-0.033062
0.0159675	0.157282	0.000742669	-0.032954
0.0160475	0.157684	0.000778177	-0.032716
0.0161275	0.158086	0.000813284	-0.032478
0.0162075	0.158488	0.000847949	-0.03224
0.0162875	0.158889	0.000882139	-0.032001
0.0163675	0.159289	0.000915822	-0.031761
0.016410625	0.159504	0.000933822	-0.031631
0.0164475	0.159689	0.000948731	-0.031521
0.0165275	0.160089	0.00098057	-0.031281
0.0166075	0.160487	0.00101153	-0.031039
0.0166875	0.160886	0.00104161	-0.030798
0.0167675	0.161283	0.00107081	-0.030555
0.0168475	0.16168	0.00109916	-0.030312
0.016890625	0.161894	0.00111413	-0.030181
0.0169275	0.162077	0.00113042	-0.030069
0.0170075	0.162473	0.00116489	-0.029825
0.0170875	0.162869	0.001198	-0.029581
0.0171675	0.163263	0.00122976	-0.029335
0.0172475	0.163658	0.00126021	-0.02909
0.0173275	0.164052	0.00128938	-0.028844
0.017370625	0.164263	0.00130463	-0.02871
0.0174075	0.164445	0.00132457	-0.028597
0.0174875	0.164838	0.00136651	-0.02835
0.0175675	0.165231	0.00140653	-0.028103
0.0176475	0.165623	0.00144466	-0.027854
0.0177275	0.166015	0.00148095	-0.027606
0.0178075	0.166405	0.00151544	-0.027356
0.017850625	0.166616	0.00153337	-0.027222
0.0178875	0.166796	0.00155593	-0.027107
0.0179675	0.167185	0.00160325	-0.026856
0.0180475	0.167575	0.00164821	-0.026605
0.018090625	0.167785	0.00167155	-0.02647
0.0181275	0.167964	0.00169777	-0.026354
0.0182075	0.168353	0.00175272	-0.026102
0.0182875	0.168742	0.00180488	-0.02585
0.018330625	0.168951	0.00183194	-0.025714
0.0183675	0.169129	0.00186282	-0.025597
0.0184475	0.169517	0.0019275	-0.025344
0.0185275	0.169904	0.00198887	-0.02509
0.018570625	0.170113	0.0020207	-0.024954
0.0186075	0.17029	0.00205748	-0.024836
0.0186875	0.170676	0.00213452	-0.024581
0.0187675	0.171061	0.00220761	-0.024325
0.018810625	0.171269	0.0022455	-0.024188
0.0188475	0.171447	0.00228977	-0.02407
0.0189275	0.171831	0.0023825	-0.023813
0.0190075	0.172215	0.00247048	-0.023556
0.019050625	0.172422	0.00251609	-0.023417
0.0190875	0.1726	0.00256986	-0.023299
0.0191675	0.172983	0.00268245	-0.023041
0.0192475	0.173366	0.0027893	-0.022783
0.019290625	0.173573	0.00284469	-0.022644
0.0193275	0.173749	0.00290472	-0.022524
0.0194075	0.174131	0.00303036	-0.022265
0.019410625	0.174145	0.00303516	-0.022254
0.0194875	0.174513	0.0031721	-0.022005
0.019530625	0.174719	0.00324612	-0.021865
0.0195675	0.174895	0.0033196	-0.021745
0.0196475	0.175276	0.00347339	-0.021484
0.019650625	0.17529	0.00347926	-0.021473
0.0197275	0.175656	0.00364669	-0.021222
0.019770625	0.175862	0.00373719	-0.021082
0.0198075	0.176037	0.00382673	-0.020961
0.0198875	0.176417	0.00401415	-0.020698
0.019890625	0.176432	0.0040213	-0.020688
0.0199675	0.176798	0.00422402	-0.020436
0.020010625	0.177002	0.00433359	-0.020293
0.0200475	0.177178	0.00444085	-0.020172
0.0201275	0.177558	0.00466532	-0.019909
0.020130625	0.177572	0.00467388	-0.019898
0.0202075	0.177937	0.00491272	-0.019645
0.020250625	0.178141	0.00504179	-0.019502
0.0202875	0.178316	0.00516513	-0.01938
0.0203675	0.178695	0.0054232	-0.019115
0.020370625	0.178709	0.00543304	-0.019104
0.0204475	0.179073	0.0056982	-0.018849
0.020490625	0.179277	0.00584145	-0.018705
0.0205275	0.179452	0.00597171	-0.018583
0.0206075	0.179832	0.0062441	-0.018317
0.020610625	0.179847	0.00625448	-0.018307
0.0206875	0.18021	0.00651513	-0.01805
0.020730625	0.180414	0.0066558	-0.017906
0.0207675	0.180588	0.00677112	-0.017782
0.0208475	0.180966	0.00701195	-0.017514
0.020850625	0.18098	0.00702113	-0.017503
0.0209275	0.181344	0.00721754	-0.017246
0.020970625	0.181548	0.00732326	-0.017101
0.0210075	0.181722	0.00738898	-0.016977
0.0210875	0.182101	0.00752549	-0.016708
0.0211675	0.182478	0.00758729	-0.016438
0.021210625	0.182682	0.0076171	-0.016293
0.0212475	0.182855	0.0076005	-0.016168
0.0213275	0.183232	0.00756406	-0.015897
0.0214075	0.183608	0.00743453	-0.015626
0.021450625	0.18381	0.00736413	-0.015479
0.0214875	0.183984	0.00724041	-0.015355
0.0215675	0.184359	0.00697908	-0.015082
0.0216475	0.184734	0.00672624	-0.01481
0.021690625	0.184935	0.0065937	-0.014662
0.0217275	0.185108	0.00643344	-0.014537
0.0218075	0.185483	0.00609562	-0.014264
0.021810625	0.185498	0.00608272	-0.014254
0.0218875	0.185855	0.00572795	-0.01399
0.021930625	0.186055	0.00553483	-0.013842
0.0219675	0.186226	0.00536111	-0.013715
0.0220475	0.186598	0.0049953	-0.013441
0.022050625	0.186612	0.00498133	-0.01343
0.0221275	0.186967	0.00463546	-0.013165
0.022170625	0.187167	0.00444731	-0.013017
0.0222075	0.187337	0.00429058	-0.01289
0.0222875	0.187706	0.00396065	-0.012614
0.022290625	0.18772	0.00394805	-0.012603
0.0223675	0.188073	0.00365333	-0.012337
0.022410625	0.188272	0.00349306	-0.012188
0.0224475	0.188441	0.00336494	-0.01206
0.0225275	0.188807	0.00309529	-0.011783
0.022530625	0.188822	0.003085	-0.011773
0.0226075	0.189173	0.00285113	-0.011505
0.022650625	0.18937	0.00272396	-0.011355
0.0226875	0.189537	0.00262434	-0.011226
0.0227675	0.189902	0.00241469	-0.010948
0.022770625	0.189917	0.00240669	-0.010938
0.0228475	0.190265	0.00222725	-0.010668
0.022890625	0.19046	0.00212969	-0.010517
0.0229275	0.190628	0.00205387	-0.010389
0.0230075	0.190991	0.0018943	-0.010109
0.023010625	0.191005	0.00188821	-0.010098
0.0230875	0.191352	0.0017522	-0.009828
0.023130625	0.191547	0.00167825	-0.009677
0.0231675	0.191713	0.00162084	-0.009547
0.0232475	0.192074	0.00150003	-0.009266
0.023250625	0.192087	0.00149542	-0.009254
0.0233275	0.192434	0.00139234	-0.008984
0.023370625	0.192628	0.00133628	-0.008832
0.0234075	0.192794	0.00129421	-0.008702
0.0234875	0.193152	0.00120562	-0.008419
0.0235675	0.19351	0.00112046	-0.008136
0.023610625	0.193704	0.00107599	-0.007984
0.0236475	0.193868	0.0010437	-0.007853
0.0237275	0.194225	0.000975692	-0.007569
0.0238075	0.194581	0.000910297	-0.007284
0.023850625	0.194773	0.000876146	-0.00713
0.0238875	0.194938	0.000851097	-0.007
0.0239675	0.195293	0.000798346	-0.006714
0.0240475	0.195649	0.000747605	-0.006429
0.024090625	0.195841	0.000721102	-0.006275
0.0241275	0.196003	0.00070146	-0.006142
0.0242075	0.196358	0.000660091	-0.005856
0.0242875	0.196712	0.000620286	-0.005569
0.024330625	0.196902	0.000599492	-0.005414
0.0243675	0.197065	0.000583923	-0.005282
0.0244475	0.197418	0.000551126	-0.004994
0.0245275	0.197771	0.000519559	-0.004706
0.024570625	0.19796	0.000503066	-0.00455
0.0246075	0.198122	0.000490596	-0.004417
0.0246875	0.198474	0.000464322	-0.004128
0.0247675	0.198826	0.000439025	-0.003839
0.024810625	0.199015	0.000425806	-0.003683
0.0248475	0.199176	0.000415719	-0.003549
0.0249275	0.199526	0.000394463	-0.003259
0.0250075	0.199876	0.000373991	-0.002968
0.025050625	0.200064	0.00036329	-0.002811
0.0250875	0.200225	0.00035537	-0.002677
0.0251675	0.200574	0.00033867	-0.002386
0.0252475	0.200922	0.00032257	-0.002094
0.0253275	0.20127	0.000307051	-0.001801
0.0254075	0.201618	0.000292101	-0.001509
0.0254875	0.201965	0.000277704	-0.001216
0.025530625	0.202151	0.00027018	-0.001057
0.0255675	0.202311	0.000264733	-0.000922
0.0256475	0.202657	0.000253246	-0.000628
0.0257275	0.203003	0.000242163	-0.000334
0.0258075	0.203349	0.000231475	-3.9e-05
0.0258875	0.203694	0.000221169	0.000256
0.0259675	0.204038	0.000211239	0.000552
0.026010625	0.204224	0.000206047	0.000711
0.0260475	0.204383	0.000202192	0.000847
0.0261275	0.204726	0.000194059	0.001144
0.0262075	0.20507	0.000186208	0.00144
0.0262875	0.205414	0.00017863	0.001737
0.0263675	0.205756	0.000171319	0.002035
0.0264475	0.206098	0.000164268	0.002333
0.026490625	0.206283	0.00016058	0.002493
0.0265275	0.20644	0.000157783	0.002631
0.0266075	0.206781	0.00015188	0.00293
0.0266875	0.207122	0.000146176	0.003229
0.0267675	0.207463	0.000140667	0.003528
0.0268475	0.207803	0.000135349	0.003828
0.0269275	0.208143	0.000130215	0.004128
0.026970625	0.208325	0.000127528	0.004291
0.0270075	0.208482	0.000125528	0.004429
0.0270875	0.208821	0.000121302	0.00473
0.0271675	0.209159	0.00011721	0.005032
0.0272475	0.209498	0.000113251	0.005333
0.0273275	0.209836	0.000109419	0.005635
0.0274075	0.210173	0.000105713	0.005938
0.0274875	0.210509	0.000102128	0.006241
0.0275675	0.210846	9.86633e-05	0.006544
0.0276475	0.211182	9.53149e-05	0.006848
0.0277275	0.211518	9.20799e-05	0.007152
0.0278075	0.211854	8.89559e-05	0.007456
0.0278875	0.212189	8.594e-05	0.007761
0.027930625	0.212369	8.43614e-05	0.007926
0.0279675	0.212523	8.31895e-05	0.008067
0.0280475	0.212858	8.07091e-05	0.008372
0.0281275	0.213192	7.83031e-05	0.008678
0.0282075	0.213525	7.59698e-05	0.008984
0.0282875	0.213858	7.37075e-05	0.009291
0.0283675	0.214191	7.15145e-05	0.009598
0.0284475	0.214523	6.93894e-05	0.009906
0.0285275	0.214856	6.73304e-05	0.010213
0.0286075	0.215187	6.53361e-05	0.010522
0.0286875	0.215518	6.34051e-05	0.01083
0.0287675	0.215849	6.1536e-05	0.011139
0.0288475	0.21618	5.97274e-05	0.011448
0.028890625	0.216357	5.87792e-05	0.011616
0.0289275	0.21651	5.80525e-05	0.011758
0.0290075	0.21684	5.65117e-05	0.012068
0.0290875	0.21717	5.50127e-05	0.012378
0.0291675	0.217499	5.35546e-05	0.012689
0.0292475	0.217828	5.21367e-05	0.013
0.0293275	0.218156	5.07578e-05	0.013312
0.0294075	0.218484	4.94173e-05	0.013623
0.0294875	0.218811	4.81141e-05	0.013936
0.0295675	0.219139	4.68478e-05	0.014248
0.0296475	0.219466	4.56173e-05	0.014561
0.0297275	0.219793	4.44219e-05	0.014874
0.0298075	0.220119	4.32612e-05	0.015188
0.029850625	0.220295	4.2651e-05	0.015357
0.0298875	0.220445	4.21803e-05	0.015502
0.0299675	0.220771	4.11793e-05	0.015816
0.0300475	0.221095	4.02011e-05	0.016131
0.0301275	0.221421	3.9245e-05	0.016445
0.0302075	0.221745	3.83106e-05	0.016761
0.0302875	0.222069	3.73973e-05	0.017077
0.0303675	0.222393	3.65048e-05	0.017392
0.0304475	0.222716	3.56326e-05	0.017709
0.0305275	0.223039	3.47804e-05	0.018026
0.0306075	0.223362	3.39476e-05	0.018343
0.0306875	0.223684	3.31339e-05	0.01866
0.0307675	0.224006	3.2339e-05	0.018978
0.030810625	0.22418	3.19196e-05	0.019149
0.0308475	0.224328	3.16386e-05	0.019296
0.0309275	0.22465	3.10371e-05	0.019614
0.0310075	0.224971	3.04427e-05	0.019933
0.0310875	0.225291	2.98549e-05	0.020252
0.0311675	0.225612	2.92736e-05	0.020571
0.0312475	0.225932	2.86984e-05	0.020891
0.0314075	0.226571	2.75655e-05	0.021532
0.0314875	0.226891	2.70074e-05	0.021852
0.0315675	0.227209	2.64545e-05	0.022173
0.0316475	0.227527	2.59066e-05	0.022495
0.0317275	0.227846	2.53636e-05	0.022816
0.0318075	0.228164	2.48252e-05	0.023138
0.0319675	0.228799	2.3762e-05	0.023783
0.0320475	0.229115	2.32368e-05	0.024106
0.0321275	0.229431	2.27158e-05	0.02443
0.0322075	0.229748	2.21988e-05	0.024753
0.0322875	0.230064	2.16858e-05	0.025077
0.0323675	0.230379	2.11766e-05	0.025402
0.0325275	0.231009	2.01698e-05	0.026051
0.0326075	0.231324	1.96721e-05	0.026376
0.0326875	0.231638	1.9178e-05	0.026702
0.032730625	0.231808	1.89148e-05	0.026877
0.0327675	0.231952	1.89605e-05	0.027028
0.0328475	0.232266	1.90528e-05	0.027354
0.0329275	0.232579	1.91306e-05	0.02768
0.0330875	0.233205	1.92426e-05	0.028334
0.0331675	0.233518	1.92764e-05	0.028661
0.0333275	0.234141	1.92987e-05	0.029317
0.0334875	0.234764	1.92598e-05	0.029974
0.0336475	0.235386	1.91587e-05	0.030632
0.0337275	0.235696	1.90845e-05	0.030961
0.0338075	0.236006	1.89945e-05	0.031291
0.0338875	0.236316	1.88886e-05	0.031621
0.0339675	0.236625	1.87667e-05	0.031952
0.0340475	0.236935	1.86287e-05	0.032282
0.0342075	0.237552	1.83043e-05	0.032944
0.0342875	0.23786	1.81178e-05	0.033276
0.0343675	0.238168	1.79152e-05	0.033608
0.0344475	0.238476	1.76962e-05	0.03394
0.0345275	0.238783	1.7461e-05	0.034272
0.0346075	0.23909	1.72096e-05	0.034605
0.0347675	0.239704	1.6658e-05	0.035271
0.0348475	0.24001	1.63579e-05	0.035604
0.0349275	0.240316	1.60416e-05	0.035938
0.0350075	0.240622	1.57092e-05	0.036272
0.0350875	0.240928	1.53608e-05	0.036606
0.0351675	0.241233	1.49963e-05	0.036941
0.0353275	0.241842	1.42198e-05	0.037611
0.0354075	0.242147	1.38078e-05	0.037946
0.0354875	0.242451	1.33802e-05	0.038282
0.0355675	0.242755	1.29371e-05	0.038618
0.0356475	0.243058	1.24785e-05	0.038954
0.0357275	0.243362	1.20047e-05	0.03929
0.0358875	0.243968	1.10116e-05	0.039964
0.0359675	0.244271	1.04927e-05	0.040301
0.0360475	0.244573	9.95914e-06	0.040638
0.0361275	0.244875	9.41105e-06	0.040976
0.0362075	0.245177	8.84862e-06	0.041314
0.0362875	0.245479	8.27203e-06	0.041652
0.0364475	0.246081	7.07723e-06	0.042329
0.036570625	0.246543	6.12871e-06	0.042852
0.0366075	0.246682	6.5501e-06	0.043008
0.0367675	0.247283	8.30396e-06	0.043687
0.0369275	0.247882	9.88078e-06	0.044367
0.0370875	0.248481	1.12797e-05	0.045048
0.0372475	0.249079	1.24999e-05	0.04573
0.0374075	0.249675	1.35409e-05	0.046413
0.0375675	0.250271	1.44022e-05	0.047097
0.0377275	0.250867	1.50837e-05	0.047781
0.0378875	0.25146	1.5585e-05	0.048467
