#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08231	0.277133	1.10255	0.237133
0.0823675	0.277338	1.10036	0.237362
0.08263	0.278276	1.09048	0.238405
0.0826875	0.278482	1.08833	0.238633
0.08295	0.27942	1.07861	0.239676
0.0830075	0.279626	1.0765	0.239904
0.08327	0.280565	1.06694	0.240946
0.0833275	0.280771	1.06486	0.241174
0.08359	0.281711	1.05547	0.242216
0.0836475	0.281917	1.05342	0.242444
0.08391	0.282858	1.04419	0.243485
0.0839675	0.283064	1.04218	0.243713
0.08423	0.284006	1.03309	0.244754
0.0842875	0.284212	1.03111	0.244982
0.08455	0.285155	1.02218	0.246022
0.0846075	0.285361	1.02024	0.24625
0.08487	0.286305	1.01144	0.24729
0.0849275	0.286511	1.00953	0.247518
0.08519	0.287456	1.00089	0.248557
0.0852475	0.287662	0.999007	0.248785
0.08551	0.288607	0.990507	0.249824
0.0855675	0.288814	0.988659	0.250052
0.08583	0.289759	0.980294	0.251091
0.0858875	0.289966	0.978475	0.251319
0.08615	0.290911	0.970246	0.252358
0.0862075	0.291119	0.968456	0.252585
0.08647	0.292066	0.960359	0.253623
0.0865275	0.292274	0.958599	0.25385
0.08679	0.293221	0.950632	0.254888
0.0868475	0.293429	0.9489	0.255115
0.08711	0.294376	0.94106	0.256153
0.0871675	0.294584	0.939355	0.25638
0.08743	0.295532	0.93164	0.257418
0.0874875	0.29574	0.929962	0.257645
0.08775	0.296689	0.922369	0.258682
0.0878075	0.296897	0.920719	0.258909
0.08807	0.297848	0.913245	0.259945
0.0881275	0.298056	0.91162	0.260172
0.08839	0.299006	0.904264	0.261209
0.0884475	0.299214	0.902664	0.261436
0.08871	0.300165	0.895424	0.262472
0.0887675	0.300373	0.893849	0.262699
0.08903	0.301325	0.88672	0.263735
0.0890875	0.301533	0.88517	0.263962
0.08935	0.302486	0.878166	0.264997
0.08967	0.303647	0.869718	0.266259
0.0897275	0.303856	0.868213	0.266486
0.08999	0.304809	0.861408	0.267521
0.0900475	0.305018	0.859929	0.267748
0.09031	0.305972	0.853228	0.268782
0.0903675	0.306181	0.851771	0.269009
0.09063	0.307136	0.845172	0.270043
0.0906875	0.307345	0.843737	0.27027
0.09095	0.3083	0.837237	0.271304
0.0910075	0.308509	0.835824	0.271531
0.09127	0.309464	0.829422	0.272565
0.0913275	0.309673	0.82803	0.272792
0.09159	0.310629	0.821735	0.273826
0.09191	0.311794	0.814143	0.275087
0.0919675	0.312004	0.81279	0.275313
0.09223	0.312962	0.80667	0.276346
0.0922875	0.313172	0.80534	0.276572
0.09255	0.314129	0.79931	0.277606
0.0926075	0.314339	0.797999	0.277832
0.09287	0.315297	0.792058	0.278865
0.0929275	0.315507	0.790766	0.279091
0.09319	0.316464	0.784911	0.280125
0.0932475	0.316674	0.783638	0.280351
0.09351	0.317633	0.777869	0.281384
0.0935675	0.317843	0.776615	0.28161
0.09383	0.318803	0.770936	0.282642
0.09415	0.319973	0.76409	0.283901
0.0942075	0.320183	0.76287	0.284127
0.09447	0.321144	0.757353	0.285159
0.09479	0.322315	0.750701	0.286417
0.0948475	0.322526	0.749516	0.286643
0.09511	0.323487	0.744155	0.287675
0.09543	0.324659	0.73769	0.288933
0.0954875	0.32487	0.736539	0.289159
0.09575	0.325831	0.731327	0.290191
0.09607	0.327005	0.725043	0.291448
0.0961275	0.327216	0.723924	0.291674
0.09639	0.328179	0.718856	0.292705
0.09671	0.329353	0.712746	0.293962
0.0967675	0.329564	0.711657	0.294188
0.09703	0.330528	0.706728	0.295219
0.09735	0.331703	0.700785	0.296476
0.0974075	0.331914	0.699728	0.296702
0.09799	0.334055	0.68915	0.298989
0.0980475	0.334266	0.68812	0.299215
0.09831	0.335231	0.683453	0.300246
0.09863	0.336408	0.677826	0.301502
0.0986875	0.336619	0.676824	0.301728
0.09895	0.337586	0.672281	0.302758
0.09927	0.338765	0.666804	0.304013
0.0993275	0.338976	0.665829	0.304239
0.09959	0.339943	0.661407	0.305269
0.0999675	0.341334	0.655134	0.306751
0.10023	0.342301	0.650817	0.307781
0.10055	0.343481	0.645623	0.309036
0.1006075	0.343693	0.644698	0.309262
0.10087	0.344662	0.640503	0.310291
0.10119	0.345842	0.635444	0.311546
0.1012475	0.346054	0.634543	0.311772
0.10151	0.347024	0.630454	0.312801
0.10183	0.348205	0.625525	0.314056
0.1018875	0.348417	0.624649	0.314282
0.10247	0.350569	0.615858	0.316566
0.1025275	0.350781	0.615002	0.316792
0.10279	0.351751	0.611118	0.317821
0.10311	0.352934	0.606435	0.319076
0.1031675	0.353147	0.605601	0.319301
0.10343	0.354118	0.601813	0.32033
0.10375	0.355301	0.597246	0.321585
0.1038075	0.355514	0.596433	0.32181
0.10407	0.356486	0.592742	0.322839
0.10471	0.358856	0.583893	0.325347
0.10503	0.360041	0.579543	0.326602
0.1050875	0.360254	0.578769	0.326827
0.10535	0.361226	0.575252	0.327856
0.10567	0.362413	0.571012	0.32911
0.1057275	0.362626	0.570257	0.329335
0.10599	0.363599	0.566826	0.330364
0.10631	0.364786	0.562687	0.331618
0.1063675	0.365	0.561952	0.331843
0.10695	0.36716	0.554561	0.334126
0.1070075	0.367374	0.553841	0.334351
0.10727	0.368348	0.550571	0.335379
0.10759	0.369536	0.546626	0.336633
0.1076475	0.36975	0.545924	0.336858
0.10791	0.370725	0.54273	0.337886
0.10823	0.371914	0.538877	0.33914
0.1082875	0.372128	0.538191	0.339365
0.10855	0.373103	0.535072	0.340393
0.10919	0.375482	0.52759	0.3429
0.10951	0.376672	0.523912	0.344154
0.1095675	0.376886	0.523257	0.344379
0.10983	0.377862	0.520278	0.345407
0.11015	0.379054	0.516686	0.34666
0.11047	0.380244	0.513134	0.347914
0.11079	0.381435	0.509622	0.349167
0.1108475	0.381649	0.508998	0.349392
0.11143	0.383819	0.502717	0.351673
0.11175	0.385012	0.499322	0.352926
0.11207	0.386204	0.495964	0.354179
0.1121275	0.386419	0.495366	0.354404
0.11239	0.387397	0.492644	0.355432
0.11271	0.38859	0.48936	0.356685
0.11303	0.389784	0.486114	0.357938
0.1134075	0.391192	0.482337	0.359416
0.11367	0.392171	0.479723	0.360444
0.11399	0.393365	0.476577	0.361697
0.11431	0.394561	0.473467	0.362949
0.11463	0.395755	0.470391	0.364202
0.11495	0.39695	0.467349	0.365455
0.11527	0.398146	0.46434	0.366708
0.11591	0.400537	0.458423	0.369214
0.1159675	0.400752	0.457901	0.369439
0.11655	0.40293	0.452615	0.371719
0.11719	0.405323	0.44693	0.374225
0.11783	0.407718	0.441371	0.37673
0.11847	0.410113	0.435933	0.379236
0.1185275	0.410328	0.435452	0.379461
0.11911	0.41251	0.430583	0.381741
0.11975	0.414907	0.425346	0.384247
0.12039	0.417306	0.420223	0.386752
0.12103	0.419705	0.415211	0.389258
0.1210875	0.419921	0.414768	0.389483
0.12167	0.422105	0.410272	0.391763
0.12231	0.424506	0.405436	0.394269
0.12295	0.426909	0.400703	0.396774
0.12359	0.429311	0.396071	0.39928
0.1236475	0.429527	0.395662	0.399505
0.12423	0.431716	0.3915	0.401785
0.12487	0.43412	0.387022	0.404291
0.12551	0.436526	0.38264	0.406796
0.12615	0.438932	0.37835	0.409302
0.1262075	0.439148	0.377971	0.409527
0.12679	0.441339	0.374109	0.411808
0.12743	0.443746	0.369954	0.414314
0.12807	0.446155	0.365887	0.41682
0.12871	0.448564	0.361904	0.419326
0.12935	0.450975	0.357973	0.421832
0.12999	0.453386	0.354121	0.424338
0.13063	0.455798	0.350328	0.426844
0.13127	0.45821	0.346611	0.42935
0.13191	0.460624	0.342949	0.431856
0.13255	0.463037	0.33936	0.434363
0.13319	0.465452	0.335823	0.436869
0.13383	0.467867	0.332357	0.439376
0.13447	0.470284	0.328939	0.441882
0.13511	0.4727	0.32559	0.444389
0.13575	0.475118	0.322287	0.446895
0.13639	0.477536	0.319048	0.449402
0.13703	0.479955	0.315853	0.451909
0.13767	0.482375	0.312721	0.454416
0.13831	0.484795	0.30963	0.456923
0.13895	0.487215	0.306599	0.459431
0.13959	0.489636	0.303607	0.461938
0.14023	0.492058	0.300673	0.464446
0.14087	0.494481	0.297775	0.466953
0.14151	0.496904	0.294933	0.469461
0.14215	0.499327	0.292126	0.471969
0.14279	0.501752	0.289372	0.474477
0.14343	0.504177	0.286652	0.476985
0.14407	0.506602	0.283984	0.479493
0.14471	0.509029	0.281347	0.482001
0.14535	0.511455	0.278759	0.48451
0.14599	0.513882	0.276201	0.487018
0.14663	0.51631	0.273691	0.489527
0.14727	0.518739	0.271209	0.492035
0.14791	0.521167	0.268774	0.494544
0.14855	0.523597	0.266365	0.497053
0.14919	0.526027	0.264001	0.499562
0.14983	0.528458	0.261663	0.502071
0.15047	0.530888	0.259367	0.504581
0.15111	0.53332	0.257095	0.50709
0.15175	0.535751	0.254865	0.5096
0.15239	0.538185	0.252659	0.512109
0.15303	0.540617	0.250491	0.514619
0.15367	0.543052	0.248347	0.517128
0.15431	0.545486	0.24624	0.519638
0.15495	0.547919	0.244155	0.522149
0.15559	0.550355	0.242106	0.524659
0.15623	0.55279	0.240078	0.52717
0.15687	0.555226	0.238087	0.52968
0.15751	0.557662	0.236114	0.532191
0.15815	0.5601	0.234175	0.534701
0.15879	0.562537	0.232255	0.537212
0.15943	0.564975	0.23037	0.539723
0.16007	0.567413	0.228501	0.542234
0.16071	0.569852	0.226664	0.544745
0.16135	0.572291	0.224846	0.547257
0.16199	0.574731	0.223057	0.549768
0.16263	0.577171	0.221285	0.55228
0.16327	0.579611	0.219544	0.554792
0.16391	0.582052	0.217817	0.557304
0.16455	0.584493	0.21612	0.559816
0.16519	0.586935	0.214438	0.562328
0.16583	0.589377	0.212784	0.56484
0.16647	0.591819	0.211144	0.567353
0.16711	0.594263	0.209531	0.569865
0.16775	0.596706	0.207933	0.572378
0.16839	0.599149	0.206361	0.574891
0.16903	0.601593	0.204802	0.577404
0.16967	0.604038	0.203269	0.579917
0.17031	0.606483	0.201748	0.58243
0.17095	0.608929	0.200252	0.584943
0.17159	0.611374	0.198768	0.587457
0.17223	0.613821	0.197308	0.58997
0.17287	0.616267	0.19586	0.592484
0.17351	0.618713	0.194436	0.594998
0.17415	0.62116	0.193022	0.597512
0.17479	0.623609	0.191631	0.600025
0.17543	0.626056	0.190251	0.60254
0.17607	0.628505	0.188892	0.605054
0.17671	0.630953	0.187544	0.607569
0.17735	0.633403	0.186217	0.610083
0.17799	0.635852	0.184901	0.612598
0.17863	0.638302	0.183605	0.615112
0.17927	0.640752	0.182318	0.617627
0.17991	0.643203	0.181052	0.620142
0.18055	0.645654	0.179795	0.622657
0.18119	0.648105	0.178557	0.625172
0.18183	0.650557	0.177328	0.627687
0.18247	0.653009	0.176118	0.630203
0.18311	0.65546	0.174917	0.632719
0.18375	0.657913	0.173734	0.635235
0.18439	0.660366	0.172559	0.63775
0.18503	0.66282	0.171402	0.640266
0.18567	0.665273	0.170254	0.642782
0.18631	0.667727	0.169122	0.645298
0.18695	0.670182	0.167998	0.647814
0.18759	0.672636	0.16689	0.650331
0.18823	0.675091	0.165791	0.652847
0.18887	0.677546	0.164708	0.655364
0.18951	0.680001	0.163632	0.657881
0.19015	0.682457	0.162572	0.660398
0.19079	0.684913	0.161518	0.662915
0.19143	0.687369	0.160481	0.665432
0.19207	0.689826	0.15945	0.667949
0.19271	0.692283	0.158434	0.670467
0.19335	0.694741	0.157425	0.672984
0.19399	0.697198	0.156429	0.675502
0.19463	0.699656	0.155441	0.678019
0.19527	0.702114	0.154467	0.680537
0.19591	0.704573	0.153498	0.683055
0.19655	0.707031	0.152544	0.685573
0.19719	0.709491	0.151595	0.688091
0.19783	0.71195	0.15066	0.690609
0.19847	0.71441	0.14973	0.693127
0.19911	0.71687	0.148815	0.695646
0.19975	0.71933	0.147903	0.698164
0.20039	0.721791	0.147005	0.700683
0.20103	0.724251	0.146113	0.703202
0.20167	0.726712	0.145233	0.705721
0.20231	0.729173	0.144358	0.70824
0.20295	0.731635	0.143495	0.710759
0.20359	0.734097	0.142637	0.713278
0.20423	0.73656	0.141791	0.715797
0.20487	0.739022	0.14095	0.718316
0.20551	0.741485	0.14012	0.720836
0.20615	0.743948	0.139295	0.723355
0.20679	0.746411	0.138481	0.725875
0.20743	0.748874	0.137672	0.728395
0.20807	0.751338	0.136874	0.730915
0.20871	0.753802	0.13608	0.733435
0.20935	0.756267	0.135297	0.735955
0.20999	0.758731	0.134518	0.738475
0.21063	0.761195	0.13375	0.740996
0.21127	0.763661	0.132985	0.743516
0.21191	0.766126	0.132231	0.746037
0.21255	0.768592	0.131481	0.748557
0.21319	0.771057	0.130741	0.751078
0.21383	0.773523	0.130004	0.753599
0.21447	0.77599	0.129278	0.75612
0.21511	0.778456	0.128555	0.758641
0.21575	0.780923	0.127842	0.761162
0.21639	0.78339	0.127132	0.763683
0.21703	0.785858	0.126432	0.766204
0.21767	0.788326	0.125735	0.768725
0.21831	0.790794	0.125047	0.771246
0.21895	0.793261	0.124363	0.773768
0.21959	0.795729	0.123687	0.77629
0.22087	0.800667	0.122351	0.781333
0.22151	0.803136	0.12169	0.783855
0.22215	0.805605	0.121039	0.786377
0.22279	0.808074	0.12039	0.7889
0.22343	0.810544	0.119749	0.791422
0.22407	0.813013	0.119112	0.793945
0.2247675	0.815705	0.11843	0.796694
0.22535	0.817953	0.117856	0.79899
0.22599	0.820424	0.117238	0.801512
0.22663	0.822895	0.116622	0.804035
0.22727	0.825366	0.116015	0.806557
0.22791	0.827838	0.115409	0.80908
0.22855	0.830309	0.114812	0.811603
0.22983	0.835251	0.113629	0.81665
0.23047	0.837724	0.113044	0.819173
0.23111	0.840196	0.112467	0.821696
0.23175	0.842668	0.111892	0.82422
0.23239	0.845141	0.111324	0.826743
0.23303	0.847614	0.110758	0.829267
0.2337275	0.850309	0.110153	0.832018
0.23431	0.85256	0.109644	0.834315
0.23495	0.855034	0.109094	0.836838
0.23559	0.857508	0.108547	0.839362
0.23623	0.859982	0.108007	0.841886
0.23687	0.862455	0.107469	0.844411
0.23751	0.864929	0.106938	0.846935
0.23879	0.869878	0.105885	0.851984
0.23943	0.872353	0.105364	0.854509
0.24007	0.874828	0.10485	0.857033
0.24071	0.877303	0.104337	0.859558
0.24135	0.879779	0.103831	0.862082
0.24199	0.882255	0.103326	0.864607
0.2426875	0.884953	0.102786	0.867359
0.24327	0.887207	0.102331	0.869657
0.24391	0.889683	0.101841	0.872182
0.24455	0.89216	0.10135	0.874707
0.24519	0.894636	0.100865	0.877233
0.24583	0.897113	0.100386	0.879758
0.24647	0.89959	0.0999129	0.882283
0.24775	0.904545	0.0989716	0.887334
0.24839	0.907022	0.0985053	0.88986
0.24903	0.909499	0.0980446	0.892386
0.24967	0.911977	0.0975855	0.894912
0.25031	0.914456	0.0971317	0.897437
0.25095	0.916934	0.0966796	0.899963
0.2516475	0.919636	0.0961953	0.902716
0.25223	0.921892	0.0957875	0.905015
0.25287	0.924371	0.0953474	0.907541
0.25351	0.926849	0.0949068	0.910068
0.25415	0.929329	0.0944711	0.912594
0.25479	0.931807	0.0940409	0.915121
0.25543	0.934287	0.093616	0.917647
0.25671	0.939247	0.0927699	0.9227
0.25799	0.944207	0.0919362	0.927754
0.25927	0.949168	0.0911147	0.932808
0.26055	0.95413	0.0903051	0.937862
0.26183	0.959092	0.0895073	0.942916
0.26311	0.964055	0.0887173	0.947971
0.26439	0.969019	0.0879459	0.953026
0.26567	0.973984	0.0871821	0.958081
0.26695	0.978948	0.0864289	0.963137
0.26823	0.983914	0.0856865	0.968193
0.26951	0.98888	0.0849545	0.973249
0.27079	0.993846	0.0842327	0.978306
0.27207	0.998815	0.0835175	0.983362
0.27335	1.00378	0.0828186	0.988419
0.27463	1.00875	0.0821265	0.993477
0.27591	1.01372	0.0814436	0.998534
0.27719	1.01869	0.08077	1.003592
0.27847	1.02366	0.0801055	1.00865
0.27975	1.02863	0.07945	1.013709
0.28103	1.0336	0.0788002	1.018767
0.28231	1.03858	0.0781648	1.023826
0.28359	1.04355	0.0775352	1.028885
0.28487	1.04852	0.0769137	1.033945
0.28615	1.0535	0.0763004	1.039004
0.28743	1.05847	0.075695	1.044064
0.28871	1.06345	0.0750974	1.049124
0.28999	1.06842	0.074505	1.054184
0.29127	1.0734	0.0739254	1.059245
0.29255	1.07838	0.0733482	1.064306
0.29383	1.08335	0.0727832	1.069367
0.29511	1.08833	0.0722205	1.074428
0.29639	1.09331	0.0716696	1.07949
0.29767	1.09829	0.0711211	1.084552
0.29895	1.10327	0.0705838	1.089614
0.30023	1.10825	0.0700489	1.094676
0.30151	1.11323	0.0695249	1.099739
0.30279	1.11821	0.069003	1.104802
0.30407	1.12319	0.0684917	1.109865
0.30535	1.12817	0.0679824	1.114928
0.30663	1.13315	0.0674835	1.119992
0.30791	1.13814	0.0669865	1.125055
0.30919	1.14312	0.0664994	1.130119
0.31047	1.14811	0.0660142	1.135183
0.31175	1.15309	0.0655387	1.140247
0.31303	1.15808	0.0650649	1.145312
0.31431	1.16306	0.0646006	1.150376
0.31559	1.16805	0.0641379	1.155442
0.31687	1.17303	0.0636843	1.160507
0.31815	1.17802	0.0632324	1.165573
0.31943	1.18301	0.0627892	1.170638
0.32071	1.188	0.0623476	1.175704
0.32199	1.19298	0.0619145	1.18077
0.32327	1.19797	0.061483	1.185836
0.32455	1.20296	0.0610598	1.190902
0.32583	1.20795	0.0606379	1.195969
0.32711	1.21294	0.0602242	1.201036
0.32839	1.21793	0.0598117	1.206104
0.32967	1.22292	0.0594072	1.211171
0.33095	1.22792	0.0590039	1.216239
0.33223	1.23291	0.0586083	1.221306
0.33351	1.2379	0.0582139	1.226374
0.33479	1.24289	0.0578268	1.231442
0.33607	1.24789	0.057441	1.23651
0.33735	1.25288	0.0570624	1.241578
0.33863	1.25787	0.0566849	1.246647
0.33991	1.26287	0.0563143	1.251716
0.34119	1.26786	0.0559449	1.256785
0.34247	1.27286	0.0555823	1.261854
0.34375	1.27785	0.0552207	1.266924
0.34503	1.28285	0.0548658	1.271993
0.34631	1.28785	0.0545119	1.277063
0.34759	1.29284	0.0541644	1.282133
0.34887	1.29784	0.0538178	1.287203
0.35015	1.30284	0.0534774	1.292273
0.35143	1.30784	0.0531381	1.297344
0.35271	1.31283	0.0528048	1.302414
0.35399	1.31783	0.0524724	1.307485
0.35527	1.32283	0.0521459	1.312556
0.35655	1.32783	0.0518203	1.317628
0.35783	1.33283	0.0515004	1.322699
0.35911	1.33783	0.0511814	1.327771
0.36039	1.34283	0.050868	1.332842
0.36167	1.34783	0.0505553	1.337914
0.36295	1.35284	0.0502481	1.342986
0.36423	1.35784	0.0499418	1.348058
0.36551	1.36284	0.0496406	1.35313
0.36679	1.36784	0.0493403	1.358203
0.36807	1.37284	0.049045	1.363276
0.36935	1.37785	0.0487506	1.368349
0.37063	1.38285	0.0484612	1.373421
0.37191	1.38786	0.0481725	1.378495
0.37319	1.39286	0.0478886	1.383568
0.37447	1.39786	0.0476055	1.388642
0.37575	1.40287	0.0473271	1.393715
0.37703	1.40787	0.0470494	1.398789
0.37831	1.41288	0.0467764	1.403863
0.37959	1.41789	0.046504	1.408937
0.38087	1.42289	0.0462361	1.414011
0.38215	1.4279	0.0459689	1.419086
0.38343	1.43291	0.045706	1.42416
0.38471	1.43791	0.0454437	1.429235
0.38599	1.44292	0.0451857	1.43431
0.38727	1.44793	0.0449284	1.439385
0.38855	1.45294	0.0446751	1.44446
0.38983	1.45795	0.0444226	1.449535
0.39111	1.46295	0.044174	1.454611
0.39239	1.46796	0.043926	1.459686
0.39367	1.47297	0.043682	1.464762
0.39495	1.47798	0.0434386	1.469838
0.39623	1.48299	0.043199	1.474914
0.39751	1.488	0.0429599	1.47999
0.39879	1.49301	0.0427246	1.485066
0.40007	1.49803	0.0424898	1.490142
0.40135	1.50304	0.0422588	1.495219
0.40263	1.50805	0.0420282	1.500296
0.40391	1.51306	0.0418013	1.505373
0.40519	1.51807	0.0415747	1.51045
0.40647	1.52309	0.0413517	1.515527
0.40775	1.5281	0.0411292	1.520604
0.40903	1.53311	0.0409102	1.525682
0.41031	1.53813	0.0406916	1.530759
0.41159	1.54314	0.0404763	1.535837
0.41287	1.54815	0.0402615	1.540915
0.41415	1.55317	0.04005	1.545993
0.41543	1.55818	0.0398388	1.551071
0.41671	1.5632	0.0396309	1.556149
0.41799	1.56821	0.0394234	1.561227
0.41927	1.57323	0.0392191	1.566306
0.42055	1.57825	0.039015	1.571384
0.42183	1.58326	0.0388141	1.576463
0.42311	1.58828	0.0386136	1.581542
0.42439	1.59329	0.038416	1.586621
0.42567	1.59831	0.0382189	1.5917
0.42695	1.60333	0.0380247	1.596779
0.42823	1.60834	0.0378308	1.601858
0.42951	1.61336	0.0376398	1.606938
0.43079	1.61838	0.0374491	1.612017
0.43207	1.6234	0.0372612	1.617097
0.43335	1.62842	0.0370737	1.622176
0.43463	1.63344	0.036889	1.627256
0.43591	1.63846	0.0367045	1.632336
0.43719	1.64348	0.0365227	1.637417
0.43847	1.6485	0.0363413	1.642497
0.43975	1.65352	0.0361624	1.647577
0.44103	1.65854	0.0359839	1.652657
0.44231	1.66356	0.0358079	1.657738
0.44359	1.66858	0.0356322	1.662819
0.44487	1.6736	0.0354591	1.6679
0.44615	1.67862	0.0352862	1.672981
0.44743	1.68364	0.0351159	1.678062
0.44871	1.68866	0.0349457	1.683143
0.44999	1.69368	0.034778	1.688225
0.45127	1.69871	0.0346106	1.693306
0.45255	1.70373	0.0344455	1.698388
0.45383	1.70875	0.0342806	1.703469
0.45511	1.71377	0.0341181	1.708551
0.45639	1.71879	0.0339559	1.713633
0.45767	1.72382	0.0337959	1.718715
0.45895	1.72884	0.0336362	1.723797
0.46023	1.73387	0.0334786	1.728879
0.46151	1.73889	0.0333213	1.733961
0.46279	1.74391	0.0331662	1.739044
0.46407	1.74894	0.0330113	1.744126
0.46535	1.75396	0.0328586	1.749209
0.46663	1.75899	0.0327061	1.754291
0.46791	1.76401	0.0325555	1.759374
0.47047	1.77407	0.0322571	1.76954
0.47175	1.77909	0.0321092	1.774623
0.47303	1.78412	0.0319632	1.779706
0.47431	1.78914	0.0318174	1.784789
0.47559	1.79417	0.0316736	1.789873
0.47687	1.7992	0.0315301	1.794956
0.4782075	1.80445	0.0313832	1.800268
0.47943	1.80925	0.0312469	1.805124
0.48071	1.81428	0.0311073	1.810208
0.48199	1.81931	0.0309679	1.815292
0.48327	1.82433	0.0308304	1.820376
0.48455	1.82936	0.030693	1.82546
0.48583	1.83439	0.0305575	1.830544
0.48839	1.84445	0.0302885	1.840712
0.48967	1.84948	0.0301551	1.845797
0.49095	1.85451	0.0300234	1.850882
0.49223	1.85954	0.0298919	1.855966
0.49351	1.86457	0.029762	1.861051
0.49479	1.86959	0.0296325	1.866136
0.4961275	1.87485	0.0294998	1.871449
0.49735	1.87966	0.0293767	1.876306
0.49863	1.88469	0.0292505	1.881391
0.49991	1.88972	0.0291245	1.886476
0.50119	1.89475	0.0290002	1.891562
0.50247	1.89978	0.028876	1.896647
0.50375	1.90481	0.0287534	1.901732
0.50631	1.91487	0.0285099	1.911904
0.50759	1.9199	0.0283891	1.916989
0.50887	1.92494	0.0282698	1.922075
0.51015	1.92997	0.0281507	1.927161
0.51143	1.935	0.0280331	1.932247
0.51271	1.94004	0.0279157	1.937333
0.5140475	1.94529	0.0277953	1.942648
0.51527	1.9501	0.0276837	1.947506
0.51655	1.95513	0.0275692	1.952592
0.51783	1.96017	0.027455	1.957678
0.51911	1.9652	0.0273421	1.962765
0.52039	1.97024	0.0272293	1.967851
0.52167	1.97527	0.027118	1.972938
0.52423	1.98534	0.0268956	1.983112
0.52551	1.99037	0.0267864	1.988199
0.52679	1.99541	0.0266786	1.993285
0.52807	2.00044	0.0265704	1.998372
0.52935	2.00548	0.0264634	2.003459
0.53063	2.01051	0.0263565	2.008547
0.5319675	2.01577	0.0262469	2.013863
0.53319	2.02058	0.0261455	2.018722
0.53447	2.02562	0.0260413	2.023809
0.53575	2.03065	0.0259372	2.028897
0.53703	2.03569	0.0258344	2.033984
0.53831	2.04073	0.0257316	2.039072
0.53959	2.04576	0.0256301	2.04416
0.54215	2.05584	0.0254274	2.054336
0.54343	2.06088	0.0253279	2.059424
0.54471	2.06591	0.0252296	2.064512
0.54599	2.07095	0.0251308	2.069601
0.54727	2.07599	0.0250332	2.074689
0.54855	2.08102	0.0249356	2.079778
0.5498875	2.08629	0.0248356	2.085095
0.55111	2.0911	0.024743	2.089955
0.5524475	2.09637	0.0246442	2.095272
0.55367	2.10118	0.0245527	2.100132
0.5550075	2.10644	0.0244552	2.105449
0.55623	2.11125	0.0243649	2.110309
0.5575675	2.11652	0.0242686	2.115627
0.55879	2.12133	0.0241789	2.120487
0.56135	2.13141	0.0239957	2.130665
0.5626875	2.13668	0.0239023	2.135983
0.56391	2.14149	0.0238153	2.140844
0.5652475	2.14676	0.0237225	2.146162
0.56647	2.15157	0.0236366	2.151023
0.5678075	2.15684	0.023545	2.156341
0.56903	2.16165	0.0234601	2.161202
0.5703675	2.16692	0.0233696	2.16652
0.57159	2.17173	0.0232858	2.171381
0.5729275	2.177	0.0231964	2.176699
0.57415	2.18182	0.0231136	2.18156
0.5754875	2.18708	0.0230253	2.186879
0.57671	2.1919	0.022943	2.19174
0.57927	2.20198	0.0227749	2.20192
0.5806075	2.20725	0.0226892	2.207239
0.58183	2.21206	0.0226094	2.212101
0.5831675	2.21733	0.0225242	2.21742
0.58439	2.22215	0.0224453	2.222282
0.5857275	2.22742	0.0223611	2.227601
0.58695	2.23223	0.0222832	2.232463
0.5882875	2.2375	0.0222	2.237782
0.58951	2.24232	0.022123	2.242644
0.5908475	2.24759	0.0220408	2.247963
0.59207	2.25241	0.0219647	2.252825
0.5934075	2.25768	0.0218834	2.258145
0.59463	2.26249	0.0218078	2.263007
0.59719	2.27258	0.0216532	2.273189
0.5985275	2.27785	0.0215743	2.278509
0.59975	2.28267	0.0215008	2.283371
0.6010875	2.28794	0.0214224	2.288691
0.60231	2.29276	0.0213497	2.293554
0.6036475	2.29803	0.0212722	2.298874
0.60487	2.30285	0.0212004	2.303737
0.6062075	2.30812	0.0211238	2.309057
0.60743	2.31294	0.0210528	2.31392
0.6087675	2.31821	0.020977	2.31924
0.60999	2.32303	0.0209068	2.324103
0.6113275	2.3283	0.0208319	2.329423
0.61255	2.33312	0.0207622	2.334286
0.61511	2.34321	0.0206196	2.34447
0.6164475	2.34848	0.0205467	2.349791
0.61767	2.3533	0.0204786	2.354654
0.62023	2.3634	0.0203391	2.364838
0.6215675	2.36867	0.0202679	2.370159
0.62279	2.37349	0.0202013	2.375023
0.62535	2.38358	0.0200649	2.385208
0.6266875	2.38886	0.0199952	2.390529
0.62791	2.39368	0.01993	2.395393
0.63047	2.40377	0.0197967	2.405578
0.6318075	2.40904	0.0197285	2.410899
0.63303	2.41387	0.0196648	2.415763
0.63559	2.42396	0.0195343	2.425949
0.6369275	2.42924	0.0194676	2.431271
0.63815	2.43406	0.0194054	2.436135
0.64071	2.44415	0.0192776	2.446321
0.6420475	2.44943	0.0192124	2.451643
0.64327	2.45425	0.0191514	2.456507
0.64583	2.46435	0.0190265	2.466694
0.6471675	2.46963	0.0189627	2.472016
0.64839	2.47445	0.018903	2.476881
0.65095	2.48455	0.0187807	2.487068
0.6522875	2.48982	0.0187182	2.49239
0.65351	2.49465	0.0186598	2.497255
0.65607	2.50475	0.01854	2.507442
0.6574075	2.51002	0.0184788	2.512765
0.65863	2.51485	0.0184216	2.51763
0.66119	2.52495	0.0183045	2.527817
0.6625275	2.53023	0.0182445	2.53314
0.66375	2.53505	0.0181885	2.538005
0.66631	2.54515	0.0180737	2.548194
0.6676475	2.55043	0.018015	2.553517
