#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00848125	0.111847	0.00532089	-0.052242
0.00852125	0.112098	0.00572486	-0.052157
0.0085275	0.112137	0.00578486	-0.052144
0.00856125	0.112348	0.00611466	-0.052072
0.00860125	0.112598	0.00648318	-0.051987
0.0086075	0.112637	0.00653715	-0.051974
0.00864125	0.112847	0.00683293	-0.051902
0.00868125	0.113095	0.0071581	-0.051816
0.0086875	0.113134	0.00720513	-0.051803
0.00872125	0.113342	0.00746207	-0.05173
0.00876125	0.113588	0.00774023	-0.051644
0.0087675	0.113627	0.00777999	-0.051631
0.00880125	0.113834	0.0079966	-0.051558
0.00884125	0.114079	0.00822756	-0.051472
0.0088475	0.114117	0.00826021	-0.051458
0.00888125	0.114323	0.00843752	-0.051385
0.00892125	0.114567	0.00862364	-0.051298
0.0089275	0.114604	0.00864967	-0.051284
0.00896125	0.114809	0.00879049	-0.051211
0.00900125	0.115052	0.00893577	-0.051124
0.0090075	0.115089	0.00895585	-0.05111
0.00904125	0.115292	0.00906399	-0.051036
0.00908125	0.115533	0.00917326	-0.050948
0.0090875	0.11557	0.00918816	-0.050934
0.00912125	0.115771	0.00926788	-0.050859
0.00916125	0.116011	0.00934621	-0.050771
0.0091675	0.116048	0.0093567	-0.050757
0.00920125	0.116249	0.00941228	-0.050682
0.00924125	0.116487	0.00946459	-0.050594
0.00928125	0.116724	0.00950687	-0.050504
0.00932125	0.116961	0.00953769	-0.050415
0.00936125	0.117196	0.00956045	-0.050325
0.00940125	0.117433	0.0095738	-0.050236
0.00948125	0.117902	0.00958018	-0.050056
0.00956125	0.11837	0.00956297	-0.049875
0.00960125	0.118602	0.00954762	-0.049784
0.00964125	0.118835	0.00952735	-0.049693
0.00968125	0.119067	0.00950441	-0.049602
0.0097275	0.119335	0.00947513	-0.049496
0.00976125	0.11953	0.00944893	-0.049418
0.0098075	0.119797	0.00941426	-0.049312
0.00984125	0.119991	0.00938436	-0.049234
0.0098875	0.120258	0.0093458	-0.049128
0.00992125	0.120452	0.00931331	-0.04905
0.0099675	0.120716	0.00927207	-0.048942
0.01000125	0.12091	0.00923787	-0.048864
0.0100475	0.121174	0.00919496	-0.048756
0.01008125	0.121367	0.00915976	-0.048677
0.0101275	0.121631	0.00911597	-0.048569
0.01016125	0.121823	0.00908036	-0.04849
0.0102075	0.122086	0.00903634	-0.048381
0.01024125	0.122277	0.00900078	-0.048301
0.0102875	0.122539	0.00895705	-0.048192
0.01032125	0.12273	0.0089219	-0.048112
0.0103675	0.122991	0.00887889	-0.048002
0.01040125	0.123182	0.00884447	-0.047922
0.0104475	0.123443	0.00880254	-0.047812
0.01048125	0.123633	0.00876908	-0.047731
0.0105275	0.123894	0.00873341	-0.047621
0.0106075	0.124343	0.00866093	-0.047429
0.01064125	0.124532	0.00862621	-0.047348
0.0106875	0.124791	0.0085936	-0.047236
0.0107675	0.125238	0.0085277	-0.047042
0.01080125	0.125426	0.00849628	-0.04696
0.0108475	0.125684	0.00846742	-0.046848
0.0109275	0.126128	0.00840919	-0.046652
0.01096125	0.126315	0.00838146	-0.046569
0.0110075	0.126572	0.00835693	-0.046456
0.0110875	0.127016	0.00830729	-0.04626
0.01112125	0.127202	0.00828361	-0.046176
0.0111675	0.127458	0.00826396	-0.046062
0.0112475	0.1279	0.00822381	-0.045864
0.01128125	0.128086	0.00820454	-0.04578
0.0113275	0.128341	0.0081904	-0.045665
0.0114075	0.12878	0.00816081	-0.045465
0.01144125	0.128966	0.00814638	-0.045381
0.0115675	0.129657	0.00812096	-0.045063
0.01160125	0.129842	0.00811197	-0.044978
0.0117275	0.13053	0.00812621	-0.044658
0.0118075	0.130966	0.00813109	-0.044455
0.0118875	0.1314	0.00813257	-0.04425
0.0119675	0.131834	0.00816005	-0.044045
0.0120475	0.132268	0.00820895	-0.04384
0.0121275	0.1327	0.00825858	-0.043633
0.0122075	0.133132	0.00830889	-0.043426
0.01224125	0.133315	0.00833039	-0.043339
0.0122875	0.133564	0.00840276	-0.043219
0.0123675	0.133994	0.00853502	-0.04301
0.0124475	0.134424	0.00867607	-0.042801
0.0125275	0.134853	0.0088259	-0.042591
0.01256125	0.135034	0.00889183	-0.042502
0.0126075	0.135281	0.00910444	-0.04238
0.0126875	0.135709	0.00950017	-0.042169
0.0127675	0.136136	0.00993141	-0.041957
0.0128475	0.136562	0.0103984	-0.041744
0.01288125	0.136742	0.0106063	-0.041654
0.0129275	0.136988	0.011173	-0.041531
0.01296125	0.137168	0.0116062	-0.041441
0.0130075	0.137414	0.0125515	-0.041317
0.01304125	0.137593	0.0132758	-0.041226
0.01308125	0.137807	0.0145974	-0.041119
0.0130875	0.13784	0.0148937	-0.041102
0.01312125	0.13802	0.016538	-0.041011
0.01316125	0.138234	0.01962	-0.040904
0.0131675	0.138267	0.0203339	-0.040887
0.01318125	0.138341	0.0219282	-0.04085
0.01320125	0.138449	0.025115	-0.040796
0.01322125	0.138557	0.0297215	-0.040742
0.01323125	0.138611	0.032845	-0.040715
0.01324125	0.138666	0.036763	-0.040688
0.0132475	0.138701	0.039875	-0.040671
0.01325125	0.138722	0.0417585	-0.040661
0.01326125	0.138777	0.0482266	-0.040634
0.01327125	0.138834	0.0566947	-0.040607
0.01327625	0.138863	0.0618791	-0.040593
0.01328125	0.138892	0.06781	-0.040579
0.01328625	0.138922	0.0745614	-0.040566
0.01329125	0.138952	0.0821791	-0.040552
0.01329625	0.138983	0.0906579	-0.040539
0.01330125	0.139014	0.0999154	-0.040525
0.01330625	0.139047	0.10977	-0.040512
0.01331125	0.139079	0.119934	-0.040498
0.01331625	0.139114	0.130033	-0.040485
0.01332125	0.139148	0.139704	-0.040471
0.01332625	0.139184	0.148595	-0.040457
0.0133275	0.139194	0.150555	-0.040454
0.01333125	0.139221	0.15648	-0.040444
0.01333625	0.139258	0.163239	-0.04043
0.01334125	0.139297	0.168867	-0.040417
0.01334625	0.139335	0.173448	-0.040403
0.01335125	0.139374	0.177107	-0.04039
0.01335625	0.139414	0.179985	-0.040376
0.01336125	0.139453	0.182219	-0.040362
0.01336625	0.139494	0.183931	-0.040349
0.01337125	0.139534	0.185223	-0.040335
0.01338125	0.139616	0.186872	-0.040308
0.01339125	0.139699	0.187659	-0.040281
0.01340125	0.139782	0.187895	-0.040254
0.01343125	0.140032	0.186985	-0.040172
0.01345125	0.140201	0.185656	-0.040118
0.01347125	0.140368	0.183977	-0.040063
0.0134875	0.140505	0.182363	-0.040019
0.01349125	0.140537	0.182002	-0.040009
0.01352125	0.14079	0.178472	-0.039927
0.01354125	0.140957	0.17548	-0.039872
0.01356125	0.141125	0.171724	-0.039817
0.0135675	0.141177	0.170213	-0.0398
0.01358125	0.141291	0.166892	-0.039762
0.01360125	0.141458	0.160298	-0.039708
0.01361125	0.14154	0.156003	-0.03968
0.01362125	0.141622	0.150785	-0.039653
0.01363125	0.141703	0.144379	-0.039625
0.01364125	0.141783	0.136458	-0.039598
0.01364625	0.141823	0.131818	-0.039584
0.0136475	0.141833	0.130535	-0.039581
0.01365125	0.141863	0.126683	-0.039571
0.01365625	0.141902	0.121003	-0.039557
0.01366125	0.14194	0.114754	-0.039543
0.01366625	0.141978	0.107934	-0.039529
0.01367125	0.142016	0.100578	-0.039516
0.01367625	0.142053	0.092756	-0.039502
0.01368125	0.142089	0.0845864	-0.039488
0.01368625	0.142124	0.0762284	-0.039474
0.01369125	0.14216	0.067873	-0.039461
0.01369625	0.142194	0.0597224	-0.039447
0.01370125	0.142227	0.0519671	-0.039433
0.01370625	0.142259	0.0447637	-0.039419
0.01371125	0.142292	0.0382204	-0.039406
0.01371625	0.142323	0.0323933	-0.039392
0.01372125	0.142354	0.0272903	-0.039378
0.01372625	0.142384	0.0228825	-0.039364
0.0137275	0.142392	0.0219449	-0.039361
0.01373125	0.142415	0.0191207	-0.039351
0.01373625	0.142444	0.0159335	-0.039337
0.01374125	0.142472	0.0132481	-0.039323
0.01374625	0.142501	0.0109949	-0.039309
0.01375625	0.142558	0.00753479	-0.039282
0.01376625	0.142614	0.00512424	-0.039254
0.01377625	0.142669	0.00344764	-0.039226
0.01378625	0.142724	0.00228257	-0.039199
0.01379625	0.142778	0.00147517	-0.039171
0.01380625	0.142832	0.00091947	-0.039143
0.0138075	0.142839	0.000873201	-0.03914
0.01381625	0.142886	0.00054467	-0.039116
0.01383625	0.142993	0.000141134	-0.039061
0.01385625	0.143099	9.27202e-06	-0.039005
0.01387625	0.143205	2.09459e-05	-0.03895
0.0138875	0.143265	7.17084e-05	-0.038919
0.01389625	0.143311	0.000109456	-0.038895
0.01393625	0.143522	0.000383578	-0.038784
0.0139675	0.143686	0.000622195	-0.038697
0.01397625	0.143732	0.000688048	-0.038673
0.01401625	0.143941	0.000980144	-0.038562
0.0140475	0.144105	0.00118733	-0.038475
0.01405625	0.144151	0.00124543	-0.038451
0.0141275	0.144522	0.00164538	-0.038252
0.01413625	0.144567	0.00169467	-0.038227
0.0142075	0.144938	0.001979	-0.038028
0.0142875	0.145353	0.00230368	-0.037803
0.01429625	0.145398	0.00233958	-0.037778
0.0143675	0.145768	0.00253109	-0.037578
0.0144475	0.146182	0.002751	-0.037353
0.01445625	0.146227	0.00277542	-0.037328
0.0145275	0.146596	0.00291579	-0.037127
0.0146075	0.147008	0.00307661	-0.0369
0.01461625	0.147053	0.00309446	-0.036875
0.0146875	0.147421	0.00320506	-0.036673
0.0147675	0.147832	0.00333102	-0.036445
0.01477625	0.147877	0.00334497	-0.03642
0.0148475	0.148242	0.00343202	-0.036216
0.0149275	0.148653	0.00353004	-0.035987
0.0150075	0.149062	0.00362819	-0.035757
0.0150875	0.149471	0.0037264	-0.035527
0.01509625	0.149516	0.0037372	-0.035502
0.0151675	0.149879	0.00381219	-0.035295
0.0152475	0.150288	0.00389514	-0.035064
0.0153275	0.150695	0.0039767	-0.034832
0.0154075	0.151102	0.00405686	-0.034599
0.01541625	0.151147	0.0040656	-0.034574
0.0154875	0.151509	0.00413934	-0.034366
0.0155675	0.151914	0.00421978	-0.034132
0.0156475	0.152319	0.00429773	-0.033897
0.0157275	0.152723	0.00437323	-0.033662
0.01573625	0.152767	0.00438139	-0.033636
0.0158075	0.153128	0.00446037	-0.033427
0.0158875	0.153531	0.00454576	-0.03319
0.0159675	0.153935	0.00462771	-0.032954
0.0160475	0.154337	0.00470628	-0.032716
0.01605625	0.154381	0.00471473	-0.03269
0.0161275	0.154739	0.00480406	-0.032478
0.0162075	0.155141	0.00490016	-0.03224
0.0162875	0.155542	0.00499186	-0.032001
0.0163675	0.155942	0.00507925	-0.031761
0.01637625	0.155986	0.00508861	-0.031735
0.0164475	0.156342	0.00518414	-0.031521
0.0165275	0.156743	0.00528659	-0.031281
0.01653625	0.156787	0.00529755	-0.031255
0.0166075	0.157141	0.00540159	-0.031039
0.0166875	0.157541	0.00551305	-0.030798
0.01669625	0.157584	0.00552496	-0.030771
0.0167675	0.157939	0.00563896	-0.030555
0.0168475	0.158337	0.00576101	-0.030312
0.01685625	0.15838	0.00577405	-0.030285
0.0169275	0.158734	0.0058996	-0.030069
0.0170075	0.159131	0.00603396	-0.029825
0.01701625	0.159174	0.00604831	-0.029798
0.0170875	0.159528	0.0061872	-0.029581
0.0171675	0.159924	0.00633582	-0.029335
0.01717625	0.159967	0.00635168	-0.029308
0.0172475	0.16032	0.00650596	-0.02909
0.0173275	0.160716	0.00667102	-0.028844
0.01733625	0.160759	0.00668864	-0.028817
0.0174075	0.16111	0.00686064	-0.028597
0.0174875	0.161505	0.00704466	-0.02835
0.01749625	0.161548	0.00706429	-0.028323
0.0175675	0.1619	0.00725665	-0.028103
0.0176475	0.162293	0.00746247	-0.027854
0.01765625	0.162336	0.00748443	-0.027827
0.0177275	0.162687	0.00770016	-0.027606
0.0178075	0.16308	0.007931	-0.027356
0.01781625	0.163123	0.00795563	-0.027329
0.0178875	0.163474	0.00819812	-0.027107
0.0179675	0.163866	0.00845762	-0.026856
0.01797625	0.163909	0.0084853	-0.026829
0.0180475	0.164259	0.00874355	-0.026605
0.01805625	0.164302	0.00877458	-0.026578
0.0181275	0.164651	0.00904867	-0.026354
0.01813625	0.164693	0.00908161	-0.026326
0.0182075	0.165043	0.00937253	-0.026102
0.01821625	0.165085	0.00940749	-0.026074
0.0182875	0.165435	0.00973387	-0.02585
0.0183675	0.165827	0.0100831	-0.025597
0.01837625	0.165869	0.0101204	-0.025569
0.0184475	0.166218	0.0104678	-0.025344
0.01845625	0.166261	0.0105095	-0.025316
0.0185275	0.166609	0.0108777	-0.02509
0.01853625	0.166652	0.010922	-0.025062
0.0186075	0.167001	0.0113118	-0.024836
0.01861625	0.167044	0.0113586	-0.024808
0.0186875	0.167392	0.0117705	-0.024581
0.01869625	0.167435	0.01182	-0.024553
0.0187675	0.167783	0.0122553	-0.024325
0.01877625	0.167826	0.0123075	-0.024297
0.0188475	0.168175	0.0127649	-0.02407
0.01885625	0.168218	0.0128198	-0.024042
0.0189275	0.168566	0.0132995	-0.023813
0.01893625	0.168609	0.0133571	-0.023785
0.0190075	0.168957	0.0138582	-0.023556
0.01901625	0.169	0.0139184	-0.023528
0.0190875	0.169349	0.0144394	-0.023299
0.01909625	0.169392	0.014502	-0.023271
0.0191675	0.169741	0.0150403	-0.023041
0.01917625	0.169784	0.0151049	-0.023013
0.0192475	0.170133	0.0156568	-0.022783
0.01925625	0.170176	0.0157231	-0.022755
0.0193275	0.170525	0.0162838	-0.022524
0.01933625	0.170568	0.0163511	-0.022496
0.0194075	0.170918	0.0169143	-0.022265
0.01941625	0.170961	0.0169819	-0.022237
0.0194875	0.171311	0.0175394	-0.022005
0.01949625	0.171354	0.0176063	-0.021977
0.0195675	0.171704	0.0181486	-0.021745
0.01957625	0.171746	0.0182136	-0.021716
0.0196475	0.172096	0.0187291	-0.021484
0.01965625	0.172139	0.0187909	-0.021455
0.0197275	0.172489	0.0192666	-0.021222
0.01973625	0.172532	0.0193236	-0.021193
0.0198075	0.172884	0.0197452	-0.020961
0.01981625	0.172927	0.0197957	-0.020932
0.0198875	0.173278	0.0201481	-0.020698
0.01989625	0.173321	0.0201902	-0.020669
0.0199675	0.173673	0.0204585	-0.020436
0.01997625	0.173716	0.0204905	-0.020407
0.0200475	0.174066	0.0206607	-0.020172
0.0201275	0.174462	0.0207409	-0.019909
0.0202075	0.174856	0.0206888	-0.019645
0.0202875	0.17525	0.0204365	-0.01938
0.0203675	0.175644	0.0201618	-0.019115
0.02037625	0.175687	0.0201322	-0.019086
0.0204475	0.176036	0.0196456	-0.018849
0.0205275	0.176429	0.0191111	-0.018583
0.02053625	0.176472	0.0190537	-0.018554
0.0206075	0.176821	0.0184216	-0.018317
0.02061625	0.176864	0.0183454	-0.018288
0.0206875	0.177212	0.0176338	-0.01805
0.02069625	0.177255	0.0175481	-0.018021
0.0207675	0.177602	0.0167758	-0.017782
0.02077625	0.177645	0.0166828	-0.017753
0.0208475	0.17799	0.0158688	-0.017514
0.02085625	0.178033	0.0157709	-0.017485
0.0209275	0.178378	0.0149338	-0.017246
0.02093625	0.178421	0.0148331	-0.017217
0.0210075	0.178764	0.0139899	-0.016977
0.02101625	0.178807	0.0138884	-0.016948
0.0210875	0.17915	0.0130539	-0.016708
0.02109625	0.179192	0.0129535	-0.016678
0.0211675	0.179534	0.0121397	-0.016438
0.02117625	0.179575	0.0120418	-0.016408
0.0212475	0.179917	0.0112584	-0.016168
0.02125625	0.179958	0.0111642	-0.016138
0.0213275	0.180298	0.0104178	-0.015897
0.02133625	0.180339	0.0103281	-0.015867
0.0214075	0.180678	0.00962341	-0.015626
0.02141625	0.180719	0.00953871	-0.015596
0.0214875	0.181058	0.00887836	-0.015355
0.02149625	0.181099	0.00879901	-0.015325
0.0215675	0.181434	0.00818397	-0.015082
0.02157625	0.181475	0.00811006	-0.015052
0.0216475	0.181811	0.00754006	-0.01481
0.02165625	0.181852	0.00747158	-0.01478
0.0217275	0.182187	0.00694544	-0.014537
0.02173625	0.182228	0.00688223	-0.014507
0.0218075	0.182562	0.00639811	-0.014264
0.02181625	0.182603	0.00633995	-0.014234
0.0218875	0.182935	0.00589555	-0.01399
0.02189625	0.182976	0.00584217	-0.01396
0.0219675	0.183307	0.00543497	-0.013715
0.02197625	0.183348	0.00538607	-0.013685
0.0220475	0.183679	0.00501344	-0.013441
0.02205625	0.18372	0.00496869	-0.013411
0.0221275	0.184049	0.00462799	-0.013165
0.02213625	0.18409	0.00458707	-0.013135
0.0222075	0.184419	0.0042757	-0.01289
0.02221625	0.18446	0.00423831	-0.01286
0.0222875	0.184788	0.00395379	-0.012614
0.02229625	0.184829	0.00391963	-0.012584
0.0223675	0.185156	0.00365963	-0.012337
0.02237625	0.185197	0.00362841	-0.012307
0.0224475	0.185524	0.00339074	-0.01206
0.02245625	0.185564	0.00336221	-0.01203
0.0225275	0.185891	0.00314996	-0.011783
0.0226075	0.186257	0.00292046	-0.011505
0.02261625	0.186296	0.00289597	-0.011474
0.0226875	0.186621	0.00271381	-0.011226
0.02269625	0.186661	0.00269195	-0.011196
0.0227675	0.186986	0.002525	-0.010948
0.02277625	0.187025	0.00250496	-0.010917
0.0228475	0.187349	0.00235181	-0.010668
0.02285625	0.187388	0.00233343	-0.010637
0.0229275	0.187713	0.0021928	-0.010389
0.02293625	0.187752	0.00217592	-0.010358
0.0230075	0.188076	0.00204668	-0.010109
0.02301625	0.188115	0.00203117	-0.010078
0.0230875	0.188437	0.00191469	-0.009828
0.0231675	0.188798	0.00178876	-0.009547
0.02317625	0.188837	0.00177533	-0.009516
0.0232475	0.189159	0.00167633	-0.009266
0.0233275	0.189519	0.00156928	-0.008984
0.02333625	0.189558	0.00155787	-0.008953
0.0234075	0.189879	0.00147336	-0.008702
0.0234875	0.190238	0.00138199	-0.008419
0.02349625	0.190277	0.00137225	-0.008388
0.0235675	0.190596	0.00129982	-0.008136
0.0236475	0.190955	0.0012215	-0.007853
0.02365625	0.190994	0.00121315	-0.007822
0.0237275	0.191312	0.00115082	-0.007569
0.0238075	0.191668	0.00108341	-0.007284
0.02381625	0.191707	0.00107622	-0.007253
0.0238875	0.192025	0.00102237	-0.007
0.0239675	0.192381	0.000964116	-0.006714
0.02397625	0.19242	0.000957906	-0.006683
0.0240475	0.192736	0.000911184	-0.006429
0.0241275	0.19309	0.000860656	-0.006142
0.02413625	0.193129	0.000855269	-0.006111
0.0242075	0.193445	0.000815676	-0.005856
0.0242875	0.193798	0.000772838	-0.005569
0.0243675	0.194152	0.000731641	-0.005282
0.0244475	0.194505	0.000692041	-0.004994
0.02445625	0.194544	0.00068782	-0.004963
0.0245275	0.194857	0.000657402	-0.004706
0.0246075	0.195209	0.000624484	-0.004417
0.0246875	0.19556	0.000592822	-0.004128
0.0247675	0.195912	0.00056238	-0.003839
0.02477625	0.19595	0.000559136	-0.003807
0.0248475	0.196262	0.000535465	-0.003549
0.0249275	0.196612	0.000509845	-0.003259
0.0250075	0.196962	0.000485197	-0.002968
0.0250875	0.197311	0.000461495	-0.002677
0.02509625	0.197349	0.000458969	-0.002645
0.0251675	0.19766	0.000440333	-0.002386
0.0252475	0.198008	0.000420159	-0.002094
0.0253275	0.198356	0.000400746	-0.001801
0.0254075	0.198704	0.000382073	-0.001509
0.02541625	0.198742	0.000380082	-0.001477
0.0254875	0.199051	0.000365254	-0.001216
0.0255675	0.199397	0.000349197	-0.000922
0.0256475	0.199743	0.000333742	-0.000628
0.0257275	0.200089	0.000318873	-0.000334
0.02573625	0.200127	0.000317288	-0.000302
0.0258075	0.200434	0.000305373	-3.9e-05
0.0258875	0.200779	0.000292469	0.000256
0.0259675	0.201123	0.000280044	0.000552
0.0260475	0.201468	0.000268085	0.000847
0.02605625	0.201506	0.000266811	0.000879
0.0261275	0.201811	0.000257152	0.001144
0.0262075	0.202155	0.000246687	0.00144
0.0262875	0.202497	0.000236607	0.001737
0.0263675	0.202839	0.000226903	0.002035
0.02637625	0.202876	0.000225868	0.002068
0.0264475	0.203181	0.000218144	0.002333
0.0265275	0.203523	0.000209767	0.002631
0.0266075	0.203863	0.000201688	0.00293
0.0266875	0.204204	0.000193899	0.003229
0.0267675	0.204545	0.000186392	0.003528
0.0268475	0.204885	0.00017916	0.003828
0.0269275	0.205224	0.000172195	0.004128
0.0270075	0.205563	0.000165491	0.004429
0.02701625	0.2056	0.000164776	0.004462
0.0270875	0.205902	0.000159476	0.00473
0.0271675	0.206239	0.000153722	0.005032
0.0272475	0.206578	0.000148166	0.005333
0.0273275	0.206916	0.000142805	0.005635
0.0274075	0.207252	0.000137632	0.005938
0.0274875	0.207589	0.000132642	0.006241
0.0275675	0.207925	0.00012783	0.006544
0.0276475	0.208261	0.000123193	0.006848
0.02765625	0.208298	0.000122699	0.006881
0.0277275	0.208597	0.00011897	0.007152
0.0278075	0.208932	0.000114916	0.007456
0.0278875	0.209267	0.000110996	0.007761
0.0279675	0.209601	0.000107207	0.008067
0.0280475	0.209935	0.000103544	0.008372
0.0281275	0.210269	0.000100005	0.008678
0.0282075	0.210602	9.65871e-05	0.008984
0.0282875	0.210935	9.3286e-05	0.009291
0.02829625	0.210971	9.29337e-05	0.009325
0.0283675	0.211268	9.02544e-05	0.009598
0.0284475	0.211599	8.7335e-05	0.009906
0.0285275	0.211932	8.45054e-05	0.010213
0.0286075	0.212262	8.17631e-05	0.010522
0.0286875	0.212594	7.91058e-05	0.01083
0.0287675	0.212924	7.65313e-05	0.011139
0.0288475	0.213255	7.40375e-05	0.011448
0.0289275	0.213584	7.16224e-05	0.011758
0.02893625	0.21362	7.13643e-05	0.011792
0.0290075	0.213914	6.94854e-05	0.012068
0.0290875	0.214243	6.74279e-05	0.012378
0.0291675	0.214572	6.54223e-05	0.012689
0.0292475	0.2149	6.34669e-05	0.013
0.0293275	0.215228	6.15603e-05	0.013312
0.0294075	0.215556	5.97011e-05	0.013623
0.0294875	0.215883	5.78879e-05	0.013936
0.0295675	0.21621	5.61193e-05	0.014248
0.0296475	0.216537	5.43942e-05	0.014561
0.0297275	0.216863	5.27113e-05	0.014874
0.0298075	0.217189	5.10695e-05	0.015188
0.0298875	0.217514	4.94676e-05	0.015502
0.0299675	0.21784	4.79047e-05	0.015816
0.0300475	0.218164	4.63798e-05	0.016131
0.0301275	0.21849	4.48921e-05	0.016445
0.0302075	0.218813	4.34406e-05	0.016761
0.03021625	0.218848	4.32852e-05	0.016796
0.0302875	0.219136	4.22945e-05	0.017077
0.0303675	0.219461	4.11948e-05	0.017392
0.0304475	0.219783	4.01063e-05	0.017709
0.0305275	0.220106	3.90284e-05	0.018026
0.0306075	0.220428	3.79603e-05	0.018343
0.0306875	0.220751	3.69015e-05	0.01866
0.0307675	0.221072	3.58511e-05	0.018978
0.0308475	0.221394	3.48089e-05	0.019296
0.0309275	0.221715	3.37741e-05	0.019614
0.0310075	0.222035	3.27463e-05	0.019933
0.0310875	0.222356	3.1725e-05	0.020252
0.0311675	0.222676	3.07099e-05	0.020571
0.0312475	0.222996	2.97005e-05	0.020891
0.0314075	0.223634	2.76978e-05	0.021532
0.0314875	0.223953	2.67039e-05	0.021852
0.03149625	0.223988	2.65967e-05	0.021887
0.0315675	0.224271	2.61214e-05	0.022173
0.0316475	0.224589	2.55735e-05	0.022495
0.0317275	0.224907	2.50087e-05	0.022816
0.0318075	0.225225	2.44265e-05	0.023138
0.0319675	0.225859	2.3209e-05	0.023783
0.0320475	0.226175	2.25732e-05	0.024106
0.0321275	0.226491	2.1919e-05	0.02443
0.0322075	0.226807	2.12463e-05	0.024753
0.0322875	0.227122	2.05548e-05	0.025077
0.0323675	0.227437	1.98445e-05	0.025402
0.0325275	0.228067	1.83668e-05	0.026051
0.0326075	0.228381	1.75994e-05	0.026376
0.0326875	0.228695	1.68129e-05	0.026702
0.0327675	0.229008	1.60073e-05	0.027028
0.03277625	0.229042	1.59196e-05	0.027064
0.0328475	0.229321	1.57941e-05	0.027354
0.0329275	0.229635	1.56163e-05	0.02768
0.0330875	0.23026	1.51378e-05	0.028334
0.0331675	0.230572	1.48367e-05	0.028661
0.0332475	0.230884	1.44942e-05	0.028989
0.0333275	0.231195	1.41103e-05	0.029317
0.0334075	0.231507	1.36848e-05	0.029645
0.0334875	0.231817	1.32178e-05	0.029974
0.0336475	0.232438	1.21591e-05	0.030632
0.0337275	0.232748	1.15674e-05	0.030961
0.0338075	0.233058	1.09343e-05	0.031291
0.0338875	0.233367	1.02599e-05	0.031621
0.0339675	0.233676	9.5442e-06	0.031952
0.0340475	0.233985	8.78742e-06	0.032282
0.03405625	0.234019	8.70631e-06	0.032318
0.0342075	0.234602	1.04419e-05	0.032944
0.0342875	0.234909	1.12514e-05	0.033276
0.0343675	0.235217	1.1984e-05	0.033608
0.0344475	0.235524	1.26394e-05	0.03394
0.0345275	0.235832	1.32175e-05	0.034272
0.0346075	0.236138	1.37181e-05	0.034605
0.0347675	0.236751	1.44859e-05	0.035271
0.0348475	0.237058	1.47529e-05	0.035604
0.0349275	0.237363	1.49419e-05	0.035938
0.0350075	0.237669	1.50527e-05	0.036272
0.0350875	0.237974	1.50852e-05	0.036606
0.0351675	0.238279	1.50397e-05	0.036941
0.0353275	0.238888	1.47139e-05	0.037611
0.0354075	0.239192	1.44338e-05	0.037946
0.0354875	0.239495	1.40757e-05	0.038282
0.0355675	0.239799	1.36397e-05	0.038618
0.0356475	0.240102	1.31259e-05	0.038954
0.0357275	0.240406	1.25345e-05	0.03929
0.0358875	0.241011	1.11196e-05	0.039964
0.0359675	0.241313	1.02965e-05	0.040301
0.0360475	0.241616	9.39665e-06	0.040638
0.0361275	0.241917	8.4204e-06	0.040976
0.0362075	0.242219	7.368e-06	0.041314
0.0362875	0.24252	6.2398e-06	0.041652
0.0364475	0.243122	3.7575e-06	0.042329
0.0366075	0.243722	9.76745e-07	0.043008
0.03661625	0.243755	8.2267e-07	0.043045
0.0367675	0.244322	2.32905e-06	0.043687
0.0369275	0.244921	3.46074e-06	0.044367
0.0370875	0.245519	4.11056e-06	0.045048
0.0372475	0.246116	4.27899e-06	0.04573
0.0374075	0.246711	3.96696e-06	0.046413
0.0375675	0.247306	3.17586e-06	0.047097
0.0377275	0.247901	1.90754e-06	0.047781
0.0378875	0.248494	1.64288e-07	0.048467
0.03789625	0.248526	6.32529e-08	0.048505
0.0380475	0.249087	2.39278e-06	0.049153
0.0382075	0.249678	4.25985e-06	0.049841
0.0383675	0.250269	5.50478e-06	0.050529
0.0385275	0.250859	6.12865e-06	0.051218
0.0388475	0.252036	5.51965e-06	0.052599
0.0390075	0.252624	4.29145e-06	0.05329
0.0391675	0.25321	2.45136e-06	0.053983
0.03917625	0.253242	2.34264e-06	0.054021
0.0393275	0.253796	5.77002e-06	0.054676
0.0394875	0.254382	8.63509e-06	0.055369
0.0396475	0.254966	1.07092e-05	0.056064
0.0398075	0.25555	1.19943e-05	0.056759
0.0399675	0.256132	1.24929e-05	0.057456
0.0401275	0.256715	1.22081e-05	0.058152
0.0402875	0.257296	1.11436e-05	0.05885
0.0404475	0.257877	9.30367e-06	0.059548
0.04045625	0.257909	9.19197e-06	0.059586
0.0406075	0.258457	1.41328e-05	0.060247
0.0407675	0.259037	1.83985e-05	0.060946
0.0409275	0.259616	2.16669e-05	0.061646
0.0410875	0.260195	2.39411e-05	0.062347
0.0412475	0.260772	2.52254e-05	0.063049
0.0414075	0.261349	2.55244e-05	0.063751
0.0415675	0.261926	2.48438e-05	0.064453
0.0417275	0.262502	2.31896e-05	0.065156
0.04173625	0.262533	2.30843e-05	0.065195
0.0418875	0.263077	3.01542e-05	0.06586
0.0420475	0.263652	3.64227e-05	0.066564
0.0422075	0.264226	4.1437e-05	0.067269
0.0423675	0.264801	4.52031e-05	0.067974
