#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.40567	101.286	4.55776e-05	93.544773
24.42615	101.369	4.55224e-05	93.62545
24.44663	101.452	4.54682e-05	93.706127
24.46711	101.535	4.54138e-05	93.786806
24.48759	101.618	4.53594e-05	93.867485
24.50807	101.701	4.53046e-05	93.948165
24.52855	101.784	4.52508e-05	94.028846
24.54903	101.867	4.5197e-05	94.109527
24.56951	101.951	4.51429e-05	94.190209
24.58999	102.034	4.50886e-05	94.270892
24.61047	102.117	4.50352e-05	94.351575
24.63095	102.2	4.49818e-05	94.432259
24.65143	102.283	4.49282e-05	94.512944
24.67191	102.366	4.48743e-05	94.593629
24.69239	102.449	4.48213e-05	94.674315
24.71287	102.532	4.47683e-05	94.755002
24.73335	102.616	4.47151e-05	94.83569
24.75383	102.699	4.46617e-05	94.916378
24.77431	102.782	4.46092e-05	94.997067
24.79479	102.865	4.45566e-05	95.077757
24.81527	102.948	4.45038e-05	95.158447
24.83575	103.031	4.44508e-05	95.239138
24.85623	103.114	4.43987e-05	95.31983
24.87671	103.197	4.43465e-05	95.400522
24.89719	103.28	4.42942e-05	95.481215
24.91767	103.364	4.42416e-05	95.561909
24.93815	103.447	4.41898e-05	95.642604
24.95863	103.53	4.41381e-05	95.723299
24.97911	103.613	4.40861e-05	95.803995
24.99959	103.696	4.40339e-05	95.884691
25.02007	103.779	4.39827e-05	95.965388
25.04055	103.862	4.39313e-05	96.046086
25.06103	103.945	4.38798e-05	96.126785
25.08151	104.028	4.3828e-05	96.207484
25.10199	104.111	4.37771e-05	96.288184
25.12247	104.195	4.37262e-05	96.368885
25.14295	104.278	4.3675e-05	96.449586
25.16343	104.361	4.36236e-05	96.530288
25.18391	104.444	4.35732e-05	96.61099
25.20439	104.527	4.35226e-05	96.691694
25.22487	104.61	4.34719e-05	96.772398
25.24535	104.693	4.34209e-05	96.853102
25.26583	104.776	4.33708e-05	96.933808
25.28631	104.859	4.33206e-05	97.014514
25.30679	104.942	4.32703e-05	97.095221
25.32727	105.026	4.32197e-05	97.175928
25.34775	105.109	4.317e-05	97.256636
25.36823	105.192	4.31203e-05	97.337345
25.38871	105.275	4.30703e-05	97.418054
25.40919	105.358	4.30201e-05	97.498764
25.42967	105.441	4.29707e-05	97.579474
25.45015	105.524	4.29214e-05	97.660186
25.47063	105.607	4.28718e-05	97.740898
25.49111	105.69	4.2822e-05	97.82161
25.51159	105.773	4.27731e-05	97.902324
25.53207	105.856	4.27241e-05	97.983038
25.55255	105.94	4.26749e-05	98.063753
25.57303	106.023	4.26255e-05	98.144468
25.59351	106.106	4.25769e-05	98.225184
25.61399	106.189	4.25283e-05	98.3059
25.63447	106.272	4.24795e-05	98.386618
25.65495	106.355	4.24305e-05	98.467336
25.67543	106.438	4.23822e-05	98.548054
25.69591	106.521	4.2334e-05	98.628773
25.71639	106.604	4.22855e-05	98.709493
25.73687	106.687	4.2237e-05	98.790214
25.75735	106.77	4.21891e-05	98.870935
25.77783	106.853	4.21412e-05	98.951657
25.79831	106.937	4.20931e-05	99.032379
25.81879	107.02	4.20449e-05	99.113102
25.83927	107.103	4.19974e-05	99.193826
25.85975	107.186	4.19499e-05	99.274551
25.88023	107.269	4.19021e-05	99.355276
25.90071	107.352	4.18543e-05	99.436001
25.92119	107.435	4.18071e-05	99.516728
25.94167	107.518	4.176e-05	99.597455
25.96215	107.601	4.17126e-05	99.678182
25.98263	107.684	4.16652e-05	99.758911
26.00311	107.767	4.16184e-05	99.83964
26.02359	107.85	4.15716e-05	99.920369
26.04407	107.933	4.15246e-05	100.001099
26.06455	108.017	4.14775e-05	100.08183
26.08503	108.1	4.14311e-05	100.162562
26.10551	108.183	4.13846e-05	100.243294
26.12599	108.266	4.13379e-05	100.324027
26.14647	108.349	4.12912e-05	100.40476
26.16695	108.432	4.1245e-05	100.485494
26.18743	108.515	4.1199e-05	100.566229
26.20791	108.598	4.11526e-05	100.646964
26.22839	108.681	4.11063e-05	100.7277
26.24887	108.764	4.10606e-05	100.808436
26.26935	108.847	4.10148e-05	100.889174
26.28983	108.93	4.09688e-05	100.969911
26.31031	109.013	4.09228e-05	101.05065
26.33079	109.096	4.08773e-05	101.131389
26.35127	109.18	4.08319e-05	101.212128
26.37175	109.263	4.07863e-05	101.292869
26.39223	109.346	4.07406e-05	101.37361
26.41271	109.429	4.06955e-05	101.454351
26.43319	109.512	4.06505e-05	101.535093
26.45367	109.595	4.06052e-05	101.615836
26.47415	109.678	4.05598e-05	101.69658
26.49463	109.761	4.05151e-05	101.777324
26.51511	109.844	4.04703e-05	101.858069
26.53559	109.927	4.04254e-05	101.938814
26.55607	110.01	4.03804e-05	102.01956
26.57655	110.093	4.0336e-05	102.100306
26.59703	110.176	4.02916e-05	102.181053
26.61751	110.259	4.0247e-05	102.261801
26.63799	110.342	4.02023e-05	102.34255
26.65847	110.425	4.01582e-05	102.423299
26.67895	110.508	4.01142e-05	102.504048
26.69943	110.592	4.00699e-05	102.584798
26.71991	110.675	4.00255e-05	102.665549
26.74039	110.758	3.99818e-05	102.746301
26.76087	110.841	3.9938e-05	102.827053
26.78135	110.924	3.98941e-05	102.907805
26.80183	111.007	3.985e-05	102.988559
26.82231	111.09	3.98066e-05	103.069313
26.84279	111.173	3.97632e-05	103.150067
26.86327	111.256	3.97196e-05	103.230822
26.88375	111.339	3.96758e-05	103.311578
26.90423	111.422	3.96328e-05	103.392334
26.92471	111.505	3.95896e-05	103.473091
26.94519	111.588	3.95463e-05	103.553849
26.96567	111.671	3.95028e-05	103.634607
26.98615	111.754	3.94601e-05	103.715365
27.00663	111.837	3.94173e-05	103.796125
27.02711	111.92	3.93744e-05	103.876885
27.04759	112.003	3.93312e-05	103.957645
27.06807	112.086	3.92888e-05	104.038406
27.08855	112.169	3.92463e-05	104.119168
27.10903	112.253	3.92036e-05	104.19993
27.12951	112.336	3.91609e-05	104.280693
27.14999	112.419	3.91187e-05	104.361457
27.17047	112.502	3.90765e-05	104.442221
27.19095	112.585	3.90341e-05	104.522986
27.21143	112.668	3.89917e-05	104.603751
27.23191	112.751	3.89498e-05	104.684517
27.25239	112.834	3.89079e-05	104.765283
27.27287	112.917	3.88659e-05	104.84605
27.29335	113.0	3.88237e-05	104.926818
27.31383	113.083	3.87822e-05	105.007586
27.33431	113.166	3.87406e-05	105.088355
27.35479	113.249	3.86989e-05	105.169125
27.37527	113.332	3.8657e-05	105.249895
27.39575	113.415	3.86157e-05	105.330665
27.41623	113.498	3.85744e-05	105.411437
27.43671	113.581	3.8533e-05	105.492208
27.45719	113.664	3.84914e-05	105.572981
27.47767	113.747	3.84505e-05	105.653754
27.49815	113.83	3.84095e-05	105.734527
27.51863	113.913	3.83684e-05	105.815301
27.53911	113.996	3.8327e-05	105.896076
27.55959	114.079	3.82864e-05	105.976851
27.58007	114.162	3.82457e-05	106.057627
27.60055	114.245	3.82049e-05	106.138404
27.62103	114.328	3.81639e-05	106.219181
27.64151	114.411	3.81235e-05	106.299958
27.66199	114.494	3.80831e-05	106.380736
27.68247	114.577	3.80426e-05	106.461515
27.70295	114.661	3.80019e-05	106.542295
27.72343	114.744	3.79618e-05	106.623075
27.74391	114.827	3.79217e-05	106.703855
27.76439	114.91	3.78814e-05	106.784636
27.78487	114.993	3.7841e-05	106.865418
27.80535	115.076	3.78012e-05	106.9462
27.82583	115.159	3.77614e-05	107.026983
27.84631	115.242	3.77214e-05	107.107766
27.86679	115.325	3.76813e-05	107.18855
27.88727	115.408	3.76418e-05	107.269335
27.90775	115.491	3.76022e-05	107.35012
27.92823	115.574	3.75626e-05	107.430905
27.94871	115.657	3.75227e-05	107.511692
27.96919	115.74	3.74835e-05	107.592478
27.98967	115.823	3.74442e-05	107.673266
28.01015	115.906	3.74048e-05	107.754054
28.03063	115.989	3.73653e-05	107.834842
28.05111	116.072	3.73263e-05	107.915631
28.07159	116.155	3.72873e-05	107.996421
28.09207	116.238	3.72482e-05	108.077211
28.11255	116.321	3.72089e-05	108.158002
28.13303	116.404	3.71702e-05	108.238793
28.15351	116.487	3.71315e-05	108.319585
28.17399	116.57	3.70926e-05	108.400377
28.19447	116.653	3.70536e-05	108.48117
28.21495	116.736	3.70152e-05	108.561964
28.23543	116.819	3.69767e-05	108.642758
28.25591	116.902	3.69381e-05	108.723553
28.27639	116.985	3.68994e-05	108.804348
28.29687	117.068	3.68613e-05	108.885144
28.31735	117.151	3.68231e-05	108.96594
28.33783	117.234	3.67847e-05	109.046737
28.35831	117.317	3.67463e-05	109.127534
28.37879	117.4	3.67085e-05	109.208332
28.39927	117.483	3.66705e-05	109.289131
28.41975	117.566	3.66324e-05	109.36993
28.44023	117.649	3.65943e-05	109.45073
28.46071	117.732	3.65566e-05	109.53153
28.48119	117.815	3.6519e-05	109.612331
28.50167	117.898	3.64812e-05	109.693132
28.52215	117.981	3.64433e-05	109.773934
28.54263	118.064	3.64059e-05	109.854736
28.56311	118.147	3.63685e-05	109.935539
28.58359	118.23	3.6331e-05	110.016343
28.60407	118.313	3.62933e-05	110.097147
28.62455	118.396	3.62563e-05	110.177952
28.64503	118.479	3.62191e-05	110.258757
28.66551	118.562	3.61818e-05	110.339562
28.68599	118.645	3.61444e-05	110.420369
28.70647	118.728	3.61076e-05	110.501175
28.72695	118.811	3.60707e-05	110.581983
28.74743	118.894	3.60336e-05	110.662791
28.76791	118.977	3.59965e-05	110.743599
28.78839	119.06	3.59599e-05	110.824408
28.80887	119.143	3.59233e-05	110.905217
28.82935	119.226	3.58866e-05	110.986028
28.84983	119.309	3.58496e-05	111.066838
28.87031	119.392	3.58133e-05	111.147649
28.89079	119.475	3.57769e-05	111.228461
28.91127	119.558	3.57404e-05	111.309273
28.93175	119.641	3.57038e-05	111.390086
28.95223	119.724	3.56677e-05	111.470899
28.97271	119.807	3.56315e-05	111.551713
28.99319	119.89	3.55953e-05	111.632527
29.01367	119.973	3.55589e-05	111.713342
29.03415	120.056	3.5523e-05	111.794158
29.05463	120.139	3.54871e-05	111.874973
29.07511	120.222	3.54511e-05	111.95579
29.09559	120.305	3.5415e-05	112.036607
29.11607	120.388	3.53794e-05	112.117424
29.13655	120.471	3.53437e-05	112.198243
29.15703	120.554	3.5308e-05	112.279061
29.17751	120.637	3.52721e-05	112.35988
29.19799	120.72	3.52367e-05	112.4407
29.21847	120.803	3.52013e-05	112.52152
29.23895	120.886	3.51658e-05	112.602341
29.25943	120.969	3.51301e-05	112.683162
29.27991	121.052	3.5095e-05	112.763984
29.30039	121.135	3.50598e-05	112.844806
29.32087	121.218	3.50245e-05	112.925629
29.34135	121.301	3.49891e-05	113.006452
29.38231	121.467	3.49193e-05	113.1681
29.40279	121.55	3.48842e-05	113.248925
29.42327	121.633	3.48491e-05	113.329751
29.46423	121.799	3.47797e-05	113.491403
29.48471	121.882	3.47449e-05	113.57223
29.50519	121.965	3.471e-05	113.653058
29.54615	122.131	3.4641e-05	113.814714
29.58711	122.297	3.45717e-05	113.976373
29.62807	122.463	3.45033e-05	114.138034
29.66903	122.629	3.44345e-05	114.299697
29.70999	122.795	3.43665e-05	114.461362
29.75095	122.961	3.42982e-05	114.623029
29.79191	123.126	3.42306e-05	114.784697
29.83287	123.292	3.41627e-05	114.946368
29.87383	123.458	3.40956e-05	115.108042
29.91479	123.624	3.40282e-05	115.269717
29.95575	123.79	3.39615e-05	115.431394
29.99671	123.956	3.38945e-05	115.593073
30.03767	124.122	3.38283e-05	115.754754
30.07863	124.288	3.37618e-05	115.916437
30.11959	124.454	3.36959e-05	116.078122
30.16055	124.62	3.36298e-05	116.23981
30.20151	124.786	3.35645e-05	116.401499
30.24247	124.952	3.34987e-05	116.56319
30.28343	125.118	3.34339e-05	116.724883
30.32439	125.284	3.33686e-05	116.886578
30.36535	125.45	3.33041e-05	117.048276
30.40631	125.615	3.32392e-05	117.209975
30.44727	125.781	3.31752e-05	117.371676
30.48823	125.947	3.31108e-05	117.533379
30.52919	126.113	3.3047e-05	117.695084
30.57015	126.279	3.29831e-05	117.856791
30.61111	126.445	3.29198e-05	118.0185
30.65207	126.611	3.28562e-05	118.180211
30.69303	126.777	3.27934e-05	118.341924
30.73399	126.943	3.27302e-05	118.503639
30.77495	127.109	3.26677e-05	118.665356
30.81591	127.275	3.26049e-05	118.827074
30.85687	127.44	3.25429e-05	118.988795
30.89783	127.606	3.24806e-05	119.150518
30.93879	127.772	3.24189e-05	119.312242
30.97975	127.938	3.23569e-05	119.473969
31.02071	128.104	3.22957e-05	119.635697
31.06167	128.27	3.22341e-05	119.797427
31.10263	128.436	3.21732e-05	119.95916
31.14359	128.602	3.2112e-05	120.120894
31.18455	128.768	3.20515e-05	120.28263
31.22551	128.933	3.19908e-05	120.444367
31.26647	129.099	3.19307e-05	120.606107
31.30743	129.265	3.18702e-05	120.767849
31.34839	129.431	3.1811e-05	120.929593
31.38935	129.597	3.17516e-05	121.091338
31.43031	129.763	3.16917e-05	121.253085
31.47127	129.929	3.16315e-05	121.414834
31.51223	130.095	3.15725e-05	121.576585
31.55319	130.26	3.15132e-05	121.738338
31.59415	130.426	3.14546e-05	121.900093
31.63511	130.592	3.13957e-05	122.06185
31.67607	130.758	3.13374e-05	122.223608
31.71703	130.924	3.12789e-05	122.385369
31.75799	131.09	3.1221e-05	122.547131
31.79895	131.256	3.11629e-05	122.708895
31.83991	131.421	3.11054e-05	122.870661
31.88087	131.587	3.10475e-05	123.032428
31.92183	131.753	3.09909e-05	123.194198
31.96279	131.919	3.0934e-05	123.355969
32.00375	132.085	3.08767e-05	123.517742
32.04471	132.251	3.08191e-05	123.679517
32.08567	132.417	3.07625e-05	123.841294
32.12663	132.582	3.07058e-05	124.003073
32.16759	132.748	3.06497e-05	124.164853
32.20855	132.914	3.05934e-05	124.326635
32.24951	133.08	3.05376e-05	124.488419
32.29047	133.246	3.04815e-05	124.650205
32.33143	133.412	3.04261e-05	124.811993
32.37239	133.577	3.03704e-05	124.973782
32.41335	133.743	3.03153e-05	125.135573
32.45431	133.909	3.02599e-05	125.297366
32.49527	134.075	3.02056e-05	125.459161
32.53623	134.241	3.01511e-05	125.620957
32.57719	134.407	3.00962e-05	125.782755
32.61815	134.572	3.0041e-05	125.944555
32.65911	134.738	2.99869e-05	126.106357
32.70007	134.904	2.99326e-05	126.268161
32.74103	135.07	2.98788e-05	126.429966
32.78199	135.236	2.98247e-05	126.591773
32.82295	135.402	2.97713e-05	126.753582
32.86391	135.567	2.97176e-05	126.915392
32.90487	135.733	2.96645e-05	127.077205
32.94583	135.899	2.96111e-05	127.239019
32.98679	136.065	2.95583e-05	127.400834
33.02775	136.231	2.95052e-05	127.562652
33.06871	136.396	2.94532e-05	127.724471
33.10967	136.562	2.94009e-05	127.886292
33.15063	136.728	2.93483e-05	128.048114
33.19159	136.894	2.92954e-05	128.209939
33.23255	137.06	2.92436e-05	128.371765
33.27351	137.225	2.91915e-05	128.533592
33.31447	137.391	2.91399e-05	128.695422
33.35543	137.557	2.9088e-05	128.857253
33.39639	137.723	2.90368e-05	129.019086
33.43735	137.889	2.89853e-05	129.180921
33.47831	138.054	2.89343e-05	129.342757
33.51927	138.22	2.88831e-05	129.504595
33.56023	138.386	2.88325e-05	129.666434
33.60119	138.552	2.87816e-05	129.828275
33.64215	138.717	2.87317e-05	129.990119
33.68311	138.883	2.86815e-05	130.151963
33.72407	139.049	2.86311e-05	130.313809
33.76503	139.215	2.85803e-05	130.475657
33.80599	139.381	2.85306e-05	130.637507
33.84695	139.546	2.84806e-05	130.799358
33.88791	139.712	2.84311e-05	130.961211
33.92887	139.878	2.83814e-05	131.123066
33.96983	140.044	2.83322e-05	131.284922
34.01079	140.209	2.82828e-05	131.44678
34.05175	140.375	2.82339e-05	131.608639
34.09271	140.541	2.81848e-05	131.770501
34.13367	140.707	2.81362e-05	131.932364
34.17463	140.872	2.80873e-05	132.094228
34.21559	141.038	2.80394e-05	132.256094
34.25655	141.204	2.79912e-05	132.417962
34.29751	141.37	2.79429e-05	132.579831
34.33847	141.536	2.78942e-05	132.741702
34.37943	141.701	2.78463e-05	132.903574
34.42039	141.867	2.77983e-05	133.065449
34.46135	142.033	2.77509e-05	133.227325
34.50231	142.199	2.77031e-05	133.389202
34.54327	142.364	2.76559e-05	133.551081
34.58423	142.53	2.76084e-05	133.712962
34.62519	142.696	2.75615e-05	133.874844
34.66615	142.862	2.75143e-05	134.036728
34.70711	143.027	2.74676e-05	134.198613
34.74807	143.193	2.74206e-05	134.3605
34.78903	143.359	2.73746e-05	134.522388
34.82999	143.524	2.73284e-05	134.684279
34.87095	143.69	2.72818e-05	134.84617
34.91191	143.856	2.72351e-05	135.008063
34.95287	144.022	2.71892e-05	135.169958
34.99383	144.187	2.7143e-05	135.331855
35.03479	144.353	2.70974e-05	135.493753
35.07575	144.519	2.70516e-05	135.655652
35.11671	144.685	2.70062e-05	135.817554
35.15767	144.85	2.69606e-05	135.979456
35.19863	145.016	2.69154e-05	136.14136
35.23959	145.182	2.68701e-05	136.303266
35.28055	145.347	2.68252e-05	136.465174
35.32151	145.513	2.67802e-05	136.627083
35.36247	145.679	2.67359e-05	136.788993
35.40343	145.845	2.66914e-05	136.950905
35.44439	146.01	2.66468e-05	137.112819
35.48535	146.176	2.66017e-05	137.274734
35.52631	146.342	2.65576e-05	137.43665
35.56727	146.507	2.65133e-05	137.598568
35.60823	146.673	2.64695e-05	137.760488
35.64919	146.839	2.64254e-05	137.922409
35.69015	147.005	2.63817e-05	138.084332
35.73111	147.17	2.63378e-05	138.246256
35.77207	147.336	2.62945e-05	138.408182
35.81303	147.502	2.62509e-05	138.570109
35.85399	147.667	2.62077e-05	138.732038
35.89495	147.833	2.61644e-05	138.893968
35.93591	147.999	2.61218e-05	139.0559
35.97687	148.164	2.6079e-05	139.217833
36.01783	148.33	2.6036e-05	139.379768
36.05879	148.496	2.59928e-05	139.541704
36.09975	148.662	2.59507e-05	139.703641
36.14071	148.827	2.59084e-05	139.865581
36.18167	148.993	2.58658e-05	140.027521
36.22263	149.159	2.5823e-05	140.189464
36.26359	149.324	2.57814e-05	140.351407
36.30455	149.49	2.57396e-05	140.513352
36.34551	149.656	2.56975e-05	140.675299
36.38647	149.821	2.56553e-05	140.837247
36.42743	149.987	2.5614e-05	140.999197
36.46839	150.153	2.55726e-05	141.161148
36.50935	150.318	2.5531e-05	141.3231
36.55031	150.484	2.54892e-05	141.485054
36.59127	150.65	2.54484e-05	141.64701
36.63223	150.815	2.54075e-05	141.808966
36.67319	150.981	2.53664e-05	141.970925
36.71415	151.147	2.5325e-05	142.132885
36.75511	151.312	2.52846e-05	142.294846
36.79607	151.478	2.52441e-05	142.456808
36.83703	151.644	2.52034e-05	142.618772
36.87799	151.809	2.51625e-05	142.780738
36.91895	151.975	2.51226e-05	142.942705
36.95991	152.141	2.50825e-05	143.104673
37.00087	152.306	2.50422e-05	143.266643
37.04183	152.472	2.50017e-05	143.428614
37.08279	152.638	2.49623e-05	143.590587
37.12375	152.803	2.49226e-05	143.752561
37.16471	152.969	2.48828e-05	143.914537
37.20567	153.135	2.48428e-05	144.076514
37.24663	153.3	2.48037e-05	144.238492
37.28759	153.466	2.47645e-05	144.400472
37.32855	153.632	2.4725e-05	144.562453
37.36951	153.797	2.46854e-05	144.724436
37.41047	153.963	2.46468e-05	144.88642
37.45143	154.129	2.4608e-05	145.048405
37.49239	154.294	2.45689e-05	145.210392
37.53335	154.46	2.45298e-05	145.37238
37.57431	154.626	2.44915e-05	145.53437
37.61527	154.791	2.44531e-05	145.696361
37.65623	154.957	2.44145e-05	145.858353
37.69719	155.122	2.43757e-05	146.020347
37.73815	155.288	2.43378e-05	146.182342
37.77911	155.454	2.42999e-05	146.344339
37.82007	155.619	2.42617e-05	146.506337
37.86103	155.785	2.42233e-05	146.668336
37.90199	155.951	2.41859e-05	146.830337
37.94295	156.116	2.41483e-05	146.992339
37.98391	156.282	2.41105e-05	147.154342
38.02487	156.447	2.40725e-05	147.316347
38.06583	156.613	2.40355e-05	147.478353
38.10679	156.779	2.39983e-05	147.640361
38.14775	156.944	2.39608e-05	147.80237
38.18871	157.11	2.39232e-05	147.96438
38.22967	157.276	2.38866e-05	148.126392
38.27063	157.441	2.38498e-05	148.288405
38.31159	157.607	2.38127e-05	148.450419
38.35255	157.772	2.37756e-05	148.612435
38.39351	157.938	2.37393e-05	148.774452
38.43447	158.104	2.37028e-05	148.93647
38.47543	158.269	2.36662e-05	149.09849
38.51639	158.435	2.36294e-05	149.260511
38.55735	158.601	2.35934e-05	149.422533
38.59831	158.766	2.35574e-05	149.584557
38.65975	159.015	2.3503e-05	149.827595
38.70071	159.18	2.34669e-05	149.989622
38.74167	159.346	2.34314e-05	150.15165
38.80311	159.594	2.33776e-05	150.394695
38.84407	159.76	2.33415e-05	150.556727
38.88503	159.925	2.33063e-05	150.71876
38.94647	160.174	2.32533e-05	150.961812
38.98743	160.339	2.32177e-05	151.123848
39.02839	160.505	2.31823e-05	151.285886
39.08983	160.753	2.313e-05	151.528945
39.13079	160.919	2.30949e-05	151.690985
39.17175	161.085	2.30595e-05	151.853028
39.23319	161.333	2.30077e-05	152.096093
39.27415	161.498	2.29731e-05	152.258139
39.31511	161.664	2.29381e-05	152.420185
39.37655	161.912	2.28865e-05	152.663258
39.41751	162.078	2.28522e-05	152.825308
39.45847	162.244	2.28178e-05	152.987359
39.50151	162.418	2.27814e-05	153.157641
39.54039	162.575	2.27493e-05	153.311465
39.58135	162.74	2.27154e-05	153.47352
39.62231	162.906	2.26814e-05	153.635577
39.66327	163.072	2.26471e-05	153.797634
39.70423	163.237	2.26136e-05	153.959693
39.74519	163.403	2.258e-05	154.121753
39.80663	163.651	2.25293e-05	154.364846
39.84759	163.817	2.24957e-05	154.526909
39.88855	163.982	2.24625e-05	154.688974
39.94999	164.231	2.24124e-05	154.932073
39.99095	164.396	2.23789e-05	155.094141
40.03191	164.562	2.2346e-05	155.25621
40.09335	164.81	2.22966e-05	155.499316
40.13431	164.976	2.22635e-05	155.661388
40.17527	165.141	2.22305e-05	155.823461
40.23671	165.389	2.21817e-05	156.066574
40.27767	165.555	2.21489e-05	156.22865
40.31863	165.721	2.2116e-05	156.390728
40.38007	165.969	2.20677e-05	156.633847
40.42103	166.134	2.20354e-05	156.795928
40.46199	166.3	2.20028e-05	156.95801
40.52343	166.548	2.19547e-05	157.201135
40.56439	166.714	2.19227e-05	157.36322
40.60535	166.879	2.18906e-05	157.525307
40.64839	167.053	2.18566e-05	157.695626
40.68727	167.211	2.18267e-05	157.849483
40.72823	167.376	2.17951e-05	158.011573
40.76919	167.542	2.17633e-05	158.173664
40.81015	167.707	2.17314e-05	158.335757
40.85111	167.873	2.17001e-05	158.497851
40.89207	168.038	2.16687e-05	158.659946
40.95351	168.287	2.16214e-05	158.90309
40.99447	168.452	2.15901e-05	159.065188
41.03543	168.618	2.15591e-05	159.227287
41.09687	168.866	2.15124e-05	159.470438
41.13783	169.031	2.14811e-05	159.63254
41.17879	169.197	2.14504e-05	159.794644
41.24023	169.445	2.14042e-05	160.037801
41.28119	169.611	2.13732e-05	160.199907
41.32215	169.776	2.13426e-05	160.362015
41.38359	170.025	2.12969e-05	160.605178
41.42455	170.19	2.12663e-05	160.767289
41.46551	170.356	2.12356e-05	160.9294
41.52695	170.604	2.11904e-05	161.17257
41.56791	170.769	2.11602e-05	161.334685
41.60887	170.935	2.11298e-05	161.496801
41.67031	171.183	2.10848e-05	161.739977
41.71127	171.349	2.10549e-05	161.902095
41.75223	171.514	2.10249e-05	162.064215
41.79527	171.688	2.09932e-05	162.234569
41.83415	171.845	2.09653e-05	162.388458
41.87511	172.011	2.09357e-05	162.550582
41.91607	172.176	2.09059e-05	162.712706
41.95703	172.342	2.08761e-05	162.874832
41.99799	172.507	2.08469e-05	163.036959
42.03895	172.673	2.08175e-05	163.199087
42.10039	172.921	2.07733e-05	163.442282
42.14135	173.087	2.0744e-05	163.604413
42.18231	173.252	2.07151e-05	163.766545
42.24375	173.5	2.06713e-05	164.009745
42.28471	173.666	2.0642e-05	164.17188
42.32567	173.831	2.06133e-05	164.334016
42.38711	174.08	2.05701e-05	164.577222
42.42807	174.245	2.05411e-05	164.739361
42.46903	174.411	2.05125e-05	164.901501
42.53047	174.659	2.04697e-05	165.144714
42.57143	174.824	2.04411e-05	165.306857
42.61239	174.99	2.04123e-05	165.469001
42.67383	175.238	2.03701e-05	165.712219
42.71479	175.404	2.03418e-05	165.874366
42.75575	175.569	2.03133e-05	166.036514
42.81719	175.817	2.02712e-05	166.279738
42.85815	175.983	2.02432e-05	166.441889
42.89911	176.148	2.02152e-05	166.604041
42.94215	176.322	2.01855e-05	166.774428
42.98103	176.479	2.01593e-05	166.928348
43.02199	176.645	2.01316e-05	167.090504
43.06295	176.81	2.01037e-05	167.25266
43.10391	176.976	2.00758e-05	167.414818
43.14487	177.141	2.00484e-05	167.576976
43.18583	177.307	2.00209e-05	167.739136
43.24727	177.555	1.99795e-05	167.982378
43.28823	177.72	1.9952e-05	168.14454
43.32919	177.886	1.99249e-05	168.306704
43.39063	178.134	1.9884e-05	168.549952
43.43159	178.3	1.98566e-05	168.712118
43.47255	178.465	1.98297e-05	168.874285
43.53399	178.713	1.97892e-05	169.117539
43.57495	178.879	1.9762e-05	169.279709
43.61591	179.044	1.97351e-05	169.44188
43.67735	179.292	1.96951e-05	169.685139
43.71831	179.458	1.96682e-05	169.847313
43.75927	179.623	1.96413e-05	170.009488
43.82071	179.871	1.96017e-05	170.252753
43.86167	180.037	1.95751e-05	170.414931
43.90263	180.202	1.95485e-05	170.57711
43.96407	180.451	1.95089e-05	170.82038
44.00503	180.616	1.94827e-05	170.982562
44.04599	180.782	1.94564e-05	171.144744
44.08695	180.947	1.94299e-05	171.306928
44.12791	181.112	1.9404e-05	171.469113
44.16887	181.278	1.9378e-05	171.631299
44.20983	181.443	1.93519e-05	171.793485
44.25079	181.609	1.93257e-05	171.955673
44.29175	181.774	1.92999e-05	172.117863
44.35319	182.022	1.92612e-05	172.361148
44.39415	182.188	1.92353e-05	172.52334
44.43511	182.353	1.92096e-05	172.685532
44.49655	182.601	1.91713e-05	172.928823
44.53751	182.767	1.91457e-05	173.091019
44.57847	182.932	1.91199e-05	173.253215
44.63991	183.181	1.90821e-05	173.496512
44.68087	183.346	1.90567e-05	173.658711
44.72183	183.511	1.90312e-05	173.820911
44.78327	183.76	1.89934e-05	174.064213
44.82423	183.925	1.89684e-05	174.226416
44.86519	184.09	1.89431e-05	174.38862
44.90823	184.264	1.89165e-05	174.559061
44.94711	184.421	1.88931e-05	174.71303
44.98807	184.587	1.88682e-05	174.875237
45.02903	184.752	1.88432e-05	175.037445
45.06999	184.918	1.88181e-05	175.199654
45.11095	185.083	1.87935e-05	175.361864
45.15191	185.248	1.87689e-05	175.524075
45.21335	185.497	1.87317e-05	175.767393
45.25431	185.662	1.87071e-05	175.929607
45.29527	185.827	1.86828e-05	176.091821
45.35671	186.076	1.8646e-05	176.335145
45.39767	186.241	1.86214e-05	176.497362
45.43863	186.406	1.85973e-05	176.65958
45.50007	186.655	1.85609e-05	176.902909
45.54103	186.82	1.85365e-05	177.06513
45.58199	186.985	1.85124e-05	177.227352
45.64343	187.234	1.84764e-05	177.470686
45.68439	187.399	1.84522e-05	177.63291
45.72535	187.564	1.8428e-05	177.795136
45.78679	187.812	1.83925e-05	178.038475
45.82775	187.978	1.83686e-05	178.200703
45.86871	188.143	1.83447e-05	178.362932
45.93015	188.391	1.83091e-05	178.606277
45.97111	188.557	1.82855e-05	178.768508
46.01207	188.722	1.82618e-05	178.93074
46.05303	188.888	1.82381e-05	179.092973
46.09399	189.053	1.82147e-05	179.255208
46.13495	189.218	1.81913e-05	179.417443
46.17591	189.384	1.81679e-05	179.579679
