#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0297275	0.218947	5.19316e-05	0.014874
0.0298075	0.219272	5.0555e-05	0.015188
0.0298875	0.219598	4.92148e-05	0.015502
0.0299675	0.219924	4.79103e-05	0.015816
0.0300475	0.220249	4.66407e-05	0.016131
0.0301275	0.220574	4.54053e-05	0.016445
0.0302075	0.220898	4.42035e-05	0.016761
0.03028375	0.221207	4.30891e-05	0.017062
0.0302875	0.221222	4.30425e-05	0.017077
0.0303675	0.221547	4.20652e-05	0.017392
0.0304475	0.221869	4.11048e-05	0.017709
0.0305275	0.222192	4.01607e-05	0.018026
0.0306075	0.222515	3.92325e-05	0.018343
0.0306875	0.222837	3.83197e-05	0.01866
0.0307675	0.223159	3.74218e-05	0.018978
0.0308475	0.223481	3.65385e-05	0.019296
0.0309275	0.223802	3.56694e-05	0.019614
0.0310075	0.224123	3.4814e-05	0.019933
0.0310875	0.224444	3.3972e-05	0.020252
0.0311675	0.224765	3.31431e-05	0.020571
0.0312475	0.225084	3.2327e-05	0.020891
0.0314075	0.225723	3.07323e-05	0.021532
0.0314875	0.226042	2.99531e-05	0.021852
0.03156375	0.226346	2.92218e-05	0.022158
0.0316475	0.226679	2.86416e-05	0.022495
0.0317275	0.226997	2.80869e-05	0.022816
0.0318075	0.227315	2.7531e-05	0.023138
0.0319675	0.22795	2.64151e-05	0.023783
0.0320475	0.228266	2.58548e-05	0.024106
0.0321275	0.228582	2.52925e-05	0.02443
0.0322075	0.228899	2.47281e-05	0.024753
0.0322875	0.229215	2.41616e-05	0.025077
0.0323675	0.229529	2.35929e-05	0.025402
0.0325275	0.23016	2.24481e-05	0.026051
0.0326075	0.230475	2.1872e-05	0.026376
0.0326875	0.230788	2.12932e-05	0.026702
0.0327675	0.231102	2.07118e-05	0.027028
0.03284375	0.231401	2.01557e-05	0.027339
0.0329275	0.23173	1.98513e-05	0.02768
0.0330875	0.232355	1.92265e-05	0.028334
0.0331675	0.232668	1.88922e-05	0.028661
0.0332475	0.232979	1.85432e-05	0.028989
0.0333275	0.233291	1.81794e-05	0.029317
0.0334075	0.233603	1.78007e-05	0.029645
0.0334875	0.233913	1.74072e-05	0.029974
0.0336475	0.234535	1.65755e-05	0.030632
0.0337275	0.234846	1.61373e-05	0.030961
0.0338075	0.235155	1.56842e-05	0.031291
0.0338875	0.235465	1.52163e-05	0.031621
0.0339675	0.235774	1.47336e-05	0.031952
0.0340475	0.236083	1.4236e-05	0.032282
0.03412375	0.236378	1.3759e-05	0.032597
0.0342075	0.236701	1.4001e-05	0.032944
0.0342875	0.237008	1.42092e-05	0.033276
0.0343675	0.237316	1.43847e-05	0.033608
0.0344475	0.237624	1.45273e-05	0.03394
0.0345275	0.237932	1.4637e-05	0.034272
0.0346075	0.238238	1.47137e-05	0.034605
0.0347675	0.238852	1.47676e-05	0.035271
0.0348475	0.239158	1.47448e-05	0.035604
0.0349275	0.239464	1.46887e-05	0.035938
0.0350075	0.23977	1.45993e-05	0.036272
0.0350875	0.240076	1.44765e-05	0.036606
0.0351675	0.24038	1.43204e-05	0.036941
0.0353275	0.24099	1.39083e-05	0.037611
0.0354075	0.241294	1.36523e-05	0.037946
0.0354875	0.241598	1.33631e-05	0.038282
0.0355675	0.241902	1.30406e-05	0.038618
0.0356475	0.242206	1.26851e-05	0.038954
0.0357275	0.242509	1.22966e-05	0.03929
0.0358875	0.243115	1.14209e-05	0.039964
0.0359675	0.243418	1.09339e-05	0.040301
0.0360475	0.24372	1.04144e-05	0.040638
0.0361275	0.244022	9.8625e-06	0.040976
0.0362075	0.244324	9.27834e-06	0.041314
0.0362875	0.244625	8.66207e-06	0.041652
0.0364475	0.245228	7.33409e-06	0.042329
0.0366075	0.245828	5.88021e-06	0.043008
0.03668375	0.246114	5.15987e-06	0.043332
0.0367675	0.246429	5.98119e-06	0.043687
0.0369275	0.247028	7.39459e-06	0.044367
0.0370875	0.247627	8.56219e-06	0.045048
0.0372475	0.248224	9.48352e-06	0.04573
0.0374075	0.24882	1.01584e-05	0.046413
0.0375675	0.249416	1.05867e-05	0.047097
0.0377275	0.250011	1.07687e-05	0.047781
0.0378875	0.250605	1.07049e-05	0.048467
0.0380475	0.251198	1.03959e-05	0.049153
0.0382075	0.25179	9.84266e-06	0.049841
0.0383675	0.252381	9.04623e-06	0.050529
0.0385275	0.252972	8.00805e-06	0.051218
0.0386875	0.253561	6.72966e-06	0.051908
0.0388475	0.254149	5.21295e-06	0.052599
0.0390075	0.254738	3.45995e-06	0.05329
0.0391675	0.255324	1.47299e-06	0.053983
0.03924375	0.255604	4.67605e-07	0.054313
0.0393275	0.255911	2.10758e-06	0.054676
0.0394875	0.256497	4.97849e-06	0.055369
0.0396475	0.257082	7.44712e-06	0.056064
0.0398075	0.257666	9.51357e-06	0.056759
0.0399675	0.258249	1.11783e-05	0.057456
0.0401275	0.258833	1.2442e-05	0.058152
0.0402875	0.259414	1.33058e-05	0.05885
0.0404475	0.259996	1.37708e-05	0.059548
0.0406075	0.260576	1.38388e-05	0.060247
0.0407675	0.261157	1.35116e-05	0.060946
0.0409275	0.261736	1.27915e-05	0.061646
0.0410875	0.262315	1.1681e-05	0.062347
0.0412475	0.262893	1.01828e-05	0.063049
0.0414075	0.26347	8.30017e-06	0.063751
0.0415675	0.264048	6.03643e-06	0.064453
0.0417275	0.264624	3.39533e-06	0.065156
0.04180375	0.264898	2.03639e-06	0.065492
0.0418875	0.2652	5.07766e-06	0.06586
0.0420475	0.265775	1.04619e-05	0.066564
0.0422075	0.26635	1.52096e-05	0.067269
0.0423675	0.266924	1.93224e-05	0.067974
0.0425275	0.267498	2.28025e-05	0.06868
0.0426875	0.268072	2.56526e-05	0.069386
0.0428475	0.268644	2.78755e-05	0.070093
0.0430075	0.269217	2.94747e-05	0.0708
0.0431675	0.269788	3.0454e-05	0.071508
0.0433275	0.27036	3.08176e-05	0.072216
0.0434875	0.27093	3.05702e-05	0.072925
0.0436475	0.271501	2.97169e-05	0.073634
0.0438075	0.272072	2.8263e-05	0.074343
0.0439675	0.272641	2.62145e-05	0.075053
0.0441275	0.273211	2.35776e-05	0.075763
0.0442875	0.27378	2.03592e-05	0.076473
0.04436375	0.274051	1.86643e-05	0.076812
0.0444475	0.274349	2.16056e-05	0.077184
0.0446075	0.274917	2.66378e-05	0.077895
0.0449275	0.276053	3.40982e-05	0.079318
0.0450875	0.276621	3.654e-05	0.08003
0.0452475	0.277188	3.81326e-05	0.080742
0.0454075	0.277756	3.88842e-05	0.081454
0.0455675	0.278322	3.88033e-05	0.082167
0.04564375	0.278592	3.85224e-05	0.082507
0.0457275	0.278889	4.27774e-05	0.08288
0.0460475	0.280022	5.64376e-05	0.084306
0.0463675	0.281155	6.57485e-05	0.085733
0.0466875	0.282287	7.07951e-05	0.08716
0.04692375	0.283123	7.20109e-05	0.088214
0.0470075	0.283419	7.80862e-05	0.088588
0.0476475	0.28568	0.000113196	0.091445
0.04820375	0.287646	0.00013019	0.093928
0.0489275	0.290204	0.000188923	0.097159
0.0492475	0.291335	0.000205229	0.098587
0.04948375	0.292171	0.000213154	0.099641
0.0495675	0.292467	0.000226517	0.100015
0.0498875	0.2936	0.000272441	0.101442
0.0502075	0.294733	0.000308989	0.102868
0.0505275	0.295868	0.000336428	0.104293
0.05076375	0.296706	0.000351286	0.105345
0.0508475	0.297003	0.000371573	0.105718
0.0511675	0.298139	0.000442025	0.107142
0.0513275	0.298707	0.000472498	0.107854
0.0514875	0.299276	0.000499865	0.108565
0.0516475	0.299845	0.000524176	0.109276
0.0519675	0.300984	0.000563838	0.110697
0.05204375	0.301256	0.000571673	0.111035
0.0521275	0.301554	0.000603429	0.111407
0.0522875	0.302124	0.000660881	0.112117
0.0524475	0.302695	0.000713889	0.112826
0.0526075	0.303266	0.000762525	0.113535
0.0527675	0.303837	0.000806866	0.114244
0.0529275	0.304409	0.000846974	0.114952
0.0530875	0.304981	0.000882942	0.11566
0.0532475	0.305553	0.000914835	0.116368
0.05332375	0.305826	0.000928764	0.116705
0.0534075	0.306126	0.00096743	0.117075
0.0535675	0.306699	0.00103725	0.117782
0.0537275	0.307274	0.00110149	0.118488
0.0538875	0.307848	0.00116024	0.119194
0.05396375	0.308122	0.00118651	0.11953
0.0540475	0.308422	0.00123625	0.1199
0.0542075	0.308997	0.00132632	0.120605
0.0543675	0.309573	0.00140964	0.12131
0.0545275	0.310149	0.00148633	0.122014
0.05460375	0.310423	0.00152076	0.12235
0.0546875	0.310725	0.00158539	0.122718
0.0548475	0.311302	0.00170279	0.123421
0.0550075	0.31188	0.00181189	0.124124
0.0551675	0.312458	0.00191286	0.124826
0.05524375	0.312733	0.00195837	0.125161
0.0553275	0.313036	0.00204338	0.125528
0.0554875	0.313616	0.0021982	0.126229
0.0556475	0.314195	0.0023427	0.12693
0.0558075	0.314775	0.00247707	0.127631
0.05588375	0.315052	0.00253786	0.127964
0.0559675	0.315356	0.00265123	0.12833
0.0561275	0.315937	0.0028582	0.12903
0.0562875	0.316519	0.00305212	0.129729
0.0564475	0.317102	0.00323326	0.130427
0.05652375	0.317379	0.00331545	0.13076
0.0566075	0.317685	0.00346906	0.131125
0.0567675	0.318269	0.00375007	0.131822
0.0569275	0.318853	0.0040143	0.132519
0.0570875	0.319438	0.0042621	0.133215
0.05716375	0.319716	0.00437486	0.133547
0.0572475	0.320023	0.00455844	0.133911
0.0574075	0.320609	0.00489429	0.134606
0.05748375	0.320888	0.00504766	0.134937
0.0575675	0.321196	0.0052645	0.1353
0.0577275	0.321783	0.00566163	0.135994
0.05780375	0.322063	0.00584318	0.136325
0.0578875	0.322371	0.00610053	0.136688
0.0580475	0.32296	0.00657234	0.13738
0.05812375	0.323241	0.00678826	0.13771
0.0582075	0.323549	0.00709516	0.138073
0.0583675	0.324138	0.00765837	0.138765
0.05844375	0.32442	0.00791638	0.139094
0.0585275	0.324729	0.00828408	0.139456
0.0586875	0.325321	0.00895955	0.140146
0.05876375	0.325603	0.00926927	0.140475
0.0588475	0.325913	0.00971175	0.140836
0.0590075	0.326506	0.0105254	0.141526
0.05908375	0.326789	0.0108988	0.141854
0.0591675	0.3271	0.0114332	0.142215
0.0593275	0.327695	0.0124167	0.142903
0.05940375	0.327978	0.0128686	0.143231
0.0594875	0.32829	0.0135156	0.143591
0.0596475	0.328886	0.0147073	0.144278
0.05972375	0.32917	0.0152552	0.144605
0.0598075	0.329483	0.0159838	0.144964
0.05988375	0.329767	0.0166327	0.145291
0.0599675	0.330079	0.0174345	0.145651
0.06004375	0.330365	0.0181489	0.145977
0.0601275	0.330678	0.0190306	0.146336
0.06020375	0.330964	0.0198163	0.146662
0.0602875	0.331278	0.0207843	0.147021
0.06036375	0.331564	0.0216472	0.147347
0.0604475	0.331879	0.0227076	0.147705
0.06052375	0.332165	0.023653	0.148031
0.0606075	0.33248	0.0248108	0.148389
0.06068375	0.332767	0.0258434	0.148714
0.0607675	0.333082	0.0271022	0.149072
0.06084375	0.33337	0.028225	0.149397
0.0609275	0.333685	0.0295855	0.149755
0.06100375	0.333973	0.0307994	0.15008
0.0610875	0.334289	0.032259	0.150437
0.06116375	0.334577	0.0335616	0.150762
0.0612475	0.334895	0.0351122	0.151118
0.06132375	0.335183	0.0364967	0.151443
0.0614075	0.335501	0.038124	0.151799
0.06148375	0.335791	0.0395775	0.152123
0.0615675	0.336109	0.0412592	0.152479
0.06164375	0.336399	0.0427619	0.152803
0.0617275	0.336718	0.0444664	0.153159
0.06180375	0.337008	0.0459902	0.153483
0.0618875	0.337328	0.0476763	0.153838
0.06196375	0.337618	0.0491845	0.154162
0.0620475	0.337938	0.0508019	0.154517
0.06212375	0.33823	0.0522496	0.15484
0.0622075	0.33855	0.0537413	0.155195
0.06228375	0.338842	0.0550776	0.155518
0.0623675	0.339163	0.0563833	0.155872
0.06244375	0.339455	0.0575543	0.156195
0.0625275	0.339777	0.0584852	0.156549
0.0626875	0.340391	0.060222	0.157226
0.06276375	0.340684	0.061031	0.157548
0.0628475	0.341007	0.0609533	0.157901
0.0630075	0.341621	0.0608225	0.158577
0.0631675	0.342238	0.0607081	0.159251
0.0633275	0.342854	0.0606093	0.159926
0.0634875	0.343471	0.0597419	0.160599
0.06356375	0.343765	0.0590095	0.16092
0.0636475	0.344087	0.0579596	0.161273
0.06372375	0.344381	0.0570284	0.161593
0.0638075	0.344704	0.0558113	0.161945
0.06388375	0.344998	0.0547302	0.162265
0.0639675	0.345321	0.0533999	0.162617
0.06404375	0.345615	0.0522168	0.162937
0.0641275	0.345937	0.0508221	0.163289
0.06420375	0.346231	0.0495809	0.163609
0.0642875	0.346554	0.0481633	0.16396
0.06436375	0.346848	0.046901	0.164279
0.0644475	0.347171	0.0454937	0.16463
0.06452375	0.347465	0.04424	0.164949
0.0646075	0.347788	0.0428682	0.1653
0.06468375	0.348082	0.0416457	0.165619
0.0647675	0.348404	0.0403273	0.16597
0.06484375	0.348699	0.039152	0.166288
0.0649275	0.349022	0.0378986	0.166638
0.06500375	0.349315	0.0367809	0.166957
0.0650875	0.349638	0.0355992	0.167307
0.06516375	0.349932	0.0345452	0.167625
0.0652475	0.350255	0.0334384	0.167975
0.06532375	0.350549	0.0324509	0.168293
0.0654075	0.350872	0.031419	0.168642
0.06548375	0.351166	0.0304982	0.16896
0.0655675	0.351489	0.0295396	0.169309
0.06564375	0.351783	0.0286839	0.169627
0.0657275	0.352106	0.0277956	0.169976
0.06580375	0.352401	0.0270025	0.170293
0.0658875	0.352724	0.026198	0.170642
0.0660475	0.353342	0.0247025	0.171307
0.06612375	0.353636	0.0240086	0.171624
0.0662075	0.35396	0.0233222	0.171972
0.0663675	0.354578	0.0220453	0.172637
0.06644375	0.354873	0.0214525	0.172953
0.0665275	0.355196	0.0208664	0.173301
0.0666875	0.355816	0.0197759	0.173964
0.06676375	0.356111	0.0192693	0.17428
0.0668475	0.356435	0.0187677	0.174627
0.0670075	0.357054	0.017834	0.17529
0.06708375	0.35735	0.0174001	0.175605
0.0671675	0.357674	0.0169692	0.175952
0.0673275	0.358293	0.0161666	0.176614
0.06740375	0.358589	0.0157935	0.176929
0.0674875	0.358914	0.0154216	0.177275
0.0676475	0.359535	0.0147287	0.177936
0.06772375	0.359831	0.0144065	0.178251
0.0678075	0.360156	0.014084	0.178597
0.0679675	0.360777	0.0134829	0.179257
0.06804375	0.361073	0.0132031	0.179571
0.0681275	0.361399	0.0129316	0.179916
0.0682875	0.362021	0.0124251	0.180575
0.0684475	0.362643	0.0119334	0.181234
0.0686075	0.363266	0.0114563	0.181892
0.06868375	0.363563	0.0112343	0.182206
0.0687675	0.36389	0.0110175	0.18255
0.0689275	0.364513	0.0106128	0.183208
0.06900375	0.36481	0.0104243	0.183521
0.0690875	0.365136	0.0102325	0.183865
0.0692475	0.36576	0.00987444	0.184522
0.06932375	0.366057	0.00970759	0.184835
0.0694075	0.366385	0.00953714	0.185178
0.0695675	0.36701	0.00921878	0.185834
0.06964375	0.367308	0.00907038	0.186146
0.0697275	0.367635	0.00891822	0.186489
0.0698875	0.368261	0.00863394	0.187144
0.06996375	0.368559	0.00850138	0.187456
0.0700475	0.368886	0.00836499	0.187799
0.0702075	0.369513	0.00811007	0.188453
0.07028375	0.369811	0.00799116	0.188765
0.0703675	0.370139	0.00787126	0.189107
0.0705275	0.370766	0.00764703	0.189761
0.0706875	0.371393	0.00742865	0.190414
0.0708475	0.372021	0.007216	0.191067
0.07092375	0.37232	0.00711677	0.191378
0.0710075	0.372648	0.00701833	0.19172
0.0711675	0.373276	0.00683412	0.192372
0.0713275	0.373905	0.00665456	0.193024
0.0714875	0.374534	0.00647956	0.193675
0.07156375	0.374834	0.00639785	0.193985
0.0716475	0.375163	0.00631596	0.194326
0.0718075	0.375792	0.00616261	0.194977
0.0719675	0.376422	0.00601303	0.195628
0.07220375	0.377352	0.00579915	0.196588
0.0722875	0.377682	0.00573	0.196928
0.0724475	0.378313	0.00560084	0.197577
0.0726075	0.378945	0.00547474	0.198226
0.0727675	0.379576	0.00535164	0.198875
0.07284375	0.379877	0.0052941	0.199184
0.0729275	0.380207	0.00523708	0.199524
0.0730875	0.380839	0.00513018	0.200172
0.0734075	0.382103	0.00492355	0.201468
0.0735675	0.382737	0.00482373	0.202115
0.0737275	0.38337	0.00472617	0.202762
0.0738875	0.384003	0.00463084	0.203409
0.0740475	0.384636	0.0045377	0.204056
0.07412375	0.384938	0.00449412	0.204364
0.0742075	0.38527	0.00445146	0.204702
0.0745275	0.386538	0.00429305	0.205994
0.0746875	0.387173	0.00421636	0.206639
0.0748475	0.387809	0.00414131	0.207284
0.0750075	0.388444	0.00406786	0.207929
0.0751675	0.389079	0.00399599	0.208574
0.0753275	0.389715	0.00392566	0.209218
0.07540375	0.390018	0.00389282	0.209525
0.0756475	0.390987	0.00379804	0.210506
0.0759675	0.39226	0.00367815	0.211793
0.0762875	0.393534	0.00356304	0.213079
0.0766075	0.394808	0.00345252	0.214365
0.07668375	0.395112	0.00342696	0.214671
0.0769275	0.396084	0.00335197	0.215649
0.0772475	0.397361	0.00325693	0.216932
0.0775675	0.398638	0.00316546	0.218215
0.0778875	0.399917	0.00307744	0.219496
0.07796375	0.400222	0.00305705	0.219801
0.0782075	0.401196	0.00299793	0.220777
0.0785275	0.402476	0.0029228	0.222057
0.0788475	0.403756	0.00285027	0.223336
0.0791675	0.405037	0.00278026	0.224615
0.0794875	0.40632	0.00271268	0.225892
0.0798075	0.407603	0.00264745	0.227169
0.0801275	0.408885	0.00258449	0.228446
0.0804475	0.410169	0.00252373	0.229722
0.08052375	0.410475	0.00250962	0.230026
0.0807675	0.411455	0.00246872	0.230996
0.0810875	0.41274	0.00241658	0.232271
0.0814075	0.414026	0.00236608	0.233544
0.0817275	0.415312	0.00231714	0.234818
0.0820475	0.4166	0.00226973	0.23609
0.0823675	0.417888	0.0022238	0.237362
0.0826875	0.419176	0.0021793	0.238633
0.0830075	0.420465	0.00213618	0.239904
0.08308375	0.420772	0.00212614	0.240207
0.0833275	0.421755	0.00209636	0.241174
0.0836475	0.423045	0.00205828	0.242444
0.0839675	0.424335	0.00202128	0.243713
0.0842875	0.425626	0.00198531	0.244982
0.0846075	0.426918	0.00195035	0.24625
0.0849275	0.42821	0.00191636	0.247518
0.0852475	0.429502	0.00188334	0.248785
0.0855675	0.430795	0.00185123	0.250052
0.08564375	0.431103	0.00184374	0.250354
0.0858875	0.432088	0.00182116	0.251319
0.0862075	0.433381	0.00179221	0.252585
0.0865275	0.434676	0.001764	0.25385
0.0868475	0.435971	0.00173651	0.255115
0.0871675	0.437265	0.00170971	0.25638
0.0874875	0.43856	0.00168359	0.257645
0.0878075	0.439855	0.00165811	0.258909
0.0881275	0.441152	0.0016333	0.260172
0.08820375	0.441461	0.00162749	0.260473
0.0884475	0.442448	0.00161017	0.261436
0.0887675	0.443744	0.00158791	0.262699
0.0890875	0.445041	0.00156615	0.263962
0.0897275	0.447637	0.00152404	0.266486
0.0900475	0.448934	0.00150368	0.267748
0.0903675	0.450233	0.00148377	0.269009
0.0906875	0.451532	0.00146429	0.27027
0.0910075	0.45283	0.00144523	0.271531
0.0913275	0.454129	0.00142659	0.272792
0.0919675	0.456727	0.00139049	0.275313
0.0922875	0.458028	0.00137302	0.276572
0.0926075	0.459328	0.00135593	0.277832
0.0929275	0.460628	0.0013392	0.279091
0.0932475	0.461928	0.00132281	0.280351
0.09332375	0.462238	0.00131897	0.280651
0.0935675	0.463229	0.00130794	0.28161
0.0942075	0.465831	0.00127967	0.284127
0.0948475	0.468435	0.00125236	0.286643
0.0954875	0.471038	0.00122597	0.289159
0.0961275	0.473642	0.00120046	0.291674
0.0967675	0.476248	0.00117579	0.294188
0.0974075	0.478853	0.00115192	0.296702
0.0980475	0.481459	0.00112883	0.299215
0.0986875	0.484066	0.00110647	0.301728
0.0993275	0.486674	0.00108482	0.304239
0.0999675	0.489282	0.00106385	0.306751
0.1006075	0.49189	0.00104353	0.309262
0.1012475	0.494499	0.00102384	0.311772
0.1018875	0.497109	0.00100476	0.314282
0.1025275	0.499718	0.000986253	0.316792
0.1031675	0.502328	0.000968306	0.319301
0.10356375	0.503945	0.00095748	0.320854
0.1038075	0.504939	0.000951691	0.32181
0.1050875	0.51016	0.000922169	0.326827
0.1057275	0.512772	0.000907896	0.329335
0.1063675	0.515383	0.000893934	0.331843
0.1070075	0.517994	0.000880273	0.334351
0.1076475	0.520607	0.000866902	0.336858
0.1082875	0.523219	0.000853813	0.339365
0.1095675	0.528444	0.000828443	0.344379
0.1108475	0.533669	0.000804101	0.349392
0.1121275	0.538896	0.000780729	0.354404
0.1134075	0.544122	0.000758277	0.359416
0.11380375	0.545741	0.000751528	0.360967
0.1159675	0.554577	0.000720799	0.369439
0.1185275	0.565033	0.000686242	0.379461
0.1210875	0.575489	0.000653451	0.389483
0.1236475	0.585944	0.000622308	0.399505
0.12404375	0.587563	0.000617622	0.401056
0.1262075	0.5964	0.000596709	0.409527
0.1287675	0.606854	0.000572633	0.419551
0.1300475	0.612081	0.000560863	0.424563
0.1313275	0.617308	0.000549271	0.429575
0.1326075	0.622533	0.000537855	0.434588
0.1338875	0.627759	0.000526616	0.439601
0.13428375	0.629377	0.000523166	0.441153
0.1351675	0.632985	0.000516944	0.444614
0.1364475	0.638211	0.000507966	0.449627
0.1377275	0.643436	0.000499044	0.454641
0.1390075	0.64866	0.000490181	0.459656
0.1402875	0.653884	0.00048138	0.464671
0.1415675	0.659108	0.000472644	0.469686
0.1428475	0.664331	0.000463979	0.474702
0.1441275	0.669554	0.000455386	0.479718
0.14452375	0.671171	0.000452735	0.481271
0.1454075	0.674776	0.000448014	0.484735
0.1466875	0.679998	0.00044116	0.489752
0.1479675	0.68522	0.000434306	0.494769
0.1492475	0.690441	0.000427455	0.499787
0.1505275	0.695661	0.000420613	0.504806
0.1518075	0.700881	0.000413785	0.509825
0.1530875	0.706101	0.000406975	0.514844
0.1543675	0.71132	0.000400187	0.519864
0.15476375	0.712936	0.000398084	0.521418
0.1556475	0.716538	0.000394372	0.524885
0.1569275	0.721757	0.000388961	0.529906
0.1582075	0.726975	0.000383524	0.534927
0.1594875	0.732192	0.000378066	0.539949
0.1607675	0.737409	0.000372592	0.544971
0.1620475	0.742625	0.000367106	0.549994
0.1633275	0.74784	0.000361614	0.555018
0.1646075	0.753055	0.00035612	0.560042
0.16500375	0.75467	0.000354414	0.561597
0.1658875	0.75827	0.000351414	0.565066
0.1671675	0.763485	0.000347027	0.570091
0.1684475	0.768698	0.000342604	0.575117
0.1697275	0.773911	0.000338151	0.580143
0.1710075	0.779124	0.000333671	0.585169
0.1722875	0.784336	0.000329169	0.590196
0.1735675	0.789547	0.000324648	0.595224
0.1748475	0.794759	0.000320112	0.600251
0.17524375	0.796372	0.0003187	0.601808
0.1761275	0.799969	0.000316223	0.60528
0.1774075	0.80518	0.000312592	0.610309
0.1786875	0.81039	0.000308924	0.615338
0.1799675	0.815599	0.000305221	0.620368
0.1812475	0.820808	0.000301487	0.625398
0.1825275	0.826017	0.000297726	0.630429
0.1838075	0.831224	0.000293943	0.635461
0.1850875	0.836432	0.000290138	0.640492
0.18548375	0.838044	0.000288952	0.64205
0.1863675	0.841639	0.000286871	0.645524
0.1876475	0.846846	0.000283816	0.650557
0.1889275	0.852052	0.000280723	0.65559
0.1902075	0.857257	0.000277596	0.660624
0.1914875	0.862462	0.000274438	0.665658
0.1927675	0.867667	0.000271252	0.670693
0.1940475	0.872871	0.000268042	0.675728
0.1953275	0.878075	0.000264808	0.680763
0.19572375	0.879686	0.000263799	0.682322
0.1966075	0.883279	0.000262249	0.685799
0.1978875	0.888482	0.000259959	0.690835
0.1991675	0.893684	0.000257625	0.695872
0.2004475	0.898886	0.000255251	0.700909
0.2017275	0.904088	0.000252838	0.705947
0.2030075	0.909289	0.00025039	0.710985
0.2042875	0.91449	0.000247907	0.716023
0.2055675	0.919691	0.000245394	0.721062
0.2068475	0.924891	0.000242853	0.726101
0.2081275	0.93009	0.000240286	0.731141
0.2094075	0.93529	0.000237695	0.736181
0.2106875	0.940488	0.000235082	0.741222
0.2119675	0.945686	0.00023245	0.746263
0.2132475	0.950885	0.0002298	0.751304
0.2145275	0.956082	0.000227137	0.756346
0.2158075	0.961279	0.00022446	0.761388
0.21620375	0.962888	0.000223626	0.762949
0.2170875	0.966477	0.000222293	0.76643
0.2183675	0.971673	0.000220331	0.771473
0.2196475	0.976868	0.00021834	0.776517
0.2209275	0.982065	0.000216321	0.78156
0.2222075	0.98726	0.000214278	0.786604
0.2234875	0.992454	0.00021221	0.791649
0.2247675	0.997649	0.00021012	0.796694
0.2260475	1.00284	0.00020801	0.801739
0.22644375	1.00445	0.00020735	0.803301
0.2273275	1.00804	0.000206178	0.806784
0.2286075	1.01323	0.000204454	0.81183
0.2298875	1.01842	0.000202703	0.816877
0.2311675	1.02362	0.000200927	0.821923
0.2324475	1.02881	0.000199128	0.82697
0.2337275	1.034	0.000197307	0.832018
0.2350075	1.03919	0.000195466	0.837065
0.2362875	1.04438	0.000193605	0.842113
0.23668375	1.04599	0.000193024	0.843676
0.2375675	1.04957	0.000191986	0.847162
0.2388475	1.05476	0.000190458	0.852211
0.2401275	1.05996	0.000188907	0.85726
0.2414075	1.06515	0.000187333	0.862309
0.2426875	1.07034	0.000185739	0.867359
0.2439675	1.07553	0.000184124	0.872409
0.2465275	1.0859	0.000180841	0.88251
0.24692375	1.08751	0.000180324	0.884074
0.2478075	1.09109	0.000179399	0.887561
0.2490875	1.09628	0.000178037	0.892613
0.2503675	1.10147	0.000176654	0.897664
0.2516475	1.10665	0.000175251	0.902716
0.2529275	1.11184	0.000173828	0.907768
0.2554875	1.12222	0.000170931	0.917874
0.2567675	1.1274	0.000169458	0.922927
0.25716375	1.12901	0.000168997	0.924492
0.2580475	1.13259	0.000168167	0.927981
0.2593275	1.13777	0.000166946	0.933035
0.2606075	1.14296	0.000165706	0.938089
0.2618875	1.14814	0.000164447	0.943143
0.2644475	1.15851	0.00016188	0.953253
0.2657275	1.1637	0.000160573	0.958308
0.2670075	1.16888	0.000159251	0.963364
0.26740375	1.17048	0.000158838	0.964929
0.2682875	1.17406	0.000158173	0.96842
0.2695675	1.17925	0.00015719	0.973476
0.2708475	1.18443	0.000156188	0.978533
0.2734075	1.1948	0.00015413	0.988646
0.2746875	1.19998	0.000153075	0.993704
0.2759675	1.20516	0.000152004	0.998761
0.2772475	1.21034	0.000150917	1.003819
0.2785275	1.21552	0.000149816	1.008877
0.2798075	1.2207	0.000148701	1.013936
0.2823675	1.23106	0.000146431	1.024053
0.2836475	1.23625	0.000145279	1.029112
0.2849275	1.24142	0.000144116	1.034172
0.2862075	1.24661	0.000142941	1.039231
0.2874875	1.25178	0.000141758	1.044291
0.28788375	1.25339	0.000141388	1.045857
0.2887675	1.25696	0.000140838	1.049351
0.2913275	1.26732	0.000139196	1.059472
0.2938875	1.27768	0.000137494	1.069594
0.2964475	1.28804	0.000135738	1.079717
0.2990075	1.29839	0.000133931	1.089841
0.3015675	1.30874	0.000132078	1.099966
0.3041275	1.3191	0.000130185	1.110092
0.3066875	1.32945	0.000128254	1.120219
0.30836375	1.33623	0.000126967	1.12685
0.3092475	1.3398	0.000126507	1.130346
0.3118075	1.35015	0.000125128	1.140475
0.3143675	1.3605	0.000123699	1.150604
0.3169275	1.37085	0.000122227	1.160735
0.3194875	1.3812	0.000120713	1.170866
0.3220475	1.39155	0.000119161	1.180998
0.3246075	1.40189	0.000117575	1.19113
0.3271675	1.41224	0.000115958	1.201264
0.32884375	1.41901	0.00011488	1.2079
0.3297275	1.42258	0.000114488	1.211399
0.3322875	1.43293	0.000113314	1.221534
0.3348475	1.44327	0.0001121	1.23167
