#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33271	2.10823	5.2297e-06	0.551209
0.33335	2.11137	5.2188e-06	0.553192
0.33399	2.11451	5.20765e-06	0.555175
0.33463	2.11764	5.19626e-06	0.557159
0.33527	2.12078	5.18463e-06	0.559144
0.33591	2.12391	5.17275e-06	0.561129
0.33655	2.12705	5.16064e-06	0.563115
0.33719	2.13018	5.14828e-06	0.565102
0.33783	2.13331	5.1357e-06	0.567089
0.33847	2.13645	5.12287e-06	0.569077
0.33911	2.13958	5.10982e-06	0.571065
0.33975	2.14271	5.09654e-06	0.573054
0.34039	2.14584	5.08303e-06	0.575044
0.34103	2.14897	5.06928e-06	0.577034
0.34167	2.1521	5.05532e-06	0.579025
0.34231	2.15523	5.04113e-06	0.581016
0.34295	2.15835	5.02672e-06	0.583008
0.34359	2.16148	5.01209e-06	0.585001
0.34423	2.16461	4.99724e-06	0.586994
0.34487	2.16773	4.98217e-06	0.588988
0.34551	2.17086	4.96689e-06	0.590982
0.34615	2.17398	4.95139e-06	0.592977
0.34679	2.17711	4.93569e-06	0.594973
0.34743	2.18023	4.91978e-06	0.596969
0.34807	2.18335	4.90365e-06	0.598966
0.34871	2.18648	4.88733e-06	0.600964
0.34935	2.1896	4.87079e-06	0.602961
0.34999	2.19272	4.85405e-06	0.60496
0.35063	2.19584	4.83711e-06	0.606959
0.35127	2.19896	4.81998e-06	0.608959
0.35191	2.20208	4.80265e-06	0.610959
0.35255	2.2052	4.78512e-06	0.61296
0.35319	2.20832	4.76739e-06	0.614962
0.35383	2.21144	4.74948e-06	0.616964
0.35447	2.21455	4.73138e-06	0.618967
0.35511	2.21767	4.71309e-06	0.62097
0.35575	2.22078	4.69461e-06	0.622974
0.35639	2.2239	4.67594e-06	0.624978
0.35703	2.22702	4.65709e-06	0.626983
0.35767	2.23013	4.65126e-06	0.628988
0.35895	2.23636	4.64314e-06	0.633001
0.36023	2.24258	4.63426e-06	0.637016
0.36087	2.24569	4.62953e-06	0.639024
0.36151	2.2488	4.62463e-06	0.641033
0.36215	2.25191	4.61952e-06	0.643043
0.36279	2.25503	4.61424e-06	0.645053
0.36343	2.25813	4.60878e-06	0.647063
0.36407	2.26124	4.60313e-06	0.649074
0.36471	2.26435	4.5973e-06	0.651086
0.36535	2.26746	4.59129e-06	0.653098
0.36599	2.27057	4.5851e-06	0.655111
0.36663	2.27367	4.57873e-06	0.657124
0.36727	2.27678	4.57218e-06	0.659138
0.36791	2.27989	4.56546e-06	0.661152
0.36855	2.28299	4.55857e-06	0.663167
0.36919	2.28609	4.55149e-06	0.665183
0.36983	2.2892	4.54425e-06	0.667199
0.37047	2.2923	4.53683e-06	0.669215
0.37111	2.2954	4.52925e-06	0.671233
0.37175	2.29851	4.52149e-06	0.67325
0.37239	2.30161	4.51356e-06	0.675268
0.37303	2.30471	4.50547e-06	0.677287
0.37367	2.30781	4.49721e-06	0.679306
0.37431	2.31091	4.48879e-06	0.681326
0.37495	2.31401	4.4802e-06	0.683346
0.37559	2.31711	4.47145e-06	0.685367
0.37623	2.32021	4.46253e-06	0.687389
0.37687	2.32331	4.45345e-06	0.68941
0.37751	2.3264	4.44422e-06	0.691433
0.37815	2.3295	4.43482e-06	0.693456
0.37879	2.3326	4.42527e-06	0.695479
0.37943	2.33569	4.41556e-06	0.697503
0.38007	2.33879	4.4057e-06	0.699528
0.38071	2.34188	4.39568e-06	0.701552
0.38135	2.34498	4.38551e-06	0.703578
0.38199	2.34807	4.37518e-06	0.705604
0.38263	2.35117	4.36471e-06	0.70763
0.38327	2.35426	4.35409e-06	0.709658
0.38391	2.35735	4.34331e-06	0.711685
0.38455	2.36044	4.33239e-06	0.713713
0.38519	2.36353	4.32133e-06	0.715742
0.38583	2.36662	4.31011e-06	0.717771
0.38647	2.36972	4.29875e-06	0.7198
0.38711	2.3728	4.28726e-06	0.72183
0.38775	2.37589	4.27561e-06	0.723861
0.38839	2.37898	4.26383e-06	0.725892
0.38903	2.38207	4.25191e-06	0.727924
0.38967	2.38516	4.23984e-06	0.729956
0.39031	2.38825	4.22764e-06	0.731988
0.39095	2.39133	4.2153e-06	0.734021
0.39159	2.39442	4.20283e-06	0.736055
0.39223	2.39751	4.19022e-06	0.738089
0.39287	2.40059	4.17748e-06	0.740123
0.39351	2.40368	4.16461e-06	0.742159
0.39415	2.40676	4.1516e-06	0.744194
0.39479	2.40984	4.13847e-06	0.74623
0.39543	2.41293	4.12521e-06	0.748267
0.39607	2.41601	4.11181e-06	0.750304
0.39671	2.41909	4.0983e-06	0.752341
0.39735	2.42217	4.08465e-06	0.754379
0.39799	2.42526	4.07088e-06	0.756418
0.39863	2.42834	4.066e-06	0.758457
0.39991	2.4345	4.05864e-06	0.762536
0.40119	2.44066	4.05077e-06	0.766617
0.40183	2.44374	4.04663e-06	0.768658
0.40247	2.44681	4.04236e-06	0.7707
0.40311	2.44989	4.03797e-06	0.772742
0.40375	2.45297	4.03344e-06	0.774785
0.40439	2.45605	4.0288e-06	0.776828
0.40503	2.45912	4.02402e-06	0.778872
0.40567	2.4622	4.01912e-06	0.780916
0.40631	2.46527	4.01408e-06	0.782961
0.40695	2.46835	4.00893e-06	0.785006
0.40759	2.47142	4.00365e-06	0.787052
0.40823	2.4745	3.99825e-06	0.789098
0.40887	2.47757	3.99272e-06	0.791144
0.40951	2.48064	3.98708e-06	0.793191
0.41015	2.48371	3.98132e-06	0.795239
0.41079	2.48679	3.97543e-06	0.797286
0.41143	2.48986	3.96942e-06	0.799335
0.41207	2.49293	3.96329e-06	0.801383
0.41271	2.496	3.95705e-06	0.803433
0.41335	2.49907	3.95069e-06	0.805482
0.41399	2.50214	3.94421e-06	0.807533
0.41463	2.50521	3.93761e-06	0.809583
0.41527	2.50828	3.9309e-06	0.811634
0.41591	2.51135	3.92408e-06	0.813686
0.41655	2.51441	3.91714e-06	0.815738
0.41719	2.51748	3.91009e-06	0.81779
0.41783	2.52055	3.90293e-06	0.819843
0.41847	2.52362	3.89565e-06	0.821896
0.41911	2.52668	3.88826e-06	0.82395
0.41975	2.52975	3.88076e-06	0.826004
0.42039	2.53281	3.87316e-06	0.828059
0.42103	2.53588	3.86545e-06	0.830114
0.42167	2.53894	3.85762e-06	0.83217
0.42231	2.54201	3.84969e-06	0.834226
0.42295	2.54507	3.84165e-06	0.836282
0.42359	2.54813	3.83351e-06	0.838339
0.42423	2.55119	3.82526e-06	0.840396
0.42487	2.55426	3.81691e-06	0.842454
0.42551	2.55732	3.80845e-06	0.844512
0.42615	2.56038	3.7999e-06	0.846571
0.42679	2.56344	3.79123e-06	0.84863
0.42743	2.5665	3.78247e-06	0.850689
0.42807	2.56956	3.77361e-06	0.852749
0.42871	2.57262	3.76464e-06	0.85481
0.42935	2.57568	3.75558e-06	0.85687
0.42999	2.57874	3.74642e-06	0.858932
0.43063	2.5818	3.73716e-06	0.860993
0.43127	2.58486	3.72781e-06	0.863055
0.43191	2.58791	3.71835e-06	0.865118
0.43255	2.59097	3.70881e-06	0.867181
0.43319	2.59403	3.69916e-06	0.869244
0.43383	2.59708	3.68942e-06	0.871308
0.43447	2.60014	3.67959e-06	0.873372
0.43511	2.60319	3.66967e-06	0.875437
0.43575	2.60625	3.65965e-06	0.877502
0.43639	2.6093	3.64954e-06	0.879567
0.43703	2.61236	3.63934e-06	0.881633
0.43767	2.61541	3.62906e-06	0.883699
0.43831	2.61846	3.61868e-06	0.885766
0.43895	2.62152	3.60821e-06	0.887833
0.43959	2.62457	3.60408e-06	0.889901
0.44087	2.63067	3.59751e-06	0.894037
0.44215	2.63678	3.59056e-06	0.898175
0.44279	2.63983	3.58695e-06	0.900245
0.44343	2.64288	3.58323e-06	0.902315
0.44407	2.64593	3.57944e-06	0.904385
0.44471	2.64897	3.57555e-06	0.906456
0.44535	2.65202	3.57156e-06	0.908527
0.44599	2.65507	3.56749e-06	0.910599
0.44663	2.65812	3.56332e-06	0.912671
0.44727	2.66117	3.55906e-06	0.914743
0.44791	2.66421	3.55471e-06	0.916816
0.44855	2.66726	3.55027e-06	0.918889
0.44919	2.67031	3.54574e-06	0.920963
0.44983	2.67335	3.54113e-06	0.923037
0.45047	2.6764	3.53643e-06	0.925112
0.45111	2.67944	3.53164e-06	0.927186
0.45175	2.68249	3.52677e-06	0.929262
0.45239	2.68553	3.52181e-06	0.931337
0.45303	2.68858	3.51676e-06	0.933414
0.45367	2.69162	3.51162e-06	0.93549
0.45431	2.69466	3.5064e-06	0.937567
0.45495	2.6977	3.5011e-06	0.939644
0.45559	2.70075	3.49571e-06	0.941722
0.45623	2.70379	3.49024e-06	0.9438
0.45687	2.70683	3.48469e-06	0.945878
0.45751	2.70987	3.47905e-06	0.947957
0.45815	2.71291	3.47334e-06	0.950036
0.45879	2.71595	3.46754e-06	0.952116
0.45943	2.71899	3.46166e-06	0.954196
0.46007	2.72203	3.4557e-06	0.956276
0.46071	2.72507	3.44966e-06	0.958357
0.46135	2.72811	3.44354e-06	0.960438
0.46199	2.73115	3.43734e-06	0.96252
0.46263	2.73419	3.43107e-06	0.964601
0.46327	2.73722	3.42471e-06	0.966684
0.46391	2.74026	3.41828e-06	0.968767
0.46455	2.7433	3.41178e-06	0.97085
0.46519	2.74633	3.40519e-06	0.972933
0.46583	2.74937	3.39853e-06	0.975017
0.46647	2.75241	3.39179e-06	0.977101
0.46711	2.75544	3.38498e-06	0.979186
0.46775	2.75848	3.3781e-06	0.981271
0.46839	2.76151	3.37114e-06	0.983356
0.46903	2.76455	3.36411e-06	0.985442
0.46967	2.76758	3.35701e-06	0.987528
0.47031	2.77061	3.34983e-06	0.989614
0.47095	2.77365	3.34258e-06	0.991701
0.47159	2.77668	3.33525e-06	0.993788
0.47223	2.77971	3.32786e-06	0.995876
0.47287	2.78274	3.3204e-06	0.997964
0.47351	2.78578	3.31287e-06	1.000052
0.47415	2.78881	3.30527e-06	1.002141
0.47479	2.79184	3.2976e-06	1.00423
0.47543	2.79487	3.28986e-06	1.006319
0.47607	2.7979	3.28205e-06	1.008409
0.47671	2.80093	3.27418e-06	1.010499
0.47735	2.80396	3.26624e-06	1.01259
0.47799	2.80699	3.25823e-06	1.014681
0.47863	2.81001	3.25016e-06	1.016772
0.47927	2.81304	3.24202e-06	1.018864
0.47991	2.81607	3.23382e-06	1.020956
0.48055	2.8191	3.23026e-06	1.023048
0.48183	2.82515	3.22442e-06	1.027234
0.48311	2.83121	3.2183e-06	1.031421
0.48439	2.83726	3.2119e-06	1.03561
0.48503	2.84028	3.2086e-06	1.037705
0.48567	2.84331	3.20522e-06	1.0398
0.48631	2.84633	3.20178e-06	1.041896
0.48695	2.84935	3.19828e-06	1.043992
0.48759	2.85238	3.1947e-06	1.046088
0.48823	2.8554	3.19106e-06	1.048185
0.48887	2.85842	3.18734e-06	1.050282
0.48951	2.86145	3.18357e-06	1.052379
0.49015	2.86447	3.17973e-06	1.054477
0.49079	2.86749	3.17582e-06	1.056575
0.49143	2.87051	3.17185e-06	1.058673
0.49207	2.87353	3.16781e-06	1.060772
0.49271	2.87655	3.16371e-06	1.062871
0.49335	2.87957	3.15954e-06	1.064971
0.49399	2.8826	3.15531e-06	1.06707
0.49463	2.88561	3.15102e-06	1.069171
0.49527	2.88863	3.14666e-06	1.071271
0.49591	2.89165	3.14224e-06	1.073372
0.49655	2.89467	3.13776e-06	1.075473
0.49719	2.89769	3.13322e-06	1.077575
0.49783	2.90071	3.12861e-06	1.079677
0.49847	2.90373	3.12395e-06	1.081779
0.49911	2.90674	3.11922e-06	1.083881
0.49975	2.90976	3.11443e-06	1.085984
0.50039	2.91278	3.10958e-06	1.088088
0.50103	2.91579	3.10467e-06	1.090191
0.50167	2.91881	3.0997e-06	1.092295
0.50231	2.92183	3.09468e-06	1.094399
0.50295	2.92484	3.08959e-06	1.096504
0.50359	2.92786	3.08444e-06	1.098609
0.50423	2.93087	3.07924e-06	1.100714
0.50487	2.93388	3.07398e-06	1.10282
0.50551	2.9369	3.06866e-06	1.104926
0.50615	2.93991	3.06329e-06	1.107032
0.50679	2.94292	3.05786e-06	1.109139
0.50743	2.94594	3.05237e-06	1.111246
0.50807	2.94895	3.04683e-06	1.113353
0.50871	2.95196	3.04123e-06	1.115461
0.50999	2.95799	3.02987e-06	1.119677
0.51063	2.961	3.0241e-06	1.121786
0.51127	2.96401	3.01829e-06	1.123895
0.51191	2.96702	3.01241e-06	1.126004
0.51255	2.97003	3.00649e-06	1.128114
0.51319	2.97304	3.00051e-06	1.130224
0.51447	2.97906	2.98839e-06	1.134444
0.51511	2.98207	2.98225e-06	1.136555
0.51575	2.98508	2.97607e-06	1.138667
0.51639	2.98808	2.96983e-06	1.140778
0.51703	2.99109	2.96353e-06	1.14289
0.51767	2.9941	2.95719e-06	1.145002
0.51895	3.00012	2.94435e-06	1.149228
0.51959	3.00312	2.93787e-06	1.151341
0.52023	3.00613	2.93133e-06	1.153454
0.52087	3.00914	2.92474e-06	1.155568
0.52151	3.01214	2.92166e-06	1.157682
0.52343	3.02116	2.91379e-06	1.164027
0.52471	3.02717	2.90827e-06	1.168258
0.52599	3.03317	2.90254e-06	1.172491
0.52663	3.03618	2.8996e-06	1.174607
0.52791	3.04218	2.89356e-06	1.178842
0.52855	3.04518	2.89046e-06	1.180959
0.52919	3.04819	2.88732e-06	1.183077
0.52983	3.05119	2.88412e-06	1.185195
0.53047	3.05419	2.88088e-06	1.187314
0.53111	3.05719	2.87757e-06	1.189433
0.53239	3.06319	2.87083e-06	1.193672
0.53303	3.06619	2.86738e-06	1.195791
0.53367	3.06919	2.86389e-06	1.197912
0.53431	3.07219	2.86034e-06	1.200032
0.53495	3.07519	2.85675e-06	1.202153
0.53559	3.07819	2.85311e-06	1.204274
0.53687	3.08419	2.84568e-06	1.208517
0.53751	3.08718	2.84189e-06	1.210639
0.53815	3.09018	2.83806e-06	1.212761
0.53879	3.09318	2.83418e-06	1.214884
0.53943	3.09618	2.83026e-06	1.217007
0.54007	3.09917	2.82629e-06	1.21913
0.54135	3.10516	2.8182e-06	1.223377
0.54199	3.10816	2.81408e-06	1.225501
0.54263	3.11116	2.80993e-06	1.227626
0.54327	3.11415	2.80573e-06	1.22975
0.54391	3.11715	2.80149e-06	1.231875
0.54455	3.12014	2.7972e-06	1.234001
0.54583	3.12613	2.78848e-06	1.238252
0.54647	3.12912	2.78405e-06	1.240378
0.54711	3.13212	2.77959e-06	1.242505
0.54775	3.13511	2.77508e-06	1.244632
0.54839	3.1381	2.77052e-06	1.246759
0.54903	3.14109	2.76593e-06	1.248886
0.55031	3.14708	2.7566e-06	1.253142
0.55095	3.15007	2.75189e-06	1.25527
0.55159	3.15306	2.74711e-06	1.257399
0.55223	3.15605	2.74231e-06	1.259527
0.55287	3.15904	2.73746e-06	1.261657
0.55351	3.16203	2.73257e-06	1.263786
0.55479	3.16801	2.72266e-06	1.268046
0.55543	3.171	2.71765e-06	1.270176
0.55607	3.17399	2.71261e-06	1.272307
0.55671	3.17698	2.70751e-06	1.274438
0.55735	3.17997	2.70238e-06	1.276569
0.55799	3.18296	2.69721e-06	1.2787
0.55927	3.18894	2.68675e-06	1.282964
0.55991	3.19192	2.68147e-06	1.285096
0.56055	3.19491	2.67614e-06	1.287229
0.56119	3.1979	2.67078e-06	1.289362
0.56183	3.20088	2.66537e-06	1.291495
0.56247	3.20387	2.6627e-06	1.293629
0.56375	3.20984	2.65806e-06	1.297897
0.56503	3.21581	2.65326e-06	1.302165
0.56631	3.22178	2.64829e-06	1.306436
0.56823	3.23074	2.64054e-06	1.312843
0.56887	3.23372	2.63788e-06	1.314979
0.56951	3.2367	2.63518e-06	1.317116
0.57015	3.23969	2.63244e-06	1.319252
0.57079	3.24267	2.62966e-06	1.32139
0.57143	3.24565	2.62684e-06	1.323527
0.57271	3.25162	2.62108e-06	1.327803
0.57335	3.2546	2.61814e-06	1.329941
0.57399	3.25758	2.61517e-06	1.33208
0.57463	3.26056	2.61216e-06	1.334218
0.57527	3.26354	2.60911e-06	1.336357
0.57591	3.26652	2.60602e-06	1.338497
0.57719	3.27248	2.59973e-06	1.342776
0.57783	3.27546	2.59652e-06	1.344917
0.57847	3.27844	2.59328e-06	1.347057
0.57911	3.28142	2.59001e-06	1.349198
0.57975	3.2844	2.5867e-06	1.351339
0.58039	3.28738	2.58335e-06	1.35348
0.58167	3.29334	2.57655e-06	1.357763
0.58231	3.29631	2.57309e-06	1.359906
0.58295	3.29929	2.5696e-06	1.362048
0.58359	3.30227	2.56608e-06	1.36419
0.58423	3.30525	2.56252e-06	1.366333
0.58487	3.30822	2.55892e-06	1.368476
0.58615	3.31417	2.55162e-06	1.372764
0.58679	3.31715	2.54792e-06	1.374908
0.58743	3.32013	2.54419e-06	1.377052
0.58807	3.3231	2.54041e-06	1.379196
0.58871	3.32608	2.53661e-06	1.381341
0.58935	3.32905	2.53277e-06	1.383486
0.59063	3.335	2.525e-06	1.387777
0.59127	3.33797	2.52106e-06	1.389923
0.59191	3.34095	2.51709e-06	1.392069
0.59255	3.34392	2.51309e-06	1.394215
0.59319	3.3469	2.50906e-06	1.396362
0.59383	3.34987	2.50499e-06	1.398509
0.59511	3.35582	2.49676e-06	1.402803
0.59575	3.35879	2.49259e-06	1.404951
0.59639	3.36176	2.4884e-06	1.407099
0.59703	3.36473	2.48417e-06	1.409247
0.59767	3.3677	2.47991e-06	1.411395
0.59831	3.37067	2.47562e-06	1.413544
0.59959	3.37662	2.46695e-06	1.417842
0.60023	3.37959	2.46257e-06	1.419992
0.60087	3.38255	2.45816e-06	1.422142
0.60151	3.38552	2.45372e-06	1.424292
0.60215	3.38849	2.44925e-06	1.426442
0.60279	3.39147	2.44475e-06	1.428592
0.60407	3.3974	2.44227e-06	1.432894
0.60599	3.40631	2.439e-06	1.439349
0.60855	3.41818	2.4342e-06	1.447958
0.60983	3.42411	2.4316e-06	1.452265
0.61111	3.43004	2.42887e-06	1.456572
0.61303	3.43894	2.42454e-06	1.463035
0.61431	3.44487	2.42149e-06	1.467345
0.61559	3.4508	2.41832e-06	1.471656
0.61687	3.45673	2.41502e-06	1.475968
0.61815	3.46266	2.41161e-06	1.48028
0.61943	3.46858	2.40807e-06	1.484594
0.62071	3.47451	2.40441e-06	1.488909
0.62199	3.48043	2.40063e-06	1.493225
0.62327	3.48635	2.39673e-06	1.497542
0.62455	3.49228	2.39271e-06	1.501859
0.62583	3.4982	2.38857e-06	1.506178
0.62711	3.50412	2.38432e-06	1.510498
0.62839	3.51004	2.37996e-06	1.514818
0.62967	3.51595	2.37548e-06	1.51914
0.63095	3.52187	2.37089e-06	1.523462
0.63223	3.52779	2.36619e-06	1.527786
0.63351	3.5337	2.36137e-06	1.53211
0.63479	3.53962	2.35645e-06	1.536436
0.63607	3.54553	2.35142e-06	1.540762
0.63735	3.55145	2.34628e-06	1.545089
0.63863	3.55736	2.34103e-06	1.549418
0.63991	3.56327	2.33568e-06	1.553747
0.64119	3.56918	2.33023e-06	1.558077
0.64247	3.57509	2.32467e-06	1.562408
0.64375	3.58099	2.31901e-06	1.56674
0.64503	3.5869	2.31325e-06	1.571073
0.64631	3.59281	2.30738e-06	1.575407
0.64759	3.59871	2.30142e-06	1.579741
0.64887	3.60462	2.29536e-06	1.584077
0.65015	3.61052	2.2892e-06	1.588413
0.65143	3.61642	2.28295e-06	1.592751
0.65271	3.62233	2.27661e-06	1.597089
0.65399	3.62823	2.27017e-06	1.601429
0.65527	3.63412	2.26363e-06	1.605769
0.65655	3.64002	2.257e-06	1.61011
0.65783	3.64592	2.25029e-06	1.614452
0.65911	3.65182	2.24348e-06	1.618795
0.66039	3.65771	2.23659e-06	1.623139
0.66167	3.66361	2.2296e-06	1.627483
0.66295	3.6695	2.22253e-06	1.631829
0.66423	3.6754	2.21537e-06	1.636175
0.66551	3.68129	2.20813e-06	1.640523
0.66679	3.68718	2.2008e-06	1.644871
0.66807	3.69307	2.1934e-06	1.64922
0.66935	3.69896	2.18591e-06	1.65357
0.67063	3.70485	2.17834e-06	1.657921
0.67191	3.71074	2.17069e-06	1.662272
0.67319	3.71663	2.16295e-06	1.666625
0.67447	3.72252	2.15514e-06	1.670978
0.67575	3.7284	2.14726e-06	1.675333
0.67703	3.73428	2.1393e-06	1.679688
0.67831	3.74017	2.13126e-06	1.684044
0.67959	3.74605	2.12315e-06	1.688401
0.68087	3.75193	2.11497e-06	1.692758
0.68215	3.75782	2.10671e-06	1.697117
0.68343	3.7637	2.09838e-06	1.701476
0.68471	3.76958	2.08999e-06	1.705837
0.68599	3.77545	2.08762e-06	1.710198
0.68855	3.78721	2.08351e-06	1.718922
0.68983	3.79309	2.08134e-06	1.723286
0.69111	3.79896	2.07907e-06	1.72765
0.69239	3.80484	2.07671e-06	1.732016
0.69367	3.81071	2.07428e-06	1.736382
0.69495	3.81658	2.07175e-06	1.740749
0.69623	3.82246	2.06915e-06	1.745116
0.69751	3.82833	2.06647e-06	1.749485
0.69879	3.8342	2.0637e-06	1.753854
0.70007	3.84007	2.06086e-06	1.758224
0.70135	3.84593	2.05793e-06	1.762596
0.70263	3.8518	2.05493e-06	1.766967
0.70391	3.85767	2.05184e-06	1.77134
0.70519	3.86354	2.04868e-06	1.775713
0.70647	3.8694	2.04544e-06	1.780088
0.70775	3.87527	2.04212e-06	1.784463
0.70903	3.88113	2.03873e-06	1.788838
0.71031	3.88699	2.03526e-06	1.793215
0.71159	3.89286	2.03172e-06	1.797592
0.71287	3.89872	2.0281e-06	1.801971
0.71415	3.90458	2.02441e-06	1.80635
0.71543	3.91044	2.02064e-06	1.81073
0.71671	3.9163	2.01681e-06	1.81511
0.71799	3.92216	2.0129e-06	1.819491
0.71927	3.92802	2.00892e-06	1.823874
0.72055	3.93387	2.00487e-06	1.828257
0.72183	3.93973	2.00075e-06	1.83264
0.72311	3.94559	1.99656e-06	1.837025
0.72439	3.95144	1.9923e-06	1.84141
0.72567	3.95729	1.98798e-06	1.845796
0.72695	3.96315	1.98358e-06	1.850183
0.72823	3.969	1.97913e-06	1.85457
0.72951	3.97485	1.9746e-06	1.858959
0.73079	3.9807	1.97001e-06	1.863348
0.73207	3.98655	1.96535e-06	1.867738
0.73335	3.9924	1.96063e-06	1.872128
0.73463	3.99825	1.95585e-06	1.87652
0.73591	4.0041	1.951e-06	1.880912
0.73719	4.00994	1.9461e-06	1.885305
0.73847	4.01579	1.94113e-06	1.889698
0.73975	4.02164	1.9361e-06	1.894093
0.74103	4.02748	1.93101e-06	1.898488
0.74231	4.03332	1.92586e-06	1.902884
0.74359	4.03917	1.92065e-06	1.90728
0.74487	4.04501	1.91538e-06	1.911678
0.74615	4.05085	1.91005e-06	1.916076
0.74743	4.05669	1.90467e-06	1.920475
0.74871	4.06253	1.89923e-06	1.924874
0.74999	4.06837	1.89373e-06	1.929275
0.75127	4.07421	1.88818e-06	1.933676
0.75255	4.08005	1.88258e-06	1.938077
0.75383	4.08589	1.87691e-06	1.94248
0.75511	4.09173	1.8712e-06	1.946883
0.75639	4.09756	1.86543e-06	1.951287
0.75767	4.1034	1.85962e-06	1.955692
0.75895	4.10923	1.85375e-06	1.960097
0.76023	4.11506	1.84783e-06	1.964503
0.76151	4.1209	1.84185e-06	1.96891
0.76279	4.12673	1.83583e-06	1.973317
0.76407	4.13256	1.82976e-06	1.977726
0.76535	4.13839	1.82364e-06	1.982135
0.76663	4.14422	1.81746e-06	1.986544
0.76791	4.15005	1.8154e-06	1.990955
0.77047	4.16171	1.81172e-06	1.999778
0.77175	4.16754	1.80979e-06	2.00419
0.77303	4.17336	1.8078e-06	2.008603
0.77431	4.17919	1.80576e-06	2.013017
0.77559	4.18501	1.80365e-06	2.017432
0.77687	4.19084	1.80148e-06	2.021847
0.77815	4.19666	1.79927e-06	2.026263
0.77943	4.20249	1.79699e-06	2.03068
0.78071	4.20831	1.79466e-06	2.035097
0.78199	4.21413	1.79228e-06	2.039515
0.78327	4.21995	1.78983e-06	2.043934
0.78455	4.22577	1.78733e-06	2.048353
0.78583	4.23159	1.78479e-06	2.052773
0.78711	4.23741	1.78219e-06	2.057194
0.78839	4.24323	1.77953e-06	2.061615
0.78967	4.24905	1.77682e-06	2.066037
0.79095	4.25487	1.77406e-06	2.07046
0.79223	4.26068	1.77124e-06	2.074884
0.79351	4.2665	1.76838e-06	2.079308
0.79479	4.27231	1.76546e-06	2.083733
0.79607	4.27813	1.76249e-06	2.088158
0.79735	4.28394	1.75947e-06	2.092584
0.79863	4.28975	1.7564e-06	2.097011
0.79991	4.29557	1.75329e-06	2.101438
0.80119	4.30138	1.75012e-06	2.105867
0.80247	4.30719	1.7469e-06	2.110295
0.80375	4.313	1.74363e-06	2.114725
0.80503	4.31881	1.74033e-06	2.119155
0.80631	4.32462	1.73696e-06	2.123586
0.80759	4.33043	1.73356e-06	2.128017
0.80887	4.33624	1.73011e-06	2.132449
0.81015	4.34204	1.72661e-06	2.136882
0.81143	4.34785	1.72306e-06	2.141315
0.81271	4.35366	1.71947e-06	2.145749
0.81399	4.35946	1.71583e-06	2.150184
0.81527	4.36527	1.71215e-06	2.154619
0.81655	4.37107	1.70843e-06	2.159055
0.81783	4.37687	1.70466e-06	2.163492
0.81911	4.38268	1.70085e-06	2.167929
0.82039	4.38848	1.697e-06	2.172367
0.82167	4.39428	1.69309e-06	2.176805
0.82295	4.40008	1.68915e-06	2.181244
0.82423	4.40588	1.68517e-06	2.185684
0.82551	4.41168	1.68115e-06	2.190125
0.82679	4.41748	1.67708e-06	2.194566
0.82807	4.42328	1.67298e-06	2.199007
0.82935	4.42908	1.66883e-06	2.20345
0.83063	4.43487	1.66465e-06	2.207893
0.83191	4.44067	1.66043e-06	2.212336
0.83319	4.44646	1.65616e-06	2.21678
0.83447	4.45226	1.65186e-06	2.221225
0.83575	4.45805	1.64752e-06	2.22567
0.83703	4.46385	1.64314e-06	2.230116
0.83831	4.46964	1.63872e-06	2.234563
0.83959	4.47543	1.63426e-06	2.23901
0.84087	4.48123	1.62977e-06	2.243458
0.84215	4.48702	1.62525e-06	2.247907
0.84343	4.49281	1.62068e-06	2.252356
0.84471	4.4986	1.61609e-06	2.256805
0.84599	4.50439	1.61145e-06	2.261256
0.84727	4.51018	1.60678e-06	2.265707
0.84855	4.51597	1.60209e-06	2.270158
0.84983	4.52175	1.6003e-06	2.27461
0.85111	4.52754	1.59869e-06	2.279063
0.85239	4.53333	1.59704e-06	2.283516
0.85367	4.53911	1.59534e-06	2.28797
0.85495	4.5449	1.59361e-06	2.292425
0.85623	4.55068	1.59183e-06	2.29688
0.85751	4.55647	1.59001e-06	2.301336
0.85879	4.56225	1.58815e-06	2.305792
0.86007	4.56803	1.58626e-06	2.310249
0.86135	4.57382	1.58431e-06	2.314706
0.86263	4.5796	1.58233e-06	2.319164
0.86391	4.58538	1.58032e-06	2.323623
0.86519	4.59116	1.57826e-06	2.328082
0.86647	4.59694	1.57616e-06	2.332542
0.86775	4.60272	1.57403e-06	2.337003
0.86903	4.6085	1.57186e-06	2.341464
0.87031	4.61428	1.56965e-06	2.345925
0.87159	4.62006	1.5674e-06	2.350387
0.87287	4.62583	1.56511e-06	2.35485
0.87415	4.63161	1.56279e-06	2.359313
0.87543	4.63739	1.56043e-06	2.363777
0.87671	4.64316	1.55803e-06	2.368242
0.87799	4.64894	1.5556e-06	2.372707
0.87927	4.65471	1.55313e-06	2.377172
0.88055	4.66048	1.55062e-06	2.381639
0.88183	4.66626	1.54808e-06	2.386105
0.88311	4.67203	1.54551e-06	2.390573
0.88439	4.6778	1.5429e-06	2.395041
0.88567	4.68357	1.54025e-06	2.399509
0.88695	4.68934	1.53757e-06	2.403978
0.88823	4.69511	1.53485e-06	2.408448
0.88951	4.70088	1.53211e-06	2.412918
