#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00483	0.144342	0.0324857	-0.107865
0.004830625	0.144349	0.033826	-0.107865
0.004833125	0.144372	0.0386386	-0.10786
0.004835625	0.144399	0.0426863	-0.107858
0.004838125	0.144424	0.0460364	-0.107854
0.004840625	0.144451	0.0487996	-0.107851
0.004845625	0.144504	0.0529557	-0.107845
0.004855625	0.14461	0.0564267	-0.107832
0.004858125	0.144636	0.0556417	-0.107829
0.004860625	0.144661	0.0534775	-0.107825
0.004863125	0.144686	0.0494046	-0.107822
0.004864375	0.144697	0.0465819	-0.10782
0.004865625	0.144709	0.0433109	-0.107819
0.004866875	0.144721	0.0397368	-0.107818
0.004869375	0.14474	0.0324414	-0.107813
0.00487	0.144746	0.030752	-0.107813
0.004870625	0.144751	0.0290626	-0.107812
0.004871875	0.144761	0.0260058	-0.10781
0.004873125	0.144771	0.0233079	-0.107809
0.004874375	0.144781	0.0209646	-0.107808
0.004875625	0.144789	0.0189361	-0.107805
0.004876875	0.144799	0.0172087	-0.107804
0.004879375	0.144816	0.014458	-0.1078
0.004884375	0.144852	0.0108696	-0.107794
0.004889375	0.144888	0.00873118	-0.107788
0.004894375	0.144922	0.00735013	-0.107781
0.004899375	0.144957	0.00639644	-0.107775
0.004909375	0.145025	0.00517388	-0.107761
0.00491	0.145029	0.00513445	-0.10776
0.004929375	0.145162	0.00391048	-0.107735
0.00495	0.145301	0.00334392	-0.107707
0.004969375	0.145433	0.00281014	-0.107682
0.00499	0.145572	0.00252323	-0.107654
0.005009375	0.145703	0.0022529	-0.107628
0.00503	0.145842	0.00206395	-0.1076
0.005049375	0.145972	0.00188591	-0.107573
0.00507	0.146112	0.00174675	-0.107546
0.005089375	0.146242	0.00161562	-0.107519
0.00511	0.146381	0.00151907	-0.107491
0.00515	0.146649	0.0013309	-0.107436
0.005169375	0.146779	0.0012393	-0.10741
0.00519	0.146916	0.00117751	-0.107381
0.00523	0.147184	0.00105705	-0.107326
0.005249375	0.147312	0.000998396	-0.107298
0.00527	0.147451	0.000959571	-0.10727
0.00531	0.147717	0.000883874	-0.107213
0.005329375	0.147846	0.000847009	-0.107186
0.00535	0.147982	0.000825528	-0.107156
0.00539	0.148248	0.000783616	-0.107099
0.005409375	0.148376	0.000763194	-0.107071
0.00543	0.148513	0.000764528	-0.107042
0.00547	0.148778	0.000767079	-0.106984
0.00551	0.149042	0.000769573	-0.106926
0.00555	0.149306	0.000772004	-0.106867
0.005569375	0.149434	0.000773161	-0.106839
0.00559	0.14957	0.000801481	-0.106808
0.00563	0.149834	0.000856607	-0.106749
0.005649375	0.149961	0.000883406	-0.106719
0.00567	0.150098	0.000930889	-0.106689
0.005689375	0.150225	0.000975616	-0.10666
0.00571	0.150361	0.00103947	-0.106629
0.005729375	0.150488	0.00109962	-0.106599
0.00575	0.150626	0.0011831	-0.106569
0.005769375	0.150754	0.00126174	-0.10654
0.00579	0.15089	0.00136785	-0.106508
0.005809375	0.151018	0.00146781	-0.106479
0.00583	0.151154	0.00159779	-0.106447
0.005849375	0.151283	0.00172023	-0.106418
0.00587	0.15142	0.00187102	-0.106386
0.005889375	0.151548	0.00201306	-0.106356
0.00591	0.151685	0.00217402	-0.106324
0.005929375	0.151813	0.00232563	-0.106293
0.00595	0.151952	0.00247673	-0.106262
0.005969375	0.152081	0.00261904	-0.106232
0.00599	0.152218	0.00273414	-0.1062
0.006009375	0.152346	0.00284254	-0.106169
0.00603	0.152484	0.00289947	-0.106137
0.006049375	0.152614	0.00295308	-0.106107
0.00607	0.15275	0.00294476	-0.106074
0.006089375	0.152878	0.00293689	-0.106043
0.00611	0.153014	0.0028741	-0.10601
0.006129375	0.153143	0.00281495	-0.10598
0.00615	0.153279	0.00271876	-0.105947
0.006169375	0.153405	0.00262813	-0.105915
0.00619	0.153541	0.00251939	-0.105882
0.006209375	0.153669	0.00241694	-0.105852
0.00623	0.153803	0.00231035	-0.105818
0.006249375	0.153929	0.00220994	-0.105787
0.00627	0.154062	0.00211344	-0.105753
0.006289375	0.154187	0.00202253	-0.105721
0.00631	0.154321	0.00193914	-0.105688
0.006329375	0.154447	0.00186059	-0.105657
0.00635	0.154579	0.00179051	-0.105622
0.006369375	0.154703	0.00172452	-0.10559
0.00639	0.154836	0.00166669	-0.105556
0.006409375	0.15496	0.00161221	-0.105524
0.00643	0.155092	0.00156507	-0.10549
0.006449375	0.155216	0.00152068	-0.105458
0.00647	0.155347	0.0014827	-0.105423
0.006489375	0.155471	0.00144692	-0.105391
0.00651	0.155603	0.00141668	-0.105357
0.006529375	0.155727	0.00138821	-0.105325
0.00655	0.155857	0.0013674	-0.105289
0.006609375	0.156233	0.00130722	-0.105188
0.00663	0.156365	0.00129612	-0.105154
0.00667	0.156618	0.00127454	-0.105086
0.006689375	0.15674	0.00126407	-0.105053
0.00671	0.15687	0.00126048	-0.105017
0.00675	0.157122	0.00125353	-0.104948
0.006769375	0.157243	0.00125017	-0.104914
0.00679	0.157374	0.00125279	-0.104879
0.00683	0.157626	0.00125794	-0.10481
0.006849375	0.157747	0.00126047	-0.104776
0.00691	0.158126	0.00129215	-0.104669
0.00695	0.158376	0.0013133	-0.104599
0.00699	0.158626	0.00133464	-0.104528
0.007009375	0.158747	0.00134505	-0.104494
0.00703	0.158875	0.0013738	-0.104457
0.00707	0.159125	0.00142988	-0.104386
0.00711	0.159374	0.00148641	-0.104314
0.00719	0.15987	0.00160075	-0.104169
0.00723	0.160118	0.0016586	-0.104097
0.00727	0.160366	0.0017169	-0.104024
0.00731	0.160613	0.00177568	-0.10395
0.007329375	0.160732	0.00180432	-0.103914
0.00735	0.160859	0.00188274	-0.103876
0.00739	0.161106	0.00203571	-0.103802
0.00747	0.161598	0.00234514	-0.103653
0.00751	0.161845	0.00250163	-0.103579
0.00755	0.162089	0.00265932	-0.103503
0.00759	0.162335	0.00281824	-0.103428
0.00763	0.16258	0.0029784	-0.103352
0.007649375	0.162699	0.00305642	-0.103316
0.00767	0.162825	0.00321298	-0.103276
0.007729375	0.163188	0.00366723	-0.103163
0.00775	0.163314	0.00388706	-0.103123
0.00779	0.163558	0.00431597	-0.103046
0.007809375	0.163676	0.00452495	-0.103009
0.00783	0.163801	0.00484597	-0.102968
0.00787	0.164045	0.00547229	-0.102891
0.007889375	0.164164	0.00577745	-0.102854
0.00791	0.164289	0.00621498	-0.102813
0.007929375	0.164406	0.00662764	-0.102774
0.00795	0.164532	0.007174	-0.102734
0.007969375	0.164649	0.00768938	-0.102695
0.008009375	0.164895	0.00902998	-0.102618
0.00803	0.165021	0.00990715	-0.102577
0.008049375	0.165139	0.0107346	-0.102539
0.00807	0.165265	0.0118512	-0.102498
0.008089375	0.165383	0.0129044	-0.102459
0.00811	0.16551	0.0143071	-0.102418
0.008129375	0.165628	0.0156302	-0.102379
0.008149375	0.165752	0.0172101	-0.102341
0.00815	0.165755	0.0172633	-0.102339
0.008169375	0.165875	0.0189162	-0.1023
0.008189375	0.165999	0.0207067	-0.102261
0.00819	0.166002	0.0207629	-0.102259
0.008209375	0.166122	0.022509	-0.10222
0.008229375	0.166245	0.024211	-0.102179
0.00823	0.166249	0.0242563	-0.102178
0.008249375	0.166371	0.0256651	-0.10214
0.008269375	0.166494	0.0267013	-0.102098
0.008289375	0.16662	0.0271615	-0.102058
0.00831	0.16675	0.0265782	-0.102017
0.008329375	0.16687	0.0260283	-0.101977
0.00835	0.166999	0.0242315	-0.101936
0.008369375	0.16712	0.022537	-0.101897
0.008389375	0.167244	0.0203146	-0.101856
0.00839	0.167247	0.0202431	-0.101854
0.008409375	0.167367	0.0180208	-0.101814
0.008429375	0.167492	0.0157959	-0.101775
0.00843	0.167495	0.0157315	-0.101773
0.008449375	0.167614	0.0137316	-0.101734
0.008469375	0.167735	0.011875	-0.101692
0.00847	0.167739	0.0118241	-0.101691
0.008489375	0.167857	0.0102408	-0.101651
0.00851	0.167982	0.00888363	-0.101608
0.008529375	0.1681	0.00760347	-0.101569
0.008569375	0.16834	0.00566976	-0.101485
0.00859	0.168465	0.00494492	-0.101443
0.008609375	0.16858	0.00426123	-0.101402
0.00863	0.168705	0.00373056	-0.10136
0.008649375	0.168821	0.00322998	-0.10132
0.00867	0.168943	0.00283733	-0.101276
0.008689375	0.169059	0.00246695	-0.101236
0.00871	0.169182	0.00217281	-0.101193
0.008729375	0.169298	0.00189534	-0.101153
0.00875	0.16942	0.00167223	-0.101109
0.008769375	0.169534	0.00146176	-0.101067
0.00879	0.169657	0.00131041	-0.101024
0.008849375	0.170009	0.000870999	-0.100899
0.00887	0.170131	0.000778598	-0.100855
0.00891	0.170367	0.000598236	-0.10077
0.008929375	0.170481	0.000510313	-0.100729
0.00895	0.170603	0.000452624	-0.100685
0.00899	0.170838	0.000340006	-0.100599
0.009009375	0.170952	0.000285105	-0.100557
0.00903	0.171074	0.000249073	-0.100513
0.00907	0.171309	0.000178732	-0.100427
0.009089375	0.171423	0.00014444	-0.100386
0.00915	0.171778	9.58471e-05	-0.100254
0.00919	0.172012	6.34354e-05	-0.100167
0.00923	0.172246	3.07441e-05	-0.10008
0.009249375	0.172358	1.48081e-05	-0.100037
0.00927	0.172479	1.42275e-05	-0.099992
0.00931	0.172713	1.30983e-05	-0.099905
0.00935	0.172945	1.19677e-05	-0.099816
0.009409375	0.173292	1.02944e-05	-0.099686
0.00943	0.173412	2.12186e-05	-0.09964
0.00947	0.173644	4.25571e-05	-0.099551
0.00951	0.173877	6.40997e-05	-0.099462
0.00955	0.174108	8.58535e-05	-0.099372
0.009569375	0.174221	9.64699e-05	-0.099329
0.00959	0.174341	0.000115404	-0.099283
0.00963	0.174572	0.00015239	-0.099193
0.009649375	0.174685	0.000170439	-0.09915
0.00971	0.175036	0.000240701	-0.099013
0.009729375	0.175148	0.000263375	-0.098969
0.00975	0.175267	0.000291181	-0.098922
0.00979	0.175498	0.0003455	-0.098831
0.009809375	0.175609	0.000372	-0.098786
0.00983	0.175729	0.000402438	-0.09874
0.00987	0.175961	0.000461897	-0.098649
0.009889375	0.176073	0.000490906	-0.098605
0.00991	0.176191	0.000520833	-0.098557
0.009969375	0.176533	0.000607829	-0.09842
0.00999	0.176653	0.000634018	-0.098373
0.010049375	0.176995	0.000710184	-0.098236
0.01007	0.177113	0.000724606	-0.098188
0.01015	0.177572	0.000781206	-0.098002
0.010209375	0.177912	0.000823844	-0.097863
0.010289375	0.178372	0.000825654	-0.097677
0.01031	0.178489	0.000818089	-0.097628
0.010369375	0.178827	0.000796115	-0.097488
0.01039	0.178944	0.000782934	-0.097439
0.010449375	0.17928	0.000744625	-0.097297
0.01047	0.179398	0.000728306	-0.097249
0.010529375	0.179734	0.000680865	-0.097107
0.01055	0.179852	0.000663411	-0.097059
0.010609375	0.180188	0.000612664	-0.096917
0.01063	0.180304	0.000595439	-0.096867
0.010689375	0.180636	0.000545354	-0.096723
0.01071	0.180753	0.000529155	-0.096674
0.010769375	0.181087	0.000482052	-0.096531
0.01079	0.181203	0.000467264	-0.096481
0.010849375	0.181534	0.00042426	-0.096336
0.01087	0.181649	0.000411902	-0.096286
0.01095	0.182096	0.000363321	-0.096091
0.011009375	0.182426	0.000326517	-0.095945
0.01103	0.182541	0.000316903	-0.095895
0.01111	0.182986	0.000279102	-0.095698
0.011169375	0.183315	0.000250457	-0.095551
0.01119	0.183429	0.000243044	-0.0955
0.01127	0.183871	0.000213894	-0.095301
0.011329375	0.184199	0.000191798	-0.095153
0.01135	0.184312	0.000186067	-0.095101
0.01143	0.184753	0.000163529	-0.094901
0.011489375	0.185079	0.00014644	-0.094752
0.01151	0.185191	0.00014256	-0.094699
0.01159	0.18563	0.000127306	-0.094497
0.01167	0.186067	0.000111664	-0.094294
0.01175	0.186504	9.56128e-05	-0.09409
0.011809375	0.186826	8.34274e-05	-0.093937
0.01183	0.186939	8.10203e-05	-0.093885
0.01191	0.187373	7.15562e-05	-0.093679
0.01199	0.187807	6.18449e-05	-0.093472
0.01207	0.18824	5.18719e-05	-0.093265
0.012129375	0.188561	4.42954e-05	-0.093111
0.01215	0.188672	4.28022e-05	-0.093057
0.01223	0.189103	3.69314e-05	-0.092848
0.01231	0.189534	3.09055e-05	-0.092638
0.01239	0.189964	2.47135e-05	-0.092428
0.012449375	0.190282	2.00061e-05	-0.092271
0.01247	0.190392	1.91419e-05	-0.092216
0.01255	0.19082	1.57467e-05	-0.092004
0.01263	0.191247	1.22629e-05	-0.091791
0.01271	0.191674	8.68176e-06	-0.091578
0.012769375	0.19199	5.95681e-06	-0.091419
0.01279	0.192099	5.85639e-06	-0.091363
0.01287	0.192524	5.48093e-06	-0.091148
0.01295	0.192948	5.11591e-06	-0.090932
0.01303	0.193371	4.75449e-06	-0.090715
0.01311	0.193794	4.38968e-06	-0.090498
0.01319	0.194216	4.01419e-06	-0.09028
0.01327	0.194637	3.6206e-06	-0.090061
0.01335	0.195057	3.20121e-06	-0.089841
0.013409375	0.195368	2.86789e-06	-0.089677
0.01343	0.195477	8.66939e-06	-0.089621
0.01351	0.195896	3.17005e-05	-0.0894
0.01359	0.196314	5.55662e-05	-0.089178
0.01367	0.196731	8.02528e-05	-0.088955
0.01375	0.197148	0.000105746	-0.088732
0.01383	0.197564	0.00013203	-0.088508
0.01391	0.19798	0.000159089	-0.088284
0.01399	0.198395	0.000186905	-0.088059
0.01407	0.19881	0.000215462	-0.087833
0.01415	0.199223	0.00024474	-0.087606
0.01423	0.199636	0.000274721	-0.087379
0.01431	0.200048	0.000305384	-0.087151
0.01439	0.200459	0.00033671	-0.086922
0.01447	0.20087	0.000368676	-0.086693
0.01455	0.20128	0.00040126	-0.086463
0.01463	0.20169	0.000434441	-0.086233
0.014689375	0.201994	0.000459429	-0.086062
0.01471	0.202099	0.000511885	-0.086002
0.014769375	0.202403	0.00066464	-0.08583
0.01479	0.202508	0.000756348	-0.08577
0.014849375	0.202811	0.00102339	-0.085598
0.01487	0.202916	0.00120665	-0.085538
0.014929375	0.203219	0.00174028	-0.085365
0.01495	0.203325	0.0021923	-0.085305
0.015009375	0.203627	0.00350839	-0.085131
0.01503	0.203733	0.00455838	-0.085071
0.015049375	0.203833	0.00555019	-0.085015
0.015069375	0.203935	0.00727429	-0.084956
0.015089375	0.204038	0.00988274	-0.084897
0.015109375	0.204141	0.0140279	-0.084838
0.01511	0.204145	0.0142153	-0.084837
0.015119375	0.204195	0.0170303	-0.08481
0.015129375	0.204248	0.0209519	-0.084781
0.015139375	0.204299	0.0261091	-0.08475
0.015149375	0.204354	0.0328788	-0.084722
0.015159375	0.204408	0.0416099	-0.084692
0.015164375	0.204435	0.046755	-0.084677
0.015169375	0.204464	0.0523715	-0.084663
0.015174375	0.204492	0.0583467	-0.084648
0.015179375	0.204521	0.0644865	-0.084634
0.015184375	0.204549	0.0705097	-0.084619
0.01519	0.204582	0.0762581	-0.084602
0.015194375	0.204607	0.0807348	-0.084589
0.015204375	0.204667	0.0859988	-0.08456
0.015214375	0.204726	0.0844023	-0.08453
0.015224375	0.204786	0.0764327	-0.084502
0.015229375	0.204815	0.070824	-0.084487
0.015234375	0.204844	0.0646723	-0.084472
0.015239375	0.204871	0.0583589	-0.084456
0.015244375	0.204901	0.0521918	-0.084443
0.015249375	0.204927	0.0463881	-0.084427
0.015259375	0.204983	0.0363118	-0.084399
0.015269375	0.205036	0.0284113	-0.084368
0.01527	0.20504	0.028037	-0.084367
0.015279375	0.205091	0.0224146	-0.08434
0.015289375	0.205143	0.017906	-0.08431
0.015299375	0.205194	0.0145049	-0.08428
0.015309375	0.205247	0.0119141	-0.084251
0.015319375	0.205298	0.00991529	-0.084221
0.015329375	0.20535	0.00835172	-0.084192
0.015339375	0.205402	0.00711247	-0.084163
0.01535	0.205456	0.00615493	-0.084131
0.015359375	0.205503	0.00530767	-0.084103
0.015399375	0.205706	0.00323409	-0.083984
0.01543	0.205862	0.00240398	-0.083894
0.015439375	0.20591	0.00214845	-0.083867
0.015479375	0.206111	0.00151558	-0.083747
0.01551	0.206266	0.00121058	-0.083657
0.015519375	0.206313	0.0011167	-0.083629
0.01559	0.206669	0.000717122	-0.083419
0.015599375	0.206717	0.000663506	-0.083392
0.01567	0.207071	0.000500283	-0.083181
0.01575	0.207473	0.000311599	-0.082942
0.015759375	0.20752	0.000289226	-0.082914
0.01583	0.207873	0.000232694	-0.082702
0.01591	0.208273	0.000167352	-0.082462
0.015969375	0.20857	0.000117962	-0.082284
0.01599	0.208673	0.000110875	-0.082222
0.01607	0.209072	8.30214e-05	-0.081981
0.016129375	0.209367	6.19745e-05	-0.081801
0.01615	0.20947	5.90175e-05	-0.081739
0.01623	0.209868	4.74083e-05	-0.081497
0.01631	0.210265	3.55703e-05	-0.081254
0.01639	0.210662	2.35014e-05	-0.081011
0.016449375	0.210956	1.43937e-05	-0.08083
0.01647	0.211058	1.39929e-05	-0.080767
0.01655	0.211454	1.24485e-05	-0.080523
0.01663	0.211849	1.0916e-05	-0.080278
0.01671	0.212243	9.39292e-06	-0.080032
0.01679	0.212638	7.87722e-06	-0.079787
0.01687	0.213031	6.36652e-06	-0.07954
0.01695	0.213424	4.85836e-06	-0.079293
0.01703	0.213817	3.35023e-06	-0.079046
0.017089375	0.214107	2.22927e-06	-0.078861
0.01711	0.214209	2.78424e-06	-0.078798
0.01719	0.214601	5.00122e-06	-0.07855
0.017249375	0.214891	6.71222e-06	-0.078365
0.01727	0.214992	7.80811e-06	-0.078301
0.01735	0.215382	1.21762e-05	-0.078051
0.01743	0.215772	1.6732e-05	-0.077801
0.01751	0.216162	2.14743e-05	-0.077551
0.01759	0.216552	2.6402e-05	-0.0773
0.01767	0.216941	3.15136e-05	-0.077049
0.01775	0.217329	3.68077e-05	-0.076797
0.01783	0.217717	4.22825e-05	-0.076545
0.017889375	0.218004	4.64608e-05	-0.076357
0.01791	0.218105	4.87844e-05	-0.076293
0.01799	0.218492	5.80205e-05	-0.07604
0.01807	0.218878	6.76168e-05	-0.075786
0.01815	0.219264	7.7573e-05	-0.075532
0.01823	0.21965	8.78896e-05	-0.075278
0.01831	0.220035	9.85657e-05	-0.075023
0.01839	0.22042	0.000109601	-0.074768
0.01847	0.220804	0.000120993	-0.074512
0.018529375	0.221089	0.000129679	-0.074322
0.01855	0.221188	0.000134168	-0.074256
0.01863	0.221571	0.000151996	-0.073999
0.01871	0.221954	0.000170496	-0.073742
0.01879	0.222337	0.000189672	-0.073485
0.01887	0.22272	0.000209524	-0.073227
0.01895	0.223102	0.000230053	-0.072969
0.01903	0.223483	0.000251258	-0.07271
0.01911	0.223864	0.000273142	-0.072451
0.019169375	0.224147	0.000289821	-0.072259
0.01919	0.224245	0.000297746	-0.072192
0.01927	0.224625	0.00032917	-0.071932
0.01935	0.225006	0.000361689	-0.071672
0.01943	0.225386	0.000395306	-0.071412
0.019489375	0.225668	0.000420966	-0.071219
0.01951	0.225765	0.000432293	-0.071151
0.01959	0.226145	0.000477199	-0.07089
0.01967	0.226523	0.000523661	-0.070628
0.01975	0.226902	0.000571685	-0.070366
0.019809375	0.227182	0.000608338	-0.070171
0.01983	0.227279	0.00062478	-0.070103
0.01991	0.227657	0.00068996	-0.069841
0.01999	0.228035	0.000757389	-0.069578
0.02007	0.228411	0.000827074	-0.069314
0.020129375	0.22869	0.000880255	-0.069118
0.02015	0.228787	0.000904409	-0.06905
0.02023	0.229164	0.00100016	-0.068786
0.02031	0.229541	0.0010992	-0.068522
0.02039	0.229916	0.00120154	-0.068257
0.020449375	0.230195	0.00127964	-0.06806
0.02047	0.230292	0.00131511	-0.067992
0.02055	0.230667	0.0014557	-0.067726
0.02071	0.231417	0.00175135	-0.067194
0.020769375	0.231696	0.001866	-0.066997
0.02079	0.231792	0.00191402	-0.066928
0.02087	0.232166	0.00210427	-0.066661
0.020929375	0.232444	0.00224955	-0.066463
0.02095	0.23254	0.00230595	-0.066394
0.02103	0.232913	0.00252938	-0.066126
0.021089375	0.23319	0.00270001	-0.065927
0.02111	0.233286	0.00276428	-0.065858
0.021249375	0.233937	0.00321333	-0.065391
0.02127	0.234034	0.00328315	-0.065322
0.02135	0.234407	0.00355972	-0.065053
0.021409375	0.234684	0.00377091	-0.064854
0.02143	0.23478	0.00384135	-0.064784
0.02151	0.235153	0.00412035	-0.064515
0.021569375	0.235429	0.00433338	-0.064315
0.02159	0.235525	0.00439678	-0.064245
0.02167	0.235897	0.00464787	-0.063975
0.021729375	0.236172	0.00483963	-0.063774
0.02183	0.23664	0.00501018	-0.063434
0.02191	0.237012	0.0051509	-0.063164
0.02199	0.237383	0.00529618	-0.062893
0.022049375	0.237658	0.00540701	-0.062691
0.02207	0.237754	0.00539323	-0.062621
0.02215	0.238125	0.00533849	-0.06235
0.02223	0.238495	0.00528167	-0.062078
0.022369375	0.239139	0.00517789	-0.061603
0.02239	0.239234	0.00513518	-0.061533
0.02247	0.239604	0.00496603	-0.061261
0.022529375	0.239878	0.00483677	-0.061059
0.02255	0.239973	0.00478524	-0.060988
0.02263	0.240341	0.00458107	-0.060714
0.022689375	0.240614	0.00442505	-0.060511
0.02271	0.240709	0.00437113	-0.060441
0.02279	0.241077	0.0041575	-0.060167
0.022849375	0.241349	0.00399431	-0.059963
0.02295	0.241812	0.00373613	-0.059619
0.023009375	0.242085	0.0035787	-0.059416
0.02311	0.242545	0.00334146	-0.05907
0.023169375	0.242817	0.00319679	-0.058866
0.02327	0.243277	0.00298507	-0.05852
0.023329375	0.243547	0.00285597	-0.058315
0.02343	0.244007	0.00268826	-0.057969
0.02359	0.244737	0.00240627	-0.057417
0.023649375	0.245007	0.00229685	-0.057211
0.02375	0.245466	0.00217081	-0.056864
0.02391	0.246193	0.00195885	-0.05631
0.023969375	0.246463	0.00187659	-0.056105
0.02407	0.246918	0.00178183	-0.055755
0.02423	0.247644	0.00162241	-0.0552
0.024289375	0.247913	0.00156054	-0.054994
0.02439	0.248369	0.00148841	-0.054644
0.02455	0.249092	0.00136703	-0.054086
0.024609375	0.249361	0.00131992	-0.05388
0.02471	0.249815	0.00127366	-0.053529
0.02487	0.250536	0.00119547	-0.05297
0.02503	0.251258	0.0011115	-0.052411
0.02519	0.251977	0.00102173	-0.05185
0.025249375	0.252244	0.000986971	-0.051642
0.02535	0.252697	0.000957448	-0.05129
0.02551	0.253415	0.000907495	-0.050728
0.02567	0.254134	0.000853799	-0.050166
0.02583	0.254851	0.000796339	-0.049603
0.025889375	0.255117	0.000774084	-0.049394
0.02599	0.255567	0.000754063	-0.049039
0.02615	0.256283	0.000720163	-0.048475
0.02631	0.256998	0.000683673	-0.04791
0.02647	0.257713	0.000644588	-0.047345
0.026529375	0.257977	0.000629446	-0.047134
0.02663	0.258427	0.000615197	-0.046779
0.02679	0.25914	0.000591048	-0.046212
0.02695	0.259853	0.00056502	-0.045645
0.02711	0.260565	0.00053711	-0.045077
0.027169375	0.26083	0.000526294	-0.044867
0.02727	0.261277	0.000518563	-0.044509
0.02743	0.261989	0.000505275	-0.043941
0.02759	0.262699	0.000490727	-0.043371
0.02775	0.26341	0.000474914	-0.042802
0.02791	0.264119	0.000457836	-0.042231
0.02807	0.264829	0.000439493	-0.041661
0.02823	0.265538	0.000419884	-0.04109
0.02839	0.266246	0.00039901	-0.040518
0.028449375	0.266508	0.000390958	-0.040305
0.02855	0.266954	0.000388756	-0.039946
0.02871	0.267662	0.00038472	-0.039374
0.02887	0.268369	0.000379997	-0.038801
0.02903	0.269076	0.000374583	-0.038228
0.02919	0.269783	0.000368478	-0.037655
0.02935	0.270489	0.00036168	-0.037081
0.02951	0.271195	0.000354192	-0.036507
0.02967	0.271901	0.000346011	-0.035933
0.02999	0.27331	0.000327578	-0.034783
0.03015	0.274014	0.000317326	-0.034207
0.03031	0.274718	0.000306387	-0.033631
0.03047	0.275422	0.000294762	-0.033055
0.03063	0.276126	0.000282455	-0.032479
0.03079	0.27683	0.000269466	-0.031903
0.031009375	0.277794	0.0002506	-0.031112
0.03111	0.278236	0.000251395	-0.030749
0.03143	0.279641	0.000253206	-0.029594
0.03175	0.281044	0.000253717	-0.028438
0.03207	0.282448	0.000252929	-0.027282
0.03239	0.283851	0.000250843	-0.026125
0.03271	0.285253	0.000247464	-0.024967
0.03303	0.286654	0.000242798	-0.023809
0.03335	0.288055	0.000236856	-0.02265
0.03367	0.289455	0.000229648	-0.02149
0.03399	0.290855	0.000221187	-0.02033
0.03431	0.292254	0.00021149	-0.01917
0.03463	0.293653	0.000200573	-0.018009
0.03495	0.295052	0.000188454	-0.016848
0.03559	0.297849	0.000160692	-0.014526
0.036129375	0.300207	0.000133827	-0.012569
0.03623	0.300646	0.00013618	-0.012203
0.03687	0.303442	0.00014965	-0.009879
0.03751	0.306237	0.000159829	-0.007555
0.03879	0.311829	0.000170811	-0.002908
0.03943	0.314626	0.000171882	-0.000585
0.04007	0.317423	0.000170198	0.001738
0.04071	0.32022	0.000165906	0.00406
0.04135	0.323019	0.000159158	0.006381
0.04199	0.325819	0.000150108	0.008701
0.04263	0.328618	0.000138908	0.011021
0.04327	0.33142	0.000125714	0.013339
0.04359	0.332821	0.000118416	0.014498
0.04391	0.334222	0.000110676	0.015656
0.04423	0.335623	0.000102513	0.016815
0.04487	0.338427	8.4989e-05	0.019131
0.04519	0.33983	7.56651e-05	0.020288
0.04551	0.341232	6.599e-05	0.021446
0.04583	0.342634	5.59815e-05	0.022603
0.04615	0.344038	4.56568e-05	0.023759
0.046369375	0.345	3.84286e-05	0.024552
0.04711	0.348249	3.70576e-05	0.027228
0.04743	0.349653	3.55644e-05	0.028384
0.04775	0.351057	3.35606e-05	0.029539
0.04807	0.352461	3.10725e-05	0.030695
0.04839	0.353866	2.81257e-05	0.03185
0.04871	0.355271	2.47455e-05	0.033005
0.048929375	0.356235	2.2297e-05	0.033796
0.04935	0.358082	2.25905e-05	0.035314
0.04999	0.360894	2.10003e-05	0.037622
0.05063	0.363707	1.70145e-05	0.039929
0.05127	0.366521	1.09097e-05	0.042235
0.051489375	0.367486	8.50109e-06	0.043025
0.05191	0.369335	1.07026e-05	0.044541
0.05255	0.37215	1.11988e-05	0.046846
0.05319	0.374966	8.40719e-06	0.04915
0.05383	0.377782	2.73652e-06	0.051454
0.054049375	0.378748	3.58165e-07	0.052243
0.05447	0.380599	8.16703e-06	0.053757
0.05511	0.383416	1.5122e-05	0.05606
0.05575	0.386234	1.65047e-05	0.058362
0.05639	0.389052	1.3019e-05	0.060664
0.056609375	0.390017	1.10527e-05	0.061454
0.05703	0.39187	2.35804e-05	0.062966
0.057889375	0.395657	3.83793e-05	0.066055
0.05831	0.39751	6.49657e-05	0.067568
0.059169375	0.401296	0.000103067	0.070658
0.05959	0.40315	0.000143885	0.07217
0.059809375	0.404118	0.000163399	0.072958
0.060449375	0.406938	0.000260055	0.07526
0.06087	0.408794	0.000362075	0.076771
0.061089375	0.409761	0.000411007	0.07756
0.061409375	0.411172	0.000519415	0.07871
0.061729375	0.412583	0.000653361	0.079861
0.062049375	0.413997	0.000817137	0.08101
0.06215	0.414441	0.000881761	0.081372
0.062369375	0.415409	0.00102124	0.08216
0.062689375	0.416821	0.0012626	0.083312
0.063009375	0.418234	0.00152799	0.084462
0.063329375	0.419648	0.00179443	0.085612
0.06343	0.420093	0.00186993	0.085974
0.063649375	0.421063	0.00203721	0.086762
0.064289375	0.423891	0.00228378	0.089063
0.06471	0.42575	0.00218146	0.090575
0.064929375	0.42672	0.00214314	0.091363
0.065249375	0.428133	0.00198648	0.092514
0.065569375	0.429545	0.00180696	0.093665
0.065889375	0.430957	0.00162622	0.094816
0.06599	0.431401	0.00157128	0.095178
0.066209375	0.432367	0.00145994	0.095968
0.066529375	0.433779	0.00131075	0.097118
0.06663	0.434222	0.00126807	0.09748
0.066849375	0.435188	0.00118015	0.09827
