#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0502075	0.296213	0.000124943	0.102868
0.0505275	0.297348	0.000127104	0.104293
0.0508475	0.298483	0.000126048	0.105718
0.050889375	0.298632	0.000125756	0.105904
0.0511675	0.299619	0.000151075	0.107142
0.0513275	0.300187	0.000163808	0.107854
0.0514875	0.300756	0.000175197	0.108565
0.0516475	0.301324	0.000185262	0.109276
0.0519675	0.302463	0.000201513	0.110697
0.0521275	0.303033	0.000207745	0.111407
0.052169375	0.303183	0.000209211	0.111592
0.0522875	0.303603	0.000226554	0.112117
0.0524475	0.304174	0.000248451	0.112826
0.0526075	0.304745	0.000268482	0.113535
0.0527675	0.305316	0.000286677	0.114244
0.0529275	0.305888	0.000303069	0.114952
0.0530875	0.30646	0.000317691	0.11566
0.0532475	0.307032	0.000330576	0.116368
0.0534075	0.307605	0.000341758	0.117075
0.053449375	0.307754	0.000344456	0.117261
0.0535675	0.308178	0.000371919	0.117782
0.0537275	0.308752	0.000406849	0.118488
0.0538875	0.309326	0.000439138	0.119194
0.0540475	0.3099	0.000468833	0.1199
0.0542075	0.310476	0.000495982	0.120605
0.0543675	0.311051	0.000520636	0.12131
0.0545275	0.311627	0.000542843	0.122014
0.0546875	0.312203	0.000562654	0.122718
0.054729375	0.312355	0.000567512	0.122901
0.0548475	0.31278	0.000612674	0.123421
0.0550075	0.313357	0.000670474	0.124124
0.0551675	0.313935	0.000724366	0.124826
0.0553275	0.314513	0.000774422	0.125528
0.0554875	0.315093	0.000820726	0.126229
0.0556475	0.315672	0.000863343	0.12693
0.0558075	0.316251	0.000902364	0.127631
0.0559675	0.316832	0.000937859	0.12833
0.056009375	0.316983	0.000946659	0.128514
0.0561275	0.317412	0.00100573	0.12903
0.0562875	0.317993	0.00108128	0.129729
0.0564475	0.318576	0.00115166	0.130427
0.0566075	0.319158	0.00121699	0.131125
0.056649375	0.31931	0.00123337	0.131308
0.0567675	0.319741	0.0013126	0.131822
0.0569275	0.320325	0.00141426	0.132519
0.0570875	0.320909	0.00150936	0.133215
0.0572475	0.321494	0.00159807	0.133911
0.057289375	0.321647	0.00162035	0.134093
0.0574075	0.322079	0.00172842	0.134606
0.0575675	0.322666	0.00186746	0.1353
0.0577275	0.323252	0.00199803	0.135994
0.0578875	0.323839	0.00212034	0.136688
0.057929375	0.323993	0.00215114	0.136869
0.0580475	0.324428	0.0023013	0.13738
0.0582075	0.325015	0.002495	0.138073
0.0583675	0.325604	0.00267753	0.138765
0.0585275	0.326194	0.00284917	0.139456
0.058569375	0.326349	0.00289248	0.139636
0.0586875	0.326785	0.00310544	0.140146
0.0588475	0.327375	0.00338078	0.140836
0.0590075	0.327966	0.0036411	0.141526
0.0591675	0.328558	0.00388671	0.142215
0.059209375	0.328712	0.00394882	0.142396
0.0593275	0.329151	0.00421377	0.142903
0.0594875	0.329744	0.00455645	0.143591
0.059529375	0.329899	0.00464329	0.143771
0.0596475	0.330338	0.0049639	0.144278
0.0598075	0.330934	0.00537907	0.144964
0.059849375	0.331089	0.00548436	0.145144
0.0599675	0.331528	0.00587386	0.145651
0.0601275	0.332125	0.00637882	0.146336
0.060169375	0.332281	0.00650698	0.146515
0.0602875	0.332721	0.00698137	0.147021
0.0604475	0.333319	0.00759706	0.147705
0.060489375	0.333475	0.00775344	0.147884
0.0606075	0.333916	0.00833133	0.148389
0.0607675	0.334515	0.00908217	0.149072
0.060809375	0.334672	0.00927303	0.149251
0.0609275	0.335115	0.00997452	0.149755
0.0610875	0.335715	0.0108869	0.150437
0.061129375	0.335872	0.011119	0.150616
0.0612475	0.336317	0.0119624	0.151118
0.0614075	0.336918	0.0130607	0.151799
0.061449375	0.337076	0.0133402	0.151977
0.0615675	0.337522	0.0143355	0.152479
0.0617275	0.338125	0.0156328	0.153159
0.061769375	0.338284	0.0159633	0.153336
0.0618875	0.33873	0.0170444	0.153838
0.061929375	0.338888	0.0174202	0.154016
0.0620475	0.339334	0.0185634	0.154517
0.062089375	0.339492	0.0189608	0.154695
0.0622075	0.339941	0.0201514	0.155195
0.062249375	0.340099	0.0205656	0.155373
0.0623675	0.340548	0.0218061	0.155872
0.0625275	0.341156	0.023428	0.156549
0.062569375	0.341315	0.0238421	0.156726
0.0626875	0.341764	0.0250167	0.157226
0.062729375	0.341923	0.0254259	0.157403
0.0628475	0.342374	0.0265186	0.157901
0.062889375	0.342534	0.0268996	0.158077
0.0630075	0.342983	0.0278648	0.158577
0.063049375	0.343143	0.0282017	0.158754
0.0631675	0.343595	0.0289944	0.159251
0.063209375	0.343755	0.0292716	0.159427
0.0633275	0.344205	0.0298531	0.159926
0.063369375	0.344365	0.0300571	0.160103
0.0634875	0.344818	0.0302753	0.160599
0.0636475	0.34543	0.0305673	0.161273
0.063689375	0.34559	0.0306436	0.161449
0.0638075	0.346043	0.0303619	0.161945
0.0639675	0.346657	0.0299998	0.162617
0.064009375	0.346818	0.0299092	0.162792
0.0641275	0.34727	0.0292259	0.163289
0.0642875	0.347885	0.0283367	0.16396
0.064329375	0.348046	0.0281113	0.164135
0.0644475	0.3485	0.0272439	0.16463
0.064489375	0.348661	0.0269439	0.164805
0.0646075	0.349114	0.0259977	0.1653
0.064649375	0.349275	0.0256702	0.165475
0.0647675	0.349728	0.0246814	0.16597
0.064809375	0.349889	0.0243389	0.166145
0.0649275	0.350344	0.0233235	0.166638
0.0650875	0.350959	0.0219954	0.167307
0.065129375	0.35112	0.0216569	0.167482
0.0652475	0.351574	0.0206954	0.167975
0.065289375	0.351735	0.0203618	0.16815
0.0654075	0.35219	0.0194409	0.168642
0.065449375	0.352351	0.0191213	0.168817
0.0655675	0.352806	0.0182488	0.169309
0.065609375	0.352967	0.0179459	0.169484
0.0657275	0.353421	0.0171259	0.169976
0.065769375	0.353582	0.0168412	0.170151
0.0658875	0.354038	0.0160751	0.170642
0.065929375	0.3542	0.0158091	0.170816
0.0660475	0.354655	0.0151105	0.171307
0.0662075	0.355272	0.0141936	0.171972
0.066249375	0.355434	0.0139594	0.172146
0.0663675	0.355889	0.0133616	0.172637
0.0665275	0.356507	0.0125767	0.173301
0.066569375	0.356669	0.012376	0.173475
0.0666875	0.357126	0.0118669	0.173964
0.0668475	0.357745	0.0111979	0.174627
0.066889375	0.357907	0.0110268	0.1748
0.0670075	0.358363	0.0105934	0.17529
0.0671675	0.358982	0.0100234	0.175952
0.067209375	0.359144	0.00987763	0.176125
0.0673275	0.359601	0.00950778	0.176614
0.0674875	0.360222	0.00902121	0.177275
0.067529375	0.360384	0.00889668	0.177448
0.0676475	0.360842	0.00857994	0.177936
0.0678075	0.361462	0.00816301	0.178597
0.067849375	0.361624	0.00805627	0.17877
0.0679675	0.362082	0.00778377	0.179257
0.0681275	0.362704	0.00742487	0.179916
0.068169375	0.362866	0.00733296	0.180089
0.0682875	0.363326	0.007106	0.180575
0.0684475	0.363947	0.00680681	0.181234
0.0686075	0.36457	0.00651667	0.181892
0.0687675	0.365193	0.00623537	0.18255
0.068809375	0.365355	0.00616329	0.182723
0.0689275	0.365816	0.00599027	0.183208
0.0690875	0.366439	0.00576197	0.183865
0.0692475	0.367063	0.00554033	0.184522
0.0694075	0.367688	0.0053252	0.185178
0.069449375	0.367852	0.00527005	0.185349
0.0695675	0.368312	0.00513544	0.185834
0.0697275	0.368937	0.00495768	0.186489
0.0698875	0.369563	0.00478492	0.187144
0.0700475	0.370188	0.00461706	0.187799
0.070089375	0.370352	0.004574	0.18797
0.0702075	0.370814	0.00446729	0.188453
0.0703675	0.371441	0.00432627	0.189107
0.0705275	0.372067	0.00418908	0.189761
0.0706875	0.372695	0.00405564	0.190414
0.070729375	0.37286	0.00402139	0.190584
0.0708475	0.373322	0.00393909	0.191067
0.0710075	0.373949	0.00383017	0.19172
0.0711675	0.374577	0.00372405	0.192372
0.0713275	0.375205	0.00362066	0.193024
0.0714875	0.375835	0.00351995	0.193675
0.0716475	0.376464	0.00342185	0.194326
0.0718075	0.377093	0.00332633	0.194977
0.0719675	0.377722	0.00323331	0.195628
0.072009375	0.377887	0.00320947	0.195798
0.0722875	0.378982	0.00307828	0.196928
0.0724475	0.379613	0.00300535	0.197577
0.0726075	0.380244	0.00293417	0.198226
0.0727675	0.380876	0.00286473	0.198875
0.0729275	0.381507	0.00279697	0.199524
0.0730875	0.382139	0.00273087	0.200172
0.073289375	0.382936	0.00264994	0.20099
0.0734075	0.383403	0.00260931	0.201468
0.0735675	0.384036	0.00255557	0.202115
0.0737275	0.384669	0.00250305	0.202762
0.0738875	0.385302	0.00245172	0.203409
0.0740475	0.385936	0.00240156	0.204056
0.0742075	0.38657	0.00235254	0.204702
0.0745275	0.387838	0.00225786	0.205994
0.074569375	0.388005	0.00224582	0.206162
0.0746875	0.388473	0.00221561	0.206639
0.0748475	0.389108	0.00217548	0.207284
0.0750075	0.389743	0.0021362	0.207929
0.0751675	0.390378	0.00209777	0.208574
0.0753275	0.391014	0.00206015	0.209218
0.0756475	0.392286	0.00198734	0.210506
0.075849375	0.39309	0.0019431	0.211317
0.0759675	0.393559	0.0019206	0.211793
0.0762875	0.394833	0.00186148	0.213079
0.0766075	0.396107	0.00180465	0.214365
0.0769275	0.397383	0.00175003	0.215649
0.0772475	0.39866	0.00169753	0.216932
0.0775675	0.399937	0.00164708	0.218215
0.0778875	0.401216	0.00159861	0.219496
0.0782075	0.402495	0.00155203	0.220777
0.078409375	0.403302	0.00152365	0.221585
0.0785275	0.403775	0.00150918	0.222057
0.0788475	0.405056	0.00147105	0.223336
0.0791675	0.406337	0.00143426	0.224615
0.0794875	0.40762	0.00139874	0.225892
0.0798075	0.408903	0.00136446	0.227169
0.0801275	0.410186	0.00133137	0.228446
0.0804475	0.41147	0.00129944	0.229722
0.0807675	0.412756	0.00126862	0.230996
0.080969375	0.413567	0.00124976	0.2318
0.0810875	0.414041	0.00123979	0.232271
0.0814075	0.415328	0.00121342	0.233544
0.0817275	0.416613	0.00118789	0.234818
0.0820475	0.417901	0.00116315	0.23609
0.0823675	0.419189	0.00113919	0.237362
0.0826875	0.420478	0.00111597	0.238633
0.0830075	0.421766	0.00109348	0.239904
0.0833275	0.423056	0.00107169	0.241174
0.083529375	0.423869	0.00105831	0.241976
0.0836475	0.424346	0.00105105	0.242444
0.0839675	0.425637	0.00103185	0.243713
0.0842875	0.426928	0.00101318	0.244982
0.0846075	0.42822	0.000995039	0.24625
0.0849275	0.429511	0.000977405	0.247518
0.0852475	0.430804	0.000960268	0.248785
0.0855675	0.432097	0.00094361	0.250052
0.0858875	0.43339	0.000927417	0.251319
0.086089375	0.434207	0.000917452	0.252117
0.0862075	0.434684	0.000912089	0.252585
0.0865275	0.435979	0.000897852	0.25385
0.0868475	0.437274	0.000883965	0.255115
0.0871675	0.438569	0.000870416	0.25638
0.0874875	0.439863	0.000857198	0.257645
0.0878075	0.441159	0.000844301	0.258909
0.0881275	0.442456	0.000831716	0.260172
0.0884475	0.443752	0.000819436	0.261436
0.0887675	0.445049	0.000807451	0.262699
0.0890875	0.446346	0.000795754	0.263962
0.0897275	0.448942	0.000773193	0.266486
0.0900475	0.450239	0.000762314	0.267748
0.0903675	0.451538	0.000751695	0.269009
0.0906875	0.452837	0.000741326	0.27027
0.0910075	0.454136	0.000731203	0.271531
0.091209375	0.454956	0.000724949	0.272326
0.0913275	0.455435	0.000721692	0.272792
0.0919675	0.458034	0.000704489	0.275313
0.0922875	0.459334	0.000696131	0.276572
0.0926075	0.460634	0.000687931	0.277832
0.0929275	0.461935	0.000679885	0.279091
0.0932475	0.463235	0.000671989	0.280351
0.0935675	0.464536	0.00066424	0.28161
0.0942075	0.467138	0.000649168	0.284127
0.0948475	0.469742	0.000634643	0.286643
0.0954875	0.472345	0.00062064	0.289159
0.0961275	0.47495	0.000607134	0.291674
0.0967675	0.477556	0.000594106	0.294188
0.0974075	0.480161	0.000581534	0.296702
0.0980475	0.482768	0.000569397	0.299215
0.0986875	0.485375	0.000557678	0.301728
0.0993275	0.487983	0.00054636	0.304239
0.0999675	0.490591	0.000535425	0.306751
0.1006075	0.493199	0.00052486	0.309262
0.1012475	0.495809	0.000514648	0.311772
0.101449375	0.496633	0.000511506	0.312563
0.1018875	0.498419	0.000506001	0.314282
0.1025275	0.501028	0.000498129	0.316792
0.1031675	0.503639	0.000490434	0.319301
0.1038075	0.50625	0.000482911	0.32181
0.1050875	0.511472	0.000468355	0.326827
0.1057275	0.514084	0.00046131	0.329335
0.1063675	0.516696	0.000454413	0.331843
0.1070075	0.519307	0.000447658	0.334351
0.1076475	0.52192	0.000441042	0.336858
0.1082875	0.524533	0.000434559	0.339365
0.1095675	0.529758	0.000421975	0.344379
0.1108475	0.534984	0.000409876	0.349392
0.1121275	0.540212	0.000398234	0.354404
0.1134075	0.545439	0.000387024	0.359416
0.1159675	0.555895	0.000365809	0.369439
0.1185275	0.566352	0.000346079	0.379461
0.1210875	0.576808	0.000327709	0.389483
0.121929375	0.580247	0.000321947	0.392779
0.1236475	0.587265	0.000312899	0.399505
0.1262075	0.597722	0.000299801	0.409527
0.1287675	0.608177	0.000287146	0.419551
0.1300475	0.613404	0.000280981	0.424563
0.1313275	0.618631	0.000274921	0.429575
0.132169375	0.622069	0.000270991	0.432872
0.1326075	0.623858	0.000269336	0.434588
0.1338875	0.629084	0.000264517	0.439601
0.1351675	0.634311	0.000259735	0.444614
0.1364475	0.639537	0.000254991	0.449627
0.1377275	0.644763	0.000250287	0.454641
0.1390075	0.649987	0.000245624	0.459656
0.1402875	0.655212	0.000241003	0.464671
0.1415675	0.660436	0.000236426	0.469686
0.142409375	0.663871	0.000233437	0.472986
0.1428475	0.66566	0.000232196	0.474702
0.1441275	0.670883	0.000228564	0.479718
0.1454075	0.676106	0.000224933	0.484735
0.1466875	0.681328	0.000221307	0.489752
0.1479675	0.686551	0.000217689	0.494769
0.1492475	0.691772	0.00021408	0.499787
0.1505275	0.696993	0.000210483	0.504806
0.1518075	0.702213	0.000206901	0.509825
0.152649375	0.705646	0.00020455	0.513127
0.1530875	0.707434	0.000203583	0.514844
0.1543675	0.712653	0.00020074	0.519864
0.1556475	0.717872	0.000197885	0.524885
0.1569275	0.72309	0.00019502	0.529906
0.1582075	0.728309	0.000192148	0.534927
0.1594875	0.733526	0.00018927	0.539949
0.1607675	0.738744	0.00018639	0.544971
0.1620475	0.74396	0.000183509	0.549994
0.162889375	0.74739	0.000181612	0.553299
0.1633275	0.749176	0.000180836	0.555018
0.1646075	0.754391	0.000178548	0.560042
0.1658875	0.759607	0.00017624	0.565066
0.1671675	0.764822	0.000173917	0.570091
0.1684475	0.770035	0.000171581	0.575117
0.1697275	0.775249	0.000169233	0.580143
0.1710075	0.780463	0.000166874	0.585169
0.1722875	0.785675	0.000164509	0.590196
0.173129375	0.789103	0.000162947	0.593503
0.1735675	0.790887	0.000162392	0.595224
0.1748475	0.796099	0.000160744	0.600251
0.1761275	0.80131	0.000159068	0.60528
0.1774075	0.806521	0.000157368	0.610309
0.1786875	0.811731	0.000155644	0.615338
0.1799675	0.816941	0.000153898	0.620368
0.1812475	0.82215	0.000152132	0.625398
0.1825275	0.827359	0.000150349	0.630429
0.1838075	0.832566	0.00014855	0.635461
0.1850875	0.837775	0.000146736	0.640492
0.1863675	0.842982	0.000144909	0.645524
0.1876475	0.848189	0.000143073	0.650557
0.1889275	0.853396	0.000141225	0.65559
0.1902075	0.858601	0.000139371	0.660624
0.1914875	0.863807	0.000137511	0.665658
0.1927675	0.869011	0.000135645	0.670693
0.193609375	0.872434	0.000134415	0.674005
0.1940475	0.874216	0.00013402	0.675728
0.1953275	0.87942	0.000132845	0.680763
0.1966075	0.884624	0.000131647	0.685799
0.1978875	0.889828	0.000130428	0.690835
0.1991675	0.89503	0.000129188	0.695872
0.2004475	0.900233	0.000127928	0.700909
0.2017275	0.905435	0.000126652	0.705947
0.2030075	0.910636	0.000125358	0.710985
0.2042875	0.915838	0.00012405	0.716023
0.2055675	0.921038	0.000122728	0.721062
0.2068475	0.926239	0.000121393	0.726101
0.2081275	0.931439	0.000120046	0.731141
0.2094075	0.936638	0.000118689	0.736181
0.2106875	0.941837	0.000117323	0.741222
0.2119675	0.947036	0.000115949	0.746263
0.2132475	0.952234	0.000114568	0.751304
0.214089375	0.955652	0.000113655	0.754621
0.2145275	0.957432	0.000113358	0.756346
0.2158075	0.96263	0.000112476	0.761388
0.2170875	0.967827	0.000111575	0.76643
0.2183675	0.973024	0.000110657	0.771473
0.2196475	0.97822	0.000109722	0.776517
0.2209275	0.983416	0.000108771	0.78156
0.2222075	0.988612	0.000107806	0.786604
0.2234875	0.993807	0.000106827	0.791649
0.2247675	0.999001	0.000105836	0.796694
0.2260475	1.0042	0.000104832	0.801739
0.2273275	1.00939	0.000103818	0.806784
0.2286075	1.01458	0.000102793	0.81183
0.2298875	1.01978	0.000101758	0.816877
0.2311675	1.02497	0.000100715	0.821923
0.2324475	1.03016	9.96641e-05	0.82697
0.2337275	1.03536	9.86061e-05	0.832018
0.234569375	1.03877	9.79055e-05	0.835337
0.2350075	1.04055	9.76748e-05	0.837065
0.2362875	1.04574	9.69868e-05	0.842113
0.2375675	1.05093	9.62848e-05	0.847162
0.2388475	1.05612	9.55686e-05	0.852211
0.2401275	1.06131	9.48386e-05	0.85726
0.2414075	1.0665	9.4097e-05	0.862309
0.2426875	1.07169	9.33431e-05	0.867359
0.2439675	1.07688	9.25783e-05	0.872409
0.2465275	1.08726	9.10177e-05	0.88251
0.2478075	1.09245	9.02232e-05	0.887561
0.2490875	1.09764	8.94199e-05	0.892613
0.2503675	1.10283	8.86085e-05	0.897664
0.2516475	1.10801	8.77897e-05	0.902716
0.2529275	1.1132	8.69638e-05	0.907768
0.255049375	1.1218	8.55787e-05	0.916145
0.2554875	1.12358	8.5395e-05	0.917874
0.2567675	1.12876	8.48437e-05	0.922927
0.2580475	1.13395	8.42809e-05	0.927981
0.2593275	1.13913	8.37072e-05	0.933035
0.2606075	1.14432	8.31229e-05	0.938089
0.2618875	1.1495	8.25288e-05	0.943143
0.2644475	1.15987	8.13124e-05	0.953253
0.2657275	1.16506	8.06911e-05	0.958308
0.2670075	1.17024	8.00617e-05	0.963364
0.2682875	1.17543	7.94246e-05	0.96842
0.2695675	1.18061	7.87803e-05	0.973476
0.2708475	1.18579	7.81293e-05	0.978533
0.2734075	1.19616	7.68085e-05	0.988646
0.2746875	1.20134	7.61396e-05	0.993704
0.275529375	1.20475	7.5696e-05	0.997031
0.2759675	1.20652	7.55444e-05	0.998761
0.2772475	1.21171	7.50928e-05	1.003819
0.2785275	1.21689	7.46322e-05	1.008877
0.2798075	1.22207	7.41628e-05	1.013936
0.2823675	1.23243	7.31994e-05	1.024053
0.2836475	1.23761	7.2706e-05	1.029112
0.2849275	1.24279	7.22052e-05	1.034172
0.2862075	1.24797	7.16976e-05	1.039231
0.2874875	1.25315	7.11832e-05	1.044291
0.2887675	1.25833	7.06626e-05	1.049351
0.2913275	1.26869	6.96036e-05	1.059472
0.2938875	1.27905	6.85233e-05	1.069594
0.296009375	1.28763	6.76121e-05	1.077985
0.2964475	1.2894	6.74865e-05	1.079717
0.2990075	1.29976	6.67267e-05	1.089841
0.3015675	1.31011	6.59389e-05	1.099966
0.3041275	1.32047	6.5125e-05	1.110092
0.3066875	1.33082	6.42873e-05	1.120219
0.3092475	1.34117	6.34278e-05	1.130346
0.3118075	1.35152	6.25485e-05	1.140475
0.3143675	1.36187	6.16512e-05	1.150604
0.316489375	1.37045	6.08941e-05	1.159002
0.3169275	1.37222	6.08107e-05	1.160735
0.3194875	1.38257	6.03002e-05	1.170866
0.3220475	1.39292	5.97632e-05	1.180998
0.3246075	1.40327	5.92012e-05	1.19113
0.3271675	1.41361	5.86159e-05	1.201264
0.3297275	1.42396	5.80086e-05	1.211399
0.3322875	1.4343	5.73809e-05	1.221534
0.3348475	1.44464	5.67343e-05	1.23167
0.3374075	1.45499	5.607e-05	1.241806
0.3399675	1.46533	5.53895e-05	1.251944
0.3425275	1.47567	5.46942e-05	1.262082
0.3450875	1.48601	5.39853e-05	1.272221
0.3476475	1.49635	5.32641e-05	1.282361
0.3502075	1.50669	5.25317e-05	1.292501
0.3527675	1.51703	5.17895e-05	1.302642
0.3553275	1.52737	5.10386e-05	1.312784
0.357449375	1.53593	5.04096e-05	1.321192
0.3578875	1.5377	5.03463e-05	1.322927
0.3604475	1.54804	4.99608e-05	1.33307
0.3630075	1.55838	4.95576e-05	1.343214
0.3655675	1.56871	4.91376e-05	1.353358
0.3681275	1.57905	4.87018e-05	1.363504
0.3706875	1.58938	4.82511e-05	1.373649
0.3732475	1.59971	4.77863e-05	1.383796
0.3758075	1.61005	4.73084e-05	1.393943
0.3783675	1.62038	4.68183e-05	1.404091
0.3809275	1.63071	4.63166e-05	1.414239
0.3834875	1.64104	4.58044e-05	1.424388
0.3860475	1.65137	4.52824e-05	1.434538
0.3886075	1.6617	4.47513e-05	1.444688
0.3911675	1.67203	4.42119e-05	1.454839
0.3937275	1.68236	4.36651e-05	1.46499
0.3962875	1.69268	4.31114e-05	1.475142
0.398409375	1.70124	4.26473e-05	1.483556
0.3988475	1.70301	4.25977e-05	1.485294
0.4014075	1.71334	4.22971e-05	1.495447
0.4039675	1.72366	4.19841e-05	1.505601
0.4065275	1.73399	4.16595e-05	1.515755
0.4090875	1.74431	4.13238e-05	1.52591
0.4116475	1.75464	4.09775e-05	1.536065
0.4142075	1.76496	4.06213e-05	1.546221
0.4167675	1.77529	4.02557e-05	1.556377
0.4193275	1.78561	3.98813e-05	1.566534
0.4218875	1.79593	3.94986e-05	1.576691
0.4244475	1.80625	3.91082e-05	1.586849
0.4270075	1.81657	3.87104e-05	1.597007
0.4295675	1.8269	3.8306e-05	1.607166
0.4321275	1.83722	3.78953e-05	1.617325
0.4346875	1.84754	3.74789e-05	1.627484
0.4372475	1.85786	3.70572e-05	1.637645
0.439369375	1.86641	3.67036e-05	1.646067
0.4398075	1.86818	3.66638e-05	1.647805
0.4423675	1.8785	3.64235e-05	1.657966
0.4449275	1.88881	3.61744e-05	1.668128
0.4474875	1.89913	3.59168e-05	1.67829
0.4500475	1.90945	3.56513e-05	1.688453
0.4526075	1.91976	3.5378e-05	1.698616
0.4551675	1.93008	3.50975e-05	1.708779
0.4577275	1.9404	3.48101e-05	1.718943
0.4602875	1.95071	3.45163e-05	1.729107
0.4628475	1.96103	3.42163e-05	1.739272
0.4654075	1.97134	3.39104e-05	1.749437
0.4679675	1.98166	3.35991e-05	1.759602
0.4705275	1.99197	3.32827e-05	1.769768
0.4730875	2.00228	3.29615e-05	1.779934
0.4756475	2.0126	3.2636e-05	1.790101
0.4782075	2.02291	3.23062e-05	1.800268
0.480329375	2.03146	3.20297e-05	1.808696
0.4807675	2.03322	3.19971e-05	1.810436
0.4833275	2.04353	3.18013e-05	1.820604
0.4858875	2.05384	3.15988e-05	1.830772
0.4884475	2.06416	3.13901e-05	1.84094
0.4910075	2.07447	3.11756e-05	1.85111
0.4935675	2.08478	3.09553e-05	1.861279
0.4961275	2.09509	3.07295e-05	1.871449
0.4986875	2.10539	3.04987e-05	1.881619
0.5012475	2.1157	3.02628e-05	1.89179
0.5038075	2.12601	3.00224e-05	1.90196
0.5063675	2.13632	2.97774e-05	1.912132
0.5089275	2.14663	2.95283e-05	1.922303
0.5114875	2.15694	2.92753e-05	1.932475
0.5140475	2.16724	2.90186e-05	1.942648
0.5166075	2.17755	2.87583e-05	1.95282
0.5191675	2.18786	2.84949e-05	1.962993
0.521289375	2.1964	2.82739e-05	1.971426
0.5268475	2.21878	2.79173e-05	1.993514
0.5294075	2.22908	2.77454e-05	2.003688
0.5319675	2.23939	2.75689e-05	2.013863
0.5345275	2.24969	2.73881e-05	2.024038
0.5370875	2.26	2.72032e-05	2.034213
0.5396475	2.2703	2.70142e-05	2.044389
0.5447675	2.29091	2.66252e-05	2.064741
0.5473275	2.30121	2.64254e-05	2.074918
0.5498875	2.31151	2.62224e-05	2.085095
0.5524475	2.32182	2.60163e-05	2.095272
0.5550075	2.33212	2.58073e-05	2.105449
0.5575675	2.34242	2.55954e-05	2.115627
0.562249375	2.36126	2.52011e-05	2.134242
0.5652475	2.37333	2.50422e-05	2.146162
0.5678075	2.38363	2.4902e-05	2.156341
0.5703675	2.39393	2.47582e-05	2.16652
0.5729275	2.40423	2.4611e-05	2.176699
0.5754875	2.41453	2.44604e-05	2.186879
0.5806075	2.43513	2.41495e-05	2.207239
0.5831675	2.44543	2.39896e-05	2.21742
0.5857275	2.45573	2.38268e-05	2.227601
0.5882875	2.46602	2.36613e-05	2.237782
0.5908475	2.47632	2.34933e-05	2.247963
0.5934075	2.48662	2.33228e-05	2.258145
0.5985275	2.50722	2.29748e-05	2.278509
0.6010875	2.51751	2.27976e-05	2.288691
0.603209375	2.52605	2.26491e-05	2.297132
0.6062075	2.53811	2.25484e-05	2.309057
0.6087675	2.54841	2.24586e-05	2.31924
0.6113275	2.5587	2.23657e-05	2.329423
0.6164475	2.57929	2.21702e-05	2.349791
0.6215675	2.59988	2.19627e-05	2.370159
0.6266875	2.62047	2.17441e-05	2.390529
0.6318075	2.64106	2.15151e-05	2.410899
0.6369275	2.66165	2.12762e-05	2.431271
0.6420475	2.68224	2.10284e-05	2.451643
0.6471675	2.70283	2.07722e-05	2.472016
0.6522875	2.72341	2.05083e-05	2.49239
0.6574075	2.744	2.02373e-05	2.512765
0.6625275	2.76458	1.99599e-05	2.53314
0.6676475	2.78516	1.96767e-05	2.553517
0.6727675	2.80575	1.93883e-05	2.573894
0.6778875	2.82633	1.90951e-05	2.594273
0.6830075	2.84691	1.87979e-05	2.614652
0.685129375	2.85544	1.86731e-05	2.623098
0.6881275	2.86749	1.85957e-05	2.635031
0.6932475	2.88807	1.84557e-05	2.655412
0.6983675	2.90864	1.83075e-05	2.675793
0.7034875	2.92922	1.81516e-05	2.696175
0.7086075	2.9498	1.79885e-05	2.716558
0.7137275	2.97037	1.78186e-05	2.736942
0.7188475	2.99095	1.76422e-05	2.757326
0.7239675	3.01153	1.74598e-05	2.777711
0.7290875	3.0321	1.72719e-05	2.798097
0.7342075	3.05267	1.70788e-05	2.818483
0.7393275	3.07325	1.68809e-05	2.83887
0.7444475	3.09382	1.66785e-05	2.859258
0.7495675	3.11439	1.6472e-05	2.879646
0.7546875	3.13496	1.62618e-05	2.900035
0.7598075	3.15553	1.60482e-05	2.920425
0.7649275	3.1761	1.58316e-05	2.940815
0.767049375	3.18462	1.57406e-05	2.949266
0.7700475	3.19667	1.56792e-05	2.961206
0.7751675	3.21724	1.55691e-05	2.981598
0.7802875	3.2378	1.54536e-05	3.00199
0.7854075	3.25837	1.53329e-05	3.022383
0.7905275	3.27894	1.52073e-05	3.042776
0.7956475	3.2995	1.50769e-05	3.06317
0.8007675	3.32007	1.49422e-05	3.083564
0.8058875	3.34063	1.48034e-05	3.10396
0.8110075	3.3612	1.46606e-05	3.124355
0.8161275	3.38176	1.45142e-05	3.144752
0.8212475	3.40232	1.43644e-05	3.165148
0.8263675	3.42289	1.42114e-05	3.185546
0.8314875	3.44345	1.40555e-05	3.205944
0.8366075	3.46401	1.38968e-05	3.226342
0.8417275	3.48457	1.37357e-05	3.246741
0.8468475	3.50513	1.35722e-05	3.267141
0.848969375	3.51365	1.35036e-05	3.275596
0.8519675	3.52569	1.3454e-05	3.287541
0.8570875	3.54625	1.33658e-05	3.307941
0.8622075	3.56681	1.32737e-05	3.328342
0.8673275	3.58737	1.31779e-05	3.348744
0.8724475	3.60792	1.30786e-05	3.369146
0.8775675	3.62848	1.29761e-05	3.389548
0.8826875	3.64904	1.28704e-05	3.409951
0.8878075	3.66959	1.27617e-05	3.430354
0.8929275	3.69015	1.26503e-05	3.450758
