#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04245	0.235261	0.00206123	0.09973
0.04261	0.235895	0.00206666	0.100376
0.04277	0.236527	0.00207191	0.101023
0.04293	0.237159	0.00207694	0.101671
0.04309	0.237789	0.00208177	0.10232
0.04325	0.23842	0.00209163	0.102969
0.04341	0.239049	0.00210315	0.103619
0.04357	0.239678	0.00211441	0.10427
0.04373	0.240306	0.0021254	0.104921
0.04389	0.240934	0.00213611	0.105573
0.04405	0.24156	0.00214652	0.106226
0.04421	0.242187	0.00215663	0.106879
0.04437	0.242811	0.00216641	0.107534
0.0444125	0.242977	0.00216892	0.107708
0.04453	0.243436	0.00218287	0.108189
0.04469	0.24406	0.00220149	0.108844
0.04485	0.244684	0.00221976	0.1095
0.04501	0.245305	0.00223761	0.110158
0.04517	0.245927	0.00225506	0.110816
0.04533	0.246548	0.00227209	0.111474
0.04549	0.247169	0.00228866	0.112133
0.04565	0.247788	0.00230479	0.112793
0.0456925	0.247952	0.00230895	0.112969
0.04581	0.248407	0.00232997	0.113454
0.04597	0.249024	0.0023581	0.114116
0.04613	0.249642	0.00238567	0.114778
0.04629	0.250259	0.0024127	0.115441
0.04645	0.250874	0.00243913	0.116105
0.04661	0.251489	0.00246497	0.11677
0.04677	0.252103	0.00249017	0.117435
0.04693	0.252717	0.00251472	0.118101
0.0469725	0.25288	0.00252109	0.118278
0.04709	0.25333	0.00255192	0.118768
0.04725	0.253941	0.0025932	0.119436
0.04741	0.254552	0.00263371	0.120105
0.04757	0.255163	0.00267343	0.120774
0.04773	0.255772	0.00271232	0.121444
0.04789	0.256381	0.00275035	0.122115
0.04805	0.256988	0.00278749	0.122787
0.04821	0.257596	0.00282372	0.123459
0.0482525	0.257757	0.00283313	0.123638
0.04837	0.258202	0.00287807	0.124133
0.04853	0.258808	0.00293829	0.124807
0.04869	0.259412	0.00299741	0.125482
0.04885	0.260016	0.00305539	0.126158
0.04901	0.26062	0.00311218	0.126834
0.04917	0.261222	0.00316775	0.127512
0.04933	0.261823	0.00322205	0.12819
0.04949	0.262424	0.00327506	0.128869
0.0495325	0.262583	0.00328885	0.12905
0.04965	0.263024	0.00335488	0.129549
0.04981	0.263624	0.00344337	0.130229
0.04997	0.264222	0.00353027	0.130911
0.05013	0.26482	0.0036155	0.131593
0.05029	0.265416	0.00369903	0.132276
0.05045	0.266012	0.00378079	0.13296
0.05061	0.266607	0.00386071	0.133645
0.05077	0.267202	0.00393876	0.13433
0.0508125	0.26736	0.0039591	0.134512
0.05093	0.267795	0.00405786	0.135017
0.05109	0.268388	0.00419028	0.135704
0.05125	0.26898	0.00432032	0.136392
0.05141	0.269571	0.00444791	0.137081
0.05157	0.27016	0.00457296	0.137771
0.05173	0.27075	0.0046954	0.138461
0.05189	0.271338	0.00481514	0.139153
0.05205	0.271926	0.00493209	0.139845
0.0520925	0.272082	0.0049626	0.140029
0.05221	0.272513	0.00509279	0.140538
0.05237	0.273099	0.00526706	0.141232
0.05253	0.273685	0.00543788	0.141926
0.05269	0.274269	0.00560513	0.142622
0.0527325	0.274424	0.00564886	0.142807
0.05285	0.274853	0.00581161	0.143318
0.05301	0.275436	0.00602948	0.144015
0.05317	0.276019	0.00624305	0.144713
0.05333	0.276601	0.00645221	0.145411
0.0533725	0.276755	0.0065069	0.145597
0.05349	0.277181	0.00671235	0.146111
0.05365	0.277761	0.00698742	0.146811
0.05381	0.278341	0.0072571	0.147512
0.05397	0.27892	0.00752121	0.148213
0.0540125	0.279073	0.0075903	0.1484
0.05413	0.279497	0.00785257	0.148916
0.05429	0.280074	0.00820377	0.149619
0.05445	0.280651	0.0085481	0.150323
0.05461	0.281227	0.00888539	0.151027
0.0546525	0.281379	0.00897363	0.151215
0.05477	0.281801	0.0093127	0.151733
0.05493	0.282376	0.00976681	0.152439
0.05509	0.282949	0.0102121	0.153146
0.05525	0.283523	0.0106482	0.153853
0.0552925	0.283675	0.0107624	0.154041
0.05541	0.284095	0.011207	0.154562
0.05557	0.284666	0.0118025	0.155271
0.05573	0.285238	0.0123865	0.15598
0.05589	0.285809	0.0129587	0.15669
0.0559325	0.28596	0.0131084	0.156879
0.05605	0.286379	0.0137008	0.157401
0.05621	0.286948	0.0144943	0.158113
0.05637	0.287517	0.0152725	0.158825
0.05653	0.288085	0.016035	0.159538
0.0565725	0.288235	0.0162346	0.159728
0.05669	0.288652	0.0169611	0.160252
0.05685	0.28922	0.0179336	0.160966
0.0568925	0.28937	0.0181884	0.161156
0.05701	0.289786	0.0190382	0.161681
0.05717	0.290352	0.0201757	0.162396
0.0572125	0.290502	0.0204737	0.162586
0.05733	0.290917	0.0214725	0.163112
0.05749	0.291483	0.0228093	0.163828
0.0575325	0.291634	0.0231597	0.164018
0.05765	0.292048	0.0243392	0.164545
0.05781	0.292612	0.0259181	0.165263
0.0578525	0.292761	0.0263319	0.165454
0.05797	0.293175	0.0277318	0.165981
0.05813	0.293738	0.0296057	0.1667
0.0581725	0.293888	0.0300968	0.166891
0.05829	0.294302	0.031766	0.167419
0.05845	0.294865	0.0340006	0.168138
0.0584925	0.295015	0.0345862	0.168329
0.05861	0.295428	0.0365853	0.168858
0.05877	0.29599	0.0392616	0.169579
0.0588125	0.296139	0.039963	0.169771
0.05893	0.296553	0.0423658	0.1703
0.05909	0.297115	0.0455826	0.171021
0.0591325	0.297264	0.0464257	0.171213
0.05925	0.297676	0.049159	0.171743
0.0592925	0.297825	0.0501372	0.171935
0.05941	0.298238	0.0531383	0.172465
0.0594525	0.298387	0.0542124	0.172657
0.05957	0.298801	0.0575074	0.173187
0.0596125	0.29895	0.0586867	0.173379
0.05973	0.299362	0.0623029	0.17391
0.0597725	0.299511	0.0635961	0.174102
0.0599325	0.300072	0.068978	0.174826
0.06005	0.300485	0.0733219	0.175357
0.0600925	0.300635	0.0748756	0.175549
0.06021	0.301047	0.079617	0.176081
0.0602525	0.301196	0.0813141	0.176273
0.06037	0.301609	0.0864765	0.176805
0.0604125	0.301759	0.0883244	0.176997
0.06053	0.302171	0.0939211	0.177529
0.0605725	0.30232	0.0959245	0.177722
0.06069	0.302734	0.101957	0.178254
0.0607325	0.302884	0.104117	0.178446
0.06085	0.303298	0.110573	0.178978
0.0608925	0.303447	0.112882	0.179171
0.0610525	0.30401	0.122171	0.179896
0.06117	0.304425	0.129343	0.180428
0.0612125	0.304574	0.131907	0.180621
0.0613725	0.305139	0.141945	0.181346
0.06149	0.305553	0.149438	0.181879
0.0615325	0.305703	0.152116	0.182072
0.0616925	0.306268	0.162165	0.182798
0.06181	0.306683	0.169277	0.183331
0.0618525	0.306833	0.171818	0.183524
0.0620125	0.3074	0.180725	0.184249
0.06213	0.307817	0.186493	0.184782
0.0621725	0.307967	0.188549	0.184975
0.0623325	0.308534	0.194915	0.185701
0.0624925	0.309101	0.199576	0.186427
0.06277	0.310085	0.202569	0.187686
0.0628125	0.310235	0.203009	0.187879
0.0631325	0.311368	0.198341	0.189331
0.0632925	0.311934	0.193401	0.190057
0.06341	0.31235	0.18875	0.19059
0.0634525	0.3125	0.187075	0.190783
0.0636125	0.313066	0.17966	0.191508
0.06373	0.31348	0.173664	0.192041
0.0637725	0.31363	0.171514	0.192234
0.0639325	0.314195	0.162921	0.192959
0.06405	0.314609	0.156469	0.193492
0.0640925	0.314758	0.154156	0.193685
0.0642525	0.315322	0.145416	0.19441
0.06437	0.315736	0.139131	0.194942
0.0644125	0.315886	0.136877	0.195134
0.0645725	0.316449	0.128644	0.195858
0.06469	0.316862	0.122875	0.19639
0.0647325	0.317011	0.120808	0.196583
0.06485	0.317423	0.115357	0.197115
0.0648925	0.317573	0.113406	0.197307
0.06501	0.317986	0.108294	0.197838
0.0650525	0.318136	0.106464	0.19803
0.06517	0.318548	0.101695	0.198562
0.0652125	0.318697	0.0999868	0.198754
0.0653725	0.319259	0.0939646	0.199477
0.06549	0.319672	0.089858	0.200008
0.0655325	0.319821	0.0883869	0.2002
0.06565	0.320233	0.0845843	0.200731
0.0656925	0.320382	0.0832231	0.200923
0.06581	0.320795	0.0797088	0.201453
0.0658525	0.320944	0.0784506	0.201645
0.06597	0.321357	0.0752043	0.202174
0.0660125	0.321506	0.0740422	0.202366
0.06613	0.321919	0.0711271	0.202896
0.06629	0.322481	0.0672308	0.203617
0.0663325	0.322631	0.0662097	0.203808
0.06645	0.323044	0.0637195	0.204337
0.06661	0.323606	0.0603908	0.205057
0.0666525	0.323756	0.0595185	0.205248
0.06677	0.324169	0.0573846	0.205777
0.06693	0.324732	0.054532	0.206496
0.0669725	0.324882	0.0537844	0.206687
0.06709	0.325295	0.051948	0.207215
0.06725	0.325859	0.0494931	0.207933
0.0672925	0.32601	0.0488496	0.208123
0.06741	0.326424	0.0472616	0.20865
0.06757	0.326989	0.0451385	0.209367
0.0676125	0.32714	0.0445821	0.209557
0.06773	0.327554	0.0432017	0.210084
0.06789	0.32812	0.0413562	0.2108
0.0679325	0.32827	0.0408725	0.21099
0.06805	0.328686	0.0396663	0.211515
0.06821	0.329253	0.0380536	0.21223
0.0682525	0.329403	0.0376309	0.21242
0.06837	0.32982	0.0366127	0.212944
0.06853	0.330388	0.0352507	0.213657
0.06869	0.330956	0.033917	0.21437
0.06885	0.331524	0.0326117	0.215083
0.0688925	0.331675	0.0322697	0.215272
0.06901	0.332094	0.0314399	0.215794
0.06917	0.332664	0.0303301	0.216505
0.0692125	0.332815	0.0300392	0.216694
0.06933	0.333235	0.0292995	0.217215
0.06949	0.333806	0.0283102	0.217925
0.0695325	0.333958	0.0280509	0.218113
0.06965	0.334377	0.0273885	0.218634
0.06981	0.33495	0.0265026	0.219342
0.0698525	0.335102	0.0262704	0.21953
0.06997	0.335523	0.0256748	0.22005
0.07013	0.336097	0.0248781	0.220757
0.0701725	0.336249	0.0246692	0.220945
0.07029	0.336671	0.0241313	0.221463
0.07045	0.337247	0.023412	0.222168
0.0704925	0.3374	0.0232234	0.222355
0.07061	0.337822	0.0227484	0.222873
0.07077	0.338399	0.0221128	0.223577
0.07093	0.338976	0.0214902	0.22428
0.07109	0.339554	0.0208804	0.224983
0.0711325	0.339708	0.0207208	0.225169
0.07125	0.340132	0.020326	0.225685
0.07141	0.340711	0.0197966	0.226386
0.07157	0.341292	0.0192779	0.227086
0.07173	0.341872	0.0187698	0.227786
0.0717725	0.342026	0.0186366	0.227972
0.07189	0.342453	0.018303	0.228485
0.07205	0.343035	0.0178566	0.229183
0.07221	0.343619	0.017419	0.22988
0.07237	0.344202	0.0169903	0.230577
0.0724125	0.344357	0.016878	0.230762
0.07253	0.344786	0.0165935	0.231273
0.07269	0.345371	0.0162128	0.231968
0.07285	0.345958	0.0158396	0.232662
0.07301	0.346544	0.0154738	0.233356
0.0730525	0.3467	0.015378	0.23354
0.07317	0.347131	0.0151403	0.234049
0.07333	0.347719	0.014822	0.234741
0.07349	0.348307	0.0145097	0.235433
0.07365	0.348896	0.0142035	0.236124
0.07381	0.349487	0.0139033	0.236814
0.07397	0.350078	0.0136089	0.237503
0.07413	0.350669	0.0133205	0.238192
0.07429	0.351261	0.013038	0.23888
0.0743325	0.351419	0.012964	0.239062
0.07445	0.351854	0.0127821	0.239567
0.07461	0.352448	0.0125386	0.240253
0.07477	0.353042	0.0122997	0.240939
0.07493	0.353637	0.0120653	0.241624
0.07509	0.354233	0.0118355	0.242309
0.07525	0.354829	0.01161	0.242993
0.07541	0.355426	0.0113891	0.243676
0.07557	0.356024	0.0111724	0.244358
0.0756125	0.356183	0.0111157	0.244539
0.07573	0.356622	0.0109731	0.24504
0.07589	0.357221	0.010782	0.245721
0.07605	0.357821	0.0105944	0.246401
0.07621	0.358421	0.0104103	0.247081
0.07637	0.359021	0.0102298	0.24776
0.07653	0.359622	0.0100526	0.248439
0.07669	0.360224	0.00987892	0.249117
0.07685	0.360827	0.00970856	0.249794
0.0768925	0.360987	0.00966396	0.249974
0.07701	0.361431	0.00954965	0.25047
0.07717	0.362035	0.00939656	0.251146
0.07733	0.362639	0.00924543	0.251822
0.07749	0.363244	0.00909791	0.252497
0.07765	0.36385	0.00895314	0.253171
0.07781	0.364456	0.00881107	0.253845
0.07797	0.365063	0.00867167	0.254518
0.07813	0.365671	0.00853493	0.25519
0.0781725	0.365832	0.00849912	0.255369
0.07829	0.366279	0.00840811	0.255862
0.07845	0.366887	0.00828616	0.256534
0.07861	0.367497	0.00816635	0.257204
0.07877	0.368106	0.00804864	0.257875
0.07893	0.368715	0.00793302	0.258545
0.07909	0.369326	0.00781946	0.259214
0.07925	0.369938	0.00770792	0.259882
0.07941	0.370549	0.00759838	0.260551
0.07957	0.371162	0.00749083	0.261218
0.07973	0.371774	0.00738522	0.261886
0.07989	0.372388	0.00728153	0.262552
0.08005	0.373001	0.00717974	0.263219
0.08021	0.373615	0.00707981	0.263884
0.08037	0.374229	0.00698173	0.26455
0.08053	0.374844	0.00688545	0.265215
0.08069	0.37546	0.00679095	0.265879
0.0807325	0.375624	0.00676621	0.266055
0.08085	0.376076	0.00670305	0.266543
0.08101	0.376693	0.0066184	0.267206
0.08117	0.37731	0.00653517	0.267869
0.08133	0.377927	0.00645335	0.268532
0.08149	0.378544	0.00637293	0.269194
0.08165	0.379162	0.00629386	0.269856
0.08181	0.379781	0.00621616	0.270517
0.08197	0.3804	0.00613978	0.271178
0.08213	0.381019	0.00606471	0.271839
0.08229	0.381639	0.00599093	0.272499
0.08245	0.382259	0.00591842	0.273159
0.08261	0.38288	0.00584716	0.273818
0.08277	0.3835	0.00577713	0.274477
0.08293	0.384121	0.00570831	0.275136
0.08309	0.384743	0.00564068	0.275794
0.08325	0.385365	0.00557422	0.276452
0.0832925	0.38553	0.00555681	0.276627
0.08341	0.385987	0.00551128	0.27711
0.08357	0.38661	0.00545022	0.277767
0.08373	0.387232	0.00539014	0.278424
0.08389	0.387856	0.00533102	0.27908
0.08405	0.38848	0.00527287	0.279736
0.08437	0.389728	0.00515933	0.281048
0.08453	0.390353	0.00510393	0.281703
0.08469	0.390977	0.00504944	0.282358
0.08485	0.391602	0.00499581	0.283013
0.08501	0.392228	0.00494305	0.283667
0.08517	0.392854	0.00489114	0.284321
0.08549	0.394106	0.00478981	0.285628
0.08565	0.394733	0.00474038	0.286281
0.08581	0.39536	0.00469173	0.286934
0.0858525	0.395527	0.00467897	0.287107
0.08597	0.395987	0.00464512	0.287587
0.08613	0.396615	0.00459968	0.288239
0.08629	0.397242	0.00455492	0.288891
0.08661	0.398498	0.00446743	0.290195
0.08677	0.399127	0.00442466	0.290846
0.08693	0.399756	0.00438255	0.291497
0.08709	0.400385	0.00434106	0.292148
0.08725	0.401014	0.0043002	0.292798
0.08741	0.401643	0.00425995	0.293449
0.08773	0.402903	0.00418126	0.294749
0.08805	0.404163	0.0041049	0.296048
0.08837	0.405425	0.00403079	0.297346
0.0884125	0.405593	0.00402118	0.297518
0.08869	0.406687	0.00396126	0.298644
0.08901	0.40795	0.00389402	0.29994
0.08933	0.409214	0.00382861	0.301236
0.08965	0.410479	0.00376497	0.302531
0.08997	0.411744	0.00370307	0.303825
0.09029	0.41301	0.00364282	0.305119
0.09061	0.414276	0.00358419	0.306412
0.09093	0.415544	0.00352713	0.307704
0.09125	0.416812	0.00347159	0.308996
0.09157	0.418081	0.00341751	0.310286
0.09189	0.41935	0.00336485	0.311577
0.09221	0.420621	0.00331357	0.312866
0.09253	0.421891	0.00326363	0.314155
0.09285	0.423162	0.00321499	0.315444
0.09317	0.424433	0.00316759	0.316732
0.09349	0.425705	0.00312141	0.31802
0.0935325	0.425874	0.0031154	0.318191
0.09381	0.426978	0.00307857	0.319307
0.09413	0.428251	0.00303704	0.320593
0.09445	0.429525	0.00299647	0.321879
0.09477	0.430798	0.0029568	0.323165
0.09509	0.432073	0.00291803	0.32445
0.09541	0.433349	0.00288012	0.325734
0.09573	0.434623	0.00284305	0.327019
0.09605	0.4359	0.00280679	0.328302
0.09637	0.437175	0.00277131	0.329586
0.09669	0.438452	0.00273661	0.330869
0.09701	0.43973	0.00270265	0.332151
0.09733	0.441006	0.00266941	0.333434
0.09765	0.442284	0.00263688	0.334716
0.09797	0.443562	0.00260504	0.335997
0.09829	0.44484	0.00257386	0.337279
0.09893	0.447398	0.00251341	0.33984
0.09925	0.448677	0.00248412	0.341121
0.09957	0.449956	0.00245542	0.342401
0.09989	0.451237	0.00242729	0.34368
0.10021	0.452517	0.00239973	0.34496
0.10053	0.453797	0.00237272	0.346239
0.10117	0.456359	0.00232028	0.348796
0.10181	0.458921	0.00226986	0.351353
0.10245	0.461485	0.00222136	0.353909
0.10309	0.464049	0.00217468	0.356464
0.10373	0.466615	0.00212975	0.359017
0.1037725	0.466785	0.00212685	0.359187
0.10437	0.46918	0.00208924	0.361571
0.10501	0.471747	0.00205022	0.364123
0.10565	0.474315	0.00201243	0.366675
0.10629	0.476883	0.00197578	0.369226
0.10693	0.479452	0.00194023	0.371776
0.10757	0.482021	0.00190575	0.374326
0.10821	0.484591	0.00187226	0.376875
0.10885	0.487162	0.00183974	0.379424
0.10949	0.489733	0.00180813	0.381972
0.11013	0.492304	0.00177742	0.38452
0.11077	0.494876	0.00174753	0.387067
0.11141	0.497448	0.00171847	0.389614
0.11205	0.500021	0.00169018	0.39216
0.11269	0.502595	0.00166264	0.394706
0.11333	0.505168	0.00163582	0.397252
0.11397	0.507742	0.00160968	0.399797
0.1140125	0.507913	0.00160798	0.399966
0.11461	0.510316	0.0015864	0.402342
0.11589	0.515466	0.00154163	0.407431
0.11653	0.518041	0.00151996	0.409975
0.11717	0.520617	0.00149871	0.412519
0.11781	0.523193	0.0014779	0.415062
0.11845	0.525769	0.00145752	0.417605
0.11909	0.528345	0.00143752	0.420149
0.12037	0.533498	0.00139869	0.425234
0.12165	0.538652	0.00136132	0.430319
0.12293	0.543806	0.00132531	0.435403
0.12421	0.548961	0.00129061	0.440487
0.12549	0.554117	0.00126084	0.44557
0.12677	0.559273	0.00123202	0.450652
0.12805	0.56443	0.00120399	0.455734
0.12933	0.569587	0.0011767	0.460816
0.13061	0.574744	0.00115011	0.465897
0.13189	0.579901	0.00112421	0.470979
0.13445	0.590217	0.00107434	0.48114
0.13701	0.600534	0.00103305	0.491301
0.13957	0.61085	0.000993261	0.501462
0.14213	0.621168	0.000954807	0.511622
0.1447325	0.631656	0.000916895	0.521951
0.14725	0.641803	0.000886926	0.531942
0.15237	0.662437	0.00082746	0.552263
0.15493	0.672754	0.000798682	0.562424
0.15749	0.683071	0.000774883	0.572585
0.16005	0.693387	0.000751372	0.582747
0.16261	0.703702	0.000728117	0.592909
0.16517	0.714017	0.000705163	0.603072
0.16773	0.724332	0.000686173	0.613235
0.17029	0.734646	0.000667263	0.623399
0.17285	0.744959	0.000648421	0.633564
0.17541	0.755272	0.000629695	0.643729
0.17797	0.765585	0.000614181	0.653894
0.18053	0.775896	0.000598643	0.664061
0.18309	0.786207	0.000583073	0.674228
0.18565	0.796517	0.000567517	0.684396
0.18821	0.806827	0.000554604	0.694564
0.19077	0.817137	0.000541612	0.704733
0.19333	0.827445	0.000528539	0.714903
0.19589	0.837753	0.000515424	0.725073
0.19845	0.84806	0.000504508	0.735244
0.20101	0.858367	0.00049349	0.745416
0.20357	0.868673	0.000482367	0.755588
0.20613	0.878978	0.000471173	0.765761
0.20869	0.889283	0.000461828	0.775935
0.21125	0.899587	0.00045237	0.786109
0.21381	0.909891	0.0004428	0.796284
0.21637	0.920193	0.000433144	0.80646
0.21893	0.930496	0.000425056	0.816636
0.22149	0.940797	0.000416856	0.826813
0.22405	0.951098	0.000408541	0.836991
0.22661	0.961398	0.000400137	0.847169
0.22917	0.971699	0.000393758	0.857347
0.23173	0.981998	0.000387245	0.867526
0.23429	0.992297	0.000380582	0.877706
0.23685	1.00259	0.000373792	0.887887
0.23941	1.01289	0.000366895	0.898068
0.24197	1.02319	0.000359912	0.908249
0.24453	1.03349	0.000352861	0.918431
0.24709	1.04378	0.000345761	0.928614
0.24965	1.05408	0.000340236	0.938797
0.25221	1.06437	0.000334624	0.94898
0.25477	1.07467	0.000328913	0.959165
0.25733	1.08496	0.00032312	0.969349
0.25989	1.09525	0.000318199	0.979535
0.26245	1.10555	0.000313188	0.98972
0.26501	1.11584	0.000308086	0.999906
0.26757	1.12613	0.000302906	1.010093
0.27013	1.13642	0.00029849	1.02028
0.27269	1.14671	0.000293992	1.030468
0.27525	1.15701	0.00028941	1.040656
0.27781	1.1673	0.000284755	1.050844
0.28037	1.17759	0.000280773	1.061033
0.28293	1.18787	0.000276715	1.071223
0.28549	1.19816	0.000272581	1.081413
0.28805	1.20845	0.000268379	1.091603
0.29061	1.21874	0.000264772	1.101794
0.29317	1.22903	0.000261095	1.111985
0.29573	1.23932	0.000257348	1.122176
0.29829	1.2496	0.000253538	1.132368
0.30085	1.25989	0.000250541	1.14256
0.30341	1.27018	0.000247473	1.152753
0.30597	1.28046	0.000244329	1.162946
0.30853	1.29075	0.000241116	1.17314
0.31109	1.30103	0.00023784	1.183334
0.31365	1.31132	0.00023451	1.193528
0.31621	1.3216	0.000231132	1.203722
0.31877	1.33189	0.000227712	1.213917
0.32133	1.34217	0.000225191	1.224113
0.32389	1.35245	0.000222617	1.234308
0.32645	1.36274	0.00021998	1.244504
0.32901	1.37302	0.000217284	1.254701
0.33157	1.3833	0.000214537	1.264897
0.33413	1.39358	0.000211743	1.275094
0.33669	1.40387	0.000208907	1.285291
0.3392925	1.41432	0.00020596	1.295658
0.34181	1.42443	0.000203892	1.305687
0.34437	1.43471	0.000201705	1.315885
0.34693	1.44499	0.000199465	1.326084
0.34949	1.45527	0.000197176	1.336283
0.35205	1.46555	0.000194844	1.346482
0.35461	1.47583	0.000192471	1.356682
0.35973	1.49639	0.000187623	1.377082
0.36229	1.50666	0.000185782	1.387282
0.36485	1.51694	0.000183904	1.397482
0.36741	1.52722	0.000181981	1.407684
0.36997	1.5375	0.000180017	1.417885
0.37253	1.54778	0.000178016	1.428086
0.37765	1.56833	0.000173915	1.44849
0.38021	1.57861	0.000171821	1.458692
0.38277	1.58889	0.000170224	1.468895
0.38533	1.59916	0.000168595	1.479097
0.38789	1.60944	0.00016693	1.489301
0.39045	1.61972	0.000165229	1.499504
0.39557	1.64027	0.000161735	1.519911
0.40069	1.66082	0.000158135	1.540319
0.40581	1.68136	0.000155315	1.560729
0.41093	1.70191	0.000152376	1.581139
0.41605	1.72246	0.000149327	1.60155
0.42117	1.74301	0.000146185	1.621962
0.42629	1.76355	0.000143702	1.642374
0.43141	1.7841	0.000141117	1.662788
0.43653	1.80464	0.000138438	1.683202
0.44165	1.82519	0.000135677	1.703618
0.44677	1.84573	0.000133777	1.724034
0.45189	1.86627	0.000131776	1.74445
0.45701	1.88681	0.000129678	1.764868
0.46213	1.90735	0.000127494	1.785286
0.46725	1.92789	0.000125234	1.805705
0.47237	1.94843	0.000122909	1.826125
0.47749	1.96897	0.000120527	1.846545
0.48261	1.98951	0.000118099	1.866966
0.48773	2.01005	0.000116562	1.887387
0.49285	2.03058	0.000114954	1.90781
0.49797	2.05112	0.000113273	1.928233
0.50309	2.07165	0.000111526	1.948656
0.50821	2.09219	0.000109721	1.96908
0.51333	2.11272	0.000107865	1.989505
0.51845	2.13325	0.000105964	2.00993
0.52357	2.15379	0.000104026	2.030356
0.52869	2.17432	0.000102764	2.050782
0.53381	2.19485	0.000101446	2.071209
0.53893	2.21538	0.000100074	2.091637
0.54405	2.23591	9.86501e-05	2.112065
0.54917	2.25644	9.71813e-05	2.132494
0.55429	2.27697	9.5672e-05	2.152923
0.55941	2.2975	9.41271e-05	2.173352
0.56453	2.31803	9.25514e-05	2.193782
0.56965	2.33856	9.14989e-05	2.214213
0.57477	2.35909	9.04036e-05	2.234644
0.57989	2.37962	8.92647e-05	2.255075
0.58501	2.40015	8.80861e-05	2.275507
0.59013	2.42067	8.68716e-05	2.29594
0.59525	2.4412	8.56248e-05	2.316372
0.60037	2.46172	8.43491e-05	2.336806
0.60549	2.48225	8.3048e-05	2.357239
0.61061	2.50277	8.21591e-05	2.377673
0.61573	2.5233	8.12362e-05	2.398108
0.62085	2.54382	8.02789e-05	2.418543
0.62597	2.56435	7.92899e-05	2.438978
0.63109	2.58487	7.8272e-05	2.459414
0.63621	2.60539	7.72279e-05	2.47985
0.64133	2.62592	7.61603e-05	2.500286
0.64645	2.64644	7.50715e-05	2.520723
0.65157	2.66696	7.43122e-05	2.54116
0.65669	2.68748	7.3526e-05	2.561598
0.66181	2.708	7.27119e-05	2.582036
0.66693	2.72852	7.18722e-05	2.602474
0.67205	2.74904	7.1009e-05	2.622913
0.67717	2.76956	7.01244e-05	2.643352
0.68229	2.79008	6.92203e-05	2.663791
0.68741	2.8106	6.82986e-05	2.68423
0.69765	2.85164	6.69673e-05	2.725111
0.70277	2.87216	6.62681e-05	2.745551
0.70789	2.89268	6.55479e-05	2.765992
0.71301	2.9132	6.48084e-05	2.786433
0.71813	2.93372	6.4051e-05	2.806875
0.72325	2.95423	6.32775e-05	2.827316
0.7284125	2.97492	6.2475e-05	2.847928
0.73349	2.99527	6.19198e-05	2.868201
0.73861	3.01578	6.13326e-05	2.888644
0.74373	3.0363	6.07266e-05	2.909086
0.74885	3.05681	6.01033e-05	2.92953
0.75397	3.07733	5.9464e-05	2.949973
0.75909	3.09785	5.88098e-05	2.970417
0.76933	3.13888	5.74615e-05	3.011305
0.77445	3.15939	5.69627e-05	3.03175
0.77957	3.17991	5.6449e-05	3.052195
0.78469	3.20042	5.59197e-05	3.07264
0.78981	3.22093	5.53759e-05	3.093085
0.79493	3.24145	5.48188e-05	3.11353
0.80517	3.28248	5.36677e-05	3.154422
0.8103325	3.30316	5.30655e-05	3.175038
0.81541	3.3235	5.26357e-05	3.195315
0.82565	3.36452	5.17176e-05	3.236209
0.83589	3.40555	5.07508e-05	3.277103
0.84613	3.44657	4.97414e-05	3.317999
0.8512925	3.46725	4.92138e-05	3.338617
0.85637	3.4876	4.88966e-05	3.358895
0.86661	3.52862	4.82089e-05	3.399792
0.87685	3.56964	4.74733e-05	3.44069
0.88709	3.61066	4.6695e-05	3.481588
0.89733	3.65168	4.58786e-05	3.522488
0.90757	3.6927	4.50288e-05	3.563388
0.91781	3.73371	4.41499e-05	3.604289
0.92805	3.77473	4.32461e-05	3.645191
0.9332125	3.79541	4.2779e-05	3.665812
0.93829	3.81575	4.25205e-05	3.686093
0.94853	3.85676	4.19643e-05	3.726996
0.95877	3.89778	4.13733e-05	3.7679
0.96901	3.93879	4.07509e-05	3.808804
0.97925	3.97981	4.01001e-05	3.849709
0.98949	4.02082	3.94242e-05	3.890615
0.99973	4.06183	3.87261e-05	3.931521
1.00997	4.10285	3.80086e-05	3.972428
1.0151325	4.12352	3.76381e-05	3.993051
1.02021	4.14386	3.74241e-05	4.013335
1.03045	4.18487	3.69667e-05	4.054243
1.04069	4.22588	3.64832e-05	4.095152
1.05093	4.26689	3.5976e-05	4.136061
1.06117	4.3079	3.54473e-05	4.176971
1.07141	4.34891	3.48992e-05	4.217881
1.08165	4.38992	3.4334e-05	4.258792
1.09189	4.43092	3.37534e-05	4.299703
1.0970525	4.4516	3.34538e-05	4.320329
1.10213	4.47193	3.32743e-05	4.340615
1.11237	4.51294	3.28927e-05	4.381527
1.12261	4.55394	3.24911e-05	4.42244
1.13285	4.59495	3.20712e-05	4.463353
1.14309	4.63596	3.16347e-05	4.504267
1.15333	4.67696	3.11831e-05	4.545181
1.16357	4.71796	3.07178e-05	4.586096
1.17381	4.75897	3.02403e-05	4.627011
1.1789725	4.77964	2.9994e-05	4.647638
1.18405	4.79997	2.98418e-05	4.667926
1.19429	4.84098	2.95194e-05	4.708842
1.20453	4.88198	2.91815e-05	4.749758
1.21477	4.92298	2.88292e-05	4.790675
