#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00606625	0.092659	0.00272398	-0.047448
0.00609	0.092751	0.00268403	-0.047348
0.00610625	0.092814	0.00265735	-0.047279
0.00613	0.092905	0.00263444	-0.047178
0.00614625	0.092968	0.00261942	-0.047109
0.00617	0.093058	0.00261142	-0.047007
0.00618625	0.09312	0.00260662	-0.046938
0.00621	0.09321	0.00261611	-0.046836
0.00625	0.093362	0.00263642	-0.046665
0.00626625	0.093423	0.00264609	-0.046595
0.00629	0.093512	0.00267458	-0.046492
0.00630625	0.093573	0.00269483	-0.046422
0.00633	0.093662	0.0027339	-0.04632
0.00634625	0.093723	0.00276141	-0.04625
0.00637	0.093811	0.00281069	-0.046147
0.00638625	0.093871	0.00284524	-0.046076
0.00641	0.093959	0.00290458	-0.045973
0.00642625	0.094019	0.00294607	-0.045902
0.00645	0.094107	0.00301552	-0.045799
0.00646625	0.094167	0.00306397	-0.045728
0.00649	0.094254	0.00314673	-0.045624
0.00653	0.094401	0.00329191	-0.045449
0.00654625	0.094461	0.0033528	-0.045378
0.00657	0.094547	0.00345719	-0.045273
0.00661	0.094692	0.00363958	-0.045097
0.00662625	0.09475	0.00371585	-0.045025
0.00665	0.094836	0.00384611	-0.04492
0.00669	0.09498	0.00407306	-0.044743
0.00670625	0.095039	0.00416777	-0.044671
0.00673	0.095125	0.00432836	-0.044566
0.00677	0.095268	0.00460765	-0.044388
0.00678625	0.095326	0.00472406	-0.044315
0.00681	0.095411	0.00493574	-0.044209
0.00685	0.095553	0.00530394	-0.04403
0.00689	0.095695	0.00568743	-0.043851
0.00693	0.095836	0.00608591	-0.043671
0.00694625	0.095892	0.00625156	-0.043597
0.00697	0.095976	0.00665669	-0.04349
0.00701	0.096117	0.00736221	-0.04331
0.00705	0.096256	0.00809751	-0.043128
0.00709	0.096396	0.00886221	-0.042947
0.00713	0.096536	0.00965588	-0.042765
0.00717	0.096674	0.010478	-0.042582
0.00721	0.096813	0.0113281	-0.0424
0.00725	0.09695	0.0122056	-0.042216
0.00726625	0.097007	0.0125691	-0.042142
0.00729	0.097089	0.0134405	-0.042033
0.00733	0.097226	0.0149487	-0.041849
0.00734625	0.097282	0.0155755	-0.041774
0.00737	0.097363	0.0167875	-0.041664
0.00741	0.0975	0.0188848	-0.04148
0.00742625	0.097556	0.0197561	-0.041405
0.00745	0.097637	0.0215122	-0.041295
0.00749	0.097774	0.02455	-0.041109
0.00750625	0.097829	0.0258119	-0.041033
0.00753	0.09791	0.0282307	-0.040923
0.00754625	0.097965	0.0299116	-0.040847
0.00757	0.098047	0.0329393	-0.040737
0.00758625	0.098103	0.0350433	-0.040661
0.00761	0.098184	0.0388959	-0.04055
0.00762625	0.098239	0.0415731	-0.040474
0.00765	0.098321	0.0465635	-0.040363
0.00766625	0.098377	0.0500315	-0.040287
0.00769	0.098459	0.0566179	-0.040176
0.00770625	0.098515	0.0611952	-0.0401
0.00772625	0.098585	0.0681305	-0.040007
0.00773	0.098598	0.0696349	-0.039989
0.00774625	0.098654	0.0761977	-0.039913
0.00776625	0.098724	0.0856232	-0.039819
0.00778625	0.098795	0.0966634	-0.039725
0.00780625	0.098866	0.109599	-0.039631
0.00781	0.098879	0.112414	-0.039613
0.00782625	0.098937	0.124699	-0.039536
0.00784625	0.099009	0.142221	-0.039442
0.00785	0.099022	0.145958	-0.039424
0.00786625	0.099082	0.162276	-0.039347
0.00787625	0.099119	0.173226	-0.0393
0.00788625	0.099156	0.184729	-0.039253
0.00789	0.09917	0.189205	-0.039235
0.00789625	0.099193	0.196689	-0.039205
0.00790625	0.099232	0.208975	-0.039158
0.00791625	0.09927	0.221412	-0.039111
0.00792625	0.099309	0.233769	-0.039064
0.00793	0.099323	0.238256	-0.039046
0.00793625	0.099347	0.245759	-0.039016
0.00794625	0.099387	0.257062	-0.038969
0.00796625	0.099467	0.276185	-0.038875
0.00797	0.099482	0.27884	-0.038857
0.00797625	0.099506	0.283276	-0.038827
0.00798625	0.099547	0.288286	-0.03878
0.00799625	0.099587	0.290969	-0.038732
0.00801	0.099643	0.290292	-0.038667
0.00801625	0.099668	0.288818	-0.038637
0.00803625	0.099749	0.276834	-0.038542
0.00805625	0.099829	0.256894	-0.038447
0.00806625	0.099869	0.24462	-0.0384
0.00807625	0.099908	0.231375	-0.038352
0.00808625	0.099948	0.217535	-0.038305
0.00809	0.099962	0.212263	-0.038287
0.00809625	0.099986	0.203437	-0.038257
0.00810625	0.100024	0.189387	-0.038209
0.00811625	0.100063	0.175633	-0.038162
0.00812625	0.1001	0.162369	-0.038114
0.00813	0.100114	0.157642	-0.038096
0.00813625	0.100137	0.14973	-0.038066
0.00814625	0.100173	0.13781	-0.038018
0.00816625	0.100247	0.116307	-0.037923
0.00817	0.10026	0.112728	-0.037905
0.00817625	0.100282	0.106737	-0.037875
0.00818625	0.100318	0.0979317	-0.037827
0.00819625	0.100354	0.0898563	-0.03778
0.00820625	0.100389	0.0824682	-0.037732
0.00821	0.100402	0.0799438	-0.037714
0.00821625	0.100424	0.075719	-0.037684
0.00823625	0.100494	0.0639461	-0.037589
0.00825	0.100541	0.0572358	-0.037523
0.00825625	0.100562	0.0541612	-0.037493
0.00827625	0.10063	0.046021	-0.037397
0.00829	0.100677	0.0413654	-0.037331
0.00829625	0.100698	0.039232	-0.037301
0.00831625	0.100765	0.0335483	-0.037205
0.00833625	0.100832	0.0287707	-0.037109
0.00835625	0.100899	0.0247358	-0.037013
0.00837	0.100944	0.0225778	-0.036947
0.00839625	0.101031	0.0183921	-0.036821
0.00843625	0.101163	0.0137417	-0.036628
0.00845	0.101208	0.0125625	-0.036562
0.00847625	0.101293	0.0102758	-0.036435
0.00851625	0.101423	0.00765644	-0.036242
0.00853	0.101468	0.00706267	-0.036176
0.00859625	0.101683	0.0041149	-0.035856
0.00861	0.101728	0.00376131	-0.03579
0.00867625	0.101941	0.00201027	-0.035469
0.00869	0.101985	0.0018045	-0.035402
0.00875625	0.102198	0.000791234	-0.035081
0.00877	0.102242	0.000685229	-0.035014
0.00883625	0.102454	0.000171425	-0.034692
0.00885	0.102498	0.000166962	-0.034625
0.00893	0.102753	0.000168447	-0.034235
0.00899625	0.102964	0.000205475	-0.033911
0.00901	0.103008	0.000292634	-0.033844
0.00907625	0.103218	0.000754883	-0.03352
0.00909	0.103262	0.000897747	-0.033453
0.00915625	0.103474	0.00164443	-0.033129
0.00917	0.103518	0.00184388	-0.033062
0.00923625	0.103729	0.0028805	-0.032737
0.00925	0.103773	0.00313692	-0.03267
0.00931625	0.103985	0.00446606	-0.032345
0.00933	0.104029	0.00477649	-0.032277
0.00939625	0.104241	0.00638342	-0.031952
0.00941	0.104285	0.00673851	-0.031884
0.00947625	0.104497	0.00857531	-0.031559
0.00949	0.104541	0.00895679	-0.031491
0.00955625	0.104754	0.0109294	-0.031165
0.00957	0.104798	0.0113097	-0.031097
0.00963625	0.10501	0.0132841	-0.030771
0.00973	0.105311	0.0154157	-0.030309
0.00979625	0.105524	0.0171447	-0.029982
0.00987625	0.10578	0.0183141	-0.029588
0.00989	0.105824	0.0184058	-0.02952
0.00995625	0.106036	0.0189067	-0.029193
0.01003625	0.106291	0.0189322	-0.028799
0.01005	0.106335	0.0188635	-0.028731
0.01011625	0.106545	0.0185363	-0.028404
0.01019625	0.106799	0.0178089	-0.02801
0.01021	0.106842	0.0176588	-0.027942
0.01027625	0.107051	0.0169109	-0.027615
0.01035625	0.107303	0.0159011	-0.027221
0.01037	0.107346	0.0157326	-0.027153
0.01043625	0.107554	0.0148873	-0.026827
0.01051625	0.107805	0.0138785	-0.026433
0.01053	0.107848	0.013722	-0.026365
0.01059625	0.108055	0.0129261	-0.026039
0.01061	0.108098	0.0127823	-0.025971
0.01067625	0.108304	0.0120396	-0.025645
0.01069	0.108347	0.0119069	-0.025577
0.01075625	0.108554	0.0112218	-0.025252
0.01077	0.108598	0.0111003	-0.025185
0.01083625	0.108805	0.0104726	-0.02486
0.01085	0.108847	0.0103617	-0.024792
0.01091625	0.109054	0.00978888	-0.024467
0.01093	0.109097	0.00970107	-0.0244
0.01101	0.109347	0.00913966	-0.024008
0.01107625	0.109555	0.00859917	-0.023684
0.01109	0.109598	0.00852642	-0.023617
0.01117	0.109849	0.00806086	-0.023226
0.01123625	0.110057	0.00761132	-0.022903
0.01125	0.1101	0.00755068	-0.022836
0.01133	0.110352	0.00716225	-0.022447
0.01139625	0.110562	0.00678596	-0.022126
0.01141	0.110605	0.00673496	-0.022059
0.01149	0.110858	0.00640792	-0.021671
0.01155625	0.111069	0.00609001	-0.021351
0.01157	0.111112	0.00604666	-0.021284
0.01165	0.111367	0.00576839	-0.020898
0.01171625	0.111578	0.00549696	-0.020579
0.01173	0.111622	0.00545971	-0.020513
0.01181	0.111878	0.00522026	-0.020128
0.01187625	0.112091	0.0049859	-0.019811
0.01189	0.112135	0.00495351	-0.019745
0.01197	0.112393	0.0047451	-0.019362
0.01201	0.112523	0.00462454	-0.019172
0.01203625	0.112608	0.00453987	-0.019047
0.01205	0.112652	0.00451995	-0.018981
0.01209	0.112782	0.00445669	-0.018791
0.01213	0.112912	0.00438398	-0.018601
0.01217	0.113042	0.00430183	-0.018411
0.01225	0.113303	0.00410939	-0.018032
0.01229	0.113434	0.00399916	-0.017843
0.01233	0.113566	0.00387967	-0.017655
0.01235625	0.113652	0.00379656	-0.017531
0.01237	0.113697	0.00378064	-0.017466
0.01241	0.113829	0.00372986	-0.017278
0.01245	0.113962	0.00367106	-0.017091
0.01253	0.114228	0.00352961	-0.016716
0.01257	0.114361	0.00344707	-0.016529
0.01261	0.114494	0.00335673	-0.016342
0.01265	0.114628	0.00325864	-0.016156
0.01267625	0.114716	0.00319039	-0.016034
0.01269	0.114762	0.00317687	-0.01597
0.01273	0.114897	0.00313363	-0.015785
0.01281	0.115166	0.00302601	-0.015414
0.01285	0.115302	0.00296176	-0.01523
0.01289	0.115437	0.00289067	-0.015045
0.01293	0.115573	0.00281278	-0.014861
0.01297	0.11571	0.0027282	-0.014678
0.01299625	0.115799	0.00266936	-0.014557
0.01301	0.115846	0.00265702	-0.014494
0.01309	0.11612	0.00257143	-0.014128
0.01313	0.116258	0.00251895	-0.013946
0.01317	0.116396	0.00246013	-0.013764
0.01321	0.116534	0.00239507	-0.013582
0.01325	0.116673	0.00232386	-0.013401
0.01329	0.116812	0.00224659	-0.01322
0.01331625	0.116903	0.0021929	-0.013101
0.01333	0.116951	0.00218948	-0.013039
0.01337	0.117091	0.00217525	-0.012859
0.01341	0.117231	0.00215366	-0.012679
0.01345	0.117371	0.00212488	-0.012499
0.01349	0.117511	0.00208905	-0.012319
0.01353	0.117652	0.00204633	-0.01214
0.01357	0.117794	0.00199687	-0.011962
0.01361	0.117935	0.00194082	-0.011783
0.01365	0.118076	0.00187834	-0.011605
0.01369	0.118219	0.00180957	-0.011428
0.01373	0.118361	0.00173465	-0.01125
0.01377	0.118504	0.00165372	-0.011073
0.01381	0.118648	0.00156692	-0.010897
0.01385	0.118791	0.00147439	-0.01072
0.01389	0.118935	0.00137626	-0.010544
0.01395625	0.119174	0.00120242	-0.010253
0.01397	0.119224	0.00118609	-0.010193
0.01401	0.119369	0.00113381	-0.010018
0.01405	0.119515	0.00107177	-0.009844
0.01409	0.11966	0.00100029	-0.009669
0.01413	0.119807	0.000919678	-0.009495
0.01417	0.119953	0.0008302	-0.009321
0.01425	0.120247	0.000625775	-0.008975
0.01427625	0.120343	0.000551881	-0.008861
0.01429	0.120394	0.000528772	-0.008802
0.01433	0.120542	0.000451569	-0.00863
0.01437	0.120691	0.000358678	-0.008458
0.01441	0.120839	0.000250664	-0.008286
0.01443625	0.120937	0.000172175	-0.008174
0.01445	0.120988	0.000153398	-0.008115
0.01451625	0.121236	2.43272e-05	-0.007832
0.01453	0.121287	4.14216e-05	-0.007773
0.01457	0.121437	6.67894e-05	-0.007602
0.01459625	0.121536	6.23804e-05	-0.00749
0.01461	0.121588	0.000149601	-0.007432
0.01463625	0.121687	0.000296891	-0.00732
0.01465	0.12174	0.000516276	-0.007262
0.01467625	0.121839	0.000906137	-0.00715
0.01469	0.121892	0.00143392	-0.007092
0.01471625	0.121993	0.00239399	-0.006981
0.01473	0.122046	0.00339287	-0.006923
0.01473625	0.12207	0.00383979	-0.006897
0.01475625	0.122148	0.00620078	-0.006812
0.01477625	0.122228	0.0101698	-0.006728
0.01478625	0.122267	0.0131358	-0.006685
0.01479625	0.122308	0.01708	-0.006643
0.01480625	0.122349	0.0223576	-0.006601
0.01481	0.122365	0.0250204	-0.006585
0.01481625	0.122391	0.0294406	-0.006559
0.01482625	0.122434	0.0388912	-0.006517
0.01483125	0.122456	0.0446859	-0.006496
0.01483625	0.122478	0.0512758	-0.006475
0.01484125	0.122501	0.0586952	-0.006454
0.01484625	0.122524	0.0669398	-0.006433
0.01485	0.122542	0.0737065	-0.006417
0.01485125	0.122548	0.0759591	-0.006412
0.01485625	0.122572	0.0856376	-0.006391
0.01486125	0.122596	0.0957837	-0.00637
0.01486625	0.122622	0.106147	-0.006349
0.01487125	0.122647	0.116431	-0.006328
0.01487625	0.122673	0.126316	-0.006307
0.01488125	0.1227	0.135488	-0.006286
0.01488625	0.122726	0.143662	-0.006265
0.01489	0.122746	0.148334	-0.006249
0.01489625	0.122781	0.156122	-0.006223
0.01491625	0.12289	0.161822	-0.006139
0.01492625	0.122944	0.154581	-0.006097
0.01493	0.122964	0.150181	-0.006081
0.01493125	0.122971	0.148721	-0.006076
0.01493625	0.122997	0.141639	-0.006055
0.01494125	0.123022	0.133598	-0.006034
0.01494625	0.123047	0.124907	-0.006013
0.01495125	0.123072	0.115887	-0.005992
0.01495625	0.123096	0.106837	-0.005971
0.01496125	0.123119	0.0980148	-0.00595
0.01496625	0.123142	0.0896162	-0.005929
0.01497	0.123159	0.0837317	-0.005913
0.01497125	0.123165	0.0817748	-0.005908
0.01497625	0.123187	0.0745658	-0.005887
0.01498125	0.123209	0.0680121	-0.005866
0.01499125	0.123252	0.0568111	-0.005824
0.01500125	0.123295	0.0478753	-0.005783
0.01501	0.123331	0.0416734	-0.005746
0.01501125	0.123336	0.0407904	-0.005741
0.01502125	0.123376	0.0351621	-0.005699
0.01503125	0.123416	0.0306563	-0.005657
0.01504125	0.123457	0.0270146	-0.005616
0.01505125	0.123497	0.0240402	-0.005574
0.01507125	0.123575	0.0195368	-0.00549
0.01509	0.123649	0.0165436	-0.005412
0.01509125	0.123654	0.0163448	-0.005407
0.01511125	0.123732	0.0140013	-0.005324
0.01513	0.123806	0.0123358	-0.005246
0.01513125	0.123811	0.012225	-0.005241
0.01517	0.123961	0.00982137	-0.00508
0.01517125	0.123966	0.00974409	-0.005075
0.01521	0.124116	0.00832281	-0.004914
0.01523625	0.124218	0.00736193	-0.004805
0.01525	0.124271	0.00704111	-0.004748
0.01527625	0.124374	0.0064286	-0.00464
0.01529	0.124427	0.0062146	-0.004583
0.01535625	0.124685	0.00517932	-0.00431
0.01537	0.124738	0.00506585	-0.004253
0.01541	0.124893	0.00473402	-0.004088
0.01545	0.12505	0.00439838	-0.003924
0.01549	0.125206	0.00405891	-0.00376
0.01551625	0.125308	0.00383414	-0.003652
0.01553	0.125362	0.00377463	-0.003596
0.01557	0.125519	0.00359937	-0.003433
0.01565	0.125832	0.0032382	-0.003106
0.01567625	0.125935	0.00311701	-0.002999
0.01573	0.126147	0.00296943	-0.002781
0.01581	0.126462	0.00273976	-0.002456
0.01583625	0.126566	0.00266208	-0.00235
0.01589	0.126779	0.00255877	-0.002133
0.01597	0.127097	0.00239604	-0.00181
0.01599625	0.127201	0.00234061	-0.001704
0.01605	0.127415	0.00227767	-0.001488
0.01613	0.127734	0.00217571	-0.001167
0.01621	0.128054	0.00206351	-0.000847
0.01629	0.128374	0.00194147	-0.000527
0.01631625	0.128479	0.00189977	-0.000422
0.01637	0.128695	0.00187685	-0.000208
0.01645	0.129018	0.00183463	0.000109
0.01653	0.12934	0.00178248	0.000427
0.01661	0.129664	0.00172091	0.000743
0.01669	0.129987	0.00165042	0.001059
0.01677	0.130312	0.00157147	0.001374
0.01685	0.130638	0.00148452	0.001688
0.01693	0.130964	0.00139	0.002002
0.01695625	0.131071	0.00135785	0.002105
0.01701	0.131291	0.00134794	0.002315
0.01709	0.131618	0.00132538	0.002628
0.01717	0.131946	0.00129327	0.00294
0.01725	0.132275	0.00125221	0.003251
0.01733	0.132605	0.00120281	0.003562
0.01741	0.132935	0.00114562	0.003872
0.01749	0.133265	0.00108117	0.004182
0.01757	0.133595	0.00100998	0.004492
0.01759625	0.133704	0.000985738	0.004593
0.01765	0.133926	0.000982433	0.004801
0.01773	0.134258	0.000969099	0.005109
0.01781	0.13459	0.000945513	0.005417
0.01789	0.134923	0.000912444	0.005724
0.01797	0.135257	0.000870618	0.006031
0.01805	0.13559	0.000820741	0.006338
0.01813	0.135924	0.000763469	0.006644
0.01821	0.136258	0.000699443	0.00695
0.01823625	0.136368	0.000677641	0.00705
0.01829	0.136592	0.000664139	0.007256
0.01837	0.136927	0.000636116	0.007561
0.01845	0.137263	0.000598369	0.007866
0.01853	0.137598	0.000551743	0.008171
0.01855625	0.137708	0.000536192	0.008271
0.01869	0.138271	0.000498193	0.008779
0.01877	0.138608	0.000461521	0.009082
0.01885	0.138946	0.000414936	0.009385
0.01887625	0.139057	0.000398351	0.009484
0.01893	0.139283	0.000390053	0.009688
0.01901	0.139621	0.000367241	0.009991
0.01909	0.139958	0.000331761	0.010294
0.01919625	0.140408	0.000270305	0.010695
0.01925	0.140636	0.000264316	0.010898
0.01941	0.141314	0.000213029	0.011501
0.01951625	0.141765	0.000151304	0.011901
0.01957	0.141993	0.000137861	0.012104
0.01967625	0.142444	9.92205e-05	0.012504
0.01973	0.142673	8.91796e-05	0.012706
0.01983625	0.143125	5.50916e-05	0.013105
0.01989	0.143354	4.98127e-05	0.013307
0.01999625	0.143808	2.24194e-05	0.013705
0.02005	0.144037	2.37726e-05	0.013907
0.02015625	0.144491	6.11658e-06	0.014305
0.02021	0.14472	1.66193e-05	0.014507
0.02031625	0.145174	1.29235e-05	0.014905
0.02037	0.145404	3.58575e-05	0.015106
0.02047625	0.14586	5.18019e-05	0.015503
0.02053	0.146091	9.12286e-05	0.015704
0.02063625	0.146546	0.0001341	0.016102
0.02069	0.146777	0.000194621	0.016303
0.02079625	0.147235	0.000273073	0.016699
0.02085	0.147466	0.000359087	0.0169
0.02095625	0.147924	0.000482068	0.017297
0.02101	0.148155	0.000596267	0.017498
0.02111625	0.148614	0.000770587	0.017894
0.02117	0.148846	0.000911695	0.018095
0.02127625	0.149305	0.00116521	0.018491
0.02143625	0.149998	0.00158219	0.019088
0.02149	0.15023	0.0017326	0.019289
0.02159625	0.15069	0.00204864	0.019685
0.02175625	0.151384	0.00246413	0.020281
0.02181	0.151617	0.00257177	0.020481
0.02191625	0.152077	0.00283085	0.020877
0.02207625	0.15277	0.00307271	0.021473
0.02213	0.153003	0.00310308	0.021673
0.02223625	0.153463	0.00322708	0.022068
0.02239625	0.154154	0.00326959	0.022664
0.02245	0.154386	0.00324378	0.022864
0.02255625	0.154845	0.003282	0.023259
0.02271625	0.155535	0.0032393	0.023855
0.02287625	0.156225	0.00312914	0.02445
0.02303625	0.156912	0.002979	0.025046
0.02309	0.157143	0.00291742	0.025246
0.02319625	0.157601	0.00286725	0.025641
0.02335625	0.158288	0.00276195	0.026237
0.02351625	0.158975	0.00264153	0.026832
0.02367625	0.159661	0.00251403	0.027428
0.02373	0.159892	0.00246796	0.027628
0.02383625	0.160347	0.00240874	0.028024
0.02405	0.161263	0.00227061	0.02882
0.02415625	0.161718	0.00222433	0.029216
0.02437	0.162633	0.00210668	0.030012
0.02447625	0.163088	0.00206548	0.030408
0.02469	0.164002	0.00196509	0.031205
0.02479625	0.164457	0.0019287	0.031601
0.02501	0.165371	0.00184252	0.032398
0.02511625	0.165825	0.00181038	0.032794
0.02533	0.166738	0.00172837	0.033592
0.02565	0.168104	0.00163852	0.034787
0.02575625	0.168557	0.00161696	0.035184
0.02597	0.169468	0.00155482	0.035983
0.02629	0.170831	0.00148386	0.03718
0.02639625	0.171283	0.0014654	0.037578
0.02645	0.171512	0.0014524	0.037779
0.02661	0.172193	0.0014173	0.038378
0.02677	0.172875	0.00138654	0.038977
0.02703625	0.174007	0.00134457	0.039975
0.02709	0.174235	0.00133399	0.040177
0.02725	0.174915	0.00130562	0.040777
0.02741	0.175595	0.00128038	0.041377
0.02757	0.176274	0.00125808	0.041978
0.02767625	0.176725	0.00124491	0.042377
0.02773	0.176953	0.00123569	0.042579
0.02789	0.177631	0.00121003	0.043181
0.02821	0.178987	0.00116523	0.044384
0.02837	0.179664	0.00114588	0.044987
0.02853	0.180341	0.00112842	0.04559
0.02869	0.181017	0.00111278	0.046193
0.02885	0.181694	0.00109885	0.046796
0.02895625	0.182143	0.00109056	0.047197
0.02901	0.18237	0.00108416	0.0474
0.02917	0.183046	0.00106613	0.048004
0.02933	0.183721	0.00104936	0.048609
0.02949	0.184397	0.0010338	0.049213
0.02965	0.18507	0.00101941	0.049819
0.02981	0.185745	0.00100614	0.050424
0.02997	0.186419	0.00099393	0.05103
0.03013	0.187093	0.000982746	0.051636
0.03023625	0.18754	0.000975887	0.052039
0.03029	0.187766	0.000971207	0.052243
0.03045	0.188439	0.000957873	0.05285
0.03061	0.18911	0.000945306	0.053458
0.03077	0.189782	0.000933478	0.054066
0.03093	0.190454	0.00092236	0.054674
0.03109	0.191125	0.000911926	0.055283
0.03125	0.191795	0.000902151	0.055892
0.03141	0.192466	0.000893009	0.056501
0.03151625	0.192911	0.000887289	0.056906
0.03157	0.193136	0.000883744	0.057111
0.03173	0.193806	0.000873552	0.057721
0.03189	0.194474	0.000863842	0.058332
0.03205	0.195143	0.000854594	0.058943
0.03221	0.195811	0.000845795	0.059555
0.03237	0.196479	0.000837427	0.060167
0.03253	0.197146	0.000829476	0.060779
0.03269	0.197813	0.000821927	0.061392
0.03279625	0.198256	0.000817134	0.061799
0.03285	0.19848	0.000814346	0.062005
0.03301	0.199146	0.000806252	0.062619
0.03317	0.199811	0.000798442	0.063233
0.03333	0.200476	0.000790906	0.063848
0.03349	0.201141	0.000783635	0.064463
0.03365	0.201805	0.000776622	0.065079
0.03381	0.202468	0.000769856	0.065695
0.03397	0.203132	0.000763331	0.066311
0.03413	0.203795	0.000757039	0.066928
0.03429	0.204458	0.00075097	0.067545
0.03445	0.205119	0.000745119	0.068163
0.03461	0.205781	0.000739477	0.068781
0.03477	0.206442	0.000734039	0.0694
0.03493	0.207103	0.000728795	0.070019
0.03509	0.207762	0.000723739	0.070639
0.03525	0.208422	0.000718864	0.071259
0.03535625	0.20886	0.000715721	0.071671
0.03541	0.209081	0.000714376	0.07188
0.03557	0.20974	0.000710428	0.072501
0.03573	0.210397	0.00070658	0.073123
0.03589	0.211055	0.000702826	0.073745
0.03605	0.211712	0.000699164	0.074368
0.03621	0.212369	0.000695589	0.074991
0.03637	0.213025	0.0006921	0.075615
0.03653	0.21368	0.00068869	0.076239
0.03669	0.214336	0.00068536	0.076863
0.03685	0.21499	0.000682104	0.077489
0.03701	0.215645	0.000678919	0.078114
0.03717	0.216298	0.000675802	0.078741
0.03733	0.21695	0.00067275	0.079368
0.03749	0.217603	0.00066976	0.079995
0.03765	0.218255	0.000666828	0.080623
0.03781	0.218907	0.000663952	0.081251
0.03797	0.219557	0.000661129	0.08188
0.03813	0.220207	0.000658355	0.08251
0.03829	0.220857	0.000655627	0.08314
0.03845	0.221506	0.000652942	0.083771
0.03861	0.222155	0.000650297	0.084402
0.03877	0.222802	0.000647689	0.085034
0.03893	0.22345	0.000645116	0.085666
0.03909	0.224097	0.000642573	0.086299
0.03925	0.224744	0.000640059	0.086932
0.03941	0.225389	0.00063757	0.087566
0.03957	0.226034	0.000635102	0.088201
0.03973	0.226679	0.000632655	0.088836
0.03989	0.227323	0.000630222	0.089472
0.04005	0.227967	0.000627803	0.090108
0.04021	0.228609	0.000625395	0.090745
0.04037	0.229251	0.000622993	0.091383
0.04047625	0.229677	0.000621391	0.091807
0.04085	0.231174	0.000622382	0.0933
0.04117	0.232452	0.000623135	0.094581
0.04149	0.233729	0.000623782	0.095864
0.04197	0.235638	0.00062451	0.097794
0.04309	0.240071	0.000625991	0.10232
0.04325	0.240702	0.000629726	0.102969
0.04341	0.241332	0.000633391	0.103619
0.04357	0.24196	0.000636982	0.10427
0.04373	0.242589	0.000640494	0.104921
0.04389	0.243217	0.000643924	0.105573
0.04405	0.243844	0.000647267	0.106226
0.04421	0.244471	0.00065052	0.106879
0.04437	0.245095	0.000653677	0.107534
0.04453	0.24572	0.000656737	0.108189
0.04469	0.246345	0.000659692	0.108844
0.04485	0.246969	0.000662541	0.1095
0.04501	0.247591	0.000665277	0.110158
0.04517	0.248212	0.000667897	0.110816
0.04533	0.248834	0.000670396	0.111474
0.04549	0.249455	0.00067277	0.112133
0.04559625	0.249867	0.000674262	0.112571
0.04565	0.250075	0.000677393	0.112793
0.04581	0.250694	0.000686575	0.113454
0.04597	0.251312	0.000695604	0.114116
0.04613	0.251929	0.000704474	0.114778
0.04629	0.252546	0.000713177	0.115441
0.04645	0.253162	0.000721707	0.116105
0.04661	0.253777	0.000730058	0.11677
0.04677	0.254392	0.00073822	0.117435
0.04693	0.255005	0.000746187	0.118101
0.04709	0.255618	0.000753953	0.118768
0.04725	0.25623	0.00076151	0.119436
0.04741	0.256841	0.00076885	0.120105
0.04757	0.257452	0.000775966	0.120774
0.04773	0.258061	0.000782851	0.121444
0.04789	0.25867	0.000789497	0.122115
0.04805	0.259278	0.000795896	0.122787
0.04815625	0.259682	0.00079999	0.123233
0.04821	0.259886	0.000806596	0.123459
0.04837	0.260492	0.000826012	0.124133
0.04853	0.261098	0.000845114	0.124807
0.04869	0.261703	0.000863892	0.125482
0.04885	0.262307	0.000882334	0.126158
0.04901	0.262911	0.000900424	0.126834
0.04917	0.263513	0.000918152	0.127512
0.04933	0.264115	0.000935501	0.12819
0.04949	0.264715	0.000952459	0.128869
0.04965	0.265315	0.000969019	0.129549
0.04981	0.265915	0.00098516	0.130229
0.04997	0.266513	0.00100087	0.130911
0.05013	0.267111	0.00101614	0.131593
0.05029	0.267708	0.00103095	0.132276
0.05045	0.268304	0.00104529	0.13296
0.05061	0.268899	0.00105915	0.133645
0.05071625	0.269294	0.00106806	0.1341
0.05077	0.269494	0.00107882	0.13433
0.05093	0.270087	0.00111035	0.135017
0.05109	0.27068	0.00114125	0.135704
0.05125	0.271272	0.0011715	0.136392
0.05141	0.271862	0.00120108	0.137081
0.05157	0.272452	0.00122997	0.137771
0.05173	0.273042	0.00125814	0.138461
0.05189	0.27363	0.00128559	0.139153
0.05199625	0.27402	0.00130337	0.139613
0.05205	0.274218	0.00131952	0.139845
0.05221	0.274805	0.00136693	0.140538
0.05237	0.275391	0.00141341	0.141232
0.05253	0.275977	0.00145891	0.141926
0.05269	0.276561	0.00150342	0.142622
0.05285	0.277145	0.00154689	0.143318
0.05301	0.277728	0.00158932	0.144015
0.05317	0.27831	0.00163064	0.144713
0.05327625	0.278696	0.00165744	0.145177
0.05333	0.278892	0.00168245	0.145411
0.05349	0.279472	0.00175588	0.146111
0.05365	0.280052	0.00182787	0.146811
0.05381	0.280631	0.00189837	0.147512
0.05397	0.281211	0.00196734	0.148213
0.05413	0.281788	0.00203473	0.148916
0.05429	0.282365	0.00210049	0.149619
0.05445	0.282941	0.00216461	0.150323
0.05455625	0.283323	0.0022062	0.150791
0.05461	0.283517	0.00224649	0.151027
0.05477	0.284091	0.00236482	0.151733
0.05493	0.284665	0.00248084	0.152439
0.05509	0.285238	0.00259448	0.153146
